,nuc,aexp,nd,ns,age,la,ld,target
436,365.44,228.96,5.0,1.0,21.89,212.75,42.95,1
437,364.05,231.83,5.0,1.0,18.37,140.45,62.37,1
438,366.29,227.2,5.0,1.0,24.03,256.74,31.13,1
439,363.16,233.66,5.0,1.0,16.13,94.47,74.72,1
440,364.08,231.76,5.0,1.0,18.45,142.19,61.9,1
441,366.39,226.99,5.0,1.0,24.28,262.01,29.71,1
442,363.39,233.19,5.0,1.0,16.7,106.28,71.55,1
443,363.52,232.93,5.0,1.0,17.02,112.92,69.77,1
444,366.16,227.47,5.0,1.0,23.7,250.11,32.91,1
445,363.53,232.91,5.0,1.0,17.05,113.47,69.62,1
446,366.18,227.43,5.0,1.0,23.75,251.04,32.66,1
447,366.13,227.54,5.0,1.0,23.62,248.3,33.4,1
448,365.95,227.9,5.0,1.0,23.18,239.27,35.82,1
449,365.27,229.3,5.0,1.0,21.46,204.0,45.3,1
450,363.54,232.89,5.0,1.0,17.07,113.82,69.53,1
451,365.41,229.03,5.0,1.0,21.8,210.93,43.44,1
452,364.03,231.88,5.0,1.0,18.31,139.26,62.69,1
453,364.2,231.52,5.0,1.0,18.75,148.37,60.24,1
454,364.86,230.15,5.0,1.0,20.42,182.64,51.04,1
455,364.53,230.84,5.0,1.0,19.58,165.43,55.66,1
456,366.67,226.43,5.0,1.0,24.97,276.11,25.93,1
457,364.63,230.64,5.0,1.0,19.82,170.36,54.34,1
458,366.8,226.15,5.0,1.0,25.32,283.31,23.99,1
459,365.0,229.87,5.0,1.0,20.77,189.82,49.11,1
460,363.21,233.56,5.0,1.0,16.26,97.14,74.01,1
461,366.54,226.7,5.0,1.0,24.64,269.41,27.72,1
462,363.49,232.99,5.0,1.0,16.95,111.32,70.2,1
463,366.02,227.75,5.0,1.0,23.35,242.91,34.85,1
464,365.87,228.07,5.0,1.0,22.96,234.92,36.99,1
465,364.44,231.04,5.0,1.0,19.34,160.48,56.99,1
466,366.62,226.52,5.0,1.0,24.86,273.84,26.54,1
467,366.35,227.09,5.0,1.0,24.17,259.6,30.36,1
468,363.51,232.95,5.0,1.0,17.0,112.4,69.91,1
469,366.14,227.51,5.0,1.0,23.65,249.04,33.2,1
470,366.46,226.86,5.0,1.0,24.45,265.49,28.78,1
471,363.21,233.57,5.0,1.0,16.24,96.72,74.12,1
472,365.02,229.83,5.0,1.0,20.82,190.84,48.83,1
473,365.77,228.28,5.0,1.0,22.71,229.73,38.39,1
474,365.14,229.58,5.0,1.0,21.12,196.98,47.18,1
475,363.8,232.34,5.0,1.0,17.75,127.75,65.78,1
476,363.81,232.33,5.0,1.0,17.76,127.97,65.72,1
477,363.69,232.57,5.0,1.0,17.46,121.92,67.35,1
478,366.36,227.06,5.0,1.0,24.2,260.29,30.18,1
479,364.32,231.27,5.0,1.0,19.06,154.63,58.56,1
480,365.44,228.97,5.0,1.0,21.87,212.34,43.06,1
481,363.85,232.24,5.0,1.0,17.87,130.18,65.13,1
482,366.22,227.35,5.0,1.0,23.85,253.2,32.08,1
483,365.44,228.96,5.0,1.0,21.88,212.7,42.96,1
484,364.02,231.89,5.0,1.0,18.29,138.9,62.79,1
485,364.03,231.87,5.0,1.0,18.32,139.46,62.64,1
486,366.51,226.75,5.0,1.0,24.58,268.16,28.06,1
487,364.47,230.96,5.0,1.0,19.43,162.4,56.48,1
488,363.0,234.0,5.0,1.0,15.72,86.06,76.98,1
489,364.41,231.08,5.0,1.0,19.29,159.34,57.3,1
490,365.75,228.32,5.0,1.0,22.67,228.83,38.63,1
491,366.25,227.3,5.0,1.0,23.91,254.34,31.77,1
492,365.63,228.58,5.0,1.0,22.35,222.28,40.39,1
493,363.1,233.79,5.0,1.0,15.97,91.25,75.59,1
494,364.31,231.29,5.0,1.0,19.03,154.15,58.69,1
495,363.18,233.63,5.0,1.0,16.16,95.25,74.51,1
496,364.4,231.1,5.0,1.0,19.26,158.84,57.43,1
497,366.84,226.06,5.0,1.0,25.42,285.37,23.44,1
498,364.48,230.94,5.0,1.0,19.45,162.82,56.36,1
499,363.03,233.93,5.0,1.0,15.8,87.78,76.52,1
500,363.83,232.29,5.0,1.0,17.8,128.84,65.49,1
501,366.35,227.08,5.0,1.0,24.18,259.94,30.27,1
502,364.29,231.34,5.0,1.0,18.96,152.73,59.07,1
503,363.8,232.36,5.0,1.0,17.73,127.32,65.9,1
504,366.39,227.0,5.0,1.0,24.27,261.83,29.76,1
505,366.25,227.28,5.0,1.0,23.93,254.79,31.65,1
506,363.08,233.84,5.0,1.0,15.91,90.02,75.92,1
507,363.48,233.01,5.0,1.0,16.92,110.75,70.35,1
508,364.38,231.16,5.0,1.0,19.19,157.36,57.83,1
509,363.77,232.41,5.0,1.0,17.65,125.85,66.29,1
510,366.48,226.81,5.0,1.0,24.51,266.64,28.47,1
511,363.87,232.2,5.0,1.0,17.92,131.25,64.84,1
512,366.28,227.23,5.0,1.0,23.99,256.07,31.31,1
513,365.69,228.45,5.0,1.0,22.5,225.48,39.53,1
514,364.66,230.58,5.0,1.0,19.9,171.98,53.9,1
515,364.45,231.0,5.0,1.0,19.39,161.44,56.73,1
516,365.18,229.5,5.0,1.0,21.22,199.03,46.63,1
517,366.24,227.3,5.0,1.0,23.91,254.28,31.79,1
518,364.31,231.3,5.0,1.0,19.02,153.87,58.77,1
519,364.44,231.02,5.0,1.0,19.36,160.95,56.86,1
520,364.04,231.86,5.0,1.0,18.33,139.8,62.55,1
521,366.71,226.35,5.0,1.0,25.07,278.23,25.36,1
522,364.28,231.37,5.0,1.0,18.94,152.18,59.22,1
523,366.36,227.06,5.0,1.0,24.2,260.38,30.15,1
524,365.01,229.86,5.0,1.0,20.78,190.12,49.03,1
525,364.73,230.43,5.0,1.0,20.08,175.61,52.93,1
526,364.75,230.38,5.0,1.0,20.15,177.03,52.54,1
527,366.85,226.06,5.0,1.0,25.42,285.46,23.41,1
528,363.82,232.3,5.0,1.0,17.8,128.78,65.51,1
529,366.66,226.45,5.0,1.0,24.95,275.74,26.02,1
530,365.72,228.39,5.0,1.0,22.58,227.02,39.11,1
531,365.43,228.98,5.0,1.0,21.85,212.09,43.12,1
532,366.42,226.94,5.0,1.0,24.35,263.36,29.35,1
533,363.84,232.26,5.0,1.0,17.84,129.61,65.28,1
534,366.76,226.24,5.0,1.0,25.21,280.95,24.62,1
535,364.73,230.44,5.0,1.0,20.07,175.48,52.96,1
536,364.05,231.83,5.0,1.0,18.37,140.52,62.35,1
537,363.18,233.63,5.0,1.0,16.17,95.31,74.5,1
538,364.14,231.64,5.0,1.0,18.6,145.26,61.08,1
539,366.61,226.56,5.0,1.0,24.82,273.0,26.76,1
540,363.47,233.02,5.0,1.0,16.91,110.51,70.41,1
541,366.82,226.11,5.0,1.0,25.37,284.32,23.72,1
542,364.84,230.21,5.0,1.0,20.36,181.33,51.39,1
543,364.72,230.45,5.0,1.0,20.06,175.26,53.02,1
544,366.6,226.56,5.0,1.0,24.81,272.82,26.81,1
545,365.57,228.68,5.0,1.0,22.22,219.54,41.12,1
546,363.67,232.61,5.0,1.0,17.41,120.85,67.64,1
547,365.52,228.79,5.0,1.0,22.09,216.9,41.83,1
548,364.95,229.97,5.0,1.0,20.64,187.24,49.8,1
549,364.79,230.31,5.0,1.0,20.23,178.76,52.08,1
550,366.82,226.12,5.0,1.0,25.35,283.9,23.83,1
551,366.85,226.04,5.0,1.0,25.45,285.89,23.3,1
552,366.55,226.67,5.0,1.0,24.67,270.05,27.55,1
553,363.79,232.37,5.0,1.0,17.7,126.89,66.02,1
554,365.98,227.85,5.0,1.0,23.24,240.58,35.47,1
555,365.17,229.52,5.0,1.0,21.2,198.61,46.75,1
556,366.04,227.73,5.0,1.0,23.38,243.45,34.7,1
557,364.56,230.77,5.0,1.0,19.66,167.11,55.21,1
558,366.53,226.71,5.0,1.0,24.63,269.06,27.82,1
559,365.65,228.53,5.0,1.0,22.4,223.34,40.1,1
560,364.64,230.61,5.0,1.0,19.86,171.2,54.11,1
561,364.69,230.51,5.0,1.0,19.99,173.74,53.43,1
562,364.88,230.12,5.0,1.0,20.46,183.43,50.83,1
563,365.06,229.75,5.0,1.0,20.91,192.78,48.31,1
564,366.77,226.22,5.0,1.0,25.24,281.59,24.45,1
565,365.64,228.54,5.0,1.0,22.39,223.07,40.17,1
566,363.15,233.69,5.0,1.0,16.09,93.72,74.93,1
567,364.84,230.2,5.0,1.0,20.37,181.56,51.33,1
568,366.09,227.61,5.0,1.0,23.53,246.47,33.89,1
569,366.27,227.26,5.0,1.0,23.96,255.36,31.5,1
570,366.2,227.38,5.0,1.0,23.81,252.24,32.34,1
571,363.74,232.48,5.0,1.0,17.58,124.27,66.72,1
572,363.1,233.79,5.0,1.0,15.97,91.17,75.61,1
573,363.28,233.41,5.0,1.0,16.43,100.72,73.05,1
574,363.38,233.21,5.0,1.0,16.68,105.82,71.68,1
575,363.16,233.68,5.0,1.0,16.11,94.11,74.82,1
576,365.07,229.73,5.0,1.0,20.93,193.18,48.21,1
577,364.42,231.07,5.0,1.0,19.3,159.65,57.21,1
578,365.92,227.97,5.0,1.0,23.09,237.52,36.29,1
579,363.01,233.99,5.0,1.0,15.73,86.33,76.91,1
580,366.07,227.66,5.0,1.0,23.46,245.17,34.24,1
581,365.04,229.78,5.0,1.0,20.88,192.05,48.51,1
582,365.55,228.73,5.0,1.0,22.16,218.36,41.44,1
583,366.52,226.72,5.0,1.0,24.61,268.82,27.88,1
584,365.4,229.05,5.0,1.0,21.77,210.43,43.57,1
585,365.55,228.74,5.0,1.0,22.15,218.1,41.51,1
586,365.62,228.58,5.0,1.0,22.34,222.08,40.44,1
587,364.6,230.69,5.0,1.0,19.77,169.24,54.64,1
588,366.25,227.3,5.0,1.0,23.91,254.35,31.77,1
589,366.44,226.9,5.0,1.0,24.4,264.4,29.07,1
590,366.26,227.27,5.0,1.0,23.95,255.15,31.56,1
591,364.38,231.14,5.0,1.0,19.21,157.74,57.73,1
592,364.72,230.45,5.0,1.0,20.06,175.23,53.03,1
593,365.68,228.47,5.0,1.0,22.48,225.02,39.65,1
594,365.13,229.6,5.0,1.0,21.1,196.64,47.28,1
595,363.77,232.42,5.0,1.0,17.65,125.82,66.3,1
596,363.8,232.34,5.0,1.0,17.74,127.62,65.82,1
597,366.76,226.23,5.0,1.0,25.22,281.15,24.57,1
598,365.34,229.17,5.0,1.0,21.62,207.3,44.41,1
599,364.89,230.1,5.0,1.0,20.48,183.87,50.71,1
600,364.01,231.92,5.0,1.0,18.26,138.24,62.97,1
601,366.23,227.34,5.0,1.0,23.86,253.33,32.05,1
602,364.23,231.46,5.0,1.0,18.83,149.9,59.83,1
603,363.14,233.71,5.0,1.0,16.07,93.35,75.02,1
604,365.09,229.68,5.0,1.0,20.99,194.45,47.87,1
605,363.14,233.72,5.0,1.0,16.06,93.06,75.1,1
606,365.43,228.99,5.0,1.0,21.85,211.93,43.17,1
607,364.86,230.17,5.0,1.0,20.4,182.25,51.14,1
608,364.48,230.94,5.0,1.0,19.45,162.79,56.37,1
609,363.44,233.09,5.0,1.0,16.82,108.75,70.89,1
610,366.67,226.43,5.0,1.0,24.97,276.18,25.91,1
611,365.06,229.75,5.0,1.0,20.92,192.9,48.28,1
612,366.27,227.25,5.0,1.0,23.97,255.5,31.46,1
613,366.44,226.89,5.0,1.0,24.41,264.62,29.01,1
614,365.06,229.75,5.0,1.0,20.91,192.66,48.34,1
615,364.71,230.47,5.0,1.0,20.03,174.72,53.16,1
616,363.46,233.06,5.0,1.0,16.87,109.65,70.65,1
617,364.7,230.5,5.0,1.0,20.0,173.98,53.36,1
618,363.15,233.69,5.0,1.0,16.1,93.89,74.88,1
619,365.3,229.26,5.0,1.0,21.51,205.14,44.99,1
620,366.47,226.83,5.0,1.0,24.49,266.19,28.59,1
621,364.16,231.6,5.0,1.0,18.65,146.26,60.81,1
622,365.2,229.46,5.0,1.0,21.27,200.17,46.33,1
623,366.58,226.61,5.0,1.0,24.76,271.78,27.09,1
624,363.51,232.95,5.0,1.0,17.0,112.48,69.89,1
625,363.08,233.82,5.0,1.0,15.93,90.41,75.82,1
626,365.08,229.71,5.0,1.0,20.96,193.83,48.03,1
627,366.3,227.18,5.0,1.0,24.05,257.28,30.98,1
628,365.45,228.94,5.0,1.0,21.9,213.04,42.87,1
629,363.47,233.04,5.0,1.0,16.89,110.24,70.49,1
630,364.09,231.75,5.0,1.0,18.46,142.46,61.83,1
631,364.61,230.67,5.0,1.0,19.79,169.75,54.5,1
632,363.28,233.43,5.0,1.0,16.41,100.39,73.13,1
633,365.23,229.4,5.0,1.0,21.34,201.48,45.98,1
634,363.66,232.63,5.0,1.0,17.39,120.48,67.74,1
635,363.82,232.31,5.0,1.0,17.78,128.34,65.62,1
636,365.11,229.64,5.0,1.0,21.05,195.66,47.54,1
637,363.07,233.86,5.0,1.0,15.89,89.6,76.03,1
638,364.86,230.17,5.0,1.0,20.41,182.35,51.11,1
639,364.94,229.99,5.0,1.0,20.62,186.81,49.92,1
640,364.4,231.12,5.0,1.0,19.24,158.39,57.55,1
641,363.49,233.0,5.0,1.0,16.94,111.18,70.24,1
642,365.02,229.83,5.0,1.0,20.82,190.88,48.82,1
643,365.62,228.59,5.0,1.0,22.33,221.88,40.5,1
644,366.15,227.5,5.0,1.0,23.66,249.26,33.14,1
645,365.58,228.68,5.0,1.0,22.22,219.61,41.11,1
646,366.42,226.93,5.0,1.0,24.36,263.61,29.28,1
647,364.85,230.18,5.0,1.0,20.38,181.89,51.24,1
648,366.37,227.05,5.0,1.0,24.22,260.62,30.09,1
649,365.21,229.43,5.0,1.0,21.31,200.86,46.14,1
650,366.65,226.46,5.0,1.0,24.93,275.37,26.13,1
651,364.63,230.64,5.0,1.0,19.83,170.5,54.3,1
652,363.7,232.55,5.0,1.0,17.49,122.39,67.22,1
653,363.86,232.22,5.0,1.0,17.9,130.84,64.95,1
654,364.03,231.87,5.0,1.0,18.32,139.5,62.63,1
655,364.1,231.73,5.0,1.0,18.49,143.01,61.68,1
656,364.1,231.74,5.0,1.0,18.48,142.89,61.72,1
657,366.84,226.08,5.0,1.0,25.41,285.09,23.51,1
658,363.84,232.26,5.0,1.0,17.84,129.68,65.26,1
659,366.36,227.06,5.0,1.0,24.2,260.39,30.15,1
660,363.09,233.81,5.0,1.0,15.94,90.7,75.74,1
661,364.94,229.99,5.0,1.0,20.62,186.7,49.95,1
662,363.83,232.29,5.0,1.0,17.8,128.93,65.47,1
663,366.76,226.25,5.0,1.0,25.2,280.78,24.67,1
664,364.53,230.84,5.0,1.0,19.58,165.32,55.69,1
665,365.09,229.68,5.0,1.0,20.99,194.44,47.87,1
666,365.61,228.61,5.0,1.0,22.31,221.42,40.62,1
667,363.24,233.51,5.0,1.0,16.32,98.35,73.68,1
668,365.6,228.63,5.0,1.0,22.29,220.97,40.74,1
669,364.53,230.84,5.0,1.0,19.58,165.35,55.68,1
670,365.88,228.05,5.0,1.0,22.99,235.41,36.86,1
671,363.73,232.49,5.0,1.0,17.56,123.87,66.83,1
672,363.03,233.94,5.0,1.0,15.78,87.41,76.62,1
673,365.86,228.09,5.0,1.0,22.95,234.55,37.09,1
674,365.84,228.13,5.0,1.0,22.89,233.49,37.38,1
675,363.16,233.67,5.0,1.0,16.11,94.18,74.8,1
676,365.54,228.76,5.0,1.0,22.13,217.77,41.6,1
677,363.95,232.03,5.0,1.0,18.12,135.43,63.72,1
678,364.42,231.08,5.0,1.0,19.29,159.49,57.26,1
679,364.33,231.25,5.0,1.0,19.08,155.14,58.43,1
680,363.03,233.93,5.0,1.0,15.79,87.65,76.56,1
681,366.8,226.15,5.0,1.0,25.32,283.24,24.01,1
682,365.95,227.91,5.0,1.0,23.16,238.92,35.92,1
683,365.64,228.55,5.0,1.0,22.38,222.91,40.22,1
684,363.0,233.99,5.0,1.0,15.73,86.24,76.93,1
685,363.45,233.06,5.0,1.0,16.86,109.54,70.68,1
686,363.93,232.08,5.0,1.0,18.07,134.3,64.02,1
687,364.6,230.69,5.0,1.0,19.76,169.09,54.68,1
688,363.58,232.8,5.0,1.0,17.18,116.12,68.91,1
689,363.86,232.22,5.0,1.0,17.89,130.72,64.99,1
690,365.14,229.58,5.0,1.0,21.12,197.03,47.17,1
691,365.83,228.17,5.0,1.0,22.85,232.55,37.63,1
692,364.28,231.37,5.0,1.0,18.94,152.18,59.22,1
693,364.47,230.96,5.0,1.0,19.43,162.27,56.51,1
694,363.49,233.0,5.0,1.0,16.94,111.22,70.22,1
695,365.94,227.93,5.0,1.0,23.15,238.63,36.0,1
696,366.32,227.15,5.0,1.0,24.09,258.09,30.77,1
697,363.86,232.23,5.0,1.0,17.88,130.49,65.05,1
698,365.37,229.12,5.0,1.0,21.69,208.71,44.03,1
699,365.56,228.71,5.0,1.0,22.19,218.94,41.28,1
700,364.09,231.75,5.0,1.0,18.47,142.65,61.78,1
701,364.36,231.2,5.0,1.0,19.14,156.34,58.1,1
702,366.25,227.28,5.0,1.0,23.93,254.73,31.67,1
703,366.34,227.1,5.0,1.0,24.15,259.37,30.42,1
704,366.82,226.1,5.0,1.0,25.37,284.38,23.71,1
705,363.79,232.37,5.0,1.0,17.71,126.97,65.99,1
706,364.72,230.44,5.0,1.0,20.07,175.47,52.96,1
707,364.2,231.52,5.0,1.0,18.75,148.39,60.24,1
708,364.56,230.78,5.0,1.0,19.65,166.87,55.27,1
709,364.26,231.39,5.0,1.0,18.91,151.56,59.39,1
710,365.32,229.21,5.0,1.0,21.57,206.34,44.67,1
711,366.7,226.36,5.0,1.0,25.06,277.97,25.43,1
712,363.03,233.95,5.0,1.0,15.78,87.35,76.64,1
713,365.42,229.01,5.0,1.0,21.82,211.46,43.29,1
714,365.99,227.82,5.0,1.0,23.27,241.2,35.31,1
715,366.52,226.74,5.0,1.0,24.6,268.42,27.99,1
716,364.33,231.25,5.0,1.0,19.08,155.14,58.43,1
717,363.04,233.91,5.0,1.0,15.82,88.26,76.39,1
718,364.52,230.85,5.0,1.0,19.56,165.02,55.77,1
719,365.14,229.59,5.0,1.0,21.11,196.77,47.24,1
720,365.35,229.16,5.0,1.0,21.64,207.7,44.3,1
721,365.01,229.84,5.0,1.0,20.8,190.51,48.92,1
722,363.11,233.76,5.0,1.0,16.0,91.91,75.41,1
723,365.54,228.75,5.0,1.0,22.13,217.8,41.59,1
724,364.11,231.71,5.0,1.0,18.51,143.42,61.57,1
725,364.71,230.47,5.0,1.0,20.04,174.8,53.14,1
726,365.48,228.88,5.0,1.0,21.98,214.68,42.43,1
727,365.68,228.46,5.0,1.0,22.49,225.19,39.6,1
728,366.44,226.9,5.0,1.0,24.39,264.26,29.11,1
729,366.23,227.32,5.0,1.0,23.88,253.78,31.93,1
730,363.9,232.14,5.0,1.0,17.99,132.68,64.46,1
731,363.26,233.46,5.0,1.0,16.37,99.54,73.36,1
732,364.3,231.31,5.0,1.0,19.0,153.57,58.85,1
733,365.81,228.21,5.0,1.0,22.8,231.55,37.9,1
734,364.76,230.36,5.0,1.0,20.16,177.4,52.45,1
735,365.17,229.51,5.0,1.0,21.2,198.7,46.72,1
736,365.77,228.29,5.0,1.0,22.7,229.49,38.45,1
737,363.8,232.36,5.0,1.0,17.72,127.26,65.92,1
738,365.77,228.28,5.0,1.0,22.71,229.59,38.42,1
739,364.29,231.34,5.0,1.0,18.96,152.72,59.08,1
740,363.64,232.68,5.0,1.0,17.33,119.17,68.09,1
741,365.5,228.84,5.0,1.0,22.02,215.53,42.2,1
742,365.37,229.11,5.0,1.0,21.69,208.76,44.02,1
743,365.12,229.62,5.0,1.0,21.07,196.08,47.43,1
744,363.16,233.68,5.0,1.0,16.11,94.11,74.82,1
745,364.29,231.34,5.0,1.0,18.97,152.88,59.03,1
746,366.81,226.13,5.0,1.0,25.34,283.79,23.86,1
747,364.66,230.58,5.0,1.0,19.9,171.88,53.93,1
748,366.16,227.48,5.0,1.0,23.69,249.73,33.01,1
749,366.28,227.23,5.0,1.0,24.0,256.1,31.3,1
750,363.05,233.89,5.0,1.0,15.84,88.64,76.29,1
751,364.79,230.31,5.0,1.0,20.23,178.81,52.07,1
752,363.81,232.33,5.0,1.0,17.76,127.95,65.73,1
753,364.4,231.1,5.0,1.0,19.26,158.83,57.43,1
754,365.81,228.19,5.0,1.0,22.82,231.95,37.79,1
755,365.5,228.84,5.0,1.0,22.02,215.55,42.19,1
756,363.92,232.09,5.0,1.0,18.05,133.88,64.14,1
757,363.57,232.83,5.0,1.0,17.15,115.48,69.08,1
758,363.13,233.73,5.0,1.0,16.05,92.91,75.14,1
759,365.09,229.68,5.0,1.0,20.99,194.42,47.87,1
760,364.6,230.69,5.0,1.0,19.76,169.13,54.67,1
761,363.35,233.29,5.0,1.0,16.59,103.91,72.19,1
762,364.3,231.32,5.0,1.0,18.99,153.24,58.94,1
763,364.1,231.73,5.0,1.0,18.49,143.07,61.67,1
764,363.26,233.45,5.0,1.0,16.38,99.71,73.32,1
765,366.47,226.83,5.0,1.0,24.48,266.08,28.62,1
766,364.02,231.9,5.0,1.0,18.29,138.83,62.81,1
767,363.92,232.11,5.0,1.0,18.03,133.61,64.21,1
768,366.87,226.01,5.0,1.0,25.49,286.79,23.06,1
769,363.52,232.93,5.0,1.0,17.02,112.81,69.8,1
770,363.39,233.2,5.0,1.0,16.69,106.06,71.61,1
771,363.76,232.42,5.0,1.0,17.64,125.66,66.35,1
772,364.02,231.89,5.0,1.0,18.3,139.02,62.76,1
773,364.51,230.89,5.0,1.0,19.52,164.25,55.98,1
774,364.19,231.54,5.0,1.0,18.72,147.74,60.41,1
775,366.63,226.51,5.0,1.0,24.87,274.13,26.46,1
776,366.51,226.75,5.0,1.0,24.59,268.27,28.03,1
777,366.85,226.05,5.0,1.0,25.44,285.74,23.34,1
778,365.01,229.84,5.0,1.0,20.8,190.42,48.95,1
779,364.46,230.98,5.0,1.0,19.41,161.92,56.6,1
780,365.47,228.9,5.0,1.0,21.96,214.26,42.54,1
781,365.22,229.43,5.0,1.0,21.31,200.91,46.13,1
782,363.57,232.83,5.0,1.0,17.14,115.31,69.12,1
783,363.84,232.26,5.0,1.0,17.84,129.76,65.24,1
784,363.61,232.75,5.0,1.0,17.24,117.38,68.57,1
785,363.72,232.52,5.0,1.0,17.52,123.1,67.03,1
786,364.59,230.71,5.0,1.0,19.74,168.62,54.8,1
787,366.81,226.13,5.0,1.0,25.35,283.85,23.85,1
788,366.37,227.04,5.0,1.0,24.23,260.87,30.02,1
789,365.81,228.19,5.0,1.0,22.82,231.9,37.8,1
790,363.48,233.0,5.0,1.0,16.94,111.09,70.26,1
791,364.87,230.14,5.0,1.0,20.44,183.0,50.94,1
792,366.33,227.12,5.0,1.0,24.13,258.78,30.58,1
793,365.62,228.59,5.0,1.0,22.34,222.03,40.45,1
794,365.78,228.26,5.0,1.0,22.73,230.1,38.29,1
795,364.6,230.7,5.0,1.0,19.75,168.87,54.74,1
796,365.87,228.07,5.0,1.0,22.97,234.97,36.98,1
797,364.01,231.92,5.0,1.0,18.26,138.29,62.95,1
798,363.62,232.72,5.0,1.0,17.28,118.1,68.38,1
799,363.69,232.58,5.0,1.0,17.45,121.62,67.43,1
800,365.83,228.15,5.0,1.0,22.87,232.91,37.53,1
801,366.41,226.95,5.0,1.0,24.33,263.04,29.44,1
802,365.41,229.03,5.0,1.0,21.79,210.83,43.46,1
803,363.43,233.12,5.0,1.0,16.79,108.11,71.06,1
804,364.64,230.61,5.0,1.0,19.86,171.24,54.1,1
805,363.33,233.32,5.0,1.0,16.55,103.07,72.41,1
806,363.46,233.05,5.0,1.0,16.88,109.87,70.59,1
807,366.73,226.29,5.0,1.0,25.14,279.6,24.99,1
808,365.23,229.39,5.0,1.0,21.36,201.91,45.86,1
809,363.29,233.39,5.0,1.0,16.46,101.25,72.9,1
810,365.62,228.58,5.0,1.0,22.34,222.07,40.44,1
811,364.41,231.09,5.0,1.0,19.27,159.05,57.37,1
812,363.12,233.76,5.0,1.0,16.01,92.04,75.38,1
813,363.69,232.58,5.0,1.0,17.45,121.66,67.42,1
814,364.18,231.57,5.0,1.0,18.69,147.13,60.58,1
815,365.52,228.8,5.0,1.0,22.08,216.66,41.9,1
816,364.22,231.49,5.0,1.0,18.78,149.06,60.06,1
817,363.07,233.86,5.0,1.0,15.88,89.5,76.06,1
818,366.21,227.38,5.0,1.0,23.81,252.29,32.32,1
819,364.93,230.01,5.0,1.0,20.6,186.28,50.06,1
820,363.55,232.87,5.0,1.0,17.1,114.45,69.36,1
821,366.65,226.46,5.0,1.0,24.93,275.39,26.12,1
822,364.59,230.73,5.0,1.0,19.72,168.25,54.9,1
823,365.66,228.51,5.0,1.0,22.43,224.01,39.92,1
824,364.65,230.6,5.0,1.0,19.88,171.55,54.02,1
825,365.11,229.65,5.0,1.0,21.03,195.23,47.65,1
826,366.19,227.4,5.0,1.0,23.78,251.72,32.48,1
827,363.71,232.54,5.0,1.0,17.5,122.69,67.14,1
828,364.8,230.27,5.0,1.0,20.27,179.6,51.85,1
829,366.18,227.43,5.0,1.0,23.75,251.05,32.66,1
830,363.51,232.94,5.0,1.0,17.01,112.51,69.88,1
831,366.02,227.77,5.0,1.0,23.33,242.43,34.97,1
832,364.69,230.51,5.0,1.0,19.98,173.68,53.45,1
833,365.59,228.65,5.0,1.0,22.26,220.42,40.89,1
834,364.48,230.95,5.0,1.0,19.44,162.52,56.44,1
835,366.35,227.08,5.0,1.0,24.18,259.84,30.3,1
836,364.11,231.7,5.0,1.0,18.53,143.76,61.48,1
837,366.78,226.19,5.0,1.0,25.27,282.24,24.28,1
838,363.71,232.54,5.0,1.0,17.5,122.67,67.15,1
839,363.13,233.74,5.0,1.0,16.04,92.65,75.21,1
840,363.94,232.05,5.0,1.0,18.1,134.93,63.86,1
841,363.91,232.13,5.0,1.0,18.0,132.98,64.38,1
842,365.53,228.79,5.0,1.0,22.09,217.02,41.8,1
843,366.07,227.65,5.0,1.0,23.48,245.5,34.15,1
844,365.47,228.9,5.0,1.0,21.95,214.1,42.58,1
845,363.53,232.9,5.0,1.0,17.06,113.68,69.56,1
846,363.38,233.21,5.0,1.0,16.68,105.85,71.67,1
847,364.32,231.27,5.0,1.0,19.06,154.68,58.55,1
848,363.57,232.83,5.0,1.0,17.15,115.46,69.09,1
849,364.51,230.88,5.0,1.0,19.53,164.36,55.95,1
850,363.73,232.49,5.0,1.0,17.56,123.92,66.81,1
851,364.34,231.23,5.0,1.0,19.1,155.53,58.32,1
852,363.03,233.95,5.0,1.0,15.78,87.35,76.64,1
853,366.44,226.9,5.0,1.0,24.39,264.3,29.1,1
854,365.22,229.41,5.0,1.0,21.33,201.32,46.02,1
855,365.55,228.73,5.0,1.0,22.15,218.29,41.46,1
856,363.36,233.27,5.0,1.0,16.61,104.45,72.04,1
857,365.59,228.65,5.0,1.0,22.26,220.51,40.86,1
858,364.18,231.56,5.0,1.0,18.7,147.33,60.52,1
859,363.73,232.5,5.0,1.0,17.55,123.76,66.86,1
860,364.98,229.9,5.0,1.0,20.72,188.91,49.35,1
861,363.72,232.52,5.0,1.0,17.52,123.09,67.04,1
862,365.7,228.42,5.0,1.0,22.53,226.07,39.37,1
863,366.87,226.0,5.0,1.0,25.5,286.99,23.0,1
864,366.37,227.05,5.0,1.0,24.21,260.56,30.1,1
865,365.85,228.11,5.0,1.0,22.92,234.07,37.22,1
866,364.96,229.96,5.0,1.0,20.65,187.44,49.75,1
867,366.11,227.57,5.0,1.0,23.58,247.51,33.61,1
868,363.57,232.82,5.0,1.0,17.16,115.61,69.05,1
869,363.01,233.97,5.0,1.0,15.75,86.71,76.81,1
870,366.71,226.35,5.0,1.0,25.07,278.26,25.35,1
871,365.88,228.06,5.0,1.0,22.98,235.31,36.89,1
