,nuc,aexp,nd,ns,age,la,ld,target
436,144.94,104.76,9.66,1.0,44.64,121.86,92.04,1
437,142.5,106.82,9.97,1.0,44.18,93.46,72.68,1
438,155.92,95.49,8.23,1.0,46.67,249.46,179.0,1
439,149.15,101.21,9.11,1.0,45.42,170.77,125.37,1
440,143.51,105.97,9.84,1.0,44.37,105.18,80.67,1
441,150.06,100.44,8.99,1.0,45.59,181.38,132.6,1
442,155.54,95.81,8.28,1.0,46.6,245.02,175.97,1
443,151.09,99.57,8.86,1.0,45.78,193.3,140.72,1
444,148.08,102.11,9.25,1.0,45.22,158.32,116.88,1
445,156.04,95.39,8.21,1.0,46.69,250.81,179.92,1
446,155.46,95.88,8.29,1.0,46.59,244.11,175.36,1
447,150.65,99.94,8.91,1.0,45.69,188.18,137.23,1
448,144.32,105.28,9.74,1.0,44.52,114.68,87.14,1
449,156.11,95.33,8.21,1.0,46.71,251.63,180.48,1
450,145.93,103.93,9.53,1.0,44.82,133.34,99.85,1
451,154.83,96.41,8.37,1.0,46.47,236.8,170.37,1
452,144.8,104.88,9.67,1.0,44.61,120.25,90.94,1
453,153.33,97.68,8.57,1.0,46.19,219.37,158.49,1
454,150.48,100.08,8.94,1.0,45.66,186.26,135.93,1
455,142.9,106.48,9.92,1.0,44.26,98.1,75.84,1
456,147.07,102.96,9.38,1.0,45.03,146.64,108.92,1
457,148.53,101.73,9.19,1.0,45.3,163.59,120.47,1
458,150.83,99.79,8.89,1.0,45.73,190.3,138.68,1
459,151.94,98.85,8.75,1.0,45.93,203.18,147.46,1
460,153.58,97.47,8.53,1.0,46.24,222.26,160.46,1
461,142.51,106.81,9.97,1.0,44.18,93.61,72.78,1
462,155.25,96.06,8.32,1.0,46.55,241.59,173.64,1
463,153.8,97.29,8.51,1.0,46.28,224.76,162.17,1
464,152.37,98.49,8.69,1.0,46.01,208.12,150.82,1
465,152.99,97.97,8.61,1.0,46.13,215.39,155.78,1
466,150.8,99.82,8.89,1.0,45.72,189.93,138.43,1
467,146.72,103.26,9.42,1.0,44.96,142.48,106.09,1
468,155.93,95.48,8.23,1.0,46.67,249.56,179.07,1
469,153.33,97.68,8.57,1.0,46.19,219.32,158.46,1
470,156.83,94.73,8.11,1.0,46.84,259.99,186.18,1
471,148.8,101.5,9.15,1.0,45.35,166.72,122.61,1
472,153.07,97.9,8.6,1.0,46.14,216.33,156.42,1
473,146.14,103.75,9.5,1.0,44.86,135.73,101.49,1
474,145.6,104.2,9.57,1.0,44.76,129.56,97.28,1
475,149.67,100.77,9.04,1.0,45.51,176.77,129.46,1
476,143.73,105.78,9.81,1.0,44.41,107.75,82.41,1
477,149.22,101.15,9.1,1.0,45.43,171.57,125.92,1
478,145.97,103.89,9.52,1.0,44.83,133.85,100.2,1
479,156.11,95.33,8.2,1.0,46.71,251.66,180.5,1
480,154.95,96.31,8.36,1.0,46.49,238.16,171.3,1
481,146.45,103.48,9.46,1.0,44.92,139.43,104.01,1
482,146.61,103.35,9.44,1.0,44.94,141.21,105.22,1
483,152.29,98.56,8.7,1.0,46.0,207.23,150.22,1
484,154.44,96.74,8.42,1.0,46.4,232.24,167.26,1
485,147.63,102.49,9.31,1.0,45.13,153.12,113.34,1
486,143.4,106.06,9.86,1.0,44.35,103.91,79.8,1
487,150.24,100.29,8.97,1.0,45.62,183.37,133.96,1
488,151.89,98.89,8.75,1.0,45.92,202.63,147.08,1
489,149.89,100.59,9.01,1.0,45.55,179.3,131.18,1
490,147.64,102.48,9.31,1.0,45.14,153.18,113.38,1
491,150.09,100.42,8.99,1.0,45.59,181.62,132.76,1
492,156.22,95.25,8.19,1.0,46.73,252.86,181.32,1
493,149.83,100.63,9.02,1.0,45.54,178.69,130.77,1
494,156.92,94.65,8.1,1.0,46.86,260.99,186.86,1
495,150.51,100.06,8.93,1.0,45.67,186.57,136.14,1
496,153.57,97.48,8.53,1.0,46.24,222.14,160.38,1
497,150.95,99.69,8.88,1.0,45.75,191.68,139.62,1
498,142.88,106.5,9.92,1.0,44.25,97.88,75.69,1
499,143.6,105.89,9.83,1.0,44.39,106.26,81.4,1
500,152.89,98.05,8.62,1.0,46.11,214.17,154.95,1
501,153.3,97.71,8.57,1.0,46.18,218.93,158.19,1
502,147.47,102.63,9.33,1.0,45.1,151.21,112.04,1
503,143.46,106.01,9.85,1.0,44.36,104.6,80.27,1
504,153.58,97.47,8.53,1.0,46.24,222.19,160.42,1
505,154.1,97.03,8.47,1.0,46.33,228.29,164.57,1
506,151.91,98.88,8.75,1.0,45.93,202.82,147.21,1
507,143.13,106.29,9.89,1.0,44.3,100.75,77.65,1
508,143.6,105.89,9.83,1.0,44.39,106.28,81.41,1
509,155.43,95.91,8.29,1.0,46.58,243.69,175.07,1
510,144.4,105.22,9.73,1.0,44.53,115.55,87.73,1
511,155.36,95.96,8.3,1.0,46.57,242.94,174.56,1
512,144.36,105.25,9.73,1.0,44.53,115.08,87.41,1
513,143.96,105.59,9.78,1.0,44.45,110.43,84.24,1
514,150.36,100.19,8.95,1.0,45.64,184.76,134.9,1
515,145.64,104.17,9.56,1.0,44.77,130.02,97.6,1
516,152.72,98.2,8.65,1.0,46.08,212.22,153.62,1
517,157.05,94.54,8.08,1.0,46.88,262.58,187.94,1
518,145.92,103.93,9.53,1.0,44.82,133.26,99.8,1
519,152.39,98.48,8.69,1.0,46.02,208.34,150.98,1
520,150.01,100.49,9.0,1.0,45.57,180.7,132.13,1
521,149.39,101.0,9.08,1.0,45.46,173.56,127.27,1
522,157.34,94.29,8.05,1.0,46.94,265.94,190.23,1
523,155.1,96.18,8.34,1.0,46.52,239.92,172.5,1
524,146.66,103.31,9.43,1.0,44.95,141.81,105.63,1
525,155.08,96.21,8.34,1.0,46.52,239.62,172.3,1
526,146.63,103.33,9.44,1.0,44.95,141.49,105.41,1
527,147.43,102.66,9.33,1.0,45.1,150.77,111.74,1
528,143.59,105.9,9.83,1.0,44.38,106.17,81.34,1
529,154.42,96.76,8.43,1.0,46.39,231.93,167.06,1
530,144.87,104.82,9.66,1.0,44.62,121.03,91.47,1
531,153.95,97.16,8.49,1.0,46.31,226.53,163.37,1
532,156.6,94.92,8.14,1.0,46.8,257.35,184.38,1
533,150.55,100.03,8.93,1.0,45.68,187.02,136.44,1
534,147.93,102.24,9.27,1.0,45.19,156.56,115.68,1
535,149.1,101.25,9.12,1.0,45.41,170.13,124.93,1
536,156.76,94.79,8.12,1.0,46.83,259.12,185.59,1
537,149.17,101.19,9.11,1.0,45.42,170.99,125.52,1
538,144.1,105.47,9.76,1.0,44.48,112.06,85.35,1
539,144.45,105.17,9.72,1.0,44.54,116.14,88.14,1
540,152.94,98.01,8.62,1.0,46.12,214.82,155.39,1
541,156.71,94.83,8.13,1.0,46.82,258.62,185.24,1
542,145.06,104.66,9.64,1.0,44.66,123.21,92.95,1
543,142.29,107.0,10.0,1.0,44.14,91.07,71.05,1
544,151.22,99.46,8.84,1.0,45.8,194.81,141.75,1
545,143.1,106.31,9.89,1.0,44.29,100.46,77.45,1
546,157.3,94.33,8.05,1.0,46.93,265.45,189.9,1
547,154.94,96.33,8.36,1.0,46.49,237.97,171.17,1
548,154.6,96.61,8.4,1.0,46.43,234.08,168.52,1
549,146.23,103.68,9.49,1.0,44.87,136.77,102.2,1
550,151.95,98.85,8.75,1.0,45.93,203.27,147.52,1
551,142.94,106.45,9.91,1.0,44.26,98.63,76.2,1
552,144.69,104.97,9.69,1.0,44.59,118.89,90.01,1
553,149.64,100.8,9.05,1.0,45.51,176.4,129.2,1
554,152.85,98.09,8.63,1.0,46.1,213.74,154.66,1
555,149.45,100.96,9.07,1.0,45.47,174.23,127.73,1
556,147.06,102.97,9.38,1.0,45.03,146.51,108.83,1
557,156.5,95.0,8.15,1.0,46.78,256.18,183.58,1
558,155.24,96.07,8.32,1.0,46.54,241.48,173.57,1
559,154.7,96.53,8.39,1.0,46.44,235.2,169.28,1
560,150.22,100.31,8.97,1.0,45.61,183.16,133.81,1
561,146.34,103.58,9.47,1.0,44.89,138.09,103.09,1
562,147.81,102.34,9.28,1.0,45.17,155.22,114.77,1
563,145.98,103.89,9.52,1.0,44.83,133.87,100.22,1
564,148.98,101.35,9.13,1.0,45.38,168.78,124.01,1
565,147.14,102.9,9.37,1.0,45.04,147.39,109.43,1
566,145.21,104.54,9.62,1.0,44.68,124.93,94.13,1
567,145.4,104.38,9.6,1.0,44.72,127.14,95.63,1
568,142.6,106.73,9.96,1.0,44.2,94.67,73.5,1
569,152.92,98.03,8.62,1.0,46.11,214.5,155.17,1
570,152.35,98.51,8.69,1.0,46.01,207.88,150.66,1
571,156.72,94.82,8.13,1.0,46.82,258.75,185.34,1
572,156.2,95.26,8.19,1.0,46.72,252.65,181.18,1
573,152.67,98.24,8.65,1.0,46.07,211.6,153.2,1
574,154.34,96.83,8.43,1.0,46.38,231.07,166.47,1
575,144.42,105.2,9.72,1.0,44.54,115.78,87.89,1
576,142.46,106.86,9.98,1.0,44.17,92.99,72.36,1
577,154.39,96.79,8.43,1.0,46.39,231.61,166.83,1
578,145.44,104.34,9.59,1.0,44.73,127.67,95.99,1
579,147.18,102.87,9.36,1.0,45.05,147.85,109.75,1
580,143.94,105.6,9.78,1.0,44.45,110.26,84.13,1
581,157.43,94.22,8.03,1.0,46.95,266.96,190.92,1
582,145.82,104.02,9.54,1.0,44.8,132.02,98.96,1
583,152.33,98.52,8.7,1.0,46.01,207.72,150.55,1
584,147.3,102.77,9.35,1.0,45.07,149.26,110.7,1
585,157.25,94.37,8.06,1.0,46.92,264.84,189.48,1
586,143.94,105.6,9.79,1.0,44.45,110.22,84.1,1
587,156.26,95.21,8.19,1.0,46.73,253.32,181.63,1
588,143.34,106.11,9.86,1.0,44.34,103.28,79.37,1
589,147.62,102.5,9.31,1.0,45.13,152.98,113.24,1
590,156.22,95.24,8.19,1.0,46.73,252.88,181.33,1
591,152.96,98.0,8.61,1.0,46.12,214.96,155.49,1
592,151.48,99.24,8.81,1.0,45.85,197.82,143.81,1
593,143.52,105.96,9.84,1.0,44.37,105.28,80.73,1
594,154.45,96.73,8.42,1.0,46.4,232.38,167.36,1
595,150.19,100.33,8.97,1.0,45.61,182.88,133.62,1
596,145.82,104.02,9.54,1.0,44.8,132.03,98.97,1
597,143.98,105.57,9.78,1.0,44.46,110.67,84.41,1
598,155.08,96.2,8.34,1.0,46.52,239.67,172.33,1
599,151.3,99.4,8.83,1.0,45.81,195.71,142.37,1
600,149.68,100.76,9.04,1.0,45.51,176.94,129.57,1
601,153.52,97.52,8.54,1.0,46.23,221.53,159.96,1
602,148.12,102.08,9.24,1.0,45.23,158.81,117.22,1
603,152.08,98.74,8.73,1.0,45.96,204.78,148.55,1
604,143.34,106.11,9.86,1.0,44.34,103.24,79.34,1
605,150.7,99.9,8.91,1.0,45.7,188.71,137.59,1
606,153.28,97.73,8.57,1.0,46.18,218.69,158.03,1
607,154.92,96.34,8.36,1.0,46.49,237.78,171.04,1
608,147.76,102.38,9.29,1.0,45.16,154.66,114.39,1
609,150.04,100.45,8.99,1.0,45.58,181.14,132.43,1
610,144.03,105.52,9.77,1.0,44.47,111.31,84.85,1
611,145.86,103.99,9.54,1.0,44.81,132.49,99.28,1
612,147.2,102.86,9.36,1.0,45.05,148.07,109.9,1
613,154.37,96.8,8.43,1.0,46.38,231.42,166.71,1
614,147.69,102.44,9.3,1.0,45.14,153.75,113.77,1
615,142.56,106.77,9.96,1.0,44.19,94.23,73.2,1
616,153.13,97.85,8.59,1.0,46.15,217.05,156.91,1
617,143.77,105.75,9.81,1.0,44.42,108.21,82.73,1
618,154.92,96.34,8.36,1.0,46.49,237.79,171.05,1
619,142.55,106.77,9.97,1.0,44.19,94.1,73.11,1
620,147.04,102.99,9.38,1.0,45.02,146.19,108.61,1
621,154.01,97.1,8.48,1.0,46.32,227.26,163.87,1
622,152.12,98.7,8.72,1.0,45.97,205.24,148.86,1
623,144.77,104.9,9.68,1.0,44.6,119.9,90.69,1
624,148.85,101.46,9.15,1.0,45.36,167.32,123.02,1
625,152.44,98.43,8.68,1.0,46.03,209.02,151.44,1
626,147.69,102.44,9.3,1.0,45.14,153.74,113.76,1
627,143.35,106.1,9.86,1.0,44.34,103.35,79.42,1
628,149.76,100.7,9.03,1.0,45.53,177.8,130.16,1
629,150.9,99.73,8.88,1.0,45.74,191.12,139.24,1
630,145.25,104.5,9.62,1.0,44.69,125.41,94.45,1
631,143.89,105.64,9.79,1.0,44.44,109.68,83.73,1
632,157.16,94.45,8.07,1.0,46.9,263.87,188.82,1
633,156.57,94.94,8.15,1.0,46.79,256.99,184.13,1
634,151.83,98.95,8.76,1.0,45.91,201.88,146.57,1
635,143.29,106.15,9.87,1.0,44.33,102.7,78.98,1
636,147.89,102.27,9.27,1.0,45.18,156.15,115.41,1
637,144.39,105.23,9.73,1.0,44.53,115.44,87.66,1
638,152.35,98.51,8.69,1.0,46.01,207.93,150.7,1
639,152.64,98.27,8.66,1.0,46.06,211.25,152.96,1
640,154.66,96.56,8.39,1.0,46.44,234.81,169.02,1
641,152.18,98.65,8.72,1.0,45.98,205.94,149.34,1
642,146.66,103.31,9.43,1.0,44.95,141.82,105.63,1
643,157.28,94.35,8.05,1.0,46.92,265.23,189.75,1
644,148.67,101.61,9.17,1.0,45.33,165.15,121.54,1
645,149.76,100.69,9.03,1.0,45.53,177.87,130.21,1
646,148.43,101.81,9.2,1.0,45.28,162.44,119.69,1
647,149.04,101.3,9.12,1.0,45.39,169.42,124.45,1
648,148.08,102.11,9.25,1.0,45.22,158.28,116.86,1
649,156.24,95.23,8.19,1.0,46.73,253.12,181.49,1
650,145.33,104.43,9.6,1.0,44.71,126.38,95.11,1
651,146.91,103.1,9.4,1.0,45.0,144.76,107.64,1
652,146.15,103.74,9.5,1.0,44.86,135.9,101.6,1
653,152.29,98.56,8.7,1.0,46.0,207.19,150.19,1
654,153.83,97.26,8.5,1.0,46.28,225.07,162.38,1
655,145.65,104.16,9.56,1.0,44.77,130.14,97.68,1
656,151.36,99.34,8.82,1.0,45.83,196.44,142.87,1
657,156.38,95.1,8.17,1.0,46.76,254.8,182.64,1
658,154.57,96.63,8.41,1.0,46.42,233.72,168.27,1
659,143.74,105.77,9.81,1.0,44.41,107.88,82.5,1
660,147.19,102.86,9.36,1.0,45.05,148.03,109.87,1
661,151.97,98.83,8.74,1.0,45.94,203.48,147.66,1
662,157.53,94.14,8.02,1.0,46.97,268.09,191.7,1
663,145.19,104.55,9.62,1.0,44.68,124.77,94.01,1
664,150.45,100.11,8.94,1.0,45.66,185.89,135.67,1
665,146.2,103.7,9.49,1.0,44.87,136.47,101.99,1
666,148.3,101.93,9.22,1.0,45.26,160.83,118.59,1
667,152.3,98.55,8.7,1.0,46.0,207.39,150.33,1
668,149.82,100.64,9.02,1.0,45.54,178.53,130.66,1
669,148.08,102.11,9.25,1.0,45.22,158.26,116.84,1
670,153.97,97.14,8.48,1.0,46.31,226.77,163.54,1
671,148.57,101.69,9.18,1.0,45.31,164.07,120.8,1
672,157.18,94.44,8.07,1.0,46.9,264.01,188.92,1
673,156.2,95.26,8.19,1.0,46.72,252.69,181.2,1
674,146.82,103.17,9.41,1.0,44.98,143.68,106.91,1
675,147.04,102.99,9.38,1.0,45.02,146.21,108.63,1
676,148.75,101.54,9.16,1.0,45.34,166.12,122.2,1
677,148.13,102.07,9.24,1.0,45.23,158.88,117.26,1
678,156.37,95.12,8.17,1.0,46.75,254.65,182.54,1
679,154.65,96.57,8.39,1.0,46.44,234.65,168.91,1
680,146.32,103.6,9.48,1.0,44.89,137.84,102.92,1
681,149.02,101.32,9.13,1.0,45.39,169.22,124.31,1
682,156.69,94.84,8.13,1.0,46.81,258.38,185.08,1
683,144.31,105.29,9.74,1.0,44.52,114.56,87.06,1
684,151.14,99.53,8.85,1.0,45.78,193.87,141.11,1
685,148.6,101.68,9.18,1.0,45.31,164.3,120.96,1
686,145.49,104.3,9.58,1.0,44.74,128.2,96.35,1
687,152.04,98.77,8.73,1.0,45.95,204.37,148.27,1
688,143.2,106.23,9.88,1.0,44.31,101.66,78.26,1
689,148.89,101.42,9.14,1.0,45.37,167.78,123.33,1
690,146.37,103.55,9.47,1.0,44.9,138.46,103.35,1
691,142.8,106.56,9.93,1.0,44.24,97.03,75.11,1
692,152.0,98.8,8.74,1.0,45.94,203.85,147.91,1
693,142.92,106.47,9.92,1.0,44.26,98.33,76.0,1
694,147.63,102.49,9.31,1.0,45.13,153.04,113.28,1
695,154.5,96.7,8.42,1.0,46.41,232.86,167.68,1
696,154.41,96.77,8.43,1.0,46.39,231.82,166.98,1
697,146.33,103.59,9.48,1.0,44.89,137.95,103.0,1
698,152.87,98.07,8.63,1.0,46.11,213.97,154.81,1
699,143.9,105.64,9.79,1.0,44.44,109.73,83.76,1
700,150.25,100.28,8.97,1.0,45.62,183.58,134.1,1
701,153.03,97.94,8.61,1.0,46.13,215.78,156.05,1
702,146.41,103.52,9.47,1.0,44.91,138.87,103.62,1
703,153.17,97.82,8.59,1.0,46.16,217.4,157.15,1
704,146.99,103.03,9.39,1.0,45.02,145.69,108.27,1
705,143.49,105.98,9.84,1.0,44.37,105.01,80.55,1
706,144.37,105.24,9.73,1.0,44.53,115.25,87.53,1
707,143.35,106.1,9.86,1.0,44.34,103.32,79.4,1
708,157.36,94.28,8.04,1.0,46.94,266.13,190.36,1
709,145.99,103.87,9.52,1.0,44.83,134.07,100.36,1
710,144.99,104.72,9.65,1.0,44.65,122.46,92.44,1
711,153.41,97.61,8.56,1.0,46.21,220.24,159.09,1
712,156.12,95.33,8.2,1.0,46.71,251.73,180.55,1
713,157.26,94.37,8.06,1.0,46.92,264.94,189.55,1
714,151.21,99.47,8.84,1.0,45.8,194.72,141.69,1
715,144.49,105.14,9.71,1.0,44.55,116.56,88.42,1
716,152.1,98.72,8.73,1.0,45.96,205.01,148.71,1
717,149.74,100.71,9.03,1.0,45.52,177.57,130.01,1
718,156.55,94.96,8.15,1.0,46.79,256.73,183.96,1
719,152.56,98.33,8.67,1.0,46.05,210.33,152.33,1
720,151.77,98.99,8.77,1.0,45.9,201.23,146.13,1
721,145.44,104.34,9.59,1.0,44.73,127.6,95.94,1
722,156.72,94.82,8.13,1.0,46.82,258.76,185.34,1
723,144.29,105.31,9.74,1.0,44.51,114.23,86.83,1
724,156.85,94.71,8.11,1.0,46.84,260.2,186.32,1
725,147.62,102.5,9.31,1.0,45.13,152.98,113.24,1
726,155.66,95.72,8.26,1.0,46.62,246.37,176.9,1
727,148.37,101.87,9.21,1.0,45.27,161.68,119.17,1
728,150.18,100.33,8.97,1.0,45.61,182.77,133.55,1
729,149.79,100.67,9.03,1.0,45.54,178.22,130.45,1
730,147.98,102.19,9.26,1.0,45.2,157.19,116.11,1
731,144.96,104.74,9.65,1.0,44.64,122.06,92.17,1
732,149.33,101.06,9.09,1.0,45.45,172.8,126.75,1
733,142.68,106.66,9.95,1.0,44.22,95.63,74.15,1
734,153.68,97.39,8.52,1.0,46.26,223.34,161.2,1
735,143.2,106.23,9.88,1.0,44.31,101.65,78.26,1
736,151.1,99.57,8.86,1.0,45.78,193.36,140.77,1
737,144.91,104.78,9.66,1.0,44.63,121.53,91.81,1
738,142.71,106.64,9.95,1.0,44.22,95.91,74.35,1
739,156.15,95.3,8.2,1.0,46.71,252.1,180.8,1
740,142.56,106.77,9.96,1.0,44.19,94.14,73.14,1
741,156.64,94.89,8.14,1.0,46.8,257.74,184.64,1
742,149.44,100.96,9.07,1.0,45.47,174.15,127.67,1
743,143.01,106.39,9.91,1.0,44.28,99.46,76.77,1
744,151.11,99.56,8.86,1.0,45.78,193.48,140.84,1
745,150.01,100.48,9.0,1.0,45.58,180.8,132.2,1
746,148.86,101.45,9.15,1.0,45.36,167.35,123.04,1
747,148.92,101.4,9.14,1.0,45.37,168.12,123.56,1
748,154.98,96.29,8.35,1.0,46.5,238.49,171.52,1
749,145.14,104.59,9.63,1.0,44.67,124.15,93.59,1
750,146.4,103.53,9.47,1.0,44.91,138.76,103.55,1
751,146.05,103.82,9.51,1.0,44.84,134.79,100.85,1
752,148.78,101.52,9.16,1.0,45.35,166.47,122.44,1
753,150.01,100.48,9.0,1.0,45.57,180.72,132.15,1
754,150.62,99.97,8.92,1.0,45.69,187.81,136.99,1
755,148.76,101.53,9.16,1.0,45.34,166.28,122.31,1
756,150.68,99.91,8.91,1.0,45.7,188.58,137.51,1
757,152.19,98.64,8.71,1.0,45.98,206.13,149.47,1
758,144.56,105.08,9.71,1.0,44.56,117.38,88.98,1
759,148.14,102.06,9.24,1.0,45.23,159.05,117.38,1
760,148.37,101.87,9.21,1.0,45.27,161.67,119.17,1
761,150.45,100.11,8.94,1.0,45.66,185.91,135.69,1
762,150.24,100.29,8.97,1.0,45.62,183.43,134.0,1
763,151.29,99.4,8.83,1.0,45.81,195.65,142.33,1
764,151.69,99.06,8.78,1.0,45.89,200.3,145.5,1
765,146.98,103.04,9.39,1.0,45.01,145.5,108.15,1
766,148.27,101.95,9.22,1.0,45.25,160.52,118.38,1
767,144.67,104.99,9.69,1.0,44.59,118.74,89.9,1
768,157.18,94.43,8.07,1.0,46.9,264.02,188.92,1
769,146.61,103.35,9.44,1.0,44.94,141.23,105.23,1
770,153.0,97.96,8.61,1.0,46.13,215.52,155.87,1
771,149.7,100.74,9.04,1.0,45.52,177.19,129.74,1
772,155.33,95.99,8.31,1.0,46.56,242.56,174.3,1
773,144.38,105.23,9.73,1.0,44.53,115.34,87.59,1
774,152.75,98.17,8.64,1.0,46.08,212.62,153.89,1
775,152.42,98.45,8.68,1.0,46.02,208.72,151.24,1
776,148.61,101.67,9.18,1.0,45.32,164.45,121.06,1
777,148.56,101.7,9.18,1.0,45.31,163.95,120.72,1
778,146.8,103.19,9.41,1.0,44.98,143.46,106.76,1
779,151.51,99.21,8.8,1.0,45.85,198.23,144.08,1
780,148.06,102.13,9.25,1.0,45.21,158.09,116.73,1
781,144.68,104.98,9.69,1.0,44.59,118.85,89.98,1
782,154.67,96.55,8.39,1.0,46.44,234.9,169.08,1
783,153.92,97.18,8.49,1.0,46.3,226.19,163.14,1
784,155.22,96.08,8.32,1.0,46.54,241.32,173.45,1
785,147.72,102.42,9.29,1.0,45.15,154.11,114.01,1
786,154.33,96.84,8.44,1.0,46.38,230.94,166.38,1
787,144.6,105.04,9.7,1.0,44.57,117.92,89.35,1
788,151.42,99.29,8.81,1.0,45.84,197.16,143.36,1
789,150.41,100.15,8.95,1.0,45.65,185.36,135.31,1
790,142.58,106.75,9.96,1.0,44.2,94.38,73.3,1
791,144.21,105.38,9.75,1.0,44.5,113.37,86.24,1
792,145.61,104.19,9.57,1.0,44.76,129.63,97.33,1
793,156.26,95.21,8.19,1.0,46.73,253.37,181.66,1
794,153.5,97.54,8.54,1.0,46.22,221.31,159.82,1
795,156.94,94.64,8.1,1.0,46.86,261.22,187.02,1
796,156.65,94.88,8.14,1.0,46.81,257.84,184.71,1
797,150.22,100.3,8.97,1.0,45.61,183.2,133.84,1
798,153.6,97.45,8.53,1.0,46.24,222.49,160.62,1
799,149.51,100.9,9.06,1.0,45.48,174.93,128.2,1
800,148.17,102.04,9.24,1.0,45.23,159.32,117.57,1
801,153.46,97.57,8.55,1.0,46.22,220.86,159.51,1
802,144.56,105.08,9.7,1.0,44.56,117.4,89.0,1
803,157.49,94.17,8.03,1.0,46.96,267.64,191.39,1
804,144.23,105.36,9.75,1.0,44.5,113.64,86.43,1
805,148.05,102.13,9.25,1.0,45.21,158.02,116.68,1
806,143.56,105.92,9.83,1.0,44.38,105.84,81.11,1
807,145.82,104.02,9.54,1.0,44.8,132.02,98.96,1
808,157.0,94.59,8.09,1.0,46.87,261.9,187.48,1
809,145.95,103.9,9.52,1.0,44.82,133.62,100.05,1
810,151.86,98.92,8.76,1.0,45.92,202.19,146.78,1
811,153.92,97.18,8.49,1.0,46.3,226.2,163.15,1
812,156.97,94.61,8.09,1.0,46.87,261.58,187.26,1
813,143.13,106.29,9.89,1.0,44.3,100.77,77.66,1
814,156.21,95.25,8.19,1.0,46.72,252.73,181.23,1
815,154.78,96.46,8.38,1.0,46.46,236.14,169.93,1
816,149.36,101.03,9.08,1.0,45.45,173.15,126.99,1
817,154.68,96.54,8.39,1.0,46.44,235.05,169.18,1
818,142.42,106.88,9.98,1.0,44.17,92.58,72.08,1
819,142.43,106.88,9.98,1.0,44.17,92.68,72.15,1
820,144.97,104.74,9.65,1.0,44.64,122.14,92.22,1
821,157.44,94.22,8.03,1.0,46.95,267.03,190.98,1
822,156.95,94.62,8.1,1.0,46.86,261.4,187.14,1
823,145.53,104.26,9.58,1.0,44.75,128.73,96.71,1
824,150.57,100.01,8.92,1.0,45.68,187.22,136.58,1
825,147.23,102.83,9.36,1.0,45.06,148.48,110.18,1
826,142.52,106.81,9.97,1.0,44.19,93.68,72.83,1
827,148.96,101.37,9.13,1.0,45.38,168.49,123.82,1
828,156.42,95.08,8.17,1.0,46.76,255.2,182.91,1
829,150.12,100.39,8.98,1.0,45.6,182.06,133.06,1
830,143.12,106.29,9.89,1.0,44.3,100.72,77.62,1
831,147.46,102.63,9.33,1.0,45.1,151.16,112.0,1
832,144.43,105.19,9.72,1.0,44.54,115.88,87.96,1
833,156.47,95.03,8.16,1.0,46.77,255.78,183.31,1
834,150.44,100.12,8.94,1.0,45.66,185.74,135.57,1
835,145.7,104.12,9.56,1.0,44.78,130.62,98.0,1
836,149.72,100.73,9.03,1.0,45.52,177.39,129.88,1
837,147.39,102.7,9.34,1.0,45.09,150.26,111.39,1
838,151.08,99.58,8.86,1.0,45.77,193.14,140.61,1
839,142.39,106.91,9.99,1.0,44.16,92.25,71.85,1
840,156.74,94.8,8.12,1.0,46.82,258.94,185.46,1
841,143.65,105.85,9.82,1.0,44.4,106.87,81.82,1
842,147.91,102.26,9.27,1.0,45.19,156.3,115.51,1
843,144.93,104.77,9.66,1.0,44.63,121.71,91.93,1
844,142.91,106.47,9.92,1.0,44.26,98.24,75.94,1
845,147.96,102.21,9.26,1.0,45.2,156.95,115.95,1
846,151.44,99.28,8.81,1.0,45.84,197.33,143.47,1
847,155.21,96.1,8.32,1.0,46.54,241.13,173.32,1
848,152.63,98.28,8.66,1.0,46.06,211.13,152.87,1
849,149.85,100.62,9.02,1.0,45.55,178.87,130.89,1
850,153.32,97.69,8.57,1.0,46.19,219.15,158.34,1
851,151.54,99.19,8.8,1.0,45.86,198.51,144.28,1
852,143.68,105.83,9.82,1.0,44.4,107.18,82.02,1
853,153.1,97.87,8.6,1.0,46.15,216.65,156.64,1
854,157.52,94.14,8.02,1.0,46.97,268.01,191.65,1
855,153.16,97.83,8.59,1.0,46.16,217.3,157.08,1
856,149.45,100.96,9.07,1.0,45.47,174.23,127.72,1
857,151.04,99.61,8.86,1.0,45.77,192.7,140.32,1
858,146.25,103.65,9.48,1.0,44.88,137.12,102.43,1
859,144.5,105.13,9.71,1.0,44.55,116.7,88.52,1
860,148.48,101.78,9.2,1.0,45.29,162.94,120.03,1
861,153.6,97.45,8.53,1.0,46.24,222.51,160.63,1
862,153.36,97.66,8.56,1.0,46.2,219.61,158.66,1
863,146.6,103.36,9.44,1.0,44.94,141.14,105.17,1
864,156.41,95.08,8.17,1.0,46.76,255.1,182.84,1
865,149.64,100.79,9.05,1.0,45.51,176.44,129.23,1
866,155.07,96.21,8.34,1.0,46.51,239.5,172.22,1
867,147.6,102.51,9.31,1.0,45.13,152.77,113.1,1
868,154.9,96.36,8.36,1.0,46.48,237.54,170.87,1
869,156.36,95.12,8.17,1.0,46.75,254.54,182.47,1
870,144.56,105.08,9.7,1.0,44.57,117.46,89.03,1
871,152.46,98.42,8.68,1.0,46.03,209.17,151.54,1
