,nuc,aexp,nd,ns,age,la,ld,target
435,748.83,170.8,2.62,1.0,67.18,31.27,0.62,1
436,807.81,153.7,2.32,1.0,58.66,36.87,0.32,1
437,709.72,182.14,2.81,1.0,72.83,27.56,0.81,1
438,847.99,142.06,2.12,1.0,52.85,40.69,0.12,1
439,787.52,159.59,2.42,1.0,61.59,34.95,0.42,1
440,795.93,157.15,2.38,1.0,60.37,35.75,0.38,1
441,836.46,145.4,2.18,1.0,54.52,39.59,0.18,1
442,676.04,191.9,2.98,1.0,77.7,24.36,0.98,1
443,677.6,191.45,2.97,1.0,77.48,24.51,0.97,1
444,816.47,151.19,2.28,1.0,57.41,37.69,0.28,1
445,781.56,161.31,2.45,1.0,62.45,34.38,0.45,1
446,777.96,162.36,2.47,1.0,62.97,34.04,0.47,1
447,742.85,172.53,2.65,1.0,68.05,30.7,0.65,1
448,833.79,146.17,2.19,1.0,54.9,39.34,0.19,1
449,830.1,147.24,2.21,1.0,55.44,38.99,0.21,1
450,777.52,162.49,2.47,1.0,63.04,34.0,0.47,1
451,713.34,181.09,2.79,1.0,72.31,27.9,0.79,1
452,871.2,135.33,2.01,1.0,49.5,42.89,0.01,1
453,761.36,167.17,2.55,1.0,65.37,32.46,0.55,1
454,798.89,156.29,2.37,1.0,59.95,36.03,0.37,1
455,800.13,155.93,2.36,1.0,59.77,36.14,0.36,1
456,689.93,187.87,2.91,1.0,75.69,25.68,0.91,1
457,854.05,140.3,2.09,1.0,51.98,41.26,0.09,1
458,823.31,149.21,2.25,1.0,56.42,38.34,0.25,1
459,676.3,191.83,2.98,1.0,77.67,24.38,0.98,1
460,819.4,150.34,2.26,1.0,56.98,37.97,0.26,1
461,803.68,154.9,2.34,1.0,59.26,36.48,0.34,1
462,860.52,138.43,2.06,1.0,51.04,41.88,0.06,1
463,818.06,150.73,2.27,1.0,57.18,37.85,0.27,1
464,848.39,141.94,2.12,1.0,52.79,40.73,0.12,1
465,696.91,185.85,2.88,1.0,74.69,26.34,0.88,1
466,855.97,139.74,2.08,1.0,51.7,41.45,0.08,1
467,732.75,175.46,2.7,1.0,69.51,29.75,0.7,1
468,818.94,150.48,2.27,1.0,57.05,37.93,0.27,1
469,806.97,153.95,2.33,1.0,58.78,36.79,0.33,1
470,695.12,186.37,2.89,1.0,74.94,26.17,0.89,1
471,812.98,152.2,2.3,1.0,57.91,37.36,0.3,1
472,806.25,154.16,2.33,1.0,58.88,36.72,0.33,1
473,801.78,155.45,2.35,1.0,59.53,36.3,0.35,1
474,710.11,182.02,2.81,1.0,72.78,27.6,0.81,1
475,737.84,173.99,2.67,1.0,68.77,30.23,0.67,1
476,701.76,184.45,2.85,1.0,73.99,26.8,0.85,1
477,769.34,164.86,2.51,1.0,64.22,33.22,0.51,1
478,748.94,170.77,2.62,1.0,67.17,31.28,0.62,1
479,735.61,174.63,2.68,1.0,69.09,30.02,0.68,1
480,811.28,152.7,2.31,1.0,58.16,37.2,0.31,1
481,754.73,169.09,2.59,1.0,66.33,31.83,0.59,1
482,700.94,184.68,2.86,1.0,74.1,26.72,0.86,1
483,746.34,171.52,2.63,1.0,67.54,31.04,0.63,1
484,739.5,173.51,2.66,1.0,68.53,30.39,0.66,1
485,813.69,152.0,2.29,1.0,57.81,37.43,0.29,1
486,710.49,181.91,2.81,1.0,72.72,27.63,0.81,1
487,763.58,166.53,2.54,1.0,65.05,32.67,0.54,1
488,814.6,151.73,2.29,1.0,57.68,37.52,0.29,1
489,843.29,143.42,2.15,1.0,53.53,40.24,0.15,1
490,814.44,151.78,2.29,1.0,57.7,37.5,0.29,1
491,761.72,167.06,2.55,1.0,65.32,32.5,0.55,1
492,859.05,138.85,2.07,1.0,51.25,41.74,0.07,1
493,836.85,145.28,2.18,1.0,54.46,39.63,0.18,1
494,722.55,178.42,2.75,1.0,70.98,28.78,0.75,1
495,810.15,153.02,2.31,1.0,58.32,37.1,0.31,1
496,839.18,144.61,2.17,1.0,54.12,39.85,0.17,1
497,708.88,182.38,2.82,1.0,72.96,27.48,0.82,1
498,759.85,167.61,2.56,1.0,65.59,32.32,0.56,1
499,718.52,179.59,2.77,1.0,71.56,28.39,0.77,1
500,849.69,141.56,2.11,1.0,52.61,40.85,0.11,1
501,836.4,145.42,2.18,1.0,54.53,39.59,0.18,1
502,867.77,136.32,2.02,1.0,49.99,42.57,0.02,1
503,864.68,137.22,2.04,1.0,50.44,42.27,0.04,1
504,686.38,188.9,2.93,1.0,76.21,25.34,0.93,1
505,751.66,169.98,2.6,1.0,66.77,31.54,0.6,1
506,708.46,182.5,2.82,1.0,73.02,27.44,0.82,1
507,813.28,152.12,2.3,1.0,57.87,37.39,0.3,1
508,742.09,172.75,2.65,1.0,68.16,30.63,0.65,1
509,749.24,170.68,2.62,1.0,67.12,31.31,0.62,1
510,678.15,191.29,2.97,1.0,77.4,24.56,0.97,1
511,845.23,142.86,2.14,1.0,53.25,40.43,0.14,1
512,771.69,164.17,2.5,1.0,63.88,33.44,0.5,1
513,769.8,164.72,2.51,1.0,64.15,33.26,0.51,1
514,786.42,159.91,2.43,1.0,61.75,34.84,0.43,1
515,728.19,176.78,2.72,1.0,70.17,29.31,0.72,1
516,785.52,160.17,2.43,1.0,61.88,34.76,0.43,1
517,767.85,165.29,2.52,1.0,64.43,33.08,0.52,1
518,830.49,147.13,2.21,1.0,55.38,39.03,0.21,1
519,841.86,143.83,2.15,1.0,53.74,40.11,0.15,1
520,784.86,160.36,2.44,1.0,61.98,34.69,0.44,1
521,762.22,166.92,2.55,1.0,65.25,32.54,0.55,1
522,828.79,147.62,2.22,1.0,55.63,38.87,0.22,1
523,725.8,177.48,2.73,1.0,70.51,29.09,0.73,1
524,831.68,146.78,2.2,1.0,55.21,39.14,0.2,1
525,837.86,144.99,2.17,1.0,54.32,39.73,0.17,1
526,840.12,144.34,2.16,1.0,53.99,39.94,0.16,1
527,717.55,179.87,2.77,1.0,71.7,28.3,0.77,1
528,871.49,135.24,2.0,1.0,49.46,42.92,0.0,1
529,785.31,160.23,2.43,1.0,61.91,34.74,0.43,1
530,821.06,149.86,2.26,1.0,56.74,38.13,0.26,1
531,763.37,166.59,2.54,1.0,65.08,32.65,0.54,1
532,801.74,155.46,2.35,1.0,59.54,36.3,0.35,1
533,741.99,172.78,2.65,1.0,68.17,30.62,0.65,1
534,723.24,178.22,2.75,1.0,70.88,28.84,0.75,1
535,865.08,137.1,2.04,1.0,50.38,42.31,0.04,1
536,689.32,188.05,2.91,1.0,75.78,25.62,0.91,1
537,828.46,147.72,2.22,1.0,55.67,38.83,0.22,1
538,740.95,173.09,2.66,1.0,68.32,30.52,0.66,1
539,764.65,166.22,2.54,1.0,64.9,32.77,0.54,1
540,871.4,135.27,2.0,1.0,49.47,42.91,0.0,1
541,739.31,173.56,2.66,1.0,68.56,30.37,0.66,1
542,792.02,158.28,2.4,1.0,60.94,35.37,0.4,1
543,738.92,173.67,2.67,1.0,68.62,30.33,0.67,1
544,731.26,175.89,2.71,1.0,69.72,29.6,0.71,1
545,833.68,146.2,2.19,1.0,54.92,39.33,0.19,1
546,829.73,147.35,2.21,1.0,55.49,38.95,0.21,1
547,711.61,181.59,2.8,1.0,72.56,27.74,0.8,1
548,823.71,149.1,2.24,1.0,56.36,38.38,0.24,1
549,687.81,188.49,2.92,1.0,76.0,25.48,0.92,1
550,827.14,148.1,2.23,1.0,55.86,38.71,0.23,1
551,797.85,156.59,2.37,1.0,60.1,35.93,0.37,1
552,797.68,156.64,2.37,1.0,60.12,35.91,0.37,1
553,794.47,157.57,2.39,1.0,60.59,35.61,0.39,1
554,715.21,180.55,2.79,1.0,72.04,28.08,0.79,1
555,782.99,160.9,2.45,1.0,62.25,34.52,0.45,1
556,690.85,187.61,2.91,1.0,75.56,25.77,0.91,1
557,830.07,147.25,2.21,1.0,55.44,38.99,0.21,1
558,787.22,159.67,2.43,1.0,61.63,34.92,0.43,1
559,861.35,138.18,2.05,1.0,50.92,41.96,0.05,1
560,747.58,171.16,2.62,1.0,67.36,31.15,0.62,1
561,723.12,178.25,2.75,1.0,70.9,28.83,0.75,1
562,855.57,139.86,2.08,1.0,51.76,41.41,0.08,1
563,721.1,178.84,2.76,1.0,71.19,28.64,0.76,1
564,724.0,178.0,2.74,1.0,70.77,28.91,0.74,1
565,806.68,154.03,2.33,1.0,58.82,36.77,0.33,1
566,716.85,180.07,2.78,1.0,71.8,28.24,0.78,1
567,809.75,153.14,2.31,1.0,58.38,37.06,0.31,1
568,840.31,144.28,2.16,1.0,53.96,39.96,0.16,1
569,789.66,158.97,2.41,1.0,61.28,35.15,0.41,1
570,744.56,172.04,2.64,1.0,67.8,30.87,0.64,1
571,812.41,152.37,2.3,1.0,57.99,37.31,0.3,1
572,855.77,139.8,2.08,1.0,51.73,41.43,0.08,1
573,819.11,150.43,2.27,1.0,57.03,37.95,0.27,1
574,780.26,161.69,2.46,1.0,62.64,34.26,0.46,1
575,854.0,140.31,2.09,1.0,51.98,41.26,0.09,1
576,811.52,152.63,2.3,1.0,58.12,37.23,0.3,1
577,810.74,152.86,2.31,1.0,58.24,37.15,0.31,1
578,783.79,160.67,2.44,1.0,62.13,34.59,0.44,1
579,679.39,190.93,2.96,1.0,77.22,24.68,0.96,1
580,711.45,181.64,2.8,1.0,72.58,27.72,0.8,1
581,707.74,182.71,2.82,1.0,73.12,27.37,0.82,1
582,799.31,156.17,2.36,1.0,59.89,36.07,0.36,1
583,846.37,142.53,2.13,1.0,53.09,40.53,0.13,1
584,740.99,173.07,2.66,1.0,68.32,30.53,0.66,1
585,739.12,173.62,2.67,1.0,68.59,30.35,0.67,1
586,696.84,185.87,2.88,1.0,74.7,26.34,0.88,1
587,742.79,172.55,2.65,1.0,68.06,30.7,0.65,1
588,777.05,162.62,2.48,1.0,63.1,33.95,0.48,1
589,840.43,144.25,2.16,1.0,53.94,39.97,0.16,1
590,729.64,176.36,2.71,1.0,69.96,29.45,0.71,1
591,759.29,167.77,2.56,1.0,65.67,32.27,0.56,1
592,831.04,146.97,2.21,1.0,55.3,39.08,0.21,1
593,831.26,146.91,2.21,1.0,55.27,39.1,0.21,1
594,711.24,181.7,2.81,1.0,72.62,27.7,0.81,1
595,845.85,142.68,2.13,1.0,53.16,40.49,0.13,1
596,725.29,177.63,2.73,1.0,70.58,29.04,0.73,1
597,693.25,186.91,2.9,1.0,75.22,25.99,0.9,1
598,789.82,158.92,2.41,1.0,61.26,35.16,0.41,1
599,734.06,175.08,2.69,1.0,69.32,29.87,0.69,1
600,758.34,168.04,2.57,1.0,65.81,32.18,0.57,1
601,744.31,172.11,2.64,1.0,67.84,30.84,0.64,1
602,804.23,154.74,2.34,1.0,59.18,36.53,0.34,1
603,705.93,183.24,2.83,1.0,73.38,27.2,0.83,1
604,786.06,160.01,2.43,1.0,61.8,34.81,0.43,1
605,743.72,172.28,2.64,1.0,67.92,30.79,0.64,1
606,808.99,153.36,2.32,1.0,58.49,36.98,0.32,1
607,807.0,153.94,2.33,1.0,58.77,36.8,0.33,1
608,867.04,136.53,2.03,1.0,50.1,42.5,0.03,1
609,832.26,146.62,2.2,1.0,55.12,39.19,0.2,1
610,685.65,189.12,2.93,1.0,76.31,25.27,0.93,1
611,782.68,160.99,2.45,1.0,62.29,34.49,0.45,1
612,871.78,135.16,2.0,1.0,49.41,42.95,0.0,1
613,837.07,145.22,2.18,1.0,54.43,39.65,0.18,1
614,855.23,139.96,2.09,1.0,51.81,41.38,0.09,1
615,868.13,136.22,2.02,1.0,49.94,42.6,0.02,1
616,732.8,175.45,2.7,1.0,69.5,29.75,0.7,1
617,791.67,158.38,2.4,1.0,60.99,35.34,0.4,1
618,734.58,174.93,2.69,1.0,69.24,29.92,0.69,1
619,859.56,138.7,2.06,1.0,51.18,41.79,0.06,1
620,744.35,172.1,2.64,1.0,67.83,30.85,0.64,1
621,681.16,190.42,2.96,1.0,76.96,24.85,0.96,1
622,808.42,153.53,2.32,1.0,58.57,36.93,0.32,1
623,808.03,153.64,2.32,1.0,58.63,36.89,0.32,1
624,855.73,139.81,2.08,1.0,51.73,41.42,0.08,1
625,752.97,169.6,2.6,1.0,66.58,31.66,0.6,1
626,714.0,180.9,2.79,1.0,72.22,27.96,0.79,1
627,697.26,185.75,2.88,1.0,74.64,26.37,0.88,1
628,862.94,137.72,2.05,1.0,50.69,42.11,0.05,1
629,780.67,161.57,2.46,1.0,62.58,34.3,0.46,1
630,711.12,181.73,2.81,1.0,72.63,27.69,0.81,1
631,717.23,179.96,2.78,1.0,71.75,28.27,0.78,1
632,784.31,160.52,2.44,1.0,62.06,34.64,0.44,1
633,843.12,143.47,2.15,1.0,53.55,40.23,0.15,1
634,789.57,158.99,2.41,1.0,61.29,35.14,0.41,1
635,861.3,138.2,2.06,1.0,50.93,41.95,0.06,1
636,779.66,161.86,2.46,1.0,62.73,34.2,0.46,1
637,679.79,190.81,2.96,1.0,77.16,24.72,0.96,1
638,713.48,181.05,2.79,1.0,72.29,27.91,0.79,1
639,771.13,164.34,2.51,1.0,63.96,33.39,0.51,1
640,750.96,170.18,2.61,1.0,66.88,31.47,0.61,1
641,831.69,146.78,2.2,1.0,55.21,39.14,0.2,1
642,682.43,190.05,2.95,1.0,76.78,24.97,0.95,1
643,855.56,139.86,2.08,1.0,51.76,41.41,0.08,1
644,748.58,170.87,2.62,1.0,67.22,31.25,0.62,1
645,787.8,159.51,2.42,1.0,61.55,34.97,0.42,1
646,748.17,170.99,2.62,1.0,67.28,31.21,0.62,1
647,715.39,180.5,2.78,1.0,72.02,28.1,0.78,1
648,682.13,190.13,2.95,1.0,76.82,24.94,0.95,1
649,754.77,169.08,2.59,1.0,66.32,31.84,0.59,1
650,752.12,169.85,2.6,1.0,66.71,31.58,0.6,1
651,810.88,152.81,2.31,1.0,58.22,37.16,0.31,1
652,689.51,188.0,2.91,1.0,75.76,25.64,0.91,1
653,741.7,172.87,2.65,1.0,68.21,30.6,0.65,1
654,702.02,184.37,2.85,1.0,73.95,26.83,0.85,1
655,791.78,158.35,2.4,1.0,60.97,35.35,0.4,1
656,774.63,163.32,2.49,1.0,63.45,33.72,0.49,1
657,686.32,188.92,2.93,1.0,76.22,25.34,0.93,1
658,797.73,156.63,2.37,1.0,60.12,35.92,0.37,1
659,786.95,159.75,2.43,1.0,61.67,34.89,0.43,1
660,761.79,167.05,2.55,1.0,65.31,32.5,0.55,1
661,831.73,146.77,2.2,1.0,55.2,39.14,0.2,1
662,821.64,149.69,2.25,1.0,56.66,38.19,0.25,1
663,770.96,164.39,2.51,1.0,63.98,33.37,0.51,1
664,772.79,163.86,2.5,1.0,63.72,33.55,0.5,1
665,832.75,146.48,2.2,1.0,55.05,39.24,0.2,1
666,761.0,167.27,2.56,1.0,65.42,32.43,0.56,1
667,846.4,142.52,2.13,1.0,53.08,40.54,0.13,1
668,674.78,192.27,2.99,1.0,77.88,24.24,0.99,1
669,848.97,141.77,2.12,1.0,52.71,40.78,0.12,1
670,768.73,165.03,2.52,1.0,64.31,33.16,0.52,1
671,830.19,147.22,2.21,1.0,55.42,39.0,0.21,1
672,765.98,165.83,2.53,1.0,64.7,32.9,0.53,1
673,805.76,154.3,2.33,1.0,58.96,36.68,0.33,1
674,858.19,139.1,2.07,1.0,51.38,41.66,0.07,1
675,721.75,178.65,2.75,1.0,71.1,28.7,0.75,1
676,813.43,152.08,2.29,1.0,57.85,37.41,0.29,1
677,813.84,151.96,2.29,1.0,57.79,37.45,0.29,1
678,783.94,160.62,2.44,1.0,62.11,34.61,0.44,1
679,721.43,178.74,2.75,1.0,71.14,28.67,0.75,1
680,777.73,162.42,2.47,1.0,63.01,34.02,0.47,1
681,849.43,141.64,2.11,1.0,52.64,40.82,0.11,1
682,768.82,165.01,2.52,1.0,64.29,33.17,0.52,1
683,858.75,138.94,2.07,1.0,51.3,41.71,0.07,1
684,749.01,170.75,2.62,1.0,67.16,31.29,0.62,1
685,749.62,170.57,2.61,1.0,67.07,31.35,0.61,1
686,785.03,160.31,2.44,1.0,61.95,34.71,0.44,1
687,775.39,163.1,2.48,1.0,63.34,33.79,0.48,1
688,855.85,139.78,2.08,1.0,51.72,41.43,0.08,1
689,811.06,152.76,2.31,1.0,58.19,37.18,0.31,1
690,797.41,156.72,2.37,1.0,60.16,35.89,0.37,1
691,793.2,157.94,2.4,1.0,60.77,35.49,0.4,1
692,817.44,150.91,2.27,1.0,57.27,37.79,0.27,1
693,800.76,155.75,2.36,1.0,59.68,36.2,0.36,1
694,789.5,159.01,2.41,1.0,61.31,35.13,0.41,1
695,714.69,180.7,2.79,1.0,72.12,28.03,0.79,1
696,775.83,162.97,2.48,1.0,63.28,33.84,0.48,1
697,826.15,148.39,2.23,1.0,56.01,38.61,0.23,1
698,870.16,135.63,2.01,1.0,49.65,42.79,0.01,1
699,812.81,152.26,2.3,1.0,57.94,37.35,0.3,1
700,810.46,152.94,2.31,1.0,58.28,37.12,0.31,1
701,698.16,185.49,2.87,1.0,74.51,26.46,0.87,1
702,855.16,139.98,2.09,1.0,51.82,41.37,0.09,1
703,861.86,138.04,2.05,1.0,50.85,42.01,0.05,1
704,811.71,152.57,2.3,1.0,58.1,37.24,0.3,1
705,793.21,157.94,2.4,1.0,60.77,35.49,0.4,1
706,677.91,191.36,2.97,1.0,77.43,24.54,0.97,1
707,825.63,148.54,2.23,1.0,56.08,38.56,0.23,1
708,831.12,146.95,2.21,1.0,55.29,39.09,0.21,1
709,734.98,174.81,2.69,1.0,69.18,29.96,0.69,1
710,692.3,187.19,2.9,1.0,75.35,25.9,0.9,1
711,801.0,155.68,2.36,1.0,59.64,36.23,0.36,1
712,732.12,175.64,2.7,1.0,69.6,29.69,0.7,1
713,719.57,179.28,2.76,1.0,71.41,28.49,0.76,1
714,788.24,159.38,2.42,1.0,61.49,35.01,0.42,1
715,870.18,135.62,2.01,1.0,49.64,42.8,0.01,1
716,848.34,141.95,2.12,1.0,52.8,40.72,0.12,1
717,711.89,181.51,2.8,1.0,72.52,27.76,0.8,1
718,748.27,170.96,2.62,1.0,67.26,31.22,0.62,1
719,824.7,148.81,2.24,1.0,56.22,38.48,0.24,1
720,741.58,172.9,2.65,1.0,68.23,30.58,0.65,1
721,746.64,171.44,2.63,1.0,67.5,31.06,0.63,1
722,843.31,143.41,2.15,1.0,53.53,40.24,0.15,1
723,825.15,148.68,2.24,1.0,56.15,38.52,0.24,1
724,726.13,177.38,2.73,1.0,70.46,29.12,0.73,1
725,847.52,142.19,2.12,1.0,52.92,40.64,0.12,1
726,758.73,167.93,2.57,1.0,65.75,32.21,0.57,1
727,807.43,153.81,2.32,1.0,58.71,36.84,0.32,1
728,745.49,171.77,2.63,1.0,67.66,30.96,0.63,1
729,689.33,188.05,2.91,1.0,75.78,25.62,0.91,1
730,709.4,182.23,2.81,1.0,72.88,27.53,0.81,1
731,680.37,190.65,2.96,1.0,77.08,24.77,0.96,1
732,744.01,172.2,2.64,1.0,67.88,30.81,0.64,1
733,842.1,143.77,2.15,1.0,53.7,40.13,0.15,1
734,698.72,185.33,2.87,1.0,74.43,26.51,0.87,1
735,790.18,158.81,2.41,1.0,61.21,35.2,0.41,1
736,687.52,188.57,2.92,1.0,76.04,25.45,0.92,1
737,778.1,162.32,2.47,1.0,62.95,34.05,0.47,1
738,690.58,187.69,2.91,1.0,75.6,25.74,0.91,1
739,729.35,176.45,2.71,1.0,70.0,29.42,0.71,1
740,680.59,190.58,2.96,1.0,77.04,24.79,0.96,1
741,678.42,191.21,2.97,1.0,77.36,24.59,0.97,1
742,682.13,190.14,2.95,1.0,76.82,24.94,0.95,1
743,755.07,168.99,2.59,1.0,66.28,31.86,0.59,1
744,860.85,138.33,2.06,1.0,50.99,41.91,0.06,1
745,794.87,157.45,2.39,1.0,60.53,35.64,0.39,1
746,809.96,153.08,2.31,1.0,58.35,37.08,0.31,1
747,866.85,136.59,2.03,1.0,50.13,42.48,0.03,1
748,717.99,179.74,2.77,1.0,71.64,28.34,0.77,1
749,814.99,151.62,2.29,1.0,57.62,37.55,0.29,1
750,869.99,135.68,2.01,1.0,49.67,42.78,0.01,1
751,783.19,160.84,2.45,1.0,62.22,34.54,0.45,1
752,704.85,183.55,2.84,1.0,73.54,27.1,0.84,1
753,784.2,160.55,2.44,1.0,62.07,34.63,0.44,1
754,777.0,162.64,2.48,1.0,63.11,33.95,0.48,1
755,703.86,183.84,2.84,1.0,73.68,27.0,0.84,1
756,830.93,147.0,2.21,1.0,55.32,39.07,0.21,1
757,797.24,156.77,2.38,1.0,60.19,35.87,0.38,1
758,682.93,189.9,2.95,1.0,76.71,25.01,0.95,1
759,847.28,142.26,2.13,1.0,52.95,40.62,0.13,1
760,728.72,176.63,2.72,1.0,70.09,29.36,0.72,1
761,688.55,188.28,2.92,1.0,75.89,25.55,0.92,1
762,712.71,181.27,2.8,1.0,72.4,27.84,0.8,1
763,718.76,179.52,2.77,1.0,71.53,28.42,0.77,1
764,826.18,148.38,2.23,1.0,56.0,38.62,0.23,1
765,687.03,188.72,2.93,1.0,76.11,25.4,0.93,1
766,695.88,186.15,2.88,1.0,74.84,26.24,0.88,1
767,712.58,181.31,2.8,1.0,72.42,27.83,0.8,1
768,808.25,153.58,2.32,1.0,58.59,36.91,0.32,1
769,793.68,157.8,2.39,1.0,60.7,35.53,0.39,1
770,753.26,169.52,2.6,1.0,66.54,31.69,0.6,1
771,692.82,187.04,2.9,1.0,75.28,25.95,0.9,1
772,755.41,168.89,2.58,1.0,66.23,31.9,0.58,1
773,831.33,146.89,2.2,1.0,55.26,39.11,0.2,1
774,793.72,157.79,2.39,1.0,60.69,35.54,0.39,1
775,859.13,138.83,2.07,1.0,51.24,41.75,0.07,1
776,843.07,143.48,2.15,1.0,53.56,40.22,0.15,1
777,792.47,158.15,2.4,1.0,60.88,35.42,0.4,1
778,779.39,161.94,2.46,1.0,62.77,34.17,0.46,1
779,848.75,141.84,2.12,1.0,52.74,40.76,0.12,1
780,674.85,192.25,2.99,1.0,77.87,24.25,0.99,1
781,766.36,165.72,2.53,1.0,64.65,32.94,0.53,1
782,689.21,188.08,2.92,1.0,75.8,25.61,0.92,1
783,736.99,174.23,2.68,1.0,68.89,30.15,0.68,1
784,812.35,152.39,2.3,1.0,58.0,37.3,0.3,1
785,846.57,142.47,2.13,1.0,53.06,40.55,0.13,1
786,809.53,153.21,2.31,1.0,58.41,37.04,0.31,1
787,755.09,168.99,2.59,1.0,66.28,31.87,0.59,1
788,735.45,174.68,2.68,1.0,69.12,30.0,0.68,1
789,742.46,172.65,2.65,1.0,68.1,30.67,0.65,1
790,672.26,193.0,3.0,1.0,78.25,24.0,1.0,1
791,727.01,177.13,2.73,1.0,70.34,29.2,0.73,1
792,769.43,164.83,2.51,1.0,64.21,33.23,0.51,1
793,676.59,191.74,2.98,1.0,77.62,24.41,0.98,1
794,867.14,136.51,2.03,1.0,50.08,42.51,0.03,1
795,805.61,154.34,2.33,1.0,58.98,36.66,0.33,1
796,713.97,180.9,2.79,1.0,72.22,27.96,0.79,1
797,764.05,166.39,2.54,1.0,64.98,32.72,0.54,1
798,819.21,150.4,2.27,1.0,57.01,37.96,0.27,1
799,690.67,187.66,2.91,1.0,75.59,25.75,0.91,1
800,830.04,147.26,2.21,1.0,55.45,38.98,0.21,1
801,830.06,147.25,2.21,1.0,55.44,38.99,0.21,1
802,745.74,171.7,2.63,1.0,67.63,30.98,0.63,1
803,704.68,183.6,2.84,1.0,73.56,27.08,0.84,1
804,810.34,152.97,2.31,1.0,58.29,37.11,0.31,1
805,785.72,160.11,2.43,1.0,61.85,34.78,0.43,1
806,838.38,144.84,2.17,1.0,54.24,39.78,0.17,1
807,672.41,192.95,3.0,1.0,78.23,24.02,1.0,1
808,781.36,161.37,2.45,1.0,62.48,34.36,0.45,1
809,789.83,158.92,2.41,1.0,61.26,35.17,0.41,1
810,797.51,156.69,2.37,1.0,60.15,35.9,0.37,1
811,790.66,158.68,2.41,1.0,61.14,35.24,0.41,1
812,787.61,159.56,2.42,1.0,61.58,34.95,0.42,1
813,844.75,143.0,2.14,1.0,53.32,40.38,0.14,1
814,796.48,156.99,2.38,1.0,60.3,35.8,0.38,1
815,779.39,161.94,2.46,1.0,62.77,34.17,0.46,1
816,703.92,183.82,2.84,1.0,73.67,27.01,0.84,1
817,726.86,177.17,2.73,1.0,70.36,29.19,0.73,1
818,867.72,136.34,2.02,1.0,50.0,42.56,0.02,1
819,807.72,153.73,2.32,1.0,58.67,36.86,0.32,1
820,776.76,162.71,2.48,1.0,63.15,33.92,0.48,1
821,734.46,174.97,2.69,1.0,69.26,29.91,0.69,1
822,855.0,140.03,2.09,1.0,51.84,41.35,0.09,1
823,812.45,152.36,2.3,1.0,57.99,37.31,0.3,1
824,735.18,174.76,2.69,1.0,69.16,29.98,0.69,1
825,711.93,181.5,2.8,1.0,72.51,27.77,0.8,1
826,750.22,170.4,2.61,1.0,66.98,31.4,0.61,1
827,844.53,143.06,2.14,1.0,53.35,40.36,0.14,1
828,708.83,182.4,2.82,1.0,72.96,27.47,0.82,1
829,865.9,136.87,2.03,1.0,50.26,42.39,0.03,1
830,819.97,150.18,2.26,1.0,56.9,38.03,0.26,1
831,695.03,186.4,2.89,1.0,74.96,26.16,0.89,1
832,779.88,161.8,2.46,1.0,62.69,34.22,0.46,1
833,784.72,160.4,2.44,1.0,61.99,34.68,0.44,1
834,775.79,162.98,2.48,1.0,63.29,33.83,0.48,1
835,700.0,184.95,2.86,1.0,74.24,26.64,0.86,1
836,784.72,160.4,2.44,1.0,62.0,34.68,0.44,1
837,741.05,173.06,2.66,1.0,68.31,30.53,0.66,1
838,717.9,179.77,2.77,1.0,71.65,28.33,0.77,1
839,798.54,156.39,2.37,1.0,60.0,35.99,0.37,1
840,834.24,146.04,2.19,1.0,54.84,39.38,0.19,1
841,848.09,142.03,2.12,1.0,52.84,40.7,0.12,1
842,699.61,185.07,2.86,1.0,74.3,26.6,0.86,1
843,857.49,139.3,2.07,1.0,51.48,41.59,0.07,1
844,707.46,182.79,2.82,1.0,73.16,27.34,0.82,1
845,675.78,191.98,2.98,1.0,77.74,24.33,0.98,1
846,766.46,165.69,2.53,1.0,64.64,32.95,0.53,1
847,804.02,154.8,2.34,1.0,59.21,36.51,0.34,1
848,871.93,135.12,2.0,1.0,49.39,42.96,0.0,1
849,837.87,144.99,2.17,1.0,54.31,39.73,0.17,1
850,860.13,138.54,2.06,1.0,51.1,41.84,0.06,1
851,863.86,137.46,2.04,1.0,50.56,42.2,0.04,1
852,860.84,138.33,2.06,1.0,50.99,41.91,0.06,1
853,811.39,152.67,2.3,1.0,58.14,37.21,0.3,1
854,761.08,167.25,2.56,1.0,65.41,32.44,0.56,1
855,767.31,165.44,2.52,1.0,64.51,33.03,0.52,1
856,815.96,151.34,2.28,1.0,57.48,37.65,0.28,1
857,835.46,145.69,2.18,1.0,54.66,39.5,0.18,1
858,812.02,152.48,2.3,1.0,58.05,37.27,0.3,1
859,720.93,178.89,2.76,1.0,71.21,28.62,0.76,1
860,839.57,144.5,2.16,1.0,54.07,39.89,0.16,1
861,811.13,152.74,2.31,1.0,58.18,37.19,0.31,1
862,863.27,137.63,2.05,1.0,50.64,42.14,0.05,1
863,733.25,175.32,2.7,1.0,69.43,29.79,0.7,1
864,707.16,182.88,2.83,1.0,73.21,27.31,0.83,1
865,809.69,153.16,2.31,1.0,58.39,37.05,0.31,1
866,773.69,163.59,2.49,1.0,63.59,33.63,0.49,1
867,776.32,162.83,2.48,1.0,63.21,33.88,0.48,1
868,866.0,136.84,2.03,1.0,50.25,42.4,0.03,1
869,825.43,148.6,2.23,1.0,56.11,38.55,0.23,1
870,754.34,169.2,2.59,1.0,66.39,31.8,0.59,1
