,nuc,aexp,nd,ns,age,la,ld,target
872,77.57,83.45,4.68,2.0,32.69,180.65,53.27,1
873,78.65,82.58,4.87,2.0,31.67,177.24,45.87,1
874,69.72,89.79,3.27,2.0,40.04,205.3,106.81,1
875,69.0,90.37,3.14,2.0,40.72,207.57,111.71,1
876,70.15,89.44,3.35,2.0,39.63,203.93,103.82,1
877,70.65,89.04,3.44,2.0,39.17,202.36,100.42,1
878,68.78,90.55,3.1,2.0,40.92,208.24,113.18,1
879,75.83,84.85,4.37,2.0,34.31,186.09,65.07,1
880,77.73,83.32,4.71,2.0,32.53,180.13,52.14,1
881,74.96,85.56,4.21,2.0,35.13,188.83,71.02,1
882,74.5,85.93,4.13,2.0,35.56,190.27,74.15,1
883,74.95,85.56,4.21,2.0,35.13,188.85,71.08,1
884,70.38,89.26,3.39,2.0,39.42,203.23,102.3,1
885,74.61,85.84,4.15,2.0,35.46,189.94,73.43,1
886,69.79,89.73,3.28,2.0,39.97,205.07,106.3,1
887,69.29,90.14,3.19,2.0,40.45,206.65,109.73,1
888,72.23,87.76,3.72,2.0,37.69,197.42,89.68,1
889,71.88,88.04,3.66,2.0,38.01,198.5,92.03,1
890,78.28,82.88,4.8,2.0,32.02,178.42,48.42,1
891,75.26,85.32,4.26,2.0,34.85,187.9,69.01,1
892,69.17,90.24,3.17,2.0,40.56,207.04,110.57,1
893,73.7,86.58,3.98,2.0,36.31,192.8,79.66,1
894,77.43,83.57,4.65,2.0,32.82,181.09,54.22,1
895,68.57,90.72,3.06,2.0,41.12,208.92,114.65,1
896,70.27,89.34,3.37,2.0,39.52,203.56,103.01,1
897,71.69,88.2,3.62,2.0,38.2,199.12,93.37,1
898,76.04,84.68,4.4,2.0,34.11,185.44,63.67,1
899,73.54,86.71,3.95,2.0,36.46,193.31,80.75,1
900,78.23,82.92,4.8,2.0,32.06,178.56,48.73,1
901,75.05,85.48,4.23,2.0,35.04,188.55,70.42,1
902,68.7,90.61,3.09,2.0,40.99,208.49,113.72,1
903,72.56,87.49,3.78,2.0,37.37,196.36,87.38,1
904,70.99,88.76,3.5,2.0,38.85,201.31,98.12,1
905,76.63,84.21,4.51,2.0,33.56,183.59,59.65,1
906,72.05,87.91,3.69,2.0,37.86,197.98,90.9,1
907,76.38,84.41,4.46,2.0,33.8,184.38,61.37,1
908,70.78,88.93,3.46,2.0,39.05,201.96,99.54,1
909,70.11,89.47,3.34,2.0,39.67,204.06,104.11,1
910,73.36,86.85,3.92,2.0,36.63,193.87,81.97,1
911,78.96,82.32,4.93,2.0,31.38,176.26,43.73,1
912,76.42,84.38,4.47,2.0,33.76,184.24,61.07,1
913,74.78,85.7,4.18,2.0,35.29,189.39,72.25,1
914,71.86,88.06,3.65,2.0,38.03,198.57,92.17,1
915,68.29,90.94,3.01,2.0,41.38,209.78,116.52,1
916,72.32,87.69,3.74,2.0,37.6,197.13,89.06,1
917,73.05,87.1,3.87,2.0,36.92,194.84,84.08,1
918,74.13,86.23,4.06,2.0,35.91,191.44,76.7,1
919,70.11,89.47,3.34,2.0,39.67,204.06,104.09,1
920,73.51,86.73,3.95,2.0,36.49,193.4,80.95,1
921,71.03,88.73,3.5,2.0,38.81,201.17,97.82,1
922,72.13,87.84,3.7,2.0,37.78,197.72,90.33,1
923,75.37,85.23,4.28,2.0,34.75,187.55,68.26,1
924,70.79,88.93,3.46,2.0,39.04,201.95,99.51,1
925,74.77,85.71,4.18,2.0,35.3,189.42,72.31,1
926,69.98,89.58,3.32,2.0,39.79,204.47,104.99,1
927,76.81,84.06,4.54,2.0,33.39,183.01,58.4,1
928,70.99,88.77,3.5,2.0,38.85,201.32,98.14,1
929,72.94,87.19,3.85,2.0,37.02,195.17,84.79,1
930,74.95,85.57,4.21,2.0,35.14,188.87,71.11,1
931,71.1,88.67,3.52,2.0,38.74,200.95,97.35,1
932,73.92,86.39,4.02,2.0,36.1,192.09,78.1,1
933,70.82,88.9,3.47,2.0,39.01,201.85,99.3,1
934,73.94,86.38,4.03,2.0,36.09,192.05,78.02,1
935,76.29,84.48,4.45,2.0,33.88,184.66,61.98,1
936,68.69,90.62,3.08,2.0,41.0,208.52,113.79,1
937,75.48,85.14,4.3,2.0,34.65,187.22,67.52,1
938,68.59,90.7,3.07,2.0,41.1,208.84,114.49,1
939,77.97,83.13,4.75,2.0,32.31,179.38,50.51,1
940,69.0,90.37,3.14,2.0,40.71,207.55,111.67,1
941,71.44,88.4,3.58,2.0,38.43,199.9,95.07,1
942,69.85,89.68,3.29,2.0,39.92,204.88,105.88,1
943,78.71,82.53,4.88,2.0,31.62,177.07,45.49,1
944,71.74,88.16,3.63,2.0,38.15,198.96,93.03,1
945,73.52,86.72,3.95,2.0,36.48,193.37,80.88,1
946,77.51,83.5,4.67,2.0,32.74,180.84,53.68,1
947,69.61,89.88,3.25,2.0,40.14,205.65,107.54,1
948,76.3,84.47,4.45,2.0,33.87,184.62,61.89,1
949,74.14,86.22,4.06,2.0,35.89,191.4,76.62,1
950,77.12,83.81,4.6,2.0,33.1,182.04,56.29,1
951,73.15,87.02,3.88,2.0,36.83,194.53,83.41,1
952,75.81,84.87,4.36,2.0,34.33,186.16,65.22,1
953,78.26,82.89,4.8,2.0,32.04,178.47,48.54,1
954,72.17,87.81,3.71,2.0,37.75,197.61,90.1,1
955,70.43,89.22,3.4,2.0,39.38,203.07,101.95,1
956,68.43,90.83,3.04,2.0,41.25,209.34,115.57,1
957,72.82,87.28,3.83,2.0,37.13,195.54,85.61,1
958,76.06,84.67,4.41,2.0,34.1,185.38,63.53,1
959,77.3,83.67,4.63,2.0,32.93,181.48,55.08,1
960,72.1,87.87,3.7,2.0,37.81,197.81,90.54,1
961,73.11,87.05,3.88,2.0,36.86,194.64,83.64,1
962,72.77,87.33,3.82,2.0,37.18,195.73,86.0,1
963,69.34,90.09,3.2,2.0,40.39,206.48,109.35,1
964,72.86,87.25,3.83,2.0,37.09,195.42,85.34,1
965,78.32,82.85,4.81,2.0,31.98,178.29,48.15,1
966,68.75,90.57,3.1,2.0,40.95,208.33,113.38,1
967,70.72,88.98,3.45,2.0,39.1,202.15,99.96,1
968,77.38,83.6,4.64,2.0,32.86,181.22,54.51,1
969,70.79,88.93,3.46,2.0,39.04,201.95,99.52,1
970,72.13,87.84,3.7,2.0,37.78,197.72,90.33,1
971,74.08,86.27,4.05,2.0,35.96,191.61,77.07,1
972,74.99,85.54,4.21,2.0,35.1,188.75,70.86,1
973,74.09,86.26,4.05,2.0,35.94,191.56,76.96,1
974,77.54,83.47,4.67,2.0,32.71,180.73,53.45,1
975,77.64,83.4,4.69,2.0,32.62,180.43,52.78,1
976,75.06,85.48,4.23,2.0,35.04,188.53,70.38,1
977,74.74,85.73,4.17,2.0,35.33,189.52,72.53,1
978,71.82,88.1,3.65,2.0,38.07,198.71,92.48,1
979,69.04,90.34,3.15,2.0,40.68,207.44,111.43,1
980,69.97,89.59,3.31,2.0,39.81,204.51,105.08,1
981,75.24,85.33,4.26,2.0,34.86,187.95,69.12,1
982,72.61,87.45,3.79,2.0,37.33,196.21,87.05,1
983,74.89,85.61,4.2,2.0,35.19,189.05,71.51,1
984,70.28,89.33,3.37,2.0,39.51,203.52,102.93,1
985,77.19,83.75,4.61,2.0,33.03,181.82,55.8,1
986,71.28,88.53,3.55,2.0,38.58,200.4,96.16,1
987,74.14,86.22,4.06,2.0,35.9,191.4,76.62,1
988,71.17,88.62,3.53,2.0,38.68,200.75,96.92,1
989,73.59,86.66,3.96,2.0,36.41,193.14,80.38,1
990,77.48,83.52,4.66,2.0,32.77,180.93,53.87,1
991,68.24,90.99,3.0,2.0,41.43,209.96,116.91,1
992,76.31,84.47,4.45,2.0,33.86,184.59,61.82,1
993,70.37,89.26,3.39,2.0,39.43,203.24,102.32,1
994,74.75,85.73,4.17,2.0,35.32,189.49,72.47,1
995,74.48,85.94,4.12,2.0,35.58,190.33,74.3,1
996,78.7,82.53,4.88,2.0,31.62,177.08,45.52,1
997,73.48,86.76,3.94,2.0,36.52,193.49,81.15,1
998,75.1,85.44,4.24,2.0,34.99,188.38,70.06,1
999,78.86,82.41,4.91,2.0,31.47,176.58,44.43,1
1000,76.85,84.03,4.55,2.0,33.36,182.91,58.17,1
1001,71.9,88.03,3.66,2.0,38.0,198.45,91.91,1
1002,78.74,82.5,4.89,2.0,31.58,176.95,45.24,1
1003,69.23,90.18,3.18,2.0,40.5,206.82,110.1,1
1004,70.13,89.46,3.34,2.0,39.65,203.99,103.96,1
1005,71.45,88.39,3.58,2.0,38.42,199.85,94.96,1
1006,78.68,82.55,4.88,2.0,31.64,177.15,45.66,1
1007,74.06,86.29,4.05,2.0,35.98,191.67,77.21,1
1008,72.84,87.27,3.83,2.0,37.12,195.5,85.5,1
1009,77.17,83.78,4.61,2.0,33.06,181.91,55.99,1
1010,76.13,84.62,4.42,2.0,34.03,185.17,63.08,1
1011,78.75,82.49,4.89,2.0,31.57,176.92,45.16,1
1012,78.98,82.31,4.93,2.0,31.36,176.22,43.64,1
1013,74.75,85.72,4.17,2.0,35.32,189.49,72.45,1
1014,71.01,88.74,3.5,2.0,38.83,201.23,97.96,1
1015,69.11,90.29,3.16,2.0,40.62,207.23,110.98,1
1016,68.81,90.53,3.1,2.0,40.9,208.17,113.02,1
1017,76.39,84.4,4.47,2.0,33.78,184.33,61.25,1
1018,78.82,82.44,4.9,2.0,31.51,176.7,44.68,1
1019,76.85,84.03,4.55,2.0,33.35,182.89,58.14,1
1020,70.98,88.77,3.49,2.0,38.86,201.34,98.21,1
1021,71.73,88.16,3.63,2.0,38.15,198.97,93.05,1
1022,74.73,85.74,4.17,2.0,35.34,189.54,72.58,1
1023,78.36,82.81,4.82,2.0,31.94,178.14,47.82,1
1024,79.12,82.2,4.96,2.0,31.23,175.77,42.67,1
1025,75.14,85.41,4.24,2.0,34.96,188.28,69.83,1
1026,71.16,88.62,3.53,2.0,38.69,200.76,96.93,1
1027,71.67,88.21,3.62,2.0,38.21,199.16,93.46,1
1028,78.96,82.32,4.93,2.0,31.38,176.26,43.73,1
1029,72.0,87.95,3.68,2.0,37.9,198.13,91.22,1
1030,70.06,89.52,3.33,2.0,39.72,204.23,104.48,1
1031,74.91,85.6,4.2,2.0,35.18,189.0,71.39,1
1032,77.79,83.27,4.72,2.0,32.48,179.96,51.76,1
1033,69.69,89.81,3.26,2.0,40.07,205.38,106.96,1
1034,77.22,83.73,4.62,2.0,33.01,181.74,55.62,1
1035,70.57,89.1,3.42,2.0,39.24,202.63,100.99,1
1036,68.73,90.59,3.09,2.0,40.96,208.39,113.51,1
1037,74.76,85.72,4.17,2.0,35.32,189.46,72.4,1
1038,71.43,88.41,3.58,2.0,38.43,199.91,95.09,1
1039,71.67,88.22,3.62,2.0,38.21,199.17,93.48,1
1040,46.1,95.53,5.0,2.0,34.88,297.4,109.29,1
1041,28.7,102.61,5.0,2.0,36.9,361.43,145.01,1
1042,40.43,97.84,5.0,2.0,35.54,318.28,120.94,1
1043,33.37,100.71,5.0,2.0,36.36,344.25,135.42,1
1044,32.02,101.25,5.0,2.0,36.52,349.21,138.19,1
1045,28.56,102.66,5.0,2.0,36.92,361.94,145.29,1
1046,43.5,96.59,5.0,2.0,35.18,306.96,114.62,1
1047,29.91,102.11,5.0,2.0,36.76,356.96,142.52,1
1048,38.16,98.76,5.0,2.0,35.8,326.6,125.58,1
1049,32.48,101.07,5.0,2.0,36.46,347.53,137.25,1
1050,33.7,100.57,5.0,2.0,36.32,343.02,134.74,1
1051,40.7,97.73,5.0,2.0,35.5,317.28,120.38,1
1052,39.99,98.01,5.0,2.0,35.59,319.88,121.83,1
1053,44.94,96.0,5.0,2.0,35.01,301.68,111.67,1
1054,36.8,99.31,5.0,2.0,35.96,331.6,128.37,1
1055,36.48,99.44,5.0,2.0,36.0,332.79,129.03,1
1056,28.15,102.83,5.0,2.0,36.97,363.45,146.13,1
1057,28.95,102.5,5.0,2.0,36.87,360.5,144.49,1
1058,33.67,100.58,5.0,2.0,36.32,343.13,134.8,1
1059,51.44,93.36,5.0,2.0,34.25,277.77,98.33,1
1060,30.17,102.01,5.0,2.0,36.73,356.02,141.99,1
1061,32.45,101.08,5.0,2.0,36.47,347.62,137.31,1
1062,48.2,94.68,5.0,2.0,34.63,289.69,104.98,1
1063,27.89,102.93,5.0,2.0,37.0,364.41,146.67,1
1064,28.59,102.65,5.0,2.0,36.92,361.82,145.23,1
1065,36.32,99.51,5.0,2.0,36.01,333.38,129.36,1
1066,33.86,100.5,5.0,2.0,36.3,342.43,134.41,1
1067,45.49,95.78,5.0,2.0,34.95,299.65,110.54,1
1068,50.09,93.9,5.0,2.0,34.41,282.71,101.09,1
1069,50.24,93.85,5.0,2.0,34.39,282.17,100.79,1
1070,52.19,93.05,5.0,2.0,34.17,275.0,96.79,1
1071,49.97,93.96,5.0,2.0,34.43,283.18,101.35,1
1072,48.75,94.45,5.0,2.0,34.57,287.63,103.84,1
1073,27.8,102.97,5.0,2.0,37.01,364.75,146.86,1
1074,30.3,101.96,5.0,2.0,36.72,355.55,141.73,1
1075,36.69,99.35,5.0,2.0,35.97,332.02,128.6,1
1076,32.55,101.04,5.0,2.0,36.45,347.27,137.11,1
1077,32.68,100.98,5.0,2.0,36.44,346.76,136.83,1
1078,51.59,93.3,5.0,2.0,34.24,277.2,98.02,1
1079,33.97,100.46,5.0,2.0,36.29,342.04,134.19,1
1080,51.78,93.22,5.0,2.0,34.21,276.51,97.63,1
1081,29.48,102.29,5.0,2.0,36.81,358.57,143.41,1
1082,53.4,92.56,5.0,2.0,34.03,270.54,94.3,1
1083,28.46,102.7,5.0,2.0,36.93,362.3,145.49,1
1084,34.11,100.41,5.0,2.0,36.27,341.52,133.9,1
1085,47.48,94.97,5.0,2.0,34.71,292.33,106.46,1
1086,43.09,96.75,5.0,2.0,35.23,308.47,115.46,1
1087,46.64,95.31,5.0,2.0,34.81,295.42,108.18,1
1088,43.02,96.78,5.0,2.0,35.23,308.72,115.6,1
1089,35.73,99.74,5.0,2.0,36.08,335.54,130.57,1
1090,45.45,95.79,5.0,2.0,34.95,299.78,110.61,1
1091,52.29,93.01,5.0,2.0,34.15,274.61,96.57,1
1092,36.45,99.45,5.0,2.0,36.0,332.92,129.1,1
1093,37.81,98.9,5.0,2.0,35.84,327.89,126.3,1
1094,32.8,100.94,5.0,2.0,36.43,346.35,136.6,1
1095,49.29,94.23,5.0,2.0,34.5,285.67,102.74,1
1096,41.01,97.6,5.0,2.0,35.47,316.12,119.73,1
1097,40.62,97.76,5.0,2.0,35.51,317.57,120.54,1
1098,34.31,100.32,5.0,2.0,36.25,340.79,133.49,1
1099,43.22,96.7,5.0,2.0,35.21,308.02,115.21,1
1100,28.63,102.63,5.0,2.0,36.91,361.67,145.14,1
1101,39.96,98.03,5.0,2.0,35.59,319.99,121.89,1
1102,45.83,95.64,5.0,2.0,34.91,298.38,109.83,1
1103,32.03,101.25,5.0,2.0,36.51,349.16,138.17,1
1104,35.46,99.85,5.0,2.0,36.11,336.54,131.12,1
1105,44.91,96.01,5.0,2.0,35.01,301.77,111.72,1
1106,38.79,98.5,5.0,2.0,35.73,324.31,124.3,1
1107,32.42,101.09,5.0,2.0,36.47,347.73,137.36,1
1108,43.26,96.68,5.0,2.0,35.21,307.84,115.11,1
1109,37.28,99.12,5.0,2.0,35.9,329.87,127.4,1
1110,41.31,97.48,5.0,2.0,35.43,315.03,119.12,1
1111,33.88,100.5,5.0,2.0,36.3,342.37,134.38,1
1112,42.17,97.13,5.0,2.0,35.33,311.85,117.35,1
1113,53.47,92.53,5.0,2.0,34.02,270.28,94.15,1
1114,50.63,93.69,5.0,2.0,34.35,280.72,99.98,1
1115,41.67,97.33,5.0,2.0,35.39,313.69,118.38,1
1116,32.63,101.01,5.0,2.0,36.44,346.95,136.93,1
1117,29.95,102.09,5.0,2.0,36.76,356.81,142.43,1
1118,41.74,97.3,5.0,2.0,35.38,313.45,118.24,1
1119,53.07,92.69,5.0,2.0,34.06,271.75,94.98,1
1120,41.55,97.38,5.0,2.0,35.41,314.16,118.64,1
1121,53.03,92.71,5.0,2.0,34.07,271.9,95.06,1
1122,35.97,99.65,5.0,2.0,36.06,334.68,130.08,1
1123,33.06,100.83,5.0,2.0,36.39,345.37,136.05,1
1124,49.23,94.26,5.0,2.0,34.51,285.89,102.86,1
1125,52.95,92.74,5.0,2.0,34.08,272.19,95.22,1
1126,38.18,98.75,5.0,2.0,35.8,326.54,125.54,1
1127,35.93,99.66,5.0,2.0,36.06,334.82,130.16,1
1128,50.49,93.74,5.0,2.0,34.36,281.24,100.27,1
1129,32.14,101.21,5.0,2.0,36.5,348.78,137.95,1
1130,34.67,100.18,5.0,2.0,36.21,339.45,132.75,1
1131,32.79,100.94,5.0,2.0,36.43,346.36,136.6,1
1132,45.16,95.91,5.0,2.0,34.98,300.85,111.21,1
1133,32.87,100.91,5.0,2.0,36.42,346.08,136.45,1
1134,51.77,93.22,5.0,2.0,34.21,276.53,97.64,1
1135,35.76,99.73,5.0,2.0,36.08,335.43,130.51,1
1136,29.34,102.34,5.0,2.0,36.83,359.07,143.69,1
1137,33.72,100.56,5.0,2.0,36.32,342.96,134.71,1
1138,41.3,97.48,5.0,2.0,35.43,315.06,119.14,1
1139,42.34,97.06,5.0,2.0,35.31,311.23,117.0,1
1140,41.01,97.6,5.0,2.0,35.47,316.15,119.74,1
1141,39.83,98.08,5.0,2.0,35.61,320.46,122.15,1
1142,40.76,97.7,5.0,2.0,35.5,317.03,120.24,1
1143,44.11,96.34,5.0,2.0,35.11,304.72,113.37,1
1144,52.64,92.87,5.0,2.0,34.11,273.35,95.87,1
1145,38.47,98.63,5.0,2.0,35.76,325.47,124.95,1
1146,53.23,92.63,5.0,2.0,34.04,271.15,94.64,1
1147,31.58,101.43,5.0,2.0,36.57,350.81,139.08,1
1148,28.78,102.57,5.0,2.0,36.89,361.12,144.83,1
1149,35.99,99.64,5.0,2.0,36.05,334.62,130.05,1
1150,52.33,92.99,5.0,2.0,34.15,274.48,96.5,1
1151,45.47,95.78,5.0,2.0,34.95,299.71,110.57,1
1152,50.79,93.62,5.0,2.0,34.33,280.14,99.66,1
1153,31.97,101.28,5.0,2.0,36.52,349.39,138.29,1
1154,48.81,94.43,5.0,2.0,34.56,287.44,103.73,1
1155,30.56,101.85,5.0,2.0,36.69,354.58,141.19,1
1156,41.56,97.38,5.0,2.0,35.4,314.11,118.61,1
1157,37.02,99.22,5.0,2.0,35.93,330.81,127.92,1
1158,40.51,97.8,5.0,2.0,35.53,317.96,120.76,1
1159,46.73,95.27,5.0,2.0,34.8,295.07,107.98,1
1160,27.78,102.98,5.0,2.0,37.01,364.82,146.9,1
1161,30.92,101.7,5.0,2.0,36.64,353.27,140.46,1
1162,46.36,95.42,5.0,2.0,34.84,296.43,108.75,1
1163,37.4,99.07,5.0,2.0,35.89,329.4,127.14,1
1164,31.9,101.3,5.0,2.0,36.53,349.65,138.44,1
1165,36.33,99.5,5.0,2.0,36.01,333.34,129.34,1
1166,30.52,101.87,5.0,2.0,36.69,354.73,141.27,1
1167,49.7,94.06,5.0,2.0,34.46,284.16,101.9,1
1168,47.3,95.04,5.0,2.0,34.74,293.0,106.83,1
1169,34.73,100.15,5.0,2.0,36.2,339.23,132.62,1
1170,34.28,100.34,5.0,2.0,36.25,340.89,133.55,1
1171,49.09,94.31,5.0,2.0,34.53,286.41,103.16,1
1172,36.1,99.6,5.0,2.0,36.04,334.2,129.82,1
1173,41.54,97.38,5.0,2.0,35.41,314.18,118.65,1
1174,45.38,95.82,5.0,2.0,34.96,300.07,110.77,1
1175,38.01,98.82,5.0,2.0,35.82,327.17,125.89,1
1176,47.71,94.87,5.0,2.0,34.69,291.48,105.98,1
1177,46.9,95.2,5.0,2.0,34.78,294.44,107.64,1
1178,40.63,97.75,5.0,2.0,35.51,317.54,120.52,1
1179,38.5,98.62,5.0,2.0,35.76,325.36,124.88,1
1180,37.61,98.98,5.0,2.0,35.86,328.63,126.71,1
1181,31.88,101.31,5.0,2.0,36.53,349.71,138.47,1
1182,50.72,93.65,5.0,2.0,34.34,280.39,99.8,1
1183,41.25,97.5,5.0,2.0,35.44,315.24,119.24,1
1184,45.12,95.93,5.0,2.0,34.99,301.01,111.3,1
1185,47.73,94.87,5.0,2.0,34.69,291.41,105.94,1
1186,48.32,94.63,5.0,2.0,34.62,289.25,104.74,1
1187,41.78,97.29,5.0,2.0,35.38,313.31,118.16,1
1188,32.85,100.92,5.0,2.0,36.42,346.17,136.49,1
1189,36.19,99.56,5.0,2.0,36.03,333.88,129.64,1
1190,29.5,102.28,5.0,2.0,36.81,358.48,143.36,1
1191,51.15,93.47,5.0,2.0,34.29,278.81,98.92,1
1192,48.36,94.61,5.0,2.0,34.61,289.08,104.65,1
1193,51.02,93.53,5.0,2.0,34.3,279.29,99.18,1
1194,52.11,93.08,5.0,2.0,34.18,275.28,96.94,1
1195,40.57,97.78,5.0,2.0,35.52,317.74,120.63,1
1196,50.84,93.6,5.0,2.0,34.32,279.98,99.57,1
1197,45.58,95.74,5.0,2.0,34.94,299.31,110.35,1
1198,33.21,100.77,5.0,2.0,36.38,344.84,135.75,1
1199,28.34,102.75,5.0,2.0,36.95,362.76,145.75,1
1200,41.58,97.37,5.0,2.0,35.4,314.02,118.56,1
1201,36.9,99.27,5.0,2.0,35.95,331.27,128.18,1
1202,42.64,96.94,5.0,2.0,35.28,310.15,116.4,1
1203,28.97,102.5,5.0,2.0,36.87,360.44,144.46,1
1204,38.85,98.48,5.0,2.0,35.72,324.07,124.16,1
1205,48.65,94.49,5.0,2.0,34.58,288.01,104.05,1
1206,30.14,102.02,5.0,2.0,36.73,356.11,142.04,1
1207,39.21,98.33,5.0,2.0,35.68,322.74,123.42,1
1208,33.2,100.77,5.0,2.0,36.38,344.86,135.76,1
1209,42.43,97.02,5.0,2.0,35.3,310.92,116.83,1
1210,52.05,93.11,5.0,2.0,34.18,275.5,97.07,1
1211,38.83,98.48,5.0,2.0,35.72,324.14,124.2,1
1212,31.89,101.31,5.0,2.0,36.53,349.68,138.45,1
1213,29.23,102.39,5.0,2.0,36.84,359.47,143.92,1
1214,30.55,101.85,5.0,2.0,36.69,354.61,141.2,1
1215,51.67,93.26,5.0,2.0,34.23,276.91,97.85,1
1216,40.9,97.64,5.0,2.0,35.48,316.55,119.97,1
1217,31.16,101.6,5.0,2.0,36.62,352.37,139.96,1
1218,30.66,101.81,5.0,2.0,36.67,354.21,140.98,1
1219,35.92,99.67,5.0,2.0,36.06,334.86,130.19,1
1220,28.68,102.61,5.0,2.0,36.91,361.5,145.05,1
1221,31.89,101.31,5.0,2.0,36.53,349.7,138.46,1
1222,34.31,100.33,5.0,2.0,36.25,340.8,133.5,1
1223,46.4,95.41,5.0,2.0,34.84,296.3,108.67,1
1224,50.05,93.92,5.0,2.0,34.42,282.87,101.18,1
1225,51.61,93.29,5.0,2.0,34.23,277.12,97.97,1
1226,28.68,102.61,5.0,2.0,36.9,361.49,145.04,1
1227,32.63,101.01,5.0,2.0,36.44,346.96,136.93,1
1228,35.69,99.76,5.0,2.0,36.09,335.71,130.66,1
1229,42.38,97.04,5.0,2.0,35.31,311.09,116.92,1
1230,33.51,100.65,5.0,2.0,36.34,343.72,135.13,1
1231,29.51,102.28,5.0,2.0,36.81,358.46,143.35,1
1232,32.39,101.1,5.0,2.0,36.47,347.83,137.42,1
1233,44.6,96.14,5.0,2.0,35.05,302.9,112.36,1
1234,50.28,93.83,5.0,2.0,34.39,282.01,100.7,1
1235,39.0,98.41,5.0,2.0,35.7,323.51,123.85,1
1236,34.61,100.2,5.0,2.0,36.21,339.67,132.87,1
1237,45.46,95.79,5.0,2.0,34.95,299.77,110.61,1
1238,42.86,96.85,5.0,2.0,35.25,309.32,115.94,1
1239,27.91,102.93,5.0,2.0,36.99,364.34,146.63,1
1240,41.07,97.58,5.0,2.0,35.46,315.92,119.62,1
1241,47.62,94.91,5.0,2.0,34.7,291.8,106.16,1
1242,35.75,99.74,5.0,2.0,36.08,335.48,130.53,1
1243,42.49,97.0,5.0,2.0,35.3,310.69,116.7,1
1244,44.46,96.19,5.0,2.0,35.07,303.43,112.65,1
1245,33.85,100.51,5.0,2.0,36.3,342.48,134.43,1
1246,38.4,98.66,5.0,2.0,35.77,325.72,125.09,1
1247,39.61,98.17,5.0,2.0,35.63,321.29,122.61,1
1248,39.18,98.34,5.0,2.0,35.68,322.85,123.49,1
1249,42.61,96.95,5.0,2.0,35.28,310.25,116.46,1
1250,53.53,92.51,5.0,2.0,34.01,270.06,94.03,1
1251,40.61,97.76,5.0,2.0,35.51,317.58,120.55,1
1252,43.14,96.73,5.0,2.0,35.22,308.27,115.35,1
1253,39.85,98.07,5.0,2.0,35.6,320.38,122.11,1
1254,47.59,94.92,5.0,2.0,34.7,291.92,106.23,1
1255,39.32,98.29,5.0,2.0,35.67,322.34,123.2,1
1256,44.75,96.08,5.0,2.0,35.03,302.36,112.06,1
1257,41.68,97.33,5.0,2.0,35.39,313.67,118.36,1
1258,50.42,93.77,5.0,2.0,34.37,281.52,100.43,1
1259,29.76,102.17,5.0,2.0,36.78,357.52,142.83,1
1260,51.39,93.38,5.0,2.0,34.26,277.92,98.42,1
1261,35.87,99.69,5.0,2.0,36.07,335.05,130.29,1
1262,48.15,94.69,5.0,2.0,34.64,289.85,105.07,1
1263,32.59,101.02,5.0,2.0,36.45,347.11,137.02,1
1264,29.89,102.12,5.0,2.0,36.76,357.04,142.56,1
1265,46.57,95.34,5.0,2.0,34.82,295.66,108.32,1
1266,30.49,101.88,5.0,2.0,36.69,354.86,141.34,1
1267,42.01,97.19,5.0,2.0,35.35,312.43,117.67,1
1268,29.98,102.09,5.0,2.0,36.75,356.72,142.38,1
1269,48.53,94.54,5.0,2.0,34.59,288.47,104.3,1
1270,41.27,97.49,5.0,2.0,35.44,315.18,119.21,1
1271,34.34,100.31,5.0,2.0,36.25,340.66,133.42,1
1272,49.68,94.07,5.0,2.0,34.46,284.23,101.94,1
1273,49.34,94.21,5.0,2.0,34.5,285.5,102.64,1
1274,29.79,102.16,5.0,2.0,36.78,357.41,142.76,1
1275,29.16,102.42,5.0,2.0,36.85,359.73,144.06,1
1276,33.88,100.5,5.0,2.0,36.3,342.38,134.38,1
1277,34.47,100.26,5.0,2.0,36.23,340.2,133.16,1
1278,29.77,102.17,5.0,2.0,36.78,357.48,142.8,1
1279,36.1,99.6,5.0,2.0,36.04,334.19,129.81,1
1280,34.06,100.42,5.0,2.0,36.28,341.69,133.99,1
1281,34.02,100.44,5.0,2.0,36.28,341.85,134.08,1
1282,37.35,99.08,5.0,2.0,35.89,329.58,127.24,1
1283,49.34,94.21,5.0,2.0,34.5,285.48,102.64,1
1284,42.83,96.86,5.0,2.0,35.26,309.44,116.01,1
1285,41.29,97.49,5.0,2.0,35.44,315.11,119.17,1
1286,42.92,96.82,5.0,2.0,35.25,309.12,115.82,1
1287,33.43,100.68,5.0,2.0,36.35,344.03,135.3,1
1288,43.05,96.77,5.0,2.0,35.23,308.64,115.56,1
1289,50.02,93.94,5.0,2.0,34.42,282.99,101.25,1
1290,35.38,99.89,5.0,2.0,36.12,336.84,131.29,1
1291,36.74,99.33,5.0,2.0,35.97,331.84,128.5,1
1292,44.2,96.3,5.0,2.0,35.1,304.4,113.19,1
1293,39.25,98.31,5.0,2.0,35.67,322.6,123.34,1
1294,45.96,95.59,5.0,2.0,34.89,297.92,109.58,1
1295,51.84,93.19,5.0,2.0,34.21,276.27,97.5,1
1296,48.71,94.47,5.0,2.0,34.57,287.79,103.93,1
1297,29.87,102.13,5.0,2.0,36.77,357.12,142.6,1
1298,53.04,92.71,5.0,2.0,34.07,271.88,95.05,1
