,nuc,aexp,nd,ns,age,la,ld,target
872,125.26,6.79,2.4,1.0,110.75,36.74,47.71,1
873,174.8,7.73,2.09,1.0,100.53,40.82,27.0,1
874,162.78,7.5,2.17,1.0,103.01,39.83,32.02,1
875,43.16,5.23,2.92,1.0,127.69,29.98,82.04,1
876,138.0,7.03,2.32,1.0,108.12,37.79,42.38,1
877,159.83,7.44,2.19,1.0,103.62,39.59,33.26,1
878,55.65,5.46,2.85,1.0,125.12,31.01,76.81,1
879,187.68,7.97,2.01,1.0,97.87,41.88,21.61,1
880,80.39,5.93,2.69,1.0,120.01,33.04,66.47,1
881,109.36,6.48,2.51,1.0,114.03,35.43,54.36,1
882,46.16,5.28,2.91,1.0,127.07,30.23,80.78,1
883,114.2,6.58,2.47,1.0,113.03,35.83,52.33,1
884,47.25,5.3,2.9,1.0,126.85,30.31,80.33,1
885,167.88,7.6,2.13,1.0,101.96,40.25,29.89,1
886,104.79,6.4,2.53,1.0,114.98,35.05,56.27,1
887,122.02,6.72,2.43,1.0,111.42,36.47,49.07,1
888,168.61,7.61,2.13,1.0,101.81,40.31,29.58,1
889,165.96,7.56,2.15,1.0,102.35,40.09,30.69,1
890,110.63,6.51,2.5,1.0,113.77,35.53,53.83,1
891,74.64,5.82,2.73,1.0,121.2,32.57,68.87,1
892,148.79,7.23,2.26,1.0,105.9,38.68,37.87,1
893,137.96,7.03,2.32,1.0,108.13,37.78,42.4,1
894,96.2,6.23,2.59,1.0,116.75,34.35,59.86,1
895,115.97,6.61,2.46,1.0,112.67,35.97,51.59,1
896,149.32,7.24,2.25,1.0,105.79,38.72,37.65,1
897,180.92,7.84,2.05,1.0,99.27,41.32,24.44,1
898,70.54,5.75,2.75,1.0,122.04,32.23,70.59,1
899,77.37,5.88,2.71,1.0,120.63,32.8,67.73,1
900,115.09,6.59,2.47,1.0,112.85,35.9,51.96,1
901,127.38,6.83,2.39,1.0,110.31,36.91,46.82,1
902,135.54,6.98,2.34,1.0,108.63,37.59,43.41,1
903,172.63,7.69,2.1,1.0,100.98,40.64,27.9,1
904,172.13,7.68,2.11,1.0,101.08,40.6,28.11,1
905,146.75,7.19,2.27,1.0,106.32,38.51,38.72,1
906,46.26,5.28,2.91,1.0,127.05,30.23,80.74,1
907,90.53,6.13,2.62,1.0,117.92,33.88,62.23,1
908,161.45,7.47,2.18,1.0,103.29,39.72,32.58,1
909,188.51,7.99,2.0,1.0,97.7,41.95,21.26,1
910,180.86,7.84,2.05,1.0,99.28,41.32,24.46,1
911,68.52,5.71,2.76,1.0,122.46,32.07,71.43,1
912,133.79,6.95,2.35,1.0,108.99,37.44,44.14,1
913,108.15,6.46,2.51,1.0,114.28,35.33,54.86,1
914,33.29,5.04,2.99,1.0,129.73,29.17,86.16,1
915,187.8,7.97,2.01,1.0,97.85,41.89,21.56,1
916,173.89,7.71,2.1,1.0,100.72,40.74,27.38,1
917,174.26,7.72,2.09,1.0,100.64,40.77,27.22,1
918,46.18,5.28,2.91,1.0,127.07,30.23,80.77,1
919,133.12,6.94,2.35,1.0,109.13,37.39,44.42,1
920,181.45,7.85,2.05,1.0,99.16,41.37,24.22,1
921,175.66,7.74,2.09,1.0,100.35,40.89,26.64,1
922,159.14,7.43,2.19,1.0,103.76,39.53,33.54,1
923,53.16,5.42,2.86,1.0,125.63,30.8,77.85,1
924,159.58,7.44,2.19,1.0,103.67,39.57,33.36,1
925,103.53,6.37,2.54,1.0,115.24,34.95,56.8,1
926,161.37,7.47,2.18,1.0,103.3,39.71,32.61,1
927,89.81,6.11,2.63,1.0,118.07,33.82,62.53,1
928,139.81,7.06,2.31,1.0,107.75,37.94,41.62,1
929,60.11,5.55,2.82,1.0,124.2,31.37,74.95,1
930,177.03,7.77,2.08,1.0,100.07,41.0,26.07,1
931,139.44,7.06,2.31,1.0,107.83,37.91,41.78,1
932,95.08,6.21,2.6,1.0,116.98,34.25,60.33,1
933,113.03,6.55,2.48,1.0,113.28,35.73,52.82,1
934,69.12,5.72,2.76,1.0,122.34,32.12,71.18,1
935,64.98,5.64,2.79,1.0,123.19,31.77,72.91,1
936,51.03,5.38,2.87,1.0,126.07,30.63,78.75,1
937,82.81,5.98,2.67,1.0,119.51,33.24,65.46,1
938,55.32,5.46,2.85,1.0,125.18,30.98,76.95,1
939,174.19,7.72,2.09,1.0,100.66,40.77,27.25,1
940,86.91,6.06,2.65,1.0,118.67,33.58,63.74,1
941,116.35,6.62,2.46,1.0,112.59,36.01,51.43,1
942,82.3,5.97,2.68,1.0,119.62,33.2,65.67,1
943,41.62,5.2,2.93,1.0,128.01,29.85,82.68,1
944,52.88,5.41,2.86,1.0,125.69,30.78,77.97,1
945,151.64,7.29,2.24,1.0,105.31,38.91,36.68,1
946,48.2,5.32,2.89,1.0,126.65,30.39,79.93,1
947,64.57,5.63,2.79,1.0,123.28,31.74,73.08,1
948,127.48,6.83,2.39,1.0,110.3,36.92,46.78,1
949,112.83,6.55,2.48,1.0,113.32,35.72,52.91,1
950,105.66,6.41,2.53,1.0,114.8,35.12,55.9,1
951,54.78,5.45,2.85,1.0,125.29,30.94,77.18,1
952,77.6,5.88,2.71,1.0,120.59,32.81,67.64,1
953,166.32,7.57,2.14,1.0,102.28,40.12,30.54,1
954,102.34,6.35,2.55,1.0,115.48,34.85,57.29,1
955,139.93,7.06,2.31,1.0,107.73,37.95,41.58,1
956,34.49,5.06,2.98,1.0,129.48,29.26,85.66,1
957,175.3,7.74,2.09,1.0,100.43,40.86,26.79,1
958,89.54,6.11,2.63,1.0,118.12,33.8,62.64,1
959,110.97,6.51,2.5,1.0,113.7,35.56,53.68,1
960,41.22,5.19,2.94,1.0,128.09,29.82,82.85,1
961,175.49,7.74,2.09,1.0,100.39,40.88,26.71,1
962,133.19,6.94,2.35,1.0,109.12,37.39,44.39,1
963,52.35,5.4,2.87,1.0,125.8,30.73,78.19,1
964,126.63,6.81,2.4,1.0,110.47,36.85,47.14,1
965,57.17,5.49,2.84,1.0,124.8,31.13,76.18,1
966,67.13,5.68,2.77,1.0,122.75,31.95,72.01,1
967,33.77,5.05,2.98,1.0,129.63,29.2,85.96,1
968,181.56,7.86,2.05,1.0,99.14,41.38,24.17,1
969,57.07,5.49,2.84,1.0,124.82,31.12,76.22,1
970,171.19,7.66,2.11,1.0,101.28,40.52,28.51,1
971,145.01,7.16,2.28,1.0,106.68,38.37,39.45,1
972,75.31,5.84,2.72,1.0,121.06,32.63,68.59,1
973,68.73,5.71,2.76,1.0,122.42,32.08,71.34,1
974,176.41,7.76,2.08,1.0,100.2,40.95,26.33,1
975,170.92,7.65,2.12,1.0,101.33,40.5,28.62,1
976,180.87,7.84,2.05,1.0,99.28,41.32,24.46,1
977,69.85,5.73,2.76,1.0,122.19,32.18,70.88,1
978,141.39,7.09,2.3,1.0,107.42,38.07,40.96,1
979,102.84,6.36,2.55,1.0,115.38,34.89,57.08,1
980,135.76,6.99,2.34,1.0,108.59,37.6,43.32,1
981,154.05,7.33,2.22,1.0,104.81,39.11,35.67,1
982,134.97,6.97,2.34,1.0,108.75,37.54,43.65,1
983,35.42,5.08,2.97,1.0,129.29,29.34,85.27,1
984,142.3,7.11,2.3,1.0,107.24,38.14,40.59,1
985,54.14,5.43,2.86,1.0,125.43,30.88,77.44,1
986,80.67,5.94,2.69,1.0,119.95,33.07,66.35,1
987,39.22,5.15,2.95,1.0,128.51,29.65,83.68,1
988,70.55,5.75,2.75,1.0,122.04,32.23,70.58,1
989,187.14,7.96,2.01,1.0,97.99,41.83,21.84,1
990,74.48,5.82,2.73,1.0,121.23,32.56,68.94,1
991,140.63,7.08,2.31,1.0,107.58,38.0,41.28,1
992,177.25,7.77,2.08,1.0,100.03,41.02,25.97,1
993,185.47,7.93,2.02,1.0,98.33,41.7,22.54,1
994,182.47,7.87,2.04,1.0,98.95,41.45,23.79,1
995,116.87,6.63,2.46,1.0,112.48,36.05,51.22,1
996,158.3,7.41,2.2,1.0,103.94,39.46,33.9,1
997,90.61,6.13,2.62,1.0,117.9,33.89,62.2,1
998,84.17,6.01,2.66,1.0,119.23,33.36,64.89,1
999,74.58,5.82,2.73,1.0,121.21,32.57,68.9,1
1000,62.97,5.6,2.8,1.0,123.6,31.61,73.75,1
1001,70.4,5.74,2.75,1.0,122.07,32.22,70.65,1
1002,48.44,5.33,2.89,1.0,126.6,30.41,79.83,1
1003,168.89,7.62,2.13,1.0,101.75,40.33,29.47,1
1004,137.61,7.02,2.33,1.0,108.21,37.76,42.55,1
1005,186.14,7.94,2.02,1.0,98.19,41.75,22.26,1
1006,173.4,7.7,2.1,1.0,100.82,40.7,27.58,1
1007,105.12,6.4,2.53,1.0,114.91,35.08,56.13,1
1008,179.35,7.81,2.06,1.0,99.59,41.19,25.09,1
1009,182.05,7.87,2.04,1.0,99.03,41.42,23.96,1
1010,33.3,5.04,2.99,1.0,129.73,29.17,86.16,1
1011,141.55,7.1,2.3,1.0,107.39,38.08,40.9,1
1012,62.78,5.6,2.8,1.0,123.64,31.59,73.83,1
1013,186.28,7.95,2.02,1.0,98.16,41.76,22.2,1
1014,133.61,6.94,2.35,1.0,109.03,37.43,44.22,1
1015,92.47,6.16,2.61,1.0,117.52,34.04,61.42,1
1016,39.91,5.16,2.95,1.0,128.36,29.71,83.39,1
1017,185.52,7.93,2.02,1.0,98.32,41.7,22.51,1
1018,52.62,5.41,2.86,1.0,125.74,30.76,78.08,1
1019,181.87,7.86,2.05,1.0,99.07,41.4,24.04,1
1020,44.82,5.26,2.91,1.0,127.35,30.11,81.34,1
1021,166.15,7.56,2.15,1.0,102.32,40.11,30.61,1
1022,130.11,6.88,2.37,1.0,109.75,37.14,45.68,1
1023,127.66,6.83,2.39,1.0,110.26,36.94,46.71,1
1024,174.2,7.72,2.09,1.0,100.66,40.77,27.25,1
1025,103.58,6.37,2.54,1.0,115.23,34.95,56.78,1
1026,93.29,6.18,2.61,1.0,117.35,34.11,61.07,1
1027,132.58,6.93,2.36,1.0,109.24,37.34,44.65,1
1028,38.33,5.13,2.96,1.0,128.69,29.58,84.05,1
1029,73.11,5.79,2.74,1.0,121.51,32.44,69.51,1
1030,89.27,6.1,2.63,1.0,118.18,33.77,62.76,1
1031,147.11,7.2,2.27,1.0,106.25,38.54,38.58,1
1032,98.63,6.28,2.57,1.0,116.25,34.55,58.84,1
1033,45.6,5.27,2.91,1.0,127.19,30.18,81.02,1
1034,119.94,6.68,2.44,1.0,111.85,36.3,49.93,1
1035,124.2,6.77,2.41,1.0,110.97,36.65,48.15,1
1036,118.14,6.65,2.45,1.0,112.22,36.15,50.68,1
1037,112.21,6.54,2.49,1.0,113.45,35.66,53.17,1
1038,156.0,7.37,2.21,1.0,104.41,39.27,34.86,1
1039,180.63,7.84,2.05,1.0,99.33,41.3,24.56,1
1040,131.98,-2.39,2.38,1.0,129.21,30.23,78.38,1
1041,184.19,-6.22,2.06,1.0,128.73,30.87,73.91,1
1042,190.35,-6.68,2.03,1.0,128.67,30.95,73.38,1
1043,193.44,-6.9,2.01,1.0,128.64,30.98,73.11,1
1044,176.78,-5.68,2.11,1.0,128.8,30.78,74.54,1
1045,147.08,-3.5,2.29,1.0,129.07,30.42,77.08,1
1046,118.26,-1.38,2.47,1.0,129.34,30.06,79.55,1
1047,163.54,-4.71,2.19,1.0,128.92,30.62,75.67,1
1048,179.73,-5.9,2.09,1.0,128.77,30.82,74.29,1
1049,140.46,-3.01,2.33,1.0,129.13,30.34,77.65,1
1050,160.83,-4.51,2.21,1.0,128.94,30.58,75.91,1
1051,169.2,-5.12,2.16,1.0,128.87,30.69,75.19,1
1052,141.74,-3.11,2.32,1.0,129.12,30.35,77.54,1
1053,175.88,-5.61,2.12,1.0,128.81,30.77,74.62,1
1054,177.94,-5.76,2.1,1.0,128.79,30.79,74.44,1
1055,147.89,-3.56,2.29,1.0,129.06,30.43,77.01,1
1056,156.67,-4.2,2.23,1.0,128.98,30.53,76.26,1
1057,160.19,-4.46,2.21,1.0,128.95,30.58,75.96,1
1058,124.98,-1.88,2.43,1.0,129.28,30.15,78.98,1
1059,128.86,-2.16,2.4,1.0,129.24,30.19,78.64,1
1060,144.97,-3.35,2.3,1.0,129.09,30.39,77.26,1
1061,186.13,-6.37,2.05,1.0,128.71,30.89,73.74,1
1062,168.12,-5.04,2.16,1.0,128.88,30.67,75.28,1
1063,148.41,-3.6,2.28,1.0,129.06,30.43,76.97,1
1064,183.63,-6.18,2.07,1.0,128.73,30.86,73.95,1
1065,183.69,-6.19,2.07,1.0,128.73,30.86,73.95,1
1066,187.9,-6.5,2.04,1.0,128.69,30.92,73.59,1
1067,159.6,-4.42,2.22,1.0,128.96,30.57,76.01,1
1068,114.24,-1.09,2.49,1.0,129.38,30.01,79.9,1
1069,140.2,-2.99,2.33,1.0,129.14,30.33,77.67,1
1070,187.96,-6.5,2.04,1.0,128.69,30.92,73.58,1
1071,194.49,-6.98,2.0,1.0,128.63,31.0,73.02,1
1072,181.08,-6.0,2.08,1.0,128.76,30.83,74.17,1
1073,146.55,-3.46,2.29,1.0,129.08,30.41,77.13,1
1074,114.58,-1.11,2.49,1.0,129.37,30.02,79.87,1
1075,113.89,-1.06,2.49,1.0,129.38,30.01,79.93,1
1076,181.09,-6.0,2.08,1.0,128.76,30.83,74.17,1
1077,138.48,-2.87,2.34,1.0,129.15,30.31,77.82,1
1078,149.69,-3.69,2.28,1.0,129.05,30.45,76.86,1
1079,180.07,-5.92,2.09,1.0,128.77,30.82,74.26,1
1080,120.64,-1.56,2.45,1.0,129.32,30.09,79.35,1
1081,114.4,-1.1,2.49,1.0,129.37,30.02,79.88,1
1082,124.09,-1.81,2.43,1.0,129.28,30.14,79.05,1
1083,155.74,-4.14,2.24,1.0,128.99,30.52,76.34,1
1084,190.61,-6.7,2.03,1.0,128.67,30.95,73.36,1
1085,190.65,-6.7,2.03,1.0,128.67,30.95,73.35,1
1086,138.45,-2.87,2.34,1.0,129.15,30.31,77.82,1
1087,136.84,-2.75,2.35,1.0,129.17,30.29,77.96,1
1088,156.4,-4.18,2.23,1.0,128.99,30.53,76.29,1
1089,174.77,-5.53,2.12,1.0,128.82,30.76,74.71,1
1090,140.46,-3.01,2.33,1.0,129.13,30.34,77.65,1
1091,134.69,-2.59,2.37,1.0,129.19,30.27,78.14,1
1092,181.15,-6.0,2.08,1.0,128.76,30.83,74.17,1
1093,162.91,-4.66,2.19,1.0,128.93,30.61,75.73,1
1094,147.12,-3.5,2.29,1.0,129.07,30.42,77.08,1
1095,133.25,-2.48,2.38,1.0,129.2,30.25,78.27,1
1096,175.87,-5.61,2.12,1.0,128.81,30.77,74.62,1
1097,147.57,-3.54,2.29,1.0,129.07,30.42,77.04,1
1098,179.42,-5.87,2.09,1.0,128.77,30.81,74.31,1
1099,118.43,-1.4,2.47,1.0,129.34,30.07,79.54,1
1100,193.26,-6.89,2.01,1.0,128.64,30.98,73.13,1
1101,132.49,-2.43,2.38,1.0,129.21,30.24,78.33,1
1102,188.71,-6.56,2.04,1.0,128.69,30.93,73.52,1
1103,181.85,-6.05,2.08,1.0,128.75,30.84,74.11,1
1104,169.37,-5.14,2.16,1.0,128.87,30.69,75.17,1
1105,170.98,-5.25,2.15,1.0,128.85,30.71,75.04,1
1106,154.9,-4.07,2.24,1.0,129.0,30.51,76.41,1
1107,135.08,-2.62,2.37,1.0,129.18,30.27,78.11,1
1108,134.38,-2.57,2.37,1.0,129.19,30.26,78.17,1
1109,188.58,-6.55,2.04,1.0,128.69,30.92,73.53,1
1110,162.74,-4.65,2.2,1.0,128.93,30.61,75.74,1
1111,139.54,-2.95,2.34,1.0,129.14,30.32,77.73,1
1112,192.92,-6.87,2.01,1.0,128.65,30.98,73.16,1
1113,146.37,-3.45,2.3,1.0,129.08,30.41,77.14,1
1114,170.23,-5.2,2.15,1.0,128.86,30.7,75.1,1
1115,115.76,-1.2,2.48,1.0,129.36,30.03,79.77,1
1116,147.96,-3.56,2.29,1.0,129.06,30.43,77.01,1
1117,130.51,-2.28,2.39,1.0,129.23,30.21,78.5,1
1118,159.21,-4.39,2.22,1.0,128.96,30.56,76.05,1
1119,127.87,-2.09,2.41,1.0,129.25,30.18,78.73,1
1120,144.27,-3.29,2.31,1.0,129.1,30.38,77.32,1
1121,130.37,-2.27,2.39,1.0,129.23,30.21,78.51,1
1122,121.91,-1.65,2.45,1.0,129.3,30.11,79.24,1
1123,157.14,-4.24,2.23,1.0,128.98,30.54,76.22,1
1124,119.18,-1.45,2.46,1.0,129.33,30.08,79.47,1
1125,172.86,-5.39,2.13,1.0,128.83,30.73,74.88,1
1126,142.9,-3.19,2.32,1.0,129.11,30.37,77.44,1
1127,185.82,-6.34,2.05,1.0,128.71,30.89,73.77,1
1128,171.73,-5.31,2.14,1.0,128.84,30.72,74.97,1
1129,131.73,-2.37,2.39,1.0,129.21,30.23,78.4,1
1130,116.97,-1.29,2.48,1.0,129.35,30.05,79.66,1
1131,185.97,-6.35,2.05,1.0,128.71,30.89,73.75,1
1132,138.44,-2.87,2.34,1.0,129.15,30.31,77.82,1
1133,130.55,-2.29,2.39,1.0,129.22,30.21,78.5,1
1134,125.52,-1.92,2.42,1.0,129.27,30.15,78.93,1
1135,144.9,-3.34,2.31,1.0,129.09,30.39,77.27,1
1136,189.74,-6.63,2.03,1.0,128.68,30.94,73.43,1
1137,144.71,-3.33,2.31,1.0,129.09,30.39,77.29,1
1138,117.62,-1.34,2.47,1.0,129.34,30.06,79.61,1
1139,166.88,-4.95,2.17,1.0,128.89,30.66,75.39,1
1140,179.92,-5.91,2.09,1.0,128.77,30.82,74.27,1
1141,115.9,-1.21,2.48,1.0,129.36,30.04,79.75,1
1142,163.61,-4.71,2.19,1.0,128.92,30.62,75.67,1
1143,114.0,-1.07,2.49,1.0,129.38,30.01,79.92,1
1144,115.77,-1.2,2.48,1.0,129.36,30.03,79.77,1
1145,113.96,-1.07,2.49,1.0,129.38,30.01,79.92,1
1146,160.39,-4.48,2.21,1.0,128.95,30.58,75.94,1
1147,163.1,-4.68,2.19,1.0,128.92,30.61,75.71,1
1148,180.5,-5.95,2.09,1.0,128.76,30.83,74.22,1
1149,170.04,-5.19,2.15,1.0,128.86,30.7,75.12,1
1150,149.28,-3.66,2.28,1.0,129.05,30.44,76.89,1
1151,132.09,-2.4,2.38,1.0,129.21,30.23,78.37,1
1152,158.51,-4.34,2.22,1.0,128.97,30.56,76.1,1
1153,175.02,-5.55,2.12,1.0,128.81,30.76,74.69,1
1154,193.6,-6.91,2.01,1.0,128.64,30.99,73.1,1
1155,167.66,-5.01,2.17,1.0,128.88,30.67,75.32,1
1156,153.23,-3.95,2.25,1.0,129.02,30.49,76.56,1
1157,123.82,-1.79,2.43,1.0,129.29,30.13,79.08,1
1158,156.48,-4.19,2.23,1.0,128.98,30.53,76.28,1
1159,189.71,-6.63,2.03,1.0,128.68,30.94,73.43,1
1160,150.3,-3.74,2.27,1.0,129.04,30.46,76.81,1
1161,180.59,-5.96,2.09,1.0,128.76,30.83,74.21,1
1162,181.77,-6.05,2.08,1.0,128.75,30.84,74.11,1
1163,179.18,-5.86,2.1,1.0,128.78,30.81,74.33,1
1164,131.98,-2.39,2.38,1.0,129.21,30.23,78.38,1
1165,190.06,-6.65,2.03,1.0,128.67,30.94,73.4,1
1166,187.7,-6.48,2.04,1.0,128.7,30.91,73.6,1
1167,143.95,-3.27,2.31,1.0,129.1,30.38,77.35,1
1168,177.24,-5.71,2.11,1.0,128.79,30.79,74.5,1
1169,158.41,-4.33,2.22,1.0,128.97,30.56,76.11,1
1170,148.25,-3.59,2.28,1.0,129.06,30.43,76.98,1
1171,154.78,-4.07,2.24,1.0,129.0,30.51,76.42,1
1172,174.51,-5.51,2.12,1.0,128.82,30.75,74.73,1
1173,159.07,-4.38,2.22,1.0,128.96,30.56,76.06,1
1174,122.79,-1.72,2.44,1.0,129.3,30.12,79.16,1
1175,149.66,-3.69,2.28,1.0,129.05,30.45,76.86,1
1176,185.85,-6.35,2.05,1.0,128.71,30.89,73.76,1
1177,151.9,-3.85,2.26,1.0,129.03,30.48,76.67,1
1178,186.53,-6.4,2.05,1.0,128.71,30.9,73.71,1
1179,164.32,-4.77,2.19,1.0,128.91,30.63,75.61,1
1180,190.04,-6.65,2.03,1.0,128.67,30.94,73.4,1
1181,187.5,-6.47,2.04,1.0,128.7,30.91,73.62,1
1182,124.36,-1.83,2.43,1.0,129.28,30.14,79.03,1
1183,155.64,-4.13,2.24,1.0,128.99,30.52,76.35,1
1184,127.92,-2.09,2.41,1.0,129.25,30.18,78.72,1
1185,174.47,-5.51,2.12,1.0,128.82,30.75,74.74,1
1186,173.41,-5.43,2.13,1.0,128.83,30.74,74.83,1
1187,136.26,-2.71,2.36,1.0,129.17,30.28,78.01,1
1188,167.27,-4.98,2.17,1.0,128.89,30.66,75.35,1
1189,185.89,-6.35,2.05,1.0,128.71,30.89,73.76,1
1190,159.2,-4.39,2.22,1.0,128.96,30.56,76.05,1
1191,162.82,-4.66,2.2,1.0,128.93,30.61,75.74,1
1192,114.59,-1.12,2.49,1.0,129.37,30.02,79.87,1
1193,122.83,-1.72,2.44,1.0,129.3,30.12,79.16,1
1194,161.71,-4.57,2.2,1.0,128.94,30.6,75.83,1
1195,177.03,-5.7,2.11,1.0,128.79,30.78,74.52,1
1196,152.14,-3.87,2.26,1.0,129.03,30.48,76.65,1
1197,165.69,-4.87,2.18,1.0,128.9,30.64,75.49,1
1198,113.27,-1.02,2.5,1.0,129.38,30.0,79.98,1
1199,151.95,-3.86,2.26,1.0,129.03,30.48,76.67,1
1200,185.08,-6.29,2.06,1.0,128.72,30.88,73.83,1
1201,155.36,-4.11,2.24,1.0,129.0,30.52,76.37,1
1202,125.39,-1.91,2.42,1.0,129.27,30.15,78.94,1
1203,179.51,-5.88,2.09,1.0,128.77,30.81,74.31,1
1204,162.96,-4.67,2.19,1.0,128.93,30.61,75.72,1
1205,146.54,-3.46,2.29,1.0,129.08,30.41,77.13,1
1206,182.87,-6.13,2.07,1.0,128.74,30.85,74.02,1
1207,137.17,-2.77,2.35,1.0,129.16,30.3,77.93,1
1208,147.73,-3.55,2.29,1.0,129.07,30.42,77.03,1
1209,115.41,-1.17,2.49,1.0,129.36,30.03,79.8,1
1210,154.66,-4.06,2.25,1.0,129.0,30.51,76.43,1
1211,149.04,-3.64,2.28,1.0,129.05,30.44,76.92,1
1212,168.76,-5.09,2.16,1.0,128.87,30.68,75.23,1
1213,182.18,-6.08,2.08,1.0,128.75,30.85,74.08,1
1214,181.13,-6.0,2.08,1.0,128.76,30.83,74.17,1
1215,184.67,-6.26,2.06,1.0,128.72,30.88,73.86,1
1216,188.16,-6.52,2.04,1.0,128.69,30.92,73.57,1
1217,135.07,-2.62,2.37,1.0,129.18,30.27,78.11,1
1218,148.19,-3.58,2.28,1.0,129.06,30.43,76.99,1
1219,132.13,-2.4,2.38,1.0,129.21,30.23,78.36,1
1220,140.15,-2.99,2.33,1.0,129.14,30.33,77.68,1
1221,144.08,-3.28,2.31,1.0,129.1,30.38,77.34,1
1222,119.99,-1.51,2.46,1.0,129.32,30.09,79.4,1
1223,158.54,-4.34,2.22,1.0,128.97,30.56,76.1,1
1224,124.51,-1.84,2.43,1.0,129.28,30.14,79.02,1
1225,129.63,-2.22,2.4,1.0,129.23,30.2,78.58,1
1226,119.85,-1.5,2.46,1.0,129.32,30.08,79.42,1
1227,166.27,-4.91,2.17,1.0,128.89,30.65,75.44,1
1228,191.94,-6.79,2.02,1.0,128.66,30.97,73.24,1
1229,115.49,-1.18,2.48,1.0,129.36,30.03,79.79,1
1230,152.6,-3.91,2.26,1.0,129.02,30.48,76.61,1
1231,122.31,-1.68,2.44,1.0,129.3,30.11,79.2,1
1232,183.66,-6.19,2.07,1.0,128.73,30.86,73.95,1
1233,131.29,-2.34,2.39,1.0,129.22,30.22,78.44,1
1234,159.55,-4.42,2.22,1.0,128.96,30.57,76.02,1
1235,169.11,-5.12,2.16,1.0,128.87,30.69,75.2,1
1236,150.29,-3.74,2.27,1.0,129.04,30.46,76.81,1
1237,122.83,-1.72,2.44,1.0,129.3,30.12,79.16,1
1238,166.71,-4.94,2.17,1.0,128.89,30.66,75.4,1
1239,181.67,-6.04,2.08,1.0,128.75,30.84,74.12,1
1240,167.16,-4.97,2.17,1.0,128.89,30.66,75.36,1
1241,145.28,-3.37,2.3,1.0,129.09,30.39,77.24,1
1242,175.23,-5.57,2.12,1.0,128.81,30.76,74.67,1
1243,150.74,-3.77,2.27,1.0,129.04,30.46,76.77,1
1244,178.18,-5.78,2.1,1.0,128.78,30.8,74.42,1
1245,178.97,-5.84,2.1,1.0,128.78,30.81,74.35,1
1246,114.33,-1.1,2.49,1.0,129.37,30.02,79.89,1
1247,131.52,-2.36,2.39,1.0,129.22,30.23,78.42,1
1248,114.37,-1.1,2.49,1.0,129.37,30.02,79.88,1
1249,144.72,-3.33,2.31,1.0,129.09,30.39,77.29,1
1250,188.15,-6.52,2.04,1.0,128.69,30.92,73.57,1
1251,121.08,-1.59,2.45,1.0,129.31,30.1,79.31,1
1252,114.55,-1.11,2.49,1.0,129.37,30.02,79.87,1
1253,177.53,-5.74,2.11,1.0,128.79,30.79,74.48,1
1254,155.38,-4.11,2.24,1.0,129.0,30.52,76.37,1
1255,173.36,-5.43,2.13,1.0,128.83,30.74,74.83,1
1256,179.91,-5.91,2.09,1.0,128.77,30.82,74.27,1
1257,173.65,-5.45,2.13,1.0,128.83,30.74,74.81,1
1258,129.19,-2.19,2.4,1.0,129.24,30.2,78.62,1
1259,162.59,-4.64,2.2,1.0,128.93,30.61,75.76,1
1260,186.13,-6.37,2.05,1.0,128.71,30.89,73.74,1
1261,132.99,-2.47,2.38,1.0,129.2,30.24,78.29,1
1262,156.38,-4.18,2.23,1.0,128.99,30.53,76.29,1
1263,193.96,-6.94,2.0,1.0,128.64,30.99,73.07,1
1264,170.44,-5.21,2.15,1.0,128.86,30.7,75.08,1
1265,117.63,-1.34,2.47,1.0,129.34,30.06,79.61,1
1266,113.57,-1.04,2.5,1.0,129.38,30.01,79.95,1
1267,153.59,-3.98,2.25,1.0,129.01,30.5,76.53,1
1268,192.49,-6.83,2.01,1.0,128.65,30.97,73.19,1
1269,137.31,-2.78,2.35,1.0,129.16,30.3,77.92,1
1270,186.89,-6.42,2.05,1.0,128.7,30.9,73.67,1
1271,130.5,-2.28,2.39,1.0,129.23,30.21,78.5,1
1272,185.92,-6.35,2.05,1.0,128.71,30.89,73.76,1
1273,149.28,-3.66,2.28,1.0,129.05,30.44,76.9,1
1274,142.48,-3.16,2.32,1.0,129.11,30.36,77.48,1
1275,140.68,-3.03,2.33,1.0,129.13,30.34,77.63,1
1276,157.87,-4.29,2.23,1.0,128.97,30.55,76.16,1
1277,150.24,-3.73,2.27,1.0,129.04,30.46,76.81,1
1278,153.07,-3.94,2.26,1.0,129.02,30.49,76.57,1
1279,176.43,-5.65,2.11,1.0,128.8,30.78,74.57,1
1280,131.53,-2.36,2.39,1.0,129.22,30.23,78.42,1
1281,158.56,-4.34,2.22,1.0,128.97,30.56,76.1,1
1282,127.98,-2.1,2.41,1.0,129.25,30.18,78.72,1
1283,173.54,-5.44,2.13,1.0,128.83,30.74,74.82,1
1284,144.8,-3.33,2.31,1.0,129.09,30.39,77.28,1
1285,167.36,-4.99,2.17,1.0,128.88,30.66,75.35,1
1286,122.59,-1.7,2.44,1.0,129.3,30.12,79.18,1
1287,178.0,-5.77,2.1,1.0,128.79,30.79,74.44,1
1288,175.31,-5.57,2.12,1.0,128.81,30.76,74.67,1
1289,122.42,-1.69,2.44,1.0,129.3,30.11,79.2,1
1290,179.25,-5.86,2.09,1.0,128.77,30.81,74.33,1
