,nuc,aexp,nd,ns,age,la,ld,target
436,37.92,493.58,5.91,1.0,23.63,321.0,303.96,1
437,39.18,498.33,5.66,1.0,21.22,333.09,297.78,1
438,38.45,495.56,5.81,1.0,22.62,326.05,301.38,1
439,44.31,517.66,4.61,1.0,11.43,382.19,272.71,1
440,45.05,520.46,4.46,1.0,10.01,389.31,269.08,1
441,39.4,499.17,5.61,1.0,20.79,335.22,296.7,1
442,38.75,496.71,5.75,1.0,22.04,328.97,299.89,1
443,42.84,512.13,4.91,1.0,14.23,368.15,279.88,1
444,40.38,502.85,5.41,1.0,18.93,344.57,291.92,1
445,40.62,503.74,5.37,1.0,18.48,346.83,290.77,1
446,45.23,521.13,4.43,1.0,9.67,391.01,268.21,1
447,44.0,516.51,4.68,1.0,12.01,379.27,274.2,1
448,46.15,524.6,4.24,1.0,7.91,399.82,263.71,1
449,37.92,493.57,5.92,1.0,23.63,320.99,303.96,1
450,45.51,522.2,4.37,1.0,9.13,393.71,266.83,1
451,45.42,521.83,4.39,1.0,9.31,392.79,267.3,1
452,45.9,523.67,4.29,1.0,8.38,397.45,264.92,1
453,38.15,494.43,5.87,1.0,23.2,323.18,302.84,1
454,37.57,492.27,5.99,1.0,24.29,317.68,305.65,1
455,43.8,515.73,4.72,1.0,12.41,377.28,275.22,1
456,44.26,517.46,4.62,1.0,11.53,381.69,272.97,1
457,42.78,511.9,4.92,1.0,14.35,367.55,280.19,1
458,46.33,525.26,4.2,1.0,7.58,401.5,262.85,1
459,46.56,526.14,4.15,1.0,7.13,403.74,261.71,1
460,37.96,493.75,5.91,1.0,23.54,321.44,303.73,1
461,45.55,522.33,4.36,1.0,9.06,394.06,266.65,1
462,42.06,509.17,5.07,1.0,15.73,360.63,283.72,1
463,39.03,497.76,5.69,1.0,21.51,331.64,298.53,1
464,40.31,502.57,5.43,1.0,19.07,343.86,292.29,1
465,41.19,505.9,5.25,1.0,17.39,352.3,287.97,1
466,40.99,505.16,5.29,1.0,17.76,350.43,288.93,1
467,46.69,526.65,4.13,1.0,6.87,405.02,261.05,1
468,43.07,512.99,4.87,1.0,13.79,370.33,278.77,1
469,40.97,505.1,5.29,1.0,17.79,350.27,289.01,1
470,37.8,493.12,5.94,1.0,23.86,319.85,304.54,1
471,38.48,495.68,5.8,1.0,22.56,326.36,301.22,1
472,46.69,526.62,4.13,1.0,6.89,404.95,261.09,1
473,46.32,525.22,4.2,1.0,7.59,401.41,262.9,1
474,46.86,527.27,4.09,1.0,6.56,406.6,260.24,1
475,39.7,500.3,5.55,1.0,20.22,338.09,295.23,1
476,46.59,526.24,4.15,1.0,7.08,404.0,261.57,1
477,46.1,524.4,4.25,1.0,8.01,399.31,263.97,1
478,38.51,495.8,5.79,1.0,22.5,326.66,301.07,1
479,39.65,500.11,5.56,1.0,20.32,337.61,295.47,1
480,46.67,526.56,4.13,1.0,6.92,404.81,261.16,1
481,38.21,494.68,5.86,1.0,23.07,323.81,302.52,1
482,42.55,511.05,4.97,1.0,14.78,365.4,281.29,1
483,42.38,510.38,5.01,1.0,15.11,363.71,282.15,1
484,40.55,503.51,5.38,1.0,18.6,346.24,291.07,1
485,40.45,503.1,5.4,1.0,18.8,345.2,291.6,1
486,42.75,511.78,4.93,1.0,14.41,367.24,280.34,1
487,37.73,492.88,5.95,1.0,23.98,319.25,304.85,1
488,42.3,510.09,5.02,1.0,15.26,362.95,282.54,1
489,47.27,528.8,4.01,1.0,5.78,410.49,258.26,1
490,42.87,512.24,4.91,1.0,14.18,368.41,279.75,1
491,46.59,526.27,4.15,1.0,7.06,404.08,261.54,1
492,40.47,503.19,5.4,1.0,18.76,345.43,291.49,1
493,41.71,507.86,5.14,1.0,16.39,357.29,285.43,1
494,46.66,526.52,4.13,1.0,6.94,404.7,261.22,1
495,41.13,505.69,5.26,1.0,17.49,351.78,288.24,1
496,47.23,528.66,4.02,1.0,5.85,410.14,258.44,1
497,43.27,513.73,4.83,1.0,13.42,372.2,277.81,1
498,40.53,503.42,5.38,1.0,18.64,346.02,291.18,1
499,41.33,506.44,5.22,1.0,17.11,353.67,287.27,1
500,45.26,521.23,4.42,1.0,9.62,391.27,268.07,1
501,39.16,498.24,5.66,1.0,21.27,332.85,297.91,1
502,38.02,493.98,5.89,1.0,23.43,322.02,303.44,1
503,45.1,520.65,4.45,1.0,9.91,389.79,268.83,1
504,38.66,496.36,5.76,1.0,22.22,328.08,300.34,1
505,39.24,498.57,5.64,1.0,21.1,333.7,297.47,1
506,40.45,503.12,5.4,1.0,18.79,345.26,291.57,1
507,46.64,526.46,4.14,1.0,6.97,404.55,261.29,1
508,41.32,506.38,5.22,1.0,17.14,353.54,287.34,1
509,41.64,507.62,5.16,1.0,16.52,356.67,285.74,1
510,46.03,524.16,4.26,1.0,8.13,398.71,264.27,1
511,42.84,512.12,4.91,1.0,14.23,368.11,279.9,1
512,46.25,524.98,4.22,1.0,7.72,400.78,263.22,1
513,44.15,517.05,4.65,1.0,11.74,380.64,273.5,1
514,44.69,519.08,4.54,1.0,10.71,385.8,270.87,1
515,45.05,520.47,4.46,1.0,10.0,389.33,269.06,1
516,45.11,520.68,4.45,1.0,9.89,389.87,268.79,1
517,46.42,525.62,4.18,1.0,7.39,402.41,262.39,1
518,41.47,506.96,5.19,1.0,16.85,355.0,286.6,1
519,43.45,514.42,4.79,1.0,13.07,373.97,276.91,1
520,38.2,494.64,5.86,1.0,23.09,323.7,302.58,1
521,38.0,493.89,5.9,1.0,23.47,321.8,303.55,1
522,37.55,492.18,5.99,1.0,24.34,317.45,305.77,1
523,41.61,507.47,5.16,1.0,16.59,356.31,285.93,1
524,43.65,515.17,4.75,1.0,12.69,375.86,275.94,1
525,40.28,502.49,5.43,1.0,19.11,343.65,292.39,1
526,43.71,515.39,4.74,1.0,12.58,376.42,275.66,1
527,39.16,498.26,5.66,1.0,21.26,332.9,297.88,1
528,46.06,524.26,4.26,1.0,8.08,398.95,264.15,1
529,39.59,499.89,5.57,1.0,20.43,337.05,295.76,1
530,38.01,493.91,5.9,1.0,23.46,321.86,303.52,1
531,38.25,494.84,5.85,1.0,22.99,324.22,302.32,1
532,47.21,528.58,4.02,1.0,5.9,409.93,258.55,1
533,46.85,527.22,4.1,1.0,6.58,406.48,260.31,1
534,45.81,523.33,4.31,1.0,8.56,396.58,265.36,1
535,40.44,503.07,5.4,1.0,18.82,345.13,291.64,1
536,41.93,508.7,5.1,1.0,15.97,359.43,284.33,1
537,39.98,501.35,5.49,1.0,19.69,340.77,293.86,1
538,39.15,498.24,5.66,1.0,21.27,332.84,297.91,1
539,43.16,513.35,4.85,1.0,13.61,371.23,278.31,1
540,39.27,498.67,5.64,1.0,21.05,333.94,297.35,1
541,38.87,497.15,5.72,1.0,21.82,330.08,299.32,1
542,43.9,516.12,4.7,1.0,12.21,378.27,274.71,1
543,45.56,522.37,4.36,1.0,9.04,394.16,266.6,1
544,44.38,517.94,4.6,1.0,11.29,382.9,272.35,1
545,46.58,526.23,4.15,1.0,7.09,403.95,261.6,1
546,43.3,513.86,4.82,1.0,13.35,372.53,277.65,1
547,40.47,503.19,5.4,1.0,18.76,345.42,291.49,1
548,43.11,513.12,4.86,1.0,13.73,370.67,278.6,1
549,38.97,497.56,5.7,1.0,21.61,331.12,298.79,1
550,44.86,519.75,4.5,1.0,10.37,387.5,270.0,1
551,39.75,500.5,5.54,1.0,20.12,338.58,294.98,1
552,47.2,528.55,4.02,1.0,5.91,409.86,258.58,1
553,42.47,510.74,4.99,1.0,14.93,364.61,281.69,1
554,42.16,509.55,5.05,1.0,15.54,361.58,283.23,1
555,41.09,505.53,5.27,1.0,17.57,351.38,288.44,1
556,41.41,506.73,5.2,1.0,16.97,354.42,286.89,1
557,40.96,505.05,5.29,1.0,17.81,350.17,289.06,1
558,40.23,502.31,5.44,1.0,19.21,343.18,292.63,1
559,41.58,507.39,5.17,1.0,16.63,356.11,286.03,1
560,42.69,511.57,4.94,1.0,14.51,366.71,280.61,1
561,42.34,510.26,5.01,1.0,15.18,363.38,282.32,1
562,44.02,516.56,4.67,1.0,11.98,379.4,274.13,1
563,45.57,522.39,4.36,1.0,9.03,394.22,266.57,1
564,45.13,520.75,4.45,1.0,9.86,390.03,268.71,1
565,39.48,499.47,5.6,1.0,20.64,335.97,296.31,1
566,46.95,527.61,4.07,1.0,6.38,407.48,259.8,1
567,38.47,495.64,5.8,1.0,22.58,326.25,301.28,1
568,41.97,508.83,5.09,1.0,15.9,359.76,284.17,1
569,43.13,513.23,4.85,1.0,13.67,370.93,278.46,1
570,45.86,523.52,4.3,1.0,8.46,397.07,265.11,1
571,38.21,494.68,5.86,1.0,23.07,323.81,302.52,1
572,43.93,516.22,4.69,1.0,12.16,378.54,274.58,1
573,45.63,522.66,4.34,1.0,8.9,394.88,266.23,1
574,43.6,514.99,4.76,1.0,12.78,375.4,276.18,1
575,44.61,518.81,4.55,1.0,10.84,385.11,271.22,1
576,46.75,526.84,4.12,1.0,6.77,405.52,260.8,1
577,40.27,502.42,5.44,1.0,19.15,343.48,292.48,1
578,40.24,502.31,5.44,1.0,19.2,343.19,292.62,1
579,46.88,527.37,4.09,1.0,6.51,406.85,260.12,1
580,45.57,522.42,4.36,1.0,9.02,394.28,266.54,1
581,40.79,504.4,5.33,1.0,18.15,348.5,289.92,1
582,40.31,502.59,5.43,1.0,19.07,343.89,292.27,1
583,43.1,513.09,4.86,1.0,13.74,370.59,278.63,1
584,41.43,506.8,5.2,1.0,16.93,354.6,286.8,1
585,40.02,501.48,5.49,1.0,19.63,341.08,293.7,1
586,43.82,515.81,4.71,1.0,12.36,377.5,275.11,1
587,43.0,512.73,4.88,1.0,13.93,369.66,279.11,1
588,39.37,499.06,5.62,1.0,20.85,334.94,296.84,1
589,46.57,526.17,4.15,1.0,7.12,403.8,261.68,1
590,44.4,518.01,4.59,1.0,11.25,383.07,272.26,1
591,46.66,526.52,4.13,1.0,6.94,404.7,261.22,1
592,38.55,495.95,5.79,1.0,22.43,327.02,300.88,1
593,44.19,517.21,4.64,1.0,11.66,381.04,273.3,1
594,37.89,493.47,5.92,1.0,23.68,320.74,304.09,1
595,41.02,505.27,5.28,1.0,17.71,350.7,288.79,1
596,46.08,524.35,4.25,1.0,8.04,399.19,264.03,1
597,44.64,518.91,4.55,1.0,10.79,385.36,271.09,1
598,41.11,505.59,5.27,1.0,17.54,351.52,288.37,1
599,46.74,526.84,4.12,1.0,6.78,405.51,260.8,1
600,45.06,520.5,4.46,1.0,9.99,389.4,269.03,1
601,41.2,505.94,5.25,1.0,17.37,352.4,287.92,1
602,45.87,523.53,4.3,1.0,8.45,397.11,265.09,1
603,44.45,518.18,4.59,1.0,11.17,383.5,272.04,1
604,46.68,526.58,4.13,1.0,6.91,404.86,261.14,1
605,41.98,508.89,5.09,1.0,15.87,359.92,284.09,1
606,45.71,522.94,4.33,1.0,8.75,395.6,265.86,1
607,42.51,510.89,4.98,1.0,14.86,365.0,281.49,1
608,38.88,497.19,5.72,1.0,21.8,330.18,299.27,1
609,41.13,505.7,5.26,1.0,17.49,351.8,288.23,1
610,42.21,509.74,5.04,1.0,15.44,362.08,282.98,1
611,44.44,518.14,4.59,1.0,11.19,383.4,272.1,1
612,37.94,493.66,5.91,1.0,23.59,321.22,303.85,1
613,46.2,524.77,4.23,1.0,7.82,400.27,263.48,1
614,38.55,495.95,5.79,1.0,22.43,327.03,300.88,1
615,44.89,519.84,4.5,1.0,10.32,387.73,269.88,1
616,46.82,527.11,4.1,1.0,6.64,406.2,260.45,1
617,39.43,499.28,5.61,1.0,20.74,335.5,296.55,1
618,38.57,496.02,5.78,1.0,22.39,327.2,300.79,1
619,46.34,525.32,4.2,1.0,7.55,401.65,262.77,1
620,37.9,493.49,5.92,1.0,23.67,320.79,304.07,1
621,42.46,510.71,4.99,1.0,14.95,364.52,281.73,1
622,39.67,500.18,5.56,1.0,20.28,337.78,295.39,1
623,41.27,506.21,5.23,1.0,17.23,353.11,287.56,1
624,40.35,502.73,5.42,1.0,18.99,344.25,292.09,1
625,42.61,511.24,4.96,1.0,14.68,365.89,281.04,1
626,42.07,509.24,5.07,1.0,15.7,360.79,283.64,1
627,39.0,497.65,5.69,1.0,21.57,331.36,298.67,1
628,45.34,521.54,4.4,1.0,9.46,392.06,267.67,1
629,45.51,522.2,4.37,1.0,9.12,393.74,266.82,1
630,44.53,518.49,4.57,1.0,11.0,384.31,271.63,1
631,39.15,498.23,5.66,1.0,21.27,332.82,297.92,1
632,42.2,509.71,5.04,1.0,15.45,362.0,283.02,1
633,38.72,496.61,5.75,1.0,22.09,328.72,300.02,1
634,42.13,509.43,5.06,1.0,15.6,361.28,283.39,1
635,45.78,523.2,4.31,1.0,8.62,396.26,265.53,1
636,46.56,526.15,4.15,1.0,7.13,403.76,261.7,1
637,37.54,492.16,5.99,1.0,24.35,317.39,305.8,1
638,41.92,508.67,5.1,1.0,15.98,359.35,284.37,1
639,38.5,495.77,5.8,1.0,22.52,326.57,301.11,1
640,41.57,507.34,5.17,1.0,16.66,355.97,286.1,1
641,46.19,524.76,4.23,1.0,7.83,400.22,263.5,1
642,45.35,521.59,4.4,1.0,9.44,392.18,267.61,1
643,38.08,494.19,5.88,1.0,23.32,322.57,303.16,1
644,44.82,519.6,4.51,1.0,10.44,387.13,270.19,1
645,40.8,504.45,5.33,1.0,18.12,348.62,289.85,1
646,40.74,504.22,5.34,1.0,18.24,348.05,290.14,1
647,42.36,510.33,5.01,1.0,15.14,363.58,282.22,1
648,47.25,528.74,4.01,1.0,5.81,410.35,258.33,1
649,39.13,498.15,5.67,1.0,21.31,332.64,298.02,1
650,45.29,521.38,4.41,1.0,9.55,391.63,267.89,1
651,44.84,519.67,4.5,1.0,10.41,387.29,270.11,1
652,41.61,507.5,5.16,1.0,16.57,356.38,285.89,1
653,47.03,527.93,4.06,1.0,6.22,408.28,259.39,1
654,39.68,500.23,5.56,1.0,20.26,337.91,295.32,1
655,38.41,495.42,5.82,1.0,22.7,325.68,301.57,1
656,43.9,516.12,4.7,1.0,12.21,378.28,274.71,1
657,44.65,518.93,4.54,1.0,10.78,385.42,271.06,1
658,38.51,495.79,5.8,1.0,22.51,326.63,301.08,1
659,40.84,504.6,5.32,1.0,18.04,349.02,289.65,1
660,45.81,523.33,4.31,1.0,8.56,396.58,265.36,1
661,44.92,519.98,4.49,1.0,10.25,388.08,269.7,1
662,43.97,516.37,4.68,1.0,12.08,378.92,274.38,1
663,46.54,526.08,4.16,1.0,7.16,403.58,261.79,1
664,40.13,501.92,5.46,1.0,19.4,342.21,293.13,1
665,47.24,528.7,4.02,1.0,5.83,410.24,258.39,1
666,46.39,525.49,4.19,1.0,7.46,402.07,262.56,1
667,47.2,528.54,4.02,1.0,5.92,409.83,258.6,1
668,39.64,500.05,5.56,1.0,20.35,337.45,295.56,1
669,38.71,496.54,5.75,1.0,22.13,328.54,300.11,1
670,42.62,511.31,4.96,1.0,14.64,366.06,280.95,1
671,46.31,525.19,4.21,1.0,7.61,401.32,262.94,1
672,45.52,522.23,4.37,1.0,9.11,393.79,266.79,1
673,46.2,524.78,4.23,1.0,7.82,400.28,263.47,1
674,46.4,525.53,4.19,1.0,7.44,402.17,262.51,1
675,47.27,528.81,4.01,1.0,5.78,410.52,258.25,1
676,46.54,526.06,4.16,1.0,7.17,403.52,261.82,1
677,45.81,523.33,4.31,1.0,8.55,396.59,265.36,1
678,46.01,524.09,4.27,1.0,8.17,398.52,264.37,1
679,46.1,524.39,4.25,1.0,8.02,399.29,263.98,1
680,42.06,509.2,5.07,1.0,15.71,360.7,283.69,1
681,40.21,502.23,5.45,1.0,19.25,342.99,292.73,1
682,46.12,524.49,4.24,1.0,7.97,399.53,263.86,1
683,38.61,496.2,5.77,1.0,22.3,327.67,300.55,1
684,46.39,525.48,4.19,1.0,7.46,402.07,262.56,1
685,43.58,514.91,4.76,1.0,12.82,375.21,276.28,1
686,39.57,499.81,5.58,1.0,20.47,336.85,295.87,1
687,39.11,498.06,5.67,1.0,21.36,332.39,298.14,1
688,41.91,508.6,5.1,1.0,16.02,359.18,284.46,1
689,47.01,527.86,4.06,1.0,6.26,408.09,259.48,1
690,43.71,515.4,4.74,1.0,12.57,376.44,275.65,1
691,37.84,493.29,5.93,1.0,23.77,320.28,304.32,1
692,39.45,499.36,5.6,1.0,20.7,335.69,296.46,1
693,43.79,515.71,4.72,1.0,12.41,377.25,275.23,1
694,47.18,528.47,4.03,1.0,5.95,409.64,258.69,1
695,39.66,500.16,5.56,1.0,20.3,337.73,295.42,1
696,43.39,514.2,4.8,1.0,13.18,373.41,277.2,1
697,37.98,493.8,5.9,1.0,23.52,321.57,303.66,1
698,39.71,500.32,5.55,1.0,20.21,338.13,295.21,1
699,41.21,505.98,5.24,1.0,17.35,352.51,287.87,1
700,43.8,515.73,4.72,1.0,12.41,377.29,275.22,1
701,38.07,494.16,5.88,1.0,23.33,322.49,303.2,1
702,39.32,498.86,5.63,1.0,20.95,334.44,297.09,1
703,39.71,500.32,5.55,1.0,20.21,338.13,295.21,1
704,46.17,524.69,4.23,1.0,7.87,400.04,263.6,1
705,40.4,502.92,5.41,1.0,18.89,344.75,291.83,1
706,44.76,519.36,4.52,1.0,10.57,386.5,270.51,1
707,45.87,523.53,4.3,1.0,8.45,397.1,265.1,1
708,39.96,501.29,5.5,1.0,19.72,340.6,293.95,1
709,44.14,517.03,4.65,1.0,11.75,380.58,273.53,1
710,39.85,500.86,5.52,1.0,19.94,339.51,294.51,1
711,44.4,518.02,4.59,1.0,11.25,383.1,272.25,1
712,38.29,494.98,5.84,1.0,22.92,324.58,302.13,1
713,41.86,508.44,5.11,1.0,16.1,358.77,284.67,1
714,38.11,494.28,5.88,1.0,23.27,322.79,303.04,1
715,40.01,501.47,5.49,1.0,19.63,341.07,293.71,1
716,45.89,523.61,4.29,1.0,8.41,397.31,264.99,1
717,40.99,505.16,5.29,1.0,17.76,350.42,288.93,1
718,40.37,502.8,5.42,1.0,18.96,344.45,291.99,1
719,44.19,517.22,4.64,1.0,11.65,381.08,273.28,1
720,39.44,499.32,5.6,1.0,20.72,335.59,296.51,1
721,41.22,506.03,5.24,1.0,17.32,352.65,287.79,1
722,45.23,521.14,4.42,1.0,9.66,391.04,268.19,1
723,46.92,527.51,4.08,1.0,6.43,407.23,259.93,1
724,39.53,499.63,5.59,1.0,20.56,336.39,296.1,1
725,44.66,518.97,4.54,1.0,10.77,385.51,271.02,1
726,41.37,506.58,5.21,1.0,17.04,354.05,287.08,1
727,39.44,499.32,5.6,1.0,20.72,335.6,296.5,1
728,37.65,492.57,5.97,1.0,24.14,318.45,305.26,1
729,38.96,497.5,5.7,1.0,21.64,330.99,298.86,1
730,46.53,526.02,4.16,1.0,7.19,403.42,261.87,1
731,41.55,507.25,5.18,1.0,16.7,355.73,286.22,1
732,42.21,509.75,5.04,1.0,15.44,362.08,282.98,1
733,41.22,506.04,5.24,1.0,17.32,352.66,287.79,1
734,40.96,505.04,5.29,1.0,17.82,350.14,289.08,1
735,43.5,514.61,4.78,1.0,12.97,374.44,276.67,1
736,43.93,516.24,4.69,1.0,12.15,378.57,274.56,1
737,44.9,519.89,4.49,1.0,10.3,387.86,269.81,1
738,45.96,523.9,4.28,1.0,8.27,398.03,264.62,1
739,39.5,499.54,5.59,1.0,20.61,336.16,296.22,1
740,41.96,508.81,5.09,1.0,15.91,359.7,284.2,1
741,42.86,512.2,4.91,1.0,14.19,368.31,279.8,1
742,39.24,498.54,5.65,1.0,21.11,333.62,297.51,1
743,44.98,520.21,4.48,1.0,10.14,388.66,269.41,1
744,40.41,502.98,5.41,1.0,18.87,344.89,291.76,1
745,40.6,503.67,5.37,1.0,18.52,346.64,290.86,1
746,38.95,497.45,5.71,1.0,21.67,330.84,298.93,1
747,39.57,499.79,5.58,1.0,20.48,336.78,295.9,1
748,38.32,495.1,5.83,1.0,22.86,324.86,301.98,1
749,46.44,525.69,4.18,1.0,7.36,402.58,262.3,1
750,44.94,520.05,4.48,1.0,10.22,388.27,269.61,1
751,39.47,499.41,5.6,1.0,20.67,335.83,296.38,1
752,41.54,507.24,5.18,1.0,16.71,355.73,286.23,1
753,45.93,523.75,4.28,1.0,8.34,397.66,264.81,1
754,46.3,525.18,4.21,1.0,7.62,401.3,262.95,1
755,40.98,505.13,5.29,1.0,17.78,350.36,288.97,1
756,42.72,511.67,4.94,1.0,14.46,366.97,280.49,1
757,40.99,505.16,5.29,1.0,17.76,350.43,288.93,1
758,38.53,495.87,5.79,1.0,22.47,326.84,300.97,1
759,42.84,512.13,4.91,1.0,14.23,368.15,279.88,1
760,44.31,517.65,4.61,1.0,11.43,382.17,272.72,1
761,43.9,516.11,4.7,1.0,12.21,378.25,274.72,1
762,44.36,517.85,4.6,1.0,11.33,382.66,272.47,1
763,37.58,492.3,5.98,1.0,24.28,317.76,305.61,1
764,47.1,528.16,4.05,1.0,6.11,408.87,259.09,1
765,39.28,498.69,5.64,1.0,21.04,333.99,297.32,1
766,37.84,493.29,5.93,1.0,23.78,320.27,304.33,1
767,42.71,511.65,4.94,1.0,14.47,366.93,280.51,1
768,38.52,495.86,5.79,1.0,22.47,326.81,300.99,1
769,43.89,516.07,4.7,1.0,12.24,378.14,274.78,1
770,39.04,497.81,5.69,1.0,21.48,331.77,298.46,1
771,39.61,499.96,5.57,1.0,20.4,337.22,295.67,1
772,46.13,524.52,4.24,1.0,7.95,399.63,263.81,1
773,38.07,494.17,5.88,1.0,23.33,322.5,303.19,1
774,37.99,493.86,5.9,1.0,23.49,321.73,303.59,1
775,37.58,492.29,5.98,1.0,24.28,317.75,305.62,1
776,47.01,527.85,4.06,1.0,6.27,408.07,259.5,1
777,41.48,506.99,5.19,1.0,16.83,355.09,286.55,1
778,40.5,503.31,5.39,1.0,18.7,345.73,291.33,1
779,41.92,508.66,5.1,1.0,15.99,359.32,284.39,1
780,40.07,501.68,5.48,1.0,19.52,341.59,293.44,1
781,43.87,516.02,4.7,1.0,12.26,378.03,274.83,1
782,38.21,494.66,5.86,1.0,23.08,323.76,302.55,1
783,37.68,492.68,5.96,1.0,24.08,318.73,305.12,1
784,43.41,514.27,4.8,1.0,13.15,373.58,277.11,1
785,40.78,504.37,5.33,1.0,18.16,348.44,289.95,1
786,41.28,506.25,5.23,1.0,17.21,353.2,287.52,1
787,37.83,493.23,5.93,1.0,23.81,320.12,304.41,1
788,40.49,503.26,5.39,1.0,18.72,345.6,291.39,1
789,42.78,511.91,4.92,1.0,14.34,367.57,280.17,1
790,42.63,511.34,4.95,1.0,14.63,366.13,280.91,1
791,40.27,502.43,5.44,1.0,19.14,343.51,292.46,1
792,37.59,492.33,5.98,1.0,24.26,317.85,305.57,1
793,46.97,527.69,4.07,1.0,6.35,407.67,259.7,1
794,42.89,512.31,4.9,1.0,14.14,368.59,279.66,1
795,40.98,505.11,5.29,1.0,17.79,350.31,288.99,1
796,39.03,497.78,5.69,1.0,21.5,331.69,298.5,1
797,37.65,492.56,5.97,1.0,24.15,318.41,305.28,1
798,41.77,508.09,5.13,1.0,16.27,357.89,285.12,1
799,43.85,515.92,4.71,1.0,12.31,377.76,274.97,1
800,39.9,501.06,5.51,1.0,19.84,340.03,294.24,1
801,45.91,523.71,4.29,1.0,8.36,397.56,264.86,1
802,45.49,522.1,4.37,1.0,9.18,393.46,266.95,1
803,43.5,514.61,4.78,1.0,12.97,374.44,276.67,1
804,46.05,524.21,4.26,1.0,8.11,398.84,264.21,1
805,41.56,507.29,5.17,1.0,16.68,355.83,286.17,1
806,41.44,506.87,5.2,1.0,16.9,354.77,286.71,1
807,42.15,509.51,5.05,1.0,15.56,361.49,283.28,1
808,46.49,525.89,4.17,1.0,7.26,403.1,262.04,1
809,47.04,527.95,4.06,1.0,6.21,408.33,259.36,1
810,45.59,522.49,4.35,1.0,8.98,394.45,266.45,1
811,44.08,516.81,4.66,1.0,11.86,380.02,273.82,1
812,41.46,506.91,5.19,1.0,16.87,354.88,286.65,1
813,40.22,502.23,5.45,1.0,19.24,343.0,292.72,1
814,45.17,520.9,4.44,1.0,9.78,390.43,268.5,1
815,45.16,520.85,4.44,1.0,9.81,390.3,268.57,1
816,43.21,513.51,4.84,1.0,13.53,371.66,278.09,1
817,40.92,504.87,5.3,1.0,17.91,349.7,289.3,1
818,45.89,523.61,4.29,1.0,8.41,397.31,264.99,1
819,42.21,509.74,5.04,1.0,15.44,362.06,282.99,1
820,37.51,492.05,6.0,1.0,24.4,317.13,305.93,1
821,43.21,513.51,4.84,1.0,13.53,371.65,278.1,1
822,45.92,523.72,4.29,1.0,8.36,397.57,264.86,1
823,41.71,507.87,5.14,1.0,16.39,357.31,285.41,1
824,39.32,498.84,5.63,1.0,20.96,334.38,297.13,1
825,45.25,521.22,4.42,1.0,9.62,391.25,268.09,1
826,43.01,512.76,4.88,1.0,13.91,369.74,279.07,1
827,46.38,525.45,4.19,1.0,7.48,401.99,262.6,1
828,39.55,499.73,5.58,1.0,20.51,336.64,295.97,1
829,42.37,510.37,5.01,1.0,15.12,363.66,282.17,1
830,42.84,512.13,4.91,1.0,14.23,368.13,279.89,1
831,39.57,499.81,5.58,1.0,20.47,336.85,295.86,1
832,41.71,507.85,5.14,1.0,16.4,357.27,285.44,1
833,42.7,511.58,4.94,1.0,14.51,366.75,280.6,1
834,37.52,492.06,6.0,1.0,24.4,317.16,305.92,1
835,45.36,521.63,4.4,1.0,9.42,392.27,267.56,1
836,40.67,503.96,5.35,1.0,18.37,347.39,290.48,1
837,40.17,502.08,5.46,1.0,19.32,342.6,292.93,1
838,46.72,526.75,4.12,1.0,6.82,405.28,260.92,1
839,47.21,528.59,4.02,1.0,5.89,409.95,258.54,1
840,39.25,498.6,5.64,1.0,21.09,333.76,297.44,1
841,47.05,527.99,4.05,1.0,6.19,408.44,259.3,1
842,47.18,528.47,4.03,1.0,5.95,409.66,258.68,1
843,39.83,500.78,5.53,1.0,19.98,339.3,294.61,1
844,45.31,521.41,4.41,1.0,9.53,391.73,267.84,1
845,44.08,516.8,4.66,1.0,11.86,380.0,273.83,1
846,40.18,502.09,5.45,1.0,19.32,342.63,292.91,1
847,41.51,507.12,5.18,1.0,16.77,355.42,286.38,1
848,43.68,515.28,4.74,1.0,12.63,376.15,275.8,1
849,45.44,521.94,4.38,1.0,9.26,393.05,267.16,1
850,39.27,498.68,5.64,1.0,21.04,333.97,297.33,1
851,43.99,516.48,4.68,1.0,12.03,379.18,274.25,1
852,44.3,517.63,4.61,1.0,11.44,382.12,272.75,1
853,46.6,526.29,4.15,1.0,7.05,404.12,261.52,1
854,40.05,501.61,5.48,1.0,19.56,341.42,293.53,1
855,38.05,494.08,5.89,1.0,23.38,322.27,303.31,1
856,45.7,522.9,4.33,1.0,8.77,395.49,265.92,1
857,43.04,512.86,4.87,1.0,13.86,369.99,278.94,1
858,45.36,521.62,4.4,1.0,9.42,392.26,267.57,1
859,38.34,495.18,5.83,1.0,22.82,325.08,301.87,1
860,42.35,510.27,5.01,1.0,15.17,363.41,282.3,1
861,45.64,522.67,4.34,1.0,8.89,394.91,266.22,1
862,43.86,515.98,4.7,1.0,12.28,377.93,274.88,1
863,38.13,494.39,5.87,1.0,23.22,323.07,302.9,1
864,38.57,496.03,5.78,1.0,22.39,327.24,300.77,1
865,38.28,494.94,5.84,1.0,22.94,324.46,302.19,1
866,41.62,507.53,5.16,1.0,16.56,356.45,285.86,1
867,43.91,516.17,4.69,1.0,12.18,378.39,274.65,1
868,42.31,510.13,5.02,1.0,15.24,363.05,282.48,1
869,41.02,505.25,5.28,1.0,17.72,350.66,288.81,1
870,41.68,507.76,5.15,1.0,16.44,357.05,285.55,1
871,45.17,520.9,4.44,1.0,9.79,390.42,268.51,1
