,nuc,aexp,nd,ns,age,la,ld,target
435,268.6,122.21,5.97,2.03,156.8,193.1,150.06,1
436,268.28,122.22,5.97,2.03,157.02,193.42,150.25,1
437,247.9,123.05,5.87,2.13,171.09,213.51,162.3,1
438,228.23,123.84,5.77,2.23,184.66,232.89,173.93,1
439,150.71,126.98,5.38,2.62,238.17,309.28,219.77,1
440,98.09,129.1,5.11,2.89,274.49,361.14,250.88,1
441,186.05,125.55,5.56,2.44,213.77,274.45,198.87,1
442,172.78,126.08,5.49,2.51,222.93,287.53,206.72,1
443,97.42,129.13,5.11,2.89,274.95,361.79,251.28,1
444,223.3,124.04,5.74,2.26,188.06,237.75,176.85,1
445,150.73,126.97,5.38,2.62,238.15,309.26,219.76,1
446,132.45,127.71,5.29,2.71,250.77,327.28,230.57,1
447,261.04,122.51,5.94,2.06,162.01,200.55,154.53,1
448,219.61,124.19,5.73,2.27,190.61,241.38,179.03,1
449,77.92,129.92,5.01,2.99,288.4,381.0,262.8,1
450,153.08,126.88,5.39,2.61,236.53,306.94,218.36,1
451,228.39,123.84,5.77,2.23,184.55,232.73,173.84,1
452,89.43,129.45,5.07,2.93,280.46,369.66,256.0,1
453,251.51,122.9,5.89,2.11,168.59,209.95,160.17,1
454,265.52,122.33,5.96,2.04,158.92,196.14,151.88,1
455,104.63,128.84,5.15,2.85,269.97,354.69,247.01,1
456,108.65,128.68,5.17,2.83,267.2,350.73,244.64,1
457,182.92,125.67,5.54,2.46,215.94,277.54,200.72,1
458,83.43,129.7,5.04,2.96,284.6,375.58,259.55,1
459,239.5,123.39,5.83,2.17,176.88,221.77,167.26,1
460,153.2,126.87,5.39,2.61,236.45,306.83,218.3,1
461,158.71,126.65,5.42,2.58,232.64,301.39,215.04,1
462,251.87,122.89,5.89,2.11,168.34,209.59,159.95,1
463,96.1,129.18,5.1,2.9,275.86,363.1,252.06,1
464,93.97,129.27,5.09,2.91,277.33,365.19,253.31,1
465,197.29,125.09,5.61,2.39,206.02,263.38,192.23,1
466,117.88,128.3,5.21,2.79,260.83,341.63,239.18,1
467,143.51,127.27,5.34,2.66,243.13,316.37,224.02,1
468,177.66,125.89,5.51,2.49,219.56,282.72,203.83,1
469,149.14,127.04,5.37,2.63,239.25,310.82,220.69,1
470,243.47,123.23,5.85,2.15,174.14,217.86,164.92,1
471,196.98,125.1,5.61,2.39,206.23,263.68,192.41,1
472,241.33,123.31,5.84,2.16,175.62,219.98,166.19,1
473,210.12,124.57,5.68,2.32,197.16,250.73,184.64,1
474,233.88,123.61,5.8,2.2,180.76,227.32,170.59,1
475,150.11,127.0,5.38,2.62,238.58,309.87,220.12,1
476,110.34,128.61,5.17,2.83,266.03,349.06,243.64,1
477,90.54,129.41,5.07,2.93,279.69,368.57,255.34,1
478,219.15,124.21,5.72,2.28,190.93,241.84,179.3,1
479,232.28,123.68,5.79,2.21,181.87,228.9,171.54,1
480,258.93,122.6,5.92,2.08,163.47,202.63,155.78,1
481,235.32,123.55,5.81,2.19,179.77,225.9,169.74,1
482,270.5,122.13,5.98,2.02,155.48,191.23,148.94,1
483,83.88,129.68,5.04,2.96,284.29,375.14,259.28,1
484,199.62,125.0,5.63,2.37,204.41,261.08,190.85,1
485,171.63,126.13,5.48,2.52,223.72,288.66,207.4,1
486,195.65,125.16,5.61,2.39,207.14,264.99,193.19,1
487,127.78,127.9,5.26,2.74,253.99,331.88,233.33,1
488,209.79,124.59,5.68,2.32,197.39,251.05,184.83,1
489,180.62,125.77,5.53,2.47,217.52,279.8,202.08,1
490,180.01,125.79,5.53,2.47,217.94,280.4,202.44,1
491,264.66,122.37,5.95,2.05,159.52,196.99,152.39,1
492,213.13,124.45,5.69,2.31,195.08,247.77,182.86,1
493,125.23,128.01,5.25,2.75,255.75,334.39,234.83,1
494,93.23,129.3,5.09,2.91,277.84,365.92,253.75,1
495,210.48,124.56,5.68,2.32,196.91,250.37,184.42,1
496,85.78,129.6,5.05,2.95,282.98,373.27,258.16,1
497,246.68,123.1,5.86,2.14,171.92,214.7,163.02,1
498,161.47,126.54,5.43,2.57,230.74,298.68,213.41,1
499,81.15,129.79,5.03,2.97,286.18,377.83,260.9,1
500,145.87,127.17,5.35,2.65,241.5,314.05,222.63,1
501,232.69,123.66,5.79,2.21,181.58,228.49,171.29,1
502,225.9,123.94,5.76,2.24,186.27,235.18,175.31,1
503,188.71,125.44,5.57,2.43,211.93,271.83,197.3,1
504,175.35,125.98,5.5,2.5,221.16,285.0,205.2,1
505,88.42,129.49,5.06,2.94,281.16,370.66,256.59,1
506,89.16,129.46,5.07,2.93,280.65,369.94,256.16,1
507,149.5,127.02,5.37,2.63,239.0,310.47,220.48,1
508,235.03,123.57,5.8,2.2,179.97,226.18,169.91,1
509,131.5,127.75,5.28,2.72,251.42,328.21,231.13,1
510,143.76,127.26,5.34,2.66,242.96,316.12,223.87,1
511,253.65,122.81,5.9,2.1,167.11,207.83,158.9,1
512,161.42,126.54,5.43,2.57,230.77,298.73,213.44,1
513,176.78,125.92,5.51,2.49,220.17,283.58,204.35,1
514,135.36,127.6,5.3,2.7,248.76,324.41,228.84,1
515,180.14,125.79,5.53,2.47,217.85,280.28,202.37,1
516,245.39,123.15,5.86,2.14,172.81,215.97,163.78,1
517,101.19,128.98,5.13,2.87,272.34,358.08,249.05,1
518,186.65,125.52,5.56,2.44,213.36,273.86,198.52,1
519,125.28,128.0,5.25,2.75,255.72,334.34,234.8,1
520,178.92,125.84,5.52,2.48,218.7,281.48,203.09,1
521,222.31,124.08,5.74,2.26,188.75,238.72,177.43,1
522,151.43,126.95,5.38,2.62,237.67,308.57,219.34,1
523,203.79,124.83,5.65,2.35,201.53,256.97,188.38,1
524,198.18,125.06,5.62,2.38,205.4,262.5,191.7,1
525,207.75,124.67,5.67,2.33,198.8,253.07,186.04,1
526,245.98,123.12,5.86,2.14,172.41,215.39,163.43,1
527,134.23,127.64,5.29,2.71,249.54,325.51,229.51,1
528,224.42,124.0,5.75,2.25,187.29,236.64,176.18,1
529,203.07,124.86,5.64,2.36,202.02,257.68,188.81,1
530,191.43,125.33,5.58,2.42,210.06,269.15,195.69,1
531,230.05,123.77,5.78,2.22,183.4,231.09,172.86,1
532,96.74,129.16,5.11,2.89,275.42,362.47,251.68,1
533,102.36,128.93,5.13,2.87,271.53,356.92,248.35,1
534,236.63,123.5,5.81,2.19,178.86,224.61,168.97,1
535,255.21,122.75,5.91,2.09,166.04,206.29,157.98,1
536,214.2,124.41,5.7,2.3,194.35,246.71,182.23,1
537,211.23,124.53,5.68,2.32,196.39,249.64,183.98,1
538,79.8,129.84,5.02,2.98,287.11,379.16,261.69,1
539,237.2,123.48,5.82,2.18,178.47,224.04,168.63,1
540,152.62,126.9,5.39,2.61,236.85,307.4,218.64,1
541,148.16,127.08,5.37,2.63,239.92,311.79,221.27,1
542,131.0,127.77,5.28,2.72,251.77,328.7,231.42,1
543,112.51,128.52,5.19,2.81,264.53,346.92,242.35,1
544,138.87,127.45,5.32,2.68,246.34,320.95,226.77,1
545,120.75,128.19,5.23,2.77,258.85,338.81,237.48,1
546,122.09,128.13,5.23,2.77,257.92,337.49,236.69,1
547,156.7,126.73,5.41,2.59,234.03,303.37,216.22,1
548,193.64,125.24,5.6,2.4,208.53,266.97,194.38,1
549,253.05,122.84,5.9,2.1,167.53,208.43,159.26,1
550,205.87,124.75,5.66,2.34,200.1,254.92,187.15,1
551,128.5,127.87,5.27,2.73,253.49,331.16,232.9,1
552,263.36,122.42,5.95,2.05,160.42,198.27,153.16,1
553,223.53,124.03,5.75,2.25,187.91,237.52,176.71,1
554,201.25,124.93,5.63,2.37,203.28,259.47,189.88,1
555,190.02,125.39,5.58,2.42,211.03,270.54,196.52,1
556,209.07,124.62,5.67,2.33,197.88,251.76,185.26,1
557,270.05,122.15,5.98,2.02,155.79,191.67,149.2,1
558,140.93,127.37,5.33,2.67,244.91,318.91,225.55,1
559,197.34,125.09,5.61,2.39,205.98,263.33,192.2,1
560,147.96,127.09,5.36,2.64,240.06,311.98,221.39,1
561,160.01,126.6,5.43,2.57,231.74,300.11,214.27,1
562,173.97,126.04,5.5,2.5,222.11,286.36,206.01,1
563,193.23,125.26,5.59,2.41,208.81,267.37,194.62,1
564,124.02,128.05,5.24,2.76,256.59,335.58,235.55,1
565,211.33,124.52,5.68,2.32,196.32,249.54,183.92,1
566,218.16,124.25,5.72,2.28,191.61,242.81,179.88,1
567,239.77,123.37,5.83,2.17,176.7,221.51,167.11,1
568,194.79,125.19,5.6,2.4,207.74,265.84,193.7,1
569,225.19,123.96,5.75,2.25,186.76,235.89,175.73,1
570,268.32,122.22,5.97,2.03,156.99,193.38,150.23,1
571,217.99,124.26,5.72,2.28,191.73,242.97,179.98,1
572,171.32,126.14,5.48,2.52,223.94,288.96,207.58,1
573,178.51,125.85,5.52,2.48,218.98,281.88,203.33,1
574,182.16,125.7,5.54,2.46,216.46,278.29,201.17,1
575,255.54,122.74,5.91,2.09,165.81,205.98,157.79,1
576,224.48,123.99,5.75,2.25,187.25,236.59,176.15,1
577,269.34,122.18,5.98,2.02,156.28,192.37,149.62,1
578,246.26,123.11,5.86,2.14,172.21,215.11,163.27,1
579,253.0,122.84,5.89,2.11,167.56,208.48,159.29,1
580,245.84,123.13,5.86,2.14,172.51,215.54,163.52,1
581,97.76,129.12,5.11,2.89,274.71,361.46,251.07,1
582,243.27,123.23,5.85,2.15,174.28,218.06,165.04,1
583,127.52,127.91,5.26,2.74,254.17,332.13,233.48,1
584,209.7,124.59,5.68,2.32,197.45,251.15,184.89,1
585,79.29,129.86,5.02,2.98,287.46,379.66,262.0,1
586,233.25,123.64,5.8,2.2,181.2,227.94,170.97,1
587,184.72,125.6,5.55,2.45,214.69,275.76,199.66,1
588,216.27,124.33,5.71,2.29,192.92,244.68,181.01,1
589,135.91,127.57,5.3,2.7,248.38,323.87,228.52,1
590,85.2,129.62,5.05,2.95,283.38,373.84,258.5,1
591,158.38,126.67,5.42,2.58,232.87,301.72,215.23,1
592,212.91,124.46,5.69,2.31,195.23,247.98,182.99,1
593,201.52,124.92,5.63,2.37,203.09,259.2,189.72,1
594,125.23,128.01,5.25,2.75,255.75,334.39,234.83,1
595,120.71,128.19,5.23,2.77,258.87,338.85,237.51,1
596,227.65,123.87,5.77,2.23,185.06,233.46,174.28,1
597,269.34,122.18,5.98,2.02,156.28,192.37,149.62,1
598,139.13,127.44,5.32,2.68,246.16,320.69,226.62,1
599,109.39,128.65,5.17,2.83,266.69,350.0,244.2,1
600,227.18,123.88,5.76,2.24,185.38,233.92,174.55,1
601,214.29,124.41,5.7,2.3,194.28,246.63,182.18,1
602,81.66,129.77,5.03,2.97,285.82,377.32,260.59,1
603,155.52,126.78,5.4,2.6,234.84,304.54,216.92,1
604,107.19,128.74,5.16,2.84,268.21,352.17,245.5,1
605,198.44,125.05,5.62,2.38,205.22,262.24,191.54,1
606,193.92,125.23,5.6,2.4,208.34,266.69,194.22,1
607,143.32,127.27,5.34,2.66,243.27,316.56,224.14,1
608,202.8,124.87,5.64,2.36,202.21,257.95,188.97,1
609,148.7,127.06,5.37,2.63,239.55,311.26,220.96,1
610,222.17,124.09,5.74,2.26,188.84,238.85,177.51,1
611,144.5,127.23,5.35,2.65,242.45,315.4,223.44,1
612,257.85,122.64,5.92,2.08,164.22,203.7,156.42,1
613,76.61,129.97,5.0,3.0,289.31,382.3,263.58,1
614,88.73,129.48,5.06,2.94,280.94,370.35,256.41,1
615,223.37,124.04,5.75,2.25,188.01,237.67,176.8,1
616,234.0,123.61,5.8,2.2,180.67,227.19,170.52,1
617,93.63,129.28,5.09,2.91,277.56,365.52,253.51,1
618,205.17,124.77,5.65,2.35,200.57,255.61,187.56,1
619,209.2,124.61,5.67,2.33,197.8,251.64,185.19,1
620,237.36,123.47,5.82,2.18,178.36,223.89,168.53,1
621,243.34,123.23,5.85,2.15,174.23,218.0,165.0,1
622,205.39,124.76,5.65,2.35,200.43,255.4,187.44,1
623,159.99,126.6,5.42,2.58,231.76,300.13,214.28,1
624,258.1,122.63,5.92,2.08,164.04,203.45,156.27,1
625,123.06,128.09,5.24,2.76,257.25,336.52,236.11,1
626,84.13,129.67,5.04,2.96,284.12,374.89,259.13,1
627,259.8,122.57,5.93,2.07,162.87,201.78,155.27,1
628,128.3,127.88,5.26,2.74,253.63,331.36,233.01,1
629,225.94,123.93,5.76,2.24,186.24,235.14,175.28,1
630,124.14,128.05,5.24,2.76,256.5,335.46,235.47,1
631,242.73,123.26,5.84,2.16,174.65,218.6,165.36,1
632,245.96,123.12,5.86,2.14,172.42,215.41,163.45,1
633,143.58,127.26,5.34,2.66,243.09,316.31,223.99,1
634,188.78,125.44,5.57,2.43,211.89,271.76,197.26,1
635,136.42,127.55,5.31,2.69,248.03,323.36,228.22,1
636,82.24,129.74,5.03,2.97,285.43,376.76,260.25,1
637,105.88,128.79,5.15,2.85,269.11,353.46,246.27,1
638,257.32,122.67,5.92,2.08,164.58,204.22,156.73,1
639,169.79,126.2,5.47,2.53,224.99,290.47,208.48,1
640,209.34,124.61,5.67,2.33,197.7,251.5,185.1,1
641,224.38,124.0,5.75,2.25,187.32,236.68,176.21,1
642,234.8,123.58,5.8,2.2,180.13,226.41,170.05,1
643,262.67,122.45,5.94,2.06,160.89,198.95,153.57,1
644,192.31,125.29,5.59,2.41,209.45,268.28,195.17,1
645,241.55,123.3,5.84,2.16,175.47,219.76,166.06,1
646,95.17,129.22,5.1,2.9,276.5,364.01,252.6,1
647,106.04,128.78,5.15,2.85,269.0,353.3,246.18,1
648,251.87,122.89,5.89,2.11,168.34,209.59,159.95,1
649,101.55,128.96,5.13,2.87,272.09,357.72,248.83,1
650,199.08,125.02,5.62,2.38,204.78,261.61,191.17,1
651,93.7,129.28,5.09,2.91,277.51,365.46,253.48,1
652,258.6,122.61,5.92,2.08,163.7,202.96,155.98,1
653,103.15,128.9,5.14,2.86,270.99,356.15,247.89,1
654,211.95,124.5,5.69,2.31,195.9,248.93,183.56,1
655,99.78,129.03,5.12,2.88,273.32,359.47,249.88,1
656,181.6,125.73,5.53,2.47,216.85,278.84,201.5,1
657,107.37,128.73,5.16,2.84,268.08,351.99,245.39,1
658,264.92,122.36,5.96,2.04,159.34,196.73,152.24,1
659,98.16,129.1,5.11,2.89,274.43,361.06,250.84,1
660,263.73,122.41,5.95,2.05,160.16,197.9,152.94,1
661,246.56,123.1,5.86,2.14,172.01,214.82,163.09,1
662,150.77,126.97,5.38,2.62,238.12,309.22,219.73,1
663,168.94,126.24,5.47,2.53,225.58,291.31,208.99,1
664,117.63,128.31,5.21,2.79,260.99,341.87,239.32,1
665,148.42,127.07,5.37,2.63,239.74,311.53,221.12,1
666,238.34,123.43,5.82,2.18,177.68,222.92,167.95,1
667,102.97,128.91,5.14,2.86,271.11,356.32,247.99,1
668,130.11,127.81,5.27,2.73,252.38,329.58,231.95,1
669,129.19,127.85,5.27,2.73,253.02,330.48,232.49,1
670,207.03,124.7,5.66,2.34,199.29,253.78,186.47,1
671,232.8,123.66,5.79,2.21,181.5,228.38,171.23,1
672,82.51,129.73,5.03,2.97,285.24,376.49,260.09,1
673,175.1,125.99,5.5,2.5,221.33,285.24,205.34,1
674,153.23,126.87,5.39,2.61,236.43,306.8,218.28,1
675,104.32,128.85,5.14,2.86,270.18,354.99,247.2,1
676,123.79,128.06,5.24,2.76,256.75,335.81,235.69,1
677,242.7,123.26,5.84,2.16,174.67,218.63,165.38,1
678,154.65,126.82,5.4,2.6,235.45,305.4,217.44,1
679,216.8,124.3,5.71,2.29,192.55,244.15,180.69,1
680,122.43,128.12,5.24,2.76,257.69,337.15,236.49,1
681,93.8,129.28,5.09,2.91,277.44,365.36,253.41,1
682,94.5,129.25,5.09,2.91,276.96,364.67,253.0,1
683,115.11,128.41,5.2,2.8,262.74,344.36,240.82,1
684,231.18,123.72,5.78,2.22,182.62,229.98,172.19,1
685,122.93,128.1,5.24,2.76,257.34,336.66,236.19,1
686,185.65,125.56,5.55,2.45,214.05,274.85,199.11,1
687,248.42,123.03,5.87,2.13,170.72,212.99,161.99,1
688,159.25,126.63,5.42,2.58,232.27,300.87,214.72,1
689,121.37,128.16,5.23,2.77,258.42,338.19,237.12,1
690,192.37,125.29,5.59,2.41,209.41,268.22,195.13,1
691,80.19,129.83,5.02,2.98,286.84,378.77,261.46,1
692,97.35,129.13,5.11,2.89,275.0,361.86,251.32,1
693,172.27,126.1,5.49,2.51,223.29,288.03,207.02,1
694,238.45,123.43,5.82,2.18,177.6,222.81,167.89,1
695,173.79,126.04,5.49,2.51,222.23,286.53,206.12,1
696,104.76,128.83,5.15,2.85,269.88,354.56,246.94,1
697,134.75,127.62,5.3,2.7,249.18,325.01,229.2,1
698,96.26,129.18,5.1,2.9,275.75,362.94,251.96,1
699,118.49,128.28,5.22,2.78,260.4,341.03,238.82,1
700,190.06,125.38,5.58,2.42,211.01,270.5,196.5,1
701,269.59,122.17,5.98,2.02,156.11,192.13,149.48,1
702,217.67,124.27,5.72,2.28,191.95,243.29,180.18,1
703,148.83,127.05,5.37,2.63,239.46,311.13,220.88,1
704,160.55,126.58,5.43,2.57,231.37,299.58,213.95,1
705,193.07,125.26,5.59,2.41,208.93,267.53,194.72,1
706,244.42,123.19,5.85,2.15,173.49,216.93,164.36,1
707,236.7,123.5,5.81,2.19,178.81,224.54,168.92,1
708,81.24,129.78,5.03,2.97,286.12,377.74,260.85,1
709,169.07,126.23,5.47,2.53,225.49,291.19,208.91,1
710,96.97,129.15,5.11,2.89,275.26,362.24,251.54,1
711,143.46,127.27,5.34,2.66,243.17,316.42,224.05,1
712,119.88,128.22,5.22,2.78,259.45,339.66,238.0,1
713,178.98,125.83,5.52,2.48,218.65,281.42,203.05,1
714,154.75,126.81,5.4,2.6,235.38,305.29,217.38,1
715,182.92,125.67,5.54,2.46,215.93,277.54,200.72,1
716,230.28,123.76,5.78,2.22,183.24,230.86,172.72,1
717,153.49,126.86,5.39,2.61,236.25,306.54,218.12,1
718,156.18,126.75,5.41,2.59,234.39,303.89,216.53,1
719,95.24,129.22,5.1,2.9,276.45,363.94,252.56,1
720,199.86,124.99,5.63,2.37,204.24,260.84,190.7,1
721,133.87,127.66,5.29,2.71,249.79,325.87,229.72,1
722,226.3,123.92,5.76,2.24,185.99,234.79,175.07,1
723,228.35,123.84,5.77,2.23,184.58,232.77,173.86,1
724,221.75,124.1,5.74,2.26,189.13,239.27,177.76,1
725,145.23,127.2,5.35,2.65,241.94,314.67,223.0,1
726,165.49,126.38,5.45,2.55,227.96,294.71,211.03,1
727,226.93,123.89,5.76,2.24,185.56,234.16,174.7,1
728,219.14,124.21,5.72,2.28,190.94,241.85,179.31,1
729,208.98,124.62,5.67,2.33,197.95,251.85,185.31,1
730,166.96,126.32,5.46,2.54,226.95,293.26,210.16,1
731,108.8,128.67,5.17,2.83,267.09,350.58,244.55,1
732,98.85,129.07,5.12,2.88,273.96,360.38,250.43,1
733,169.9,126.2,5.48,2.52,224.92,290.37,208.42,1
734,92.91,129.31,5.09,2.91,278.06,366.24,253.94,1
735,92.87,129.31,5.09,2.91,278.09,366.28,253.97,1
736,80.99,129.79,5.03,2.97,286.29,377.99,260.99,1
737,187.84,125.47,5.57,2.43,212.54,272.69,197.81,1
738,104.93,128.83,5.15,2.85,269.77,354.4,246.84,1
739,154.99,126.8,5.4,2.6,235.21,305.06,217.24,1
740,151.61,126.94,5.38,2.62,237.54,308.39,219.23,1
741,199.52,125.0,5.62,2.38,204.48,261.18,190.91,1
742,92.24,129.34,5.08,2.92,278.52,366.9,254.34,1
743,112.52,128.52,5.19,2.81,264.52,346.91,242.35,1
744,163.34,126.46,5.44,2.56,229.45,296.83,212.3,1
745,158.66,126.65,5.42,2.58,232.68,301.45,215.07,1
746,83.71,129.68,5.04,2.96,284.41,375.3,259.38,1
747,261.29,122.5,5.94,2.06,161.84,200.3,154.38,1
748,138.97,127.45,5.32,2.68,246.27,320.84,226.71,1
749,154.48,126.82,5.4,2.6,235.56,305.56,217.54,1
750,224.71,123.98,5.75,2.25,187.09,236.36,176.01,1
751,121.73,128.15,5.23,2.77,258.17,337.84,236.9,1
752,187.27,125.5,5.56,2.44,212.93,273.25,198.15,1
753,86.05,129.59,5.05,2.95,282.8,373.0,258.0,1
754,110.38,128.61,5.17,2.83,266.0,349.02,243.61,1
755,125.21,128.01,5.25,2.75,255.76,334.4,234.84,1
756,162.64,126.49,5.44,2.56,229.93,297.52,212.71,1
757,162.6,126.49,5.44,2.56,229.96,297.56,212.74,1
758,234.28,123.6,5.8,2.2,180.48,226.92,170.35,1
759,260.65,122.53,5.93,2.07,162.28,200.93,154.76,1
760,123.39,128.08,5.24,2.76,257.02,336.2,235.92,1
761,220.98,124.13,5.73,2.27,189.66,240.03,178.22,1
762,97.08,129.14,5.11,2.89,275.18,362.13,251.48,1
763,110.51,128.6,5.17,2.83,265.91,348.9,243.54,1
764,159.85,126.61,5.42,2.58,231.86,300.27,214.36,1
765,167.55,126.29,5.46,2.54,226.54,292.68,209.81,1
766,152.92,126.89,5.39,2.61,236.64,307.1,218.46,1
767,122.17,128.13,5.23,2.77,257.87,337.41,236.64,1
768,90.44,129.41,5.07,2.93,279.76,368.67,255.4,1
769,204.98,124.78,5.65,2.35,200.71,255.8,187.68,1
770,165.4,126.38,5.45,2.55,228.03,294.8,211.08,1
771,172.29,126.1,5.49,2.51,223.27,288.02,207.01,1
772,196.28,125.13,5.61,2.39,206.71,264.37,192.82,1
773,80.5,129.81,5.02,2.98,286.62,378.47,261.28,1
774,120.75,128.19,5.23,2.77,258.85,338.81,237.48,1
775,241.43,123.31,5.84,2.16,175.55,219.88,166.13,1
776,252.59,122.86,5.89,2.11,167.85,208.88,159.53,1
777,155.27,126.79,5.4,2.6,235.02,304.78,217.07,1
778,198.21,125.06,5.62,2.38,205.38,262.47,191.68,1
779,149.21,127.04,5.37,2.63,239.2,310.76,220.66,1
780,252.68,122.85,5.89,2.11,167.78,208.79,159.47,1
781,139.76,127.42,5.32,2.68,245.72,320.07,226.24,1
782,95.52,129.21,5.1,2.9,276.26,363.67,252.4,1
783,216.87,124.3,5.71,2.29,192.5,244.08,180.65,1
784,247.42,123.07,5.87,2.13,171.41,213.97,162.58,1
785,204.65,124.79,5.65,2.35,200.93,256.12,187.87,1
786,185.27,125.58,5.55,2.45,214.31,275.22,199.33,1
787,203.05,124.86,5.64,2.36,202.04,257.69,188.82,1
788,199.15,125.02,5.62,2.38,204.73,261.54,191.12,1
789,256.43,122.7,5.91,2.09,165.2,205.1,157.26,1
790,139.91,127.41,5.32,2.68,245.62,319.92,226.15,1
791,167.82,126.28,5.46,2.54,226.35,292.41,209.65,1
792,127.78,127.9,5.26,2.74,253.99,331.87,233.32,1
793,253.24,122.83,5.9,2.1,167.4,208.24,159.14,1
794,229.99,123.77,5.78,2.22,183.44,231.15,172.89,1
795,129.32,127.84,5.27,2.73,252.93,330.36,232.42,1
796,139.05,127.45,5.32,2.68,246.21,320.76,226.66,1
797,103.01,128.9,5.14,2.86,271.09,356.28,247.97,1
798,135.54,127.59,5.3,2.7,248.64,324.23,228.74,1
799,236.54,123.51,5.81,2.19,178.92,224.7,169.02,1
800,262.1,122.47,5.94,2.06,161.28,199.51,153.9,1
801,150.43,126.99,5.38,2.62,238.36,309.55,219.93,1
802,102.08,128.94,5.13,2.87,271.73,357.2,248.52,1
803,215.77,124.35,5.71,2.29,193.26,245.16,181.3,1
804,143.6,127.26,5.34,2.66,243.07,316.29,223.97,1
805,185.62,125.56,5.55,2.45,214.07,274.88,199.13,1
806,269.16,122.19,5.98,2.02,156.41,192.55,149.73,1
807,148.98,127.05,5.37,2.63,239.36,310.98,220.79,1
808,253.42,122.82,5.9,2.1,167.28,208.07,159.04,1
809,77.13,129.95,5.01,2.99,288.95,381.79,263.28,1
810,221.57,124.11,5.74,2.26,189.25,239.44,177.87,1
811,191.83,125.31,5.59,2.41,209.79,268.76,195.46,1
812,271.5,122.09,5.99,2.01,154.79,190.24,148.34,1
813,268.39,122.22,5.97,2.03,156.94,193.31,150.19,1
814,121.5,128.16,5.23,2.77,258.33,338.06,237.04,1
815,239.22,123.4,5.83,2.17,177.08,222.06,167.43,1
816,194.07,125.22,5.6,2.4,208.24,266.55,194.13,1
817,233.77,123.62,5.8,2.2,180.84,227.43,170.66,1
818,201.13,124.94,5.63,2.37,203.37,259.59,189.96,1
819,169.96,126.2,5.48,2.52,224.88,290.3,208.38,1
820,142.76,127.3,5.34,2.66,243.65,317.11,224.47,1
821,136.41,127.55,5.31,2.69,248.03,323.37,228.22,1
822,178.11,125.87,5.52,2.48,219.26,282.28,203.57,1
823,88.35,129.5,5.06,2.94,281.21,370.73,256.64,1
824,261.21,122.51,5.94,2.06,161.9,200.39,154.43,1
825,107.2,128.73,5.16,2.84,268.2,352.16,245.49,1
826,118.55,128.28,5.22,2.78,260.37,340.98,238.79,1
827,177.26,125.9,5.51,2.49,219.84,283.11,204.07,1
828,236.96,123.49,5.81,2.19,178.64,224.28,168.77,1
829,102.83,128.91,5.14,2.86,271.21,356.46,248.08,1
830,256.35,122.7,5.91,2.09,165.25,205.17,157.3,1
831,190.71,125.36,5.58,2.42,210.56,269.86,196.12,1
832,137.74,127.5,5.31,2.69,247.12,322.06,227.44,1
833,95.69,129.2,5.1,2.9,276.14,363.49,252.3,1
834,140.81,127.38,5.33,2.67,245.0,319.04,225.62,1
835,264.29,122.38,5.95,2.05,159.77,197.35,152.61,1
836,257.88,122.64,5.92,2.08,164.2,203.67,156.4,1
837,129.74,127.82,5.27,2.73,252.64,329.94,232.16,1
838,157.6,126.7,5.41,2.59,233.41,302.48,215.69,1
839,123.33,128.08,5.24,2.76,257.07,336.26,235.96,1
840,214.64,124.39,5.7,2.3,194.04,246.28,181.97,1
841,142.66,127.3,5.34,2.66,243.72,317.22,224.53,1
842,162.4,126.5,5.44,2.56,230.1,297.76,212.86,1
843,121.1,128.17,5.23,2.77,258.6,338.46,237.28,1
844,91.92,129.35,5.08,2.92,278.74,367.21,254.53,1
845,197.0,125.1,5.61,2.39,206.22,263.67,192.4,1
846,247.26,123.07,5.87,2.13,171.53,214.13,162.68,1
847,98.3,129.09,5.11,2.89,274.34,360.92,250.75,1
848,77.23,129.95,5.01,2.99,288.88,381.69,263.21,1
849,114.31,128.45,5.19,2.81,263.29,345.14,241.29,1
850,78.91,129.88,5.02,2.98,287.72,380.03,262.22,1
851,115.36,128.4,5.2,2.8,262.56,344.11,240.67,1
852,170.12,126.19,5.48,2.52,224.77,290.15,208.29,1
853,242.49,123.26,5.84,2.16,174.82,218.83,165.5,1
854,214.2,124.41,5.7,2.3,194.34,246.71,182.22,1
855,132.73,127.7,5.29,2.71,250.58,327.0,230.4,1
856,192.56,125.28,5.59,2.41,209.28,268.03,195.02,1
857,108.73,128.67,5.17,2.83,267.14,350.65,244.59,1
858,76.92,129.96,5.01,2.99,289.09,381.99,263.39,1
859,161.73,126.53,5.43,2.57,230.56,298.42,213.25,1
860,264.23,122.39,5.95,2.05,159.81,197.41,152.64,1
861,110.19,128.61,5.17,2.83,266.13,349.2,243.72,1
862,149.46,127.03,5.37,2.63,239.03,310.51,220.5,1
863,86.86,129.56,5.06,2.94,282.23,372.2,257.52,1
864,86.07,129.59,5.05,2.95,282.78,372.97,257.98,1
865,196.75,125.11,5.61,2.39,206.39,263.9,192.54,1
866,103.21,128.9,5.14,2.86,270.95,356.09,247.85,1
867,216.55,124.31,5.71,2.29,192.72,244.4,180.84,1
868,230.28,123.76,5.78,2.22,183.25,230.87,172.72,1
869,258.65,122.61,5.92,2.08,163.67,202.91,155.95,1
870,106.34,128.77,5.15,2.85,268.79,353.0,246.0,1
