,nuc,aexp,nd,ns,age,la,ld,target
872,331.25,146.46,4.49,1.0,70.81,158.68,184.4,1
873,334.09,146.36,4.48,1.0,70.27,157.94,184.15,1
874,414.5,143.52,4.07,1.0,55.19,136.9,177.27,1
875,332.61,146.41,4.49,1.0,70.55,158.33,184.28,1
876,290.75,147.88,4.7,1.0,78.4,169.28,187.86,1
877,399.33,144.06,4.15,1.0,58.04,140.87,178.57,1
878,280.29,148.25,4.75,1.0,80.36,172.02,188.76,1
879,259.1,149.0,4.86,1.0,84.34,177.56,190.57,1
880,258.48,149.02,4.86,1.0,84.45,177.72,190.62,1
881,276.39,148.39,4.77,1.0,81.09,173.04,189.09,1
882,298.33,147.62,4.66,1.0,76.98,167.29,187.21,1
883,309.0,147.24,4.61,1.0,74.98,164.5,186.3,1
884,332.37,146.42,4.49,1.0,70.59,158.39,184.3,1
885,237.22,149.77,4.97,1.0,88.44,183.29,192.44,1
886,364.9,145.27,4.32,1.0,64.49,149.88,181.52,1
887,376.78,144.85,4.26,1.0,62.27,146.77,180.5,1
888,310.54,147.19,4.6,1.0,74.69,164.1,186.17,1
889,334.9,146.33,4.48,1.0,70.12,157.73,184.08,1
890,254.63,149.16,4.88,1.0,85.17,178.73,190.95,1
891,375.15,144.91,4.27,1.0,62.57,147.2,180.64,1
892,268.55,148.67,4.81,1.0,82.56,175.09,189.76,1
893,363.86,145.31,4.33,1.0,64.69,150.15,181.61,1
894,424.74,143.16,4.02,1.0,53.27,134.22,176.4,1
895,295.61,147.71,4.67,1.0,77.49,168.01,187.44,1
896,240.61,149.65,4.95,1.0,87.8,182.4,192.15,1
897,313.41,147.09,4.58,1.0,74.15,163.35,185.92,1
898,366.81,145.2,4.31,1.0,64.14,149.38,181.35,1
899,260.24,148.96,4.85,1.0,84.12,177.26,190.47,1
900,384.13,144.59,4.23,1.0,60.89,144.85,179.87,1
901,345.62,145.95,4.42,1.0,68.11,154.92,183.17,1
902,380.68,144.72,4.25,1.0,61.54,145.75,180.17,1
903,393.41,144.27,4.18,1.0,59.15,142.42,179.08,1
904,385.7,144.54,4.22,1.0,60.59,144.43,179.74,1
905,353.52,145.67,4.38,1.0,66.63,152.85,182.49,1
906,286.5,148.03,4.72,1.0,79.2,170.39,188.22,1
907,327.72,146.58,4.51,1.0,71.47,159.61,184.7,1
908,291.0,147.87,4.7,1.0,78.35,169.21,187.84,1
909,321.29,146.81,4.54,1.0,72.67,161.29,185.25,1
910,400.69,144.01,4.14,1.0,57.78,140.51,178.46,1
911,324.92,146.68,4.53,1.0,71.99,160.34,184.94,1
912,284.19,148.11,4.73,1.0,79.63,170.99,188.42,1
913,245.53,149.48,4.93,1.0,86.88,181.11,191.73,1
914,280.39,148.25,4.75,1.0,80.34,171.99,188.75,1
915,374.33,144.94,4.28,1.0,62.73,147.41,180.71,1
916,398.3,144.1,4.16,1.0,58.23,141.14,178.66,1
917,238.88,149.71,4.96,1.0,88.13,182.85,192.3,1
918,336.52,146.27,4.47,1.0,69.82,157.3,183.94,1
919,240.18,149.67,4.95,1.0,87.88,182.51,192.19,1
920,244.23,149.52,4.93,1.0,87.12,181.45,191.84,1
921,255.2,149.14,4.88,1.0,85.07,178.58,190.9,1
922,347.87,145.87,4.41,1.0,67.69,154.33,182.97,1
923,302.07,147.48,4.64,1.0,76.28,166.32,186.89,1
924,231.78,149.96,4.99,1.0,89.46,184.71,192.9,1
925,285.8,148.06,4.72,1.0,79.33,170.58,188.28,1
926,389.32,144.41,4.2,1.0,59.92,143.49,179.43,1
927,255.01,149.14,4.88,1.0,85.1,178.63,190.92,1
928,250.53,149.3,4.9,1.0,85.94,179.8,191.3,1
929,354.26,145.65,4.38,1.0,66.49,152.66,182.43,1
930,261.28,148.92,4.85,1.0,83.93,176.99,190.38,1
931,242.64,149.58,4.94,1.0,87.42,181.87,191.98,1
932,290.08,147.91,4.7,1.0,78.53,169.45,187.92,1
933,301.26,147.51,4.64,1.0,76.43,166.53,186.96,1
934,333.32,146.38,4.48,1.0,70.42,158.14,184.22,1
935,290.13,147.91,4.7,1.0,78.52,169.44,187.91,1
936,245.58,149.47,4.92,1.0,86.87,181.1,191.72,1
937,328.72,146.55,4.51,1.0,71.28,159.34,184.61,1
938,309.73,147.22,4.6,1.0,74.84,164.31,186.24,1
939,412.37,143.6,4.09,1.0,55.59,137.45,177.46,1
940,306.64,147.32,4.62,1.0,75.42,165.12,186.5,1
941,265.58,148.77,4.82,1.0,83.12,175.86,190.01,1
942,417.93,143.4,4.06,1.0,54.55,136.0,176.98,1
943,283.21,148.15,4.74,1.0,79.81,171.25,188.51,1
944,257.43,149.06,4.87,1.0,84.65,178.0,190.71,1
945,275.29,148.43,4.78,1.0,81.3,173.32,189.18,1
946,313.07,147.1,4.59,1.0,74.21,163.44,185.95,1
947,406.02,143.82,4.12,1.0,56.78,139.12,178.0,1
948,269.73,148.62,4.8,1.0,82.34,174.78,189.66,1
949,273.61,148.49,4.78,1.0,81.61,173.76,189.33,1
950,358.41,145.5,4.36,1.0,65.71,151.58,182.07,1
951,303.44,147.44,4.63,1.0,76.02,165.96,186.77,1
952,249.07,149.35,4.91,1.0,86.22,180.19,191.43,1
953,387.1,144.49,4.21,1.0,60.33,144.07,179.62,1
954,347.14,145.9,4.41,1.0,67.83,154.52,183.04,1
955,366.34,145.22,4.32,1.0,64.22,149.5,181.39,1
956,248.57,149.37,4.91,1.0,86.31,180.31,191.47,1
957,267.76,148.69,4.81,1.0,82.71,175.29,189.83,1
958,282.81,148.16,4.74,1.0,79.89,171.36,188.54,1
959,298.87,147.6,4.66,1.0,76.88,167.15,187.17,1
960,310.28,147.2,4.6,1.0,74.74,164.17,186.19,1
961,274.97,148.44,4.78,1.0,81.36,173.41,189.21,1
962,259.31,148.99,4.86,1.0,84.3,177.51,190.55,1
963,368.1,145.16,4.31,1.0,63.89,149.04,181.24,1
964,317.81,146.93,4.56,1.0,73.32,162.2,185.55,1
965,329.79,146.51,4.5,1.0,71.08,159.06,184.52,1
966,412.41,143.6,4.09,1.0,55.59,137.44,177.45,1
967,369.28,145.12,4.3,1.0,63.67,148.73,181.14,1
968,324.76,146.69,4.53,1.0,72.02,160.38,184.95,1
969,343.26,146.03,4.43,1.0,68.55,155.54,183.37,1
970,402.24,143.96,4.14,1.0,57.49,140.11,178.32,1
971,402.76,143.94,4.13,1.0,57.4,139.97,178.28,1
972,349.1,145.83,4.4,1.0,67.46,154.01,182.87,1
973,299.71,147.57,4.65,1.0,76.72,166.93,187.09,1
974,286.41,148.04,4.72,1.0,79.21,170.41,188.23,1
975,323.35,146.74,4.53,1.0,72.29,160.75,185.07,1
976,402.85,143.94,4.13,1.0,57.38,139.95,178.27,1
977,268.07,148.68,4.81,1.0,82.65,175.21,189.8,1
978,257.53,149.05,4.86,1.0,84.63,177.97,190.7,1
979,362.99,145.34,4.33,1.0,64.85,150.38,181.68,1
980,293.07,147.8,4.69,1.0,77.96,168.67,187.66,1
981,306.79,147.32,4.62,1.0,75.39,165.08,186.49,1
982,319.27,146.88,4.55,1.0,73.05,161.82,185.42,1
983,409.57,143.7,4.1,1.0,56.12,138.19,177.7,1
984,286.88,148.02,4.72,1.0,79.12,170.29,188.19,1
985,236.3,149.8,4.97,1.0,88.61,183.53,192.52,1
986,329.16,146.53,4.5,1.0,71.2,159.23,184.57,1
987,383.51,144.62,4.23,1.0,61.01,145.01,179.93,1
988,299.87,147.56,4.65,1.0,76.69,166.89,187.08,1
989,333.1,146.39,4.48,1.0,70.46,158.2,184.24,1
990,330.1,146.5,4.5,1.0,71.02,158.98,184.49,1
991,233.84,149.89,4.98,1.0,89.07,184.17,192.73,1
992,372.11,145.02,4.29,1.0,63.14,147.99,180.9,1
993,394.14,144.24,4.18,1.0,59.01,142.23,179.02,1
994,369.08,145.12,4.3,1.0,63.71,148.78,181.16,1
995,253.92,149.18,4.88,1.0,85.31,178.92,191.01,1
996,323.74,146.72,4.53,1.0,72.21,160.65,185.04,1
997,426.08,143.12,4.02,1.0,53.02,133.87,176.28,1
998,391.72,144.33,4.19,1.0,59.47,142.86,179.22,1
999,336.52,146.27,4.47,1.0,69.82,157.3,183.94,1
1000,269.37,148.64,4.81,1.0,82.41,174.87,189.69,1
1001,245.76,149.47,4.92,1.0,86.84,181.05,191.71,1
1002,342.58,146.06,4.44,1.0,68.68,155.72,183.43,1
1003,274.39,148.46,4.78,1.0,81.47,173.56,189.26,1
1004,240.07,149.67,4.95,1.0,87.9,182.54,192.2,1
1005,279.99,148.26,4.75,1.0,80.42,172.1,188.78,1
1006,237.36,149.76,4.97,1.0,88.41,183.25,192.43,1
1007,375.21,144.91,4.27,1.0,62.56,147.18,180.64,1
1008,292.68,147.82,4.69,1.0,78.04,168.77,187.7,1
1009,342.56,146.06,4.44,1.0,68.68,155.72,183.43,1
1010,383.07,144.63,4.23,1.0,61.09,145.12,179.96,1
1011,245.99,149.46,4.92,1.0,86.79,180.99,191.69,1
1012,291.12,147.87,4.7,1.0,78.33,169.18,187.83,1
1013,345.38,145.96,4.42,1.0,68.16,154.98,183.19,1
1014,401.97,143.97,4.14,1.0,57.54,140.18,178.35,1
1015,351.71,145.74,4.39,1.0,66.97,153.33,182.65,1
1016,390.92,144.36,4.19,1.0,59.62,143.07,179.29,1
1017,347.69,145.88,4.41,1.0,67.72,154.38,182.99,1
1018,366.76,145.21,4.32,1.0,64.15,149.39,181.36,1
1019,375.0,144.92,4.27,1.0,62.6,147.23,180.65,1
1020,286.21,148.04,4.72,1.0,79.25,170.47,188.25,1
1021,259.93,148.97,4.85,1.0,84.18,177.34,190.5,1
1022,247.39,149.41,4.92,1.0,86.53,180.62,191.57,1
1023,400.59,144.01,4.14,1.0,57.8,140.54,178.46,1
1024,233.36,149.91,4.99,1.0,89.16,184.3,192.77,1
1025,403.15,143.92,4.13,1.0,57.32,139.87,178.25,1
1026,237.28,149.77,4.97,1.0,88.43,183.27,192.43,1
1027,385.33,144.55,4.22,1.0,60.66,144.53,179.77,1
1028,425.12,143.15,4.02,1.0,53.2,134.12,176.37,1
1029,357.57,145.53,4.36,1.0,65.87,151.8,182.14,1
1030,239.14,149.7,4.96,1.0,88.08,182.78,192.27,1
1031,290.65,147.89,4.7,1.0,78.42,169.31,187.87,1
1032,370.2,145.09,4.3,1.0,63.5,148.49,181.06,1
1033,251.69,149.26,4.89,1.0,85.72,179.5,191.2,1
1034,338.94,146.19,4.46,1.0,69.36,156.67,183.74,1
1035,259.75,148.98,4.85,1.0,84.21,177.39,190.51,1
1036,410.39,143.67,4.1,1.0,55.96,137.97,177.63,1
1037,419.71,143.34,4.05,1.0,54.22,135.53,176.83,1
1038,409.35,143.71,4.1,1.0,56.16,138.25,177.71,1
1039,354.83,145.63,4.38,1.0,66.38,152.51,182.38,1
1040,423.01,222.23,4.0,1.0,100.91,-195.6,-29.17,1
1041,424.61,202.4,4.0,1.0,88.77,-113.34,22.19,1
1042,424.24,206.96,4.0,1.0,91.56,-132.25,10.38,1
1043,424.53,203.38,4.0,1.0,89.37,-117.4,19.66,1
1044,423.24,219.32,4.0,1.0,99.13,-183.51,-21.62,1
1045,422.79,224.86,4.0,1.0,102.52,-206.52,-35.98,1
1046,422.63,226.91,4.0,1.0,103.78,-215.01,-41.29,1
1047,424.06,209.18,4.0,1.0,92.92,-141.49,4.62,1
1048,423.07,221.46,4.0,1.0,100.44,-192.4,-27.17,1
1049,422.19,232.35,4.0,1.0,107.11,-237.56,-55.37,1
1050,425.37,192.96,4.0,1.0,82.99,-74.2,46.63,1
1051,423.94,210.67,4.0,1.0,93.83,-147.64,0.78,1
1052,422.83,224.37,4.0,1.0,102.22,-204.49,-34.71,1
1053,423.02,222.07,4.0,1.0,100.81,-194.94,-28.75,1
1054,424.82,199.73,4.0,1.0,87.13,-102.27,29.1,1
1055,421.81,237.02,4.0,1.0,109.97,-256.93,-67.46,1
1056,423.06,221.54,4.0,1.0,100.49,-192.74,-27.38,1
1057,422.89,223.64,4.0,1.0,101.77,-201.44,-32.82,1
1058,423.52,215.8,4.0,1.0,96.97,-168.92,-12.51,1
1059,423.56,215.34,4.0,1.0,96.69,-167.02,-11.32,1
1060,422.78,225.09,4.0,1.0,102.66,-207.44,-36.56,1
1061,423.1,221.05,4.0,1.0,100.19,-190.69,-26.1,1
1062,424.17,207.81,4.0,1.0,92.08,-135.8,8.17,1
1063,424.89,198.94,4.0,1.0,86.65,-99.02,31.14,1
1064,421.76,237.61,4.0,1.0,110.33,-259.39,-68.99,1
1065,421.78,237.43,4.0,1.0,110.22,-258.64,-68.53,1
1066,424.14,208.14,4.0,1.0,92.28,-137.15,7.33,1
1067,422.45,229.17,4.0,1.0,105.16,-224.39,-47.14,1
1068,425.36,193.06,4.0,1.0,83.05,-74.6,46.38,1
1069,425.15,195.66,4.0,1.0,84.64,-85.41,39.63,1
1070,425.54,190.82,4.0,1.0,81.68,-65.35,52.16,1
1071,424.43,204.59,4.0,1.0,90.11,-122.44,16.51,1
1072,421.95,235.28,4.0,1.0,108.9,-249.72,-62.96,1
1073,422.25,231.61,4.0,1.0,106.65,-234.49,-53.45,1
1074,423.3,218.64,4.0,1.0,98.71,-180.7,-19.86,1
1075,424.16,207.91,4.0,1.0,92.14,-136.22,7.91,1
1076,423.62,214.67,4.0,1.0,96.28,-164.22,-9.58,1
1077,422.51,228.37,4.0,1.0,104.67,-221.04,-45.05,1
1078,424.43,204.64,4.0,1.0,90.14,-122.65,16.38,1
1079,423.27,219.02,4.0,1.0,98.95,-182.28,-20.85,1
1080,423.9,211.18,4.0,1.0,94.15,-149.79,-0.56,1
1081,424.51,203.62,4.0,1.0,89.52,-118.42,19.02,1
1082,425.25,194.37,4.0,1.0,83.86,-80.07,42.97,1
1083,421.86,236.46,4.0,1.0,109.62,-254.59,-66.0,1
1084,424.73,200.88,4.0,1.0,87.84,-107.05,26.12,1
1085,424.47,204.14,4.0,1.0,89.83,-120.56,17.68,1
1086,422.94,223.08,4.0,1.0,101.43,-199.11,-31.36,1
1087,421.75,237.83,4.0,1.0,110.46,-260.3,-69.56,1
1088,424.87,199.15,4.0,1.0,86.78,-99.89,30.59,1
1089,424.14,208.13,4.0,1.0,92.28,-137.12,7.35,1
1090,424.61,202.32,4.0,1.0,88.72,-113.02,22.39,1
1091,422.99,222.46,4.0,1.0,101.05,-196.55,-29.76,1
1092,425.28,194.09,4.0,1.0,83.68,-78.88,43.71,1
1093,425.14,195.76,4.0,1.0,84.71,-85.83,39.37,1
1094,425.19,195.12,4.0,1.0,84.31,-83.14,41.05,1
1095,425.53,190.94,4.0,1.0,81.75,-65.81,51.87,1
1096,423.79,212.51,4.0,1.0,94.96,-155.3,-4.0,1
1097,422.24,231.66,4.0,1.0,106.69,-234.72,-53.59,1
1098,425.09,196.42,4.0,1.0,85.11,-88.54,37.68,1
1099,423.09,221.19,4.0,1.0,100.28,-191.29,-26.48,1
1100,421.93,235.59,4.0,1.0,109.09,-250.99,-63.75,1
1101,422.9,223.52,4.0,1.0,101.7,-200.95,-32.51,1
1102,423.79,212.46,4.0,1.0,94.93,-155.06,-3.86,1
1103,422.35,230.41,4.0,1.0,105.92,-229.51,-50.34,1
1104,425.4,192.57,4.0,1.0,82.75,-72.59,47.64,1
1105,424.54,203.21,4.0,1.0,89.26,-116.7,20.09,1
1106,422.38,229.94,4.0,1.0,105.63,-227.58,-49.14,1
1107,424.71,201.12,4.0,1.0,87.98,-108.03,25.51,1
1108,422.32,230.74,4.0,1.0,106.12,-230.87,-51.19,1
1109,424.48,203.91,4.0,1.0,89.69,-119.62,18.27,1
1110,424.16,207.91,4.0,1.0,92.15,-136.22,7.91,1
1111,424.83,199.59,4.0,1.0,87.05,-101.68,29.47,1
1112,423.07,221.42,4.0,1.0,100.41,-192.23,-27.07,1
1113,422.35,230.4,4.0,1.0,105.91,-229.48,-50.32,1
1114,424.88,198.95,4.0,1.0,86.66,-99.03,31.13,1
1115,423.03,221.97,4.0,1.0,100.75,-194.5,-28.48,1
1116,423.78,212.66,4.0,1.0,95.05,-155.91,-4.39,1
1117,422.96,222.84,4.0,1.0,101.29,-198.15,-30.76,1
1118,423.71,213.54,4.0,1.0,95.59,-159.54,-6.65,1
1119,422.15,232.79,4.0,1.0,107.37,-239.38,-56.5,1
1120,424.69,201.31,4.0,1.0,88.1,-108.84,25.0,1
1121,423.38,217.65,4.0,1.0,98.11,-176.62,-17.31,1
1122,424.8,199.99,4.0,1.0,87.29,-103.34,28.44,1
1123,424.77,200.35,4.0,1.0,87.51,-104.84,27.5,1
1124,422.55,227.86,4.0,1.0,104.36,-218.96,-43.75,1
1125,423.15,220.44,4.0,1.0,99.81,-188.16,-24.52,1
1126,425.03,197.13,4.0,1.0,85.54,-91.5,35.83,1
1127,423.99,210.04,4.0,1.0,93.45,-145.05,2.39,1
1128,425.3,193.83,4.0,1.0,83.52,-77.81,44.38,1
1129,423.01,222.24,4.0,1.0,100.92,-195.64,-29.19,1
1130,424.89,198.89,4.0,1.0,86.62,-98.8,31.27,1
1131,423.4,217.33,4.0,1.0,97.91,-175.27,-16.47,1
1132,421.79,237.27,4.0,1.0,110.12,-257.95,-68.1,1
1133,424.32,205.99,4.0,1.0,90.97,-128.24,12.89,1
1134,421.92,235.71,4.0,1.0,109.16,-251.5,-64.07,1
1135,425.02,197.32,4.0,1.0,85.66,-92.3,35.33,1
1136,423.48,216.41,4.0,1.0,97.35,-171.45,-14.09,1
1137,425.51,191.15,4.0,1.0,81.88,-66.71,51.31,1
1138,423.59,214.95,4.0,1.0,96.45,-165.41,-10.32,1
1139,424.65,201.89,4.0,1.0,88.46,-111.26,23.49,1
1140,422.27,231.36,4.0,1.0,106.5,-233.46,-52.8,1
1141,422.6,227.27,4.0,1.0,103.99,-216.48,-42.2,1
1142,424.14,208.23,4.0,1.0,92.34,-137.54,7.09,1
1143,422.96,222.81,4.0,1.0,101.27,-198.02,-30.68,1
1144,423.25,219.27,4.0,1.0,99.1,-183.31,-21.49,1
1145,424.18,207.64,4.0,1.0,91.98,-135.07,8.62,1
1146,424.27,206.6,4.0,1.0,91.34,-130.79,11.3,1
1147,424.67,201.58,4.0,1.0,88.26,-109.94,24.32,1
1148,423.87,211.47,4.0,1.0,94.32,-150.98,-1.31,1
1149,423.92,210.93,4.0,1.0,93.99,-148.71,0.11,1
1150,422.1,233.42,4.0,1.0,107.77,-242.03,-58.15,1
1151,423.01,222.14,4.0,1.0,100.85,-195.21,-28.92,1
1152,424.28,206.39,4.0,1.0,91.21,-129.9,11.85,1
1153,422.49,228.56,4.0,1.0,104.79,-221.86,-45.57,1
1154,424.29,206.28,4.0,1.0,91.14,-129.43,12.15,1
1155,423.93,210.75,4.0,1.0,93.88,-147.99,0.56,1
1156,422.17,232.58,4.0,1.0,107.25,-238.53,-55.97,1
1157,425.33,193.44,4.0,1.0,83.28,-76.2,45.38,1
1158,423.49,216.19,4.0,1.0,97.21,-170.53,-13.51,1
1159,424.77,200.34,4.0,1.0,87.51,-104.83,27.51,1
1160,422.91,223.44,4.0,1.0,101.65,-200.62,-32.3,1
1161,425.52,191.06,4.0,1.0,81.82,-66.3,51.56,1
1162,422.91,223.38,4.0,1.0,101.61,-200.36,-32.14,1
1163,423.08,221.33,4.0,1.0,100.36,-191.85,-26.82,1
1164,423.92,210.92,4.0,1.0,93.99,-148.7,0.12,1
1165,425.16,195.48,4.0,1.0,84.53,-84.65,40.11,1
1166,423.44,216.87,4.0,1.0,97.63,-173.37,-15.29,1
1167,421.88,236.17,4.0,1.0,109.45,-253.41,-65.26,1
1168,423.63,214.51,4.0,1.0,96.18,-163.58,-9.18,1
1169,423.82,212.13,4.0,1.0,94.72,-153.69,-3.0,1
1170,424.43,204.62,4.0,1.0,90.13,-122.56,16.44,1
1171,422.4,229.75,4.0,1.0,105.51,-226.77,-48.63,1
1172,424.08,208.92,4.0,1.0,92.76,-140.38,5.31,1
1173,424.0,209.97,4.0,1.0,93.4,-144.74,2.59,1
1174,421.91,235.78,4.0,1.0,109.21,-251.8,-64.25,1
1175,422.56,227.77,4.0,1.0,104.3,-218.56,-43.5,1
1176,424.88,199.03,4.0,1.0,86.71,-99.4,30.9,1
1177,422.66,226.5,4.0,1.0,103.52,-213.29,-40.21,1
1178,425.55,190.69,4.0,1.0,81.6,-64.8,52.5,1
1179,424.07,208.99,4.0,1.0,92.8,-140.68,5.12,1
1180,424.04,209.45,4.0,1.0,93.09,-142.6,3.92,1
1181,425.2,195.03,4.0,1.0,84.26,-82.79,41.27,1
1182,424.1,208.67,4.0,1.0,92.61,-139.36,5.95,1
1183,425.5,191.34,4.0,1.0,82.0,-67.47,50.83,1
1184,423.23,219.51,4.0,1.0,99.25,-184.33,-22.13,1
1185,425.49,191.41,4.0,1.0,82.04,-67.78,50.64,1
1186,423.94,210.65,4.0,1.0,93.82,-147.56,0.83,1
1187,423.27,218.92,4.0,1.0,98.88,-181.85,-20.58,1
1188,424.14,208.18,4.0,1.0,92.31,-137.31,7.23,1
1189,425.28,194.02,4.0,1.0,83.64,-78.6,43.88,1
1190,423.73,213.21,4.0,1.0,95.39,-158.17,-5.79,1
1191,424.9,198.76,4.0,1.0,86.54,-98.24,31.62,1
1192,423.19,220.01,4.0,1.0,99.55,-186.37,-23.4,1
1193,422.37,230.06,4.0,1.0,105.7,-228.06,-49.44,1
1194,422.48,228.77,4.0,1.0,104.92,-222.74,-46.11,1
1195,423.68,213.91,4.0,1.0,95.82,-161.1,-7.62,1
1196,422.93,223.16,4.0,1.0,101.48,-199.45,-31.57,1
1197,424.18,207.64,4.0,1.0,91.98,-135.07,8.63,1
1198,422.0,234.65,4.0,1.0,108.51,-247.09,-61.32,1
1199,423.52,215.82,4.0,1.0,96.99,-169.03,-12.57,1
1200,424.04,209.38,4.0,1.0,93.04,-142.3,4.11,1
1201,425.04,196.97,4.0,1.0,85.45,-90.85,36.24,1
1202,423.5,216.13,4.0,1.0,97.17,-170.28,-13.36,1
1203,425.54,190.86,4.0,1.0,81.7,-65.49,52.07,1
1204,424.44,204.41,4.0,1.0,90.0,-121.67,16.99,1
1205,421.96,235.17,4.0,1.0,108.84,-249.27,-62.68,1
1206,425.34,193.28,4.0,1.0,83.19,-75.53,45.8,1
1207,425.44,192.04,4.0,1.0,82.43,-70.39,49.01,1
1208,421.82,236.89,4.0,1.0,109.89,-256.39,-67.12,1
1209,423.83,211.97,4.0,1.0,94.63,-153.05,-2.6,1
1210,423.33,218.18,4.0,1.0,98.43,-178.8,-18.67,1
1211,423.63,214.45,4.0,1.0,96.15,-163.34,-9.03,1
1212,422.62,227.04,4.0,1.0,103.86,-215.57,-41.63,1
1213,422.71,225.94,4.0,1.0,103.18,-210.98,-38.77,1
1214,423.29,218.72,4.0,1.0,98.76,-181.05,-20.08,1
1215,423.26,219.13,4.0,1.0,99.01,-182.75,-21.14,1
1216,424.5,203.74,4.0,1.0,89.59,-118.93,18.7,1
1217,423.3,218.65,4.0,1.0,98.72,-180.74,-19.89,1
1218,425.39,192.64,4.0,1.0,82.79,-72.88,47.46,1
1219,422.0,234.75,4.0,1.0,108.58,-247.53,-61.59,1
1220,422.4,229.76,4.0,1.0,105.52,-226.84,-48.67,1
1221,423.9,211.14,4.0,1.0,94.12,-149.59,-0.44,1
1222,421.88,236.24,4.0,1.0,109.49,-253.7,-65.44,1
1223,423.38,217.63,4.0,1.0,98.1,-176.54,-17.26,1
1224,425.31,193.63,4.0,1.0,83.4,-76.99,44.89,1
1225,423.76,212.93,4.0,1.0,95.22,-157.02,-5.08,1
1226,424.3,206.25,4.0,1.0,91.13,-129.33,12.21,1
1227,421.91,235.76,4.0,1.0,109.2,-251.72,-64.21,1
1228,422.48,228.78,4.0,1.0,104.92,-222.77,-46.13,1
1229,421.99,234.86,4.0,1.0,108.64,-247.98,-61.87,1
1230,423.67,213.99,4.0,1.0,95.87,-161.44,-7.84,1
1231,422.28,231.19,4.0,1.0,106.39,-232.74,-52.36,1
1232,422.96,222.75,4.0,1.0,101.23,-197.75,-30.51,1
1233,422.92,223.3,4.0,1.0,101.57,-200.05,-31.95,1
1234,423.73,213.29,4.0,1.0,95.44,-158.52,-6.02,1
1235,422.58,227.53,4.0,1.0,104.16,-217.58,-42.89,1
1236,423.76,212.87,4.0,1.0,95.18,-156.78,-4.93,1
1237,423.76,212.83,4.0,1.0,95.16,-156.63,-4.84,1
1238,425.32,193.55,4.0,1.0,83.35,-76.64,45.11,1
1239,424.66,201.72,4.0,1.0,88.36,-110.55,23.93,1
1240,425.54,190.78,4.0,1.0,81.65,-65.14,52.29,1
1241,424.1,208.66,4.0,1.0,92.6,-139.3,5.99,1
1242,422.32,230.7,4.0,1.0,106.1,-230.73,-51.1,1
1243,425.06,196.77,4.0,1.0,85.32,-90.01,36.76,1
1244,423.59,214.98,4.0,1.0,96.47,-165.54,-10.4,1
1245,423.2,219.86,4.0,1.0,99.46,-185.75,-23.02,1
1246,423.0,222.36,4.0,1.0,100.99,-196.14,-29.5,1
1247,423.22,219.54,4.0,1.0,99.26,-184.44,-22.2,1
1248,421.93,235.58,4.0,1.0,109.08,-250.95,-63.72,1
1249,422.02,234.4,4.0,1.0,108.36,-246.06,-60.67,1
1250,422.31,230.89,4.0,1.0,106.21,-231.51,-51.59,1
1251,424.69,201.32,4.0,1.0,88.11,-108.88,24.98,1
1252,424.36,205.43,4.0,1.0,90.62,-125.92,14.34,1
1253,422.11,233.32,4.0,1.0,107.7,-241.58,-57.88,1
1254,425.04,196.98,4.0,1.0,85.45,-90.87,36.22,1
1255,422.4,229.69,4.0,1.0,105.48,-226.52,-48.47,1
1256,424.97,197.88,4.0,1.0,86.0,-94.61,33.89,1
1257,423.58,215.12,4.0,1.0,96.56,-166.12,-10.76,1
1258,425.39,192.64,4.0,1.0,82.79,-72.88,47.46,1
1259,424.33,205.81,4.0,1.0,90.86,-127.49,13.36,1
1260,423.33,218.22,4.0,1.0,98.45,-178.95,-18.77,1
1261,424.8,199.96,4.0,1.0,87.28,-103.24,28.5,1
1262,423.69,213.7,4.0,1.0,95.69,-160.22,-7.08,1
1263,424.11,208.54,4.0,1.0,92.53,-138.82,6.28,1
1264,423.59,214.98,4.0,1.0,96.47,-165.54,-10.4,1
1265,421.81,237.01,4.0,1.0,109.96,-256.91,-67.44,1
1266,422.15,232.79,4.0,1.0,107.38,-239.39,-56.51,1
1267,423.06,221.61,4.0,1.0,100.53,-193.04,-27.57,1
1268,422.74,225.52,4.0,1.0,102.93,-209.25,-37.69,1
1269,422.47,228.9,4.0,1.0,104.99,-223.25,-46.43,1
1270,422.72,225.75,4.0,1.0,103.07,-210.19,-38.28,1
1271,421.84,236.62,4.0,1.0,109.72,-255.28,-66.43,1
1272,423.83,212.07,4.0,1.0,94.69,-153.45,-2.85,1
1273,424.74,200.78,4.0,1.0,87.78,-106.62,26.39,1
1274,423.16,220.28,4.0,1.0,99.72,-187.51,-24.12,1
1275,425.24,194.6,4.0,1.0,83.99,-81.0,42.39,1
1276,422.5,228.52,4.0,1.0,104.76,-221.69,-45.45,1
1277,424.26,206.68,4.0,1.0,91.39,-131.09,11.11,1
1278,425.0,197.52,4.0,1.0,85.78,-93.11,34.82,1
1279,422.09,233.62,4.0,1.0,107.89,-242.84,-58.66,1
1280,425.19,195.18,4.0,1.0,84.35,-83.42,40.87,1
1281,422.66,226.54,4.0,1.0,103.55,-213.46,-40.32,1
1282,422.49,228.62,4.0,1.0,104.83,-222.12,-45.72,1
1283,422.23,231.88,4.0,1.0,106.82,-235.63,-54.16,1
1284,425.02,197.32,4.0,1.0,85.66,-92.3,35.33,1
1285,424.71,201.15,4.0,1.0,88.0,-108.16,25.43,1
1286,425.28,194.01,4.0,1.0,83.63,-78.56,43.91,1
