,nuc,aexp,nd,ns,age,la,ld,target
436,33.86,146.34,3.09,1.0,20.5,28.99,4.36,1
437,33.2,146.49,3.12,1.0,20.43,32.08,4.97,1
438,18.72,149.83,3.96,1.0,18.8,100.6,18.34,1
439,29.14,147.43,3.36,1.0,19.97,51.28,8.71,1
440,32.28,146.71,3.18,1.0,20.32,36.46,5.82,1
441,20.88,149.33,3.83,1.0,19.04,90.35,16.34,1
442,31.7,146.84,3.21,1.0,20.26,39.2,6.36,1
443,26.38,148.07,3.52,1.0,19.66,64.35,11.26,1
444,25.41,148.29,3.57,1.0,19.55,68.96,12.16,1
445,22.75,148.9,3.73,1.0,19.25,81.54,14.62,1
446,24.14,148.58,3.65,1.0,19.41,74.94,13.33,1
447,23.9,148.64,3.66,1.0,19.38,76.09,13.55,1
448,31.06,146.99,3.25,1.0,20.19,42.22,6.95,1
449,32.08,146.75,3.19,1.0,20.3,37.41,6.01,1
450,30.3,147.16,3.29,1.0,20.1,45.79,7.64,1
451,21.45,149.2,3.8,1.0,19.1,87.67,15.81,1
452,32.51,146.65,3.16,1.0,20.35,35.35,5.61,1
453,19.49,149.66,3.91,1.0,18.88,96.96,17.63,1
454,18.64,149.85,3.96,1.0,18.79,100.97,18.41,1
455,29.23,147.41,3.35,1.0,19.98,50.88,8.64,1
456,18.78,149.82,3.96,1.0,18.8,100.33,18.28,1
457,31.6,146.86,3.22,1.0,20.25,39.68,6.45,1
458,24.66,148.46,3.62,1.0,19.46,72.47,12.85,1
459,28.5,147.58,3.39,1.0,19.9,54.32,9.31,1
460,23.08,148.83,3.71,1.0,19.29,79.96,14.31,1
461,19.12,149.74,3.94,1.0,18.84,98.71,17.97,1
462,19.35,149.69,3.92,1.0,18.87,97.59,17.75,1
463,33.85,146.34,3.09,1.0,20.5,29.0,4.37,1
464,23.65,148.7,3.67,1.0,19.35,77.26,13.78,1
465,33.88,146.34,3.08,1.0,20.5,28.88,4.34,1
466,19.3,149.7,3.93,1.0,18.86,97.86,17.8,1
467,34.47,146.2,3.05,1.0,20.57,26.08,3.8,1
468,27.21,147.87,3.47,1.0,19.75,60.42,10.5,1
469,22.29,149.01,3.75,1.0,19.2,83.71,15.04,1
470,34.92,146.09,3.02,1.0,20.62,23.95,3.38,1
471,22.75,148.9,3.73,1.0,19.25,81.51,14.61,1
472,19.83,149.58,3.89,1.0,18.92,95.36,17.31,1
473,23.29,148.78,3.7,1.0,19.31,78.99,14.12,1
474,28.0,147.69,3.42,1.0,19.84,56.67,9.77,1
475,27.43,147.82,3.46,1.0,19.78,59.38,10.29,1
476,25.56,148.25,3.56,1.0,19.57,68.23,12.02,1
477,18.85,149.8,3.95,1.0,18.81,99.96,18.21,1
478,26.17,148.11,3.53,1.0,19.64,65.33,11.45,1
479,23.19,148.8,3.7,1.0,19.3,79.45,14.21,1
480,28.0,147.69,3.42,1.0,19.84,56.68,9.77,1
481,31.4,146.91,3.23,1.0,20.22,40.61,6.63,1
482,35.16,146.04,3.01,1.0,20.65,22.8,3.16,1
483,32.95,146.55,3.14,1.0,20.4,33.26,5.2,1
484,23.74,148.68,3.67,1.0,19.36,76.85,13.7,1
485,18.07,149.98,4.0,1.0,18.72,103.65,18.93,1
486,21.54,149.18,3.8,1.0,19.11,87.25,15.73,1
487,30.76,147.06,3.26,1.0,20.15,43.66,7.23,1
488,33.77,146.36,3.09,1.0,20.49,29.42,4.45,1
489,26.61,148.01,3.5,1.0,19.68,63.26,11.05,1
490,32.05,146.76,3.19,1.0,20.3,37.51,6.03,1
491,27.89,147.72,3.43,1.0,19.83,57.23,9.87,1
492,29.4,147.37,3.34,1.0,20.0,50.07,8.48,1
493,34.59,146.17,3.04,1.0,20.58,25.51,3.69,1
494,32.87,146.57,3.14,1.0,20.39,33.65,5.27,1
495,33.8,146.35,3.09,1.0,20.49,29.24,4.41,1
496,33.66,146.39,3.1,1.0,20.48,29.94,4.55,1
497,27.36,147.84,3.46,1.0,19.77,59.73,10.36,1
498,21.34,149.23,3.81,1.0,19.09,88.22,15.92,1
499,25.92,148.17,3.54,1.0,19.61,66.51,11.69,1
500,30.1,147.21,3.3,1.0,20.08,46.77,7.83,1
501,24.63,148.47,3.62,1.0,19.46,72.65,12.88,1
502,32.12,146.74,3.19,1.0,20.31,37.19,5.96,1
503,31.21,146.95,3.24,1.0,20.2,41.51,6.81,1
504,24.92,148.4,3.6,1.0,19.49,71.28,12.61,1
505,23.92,148.63,3.66,1.0,19.38,76.0,13.54,1
506,26.93,147.94,3.48,1.0,19.72,61.77,10.76,1
507,32.95,146.55,3.14,1.0,20.4,33.3,5.2,1
508,23.16,148.81,3.7,1.0,19.3,79.59,14.24,1
509,29.02,147.46,3.36,1.0,19.96,51.88,8.83,1
510,28.19,147.65,3.41,1.0,19.86,55.8,9.6,1
511,30.08,147.21,3.3,1.0,20.07,46.87,7.85,1
512,19.09,149.75,3.94,1.0,18.84,98.85,17.99,1
513,19.58,149.64,3.91,1.0,18.89,96.54,17.54,1
514,18.66,149.85,3.96,1.0,18.79,100.87,18.39,1
515,31.12,146.97,3.24,1.0,20.19,41.95,6.89,1
516,27.74,147.75,3.44,1.0,19.81,57.94,10.01,1
517,23.17,148.81,3.7,1.0,19.3,79.52,14.22,1
518,28.46,147.59,3.4,1.0,19.89,54.5,9.34,1
519,23.07,148.83,3.71,1.0,19.28,80.03,14.32,1
520,29.58,147.33,3.33,1.0,20.02,49.21,8.31,1
521,24.7,148.45,3.61,1.0,19.47,72.31,12.82,1
522,34.18,146.27,3.07,1.0,20.54,27.43,4.06,1
523,21.07,149.29,3.82,1.0,19.06,89.5,16.17,1
524,27.01,147.92,3.48,1.0,19.73,61.37,10.68,1
525,19.69,149.61,3.9,1.0,18.9,96.01,17.44,1
526,18.72,149.83,3.96,1.0,18.8,100.59,18.33,1
527,23.23,148.79,3.7,1.0,19.3,79.27,14.17,1
528,34.08,146.29,3.07,1.0,20.53,27.94,4.16,1
529,22.45,148.97,3.74,1.0,19.22,82.94,14.89,1
530,25.35,148.3,3.58,1.0,19.54,69.23,12.22,1
531,27.62,147.78,3.45,1.0,19.8,58.51,10.12,1
532,22.14,149.04,3.76,1.0,19.18,84.41,15.18,1
533,29.38,147.37,3.34,1.0,20.0,50.18,8.5,1
534,31.06,146.99,3.25,1.0,20.19,42.2,6.94,1
535,19.28,149.7,3.93,1.0,18.86,97.93,17.82,1
536,30.19,147.19,3.3,1.0,20.09,46.35,7.75,1
537,18.4,149.91,3.98,1.0,18.76,102.11,18.63,1
538,24.89,148.41,3.6,1.0,19.49,71.42,12.64,1
539,30.73,147.06,3.27,1.0,20.15,43.77,7.25,1
540,23.57,148.71,3.68,1.0,19.34,77.65,13.86,1
541,28.66,147.54,3.38,1.0,19.92,53.56,9.16,1
542,26.38,148.07,3.52,1.0,19.66,64.37,11.27,1
543,27.7,147.76,3.44,1.0,19.81,58.13,10.05,1
544,25.61,148.24,3.56,1.0,19.57,67.99,11.97,1
545,24.87,148.41,3.6,1.0,19.49,71.49,12.66,1
546,32.4,146.68,3.17,1.0,20.34,35.89,5.71,1
547,24.45,148.51,3.63,1.0,19.44,73.47,13.04,1
548,18.82,149.81,3.95,1.0,18.81,100.13,18.25,1
549,33.82,146.35,3.09,1.0,20.5,29.16,4.4,1
550,26.71,147.99,3.5,1.0,19.7,62.8,10.96,1
551,22.89,148.87,3.72,1.0,19.27,80.86,14.48,1
552,27.5,147.81,3.45,1.0,19.78,59.06,10.23,1
553,27.71,147.76,3.44,1.0,19.81,58.08,10.04,1
554,32.06,146.76,3.19,1.0,20.3,37.49,6.02,1
555,24.01,148.61,3.65,1.0,19.39,75.56,13.45,1
556,29.04,147.45,3.36,1.0,19.96,51.79,8.81,1
557,28.26,147.63,3.41,1.0,19.87,55.48,9.53,1
558,31.48,146.89,3.22,1.0,20.23,40.24,6.56,1
559,27.78,147.74,3.44,1.0,19.82,57.74,9.97,1
560,18.04,149.99,4.0,1.0,18.72,103.79,18.96,1
561,30.98,147.01,3.25,1.0,20.18,42.61,7.02,1
562,30.2,147.19,3.3,1.0,20.09,46.3,7.74,1
563,18.22,149.95,3.99,1.0,18.74,102.97,18.8,1
564,29.65,147.31,3.33,1.0,20.03,48.9,8.25,1
565,29.26,147.4,3.35,1.0,19.98,50.75,8.61,1
566,18.32,149.93,3.98,1.0,18.75,102.5,18.71,1
567,25.08,148.37,3.59,1.0,19.51,70.52,12.47,1
568,33.57,146.41,3.1,1.0,20.47,30.35,4.63,1
569,33.76,146.36,3.09,1.0,20.49,29.45,4.45,1
570,31.27,146.94,3.23,1.0,20.21,41.23,6.75,1
571,28.67,147.54,3.38,1.0,19.92,53.54,9.15,1
572,23.36,148.76,3.69,1.0,19.32,78.63,14.05,1
573,19.79,149.59,3.9,1.0,18.92,95.52,17.35,1
574,22.59,148.94,3.73,1.0,19.23,82.27,14.76,1
575,29.39,147.37,3.34,1.0,20.0,50.12,8.49,1
576,25.21,148.34,3.58,1.0,19.53,69.91,12.35,1
577,19.29,149.7,3.93,1.0,18.86,97.88,17.81,1
578,22.89,148.87,3.72,1.0,19.27,80.86,14.49,1
579,25.46,148.28,3.57,1.0,19.55,68.7,12.11,1
580,26.22,148.1,3.53,1.0,19.64,65.11,11.41,1
581,27.64,147.78,3.44,1.0,19.8,58.41,10.1,1
582,19.7,149.61,3.9,1.0,18.91,95.94,17.43,1
583,32.12,146.74,3.19,1.0,20.3,37.21,5.97,1
584,24.05,148.6,3.65,1.0,19.4,75.39,13.42,1
585,28.1,147.67,3.42,1.0,19.85,56.23,9.68,1
586,33.15,146.5,3.13,1.0,20.42,32.33,5.02,1
587,22.55,148.95,3.74,1.0,19.23,82.47,14.8,1
588,33.93,146.32,3.08,1.0,20.51,28.66,4.3,1
589,23.73,148.68,3.67,1.0,19.36,76.87,13.71,1
590,29.55,147.33,3.33,1.0,20.02,49.34,8.34,1
591,22.6,148.94,3.73,1.0,19.23,82.25,14.76,1
592,29.73,147.29,3.32,1.0,20.04,48.49,8.17,1
593,33.55,146.41,3.1,1.0,20.47,30.46,4.65,1
594,22.59,148.94,3.74,1.0,19.23,82.31,14.77,1
595,21.53,149.19,3.8,1.0,19.11,87.31,15.74,1
596,20.32,149.47,3.87,1.0,18.98,93.03,16.86,1
597,19.68,149.61,3.9,1.0,18.9,96.05,17.45,1
598,20.66,149.39,3.85,1.0,19.01,91.4,16.54,1
599,26.49,148.04,3.51,1.0,19.67,63.85,11.17,1
600,19.9,149.56,3.89,1.0,18.93,95.0,17.24,1
601,26.09,148.13,3.53,1.0,19.63,65.74,11.53,1
602,27.84,147.73,3.43,1.0,19.82,57.46,9.92,1
603,29.0,147.46,3.37,1.0,19.95,51.94,8.84,1
604,18.64,149.85,3.96,1.0,18.79,100.98,18.41,1
605,18.8,149.82,3.95,1.0,18.8,100.22,18.26,1
606,23.19,148.8,3.7,1.0,19.3,79.44,14.21,1
607,19.81,149.58,3.9,1.0,18.92,95.43,17.33,1
608,20.88,149.34,3.83,1.0,19.04,90.4,16.35,1
609,20.16,149.5,3.88,1.0,18.96,93.79,17.01,1
610,28.23,147.64,3.41,1.0,19.87,55.61,9.56,1
611,19.42,149.67,3.92,1.0,18.87,97.29,17.69,1
612,21.29,149.24,3.81,1.0,19.08,88.45,15.97,1
613,33.49,146.43,3.11,1.0,20.46,30.72,4.7,1
614,27.38,147.84,3.46,1.0,19.77,59.65,10.35,1
615,30.99,147.0,3.25,1.0,20.18,42.57,7.01,1
616,28.91,147.48,3.37,1.0,19.94,52.37,8.93,1
617,31.02,146.99,3.25,1.0,20.18,42.39,6.98,1
618,27.57,147.79,3.45,1.0,19.79,58.72,10.17,1
619,30.38,147.14,3.29,1.0,20.11,45.41,7.57,1
620,34.21,146.26,3.06,1.0,20.54,27.3,4.03,1
621,23.54,148.72,3.68,1.0,19.34,77.81,13.89,1
622,31.32,146.93,3.23,1.0,20.21,40.99,6.71,1
623,32.87,146.57,3.14,1.0,20.39,33.67,5.28,1
624,18.22,149.95,3.99,1.0,18.74,102.96,18.8,1
625,21.54,149.18,3.8,1.0,19.11,87.24,15.73,1
626,25.36,148.3,3.58,1.0,19.54,69.19,12.21,1
627,23.47,148.74,3.68,1.0,19.33,78.12,13.95,1
628,23.97,148.62,3.66,1.0,19.39,75.74,13.49,1
629,28.23,147.64,3.41,1.0,19.87,55.62,9.56,1
630,21.48,149.2,3.8,1.0,19.11,87.56,15.79,1
631,28.11,147.67,3.42,1.0,19.85,56.17,9.67,1
632,22.5,148.96,3.74,1.0,19.22,82.7,14.84,1
633,33.39,146.45,3.11,1.0,20.45,31.21,4.8,1
634,33.99,146.31,3.08,1.0,20.52,28.36,4.24,1
635,19.73,149.6,3.9,1.0,18.91,95.81,17.4,1
636,27.49,147.81,3.45,1.0,19.78,59.09,10.24,1
637,32.32,146.7,3.17,1.0,20.33,36.25,5.78,1
638,34.91,146.1,3.02,1.0,20.62,24.01,3.39,1
639,20.51,149.42,3.86,1.0,19.0,92.13,16.68,1
640,26.14,148.12,3.53,1.0,19.63,65.5,11.49,1
641,28.19,147.65,3.41,1.0,19.86,55.82,9.6,1
642,22.93,148.86,3.72,1.0,19.27,80.66,14.44,1
643,32.07,146.75,3.19,1.0,20.3,37.42,6.01,1
644,27.78,147.74,3.44,1.0,19.82,57.75,9.98,1
645,18.41,149.9,3.98,1.0,18.76,102.04,18.62,1
646,33.26,146.48,3.12,1.0,20.43,31.83,4.92,1
647,29.15,147.43,3.36,1.0,19.97,51.27,8.71,1
648,22.23,149.02,3.76,1.0,19.19,83.97,15.09,1
649,29.02,147.46,3.36,1.0,19.96,51.88,8.83,1
650,22.76,148.9,3.73,1.0,19.25,81.47,14.6,1
651,34.86,146.11,3.03,1.0,20.61,24.25,3.44,1
652,19.73,149.6,3.9,1.0,18.91,95.84,17.41,1
653,31.88,146.8,3.2,1.0,20.28,38.32,6.18,1
654,19.22,149.72,3.93,1.0,18.85,98.24,17.88,1
655,34.04,146.3,3.07,1.0,20.52,28.12,4.2,1
656,22.09,149.06,3.76,1.0,19.18,84.64,15.22,1
657,27.96,147.7,3.43,1.0,19.84,56.87,9.8,1
658,19.26,149.71,3.93,1.0,18.86,98.02,17.83,1
659,26.6,148.01,3.5,1.0,19.68,63.3,11.06,1
660,27.92,147.71,3.43,1.0,19.83,57.09,9.85,1
661,34.94,146.09,3.02,1.0,20.62,23.84,3.36,1
662,23.37,148.76,3.69,1.0,19.32,78.6,14.04,1
663,20.81,149.35,3.84,1.0,19.03,90.7,16.41,1
664,22.77,148.9,3.72,1.0,19.25,81.42,14.6,1
665,18.91,149.79,3.95,1.0,18.82,99.71,18.16,1
666,27.9,147.72,3.43,1.0,19.83,57.16,9.86,1
667,33.63,146.39,3.1,1.0,20.47,30.07,4.57,1
668,29.65,147.31,3.33,1.0,20.03,48.87,8.24,1
669,30.99,147.0,3.25,1.0,20.18,42.54,7.01,1
670,19.49,149.66,3.91,1.0,18.88,96.97,17.63,1
671,22.39,148.99,3.75,1.0,19.21,83.25,14.95,1
672,28.6,147.55,3.39,1.0,19.91,53.86,9.22,1
673,25.95,148.17,3.54,1.0,19.61,66.39,11.66,1
674,33.29,146.47,3.12,1.0,20.44,31.69,4.89,1
675,29.06,147.45,3.36,1.0,19.96,51.69,8.79,1
676,18.64,149.85,3.96,1.0,18.79,100.98,18.41,1
677,27.54,147.8,3.45,1.0,19.79,58.88,10.2,1
678,23.25,148.79,3.7,1.0,19.31,79.16,14.15,1
679,30.3,147.16,3.29,1.0,20.1,45.83,7.65,1
680,27.59,147.79,3.45,1.0,19.79,58.61,10.14,1
681,27.64,147.78,3.44,1.0,19.8,58.41,10.11,1
682,24.14,148.58,3.65,1.0,19.41,74.96,13.33,1
683,35.09,146.06,3.01,1.0,20.64,23.16,3.23,1
684,28.27,147.63,3.41,1.0,19.87,55.41,9.52,1
685,18.43,149.9,3.98,1.0,18.76,101.97,18.6,1
686,22.73,148.91,3.73,1.0,19.25,81.62,14.63,1
687,30.21,147.18,3.3,1.0,20.09,46.24,7.73,1
688,32.33,146.69,3.17,1.0,20.33,36.22,5.77,1
689,22.28,149.01,3.75,1.0,19.2,83.74,15.05,1
690,28.8,147.51,3.38,1.0,19.93,52.9,9.03,1
691,23.02,148.84,3.71,1.0,19.28,80.25,14.37,1
692,26.91,147.94,3.49,1.0,19.72,61.85,10.77,1
693,18.32,149.93,3.98,1.0,18.75,102.5,18.71,1
694,30.56,147.1,3.28,1.0,20.13,44.56,7.4,1
695,28.9,147.48,3.37,1.0,19.94,52.43,8.94,1
696,30.29,147.16,3.29,1.0,20.1,45.84,7.65,1
697,18.38,149.91,3.98,1.0,18.76,102.19,18.65,1
698,28.68,147.54,3.38,1.0,19.92,53.48,9.14,1
699,18.0,150.0,4.0,1.0,18.71,103.98,19.0,1
700,18.88,149.8,3.95,1.0,18.81,99.85,18.19,1
701,19.71,149.61,3.9,1.0,18.91,95.93,17.42,1
702,29.59,147.33,3.33,1.0,20.02,49.19,8.3,1
703,21.51,149.19,3.8,1.0,19.11,87.39,15.76,1
704,27.88,147.72,3.43,1.0,19.83,57.26,9.88,1
705,24.81,148.43,3.61,1.0,19.48,71.8,12.72,1
706,25.3,148.32,3.58,1.0,19.54,69.48,12.26,1
707,34.19,146.26,3.07,1.0,20.54,27.39,4.05,1
708,28.31,147.62,3.41,1.0,19.88,55.22,9.48,1
709,28.29,147.63,3.41,1.0,19.87,55.33,9.5,1
710,30.0,147.23,3.31,1.0,20.07,47.22,7.92,1
711,33.91,146.33,3.08,1.0,20.51,28.73,4.31,1
712,29.47,147.35,3.34,1.0,20.01,49.73,8.41,1
713,22.65,148.93,3.73,1.0,19.24,81.98,14.7,1
714,20.02,149.53,3.88,1.0,18.94,94.44,17.14,1
715,29.02,147.46,3.36,1.0,19.96,51.87,8.83,1
716,28.56,147.56,3.39,1.0,19.9,54.04,9.25,1
717,27.63,147.78,3.44,1.0,19.8,58.45,10.11,1
718,21.92,149.1,3.77,1.0,19.16,85.48,15.39,1
719,31.48,146.89,3.22,1.0,20.23,40.21,6.55,1
720,30.5,147.11,3.28,1.0,20.12,44.85,7.46,1
721,25.75,148.21,3.55,1.0,19.59,67.32,11.84,1
722,23.32,148.77,3.69,1.0,19.31,78.85,14.09,1
723,27.89,147.72,3.43,1.0,19.83,57.22,9.87,1
724,30.52,147.11,3.28,1.0,20.12,44.77,7.44,1
725,24.23,148.56,3.64,1.0,19.42,74.54,13.25,1
726,24.2,148.57,3.64,1.0,19.41,74.68,13.28,1
727,31.11,146.98,3.24,1.0,20.19,42.0,6.9,1
728,20.28,149.47,3.87,1.0,18.97,93.24,16.9,1
729,33.97,146.31,3.08,1.0,20.51,28.44,4.26,1
730,24.63,148.47,3.62,1.0,19.46,72.64,12.88,1
731,25.32,148.31,3.58,1.0,19.54,69.35,12.24,1
732,29.17,147.42,3.36,1.0,19.97,51.17,8.69,1
733,28.92,147.48,3.37,1.0,19.94,52.36,8.92,1
734,23.8,148.66,3.67,1.0,19.37,76.58,13.65,1
735,28.92,147.48,3.37,1.0,19.94,52.32,8.92,1
736,18.2,149.95,3.99,1.0,18.74,103.05,18.81,1
737,21.71,149.14,3.79,1.0,19.13,86.45,15.58,1
738,35.16,146.04,3.01,1.0,20.65,22.83,3.16,1
739,32.76,146.59,3.15,1.0,20.38,34.17,5.37,1
740,25.75,148.21,3.55,1.0,19.59,67.31,11.84,1
741,25.55,148.26,3.56,1.0,19.56,68.29,12.03,1
742,35.28,146.01,3.0,1.0,20.66,22.25,3.05,1
743,35.27,146.01,3.0,1.0,20.66,22.29,3.06,1
744,21.75,149.14,3.78,1.0,19.14,86.27,15.54,1
745,18.74,149.83,3.96,1.0,18.8,100.5,18.32,1
746,23.75,148.67,3.67,1.0,19.36,76.79,13.69,1
747,23.21,148.8,3.7,1.0,19.3,79.34,14.19,1
748,20.42,149.44,3.86,1.0,18.99,92.57,16.77,1
749,30.79,147.05,3.26,1.0,20.15,43.49,7.19,1
750,19.2,149.72,3.93,1.0,18.85,98.33,17.89,1
751,27.7,147.76,3.44,1.0,19.81,58.1,10.04,1
752,24.55,148.49,3.62,1.0,19.45,73.0,12.95,1
753,33.49,146.42,3.11,1.0,20.46,30.7,4.7,1
754,25.06,148.37,3.59,1.0,19.51,70.62,12.49,1
755,18.15,149.97,3.99,1.0,18.73,103.31,18.87,1
756,19.92,149.56,3.89,1.0,18.93,94.9,17.22,1
757,21.77,149.13,3.78,1.0,19.14,86.16,15.52,1
758,32.75,146.6,3.15,1.0,20.38,34.21,5.38,1
759,35.26,146.02,3.0,1.0,20.66,22.35,3.07,1
760,23.5,148.73,3.68,1.0,19.33,78.0,13.93,1
761,27.47,147.81,3.45,1.0,19.78,59.19,10.26,1
762,35.31,146.01,3.0,1.0,20.66,22.11,3.02,1
763,22.49,148.96,3.74,1.0,19.22,82.75,14.85,1
764,23.87,148.64,3.66,1.0,19.38,76.22,13.58,1
765,18.18,149.96,3.99,1.0,18.73,103.17,18.84,1
766,30.92,147.02,3.25,1.0,20.17,42.88,7.07,1
767,18.29,149.93,3.98,1.0,18.75,102.63,18.73,1
768,19.16,149.73,3.93,1.0,18.84,98.53,17.93,1
769,26.61,148.01,3.5,1.0,19.68,63.27,11.05,1
770,33.08,146.52,3.13,1.0,20.41,32.64,5.08,1
771,35.23,146.02,3.01,1.0,20.65,22.51,3.1,1
772,34.62,146.16,3.04,1.0,20.59,25.35,3.65,1
773,28.04,147.68,3.42,1.0,19.85,56.48,9.73,1
774,23.89,148.64,3.66,1.0,19.38,76.14,13.56,1
775,20.45,149.44,3.86,1.0,18.99,92.43,16.74,1
776,20.75,149.37,3.84,1.0,19.02,90.99,16.46,1
777,33.19,146.49,3.12,1.0,20.43,32.14,4.98,1
778,26.3,148.08,3.52,1.0,19.65,64.72,11.34,1
779,28.04,147.68,3.42,1.0,19.85,56.51,9.73,1
780,24.75,148.44,3.61,1.0,19.47,72.06,12.77,1
781,20.37,149.45,3.86,1.0,18.98,92.81,16.82,1
782,35.07,146.06,3.01,1.0,20.64,23.22,3.24,1
783,26.81,147.97,3.49,1.0,19.71,62.34,10.87,1
784,18.65,149.85,3.96,1.0,18.79,100.94,18.4,1
785,26.74,147.98,3.5,1.0,19.7,62.68,10.94,1
786,32.33,146.69,3.17,1.0,20.33,36.2,5.77,1
787,22.24,149.02,3.76,1.0,19.19,83.95,15.09,1
788,25.85,148.19,3.55,1.0,19.6,66.87,11.76,1
789,27.17,147.88,3.47,1.0,19.75,60.63,10.54,1
790,27.5,147.81,3.45,1.0,19.78,59.07,10.23,1
791,31.04,146.99,3.25,1.0,20.18,42.3,6.96,1
792,34.06,146.29,3.07,1.0,20.52,28.02,4.17,1
793,23.19,148.8,3.7,1.0,19.3,79.44,14.21,1
794,29.92,147.25,3.31,1.0,20.06,47.6,7.99,1
795,22.08,149.06,3.76,1.0,19.17,84.69,15.23,1
796,21.52,149.19,3.8,1.0,19.11,87.34,15.75,1
797,24.42,148.52,3.63,1.0,19.44,73.61,13.07,1
798,23.06,148.83,3.71,1.0,19.28,80.06,14.33,1
799,20.02,149.53,3.88,1.0,18.94,94.47,17.14,1
800,23.34,148.77,3.69,1.0,19.32,78.74,14.07,1
801,31.29,146.93,3.23,1.0,20.21,41.15,6.74,1
802,23.08,148.83,3.71,1.0,19.29,79.95,14.31,1
803,22.48,148.97,3.74,1.0,19.22,82.83,14.87,1
804,25.57,148.25,3.56,1.0,19.57,68.19,12.01,1
805,26.85,147.96,3.49,1.0,19.71,62.15,10.83,1
806,34.83,146.12,3.03,1.0,20.61,24.4,3.47,1
807,28.3,147.62,3.41,1.0,19.87,55.29,9.5,1
808,34.01,146.3,3.08,1.0,20.52,28.24,4.22,1
809,33.51,146.42,3.11,1.0,20.46,30.64,4.69,1
810,21.24,149.25,3.81,1.0,19.08,88.68,16.01,1
811,26.28,148.09,3.52,1.0,19.65,64.81,11.35,1
812,29.96,147.24,3.31,1.0,20.06,47.42,7.96,1
813,27.02,147.92,3.48,1.0,19.73,61.34,10.68,1
814,31.24,146.94,3.24,1.0,20.21,41.34,6.77,1
815,22.57,148.94,3.74,1.0,19.23,82.36,14.78,1
816,28.22,147.64,3.41,1.0,19.86,55.67,9.57,1
817,20.86,149.34,3.84,1.0,19.04,90.47,16.36,1
818,25.2,148.34,3.58,1.0,19.52,69.96,12.36,1
819,30.17,147.19,3.3,1.0,20.09,46.41,7.76,1
820,27.36,147.84,3.46,1.0,19.77,59.73,10.36,1
821,25.59,148.25,3.56,1.0,19.57,68.12,12.0,1
822,22.24,149.02,3.76,1.0,19.19,83.94,15.09,1
823,26.9,147.95,3.49,1.0,19.72,61.88,10.78,1
824,19.71,149.61,3.9,1.0,18.91,95.91,17.42,1
825,22.93,148.86,3.72,1.0,19.27,80.66,14.45,1
826,28.43,147.59,3.4,1.0,19.89,54.66,9.37,1
827,25.65,148.23,3.56,1.0,19.58,67.81,11.94,1
828,19.85,149.57,3.89,1.0,18.92,95.26,17.29,1
829,32.17,146.73,3.18,1.0,20.31,36.98,5.92,1
830,33.67,146.38,3.1,1.0,20.48,29.87,4.54,1
831,29.37,147.38,3.34,1.0,20.0,50.19,8.5,1
832,27.52,147.8,3.45,1.0,19.79,58.97,10.21,1
833,23.47,148.74,3.68,1.0,19.33,78.12,13.95,1
834,31.15,146.97,3.24,1.0,20.2,41.8,6.86,1
835,32.58,146.64,3.16,1.0,20.36,35.02,5.54,1
836,30.25,147.17,3.29,1.0,20.09,46.07,7.7,1
837,23.72,148.68,3.67,1.0,19.36,76.95,13.72,1
838,19.59,149.63,3.91,1.0,18.89,96.5,17.54,1
839,19.97,149.55,3.89,1.0,18.94,94.68,17.18,1
840,34.33,146.23,3.06,1.0,20.55,26.76,3.93,1
841,23.64,148.7,3.67,1.0,19.35,77.33,13.8,1
842,31.07,146.98,3.25,1.0,20.19,42.18,6.94,1
843,19.51,149.65,3.91,1.0,18.88,96.84,17.6,1
844,33.49,146.43,3.11,1.0,20.46,30.72,4.7,1
845,24.08,148.6,3.65,1.0,19.4,75.25,13.39,1
846,18.91,149.79,3.95,1.0,18.82,99.72,18.16,1
847,34.18,146.27,3.07,1.0,20.54,27.48,4.07,1
848,22.74,148.91,3.73,1.0,19.25,81.57,14.62,1
849,32.63,146.62,3.16,1.0,20.36,34.81,5.5,1
850,23.34,148.77,3.69,1.0,19.32,78.73,14.07,1
851,20.32,149.47,3.87,1.0,18.98,93.04,16.86,1
852,22.21,149.03,3.76,1.0,19.19,84.09,15.12,1
853,19.89,149.56,3.89,1.0,18.93,95.04,17.25,1
854,22.83,148.89,3.72,1.0,19.26,81.17,14.55,1
855,22.98,148.85,3.71,1.0,19.28,80.42,14.4,1
856,19.33,149.69,3.92,1.0,18.86,97.72,17.77,1
857,24.55,148.49,3.62,1.0,19.45,73.01,12.95,1
858,30.04,147.22,3.31,1.0,20.07,47.05,7.89,1
859,26.7,147.99,3.5,1.0,19.69,62.86,10.97,1
860,22.34,149.0,3.75,1.0,19.2,83.45,14.99,1
861,21.59,149.17,3.79,1.0,19.12,87.03,15.69,1
862,29.51,147.34,3.34,1.0,20.01,49.56,8.38,1
863,26.22,148.1,3.53,1.0,19.64,65.11,11.41,1
864,27.84,147.73,3.43,1.0,19.82,57.47,9.92,1
865,34.45,146.2,3.05,1.0,20.57,26.19,3.82,1
866,29.26,147.4,3.35,1.0,19.98,50.74,8.61,1
867,18.52,149.88,3.97,1.0,18.77,101.53,18.52,1
868,31.35,146.92,3.23,1.0,20.22,40.84,6.68,1
869,31.01,147.0,3.25,1.0,20.18,42.46,6.99,1
870,25.44,148.28,3.57,1.0,19.55,68.8,12.13,1
871,20.22,149.49,3.87,1.0,18.96,93.5,16.95,1
