,nuc,aexp,nd,ns,age,la,ld,target
872,225.53,33.75,3.0,1.0,135.97,162.54,56.12,1
873,255.44,38.9,3.0,1.0,93.62,319.09,43.24,1
874,242.72,36.71,3.0,1.0,111.63,252.5,48.72,1
875,254.85,38.8,3.0,1.0,94.46,315.99,43.49,1
876,210.64,31.18,3.0,1.0,157.06,84.57,62.54,1
877,231.32,34.75,3.0,1.0,127.78,192.82,53.63,1
878,249.75,37.92,3.0,1.0,101.69,289.27,45.69,1
879,252.04,38.32,3.0,1.0,98.45,301.25,44.71,1
880,210.39,31.14,3.0,1.0,157.42,83.26,62.65,1
881,247.39,37.52,3.0,1.0,105.02,276.94,46.71,1
882,217.42,32.35,3.0,1.0,147.46,120.09,59.62,1
883,230.66,34.63,3.0,1.0,128.71,189.37,53.92,1
884,251.61,38.24,3.0,1.0,99.05,299.02,44.89,1
885,234.79,35.35,3.0,1.0,122.86,211.01,52.13,1
886,252.99,38.48,3.0,1.0,97.1,306.23,44.3,1
887,210.41,31.15,3.0,1.0,157.38,83.41,62.64,1
888,251.65,38.25,3.0,1.0,98.99,299.23,44.87,1
889,234.09,35.22,3.0,1.0,123.86,207.32,52.44,1
890,213.95,31.75,3.0,1.0,152.37,101.92,61.11,1
891,217.2,32.31,3.0,1.0,147.78,118.9,59.72,1
892,209.76,31.03,3.0,1.0,158.3,79.99,62.92,1
893,223.59,33.42,3.0,1.0,138.72,152.38,56.96,1
894,220.05,32.81,3.0,1.0,143.73,133.85,58.49,1
895,251.64,38.25,3.0,1.0,99.0,299.21,44.88,1
896,247.34,37.51,3.0,1.0,105.09,276.7,46.73,1
897,246.08,37.29,3.0,1.0,106.88,270.08,47.27,1
898,244.74,37.06,3.0,1.0,108.78,263.05,47.85,1
899,248.19,37.66,3.0,1.0,103.88,281.15,46.36,1
900,225.06,33.67,3.0,1.0,136.64,160.09,56.33,1
901,249.26,37.84,3.0,1.0,102.38,286.71,45.9,1
902,233.39,35.1,3.0,1.0,124.84,203.68,52.74,1
903,219.34,32.68,3.0,1.0,144.74,130.12,58.79,1
904,221.89,33.12,3.0,1.0,141.12,143.49,57.69,1
905,230.81,34.66,3.0,1.0,128.5,190.15,53.85,1
906,219.19,32.66,3.0,1.0,144.95,129.34,58.86,1
907,211.15,31.27,3.0,1.0,156.33,87.28,62.32,1
908,217.29,32.33,3.0,1.0,147.65,119.38,59.68,1
909,238.95,36.06,3.0,1.0,116.98,232.75,50.35,1
910,245.68,37.22,3.0,1.0,107.45,267.97,47.45,1
911,228.62,34.28,3.0,1.0,131.6,178.68,54.8,1
912,245.79,37.24,3.0,1.0,107.29,268.55,47.4,1
913,220.3,32.85,3.0,1.0,143.38,135.16,58.38,1
914,247.99,37.62,3.0,1.0,104.17,280.1,46.45,1
915,244.67,37.05,3.0,1.0,108.87,262.71,47.88,1
916,211.42,31.32,3.0,1.0,155.95,88.69,62.2,1
917,210.18,31.1,3.0,1.0,157.71,82.18,62.74,1
918,245.79,37.24,3.0,1.0,107.29,268.56,47.4,1
919,233.67,35.15,3.0,1.0,124.45,205.14,52.62,1
920,222.69,33.26,3.0,1.0,140.0,147.67,57.35,1
921,255.2,38.86,3.0,1.0,93.97,317.79,43.35,1
922,217.16,32.31,3.0,1.0,147.83,118.71,59.73,1
923,225.01,33.66,3.0,1.0,136.72,159.78,56.35,1
924,229.05,34.36,3.0,1.0,130.99,180.95,54.61,1
925,222.9,33.3,3.0,1.0,139.7,148.78,57.26,1
926,244.48,37.01,3.0,1.0,109.15,261.68,47.96,1
927,248.05,37.63,3.0,1.0,104.09,280.41,46.42,1
928,255.41,38.9,3.0,1.0,93.66,318.93,43.25,1
929,215.31,31.99,3.0,1.0,150.44,109.04,60.53,1
930,210.08,31.09,3.0,1.0,157.85,81.68,62.78,1
931,245.48,37.19,3.0,1.0,107.73,266.95,47.53,1
932,226.82,33.97,3.0,1.0,134.14,169.3,55.57,1
933,218.21,32.49,3.0,1.0,146.34,124.21,59.28,1
934,232.76,35.0,3.0,1.0,125.74,200.35,53.01,1
935,214.97,31.93,3.0,1.0,150.93,107.23,60.68,1
936,229.3,34.4,3.0,1.0,130.64,182.23,54.5,1
937,239.83,36.21,3.0,1.0,115.72,237.39,49.96,1
938,237.55,35.82,3.0,1.0,118.96,225.42,50.95,1
939,239.8,36.21,3.0,1.0,115.78,237.19,49.98,1
940,216.4,32.18,3.0,1.0,148.91,114.72,60.06,1
941,244.47,37.01,3.0,1.0,109.15,261.68,47.96,1
942,235.58,35.48,3.0,1.0,121.75,215.1,51.8,1
943,211.86,31.39,3.0,1.0,155.33,90.98,62.01,1
944,243.23,36.8,3.0,1.0,110.91,255.19,48.5,1
945,232.72,34.99,3.0,1.0,125.8,200.15,53.03,1
946,246.74,37.4,3.0,1.0,105.94,273.55,46.99,1
947,231.03,34.7,3.0,1.0,128.19,191.29,53.76,1
948,236.96,35.72,3.0,1.0,119.79,222.37,51.2,1
949,227.95,34.17,3.0,1.0,132.55,175.19,55.08,1
950,224.96,33.65,3.0,1.0,136.79,159.53,56.37,1
951,224.39,33.55,3.0,1.0,137.59,156.56,56.62,1
952,247.3,37.5,3.0,1.0,105.15,276.47,46.75,1
953,234.97,35.38,3.0,1.0,122.61,211.92,52.06,1
954,253.0,38.48,3.0,1.0,97.08,306.31,44.29,1
955,222.28,33.19,3.0,1.0,140.58,145.49,57.53,1
956,217.79,32.42,3.0,1.0,146.94,122.0,59.46,1
957,229.48,34.43,3.0,1.0,130.39,183.18,54.43,1
958,249.71,37.92,3.0,1.0,101.74,289.07,45.71,1
959,230.36,34.58,3.0,1.0,129.14,187.8,54.04,1
960,222.53,33.23,3.0,1.0,140.23,146.8,57.42,1
961,215.86,32.08,3.0,1.0,149.67,111.9,60.29,1
962,220.54,32.89,3.0,1.0,143.04,136.41,58.28,1
963,239.04,36.08,3.0,1.0,116.84,233.26,50.3,1
964,253.7,38.6,3.0,1.0,96.08,309.98,43.99,1
965,234.4,35.28,3.0,1.0,123.42,208.95,52.3,1
966,241.37,36.48,3.0,1.0,113.55,245.43,49.3,1
967,240.08,36.26,3.0,1.0,115.38,238.67,49.86,1
968,221.37,33.03,3.0,1.0,141.87,140.73,57.92,1
969,229.7,34.47,3.0,1.0,130.07,184.35,54.33,1
970,255.17,38.86,3.0,1.0,94.01,317.64,43.36,1
971,222.37,33.21,3.0,1.0,140.45,145.99,57.49,1
972,239.45,36.15,3.0,1.0,116.26,235.39,50.13,1
973,253.31,38.54,3.0,1.0,96.65,307.9,44.16,1
974,235.29,35.43,3.0,1.0,122.16,213.58,51.92,1
975,227.68,34.12,3.0,1.0,132.93,173.8,55.2,1
976,219.16,32.65,3.0,1.0,144.99,129.2,58.87,1
977,215.63,32.04,3.0,1.0,149.99,110.73,60.39,1
978,214.89,31.92,3.0,1.0,151.04,106.84,60.71,1
979,235.5,35.47,3.0,1.0,121.86,214.69,51.83,1
980,250.13,37.99,3.0,1.0,101.14,291.28,45.53,1
981,249.77,37.93,3.0,1.0,101.65,289.41,45.68,1
982,230.17,34.55,3.0,1.0,129.4,186.83,54.12,1
983,228.58,34.28,3.0,1.0,131.65,178.5,54.81,1
984,252.24,38.35,3.0,1.0,98.15,302.34,44.62,1
985,246.2,37.31,3.0,1.0,106.71,270.72,47.22,1
986,247.68,37.57,3.0,1.0,104.61,278.46,46.58,1
987,238.06,35.91,3.0,1.0,118.23,228.11,50.73,1
988,222.56,33.24,3.0,1.0,140.18,146.98,57.4,1
989,248.75,37.75,3.0,1.0,103.1,284.06,46.12,1
990,215.46,32.01,3.0,1.0,150.23,109.82,60.46,1
991,214.7,31.88,3.0,1.0,151.31,105.83,60.79,1
992,229.01,34.35,3.0,1.0,131.05,180.75,54.63,1
993,243.78,36.89,3.0,1.0,110.13,258.06,48.26,1
994,240.43,36.32,3.0,1.0,114.87,240.53,49.71,1
995,250.94,38.13,3.0,1.0,99.99,295.54,45.18,1
996,251.76,38.27,3.0,1.0,98.84,299.81,44.83,1
997,247.92,37.61,3.0,1.0,104.28,279.7,46.48,1
998,244.59,37.03,3.0,1.0,108.99,262.29,47.91,1
999,254.95,38.82,3.0,1.0,94.32,316.49,43.45,1
1000,244.05,36.94,3.0,1.0,109.76,259.44,48.15,1
1001,230.28,34.57,3.0,1.0,129.25,187.37,54.08,1
1002,220.65,32.91,3.0,1.0,142.88,136.99,58.23,1
1003,221.09,32.99,3.0,1.0,142.26,139.3,58.04,1
1004,222.29,33.19,3.0,1.0,140.56,145.57,57.52,1
1005,255.23,38.87,3.0,1.0,93.92,317.99,43.33,1
1006,213.2,31.62,3.0,1.0,153.44,97.97,61.44,1
1007,255.61,38.93,3.0,1.0,93.39,319.95,43.17,1
1008,214.39,31.83,3.0,1.0,151.75,104.21,60.93,1
1009,232.48,34.95,3.0,1.0,126.13,198.91,53.13,1
1010,246.44,37.35,3.0,1.0,106.37,271.96,47.12,1
1011,243.29,36.81,3.0,1.0,110.83,255.47,48.48,1
1012,234.97,35.38,3.0,1.0,122.61,211.94,52.06,1
1013,227.76,34.13,3.0,1.0,132.81,174.21,55.16,1
1014,233.27,35.08,3.0,1.0,125.01,203.04,52.79,1
1015,239.11,36.09,3.0,1.0,116.75,233.58,50.28,1
1016,251.32,38.19,3.0,1.0,99.45,297.52,45.01,1
1017,224.61,33.59,3.0,1.0,137.28,157.72,56.52,1
1018,231.23,34.73,3.0,1.0,127.9,192.37,53.67,1
1019,231.83,34.83,3.0,1.0,127.06,195.48,53.41,1
1020,247.04,37.46,3.0,1.0,105.52,275.09,46.86,1
1021,213.49,31.67,3.0,1.0,153.03,99.49,61.31,1
1022,236.61,35.66,3.0,1.0,120.29,220.52,51.35,1
1023,220.47,32.88,3.0,1.0,143.15,136.02,58.31,1
1024,211.01,31.25,3.0,1.0,156.53,86.55,62.38,1
1025,219.12,32.64,3.0,1.0,145.06,128.96,58.89,1
1026,253.83,38.63,3.0,1.0,95.91,310.64,43.93,1
1027,234.32,35.26,3.0,1.0,123.53,208.54,52.34,1
1028,210.5,31.16,3.0,1.0,157.25,83.87,62.6,1
1029,238.45,35.98,3.0,1.0,117.68,230.16,50.56,1
1030,250.55,38.06,3.0,1.0,100.55,293.48,45.35,1
1031,223.51,33.4,3.0,1.0,138.83,151.98,56.99,1
1032,234.6,35.31,3.0,1.0,123.14,209.99,52.22,1
1033,239.33,36.13,3.0,1.0,116.44,234.74,50.18,1
1034,214.5,31.85,3.0,1.0,151.6,104.77,60.88,1
1035,232.52,34.95,3.0,1.0,126.08,199.1,53.12,1
1036,215.48,32.02,3.0,1.0,150.2,109.94,60.45,1
1037,244.39,37.0,3.0,1.0,109.27,261.25,48.0,1
1038,249.37,37.86,3.0,1.0,102.23,287.28,45.86,1
1039,221.24,33.01,3.0,1.0,142.06,140.05,57.98,1
1040,439.86,64.84,3.94,1.0,121.29,148.56,-28.18,1
1041,359.19,52.98,3.61,1.0,134.35,124.19,3.77,1
1042,422.45,62.28,3.87,1.0,124.1,143.3,-21.28,1
1043,452.23,66.66,3.99,1.0,119.28,152.29,-33.07,1
1044,337.14,49.75,3.52,1.0,137.92,117.53,12.49,1
1045,423.96,62.5,3.88,1.0,123.86,143.75,-21.88,1
1046,363.17,53.57,3.63,1.0,133.7,125.39,2.19,1
1047,367.37,54.19,3.64,1.0,133.02,126.66,0.52,1
1048,396.19,58.42,3.76,1.0,128.36,135.37,-10.89,1
1049,414.86,61.17,3.84,1.0,125.33,141.01,-18.28,1
1050,395.84,58.37,3.76,1.0,128.41,135.26,-10.75,1
1051,352.15,51.95,3.58,1.0,135.49,122.06,6.55,1
1052,427.0,62.95,3.89,1.0,123.37,144.67,-23.08,1
1053,339.23,50.05,3.53,1.0,137.58,118.16,11.67,1
1054,405.76,59.83,3.8,1.0,126.81,138.26,-14.67,1
1055,347.55,51.27,3.56,1.0,136.23,120.67,8.37,1
1056,417.1,61.49,3.85,1.0,124.97,141.68,-19.16,1
1057,413.58,60.98,3.83,1.0,125.54,140.62,-17.77,1
1058,407.81,60.13,3.81,1.0,126.48,138.88,-15.48,1
1059,367.44,54.2,3.64,1.0,133.01,126.68,0.5,1
1060,445.82,65.71,3.96,1.0,120.32,150.36,-30.54,1
1061,384.73,56.74,3.71,1.0,130.21,131.91,-6.35,1
1062,410.59,60.54,3.82,1.0,126.03,139.72,-16.59,1
1063,378.89,55.88,3.69,1.0,131.16,130.14,-4.04,1
1064,347.98,51.34,3.56,1.0,136.16,120.8,8.2,1
1065,432.16,63.71,3.91,1.0,122.53,146.23,-25.13,1
1066,359.56,53.04,3.61,1.0,134.29,124.3,3.62,1
1067,393.3,58.0,3.75,1.0,128.82,134.49,-9.74,1
1068,447.96,66.03,3.97,1.0,119.98,151.0,-31.38,1
1069,340.05,50.17,3.53,1.0,137.45,118.41,11.34,1
1070,434.58,64.06,3.92,1.0,122.14,146.96,-26.09,1
1071,384.14,56.65,3.71,1.0,130.31,131.73,-6.12,1
1072,424.48,62.58,3.88,1.0,123.78,143.91,-22.09,1
1073,391.83,57.78,3.74,1.0,129.06,134.05,-9.16,1
1074,374.03,55.16,3.67,1.0,131.95,128.67,-2.11,1
1075,347.23,51.23,3.56,1.0,136.28,120.58,8.5,1
1076,397.5,58.61,3.77,1.0,128.15,135.76,-11.4,1
1077,375.54,55.39,3.68,1.0,131.7,129.13,-2.71,1
1078,385.17,56.8,3.72,1.0,130.14,132.04,-6.52,1
1079,439.35,64.76,3.94,1.0,121.37,148.4,-27.97,1
1080,435.88,64.25,3.92,1.0,121.93,147.35,-26.6,1
1081,406.63,59.96,3.8,1.0,126.67,138.52,-15.02,1
1082,399.15,58.86,3.77,1.0,127.88,136.26,-12.06,1
1083,352.15,51.95,3.58,1.0,135.49,122.06,6.55,1
1084,442.21,65.18,3.95,1.0,120.91,149.27,-29.1,1
1085,377.64,55.7,3.69,1.0,131.36,129.77,-3.54,1
1086,448.07,66.04,3.97,1.0,119.96,151.03,-31.42,1
1087,446.49,65.81,3.97,1.0,120.21,150.56,-30.8,1
1088,373.37,55.07,3.67,1.0,132.05,128.47,-1.85,1
1089,366.36,54.04,3.64,1.0,133.19,126.36,0.93,1
1090,428.97,63.24,3.9,1.0,123.05,145.27,-23.86,1
1091,336.53,49.65,3.52,1.0,138.02,117.35,12.74,1
1092,426.15,62.82,3.88,1.0,123.51,144.41,-22.75,1
1093,376.33,55.5,3.68,1.0,131.57,129.37,-3.02,1
1094,430.22,63.42,3.9,1.0,122.85,145.64,-24.36,1
1095,351.14,51.8,3.58,1.0,135.65,121.76,6.95,1
1096,383.79,56.6,3.71,1.0,130.37,131.62,-5.97,1
1097,333.24,49.17,3.5,1.0,138.55,116.35,14.04,1
1098,422.23,62.25,3.87,1.0,124.14,143.23,-21.2,1
1099,410.6,60.54,3.82,1.0,126.02,139.72,-16.59,1
1100,351.37,51.84,3.58,1.0,135.61,121.83,6.86,1
1101,370.41,54.63,3.66,1.0,132.53,127.58,-0.68,1
1102,391.62,57.75,3.74,1.0,129.1,133.99,-9.08,1
1103,390.27,57.55,3.74,1.0,129.32,133.58,-8.54,1
1104,374.32,55.21,3.67,1.0,131.9,128.76,-2.23,1
1105,421.31,62.11,3.86,1.0,124.29,142.95,-20.83,1
1106,372.46,54.94,3.66,1.0,132.2,128.2,-1.49,1
1107,409.44,60.37,3.82,1.0,126.21,139.37,-16.13,1
1108,350.34,51.68,3.57,1.0,135.78,121.52,7.27,1
1109,360.64,53.2,3.62,1.0,134.11,124.63,3.19,1
1110,342.8,50.58,3.54,1.0,137.0,119.24,10.25,1
1111,413.2,60.92,3.83,1.0,125.6,140.51,-17.62,1
1112,443.21,65.33,3.95,1.0,120.74,149.57,-29.5,1
1113,404.4,59.63,3.8,1.0,127.03,137.84,-14.13,1
1114,368.36,54.33,3.65,1.0,132.86,126.96,0.13,1
1115,354.75,52.33,3.59,1.0,135.07,122.85,5.52,1
1116,424.13,62.53,3.88,1.0,123.83,143.81,-21.95,1
1117,440.4,64.92,3.94,1.0,121.2,148.72,-28.39,1
1118,407.65,60.11,3.81,1.0,126.5,138.83,-15.42,1
1119,407.39,60.07,3.81,1.0,126.54,138.75,-15.32,1
1120,406.99,60.01,3.81,1.0,126.61,138.63,-15.16,1
1121,350.22,51.67,3.57,1.0,135.8,121.48,7.31,1
1122,419.42,61.83,3.86,1.0,124.6,142.38,-20.08,1
1123,381.16,56.21,3.7,1.0,130.79,130.83,-4.93,1
1124,369.01,54.43,3.65,1.0,132.76,127.16,-0.12,1
1125,355.92,52.5,3.6,1.0,134.88,123.2,5.06,1
1126,404.23,59.6,3.79,1.0,127.06,137.79,-14.07,1
1127,366.09,54.0,3.64,1.0,133.23,126.27,1.03,1
1128,365.88,53.97,3.64,1.0,133.26,126.21,1.11,1
1129,362.54,53.48,3.62,1.0,133.8,125.2,2.44,1
1130,441.63,65.1,3.95,1.0,121.0,149.09,-28.88,1
1131,381.57,56.27,3.7,1.0,130.72,130.95,-5.1,1
1132,432.74,63.79,3.91,1.0,122.44,146.41,-25.36,1
1133,338.34,49.92,3.53,1.0,137.72,117.89,12.02,1
1134,436.53,64.35,3.93,1.0,121.83,147.55,-26.86,1
1135,426.25,62.84,3.88,1.0,123.49,144.44,-22.79,1
1136,427.03,62.95,3.89,1.0,123.36,144.68,-23.09,1
1137,363.44,53.61,3.63,1.0,133.66,125.47,2.08,1
1138,351.77,51.89,3.58,1.0,135.55,121.95,6.7,1
1139,356.28,52.56,3.6,1.0,134.82,123.31,4.92,1
1140,348.13,51.36,3.57,1.0,136.14,120.85,8.14,1
1141,452.79,66.74,3.99,1.0,119.19,152.46,-33.29,1
1142,371.78,54.84,3.66,1.0,132.31,127.99,-1.22,1
1143,391.82,57.78,3.74,1.0,129.06,134.05,-9.16,1
1144,344.26,50.79,3.55,1.0,136.77,119.68,9.68,1
1145,414.99,61.18,3.84,1.0,125.31,141.04,-18.33,1
1146,449.57,66.27,3.98,1.0,119.71,151.49,-32.02,1
1147,380.68,56.14,3.7,1.0,130.87,130.68,-4.75,1
1148,354.81,52.34,3.59,1.0,135.06,122.87,5.5,1
1149,389.65,57.46,3.74,1.0,129.42,133.39,-8.3,1
1150,379.9,56.03,3.7,1.0,130.99,130.45,-4.44,1
1151,347.64,51.29,3.56,1.0,136.22,120.7,8.34,1
1152,373.01,55.02,3.67,1.0,132.11,128.36,-1.71,1
1153,397.7,58.64,3.77,1.0,128.11,135.82,-11.48,1
1154,382.64,56.43,3.71,1.0,130.55,131.27,-5.52,1
1155,367.3,54.18,3.64,1.0,133.03,126.64,0.55,1
1156,334.33,49.33,3.51,1.0,138.37,116.68,13.61,1
1157,405.13,59.73,3.8,1.0,126.91,138.07,-14.42,1
1158,350.51,51.71,3.58,1.0,135.75,121.57,7.2,1
1159,365.88,53.97,3.64,1.0,133.26,126.21,1.11,1
1160,435.97,64.27,3.92,1.0,121.92,147.38,-26.63,1
1161,395.1,58.26,3.76,1.0,128.53,135.04,-10.45,1
1162,366.73,54.09,3.64,1.0,133.13,126.47,0.78,1
1163,453.29,66.81,3.99,1.0,119.11,152.61,-33.49,1
1164,410.92,60.59,3.82,1.0,125.97,139.81,-16.72,1
1165,353.79,52.19,3.59,1.0,135.22,122.56,5.9,1
1166,362.76,53.51,3.63,1.0,133.77,125.27,2.35,1
1167,445.72,65.7,3.96,1.0,120.34,150.33,-30.49,1
1168,419.9,61.91,3.86,1.0,124.52,142.53,-20.27,1
1169,396.84,58.52,3.76,1.0,128.25,135.56,-11.14,1
1170,352.85,52.05,3.58,1.0,135.37,122.28,6.27,1
1171,358.95,52.95,3.61,1.0,134.39,124.12,3.86,1
1172,408.57,60.24,3.81,1.0,126.35,139.1,-15.79,1
1173,375.9,55.44,3.68,1.0,131.64,129.24,-2.85,1
1174,370.27,54.61,3.66,1.0,132.55,127.54,-0.63,1
1175,376.03,55.46,3.68,1.0,131.62,129.28,-2.91,1
1176,437.26,64.46,3.93,1.0,121.71,147.77,-27.15,1
1177,413.51,60.97,3.83,1.0,125.55,140.6,-17.74,1
1178,369.28,54.47,3.65,1.0,132.71,127.24,-0.23,1
1179,411.09,60.61,3.82,1.0,125.94,139.87,-16.79,1
1180,417.82,61.6,3.85,1.0,124.85,141.9,-19.45,1
1181,347.36,51.25,3.56,1.0,136.26,120.62,8.45,1
1182,355.1,52.38,3.59,1.0,135.01,122.96,5.38,1
1183,388.33,57.27,3.73,1.0,129.63,132.99,-7.77,1
1184,424.58,62.59,3.88,1.0,123.76,143.94,-22.12,1
1185,370.47,54.64,3.66,1.0,132.52,127.6,-0.7,1
1186,347.32,51.24,3.56,1.0,136.27,120.61,8.46,1
1187,442.76,65.26,3.95,1.0,120.82,149.43,-29.32,1
1188,403.8,59.54,3.79,1.0,127.13,137.66,-13.9,1
1189,394.98,58.24,3.76,1.0,128.55,135.0,-10.4,1
1190,406.81,59.98,3.81,1.0,126.64,138.57,-15.09,1
1191,442.1,65.17,3.95,1.0,120.92,149.23,-29.06,1
1192,341.68,50.41,3.54,1.0,137.18,118.9,10.7,1
1193,332.23,49.02,3.5,1.0,138.71,116.05,14.44,1
1194,375.43,55.37,3.68,1.0,131.72,129.1,-2.67,1
1195,338.86,50.0,3.53,1.0,137.64,118.05,11.81,1
1196,447.32,65.94,3.97,1.0,120.08,150.81,-31.13,1
1197,431.47,63.61,3.91,1.0,122.65,146.02,-24.85,1
1198,408.88,60.29,3.81,1.0,126.3,139.2,-15.91,1
1199,398.38,58.74,3.77,1.0,128.0,136.03,-11.75,1
1200,412.7,60.85,3.83,1.0,125.68,140.35,-17.42,1
1201,382.05,56.34,3.7,1.0,130.65,131.1,-5.29,1
1202,426.66,62.9,3.89,1.0,123.42,144.57,-22.95,1
1203,407.24,60.05,3.81,1.0,126.57,138.7,-15.26,1
1204,379.08,55.91,3.69,1.0,131.13,130.2,-4.11,1
1205,404.61,59.66,3.8,1.0,126.99,137.91,-14.22,1
1206,408.66,60.25,3.81,1.0,126.34,139.13,-15.82,1
1207,361.26,53.29,3.62,1.0,134.01,124.81,2.95,1
1208,376.12,55.47,3.68,1.0,131.61,129.3,-2.94,1
1209,355.61,52.46,3.6,1.0,134.93,123.11,5.18,1
1210,347.78,51.31,3.56,1.0,136.19,120.74,8.28,1
1211,376.48,55.53,3.68,1.0,131.55,129.41,-3.08,1
1212,418.86,61.75,3.85,1.0,124.69,142.21,-19.86,1
1213,342.95,50.6,3.54,1.0,136.98,119.29,10.19,1
1214,367.03,54.14,3.64,1.0,133.08,126.56,0.66,1
1215,351.4,51.84,3.58,1.0,135.61,121.84,6.85,1
1216,380.59,56.13,3.7,1.0,130.88,130.65,-4.71,1
1217,361.74,53.36,3.62,1.0,133.93,124.96,2.75,1
1218,454.52,66.99,4.0,1.0,118.91,152.98,-33.98,1
1219,411.12,60.62,3.82,1.0,125.94,139.88,-16.8,1
1220,379.49,55.97,3.69,1.0,131.06,130.32,-4.27,1
1221,372.97,55.01,3.67,1.0,132.12,128.35,-1.69,1
1222,382.72,56.44,3.71,1.0,130.54,131.3,-5.55,1
1223,407.95,60.15,3.81,1.0,126.45,138.92,-15.54,1
1224,368.7,54.38,3.65,1.0,132.81,127.06,-0.0,1
1225,423.87,62.49,3.87,1.0,123.88,143.73,-21.84,1
1226,409.42,60.37,3.82,1.0,126.21,139.36,-16.13,1
1227,444.41,65.51,3.96,1.0,120.55,149.93,-29.98,1
1228,352.61,52.02,3.58,1.0,135.41,122.2,6.37,1
1229,433.16,63.85,3.91,1.0,122.37,146.53,-25.52,1
1230,366.66,54.08,3.64,1.0,133.14,126.45,0.81,1
1231,390.3,57.56,3.74,1.0,129.31,133.59,-8.55,1
1232,337.32,49.77,3.52,1.0,137.89,117.59,12.42,1
1233,412.18,60.77,3.83,1.0,125.77,140.2,-17.22,1
1234,398.23,58.72,3.77,1.0,128.03,135.98,-11.69,1
1235,370.67,54.67,3.66,1.0,132.49,127.66,-0.78,1
1236,377.81,55.72,3.69,1.0,131.33,129.82,-3.61,1
1237,444.51,65.52,3.96,1.0,120.53,149.96,-30.02,1
1238,439.8,64.83,3.94,1.0,121.3,148.54,-28.15,1
1239,362.8,53.52,3.63,1.0,133.76,125.28,2.33,1
1240,426.31,62.85,3.88,1.0,123.48,144.46,-22.81,1
1241,370.31,54.62,3.66,1.0,132.55,127.55,-0.64,1
1242,425.63,62.75,3.88,1.0,123.59,144.26,-22.54,1
1243,342.24,50.49,3.54,1.0,137.09,119.07,10.48,1
1244,337.19,49.75,3.52,1.0,137.91,117.54,12.48,1
1245,383.37,56.54,3.71,1.0,130.43,131.49,-5.81,1
1246,360.45,53.17,3.62,1.0,134.14,124.57,3.26,1
1247,425.47,62.72,3.88,1.0,123.62,144.21,-22.48,1
1248,400.77,59.09,3.78,1.0,127.61,136.75,-12.7,1
1249,339.76,50.13,3.53,1.0,137.49,118.32,11.46,1
1250,410.32,60.5,3.82,1.0,126.07,139.64,-16.48,1
1251,386.21,56.95,3.72,1.0,129.97,132.35,-6.93,1
1252,439.05,64.72,3.94,1.0,121.42,148.31,-27.86,1
1253,340.42,50.23,3.53,1.0,137.39,118.52,11.19,1
1254,382.26,56.37,3.7,1.0,130.61,131.16,-5.37,1
1255,389.47,57.43,3.73,1.0,129.44,133.34,-8.23,1
1256,428.95,63.24,3.9,1.0,123.05,145.26,-23.86,1
1257,375.89,55.44,3.68,1.0,131.64,129.23,-2.85,1
1258,339.24,50.05,3.53,1.0,137.58,118.17,11.66,1
1259,425.11,62.67,3.88,1.0,123.67,144.1,-22.34,1
1260,361.0,53.25,3.62,1.0,134.05,124.74,3.05,1
1261,411.54,60.68,3.82,1.0,125.87,140.0,-16.96,1
1262,439.16,64.74,3.94,1.0,121.4,148.34,-27.9,1
1263,402.82,59.4,3.79,1.0,127.28,137.37,-13.51,1
1264,424.07,62.52,3.88,1.0,123.84,143.79,-21.93,1
1265,428.49,63.17,3.89,1.0,123.13,145.12,-23.67,1
1266,342.26,50.5,3.54,1.0,137.09,119.08,10.47,1
1267,443.26,65.34,3.95,1.0,120.74,149.58,-29.52,1
1268,391.19,57.69,3.74,1.0,129.17,133.86,-8.91,1
1269,359.02,52.96,3.61,1.0,134.37,124.14,3.83,1
1270,338.38,49.93,3.53,1.0,137.72,117.91,12.0,1
1271,429.66,63.34,3.9,1.0,122.94,145.48,-24.14,1
1272,361.45,53.32,3.62,1.0,133.98,124.87,2.87,1
1273,345.9,51.03,3.56,1.0,136.5,120.18,9.02,1
1274,390.76,57.62,3.74,1.0,129.24,133.73,-8.73,1
1275,423.77,62.47,3.87,1.0,123.89,143.7,-21.81,1
1276,418.09,61.64,3.85,1.0,124.81,141.98,-19.56,1
1277,357.32,52.71,3.6,1.0,134.65,123.63,4.5,1
1278,334.82,49.4,3.51,1.0,138.29,116.83,13.41,1
1279,413.43,60.95,3.83,1.0,125.57,140.57,-17.71,1
1280,417.02,61.48,3.85,1.0,124.98,141.66,-19.13,1
1281,375.48,55.38,3.68,1.0,131.71,129.11,-2.69,1
1282,360.7,53.21,3.62,1.0,134.1,124.65,3.16,1
1283,377.05,55.61,3.68,1.0,131.46,129.59,-3.31,1
1284,372.64,54.96,3.67,1.0,132.17,128.25,-1.56,1
1285,430.52,63.47,3.9,1.0,122.8,145.74,-24.48,1
1286,355.36,52.42,3.6,1.0,134.97,123.03,5.28,1
1287,443.37,65.35,3.95,1.0,120.72,149.62,-29.56,1
1288,413.78,61.01,3.83,1.0,125.51,140.68,-17.85,1
1289,349.18,51.51,3.57,1.0,135.97,121.17,7.73,1
1290,355.89,52.5,3.6,1.0,134.88,123.19,5.07,1
1291,391.94,57.8,3.74,1.0,129.05,134.08,-9.2,1
1292,361.42,53.31,3.62,1.0,133.99,124.87,2.88,1
1293,366.8,54.1,3.64,1.0,133.12,126.49,0.75,1
