,nuc,aexp,nd,ns,age,la,ld,target
872,131.02,51.16,3.0,1.0,15.08,136.27,8.24,1
873,108.64,56.99,3.0,1.0,14.13,168.84,8.59,1
874,113.82,55.65,3.0,1.0,14.35,161.31,8.51,1
875,87.19,62.58,3.0,1.0,13.23,200.08,8.92,1
876,83.24,63.61,3.0,1.0,13.06,205.83,8.98,1
877,133.44,50.53,3.0,1.0,15.18,132.75,8.21,1
878,96.04,60.28,3.0,1.0,13.6,187.2,8.78,1
879,118.08,54.54,3.0,1.0,14.53,155.11,8.44,1
880,115.38,55.24,3.0,1.0,14.42,159.03,8.48,1
881,99.66,59.33,3.0,1.0,13.75,181.92,8.73,1
882,136.31,49.79,3.0,1.0,15.3,128.57,8.16,1
883,128.04,51.94,3.0,1.0,14.95,140.61,8.29,1
884,134.26,50.32,3.0,1.0,15.21,131.55,8.2,1
885,124.36,52.9,3.0,1.0,14.8,145.97,8.35,1
886,89.23,62.05,3.0,1.0,13.32,197.1,8.89,1
887,88.52,62.24,3.0,1.0,13.29,198.15,8.9,1
888,99.95,59.26,3.0,1.0,13.77,181.51,8.72,1
889,98.84,59.55,3.0,1.0,13.72,183.11,8.74,1
890,96.34,60.2,3.0,1.0,13.62,186.75,8.78,1
891,107.97,57.17,3.0,1.0,14.11,169.82,8.6,1
892,121.92,53.53,3.0,1.0,14.69,149.51,8.38,1
893,142.17,48.26,3.0,1.0,15.55,120.04,8.07,1
894,89.39,62.01,3.0,1.0,13.32,196.87,8.88,1
895,127.82,52.0,3.0,1.0,14.94,140.93,8.29,1
896,140.85,48.6,3.0,1.0,15.49,121.96,8.09,1
897,146.95,47.01,3.0,1.0,15.75,113.07,8.0,1
898,130.61,51.27,3.0,1.0,15.06,136.86,8.25,1
899,107.04,57.41,3.0,1.0,14.07,171.18,8.61,1
900,140.96,48.57,3.0,1.0,15.5,121.79,8.09,1
901,82.12,63.9,3.0,1.0,13.02,207.46,8.99,1
902,103.31,58.38,3.0,1.0,13.91,176.61,8.67,1
903,136.8,49.66,3.0,1.0,15.32,127.85,8.16,1
904,82.43,63.82,3.0,1.0,13.03,207.01,8.99,1
905,131.93,50.93,3.0,1.0,15.11,134.94,8.23,1
906,114.5,55.47,3.0,1.0,14.38,160.31,8.5,1
907,145.65,47.35,3.0,1.0,15.69,114.97,8.02,1
908,121.69,53.59,3.0,1.0,14.68,149.85,8.39,1
909,86.14,62.86,3.0,1.0,13.19,201.6,8.93,1
910,144.07,47.76,3.0,1.0,15.63,117.26,8.04,1
911,134.64,50.22,3.0,1.0,15.23,131.0,8.19,1
912,145.32,47.44,3.0,1.0,15.68,115.45,8.03,1
913,101.38,58.89,3.0,1.0,13.83,179.42,8.7,1
914,83.9,63.44,3.0,1.0,13.09,204.86,8.97,1
915,124.69,52.81,3.0,1.0,14.81,145.48,8.34,1
916,138.51,49.21,3.0,1.0,15.39,125.36,8.13,1
917,133.71,50.46,3.0,1.0,15.19,132.36,8.2,1
918,139.25,49.02,3.0,1.0,15.42,124.28,8.12,1
919,99.82,59.29,3.0,1.0,13.76,181.69,8.72,1
920,125.08,52.71,3.0,1.0,14.83,144.91,8.34,1
921,126.29,52.4,3.0,1.0,14.88,143.15,8.32,1
922,117.57,54.67,3.0,1.0,14.51,155.84,8.45,1
923,105.37,57.85,3.0,1.0,14.0,173.6,8.64,1
924,107.01,57.42,3.0,1.0,14.06,171.23,8.61,1
925,84.77,63.21,3.0,1.0,13.13,203.6,8.95,1
926,112.63,55.95,3.0,1.0,14.3,163.04,8.53,1
927,108.79,56.95,3.0,1.0,14.14,168.63,8.59,1
928,91.85,61.37,3.0,1.0,13.43,193.3,8.85,1
929,125.82,52.52,3.0,1.0,14.86,143.84,8.32,1
930,131.96,50.92,3.0,1.0,15.12,134.89,8.23,1
931,138.36,49.25,3.0,1.0,15.39,125.58,8.13,1
932,92.66,61.16,3.0,1.0,13.46,192.11,8.83,1
933,133.44,50.53,3.0,1.0,15.18,132.75,8.21,1
934,133.17,50.6,3.0,1.0,15.17,133.13,8.21,1
935,124.49,52.86,3.0,1.0,14.8,145.77,8.34,1
936,94.81,60.6,3.0,1.0,13.55,188.99,8.8,1
937,146.95,47.01,3.0,1.0,15.75,113.08,8.0,1
938,106.46,57.56,3.0,1.0,14.04,172.03,8.62,1
939,118.67,54.38,3.0,1.0,14.56,154.25,8.43,1
940,90.64,61.68,3.0,1.0,13.37,195.06,8.86,1
941,144.42,47.67,3.0,1.0,15.64,116.76,8.04,1
942,134.96,50.14,3.0,1.0,15.24,130.53,8.18,1
943,130.64,51.26,3.0,1.0,15.06,136.82,8.25,1
944,86.79,62.69,3.0,1.0,13.21,200.66,8.92,1
945,135.3,50.05,3.0,1.0,15.26,130.04,8.18,1
946,133.02,50.64,3.0,1.0,15.16,133.35,8.21,1
947,108.13,57.13,3.0,1.0,14.11,169.59,8.6,1
948,122.03,53.51,3.0,1.0,14.7,149.36,8.38,1
949,103.68,58.29,3.0,1.0,13.92,176.08,8.66,1
950,132.45,50.79,3.0,1.0,15.14,134.18,8.22,1
951,138.63,49.18,3.0,1.0,15.4,125.18,8.13,1
952,123.71,53.07,3.0,1.0,14.77,146.9,8.36,1
953,142.02,48.3,3.0,1.0,15.54,120.25,8.08,1
954,129.43,51.58,3.0,1.0,15.01,138.57,8.27,1
955,111.18,56.33,3.0,1.0,14.24,165.15,8.55,1
956,113.89,55.63,3.0,1.0,14.35,161.2,8.51,1
957,113.12,55.83,3.0,1.0,14.32,162.33,8.52,1
958,91.48,61.46,3.0,1.0,13.41,193.83,8.85,1
959,87.51,62.5,3.0,1.0,13.24,199.62,8.91,1
960,113.16,55.82,3.0,1.0,14.32,162.28,8.52,1
961,95.03,60.54,3.0,1.0,13.56,188.67,8.8,1
962,104.7,58.02,3.0,1.0,13.97,174.59,8.65,1
963,83.49,63.55,3.0,1.0,13.07,205.47,8.97,1
964,120.27,53.96,3.0,1.0,14.62,151.92,8.41,1
965,125.25,52.67,3.0,1.0,14.83,144.66,8.33,1
966,116.58,54.93,3.0,1.0,14.47,157.29,8.47,1
967,84.45,63.3,3.0,1.0,13.11,204.06,8.96,1
968,117.17,54.77,3.0,1.0,14.49,156.43,8.46,1
969,135.94,49.88,3.0,1.0,15.28,129.1,8.17,1
970,126.54,52.33,3.0,1.0,14.89,142.79,8.31,1
971,145.92,47.28,3.0,1.0,15.7,114.57,8.02,1
972,81.81,63.98,3.0,1.0,13.0,207.91,9.0,1
973,92.25,61.26,3.0,1.0,13.44,192.72,8.84,1
974,104.11,58.18,3.0,1.0,13.94,175.45,8.66,1
975,102.96,58.47,3.0,1.0,13.89,177.12,8.67,1
976,88.83,62.16,3.0,1.0,13.3,197.7,8.89,1
977,137.38,49.51,3.0,1.0,15.34,127.0,8.15,1
978,107.19,57.37,3.0,1.0,14.07,170.97,8.61,1
979,140.34,48.73,3.0,1.0,15.47,122.69,8.1,1
980,82.3,63.86,3.0,1.0,13.02,207.2,8.99,1
981,110.16,56.6,3.0,1.0,14.2,166.64,8.56,1
982,92.59,61.18,3.0,1.0,13.46,192.22,8.83,1
983,110.71,56.46,3.0,1.0,14.22,165.84,8.56,1
984,93.86,60.85,3.0,1.0,13.51,190.37,8.81,1
985,100.83,59.03,3.0,1.0,13.8,180.22,8.71,1
986,134.45,50.27,3.0,1.0,15.22,131.27,8.19,1
987,139.36,48.99,3.0,1.0,15.43,124.13,8.12,1
988,127.21,52.16,3.0,1.0,14.92,141.82,8.3,1
989,138.39,49.24,3.0,1.0,15.39,125.53,8.13,1
990,117.86,54.59,3.0,1.0,14.52,155.42,8.45,1
991,98.13,59.73,3.0,1.0,13.69,184.15,8.75,1
992,83.71,63.49,3.0,1.0,13.08,205.14,8.97,1
993,140.91,48.59,3.0,1.0,15.49,121.87,8.09,1
994,111.04,56.37,3.0,1.0,14.23,165.36,8.55,1
995,92.93,61.09,3.0,1.0,13.47,191.72,8.83,1
996,115.41,55.23,3.0,1.0,14.42,158.99,8.48,1
997,100.06,59.23,3.0,1.0,13.77,181.34,8.72,1
998,120.3,53.96,3.0,1.0,14.62,151.87,8.41,1
999,143.08,48.02,3.0,1.0,15.58,118.71,8.06,1
1000,141.63,48.4,3.0,1.0,15.52,120.82,8.08,1
1001,126.44,52.36,3.0,1.0,14.88,142.93,8.32,1
1002,92.98,61.07,3.0,1.0,13.47,191.65,8.83,1
1003,82.69,63.75,3.0,1.0,13.04,206.62,8.99,1
1004,124.49,52.87,3.0,1.0,14.8,145.78,8.35,1
1005,91.38,61.49,3.0,1.0,13.41,193.97,8.85,1
1006,112.72,55.93,3.0,1.0,14.31,162.91,8.53,1
1007,125.96,52.48,3.0,1.0,14.86,143.63,8.32,1
1008,133.96,50.4,3.0,1.0,15.2,131.99,8.2,1
1009,124.89,52.76,3.0,1.0,14.82,145.19,8.34,1
1010,143.36,47.95,3.0,1.0,15.6,118.3,8.06,1
1011,110.52,56.51,3.0,1.0,14.21,166.12,8.56,1
1012,94.48,60.68,3.0,1.0,13.54,189.46,8.8,1
1013,125.67,52.56,3.0,1.0,14.85,144.06,8.33,1
1014,136.99,49.61,3.0,1.0,15.33,127.57,8.15,1
1015,103.69,58.28,3.0,1.0,13.92,176.06,8.66,1
1016,110.29,56.56,3.0,1.0,14.2,166.45,8.56,1
1017,132.22,50.85,3.0,1.0,15.13,134.52,8.23,1
1018,124.62,52.83,3.0,1.0,14.81,145.58,8.34,1
1019,118.77,54.36,3.0,1.0,14.56,154.1,8.43,1
1020,102.36,58.63,3.0,1.0,13.87,178.0,8.68,1
1021,127.74,52.02,3.0,1.0,14.94,141.05,8.3,1
1022,118.84,54.34,3.0,1.0,14.56,154.0,8.43,1
1023,141.47,48.44,3.0,1.0,15.52,121.05,8.08,1
1024,102.86,58.5,3.0,1.0,13.89,177.26,8.68,1
1025,128.77,51.75,3.0,1.0,14.98,139.55,8.28,1
1026,115.74,55.15,3.0,1.0,14.43,158.52,8.48,1
1027,105.73,57.75,3.0,1.0,14.01,173.09,8.63,1
1028,141.73,48.37,3.0,1.0,15.53,120.67,8.08,1
1029,103.77,58.26,3.0,1.0,13.93,175.95,8.66,1
1030,105.82,57.73,3.0,1.0,14.01,172.95,8.63,1
1031,136.57,49.72,3.0,1.0,15.31,128.19,8.16,1
1032,85.11,63.13,3.0,1.0,13.14,203.11,8.95,1
1033,139.37,48.99,3.0,1.0,15.43,124.1,8.12,1
1034,146.5,47.13,3.0,1.0,15.73,113.73,8.01,1
1035,130.19,51.38,3.0,1.0,15.04,137.48,8.26,1
1036,115.07,55.32,3.0,1.0,14.4,159.48,8.49,1
1037,97.58,59.88,3.0,1.0,13.67,184.95,8.76,1
1038,85.38,63.05,3.0,1.0,13.15,202.71,8.94,1
1039,85.98,62.9,3.0,1.0,13.18,201.84,8.94,1
1040,189.56,79.29,1.63,1.0,22.0,220.18,-9.18,1
1041,190.82,80.24,1.59,1.0,22.19,223.33,-9.68,1
1042,205.43,91.33,1.11,1.0,24.33,260.14,-15.58,1
1043,197.59,85.38,1.37,1.0,23.18,240.4,-12.42,1
1044,198.94,86.41,1.32,1.0,23.38,243.8,-12.96,1
1045,208.2,93.43,1.02,1.0,24.74,267.12,-16.7,1
1046,183.13,74.41,1.83,1.0,21.06,203.99,-6.58,1
1047,179.98,72.02,1.94,1.0,20.59,196.06,-5.31,1
1048,201.9,88.65,1.23,1.0,23.81,251.25,-14.16,1
1049,195.3,83.64,1.44,1.0,22.84,234.62,-11.49,1
1050,206.07,91.82,1.09,1.0,24.43,261.75,-15.84,1
1051,181.81,73.41,1.88,1.0,20.86,200.67,-6.05,1
1052,194.8,83.26,1.46,1.0,22.77,233.37,-11.29,1
1053,203.77,90.07,1.17,1.0,24.09,255.96,-14.91,1
1054,208.05,93.32,1.03,1.0,24.72,266.73,-16.64,1
1055,203.88,90.15,1.16,1.0,24.11,256.23,-14.95,1
1056,198.75,86.26,1.33,1.0,23.35,243.31,-12.88,1
1057,206.71,92.3,1.07,1.0,24.52,263.37,-16.1,1
1058,198.48,86.06,1.34,1.0,23.31,242.65,-12.78,1
1059,190.49,80.0,1.6,1.0,22.14,222.52,-9.55,1
1060,183.88,74.98,1.81,1.0,21.17,205.87,-6.88,1
1061,197.02,84.95,1.39,1.0,23.1,238.95,-12.18,1
1062,197.49,85.31,1.37,1.0,23.17,240.14,-12.38,1
1063,187.88,78.02,1.68,1.0,21.76,215.94,-8.5,1
1064,206.14,91.86,1.09,1.0,24.44,261.91,-15.86,1
1065,194.58,83.1,1.46,1.0,22.74,232.81,-11.2,1
1066,208.19,93.42,1.02,1.0,24.74,267.08,-16.69,1
1067,198.29,85.91,1.34,1.0,23.28,242.16,-12.7,1
1068,190.99,80.37,1.58,1.0,22.21,223.77,-9.75,1
1069,179.32,71.52,1.96,1.0,20.5,194.39,-5.04,1
1070,183.29,74.53,1.83,1.0,21.08,204.38,-6.64,1
1071,191.19,80.53,1.57,1.0,22.24,224.27,-9.83,1
1072,203.18,89.62,1.19,1.0,24.0,254.47,-14.67,1
1073,180.93,72.74,1.9,1.0,20.73,198.43,-5.69,1
1074,185.64,76.32,1.75,1.0,21.43,210.31,-7.59,1
1075,200.26,87.41,1.28,1.0,23.57,247.12,-13.49,1
1076,191.82,81.0,1.55,1.0,22.33,225.86,-10.09,1
1077,184.93,75.78,1.78,1.0,21.32,208.51,-7.31,1
1078,204.76,90.82,1.14,1.0,24.23,258.45,-15.31,1
1079,191.63,80.86,1.56,1.0,22.31,225.4,-10.01,1
1080,193.82,82.52,1.49,1.0,22.63,230.89,-10.89,1
1081,189.18,79.0,1.64,1.0,21.95,219.23,-9.02,1
1082,182.95,74.28,1.84,1.0,21.03,203.53,-6.51,1
1083,197.95,85.66,1.35,1.0,23.23,241.31,-12.56,1
1084,191.03,80.4,1.58,1.0,22.22,223.87,-9.77,1
1085,186.64,77.07,1.72,1.0,21.57,212.81,-8.0,1
1086,181.23,72.97,1.89,1.0,20.78,199.2,-5.81,1
1087,201.0,87.97,1.26,1.0,23.68,248.98,-13.79,1
1088,189.43,79.19,1.63,1.0,21.98,219.85,-9.12,1
1089,191.22,80.55,1.57,1.0,22.25,224.36,-9.85,1
1090,190.8,80.23,1.59,1.0,22.18,223.29,-9.68,1
1091,185.66,76.33,1.75,1.0,21.43,210.35,-7.6,1
1092,185.65,76.32,1.75,1.0,21.43,210.32,-7.6,1
1093,200.32,87.46,1.28,1.0,23.58,247.28,-13.52,1
1094,200.7,87.74,1.27,1.0,23.64,248.22,-13.67,1
1095,194.73,83.21,1.46,1.0,22.76,233.19,-11.26,1
1096,189.5,79.24,1.63,1.0,21.99,220.02,-9.15,1
1097,192.53,81.54,1.53,1.0,22.44,227.66,-10.37,1
1098,201.59,88.42,1.24,1.0,23.77,250.48,-14.03,1
1099,198.74,86.25,1.33,1.0,23.35,243.28,-12.88,1
1100,187.14,77.45,1.7,1.0,21.65,214.08,-8.2,1
1101,201.54,88.38,1.24,1.0,23.76,250.33,-14.01,1
1102,208.01,93.29,1.03,1.0,24.71,266.63,-16.62,1
1103,200.45,87.55,1.27,1.0,23.6,247.6,-13.57,1
1104,186.18,76.73,1.73,1.0,21.51,211.67,-7.81,1
1105,184.46,75.42,1.79,1.0,21.25,207.34,-7.12,1
1106,201.5,88.35,1.24,1.0,23.76,250.24,-13.99,1
1107,206.12,91.86,1.09,1.0,24.43,261.88,-15.86,1
1108,196.22,84.34,1.41,1.0,22.98,236.95,-11.86,1
1109,204.01,90.25,1.16,1.0,24.12,256.57,-15.01,1
1110,195.73,83.97,1.43,1.0,22.91,235.72,-11.67,1
1111,182.69,74.07,1.85,1.0,20.99,202.86,-6.4,1
1112,183.89,74.99,1.81,1.0,21.17,205.9,-6.89,1
1113,187.33,77.59,1.7,1.0,21.67,214.55,-8.27,1
1114,196.84,84.81,1.39,1.0,23.07,238.51,-12.11,1
1115,203.14,89.59,1.19,1.0,24.0,254.37,-14.66,1
1116,181.67,73.3,1.88,1.0,20.84,200.3,-5.99,1
1117,181.0,72.8,1.9,1.0,20.75,198.63,-5.72,1
1118,181.58,73.23,1.88,1.0,20.83,200.08,-5.95,1
1119,182.83,74.18,1.84,1.0,21.01,203.22,-6.46,1
1120,178.87,71.18,1.97,1.0,20.43,193.24,-4.86,1
1121,194.87,83.32,1.45,1.0,22.78,233.54,-11.32,1
1122,202.36,89.0,1.21,1.0,23.88,252.41,-14.34,1
1123,202.32,88.97,1.21,1.0,23.88,252.3,-14.32,1
1124,198.03,85.72,1.35,1.0,23.25,241.5,-12.59,1
1125,202.52,89.12,1.21,1.0,23.9,252.8,-14.4,1
1126,202.96,89.46,1.19,1.0,23.97,253.93,-14.58,1
1127,199.75,87.02,1.3,1.0,23.5,245.83,-13.29,1
1128,193.9,82.59,1.49,1.0,22.64,231.11,-10.93,1
1129,180.52,72.43,1.92,1.0,20.67,197.4,-5.53,1
1130,196.8,84.78,1.39,1.0,23.07,238.4,-12.1,1
1131,178.49,70.89,1.98,1.0,20.37,192.28,-4.71,1
1132,179.83,71.91,1.94,1.0,20.57,195.67,-5.25,1
1133,206.02,91.78,1.09,1.0,24.42,261.62,-15.82,1
1134,183.01,74.32,1.84,1.0,21.04,203.68,-6.53,1
1135,191.52,80.78,1.56,1.0,22.29,225.11,-9.97,1
1136,206.92,92.46,1.07,1.0,24.55,263.89,-16.18,1
1137,201.25,88.16,1.25,1.0,23.72,249.62,-13.89,1
1138,196.05,84.21,1.42,1.0,22.95,236.51,-11.79,1
1139,182.98,74.3,1.84,1.0,21.04,203.61,-6.52,1
1140,202.03,88.75,1.22,1.0,23.83,251.58,-14.21,1
1141,203.36,89.76,1.18,1.0,24.03,254.92,-14.74,1
1142,206.4,92.07,1.08,1.0,24.48,262.58,-15.97,1
1143,190.74,80.18,1.59,1.0,22.17,223.14,-9.65,1
1144,182.05,73.59,1.87,1.0,20.9,201.26,-6.14,1
1145,199.9,87.14,1.29,1.0,23.52,246.22,-13.35,1
1146,196.77,84.76,1.39,1.0,23.06,238.34,-12.09,1
1147,196.16,84.3,1.41,1.0,22.97,236.8,-11.84,1
1148,195.8,84.02,1.42,1.0,22.92,235.88,-11.69,1
1149,181.62,73.27,1.88,1.0,20.84,200.18,-5.97,1
1150,179.27,71.48,1.96,1.0,20.49,194.26,-5.02,1
1151,197.72,85.48,1.36,1.0,23.2,240.73,-12.47,1
1152,191.26,80.58,1.57,1.0,22.25,224.45,-9.86,1
1153,190.8,80.23,1.59,1.0,22.18,223.29,-9.67,1
1154,184.37,75.35,1.79,1.0,21.24,207.09,-7.08,1
1155,208.51,93.67,1.01,1.0,24.79,267.9,-16.82,1
1156,180.77,72.62,1.91,1.0,20.71,198.05,-5.63,1
1157,205.7,91.53,1.1,1.0,24.37,260.82,-15.69,1
1158,200.76,87.78,1.26,1.0,23.65,248.37,-13.69,1
1159,185.86,76.48,1.75,1.0,21.46,210.85,-7.68,1
1160,200.89,87.88,1.26,1.0,23.67,248.7,-13.75,1
1161,188.19,78.25,1.67,1.0,21.8,216.74,-8.62,1
1162,180.52,72.43,1.92,1.0,20.67,197.41,-5.53,1
1163,206.76,92.34,1.07,1.0,24.53,263.49,-16.12,1
1164,179.13,71.38,1.96,1.0,20.47,193.92,-4.97,1
1165,191.02,80.4,1.58,1.0,22.22,223.86,-9.77,1
1166,184.34,75.33,1.79,1.0,21.23,207.02,-7.07,1
1167,194.29,82.88,1.47,1.0,22.7,232.09,-11.08,1
1168,189.21,79.02,1.64,1.0,21.95,219.28,-9.03,1
1169,186.52,76.99,1.72,1.0,21.56,212.53,-7.95,1
1170,192.34,81.4,1.54,1.0,22.41,227.17,-10.3,1
1171,208.12,93.37,1.03,1.0,24.73,266.91,-16.67,1
1172,179.13,71.37,1.96,1.0,20.47,193.9,-4.96,1
1173,185.66,76.33,1.75,1.0,21.43,210.36,-7.6,1
1174,182.2,73.71,1.86,1.0,20.92,201.64,-6.21,1
1175,207.63,93.0,1.04,1.0,24.66,265.68,-16.47,1
1176,193.59,82.34,1.5,1.0,22.59,230.31,-10.8,1
1177,197.14,85.04,1.38,1.0,23.12,239.26,-12.23,1
1178,187.92,78.05,1.68,1.0,21.76,216.05,-8.51,1
1179,203.71,90.02,1.17,1.0,24.08,255.8,-14.88,1
1180,200.76,87.79,1.26,1.0,23.65,248.37,-13.69,1
1181,188.64,78.59,1.66,1.0,21.87,217.85,-8.8,1
1182,195.13,83.52,1.45,1.0,22.82,234.21,-11.42,1
1183,184.7,75.6,1.78,1.0,21.29,207.93,-7.21,1
1184,205.85,91.65,1.1,1.0,24.4,261.21,-15.75,1
1185,181.64,73.28,1.88,1.0,20.84,200.24,-5.98,1
1186,204.15,90.36,1.16,1.0,24.14,256.91,-15.06,1
1187,208.62,93.75,1.01,1.0,24.8,268.18,-16.87,1
1188,191.55,80.8,1.56,1.0,22.29,225.18,-9.98,1
1189,181.99,73.55,1.87,1.0,20.89,201.11,-6.12,1
1190,185.16,75.95,1.77,1.0,21.36,209.1,-7.4,1
1191,195.66,83.91,1.43,1.0,22.9,235.52,-11.64,1
1192,201.96,88.7,1.23,1.0,23.82,251.41,-14.18,1
1193,201.38,88.26,1.24,1.0,23.74,249.94,-13.95,1
1194,180.83,72.66,1.91,1.0,20.72,198.18,-5.65,1
1195,205.86,91.66,1.1,1.0,24.4,261.22,-15.75,1
1196,197.28,85.15,1.38,1.0,23.14,239.61,-12.29,1
1197,204.51,90.63,1.14,1.0,24.2,257.83,-15.21,1
1198,203.81,90.1,1.17,1.0,24.09,256.05,-14.92,1
1199,196.3,84.4,1.41,1.0,22.99,237.13,-11.89,1
1200,186.81,77.2,1.71,1.0,21.6,213.25,-8.07,1
1201,185.68,76.35,1.75,1.0,21.43,210.4,-7.61,1
1202,180.78,72.63,1.91,1.0,20.71,198.06,-5.63,1
1203,208.34,93.54,1.02,1.0,24.76,267.47,-16.76,1
1204,190.08,79.68,1.61,1.0,22.08,221.48,-9.38,1
1205,199.84,87.09,1.29,1.0,23.51,246.05,-13.32,1
1206,197.83,85.57,1.36,1.0,23.22,241.01,-12.51,1
1207,195.04,83.45,1.45,1.0,22.81,233.97,-11.39,1
1208,205.81,91.61,1.1,1.0,24.39,261.08,-15.73,1
1209,198.74,86.26,1.33,1.0,23.35,243.3,-12.88,1
1210,207.12,92.61,1.06,1.0,24.58,264.4,-16.26,1
1211,198.41,86.0,1.34,1.0,23.3,242.46,-12.75,1
1212,199.16,86.57,1.32,1.0,23.41,244.35,-13.05,1
1213,200.51,87.6,1.27,1.0,23.61,247.74,-13.59,1
1214,207.31,92.76,1.05,1.0,24.61,264.88,-16.34,1
1215,205.41,91.31,1.11,1.0,24.33,260.08,-15.57,1
1216,180.88,72.7,1.91,1.0,20.73,198.32,-5.67,1
1217,199.16,86.57,1.32,1.0,23.41,244.34,-13.05,1
1218,194.06,82.71,1.48,1.0,22.66,231.51,-10.99,1
1219,191.98,81.12,1.55,1.0,22.36,226.26,-10.15,1
1220,191.45,80.73,1.56,1.0,22.28,224.94,-9.94,1
1221,187.77,77.93,1.68,1.0,21.74,215.67,-8.45,1
1222,178.41,70.83,1.99,1.0,20.36,192.09,-4.68,1
1223,205.26,91.2,1.12,1.0,24.31,259.71,-15.51,1
1224,190.79,80.22,1.59,1.0,22.18,223.27,-9.67,1
1225,178.66,71.02,1.98,1.0,20.4,192.73,-4.78,1
1226,199.84,87.09,1.29,1.0,23.51,246.06,-13.32,1
1227,206.61,92.23,1.08,1.0,24.51,263.11,-16.06,1
1228,188.45,78.44,1.66,1.0,21.84,217.37,-8.73,1
1229,194.73,83.21,1.46,1.0,22.76,233.19,-11.26,1
1230,194.09,82.72,1.48,1.0,22.67,231.58,-11.0,1
1231,186.36,76.86,1.73,1.0,21.53,212.12,-7.88,1
1232,200.4,87.51,1.28,1.0,23.59,247.46,-13.55,1
1233,202.7,89.26,1.2,1.0,23.93,253.25,-14.48,1
1234,181.68,73.31,1.88,1.0,20.84,200.32,-5.99,1
1235,201.92,88.67,1.23,1.0,23.82,251.31,-14.16,1
1236,193.67,82.41,1.49,1.0,22.61,230.52,-10.83,1
1237,191.55,80.8,1.56,1.0,22.29,225.18,-9.98,1
1238,178.89,71.2,1.97,1.0,20.43,193.31,-4.87,1
1239,186.81,77.2,1.71,1.0,21.6,213.25,-8.07,1
1240,192.14,81.25,1.54,1.0,22.38,226.67,-10.22,1
1241,183.19,74.46,1.83,1.0,21.07,204.13,-6.6,1
1242,179.43,71.6,1.95,1.0,20.51,194.65,-5.09,1
1243,183.57,74.74,1.82,1.0,21.12,205.08,-6.76,1
1244,185.6,76.29,1.75,1.0,21.42,210.21,-7.58,1
1245,181.04,72.83,1.9,1.0,20.75,198.73,-5.74,1
1246,202.04,88.76,1.22,1.0,23.83,251.6,-14.21,1
1247,182.01,73.56,1.87,1.0,20.89,201.17,-6.13,1
1248,189.27,79.07,1.64,1.0,21.96,219.45,-9.06,1
1249,205.49,91.38,1.11,1.0,24.34,260.29,-15.6,1
1250,199.28,86.66,1.31,1.0,23.43,244.64,-13.1,1
1251,196.96,84.9,1.39,1.0,23.09,238.81,-12.16,1
1252,198.2,85.84,1.35,1.0,23.27,241.93,-12.66,1
1253,208.75,93.85,1.01,1.0,24.82,268.51,-16.92,1
1254,180.99,72.79,1.9,1.0,20.74,198.6,-5.72,1
1255,191.2,80.54,1.57,1.0,22.24,224.31,-9.84,1
1256,192.45,81.48,1.53,1.0,22.43,227.45,-10.34,1
1257,191.86,81.03,1.55,1.0,22.34,225.96,-10.1,1
1258,190.42,79.94,1.6,1.0,22.13,222.33,-9.52,1
1259,201.78,88.56,1.23,1.0,23.8,250.95,-14.11,1
1260,182.08,73.61,1.87,1.0,20.9,201.33,-6.16,1
1261,200.71,87.75,1.27,1.0,23.64,248.25,-13.67,1
1262,183.19,74.45,1.83,1.0,21.07,204.12,-6.6,1
1263,197.15,85.04,1.38,1.0,23.12,239.28,-12.24,1
1264,198.4,85.99,1.34,1.0,23.3,242.43,-12.74,1
1265,193.39,82.19,1.5,1.0,22.56,229.81,-10.72,1
1266,187.39,77.64,1.7,1.0,21.68,214.71,-8.3,1
1267,196.63,84.65,1.4,1.0,23.04,237.97,-12.03,1
1268,186.45,76.93,1.73,1.0,21.55,212.35,-7.92,1
1269,188.86,78.76,1.65,1.0,21.9,218.42,-8.89,1
1270,191.87,81.04,1.55,1.0,22.34,225.98,-10.11,1
1271,183.74,74.87,1.81,1.0,21.15,205.51,-6.82,1
1272,192.86,81.79,1.52,1.0,22.49,228.47,-10.5,1
1273,204.71,90.78,1.14,1.0,24.23,258.31,-15.29,1
1274,180.37,72.32,1.92,1.0,20.65,197.03,-5.47,1
1275,200.0,87.21,1.29,1.0,23.54,246.46,-13.39,1
1276,203.38,89.78,1.18,1.0,24.03,254.98,-14.75,1
1277,196.7,84.71,1.4,1.0,23.05,238.16,-12.06,1
1278,198.96,86.42,1.32,1.0,23.38,243.84,-12.97,1
1279,207.54,92.93,1.05,1.0,24.64,265.46,-16.43,1
1280,196.25,84.37,1.41,1.0,22.99,237.03,-11.88,1
1281,193.33,82.15,1.5,1.0,22.56,229.67,-10.7,1
1282,187.74,77.91,1.68,1.0,21.73,215.59,-8.44,1
1283,189.17,78.99,1.64,1.0,21.94,219.2,-9.02,1
1284,186.6,77.04,1.72,1.0,21.57,212.71,-7.98,1
1285,179.04,71.31,1.97,1.0,20.46,193.69,-4.93,1
1286,181.06,72.84,1.9,1.0,20.75,198.76,-5.74,1
1287,193.07,81.95,1.51,1.0,22.52,229.0,-10.59,1
1288,181.89,73.47,1.87,1.0,20.88,200.87,-6.08,1
1289,191.56,80.8,1.56,1.0,22.29,225.2,-9.98,1
1290,201.18,88.11,1.25,1.0,23.71,249.44,-13.87,1
