,nuc,aexp,nd,ns,age,la,ld,target
872,59.35,339.98,2.63,1.0,6.28,256.28,50.81,1
873,66.35,339.31,2.57,1.0,7.21,268.41,54.3,1
874,94.59,336.59,2.33,1.0,10.94,317.38,68.4,1
875,28.5,342.96,2.91,1.0,2.21,202.79,35.41,1
876,51.07,340.78,2.71,1.0,5.19,241.92,46.67,1
877,119.28,334.21,2.11,1.0,14.2,360.2,80.72,1
878,19.52,343.82,2.98,1.0,1.02,187.22,30.93,1
879,86.38,337.38,2.4,1.0,9.85,303.15,64.3,1
880,52.52,340.64,2.69,1.0,5.38,244.43,47.4,1
881,54.33,340.47,2.68,1.0,5.62,247.58,48.3,1
882,49.53,340.93,2.72,1.0,4.99,239.25,45.91,1
883,121.75,333.97,2.09,1.0,14.52,364.47,81.95,1
884,121.69,333.98,2.09,1.0,14.52,364.38,81.93,1
885,23.27,343.46,2.95,1.0,1.52,193.71,32.8,1
886,118.07,334.33,2.12,1.0,14.04,358.1,80.12,1
887,104.85,335.6,2.24,1.0,12.29,335.17,73.52,1
888,64.84,339.46,2.59,1.0,7.01,265.8,53.55,1
889,114.15,334.71,2.16,1.0,13.52,351.29,78.16,1
890,46.43,341.23,2.75,1.0,4.58,233.87,44.36,1
891,117.38,334.4,2.13,1.0,13.94,356.89,79.77,1
892,80.29,337.97,2.45,1.0,9.05,292.58,61.26,1
893,72.77,338.69,2.52,1.0,8.05,279.54,57.5,1
894,41.79,341.68,2.79,1.0,3.96,225.83,42.04,1
895,98.95,336.17,2.29,1.0,11.51,324.95,70.58,1
896,114.17,334.7,2.15,1.0,13.52,351.33,78.17,1
897,107.64,335.33,2.21,1.0,12.66,340.01,74.91,1
898,28.27,342.98,2.91,1.0,2.18,202.38,35.29,1
899,27.5,343.05,2.91,1.0,2.08,201.05,34.91,1
900,99.52,336.11,2.28,1.0,11.59,325.93,70.86,1
901,117.93,334.34,2.12,1.0,14.02,357.84,80.05,1
902,92.91,336.75,2.34,1.0,10.71,314.46,67.56,1
903,66.77,339.27,2.57,1.0,7.26,269.15,54.51,1
904,42.98,341.56,2.78,1.0,4.12,227.89,42.64,1
905,111.39,334.97,2.18,1.0,13.15,346.52,76.78,1
906,22.42,343.54,2.96,1.0,1.41,192.25,32.37,1
907,68.87,339.07,2.55,1.0,7.54,272.78,55.56,1
908,50.83,340.81,2.71,1.0,5.16,241.51,46.56,1
909,85.63,337.45,2.4,1.0,9.75,301.84,63.92,1
910,56.33,340.28,2.66,1.0,5.88,251.04,49.3,1
911,44.12,341.45,2.77,1.0,4.27,229.87,43.2,1
912,79.39,338.05,2.46,1.0,8.93,291.03,60.81,1
913,117.86,334.35,2.12,1.0,14.01,357.73,80.01,1
914,77.04,338.28,2.48,1.0,8.62,286.95,59.64,1
915,28.9,342.92,2.9,1.0,2.26,203.48,35.61,1
916,65.11,339.43,2.58,1.0,7.04,266.27,53.68,1
917,99.81,336.09,2.28,1.0,11.63,326.44,71.0,1
918,93.52,336.69,2.34,1.0,10.79,315.52,67.86,1
919,44.47,341.42,2.77,1.0,4.32,230.48,43.38,1
920,101.8,335.9,2.26,1.0,11.89,329.87,71.99,1
921,29.7,342.84,2.89,1.0,2.37,204.86,36.0,1
922,41.38,341.72,2.79,1.0,3.91,225.11,41.83,1
923,56.23,340.29,2.66,1.0,5.87,250.87,49.25,1
924,128.71,333.3,2.03,1.0,15.44,376.54,85.43,1
925,121.64,333.98,2.09,1.0,14.51,364.28,81.9,1
926,59.49,339.97,2.63,1.0,6.3,256.51,50.87,1
927,96.46,336.41,2.31,1.0,11.18,320.62,69.33,1
928,104.61,335.62,2.24,1.0,12.26,334.76,73.4,1
929,122.67,333.89,2.08,1.0,14.64,366.06,82.41,1
930,50.93,340.8,2.71,1.0,5.17,241.67,46.6,1
931,76.98,338.29,2.48,1.0,8.61,286.85,59.61,1
932,39.92,341.86,2.81,1.0,3.72,222.59,41.11,1
933,121.41,334.01,2.09,1.0,14.48,363.89,81.79,1
934,65.29,339.41,2.58,1.0,7.07,266.58,53.77,1
935,66.37,339.31,2.57,1.0,7.21,268.45,54.31,1
936,85.68,337.45,2.4,1.0,9.76,301.94,63.95,1
937,99.39,336.13,2.28,1.0,11.57,325.71,70.8,1
938,128.66,333.31,2.03,1.0,15.44,376.46,85.41,1
939,120.24,334.12,2.1,1.0,14.32,361.86,81.2,1
940,90.9,336.95,2.36,1.0,10.45,310.98,66.56,1
941,99.9,336.08,2.28,1.0,11.64,326.58,71.05,1
942,122.09,333.94,2.09,1.0,14.57,365.06,82.12,1
943,105.58,335.53,2.23,1.0,12.39,336.43,73.88,1
944,130.51,333.13,2.01,1.0,15.68,379.67,86.33,1
945,60.55,339.87,2.62,1.0,6.44,258.35,51.4,1
946,29.71,342.84,2.89,1.0,2.37,204.89,36.01,1
947,71.95,338.77,2.52,1.0,7.95,278.13,57.1,1
948,23.05,343.48,2.95,1.0,1.49,193.34,32.69,1
949,38.5,341.99,2.82,1.0,3.53,220.13,40.4,1
950,76.99,338.29,2.48,1.0,8.61,286.86,59.61,1
951,45.63,341.31,2.76,1.0,4.47,232.48,43.96,1
952,118.04,334.33,2.12,1.0,14.03,358.05,80.1,1
953,113.75,334.74,2.16,1.0,13.47,350.61,77.96,1
954,51.34,340.76,2.71,1.0,5.22,242.38,46.81,1
955,68.2,339.13,2.56,1.0,7.45,271.63,55.23,1
956,61.34,339.79,2.62,1.0,6.55,259.73,51.8,1
957,75.88,338.39,2.49,1.0,8.46,284.93,59.06,1
958,91.47,336.89,2.35,1.0,10.52,311.96,66.84,1
959,92.51,336.79,2.34,1.0,10.66,313.78,67.36,1
960,21.64,343.62,2.97,1.0,1.3,190.88,31.98,1
961,57.21,340.19,2.65,1.0,6.0,252.57,49.74,1
962,82.05,337.8,2.44,1.0,9.28,295.64,62.14,1
963,37.22,342.12,2.83,1.0,3.36,217.91,39.76,1
964,82.81,337.72,2.43,1.0,9.38,296.96,62.52,1
965,62.09,339.72,2.61,1.0,6.64,261.03,52.17,1
966,71.83,338.78,2.53,1.0,7.93,277.91,57.03,1
967,59.53,339.97,2.63,1.0,6.31,256.59,50.9,1
968,100.94,335.98,2.27,1.0,11.77,328.39,71.57,1
969,72.73,338.7,2.52,1.0,8.05,279.49,57.49,1
970,88.5,337.18,2.38,1.0,10.13,306.83,65.36,1
971,80.38,337.96,2.45,1.0,9.06,292.74,61.3,1
972,114.63,334.66,2.15,1.0,13.58,352.13,78.4,1
973,124.72,333.69,2.06,1.0,14.91,369.63,83.44,1
974,94.89,336.56,2.32,1.0,10.98,317.91,68.55,1
975,73.7,338.6,2.51,1.0,8.18,281.16,57.97,1
976,73.86,338.59,2.51,1.0,8.2,281.44,58.05,1
977,84.17,337.59,2.42,1.0,9.56,299.32,63.2,1
978,115.12,334.61,2.15,1.0,13.65,352.99,78.65,1
979,71.66,338.8,2.53,1.0,7.91,277.63,56.95,1
980,108.46,335.25,2.2,1.0,12.77,341.42,75.32,1
981,107.47,335.35,2.21,1.0,12.64,339.72,74.83,1
982,68.42,339.11,2.56,1.0,7.48,272.01,55.34,1
983,32.05,342.61,2.87,1.0,2.68,208.93,37.18,1
984,68.65,339.09,2.55,1.0,7.51,272.4,55.45,1
985,67.19,339.23,2.57,1.0,7.32,269.86,54.72,1
986,37.15,342.12,2.83,1.0,3.35,217.78,39.72,1
987,109.68,335.14,2.19,1.0,12.93,343.55,75.93,1
988,54.11,340.49,2.68,1.0,5.59,247.2,48.19,1
989,74.3,338.54,2.5,1.0,8.26,282.2,58.27,1
990,110.45,335.06,2.19,1.0,13.03,344.88,76.31,1
991,114.35,334.69,2.15,1.0,13.55,351.64,78.26,1
992,71.3,338.83,2.53,1.0,7.86,276.99,56.77,1
993,126.87,333.48,2.04,1.0,15.2,373.35,84.51,1
994,104.6,335.63,2.24,1.0,12.26,334.74,73.39,1
995,41.85,341.67,2.79,1.0,3.97,225.93,42.07,1
996,105.59,335.53,2.23,1.0,12.39,336.46,73.89,1
997,103.59,335.72,2.25,1.0,12.12,332.99,72.89,1
998,82.25,337.78,2.43,1.0,9.31,295.99,62.24,1
999,127.24,333.44,2.04,1.0,15.25,373.99,84.69,1
1000,70.79,338.88,2.53,1.0,7.79,276.11,56.52,1
1001,126.37,333.53,2.05,1.0,15.13,372.48,84.26,1
1002,76.97,338.29,2.48,1.0,8.61,286.83,59.6,1
1003,32.8,342.54,2.87,1.0,2.78,210.24,37.55,1
1004,69.8,338.98,2.54,1.0,7.66,274.4,56.03,1
1005,76.41,338.34,2.49,1.0,8.54,285.86,59.32,1
1006,74.3,338.54,2.5,1.0,8.26,282.2,58.27,1
1007,83.67,337.64,2.42,1.0,9.49,298.45,62.95,1
1008,91.06,336.93,2.36,1.0,10.47,311.25,66.63,1
1009,76.92,338.29,2.48,1.0,8.6,286.75,59.58,1
1010,85.63,337.45,2.4,1.0,9.75,301.85,63.93,1
1011,103.47,335.73,2.25,1.0,12.11,332.78,72.83,1
1012,49.62,340.92,2.72,1.0,5.0,239.41,45.95,1
1013,112.76,334.84,2.17,1.0,13.33,348.88,77.46,1
1014,124.42,333.72,2.07,1.0,14.88,369.1,83.29,1
1015,128.23,333.35,2.03,1.0,15.38,375.72,85.19,1
1016,57.29,340.18,2.65,1.0,6.01,252.7,49.78,1
1017,118.25,334.31,2.12,1.0,14.06,358.41,80.21,1
1018,109.38,335.17,2.2,1.0,12.89,343.02,75.78,1
1019,57.78,340.14,2.65,1.0,6.07,253.55,50.02,1
1020,34.2,342.41,2.86,1.0,2.96,212.67,38.25,1
1021,19.65,343.81,2.98,1.0,1.04,187.43,30.99,1
1022,97.9,336.27,2.3,1.0,11.37,323.12,70.05,1
1023,101.24,335.95,2.27,1.0,11.81,328.91,71.72,1
1024,100.28,336.04,2.28,1.0,11.69,327.25,71.24,1
1025,38.75,341.97,2.82,1.0,3.56,220.55,40.52,1
1026,110.09,335.1,2.19,1.0,12.98,344.27,76.14,1
1027,61.42,339.79,2.62,1.0,6.56,259.87,51.84,1
1028,74.5,338.53,2.5,1.0,8.28,282.54,58.37,1
1029,82.61,337.74,2.43,1.0,9.35,296.61,62.42,1
1030,106.14,335.48,2.23,1.0,12.46,337.41,74.16,1
1031,23.21,343.47,2.95,1.0,1.51,193.61,32.77,1
1032,103.83,335.7,2.25,1.0,12.16,333.41,73.01,1
1033,112.17,334.9,2.17,1.0,13.26,347.86,77.17,1
1034,121.53,334.0,2.09,1.0,14.49,364.09,81.84,1
1035,123.46,333.81,2.07,1.0,14.75,367.44,82.81,1
1036,25.7,343.23,2.93,1.0,1.84,197.92,34.01,1
1037,25.38,343.26,2.93,1.0,1.8,197.37,33.85,1
1038,107.91,335.31,2.21,1.0,12.69,340.48,75.05,1
1039,37.38,342.1,2.83,1.0,3.38,218.19,39.84,1
1040,-25.74,327.17,3.0,1.0,8.08,329.52,2.85,1
1041,-36.4,323.04,3.0,1.0,9.88,365.24,-3.81,1
1042,-58.36,314.52,3.0,1.0,13.58,438.87,-17.55,1
1043,-45.79,319.39,3.0,1.0,11.46,396.74,-9.69,1
1044,-59.38,314.12,3.0,1.0,13.75,442.3,-18.19,1
1045,-46.42,319.15,3.0,1.0,11.57,398.85,-10.08,1
1046,-55.95,315.45,3.0,1.0,13.17,430.79,-16.04,1
1047,-23.34,328.1,3.0,1.0,7.68,321.47,4.35,1
1048,-32.67,324.48,3.0,1.0,9.25,352.76,-1.49,1
1049,-35.35,323.44,3.0,1.0,9.7,361.75,-3.16,1
1050,-27.01,326.67,3.0,1.0,8.3,333.79,2.05,1
1051,-48.23,318.45,3.0,1.0,11.87,404.92,-11.22,1
1052,-32.32,324.62,3.0,1.0,9.19,351.57,-1.26,1
1053,-53.7,316.33,3.0,1.0,12.79,423.25,-14.64,1
1054,-47.45,318.75,3.0,1.0,11.74,402.3,-10.73,1
1055,-35.46,323.4,3.0,1.0,9.72,362.11,-3.23,1
1056,-60.58,313.66,3.0,1.0,13.95,446.32,-18.94,1
1057,-32.88,324.4,3.0,1.0,9.29,353.44,-1.61,1
1058,-34.56,323.75,3.0,1.0,9.57,359.08,-2.66,1
1059,-37.38,322.65,3.0,1.0,10.04,368.54,-4.43,1
1060,-58.67,314.4,3.0,1.0,13.63,439.92,-17.75,1
1061,-34.02,323.96,3.0,1.0,9.48,357.27,-2.33,1
1062,-54.44,316.04,3.0,1.0,12.92,425.75,-15.1,1
1063,-55.66,315.57,3.0,1.0,13.12,429.82,-15.86,1
1064,-55.2,315.74,3.0,1.0,13.04,428.28,-15.57,1
1065,-50.82,317.44,3.0,1.0,12.31,413.61,-12.84,1
1066,-45.68,319.44,3.0,1.0,11.44,396.36,-9.62,1
1067,-51.0,317.37,3.0,1.0,12.34,414.21,-12.95,1
1068,-37.58,322.58,3.0,1.0,10.08,369.21,-4.55,1
1069,-41.6,321.02,3.0,1.0,10.76,382.7,-7.07,1
1070,-31.87,324.79,3.0,1.0,9.12,350.07,-0.98,1
1071,-46.35,319.17,3.0,1.0,11.55,398.62,-10.04,1
1072,-61.91,313.14,3.0,1.0,14.17,450.78,-19.77,1
1073,-58.99,314.28,3.0,1.0,13.68,440.97,-17.94,1
1074,-38.05,322.4,3.0,1.0,10.16,370.77,-4.85,1
1075,-47.94,318.56,3.0,1.0,11.82,403.95,-11.04,1
1076,-26.36,326.93,3.0,1.0,8.19,331.59,2.46,1
1077,-54.15,316.15,3.0,1.0,12.87,424.75,-14.92,1
1078,-61.1,313.46,3.0,1.0,14.04,448.04,-19.26,1
1079,-45.31,319.58,3.0,1.0,11.38,395.11,-9.39,1
1080,-25.96,327.08,3.0,1.0,8.12,330.26,2.71,1
1081,-36.16,323.13,3.0,1.0,9.84,364.43,-3.66,1
1082,-29.99,325.52,3.0,1.0,8.8,343.78,0.19,1
1083,-48.39,318.39,3.0,1.0,11.9,405.44,-11.31,1
1084,-31.21,325.05,3.0,1.0,9.01,347.85,-0.57,1
1085,-22.6,328.39,3.0,1.0,7.56,318.99,4.82,1
1086,-38.26,322.31,3.0,1.0,10.19,371.48,-4.98,1
1087,-41.52,321.05,3.0,1.0,10.74,382.41,-7.02,1
1088,-45.3,319.58,3.0,1.0,11.38,395.08,-9.38,1
1089,-30.26,325.42,3.0,1.0,8.85,344.67,0.02,1
1090,-60.84,313.56,3.0,1.0,13.99,447.18,-19.1,1
1091,-52.59,316.76,3.0,1.0,12.6,419.53,-13.94,1
1092,-46.15,319.25,3.0,1.0,11.52,397.94,-9.91,1
1093,-36.56,322.97,3.0,1.0,9.91,365.79,-3.92,1
1094,-28.51,326.09,3.0,1.0,8.55,338.79,1.12,1
1095,-45.9,319.35,3.0,1.0,11.48,397.1,-9.76,1
1096,-61.76,313.2,3.0,1.0,14.15,450.27,-19.68,1
1097,-38.35,322.28,3.0,1.0,10.21,371.78,-5.03,1
1098,-57.39,314.89,3.0,1.0,13.41,435.63,-16.95,1
1099,-46.68,319.05,3.0,1.0,11.61,399.72,-10.25,1
1100,-47.61,318.69,3.0,1.0,11.77,402.82,-10.82,1
1101,-36.22,323.1,3.0,1.0,9.85,364.65,-3.7,1
1102,-49.68,317.88,3.0,1.0,12.12,409.79,-12.12,1
1103,-41.44,321.08,3.0,1.0,10.73,382.14,-6.97,1
1104,-27.85,326.35,3.0,1.0,8.44,336.57,1.53,1
1105,-44.76,319.79,3.0,1.0,11.29,393.27,-9.04,1
1106,-44.04,320.07,3.0,1.0,11.16,390.86,-8.59,1
1107,-60.99,313.5,3.0,1.0,14.02,447.7,-19.2,1
1108,-48.38,318.39,3.0,1.0,11.9,405.42,-11.31,1
1109,-48.2,318.46,3.0,1.0,11.86,404.8,-11.19,1
1110,-58.49,314.47,3.0,1.0,13.6,439.3,-17.63,1
1111,-40.55,321.42,3.0,1.0,10.58,379.17,-6.41,1
1112,-34.18,323.9,3.0,1.0,9.51,357.81,-2.43,1
1113,-58.45,314.48,3.0,1.0,13.59,439.17,-17.61,1
1114,-22.77,328.32,3.0,1.0,7.59,319.57,4.71,1
1115,-57.14,314.99,3.0,1.0,13.37,434.79,-16.79,1
1116,-31.28,325.02,3.0,1.0,9.02,348.08,-0.61,1
1117,-54.13,316.16,3.0,1.0,12.86,424.69,-14.9,1
1118,-40.67,321.38,3.0,1.0,10.6,379.58,-6.49,1
1119,-36.61,322.95,3.0,1.0,9.92,365.97,-3.95,1
1120,-48.05,318.52,3.0,1.0,11.84,404.31,-11.1,1
1121,-57.23,314.96,3.0,1.0,13.38,435.07,-16.84,1
1122,-38.93,322.05,3.0,1.0,10.31,373.75,-5.4,1
1123,-40.63,321.39,3.0,1.0,10.59,379.44,-6.46,1
1124,-41.33,321.12,3.0,1.0,10.71,381.8,-6.9,1
1125,-24.96,327.47,3.0,1.0,7.95,326.9,3.34,1
1126,-44.92,319.73,3.0,1.0,11.31,393.83,-9.15,1
1127,-56.89,315.09,3.0,1.0,13.33,433.96,-16.63,1
1128,-33.34,324.22,3.0,1.0,9.36,355.0,-1.9,1
1129,-32.83,324.42,3.0,1.0,9.28,353.29,-1.58,1
1130,-53.64,316.35,3.0,1.0,12.78,423.06,-14.6,1
1131,-26.24,326.98,3.0,1.0,8.17,331.18,2.54,1
1132,-52.5,316.79,3.0,1.0,12.59,419.21,-13.88,1
1133,-43.99,320.09,3.0,1.0,11.16,390.68,-8.56,1
1134,-61.98,313.11,3.0,1.0,14.19,451.01,-19.81,1
1135,-51.29,317.26,3.0,1.0,12.39,415.17,-13.13,1
1136,-45.29,319.59,3.0,1.0,11.38,395.06,-9.38,1
1137,-31.46,324.95,3.0,1.0,9.05,348.71,-0.73,1
1138,-51.33,317.25,3.0,1.0,12.39,415.3,-13.15,1
1139,-47.08,318.89,3.0,1.0,11.68,401.06,-10.5,1
1140,-41.47,321.07,3.0,1.0,10.73,382.26,-6.99,1
1141,-27.53,326.47,3.0,1.0,8.39,335.53,1.73,1
1142,-23.25,328.13,3.0,1.0,7.67,321.18,4.41,1
1143,-49.46,317.97,3.0,1.0,12.08,409.02,-11.98,1
1144,-60.23,313.79,3.0,1.0,13.89,445.13,-18.72,1
1145,-58.05,314.64,3.0,1.0,13.52,437.83,-17.36,1
1146,-52.81,316.67,3.0,1.0,12.64,420.25,-14.08,1
1147,-59.84,313.94,3.0,1.0,13.83,443.84,-18.48,1
1148,-44.64,319.84,3.0,1.0,11.27,392.88,-8.97,1
1149,-51.26,317.27,3.0,1.0,12.38,415.08,-13.11,1
1150,-48.58,318.31,3.0,1.0,11.93,406.1,-11.44,1
1151,-55.1,315.78,3.0,1.0,13.03,427.94,-15.51,1
1152,-56.13,315.38,3.0,1.0,13.2,431.4,-16.16,1
1153,-47.3,318.81,3.0,1.0,11.71,401.79,-10.63,1
1154,-61.23,313.41,3.0,1.0,14.06,448.49,-19.34,1
1155,-57.08,315.01,3.0,1.0,13.36,434.59,-16.75,1
1156,-57.82,314.73,3.0,1.0,13.48,437.06,-17.21,1
1157,-29.3,325.79,3.0,1.0,8.68,341.45,0.63,1
1158,-52.97,316.61,3.0,1.0,12.67,420.8,-14.18,1
1159,-31.75,324.84,3.0,1.0,9.1,349.65,-0.9,1
1160,-23.54,328.02,3.0,1.0,7.71,322.14,4.23,1
1161,-58.13,314.61,3.0,1.0,13.54,438.11,-17.41,1
1162,-51.38,317.22,3.0,1.0,12.4,415.48,-13.19,1
1163,-37.44,322.63,3.0,1.0,10.05,368.75,-4.47,1
1164,-36.48,323.0,3.0,1.0,9.89,365.53,-3.87,1
1165,-42.05,320.84,3.0,1.0,10.83,384.2,-7.35,1
1166,-52.52,316.78,3.0,1.0,12.59,419.3,-13.9,1
1167,-27.2,326.6,3.0,1.0,8.33,334.4,1.94,1
1168,-49.54,317.94,3.0,1.0,12.09,409.32,-12.04,1
1169,-37.61,322.57,3.0,1.0,10.08,369.3,-4.57,1
1170,-62.1,313.07,3.0,1.0,14.21,451.42,-19.89,1
1171,-55.52,315.62,3.0,1.0,13.1,429.35,-15.77,1
1172,-25.14,327.4,3.0,1.0,7.98,327.51,3.23,1
1173,-32.91,324.39,3.0,1.0,9.29,353.56,-1.64,1
1174,-45.72,319.42,3.0,1.0,11.45,396.51,-9.65,1
1175,-30.61,325.28,3.0,1.0,8.9,345.84,-0.19,1
1176,-47.2,318.85,3.0,1.0,11.7,401.45,-10.57,1
1177,-37.99,322.42,3.0,1.0,10.15,370.58,-4.81,1
1178,-51.96,317.0,3.0,1.0,12.5,417.43,-13.55,1
1179,-61.22,313.41,3.0,1.0,14.06,448.45,-19.34,1
1180,-41.37,321.11,3.0,1.0,10.72,381.92,-6.93,1
1181,-35.36,323.44,3.0,1.0,9.7,361.77,-3.17,1
1182,-24.74,327.56,3.0,1.0,7.92,326.16,3.48,1
1183,-34.41,323.81,3.0,1.0,9.54,358.57,-2.57,1
1184,-33.58,324.13,3.0,1.0,9.4,355.8,-2.05,1
1185,-42.03,320.85,3.0,1.0,10.83,384.12,-7.34,1
1186,-37.48,322.62,3.0,1.0,10.06,368.87,-4.49,1
1187,-48.6,318.3,3.0,1.0,11.93,406.16,-11.45,1
1188,-29.78,325.6,3.0,1.0,8.76,343.06,0.32,1
1189,-36.06,323.17,3.0,1.0,9.82,364.11,-3.6,1
1190,-32.21,324.66,3.0,1.0,9.17,351.19,-1.19,1
1191,-24.64,327.59,3.0,1.0,7.9,325.84,3.54,1
1192,-23.65,327.98,3.0,1.0,7.73,322.51,4.16,1
1193,-42.8,320.55,3.0,1.0,10.96,386.7,-7.82,1
1194,-51.36,317.23,3.0,1.0,12.4,415.42,-13.18,1
1195,-38.64,322.17,3.0,1.0,10.26,372.75,-5.21,1
1196,-50.17,317.7,3.0,1.0,12.2,411.41,-12.43,1
1197,-45.6,319.46,3.0,1.0,11.43,396.11,-9.57,1
1198,-43.58,320.25,3.0,1.0,11.09,389.32,-8.31,1
1199,-24.46,327.66,3.0,1.0,7.87,325.23,3.65,1
1200,-59.18,314.2,3.0,1.0,13.71,441.61,-18.06,1
1201,-51.68,317.11,3.0,1.0,12.45,416.47,-13.37,1
1202,-40.59,321.41,3.0,1.0,10.58,379.3,-6.44,1
1203,-57.54,314.84,3.0,1.0,13.44,436.13,-17.04,1
1204,-36.76,322.89,3.0,1.0,9.94,366.46,-4.04,1
1205,-41.34,321.12,3.0,1.0,10.71,381.82,-6.91,1
1206,-43.34,320.34,3.0,1.0,11.05,388.51,-8.16,1
1207,-35.41,323.42,3.0,1.0,9.71,361.92,-3.19,1
1208,-39.51,321.83,3.0,1.0,10.4,375.69,-5.76,1
1209,-59.38,314.12,3.0,1.0,13.75,442.31,-18.19,1
1210,-39.89,321.68,3.0,1.0,10.47,376.96,-6.0,1
1211,-39.54,321.81,3.0,1.0,10.41,375.8,-5.78,1
1212,-27.71,326.4,3.0,1.0,8.42,336.12,1.62,1
1213,-46.2,319.23,3.0,1.0,11.53,398.1,-9.94,1
1214,-44.31,319.97,3.0,1.0,11.21,391.77,-8.76,1
1215,-27.4,326.52,3.0,1.0,8.36,335.08,1.81,1
1216,-60.54,313.67,3.0,1.0,13.94,446.19,-18.92,1
1217,-31.97,324.75,3.0,1.0,9.13,350.4,-1.04,1
1218,-52.69,316.72,3.0,1.0,12.62,419.85,-14.0,1
1219,-26.96,326.69,3.0,1.0,8.29,333.62,2.09,1
1220,-42.69,320.6,3.0,1.0,10.94,386.33,-7.75,1
1221,-23.1,328.19,3.0,1.0,7.64,320.67,4.5,1
1222,-41.46,321.07,3.0,1.0,10.73,382.2,-6.98,1
1223,-36.3,323.07,3.0,1.0,9.86,364.9,-3.75,1
1224,-59.65,314.02,3.0,1.0,13.79,443.19,-18.36,1
1225,-45.86,319.36,3.0,1.0,11.47,396.98,-9.73,1
1226,-38.47,322.23,3.0,1.0,10.23,372.2,-5.11,1
1227,-41.91,320.9,3.0,1.0,10.81,383.73,-7.26,1
1228,-58.43,314.49,3.0,1.0,13.59,439.11,-17.6,1
1229,-47.07,318.9,3.0,1.0,11.68,401.02,-10.49,1
1230,-25.14,327.4,3.0,1.0,7.98,327.5,3.23,1
1231,-25.46,327.28,3.0,1.0,8.04,328.58,3.03,1
1232,-30.53,325.31,3.0,1.0,8.89,345.56,-0.14,1
1233,-39.05,322.01,3.0,1.0,10.33,374.15,-5.48,1
1234,-46.09,319.28,3.0,1.0,11.51,397.75,-9.88,1
1235,-26.55,326.86,3.0,1.0,8.22,332.22,2.35,1
1236,-33.44,324.18,3.0,1.0,9.38,355.32,-1.96,1
1237,-28.21,326.21,3.0,1.0,8.5,337.8,1.31,1
1238,-61.05,313.48,3.0,1.0,14.03,447.89,-19.23,1
1239,-52.05,316.97,3.0,1.0,12.51,417.72,-13.6,1
1240,-51.88,317.03,3.0,1.0,12.48,417.14,-13.5,1
1241,-28.5,326.1,3.0,1.0,8.55,338.76,1.13,1
1242,-57.79,314.74,3.0,1.0,13.48,436.95,-17.19,1
1243,-46.48,319.13,3.0,1.0,11.58,399.04,-10.12,1
1244,-54.78,315.91,3.0,1.0,12.97,426.87,-15.31,1
1245,-36.17,323.12,3.0,1.0,9.84,364.49,-3.67,1
1246,-33.13,324.3,3.0,1.0,9.33,354.3,-1.77,1
1247,-25.97,327.08,3.0,1.0,8.12,330.28,2.71,1
1248,-40.35,321.5,3.0,1.0,10.54,378.49,-6.29,1
1249,-40.18,321.57,3.0,1.0,10.52,377.92,-6.18,1
1250,-22.7,328.35,3.0,1.0,7.57,319.31,4.76,1
1251,-60.32,313.76,3.0,1.0,13.91,445.43,-18.77,1
1252,-25.19,327.38,3.0,1.0,7.99,327.68,3.19,1
1253,-24.88,327.5,3.0,1.0,7.94,326.63,3.39,1
1254,-56.76,315.14,3.0,1.0,13.31,433.52,-16.55,1
1255,-55.88,315.48,3.0,1.0,13.16,430.56,-16.0,1
1256,-35.78,323.27,3.0,1.0,9.78,363.19,-3.43,1
1257,-37.98,322.42,3.0,1.0,10.15,370.55,-4.8,1
1258,-44.71,319.81,3.0,1.0,11.28,393.1,-9.01,1
1259,-36.97,322.81,3.0,1.0,9.98,367.17,-4.17,1
1260,-49.01,318.14,3.0,1.0,12.0,407.54,-11.71,1
1261,-23.03,328.22,3.0,1.0,7.63,320.44,4.54,1
1262,-47.67,318.67,3.0,1.0,11.78,403.02,-10.86,1
1263,-22.58,328.39,3.0,1.0,7.55,318.91,4.83,1
1264,-25.48,327.27,3.0,1.0,8.04,328.63,3.02,1
1265,-36.85,322.86,3.0,1.0,9.96,366.77,-4.1,1
1266,-57.1,315.01,3.0,1.0,13.36,434.65,-16.76,1
1267,-32.69,324.47,3.0,1.0,9.26,352.83,-1.5,1
1268,-43.55,320.26,3.0,1.0,11.08,389.21,-8.29,1
1269,-38.35,322.28,3.0,1.0,10.21,371.8,-5.04,1
1270,-59.01,314.27,3.0,1.0,13.69,441.06,-17.96,1
1271,-42.52,320.66,3.0,1.0,10.91,385.78,-7.65,1
1272,-60.88,313.54,3.0,1.0,14.0,447.33,-19.13,1
1273,-22.73,328.33,3.0,1.0,7.58,319.44,4.73,1
1274,-56.13,315.38,3.0,1.0,13.2,431.39,-16.15,1
1275,-61.72,313.22,3.0,1.0,14.14,450.14,-19.65,1
1276,-55.21,315.74,3.0,1.0,13.05,428.32,-15.58,1
1277,-43.76,320.18,3.0,1.0,11.12,389.94,-8.42,1
1278,-24.24,327.75,3.0,1.0,7.83,324.5,3.79,1
1279,-40.98,321.26,3.0,1.0,10.65,380.62,-6.68,1
1280,-41.97,320.87,3.0,1.0,10.82,383.92,-7.3,1
1281,-56.94,315.07,3.0,1.0,13.34,434.11,-16.66,1
1282,-32.9,324.39,3.0,1.0,9.29,353.53,-1.63,1
1283,-22.65,328.37,3.0,1.0,7.56,319.15,4.79,1
1284,-59.02,314.26,3.0,1.0,13.69,441.08,-17.96,1
