,nuc,aexp,nd,ns,age,la,ld,target
871,0.14,151.68,1.0,1.0,0.11,230.95,0.12,1
872,2.78,67.58,1.0,1.0,2.16,171.55,2.47,1
873,0.26,147.65,1.0,1.0,0.2,228.1,0.23,1
874,0.63,135.92,1.0,1.0,0.49,219.82,0.56,1
875,4.14,24.47,1.0,1.0,3.22,141.1,3.68,1
876,1.2,117.72,1.0,1.0,0.94,206.97,1.07,1
877,2.09,89.52,1.0,1.0,1.63,187.05,1.86,1
878,3.87,33.1,1.0,1.0,3.01,147.19,3.44,1
879,1.47,109.18,1.0,1.0,1.15,200.93,1.31,1
880,2.49,76.93,1.0,1.0,1.94,178.16,2.21,1
881,4.41,16.01,1.0,1.0,3.43,135.12,3.92,1
882,3.69,38.8,1.0,1.0,2.87,151.22,3.28,1
883,3.12,56.94,1.0,1.0,2.42,164.03,2.77,1
884,1.26,115.94,1.0,1.0,0.98,205.71,1.12,1
885,0.59,137.32,1.0,1.0,0.46,220.81,0.52,1
886,0.26,147.62,1.0,1.0,0.21,228.08,0.23,1
887,0.38,143.86,1.0,1.0,0.3,225.43,0.34,1
888,4.49,13.19,1.0,1.0,3.5,133.13,3.99,1
889,3.37,48.83,1.0,1.0,2.62,158.31,3.0,1
890,2.64,72.06,1.0,1.0,2.05,174.71,2.35,1
891,2.22,85.6,1.0,1.0,1.72,184.28,1.97,1
892,0.57,138.04,1.0,1.0,0.44,221.31,0.5,1
893,2.23,85.07,1.0,1.0,1.74,183.9,1.98,1
894,0.1,152.91,1.0,1.0,0.08,231.82,0.09,1
895,0.91,127.23,1.0,1.0,0.7,213.68,0.8,1
896,1.86,96.82,1.0,1.0,1.45,192.2,1.66,1
897,0.31,146.28,1.0,1.0,0.24,227.14,0.27,1
898,3.18,54.99,1.0,1.0,2.47,162.66,2.83,1
899,2.65,71.92,1.0,1.0,2.06,174.61,2.35,1
900,0.75,132.29,1.0,1.0,0.58,217.25,0.66,1
901,3.07,58.32,1.0,1.0,2.39,165.01,2.73,1
902,2.36,80.97,1.0,1.0,1.84,181.01,2.1,1
903,0.51,139.81,1.0,1.0,0.4,222.57,0.45,1
904,0.89,127.6,1.0,1.0,0.7,213.94,0.79,1
905,4.47,14.0,1.0,1.0,3.48,133.7,3.97,1
906,2.3,82.82,1.0,1.0,1.79,182.32,2.05,1
907,2.31,82.46,1.0,1.0,1.8,182.06,2.06,1
908,2.08,90.02,1.0,1.0,1.61,187.4,1.85,1
909,3.04,59.53,1.0,1.0,2.36,165.86,2.7,1
910,1.51,107.98,1.0,1.0,1.18,200.08,1.34,1
911,1.99,92.74,1.0,1.0,1.55,189.32,1.77,1
912,3.81,34.87,1.0,1.0,2.96,148.45,3.39,1
913,2.28,83.55,1.0,1.0,1.77,182.83,2.03,1
914,0.14,151.71,1.0,1.0,0.11,230.97,0.12,1
915,2.49,76.84,1.0,1.0,1.94,178.09,2.21,1
916,1.06,122.26,1.0,1.0,0.83,210.17,0.94,1
917,1.35,113.09,1.0,1.0,1.05,203.69,1.2,1
918,0.36,144.44,1.0,1.0,0.28,225.83,0.32,1
919,2.4,79.81,1.0,1.0,1.86,180.19,2.13,1
920,3.6,41.54,1.0,1.0,2.8,153.16,3.2,1
921,2.64,71.96,1.0,1.0,2.06,174.64,2.35,1
922,4.2,22.67,1.0,1.0,3.26,139.83,3.73,1
923,2.35,81.44,1.0,1.0,1.82,181.34,2.09,1
924,1.66,103.14,1.0,1.0,1.29,196.66,1.48,1
925,1.96,93.59,1.0,1.0,1.53,189.92,1.75,1
926,4.38,16.7,1.0,1.0,3.41,135.61,3.9,1
927,0.39,143.58,1.0,1.0,0.3,225.23,0.35,1
928,3.58,42.22,1.0,1.0,2.78,153.64,3.18,1
929,0.33,145.57,1.0,1.0,0.26,226.63,0.29,1
930,0.11,152.55,1.0,1.0,0.08,231.56,0.1,1
931,1.62,104.42,1.0,1.0,1.26,197.57,1.44,1
932,2.19,86.29,1.0,1.0,1.71,184.76,1.95,1
933,2.79,67.32,1.0,1.0,2.17,171.37,2.48,1
934,1.73,100.96,1.0,1.0,1.35,195.12,1.54,1
935,3.03,59.64,1.0,1.0,2.36,165.94,2.7,1
936,3.87,33.08,1.0,1.0,3.01,147.19,3.44,1
937,4.0,28.83,1.0,1.0,3.11,144.18,3.56,1
938,1.21,117.66,1.0,1.0,0.94,206.92,1.07,1
939,0.62,136.46,1.0,1.0,0.48,220.2,0.55,1
940,3.4,47.86,1.0,1.0,2.65,157.62,3.02,1
941,0.43,142.45,1.0,1.0,0.33,224.43,0.38,1
942,4.34,18.03,1.0,1.0,3.38,136.55,3.86,1
943,3.19,54.61,1.0,1.0,2.48,162.39,2.84,1
944,3.07,58.32,1.0,1.0,2.39,165.01,2.73,1
945,4.18,23.12,1.0,1.0,3.25,140.15,3.72,1
946,1.44,110.3,1.0,1.0,1.12,201.72,1.28,1
947,2.31,82.63,1.0,1.0,1.8,182.18,2.05,1
948,3.55,43.21,1.0,1.0,2.76,154.33,3.16,1
949,3.93,31.17,1.0,1.0,3.06,145.83,3.49,1
950,3.64,40.2,1.0,1.0,2.83,152.21,3.24,1
951,3.66,39.78,1.0,1.0,2.84,151.91,3.25,1
952,0.27,147.47,1.0,1.0,0.21,227.98,0.24,1
953,0.05,154.49,1.0,1.0,0.04,232.93,0.04,1
954,4.23,21.56,1.0,1.0,3.29,139.05,3.76,1
955,0.44,142.06,1.0,1.0,0.34,224.15,0.39,1
956,3.77,36.14,1.0,1.0,2.93,149.34,3.35,1
957,0.61,136.69,1.0,1.0,0.47,220.36,0.54,1
958,0.59,137.24,1.0,1.0,0.46,220.75,0.52,1
959,3.85,33.8,1.0,1.0,2.99,147.69,3.42,1
960,0.12,152.23,1.0,1.0,0.09,231.34,0.11,1
961,2.47,77.52,1.0,1.0,1.92,178.57,2.2,1
962,0.26,147.66,1.0,1.0,0.2,228.11,0.23,1
963,0.51,139.73,1.0,1.0,0.4,222.51,0.46,1
964,0.84,129.19,1.0,1.0,0.66,215.06,0.75,1
965,2.5,76.48,1.0,1.0,1.95,177.83,2.22,1
966,0.72,133.07,1.0,1.0,0.56,217.8,0.64,1
967,0.78,131.19,1.0,1.0,0.61,216.48,0.69,1
968,4.23,21.57,1.0,1.0,3.29,139.05,3.76,1
969,2.64,72.16,1.0,1.0,2.05,174.78,2.35,1
970,1.92,95.12,1.0,1.0,1.49,191.0,1.7,1
971,1.02,123.62,1.0,1.0,0.79,211.13,0.91,1
972,4.14,24.45,1.0,1.0,3.22,141.09,3.68,1
973,1.74,100.72,1.0,1.0,1.35,194.96,1.55,1
974,1.97,93.27,1.0,1.0,1.54,189.69,1.75,1
975,3.21,54.02,1.0,1.0,2.5,161.97,2.85,1
976,3.76,36.42,1.0,1.0,2.93,149.54,3.34,1
977,1.75,100.43,1.0,1.0,1.36,194.75,1.55,1
978,2.21,85.71,1.0,1.0,1.72,184.35,1.97,1
979,4.36,17.3,1.0,1.0,3.39,136.04,3.88,1
980,1.38,112.14,1.0,1.0,1.07,203.02,1.23,1
981,0.6,136.8,1.0,1.0,0.47,220.44,0.54,1
982,0.17,150.64,1.0,1.0,0.13,230.21,0.15,1
983,3.61,41.26,1.0,1.0,2.81,152.96,3.21,1
984,1.48,108.94,1.0,1.0,1.15,200.76,1.32,1
985,1.15,119.5,1.0,1.0,0.89,208.22,1.02,1
986,0.71,133.4,1.0,1.0,0.55,218.04,0.63,1
987,0.73,132.73,1.0,1.0,0.57,217.56,0.65,1
988,0.1,152.78,1.0,1.0,0.08,231.73,0.09,1
989,1.68,102.49,1.0,1.0,1.31,196.21,1.5,1
990,3.78,35.76,1.0,1.0,2.94,149.07,3.36,1
991,3.41,47.56,1.0,1.0,2.65,157.41,3.03,1
992,2.74,69.06,1.0,1.0,2.13,172.6,2.43,1
993,0.25,147.93,1.0,1.0,0.2,228.3,0.23,1
994,2.4,79.64,1.0,1.0,1.87,180.07,2.14,1
995,1.74,100.61,1.0,1.0,1.36,194.88,1.55,1
996,0.24,148.3,1.0,1.0,0.19,228.56,0.22,1
997,4.03,27.78,1.0,1.0,3.14,143.44,3.59,1
998,3.51,44.38,1.0,1.0,2.73,155.16,3.12,1
999,0.53,139.08,1.0,1.0,0.41,222.05,0.47,1
1000,4.04,27.66,1.0,1.0,3.14,143.36,3.59,1
1001,0.41,142.88,1.0,1.0,0.32,224.73,0.37,1
1002,1.56,106.45,1.0,1.0,1.21,199.0,1.39,1
1003,4.49,13.45,1.0,1.0,3.49,133.32,3.99,1
1004,0.86,128.52,1.0,1.0,0.67,214.59,0.77,1
1005,2.54,75.2,1.0,1.0,1.98,176.93,2.26,1
1006,3.38,48.64,1.0,1.0,2.63,158.17,3.0,1
1007,0.28,147.14,1.0,1.0,0.22,227.74,0.25,1
1008,1.4,111.55,1.0,1.0,1.09,202.61,1.24,1
1009,0.22,148.85,1.0,1.0,0.17,228.95,0.2,1
1010,0.26,147.88,1.0,1.0,0.2,228.26,0.23,1
1011,3.78,36.0,1.0,1.0,2.94,149.25,3.36,1
1012,1.03,123.13,1.0,1.0,0.8,210.78,0.92,1
1013,2.96,61.78,1.0,1.0,2.31,167.46,2.64,1
1014,2.64,72.19,1.0,1.0,2.05,174.8,2.34,1
1015,2.74,68.98,1.0,1.0,2.13,172.54,2.43,1
1016,3.17,55.25,1.0,1.0,2.47,162.84,2.82,1
1017,1.94,94.48,1.0,1.0,1.51,190.55,1.72,1
1018,1.55,106.73,1.0,1.0,1.21,199.2,1.38,1
1019,0.72,133.18,1.0,1.0,0.56,217.88,0.64,1
1020,0.78,131.24,1.0,1.0,0.61,216.51,0.69,1
1021,3.97,29.81,1.0,1.0,3.09,144.87,3.53,1
1022,3.51,44.31,1.0,1.0,2.73,155.12,3.12,1
1023,1.75,100.35,1.0,1.0,1.36,194.69,1.56,1
1024,1.38,112.21,1.0,1.0,1.07,203.07,1.22,1
1025,0.69,134.0,1.0,1.0,0.54,218.46,0.62,1
1026,2.52,76.01,1.0,1.0,1.96,177.5,2.24,1
1027,1.46,109.53,1.0,1.0,1.14,201.18,1.3,1
1028,3.46,46.08,1.0,1.0,2.69,156.37,3.07,1
1029,1.0,124.23,1.0,1.0,0.78,211.56,0.89,1
1030,4.01,28.59,1.0,1.0,3.12,144.01,3.56,1
1031,1.65,103.71,1.0,1.0,1.28,197.07,1.46,1
1032,3.93,31.15,1.0,1.0,3.06,145.82,3.49,1
1033,1.01,124.03,1.0,1.0,0.78,211.42,0.89,1
1034,3.63,40.6,1.0,1.0,2.82,152.5,3.23,1
1035,1.81,98.49,1.0,1.0,1.41,193.38,1.61,1
1036,3.94,30.93,1.0,1.0,3.06,145.66,3.5,1
1037,2.33,81.87,1.0,1.0,1.81,181.64,2.07,1
1038,4.35,17.78,1.0,1.0,3.38,136.37,3.87,1
1039,0.46,141.37,1.0,1.0,0.36,223.67,0.41,1
1040,4.5,74.45,1.0,1.0,3.5,182.39,4.0,1
1041,4.5,86.61,1.0,1.0,3.5,192.16,4.0,1
1042,4.5,98.52,1.0,1.0,3.5,201.73,4.0,1
1043,4.5,93.14,1.0,1.0,3.5,197.41,4.0,1
1044,4.5,119.11,1.0,1.0,3.5,218.29,4.0,1
1045,4.5,71.71,1.0,1.0,3.5,180.19,4.0,1
1046,4.5,81.08,1.0,1.0,3.5,187.72,4.0,1
1047,4.5,111.84,1.0,1.0,3.5,212.44,4.0,1
1048,4.5,71.94,1.0,1.0,3.5,180.37,4.0,1
1049,4.5,111.62,1.0,1.0,3.5,212.27,4.0,1
1050,4.5,68.78,1.0,1.0,3.5,177.83,4.0,1
1051,4.5,109.15,1.0,1.0,3.5,210.28,4.0,1
1052,4.5,88.38,1.0,1.0,3.5,193.59,4.0,1
1053,4.5,105.87,1.0,1.0,3.5,207.64,4.0,1
1054,4.5,79.71,1.0,1.0,3.5,186.61,4.0,1
1055,4.5,94.7,1.0,1.0,3.5,198.66,4.0,1
1056,4.5,81.97,1.0,1.0,3.5,188.43,4.0,1
1057,4.5,115.85,1.0,1.0,3.5,215.67,4.0,1
1058,4.5,86.87,1.0,1.0,3.5,192.37,4.0,1
1059,4.5,104.22,1.0,1.0,3.5,206.32,4.0,1
1060,4.5,82.64,1.0,1.0,3.5,188.97,4.0,1
1061,4.5,80.17,1.0,1.0,3.5,186.99,4.0,1
1062,4.5,113.4,1.0,1.0,3.5,213.69,4.0,1
1063,4.5,71.03,1.0,1.0,3.5,179.64,4.0,1
1064,4.5,70.99,1.0,1.0,3.5,179.61,4.0,1
1065,4.5,96.92,1.0,1.0,3.5,200.45,4.0,1
1066,4.5,80.25,1.0,1.0,3.5,187.05,4.0,1
1067,4.5,109.11,1.0,1.0,3.5,210.25,4.0,1
1068,4.5,95.25,1.0,1.0,3.5,199.11,4.0,1
1069,4.5,87.84,1.0,1.0,3.5,193.15,4.0,1
1070,4.5,68.94,1.0,1.0,3.5,177.96,4.0,1
1071,4.5,96.07,1.0,1.0,3.5,199.76,4.0,1
1072,4.5,106.05,1.0,1.0,3.5,207.79,4.0,1
1073,4.5,84.92,1.0,1.0,3.5,190.81,4.0,1
1074,4.5,71.18,1.0,1.0,3.5,179.76,4.0,1
1075,4.5,110.6,1.0,1.0,3.5,211.45,4.0,1
1076,4.5,93.8,1.0,1.0,3.5,197.94,4.0,1
1077,4.5,99.05,1.0,1.0,3.5,202.16,4.0,1
1078,4.5,104.39,1.0,1.0,3.5,206.45,4.0,1
1079,4.5,107.32,1.0,1.0,3.5,208.81,4.0,1
1080,4.5,96.51,1.0,1.0,3.5,200.12,4.0,1
1081,4.5,78.75,1.0,1.0,3.5,185.84,4.0,1
1082,4.5,111.98,1.0,1.0,3.5,212.55,4.0,1
1083,4.5,95.63,1.0,1.0,3.5,199.41,4.0,1
1084,4.5,115.84,1.0,1.0,3.5,215.66,4.0,1
1085,4.5,106.12,1.0,1.0,3.5,207.84,4.0,1
1086,4.5,99.66,1.0,1.0,3.5,202.65,4.0,1
1087,4.5,87.05,1.0,1.0,3.5,192.52,4.0,1
1088,4.5,116.16,1.0,1.0,3.5,215.92,4.0,1
1089,4.5,67.74,1.0,1.0,3.5,177.0,4.0,1
1090,4.5,87.6,1.0,1.0,3.5,192.96,4.0,1
1091,4.5,108.78,1.0,1.0,3.5,209.99,4.0,1
1092,4.5,80.04,1.0,1.0,3.5,186.88,4.0,1
1093,4.5,73.56,1.0,1.0,3.5,181.68,4.0,1
1094,4.5,95.43,1.0,1.0,3.5,199.25,4.0,1
1095,4.5,81.29,1.0,1.0,3.5,187.88,4.0,1
1096,4.5,96.82,1.0,1.0,3.5,200.37,4.0,1
1097,4.5,113.66,1.0,1.0,3.5,213.9,4.0,1
1098,4.5,75.43,1.0,1.0,3.5,183.18,4.0,1
1099,4.5,96.44,1.0,1.0,3.5,200.06,4.0,1
1100,4.5,105.15,1.0,1.0,3.5,207.06,4.0,1
1101,4.5,77.84,1.0,1.0,3.5,185.12,4.0,1
1102,4.5,99.78,1.0,1.0,3.5,202.75,4.0,1
1103,4.5,71.22,1.0,1.0,3.5,179.79,4.0,1
1104,4.5,81.93,1.0,1.0,3.5,188.4,4.0,1
1105,4.5,102.07,1.0,1.0,3.5,204.59,4.0,1
1106,4.5,112.96,1.0,1.0,3.5,213.34,4.0,1
1107,4.5,72.33,1.0,1.0,3.5,180.69,4.0,1
1108,4.5,114.44,1.0,1.0,3.5,214.53,4.0,1
1109,4.5,81.9,1.0,1.0,3.5,188.38,4.0,1
1110,4.5,96.38,1.0,1.0,3.5,200.02,4.0,1
1111,4.5,96.75,1.0,1.0,3.5,200.32,4.0,1
1112,4.5,105.8,1.0,1.0,3.5,207.59,4.0,1
1113,4.5,67.33,1.0,1.0,3.5,176.66,4.0,1
1114,4.5,113.13,1.0,1.0,3.5,213.48,4.0,1
1115,4.5,117.06,1.0,1.0,3.5,216.64,4.0,1
1116,4.5,92.67,1.0,1.0,3.5,197.03,4.0,1
1117,4.5,76.12,1.0,1.0,3.5,183.73,4.0,1
1118,4.5,96.68,1.0,1.0,3.5,200.26,4.0,1
1119,4.5,114.1,1.0,1.0,3.5,214.26,4.0,1
1120,4.5,104.85,1.0,1.0,3.5,206.83,4.0,1
1121,4.5,90.45,1.0,1.0,3.5,195.25,4.0,1
1122,4.5,110.07,1.0,1.0,3.5,211.02,4.0,1
1123,4.5,88.3,1.0,1.0,3.5,193.52,4.0,1
1124,4.5,68.21,1.0,1.0,3.5,177.38,4.0,1
1125,4.5,117.7,1.0,1.0,3.5,217.15,4.0,1
1126,4.5,105.79,1.0,1.0,3.5,207.58,4.0,1
1127,4.5,116.86,1.0,1.0,3.5,216.48,4.0,1
1128,4.5,105.32,1.0,1.0,3.5,207.2,4.0,1
1129,4.5,95.08,1.0,1.0,3.5,198.97,4.0,1
1130,4.5,77.84,1.0,1.0,3.5,185.11,4.0,1
1131,4.5,101.22,1.0,1.0,3.5,203.91,4.0,1
1132,4.5,91.57,1.0,1.0,3.5,196.15,4.0,1
1133,4.5,104.08,1.0,1.0,3.5,206.2,4.0,1
1134,4.5,66.94,1.0,1.0,3.5,176.35,4.0,1
1135,4.5,87.95,1.0,1.0,3.5,193.24,4.0,1
1136,4.5,87.42,1.0,1.0,3.5,192.82,4.0,1
1137,4.5,111.37,1.0,1.0,3.5,212.06,4.0,1
1138,4.5,105.36,1.0,1.0,3.5,207.24,4.0,1
1139,4.5,69.16,1.0,1.0,3.5,178.14,4.0,1
1140,4.5,104.45,1.0,1.0,3.5,206.5,4.0,1
1141,4.5,119.5,1.0,1.0,3.5,218.6,4.0,1
1142,4.5,88.47,1.0,1.0,3.5,193.66,4.0,1
1143,4.5,66.55,1.0,1.0,3.5,176.04,4.0,1
1144,4.5,97.47,1.0,1.0,3.5,200.89,4.0,1
1145,4.5,90.46,1.0,1.0,3.5,195.26,4.0,1
1146,4.5,71.22,1.0,1.0,3.5,179.79,4.0,1
1147,4.5,88.16,1.0,1.0,3.5,193.41,4.0,1
1148,4.5,70.64,1.0,1.0,3.5,179.33,4.0,1
1149,4.5,72.32,1.0,1.0,3.5,180.68,4.0,1
1150,4.5,115.2,1.0,1.0,3.5,215.14,4.0,1
1151,4.5,111.94,1.0,1.0,3.5,212.52,4.0,1
1152,4.5,114.85,1.0,1.0,3.5,214.86,4.0,1
1153,4.5,72.58,1.0,1.0,3.5,180.89,4.0,1
1154,4.5,99.04,1.0,1.0,3.5,202.15,4.0,1
1155,4.5,110.52,1.0,1.0,3.5,211.38,4.0,1
1156,4.5,87.95,1.0,1.0,3.5,193.24,4.0,1
1157,4.5,87.23,1.0,1.0,3.5,192.66,4.0,1
1158,4.5,92.79,1.0,1.0,3.5,197.13,4.0,1
1159,4.5,96.76,1.0,1.0,3.5,200.32,4.0,1
1160,4.5,99.57,1.0,1.0,3.5,202.58,4.0,1
1161,4.5,117.67,1.0,1.0,3.5,217.12,4.0,1
1162,4.5,93.04,1.0,1.0,3.5,197.33,4.0,1
1163,4.5,87.2,1.0,1.0,3.5,192.64,4.0,1
1164,4.5,71.99,1.0,1.0,3.5,180.41,4.0,1
1165,4.5,93.01,1.0,1.0,3.5,197.3,4.0,1
1166,4.5,96.6,1.0,1.0,3.5,200.19,4.0,1
1167,4.5,97.71,1.0,1.0,3.5,201.08,4.0,1
1168,4.5,101.68,1.0,1.0,3.5,204.27,4.0,1
1169,4.5,96.0,1.0,1.0,3.5,199.71,4.0,1
1170,4.5,85.6,1.0,1.0,3.5,191.35,4.0,1
1171,4.5,80.38,1.0,1.0,3.5,187.15,4.0,1
1172,4.5,81.72,1.0,1.0,3.5,188.23,4.0,1
1173,4.5,108.21,1.0,1.0,3.5,209.52,4.0,1
1174,4.5,73.48,1.0,1.0,3.5,181.61,4.0,1
1175,4.5,104.17,1.0,1.0,3.5,206.27,4.0,1
1176,4.5,117.16,1.0,1.0,3.5,216.72,4.0,1
1177,4.5,86.42,1.0,1.0,3.5,192.01,4.0,1
1178,4.5,108.24,1.0,1.0,3.5,209.55,4.0,1
1179,4.5,116.25,1.0,1.0,3.5,215.99,4.0,1
1180,4.5,80.55,1.0,1.0,3.5,187.29,4.0,1
1181,4.5,100.48,1.0,1.0,3.5,203.31,4.0,1
1182,4.5,97.61,1.0,1.0,3.5,201.0,4.0,1
1183,4.5,99.55,1.0,1.0,3.5,202.56,4.0,1
1184,4.5,118.52,1.0,1.0,3.5,217.81,4.0,1
1185,4.5,74.29,1.0,1.0,3.5,182.26,4.0,1
1186,4.5,107.87,1.0,1.0,3.5,209.25,4.0,1
1187,4.5,74.36,1.0,1.0,3.5,182.32,4.0,1
1188,4.5,114.19,1.0,1.0,3.5,214.33,4.0,1
1189,4.5,88.61,1.0,1.0,3.5,193.77,4.0,1
1190,4.5,83.08,1.0,1.0,3.5,189.32,4.0,1
1191,4.5,96.45,1.0,1.0,3.5,200.07,4.0,1
1192,4.5,70.07,1.0,1.0,3.5,178.87,4.0,1
1193,4.5,99.46,1.0,1.0,3.5,202.49,4.0,1
1194,4.5,100.72,1.0,1.0,3.5,203.5,4.0,1
1195,4.5,71.17,1.0,1.0,3.5,179.75,4.0,1
1196,4.5,107.48,1.0,1.0,3.5,208.94,4.0,1
1197,4.5,72.73,1.0,1.0,3.5,181.0,4.0,1
1198,4.5,111.19,1.0,1.0,3.5,211.92,4.0,1
1199,4.5,117.58,1.0,1.0,3.5,217.06,4.0,1
1200,4.5,115.2,1.0,1.0,3.5,215.14,4.0,1
1201,4.5,98.13,1.0,1.0,3.5,201.42,4.0,1
1202,4.5,74.35,1.0,1.0,3.5,182.31,4.0,1
1203,4.5,118.7,1.0,1.0,3.5,217.96,4.0,1
1204,4.5,68.4,1.0,1.0,3.5,177.53,4.0,1
1205,4.5,99.99,1.0,1.0,3.5,202.91,4.0,1
1206,4.5,101.17,1.0,1.0,3.5,203.87,4.0,1
1207,4.5,81.95,1.0,1.0,3.5,188.42,4.0,1
1208,4.5,88.89,1.0,1.0,3.5,193.99,4.0,1
1209,4.5,91.71,1.0,1.0,3.5,196.26,4.0,1
1210,4.5,109.24,1.0,1.0,3.5,210.35,4.0,1
1211,4.5,84.37,1.0,1.0,3.5,190.36,4.0,1
1212,4.5,115.74,1.0,1.0,3.5,215.58,4.0,1
1213,4.5,114.58,1.0,1.0,3.5,214.65,4.0,1
1214,4.5,70.63,1.0,1.0,3.5,179.32,4.0,1
1215,4.5,87.39,1.0,1.0,3.5,192.79,4.0,1
1216,4.5,99.17,1.0,1.0,3.5,202.26,4.0,1
1217,4.5,119.41,1.0,1.0,3.5,218.53,4.0,1
1218,4.5,114.31,1.0,1.0,3.5,214.42,4.0,1
1219,4.5,98.03,1.0,1.0,3.5,201.34,4.0,1
1220,4.5,110.68,1.0,1.0,3.5,211.51,4.0,1
1221,4.5,80.03,1.0,1.0,3.5,186.87,4.0,1
1222,4.5,90.75,1.0,1.0,3.5,195.49,4.0,1
1223,4.5,81.32,1.0,1.0,3.5,187.91,4.0,1
1224,4.5,79.93,1.0,1.0,3.5,186.79,4.0,1
1225,4.5,112.31,1.0,1.0,3.5,212.82,4.0,1
1226,4.5,85.75,1.0,1.0,3.5,191.47,4.0,1
1227,4.5,103.69,1.0,1.0,3.5,205.89,4.0,1
1228,4.5,100.3,1.0,1.0,3.5,203.17,4.0,1
1229,4.5,81.89,1.0,1.0,3.5,188.37,4.0,1
1230,4.5,78.9,1.0,1.0,3.5,185.96,4.0,1
1231,4.5,105.53,1.0,1.0,3.5,207.37,4.0,1
1232,4.5,110.26,1.0,1.0,3.5,211.17,4.0,1
1233,4.5,71.45,1.0,1.0,3.5,179.98,4.0,1
1234,4.5,85.13,1.0,1.0,3.5,190.97,4.0,1
1235,4.5,94.24,1.0,1.0,3.5,198.3,4.0,1
1236,4.5,93.4,1.0,1.0,3.5,197.62,4.0,1
1237,4.5,107.34,1.0,1.0,3.5,208.83,4.0,1
1238,4.5,102.26,1.0,1.0,3.5,204.74,4.0,1
1239,4.5,112.06,1.0,1.0,3.5,212.62,4.0,1
1240,4.5,90.52,1.0,1.0,3.5,195.3,4.0,1
1241,4.5,71.48,1.0,1.0,3.5,180.0,4.0,1
1242,4.5,69.42,1.0,1.0,3.5,178.35,4.0,1
1243,4.5,117.16,1.0,1.0,3.5,216.72,4.0,1
1244,4.5,72.41,1.0,1.0,3.5,180.75,4.0,1
1245,4.5,100.59,1.0,1.0,3.5,203.4,4.0,1
1246,4.5,83.57,1.0,1.0,3.5,189.72,4.0,1
1247,4.5,70.89,1.0,1.0,3.5,179.52,4.0,1
1248,4.5,99.17,1.0,1.0,3.5,202.26,4.0,1
1249,4.5,88.04,1.0,1.0,3.5,193.31,4.0,1
1250,4.5,118.98,1.0,1.0,3.5,218.18,4.0,1
1251,4.5,97.85,1.0,1.0,3.5,201.2,4.0,1
1252,4.5,115.1,1.0,1.0,3.5,215.06,4.0,1
1253,4.5,111.51,1.0,1.0,3.5,212.18,4.0,1
1254,4.5,81.42,1.0,1.0,3.5,187.99,4.0,1
1255,4.5,80.67,1.0,1.0,3.5,187.39,4.0,1
1256,4.5,119.59,1.0,1.0,3.5,218.67,4.0,1
1257,4.5,69.53,1.0,1.0,3.5,178.43,4.0,1
1258,4.5,115.09,1.0,1.0,3.5,215.05,4.0,1
1259,4.5,82.34,1.0,1.0,3.5,188.73,4.0,1
1260,4.5,87.24,1.0,1.0,3.5,192.67,4.0,1
1261,4.5,95.2,1.0,1.0,3.5,199.07,4.0,1
1262,4.5,96.02,1.0,1.0,3.5,199.72,4.0,1
1263,4.5,72.28,1.0,1.0,3.5,180.65,4.0,1
1264,4.5,80.51,1.0,1.0,3.5,187.26,4.0,1
1265,4.5,82.52,1.0,1.0,3.5,188.87,4.0,1
1266,4.5,67.93,1.0,1.0,3.5,177.15,4.0,1
1267,4.5,114.01,1.0,1.0,3.5,214.19,4.0,1
1268,4.5,107.66,1.0,1.0,3.5,209.09,4.0,1
1269,4.5,116.68,1.0,1.0,3.5,216.33,4.0,1
1270,4.5,73.94,1.0,1.0,3.5,181.98,4.0,1
1271,4.5,100.09,1.0,1.0,3.5,203.0,4.0,1
1272,4.5,95.28,1.0,1.0,3.5,199.13,4.0,1
1273,4.5,103.11,1.0,1.0,3.5,205.42,4.0,1
1274,4.5,77.51,1.0,1.0,3.5,184.85,4.0,1
1275,4.5,81.33,1.0,1.0,3.5,187.92,4.0,1
1276,4.5,111.87,1.0,1.0,3.5,212.47,4.0,1
1277,4.5,77.22,1.0,1.0,3.5,184.62,4.0,1
1278,4.5,119.77,1.0,1.0,3.5,218.82,4.0,1
1279,4.5,93.44,1.0,1.0,3.5,197.66,4.0,1
1280,4.5,94.77,1.0,1.0,3.5,198.72,4.0,1
1281,4.5,94.65,1.0,1.0,3.5,198.63,4.0,1
1282,4.5,77.59,1.0,1.0,3.5,184.92,4.0,1
1283,4.5,68.5,1.0,1.0,3.5,177.61,4.0,1
1284,4.5,70.96,1.0,1.0,3.5,179.58,4.0,1
1285,4.5,88.08,1.0,1.0,3.5,193.34,4.0,1
1286,4.5,69.39,1.0,1.0,3.5,178.32,4.0,1
1287,4.5,97.58,1.0,1.0,3.5,200.98,4.0,1
1288,4.5,71.87,1.0,1.0,3.5,180.31,4.0,1
1289,4.5,113.88,1.0,1.0,3.5,214.08,4.0,1
1290,4.5,112.94,1.0,1.0,3.5,213.32,4.0,1
1291,4.5,109.95,1.0,1.0,3.5,210.92,4.0,1
1292,4.5,119.97,1.0,1.0,3.5,218.98,4.0,1
1293,4.5,75.05,1.0,1.0,3.5,182.87,4.0,1
1294,4.5,77.31,1.0,1.0,3.5,184.69,4.0,1
1295,4.5,102.96,1.0,1.0,3.5,205.3,4.0,1
1296,4.5,118.75,1.0,1.0,3.5,217.99,4.0,1
1297,4.5,110.84,1.0,1.0,3.5,211.64,4.0,1
