,nuc,aexp,nd,ns,age,la,ld,target
872,213.22,2.05,4.71,2.0,116.46,282.95,100.77,1
873,225.56,4.87,4.3,2.0,110.4,245.61,78.37,1
874,210.22,1.36,4.81,2.0,117.94,292.04,106.22,1
875,258.66,12.46,3.22,2.0,94.12,145.42,18.25,1
876,247.03,9.79,3.6,2.0,99.83,180.61,39.37,1
877,238.91,7.93,3.87,2.0,103.83,205.19,54.11,1
878,218.87,3.34,4.52,2.0,113.69,265.86,90.52,1
879,253.63,11.3,3.39,2.0,96.59,160.62,27.37,1
880,227.41,5.3,4.24,2.0,109.49,240.01,75.01,1
881,245.79,9.51,3.64,2.0,100.45,184.37,41.62,1
882,225.76,4.92,4.3,2.0,110.3,245.01,78.01,1
883,245.47,9.44,3.65,2.0,100.6,185.32,42.19,1
884,258.17,12.34,3.24,2.0,94.35,146.88,19.13,1
885,245.36,9.41,3.66,2.0,100.66,185.67,42.4,1
886,226.95,5.19,4.26,2.0,109.71,241.41,75.84,1
887,262.41,13.31,3.1,2.0,92.27,134.06,11.44,1
888,238.49,7.84,3.88,2.0,104.03,206.46,54.88,1
889,241.49,8.52,3.78,2.0,102.56,197.38,49.43,1
890,204.59,0.07,4.99,2.0,120.71,309.06,116.44,1
891,241.27,8.47,3.79,2.0,102.67,198.06,49.84,1
892,231.95,6.34,4.09,2.0,107.25,226.27,66.76,1
893,242.03,8.65,3.76,2.0,102.29,195.73,48.44,1
894,252.56,11.06,3.42,2.0,97.11,163.86,29.32,1
895,236.05,7.28,3.96,2.0,105.24,213.86,59.32,1
896,257.63,12.22,3.25,2.0,94.62,148.53,20.12,1
897,240.02,8.19,3.83,2.0,103.28,201.83,52.1,1
898,253.95,11.38,3.37,2.0,96.43,159.65,26.79,1
899,232.29,6.42,4.08,2.0,107.08,225.22,66.13,1
900,257.69,12.23,3.25,2.0,94.59,148.34,20.01,1
901,204.62,0.08,4.99,2.0,120.69,308.97,116.38,1
902,238.67,7.88,3.87,2.0,103.94,205.91,54.54,1
903,263.14,13.48,3.07,2.0,91.91,131.83,10.1,1
904,219.31,3.44,4.51,2.0,113.47,264.52,89.71,1
905,261.0,12.99,3.14,2.0,92.96,138.31,13.98,1
906,217.4,3.0,4.57,2.0,114.41,270.3,93.18,1
907,264.16,13.72,3.04,2.0,91.41,128.74,8.25,1
908,244.83,9.29,3.67,2.0,100.92,187.26,43.36,1
909,256.35,11.93,3.3,2.0,95.25,152.39,22.44,1
910,227.01,5.2,4.26,2.0,109.68,241.23,75.74,1
911,219.05,3.38,4.52,2.0,113.6,265.32,90.19,1
912,217.64,3.06,4.56,2.0,114.29,269.58,92.75,1
913,236.14,7.3,3.96,2.0,105.19,213.59,59.15,1
914,204.88,0.14,4.98,2.0,120.56,308.2,115.92,1
915,244.6,9.24,3.68,2.0,101.03,187.96,43.77,1
916,239.11,7.98,3.86,2.0,103.73,204.58,53.75,1
917,208.09,0.87,4.88,2.0,118.99,298.48,110.09,1
918,245.76,9.5,3.64,2.0,100.46,184.44,41.67,1
919,264.05,13.69,3.04,2.0,91.46,129.09,8.45,1
920,264.37,13.76,3.03,2.0,91.31,128.12,7.87,1
921,238.95,7.94,3.87,2.0,103.81,205.08,54.05,1
922,236.29,7.33,3.95,2.0,105.11,213.1,58.86,1
923,234.02,6.81,4.03,2.0,106.23,219.99,62.99,1
924,215.87,2.65,4.62,2.0,115.16,274.94,95.96,1
925,234.02,6.81,4.03,2.0,106.23,219.98,62.99,1
926,235.18,7.08,3.99,2.0,105.66,216.49,60.89,1
927,225.6,4.88,4.3,2.0,110.37,245.48,78.29,1
928,219.81,3.56,4.49,2.0,113.22,263.02,88.81,1
929,249.37,10.33,3.52,2.0,98.68,173.52,35.11,1
930,248.84,10.21,3.54,2.0,98.94,175.12,36.07,1
931,250.38,10.56,3.49,2.0,98.19,170.46,33.28,1
932,208.57,0.98,4.86,2.0,118.75,297.04,109.22,1
933,239.06,7.97,3.86,2.0,103.76,204.74,53.84,1
934,211.46,1.64,4.77,2.0,117.33,288.27,103.96,1
935,220.48,3.71,4.47,2.0,112.89,260.99,87.59,1
936,253.35,11.24,3.39,2.0,96.73,161.48,27.89,1
937,243.53,8.99,3.72,2.0,101.56,191.2,45.72,1
938,244.33,9.17,3.69,2.0,101.16,188.78,44.27,1
939,232.73,6.52,4.07,2.0,106.87,223.9,65.34,1
940,224.8,4.7,4.33,2.0,110.77,247.91,79.74,1
941,221.76,4.0,4.43,2.0,112.26,257.1,85.26,1
942,254.87,11.59,3.34,2.0,95.98,156.86,25.12,1
943,218.17,3.18,4.55,2.0,114.03,267.96,91.78,1
944,218.95,3.36,4.52,2.0,113.64,265.6,90.36,1
945,220.27,3.66,4.48,2.0,113.0,261.61,87.97,1
946,239.26,8.01,3.86,2.0,103.66,204.12,53.47,1
947,233.28,6.64,4.05,2.0,106.6,222.23,64.34,1
948,211.38,1.63,4.77,2.0,117.37,288.52,104.11,1
949,230.36,5.97,4.15,2.0,108.03,231.06,69.64,1
950,259.64,12.68,3.19,2.0,93.63,142.43,16.46,1
951,237.73,7.66,3.91,2.0,104.41,208.77,56.26,1
952,212.29,1.83,4.74,2.0,116.92,285.78,102.47,1
953,242.72,8.8,3.74,2.0,101.95,193.65,47.19,1
954,218.8,3.32,4.53,2.0,113.72,266.07,90.64,1
955,254.8,11.57,3.35,2.0,96.01,157.1,25.26,1
956,224.14,4.55,4.35,2.0,111.09,249.91,80.94,1
957,223.79,4.47,4.36,2.0,111.27,250.97,81.58,1
958,256.77,12.02,3.28,2.0,95.04,151.12,21.67,1
959,262.21,13.27,3.1,2.0,92.37,134.66,11.8,1
960,210.28,1.37,4.8,2.0,117.91,291.86,106.12,1
961,207.58,0.75,4.89,2.0,119.24,300.03,111.02,1
962,222.87,4.26,4.39,2.0,111.72,253.74,83.24,1
963,206.34,0.47,4.93,2.0,119.85,303.78,113.27,1
964,211.51,1.65,4.76,2.0,117.31,288.14,103.88,1
965,233.77,6.75,4.04,2.0,106.36,220.74,63.45,1
966,225.84,4.94,4.29,2.0,110.25,244.74,77.84,1
967,234.95,7.02,4.0,2.0,105.78,217.19,61.31,1
968,232.94,6.56,4.06,2.0,106.76,223.25,64.95,1
969,212.42,1.86,4.73,2.0,116.85,285.37,102.22,1
970,235.66,7.19,3.97,2.0,105.43,215.04,60.02,1
971,262.41,13.32,3.1,2.0,92.27,134.04,11.42,1
972,241.68,8.57,3.78,2.0,102.47,196.82,49.09,1
973,236.98,7.49,3.93,2.0,104.78,211.04,57.63,1
974,223.08,4.31,4.38,2.0,111.61,253.11,82.87,1
975,248.81,10.2,3.54,2.0,98.96,175.22,36.13,1
976,244.24,9.15,3.69,2.0,101.21,189.04,44.43,1
977,234.1,6.83,4.02,2.0,106.19,219.75,62.85,1
978,248.63,10.16,3.55,2.0,99.05,175.75,36.45,1
979,234.45,6.91,4.01,2.0,106.02,218.7,62.22,1
980,207.1,0.65,4.91,2.0,119.47,301.47,111.88,1
981,219.01,3.37,4.52,2.0,113.61,265.42,90.25,1
982,256.86,12.04,3.28,2.0,95.0,150.86,21.52,1
983,234.19,6.85,4.02,2.0,106.15,219.47,62.68,1
984,218.26,3.2,4.54,2.0,113.99,267.71,91.62,1
985,217.92,3.12,4.55,2.0,114.15,268.71,92.23,1
986,236.34,7.34,3.95,2.0,105.09,212.97,58.78,1
987,264.71,13.84,3.02,2.0,91.14,127.1,7.26,1
988,260.46,12.87,3.16,2.0,93.23,139.94,14.97,1
989,234.66,6.96,4.01,2.0,105.92,218.06,61.84,1
990,216.92,2.9,4.59,2.0,114.64,271.74,94.04,1
991,214.59,2.36,4.66,2.0,115.79,278.79,98.28,1
992,248.05,10.02,3.57,2.0,99.34,177.53,37.52,1
993,212.3,1.84,4.74,2.0,116.91,285.73,102.44,1
994,207.19,0.66,4.91,2.0,119.43,301.22,111.73,1
995,227.58,5.34,4.24,2.0,109.4,239.48,74.69,1
996,205.28,0.23,4.97,2.0,120.37,307.0,115.2,1
997,259.85,12.73,3.18,2.0,93.53,141.81,16.08,1
998,220.38,3.69,4.47,2.0,112.94,261.28,87.77,1
999,254.85,11.58,3.35,2.0,95.99,156.92,25.15,1
1000,236.82,7.45,3.94,2.0,104.85,211.5,57.9,1
1001,243.74,9.04,3.71,2.0,101.45,190.57,45.34,1
1002,237.74,7.66,3.91,2.0,104.4,208.73,56.24,1
1003,248.02,10.02,3.57,2.0,99.35,177.61,37.56,1
1004,242.29,8.71,3.76,2.0,102.17,194.96,47.97,1
1005,204.39,0.02,5.0,2.0,120.81,309.69,116.82,1
1006,206.54,0.52,4.93,2.0,119.75,303.18,112.91,1
1007,259.45,12.64,3.19,2.0,93.73,143.03,16.82,1
1008,205.95,0.38,4.95,2.0,120.04,304.96,113.98,1
1009,255.58,11.75,3.32,2.0,95.63,154.72,23.83,1
1010,214.11,2.25,4.68,2.0,116.03,280.27,99.16,1
1011,204.64,0.08,4.99,2.0,120.68,308.94,116.36,1
1012,259.19,12.58,3.2,2.0,93.85,143.8,17.28,1
1013,263.67,13.6,3.06,2.0,91.65,130.25,9.15,1
1014,229.33,5.74,4.18,2.0,108.54,234.18,71.51,1
1015,214.86,2.42,4.65,2.0,115.65,277.98,97.79,1
1016,215.52,2.57,4.63,2.0,115.33,276.0,96.6,1
1017,207.0,0.62,4.91,2.0,119.52,301.77,112.06,1
1018,242.21,8.69,3.76,2.0,102.21,195.21,48.12,1
1019,245.06,9.34,3.67,2.0,100.8,186.57,42.94,1
1020,244.26,9.16,3.69,2.0,101.2,189.01,44.4,1
1021,257.5,12.19,3.26,2.0,94.69,148.92,20.35,1
1022,247.24,9.84,3.59,2.0,99.73,179.98,38.99,1
1023,221.32,3.9,4.44,2.0,112.48,258.43,86.06,1
1024,249.05,10.25,3.54,2.0,98.84,174.5,35.7,1
1025,224.17,4.55,4.35,2.0,111.08,249.81,80.89,1
1026,258.92,12.51,3.21,2.0,93.99,144.63,17.78,1
1027,215.69,2.61,4.63,2.0,115.25,275.48,96.29,1
1028,254.06,11.4,3.37,2.0,96.38,159.32,26.59,1
1029,221.33,3.91,4.44,2.0,112.47,258.4,86.04,1
1030,244.86,9.29,3.67,2.0,100.9,187.19,43.31,1
1031,204.66,0.09,4.99,2.0,120.67,308.87,116.32,1
1032,249.49,10.36,3.52,2.0,98.63,173.16,34.9,1
1033,227.48,5.31,4.24,2.0,109.45,239.78,74.87,1
1034,210.76,1.48,4.79,2.0,117.67,290.4,105.24,1
1035,259.24,12.59,3.2,2.0,93.83,143.65,17.19,1
1036,234.42,6.9,4.01,2.0,106.04,218.78,62.27,1
1037,235.11,7.06,3.99,2.0,105.7,216.68,61.01,1
1038,263.15,13.48,3.07,2.0,91.91,131.82,10.09,1
1039,222.14,4.09,4.42,2.0,112.08,255.95,84.57,1
1040,426.91,-22.67,4.06,2.0,105.08,156.01,122.67,1
1041,362.54,-16.12,4.33,2.0,109.64,200.54,121.03,1
1042,326.68,-12.47,4.48,2.0,112.18,225.34,120.12,1
1043,413.92,-21.35,4.11,2.0,106.0,164.99,122.34,1
1044,357.71,-15.63,4.35,2.0,109.98,203.87,120.91,1
1045,324.56,-12.25,4.49,2.0,112.33,226.8,120.06,1
1046,374.77,-17.36,4.28,2.0,108.78,192.08,121.34,1
1047,411.9,-21.14,4.12,2.0,106.14,166.4,122.29,1
1048,388.25,-18.74,4.22,2.0,107.82,182.75,121.68,1
1049,386.81,-18.59,4.23,2.0,107.92,183.75,121.65,1
1050,346.54,-14.49,4.4,2.0,110.78,211.61,120.62,1
1051,434.37,-23.43,4.02,2.0,104.55,150.85,122.86,1
1052,413.99,-21.36,4.11,2.0,106.0,164.95,122.34,1
1053,428.31,-22.82,4.05,2.0,104.98,155.04,122.7,1
1054,423.97,-22.37,4.07,2.0,105.29,158.04,122.59,1
1055,346.65,-14.5,4.4,2.0,110.77,211.53,120.62,1
1056,330.94,-12.9,4.46,2.0,111.88,222.39,120.22,1
1057,360.97,-15.96,4.34,2.0,109.75,201.62,120.99,1
1058,364.96,-16.36,4.32,2.0,109.47,198.86,121.09,1
1059,351.54,-15.0,4.38,2.0,110.42,208.14,120.75,1
1060,355.82,-15.43,4.36,2.0,110.12,205.18,120.86,1
1061,340.63,-13.89,4.42,2.0,111.19,215.69,120.47,1
1062,342.71,-14.1,4.41,2.0,111.05,214.25,120.52,1
1063,345.68,-14.4,4.4,2.0,110.84,212.2,120.6,1
1064,322.6,-12.05,4.5,2.0,112.47,228.16,120.01,1
1065,393.57,-19.28,4.2,2.0,107.44,179.07,121.82,1
1066,421.83,-22.16,4.08,2.0,105.44,159.52,122.54,1
1067,376.12,-17.5,4.27,2.0,108.68,191.14,121.38,1
1068,426.16,-22.6,4.06,2.0,105.13,156.53,122.65,1
1069,418.22,-21.79,4.09,2.0,105.7,162.02,122.45,1
1070,369.69,-16.85,4.3,2.0,109.14,195.59,121.21,1
1071,425.73,-22.55,4.06,2.0,105.16,156.83,122.64,1
1072,386.5,-18.56,4.23,2.0,107.94,183.96,121.64,1
1073,432.74,-23.27,4.03,2.0,104.67,151.98,122.82,1
1074,339.59,-13.78,4.43,2.0,111.27,216.41,120.45,1
1075,433.81,-23.38,4.03,2.0,104.59,151.24,122.84,1
1076,405.84,-20.53,4.14,2.0,106.57,170.58,122.13,1
1077,391.42,-19.06,4.21,2.0,107.6,180.56,121.76,1
1078,397.76,-19.7,4.18,2.0,107.15,176.17,121.93,1
1079,334.43,-13.25,4.45,2.0,111.63,219.98,120.31,1
1080,404.15,-20.36,4.15,2.0,106.69,171.75,122.09,1
1081,410.36,-20.99,4.13,2.0,106.25,167.46,122.25,1
1082,347.81,-14.62,4.39,2.0,110.69,210.73,120.65,1
1083,421.34,-22.11,4.08,2.0,105.47,159.86,122.53,1
1084,367.19,-16.59,4.31,2.0,109.31,197.32,121.15,1
1085,394.6,-19.38,4.19,2.0,107.37,178.36,121.85,1
1086,377.81,-17.67,4.26,2.0,108.56,189.97,121.42,1
1087,373.33,-17.22,4.28,2.0,108.88,193.07,121.3,1
1088,406.4,-20.58,4.14,2.0,106.53,170.2,122.15,1
1089,373.61,-17.24,4.28,2.0,108.86,192.88,121.31,1
1090,332.37,-13.05,4.46,2.0,111.78,221.4,120.26,1
1091,388.37,-18.75,4.22,2.0,107.81,182.67,121.69,1
1092,370.07,-16.88,4.3,2.0,109.11,195.33,121.22,1
1093,394.3,-19.35,4.19,2.0,107.39,178.56,121.84,1
1094,384.32,-18.34,4.24,2.0,108.1,185.47,121.58,1
1095,397.26,-19.65,4.18,2.0,107.18,176.52,121.91,1
1096,340.95,-13.92,4.42,2.0,111.17,215.47,120.48,1
1097,373.67,-17.25,4.28,2.0,108.85,192.84,121.31,1
1098,335.87,-13.4,4.44,2.0,111.53,218.98,120.35,1
1099,365.84,-16.45,4.31,2.0,109.41,198.25,121.11,1
1100,323.5,-12.14,4.49,2.0,112.41,227.54,120.04,1
1101,429.84,-22.97,4.04,2.0,104.87,153.98,122.74,1
1102,437.25,-23.73,4.01,2.0,104.35,148.86,122.93,1
1103,384.54,-18.36,4.24,2.0,108.08,185.32,121.59,1
1104,386.93,-18.6,4.22,2.0,107.91,183.67,121.65,1
1105,350.4,-14.88,4.38,2.0,110.5,208.93,120.72,1
1106,341.59,-13.98,4.42,2.0,111.13,215.03,120.5,1
1107,408.89,-20.84,4.13,2.0,106.36,168.48,122.21,1
1108,351.73,-15.02,4.37,2.0,110.41,208.01,120.75,1
1109,347.64,-14.6,4.39,2.0,110.7,210.84,120.65,1
1110,430.91,-23.08,4.04,2.0,104.8,153.24,122.77,1
1111,361.19,-15.98,4.33,2.0,109.74,201.47,121.0,1
1112,380.43,-17.94,4.25,2.0,108.37,188.16,121.48,1
1113,343.25,-14.15,4.41,2.0,111.01,213.88,120.54,1
1114,343.94,-14.22,4.41,2.0,110.96,213.4,120.56,1
1115,439.08,-23.91,4.0,2.0,104.22,147.59,122.98,1
1116,417.93,-21.76,4.09,2.0,105.72,162.22,122.44,1
1117,375.94,-17.48,4.27,2.0,108.69,191.26,121.37,1
1118,354.37,-15.29,4.36,2.0,110.22,206.19,120.82,1
1119,368.26,-16.7,4.3,2.0,109.24,196.57,121.18,1
1120,327.04,-12.5,4.48,2.0,112.16,225.09,120.13,1
1121,347.09,-14.54,4.39,2.0,110.74,211.22,120.64,1
1122,420.15,-21.99,4.08,2.0,105.56,160.68,122.5,1
1123,421.56,-22.13,4.08,2.0,105.46,159.71,122.53,1
1124,372.94,-17.18,4.28,2.0,108.9,193.34,121.29,1
1125,328.89,-12.69,4.47,2.0,112.03,223.81,120.17,1
1126,372.62,-17.14,4.29,2.0,108.93,193.56,121.29,1
1127,329.52,-12.75,4.47,2.0,111.98,223.37,120.19,1
1128,352.74,-15.12,4.37,2.0,110.34,207.31,120.78,1
1129,363.17,-16.18,4.33,2.0,109.6,200.1,121.05,1
1130,323.81,-12.17,4.49,2.0,112.39,227.32,120.04,1
1131,422.47,-22.22,4.07,2.0,105.4,159.08,122.56,1
1132,327.92,-12.59,4.48,2.0,112.1,224.48,120.15,1
1133,335.85,-13.4,4.44,2.0,111.53,219.0,120.35,1
1134,406.23,-20.57,4.14,2.0,106.55,170.31,122.14,1
1135,338.82,-13.7,4.43,2.0,111.32,216.94,120.43,1
1136,438.19,-23.82,4.01,2.0,104.28,148.21,122.96,1
1137,388.41,-18.75,4.22,2.0,107.81,182.64,121.69,1
1138,387.63,-18.67,4.22,2.0,107.86,183.18,121.67,1
1139,409.08,-20.86,4.13,2.0,106.34,168.34,122.21,1
1140,334.36,-13.25,4.45,2.0,111.64,220.02,120.31,1
1141,423.68,-22.34,4.07,2.0,105.31,158.24,122.59,1
1142,413.37,-21.29,4.11,2.0,106.04,165.37,122.32,1
1143,387.53,-18.66,4.22,2.0,107.87,183.25,121.67,1
1144,393.24,-19.24,4.2,2.0,107.47,179.3,121.81,1
1145,421.04,-22.08,4.08,2.0,105.5,160.07,122.52,1
1146,370.76,-16.95,4.29,2.0,109.06,194.85,121.24,1
1147,357.56,-15.61,4.35,2.0,109.99,203.98,120.9,1
1148,409.43,-20.89,4.13,2.0,106.32,168.1,122.22,1
1149,343.64,-14.19,4.41,2.0,110.98,213.61,120.55,1
1150,380.44,-17.94,4.25,2.0,108.37,188.15,121.49,1
1151,376.95,-17.58,4.27,2.0,108.62,190.57,121.4,1
1152,404.51,-20.39,4.15,2.0,106.67,171.51,122.1,1
1153,345.67,-14.4,4.4,2.0,110.84,212.2,120.6,1
1154,327.62,-12.56,4.48,2.0,112.12,224.69,120.14,1
1155,370.95,-16.97,4.29,2.0,109.05,194.72,121.24,1
1156,385.39,-18.44,4.23,2.0,108.02,184.73,121.61,1
1157,377.75,-17.67,4.26,2.0,108.56,190.02,121.42,1
1158,395.1,-19.43,4.19,2.0,107.33,178.01,121.86,1
1159,420.41,-22.01,4.08,2.0,105.54,160.51,122.5,1
1160,417.35,-21.7,4.1,2.0,105.76,162.62,122.42,1
1161,399.0,-19.83,4.17,2.0,107.06,175.32,121.96,1
1162,399.97,-19.93,4.17,2.0,106.99,174.64,121.98,1
1163,406.09,-20.55,4.14,2.0,106.56,170.41,122.14,1
1164,372.25,-17.11,4.29,2.0,108.95,193.82,121.28,1
1165,386.76,-18.58,4.23,2.0,107.93,183.78,121.65,1
1166,353.56,-15.2,4.37,2.0,110.28,206.75,120.8,1
1167,402.65,-20.2,4.16,2.0,106.8,172.79,122.05,1
1168,357.71,-15.63,4.35,2.0,109.98,203.87,120.91,1
1169,361.77,-16.04,4.33,2.0,109.7,201.07,121.01,1
1170,426.54,-22.64,4.06,2.0,105.11,156.26,122.66,1
1171,334.47,-13.26,4.45,2.0,111.63,219.95,120.31,1
1172,387.58,-18.67,4.22,2.0,107.87,183.22,121.67,1
1173,356.97,-15.55,4.35,2.0,110.04,204.39,120.89,1
1174,391.42,-19.06,4.21,2.0,107.6,180.56,121.76,1
1175,430.33,-23.02,4.04,2.0,104.84,153.64,122.76,1
1176,418.41,-21.81,4.09,2.0,105.68,161.89,122.45,1
1177,427.9,-22.77,4.05,2.0,105.01,155.33,122.69,1
1178,378.72,-17.77,4.26,2.0,108.5,189.34,121.44,1
1179,341.66,-13.99,4.42,2.0,111.12,214.98,120.5,1
1180,357.09,-15.56,4.35,2.0,110.03,204.31,120.89,1
1181,386.86,-18.59,4.23,2.0,107.92,183.71,121.65,1
1182,433.21,-23.31,4.03,2.0,104.63,151.66,122.83,1
1183,379.94,-17.89,4.25,2.0,108.41,188.5,121.47,1
1184,325.67,-12.36,4.48,2.0,112.26,226.04,120.09,1
1185,333.93,-13.2,4.45,2.0,111.67,220.32,120.3,1
1186,326.2,-12.42,4.48,2.0,112.22,225.67,120.1,1
1187,403.64,-20.3,4.15,2.0,106.73,172.11,122.08,1
1188,390.45,-18.96,4.21,2.0,107.66,181.23,121.74,1
1189,322.76,-12.07,4.5,2.0,112.46,228.05,120.02,1
1190,412.79,-21.24,4.12,2.0,106.08,165.78,122.31,1
1191,378.56,-17.75,4.26,2.0,108.51,189.45,121.44,1
1192,396.44,-19.57,4.18,2.0,107.24,177.08,121.89,1
1193,359.57,-15.82,4.34,2.0,109.85,202.59,120.95,1
1194,370.33,-16.91,4.3,2.0,109.09,195.14,121.23,1
1195,325.49,-12.34,4.49,2.0,112.27,226.16,120.09,1
1196,330.83,-12.89,4.46,2.0,111.89,222.47,120.22,1
1197,370.12,-16.89,4.3,2.0,109.1,195.29,121.22,1
1198,401.06,-20.04,4.16,2.0,106.91,173.89,122.01,1
1199,352.59,-15.1,4.37,2.0,110.35,207.42,120.78,1
1200,369.85,-16.86,4.3,2.0,109.12,195.48,121.22,1
1201,372.38,-17.12,4.29,2.0,108.94,193.73,121.28,1
1202,368.21,-16.69,4.3,2.0,109.24,196.61,121.17,1
1203,406.17,-20.56,4.14,2.0,106.55,170.36,122.14,1
1204,402.49,-20.19,4.16,2.0,106.81,172.9,122.05,1
1205,350.81,-14.92,4.38,2.0,110.47,208.65,120.73,1
1206,382.33,-18.13,4.24,2.0,108.24,186.84,121.53,1
1207,415.51,-21.51,4.1,2.0,105.89,163.89,122.38,1
1208,329.47,-12.75,4.47,2.0,111.99,223.41,120.19,1
1209,358.83,-15.74,4.34,2.0,109.9,203.1,120.93,1
1210,402.23,-20.16,4.16,2.0,106.83,173.08,122.04,1
1211,428.0,-22.78,4.05,2.0,105.0,155.25,122.7,1
1212,374.23,-17.31,4.28,2.0,108.81,192.45,121.33,1
1213,371.61,-17.04,4.29,2.0,109.0,194.26,121.26,1
1214,376.9,-17.58,4.27,2.0,108.62,190.61,121.39,1
1215,351.5,-14.99,4.38,2.0,110.42,208.17,120.75,1
1216,365.63,-16.43,4.32,2.0,109.42,198.4,121.11,1
1217,407.68,-20.71,4.14,2.0,106.44,169.31,122.18,1
1218,396.84,-19.61,4.18,2.0,107.21,176.81,121.9,1
1219,361.27,-15.99,4.33,2.0,109.73,201.41,121.0,1
1220,363.61,-16.23,4.32,2.0,109.57,199.79,121.06,1
1221,394.44,-19.37,4.19,2.0,107.38,178.47,121.84,1
1222,421.14,-22.09,4.08,2.0,105.49,160.0,122.52,1
1223,394.72,-19.4,4.19,2.0,107.36,178.28,121.85,1
1224,351.8,-15.02,4.37,2.0,110.4,207.97,120.76,1
1225,373.35,-17.22,4.28,2.0,108.88,193.06,121.3,1
1226,383.01,-18.2,4.24,2.0,108.19,186.37,121.55,1
1227,371.0,-16.98,4.29,2.0,109.04,194.68,121.24,1
1228,401.5,-20.09,4.16,2.0,106.88,173.58,122.02,1
1229,389.55,-18.87,4.21,2.0,107.73,181.85,121.72,1
1230,437.74,-23.78,4.01,2.0,104.31,148.52,122.94,1
1231,386.77,-18.59,4.23,2.0,107.92,183.77,121.65,1
1232,423.59,-22.34,4.07,2.0,105.32,158.31,122.58,1
1233,417.06,-21.67,4.1,2.0,105.78,162.83,122.42,1
1234,419.33,-21.9,4.09,2.0,105.62,161.25,122.48,1
1235,403.07,-20.25,4.16,2.0,106.77,172.5,122.06,1
1236,354.77,-15.33,4.36,2.0,110.19,205.91,120.83,1
1237,435.87,-23.59,4.02,2.0,104.44,149.81,122.9,1
1238,417.16,-21.68,4.1,2.0,105.77,162.76,122.42,1
1239,407.0,-20.65,4.14,2.0,106.49,169.78,122.16,1
1240,358.3,-15.69,4.35,2.0,109.94,203.47,120.92,1
1241,385.79,-18.49,4.23,2.0,107.99,184.45,121.62,1
1242,355.71,-15.42,4.36,2.0,110.13,205.26,120.86,1
1243,377.98,-17.69,4.26,2.0,108.55,189.85,121.42,1
1244,345.06,-14.34,4.4,2.0,110.88,212.62,120.58,1
1245,408.42,-20.79,4.13,2.0,106.39,168.8,122.2,1
1246,404.7,-20.41,4.15,2.0,106.65,171.37,122.1,1
1247,355.71,-15.42,4.36,2.0,110.13,205.26,120.86,1
1248,405.77,-20.52,4.14,2.0,106.58,170.63,122.13,1
1249,423.56,-22.33,4.07,2.0,105.32,158.33,122.58,1
1250,417.61,-21.73,4.09,2.0,105.74,162.44,122.43,1
1251,419.63,-21.93,4.09,2.0,105.6,161.05,122.48,1
1252,344.71,-14.3,4.4,2.0,110.91,212.87,120.58,1
1253,324.85,-12.28,4.49,2.0,112.31,226.61,120.07,1
1254,378.3,-17.72,4.26,2.0,108.53,189.64,121.43,1
1255,372.65,-17.15,4.29,2.0,108.93,193.54,121.29,1
1256,388.27,-18.74,4.22,2.0,107.82,182.74,121.68,1
1257,343.01,-14.13,4.41,2.0,111.03,214.05,120.53,1
1258,380.95,-17.99,4.25,2.0,108.34,187.8,121.5,1
1259,421.04,-22.08,4.08,2.0,105.5,160.07,122.52,1
1260,332.6,-13.07,4.46,2.0,111.76,221.24,120.27,1
1261,406.96,-20.64,4.14,2.0,106.49,169.81,122.16,1
1262,371.51,-17.03,4.29,2.0,109.01,194.33,121.26,1
1263,324.63,-12.26,4.49,2.0,112.33,226.76,120.06,1
1264,373.96,-17.28,4.28,2.0,108.83,192.63,121.32,1
1265,334.99,-13.31,4.45,2.0,111.59,219.59,120.33,1
1266,411.23,-21.08,4.12,2.0,106.19,166.86,122.27,1
1267,368.15,-16.69,4.3,2.0,109.24,196.66,121.17,1
1268,356.43,-15.5,4.35,2.0,110.07,204.76,120.87,1
1269,435.94,-23.59,4.02,2.0,104.44,149.76,122.9,1
1270,394.52,-19.37,4.19,2.0,107.38,178.42,121.84,1
1271,326.49,-12.45,4.48,2.0,112.2,225.47,120.11,1
1272,343.53,-14.18,4.41,2.0,110.99,213.69,120.55,1
1273,338.64,-13.68,4.43,2.0,111.34,217.06,120.42,1
1274,347.02,-14.54,4.39,2.0,110.74,211.27,120.63,1
1275,370.59,-16.94,4.29,2.0,109.07,194.96,121.23,1
1276,367.86,-16.66,4.31,2.0,109.26,196.85,121.16,1
1277,369.38,-16.81,4.3,2.0,109.16,195.81,121.2,1
1278,400.0,-19.93,4.17,2.0,106.99,174.62,121.98,1
1279,339.31,-13.75,4.43,2.0,111.29,216.6,120.44,1
1280,366.21,-16.49,4.31,2.0,109.38,198.0,121.12,1
1281,323.3,-12.12,4.49,2.0,112.42,227.68,120.03,1
1282,353.92,-15.24,4.37,2.0,110.25,206.5,120.81,1
1283,353.86,-15.23,4.37,2.0,110.26,206.54,120.81,1
1284,360.17,-15.88,4.34,2.0,109.81,202.17,120.97,1
1285,419.88,-21.96,4.09,2.0,105.58,160.87,122.49,1
1286,366.33,-16.5,4.31,2.0,109.37,197.91,121.13,1
1287,358.97,-15.75,4.34,2.0,109.89,203.0,120.94,1
1288,358.33,-15.69,4.35,2.0,109.94,203.45,120.92,1
1289,422.33,-22.21,4.07,2.0,105.4,159.18,122.55,1
1290,391.45,-19.06,4.21,2.0,107.59,180.54,121.77,1
