,nuc,aexp,nd,ns,age,la,ld,target
436,272.81,302.25,3.75,1.0,101.23,29.27,9.24,1
437,282.32,301.87,3.62,1.0,97.8,32.44,7.85,1
438,265.63,302.53,3.84,1.0,103.81,26.88,10.29,1
439,299.88,301.16,3.39,1.0,91.48,38.29,5.27,1
440,303.47,301.02,3.34,1.0,90.19,39.49,4.74,1
441,322.15,300.27,3.09,1.0,83.47,45.72,2.0,1
442,264.59,302.58,3.86,1.0,104.19,26.53,10.45,1
443,279.89,301.96,3.65,1.0,98.68,31.63,8.2,1
444,323.95,300.2,3.07,1.0,82.82,46.32,1.74,1
445,281.99,301.88,3.63,1.0,97.92,32.33,7.89,1
446,263.73,302.61,3.87,1.0,104.5,26.24,10.57,1
447,292.24,301.47,3.49,1.0,94.23,35.75,6.39,1
448,317.0,300.48,3.16,1.0,85.32,44.0,2.76,1
449,315.86,300.53,3.18,1.0,85.73,43.62,2.93,1
450,315.87,300.53,3.18,1.0,85.73,43.62,2.93,1
451,318.38,300.42,3.14,1.0,84.82,44.46,2.56,1
452,327.27,300.07,3.02,1.0,81.62,47.42,1.25,1
453,284.44,301.78,3.59,1.0,97.04,33.15,7.54,1
454,271.12,302.32,3.77,1.0,101.84,28.71,9.49,1
455,256.07,302.92,3.97,1.0,107.26,23.69,11.7,1
456,318.02,300.44,3.15,1.0,84.95,44.34,2.61,1
457,266.93,302.48,3.83,1.0,103.35,27.31,10.1,1
458,259.09,302.8,3.93,1.0,106.17,24.7,11.25,1
459,275.86,302.13,3.71,1.0,100.13,30.29,8.79,1
460,286.08,301.72,3.57,1.0,96.45,33.69,7.29,1
461,267.6,302.46,3.82,1.0,103.1,27.53,10.01,1
462,256.61,302.9,3.97,1.0,107.06,23.87,11.62,1
463,266.01,302.52,3.84,1.0,103.68,27.0,10.24,1
464,320.61,300.34,3.11,1.0,84.02,45.2,2.23,1
465,326.52,300.1,3.03,1.0,81.89,47.17,1.36,1
466,306.61,300.9,3.3,1.0,89.06,40.54,4.28,1
467,280.45,301.94,3.65,1.0,98.48,31.82,8.12,1
468,315.63,300.53,3.18,1.0,85.81,43.54,2.96,1
469,254.88,302.96,3.99,1.0,107.68,23.29,11.87,1
470,309.42,300.78,3.26,1.0,88.05,41.47,3.87,1
471,309.91,300.76,3.25,1.0,87.87,41.64,3.8,1
472,257.42,302.86,3.95,1.0,106.77,24.14,11.5,1
473,325.54,300.14,3.05,1.0,82.25,46.85,1.51,1
474,286.18,301.71,3.57,1.0,96.41,33.73,7.28,1
475,303.44,301.02,3.34,1.0,90.2,39.48,4.75,1
476,263.82,302.61,3.87,1.0,104.47,26.27,10.56,1
477,327.91,300.04,3.01,1.0,81.39,47.64,1.16,1
478,274.44,302.18,3.73,1.0,100.64,29.81,9.0,1
479,325.42,300.14,3.05,1.0,82.29,46.81,1.53,1
480,304.09,301.0,3.33,1.0,89.97,39.7,4.65,1
481,264.73,302.57,3.86,1.0,104.14,26.58,10.43,1
482,326.21,300.11,3.04,1.0,82.01,47.07,1.41,1
483,306.31,300.91,3.3,1.0,89.17,40.44,4.33,1
484,277.76,302.05,3.68,1.0,99.45,30.92,8.52,1
485,318.9,300.4,3.13,1.0,84.64,44.63,2.48,1
486,284.24,301.79,3.6,1.0,97.11,33.08,7.57,1
487,285.18,301.75,3.58,1.0,96.78,33.39,7.43,1
488,290.7,301.53,3.51,1.0,94.79,35.23,6.62,1
489,307.28,300.87,3.29,1.0,88.82,40.76,4.19,1
490,254.23,302.99,4.0,1.0,107.92,23.08,11.97,1
491,288.17,301.63,3.54,1.0,95.7,34.39,6.99,1
492,317.22,300.47,3.16,1.0,85.24,44.07,2.73,1
493,297.7,301.25,3.42,1.0,92.27,37.57,5.59,1
494,282.81,301.85,3.62,1.0,97.63,32.6,7.77,1
495,271.1,302.32,3.77,1.0,101.85,28.7,9.49,1
496,318.63,300.41,3.14,1.0,84.73,44.54,2.52,1
497,291.71,301.49,3.5,1.0,94.42,35.57,6.47,1
498,327.92,300.04,3.01,1.0,81.39,47.64,1.16,1
499,266.76,302.49,3.83,1.0,103.41,27.25,10.13,1
500,276.1,302.12,3.71,1.0,100.04,30.37,8.76,1
501,317.17,300.47,3.16,1.0,85.26,44.06,2.74,1
502,269.5,302.38,3.79,1.0,102.42,28.17,9.73,1
503,269.95,302.36,3.79,1.0,102.26,28.32,9.66,1
504,311.25,300.71,3.24,1.0,87.39,42.08,3.6,1
505,314.22,300.59,3.2,1.0,86.32,43.07,3.17,1
506,307.63,300.85,3.28,1.0,88.69,40.88,4.13,1
507,296.16,301.31,3.44,1.0,92.82,37.05,5.82,1
508,259.85,302.77,3.92,1.0,105.89,24.95,11.14,1
509,307.3,300.87,3.29,1.0,88.81,40.77,4.18,1
510,294.95,301.36,3.45,1.0,93.26,36.65,5.99,1
511,275.61,302.14,3.71,1.0,100.22,30.2,8.83,1
512,264.29,302.59,3.86,1.0,104.3,26.43,10.49,1
513,301.88,301.08,3.36,1.0,90.76,38.96,4.98,1
514,328.82,300.01,3.0,1.0,81.07,47.94,1.03,1
515,296.12,301.32,3.44,1.0,92.84,37.04,5.82,1
516,284.38,301.78,3.59,1.0,97.06,33.13,7.54,1
517,306.42,300.9,3.3,1.0,89.13,40.47,4.31,1
518,259.41,302.78,3.93,1.0,106.05,24.8,11.21,1
519,260.28,302.75,3.92,1.0,105.74,25.09,11.08,1
520,325.56,300.14,3.05,1.0,82.24,46.85,1.5,1
521,286.72,301.69,3.56,1.0,96.22,33.91,7.2,1
522,290.56,301.54,3.51,1.0,94.84,35.19,6.64,1
523,254.55,302.98,3.99,1.0,107.8,23.18,11.92,1
524,277.05,302.08,3.69,1.0,99.7,30.68,8.62,1
525,299.09,301.2,3.4,1.0,91.77,38.03,5.39,1
526,295.18,301.35,3.45,1.0,93.17,36.73,5.96,1
527,326.36,300.11,3.04,1.0,81.95,47.12,1.39,1
528,295.01,301.36,3.45,1.0,93.24,36.67,5.98,1
529,297.8,301.25,3.42,1.0,92.23,37.6,5.58,1
530,275.18,302.15,3.72,1.0,100.37,30.06,8.89,1
531,270.31,302.35,3.78,1.0,102.13,28.44,9.61,1
532,258.51,302.82,3.94,1.0,106.38,24.5,11.34,1
533,291.72,301.49,3.5,1.0,94.42,35.57,6.47,1
534,328.08,300.04,3.01,1.0,81.33,47.69,1.14,1
535,295.78,301.33,3.44,1.0,92.96,36.93,5.87,1
536,295.28,301.35,3.45,1.0,93.14,36.76,5.95,1
537,315.48,300.54,3.18,1.0,85.87,43.49,2.98,1
538,287.96,301.64,3.55,1.0,95.77,34.32,7.02,1
539,316.71,300.49,3.16,1.0,85.43,43.9,2.8,1
540,304.04,301.0,3.33,1.0,89.98,39.68,4.66,1
541,315.95,300.52,3.17,1.0,85.7,43.65,2.91,1
542,259.15,302.79,3.93,1.0,106.15,24.72,11.24,1
543,314.45,300.58,3.19,1.0,86.24,43.15,3.13,1
544,277.46,302.06,3.69,1.0,99.56,30.82,8.56,1
545,298.24,301.23,3.41,1.0,92.07,37.75,5.51,1
546,289.86,301.57,3.52,1.0,95.09,34.95,6.74,1
547,311.18,300.71,3.24,1.0,87.42,42.06,3.61,1
548,259.82,302.77,3.92,1.0,105.91,24.94,11.15,1
549,320.21,300.35,3.12,1.0,84.17,45.07,2.29,1
550,256.3,302.91,3.97,1.0,107.17,23.77,11.66,1
551,318.64,300.41,3.14,1.0,84.73,44.55,2.52,1
552,299.69,301.17,3.39,1.0,91.55,38.23,5.3,1
553,256.7,302.89,3.96,1.0,107.03,23.9,11.6,1
554,298.74,301.21,3.4,1.0,91.9,37.91,5.44,1
555,286.95,301.68,3.56,1.0,96.14,33.98,7.17,1
556,275.9,302.12,3.71,1.0,100.12,30.3,8.79,1
557,308.81,300.81,3.27,1.0,88.27,41.27,3.96,1
558,272.89,302.24,3.75,1.0,101.2,29.3,9.23,1
559,309.48,300.78,3.26,1.0,88.03,41.49,3.86,1
560,265.85,302.53,3.84,1.0,103.73,26.95,10.26,1
561,286.28,301.71,3.57,1.0,96.38,33.76,7.27,1
562,302.65,301.05,3.35,1.0,90.49,39.22,4.87,1
563,282.56,301.86,3.62,1.0,97.72,32.52,7.81,1
564,316.21,300.51,3.17,1.0,85.6,43.74,2.88,1
565,319.99,300.36,3.12,1.0,84.24,45.0,2.32,1
566,270.7,302.33,3.78,1.0,101.99,28.57,9.55,1
567,256.39,302.9,3.97,1.0,107.14,23.8,11.65,1
568,273.9,302.2,3.73,1.0,100.84,29.63,9.08,1
569,265.5,302.54,3.85,1.0,103.86,26.83,10.31,1
570,273.41,302.22,3.74,1.0,101.01,29.47,9.15,1
571,303.12,301.04,3.35,1.0,90.32,39.37,4.8,1
572,294.02,301.4,3.47,1.0,93.59,36.34,6.13,1
573,321.43,300.3,3.1,1.0,83.72,45.48,2.11,1
574,328.27,300.03,3.01,1.0,81.26,47.76,1.11,1
575,258.24,302.83,3.94,1.0,106.47,24.41,11.38,1
576,289.29,301.59,3.53,1.0,95.3,34.76,6.82,1
577,313.1,300.64,3.21,1.0,86.72,42.7,3.33,1
578,268.48,302.42,3.81,1.0,102.79,27.83,9.88,1
579,264.81,302.57,3.86,1.0,104.11,26.6,10.41,1
580,271.4,302.3,3.77,1.0,101.74,28.8,9.45,1
581,307.76,300.85,3.28,1.0,88.65,40.92,4.12,1
582,316.89,300.48,3.16,1.0,85.36,43.96,2.78,1
583,268.81,302.41,3.8,1.0,102.67,27.94,9.83,1
584,323.11,300.24,3.08,1.0,83.12,46.04,1.86,1
585,325.44,300.14,3.05,1.0,82.28,46.81,1.52,1
586,306.23,300.91,3.3,1.0,89.2,40.41,4.34,1
587,303.62,301.02,3.34,1.0,90.14,39.54,4.72,1
588,323.68,300.21,3.07,1.0,82.91,46.23,1.78,1
589,324.66,300.17,3.06,1.0,82.56,46.55,1.64,1
590,313.38,300.62,3.21,1.0,86.62,42.79,3.29,1
591,301.86,301.09,3.36,1.0,90.77,38.95,4.98,1
592,320.96,300.32,3.11,1.0,83.89,45.32,2.18,1
593,300.36,301.15,3.38,1.0,91.31,38.45,5.2,1
594,304.0,301.0,3.33,1.0,90.0,39.67,4.67,1
595,319.78,300.37,3.12,1.0,84.32,44.93,2.35,1
596,317.66,300.45,3.15,1.0,85.08,44.22,2.66,1
597,260.03,302.76,3.92,1.0,105.83,25.01,11.12,1
598,276.2,302.11,3.7,1.0,100.01,30.4,8.74,1
599,317.36,300.47,3.16,1.0,85.19,44.12,2.71,1
600,295.59,301.34,3.45,1.0,93.03,36.86,5.9,1
601,257.37,302.87,3.96,1.0,106.79,24.12,11.51,1
602,266.57,302.5,3.83,1.0,103.47,27.19,10.16,1
603,327.73,300.05,3.02,1.0,81.46,47.58,1.19,1
604,289.65,301.57,3.52,1.0,95.16,34.88,6.77,1
605,280.42,301.94,3.65,1.0,98.49,31.81,8.12,1
606,285.2,301.75,3.58,1.0,96.77,33.4,7.42,1
607,260.61,302.74,3.91,1.0,105.62,25.2,11.03,1
608,294.44,301.38,3.46,1.0,93.44,36.48,6.07,1
609,325.89,300.12,3.04,1.0,82.12,46.96,1.46,1
610,319.27,300.39,3.13,1.0,84.5,44.76,2.43,1
611,267.55,302.46,3.82,1.0,103.12,27.52,10.01,1
612,261.45,302.7,3.9,1.0,105.32,25.48,10.91,1
613,306.4,300.9,3.3,1.0,89.14,40.47,4.32,1
614,273.35,302.23,3.74,1.0,101.03,29.45,9.16,1
615,305.44,300.94,3.31,1.0,89.48,40.15,4.46,1
616,260.55,302.74,3.91,1.0,105.64,25.18,11.04,1
617,258.23,302.83,3.94,1.0,106.48,24.41,11.38,1
618,277.67,302.05,3.68,1.0,99.48,30.89,8.53,1
619,281.87,301.89,3.63,1.0,97.97,32.29,7.91,1
620,267.57,302.46,3.82,1.0,103.11,27.52,10.01,1
621,291.56,301.5,3.5,1.0,94.48,35.52,6.49,1
622,328.75,300.01,3.0,1.0,81.09,47.92,1.04,1
623,262.79,302.65,3.88,1.0,104.84,25.93,10.71,1
624,315.39,300.54,3.18,1.0,85.9,43.46,3.0,1
625,316.66,300.49,3.16,1.0,85.44,43.89,2.81,1
626,254.77,302.97,3.99,1.0,107.72,23.26,11.89,1
627,314.37,300.59,3.2,1.0,86.27,43.12,3.15,1
628,269.87,302.37,3.79,1.0,102.29,28.29,9.67,1
629,267.76,302.45,3.82,1.0,103.05,27.59,9.98,1
630,270.52,302.34,3.78,1.0,102.05,28.51,9.58,1
631,305.97,300.92,3.31,1.0,89.29,40.32,4.38,1
632,305.51,300.94,3.31,1.0,89.46,40.17,4.44,1
633,291.81,301.49,3.5,1.0,94.39,35.6,6.45,1
634,325.58,300.14,3.05,1.0,82.23,46.86,1.5,1
635,274.75,302.17,3.72,1.0,100.53,29.92,8.96,1
636,319.35,300.39,3.13,1.0,84.47,44.78,2.42,1
637,258.85,302.81,3.94,1.0,106.25,24.62,11.29,1
638,255.48,302.94,3.98,1.0,107.47,23.49,11.78,1
639,305.74,300.93,3.31,1.0,89.37,40.25,4.41,1
640,272.41,302.26,3.75,1.0,101.37,29.14,9.3,1
641,284.1,301.8,3.6,1.0,97.16,33.03,7.59,1
642,306.77,300.89,3.3,1.0,89.0,40.59,4.26,1
643,326.9,300.08,3.03,1.0,81.76,47.3,1.31,1
644,284.73,301.77,3.59,1.0,96.94,33.24,7.49,1
645,308.19,300.83,3.28,1.0,88.49,41.06,4.05,1
646,260.25,302.75,3.92,1.0,105.75,25.08,11.08,1
647,295.15,301.35,3.45,1.0,93.19,36.72,5.97,1
648,266.95,302.48,3.83,1.0,103.34,27.32,10.1,1
649,287.44,301.66,3.55,1.0,95.96,34.15,7.1,1
650,263.66,302.61,3.87,1.0,104.52,26.22,10.58,1
651,298.27,301.23,3.41,1.0,92.06,37.76,5.51,1
652,322.9,300.24,3.08,1.0,83.2,45.97,1.9,1
653,272.15,302.27,3.76,1.0,101.47,29.05,9.34,1
654,300.74,301.13,3.38,1.0,91.17,38.58,5.14,1
655,302.53,301.06,3.35,1.0,90.53,39.18,4.88,1
656,279.54,301.98,3.66,1.0,98.81,31.51,8.25,1
657,313.81,300.61,3.2,1.0,86.47,42.94,3.23,1
658,316.33,300.51,3.17,1.0,85.56,43.78,2.86,1
659,281.59,301.9,3.63,1.0,98.07,32.2,7.95,1
660,315.77,300.53,3.18,1.0,85.76,43.59,2.94,1
661,254.84,302.97,3.99,1.0,107.7,23.28,11.88,1
662,254.52,302.98,3.99,1.0,107.81,23.17,11.92,1
663,272.41,302.26,3.75,1.0,101.37,29.14,9.3,1
664,254.2,302.99,4.0,1.0,107.93,23.07,11.97,1
665,297.42,301.26,3.42,1.0,92.37,37.47,5.63,1
666,275.2,302.15,3.72,1.0,100.37,30.07,8.89,1
667,270.39,302.34,3.78,1.0,102.1,28.46,9.6,1
668,319.47,300.38,3.13,1.0,84.43,44.82,2.4,1
669,271.55,302.3,3.77,1.0,101.68,28.85,9.43,1
670,324.41,300.18,3.06,1.0,82.65,46.47,1.67,1
671,275.96,302.12,3.71,1.0,100.1,30.32,8.78,1
672,317.04,300.48,3.16,1.0,85.31,44.01,2.75,1
673,321.33,300.31,3.1,1.0,83.76,45.44,2.13,1
674,285.84,301.73,3.58,1.0,96.54,33.61,7.33,1
675,326.4,300.1,3.03,1.0,81.94,47.13,1.38,1
676,285.04,301.76,3.59,1.0,96.83,33.35,7.45,1
677,310.42,300.74,3.25,1.0,87.69,41.81,3.73,1
678,277.23,302.07,3.69,1.0,99.64,30.74,8.59,1
679,322.1,300.28,3.09,1.0,83.48,45.7,2.01,1
680,308.7,300.81,3.27,1.0,88.31,41.23,3.98,1
681,263.16,302.63,3.88,1.0,104.7,26.05,10.66,1
682,323.36,300.23,3.08,1.0,83.03,46.12,1.83,1
683,294.03,301.4,3.47,1.0,93.59,36.34,6.13,1
684,270.49,302.34,3.78,1.0,102.06,28.5,9.58,1
685,254.65,302.97,3.99,1.0,107.77,23.22,11.9,1
686,309.48,300.78,3.26,1.0,88.03,41.49,3.86,1
687,308.67,300.81,3.27,1.0,88.32,41.22,3.98,1
688,316.95,300.48,3.16,1.0,85.34,43.98,2.77,1
689,296.4,301.3,3.43,1.0,92.74,37.13,5.78,1
690,286.87,301.69,3.56,1.0,96.17,33.96,7.18,1
691,321.57,300.3,3.1,1.0,83.67,45.52,2.09,1
692,267.94,302.44,3.81,1.0,102.98,27.65,9.95,1
693,271.22,302.31,3.77,1.0,101.8,28.74,9.47,1
694,255.36,302.95,3.98,1.0,107.51,23.45,11.8,1
695,307.44,300.86,3.29,1.0,88.76,40.81,4.16,1
696,279.31,301.99,3.66,1.0,98.89,31.44,8.29,1
697,276.29,302.11,3.7,1.0,99.98,30.43,8.73,1
698,295.53,301.34,3.45,1.0,93.05,36.84,5.91,1
699,323.59,300.22,3.07,1.0,82.95,46.2,1.79,1
700,261.43,302.7,3.9,1.0,105.33,25.48,10.91,1
701,311.74,300.69,3.23,1.0,87.21,42.25,3.53,1
702,261.09,302.72,3.91,1.0,105.45,25.36,10.96,1
703,296.55,301.3,3.43,1.0,92.68,37.18,5.76,1
704,273.76,302.21,3.74,1.0,100.89,29.59,9.1,1
705,276.03,302.12,3.71,1.0,100.07,30.34,8.77,1
706,276.42,302.1,3.7,1.0,99.93,30.47,8.71,1
707,309.88,300.76,3.25,1.0,87.88,41.63,3.8,1
708,257.43,302.86,3.95,1.0,106.77,24.14,11.5,1
709,298.65,301.21,3.4,1.0,91.93,37.88,5.45,1
710,284.81,301.77,3.59,1.0,96.91,33.27,7.48,1
711,255.11,302.96,3.99,1.0,107.6,23.37,11.84,1
712,318.94,300.4,3.13,1.0,84.62,44.65,2.47,1
713,324.9,300.16,3.05,1.0,82.47,46.63,1.6,1
714,265.45,302.54,3.85,1.0,103.88,26.82,10.32,1
715,320.31,300.35,3.12,1.0,84.13,45.1,2.27,1
716,272.53,302.26,3.75,1.0,101.33,29.18,9.28,1
717,327.6,300.06,3.02,1.0,81.51,47.53,1.21,1
718,294.16,301.39,3.46,1.0,93.54,36.39,6.11,1
719,282.84,301.85,3.62,1.0,97.62,32.61,7.77,1
720,324.44,300.18,3.06,1.0,82.64,46.48,1.67,1
721,314.23,300.59,3.2,1.0,86.32,43.08,3.17,1
722,298.75,301.21,3.4,1.0,91.89,37.92,5.44,1
723,261.5,302.7,3.9,1.0,105.3,25.5,10.9,1
724,295.3,301.35,3.45,1.0,93.13,36.77,5.94,1
725,259.08,302.8,3.93,1.0,106.17,24.69,11.26,1
726,320.84,300.33,3.11,1.0,83.94,45.28,2.2,1
727,301.37,301.11,3.37,1.0,90.95,38.79,5.05,1
728,296.09,301.32,3.44,1.0,92.85,37.03,5.83,1
729,323.94,300.2,3.07,1.0,82.82,46.31,1.74,1
730,259.33,302.79,3.93,1.0,106.08,24.78,11.22,1
731,293.31,301.43,3.48,1.0,93.85,36.1,6.24,1
732,271.5,302.3,3.77,1.0,101.7,28.83,9.43,1
733,266.99,302.48,3.83,1.0,103.32,27.33,10.09,1
734,314.4,300.58,3.19,1.0,86.26,43.13,3.14,1
735,281.36,301.91,3.64,1.0,98.15,32.12,7.99,1
736,315.54,300.54,3.18,1.0,85.85,43.51,2.97,1
737,271.86,302.29,3.76,1.0,101.57,28.95,9.38,1
738,318.31,300.43,3.14,1.0,84.85,44.44,2.57,1
739,311.09,300.72,3.24,1.0,87.45,42.03,3.63,1
740,260.49,302.74,3.91,1.0,105.66,25.16,11.05,1
741,303.41,301.02,3.34,1.0,90.21,39.47,4.75,1
742,326.36,300.11,3.04,1.0,81.95,47.12,1.39,1
743,287.89,301.64,3.55,1.0,95.8,34.3,7.03,1
744,279.57,301.98,3.66,1.0,98.8,31.52,8.25,1
745,287.4,301.66,3.55,1.0,95.98,34.13,7.1,1
746,260.64,302.73,3.91,1.0,105.61,25.21,11.03,1
747,273.09,302.24,3.75,1.0,101.13,29.36,9.2,1
748,266.28,302.51,3.84,1.0,103.58,27.09,10.2,1
749,310.18,300.75,3.25,1.0,87.77,41.73,3.76,1
750,292.41,301.46,3.49,1.0,94.17,35.8,6.37,1
751,271.93,302.28,3.76,1.0,101.54,28.98,9.37,1
752,288.16,301.63,3.54,1.0,95.7,34.39,6.99,1
753,293.13,301.43,3.48,1.0,93.91,36.04,6.26,1
754,278.21,302.03,3.68,1.0,99.28,31.07,8.45,1
755,316.3,300.51,3.17,1.0,85.57,43.77,2.86,1
756,281.62,301.9,3.63,1.0,98.06,32.21,7.95,1
757,273.06,302.24,3.75,1.0,101.14,29.35,9.2,1
758,254.8,302.97,3.99,1.0,107.71,23.27,11.88,1
759,282.81,301.85,3.62,1.0,97.63,32.6,7.77,1
760,259.58,302.78,3.93,1.0,105.99,24.86,11.18,1
761,269.72,302.37,3.79,1.0,102.34,28.24,9.7,1
762,327.29,300.07,3.02,1.0,81.61,47.43,1.25,1
763,254.05,303.0,4.0,1.0,107.98,23.02,11.99,1
764,299.11,301.2,3.4,1.0,91.76,38.04,5.38,1
765,270.89,302.32,3.77,1.0,101.92,28.63,9.52,1
766,322.36,300.27,3.09,1.0,83.39,45.79,1.97,1
767,294.96,301.36,3.45,1.0,93.25,36.65,5.99,1
768,291.47,301.5,3.5,1.0,94.51,35.49,6.51,1
769,257.39,302.86,3.95,1.0,106.78,24.13,11.5,1
770,258.21,302.83,3.94,1.0,106.48,24.4,11.38,1
771,276.8,302.09,3.7,1.0,99.79,30.6,8.66,1
772,277.36,302.07,3.69,1.0,99.59,30.79,8.57,1
773,325.41,300.14,3.05,1.0,82.29,46.8,1.53,1
774,327.0,300.08,3.03,1.0,81.72,47.33,1.29,1
775,326.19,300.11,3.04,1.0,82.01,47.06,1.41,1
776,328.35,300.03,3.01,1.0,81.24,47.78,1.1,1
777,272.31,302.27,3.76,1.0,101.41,29.1,9.31,1
778,265.28,302.55,3.85,1.0,103.94,26.76,10.35,1
779,266.08,302.52,3.84,1.0,103.65,27.03,10.23,1
780,325.99,300.12,3.04,1.0,82.08,47.0,1.44,1
781,286.7,301.69,3.56,1.0,96.23,33.9,7.2,1
782,268.41,302.42,3.81,1.0,102.81,27.8,9.89,1
783,254.23,302.99,4.0,1.0,107.92,23.08,11.97,1
784,328.06,300.04,3.01,1.0,81.34,47.69,1.14,1
785,312.49,300.66,3.22,1.0,86.95,42.5,3.42,1
786,276.93,302.08,3.69,1.0,99.75,30.64,8.64,1
787,260.59,302.74,3.91,1.0,105.63,25.2,11.03,1
788,306.17,300.91,3.3,1.0,89.22,40.39,4.35,1
789,307.1,300.88,3.29,1.0,88.88,40.7,4.21,1
790,272.21,302.27,3.76,1.0,101.44,29.07,9.33,1
791,274.3,302.19,3.73,1.0,100.69,29.77,9.02,1
792,259.91,302.76,3.92,1.0,105.87,24.97,11.13,1
793,322.89,300.24,3.08,1.0,83.2,45.96,1.9,1
794,272.58,302.26,3.75,1.0,101.31,29.19,9.28,1
795,271.25,302.31,3.77,1.0,101.79,28.75,9.47,1
796,297.25,301.27,3.42,1.0,92.43,37.42,5.66,1
797,294.5,301.38,3.46,1.0,93.42,36.5,6.06,1
798,260.65,302.73,3.91,1.0,105.61,25.22,11.02,1
799,259.66,302.77,3.92,1.0,105.96,24.89,11.17,1
800,285.39,301.74,3.58,1.0,96.7,33.46,7.4,1
801,299.39,301.18,3.39,1.0,91.66,38.13,5.34,1
802,298.86,301.21,3.4,1.0,91.85,37.95,5.42,1
803,281.89,301.88,3.63,1.0,97.96,32.3,7.91,1
804,292.35,301.47,3.49,1.0,94.19,35.78,6.37,1
805,289.18,301.59,3.53,1.0,95.34,34.73,6.84,1
806,267.41,302.46,3.82,1.0,103.17,27.47,10.03,1
807,267.42,302.46,3.82,1.0,103.17,27.47,10.03,1
808,301.11,301.12,3.37,1.0,91.04,38.7,5.09,1
809,268.96,302.4,3.8,1.0,102.61,27.99,9.81,1
810,294.41,301.38,3.46,1.0,93.45,36.47,6.07,1
811,272.28,302.27,3.76,1.0,101.42,29.09,9.32,1
812,319.35,300.39,3.13,1.0,84.47,44.78,2.42,1
813,265.48,302.54,3.85,1.0,103.87,26.83,10.32,1
814,328.97,300.0,3.0,1.0,81.01,47.99,1.0,1
815,272.07,302.28,3.76,1.0,101.5,29.02,9.35,1
816,283.05,301.84,3.61,1.0,97.54,32.68,7.74,1
817,323.94,300.2,3.07,1.0,82.82,46.31,1.74,1
818,256.55,302.9,3.97,1.0,107.08,23.85,11.63,1
819,257.03,302.88,3.96,1.0,106.91,24.01,11.56,1
820,316.97,300.48,3.16,1.0,85.33,43.99,2.76,1
821,289.83,301.57,3.52,1.0,95.1,34.94,6.74,1
822,265.81,302.53,3.84,1.0,103.75,26.94,10.27,1
823,277.91,302.04,3.68,1.0,99.39,30.97,8.49,1
824,268.03,302.44,3.81,1.0,102.95,27.68,9.94,1
825,286.09,301.72,3.57,1.0,96.45,33.7,7.29,1
826,316.3,300.51,3.17,1.0,85.57,43.77,2.86,1
827,256.07,302.92,3.97,1.0,107.25,23.69,11.7,1
828,261.47,302.7,3.9,1.0,105.31,25.49,10.9,1
829,288.88,301.6,3.53,1.0,95.44,34.63,6.88,1
830,279.71,301.97,3.66,1.0,98.74,31.57,8.23,1
831,272.25,302.27,3.76,1.0,101.43,29.08,9.32,1
832,286.76,301.69,3.56,1.0,96.21,33.92,7.19,1
833,290.22,301.55,3.52,1.0,94.96,35.07,6.69,1
834,294.08,301.4,3.47,1.0,93.57,36.36,6.12,1
835,289.84,301.57,3.52,1.0,95.1,34.95,6.74,1
836,290.55,301.54,3.51,1.0,94.84,35.18,6.64,1
837,301.48,301.1,3.37,1.0,90.91,38.83,5.04,1
838,279.33,301.99,3.66,1.0,98.88,31.44,8.28,1
839,255.53,302.94,3.98,1.0,107.45,23.51,11.78,1
840,266.81,302.49,3.83,1.0,103.39,27.27,10.12,1
841,256.54,302.9,3.97,1.0,107.09,23.85,11.63,1
842,286.37,301.71,3.57,1.0,96.35,33.79,7.25,1
843,285.47,301.74,3.58,1.0,96.67,33.49,7.39,1
844,325.2,300.15,3.05,1.0,82.37,46.73,1.56,1
845,255.15,302.95,3.98,1.0,107.59,23.38,11.83,1
846,292.34,301.47,3.49,1.0,94.2,35.78,6.38,1
847,283.0,301.84,3.61,1.0,97.56,32.67,7.75,1
848,285.83,301.73,3.58,1.0,96.54,33.61,7.33,1
849,267.26,302.47,3.82,1.0,103.23,27.42,10.06,1
850,326.57,300.1,3.03,1.0,81.87,47.19,1.36,1
851,260.98,302.72,3.91,1.0,105.49,25.33,10.98,1
852,309.86,300.77,3.26,1.0,87.89,41.62,3.81,1
853,294.86,301.37,3.46,1.0,93.29,36.62,6.01,1
854,320.93,300.32,3.11,1.0,83.9,45.31,2.18,1
855,286.0,301.72,3.57,1.0,96.48,33.67,7.31,1
856,309.62,300.78,3.26,1.0,87.98,41.54,3.84,1
857,285.19,301.75,3.58,1.0,96.77,33.4,7.43,1
858,294.52,301.38,3.46,1.0,93.41,36.51,6.06,1
859,276.48,302.1,3.7,1.0,99.91,30.49,8.7,1
860,274.64,302.17,3.72,1.0,100.57,29.88,8.97,1
861,326.81,300.09,3.03,1.0,81.79,47.27,1.32,1
862,283.2,301.83,3.61,1.0,97.49,32.73,7.72,1
863,317.2,300.47,3.16,1.0,85.25,44.07,2.73,1
864,324.81,300.17,3.06,1.0,82.51,46.6,1.61,1
865,260.83,302.73,3.91,1.0,105.54,25.28,11.0,1
866,323.6,300.22,3.07,1.0,82.94,46.2,1.79,1
867,264.47,302.58,3.86,1.0,104.23,26.49,10.46,1
868,264.59,302.58,3.86,1.0,104.19,26.53,10.45,1
869,262.66,302.65,3.88,1.0,104.88,25.89,10.73,1
870,287.96,301.64,3.55,1.0,95.77,34.32,7.02,1
871,307.69,300.85,3.28,1.0,88.67,40.9,4.13,1
