,nuc,aexp,nd,ns,age,la,ld,target
872,129.49,100.33,8.27,2.0,53.13,434.23,178.6,1
873,156.75,122.04,8.74,2.0,32.06,420.54,89.87,1
874,148.75,115.67,8.6,2.0,38.25,424.56,115.93,1
875,136.42,105.85,8.39,2.0,47.78,430.75,156.05,1
876,133.64,103.64,8.34,2.0,49.92,432.14,165.09,1
877,143.65,111.61,8.51,2.0,42.18,427.11,132.5,1
878,156.14,121.56,8.73,2.0,32.54,420.85,91.86,1
879,131.85,102.21,8.31,2.0,51.31,433.04,170.91,1
880,137.77,106.93,8.41,2.0,46.73,430.07,151.64,1
881,129.7,100.5,8.27,2.0,52.96,434.12,177.89,1
882,169.84,132.46,8.97,2.0,21.95,413.97,47.29,1
883,135.42,105.06,8.37,2.0,48.54,431.25,159.29,1
884,159.17,123.97,8.78,2.0,30.19,419.32,81.99,1
885,124.47,96.34,8.18,2.0,57.0,436.74,194.91,1
886,122.89,95.08,8.15,2.0,58.23,437.54,200.07,1
887,152.16,118.38,8.66,2.0,35.61,422.84,104.82,1
888,141.87,110.19,8.48,2.0,43.57,428.01,138.32,1
889,126.42,97.89,8.21,2.0,55.5,435.77,188.59,1
890,141.66,110.02,8.48,2.0,43.72,428.11,138.99,1
891,118.62,91.68,8.08,2.0,61.52,439.68,213.96,1
892,144.01,111.9,8.52,2.0,41.91,426.93,131.32,1
893,127.63,98.85,8.24,2.0,54.56,435.16,184.64,1
894,132.04,102.36,8.31,2.0,51.16,432.95,170.31,1
895,115.65,89.31,8.03,2.0,63.82,441.17,223.64,1
896,119.2,92.14,8.09,2.0,61.08,439.39,212.08,1
897,134.5,104.33,8.35,2.0,49.25,431.71,162.27,1
898,119.85,92.66,8.1,2.0,60.58,439.06,209.96,1
899,163.1,127.1,8.85,2.0,27.16,417.35,69.22,1
900,157.86,122.93,8.76,2.0,31.21,419.98,86.25,1
901,171.46,133.75,8.99,2.0,20.7,413.16,42.01,1
902,167.53,130.63,8.93,2.0,23.73,415.13,54.78,1
903,161.98,126.2,8.83,2.0,28.03,417.92,72.87,1
904,161.35,125.7,8.82,2.0,28.51,418.23,74.92,1
905,168.56,131.44,8.94,2.0,22.94,414.61,51.45,1
906,129.95,100.7,8.28,2.0,52.77,433.99,177.1,1
907,127.61,98.84,8.24,2.0,54.58,435.17,184.71,1
908,140.15,108.82,8.45,2.0,44.89,428.87,143.89,1
909,118.72,91.76,8.08,2.0,61.45,439.63,213.64,1
910,166.47,129.78,8.91,2.0,24.55,415.66,58.23,1
911,152.56,118.71,8.67,2.0,35.3,422.64,103.5,1
912,137.03,106.34,8.4,2.0,47.3,430.44,154.04,1
913,128.82,99.8,8.26,2.0,53.65,434.56,180.78,1
914,150.72,117.24,8.64,2.0,36.73,423.57,109.51,1
915,169.79,132.42,8.97,2.0,21.99,413.99,47.44,1
916,122.34,94.64,8.14,2.0,58.65,437.81,201.86,1
917,141.57,109.95,8.48,2.0,43.8,428.16,139.29,1
918,122.01,94.38,8.14,2.0,58.9,437.98,202.92,1
919,161.49,125.81,8.82,2.0,28.4,418.16,74.46,1
920,166.4,129.72,8.91,2.0,24.61,415.7,58.49,1
921,132.98,103.11,8.33,2.0,50.43,432.47,167.23,1
922,141.78,110.12,8.48,2.0,43.63,428.05,138.59,1
923,155.74,121.24,8.72,2.0,32.85,421.05,93.17,1
924,116.84,90.26,8.05,2.0,62.9,440.57,219.75,1
925,149.18,116.01,8.61,2.0,37.92,424.34,114.52,1
926,159.01,123.84,8.78,2.0,30.32,419.4,82.52,1
927,117.71,90.96,8.06,2.0,62.23,440.14,216.92,1
928,117.95,91.14,8.07,2.0,62.05,440.02,216.16,1
929,130.27,100.96,8.28,2.0,52.52,433.83,176.05,1
930,166.97,130.18,8.92,2.0,24.17,415.41,56.61,1
931,128.98,99.92,8.26,2.0,53.53,434.48,180.27,1
932,137.54,106.75,8.41,2.0,46.9,430.18,152.38,1
933,125.46,97.13,8.2,2.0,56.24,436.25,191.7,1
934,133.95,103.88,8.35,2.0,49.68,431.99,164.09,1
935,157.41,122.57,8.75,2.0,31.56,420.21,87.73,1
936,154.59,120.32,8.7,2.0,33.74,421.63,96.91,1
937,159.47,124.2,8.79,2.0,29.97,419.18,81.03,1
938,121.46,93.94,8.13,2.0,59.33,438.25,204.71,1
939,163.64,127.53,8.86,2.0,26.74,417.08,67.46,1
940,131.25,101.73,8.3,2.0,51.77,433.34,172.87,1
941,169.27,132.01,8.96,2.0,22.4,414.26,49.15,1
942,163.55,127.45,8.86,2.0,26.81,417.13,67.76,1
943,140.83,109.36,8.46,2.0,44.37,428.53,141.69,1
944,165.0,128.61,8.88,2.0,25.69,416.4,63.01,1
945,156.93,122.18,8.74,2.0,31.93,420.45,89.3,1
946,122.86,95.05,8.15,2.0,58.25,437.55,200.17,1
947,142.44,110.65,8.49,2.0,43.12,427.72,136.45,1
948,144.65,112.41,8.53,2.0,41.41,426.61,129.25,1
949,144.36,112.18,8.53,2.0,41.63,426.76,130.18,1
950,133.36,103.42,8.34,2.0,50.14,432.28,165.99,1
951,163.14,127.13,8.85,2.0,27.13,417.33,69.09,1
952,162.87,126.91,8.85,2.0,27.34,417.47,69.97,1
953,130.8,101.38,8.29,2.0,52.11,433.56,174.32,1
954,163.21,127.18,8.85,2.0,27.08,417.3,68.87,1
955,160.31,124.88,8.8,2.0,29.31,418.75,78.28,1
956,165.3,128.85,8.89,2.0,25.46,416.25,62.06,1
957,165.9,129.33,8.9,2.0,24.99,415.95,60.09,1
958,116.06,89.64,8.04,2.0,63.51,440.97,222.31,1
959,155.64,121.16,8.72,2.0,32.92,421.1,93.48,1
960,121.72,94.15,8.13,2.0,59.13,438.12,203.88,1
961,140.63,109.2,8.46,2.0,44.52,428.63,142.34,1
962,160.28,124.85,8.8,2.0,29.34,418.77,78.39,1
963,147.67,114.81,8.58,2.0,39.08,425.1,119.42,1
964,163.58,127.48,8.86,2.0,26.79,417.11,67.65,1
965,132.93,103.08,8.33,2.0,50.47,432.5,167.38,1
966,156.54,121.87,8.74,2.0,32.23,420.65,90.57,1
967,142.84,110.97,8.5,2.0,42.81,427.52,135.14,1
968,140.49,109.09,8.46,2.0,44.63,428.7,142.81,1
969,164.27,128.03,8.87,2.0,26.25,416.76,65.4,1
970,119.59,92.45,8.1,2.0,60.78,439.19,210.8,1
971,123.6,95.64,8.17,2.0,57.68,437.18,197.76,1
972,162.59,126.69,8.84,2.0,27.55,417.61,70.86,1
973,166.48,129.79,8.91,2.0,24.55,415.66,58.21,1
974,122.55,94.81,8.15,2.0,58.49,437.71,201.17,1
975,139.55,108.34,8.44,2.0,45.35,429.17,145.85,1
976,125.95,97.51,8.21,2.0,55.86,436.0,190.12,1
977,114.14,88.11,8.0,2.0,64.99,441.93,228.55,1
978,124.13,96.07,8.18,2.0,57.27,436.91,196.03,1
979,115.72,89.37,8.03,2.0,63.77,441.14,223.4,1
980,127.56,98.8,8.23,2.0,54.62,435.19,184.86,1
981,125.37,97.05,8.2,2.0,56.31,436.29,191.99,1
982,120.28,93.0,8.11,2.0,60.24,438.85,208.56,1
983,148.66,115.6,8.6,2.0,38.32,424.6,116.22,1
984,166.28,129.63,8.91,2.0,24.7,415.75,58.86,1
985,139.16,108.04,8.44,2.0,45.66,429.37,147.12,1
986,150.62,117.16,8.63,2.0,36.81,423.62,109.84,1
987,140.06,108.75,8.45,2.0,44.96,428.92,144.19,1
988,124.25,96.16,8.18,2.0,57.18,436.86,195.66,1
989,150.68,117.21,8.63,2.0,36.76,423.59,109.63,1
990,164.54,128.24,8.87,2.0,26.05,416.63,64.53,1
991,164.3,128.05,8.87,2.0,26.23,416.75,65.31,1
992,130.37,101.03,8.28,2.0,52.45,433.78,175.73,1
993,160.97,125.4,8.81,2.0,28.81,418.42,76.15,1
994,163.56,127.46,8.86,2.0,26.81,417.12,67.72,1
995,149.81,116.51,8.62,2.0,37.43,424.02,112.46,1
996,145.11,112.77,8.54,2.0,41.06,426.38,127.75,1
997,132.77,102.95,8.32,2.0,50.59,432.58,167.91,1
998,135.7,105.28,8.38,2.0,48.33,431.11,158.38,1
999,145.64,113.19,8.55,2.0,40.65,426.12,126.05,1
1000,148.84,115.74,8.6,2.0,38.18,424.51,115.63,1
1001,129.08,100.01,8.26,2.0,53.44,434.43,179.92,1
1002,123.11,95.26,8.16,2.0,58.05,437.42,199.34,1
1003,167.83,130.86,8.93,2.0,23.51,414.98,53.83,1
1004,128.43,99.49,8.25,2.0,53.94,434.75,182.03,1
1005,145.27,112.9,8.54,2.0,40.93,426.3,127.22,1
1006,130.46,101.11,8.28,2.0,52.38,433.74,175.42,1
1007,152.34,118.53,8.66,2.0,35.47,422.75,104.21,1
1008,165.61,129.1,8.89,2.0,25.22,416.09,61.05,1
1009,135.14,104.83,8.37,2.0,48.76,431.39,160.2,1
1010,163.94,127.77,8.86,2.0,26.51,416.93,66.47,1
1011,114.36,88.28,8.01,2.0,64.82,441.82,227.84,1
1012,151.98,118.24,8.66,2.0,35.75,422.93,105.39,1
1013,125.49,97.15,8.2,2.0,56.22,436.23,191.62,1
1014,162.43,126.56,8.84,2.0,27.68,417.69,71.39,1
1015,123.29,95.4,8.16,2.0,57.92,437.33,198.76,1
1016,158.84,123.7,8.78,2.0,30.45,419.49,83.09,1
1017,131.69,102.08,8.31,2.0,51.43,433.12,171.44,1
1018,134.43,104.27,8.35,2.0,49.31,431.75,162.53,1
1019,116.76,90.2,8.05,2.0,62.96,440.61,220.02,1
1020,161.89,126.13,8.83,2.0,28.1,417.96,73.16,1
1021,132.48,102.71,8.32,2.0,50.82,432.72,168.86,1
1022,146.08,113.54,8.56,2.0,40.31,425.9,124.62,1
1023,115.26,89.0,8.02,2.0,64.12,441.37,224.91,1
1024,169.46,132.16,8.96,2.0,22.25,414.16,48.53,1
1025,153.06,119.1,8.68,2.0,34.91,422.39,101.88,1
1026,140.16,108.83,8.45,2.0,44.88,428.87,143.87,1
1027,157.94,122.99,8.76,2.0,31.15,419.94,86.01,1
1028,168.7,131.55,8.95,2.0,22.84,414.54,51.0,1
1029,122.57,94.83,8.15,2.0,58.47,437.7,201.1,1
1030,154.92,120.59,8.71,2.0,33.48,421.46,95.83,1
1031,152.54,118.69,8.67,2.0,35.31,422.65,103.56,1
1032,152.13,118.37,8.66,2.0,35.63,422.86,104.9,1
1033,143.1,111.17,8.5,2.0,42.61,427.39,134.29,1
1034,134.14,104.03,8.35,2.0,49.54,431.89,163.47,1
1035,148.95,115.83,8.6,2.0,38.09,424.46,115.26,1
1036,138.5,107.51,8.42,2.0,46.16,429.7,149.26,1
1037,171.32,133.64,8.99,2.0,20.81,413.23,42.48,1
1038,144.07,111.94,8.52,2.0,41.86,426.91,131.15,1
1039,143.9,111.81,8.52,2.0,41.99,426.99,131.68,1
1040,184.55,37.36,6.13,2.0,69.24,-61.61,258.21,1
1041,179.46,75.83,7.27,2.0,49.82,127.33,171.74,1
1042,184.67,36.39,6.1,2.0,69.73,-66.34,260.38,1
1043,182.2,55.1,6.66,2.0,60.29,25.52,218.33,1
1044,180.98,64.32,6.93,2.0,55.63,70.8,197.61,1
1045,179.03,79.05,7.37,2.0,48.19,143.17,164.49,1
1046,181.53,60.17,6.81,2.0,57.72,50.44,206.93,1
1047,178.77,81.06,7.43,2.0,47.18,153.0,159.99,1
1048,182.75,50.91,6.53,2.0,62.4,4.98,227.74,1
1049,182.41,53.53,6.61,2.0,61.08,17.83,221.85,1
1050,183.68,43.87,6.32,2.0,65.95,-29.6,243.56,1
1051,181.65,59.26,6.78,2.0,58.18,45.97,208.98,1
1052,180.33,69.25,7.08,2.0,53.14,95.02,186.53,1
1053,184.32,39.04,6.18,2.0,68.39,-53.34,254.43,1
1054,180.27,69.72,7.09,2.0,52.91,97.33,185.47,1
1055,181.13,63.2,6.9,2.0,56.2,65.3,200.13,1
1056,184.43,38.2,6.15,2.0,68.81,-57.45,256.3,1
1057,181.67,59.08,6.77,2.0,58.28,45.06,209.39,1
1058,184.99,33.98,6.03,2.0,70.95,-78.2,265.81,1
1059,182.78,50.74,6.53,2.0,62.48,4.12,228.13,1
1060,178.75,81.2,7.43,2.0,47.11,153.73,159.66,1
1061,181.71,58.78,6.77,2.0,58.43,43.58,210.07,1
1062,184.96,34.24,6.04,2.0,70.81,-76.9,265.21,1
1063,179.97,72.0,7.16,2.0,51.76,108.51,180.35,1
1064,182.81,50.52,6.52,2.0,62.6,3.03,228.63,1
1065,183.69,43.87,6.32,2.0,65.95,-29.63,243.57,1
1066,180.05,71.38,7.14,2.0,52.07,105.48,181.74,1
1067,179.93,72.24,7.17,2.0,51.64,109.68,179.82,1
1068,182.38,53.75,6.62,2.0,60.97,18.9,221.36,1
1069,179.01,79.23,7.37,2.0,48.11,144.01,164.1,1
1070,183.29,46.87,6.41,2.0,64.44,-14.87,236.82,1
1071,182.74,51.03,6.54,2.0,62.34,5.54,227.48,1
1072,181.07,63.69,6.91,2.0,55.95,67.7,199.03,1
1073,182.5,52.83,6.59,2.0,61.43,14.4,223.42,1
1074,181.71,58.83,6.77,2.0,58.4,43.85,209.94,1
1075,181.21,62.62,6.88,2.0,56.49,62.49,201.42,1
1076,180.64,66.93,7.01,2.0,54.31,83.64,191.73,1
1077,179.72,73.85,7.21,2.0,50.82,117.63,176.18,1
1078,179.72,73.87,7.21,2.0,50.81,117.69,176.15,1
1079,182.99,49.1,6.48,2.0,63.31,-3.93,231.81,1
1080,179.9,72.52,7.17,2.0,51.49,111.09,179.17,1
1081,181.82,57.99,6.74,2.0,58.82,39.74,211.83,1
1082,178.67,81.77,7.45,2.0,46.82,156.5,158.39,1
1083,179.31,76.98,7.31,2.0,49.24,133.0,169.14,1
1084,179.72,73.85,7.21,2.0,50.82,117.63,176.18,1
1085,178.49,83.13,7.49,2.0,46.14,163.19,155.33,1
1086,184.82,35.3,6.07,2.0,70.28,-71.7,262.83,1
1087,182.71,51.26,6.54,2.0,62.22,6.7,226.95,1
1088,178.67,81.82,7.45,2.0,46.8,156.77,158.27,1
1089,181.84,57.81,6.74,2.0,58.92,38.82,212.25,1
1090,184.97,34.12,6.03,2.0,70.88,-77.52,265.49,1
1091,184.73,35.96,6.09,2.0,69.94,-68.45,261.34,1
1092,184.35,38.84,6.17,2.0,68.49,-54.32,254.87,1
1093,183.49,45.37,6.37,2.0,65.2,-22.26,240.2,1
1094,183.5,45.29,6.36,2.0,65.24,-22.66,240.38,1
1095,182.08,56.0,6.68,2.0,59.83,29.97,216.3,1
1096,178.79,80.88,7.42,2.0,47.27,152.16,160.38,1
1097,184.98,34.05,6.03,2.0,70.91,-77.86,265.65,1
1098,180.73,66.25,6.99,2.0,54.65,80.31,193.26,1
1099,181.12,63.3,6.9,2.0,56.15,65.8,199.9,1
1100,180.95,64.53,6.94,2.0,55.52,71.85,197.13,1
1101,183.1,48.27,6.45,2.0,63.73,-8.02,233.69,1
1102,179.13,78.31,7.35,2.0,48.57,139.49,166.18,1
1103,178.97,79.57,7.38,2.0,47.93,145.71,163.33,1
1104,181.43,60.91,6.83,2.0,57.35,54.05,205.28,1
1105,183.93,42.05,6.27,2.0,66.87,-38.55,247.66,1
1106,183.35,46.38,6.4,2.0,64.69,-17.3,237.93,1
1107,181.19,62.71,6.88,2.0,56.44,62.91,201.22,1
1108,180.65,66.84,7.01,2.0,54.36,83.19,191.94,1
1109,183.42,45.87,6.38,2.0,64.94,-19.79,239.07,1
1110,181.26,62.19,6.87,2.0,56.7,60.36,202.39,1
1111,180.59,67.26,7.02,2.0,54.15,85.27,190.99,1
1112,178.97,79.55,7.38,2.0,47.94,145.62,163.37,1
1113,182.77,50.82,6.53,2.0,62.44,4.52,227.95,1
1114,180.78,65.88,6.98,2.0,54.84,78.47,194.1,1
1115,178.8,80.79,7.42,2.0,47.32,151.68,160.6,1
1116,180.39,68.82,7.06,2.0,53.36,92.9,187.5,1
1117,183.2,47.54,6.43,2.0,64.1,-11.6,235.32,1
1118,181.3,61.89,6.86,2.0,56.86,58.9,203.06,1
1119,183.4,46.0,6.39,2.0,64.88,-19.15,238.78,1
1120,179.46,75.82,7.27,2.0,49.83,127.28,171.76,1
1121,179.85,72.89,7.18,2.0,51.31,112.9,178.35,1
1122,180.78,65.84,6.98,2.0,54.86,78.28,194.19,1
1123,182.35,53.99,6.62,2.0,60.84,20.09,220.82,1
1124,179.25,77.38,7.32,2.0,49.04,134.96,168.25,1
1125,178.77,81.02,7.43,2.0,47.2,152.83,160.07,1
1126,182.14,55.58,6.67,2.0,60.04,27.88,217.26,1
1127,178.86,80.37,7.41,2.0,47.53,149.62,161.54,1
1128,181.36,61.49,6.85,2.0,57.06,56.9,203.97,1
1129,183.22,47.37,6.43,2.0,64.19,-12.44,235.71,1
1130,181.96,56.93,6.71,2.0,59.36,34.54,214.21,1
1131,183.97,41.74,6.26,2.0,67.03,-40.07,248.35,1
1132,178.98,79.43,7.38,2.0,48.01,145.0,163.65,1
1133,182.45,53.19,6.6,2.0,61.25,16.13,222.63,1
1134,183.19,47.58,6.43,2.0,64.08,-11.39,235.23,1
1135,182.9,49.78,6.5,2.0,62.97,-0.6,230.29,1
1136,181.99,56.68,6.7,2.0,59.49,33.31,214.77,1
1137,179.3,77.02,7.31,2.0,49.22,133.17,169.07,1
1138,180.95,64.53,6.94,2.0,55.53,71.84,197.14,1
1139,181.65,59.24,6.78,2.0,58.19,45.88,209.02,1
1140,178.46,83.42,7.5,2.0,45.99,164.62,154.67,1
1141,179.85,72.88,7.18,2.0,51.31,112.87,178.36,1
1142,183.19,47.58,6.43,2.0,64.08,-11.38,235.22,1
1143,181.52,60.22,6.81,2.0,57.7,50.68,206.82,1
1144,184.35,38.84,6.17,2.0,68.49,-54.3,254.87,1
1145,181.39,61.22,6.84,2.0,57.19,55.6,204.57,1
1146,184.6,36.96,6.12,2.0,69.44,-63.55,259.1,1
1147,181.97,56.88,6.71,2.0,59.39,34.25,214.34,1
1148,181.08,63.61,6.91,2.0,55.99,67.31,199.21,1
1149,184.31,39.18,6.18,2.0,68.32,-52.66,254.12,1
1150,179.07,78.75,7.36,2.0,48.35,141.68,165.17,1
1151,181.28,62.06,6.86,2.0,56.77,59.7,202.69,1
1152,182.91,49.71,6.5,2.0,63.01,-0.95,230.45,1
1153,179.17,77.99,7.34,2.0,48.73,137.94,166.89,1
1154,180.54,67.69,7.03,2.0,53.93,87.35,190.04,1
1155,181.31,61.83,6.86,2.0,56.89,58.61,203.19,1
1156,182.34,54.04,6.62,2.0,60.82,20.33,220.71,1
1157,184.29,39.31,6.19,2.0,68.25,-51.99,253.81,1
1158,183.09,48.36,6.46,2.0,63.68,-7.55,233.47,1
1159,181.3,61.9,6.86,2.0,56.85,58.9,203.06,1
1160,180.17,70.47,7.11,2.0,52.53,101.02,183.78,1
1161,181.05,63.8,6.91,2.0,55.89,68.26,198.77,1
1162,182.19,55.18,6.66,2.0,60.24,25.92,218.15,1
1163,178.57,82.53,7.47,2.0,46.44,160.22,156.69,1
1164,182.15,55.46,6.67,2.0,60.1,27.29,217.52,1
1165,181.36,61.49,6.85,2.0,57.06,56.93,203.96,1
1166,183.25,47.14,6.42,2.0,64.3,-13.54,236.21,1
1167,181.03,63.93,6.92,2.0,55.83,68.87,198.49,1
1168,184.81,35.4,6.07,2.0,70.23,-71.23,262.61,1
1169,182.98,49.2,6.48,2.0,63.26,-3.46,231.6,1
1170,182.17,55.31,6.66,2.0,60.18,26.56,217.86,1
1171,181.35,61.54,6.85,2.0,57.03,57.18,203.85,1
1172,182.67,51.55,6.55,2.0,62.08,8.08,226.32,1
1173,180.6,67.24,7.02,2.0,54.16,85.13,191.05,1
1174,184.46,37.98,6.15,2.0,68.92,-58.53,256.8,1
1175,181.79,58.2,6.75,2.0,58.72,40.75,211.37,1
1176,181.32,61.76,6.85,2.0,56.93,58.22,203.37,1
1177,181.2,62.64,6.88,2.0,56.48,62.54,201.39,1
1178,179.25,77.39,7.32,2.0,49.03,135.0,168.23,1
1179,178.93,79.81,7.39,2.0,47.81,146.86,162.8,1
1180,181.49,60.49,6.82,2.0,57.56,52.0,206.22,1
1181,180.54,67.63,7.03,2.0,53.96,87.08,190.16,1
1182,179.09,78.64,7.36,2.0,48.41,141.11,165.43,1
1183,179.75,73.64,7.21,2.0,50.93,116.56,176.67,1
1184,178.85,80.42,7.41,2.0,47.5,149.89,161.41,1
1185,179.94,72.19,7.16,2.0,51.66,109.45,179.92,1
1186,183.84,42.72,6.29,2.0,66.53,-35.26,246.15,1
1187,181.34,61.62,6.85,2.0,56.99,57.56,203.67,1
1188,179.46,75.8,7.27,2.0,49.84,127.19,171.8,1
1189,178.58,82.5,7.47,2.0,46.45,160.09,156.75,1
1190,180.76,66.03,6.98,2.0,54.77,79.19,193.77,1
1191,180.67,66.64,7.0,2.0,54.46,82.2,192.39,1
1192,178.67,81.8,7.45,2.0,46.81,156.63,158.33,1
1193,179.88,72.66,7.18,2.0,51.42,111.79,178.85,1
1194,178.51,83.01,7.49,2.0,46.2,162.6,155.6,1
1195,180.18,70.41,7.11,2.0,52.56,100.72,183.92,1
1196,182.89,49.91,6.5,2.0,62.91,0.03,230.0,1
1197,178.67,81.78,7.45,2.0,46.82,156.54,158.37,1
1198,184.5,37.72,6.14,2.0,69.06,-59.84,257.4,1
1199,180.4,68.69,7.06,2.0,53.43,92.25,187.8,1
1200,178.67,81.8,7.45,2.0,46.81,156.66,158.32,1
1201,183.48,45.41,6.37,2.0,65.18,-22.06,240.11,1
1202,184.75,35.85,6.08,2.0,70.0,-69.0,261.59,1
1203,185.01,33.83,6.02,2.0,71.02,-78.9,266.12,1
1204,184.2,40.01,6.21,2.0,67.9,-48.56,252.24,1
1205,184.91,34.59,6.05,2.0,70.64,-75.2,264.43,1
1206,179.75,73.61,7.21,2.0,50.94,116.41,176.74,1
1207,181.4,61.17,6.84,2.0,57.22,55.36,204.68,1
1208,184.72,36.06,6.09,2.0,69.9,-67.99,261.13,1
1209,181.18,62.8,6.89,2.0,56.4,63.36,201.02,1
1210,183.34,46.49,6.4,2.0,64.63,-16.77,237.69,1
1211,181.24,62.35,6.87,2.0,56.62,61.15,202.03,1
1212,183.42,45.88,6.38,2.0,64.94,-19.73,239.05,1
1213,179.86,72.77,7.18,2.0,51.37,112.29,178.62,1
1214,180.38,68.85,7.06,2.0,53.35,93.04,187.44,1
1215,178.89,80.14,7.4,2.0,47.65,148.49,162.06,1
1216,180.94,64.63,6.94,2.0,55.48,72.31,196.92,1
1217,178.49,83.2,7.49,2.0,46.1,163.51,155.18,1
1218,184.01,41.44,6.25,2.0,67.18,-41.55,249.03,1
1219,183.27,47.0,6.42,2.0,64.37,-14.23,236.53,1
1220,183.35,46.42,6.4,2.0,64.66,-17.07,237.83,1
1221,180.05,71.35,7.14,2.0,52.09,105.31,181.82,1
1222,179.14,78.23,7.34,2.0,48.61,139.13,166.34,1
1223,184.04,41.18,6.24,2.0,67.31,-42.84,249.62,1
1224,183.99,41.56,6.25,2.0,67.12,-40.97,248.76,1
1225,183.89,42.34,6.28,2.0,66.72,-37.13,247.01,1
1226,181.92,57.2,6.72,2.0,59.23,35.82,213.62,1
1227,185.1,33.18,6.01,2.0,71.35,-82.12,267.6,1
1228,184.54,37.42,6.13,2.0,69.21,-61.3,258.07,1
1229,179.58,74.92,7.25,2.0,50.28,122.88,173.78,1
1230,180.28,69.61,7.09,2.0,52.96,96.77,185.73,1
1231,184.6,36.94,6.12,2.0,69.45,-63.67,259.15,1
1232,178.88,80.2,7.4,2.0,47.62,148.8,161.92,1
1233,179.89,72.58,7.18,2.0,51.46,111.39,179.03,1
1234,182.27,54.54,6.64,2.0,60.57,22.78,219.59,1
1235,184.93,34.47,6.04,2.0,70.7,-75.78,264.69,1
1236,178.98,79.42,7.38,2.0,48.01,144.98,163.66,1
1237,180.42,68.59,7.06,2.0,53.48,91.75,188.02,1
1238,183.99,41.53,6.25,2.0,67.13,-41.12,248.83,1
1239,182.31,54.24,6.63,2.0,60.72,21.29,220.27,1
1240,183.9,42.27,6.28,2.0,66.76,-37.47,247.16,1
1241,181.55,60.03,6.8,2.0,57.79,49.76,207.24,1
1242,184.59,36.99,6.12,2.0,69.42,-63.39,259.02,1
1243,184.01,41.45,6.25,2.0,67.17,-41.5,249.01,1
1244,181.83,57.91,6.74,2.0,58.87,39.34,212.01,1
1245,184.78,35.62,6.08,2.0,70.12,-70.15,262.12,1
1246,183.06,48.59,6.46,2.0,63.57,-6.44,232.96,1
1247,178.98,79.49,7.38,2.0,47.97,145.32,163.51,1
1248,179.04,78.97,7.37,2.0,48.24,142.75,164.68,1
1249,179.02,79.15,7.37,2.0,48.15,143.62,164.29,1
1250,184.02,41.36,6.25,2.0,67.22,-41.95,249.21,1
1251,184.78,35.55,6.08,2.0,70.15,-70.48,262.27,1
1252,179.02,79.17,7.37,2.0,48.13,143.75,164.23,1
1253,183.02,48.91,6.47,2.0,63.41,-4.85,232.23,1
1254,181.55,60.04,6.8,2.0,57.79,49.77,207.23,1
1255,180.73,66.26,6.99,2.0,54.65,80.33,193.25,1
1256,179.12,78.38,7.35,2.0,48.54,139.84,166.01,1
1257,180.96,64.51,6.94,2.0,55.54,71.72,197.19,1
1258,182.11,55.76,6.68,2.0,59.95,28.76,216.85,1
1259,180.99,64.25,6.93,2.0,55.67,70.45,197.77,1
1260,182.46,53.12,6.6,2.0,61.28,15.8,222.78,1
1261,179.45,75.94,7.28,2.0,49.77,127.85,171.5,1
1262,179.42,76.13,7.28,2.0,49.67,128.79,171.07,1
1263,182.1,55.84,6.68,2.0,59.91,29.14,216.68,1
1264,178.8,80.8,7.42,2.0,47.31,151.75,160.56,1
1265,182.28,54.53,6.64,2.0,60.57,22.74,219.61,1
1266,180.09,71.1,7.13,2.0,52.21,104.09,182.37,1
1267,181.74,58.6,6.76,2.0,58.52,42.7,210.47,1
1268,180.43,68.5,7.05,2.0,53.52,91.32,188.22,1
1269,182.78,50.71,6.53,2.0,62.5,3.97,228.2,1
1270,184.24,39.69,6.2,2.0,68.06,-50.17,252.97,1
1271,179.92,72.34,7.17,2.0,51.58,110.19,179.59,1
1272,181.18,62.84,6.89,2.0,56.38,63.55,200.93,1
1273,182.79,50.63,6.52,2.0,62.54,3.57,228.38,1
1274,183.56,44.81,6.35,2.0,65.48,-25.01,241.46,1
1275,182.11,55.81,6.68,2.0,59.92,29.04,216.73,1
1276,179.33,76.79,7.3,2.0,49.34,132.04,169.58,1
1277,182.1,55.85,6.68,2.0,59.9,29.23,216.64,1
1278,183.23,47.28,6.42,2.0,64.23,-12.86,235.9,1
1279,181.36,61.45,6.84,2.0,57.08,56.7,204.06,1
1280,180.23,69.99,7.1,2.0,52.77,98.64,184.87,1
1281,179.21,77.73,7.33,2.0,48.86,136.64,167.48,1
1282,183.95,41.88,6.26,2.0,66.96,-39.4,248.04,1
1283,178.63,82.12,7.46,2.0,46.65,158.23,157.6,1
1284,182.74,50.99,6.53,2.0,62.36,5.37,227.56,1
1285,181.46,60.73,6.82,2.0,57.44,53.2,205.67,1
1286,181.04,63.88,6.92,2.0,55.85,68.65,198.59,1
1287,179.1,78.56,7.35,2.0,48.44,140.74,165.6,1
1288,178.67,81.8,7.45,2.0,46.81,156.65,158.32,1
1289,179.58,74.89,7.24,2.0,50.3,122.7,173.86,1
1290,182.59,52.14,6.57,2.0,61.78,10.99,224.99,1
1291,184.9,34.65,6.05,2.0,70.61,-74.89,264.29,1
1292,180.52,67.84,7.03,2.0,53.85,88.12,189.69,1
1293,180.98,64.33,6.93,2.0,55.63,70.86,197.58,1
1294,182.76,50.85,6.53,2.0,62.43,4.67,227.88,1
1295,182.17,55.34,6.66,2.0,60.16,26.73,217.78,1
1296,183.98,41.62,6.26,2.0,67.09,-40.67,248.63,1
