,nuc,aexp,nd,ns,age,la,ld,target
871,303.96,92.95,4.39,1.0,263.75,96.21,271.61,1
872,300.75,102.01,4.45,1.0,265.46,96.11,290.6,1
873,265.73,200.98,5.0,1.0,284.1,94.99,498.02,1
874,222.28,323.79,5.69,1.0,307.24,93.61,755.38,1
875,281.96,155.11,4.74,1.0,275.46,95.51,401.87,1
876,264.15,205.45,5.03,1.0,284.95,94.94,507.37,1
877,232.01,296.27,5.54,1.0,302.06,93.92,697.7,1
878,294.87,118.63,4.54,1.0,268.59,95.92,325.43,1
879,235.92,285.21,5.48,1.0,299.97,94.05,674.54,1
880,300.58,102.51,4.45,1.0,265.55,96.1,291.64,1
881,283.11,151.86,4.73,1.0,274.85,95.55,395.07,1
882,289.29,134.41,4.63,1.0,271.56,95.74,358.5,1
883,296.33,114.52,4.52,1.0,267.81,95.97,316.8,1
884,289.28,134.45,4.63,1.0,271.57,95.74,358.58,1
885,220.03,330.13,5.73,1.0,308.43,93.54,768.67,1
886,317.03,56.02,4.19,1.0,256.79,96.63,194.2,1
887,308.21,80.95,4.33,1.0,261.49,96.35,246.45,1
888,305.4,88.89,4.37,1.0,262.99,96.26,263.1,1
889,259.33,219.07,5.1,1.0,287.51,94.79,535.92,1
890,203.96,375.54,5.99,1.0,316.99,93.03,863.84,1
891,313.56,65.82,4.24,1.0,258.64,96.52,214.74,1
892,240.83,271.36,5.4,1.0,297.36,94.2,645.5,1
893,221.99,324.58,5.7,1.0,307.39,93.6,757.05,1
894,289.45,133.95,4.63,1.0,271.48,95.75,357.54,1
895,267.45,196.14,4.98,1.0,283.19,95.05,487.85,1
896,243.82,262.91,5.35,1.0,295.77,94.3,627.79,1
897,294.77,118.94,4.54,1.0,268.65,95.92,326.06,1
898,302.19,97.96,4.42,1.0,264.69,96.16,282.09,1
899,289.31,134.34,4.63,1.0,271.55,95.75,358.35,1
900,237.49,280.8,5.45,1.0,299.14,94.1,665.29,1
901,317.58,54.46,4.18,1.0,256.5,96.65,190.93,1
902,228.87,305.15,5.59,1.0,303.73,93.82,716.33,1
903,326.38,29.61,4.04,1.0,251.82,96.93,138.85,1
904,302.59,96.81,4.42,1.0,264.48,96.17,279.7,1
905,209.92,358.69,5.89,1.0,313.82,93.22,828.53,1
906,205.67,370.71,5.96,1.0,316.08,93.08,853.71,1
907,284.16,148.89,4.71,1.0,274.29,95.58,388.85,1
908,215.58,342.72,5.8,1.0,310.81,93.4,795.05,1
909,286.02,143.64,4.68,1.0,273.3,95.64,377.83,1
910,328.69,23.06,4.0,1.0,250.58,97.0,125.13,1
911,259.47,218.68,5.1,1.0,287.44,94.8,535.1,1
912,260.59,215.5,5.08,1.0,286.84,94.83,528.43,1
913,303.86,93.24,4.4,1.0,263.8,96.21,272.2,1
914,220.08,329.98,5.73,1.0,308.41,93.54,768.36,1
915,311.62,71.3,4.27,1.0,259.67,96.46,226.22,1
916,207.57,365.35,5.93,1.0,315.07,93.14,842.48,1
917,225.74,314.0,5.64,1.0,305.4,93.72,734.87,1
918,316.5,57.51,4.19,1.0,257.07,96.61,197.33,1
919,223.71,319.74,5.67,1.0,306.48,93.66,746.91,1
920,268.09,194.31,4.97,1.0,282.85,95.07,484.03,1
921,213.16,349.54,5.84,1.0,312.09,93.32,809.34,1
922,213.2,349.42,5.84,1.0,312.07,93.32,809.1,1
923,220.39,329.1,5.72,1.0,308.24,93.55,766.52,1
924,286.76,141.55,4.67,1.0,272.91,95.66,373.46,1
925,304.88,90.34,4.38,1.0,263.26,96.24,266.13,1
926,231.99,296.34,5.54,1.0,302.07,93.92,697.87,1
927,312.02,70.19,4.27,1.0,259.46,96.47,223.9,1
928,311.89,70.53,4.27,1.0,259.53,96.46,224.61,1
929,322.44,40.72,4.1,1.0,253.91,96.8,162.15,1
930,272.8,181.01,4.89,1.0,280.34,95.22,456.15,1
931,311.3,72.21,4.28,1.0,259.84,96.45,228.12,1
932,224.28,318.13,5.66,1.0,306.17,93.67,743.52,1
933,212.58,351.18,5.85,1.0,312.4,93.3,812.79,1
934,208.38,363.04,5.92,1.0,314.64,93.17,837.65,1
935,311.25,72.35,4.28,1.0,259.87,96.44,228.43,1
936,314.31,63.69,4.23,1.0,258.24,96.54,210.28,1
937,250.81,243.14,5.24,1.0,292.05,94.52,586.37,1
938,302.69,96.53,4.41,1.0,264.42,96.17,279.1,1
939,278.33,165.37,4.8,1.0,277.39,95.4,423.38,1
940,257.43,224.46,5.13,1.0,288.53,94.73,547.21,1
941,223.82,319.43,5.67,1.0,306.42,93.66,746.24,1
942,264.07,205.67,5.03,1.0,284.99,94.94,507.83,1
943,248.42,249.91,5.28,1.0,293.32,94.44,600.56,1
944,312.37,69.18,4.26,1.0,259.27,96.48,221.78,1
945,313.95,64.72,4.24,1.0,258.43,96.53,212.44,1
946,267.62,195.65,4.97,1.0,283.1,95.05,486.83,1
947,303.04,95.56,4.41,1.0,264.24,96.18,277.08,1
948,243.4,264.09,5.36,1.0,295.99,94.28,630.28,1
949,263.85,206.31,5.03,1.0,285.11,94.93,509.18,1
950,300.05,104.01,4.46,1.0,265.83,96.09,294.78,1
951,297.54,111.1,4.5,1.0,267.17,96.01,309.64,1
952,239.67,274.62,5.42,1.0,297.98,94.16,652.33,1
953,323.44,37.9,4.08,1.0,253.38,96.83,156.22,1
954,216.46,340.21,5.79,1.0,310.34,93.43,789.81,1
955,277.16,168.69,4.82,1.0,278.02,95.36,430.34,1
956,320.74,45.54,4.13,1.0,254.82,96.75,172.23,1
957,302.21,97.9,4.42,1.0,264.68,96.16,281.98,1
958,289.61,133.5,4.62,1.0,271.39,95.75,356.59,1
959,279.2,162.92,4.79,1.0,276.93,95.42,418.23,1
960,265.11,202.73,5.01,1.0,284.43,94.97,501.67,1
961,227.04,310.31,5.62,1.0,304.7,93.76,727.15,1
962,287.12,140.54,4.66,1.0,272.72,95.68,371.33,1
963,213.25,349.28,5.84,1.0,312.04,93.32,808.81,1
964,211.85,353.24,5.86,1.0,312.79,93.28,817.1,1
965,294.63,119.31,4.54,1.0,268.72,95.91,326.85,1
966,280.61,158.93,4.77,1.0,276.18,95.47,409.88,1
967,218.47,334.55,5.76,1.0,309.27,93.49,777.93,1
968,256.96,225.77,5.14,1.0,288.77,94.72,549.96,1
969,268.98,191.8,4.95,1.0,282.37,95.1,478.77,1
970,223.76,319.6,5.67,1.0,306.45,93.66,746.62,1
971,279.21,162.9,4.79,1.0,276.93,95.42,418.19,1
972,236.06,284.83,5.48,1.0,299.9,94.05,673.74,1
973,216.8,339.26,5.78,1.0,310.16,93.44,787.8,1
974,285.7,144.54,4.68,1.0,273.47,95.63,379.72,1
975,325.7,31.52,4.05,1.0,252.18,96.9,142.86,1
976,204.19,374.9,5.98,1.0,316.87,93.03,862.5,1
977,305.57,88.4,4.37,1.0,262.89,96.26,262.06,1
978,256.21,227.89,5.15,1.0,289.17,94.69,554.41,1
979,300.11,103.82,4.46,1.0,265.8,96.09,294.39,1
980,309.47,77.37,4.31,1.0,260.82,96.39,238.95,1
981,223.98,318.96,5.67,1.0,306.33,93.67,745.26,1
982,295.66,116.42,4.53,1.0,268.17,95.95,320.79,1
983,290.43,131.18,4.61,1.0,270.95,95.78,351.72,1
984,229.3,303.94,5.58,1.0,303.5,93.83,713.79,1
985,316.86,56.49,4.19,1.0,256.88,96.62,195.19,1
986,276.85,169.55,4.83,1.0,278.18,95.35,432.15,1
987,300.93,101.53,4.44,1.0,265.37,96.12,289.57,1
988,273.24,179.77,4.88,1.0,280.11,95.23,453.56,1
989,324.42,35.13,4.07,1.0,252.86,96.86,150.43,1
990,218.38,334.81,5.76,1.0,309.32,93.49,778.48,1
991,241.31,270.0,5.39,1.0,297.11,94.22,642.65,1
992,321.18,44.28,4.12,1.0,254.58,96.76,169.6,1
993,204.41,374.28,5.98,1.0,316.75,93.04,861.21,1
994,321.07,44.61,4.12,1.0,254.64,96.76,170.29,1
995,261.45,213.08,5.07,1.0,286.38,94.86,523.37,1
996,205.96,369.9,5.95,1.0,315.93,93.09,852.01,1
997,254.0,234.13,5.19,1.0,290.35,94.62,567.48,1
998,266.41,199.06,4.99,1.0,283.74,95.02,493.97,1
999,232.65,294.47,5.53,1.0,301.72,93.94,693.94,1
1000,266.54,198.7,4.99,1.0,283.67,95.02,493.24,1
1001,291.69,127.64,4.59,1.0,270.29,95.82,344.3,1
1002,311.03,72.97,4.28,1.0,259.99,96.44,229.72,1
1003,221.01,327.36,5.71,1.0,307.91,93.57,762.86,1
1004,298.92,107.18,4.47,1.0,266.43,96.05,301.43,1
1005,220.65,328.38,5.72,1.0,308.11,93.56,765.01,1
1006,250.62,243.69,5.24,1.0,292.15,94.51,587.52,1
1007,293.96,121.21,4.55,1.0,269.08,95.89,330.84,1
1008,288.99,135.26,4.63,1.0,271.72,95.74,360.28,1
1009,269.94,189.1,4.94,1.0,281.87,95.13,473.11,1
1010,257.68,223.74,5.13,1.0,288.39,94.74,545.7,1
1011,274.21,177.03,4.87,1.0,279.59,95.26,447.82,1
1012,236.86,282.57,5.46,1.0,299.47,94.08,668.99,1
1013,254.55,232.59,5.18,1.0,290.06,94.64,564.26,1
1014,261.74,212.27,5.07,1.0,286.23,94.87,521.67,1
1015,211.37,354.61,5.87,1.0,313.05,93.26,819.98,1
1016,315.38,60.69,4.21,1.0,257.67,96.58,203.99,1
1017,214.77,344.98,5.81,1.0,311.23,93.37,799.8,1
1018,306.28,86.4,4.36,1.0,262.52,96.29,257.88,1
1019,301.84,98.95,4.43,1.0,264.88,96.14,284.17,1
1020,258.95,220.15,5.11,1.0,287.71,94.78,538.17,1
1021,296.03,115.37,4.52,1.0,267.97,95.96,318.58,1
1022,287.05,140.73,4.66,1.0,272.75,95.67,371.73,1
1023,276.9,169.43,4.82,1.0,278.16,95.35,431.89,1
1024,320.85,45.22,4.13,1.0,254.76,96.75,171.58,1
1025,264.46,204.59,5.02,1.0,284.78,94.95,505.57,1
1026,239.19,275.98,5.43,1.0,298.23,94.15,655.19,1
1027,291.86,127.14,4.59,1.0,270.19,95.83,343.25,1
1028,326.7,28.68,4.03,1.0,251.64,96.94,136.91,1
1029,299.04,106.85,4.47,1.0,266.37,96.06,300.74,1
1030,273.85,178.05,4.87,1.0,279.78,95.25,449.94,1
1031,265.81,200.75,5.0,1.0,284.06,95.0,497.53,1
1032,239.05,276.39,5.43,1.0,298.31,94.14,656.06,1
1033,322.5,40.57,4.1,1.0,253.88,96.8,161.82,1
1034,207.75,364.85,5.93,1.0,314.98,93.15,841.43,1
1035,279.27,162.71,4.79,1.0,276.89,95.43,417.81,1
1036,293.89,121.41,4.55,1.0,269.11,95.89,331.24,1
1037,218.97,333.13,5.75,1.0,309.0,93.51,774.96,1
1038,237.46,280.88,5.45,1.0,299.16,94.09,665.46,1
1039,310.08,75.66,4.3,1.0,260.49,96.41,235.36,1
1040,376.52,69.92,1.21,1.0,336.73,9.31,439.45,1
1041,372.52,65.99,1.44,1.0,329.52,16.65,413.13,1
1042,390.46,83.6,0.39,1.0,361.85,-16.26,531.13,1
1043,407.96,100.77,-0.63,1.0,393.38,-48.35,646.24,1
1044,401.31,94.24,-0.24,1.0,381.4,-36.16,602.5,1
1045,414.14,106.84,-0.99,1.0,404.53,-59.69,686.91,1
1046,389.88,83.03,0.43,1.0,360.81,-15.2,527.35,1
1047,390.43,83.56,0.39,1.0,361.79,-16.2,530.93,1
1048,407.48,100.31,-0.6,1.0,392.53,-47.49,643.13,1
1049,379.86,73.19,1.01,1.0,342.74,3.19,461.4,1
1050,374.67,68.1,1.32,1.0,333.39,12.71,427.28,1
1051,385.06,78.3,0.71,1.0,352.12,-6.35,495.62,1
1052,393.01,86.1,0.24,1.0,366.45,-20.94,547.93,1
1053,401.09,94.03,-0.23,1.0,381.01,-35.76,601.09,1
1054,373.61,67.06,1.38,1.0,331.49,14.65,420.32,1
1055,395.2,88.25,0.12,1.0,370.4,-24.96,562.35,1
1056,386.68,79.89,0.61,1.0,355.04,-9.33,506.29,1
1057,406.0,98.85,-0.52,1.0,389.87,-44.77,633.4,1
1058,396.89,89.91,0.02,1.0,373.44,-28.06,573.46,1
1059,406.29,99.14,-0.53,1.0,390.38,-45.3,635.29,1
1060,389.59,82.75,0.44,1.0,360.29,-14.67,525.46,1
1061,410.44,103.2,-0.77,1.0,397.85,-52.9,662.55,1
1062,408.25,101.06,-0.65,1.0,393.92,-48.9,648.18,1
1063,381.22,74.53,0.93,1.0,345.2,0.69,470.38,1
1064,405.33,98.19,-0.48,1.0,388.64,-43.53,628.94,1
1065,390.34,83.48,0.4,1.0,361.64,-16.04,530.38,1
1066,411.68,104.43,-0.85,1.0,400.1,-55.19,670.74,1
1067,386.8,80.0,0.61,1.0,355.25,-9.54,507.06,1
1068,391.88,84.99,0.31,1.0,364.42,-18.87,540.51,1
1069,407.48,100.3,-0.6,1.0,392.53,-47.49,643.12,1
1070,395.24,88.29,0.11,1.0,370.47,-25.03,562.61,1
1071,391.26,84.38,0.35,1.0,363.3,-17.73,536.42,1
1072,387.04,80.24,0.59,1.0,355.69,-9.99,508.67,1
1073,387.45,80.64,0.57,1.0,356.43,-10.74,511.36,1
1074,409.19,101.98,-0.7,1.0,395.6,-50.61,654.33,1
1075,391.56,84.67,0.33,1.0,363.83,-18.27,538.36,1
1076,394.34,87.41,0.17,1.0,368.85,-23.38,556.7,1
1077,387.6,80.79,0.56,1.0,356.69,-11.01,512.32,1
1078,383.26,76.54,0.81,1.0,348.88,-3.06,483.82,1
1079,379.36,72.7,1.04,1.0,341.85,4.1,458.14,1
1080,379.05,72.4,1.06,1.0,341.29,4.67,456.11,1
1081,410.96,103.71,-0.8,1.0,398.79,-53.86,665.97,1
1082,408.16,100.97,-0.64,1.0,393.75,-48.72,647.57,1
1083,377.23,70.61,1.17,1.0,338.0,8.02,444.1,1
1084,405.28,98.14,-0.47,1.0,388.56,-43.45,628.65,1
1085,390.81,83.95,0.37,1.0,362.49,-16.91,533.49,1
1086,372.17,65.65,1.46,1.0,328.89,17.29,410.84,1
1087,374.0,67.45,1.35,1.0,332.19,13.93,422.89,1
1088,381.35,74.66,0.92,1.0,345.44,0.44,471.26,1
1089,372.91,66.37,1.42,1.0,330.22,15.94,415.69,1
1090,398.7,91.69,-0.09,1.0,376.71,-31.38,585.38,1
1091,395.27,88.32,0.11,1.0,370.53,-25.09,562.81,1
1092,391.45,84.57,0.34,1.0,363.64,-18.08,537.66,1
1093,411.19,103.94,-0.82,1.0,399.21,-54.29,667.51,1
1094,400.45,93.4,-0.19,1.0,379.85,-34.58,596.83,1
1095,405.0,97.87,-0.46,1.0,388.06,-42.94,626.81,1
1096,380.01,73.34,1.0,1.0,343.02,2.9,462.43,1
1097,390.04,83.18,0.42,1.0,361.09,-15.49,528.37,1
1098,397.76,90.76,-0.03,1.0,375.0,-29.64,579.14,1
1099,402.91,95.82,-0.33,1.0,384.29,-39.1,613.05,1
1100,391.27,84.39,0.35,1.0,363.31,-17.75,536.48,1
1101,397.61,90.61,-0.02,1.0,374.73,-29.37,578.17,1
1102,386.21,79.43,0.64,1.0,354.2,-8.47,503.21,1
1103,399.95,92.91,-0.16,1.0,378.95,-33.66,593.56,1
1104,373.04,66.5,1.41,1.0,330.46,15.69,416.58,1
1105,390.41,83.55,0.4,1.0,361.76,-16.17,530.82,1
1106,404.35,97.23,-0.42,1.0,386.88,-41.73,622.49,1
1107,377.25,70.63,1.16,1.0,338.05,7.97,444.26,1
1108,406.59,99.43,-0.55,1.0,390.92,-45.85,637.24,1
1109,386.23,79.44,0.64,1.0,354.22,-8.5,503.32,1
1110,376.68,70.07,1.2,1.0,337.01,9.02,440.5,1
1111,397.43,90.44,-0.01,1.0,374.42,-29.05,577.02,1
1112,378.4,71.76,1.1,1.0,340.11,5.87,451.8,1
1113,404.31,97.19,-0.42,1.0,386.81,-41.67,622.25,1
1114,377.67,71.04,1.14,1.0,338.8,7.2,447.01,1
1115,396.18,89.21,0.06,1.0,372.16,-26.76,568.79,1
1116,411.33,104.08,-0.83,1.0,399.47,-54.55,668.45,1
1117,387.93,81.12,0.54,1.0,357.29,-11.62,514.51,1
1118,384.84,78.08,0.72,1.0,351.72,-5.95,494.16,1
1119,413.95,106.65,-0.98,1.0,404.19,-59.35,685.66,1
1120,410.53,103.3,-0.78,1.0,398.03,-53.08,663.19,1
1121,394.6,87.66,0.15,1.0,369.31,-23.85,558.36,1
1122,374.28,67.72,1.34,1.0,332.69,13.42,424.7,1
1123,389.19,82.36,0.47,1.0,359.57,-13.94,522.82,1
1124,395.26,88.31,0.11,1.0,370.5,-25.07,562.73,1
1125,387.01,80.21,0.59,1.0,355.64,-9.93,508.46,1
1126,390.25,83.39,0.41,1.0,361.47,-15.87,529.76,1
1127,373.83,67.28,1.36,1.0,331.88,14.24,421.77,1
1128,393.47,86.55,0.22,1.0,367.27,-21.78,550.93,1
1129,394.36,87.42,0.17,1.0,368.88,-23.41,556.79,1
1130,384.07,77.33,0.77,1.0,350.34,-4.54,489.13,1
1131,375.44,68.86,1.27,1.0,334.78,11.29,432.36,1
1132,403.83,96.71,-0.39,1.0,385.94,-40.78,619.07,1
1133,390.18,83.33,0.41,1.0,361.35,-15.75,529.33,1
1134,390.68,83.81,0.38,1.0,362.24,-16.66,532.57,1
1135,378.59,71.95,1.09,1.0,340.46,5.51,453.07,1
1136,402.34,95.26,-0.3,1.0,383.27,-38.06,609.32,1
1137,383.2,76.47,0.82,1.0,348.77,-2.95,483.41,1
1138,372.46,65.93,1.44,1.0,329.41,16.76,412.73,1
1139,396.54,89.56,0.04,1.0,372.81,-27.41,571.13,1
1140,400.8,93.75,-0.21,1.0,380.49,-35.23,599.18,1
1141,406.8,99.64,-0.56,1.0,391.3,-46.24,638.64,1
1142,386.42,79.63,0.63,1.0,354.56,-8.84,504.56,1
1143,384.31,77.56,0.75,1.0,350.76,-4.97,490.68,1
1144,408.71,101.51,-0.67,1.0,394.74,-49.73,651.18,1
1145,372.27,65.75,1.46,1.0,329.08,17.1,411.53,1
1146,374.15,67.59,1.35,1.0,332.45,13.66,423.86,1
1147,384.18,77.44,0.76,1.0,350.54,-4.74,489.85,1
1148,386.68,79.89,0.61,1.0,355.04,-9.33,506.28,1
1149,399.15,92.13,-0.11,1.0,377.52,-32.21,588.34,1
1150,402.83,95.74,-0.33,1.0,384.15,-38.95,612.52,1
1151,397.24,90.25,-0.0,1.0,374.07,-28.69,575.73,1
1152,405.81,98.67,-0.5,1.0,389.52,-44.42,632.14,1
1153,378.12,71.49,1.11,1.0,339.62,6.37,450.0,1
1154,411.71,104.45,-0.85,1.0,400.14,-55.23,670.9,1
1155,384.22,77.48,0.76,1.0,350.61,-4.82,490.12,1
1156,392.28,85.38,0.29,1.0,365.13,-19.6,543.12,1
1157,378.32,71.69,1.1,1.0,339.98,6.0,451.32,1
1158,389.16,82.32,0.47,1.0,359.51,-13.87,522.59,1
1159,373.31,66.77,1.39,1.0,330.95,15.19,418.36,1
1160,408.07,100.88,-0.64,1.0,393.58,-48.56,646.96,1
1161,382.8,76.08,0.84,1.0,348.04,-2.21,480.76,1
1162,382.9,76.18,0.83,1.0,348.22,-2.39,481.41,1
1163,409.63,102.42,-0.73,1.0,396.41,-51.43,657.27,1
1164,410.43,103.2,-0.77,1.0,397.84,-52.89,662.51,1
1165,377.59,70.96,1.15,1.0,338.65,7.36,446.47,1
1166,371.75,65.23,1.49,1.0,328.13,18.06,408.07,1
1167,386.8,80.01,0.61,1.0,355.26,-9.55,507.09,1
1168,397.66,90.67,-0.03,1.0,374.83,-29.47,578.52,1
1169,372.65,66.12,1.43,1.0,329.76,16.4,414.03,1
1170,375.5,68.92,1.27,1.0,334.9,11.17,432.77,1
1171,394.2,87.27,0.17,1.0,368.6,-23.13,555.77,1
1172,409.08,101.87,-0.69,1.0,395.41,-50.41,653.62,1
1173,372.96,66.42,1.42,1.0,330.31,15.85,416.02,1
1174,401.49,94.42,-0.25,1.0,381.73,-36.49,603.7,1
1175,394.76,87.82,0.14,1.0,369.6,-24.15,559.45,1
1176,396.44,89.46,0.04,1.0,372.62,-27.22,570.47,1
1177,379.36,72.7,1.04,1.0,341.84,4.11,458.11,1
1178,374.82,68.25,1.31,1.0,333.66,12.43,428.27,1
1179,383.87,77.13,0.78,1.0,349.98,-4.18,487.82,1
1180,402.01,94.94,-0.28,1.0,382.68,-37.46,607.16,1
1181,391.17,84.29,0.35,1.0,363.12,-17.55,535.79,1
1182,391.63,84.74,0.32,1.0,363.95,-18.4,538.82,1
1183,374.87,68.3,1.3,1.0,333.75,12.34,428.6,1
1184,409.16,101.95,-0.7,1.0,395.55,-50.56,654.14,1
1185,379.41,72.75,1.04,1.0,341.94,4.01,458.47,1
1186,406.21,99.06,-0.53,1.0,390.24,-45.15,634.75,1
1187,407.56,100.38,-0.61,1.0,392.66,-47.62,643.61,1
1188,411.98,104.72,-0.86,1.0,400.64,-55.74,672.73,1
1189,404.73,97.6,-0.44,1.0,387.57,-42.44,625.02,1
1190,404.09,96.97,-0.4,1.0,386.41,-41.26,620.79,1
1191,386.84,80.05,0.6,1.0,355.33,-9.63,507.36,1
1192,394.95,88.0,0.13,1.0,369.94,-24.5,560.68,1
1193,395.31,88.35,0.11,1.0,370.58,-25.15,563.02,1
1194,385.64,78.86,0.67,1.0,353.16,-7.41,499.41,1
1195,403.29,96.19,-0.36,1.0,384.97,-39.79,615.53,1
1196,402.38,95.29,-0.3,1.0,383.33,-38.12,609.53,1
1197,390.05,83.2,0.42,1.0,361.11,-15.51,528.45,1
1198,378.96,72.31,1.06,1.0,341.12,4.84,455.49,1
1199,374.09,67.54,1.35,1.0,332.36,13.76,423.49,1
1200,402.14,95.06,-0.29,1.0,382.9,-37.69,607.99,1
1201,398.19,91.19,-0.06,1.0,375.79,-30.44,582.01,1
1202,399.6,92.57,-0.14,1.0,378.32,-33.02,591.27,1
1203,403.66,96.56,-0.38,1.0,385.65,-40.48,618.0,1
1204,379.68,73.02,1.02,1.0,342.43,3.5,460.27,1
1205,377.25,70.64,1.16,1.0,338.05,7.96,444.28,1
1206,404.88,97.75,-0.45,1.0,387.85,-42.72,626.03,1
1207,403.69,96.58,-0.38,1.0,385.69,-40.53,618.18,1
1208,390.92,84.05,0.37,1.0,362.69,-17.11,534.21,1
1209,397.71,90.71,-0.03,1.0,374.91,-29.55,578.82,1
1210,378.37,71.73,1.1,1.0,340.06,5.91,451.63,1
1211,401.38,94.31,-0.24,1.0,381.53,-36.29,602.97,1
1212,409.28,102.07,-0.71,1.0,395.78,-50.79,654.97,1
1213,398.57,91.56,-0.08,1.0,376.47,-31.14,584.5,1
1214,377.78,71.16,1.13,1.0,339.0,6.99,447.77,1
1215,398.22,91.21,-0.06,1.0,375.84,-30.5,582.2,1
1216,390.56,83.7,0.39,1.0,362.03,-16.45,531.82,1
1217,408.45,101.25,-0.66,1.0,394.27,-49.25,649.46,1
1218,375.57,68.99,1.26,1.0,335.02,11.04,433.24,1
1219,410.99,103.74,-0.81,1.0,398.85,-53.91,666.18,1
1220,382.15,75.45,0.88,1.0,346.88,-1.02,476.51,1
1221,385.37,78.61,0.69,1.0,352.68,-6.93,497.69,1
1222,390.39,83.53,0.4,1.0,361.73,-16.14,530.72,1
1223,397.85,90.85,-0.04,1.0,375.16,-29.81,579.74,1
1224,379.27,72.61,1.05,1.0,341.68,4.27,457.54,1
1225,385.96,79.18,0.66,1.0,353.74,-8.0,501.55,1
1226,399.89,92.86,-0.16,1.0,378.85,-33.57,593.21,1
1227,405.12,97.98,-0.46,1.0,388.26,-43.14,627.55,1
1228,380.43,73.75,0.98,1.0,343.77,2.14,465.16,1
1229,396.12,89.16,0.06,1.0,372.06,-26.65,568.41,1
1230,404.95,97.82,-0.45,1.0,387.97,-42.85,626.49,1
1231,373.44,66.9,1.39,1.0,331.18,14.95,419.22,1
1232,374.34,67.78,1.33,1.0,332.8,13.3,425.13,1
1233,392.83,85.92,0.25,1.0,366.12,-20.61,546.74,1
1234,389.14,82.3,0.47,1.0,359.47,-13.84,522.46,1
1235,397.13,90.15,0.0,1.0,373.87,-28.5,575.03,1
1236,385.07,78.31,0.71,1.0,352.14,-6.38,495.72,1
1237,379.8,73.13,1.02,1.0,342.64,3.3,461.02,1
1238,400.56,93.51,-0.2,1.0,380.06,-34.79,597.59,1
1239,397.3,90.31,-0.01,1.0,374.17,-28.8,576.13,1
1240,379.35,72.69,1.04,1.0,341.83,4.12,458.06,1
1241,406.16,99.01,-0.52,1.0,390.15,-45.07,634.45,1
1242,404.06,96.95,-0.4,1.0,386.37,-41.21,620.64,1
1243,390.03,83.18,0.42,1.0,361.08,-15.47,528.32,1
1244,383.33,76.6,0.81,1.0,349.01,-3.19,484.27,1
1245,387.71,80.9,0.55,1.0,356.9,-11.22,513.07,1
1246,407.68,100.49,-0.61,1.0,392.88,-47.84,644.4,1
1247,384.76,78.0,0.73,1.0,351.57,-5.8,493.64,1
1248,391.16,84.29,0.35,1.0,363.12,-17.55,535.78,1
1249,389.73,82.89,0.44,1.0,360.54,-14.93,526.38,1
1250,382.15,75.44,0.88,1.0,346.88,-1.02,476.49,1
1251,391.59,84.71,0.33,1.0,363.89,-18.34,538.59,1
1252,391.67,84.79,0.32,1.0,364.03,-18.48,539.11,1
1253,413.74,106.44,-0.97,1.0,403.8,-58.96,684.26,1
1254,379.29,72.63,1.05,1.0,341.71,4.23,457.66,1
1255,395.71,88.75,0.09,1.0,371.31,-25.89,565.67,1
1256,383.17,76.44,0.82,1.0,348.71,-2.88,483.18,1
1257,376.52,69.92,1.21,1.0,336.73,9.31,439.46,1
1258,394.88,87.94,0.13,1.0,369.82,-24.37,560.24,1
1259,407.53,100.35,-0.6,1.0,392.61,-47.57,643.42,1
1260,372.34,65.81,1.45,1.0,329.19,16.98,411.95,1
1261,397.3,90.31,-0.01,1.0,374.17,-28.8,576.11,1
1262,379.6,72.94,1.03,1.0,342.28,3.66,459.71,1
1263,381.51,74.81,0.92,1.0,345.72,0.16,472.26,1
1264,410.75,103.51,-0.79,1.0,398.41,-53.47,664.6,1
1265,404.32,97.2,-0.42,1.0,386.83,-41.69,622.33,1
1266,411.42,104.17,-0.83,1.0,399.63,-54.71,669.04,1
1267,393.41,86.49,0.22,1.0,367.16,-21.66,550.52,1
1268,406.86,99.69,-0.57,1.0,391.41,-46.35,639.03,1
1269,386.81,80.01,0.61,1.0,355.27,-9.56,507.13,1
1270,402.81,95.72,-0.33,1.0,384.11,-38.92,612.4,1
1271,393.5,86.58,0.22,1.0,367.33,-21.84,551.15,1
1272,413.67,106.38,-0.96,1.0,403.68,-58.83,683.81,1
1273,407.5,100.32,-0.6,1.0,392.57,-47.52,643.25,1
1274,400.17,93.13,-0.17,1.0,379.36,-34.08,595.05,1
1275,392.3,85.41,0.29,1.0,365.18,-19.64,543.29,1
1276,386.11,79.33,0.65,1.0,354.02,-8.29,502.57,1
1277,413.78,106.49,-0.97,1.0,403.89,-59.04,684.57,1
1278,411.53,104.28,-0.84,1.0,399.83,-54.92,669.78,1
1279,393.27,86.36,0.23,1.0,366.92,-21.41,549.63,1
1280,383.46,76.73,0.8,1.0,349.23,-3.42,485.1,1
1281,403.01,95.91,-0.34,1.0,384.46,-39.27,613.67,1
1282,376.8,70.19,1.19,1.0,337.24,8.79,441.31,1
1283,400.96,93.9,-0.22,1.0,380.78,-35.52,600.22,1
1284,382.88,76.16,0.84,1.0,348.19,-2.36,481.3,1
1285,377.19,70.57,1.17,1.0,337.93,8.09,443.84,1
1286,402.86,95.77,-0.33,1.0,384.2,-39.0,612.71,1
1287,396.85,89.87,0.02,1.0,373.37,-27.98,573.18,1
1288,394.25,87.32,0.17,1.0,368.68,-23.21,556.07,1
