,nuc,aexp,nd,ns,age,la,ld,target
872,61.23,495.46,3.0,1.0,31.35,39.51,13.91,1
873,71.37,496.3,3.0,1.0,34.37,39.8,13.28,1
874,95.97,498.34,3.0,1.0,41.68,40.52,11.74,1
875,231.77,509.62,3.0,1.0,82.07,44.47,3.28,1
876,214.64,508.2,3.0,1.0,76.97,43.97,4.35,1
877,54.38,494.89,3.0,1.0,29.31,39.31,14.34,1
878,144.74,502.39,3.0,1.0,56.19,41.94,8.71,1
879,103.89,499.0,3.0,1.0,44.04,40.75,11.25,1
880,87.08,497.6,3.0,1.0,39.04,40.26,12.3,1
881,191.23,506.25,3.0,1.0,70.01,43.29,5.81,1
882,199.6,506.95,3.0,1.0,72.5,43.53,5.29,1
883,197.49,506.77,3.0,1.0,71.87,43.47,5.42,1
884,206.12,507.49,3.0,1.0,74.44,43.72,4.88,1
885,184.99,505.73,3.0,1.0,68.16,43.11,6.2,1
886,92.55,498.06,3.0,1.0,40.67,40.42,11.96,1
887,172.01,504.66,3.0,1.0,64.3,42.73,7.01,1
888,123.14,500.6,3.0,1.0,49.76,41.31,10.05,1
889,199.32,506.92,3.0,1.0,72.42,43.52,5.31,1
890,87.35,497.62,3.0,1.0,39.12,40.27,12.28,1
891,157.68,503.47,3.0,1.0,60.04,42.31,7.9,1
892,155.46,503.28,3.0,1.0,59.37,42.25,8.04,1
893,185.7,505.79,3.0,1.0,68.37,43.13,6.15,1
894,217.91,508.47,3.0,1.0,77.95,44.06,4.15,1
895,124.74,500.73,3.0,1.0,50.24,41.36,9.95,1
896,172.58,504.7,3.0,1.0,64.47,42.75,6.97,1
897,81.33,497.12,3.0,1.0,37.33,40.09,12.66,1
898,144.03,502.33,3.0,1.0,55.98,41.92,8.75,1
899,127.72,500.98,3.0,1.0,51.12,41.44,9.77,1
900,248.6,511.02,3.0,1.0,87.07,44.96,2.24,1
901,239.58,510.27,3.0,1.0,84.39,44.69,2.8,1
902,280.04,513.63,3.0,1.0,96.42,45.87,0.28,1
903,175.98,504.99,3.0,1.0,65.48,42.85,6.76,1
904,135.59,501.63,3.0,1.0,53.47,41.67,9.28,1
905,144.85,502.4,3.0,1.0,56.22,41.94,8.7,1
906,261.88,512.12,3.0,1.0,91.02,45.34,1.41,1
907,205.53,507.44,3.0,1.0,74.26,43.7,4.92,1
908,76.01,496.68,3.0,1.0,35.75,39.94,12.99,1
909,182.82,505.55,3.0,1.0,67.51,43.04,6.33,1
910,187.19,505.92,3.0,1.0,68.81,43.17,6.06,1
911,59.48,495.31,3.0,1.0,30.83,39.46,14.02,1
912,217.16,508.41,3.0,1.0,77.72,44.04,4.19,1
913,182.68,505.54,3.0,1.0,67.47,43.04,6.34,1
914,170.12,504.5,3.0,1.0,63.73,42.67,7.13,1
915,214.46,508.18,3.0,1.0,76.92,43.96,4.36,1
916,244.01,510.64,3.0,1.0,85.71,44.82,2.52,1
917,70.43,496.22,3.0,1.0,34.09,39.78,13.34,1
918,172.79,504.72,3.0,1.0,64.53,42.75,6.96,1
919,93.75,498.16,3.0,1.0,41.02,40.45,11.88,1
920,234.16,509.82,3.0,1.0,82.78,44.54,3.14,1
921,126.18,500.85,3.0,1.0,50.67,41.4,9.86,1
922,209.72,507.79,3.0,1.0,75.51,43.83,4.66,1
923,92.24,498.03,3.0,1.0,40.57,40.41,11.98,1
924,244.03,510.64,3.0,1.0,85.71,44.82,2.52,1
925,126.71,500.89,3.0,1.0,50.82,41.41,9.83,1
926,171.4,504.61,3.0,1.0,64.11,42.71,7.05,1
927,180.27,505.34,3.0,1.0,66.75,42.97,6.49,1
928,276.62,513.35,3.0,1.0,95.41,45.77,0.49,1
929,184.1,505.66,3.0,1.0,67.89,43.08,6.25,1
930,170.92,504.57,3.0,1.0,63.97,42.7,7.08,1
931,274.14,513.14,3.0,1.0,94.67,45.7,0.65,1
932,222.17,508.82,3.0,1.0,79.21,44.19,3.88,1
933,192.13,506.33,3.0,1.0,70.28,43.31,5.75,1
934,216.55,508.36,3.0,1.0,77.54,44.02,4.23,1
935,248.17,510.98,3.0,1.0,86.95,44.94,2.26,1
936,271.59,512.93,3.0,1.0,93.91,45.62,0.8,1
937,275.0,513.21,3.0,1.0,94.93,45.72,0.59,1
938,241.48,510.43,3.0,1.0,84.96,44.75,2.68,1
939,77.74,496.83,3.0,1.0,36.26,39.99,12.88,1
940,136.98,501.75,3.0,1.0,53.88,41.71,9.19,1
941,244.66,510.69,3.0,1.0,85.9,44.84,2.48,1
942,268.31,512.66,3.0,1.0,92.94,45.53,1.01,1
943,171.68,504.63,3.0,1.0,64.2,42.72,7.03,1
944,85.74,497.49,3.0,1.0,38.64,40.22,12.38,1
945,81.69,497.15,3.0,1.0,37.44,40.1,12.63,1
946,245.41,510.75,3.0,1.0,86.12,44.86,2.44,1
947,158.85,503.56,3.0,1.0,60.38,42.35,7.83,1
948,126.1,500.84,3.0,1.0,50.64,41.4,9.87,1
949,88.03,497.68,3.0,1.0,39.32,40.29,12.24,1
950,227.62,509.28,3.0,1.0,80.83,44.35,3.54,1
951,44.01,494.02,3.0,1.0,26.23,39.01,14.98,1
952,189.25,506.09,3.0,1.0,69.42,43.23,5.93,1
953,231.07,509.56,3.0,1.0,81.86,44.45,3.33,1
954,172.31,504.68,3.0,1.0,64.39,42.74,6.99,1
955,283.58,513.92,3.0,1.0,97.48,45.97,0.06,1
956,92.31,498.04,3.0,1.0,40.6,40.41,11.97,1
957,245.21,510.74,3.0,1.0,86.06,44.86,2.45,1
958,163.93,503.99,3.0,1.0,61.89,42.49,7.51,1
959,94.41,498.21,3.0,1.0,41.22,40.47,11.84,1
960,200.32,507.01,3.0,1.0,72.72,43.55,5.24,1
961,108.49,499.38,3.0,1.0,45.41,40.88,10.97,1
962,275.4,513.24,3.0,1.0,95.04,45.74,0.57,1
963,75.78,496.66,3.0,1.0,35.68,39.93,13.0,1
964,202.1,507.16,3.0,1.0,73.25,43.6,5.13,1
965,124.83,500.74,3.0,1.0,50.27,41.36,9.95,1
966,100.08,498.68,3.0,1.0,42.91,40.64,11.49,1
967,53.7,494.83,3.0,1.0,29.11,39.29,14.38,1
968,119.16,500.27,3.0,1.0,48.58,41.19,10.3,1
969,252.77,511.36,3.0,1.0,88.31,45.08,1.98,1
970,283.64,513.93,3.0,1.0,97.49,45.98,0.05,1
971,131.95,501.33,3.0,1.0,52.38,41.57,9.5,1
972,72.62,496.4,3.0,1.0,34.74,39.84,13.2,1
973,216.41,508.34,3.0,1.0,77.5,44.02,4.24,1
974,64.15,495.7,3.0,1.0,32.22,39.59,13.73,1
975,129.06,501.09,3.0,1.0,51.52,41.48,9.68,1
976,140.46,502.04,3.0,1.0,54.91,41.81,8.97,1
977,273.39,513.08,3.0,1.0,94.45,45.68,0.69,1
978,78.82,496.92,3.0,1.0,36.58,40.02,12.81,1
979,275.69,513.27,3.0,1.0,95.13,45.74,0.55,1
980,124.11,500.68,3.0,1.0,50.05,41.34,9.99,1
981,252.64,511.35,3.0,1.0,88.28,45.07,1.98,1
982,158.35,503.52,3.0,1.0,60.23,42.33,7.86,1
983,157.97,503.49,3.0,1.0,60.12,42.32,7.88,1
984,193.75,506.46,3.0,1.0,70.76,43.36,5.65,1
985,56.55,495.07,3.0,1.0,29.96,39.37,14.2,1
986,131.24,501.27,3.0,1.0,52.17,41.54,9.55,1
987,56.25,495.04,3.0,1.0,29.87,39.36,14.22,1
988,210.59,507.86,3.0,1.0,75.77,43.85,4.6,1
989,222.92,508.88,3.0,1.0,79.44,44.21,3.84,1
990,65.24,495.79,3.0,1.0,32.55,39.63,13.66,1
991,47.72,494.33,3.0,1.0,27.33,39.12,14.75,1
992,282.97,513.87,3.0,1.0,97.29,45.96,0.1,1
993,112.4,499.71,3.0,1.0,46.57,41.0,10.72,1
994,241.12,510.4,3.0,1.0,84.85,44.74,2.7,1
995,241.97,510.47,3.0,1.0,85.1,44.76,2.65,1
996,115.69,499.98,3.0,1.0,47.55,41.09,10.52,1
997,95.82,498.33,3.0,1.0,41.64,40.51,11.75,1
998,260.73,512.03,3.0,1.0,90.68,45.31,1.48,1
999,211.18,507.91,3.0,1.0,75.95,43.87,4.57,1
1000,252.84,511.37,3.0,1.0,88.34,45.08,1.97,1
1001,98.83,498.58,3.0,1.0,42.53,40.6,11.57,1
1002,217.5,508.44,3.0,1.0,77.83,44.05,4.17,1
1003,203.03,507.23,3.0,1.0,73.52,43.63,5.08,1
1004,182.63,505.54,3.0,1.0,67.46,43.04,6.35,1
1005,216.17,508.32,3.0,1.0,77.43,44.01,4.26,1
1006,147.57,502.63,3.0,1.0,57.03,42.02,8.53,1
1007,215.62,508.28,3.0,1.0,77.27,44.0,4.29,1
1008,172.94,504.73,3.0,1.0,64.57,42.76,6.95,1
1009,251.33,511.24,3.0,1.0,87.89,45.04,2.07,1
1010,153.2,503.09,3.0,1.0,58.7,42.18,8.18,1
1011,52.63,494.74,3.0,1.0,28.79,39.26,14.44,1
1012,195.33,506.59,3.0,1.0,71.23,43.41,5.56,1
1013,229.72,509.45,3.0,1.0,81.46,44.41,3.41,1
1014,71.88,496.34,3.0,1.0,34.52,39.82,13.25,1
1015,86.32,497.54,3.0,1.0,38.81,40.24,12.35,1
1016,151.1,502.92,3.0,1.0,58.08,42.12,8.31,1
1017,74.69,496.57,3.0,1.0,35.36,39.9,13.07,1
1018,142.18,502.18,3.0,1.0,55.43,41.86,8.87,1
1019,120.82,500.4,3.0,1.0,49.07,41.24,10.2,1
1020,97.71,498.49,3.0,1.0,42.2,40.57,11.64,1
1021,86.43,497.55,3.0,1.0,38.85,40.24,12.34,1
1022,232.48,509.68,3.0,1.0,82.28,44.49,3.24,1
1023,137.2,501.77,3.0,1.0,53.95,41.72,9.18,1
1024,238.46,510.18,3.0,1.0,84.06,44.66,2.87,1
1025,182.43,505.52,3.0,1.0,67.39,43.03,6.36,1
1026,126.47,500.87,3.0,1.0,50.75,41.41,9.84,1
1027,211.68,507.95,3.0,1.0,76.09,43.88,4.54,1
1028,243.13,510.56,3.0,1.0,85.45,44.8,2.58,1
1029,216.89,508.38,3.0,1.0,77.64,44.03,4.21,1
1030,267.86,512.62,3.0,1.0,92.8,45.52,1.04,1
1031,253.83,511.45,3.0,1.0,88.63,45.11,1.91,1
1032,155.28,503.27,3.0,1.0,59.32,42.24,8.05,1
1033,54.99,494.94,3.0,1.0,29.5,39.33,14.3,1
1034,80.18,497.03,3.0,1.0,36.99,40.06,12.73,1
1035,89.0,497.76,3.0,1.0,39.61,40.32,12.18,1
1036,196.79,506.71,3.0,1.0,71.67,43.45,5.46,1
1037,158.46,503.53,3.0,1.0,60.27,42.34,7.85,1
1038,209.32,507.76,3.0,1.0,75.39,43.81,4.68,1
1039,211.43,507.93,3.0,1.0,76.02,43.88,4.55,1
1040,102.47,540.52,3.51,1.0,6.08,33.38,13.47,1
1041,106.42,543.65,3.55,1.0,4.73,33.0,13.36,1
1042,139.16,569.57,3.83,1.0,-6.45,29.86,12.51,1
1043,148.5,576.97,3.91,1.0,-9.64,28.97,12.26,1
1044,139.5,569.85,3.83,1.0,-6.57,29.83,12.5,1
1045,150.29,578.39,3.93,1.0,-10.25,28.8,12.22,1
1046,106.19,543.47,3.54,1.0,4.81,33.02,13.37,1
1047,144.94,574.15,3.88,1.0,-8.43,29.31,12.36,1
1048,131.68,563.65,3.77,1.0,-3.9,30.58,12.7,1
1049,144.05,573.45,3.87,1.0,-8.12,29.4,12.38,1
1050,125.68,558.9,3.71,1.0,-1.85,31.16,12.86,1
1051,144.23,573.59,3.87,1.0,-8.19,29.38,12.38,1
1052,154.76,581.93,3.97,1.0,-11.78,28.37,12.1,1
1053,148.55,577.01,3.91,1.0,-9.66,28.97,12.26,1
1054,143.04,572.65,3.86,1.0,-7.78,29.49,12.41,1
1055,152.48,580.12,3.95,1.0,-11.0,28.59,12.16,1
1056,155.48,582.49,3.97,1.0,-12.03,28.3,12.08,1
1057,110.0,546.48,3.58,1.0,3.51,32.66,13.27,1
1058,142.28,572.04,3.86,1.0,-7.52,29.57,12.43,1
1059,124.9,558.29,3.71,1.0,-1.58,31.23,12.88,1
1060,152.16,579.86,3.94,1.0,-10.89,28.62,12.17,1
1061,144.77,574.01,3.88,1.0,-8.37,29.33,12.36,1
1062,121.42,555.53,3.68,1.0,-0.39,31.56,12.97,1
1063,137.1,567.94,3.81,1.0,-5.75,30.06,12.56,1
1064,155.11,582.21,3.97,1.0,-11.9,28.34,12.09,1
1065,126.1,559.24,3.72,1.0,-1.99,31.11,12.85,1
1066,118.56,553.26,3.65,1.0,0.58,31.84,13.05,1
1067,155.69,582.66,3.97,1.0,-12.1,28.28,12.08,1
1068,110.13,546.59,3.58,1.0,3.46,32.64,13.27,1
1069,116.08,551.3,3.63,1.0,1.43,32.07,13.11,1
1070,155.82,582.77,3.98,1.0,-12.14,28.27,12.07,1
1071,107.2,544.27,3.55,1.0,4.46,32.92,13.34,1
1072,156.4,583.23,3.98,1.0,-12.34,28.21,12.06,1
1073,158.36,584.78,4.0,1.0,-13.01,28.03,12.01,1
1074,128.37,561.03,3.74,1.0,-2.77,30.9,12.79,1
1075,118.02,552.84,3.65,1.0,0.76,31.89,13.06,1
1076,132.98,564.68,3.78,1.0,-4.34,30.46,12.67,1
1077,131.53,563.53,3.76,1.0,-3.85,30.6,12.71,1
1078,129.24,561.72,3.74,1.0,-3.06,30.81,12.77,1
1079,153.7,581.09,3.96,1.0,-11.42,28.47,12.13,1
1080,102.36,540.43,3.51,1.0,6.11,33.39,13.47,1
1081,125.79,558.99,3.71,1.0,-1.89,31.14,12.86,1
1082,107.73,544.69,3.56,1.0,4.28,32.87,13.33,1
1083,152.43,580.08,3.95,1.0,-10.99,28.59,12.16,1
1084,122.06,556.03,3.68,1.0,-0.61,31.5,12.95,1
1085,120.72,554.97,3.67,1.0,-0.15,31.63,12.99,1
1086,116.09,551.3,3.63,1.0,1.43,32.07,13.11,1
1087,123.68,557.32,3.7,1.0,-1.17,31.35,12.91,1
1088,126.89,559.86,3.72,1.0,-2.26,31.04,12.83,1
1089,135.16,566.41,3.8,1.0,-5.09,30.25,12.61,1
1090,128.58,561.2,3.74,1.0,-2.84,30.88,12.78,1
1091,158.47,584.87,4.0,1.0,-13.05,28.02,12.0,1
1092,128.09,560.81,3.73,1.0,-2.67,30.92,12.8,1
1093,110.05,546.53,3.58,1.0,3.49,32.65,13.27,1
1094,122.53,556.41,3.69,1.0,-0.78,31.46,12.94,1
1095,137.0,567.87,3.81,1.0,-5.72,30.07,12.56,1
1096,122.78,556.6,3.69,1.0,-0.86,31.43,12.94,1
1097,148.54,577.0,3.91,1.0,-9.66,28.97,12.26,1
1098,113.15,548.98,3.6,1.0,2.43,32.35,13.19,1
1099,130.79,562.95,3.76,1.0,-3.6,30.67,12.73,1
1100,155.26,582.32,3.97,1.0,-11.95,28.32,12.09,1
1101,137.2,568.02,3.81,1.0,-5.78,30.05,12.56,1
1102,126.81,559.8,3.72,1.0,-2.24,31.05,12.83,1
1103,110.96,547.25,3.59,1.0,3.18,32.56,13.24,1
1104,143.16,572.74,3.87,1.0,-7.82,29.48,12.4,1
1105,135.71,566.84,3.8,1.0,-5.28,30.19,12.6,1
1106,103.87,541.63,3.52,1.0,5.6,33.24,13.43,1
1107,131.23,563.29,3.76,1.0,-3.74,30.62,12.72,1
1108,124.67,558.1,3.7,1.0,-1.5,31.25,12.89,1
1109,123.3,557.02,3.69,1.0,-1.04,31.38,12.92,1
1110,107.22,544.28,3.55,1.0,4.45,32.92,13.34,1
1111,124.63,558.07,3.7,1.0,-1.49,31.26,12.89,1
1112,110.98,547.26,3.59,1.0,3.17,32.56,13.24,1
1113,114.61,550.13,3.62,1.0,1.93,32.21,13.15,1
1114,138.24,568.85,3.82,1.0,-6.14,29.95,12.53,1
1115,149.29,577.59,3.92,1.0,-9.91,28.9,12.24,1
1116,112.17,548.2,3.6,1.0,2.76,32.45,13.21,1
1117,119.93,554.35,3.66,1.0,0.11,31.71,13.01,1
1118,145.71,574.76,3.89,1.0,-8.69,29.24,12.34,1
1119,144.01,573.41,3.87,1.0,-8.11,29.4,12.38,1
1120,123.46,557.14,3.69,1.0,-1.09,31.37,12.92,1
1121,105.48,542.91,3.54,1.0,5.05,33.09,13.39,1
1122,131.44,563.46,3.76,1.0,-3.82,30.6,12.71,1
1123,147.45,576.14,3.9,1.0,-9.29,29.07,12.29,1
1124,120.05,554.44,3.66,1.0,0.07,31.69,13.01,1
1125,109.38,545.99,3.57,1.0,3.72,32.72,13.29,1
1126,127.85,560.62,3.73,1.0,-2.59,30.95,12.8,1
1127,155.64,582.63,3.97,1.0,-12.08,28.29,12.08,1
1128,145.99,574.99,3.89,1.0,-8.79,29.21,12.33,1
1129,134.59,565.95,3.79,1.0,-4.89,30.3,12.63,1
1130,150.85,578.83,3.93,1.0,-10.45,28.75,12.2,1
1131,130.19,562.47,3.75,1.0,-3.39,30.72,12.74,1
1132,131.07,563.17,3.76,1.0,-3.69,30.64,12.72,1
1133,155.63,582.61,3.97,1.0,-12.08,28.29,12.08,1
1134,107.76,544.71,3.56,1.0,4.27,32.87,13.33,1
1135,107.98,544.89,3.56,1.0,4.19,32.85,13.32,1
1136,137.86,568.55,3.82,1.0,-6.01,29.99,12.54,1
1137,106.81,543.96,3.55,1.0,4.59,32.96,13.35,1
1138,145.21,574.36,3.88,1.0,-8.52,29.29,12.35,1
1139,135.05,566.32,3.79,1.0,-5.05,30.26,12.62,1
1140,122.81,556.63,3.69,1.0,-0.87,31.43,12.94,1
1141,141.72,571.6,3.85,1.0,-7.33,29.62,12.44,1
1142,132.36,564.19,3.77,1.0,-4.13,30.52,12.69,1
1143,135.42,566.61,3.8,1.0,-5.18,30.22,12.61,1
1144,152.53,580.16,3.95,1.0,-11.02,28.58,12.16,1
1145,108.38,545.2,3.56,1.0,4.06,32.81,13.31,1
1146,147.77,576.39,3.91,1.0,-9.4,29.04,12.28,1
1147,124.38,557.87,3.7,1.0,-1.41,31.28,12.89,1
1148,145.05,574.24,3.88,1.0,-8.47,29.3,12.35,1
1149,121.25,555.39,3.67,1.0,-0.34,31.58,12.98,1
1150,151.49,579.33,3.94,1.0,-10.66,28.69,12.19,1
1151,118.96,553.58,3.65,1.0,0.44,31.8,13.04,1
1152,105.63,543.02,3.54,1.0,5.0,33.07,13.38,1
1153,145.06,574.25,3.88,1.0,-8.47,29.3,12.35,1
1154,146.87,575.68,3.9,1.0,-9.09,29.13,12.31,1
1155,107.23,544.29,3.55,1.0,4.45,32.92,13.34,1
1156,143.41,572.94,3.87,1.0,-7.9,29.46,12.4,1
1157,129.85,562.2,3.75,1.0,-3.27,30.76,12.75,1
1158,151.11,579.04,3.93,1.0,-10.53,28.72,12.2,1
1159,135.74,566.87,3.8,1.0,-5.29,30.19,12.6,1
1160,134.11,565.58,3.79,1.0,-4.73,30.35,12.64,1
1161,141.23,571.21,3.85,1.0,-7.16,29.67,12.45,1
1162,142.69,572.37,3.86,1.0,-7.66,29.53,12.42,1
1163,111.4,547.59,3.59,1.0,3.03,32.52,13.23,1
1164,142.64,572.33,3.86,1.0,-7.64,29.53,12.42,1
1165,148.78,577.19,3.91,1.0,-9.74,28.94,12.26,1
1166,106.71,543.88,3.55,1.0,4.63,32.97,13.36,1
1167,147.83,576.44,3.91,1.0,-9.42,29.03,12.28,1
1168,130.46,562.69,3.75,1.0,-3.48,30.7,12.74,1
1169,107.35,544.39,3.55,1.0,4.41,32.91,13.34,1
1170,110.31,546.73,3.58,1.0,3.4,32.63,13.26,1
1171,144.48,573.79,3.88,1.0,-8.27,29.36,12.37,1
1172,151.64,579.45,3.94,1.0,-10.72,28.67,12.18,1
1173,116.21,551.4,3.63,1.0,1.38,32.06,13.11,1
1174,115.68,550.99,3.63,1.0,1.56,32.11,13.12,1
1175,135.31,566.53,3.8,1.0,-5.14,30.23,12.61,1
1176,147.19,575.93,3.9,1.0,-9.2,29.1,12.3,1
1177,121.31,555.44,3.68,1.0,-0.36,31.57,12.97,1
1178,136.17,567.21,3.8,1.0,-5.43,30.15,12.59,1
1179,139.78,570.06,3.84,1.0,-6.67,29.81,12.49,1
1180,156.87,583.6,3.98,1.0,-12.5,28.17,12.05,1
1181,131.28,563.33,3.76,1.0,-3.76,30.62,12.71,1
1182,146.04,575.02,3.89,1.0,-8.8,29.21,12.33,1
1183,158.38,584.79,4.0,1.0,-13.02,28.03,12.01,1
1184,133.69,565.24,3.78,1.0,-4.59,30.39,12.65,1
1185,129.27,561.74,3.74,1.0,-3.08,30.81,12.77,1
1186,149.04,577.39,3.92,1.0,-9.83,28.92,12.25,1
1187,117.95,552.78,3.65,1.0,0.79,31.89,13.06,1
1188,156.24,583.1,3.98,1.0,-12.29,28.23,12.06,1
1189,123.17,556.91,3.69,1.0,-0.99,31.4,12.93,1
1190,103.79,541.57,3.52,1.0,5.63,33.25,13.43,1
1191,148.4,576.89,3.91,1.0,-9.61,28.98,12.27,1
1192,108.29,545.13,3.56,1.0,4.09,32.82,13.31,1
1193,116.37,551.53,3.63,1.0,1.33,32.05,13.1,1
1194,133.15,564.82,3.78,1.0,-4.4,30.44,12.67,1
1195,106.72,543.89,3.55,1.0,4.62,32.97,13.36,1
1196,135.94,567.02,3.8,1.0,-5.35,30.17,12.59,1
1197,156.03,582.93,3.98,1.0,-12.22,28.25,12.07,1
1198,113.06,548.9,3.6,1.0,2.46,32.36,13.19,1
1199,155.31,582.36,3.97,1.0,-11.97,28.32,12.09,1
1200,103.91,541.66,3.52,1.0,5.59,33.24,13.43,1
1201,117.74,552.61,3.64,1.0,0.86,31.91,13.07,1
1202,141.52,571.45,3.85,1.0,-7.26,29.64,12.45,1
1203,101.36,539.64,3.5,1.0,6.46,33.48,13.5,1
1204,158.5,584.89,4.0,1.0,-13.06,28.01,12.0,1
1205,150.19,578.31,3.93,1.0,-10.22,28.81,12.22,1
1206,105.79,543.15,3.54,1.0,4.94,33.06,13.38,1
1207,115.59,550.91,3.63,1.0,1.59,32.12,13.12,1
1208,106.5,543.72,3.55,1.0,4.7,32.99,13.36,1
1209,144.98,574.18,3.88,1.0,-8.44,29.31,12.36,1
1210,150.5,578.56,3.93,1.0,-10.33,28.78,12.21,1
1211,125.95,559.12,3.72,1.0,-1.94,31.13,12.85,1
1212,132.89,564.61,3.78,1.0,-4.31,30.47,12.67,1
1213,141.49,571.42,3.85,1.0,-7.25,29.64,12.45,1
1214,102.69,540.7,3.51,1.0,6.0,33.36,13.46,1
1215,146.33,575.25,3.89,1.0,-8.9,29.18,12.32,1
1216,146.99,575.77,3.9,1.0,-9.13,29.12,12.3,1
1217,133.92,565.42,3.78,1.0,-4.66,30.37,12.65,1
1218,148.3,576.81,3.91,1.0,-9.57,28.99,12.27,1
1219,123.31,557.02,3.69,1.0,-1.04,31.38,12.92,1
1220,111.97,548.05,3.59,1.0,2.83,32.47,13.22,1
1221,130.42,562.66,3.75,1.0,-3.47,30.7,12.74,1
1222,158.13,584.6,4.0,1.0,-12.93,28.05,12.01,1
1223,130.99,563.11,3.76,1.0,-3.66,30.65,12.72,1
1224,123.79,557.41,3.7,1.0,-1.21,31.34,12.91,1
1225,136.62,567.56,3.81,1.0,-5.59,30.11,12.57,1
1226,123.26,556.98,3.69,1.0,-1.02,31.39,12.92,1
1227,119.61,554.1,3.66,1.0,0.22,31.74,13.02,1
1228,148.77,577.19,3.91,1.0,-9.74,28.94,12.26,1
1229,122.92,556.72,3.69,1.0,-0.91,31.42,12.93,1
1230,145.6,574.67,3.89,1.0,-8.65,29.25,12.34,1
1231,109.27,545.91,3.57,1.0,3.75,32.73,13.29,1
1232,153.15,580.65,3.95,1.0,-11.23,28.53,12.14,1
1233,116.93,551.98,3.64,1.0,1.14,31.99,13.09,1
1234,123.95,557.53,3.7,1.0,-1.26,31.32,12.91,1
1235,150.14,578.26,3.93,1.0,-10.2,28.81,12.22,1
1236,119.94,554.36,3.66,1.0,0.11,31.7,13.01,1
1237,107.35,544.39,3.55,1.0,4.41,32.91,13.34,1
1238,110.92,547.21,3.58,1.0,3.19,32.57,13.25,1
1239,110.69,547.03,3.58,1.0,3.27,32.59,13.25,1
1240,120.75,554.99,3.67,1.0,-0.17,31.63,12.99,1
1241,135.66,566.8,3.8,1.0,-5.26,30.2,12.6,1
1242,146.76,575.59,3.9,1.0,-9.05,29.14,12.31,1
1243,120.5,554.8,3.67,1.0,-0.08,31.65,13.0,1
1244,101.62,539.85,3.5,1.0,6.37,33.46,13.49,1
1245,104.27,541.94,3.53,1.0,5.46,33.2,13.42,1
1246,105.76,543.13,3.54,1.0,4.95,33.06,13.38,1
1247,106.8,543.95,3.55,1.0,4.6,32.96,13.35,1
1248,156.27,583.12,3.98,1.0,-12.3,28.23,12.06,1
1249,123.34,557.05,3.69,1.0,-1.05,31.38,12.92,1
1250,115.07,550.5,3.62,1.0,1.78,32.17,13.14,1
1251,152.41,580.06,3.95,1.0,-10.98,28.6,12.16,1
1252,136.16,567.19,3.8,1.0,-5.43,30.15,12.59,1
1253,117.31,552.27,3.64,1.0,1.01,31.96,13.08,1
1254,132.02,563.92,3.77,1.0,-4.02,30.55,12.69,1
1255,130.84,562.99,3.76,1.0,-3.61,30.66,12.73,1
1256,147.69,576.32,3.9,1.0,-9.37,29.05,12.29,1
1257,155.65,582.63,3.97,1.0,-12.08,28.29,12.08,1
1258,130.18,562.46,3.75,1.0,-3.39,30.72,12.74,1
1259,136.68,567.61,3.81,1.0,-5.61,30.1,12.57,1
1260,139.12,569.54,3.83,1.0,-6.44,29.87,12.51,1
1261,117.13,552.13,3.64,1.0,1.07,31.97,13.08,1
1262,136.89,567.77,3.81,1.0,-5.68,30.08,12.57,1
1263,110.02,546.5,3.58,1.0,3.5,32.65,13.27,1
1264,154.44,581.67,3.96,1.0,-11.67,28.4,12.11,1
1265,109.31,545.93,3.57,1.0,3.74,32.72,13.29,1
1266,122.85,556.66,3.69,1.0,-0.88,31.43,12.93,1
1267,148.86,577.25,3.91,1.0,-9.77,28.94,12.26,1
1268,133.51,565.1,3.78,1.0,-4.52,30.41,12.66,1
1269,142.03,571.85,3.86,1.0,-7.43,29.59,12.43,1
1270,109.54,546.12,3.57,1.0,3.66,32.7,13.28,1
1271,137.12,567.96,3.81,1.0,-5.76,30.06,12.56,1
1272,110.85,547.16,3.58,1.0,3.22,32.57,13.25,1
1273,108.65,545.42,3.57,1.0,3.96,32.78,13.3,1
1274,135.6,566.75,3.8,1.0,-5.24,30.21,12.6,1
1275,106.9,544.03,3.55,1.0,4.57,32.95,13.35,1
1276,151.18,579.09,3.94,1.0,-10.56,28.71,12.19,1
1277,139.42,569.78,3.83,1.0,-6.54,29.84,12.5,1
1278,131.9,563.83,3.77,1.0,-3.98,30.56,12.7,1
1279,140.49,570.63,3.84,1.0,-6.91,29.74,12.47,1
1280,106.66,543.84,3.55,1.0,4.65,32.98,13.36,1
1281,123.89,557.48,3.7,1.0,-1.24,31.33,12.91,1
1282,142.19,571.97,3.86,1.0,-7.49,29.57,12.43,1
1283,122.14,556.1,3.68,1.0,-0.64,31.49,12.95,1
1284,153.46,580.89,3.95,1.0,-11.34,28.5,12.14,1
1285,153.15,580.65,3.95,1.0,-11.23,28.53,12.14,1
1286,144.06,573.45,3.87,1.0,-8.13,29.4,12.38,1
1287,144.62,573.9,3.88,1.0,-8.32,29.34,12.37,1
1288,116.19,551.39,3.63,1.0,1.39,32.06,13.11,1
1289,128.77,561.35,3.74,1.0,-2.9,30.86,12.78,1
1290,125.77,558.97,3.71,1.0,-1.88,31.15,12.86,1
1291,127.93,560.68,3.73,1.0,-2.62,30.94,12.8,1
1292,126.45,559.51,3.72,1.0,-2.11,31.08,12.84,1
