,nuc,aexp,nd,ns,age,la,ld,target
436,307.86,46.13,4.76,1.0,114.41,209.6,6.95,1
437,281.4,51.5,4.17,1.0,110.4,183.32,14.42,1
438,286.08,50.55,4.27,1.0,111.11,187.97,13.1,1
439,246.39,58.61,3.38,1.0,105.1,148.55,24.3,1
440,260.59,55.73,3.7,1.0,107.25,162.66,20.29,1
441,310.02,45.69,4.81,1.0,114.74,211.74,6.35,1
442,231.35,61.67,3.04,1.0,102.82,133.63,28.54,1
443,251.93,57.49,3.5,1.0,105.94,154.06,22.73,1
444,280.38,51.71,4.14,1.0,110.25,182.31,14.71,1
445,283.48,51.08,4.21,1.0,110.72,185.39,13.83,1
446,262.25,55.39,3.73,1.0,107.5,164.31,19.82,1
447,290.07,49.74,4.36,1.0,111.72,191.93,11.97,1
448,301.59,47.4,4.62,1.0,113.46,203.38,8.72,1
449,307.64,46.17,4.76,1.0,114.38,209.38,7.02,1
450,247.38,58.41,3.4,1.0,105.25,149.54,24.02,1
451,317.9,44.09,4.99,1.0,115.93,219.57,4.12,1
452,299.61,47.8,4.58,1.0,113.16,201.41,9.28,1
453,292.52,49.24,4.42,1.0,112.09,194.36,11.28,1
454,279.7,51.85,4.13,1.0,110.15,181.63,14.9,1
455,314.28,44.82,4.91,1.0,115.39,215.97,5.14,1
456,303.4,47.03,4.66,1.0,113.74,205.17,8.21,1
457,276.09,52.58,4.05,1.0,109.6,178.05,15.92,1
458,316.56,44.36,4.96,1.0,115.73,218.24,4.5,1
459,232.71,61.39,3.07,1.0,103.03,134.97,28.16,1
460,239.02,60.11,3.21,1.0,103.98,141.24,26.37,1
461,244.97,58.9,3.34,1.0,104.88,147.15,24.7,1
462,279.41,51.91,4.12,1.0,110.1,181.35,14.98,1
463,241.76,59.55,3.27,1.0,104.4,143.96,25.6,1
464,241.02,59.7,3.26,1.0,104.29,143.23,25.81,1
465,292.68,49.21,4.42,1.0,112.11,194.52,11.24,1
466,294.29,48.88,4.46,1.0,112.36,196.13,10.78,1
467,275.15,52.77,4.03,1.0,109.46,177.11,16.18,1
468,255.18,56.83,3.57,1.0,106.43,157.29,21.82,1
469,294.19,48.9,4.46,1.0,112.34,196.03,10.81,1
470,306.1,46.48,4.72,1.0,114.15,207.85,7.45,1
471,305.56,46.59,4.71,1.0,114.06,207.31,7.6,1
472,284.68,50.84,4.24,1.0,110.9,186.58,13.49,1
473,232.88,61.36,3.07,1.0,103.05,135.15,28.11,1
474,315.54,44.57,4.94,1.0,115.58,217.22,4.79,1
475,257.54,56.35,3.63,1.0,106.79,159.63,21.15,1
476,248.15,58.25,3.42,1.0,105.37,150.31,23.8,1
477,259.08,56.03,3.66,1.0,107.02,161.16,20.71,1
478,231.78,61.58,3.05,1.0,102.88,134.05,28.42,1
479,289.17,49.92,4.34,1.0,111.58,191.04,12.23,1
480,294.57,48.83,4.46,1.0,112.4,196.4,10.7,1
481,269.54,53.91,3.9,1.0,108.61,171.55,17.76,1
482,314.29,44.82,4.91,1.0,115.39,215.99,5.14,1
483,300.27,47.67,4.59,1.0,113.26,202.07,9.09,1
484,233.52,61.23,3.09,1.0,103.15,135.77,27.93,1
485,287.17,50.33,4.3,1.0,111.28,189.05,12.79,1
486,299.83,47.76,4.58,1.0,113.2,201.62,9.22,1
487,235.23,60.88,3.12,1.0,103.41,137.48,27.44,1
488,295.32,48.67,4.48,1.0,112.51,197.15,10.49,1
489,267.02,54.42,3.84,1.0,108.22,169.05,18.48,1
490,300.28,47.67,4.59,1.0,113.26,202.07,9.09,1
491,309.84,45.73,4.81,1.0,114.71,211.57,6.4,1
492,280.11,51.76,4.14,1.0,110.21,182.04,14.78,1
493,283.04,51.17,4.2,1.0,110.65,184.95,13.96,1
494,281.55,51.47,4.17,1.0,110.43,183.48,14.38,1
495,298.02,48.13,4.54,1.0,112.92,199.83,9.73,1
496,306.8,46.34,4.74,1.0,114.25,208.55,7.25,1
497,278.17,52.16,4.09,1.0,109.91,180.12,15.33,1
498,282.75,51.23,4.2,1.0,110.61,184.66,14.04,1
499,268.64,54.09,3.88,1.0,108.47,170.66,18.02,1
500,285.81,50.61,4.27,1.0,111.07,187.7,13.18,1
501,260.58,55.73,3.7,1.0,107.25,162.65,20.29,1
502,246.35,58.62,3.38,1.0,105.09,148.52,24.31,1
503,264.15,55.01,3.78,1.0,107.79,166.19,19.29,1
504,269.22,53.98,3.89,1.0,108.56,171.23,17.85,1
505,233.08,61.32,3.08,1.0,103.08,135.34,28.05,1
506,266.26,54.58,3.82,1.0,108.11,168.29,18.69,1
507,271.25,53.56,3.94,1.0,108.86,173.24,17.28,1
508,306.26,46.45,4.73,1.0,114.17,208.01,7.4,1
509,249.49,57.98,3.45,1.0,105.57,151.64,23.42,1
510,259.12,56.03,3.66,1.0,107.03,161.2,20.7,1
511,233.09,61.31,3.08,1.0,103.08,135.36,28.05,1
512,261.78,55.49,3.72,1.0,107.43,163.85,19.95,1
513,270.35,53.75,3.92,1.0,108.73,172.35,17.54,1
514,230.21,61.9,3.01,1.0,102.65,132.49,28.86,1
515,277.09,52.38,4.07,1.0,109.75,179.04,15.64,1
516,297.54,48.22,4.53,1.0,112.85,199.35,9.87,1
517,257.76,56.3,3.63,1.0,106.82,159.85,21.09,1
518,230.3,61.88,3.01,1.0,102.66,132.58,28.83,1
519,309.12,45.87,4.79,1.0,114.6,210.85,6.6,1
520,239.64,59.98,3.22,1.0,104.08,141.85,26.2,1
521,244.13,59.07,3.33,1.0,104.76,146.32,24.93,1
522,251.43,57.59,3.49,1.0,105.86,153.56,22.87,1
523,251.87,57.5,3.5,1.0,105.93,154.01,22.75,1
524,309.91,45.71,4.81,1.0,114.72,211.63,6.38,1
525,255.89,56.68,3.59,1.0,106.54,157.99,21.62,1
526,250.55,57.77,3.47,1.0,105.73,152.69,23.12,1
527,247.06,58.48,3.39,1.0,105.2,149.23,24.11,1
528,263.49,55.14,3.76,1.0,107.69,165.54,19.47,1
529,262.74,55.29,3.75,1.0,107.58,164.8,19.68,1
530,304.73,46.76,4.69,1.0,113.94,206.49,7.84,1
531,298.77,47.97,4.56,1.0,113.04,200.57,9.52,1
532,272.75,53.26,3.97,1.0,109.09,174.73,16.86,1
533,274.37,52.93,4.01,1.0,109.34,176.34,16.4,1
534,308.13,46.07,4.77,1.0,114.45,209.87,6.88,1
535,286.62,50.44,4.28,1.0,111.19,188.5,12.95,1
536,269.84,53.85,3.91,1.0,108.65,171.85,17.68,1
537,266.77,54.47,3.84,1.0,108.19,168.8,18.55,1
538,280.5,51.68,4.15,1.0,110.27,182.43,14.67,1
539,231.56,61.63,3.04,1.0,102.85,133.83,28.48,1
540,310.32,45.63,4.82,1.0,114.79,212.05,6.26,1
541,280.57,51.67,4.15,1.0,110.28,182.5,14.65,1
542,272.93,53.22,3.98,1.0,109.12,174.91,16.81,1
543,287.73,50.22,4.31,1.0,111.36,189.61,12.63,1
544,307.98,46.1,4.77,1.0,114.43,209.72,6.92,1
545,261.37,55.57,3.71,1.0,107.37,163.43,20.07,1
546,279.81,51.82,4.13,1.0,110.16,181.75,14.87,1
547,284.33,50.91,4.23,1.0,110.85,186.23,13.59,1
548,307.34,46.23,4.75,1.0,114.33,209.08,7.1,1
549,266.01,54.63,3.82,1.0,108.07,168.05,18.76,1
550,307.72,46.16,4.76,1.0,114.39,209.46,6.99,1
551,293.54,49.04,4.44,1.0,112.24,195.38,10.99,1
552,263.74,55.09,3.77,1.0,107.73,165.78,19.4,1
553,274.26,52.95,4.01,1.0,109.32,176.23,16.43,1
554,260.03,55.84,3.68,1.0,107.17,162.11,20.45,1
555,263.23,55.19,3.76,1.0,107.65,165.28,19.54,1
556,312.51,45.18,4.87,1.0,115.12,214.21,5.64,1
557,236.83,60.56,3.16,1.0,103.65,139.06,26.99,1
558,315.94,44.49,4.95,1.0,115.64,217.62,4.68,1
559,230.41,61.86,3.02,1.0,102.68,132.69,28.8,1
560,259.24,56.0,3.67,1.0,107.05,161.32,20.67,1
561,277.37,52.32,4.08,1.0,109.79,179.32,15.56,1
562,286.11,50.55,4.27,1.0,111.12,188.0,13.09,1
563,258.24,56.21,3.64,1.0,106.89,160.32,20.95,1
564,294.01,48.94,4.45,1.0,112.31,195.84,10.86,1
565,301.52,47.41,4.62,1.0,113.45,203.3,8.74,1
566,297.93,48.14,4.54,1.0,112.91,199.74,9.75,1
567,233.03,61.33,3.07,1.0,103.07,135.29,28.06,1
568,274.19,52.97,4.0,1.0,109.31,176.17,16.45,1
569,295.74,48.59,4.49,1.0,112.58,197.56,10.37,1
570,279.85,51.82,4.13,1.0,110.17,181.79,14.86,1
571,296.59,48.42,4.51,1.0,112.71,198.41,10.13,1
572,272.07,53.4,3.96,1.0,108.99,174.06,17.05,1
573,314.97,44.68,4.92,1.0,115.49,216.66,4.95,1
574,272.48,53.31,3.97,1.0,109.05,174.46,16.94,1
575,293.65,49.01,4.44,1.0,112.26,195.49,10.96,1
576,260.63,55.72,3.7,1.0,107.26,162.7,20.28,1
577,232.88,61.36,3.07,1.0,103.05,135.14,28.11,1
578,249.39,58.0,3.44,1.0,105.55,151.54,23.45,1
579,294.66,48.81,4.47,1.0,112.41,196.5,10.68,1
580,233.87,61.15,3.09,1.0,103.2,136.13,27.83,1
581,298.23,48.08,4.55,1.0,112.95,200.04,9.67,1
582,254.39,56.99,3.56,1.0,106.31,156.5,22.04,1
583,279.64,51.86,4.13,1.0,110.14,181.58,14.92,1
584,245.35,58.83,3.35,1.0,104.94,147.52,24.59,1
585,262.65,55.31,3.74,1.0,107.56,164.7,19.71,1
586,284.61,50.85,4.24,1.0,110.89,186.51,13.51,1
587,234.81,60.97,3.11,1.0,103.34,137.06,27.56,1
588,286.3,50.51,4.28,1.0,111.15,188.19,13.04,1
589,287.87,50.19,4.31,1.0,111.38,189.75,12.59,1
590,270.8,53.66,3.93,1.0,108.8,172.8,17.41,1
591,310.09,45.67,4.81,1.0,114.75,211.82,6.32,1
592,295.31,48.68,4.48,1.0,112.51,197.14,10.49,1
593,285.26,50.72,4.25,1.0,110.99,187.15,13.33,1
594,266.88,54.45,3.84,1.0,108.2,168.9,18.52,1
595,304.27,46.86,4.68,1.0,113.87,206.03,7.97,1
596,282.37,51.3,4.19,1.0,110.55,184.29,14.14,1
597,238.71,60.17,3.2,1.0,103.94,140.94,26.46,1
598,248.86,58.11,3.43,1.0,105.47,151.01,23.6,1
599,247.92,58.3,3.41,1.0,105.33,150.08,23.86,1
600,243.81,59.14,3.32,1.0,104.71,145.99,25.02,1
601,293.01,49.14,4.43,1.0,112.16,194.85,11.14,1
602,255.18,56.83,3.57,1.0,106.43,157.28,21.82,1
603,283.21,51.13,4.21,1.0,110.68,185.13,13.91,1
604,255.91,56.68,3.59,1.0,106.54,158.01,21.61,1
605,313.36,45.01,4.89,1.0,115.25,215.06,5.4,1
606,304.55,46.8,4.69,1.0,113.91,206.31,7.89,1
607,261.73,55.5,3.72,1.0,107.42,163.79,19.97,1
608,267.41,54.34,3.85,1.0,108.28,169.44,18.36,1
609,245.36,58.82,3.35,1.0,104.94,147.54,24.59,1
610,258.56,56.14,3.65,1.0,106.94,160.64,20.86,1
611,312.3,45.22,4.86,1.0,115.09,214.01,5.7,1
612,277.68,52.26,4.08,1.0,109.84,179.63,15.47,1
613,268.13,54.2,3.87,1.0,108.39,170.15,18.16,1
614,270.65,53.68,3.92,1.0,108.78,172.65,17.45,1
615,303.13,47.09,4.66,1.0,113.7,204.91,8.29,1
616,256.46,56.57,3.6,1.0,106.62,158.56,21.45,1
617,235.83,60.76,3.14,1.0,103.5,138.07,27.27,1
618,305.45,46.62,4.71,1.0,114.05,207.21,7.63,1
619,306.96,46.31,4.74,1.0,114.28,208.71,7.21,1
620,256.41,56.58,3.6,1.0,106.62,158.51,21.47,1
621,288.1,50.14,4.32,1.0,111.42,189.98,12.53,1
622,270.53,53.71,3.92,1.0,108.76,172.53,17.49,1
623,257.2,56.42,3.62,1.0,106.74,159.29,21.25,1
624,310.25,45.64,4.82,1.0,114.77,211.97,6.28,1
625,305.48,46.61,4.71,1.0,114.05,207.24,7.63,1
626,295.31,48.68,4.48,1.0,112.51,197.14,10.49,1
627,278.05,52.18,4.09,1.0,109.9,180.0,15.36,1
628,242.7,59.36,3.29,1.0,104.54,144.9,25.34,1
629,294.85,48.77,4.47,1.0,112.44,196.68,10.63,1
630,316.72,44.33,4.96,1.0,115.76,218.4,4.46,1
631,233.64,61.2,3.09,1.0,103.17,135.89,27.89,1
632,249.71,57.94,3.45,1.0,105.6,151.86,23.36,1
633,316.14,44.45,4.95,1.0,115.67,217.82,4.62,1
634,294.0,48.94,4.45,1.0,112.31,195.84,10.86,1
635,270.09,53.8,3.91,1.0,108.69,172.09,17.61,1
636,271.94,53.42,3.95,1.0,108.97,173.93,17.09,1
637,260.7,55.71,3.7,1.0,107.27,162.77,20.26,1
638,275.95,52.61,4.04,1.0,109.58,177.91,15.96,1
639,284.64,50.84,4.24,1.0,110.9,186.55,13.5,1
640,286.07,50.55,4.27,1.0,111.11,187.96,13.1,1
641,293.53,49.04,4.44,1.0,112.24,195.37,11.0,1
642,236.38,60.65,3.15,1.0,103.58,138.62,27.12,1
643,267.06,54.41,3.84,1.0,108.23,169.08,18.47,1
644,240.98,59.71,3.25,1.0,104.28,143.19,25.82,1
645,266.25,54.58,3.82,1.0,108.11,168.28,18.69,1
646,280.5,51.69,4.15,1.0,110.27,182.43,14.67,1
647,251.0,57.68,3.48,1.0,105.8,153.14,22.99,1
648,282.01,51.38,4.18,1.0,110.5,183.93,14.25,1
649,265.09,54.81,3.8,1.0,107.93,167.13,19.02,1
650,256.25,56.61,3.6,1.0,106.59,158.35,21.51,1
651,316.12,44.45,4.95,1.0,115.66,217.8,4.62,1
652,253.34,57.2,3.53,1.0,106.15,155.46,22.34,1
653,265.72,54.69,3.81,1.0,108.03,167.75,18.84,1
654,307.1,46.28,4.75,1.0,114.3,208.84,7.17,1
655,250.62,57.75,3.47,1.0,105.74,152.76,23.1,1
656,265.44,54.74,3.81,1.0,107.98,167.47,18.92,1
657,279.45,51.9,4.12,1.0,110.11,181.39,14.97,1
658,308.99,45.9,4.79,1.0,114.58,210.72,6.64,1
659,297.35,48.26,4.53,1.0,112.82,199.16,9.92,1
660,230.97,61.75,3.03,1.0,102.76,133.24,28.65,1
661,261.87,55.47,3.73,1.0,107.44,163.94,19.93,1
662,269.68,53.88,3.9,1.0,108.63,171.69,17.73,1
663,241.75,59.56,3.27,1.0,104.4,143.95,25.61,1
664,312.87,45.11,4.88,1.0,115.17,214.58,5.54,1
665,303.38,47.04,4.66,1.0,113.73,205.15,8.22,1
666,249.77,57.93,3.45,1.0,105.61,151.92,23.34,1
667,246.14,58.66,3.37,1.0,105.06,148.31,24.37,1
668,297.02,48.33,4.52,1.0,112.77,198.83,10.01,1
669,238.27,60.26,3.19,1.0,103.87,140.5,26.59,1
670,262.54,55.33,3.74,1.0,107.54,164.59,19.74,1
671,302.59,47.2,4.64,1.0,113.61,204.36,8.44,1
672,269.54,53.91,3.9,1.0,108.61,171.54,17.77,1
673,287.14,50.34,4.3,1.0,111.27,189.02,12.8,1
674,285.66,50.64,4.26,1.0,111.05,187.56,13.22,1
675,296.93,48.35,4.52,1.0,112.76,198.74,10.04,1
676,299.64,47.8,4.58,1.0,113.17,201.44,9.27,1
677,293.91,48.96,4.45,1.0,112.3,195.74,10.89,1
678,271.95,53.42,3.95,1.0,108.97,173.94,17.09,1
679,260.12,55.82,3.69,1.0,107.18,162.2,20.42,1
680,262.01,55.44,3.73,1.0,107.46,164.07,19.89,1
681,293.01,49.14,4.43,1.0,112.16,194.85,11.14,1
682,241.0,59.71,3.25,1.0,104.28,143.2,25.82,1
683,290.86,49.58,4.38,1.0,111.84,192.72,11.75,1
684,275.37,52.73,4.03,1.0,109.49,177.34,16.12,1
685,289.22,49.91,4.34,1.0,111.59,191.09,12.21,1
686,280.56,51.67,4.15,1.0,110.28,182.49,14.66,1
687,296.91,48.35,4.52,1.0,112.75,198.73,10.04,1
688,237.76,60.37,3.18,1.0,103.79,139.99,26.73,1
689,278.51,52.09,4.1,1.0,109.97,180.46,15.23,1
690,290.69,49.61,4.38,1.0,111.81,192.55,11.8,1
691,279.66,51.86,4.13,1.0,110.14,181.6,14.91,1
692,235.95,60.73,3.14,1.0,103.52,138.2,27.24,1
693,277.84,52.23,4.09,1.0,109.86,179.79,15.42,1
694,296.24,48.49,4.5,1.0,112.65,198.06,10.23,1
695,251.97,57.48,3.5,1.0,105.94,154.1,22.72,1
696,261.64,55.52,3.72,1.0,107.41,163.7,19.99,1
697,288.08,50.15,4.32,1.0,111.42,189.96,12.54,1
698,303.78,46.96,4.67,1.0,113.8,205.55,8.1,1
699,288.76,50.01,4.33,1.0,111.52,190.64,12.34,1
700,316.72,44.33,4.96,1.0,115.76,218.4,4.46,1
701,287.88,50.19,4.31,1.0,111.38,189.76,12.59,1
702,287.11,50.34,4.3,1.0,111.27,188.99,12.81,1
703,265.91,54.65,3.82,1.0,108.06,167.94,18.79,1
704,247.33,58.42,3.4,1.0,105.24,149.49,24.03,1
705,236.35,60.65,3.15,1.0,103.58,138.59,27.13,1
706,233.33,61.27,3.08,1.0,103.12,135.59,27.98,1
707,246.71,58.55,3.38,1.0,105.15,148.87,24.21,1
708,291.17,49.52,4.39,1.0,111.88,193.02,11.66,1
709,312.35,45.22,4.86,1.0,115.09,214.06,5.69,1
710,239.09,60.09,3.21,1.0,103.99,141.31,26.35,1
711,235.71,60.78,3.14,1.0,103.48,137.95,27.31,1
712,280.8,51.62,4.15,1.0,110.31,182.73,14.59,1
713,291.54,49.44,4.4,1.0,111.94,193.39,11.56,1
714,296.47,48.44,4.51,1.0,112.69,198.29,10.17,1
715,261.57,55.53,3.72,1.0,107.4,163.63,20.01,1
716,312.27,45.23,4.86,1.0,115.08,213.98,5.71,1
717,273.76,53.05,3.99,1.0,109.25,175.74,16.57,1
718,294.33,48.88,4.46,1.0,112.36,196.16,10.77,1
719,300.53,47.62,4.6,1.0,113.3,202.32,9.02,1
720,244.95,58.9,3.34,1.0,104.88,147.13,24.7,1
721,314.18,44.84,4.91,1.0,115.37,215.87,5.17,1
722,258.45,56.16,3.65,1.0,106.93,160.53,20.89,1
723,232.76,61.38,3.07,1.0,103.03,135.02,28.14,1
724,295.46,48.65,4.48,1.0,112.53,197.29,10.45,1
725,311.55,45.38,4.85,1.0,114.97,213.26,5.91,1
726,250.93,57.69,3.48,1.0,105.79,153.07,23.02,1
727,283.55,51.07,4.21,1.0,110.73,185.46,13.81,1
728,247.63,58.36,3.4,1.0,105.29,149.79,23.95,1
729,314.3,44.82,4.91,1.0,115.39,216.0,5.14,1
730,302.62,47.19,4.65,1.0,113.62,204.39,8.43,1
731,264.0,55.04,3.77,1.0,107.77,166.04,19.33,1
732,304.27,46.86,4.68,1.0,113.87,206.04,7.97,1
733,294.49,48.84,4.46,1.0,112.39,196.32,10.73,1
734,263.43,55.15,3.76,1.0,107.68,165.48,19.49,1
735,301.64,47.39,4.62,1.0,113.47,203.42,8.71,1
736,271.79,53.45,3.95,1.0,108.95,173.78,17.13,1
737,238.21,60.28,3.19,1.0,103.86,140.43,26.6,1
738,309.51,45.79,4.8,1.0,114.66,211.24,6.49,1
739,297.41,48.25,4.53,1.0,112.83,199.22,9.9,1
740,302.07,47.3,4.63,1.0,113.54,203.85,8.59,1
741,250.83,57.71,3.48,1.0,105.77,152.97,23.04,1
742,239.52,60.01,3.22,1.0,104.06,141.74,26.23,1
743,310.16,45.66,4.82,1.0,114.76,211.89,6.3,1
744,241.95,59.52,3.28,1.0,104.42,144.15,25.55,1
745,242.5,59.4,3.29,1.0,104.51,144.7,25.39,1
746,243.29,59.24,3.31,1.0,104.63,145.48,25.17,1
747,304.26,46.86,4.68,1.0,113.87,206.02,7.97,1
748,270.77,53.66,3.93,1.0,108.79,172.77,17.42,1
749,256.07,56.65,3.59,1.0,106.56,158.17,21.57,1
750,249.35,58.01,3.44,1.0,105.55,151.5,23.46,1
751,277.41,52.31,4.08,1.0,109.8,179.36,15.55,1
752,290.72,49.61,4.38,1.0,111.82,192.58,11.79,1
753,234.9,60.95,3.12,1.0,103.36,137.15,27.54,1
754,256.32,56.6,3.6,1.0,106.6,158.42,21.5,1
755,282.51,51.28,4.19,1.0,110.57,184.43,14.11,1
756,244.81,58.93,3.34,1.0,104.86,146.99,24.74,1
757,292.19,49.31,4.41,1.0,112.04,194.03,11.38,1
758,234.75,60.98,3.11,1.0,103.33,137.0,27.58,1
759,293.38,49.07,4.44,1.0,112.22,195.23,11.04,1
760,246.13,58.67,3.37,1.0,105.06,148.3,24.37,1
761,306.31,46.44,4.73,1.0,114.18,208.06,7.39,1
762,238.89,60.14,3.21,1.0,103.96,141.11,26.41,1
763,304.0,46.91,4.68,1.0,113.83,205.76,8.04,1
764,281.61,51.46,4.17,1.0,110.44,183.53,14.36,1
765,242.8,59.34,3.3,1.0,104.55,144.99,25.31,1
766,282.26,51.33,4.19,1.0,110.53,184.18,14.18,1
767,263.1,55.22,3.75,1.0,107.63,165.15,19.58,1
768,252.94,57.28,3.52,1.0,106.09,155.07,22.45,1
769,252.83,57.31,3.52,1.0,106.07,154.95,22.48,1
770,289.07,49.94,4.34,1.0,111.57,190.94,12.26,1
771,315.05,44.67,4.93,1.0,115.5,216.74,4.93,1
772,241.91,59.52,3.28,1.0,104.42,144.11,25.56,1
773,247.91,58.3,3.41,1.0,105.33,150.07,23.87,1
774,295.51,48.64,4.48,1.0,112.54,197.34,10.44,1
775,269.63,53.89,3.9,1.0,108.62,171.63,17.74,1
776,304.22,46.87,4.68,1.0,113.86,205.99,7.98,1
777,239.69,59.97,3.23,1.0,104.08,141.9,26.19,1
778,300.66,47.59,4.6,1.0,113.32,202.45,8.99,1
779,241.91,59.52,3.28,1.0,104.42,144.11,25.56,1
780,314.2,44.84,4.91,1.0,115.37,215.9,5.17,1
781,311.92,45.3,4.86,1.0,115.03,213.63,5.81,1
782,311.08,45.47,4.84,1.0,114.9,212.8,6.05,1
783,240.16,59.88,3.24,1.0,104.15,142.37,26.05,1
784,271.69,53.47,3.95,1.0,108.93,173.68,17.16,1
785,246.84,58.52,3.39,1.0,105.17,149.01,24.17,1
786,286.29,50.51,4.28,1.0,111.14,188.18,13.04,1
787,265.34,54.76,3.8,1.0,107.97,167.38,18.95,1
788,245.66,58.76,3.36,1.0,104.99,147.84,24.5,1
789,295.66,48.61,4.49,1.0,112.56,197.48,10.4,1
790,280.13,51.76,4.14,1.0,110.21,182.06,14.78,1
791,304.11,46.89,4.68,1.0,113.84,205.87,8.01,1
792,257.11,56.43,3.62,1.0,106.72,159.21,21.27,1
793,281.64,51.45,4.17,1.0,110.44,183.56,14.35,1
794,279.56,51.88,4.12,1.0,110.12,181.49,14.94,1
795,269.4,53.94,3.9,1.0,108.59,171.41,17.8,1
796,254.74,56.92,3.56,1.0,106.36,156.85,21.94,1
797,257.46,56.36,3.63,1.0,106.78,159.55,21.17,1
798,272.92,53.22,3.98,1.0,109.12,174.9,16.81,1
799,258.33,56.19,3.65,1.0,106.91,160.41,20.93,1
800,304.56,46.8,4.69,1.0,113.91,206.32,7.89,1
801,295.05,48.73,4.47,1.0,112.47,196.88,10.57,1
802,239.13,60.09,3.21,1.0,104.0,141.35,26.34,1
803,314.92,44.69,4.92,1.0,115.48,216.61,4.96,1
804,308.35,46.03,4.77,1.0,114.49,210.09,6.82,1
805,275.33,52.73,4.03,1.0,109.48,177.3,16.13,1
806,253.6,57.15,3.54,1.0,106.19,155.72,22.26,1
807,278.74,52.04,4.11,1.0,110.0,180.69,15.17,1
808,249.44,57.99,3.45,1.0,105.56,151.59,23.44,1
809,262.99,55.24,3.75,1.0,107.61,165.04,19.61,1
810,288.29,50.1,4.32,1.0,111.45,190.17,12.47,1
811,287.78,50.21,4.31,1.0,111.37,189.66,12.62,1
812,241.33,59.64,3.26,1.0,104.33,143.53,25.72,1
813,279.47,51.89,4.12,1.0,110.11,181.4,14.96,1
814,240.31,59.85,3.24,1.0,104.18,142.52,26.01,1
815,301.64,47.39,4.62,1.0,113.47,203.43,8.71,1
816,231.73,61.59,3.05,1.0,102.88,134.0,28.43,1
817,231.54,61.63,3.04,1.0,102.85,133.81,28.48,1
818,250.0,57.88,3.46,1.0,105.65,152.14,23.28,1
819,298.1,48.11,4.54,1.0,112.93,199.91,9.71,1
820,304.02,46.91,4.68,1.0,113.83,205.79,8.04,1
821,263.74,55.09,3.77,1.0,107.73,165.79,19.4,1
822,232.02,61.53,3.05,1.0,102.92,134.29,28.35,1
823,263.52,55.13,3.76,1.0,107.69,165.57,19.46,1
824,235.54,60.82,3.13,1.0,103.45,137.79,27.36,1
825,296.75,48.38,4.51,1.0,112.73,198.57,10.09,1
826,317.58,44.15,4.98,1.0,115.89,219.26,4.21,1
827,260.07,55.83,3.69,1.0,107.17,162.15,20.44,1
828,264.51,54.93,3.79,1.0,107.84,166.55,19.18,1
829,235.46,60.83,3.13,1.0,103.44,137.7,27.38,1
830,308.11,46.08,4.77,1.0,114.45,209.85,6.88,1
831,291.14,49.52,4.39,1.0,111.88,192.99,11.67,1
832,290.23,49.71,4.37,1.0,111.74,192.09,11.93,1
833,287.23,50.32,4.3,1.0,111.29,189.12,12.77,1
834,232.99,61.33,3.07,1.0,103.07,135.25,28.08,1
835,286.54,50.46,4.28,1.0,111.18,188.43,12.97,1
836,275.75,52.65,4.04,1.0,109.55,177.71,16.01,1
837,249.89,57.9,3.46,1.0,105.63,152.03,23.31,1
838,264.46,54.94,3.78,1.0,107.84,166.51,19.2,1
839,272.84,53.24,3.97,1.0,109.11,174.82,16.83,1
840,270.29,53.76,3.92,1.0,108.72,172.29,17.55,1
841,309.24,45.85,4.79,1.0,114.62,210.97,6.56,1
842,240.66,59.78,3.25,1.0,104.23,142.87,25.91,1
843,302.98,47.12,4.65,1.0,113.67,204.75,8.33,1
844,262.89,55.26,3.75,1.0,107.6,164.95,19.64,1
845,263.78,55.08,3.77,1.0,107.73,165.83,19.39,1
846,312.98,45.09,4.88,1.0,115.19,214.68,5.51,1
847,262.44,55.35,3.74,1.0,107.53,164.49,19.77,1
848,285.06,50.76,4.25,1.0,110.96,186.96,13.39,1
849,308.55,45.99,4.78,1.0,114.52,210.29,6.76,1
850,265.97,54.64,3.82,1.0,108.07,168.01,18.77,1
851,298.81,47.97,4.56,1.0,113.04,200.61,9.51,1
852,238.84,60.15,3.21,1.0,103.95,141.06,26.43,1
853,300.43,47.64,4.6,1.0,113.29,202.22,9.05,1
854,253.04,57.26,3.53,1.0,106.11,155.16,22.42,1
855,251.21,57.63,3.49,1.0,105.83,153.35,22.93,1
856,282.05,51.37,4.18,1.0,110.5,183.97,14.24,1
857,315.7,44.54,4.94,1.0,115.6,217.38,4.74,1
858,272.71,53.27,3.97,1.0,109.09,174.7,16.87,1
859,273.89,53.03,4.0,1.0,109.27,175.87,16.54,1
860,269.51,53.92,3.9,1.0,108.6,171.51,17.77,1
861,306.1,46.48,4.72,1.0,114.15,207.86,7.45,1
862,264.4,54.95,3.78,1.0,107.83,166.44,19.21,1
863,259.9,55.87,3.68,1.0,107.14,161.97,20.49,1
864,236.51,60.62,3.15,1.0,103.6,138.75,27.08,1
865,259.16,56.02,3.66,1.0,107.03,161.24,20.69,1
866,241.62,59.58,3.27,1.0,104.37,143.82,25.64,1
867,265.82,54.67,3.81,1.0,108.04,167.85,18.82,1
868,232.68,61.4,3.07,1.0,103.02,134.94,28.16,1
869,249.77,57.93,3.45,1.0,105.61,151.92,23.34,1
870,314.15,44.85,4.91,1.0,115.37,215.84,5.18,1
871,286.88,50.39,4.29,1.0,111.23,188.77,12.87,1
