,nuc,aexp,nd,ns,age,la,ld,target
872,115.96,265.5,2.0,1.0,36.94,170.33,38.96,1
873,112.54,261.78,2.0,1.0,57.02,167.85,42.99,1
874,118.04,267.77,2.0,1.0,24.66,171.85,36.5,1
875,111.46,260.59,2.0,1.0,63.4,167.06,44.27,1
876,115.14,264.61,2.0,1.0,41.73,169.74,39.92,1
877,116.18,265.74,2.0,1.0,35.62,170.49,38.7,1
878,111.77,260.93,2.0,1.0,61.61,167.28,43.91,1
879,117.41,267.09,2.0,1.0,28.36,171.39,37.24,1
880,114.34,263.74,2.0,1.0,46.44,169.16,40.87,1
881,120.66,270.63,2.0,1.0,9.24,173.75,33.4,1
882,113.97,263.34,2.0,1.0,48.6,168.89,41.3,1
883,110.33,259.36,2.0,1.0,70.04,166.24,45.61,1
884,115.05,264.51,2.0,1.0,42.25,169.68,40.03,1
885,111.48,260.61,2.0,1.0,63.29,167.08,44.25,1
886,110.01,259.01,2.0,1.0,71.96,166.0,45.99,1
887,117.68,267.38,2.0,1.0,26.8,171.59,36.92,1
888,113.65,262.99,2.0,1.0,50.49,168.66,41.68,1
889,116.52,266.11,2.0,1.0,33.64,170.74,38.3,1
890,111.87,261.04,2.0,1.0,60.98,167.36,43.79,1
891,114.95,264.4,2.0,1.0,42.87,169.6,40.15,1
892,112.53,261.76,2.0,1.0,57.09,167.84,43.01,1
893,110.43,259.47,2.0,1.0,69.46,166.31,45.49,1
894,118.01,267.74,2.0,1.0,24.83,171.83,36.53,1
895,114.62,264.04,2.0,1.0,44.82,169.36,40.54,1
896,118.57,268.35,2.0,1.0,21.57,172.23,35.87,1
897,120.63,270.59,2.0,1.0,9.45,173.73,33.44,1
898,116.13,265.68,2.0,1.0,35.94,170.46,38.76,1
899,115.93,265.47,2.0,1.0,37.1,170.31,38.99,1
900,114.9,264.35,2.0,1.0,43.15,169.56,40.21,1
901,110.41,259.45,2.0,1.0,69.58,166.3,45.51,1
902,113.04,262.32,2.0,1.0,54.11,168.21,42.41,1
903,112.77,262.02,2.0,1.0,55.68,168.02,42.72,1
904,115.88,265.42,2.0,1.0,37.37,170.28,39.05,1
905,118.03,267.76,2.0,1.0,24.75,171.84,36.51,1
906,116.31,265.89,2.0,1.0,34.83,170.59,38.54,1
907,111.64,260.79,2.0,1.0,62.34,167.19,44.06,1
908,117.5,267.19,2.0,1.0,27.83,171.46,37.13,1
909,115.63,265.14,2.0,1.0,38.87,170.09,39.35,1
910,110.62,259.68,2.0,1.0,68.35,166.45,45.27,1
911,110.57,259.62,2.0,1.0,68.66,166.41,45.33,1
912,111.7,260.85,2.0,1.0,62.02,167.23,44.0,1
913,120.23,270.16,2.0,1.0,11.79,173.44,33.91,1
914,112.5,261.72,2.0,1.0,57.3,167.82,43.05,1
915,116.68,266.28,2.0,1.0,32.71,170.85,38.11,1
916,114.35,263.75,2.0,1.0,46.37,169.17,40.85,1
917,111.94,261.11,2.0,1.0,60.6,167.41,43.71,1
918,115.44,264.93,2.0,1.0,39.99,169.95,39.57,1
919,116.08,265.64,2.0,1.0,36.18,170.43,38.81,1
920,113.62,262.95,2.0,1.0,50.68,168.63,41.72,1
921,116.78,266.4,2.0,1.0,32.09,170.93,37.99,1
922,116.84,266.46,2.0,1.0,31.72,170.98,37.91,1
923,116.49,266.08,2.0,1.0,33.82,170.72,38.34,1
924,113.76,263.11,2.0,1.0,49.85,168.74,41.55,1
925,116.89,266.51,2.0,1.0,31.45,171.01,37.86,1
926,114.26,263.64,2.0,1.0,46.95,169.09,40.97,1
927,114.4,263.8,2.0,1.0,46.09,169.2,40.8,1
928,116.35,265.93,2.0,1.0,34.62,170.62,38.5,1
929,117.61,267.3,2.0,1.0,27.2,171.53,37.01,1
930,119.39,269.25,2.0,1.0,16.7,172.83,34.9,1
931,115.93,265.47,2.0,1.0,37.09,170.31,38.99,1
932,114.28,263.66,2.0,1.0,46.83,169.11,40.95,1
933,111.38,260.51,2.0,1.0,63.86,167.01,44.37,1
934,111.45,260.58,2.0,1.0,63.49,167.05,44.29,1
935,120.69,270.66,2.0,1.0,9.07,173.78,33.36,1
936,118.19,267.94,2.0,1.0,23.77,171.96,36.32,1
937,111.14,260.24,2.0,1.0,65.29,166.83,44.65,1
938,111.51,260.65,2.0,1.0,63.11,167.1,44.22,1
939,110.47,259.52,2.0,1.0,69.21,166.35,45.44,1
940,115.43,264.93,2.0,1.0,40.02,169.95,39.58,1
941,112.62,261.86,2.0,1.0,56.55,167.91,42.9,1
942,114.39,263.79,2.0,1.0,46.16,169.19,40.81,1
943,117.3,266.96,2.0,1.0,29.02,171.31,37.37,1
944,117.53,267.21,2.0,1.0,27.69,171.48,37.1,1
945,119.79,269.68,2.0,1.0,14.37,173.12,34.43,1
946,111.4,260.53,2.0,1.0,63.77,167.02,44.35,1
947,120.17,270.1,2.0,1.0,12.12,173.4,33.98,1
948,118.52,268.3,2.0,1.0,21.83,172.2,35.93,1
949,120.59,270.56,2.0,1.0,9.63,173.71,33.48,1
950,114.12,263.5,2.0,1.0,47.73,169.0,41.13,1
951,120.72,270.7,2.0,1.0,8.89,173.8,33.33,1
952,119.01,268.83,2.0,1.0,18.94,172.56,35.35,1
953,110.3,259.33,2.0,1.0,70.23,166.22,45.65,1
954,120.7,270.67,2.0,1.0,9.04,173.78,33.36,1
955,119.35,269.2,2.0,1.0,16.95,172.8,34.95,1
956,112.03,261.22,2.0,1.0,60.04,167.48,43.6,1
957,114.98,264.43,2.0,1.0,42.67,169.62,40.11,1
958,118.99,268.8,2.0,1.0,19.1,172.54,35.38,1
959,119.2,269.04,2.0,1.0,17.82,172.69,35.12,1
960,113.08,262.36,2.0,1.0,53.87,168.24,42.36,1
961,120.22,270.15,2.0,1.0,11.86,173.43,33.93,1
962,115.73,265.25,2.0,1.0,38.27,170.17,39.23,1
963,110.43,259.47,2.0,1.0,69.49,166.31,45.5,1
964,117.98,267.71,2.0,1.0,25.01,171.81,36.57,1
965,117.67,267.37,2.0,1.0,26.84,171.58,36.93,1
966,111.42,260.55,2.0,1.0,63.64,167.03,44.32,1
967,114.04,263.41,2.0,1.0,48.2,168.94,41.22,1
968,116.43,266.02,2.0,1.0,34.14,170.68,38.4,1
969,118.77,268.57,2.0,1.0,20.37,172.38,35.63,1
970,112.33,261.54,2.0,1.0,58.27,167.7,43.24,1
971,113.95,263.31,2.0,1.0,48.75,168.87,41.33,1
972,117.11,266.76,2.0,1.0,30.12,171.17,37.59,1
973,120.74,270.71,2.0,1.0,8.8,173.81,33.31,1
974,119.21,269.04,2.0,1.0,17.81,172.69,35.12,1
975,110.23,259.25,2.0,1.0,70.64,166.17,45.73,1
976,118.63,268.42,2.0,1.0,21.19,172.28,35.8,1
977,114.07,263.45,2.0,1.0,48.01,168.96,41.18,1
978,119.91,269.81,2.0,1.0,13.69,173.2,34.29,1
979,119.0,268.82,2.0,1.0,19.01,172.55,35.36,1
980,114.44,263.85,2.0,1.0,45.84,169.23,40.75,1
981,112.36,261.57,2.0,1.0,58.13,167.71,43.21,1
982,120.88,270.87,2.0,1.0,7.97,173.91,33.14,1
983,110.43,259.46,2.0,1.0,69.49,166.31,45.5,1
984,110.74,259.81,2.0,1.0,67.63,166.54,45.12,1
985,110.99,260.08,2.0,1.0,66.19,166.72,44.83,1
986,112.8,262.05,2.0,1.0,55.52,168.04,42.69,1
987,111.26,260.37,2.0,1.0,64.61,166.91,44.52,1
988,119.15,268.98,2.0,1.0,18.16,172.65,35.19,1
989,112.97,262.24,2.0,1.0,54.5,168.16,42.49,1
990,110.86,259.94,2.0,1.0,66.94,166.62,44.98,1
991,116.68,266.29,2.0,1.0,32.68,170.86,38.11,1
992,116.79,266.41,2.0,1.0,32.02,170.94,37.97,1
993,113.84,263.19,2.0,1.0,49.37,168.8,41.46,1
994,110.04,259.04,2.0,1.0,71.79,166.03,45.96,1
995,120.06,269.98,2.0,1.0,12.77,173.32,34.11,1
996,118.37,268.13,2.0,1.0,22.71,172.09,36.1,1
997,115.12,264.58,2.0,1.0,41.87,169.72,39.95,1
998,118.75,268.55,2.0,1.0,20.49,172.36,35.66,1
999,117.5,267.18,2.0,1.0,27.85,171.46,37.14,1
1000,118.36,268.12,2.0,1.0,22.8,172.08,36.12,1
1001,117.82,267.53,2.0,1.0,25.95,171.69,36.75,1
1002,120.25,270.18,2.0,1.0,11.66,173.46,33.88,1
1003,112.3,261.51,2.0,1.0,58.44,167.68,43.28,1
1004,116.66,266.26,2.0,1.0,32.82,170.84,38.13,1
1005,111.81,260.98,2.0,1.0,61.33,167.32,43.86,1
1006,113.84,263.19,2.0,1.0,49.39,168.79,41.46,1
1007,119.81,269.7,2.0,1.0,14.28,173.13,34.41,1
1008,114.57,263.98,2.0,1.0,45.11,169.32,40.6,1
1009,117.83,267.55,2.0,1.0,25.89,171.7,36.74,1
1010,112.26,261.47,2.0,1.0,58.67,167.65,43.32,1
1011,111.45,260.58,2.0,1.0,63.48,167.05,44.29,1
1012,111.11,260.22,2.0,1.0,65.44,166.81,44.68,1
1013,116.04,265.59,2.0,1.0,36.45,170.39,38.86,1
1014,116.89,266.52,2.0,1.0,31.45,171.01,37.86,1
1015,118.14,267.88,2.0,1.0,24.06,171.92,36.37,1
1016,115.29,264.78,2.0,1.0,40.83,169.85,39.74,1
1017,119.84,269.74,2.0,1.0,14.07,173.16,34.37,1
1018,118.07,267.8,2.0,1.0,24.51,171.87,36.46,1
1019,111.28,260.4,2.0,1.0,64.45,166.93,44.48,1
1020,112.37,261.59,2.0,1.0,58.03,167.73,43.2,1
1021,113.54,262.87,2.0,1.0,51.14,168.58,41.81,1
1022,117.7,267.39,2.0,1.0,26.7,171.6,36.91,1
1023,112.11,261.31,2.0,1.0,59.56,167.54,43.5,1
1024,116.68,266.29,2.0,1.0,32.69,170.86,38.11,1
1025,114.89,264.33,2.0,1.0,43.22,169.56,40.22,1
1026,111.1,260.2,2.0,1.0,65.5,166.8,44.7,1
1027,118.28,268.03,2.0,1.0,23.26,172.02,36.21,1
1028,111.65,260.8,2.0,1.0,62.3,167.2,44.05,1
1029,111.94,261.12,2.0,1.0,60.58,167.41,43.71,1
1030,112.63,261.87,2.0,1.0,56.54,167.91,42.9,1
1031,111.16,260.27,2.0,1.0,65.16,166.84,44.63,1
1032,113.31,262.61,2.0,1.0,52.52,168.41,42.09,1
1033,117.83,267.54,2.0,1.0,25.89,171.7,36.74,1
1034,113.12,262.4,2.0,1.0,53.64,168.27,42.31,1
1035,116.51,266.11,2.0,1.0,33.66,170.74,38.3,1
1036,116.38,265.96,2.0,1.0,34.45,170.64,38.46,1
1037,112.87,262.13,2.0,1.0,55.09,168.09,42.61,1
1038,120.46,270.41,2.0,1.0,10.44,173.61,33.64,1
1039,115.0,264.45,2.0,1.0,42.59,169.63,40.09,1
1040,85.6,238.32,2.0,1.0,35.16,250.02,63.45,1
1041,89.4,241.54,2.0,1.0,40.89,236.95,60.74,1
1042,74.77,229.14,2.0,1.0,18.81,287.31,71.19,1
1043,74.2,228.65,2.0,1.0,17.94,289.3,71.61,1
1044,87.95,240.31,2.0,1.0,38.71,241.93,61.77,1
1045,81.99,235.26,2.0,1.0,29.71,262.46,66.03,1
1046,81.22,234.61,2.0,1.0,28.55,265.09,66.58,1
1047,81.88,235.16,2.0,1.0,29.54,262.83,66.11,1
1048,84.52,237.4,2.0,1.0,33.53,253.74,64.22,1
1049,89.3,241.45,2.0,1.0,40.75,237.28,60.8,1
1050,83.17,236.25,2.0,1.0,31.48,258.41,65.19,1
1051,78.62,232.4,2.0,1.0,24.61,274.08,68.45,1
1052,87.4,239.84,2.0,1.0,37.88,243.82,62.16,1
1053,89.98,242.03,2.0,1.0,41.76,234.96,60.32,1
1054,90.28,242.28,2.0,1.0,42.22,233.92,60.11,1
1055,74.2,228.65,2.0,1.0,17.94,289.3,71.61,1
1056,88.56,240.83,2.0,1.0,39.63,239.82,61.33,1
1057,82.02,235.28,2.0,1.0,29.76,262.35,66.01,1
1058,85.13,237.92,2.0,1.0,34.45,251.64,63.79,1
1059,77.72,231.63,2.0,1.0,23.26,277.17,69.09,1
1060,77.31,231.29,2.0,1.0,22.65,278.56,69.38,1
1061,78.45,232.26,2.0,1.0,24.37,274.64,68.56,1
1062,89.85,241.92,2.0,1.0,41.57,235.39,60.41,1
1063,87.51,239.93,2.0,1.0,38.04,243.45,62.09,1
1064,78.56,232.35,2.0,1.0,24.52,274.28,68.49,1
1065,89.87,241.94,2.0,1.0,41.61,235.32,60.4,1
1066,76.48,230.59,2.0,1.0,21.39,281.42,69.97,1
1067,84.17,237.1,2.0,1.0,33.0,254.95,64.47,1
1068,87.54,239.96,2.0,1.0,38.09,243.33,62.06,1
1069,81.57,234.9,2.0,1.0,29.07,263.91,66.34,1
1070,90.54,242.5,2.0,1.0,42.61,233.02,59.92,1
1071,89.38,241.52,2.0,1.0,40.87,237.0,60.75,1
1072,83.75,236.75,2.0,1.0,32.36,256.4,64.78,1
1073,78.1,231.96,2.0,1.0,23.83,275.87,68.82,1
1074,83.83,236.81,2.0,1.0,32.48,256.13,64.72,1
1075,79.78,233.38,2.0,1.0,26.37,270.08,67.62,1
1076,78.83,232.58,2.0,1.0,24.94,273.34,68.29,1
1077,80.84,234.28,2.0,1.0,27.96,266.43,66.86,1
1078,83.05,236.16,2.0,1.0,31.31,258.8,65.27,1
1079,80.39,233.9,2.0,1.0,27.29,267.96,67.18,1
1080,87.22,239.69,2.0,1.0,37.61,244.44,62.29,1
1081,77.42,231.39,2.0,1.0,22.81,278.18,69.3,1
1082,79.14,232.84,2.0,1.0,25.41,272.26,68.07,1
1083,85.96,238.62,2.0,1.0,35.71,248.77,63.19,1
1084,80.81,234.26,2.0,1.0,27.93,266.52,66.88,1
1085,86.23,238.85,2.0,1.0,36.11,247.86,63.0,1
1086,74.45,228.87,2.0,1.0,18.33,288.41,71.42,1
1087,87.24,239.71,2.0,1.0,37.64,244.36,62.28,1
1088,87.92,240.29,2.0,1.0,38.67,242.03,61.79,1
1089,80.57,234.05,2.0,1.0,27.56,267.35,67.05,1
1090,83.62,236.64,2.0,1.0,32.17,256.84,64.87,1
1091,85.99,238.64,2.0,1.0,35.74,248.69,63.17,1
1092,80.19,233.73,2.0,1.0,26.98,268.67,67.32,1
1093,75.66,229.89,2.0,1.0,20.16,284.24,70.56,1
1094,83.97,236.93,2.0,1.0,32.69,255.65,64.62,1
1095,84.96,237.77,2.0,1.0,34.19,252.23,63.91,1
1096,80.07,233.63,2.0,1.0,26.81,269.07,67.41,1
1097,72.34,227.08,2.0,1.0,15.14,295.67,72.93,1
1098,76.21,230.36,2.0,1.0,20.98,282.35,70.17,1
1099,80.38,233.89,2.0,1.0,27.27,268.02,67.19,1
1100,83.56,236.58,2.0,1.0,32.07,257.07,64.91,1
1101,79.67,233.29,2.0,1.0,26.21,270.44,67.69,1
1102,75.86,230.06,2.0,1.0,20.45,283.58,70.42,1
1103,82.7,235.86,2.0,1.0,30.79,260.0,65.52,1
1104,86.82,239.35,2.0,1.0,36.99,245.84,62.58,1
1105,90.0,242.04,2.0,1.0,41.8,234.88,60.31,1
1106,80.7,234.17,2.0,1.0,27.76,266.89,66.95,1
1107,80.78,234.23,2.0,1.0,27.88,266.62,66.9,1
1108,88.62,240.88,2.0,1.0,39.72,239.61,61.29,1
1109,74.02,228.5,2.0,1.0,17.67,289.92,71.74,1
1110,81.87,235.15,2.0,1.0,29.52,262.88,66.12,1
1111,87.16,239.64,2.0,1.0,37.52,244.64,62.33,1
1112,81.0,234.42,2.0,1.0,28.22,265.85,66.74,1
1113,73.61,228.16,2.0,1.0,17.06,291.3,72.02,1
1114,83.16,236.25,2.0,1.0,31.48,258.42,65.2,1
1115,85.56,238.28,2.0,1.0,35.09,250.18,63.48,1
1116,77.62,231.55,2.0,1.0,23.1,277.52,69.16,1
1117,76.39,230.51,2.0,1.0,21.25,281.74,70.04,1
1118,86.2,238.82,2.0,1.0,36.06,247.97,63.02,1
1119,81.37,234.73,2.0,1.0,28.78,264.58,66.47,1
1120,84.33,237.24,2.0,1.0,33.24,254.39,64.36,1
1121,74.55,228.95,2.0,1.0,18.48,288.06,71.35,1
1122,85.25,238.02,2.0,1.0,34.63,251.24,63.7,1
1123,77.91,231.8,2.0,1.0,23.55,276.49,68.95,1
1124,90.84,242.76,2.0,1.0,43.07,231.99,59.71,1
1125,90.33,242.33,2.0,1.0,42.31,233.72,60.07,1
1126,86.58,239.15,2.0,1.0,36.64,246.64,62.75,1
1127,79.65,233.27,2.0,1.0,26.17,270.51,67.71,1
1128,87.51,239.94,2.0,1.0,38.05,243.43,62.08,1
1129,89.92,241.98,2.0,1.0,41.68,235.15,60.36,1
1130,81.85,235.14,2.0,1.0,29.49,262.95,66.14,1
1131,81.87,235.15,2.0,1.0,29.52,262.89,66.12,1
1132,87.43,239.87,2.0,1.0,37.92,243.73,62.14,1
1133,78.31,232.13,2.0,1.0,24.15,275.14,68.67,1
1134,73.07,227.7,2.0,1.0,16.24,293.17,72.41,1
1135,81.7,235.01,2.0,1.0,29.27,263.45,66.24,1
1136,87.19,239.67,2.0,1.0,37.56,244.54,62.31,1
1137,74.57,228.97,2.0,1.0,18.51,288.0,71.34,1
1138,90.75,242.68,2.0,1.0,42.93,232.3,59.77,1
1139,75.31,229.6,2.0,1.0,19.62,285.46,70.81,1
1140,81.38,234.74,2.0,1.0,28.79,264.55,66.47,1
1141,86.85,239.38,2.0,1.0,37.05,245.71,62.56,1
1142,76.66,230.74,2.0,1.0,21.66,280.82,69.85,1
1143,76.89,230.93,2.0,1.0,22.0,280.02,69.68,1
1144,87.58,240.0,2.0,1.0,38.15,243.2,62.03,1
1145,89.84,241.91,2.0,1.0,41.56,235.43,60.42,1
1146,73.91,228.41,2.0,1.0,17.5,290.29,71.81,1
1147,80.31,233.83,2.0,1.0,27.17,268.24,67.23,1
1148,89.0,241.2,2.0,1.0,40.29,238.33,61.02,1
1149,75.48,229.73,2.0,1.0,19.87,284.89,70.69,1
1150,84.87,237.7,2.0,1.0,34.06,252.53,63.97,1
1151,75.35,229.63,2.0,1.0,19.68,285.32,70.78,1
1152,83.97,236.93,2.0,1.0,32.69,255.65,64.62,1
1153,85.28,238.04,2.0,1.0,34.67,251.14,63.68,1
1154,85.74,238.44,2.0,1.0,35.37,249.54,63.35,1
1155,79.44,233.1,2.0,1.0,25.86,271.24,67.86,1
1156,81.48,234.82,2.0,1.0,28.93,264.22,66.4,1
1157,81.63,234.95,2.0,1.0,29.16,263.7,66.29,1
1158,74.16,228.62,2.0,1.0,17.89,289.41,71.63,1
1159,78.36,232.18,2.0,1.0,24.22,274.96,68.63,1
1160,79.77,233.37,2.0,1.0,26.35,270.1,67.62,1
1161,79.58,233.22,2.0,1.0,26.07,270.74,67.75,1
1162,72.69,227.37,2.0,1.0,15.66,294.48,72.69,1
1163,82.97,236.08,2.0,1.0,31.18,259.1,65.34,1
1164,81.91,235.19,2.0,1.0,29.59,262.73,66.09,1
1165,75.78,230.0,2.0,1.0,20.34,283.83,70.47,1
1166,88.63,240.89,2.0,1.0,39.74,239.58,61.28,1
1167,81.75,235.05,2.0,1.0,29.34,263.3,66.21,1
1168,76.19,230.34,2.0,1.0,20.95,282.43,70.18,1
1169,74.01,228.49,2.0,1.0,17.65,289.95,71.74,1
1170,79.94,233.52,2.0,1.0,26.62,269.5,67.5,1
1171,81.23,234.61,2.0,1.0,28.56,265.08,66.58,1
1172,81.45,234.8,2.0,1.0,28.9,264.31,66.42,1
1173,81.62,234.94,2.0,1.0,29.15,263.73,66.3,1
1174,74.13,228.59,2.0,1.0,17.84,289.53,71.66,1
1175,80.28,233.81,2.0,1.0,27.12,268.35,67.26,1
1176,84.08,237.03,2.0,1.0,32.87,255.24,64.54,1
1177,75.35,229.62,2.0,1.0,19.67,285.34,70.79,1
1178,79.15,232.85,2.0,1.0,25.42,272.24,68.06,1
1179,74.8,229.16,2.0,1.0,18.85,287.22,71.18,1
1180,83.84,236.82,2.0,1.0,32.5,256.1,64.71,1
1181,82.05,235.31,2.0,1.0,29.79,262.26,65.99,1
1182,85.29,238.05,2.0,1.0,34.69,251.1,63.67,1
1183,89.04,241.23,2.0,1.0,40.35,238.18,60.99,1
1184,85.52,238.25,2.0,1.0,35.03,250.31,63.51,1
1185,89.95,242.0,2.0,1.0,41.72,235.06,60.34,1
1186,76.9,230.94,2.0,1.0,22.02,279.99,69.68,1
1187,90.87,242.78,2.0,1.0,43.11,231.89,59.69,1
1188,74.28,228.72,2.0,1.0,18.06,289.02,71.55,1
1189,85.45,238.19,2.0,1.0,34.94,250.53,63.56,1
1190,82.02,235.28,2.0,1.0,29.75,262.36,66.01,1
1191,83.99,236.95,2.0,1.0,32.73,255.56,64.6,1
1192,90.2,242.21,2.0,1.0,42.1,234.19,60.16,1
1193,77.19,231.19,2.0,1.0,22.46,278.99,69.47,1
1194,77.11,231.12,2.0,1.0,22.33,279.28,69.53,1
1195,75.43,229.69,2.0,1.0,19.8,285.05,70.73,1
1196,85.45,238.19,2.0,1.0,34.93,250.55,63.56,1
1197,82.31,235.52,2.0,1.0,30.18,261.37,65.81,1
1198,84.24,237.17,2.0,1.0,33.11,254.7,64.42,1
1199,89.85,241.92,2.0,1.0,41.57,235.39,60.41,1
1200,83.19,236.27,2.0,1.0,31.52,258.32,65.17,1
1201,90.34,242.34,2.0,1.0,42.32,233.7,60.06,1
1202,84.93,237.75,2.0,1.0,34.15,252.34,63.93,1
1203,88.12,240.45,2.0,1.0,38.96,241.35,61.65,1
1204,79.86,233.45,2.0,1.0,26.49,269.8,67.56,1
1205,90.53,242.5,2.0,1.0,42.61,233.04,59.92,1
1206,84.31,237.22,2.0,1.0,33.21,254.47,64.37,1
1207,77.52,231.47,2.0,1.0,22.95,277.86,69.23,1
1208,83.25,236.33,2.0,1.0,31.62,258.1,65.13,1
1209,85.33,238.09,2.0,1.0,34.76,250.94,63.64,1
1210,73.88,228.38,2.0,1.0,17.45,290.4,71.84,1
1211,73.0,227.63,2.0,1.0,16.13,293.42,72.46,1
1212,85.73,238.43,2.0,1.0,35.35,249.58,63.36,1
1213,83.28,236.35,2.0,1.0,31.66,258.0,65.11,1
1214,86.91,239.43,2.0,1.0,37.14,245.52,62.51,1
1215,76.52,230.62,2.0,1.0,21.45,281.3,69.95,1
1216,77.85,231.74,2.0,1.0,23.45,276.73,69.0,1
1217,84.74,237.59,2.0,1.0,33.86,252.98,64.07,1
1218,90.86,242.78,2.0,1.0,43.1,231.9,59.69,1
1219,80.82,234.26,2.0,1.0,27.94,266.5,66.87,1
1220,77.05,231.07,2.0,1.0,22.25,279.46,69.57,1
1221,90.25,242.26,2.0,1.0,42.18,234.0,60.12,1
1222,77.22,231.21,2.0,1.0,22.5,278.9,69.45,1
1223,78.8,232.56,2.0,1.0,24.9,273.43,68.31,1
1224,84.27,237.19,2.0,1.0,33.15,254.61,64.4,1
1225,82.46,235.66,2.0,1.0,30.42,260.84,65.7,1
1226,74.23,228.68,2.0,1.0,17.99,289.18,71.58,1
1227,83.88,236.86,2.0,1.0,32.56,255.94,64.68,1
1228,72.66,227.35,2.0,1.0,15.62,294.58,72.7,1
1229,89.46,241.59,2.0,1.0,40.99,236.73,60.69,1
1230,80.56,234.05,2.0,1.0,27.55,267.37,67.05,1
1231,74.26,228.7,2.0,1.0,18.03,289.08,71.56,1
1232,73.55,228.1,2.0,1.0,16.96,291.52,72.07,1
1233,86.49,239.07,2.0,1.0,36.5,246.97,62.82,1
1234,89.19,241.36,2.0,1.0,40.57,237.68,60.89,1
1235,80.58,234.06,2.0,1.0,27.58,267.31,67.04,1
1236,83.06,236.16,2.0,1.0,31.32,258.77,65.27,1
1237,77.77,231.68,2.0,1.0,23.34,276.99,69.05,1
1238,79.25,232.93,2.0,1.0,25.57,271.9,67.99,1
1239,79.66,233.28,2.0,1.0,26.19,270.47,67.7,1
1240,86.12,238.75,2.0,1.0,35.94,248.25,63.08,1
1241,75.16,229.47,2.0,1.0,19.4,285.97,70.92,1
1242,85.59,238.3,2.0,1.0,35.14,250.07,63.46,1
1243,85.42,238.17,2.0,1.0,34.89,250.64,63.58,1
1244,73.73,228.26,2.0,1.0,17.24,290.89,71.94,1
1245,72.32,227.06,2.0,1.0,15.1,295.77,72.95,1
1246,84.16,237.1,2.0,1.0,32.98,254.99,64.48,1
1247,85.04,237.84,2.0,1.0,34.31,251.97,63.86,1
1248,78.93,232.66,2.0,1.0,25.08,273.01,68.22,1
1249,88.57,240.83,2.0,1.0,39.64,239.81,61.33,1
1250,89.45,241.58,2.0,1.0,40.97,236.76,60.7,1
1251,80.88,234.32,2.0,1.0,28.03,266.28,66.83,1
1252,85.38,238.13,2.0,1.0,34.82,250.79,63.61,1
1253,75.47,229.73,2.0,1.0,19.86,284.92,70.7,1
1254,83.94,236.91,2.0,1.0,32.66,255.73,64.64,1
1255,83.37,236.43,2.0,1.0,31.79,257.7,65.04,1
1256,80.14,233.69,2.0,1.0,26.92,268.81,67.35,1
1257,83.49,236.53,2.0,1.0,31.97,257.29,64.96,1
1258,86.64,239.2,2.0,1.0,36.73,246.43,62.7,1
1259,84.17,237.11,2.0,1.0,33.0,254.94,64.47,1
1260,75.68,229.9,2.0,1.0,20.17,284.2,70.55,1
1261,80.99,234.41,2.0,1.0,28.2,265.9,66.75,1
1262,87.87,240.24,2.0,1.0,38.58,242.22,61.83,1
1263,72.74,227.41,2.0,1.0,15.74,294.32,72.65,1
1264,82.23,235.46,2.0,1.0,30.07,261.62,65.86,1
1265,72.57,227.27,2.0,1.0,15.49,294.89,72.77,1
1266,88.13,240.46,2.0,1.0,38.98,241.31,61.64,1
1267,88.94,241.15,2.0,1.0,40.2,238.52,61.06,1
1268,88.49,240.77,2.0,1.0,39.53,240.07,61.38,1
1269,75.44,229.71,2.0,1.0,19.82,285.01,70.72,1
1270,87.06,239.55,2.0,1.0,37.36,245.0,62.41,1
1271,74.76,229.13,2.0,1.0,18.79,287.35,71.2,1
1272,83.4,236.45,2.0,1.0,31.84,257.6,65.03,1
1273,79.26,232.94,2.0,1.0,25.58,271.87,67.99,1
1274,72.52,227.23,2.0,1.0,15.41,295.07,72.81,1
1275,73.19,227.79,2.0,1.0,16.41,292.78,72.33,1
1276,81.81,235.11,2.0,1.0,29.44,263.07,66.16,1
1277,74.71,229.08,2.0,1.0,18.71,287.54,71.24,1
1278,87.32,239.78,2.0,1.0,37.76,244.09,62.22,1
1279,89.77,241.85,2.0,1.0,41.46,235.65,60.47,1
1280,73.9,228.4,2.0,1.0,17.49,290.32,71.82,1
1281,89.81,241.89,2.0,1.0,41.52,235.53,60.44,1
1282,82.17,235.41,2.0,1.0,29.97,261.85,65.91,1
1283,79.09,232.8,2.0,1.0,25.32,272.45,68.11,1
1284,74.81,229.17,2.0,1.0,18.86,287.19,71.17,1
1285,80.95,234.37,2.0,1.0,28.13,266.06,66.78,1
1286,75.84,230.04,2.0,1.0,20.42,283.64,70.43,1
1287,89.28,241.43,2.0,1.0,40.71,237.36,60.82,1
1288,78.03,231.9,2.0,1.0,23.72,276.11,68.87,1
1289,82.68,235.84,2.0,1.0,30.75,260.08,65.54,1
1290,88.7,240.94,2.0,1.0,39.83,239.36,61.24,1
1291,76.99,231.02,2.0,1.0,22.16,279.66,69.61,1
1292,76.98,231.01,2.0,1.0,22.14,279.72,69.62,1
1293,85.27,238.04,2.0,1.0,34.66,251.17,63.69,1
1294,73.68,228.22,2.0,1.0,17.17,291.06,71.97,1
1295,87.44,239.88,2.0,1.0,37.94,243.68,62.13,1
1296,73.53,228.08,2.0,1.0,16.93,291.61,72.09,1
1297,74.47,228.88,2.0,1.0,18.35,288.36,71.41,1
1298,86.14,238.78,2.0,1.0,35.98,248.15,63.06,1
