,nuc,aexp,nd,ns,age,la,ld,target
436,73.54,104.38,5.75,1.0,132.99,383.75,103.38,1
437,53.82,85.68,5.24,1.0,129.58,405.77,80.58,1
438,69.39,100.44,5.64,1.0,132.27,388.38,98.58,1
439,61.61,93.06,5.44,1.0,130.93,397.08,89.58,1
440,75.0,105.76,5.79,1.0,133.24,382.12,105.06,1
441,58.7,90.3,5.36,1.0,130.43,400.33,86.22,1
442,50.18,82.22,5.14,1.0,128.95,409.85,76.37,1
443,107.57,136.65,6.63,1.0,138.87,345.73,142.72,1
444,120.39,148.8,6.97,1.0,141.09,331.42,157.53,1
445,53.8,85.66,5.24,1.0,129.58,405.79,80.56,1
446,45.65,77.93,5.03,1.0,128.17,414.9,71.14,1
447,78.49,109.07,5.88,1.0,133.85,378.21,109.1,1
448,91.82,121.71,6.23,1.0,136.15,363.32,124.51,1
449,116.5,145.11,6.87,1.0,140.42,335.76,153.04,1
450,113.25,142.04,6.78,1.0,139.86,339.38,149.29,1
451,54.29,86.12,5.25,1.0,129.66,405.25,81.12,1
452,117.26,145.84,6.89,1.0,140.55,334.91,153.92,1
453,77.51,108.15,5.85,1.0,133.68,379.31,107.97,1
454,109.27,138.26,6.68,1.0,139.17,343.83,144.69,1
455,53.32,85.2,5.22,1.0,129.49,406.34,80.0,1
456,88.53,118.6,6.14,1.0,135.58,367.0,120.71,1
457,70.24,101.25,5.66,1.0,132.42,387.43,99.57,1
458,97.98,127.55,6.39,1.0,137.22,356.44,131.63,1
459,51.27,83.26,5.17,1.0,129.14,408.62,77.64,1
460,79.32,109.86,5.9,1.0,133.99,377.29,110.06,1
461,100.63,130.06,6.45,1.0,137.67,353.49,134.69,1
462,92.58,122.43,6.24,1.0,136.28,362.48,125.38,1
463,113.91,142.66,6.8,1.0,139.97,338.65,150.05,1
464,77.08,107.73,5.84,1.0,133.6,379.79,107.47,1
465,76.41,107.1,5.82,1.0,133.49,380.54,106.7,1
466,48.14,80.29,5.09,1.0,128.6,412.12,74.01,1
467,108.77,137.78,6.67,1.0,139.08,344.39,144.11,1
468,95.91,125.59,6.33,1.0,136.86,358.76,129.24,1
469,87.31,117.43,6.11,1.0,135.37,368.37,119.29,1
470,59.23,90.81,5.38,1.0,130.52,399.73,86.84,1
471,59.45,91.01,5.38,1.0,130.55,399.49,87.09,1
472,99.48,128.98,6.42,1.0,137.48,354.77,133.37,1
473,53.18,85.07,5.22,1.0,129.47,406.49,79.84,1
474,116.61,145.21,6.87,1.0,140.44,335.64,153.16,1
475,71.23,102.19,5.69,1.0,132.59,386.32,100.71,1
476,54.57,86.39,5.26,1.0,129.71,404.94,81.44,1
477,89.8,119.8,6.17,1.0,135.8,365.58,122.18,1
478,75.73,106.46,5.81,1.0,133.37,381.29,105.92,1
479,66.66,97.85,5.57,1.0,131.8,391.44,95.42,1
480,109.78,138.74,6.69,1.0,139.26,343.26,145.27,1
481,82.31,112.69,5.98,1.0,134.51,373.95,113.51,1
482,93.36,123.17,6.27,1.0,136.42,361.6,126.29,1
483,69.27,100.33,5.64,1.0,132.25,388.51,98.44,1
484,49.43,81.51,5.12,1.0,128.82,410.68,75.5,1
485,56.63,88.35,5.31,1.0,130.07,402.63,83.84,1
486,84.34,114.62,6.03,1.0,134.86,371.68,115.86,1
487,55.1,86.89,5.27,1.0,129.8,404.35,82.06,1
488,93.24,123.06,6.26,1.0,136.4,361.74,126.15,1
489,95.75,125.43,6.33,1.0,136.83,358.94,129.05,1
490,83.07,113.42,6.0,1.0,134.64,373.1,114.4,1
491,89.51,119.52,6.16,1.0,135.75,365.91,121.84,1
492,49.17,81.27,5.12,1.0,128.78,410.97,75.2,1
493,71.42,102.36,5.69,1.0,132.62,386.12,100.92,1
494,54.89,86.69,5.27,1.0,129.77,404.58,81.82,1
495,66.69,97.88,5.57,1.0,131.81,391.4,95.45,1
496,104.79,134.01,6.56,1.0,138.39,348.84,139.5,1
497,103.07,132.38,6.52,1.0,138.1,350.76,137.51,1
498,106.81,135.92,6.61,1.0,138.74,346.58,141.84,1
499,70.23,101.24,5.66,1.0,132.42,387.44,99.55,1
500,95.38,125.09,6.32,1.0,136.77,359.35,128.63,1
501,56.87,88.57,5.32,1.0,130.11,402.36,84.11,1
502,56.63,88.34,5.31,1.0,130.07,402.64,83.83,1
503,97.74,127.33,6.38,1.0,137.17,356.71,131.36,1
504,89.16,119.19,6.16,1.0,135.69,366.29,121.44,1
505,118.21,146.73,6.91,1.0,140.71,333.85,155.02,1
506,51.63,83.6,5.18,1.0,129.2,408.22,78.05,1
507,71.81,102.74,5.71,1.0,132.69,385.68,101.38,1
508,78.91,109.47,5.89,1.0,133.92,377.74,109.59,1
509,118.89,147.38,6.93,1.0,140.83,333.08,155.81,1
510,66.7,97.89,5.57,1.0,131.81,391.39,95.47,1
511,71.49,102.43,5.7,1.0,132.64,386.04,101.01,1
512,73.3,104.15,5.74,1.0,132.95,384.02,103.1,1
513,117.59,146.15,6.89,1.0,140.61,334.54,154.3,1
514,79.53,110.05,5.91,1.0,134.03,377.06,110.3,1
515,59.79,91.34,5.39,1.0,130.61,399.11,87.48,1
516,78.09,108.69,5.87,1.0,133.78,378.67,108.64,1
517,46.67,78.9,5.05,1.0,128.35,413.76,72.32,1
518,71.82,102.74,5.71,1.0,132.69,385.67,101.38,1
519,71.77,102.7,5.7,1.0,132.68,385.72,101.33,1
520,88.36,118.43,6.14,1.0,135.55,367.19,120.51,1
521,70.34,101.35,5.67,1.0,132.44,387.32,99.68,1
522,56.58,88.3,5.31,1.0,130.06,402.69,83.78,1
523,55.75,87.51,5.29,1.0,129.92,403.62,82.82,1
524,46.7,78.93,5.05,1.0,128.35,413.73,72.35,1
525,80.66,111.13,5.94,1.0,134.22,375.79,111.61,1
526,99.91,129.38,6.44,1.0,137.55,354.29,133.86,1
527,52.56,84.48,5.21,1.0,129.36,407.18,79.12,1
528,66.75,97.94,5.57,1.0,131.82,391.34,95.53,1
529,57.17,88.86,5.32,1.0,130.16,402.03,84.46,1
530,110.62,139.54,6.71,1.0,139.4,342.33,146.24,1
531,58.08,89.72,5.35,1.0,130.32,401.02,85.51,1
532,65.82,97.06,5.55,1.0,131.66,392.37,94.46,1
533,75.4,106.14,5.8,1.0,133.31,381.67,105.52,1
534,76.24,106.94,5.82,1.0,133.46,380.73,106.5,1
535,87.22,117.35,6.11,1.0,135.36,368.46,119.2,1
536,103.2,132.5,6.52,1.0,138.12,350.62,137.66,1
537,76.53,107.22,5.83,1.0,133.51,380.4,106.84,1
538,120.24,148.66,6.96,1.0,141.06,331.58,157.37,1
539,81.03,111.48,5.94,1.0,134.29,375.38,112.04,1
540,96.57,126.21,6.35,1.0,136.97,358.02,130.0,1
541,119.75,148.19,6.95,1.0,140.98,332.13,156.79,1
542,50.99,82.99,5.16,1.0,129.09,408.94,77.31,1
543,67.51,98.66,5.59,1.0,131.95,390.48,96.41,1
544,93.01,122.84,6.26,1.0,136.36,362.0,125.89,1
545,60.78,92.28,5.42,1.0,130.79,398.0,88.63,1
546,110.54,139.46,6.71,1.0,139.39,342.42,146.15,1
547,58.06,89.7,5.35,1.0,130.31,401.04,85.48,1
548,53.31,85.2,5.22,1.0,129.49,406.34,79.99,1
549,104.56,133.8,6.56,1.0,138.35,349.09,139.24,1
550,107.5,136.58,6.63,1.0,138.86,345.81,142.64,1
551,109.72,138.69,6.69,1.0,139.25,343.33,145.21,1
552,106.52,135.65,6.61,1.0,138.69,346.9,141.51,1
553,81.41,111.84,5.95,1.0,134.35,374.96,112.47,1
554,108.76,137.77,6.67,1.0,139.08,344.4,144.09,1
555,89.93,119.92,6.18,1.0,135.82,365.44,122.33,1
556,73.7,104.53,5.75,1.0,133.02,383.56,103.57,1
557,73.79,104.61,5.76,1.0,133.03,383.47,103.67,1
558,102.28,131.63,6.5,1.0,137.96,351.64,136.6,1
559,63.55,94.9,5.49,1.0,131.26,394.91,91.83,1
560,95.81,125.49,6.33,1.0,136.84,358.87,129.12,1
561,45.32,77.62,5.02,1.0,128.11,415.27,70.75,1
562,100.88,130.3,6.46,1.0,137.72,353.21,134.98,1
563,102.13,131.49,6.49,1.0,137.93,351.81,136.43,1
564,62.37,93.78,5.46,1.0,131.06,396.23,90.46,1
565,77.68,108.3,5.86,1.0,133.71,379.12,108.17,1
566,67.02,98.19,5.58,1.0,131.86,391.03,95.84,1
567,73.1,103.96,5.74,1.0,132.92,384.24,102.87,1
568,73.58,104.41,5.75,1.0,133.0,383.71,103.42,1
569,55.69,87.45,5.29,1.0,129.9,403.69,82.74,1
570,55.85,87.61,5.29,1.0,129.93,403.5,82.93,1
571,49.24,81.33,5.12,1.0,128.79,410.9,75.28,1
572,75.78,106.5,5.81,1.0,133.38,381.25,105.96,1
573,90.47,120.44,6.19,1.0,135.92,364.83,122.96,1
574,62.04,93.47,5.45,1.0,131.0,396.6,90.08,1
575,91.79,121.68,6.22,1.0,136.15,363.36,124.48,1
576,49.33,81.43,5.12,1.0,128.81,410.79,75.4,1
577,117.78,146.33,6.9,1.0,140.64,334.33,154.52,1
578,112.26,141.09,6.76,1.0,139.68,340.5,148.14,1
579,46.46,78.7,5.05,1.0,128.31,414.0,72.07,1
580,96.0,125.67,6.33,1.0,136.87,358.66,129.34,1
581,111.32,140.2,6.73,1.0,139.52,341.55,147.05,1
582,48.62,80.75,5.1,1.0,128.68,411.59,74.57,1
583,107.44,136.53,6.63,1.0,138.85,345.87,142.57,1
584,85.71,115.92,6.07,1.0,135.1,370.15,117.45,1
585,107.85,136.91,6.64,1.0,138.92,345.42,143.04,1
586,47.29,79.48,5.07,1.0,128.45,413.07,73.03,1
587,91.21,121.13,6.21,1.0,136.04,364.01,123.8,1
588,80.56,111.03,5.93,1.0,134.2,375.91,111.49,1
589,80.8,111.26,5.94,1.0,134.25,375.63,111.77,1
590,56.74,88.45,5.31,1.0,130.09,402.51,83.96,1
591,79.26,109.8,5.9,1.0,133.98,377.36,109.99,1
592,62.31,93.73,5.46,1.0,131.05,396.29,90.4,1
593,46.07,78.33,5.04,1.0,128.24,414.43,71.62,1
594,48.23,80.38,5.09,1.0,128.62,412.02,74.12,1
595,71.25,102.21,5.69,1.0,132.59,386.31,100.73,1
596,65.67,96.92,5.55,1.0,131.63,392.53,94.29,1
597,110.58,139.5,6.71,1.0,139.39,342.37,146.2,1
598,48.71,80.83,5.11,1.0,128.7,411.48,74.68,1
599,100.71,130.14,6.46,1.0,137.69,353.4,134.79,1
600,111.07,139.97,6.73,1.0,139.48,341.82,146.77,1
601,59.13,90.72,5.38,1.0,130.5,399.84,86.73,1
602,99.4,128.9,6.42,1.0,137.46,354.86,133.27,1
603,61.33,92.8,5.43,1.0,130.88,397.38,89.26,1
604,72.24,103.15,5.72,1.0,132.77,385.19,101.88,1
605,91.72,121.62,6.22,1.0,136.13,363.43,124.4,1
606,118.32,146.84,6.91,1.0,140.73,333.73,155.14,1
607,68.64,99.73,5.62,1.0,132.14,389.22,97.72,1
608,72.77,103.65,5.73,1.0,132.86,384.6,102.49,1
609,109.23,138.22,6.68,1.0,139.16,343.87,144.64,1
610,108.5,137.53,6.66,1.0,139.03,344.69,143.8,1
611,107.1,136.2,6.62,1.0,138.79,346.26,142.17,1
612,109.34,138.32,6.68,1.0,139.18,343.76,144.76,1
613,97.97,127.54,6.38,1.0,137.21,356.46,131.62,1
614,56.46,88.18,5.31,1.0,130.04,402.82,83.64,1
615,102.81,132.13,6.51,1.0,138.05,351.05,137.22,1
616,76.44,107.12,5.83,1.0,133.49,380.51,106.73,1
617,113.66,142.42,6.79,1.0,139.93,338.93,149.76,1
618,72.72,103.6,5.73,1.0,132.85,384.67,102.43,1
619,112.95,141.74,6.77,1.0,139.8,339.73,148.93,1
620,45.72,78.0,5.03,1.0,128.18,414.82,71.22,1
621,84.06,114.35,6.02,1.0,134.81,372.0,115.54,1
622,115.34,144.02,6.84,1.0,140.22,337.05,151.71,1
623,105.63,134.81,6.58,1.0,138.54,347.9,140.48,1
624,117.23,145.8,6.89,1.0,140.54,334.94,153.88,1
625,119.43,147.89,6.94,1.0,140.92,332.48,156.43,1
626,98.15,127.71,6.39,1.0,137.24,356.26,131.83,1
627,120.52,148.92,6.97,1.0,141.11,331.27,157.69,1
628,70.61,101.6,5.67,1.0,132.48,387.02,99.99,1
629,55.06,86.85,5.27,1.0,129.8,404.39,82.01,1
630,47.88,80.05,5.08,1.0,128.56,412.41,73.72,1
631,80.64,111.11,5.93,1.0,134.22,375.81,111.59,1
632,119.03,147.51,6.93,1.0,140.85,332.94,155.96,1
633,94.58,124.32,6.3,1.0,136.63,360.25,127.7,1
634,86.82,116.97,6.1,1.0,135.29,368.91,118.73,1
635,121.13,149.5,6.99,1.0,141.22,330.59,158.39,1
636,89.87,119.86,6.17,1.0,135.81,365.5,122.26,1
637,66.69,97.88,5.57,1.0,131.81,391.4,95.46,1
638,78.54,109.12,5.88,1.0,133.85,378.16,109.16,1
639,110.14,139.08,6.7,1.0,139.32,342.87,145.69,1
640,97.56,127.15,6.37,1.0,137.14,356.92,131.14,1
641,50.19,82.24,5.14,1.0,128.95,409.83,76.39,1
642,83.24,113.58,6.0,1.0,134.67,372.91,114.6,1
643,91.63,121.53,6.22,1.0,136.12,363.53,124.3,1
644,57.08,88.77,5.32,1.0,130.15,402.13,84.36,1
645,75.69,106.42,5.81,1.0,133.36,381.34,105.87,1
646,66.66,97.85,5.57,1.0,131.8,391.44,95.42,1
647,120.92,149.3,6.98,1.0,141.18,330.82,158.15,1
648,78.29,108.88,5.87,1.0,133.81,378.44,108.87,1
649,76.1,106.8,5.82,1.0,133.43,380.89,106.33,1
650,53.58,85.45,5.23,1.0,129.54,406.04,80.31,1
651,55.01,86.81,5.27,1.0,129.79,404.45,81.95,1
652,111.7,140.57,6.74,1.0,139.59,341.11,147.5,1
653,120.16,148.58,6.96,1.0,141.05,331.67,157.27,1
654,117.66,146.22,6.9,1.0,140.62,334.46,154.39,1
655,78.58,109.15,5.88,1.0,133.86,378.12,109.2,1
656,99.9,129.37,6.43,1.0,137.55,354.3,133.85,1
657,83.56,113.88,6.01,1.0,134.72,372.56,114.96,1
658,90.81,120.75,6.2,1.0,135.98,364.46,123.34,1
659,57.44,89.11,5.33,1.0,130.21,401.74,84.76,1
660,67.71,98.85,5.6,1.0,131.98,390.26,96.64,1
661,66.93,98.11,5.58,1.0,131.85,391.13,95.74,1
662,85.6,115.82,6.06,1.0,135.08,370.27,117.32,1
663,80.93,111.38,5.94,1.0,134.27,375.5,111.92,1
664,92.04,121.92,6.23,1.0,136.19,363.08,124.76,1
665,106.31,135.45,6.6,1.0,138.66,347.14,141.26,1
666,80.9,111.35,5.94,1.0,134.26,375.53,111.88,1
667,82.84,113.2,5.99,1.0,134.6,373.36,114.13,1
668,59.35,90.92,5.38,1.0,130.54,399.6,86.97,1
669,84.22,114.5,6.03,1.0,134.84,371.82,115.72,1
670,79.3,109.84,5.9,1.0,133.99,377.32,110.03,1
671,78.88,109.44,5.89,1.0,133.91,377.78,109.55,1
672,49.58,81.66,5.13,1.0,128.85,410.51,75.68,1
673,111.46,140.34,6.74,1.0,139.55,341.39,147.22,1
674,109.56,138.53,6.69,1.0,139.22,343.51,145.02,1
675,71.81,102.73,5.71,1.0,132.69,385.68,101.37,1
676,118.89,147.38,6.93,1.0,140.83,333.08,155.81,1
677,100.55,129.99,6.45,1.0,137.66,353.58,134.6,1
678,78.88,109.45,5.89,1.0,133.91,377.78,109.56,1
679,54.91,86.71,5.27,1.0,129.77,404.56,81.84,1
680,118.62,147.12,6.92,1.0,140.78,333.39,155.49,1
681,52.36,84.29,5.2,1.0,129.33,407.41,78.89,1
682,48.58,80.71,5.1,1.0,128.68,411.63,74.52,1
683,65.73,96.97,5.55,1.0,131.64,392.47,94.35,1
684,74.66,105.44,5.78,1.0,133.19,382.49,104.68,1
685,114.0,142.74,6.8,1.0,139.98,338.55,150.15,1
686,61.04,92.53,5.43,1.0,130.83,397.71,88.93,1
687,114.67,143.38,6.82,1.0,140.1,337.8,150.93,1
688,70.29,101.3,5.67,1.0,132.43,387.37,99.62,1
689,64.15,95.48,5.51,1.0,131.37,394.23,92.53,1
690,71.85,102.77,5.71,1.0,132.7,385.64,101.42,1
691,98.83,128.36,6.41,1.0,137.36,355.49,132.62,1
692,97.27,126.88,6.37,1.0,137.09,357.24,130.81,1
693,60.15,91.68,5.4,1.0,130.68,398.7,87.9,1
694,68.2,99.32,5.61,1.0,132.07,389.71,97.21,1
695,47.65,79.83,5.08,1.0,128.52,412.66,73.45,1
696,59.04,90.63,5.37,1.0,130.48,399.94,86.62,1
697,74.07,104.88,5.76,1.0,133.08,383.16,103.99,1
698,96.77,126.4,6.35,1.0,137.01,357.8,130.23,1
699,71.04,102.01,5.69,1.0,132.56,386.54,100.49,1
700,90.12,120.1,6.18,1.0,135.86,365.23,122.55,1
701,97.15,126.77,6.36,1.0,137.07,357.37,130.67,1
702,91.72,121.61,6.22,1.0,136.13,363.44,124.39,1
703,59.72,91.28,5.39,1.0,130.6,399.18,87.41,1
704,54.2,86.04,5.25,1.0,129.65,405.35,81.02,1
705,96.0,125.68,6.33,1.0,136.87,358.65,129.35,1
706,88.17,118.25,6.13,1.0,135.52,367.4,120.29,1
707,83.73,114.04,6.01,1.0,134.75,372.37,115.16,1
708,112.93,141.73,6.77,1.0,139.8,339.75,148.91,1
709,49.03,81.14,5.11,1.0,128.75,411.12,75.05,1
710,114.51,143.23,6.81,1.0,140.07,337.98,150.74,1
711,67.04,98.22,5.58,1.0,131.87,391.0,95.87,1
712,51.05,83.06,5.17,1.0,129.1,408.86,77.38,1
713,81.95,112.35,5.97,1.0,134.44,374.36,113.1,1
714,49.18,81.28,5.12,1.0,128.78,410.96,75.22,1
715,103.74,133.02,6.53,1.0,138.21,350.01,138.29,1
716,77.72,108.34,5.86,1.0,133.71,379.08,108.21,1
717,85.1,115.34,6.05,1.0,134.99,370.83,116.75,1
718,70.34,101.35,5.67,1.0,132.44,387.32,99.68,1
719,112.06,140.9,6.75,1.0,139.65,340.72,147.91,1
720,66.98,98.16,5.58,1.0,131.86,391.07,95.8,1
721,114.9,143.6,6.82,1.0,140.14,337.54,151.19,1
722,103.5,132.79,6.53,1.0,138.17,350.28,138.01,1
723,69.19,100.25,5.64,1.0,132.24,388.61,98.35,1
724,102.16,131.52,6.49,1.0,137.94,351.77,136.47,1
725,115.15,143.84,6.83,1.0,140.18,337.26,151.48,1
726,117.93,146.47,6.9,1.0,140.66,334.16,154.7,1
727,75.2,105.95,5.79,1.0,133.28,381.89,105.3,1
728,86.41,116.58,6.08,1.0,135.22,369.37,118.26,1
729,68.33,99.44,5.61,1.0,132.09,389.56,97.36,1
730,46.89,79.11,5.06,1.0,128.38,413.52,72.57,1
731,102.78,132.1,6.51,1.0,138.05,351.08,137.18,1
732,91.42,121.33,6.21,1.0,136.08,363.78,124.05,1
733,86.19,116.37,6.08,1.0,135.18,369.62,118.0,1
734,86.01,116.2,6.07,1.0,135.15,369.82,117.79,1
735,45.89,78.16,5.03,1.0,128.21,414.64,71.41,1
736,111.92,140.77,6.75,1.0,139.63,340.87,147.75,1
737,87.94,118.04,6.12,1.0,135.48,367.66,120.03,1
738,118.56,147.07,6.92,1.0,140.77,333.46,155.42,1
739,47.66,79.83,5.08,1.0,128.52,412.66,73.46,1
740,54.97,86.77,5.27,1.0,129.78,404.49,81.91,1
741,104.3,133.55,6.55,1.0,138.31,349.38,138.94,1
742,75.4,106.14,5.8,1.0,133.31,381.67,105.52,1
743,64.41,95.72,5.51,1.0,131.41,393.95,92.82,1
744,99.71,129.19,6.43,1.0,137.51,354.51,133.63,1
745,109.54,138.51,6.69,1.0,139.21,343.54,144.99,1
746,115.38,144.05,6.84,1.0,140.22,337.01,151.75,1
747,97.18,126.79,6.36,1.0,137.08,357.34,130.7,1
748,62.93,94.31,5.47,1.0,131.16,395.6,91.11,1
749,117.3,145.87,6.89,1.0,140.56,334.86,153.97,1
750,112.04,140.88,6.75,1.0,139.65,340.74,147.88,1
751,95.9,125.58,6.33,1.0,136.86,358.77,129.23,1
752,67.38,98.54,5.59,1.0,131.93,390.63,96.26,1
753,115.08,143.77,6.83,1.0,140.17,337.34,151.41,1
754,83.79,114.09,6.02,1.0,134.76,372.3,115.22,1
755,102.75,132.07,6.51,1.0,138.04,351.12,137.14,1
756,66.28,97.5,5.56,1.0,131.74,391.85,94.99,1
757,88.75,118.8,6.15,1.0,135.62,366.75,120.97,1
758,89.43,119.44,6.16,1.0,135.74,366.0,121.74,1
759,48.88,81.0,5.11,1.0,128.73,411.29,74.87,1
760,120.29,148.71,6.96,1.0,141.07,331.53,157.42,1
761,56.43,88.16,5.31,1.0,130.03,402.86,83.6,1
762,78.06,108.66,5.87,1.0,133.77,378.7,108.6,1
763,71.0,101.97,5.68,1.0,132.55,386.58,100.44,1
764,57.49,89.16,5.33,1.0,130.22,401.68,84.82,1
765,74.41,105.21,5.77,1.0,133.14,382.77,104.39,1
766,81.09,111.54,5.95,1.0,134.3,375.31,112.11,1
767,80.6,111.08,5.93,1.0,134.21,375.86,111.54,1
768,74.11,104.92,5.76,1.0,133.09,383.11,104.04,1
769,61.09,92.57,5.43,1.0,130.84,397.66,88.98,1
770,114.66,143.37,6.82,1.0,140.1,337.82,150.91,1
771,121.45,149.8,6.99,1.0,141.27,330.23,158.76,1
772,51.71,83.68,5.18,1.0,129.22,408.13,78.14,1
773,68.35,99.45,5.62,1.0,132.09,389.55,97.37,1
774,57.36,89.03,5.33,1.0,130.19,401.82,84.67,1
775,99.42,128.92,6.42,1.0,137.46,354.84,133.3,1
776,74.95,105.71,5.79,1.0,133.23,382.18,105.0,1
777,105.98,135.14,6.59,1.0,138.6,347.5,140.89,1
778,89.22,119.25,6.16,1.0,135.7,366.23,121.51,1
779,114.93,143.63,6.83,1.0,140.15,337.51,151.23,1
780,95.0,124.73,6.31,1.0,136.7,359.77,128.19,1
781,100.73,130.16,6.46,1.0,137.69,353.37,134.81,1
782,49.07,81.17,5.11,1.0,128.76,411.08,75.09,1
783,46.16,78.41,5.04,1.0,128.26,414.34,71.72,1
784,109.74,138.7,6.69,1.0,139.25,343.31,145.22,1
785,101.4,130.8,6.47,1.0,137.81,352.62,135.59,1
786,53.45,85.33,5.23,1.0,129.52,406.19,80.15,1
787,111.79,140.65,6.74,1.0,139.6,341.01,147.6,1
788,53.53,85.41,5.23,1.0,129.53,406.09,80.25,1
789,60.96,92.45,5.42,1.0,130.82,397.8,88.84,1
790,87.97,118.06,6.12,1.0,135.49,367.63,120.06,1
791,71.31,102.27,5.69,1.0,132.61,386.24,100.8,1
792,85.24,115.47,6.05,1.0,135.01,370.68,116.9,1
793,102.16,131.52,6.49,1.0,137.94,351.78,136.46,1
794,97.35,126.96,6.37,1.0,137.11,357.14,130.91,1
795,100.58,130.02,6.45,1.0,137.67,353.54,134.64,1
796,89.21,119.24,6.16,1.0,135.7,366.24,121.5,1
797,83.96,114.25,6.02,1.0,134.79,372.11,115.42,1
798,82.7,113.06,5.99,1.0,134.57,373.51,113.97,1
799,76.14,106.85,5.82,1.0,133.44,380.84,106.39,1
800,47.32,79.52,5.07,1.0,128.46,413.04,73.07,1
801,106.42,135.56,6.6,1.0,138.68,347.01,141.39,1
802,52.33,84.26,5.2,1.0,129.32,407.44,78.86,1
803,104.68,133.9,6.56,1.0,138.37,348.96,139.37,1
804,115.17,143.85,6.83,1.0,140.19,337.25,151.5,1
805,61.91,93.35,5.45,1.0,130.98,396.73,89.94,1
806,63.48,94.84,5.49,1.0,131.25,394.99,91.74,1
807,97.14,126.75,6.36,1.0,137.07,357.38,130.66,1
808,57.13,88.82,5.32,1.0,130.15,402.07,84.41,1
809,75.23,105.98,5.79,1.0,133.28,381.86,105.33,1
810,99.87,129.34,6.43,1.0,137.54,354.33,133.82,1
811,99.09,128.61,6.41,1.0,137.41,355.2,132.92,1
812,90.3,120.27,6.19,1.0,135.89,365.03,122.75,1
813,56.78,88.48,5.31,1.0,130.09,402.47,84.0,1
814,96.23,125.9,6.34,1.0,136.91,358.4,129.61,1
815,110.77,139.68,6.72,1.0,139.43,342.16,146.42,1
816,89.87,119.86,6.17,1.0,135.81,365.5,122.26,1
817,65.27,96.54,5.54,1.0,131.56,392.99,93.82,1
818,45.79,78.06,5.03,1.0,128.19,414.75,71.3,1
819,59.57,91.13,5.39,1.0,130.58,399.35,87.23,1
820,121.53,149.88,7.0,1.0,141.29,330.14,158.85,1
821,101.03,130.44,6.46,1.0,137.74,353.04,135.15,1
822,120.66,149.06,6.97,1.0,141.14,331.11,157.85,1
823,118.27,146.79,6.91,1.0,140.72,333.78,155.09,1
824,89.33,119.35,6.16,1.0,135.72,366.11,121.63,1
825,112.68,141.49,6.77,1.0,139.76,340.02,148.63,1
826,112.64,141.45,6.77,1.0,139.75,340.07,148.58,1
827,48.07,80.22,5.09,1.0,128.59,412.2,73.93,1
828,94.57,124.31,6.3,1.0,136.63,360.26,127.69,1
829,92.83,122.67,6.25,1.0,136.33,362.2,125.68,1
830,105.32,134.51,6.58,1.0,138.48,348.25,140.11,1
831,71.98,102.9,5.71,1.0,132.72,385.49,101.58,1
832,65.85,97.08,5.55,1.0,131.66,392.34,94.49,1
833,96.41,126.06,6.34,1.0,136.94,358.2,129.81,1
834,82.22,112.61,5.98,1.0,134.49,374.05,113.42,1
835,104.33,133.57,6.55,1.0,138.31,349.36,138.97,1
836,44.94,77.26,5.01,1.0,128.05,415.69,70.32,1
837,107.91,136.97,6.64,1.0,138.93,345.35,143.11,1
838,110.07,139.02,6.7,1.0,139.31,342.94,145.61,1
839,107.0,136.1,6.62,1.0,138.77,346.37,142.05,1
840,108.79,137.8,6.67,1.0,139.08,344.37,144.13,1
841,92.93,122.76,6.25,1.0,136.34,362.09,125.79,1
842,57.7,89.36,5.34,1.0,130.25,401.44,85.07,1
843,88.02,118.11,6.13,1.0,135.49,367.57,120.12,1
844,55.48,87.25,5.28,1.0,129.87,403.92,82.5,1
845,79.4,109.93,5.9,1.0,134.0,377.2,110.15,1
846,76.48,107.17,5.83,1.0,133.5,380.46,106.78,1
847,98.43,127.98,6.4,1.0,137.29,355.94,132.15,1
848,101.16,130.57,6.47,1.0,137.76,352.89,135.31,1
849,48.5,80.63,5.1,1.0,128.66,411.72,74.43,1
850,53.12,85.02,5.22,1.0,129.46,406.56,79.77,1
851,51.26,83.25,5.17,1.0,129.14,408.63,77.63,1
852,110.56,139.48,6.71,1.0,139.39,342.4,146.17,1
853,64.88,96.17,5.53,1.0,131.49,393.42,93.37,1
854,68.05,99.17,5.61,1.0,132.04,389.88,97.03,1
855,83.89,114.19,6.02,1.0,134.78,372.19,115.34,1
856,46.58,78.81,5.05,1.0,128.33,413.86,72.21,1
857,64.69,95.98,5.52,1.0,131.46,393.63,93.15,1
858,47.91,80.08,5.08,1.0,128.56,412.38,73.75,1
859,50.66,82.68,5.16,1.0,129.04,409.31,76.93,1
860,84.39,114.67,6.03,1.0,134.87,371.62,115.92,1
861,65.99,97.22,5.55,1.0,131.69,392.18,94.65,1
862,112.24,141.07,6.76,1.0,139.68,340.52,148.12,1
863,114.47,143.18,6.81,1.0,140.07,338.03,150.69,1
864,103.18,132.48,6.52,1.0,138.11,350.64,137.64,1
865,94.5,124.25,6.29,1.0,136.61,360.34,127.61,1
866,98.56,128.1,6.4,1.0,137.32,355.8,132.3,1
867,54.12,85.96,5.25,1.0,129.63,405.44,80.92,1
868,66.9,98.08,5.58,1.0,131.84,391.17,95.7,1
869,64.15,95.47,5.51,1.0,131.37,394.24,92.52,1
870,46.48,78.72,5.05,1.0,128.31,413.97,72.1,1
871,107.73,136.8,6.64,1.0,138.9,345.55,142.91,1
