,nuc,aexp,nd,ns,age,la,ld,target
423,1540.66,253.05,2.0,1.0,1.44,30.8,9.32,1
424,1545.3,233.12,2.0,1.0,1.69,46.07,14.63,1
425,1547.55,223.48,2.0,1.0,1.81,53.46,17.21,1
426,1548.11,221.1,2.0,1.0,1.84,55.29,17.84,1
427,1554.06,195.6,2.0,1.0,2.16,74.84,24.64,1
428,1535.94,273.26,2.0,1.0,1.18,15.3,3.93,1
429,1559.32,173.04,2.0,1.0,2.44,92.13,30.66,1
430,1549.3,216.01,2.0,1.0,1.9,59.19,19.2,1
431,1553.76,196.9,2.0,1.0,2.14,73.84,24.29,1
432,1533.08,285.53,2.0,1.0,1.03,5.9,0.66,1
433,1556.59,184.76,2.0,1.0,2.29,83.15,27.53,1
434,1547.67,223.01,2.0,1.0,1.81,53.83,17.33,1
435,1557.27,181.83,2.0,1.0,2.33,85.4,28.31,1
436,1557.22,182.07,2.0,1.0,2.32,85.22,28.25,1
437,1554.23,194.86,2.0,1.0,2.16,75.41,24.84,1
438,1537.02,268.61,2.0,1.0,1.24,18.87,5.17,1
439,1552.81,200.97,2.0,1.0,2.09,70.72,23.21,1
440,1536.23,272.0,2.0,1.0,1.2,16.27,4.27,1
441,1533.31,284.51,2.0,1.0,1.04,6.68,0.93,1
442,1549.82,213.78,2.0,1.0,1.93,60.9,19.79,1
443,1542.93,243.32,2.0,1.0,1.56,38.25,11.91,1
444,1540.84,252.24,2.0,1.0,1.45,31.42,9.54,1
445,1538.72,261.34,2.0,1.0,1.33,24.44,7.11,1
446,1559.78,171.09,2.0,1.0,2.46,93.63,31.18,1
447,1546.35,228.66,2.0,1.0,1.74,49.49,15.82,1
448,1543.42,241.19,2.0,1.0,1.59,39.89,12.48,1
449,1547.18,225.1,2.0,1.0,1.79,52.22,16.77,1
450,1537.75,265.49,2.0,1.0,1.28,21.26,6.0,1
451,1553.61,197.55,2.0,1.0,2.13,73.35,24.12,1
452,1555.04,191.4,2.0,1.0,2.21,78.06,25.76,1
453,1549.76,214.04,2.0,1.0,1.92,60.7,19.72,1
454,1543.65,240.22,2.0,1.0,1.6,40.64,12.74,1
455,1554.61,193.25,2.0,1.0,2.18,76.64,25.27,1
456,1542.68,244.38,2.0,1.0,1.55,37.44,11.63,1
457,1555.39,189.88,2.0,1.0,2.23,79.22,26.16,1
458,1533.12,285.33,2.0,1.0,1.03,6.05,0.71,1
459,1553.71,197.1,2.0,1.0,2.14,73.69,24.24,1
460,1545.3,233.16,2.0,1.0,1.69,46.04,14.62,1
461,1534.01,281.54,2.0,1.0,1.08,8.95,1.72,1
462,1553.64,197.4,2.0,1.0,2.13,73.46,24.16,1
463,1559.27,173.26,2.0,1.0,2.43,91.97,30.6,1
464,1544.53,236.44,2.0,1.0,1.64,43.53,13.75,1
465,1545.46,232.45,2.0,1.0,1.69,46.59,14.81,1
466,1545.09,234.06,2.0,1.0,1.67,45.35,14.38,1
467,1552.99,200.18,2.0,1.0,2.1,71.33,23.42,1
468,1533.14,285.24,2.0,1.0,1.03,6.11,0.74,1
469,1551.23,207.71,2.0,1.0,2.0,65.55,21.41,1
470,1558.64,175.95,2.0,1.0,2.4,89.9,29.88,1
471,1545.83,230.89,2.0,1.0,1.71,47.78,15.23,1
472,1551.84,205.1,2.0,1.0,2.04,67.56,22.11,1
473,1544.64,235.98,2.0,1.0,1.65,43.88,13.87,1
474,1548.2,220.72,2.0,1.0,1.84,55.58,17.94,1
475,1545.45,232.5,2.0,1.0,1.69,46.55,14.8,1
476,1540.28,254.64,2.0,1.0,1.42,29.57,8.9,1
477,1555.89,187.76,2.0,1.0,2.25,80.85,26.73,1
478,1545.8,230.99,2.0,1.0,1.71,47.71,15.2,1
479,1538.8,261.02,2.0,1.0,1.34,24.69,7.2,1
480,1552.86,200.75,2.0,1.0,2.09,70.89,23.27,1
481,1551.32,207.33,2.0,1.0,2.01,65.84,21.51,1
482,1534.88,277.81,2.0,1.0,1.13,11.81,2.72,1
483,1552.84,200.85,2.0,1.0,2.09,70.82,23.24,1
484,1533.84,282.25,2.0,1.0,1.07,8.41,1.53,1
485,1559.74,171.24,2.0,1.0,2.46,93.51,31.14,1
486,1540.35,254.37,2.0,1.0,1.42,29.79,8.97,1
487,1547.65,223.09,2.0,1.0,1.81,53.76,17.31,1
488,1533.88,282.08,2.0,1.0,1.07,8.54,1.58,1
489,1540.18,255.1,2.0,1.0,1.41,29.22,8.77,1
490,1544.9,234.87,2.0,1.0,1.66,44.73,14.17,1
491,1534.23,280.6,2.0,1.0,1.09,9.67,1.97,1
492,1548.81,218.12,2.0,1.0,1.87,57.58,18.64,1
493,1545.63,231.75,2.0,1.0,1.7,47.13,15.0,1
494,1554.09,195.46,2.0,1.0,2.16,74.94,24.68,1
495,1547.72,222.79,2.0,1.0,1.82,54.0,17.39,1
496,1537.73,265.58,2.0,1.0,1.28,21.19,5.98,1
497,1555.34,190.1,2.0,1.0,2.22,79.06,26.11,1
498,1550.79,209.6,2.0,1.0,1.98,64.11,20.91,1
499,1551.72,205.63,2.0,1.0,2.03,67.15,21.96,1
500,1537.8,265.29,2.0,1.0,1.28,21.41,6.05,1
501,1538.57,261.99,2.0,1.0,1.33,23.94,6.94,1
502,1560.12,169.65,2.0,1.0,2.48,94.74,31.56,1
503,1551.75,205.52,2.0,1.0,2.03,67.24,22.0,1
504,1536.7,270.02,2.0,1.0,1.22,17.78,4.79,1
505,1551.73,205.57,2.0,1.0,2.03,67.2,21.98,1
506,1548.73,218.44,2.0,1.0,1.87,57.33,18.55,1
507,1556.21,186.39,2.0,1.0,2.27,81.9,27.1,1
508,1557.77,179.69,2.0,1.0,2.35,87.04,28.88,1
509,1559.01,174.39,2.0,1.0,2.42,91.1,30.29,1
510,1557.54,180.69,2.0,1.0,2.34,86.27,28.62,1
511,1533.37,284.28,2.0,1.0,1.05,6.85,0.99,1
512,1546.51,227.97,2.0,1.0,1.75,50.02,16.01,1
513,1537.94,264.7,2.0,1.0,1.29,21.86,6.21,1
514,1547.59,223.35,2.0,1.0,1.81,53.57,17.24,1
515,1553.57,197.69,2.0,1.0,2.13,73.23,24.08,1
516,1557.05,182.78,2.0,1.0,2.32,84.67,28.06,1
517,1554.49,193.75,2.0,1.0,2.18,76.26,25.13,1
518,1542.88,243.52,2.0,1.0,1.56,38.1,11.86,1
519,1546.17,229.4,2.0,1.0,1.73,48.93,15.63,1
520,1548.49,219.48,2.0,1.0,1.86,56.53,18.27,1
521,1540.37,254.29,2.0,1.0,1.42,29.84,8.99,1
522,1552.01,204.37,2.0,1.0,2.05,68.12,22.3,1
523,1552.46,202.47,2.0,1.0,2.07,69.57,22.81,1
524,1555.91,187.66,2.0,1.0,2.25,80.93,26.76,1
525,1550.95,208.92,2.0,1.0,1.99,64.63,21.09,1
526,1549.83,213.73,2.0,1.0,1.93,60.94,19.81,1
527,1547.16,225.19,2.0,1.0,1.79,52.15,16.75,1
528,1545.75,231.23,2.0,1.0,1.71,47.52,15.14,1
529,1542.79,243.89,2.0,1.0,1.55,37.82,11.76,1
530,1532.51,287.97,2.0,1.0,1.0,4.02,0.01,1
531,1534.12,281.04,2.0,1.0,1.09,9.34,1.86,1
532,1552.45,202.5,2.0,1.0,2.07,69.55,22.8,1
533,1546.66,227.3,2.0,1.0,1.76,50.54,16.19,1
534,1543.21,242.12,2.0,1.0,1.57,39.18,12.24,1
535,1541.66,248.74,2.0,1.0,1.49,34.1,10.47,1
536,1533.78,282.5,2.0,1.0,1.07,8.22,1.47,1
537,1558.95,174.66,2.0,1.0,2.42,90.89,30.22,1
538,1544.33,237.32,2.0,1.0,1.63,42.85,13.51,1
539,1542.94,243.24,2.0,1.0,1.56,38.31,11.93,1
540,1551.17,207.99,2.0,1.0,2.0,65.34,21.34,1
541,1553.7,197.14,2.0,1.0,2.14,73.66,24.23,1
542,1533.45,283.91,2.0,1.0,1.05,7.13,1.09,1
543,1553.96,196.04,2.0,1.0,2.15,74.5,24.52,1
544,1544.58,236.25,2.0,1.0,1.65,43.68,13.8,1
545,1542.22,246.34,2.0,1.0,1.52,35.94,11.11,1
546,1555.52,189.35,2.0,1.0,2.23,79.63,26.31,1
547,1554.5,193.72,2.0,1.0,2.18,76.28,25.14,1
548,1534.73,278.43,2.0,1.0,1.12,11.33,2.55,1
549,1533.76,282.59,2.0,1.0,1.07,8.14,1.44,1
550,1546.1,229.7,2.0,1.0,1.73,48.7,15.55,1
551,1559.9,170.56,2.0,1.0,2.47,94.03,31.32,1
552,1537.57,266.25,2.0,1.0,1.27,20.67,5.8,1
553,1544.47,236.69,2.0,1.0,1.64,43.33,13.68,1
554,1544.99,234.46,2.0,1.0,1.67,45.05,14.28,1
555,1544.03,238.61,2.0,1.0,1.62,41.87,13.17,1
556,1548.16,220.87,2.0,1.0,1.84,55.46,17.9,1
557,1535.49,275.18,2.0,1.0,1.16,13.83,3.42,1
558,1547.66,223.04,2.0,1.0,1.81,53.8,17.32,1
559,1557.37,181.39,2.0,1.0,2.33,85.73,28.43,1
560,1545.5,232.27,2.0,1.0,1.7,46.72,14.86,1
561,1541.37,249.97,2.0,1.0,1.48,33.16,10.14,1
562,1551.78,205.37,2.0,1.0,2.03,67.35,22.03,1
563,1544.76,235.44,2.0,1.0,1.66,44.3,14.02,1
564,1559.15,173.77,2.0,1.0,2.43,91.57,30.46,1
565,1542.12,246.79,2.0,1.0,1.52,35.59,10.99,1
566,1559.1,173.99,2.0,1.0,2.43,91.41,30.4,1
567,1546.25,229.09,2.0,1.0,1.74,49.16,15.71,1
568,1536.19,272.2,2.0,1.0,1.2,16.12,4.21,1
569,1542.36,245.73,2.0,1.0,1.53,36.41,11.27,1
570,1536.84,269.42,2.0,1.0,1.23,18.25,4.96,1
571,1545.62,231.76,2.0,1.0,1.7,47.12,15.0,1
572,1542.76,244.01,2.0,1.0,1.55,37.73,11.73,1
573,1550.04,212.82,2.0,1.0,1.94,61.64,20.05,1
574,1546.06,229.88,2.0,1.0,1.73,48.56,15.5,1
575,1555.99,187.35,2.0,1.0,2.26,81.17,26.84,1
576,1554.91,191.94,2.0,1.0,2.2,77.65,25.62,1
577,1539.39,258.47,2.0,1.0,1.37,26.64,7.87,1
578,1551.03,208.56,2.0,1.0,1.99,64.9,21.18,1
579,1545.69,231.47,2.0,1.0,1.71,47.34,15.07,1
580,1540.65,253.07,2.0,1.0,1.44,30.78,9.31,1
581,1553.99,195.91,2.0,1.0,2.15,74.6,24.56,1
582,1557.12,182.5,2.0,1.0,2.32,84.89,28.13,1
583,1540.26,254.76,2.0,1.0,1.42,29.48,8.86,1
584,1537.22,267.78,2.0,1.0,1.25,19.5,5.39,1
585,1556.97,183.13,2.0,1.0,2.31,84.4,27.96,1
586,1551.36,207.19,2.0,1.0,2.01,65.96,21.55,1
587,1536.78,269.66,2.0,1.0,1.23,18.06,4.89,1
588,1549.08,216.92,2.0,1.0,1.89,58.49,18.95,1
589,1548.22,220.63,2.0,1.0,1.84,55.65,17.97,1
590,1558.4,176.99,2.0,1.0,2.39,89.1,29.6,1
591,1556.88,183.52,2.0,1.0,2.31,84.1,27.86,1
592,1547.59,223.32,2.0,1.0,1.81,53.59,17.25,1
593,1551.17,207.97,2.0,1.0,2.0,65.36,21.34,1
594,1538.65,261.64,2.0,1.0,1.33,24.21,7.03,1
595,1546.46,228.16,2.0,1.0,1.75,49.88,15.96,1
596,1540.25,254.77,2.0,1.0,1.42,29.48,8.86,1
597,1541.26,250.47,2.0,1.0,1.47,32.78,10.01,1
598,1560.12,169.61,2.0,1.0,2.48,94.76,31.57,1
599,1545.91,230.54,2.0,1.0,1.72,48.05,15.32,1
600,1533.42,284.07,2.0,1.0,1.05,7.01,1.05,1
601,1544.1,238.3,2.0,1.0,1.62,42.1,13.25,1
602,1558.76,175.44,2.0,1.0,2.41,90.29,30.01,1
603,1534.93,277.6,2.0,1.0,1.13,11.98,2.77,1
604,1533.87,282.13,2.0,1.0,1.07,8.5,1.57,1
605,1541.04,251.42,2.0,1.0,1.46,32.05,9.75,1
606,1555.22,190.63,2.0,1.0,2.22,78.65,25.97,1
607,1555.55,189.22,2.0,1.0,2.23,79.73,26.34,1
608,1543.46,241.02,2.0,1.0,1.59,40.02,12.53,1
609,1537.0,268.72,2.0,1.0,1.24,18.78,5.14,1
610,1535.25,276.19,2.0,1.0,1.15,13.05,3.15,1
611,1539.29,258.89,2.0,1.0,1.36,26.32,7.76,1
612,1557.24,181.98,2.0,1.0,2.33,85.28,28.27,1
613,1543.1,242.58,2.0,1.0,1.57,38.82,12.11,1
614,1548.75,218.37,2.0,1.0,1.87,57.39,18.57,1
615,1549.14,216.7,2.0,1.0,1.89,58.66,19.01,1
616,1536.3,271.7,2.0,1.0,1.2,16.5,4.35,1
617,1556.35,185.77,2.0,1.0,2.28,82.38,27.26,1
618,1534.19,280.77,2.0,1.0,1.09,9.54,1.93,1
619,1540.91,251.94,2.0,1.0,1.45,31.65,9.62,1
620,1551.2,207.84,2.0,1.0,2.0,65.46,21.38,1
621,1533.35,284.37,2.0,1.0,1.05,6.79,0.97,1
622,1553.31,198.82,2.0,1.0,2.11,72.37,23.78,1
623,1557.3,181.7,2.0,1.0,2.33,85.5,28.35,1
624,1557.61,180.37,2.0,1.0,2.35,86.52,28.7,1
625,1558.37,177.15,2.0,1.0,2.39,88.99,29.56,1
626,1556.56,184.9,2.0,1.0,2.29,83.04,27.49,1
627,1538.04,264.25,2.0,1.0,1.3,22.21,6.33,1
628,1546.07,229.83,2.0,1.0,1.73,48.59,15.51,1
629,1558.75,175.51,2.0,1.0,2.41,90.24,30.0,1
630,1559.05,174.23,2.0,1.0,2.42,91.22,30.34,1
631,1555.85,187.92,2.0,1.0,2.25,80.73,26.69,1
632,1548.35,220.06,2.0,1.0,1.85,56.09,18.12,1
633,1547.06,225.58,2.0,1.0,1.78,51.85,16.64,1
634,1541.31,250.23,2.0,1.0,1.47,32.95,10.07,1
635,1550.78,209.66,2.0,1.0,1.98,64.06,20.89,1
636,1559.34,172.98,2.0,1.0,2.44,92.18,30.67,1
637,1544.34,237.26,2.0,1.0,1.63,42.9,13.53,1
638,1538.85,260.78,2.0,1.0,1.34,24.87,7.26,1
639,1559.04,174.24,2.0,1.0,2.42,91.22,30.34,1
640,1545.98,230.23,2.0,1.0,1.72,48.29,15.4,1
641,1552.9,200.55,2.0,1.0,2.09,71.04,23.32,1
642,1540.12,255.36,2.0,1.0,1.41,29.02,8.7,1
643,1554.59,193.31,2.0,1.0,2.18,76.59,25.25,1
644,1544.72,235.62,2.0,1.0,1.65,44.16,13.97,1
645,1557.94,178.99,2.0,1.0,2.36,87.58,29.07,1
646,1560.13,169.6,2.0,1.0,2.48,94.78,31.57,1
647,1548.24,220.55,2.0,1.0,1.84,55.72,17.99,1
648,1553.49,198.03,2.0,1.0,2.12,72.98,23.99,1
649,1553.02,200.08,2.0,1.0,2.1,71.41,23.45,1
650,1545.72,231.35,2.0,1.0,1.71,47.43,15.11,1
651,1556.27,186.12,2.0,1.0,2.27,82.11,27.17,1
652,1558.83,175.16,2.0,1.0,2.41,90.51,30.09,1
653,1533.39,284.17,2.0,1.0,1.05,6.93,1.02,1
654,1536.08,272.64,2.0,1.0,1.19,15.78,4.1,1
655,1538.39,262.74,2.0,1.0,1.32,23.36,6.74,1
656,1549.51,215.12,2.0,1.0,1.91,59.87,19.43,1
657,1539.17,259.41,2.0,1.0,1.36,25.92,7.62,1
658,1560.46,168.17,2.0,1.0,2.5,95.87,31.96,1
659,1546.41,228.39,2.0,1.0,1.75,49.7,15.9,1
660,1535.25,276.21,2.0,1.0,1.15,13.04,3.14,1
661,1539.71,257.09,2.0,1.0,1.39,27.7,8.24,1
662,1535.68,274.39,2.0,1.0,1.17,14.43,3.63,1
663,1537.95,264.63,2.0,1.0,1.29,21.91,6.23,1
664,1541.27,250.4,2.0,1.0,1.47,32.83,10.03,1
665,1533.28,284.67,2.0,1.0,1.04,6.56,0.89,1
666,1544.8,235.3,2.0,1.0,1.66,44.4,14.05,1
667,1543.73,239.87,2.0,1.0,1.6,40.9,12.83,1
668,1536.72,269.93,2.0,1.0,1.23,17.85,4.82,1
669,1545.07,234.11,2.0,1.0,1.67,45.32,14.37,1
670,1550.96,208.89,2.0,1.0,1.99,64.65,21.1,1
671,1554.03,195.73,2.0,1.0,2.15,74.74,24.6,1
672,1548.47,219.58,2.0,1.0,1.86,56.46,18.25,1
673,1543.95,238.91,2.0,1.0,1.61,41.64,13.09,1
674,1534.77,278.25,2.0,1.0,1.12,11.47,2.6,1
675,1560.43,168.29,2.0,1.0,2.5,95.78,31.92,1
676,1546.06,229.89,2.0,1.0,1.73,48.55,15.5,1
677,1545.99,230.19,2.0,1.0,1.72,48.32,15.42,1
678,1537.84,265.13,2.0,1.0,1.29,21.54,6.1,1
679,1547.81,222.37,2.0,1.0,1.82,54.32,17.5,1
680,1550.43,211.16,2.0,1.0,1.96,62.91,20.49,1
681,1537.72,265.64,2.0,1.0,1.28,21.14,5.96,1
682,1560.01,170.1,2.0,1.0,2.47,94.39,31.44,1
683,1539.75,256.94,2.0,1.0,1.39,27.82,8.28,1
684,1541.46,249.58,2.0,1.0,1.48,33.46,10.25,1
685,1539.5,257.98,2.0,1.0,1.38,27.01,8.01,1
686,1550.52,210.76,2.0,1.0,1.97,63.22,20.6,1
687,1538.67,261.54,2.0,1.0,1.33,24.29,7.06,1
688,1553.08,199.81,2.0,1.0,2.1,71.61,23.52,1
689,1544.02,238.65,2.0,1.0,1.62,41.84,13.16,1
690,1549.77,213.97,2.0,1.0,1.93,60.75,19.74,1
691,1545.97,230.25,2.0,1.0,1.72,48.27,15.4,1
692,1558.72,175.61,2.0,1.0,2.4,90.17,29.97,1
693,1541.98,247.36,2.0,1.0,1.51,35.16,10.84,1
694,1537.75,265.49,2.0,1.0,1.28,21.26,6.0,1
695,1556.2,186.43,2.0,1.0,2.27,81.87,27.09,1
696,1548.01,221.53,2.0,1.0,1.83,54.96,17.72,1
697,1538.68,261.5,2.0,1.0,1.33,24.31,7.07,1
698,1552.9,200.55,2.0,1.0,2.09,71.04,23.32,1
699,1557.8,179.57,2.0,1.0,2.36,87.13,28.92,1
700,1546.55,227.8,2.0,1.0,1.75,50.15,16.05,1
701,1536.44,271.1,2.0,1.0,1.21,16.96,4.51,1
702,1555.88,187.8,2.0,1.0,2.25,80.82,26.72,1
703,1550.21,212.12,2.0,1.0,1.95,62.18,20.24,1
704,1546.71,227.1,2.0,1.0,1.76,50.69,16.24,1
705,1558.16,178.03,2.0,1.0,2.37,88.31,29.33,1
706,1556.05,187.06,2.0,1.0,2.26,81.39,26.92,1
707,1542.61,244.66,2.0,1.0,1.54,37.22,11.56,1
708,1553.47,198.14,2.0,1.0,2.12,72.9,23.96,1
709,1552.45,202.49,2.0,1.0,2.07,69.56,22.8,1
710,1536.09,272.6,2.0,1.0,1.19,15.8,4.11,1
711,1558.0,178.73,2.0,1.0,2.37,87.77,29.14,1
712,1536.52,270.77,2.0,1.0,1.22,17.21,4.6,1
713,1537.05,268.48,2.0,1.0,1.24,18.96,5.2,1
714,1533.89,282.04,2.0,1.0,1.07,8.57,1.59,1
715,1541.88,247.8,2.0,1.0,1.5,34.82,10.72,1
716,1541.61,248.94,2.0,1.0,1.49,33.94,10.42,1
717,1542.11,246.82,2.0,1.0,1.51,35.57,10.98,1
718,1532.51,287.98,2.0,1.0,1.0,4.02,0.01,1
719,1554.88,192.08,2.0,1.0,2.2,77.54,25.58,1
720,1540.51,253.66,2.0,1.0,1.43,30.33,9.16,1
721,1552.51,202.25,2.0,1.0,2.07,69.74,22.87,1
722,1541.07,251.27,2.0,1.0,1.46,32.16,9.79,1
723,1548.97,217.4,2.0,1.0,1.88,58.13,18.83,1
724,1550.45,211.05,2.0,1.0,1.96,62.99,20.52,1
725,1538.76,261.17,2.0,1.0,1.34,24.57,7.15,1
726,1555.14,190.98,2.0,1.0,2.21,78.38,25.87,1
727,1535.22,276.36,2.0,1.0,1.15,12.92,3.1,1
728,1552.59,201.91,2.0,1.0,2.08,70.0,22.96,1
729,1559.04,174.26,2.0,1.0,2.42,91.2,30.33,1
730,1536.22,272.04,2.0,1.0,1.2,16.24,4.26,1
731,1547.51,223.67,2.0,1.0,1.8,53.32,17.15,1
732,1541.32,250.19,2.0,1.0,1.47,32.99,10.08,1
733,1535.13,276.74,2.0,1.0,1.14,12.63,3.0,1
734,1544.41,236.95,2.0,1.0,1.64,43.14,13.61,1
735,1559.21,173.53,2.0,1.0,2.43,91.76,30.52,1
736,1550.2,212.13,2.0,1.0,1.95,62.16,20.23,1
737,1547.29,224.6,2.0,1.0,1.79,52.61,16.91,1
738,1554.28,194.67,2.0,1.0,2.17,75.55,24.89,1
739,1557.74,179.85,2.0,1.0,2.35,86.92,28.84,1
740,1533.02,285.76,2.0,1.0,1.03,5.72,0.6,1
741,1541.62,248.91,2.0,1.0,1.49,33.97,10.42,1
742,1536.41,271.25,2.0,1.0,1.21,16.84,4.47,1
743,1550.84,209.4,2.0,1.0,1.98,64.26,20.96,1
744,1546.3,228.88,2.0,1.0,1.74,49.33,15.77,1
745,1551.49,206.6,2.0,1.0,2.02,66.4,21.71,1
746,1536.91,269.12,2.0,1.0,1.24,18.48,5.03,1
747,1537.42,266.93,2.0,1.0,1.26,20.16,5.62,1
748,1554.21,194.97,2.0,1.0,2.16,75.32,24.81,1
749,1553.88,196.36,2.0,1.0,2.15,74.26,24.44,1
750,1555.02,191.5,2.0,1.0,2.21,77.98,25.73,1
751,1555.13,191.02,2.0,1.0,2.21,78.35,25.86,1
752,1542.68,244.35,2.0,1.0,1.55,37.46,11.64,1
753,1542.48,245.23,2.0,1.0,1.53,36.79,11.4,1
754,1537.76,265.46,2.0,1.0,1.28,21.28,6.01,1
755,1542.67,244.43,2.0,1.0,1.54,37.41,11.62,1
756,1533.66,283.05,2.0,1.0,1.06,7.8,1.32,1
757,1540.81,252.39,2.0,1.0,1.45,31.3,9.5,1
758,1550.2,212.15,2.0,1.0,1.95,62.15,20.23,1
759,1536.18,272.22,2.0,1.0,1.2,16.1,4.21,1
760,1534.55,279.23,2.0,1.0,1.11,10.72,2.34,1
761,1560.49,168.06,2.0,1.0,2.5,95.95,31.98,1
762,1558.8,175.28,2.0,1.0,2.41,90.42,30.06,1
763,1538.59,261.9,2.0,1.0,1.33,24.01,6.96,1
764,1553.08,199.8,2.0,1.0,2.1,71.62,23.52,1
765,1533.66,283.01,2.0,1.0,1.06,7.82,1.33,1
766,1560.26,169.04,2.0,1.0,2.49,95.21,31.72,1
767,1548.83,218.0,2.0,1.0,1.87,57.67,18.67,1
768,1557.97,178.86,2.0,1.0,2.36,87.68,29.1,1
769,1538.31,263.11,2.0,1.0,1.31,23.09,6.64,1
770,1558.57,176.26,2.0,1.0,2.4,89.67,29.8,1
771,1542.41,245.51,2.0,1.0,1.53,36.58,11.33,1
772,1543.36,241.45,2.0,1.0,1.58,39.69,12.41,1
773,1557.0,183.02,2.0,1.0,2.31,84.49,27.99,1
774,1558.87,174.98,2.0,1.0,2.41,90.65,30.14,1
775,1547.6,223.29,2.0,1.0,1.81,53.61,17.26,1
776,1553.44,198.26,2.0,1.0,2.12,72.8,23.93,1
777,1557.94,178.96,2.0,1.0,2.36,87.59,29.08,1
778,1551.21,207.81,2.0,1.0,2.0,65.48,21.38,1
779,1549.99,213.06,2.0,1.0,1.94,61.45,19.98,1
780,1546.6,227.57,2.0,1.0,1.76,50.33,16.12,1
781,1553.71,197.1,2.0,1.0,2.14,73.69,24.24,1
782,1544.52,236.49,2.0,1.0,1.64,43.49,13.73,1
783,1551.85,205.07,2.0,1.0,2.04,67.58,22.11,1
784,1540.27,254.7,2.0,1.0,1.42,29.53,8.88,1
785,1548.13,221.03,2.0,1.0,1.84,55.35,17.86,1
786,1547.59,223.32,2.0,1.0,1.81,53.59,17.25,1
787,1540.64,253.13,2.0,1.0,1.44,30.73,9.3,1
788,1547.01,225.82,2.0,1.0,1.78,51.67,16.58,1
789,1554.49,193.78,2.0,1.0,2.18,76.24,25.13,1
790,1540.65,253.06,2.0,1.0,1.44,30.79,9.32,1
791,1553.54,197.84,2.0,1.0,2.13,73.12,24.04,1
792,1537.02,268.61,2.0,1.0,1.24,18.86,5.17,1
793,1557.0,182.99,2.0,1.0,2.31,84.51,28.0,1
794,1538.13,263.86,2.0,1.0,1.3,22.51,6.44,1
795,1548.23,220.58,2.0,1.0,1.84,55.69,17.98,1
796,1533.09,285.48,2.0,1.0,1.03,5.93,0.67,1
797,1546.34,228.66,2.0,1.0,1.74,49.49,15.82,1
798,1546.85,226.51,2.0,1.0,1.77,51.14,16.4,1
799,1546.14,229.54,2.0,1.0,1.73,48.82,15.59,1
800,1537.79,265.32,2.0,1.0,1.28,21.39,6.05,1
801,1554.97,191.68,2.0,1.0,2.2,77.84,25.68,1
802,1534.02,281.48,2.0,1.0,1.08,9.0,1.74,1
803,1558.12,178.21,2.0,1.0,2.37,88.17,29.28,1
804,1544.9,234.87,2.0,1.0,1.66,44.73,14.17,1
805,1558.83,175.17,2.0,1.0,2.41,90.5,30.09,1
806,1541.05,251.37,2.0,1.0,1.46,32.08,9.77,1
807,1532.64,287.38,2.0,1.0,1.01,4.47,0.17,1
808,1552.2,203.58,2.0,1.0,2.06,68.72,22.51,1
809,1553.88,196.37,2.0,1.0,2.15,74.25,24.44,1
810,1558.79,175.31,2.0,1.0,2.41,90.4,30.05,1
811,1558.1,178.29,2.0,1.0,2.37,88.11,29.25,1
812,1532.92,286.22,2.0,1.0,1.02,5.37,0.48,1
813,1553.04,199.96,2.0,1.0,2.1,71.5,23.48,1
814,1554.74,192.68,2.0,1.0,2.19,77.08,25.42,1
815,1555.97,187.4,2.0,1.0,2.26,81.13,26.83,1
816,1537.58,266.24,2.0,1.0,1.27,20.69,5.8,1
817,1547.95,221.78,2.0,1.0,1.83,54.77,17.66,1
818,1557.77,179.7,2.0,1.0,2.35,87.03,28.88,1
819,1552.64,201.68,2.0,1.0,2.08,70.18,23.02,1
820,1534.14,280.99,2.0,1.0,1.09,9.37,1.87,1
821,1557.82,179.48,2.0,1.0,2.36,87.2,28.94,1
822,1533.56,283.46,2.0,1.0,1.06,7.48,1.21,1
823,1543.85,239.34,2.0,1.0,1.61,41.31,12.98,1
824,1557.99,178.76,2.0,1.0,2.37,87.75,29.13,1
825,1539.87,256.4,2.0,1.0,1.4,28.23,8.43,1
826,1555.67,188.72,2.0,1.0,2.24,80.12,26.48,1
827,1546.49,228.04,2.0,1.0,1.75,49.97,15.99,1
828,1549.1,216.84,2.0,1.0,1.89,58.56,18.98,1
829,1537.54,266.4,2.0,1.0,1.27,20.56,5.76,1
830,1555.79,188.2,2.0,1.0,2.25,80.51,26.61,1
831,1546.64,227.42,2.0,1.0,1.76,50.45,16.16,1
832,1534.66,278.73,2.0,1.0,1.12,11.11,2.47,1
833,1554.08,195.5,2.0,1.0,2.16,74.92,24.67,1
834,1544.59,236.21,2.0,1.0,1.65,43.71,13.81,1
835,1536.75,269.8,2.0,1.0,1.23,17.95,4.85,1
836,1535.98,273.07,2.0,1.0,1.19,15.45,3.98,1
837,1541.28,250.38,2.0,1.0,1.47,32.84,10.03,1
838,1541.33,250.16,2.0,1.0,1.47,33.01,10.09,1
839,1544.66,235.88,2.0,1.0,1.65,43.96,13.9,1
840,1557.4,181.28,2.0,1.0,2.33,85.82,28.46,1
841,1548.35,220.07,2.0,1.0,1.85,56.08,18.11,1
842,1539.44,258.24,2.0,1.0,1.37,26.81,7.94,1
843,1549.19,216.45,2.0,1.0,1.89,58.85,19.08,1
844,1557.86,179.32,2.0,1.0,2.36,87.32,28.98,1
845,1551.39,207.06,2.0,1.0,2.01,66.05,21.58,1
