,nuc,aexp,nd,ns,age,la,ld,target
436,120.34,213.14,3.0,1.0,62.36,132.86,5.86,1
437,128.11,226.1,3.0,1.0,63.1,115.34,3.99,1
438,72.78,133.85,3.0,1.0,57.79,240.1,17.27,1
439,86.2,156.23,3.0,1.0,59.08,209.84,14.05,1
440,113.03,200.95,3.0,1.0,61.66,149.35,7.61,1
441,111.08,197.7,3.0,1.0,61.47,153.74,8.08,1
442,66.81,123.9,3.0,1.0,57.22,253.56,18.7,1
443,109.11,194.43,3.0,1.0,61.28,158.17,8.55,1
444,110.08,196.03,3.0,1.0,61.37,156.0,8.32,1
445,52.43,99.92,3.0,1.0,55.84,285.99,22.15,1
446,84.82,153.93,3.0,1.0,58.95,212.94,14.38,1
447,75.48,138.35,3.0,1.0,58.05,234.01,16.62,1
448,75.84,138.96,3.0,1.0,58.09,233.19,16.53,1
449,63.74,118.79,3.0,1.0,56.93,260.47,19.43,1
450,111.18,197.88,3.0,1.0,61.48,153.5,8.05,1
451,94.05,169.31,3.0,1.0,59.83,192.14,12.16,1
452,85.13,154.44,3.0,1.0,58.98,212.25,14.3,1
453,118.44,209.97,3.0,1.0,62.17,137.14,6.31,1
454,87.35,158.15,3.0,1.0,59.19,207.24,13.77,1
455,77.33,141.44,3.0,1.0,58.23,229.83,16.17,1
456,129.23,227.97,3.0,1.0,63.21,112.8,3.72,1
457,93.3,168.06,3.0,1.0,59.76,193.83,12.34,1
458,86.58,156.86,3.0,1.0,59.12,208.98,13.96,1
459,93.6,168.56,3.0,1.0,59.79,193.15,12.27,1
460,128.63,226.96,3.0,1.0,63.15,114.17,3.87,1
461,131.06,231.02,3.0,1.0,63.39,108.68,3.29,1
462,103.68,185.37,3.0,1.0,60.76,170.42,9.85,1
463,129.84,228.98,3.0,1.0,63.27,111.43,3.58,1
464,54.68,103.67,3.0,1.0,56.06,280.92,21.61,1
465,119.44,211.64,3.0,1.0,62.27,134.89,6.07,1
466,119.84,212.31,3.0,1.0,62.31,133.98,5.98,1
467,73.05,134.3,3.0,1.0,57.82,239.49,17.2,1
468,67.83,125.61,3.0,1.0,57.32,251.25,18.45,1
469,120.42,213.27,3.0,1.0,62.36,132.68,5.84,1
470,120.14,212.81,3.0,1.0,62.34,133.31,5.91,1
471,126.02,222.61,3.0,1.0,62.9,120.05,4.49,1
472,97.58,175.2,3.0,1.0,60.17,184.18,11.32,1
473,71.08,131.03,3.0,1.0,57.63,243.92,17.67,1
474,129.85,229.0,3.0,1.0,63.27,111.4,3.57,1
475,61.98,115.84,3.0,1.0,56.76,264.46,19.86,1
476,107.69,192.06,3.0,1.0,61.14,161.37,8.89,1
477,52.94,100.78,3.0,1.0,55.89,284.83,22.02,1
478,123.23,217.96,3.0,1.0,62.63,126.34,5.16,1
479,69.72,128.75,3.0,1.0,57.5,247.0,18.0,1
480,66.72,123.75,3.0,1.0,57.21,253.76,18.72,1
481,70.02,129.25,3.0,1.0,57.53,246.32,17.93,1
482,52.98,100.85,3.0,1.0,55.89,284.74,22.01,1
483,96.19,172.88,3.0,1.0,60.04,187.32,11.65,1
484,120.8,213.91,3.0,1.0,62.4,131.82,5.75,1
485,55.44,104.95,3.0,1.0,56.13,279.19,21.42,1
486,75.15,137.81,3.0,1.0,58.02,234.74,16.7,1
487,90.72,163.76,3.0,1.0,59.52,199.64,12.96,1
488,123.39,218.23,3.0,1.0,62.65,125.98,5.13,1
489,69.41,128.23,3.0,1.0,57.47,247.7,18.07,1
490,95.24,171.3,3.0,1.0,59.95,189.44,11.88,1
491,77.12,141.08,3.0,1.0,58.21,230.32,16.23,1
492,78.85,143.97,3.0,1.0,58.38,226.42,15.81,1
493,63.45,118.3,3.0,1.0,56.9,261.13,19.5,1
494,80.51,146.74,3.0,1.0,58.54,222.66,15.41,1
495,86.2,156.23,3.0,1.0,59.08,209.84,14.05,1
496,103.92,185.77,3.0,1.0,60.78,169.88,9.8,1
497,112.33,199.8,3.0,1.0,61.59,150.91,7.78,1
498,50.15,96.12,3.0,1.0,55.62,291.13,22.69,1
499,53.7,102.04,3.0,1.0,55.96,283.12,21.84,1
500,108.2,192.9,3.0,1.0,61.19,160.24,8.77,1
501,59.33,111.44,3.0,1.0,56.5,270.42,20.49,1
502,126.47,223.37,3.0,1.0,62.95,119.03,4.39,1
503,67.14,124.45,3.0,1.0,57.25,252.82,18.62,1
504,104.47,186.69,3.0,1.0,60.83,168.64,9.66,1
505,55.31,104.72,3.0,1.0,56.12,279.5,21.46,1
506,114.93,204.12,3.0,1.0,61.84,145.06,7.16,1
507,123.5,218.41,3.0,1.0,62.66,125.73,5.1,1
508,73.69,135.37,3.0,1.0,57.88,238.05,17.05,1
509,96.55,173.48,3.0,1.0,60.07,186.51,11.56,1
510,62.61,116.9,3.0,1.0,56.82,263.02,19.7,1
511,121.08,214.38,3.0,1.0,62.43,131.18,5.68,1
512,97.88,175.7,3.0,1.0,60.2,183.5,11.24,1
513,116.66,207.01,3.0,1.0,62.0,141.16,6.74,1
514,71.43,131.61,3.0,1.0,57.66,243.14,17.59,1
515,91.41,164.92,3.0,1.0,59.58,198.08,12.8,1
516,64.56,120.15,3.0,1.0,57.0,258.64,19.24,1
517,67.98,125.85,3.0,1.0,57.33,250.93,18.42,1
518,86.14,156.12,3.0,1.0,59.08,209.98,14.06,1
519,101.14,181.13,3.0,1.0,60.51,176.15,10.46,1
520,119.6,211.9,3.0,1.0,62.29,134.53,6.04,1
521,89.44,161.62,3.0,1.0,59.39,202.54,13.27,1
522,55.0,104.21,3.0,1.0,56.09,280.19,21.53,1
523,128.93,227.47,3.0,1.0,63.18,113.49,3.8,1
524,118.91,210.76,3.0,1.0,62.22,136.08,6.2,1
525,76.12,139.42,3.0,1.0,58.11,232.56,16.46,1
526,56.32,106.41,3.0,1.0,56.21,277.22,21.21,1
527,89.43,161.61,3.0,1.0,59.39,202.56,13.27,1
528,78.85,143.97,3.0,1.0,58.38,226.42,15.81,1
529,81.66,148.66,3.0,1.0,58.65,220.07,15.13,1
530,96.85,173.98,3.0,1.0,60.1,185.83,11.49,1
531,98.76,177.17,3.0,1.0,60.29,181.51,11.03,1
532,92.98,167.52,3.0,1.0,59.73,194.56,12.42,1
533,102.49,183.39,3.0,1.0,60.64,173.1,10.14,1
534,119.03,210.97,3.0,1.0,62.23,135.8,6.17,1
535,112.4,199.9,3.0,1.0,61.6,150.77,7.76,1
536,121.51,215.09,3.0,1.0,62.47,130.23,5.58,1
537,101.34,181.47,3.0,1.0,60.53,175.7,10.41,1
538,102.53,183.46,3.0,1.0,60.65,173.01,10.13,1
539,106.89,190.71,3.0,1.0,61.07,163.19,9.08,1
540,119.56,211.85,3.0,1.0,62.28,134.6,6.04,1
541,68.5,126.72,3.0,1.0,57.38,249.75,18.29,1
542,69.76,128.81,3.0,1.0,57.5,246.92,17.99,1
543,120.19,212.89,3.0,1.0,62.34,133.2,5.89,1
544,108.45,193.32,3.0,1.0,61.22,159.66,8.71,1
545,120.35,213.16,3.0,1.0,62.36,132.83,5.85,1
546,86.37,156.51,3.0,1.0,59.1,209.45,14.01,1
547,123.01,217.6,3.0,1.0,62.61,126.83,5.22,1
548,112.85,200.67,3.0,1.0,61.64,149.73,7.65,1
549,81.86,148.98,3.0,1.0,58.66,219.63,15.09,1
550,56.86,107.31,3.0,1.0,56.27,275.99,21.08,1
551,89.38,161.53,3.0,1.0,59.39,202.67,13.28,1
552,109.78,195.53,3.0,1.0,61.34,156.67,8.39,1
553,73.46,134.99,3.0,1.0,57.86,238.57,17.1,1
554,53.31,101.39,3.0,1.0,55.93,284.01,21.94,1
555,57.46,108.32,3.0,1.0,56.32,274.64,20.94,1
556,55.52,105.08,3.0,1.0,56.14,279.01,21.41,1
557,100.53,180.11,3.0,1.0,60.46,177.54,10.61,1
558,71.52,131.75,3.0,1.0,57.67,242.94,17.57,1
559,91.59,165.21,3.0,1.0,59.6,197.68,12.75,1
560,67.02,124.25,3.0,1.0,57.24,253.08,18.65,1
561,49.21,94.57,3.0,1.0,55.53,293.23,22.92,1
562,58.34,109.78,3.0,1.0,56.41,272.66,20.73,1
563,103.03,184.28,3.0,1.0,60.7,171.89,10.01,1
564,62.05,115.97,3.0,1.0,56.76,264.28,19.84,1
565,125.71,222.09,3.0,1.0,62.87,120.75,4.57,1
566,112.28,199.71,3.0,1.0,61.58,151.02,7.79,1
567,113.45,201.65,3.0,1.0,61.7,148.4,7.51,1
568,71.98,132.51,3.0,1.0,57.72,241.91,17.46,1
569,63.58,118.51,3.0,1.0,56.91,260.85,19.47,1
570,105.93,189.12,3.0,1.0,60.97,165.34,9.31,1
571,101.31,181.42,3.0,1.0,60.53,175.76,10.42,1
572,102.05,182.66,3.0,1.0,60.6,174.09,10.24,1
573,73.84,135.62,3.0,1.0,57.9,237.71,17.01,1
574,84.44,153.3,3.0,1.0,58.91,213.8,14.47,1
575,53.53,101.77,3.0,1.0,55.95,283.49,21.88,1
576,82.46,149.99,3.0,1.0,58.72,218.27,14.94,1
577,105.47,188.36,3.0,1.0,60.93,166.38,9.42,1
578,61.62,115.25,3.0,1.0,56.72,265.26,19.94,1
579,54.38,103.17,3.0,1.0,56.03,281.6,21.68,1
580,119.68,212.05,3.0,1.0,62.29,134.34,6.01,1
581,113.35,201.49,3.0,1.0,61.69,148.62,7.53,1
582,122.5,216.75,3.0,1.0,62.56,127.98,5.34,1
583,103.08,184.37,3.0,1.0,60.7,171.77,10.0,1
584,122.4,216.59,3.0,1.0,62.56,128.2,5.36,1
585,100.96,180.83,3.0,1.0,60.5,176.56,10.51,1
586,95.9,172.39,3.0,1.0,60.01,187.98,11.72,1
587,116.68,207.04,3.0,1.0,62.01,141.1,6.73,1
588,55.45,104.97,3.0,1.0,56.13,279.16,21.42,1
589,116.84,207.32,3.0,1.0,62.02,140.74,6.7,1
590,97.23,174.61,3.0,1.0,60.14,184.98,11.4,1
591,104.26,186.34,3.0,1.0,60.81,169.11,9.71,1
592,126.83,223.96,3.0,1.0,62.98,118.22,4.3,1
593,123.55,218.49,3.0,1.0,62.67,125.62,5.09,1
594,66.14,122.78,3.0,1.0,57.16,255.07,18.86,1
595,122.11,216.1,3.0,1.0,62.53,128.85,5.43,1
596,117.62,208.61,3.0,1.0,62.1,138.99,6.51,1
597,123.41,218.26,3.0,1.0,62.65,125.94,5.12,1
598,97.32,174.77,3.0,1.0,60.15,184.76,11.38,1
599,101.71,182.08,3.0,1.0,60.57,174.87,10.33,1
600,64.73,120.44,3.0,1.0,57.02,258.24,19.2,1
601,103.48,185.04,3.0,1.0,60.74,170.87,9.9,1
602,116.47,206.69,3.0,1.0,61.99,141.58,6.79,1
603,80.19,146.2,3.0,1.0,58.5,223.4,15.49,1
604,86.97,157.51,3.0,1.0,59.16,208.1,13.86,1
605,80.39,146.54,3.0,1.0,58.52,222.93,15.44,1
606,100.41,179.91,3.0,1.0,60.44,177.8,10.64,1
607,114.23,202.96,3.0,1.0,61.77,146.63,7.32,1
608,75.77,138.84,3.0,1.0,58.08,233.36,16.55,1
609,86.15,156.14,3.0,1.0,59.08,209.95,14.06,1
610,114.89,204.06,3.0,1.0,61.83,145.14,7.16,1
611,107.21,191.25,3.0,1.0,61.1,162.46,9.01,1
612,91.05,164.31,3.0,1.0,59.55,198.9,12.88,1
613,93.2,167.9,3.0,1.0,59.75,194.05,12.37,1
614,68.34,126.45,3.0,1.0,57.37,250.11,18.33,1
615,53.83,102.26,3.0,1.0,55.98,282.82,21.81,1
616,120.42,213.29,3.0,1.0,62.37,132.66,5.84,1
617,101.65,181.98,3.0,1.0,60.56,175.0,10.34,1
618,82.22,149.59,3.0,1.0,58.7,218.82,15.0,1
619,128.82,227.28,3.0,1.0,63.17,113.74,3.82,1
620,102.1,182.73,3.0,1.0,60.61,173.99,10.23,1
621,65.98,122.52,3.0,1.0,57.14,255.42,18.9,1
622,53.26,101.3,3.0,1.0,55.92,284.12,21.95,1
623,54.56,103.48,3.0,1.0,56.05,281.17,21.64,1
624,131.52,231.78,3.0,1.0,63.43,107.65,3.18,1
625,88.06,159.33,3.0,1.0,59.26,205.64,13.6,1
626,67.39,124.87,3.0,1.0,57.28,252.24,18.56,1
627,125.04,220.98,3.0,1.0,62.81,122.26,4.73,1
628,100.55,180.15,3.0,1.0,60.46,177.48,10.6,1
629,50.41,96.55,3.0,1.0,55.65,290.55,22.63,1
630,83.0,150.89,3.0,1.0,58.77,217.05,14.81,1
631,129.08,227.72,3.0,1.0,63.2,113.15,3.76,1
632,79.53,145.11,3.0,1.0,58.44,224.87,15.65,1
633,130.22,229.61,3.0,1.0,63.3,110.59,3.49,1
634,116.97,207.52,3.0,1.0,62.03,140.46,6.67,1
635,125.94,222.47,3.0,1.0,62.89,120.24,4.51,1
636,128.92,227.45,3.0,1.0,63.18,113.51,3.8,1
637,115.65,205.33,3.0,1.0,61.91,143.42,6.98,1
638,130.91,230.77,3.0,1.0,63.37,109.01,3.32,1
639,117.0,207.58,3.0,1.0,62.04,140.39,6.66,1
640,120.49,213.4,3.0,1.0,62.37,132.51,5.82,1
641,74.74,137.11,3.0,1.0,57.98,235.69,16.8,1
642,50.52,96.74,3.0,1.0,55.66,290.29,22.61,1
643,50.82,97.24,3.0,1.0,55.69,289.62,22.53,1
644,65.17,121.16,3.0,1.0,57.06,257.26,19.09,1
645,70.42,129.92,3.0,1.0,57.57,245.41,17.83,1
646,103.37,184.86,3.0,1.0,60.73,171.11,9.93,1
647,100.83,180.61,3.0,1.0,60.48,176.85,10.54,1
648,123.5,218.41,3.0,1.0,62.66,125.73,5.1,1
649,57.41,108.23,3.0,1.0,56.32,274.76,20.95,1
650,78.63,143.61,3.0,1.0,58.36,226.91,15.86,1
651,112.41,199.92,3.0,1.0,61.6,150.75,7.76,1
652,120.27,213.03,3.0,1.0,62.35,133.01,5.87,1
653,124.06,219.34,3.0,1.0,62.71,124.48,4.97,1
654,93.22,167.93,3.0,1.0,59.75,194.01,12.36,1
655,105.26,188.01,3.0,1.0,60.91,166.85,9.47,1
656,56.76,107.15,3.0,1.0,56.26,276.21,21.11,1
657,57.44,108.27,3.0,1.0,56.32,274.7,20.95,1
658,105.2,187.9,3.0,1.0,60.9,166.99,9.49,1
659,49.61,95.23,3.0,1.0,55.57,292.34,22.82,1
660,49.38,94.84,3.0,1.0,55.55,292.86,22.88,1
661,76.18,139.52,3.0,1.0,58.12,232.43,16.45,1
662,63.21,117.9,3.0,1.0,56.88,261.68,19.56,1
663,75.9,139.06,3.0,1.0,58.09,233.05,16.52,1
664,118.19,209.55,3.0,1.0,62.15,137.71,6.37,1
665,127.45,224.99,3.0,1.0,63.04,116.83,4.15,1
666,84.67,153.67,3.0,1.0,58.93,213.3,14.41,1
667,68.27,126.33,3.0,1.0,57.36,250.28,18.35,1
668,81.95,149.13,3.0,1.0,58.67,219.43,15.07,1
669,70.17,129.5,3.0,1.0,57.54,245.99,17.89,1
670,57.82,108.92,3.0,1.0,56.36,273.83,20.85,1
671,67.29,124.71,3.0,1.0,57.27,252.47,18.58,1
672,84.14,152.79,3.0,1.0,58.88,214.49,14.54,1
673,74.94,137.45,3.0,1.0,58.0,235.23,16.75,1
674,98.82,177.26,3.0,1.0,60.29,181.39,11.02,1
675,103.4,184.9,3.0,1.0,60.73,171.05,9.92,1
676,90.57,163.51,3.0,1.0,59.5,199.98,13.0,1
677,117.99,209.22,3.0,1.0,62.13,138.16,6.42,1
678,84.22,152.93,3.0,1.0,58.89,214.3,14.52,1
679,130.82,230.61,3.0,1.0,63.36,109.23,3.34,1
680,49.87,95.66,3.0,1.0,55.6,291.75,22.76,1
681,79.19,144.54,3.0,1.0,58.41,225.65,15.73,1
682,96.95,174.14,3.0,1.0,60.11,185.6,11.47,1
683,125.2,221.25,3.0,1.0,62.82,121.9,4.69,1
684,119.58,211.87,3.0,1.0,62.28,134.58,6.04,1
685,109.6,195.25,3.0,1.0,61.33,157.06,8.43,1
686,51.89,99.02,3.0,1.0,55.79,287.21,22.28,1
687,56.42,106.58,3.0,1.0,56.22,276.98,21.19,1
688,127.73,225.47,3.0,1.0,63.07,116.19,4.08,1
689,88.09,159.38,3.0,1.0,59.26,205.58,13.59,1
690,91.58,165.2,3.0,1.0,59.6,197.7,12.76,1
691,94.64,170.3,3.0,1.0,59.89,190.8,12.02,1
692,64.85,120.63,3.0,1.0,57.03,257.98,19.17,1
693,84.63,153.62,3.0,1.0,58.93,213.37,14.42,1
694,85.45,154.98,3.0,1.0,59.01,211.52,14.23,1
695,69.86,128.99,3.0,1.0,57.51,246.68,17.97,1
696,94.91,170.75,3.0,1.0,59.92,190.2,11.96,1
697,69.15,127.8,3.0,1.0,57.45,248.29,18.14,1
698,106.41,189.92,3.0,1.0,61.02,164.27,9.2,1
699,73.59,135.2,3.0,1.0,57.87,238.27,17.07,1
700,113.93,202.46,3.0,1.0,61.74,147.31,7.39,1
701,52.02,99.24,3.0,1.0,55.8,286.91,22.25,1
702,114.73,203.79,3.0,1.0,61.82,145.51,7.2,1
703,78.37,143.17,3.0,1.0,58.33,227.5,15.93,1
704,75.49,138.37,3.0,1.0,58.05,233.99,16.62,1
705,122.25,216.32,3.0,1.0,62.54,128.55,5.4,1
706,94.92,170.76,3.0,1.0,59.92,190.18,11.95,1
707,65.79,122.2,3.0,1.0,57.12,255.86,18.94,1
708,71.93,132.44,3.0,1.0,57.71,242.01,17.47,1
709,54.06,102.64,3.0,1.0,56.0,282.31,21.76,1
710,73.8,135.55,3.0,1.0,57.89,237.8,17.02,1
711,60.57,113.49,3.0,1.0,56.62,267.64,20.2,1
712,86.77,157.18,3.0,1.0,59.14,208.55,13.91,1
713,82.29,149.71,3.0,1.0,58.71,218.65,14.98,1
714,131.89,232.4,3.0,1.0,63.47,106.81,3.09,1
715,128.83,227.3,3.0,1.0,63.17,113.71,3.82,1
716,86.01,155.91,3.0,1.0,59.06,210.26,14.09,1
717,63.25,117.97,3.0,1.0,56.88,261.58,19.55,1
718,109.27,194.69,3.0,1.0,61.29,157.82,8.51,1
719,105.3,188.07,3.0,1.0,60.91,166.76,9.46,1
720,102.49,183.38,3.0,1.0,60.64,173.11,10.14,1
721,62.48,116.68,3.0,1.0,56.81,263.32,19.74,1
722,50.32,96.42,3.0,1.0,55.64,290.73,22.65,1
723,125.97,222.53,3.0,1.0,62.9,120.15,4.51,1
724,112.39,199.89,3.0,1.0,61.59,150.78,7.76,1
725,93.18,167.87,3.0,1.0,59.75,194.09,12.37,1
726,82.44,149.96,3.0,1.0,58.72,218.31,14.95,1
727,53.95,102.46,3.0,1.0,55.99,282.55,21.78,1
728,102.23,182.95,3.0,1.0,60.62,173.7,10.2,1
729,130.39,229.89,3.0,1.0,63.32,110.2,3.45,1
730,71.42,131.59,3.0,1.0,57.66,243.16,17.59,1
731,105.24,187.97,3.0,1.0,60.91,166.91,9.48,1
732,73.57,135.17,3.0,1.0,57.87,238.31,17.08,1
733,116.12,206.11,3.0,1.0,61.95,142.36,6.87,1
734,87.35,158.15,3.0,1.0,59.19,207.24,13.77,1
735,105.67,188.69,3.0,1.0,60.95,165.94,9.38,1
736,123.87,219.03,3.0,1.0,62.7,124.89,5.01,1
737,86.94,157.46,3.0,1.0,59.15,208.17,13.87,1
738,63.46,118.31,3.0,1.0,56.9,261.12,19.5,1
739,50.61,96.9,3.0,1.0,55.67,290.08,22.58,1
740,104.47,186.69,3.0,1.0,60.83,168.63,9.66,1
741,93.5,168.4,3.0,1.0,59.78,193.37,12.29,1
742,119.4,211.58,3.0,1.0,62.27,134.97,6.08,1
743,49.62,95.24,3.0,1.0,55.57,292.32,22.82,1
744,68.78,127.18,3.0,1.0,57.41,249.12,18.23,1
745,105.25,187.98,3.0,1.0,60.91,166.89,9.48,1
746,53.86,102.31,3.0,1.0,55.98,282.76,21.8,1
747,56.85,107.29,3.0,1.0,56.26,276.02,21.09,1
748,49.65,95.3,3.0,1.0,55.57,292.25,22.81,1
749,69.86,128.99,3.0,1.0,57.51,246.68,17.97,1
750,128.8,227.25,3.0,1.0,63.17,113.77,3.83,1
751,130.01,229.26,3.0,1.0,63.28,111.06,3.54,1
752,74.37,136.51,3.0,1.0,57.95,236.51,16.88,1
753,98.07,176.02,3.0,1.0,60.22,183.07,11.2,1
754,93.91,169.08,3.0,1.0,59.82,192.45,12.2,1
755,111.06,197.67,3.0,1.0,61.47,153.78,8.08,1
756,55.54,105.11,3.0,1.0,56.14,278.97,21.4,1
757,101.64,181.97,3.0,1.0,60.56,175.02,10.34,1
758,59.32,111.42,3.0,1.0,56.5,270.44,20.49,1
759,69.11,127.73,3.0,1.0,57.44,248.38,18.15,1
760,52.16,99.48,3.0,1.0,55.82,286.58,22.21,1
761,69.31,128.07,3.0,1.0,57.46,247.91,18.1,1
762,105.49,188.39,3.0,1.0,60.93,166.34,9.42,1
763,87.94,159.13,3.0,1.0,59.25,205.91,13.63,1
764,87.74,158.8,3.0,1.0,59.23,206.36,13.68,1
765,96.93,174.11,3.0,1.0,60.11,185.65,11.47,1
766,75.06,137.65,3.0,1.0,58.01,234.96,16.72,1
767,111.91,199.09,3.0,1.0,61.55,151.87,7.88,1
768,82.82,150.59,3.0,1.0,58.76,217.46,14.86,1
769,85.38,154.86,3.0,1.0,59.0,211.68,14.24,1
770,61.0,114.22,3.0,1.0,56.66,266.66,20.09,1
771,96.74,173.8,3.0,1.0,60.09,186.07,11.52,1
772,126.84,223.98,3.0,1.0,62.98,118.2,4.3,1
773,129.47,228.37,3.0,1.0,63.23,112.27,3.67,1
774,123.17,217.86,3.0,1.0,62.63,126.48,5.18,1
775,113.87,202.36,3.0,1.0,61.74,147.44,7.41,1
776,87.16,157.83,3.0,1.0,59.17,207.67,13.82,1
777,129.66,228.68,3.0,1.0,63.25,111.84,3.62,1
778,66.99,124.21,3.0,1.0,57.24,253.14,18.65,1
779,61.96,115.81,3.0,1.0,56.76,264.5,19.86,1
780,96.21,172.92,3.0,1.0,60.04,187.26,11.64,1
781,100.7,180.4,3.0,1.0,60.47,177.14,10.57,1
782,78.08,142.69,3.0,1.0,58.3,228.14,15.99,1
783,72.54,133.46,3.0,1.0,57.77,240.64,17.32,1
784,93.31,168.09,3.0,1.0,59.76,193.79,12.34,1
785,72.73,133.76,3.0,1.0,57.79,240.22,17.28,1
786,115.38,204.88,3.0,1.0,61.88,144.03,7.05,1
787,94.47,170.02,3.0,1.0,59.88,191.18,12.06,1
788,91.73,165.44,3.0,1.0,59.61,197.38,12.72,1
789,81.47,148.33,3.0,1.0,58.63,220.51,15.18,1
790,75.0,137.55,3.0,1.0,58.01,235.09,16.73,1
791,86.81,157.24,3.0,1.0,59.14,208.47,13.9,1
792,66.45,123.3,3.0,1.0,57.19,254.38,18.78,1
793,87.57,158.52,3.0,1.0,59.21,206.74,13.72,1
794,52.1,99.38,3.0,1.0,55.81,286.72,22.23,1
795,107.68,192.03,3.0,1.0,61.14,161.41,8.89,1
796,68.08,126.01,3.0,1.0,57.34,250.7,18.39,1
797,79.52,145.09,3.0,1.0,58.44,224.9,15.65,1
798,68.99,127.53,3.0,1.0,57.43,248.65,18.18,1
799,88.63,160.27,3.0,1.0,59.31,204.37,13.46,1
800,127.89,225.72,3.0,1.0,63.08,115.84,4.05,1
801,69.85,128.96,3.0,1.0,57.51,246.71,17.97,1
802,123.19,217.89,3.0,1.0,62.63,126.43,5.17,1
803,110.14,196.13,3.0,1.0,61.38,155.86,8.3,1
804,110.47,196.68,3.0,1.0,61.41,155.12,8.23,1
805,101.94,182.48,3.0,1.0,60.59,174.33,10.27,1
806,51.34,98.12,3.0,1.0,55.74,288.43,22.41,1
807,120.54,213.48,3.0,1.0,62.38,132.4,5.81,1
808,127.09,224.39,3.0,1.0,63.0,117.64,4.24,1
809,52.84,100.61,3.0,1.0,55.88,285.06,22.05,1
810,87.01,157.58,3.0,1.0,59.16,208.01,13.85,1
811,127.98,225.88,3.0,1.0,63.09,115.63,4.02,1
812,106.11,189.43,3.0,1.0,60.99,164.93,9.27,1
813,109.81,195.59,3.0,1.0,61.35,156.6,8.38,1
814,53.42,101.57,3.0,1.0,55.94,283.76,21.91,1
815,99.08,177.7,3.0,1.0,60.32,180.79,10.96,1
816,89.4,161.55,3.0,1.0,59.39,202.63,13.28,1
817,83.21,151.25,3.0,1.0,58.79,216.57,14.76,1
818,114.63,203.62,3.0,1.0,61.81,145.73,7.23,1
819,118.86,210.67,3.0,1.0,62.21,136.2,6.21,1
820,85.74,155.46,3.0,1.0,59.04,210.87,14.16,1
821,76.57,140.17,3.0,1.0,58.16,231.56,16.36,1
822,75.08,137.69,3.0,1.0,58.01,234.91,16.71,1
823,52.01,99.23,3.0,1.0,55.8,286.92,22.25,1
824,112.7,200.41,3.0,1.0,61.62,150.08,7.69,1
825,83.88,152.35,3.0,1.0,58.86,215.08,14.6,1
826,59.28,111.35,3.0,1.0,56.5,270.53,20.5,1
827,51.8,98.87,3.0,1.0,55.78,287.41,22.3,1
828,55.12,104.42,3.0,1.0,56.1,279.91,21.5,1
829,83.14,151.13,3.0,1.0,58.79,216.73,14.78,1
830,104.14,186.13,3.0,1.0,60.8,169.39,9.74,1
831,113.21,201.26,3.0,1.0,61.67,148.93,7.57,1
832,109.66,195.34,3.0,1.0,61.33,156.94,8.42,1
833,61.85,115.63,3.0,1.0,56.74,264.75,19.89,1
834,57.44,108.29,3.0,1.0,56.32,274.68,20.94,1
835,54.62,103.57,3.0,1.0,56.05,281.05,21.62,1
836,104.98,187.54,3.0,1.0,60.88,167.49,9.54,1
837,51.71,98.73,3.0,1.0,55.77,287.6,22.32,1
838,101.23,181.28,3.0,1.0,60.52,175.96,10.44,1
839,88.12,159.43,3.0,1.0,59.27,205.5,13.59,1
840,90.25,162.97,3.0,1.0,59.47,200.71,13.08,1
841,89.95,162.47,3.0,1.0,59.44,201.39,13.15,1
842,121.98,215.88,3.0,1.0,62.51,129.15,5.46,1
843,55.5,105.04,3.0,1.0,56.14,279.06,21.41,1
844,86.06,155.99,3.0,1.0,59.07,210.16,14.08,1
845,73.08,134.35,3.0,1.0,57.82,239.43,17.19,1
846,131.41,231.59,3.0,1.0,63.42,107.9,3.2,1
847,67.84,125.61,3.0,1.0,57.32,251.24,18.45,1
848,103.69,185.39,3.0,1.0,60.76,170.4,9.85,1
849,87.28,158.03,3.0,1.0,59.19,207.39,13.79,1
850,56.13,106.09,3.0,1.0,56.2,277.65,21.26,1
851,89.79,162.21,3.0,1.0,59.43,201.75,13.19,1
852,57.12,107.75,3.0,1.0,56.29,275.4,21.02,1
853,78.71,143.75,3.0,1.0,58.36,226.72,15.84,1
854,72.75,133.81,3.0,1.0,57.79,240.16,17.27,1
855,127.72,225.46,3.0,1.0,63.07,116.2,4.09,1
856,121.1,214.41,3.0,1.0,62.43,131.14,5.67,1
857,66.0,122.54,3.0,1.0,57.14,255.39,18.89,1
858,76.64,140.3,3.0,1.0,58.16,231.38,16.34,1
859,89.96,162.49,3.0,1.0,59.44,201.36,13.15,1
860,93.14,167.8,3.0,1.0,59.75,194.18,12.38,1
861,55.63,105.26,3.0,1.0,56.15,278.78,21.38,1
862,110.51,196.75,3.0,1.0,61.41,155.03,8.22,1
863,51.65,98.63,3.0,1.0,55.77,287.74,22.33,1
864,127.14,224.48,3.0,1.0,63.01,117.52,4.23,1
865,100.66,180.34,3.0,1.0,60.47,177.23,10.58,1
866,99.2,177.9,3.0,1.0,60.33,180.52,10.93,1
867,90.59,163.55,3.0,1.0,59.5,199.94,12.99,1
868,86.57,156.84,3.0,1.0,59.12,209.01,13.96,1
869,78.61,143.57,3.0,1.0,58.35,226.95,15.87,1
870,58.96,110.82,3.0,1.0,56.47,271.25,20.58,1
871,54.86,103.98,3.0,1.0,56.07,280.5,21.56,1
