,nuc,aexp,nd,ns,age,la,ld,target
872,31.7,135.42,5.0,1.0,26.15,104.83,50.65,1
873,26.9,129.24,5.0,1.0,12.25,377.39,123.42,1
874,28.23,130.96,5.0,1.0,16.12,301.47,103.15,1
875,27.74,130.32,5.0,1.0,14.68,329.74,110.7,1
876,27.4,129.89,5.0,1.0,13.72,348.52,115.71,1
877,31.26,134.86,5.0,1.0,24.89,129.55,57.24,1
878,32.75,136.77,5.0,1.0,29.19,45.25,34.74,1
879,32.31,136.2,5.0,1.0,27.92,70.11,41.38,1
880,29.32,132.36,5.0,1.0,19.27,239.72,86.66,1
881,32.67,136.67,5.0,1.0,28.97,49.51,35.87,1
882,27.09,129.48,5.0,1.0,12.8,366.64,120.55,1
883,32.64,136.63,5.0,1.0,28.89,51.16,36.31,1
884,27.1,129.5,5.0,1.0,12.83,366.01,120.38,1
885,26.15,128.28,5.0,1.0,10.09,419.82,134.75,1
886,31.87,135.63,5.0,1.0,26.64,95.24,48.08,1
887,29.45,132.52,5.0,1.0,19.64,232.5,84.73,1
888,32.38,136.29,5.0,1.0,28.12,66.23,40.34,1
889,28.96,131.89,5.0,1.0,18.22,260.34,92.17,1
890,26.22,128.37,5.0,1.0,10.29,415.9,133.7,1
891,28.69,131.55,5.0,1.0,17.45,275.57,96.23,1
892,29.21,132.22,5.0,1.0,18.96,245.79,88.28,1
893,32.46,136.39,5.0,1.0,28.35,61.73,39.14,1
894,27.09,129.49,5.0,1.0,12.81,366.45,120.5,1
895,30.9,134.39,5.0,1.0,23.85,150.06,62.72,1
896,32.47,136.42,5.0,1.0,28.4,60.74,38.87,1
897,30.12,133.39,5.0,1.0,21.6,194.17,74.5,1
898,29.55,132.66,5.0,1.0,19.94,226.62,83.16,1
899,29.72,132.88,5.0,1.0,20.44,216.9,80.57,1
900,29.79,132.96,5.0,1.0,20.62,213.36,79.62,1
901,27.27,129.72,5.0,1.0,13.33,356.27,117.78,1
902,28.87,131.78,5.0,1.0,17.97,265.29,93.49,1
903,30.91,134.41,5.0,1.0,23.89,149.29,62.52,1
904,30.21,133.5,5.0,1.0,21.85,189.22,73.18,1
905,26.16,128.29,5.0,1.0,10.13,419.05,134.54,1
906,27.45,129.95,5.0,1.0,13.86,345.94,115.02,1
907,32.91,136.97,5.0,1.0,29.65,36.32,32.35,1
908,32.75,136.77,5.0,1.0,29.19,45.36,34.77,1
909,25.97,128.04,5.0,1.0,9.57,430.07,137.48,1
910,28.97,131.91,5.0,1.0,18.27,259.41,91.92,1
911,29.5,132.59,5.0,1.0,19.78,229.7,83.98,1
912,27.56,130.09,5.0,1.0,14.17,339.76,113.37,1
913,28.98,131.91,5.0,1.0,18.27,259.32,91.89,1
914,27.78,130.37,5.0,1.0,14.8,327.39,110.07,1
915,27.35,129.83,5.0,1.0,13.58,351.33,116.46,1
916,30.97,134.47,5.0,1.0,24.03,146.43,61.75,1
917,32.68,136.68,5.0,1.0,29.0,48.94,35.72,1
918,26.59,128.85,5.0,1.0,11.37,394.59,128.01,1
919,28.62,131.45,5.0,1.0,17.23,279.74,97.35,1
920,28.39,131.16,5.0,1.0,16.57,292.76,100.82,1
921,26.22,128.36,5.0,1.0,10.28,416.0,133.73,1
922,31.96,135.75,5.0,1.0,26.91,89.98,46.68,1
923,27.67,130.24,5.0,1.0,14.5,333.39,111.67,1
924,31.88,135.65,5.0,1.0,26.68,94.46,47.88,1
925,26.5,128.73,5.0,1.0,11.12,399.67,129.37,1
926,28.37,131.14,5.0,1.0,16.53,293.49,101.02,1
927,32.8,136.83,5.0,1.0,29.33,42.54,34.01,1
928,27.87,130.49,5.0,1.0,15.07,322.07,108.65,1
929,28.5,131.31,5.0,1.0,16.9,286.17,99.06,1
930,26.42,128.62,5.0,1.0,10.87,404.54,130.67,1
931,31.67,135.38,5.0,1.0,26.08,106.31,51.04,1
932,26.72,129.01,5.0,1.0,11.75,387.32,126.07,1
933,30.04,133.28,5.0,1.0,21.35,199.0,75.79,1
934,29.53,132.63,5.0,1.0,19.88,227.9,83.5,1
935,26.74,129.04,5.0,1.0,11.8,386.26,125.79,1
936,27.24,129.69,5.0,1.0,13.26,357.67,118.15,1
937,27.83,130.44,5.0,1.0,14.95,324.44,109.28,1
938,30.67,134.09,5.0,1.0,23.16,163.45,66.3,1
939,30.91,134.4,5.0,1.0,23.86,149.75,62.64,1
940,28.42,131.2,5.0,1.0,16.68,290.63,100.25,1
941,32.89,136.94,5.0,1.0,29.59,37.46,32.66,1
942,26.4,128.59,5.0,1.0,10.8,405.78,131.0,1
943,29.71,132.86,5.0,1.0,20.4,217.63,80.76,1
944,26.33,128.51,5.0,1.0,10.61,409.63,132.03,1
945,28.4,131.18,5.0,1.0,16.62,291.84,100.58,1
946,32.61,136.59,5.0,1.0,28.79,53.12,36.84,1
947,29.28,132.31,5.0,1.0,19.16,241.93,87.25,1
948,26.31,128.48,5.0,1.0,10.55,410.73,132.32,1
949,26.49,128.72,5.0,1.0,11.08,400.45,129.58,1
950,32.42,136.34,5.0,1.0,28.23,64.01,39.75,1
951,30.91,134.41,5.0,1.0,23.88,149.32,62.52,1
952,28.73,131.6,5.0,1.0,17.56,273.33,95.63,1
953,30.74,134.19,5.0,1.0,23.39,158.99,65.1,1
954,29.48,132.57,5.0,1.0,19.74,230.62,84.23,1
955,32.76,136.79,5.0,1.0,29.24,44.33,34.49,1
956,29.55,132.65,5.0,1.0,19.93,226.85,83.22,1
957,26.63,128.89,5.0,1.0,11.47,392.69,127.5,1
958,30.71,134.14,5.0,1.0,23.29,161.01,65.65,1
959,30.39,133.73,5.0,1.0,22.36,179.15,70.49,1
960,27.46,129.96,5.0,1.0,13.88,345.43,114.89,1
961,26.42,128.62,5.0,1.0,10.87,404.47,130.65,1
962,31.15,134.71,5.0,1.0,24.57,135.87,58.93,1
963,27.55,130.08,5.0,1.0,14.15,340.1,113.46,1
964,28.82,131.72,5.0,1.0,17.84,267.91,94.19,1
965,31.9,135.68,5.0,1.0,26.75,93.18,47.53,1
966,31.61,135.31,5.0,1.0,25.91,109.57,51.91,1
967,28.16,130.86,5.0,1.0,15.91,305.73,104.28,1
968,25.99,128.07,5.0,1.0,9.62,429.04,137.21,1
969,26.83,129.15,5.0,1.0,12.06,381.16,124.43,1
970,27.51,130.03,5.0,1.0,14.03,342.55,114.12,1
971,32.73,136.75,5.0,1.0,29.14,46.17,34.98,1
972,32.16,136.01,5.0,1.0,27.48,78.87,43.71,1
973,26.15,128.28,5.0,1.0,10.11,419.45,134.65,1
974,29.35,132.39,5.0,1.0,19.35,238.15,86.24,1
975,29.05,132.01,5.0,1.0,18.49,254.99,90.74,1
976,28.15,130.86,5.0,1.0,15.9,305.92,104.34,1
977,30.34,133.66,5.0,1.0,22.21,182.14,71.29,1
978,31.64,135.34,5.0,1.0,25.99,108.02,51.5,1
979,27.44,129.93,5.0,1.0,13.82,346.73,115.23,1
980,26.93,129.28,5.0,1.0,12.36,375.33,122.87,1
981,27.11,129.51,5.0,1.0,12.86,365.45,120.23,1
982,27.57,130.1,5.0,1.0,14.19,339.38,113.27,1
983,26.01,128.1,5.0,1.0,9.68,427.8,136.88,1
984,28.63,131.47,5.0,1.0,17.27,279.07,97.17,1
985,28.64,131.48,5.0,1.0,17.3,278.4,96.99,1
986,31.29,134.9,5.0,1.0,24.98,127.76,56.77,1
987,28.18,130.89,5.0,1.0,15.98,304.35,103.92,1
988,30.12,133.38,5.0,1.0,21.58,194.52,74.59,1
989,29.86,133.05,5.0,1.0,20.83,209.13,78.49,1
990,30.83,134.3,5.0,1.0,23.65,153.92,63.75,1
991,26.39,128.59,5.0,1.0,10.79,406.06,131.07,1
992,31.97,135.77,5.0,1.0,26.95,89.12,46.45,1
993,32.82,136.87,5.0,1.0,29.41,40.88,33.57,1
994,29.4,132.46,5.0,1.0,19.49,235.43,85.51,1
995,29.6,132.72,5.0,1.0,20.08,223.92,82.44,1
996,28.7,131.56,5.0,1.0,17.47,274.98,96.08,1
997,28.73,131.6,5.0,1.0,17.56,273.38,95.65,1
998,27.87,130.5,5.0,1.0,15.08,321.93,108.61,1
999,28.43,131.22,5.0,1.0,16.7,290.09,100.11,1
1000,29.38,132.44,5.0,1.0,19.46,236.13,85.7,1
1001,26.61,128.87,5.0,1.0,11.44,393.4,127.69,1
1002,30.63,134.05,5.0,1.0,23.07,165.33,66.8,1
1003,29.86,133.05,5.0,1.0,20.83,209.24,78.52,1
1004,30.76,134.21,5.0,1.0,23.43,158.17,64.89,1
1005,27.52,130.04,5.0,1.0,14.06,341.89,113.94,1
1006,27.05,129.44,5.0,1.0,12.7,368.58,121.07,1
1007,25.94,128.01,5.0,1.0,9.49,431.49,137.86,1
1008,29.78,132.95,5.0,1.0,20.6,213.68,79.71,1
1009,29.55,132.66,5.0,1.0,19.95,226.5,83.13,1
1010,27.5,130.01,5.0,1.0,13.99,343.25,114.3,1
1011,31.24,134.82,5.0,1.0,24.82,130.95,57.62,1
1012,28.16,130.86,5.0,1.0,15.91,305.75,104.29,1
1013,28.45,131.24,5.0,1.0,16.76,288.98,99.81,1
1014,30.06,133.3,5.0,1.0,21.4,198.02,75.53,1
1015,26.55,128.8,5.0,1.0,11.27,396.74,128.59,1
1016,29.27,132.3,5.0,1.0,19.14,242.35,87.36,1
1017,28.91,131.83,5.0,1.0,18.08,263.04,92.89,1
1018,28.18,130.89,5.0,1.0,15.97,304.43,103.94,1
1019,28.37,131.13,5.0,1.0,16.51,293.99,101.15,1
1020,29.21,132.22,5.0,1.0,18.96,245.81,88.29,1
1021,29.72,132.87,5.0,1.0,20.43,217.01,80.6,1
1022,29.15,132.14,5.0,1.0,18.78,249.42,89.25,1
1023,26.57,128.82,5.0,1.0,11.32,395.64,128.29,1
1024,28.02,130.68,5.0,1.0,15.5,313.64,106.4,1
1025,29.51,132.6,5.0,1.0,19.82,228.9,83.77,1
1026,30.77,134.22,5.0,1.0,23.47,157.47,64.7,1
1027,30.08,133.34,5.0,1.0,21.47,196.63,75.16,1
1028,31.19,134.76,5.0,1.0,24.68,133.64,58.34,1
1029,30.04,133.29,5.0,1.0,21.36,198.82,75.74,1
1030,31.0,134.52,5.0,1.0,24.14,144.34,61.19,1
1031,29.85,133.03,5.0,1.0,20.79,210.0,78.72,1
1032,28.04,130.71,5.0,1.0,15.57,312.38,106.06,1
1033,32.74,136.76,5.0,1.0,29.17,45.59,34.83,1
1034,32.24,136.12,5.0,1.0,27.73,73.91,42.39,1
1035,27.39,129.87,5.0,1.0,13.68,349.37,115.94,1
1036,27.8,130.4,5.0,1.0,14.87,326.01,109.7,1
1037,31.38,135.0,5.0,1.0,25.22,123.1,55.52,1
1038,30.98,134.49,5.0,1.0,24.07,145.7,61.56,1
1039,27.15,129.57,5.0,1.0,13.0,362.74,119.51,1
1040,-64.14,180.07,5.0,1.0,13.22,180.49,101.86,1
1041,-140.89,214.12,5.0,1.0,0.17,295.52,157.09,1
1042,-131.56,209.98,5.0,1.0,1.76,281.54,150.37,1
1043,-111.06,200.89,5.0,1.0,5.24,250.81,135.62,1
1044,-92.22,192.53,5.0,1.0,8.45,222.57,122.06,1
1045,-69.12,182.28,5.0,1.0,12.37,187.95,105.44,1
1046,-107.01,199.09,5.0,1.0,5.93,244.73,132.7,1
1047,-74.98,184.88,5.0,1.0,11.38,196.74,109.66,1
1048,-65.83,180.82,5.0,1.0,12.93,183.02,103.07,1
1049,-73.88,184.39,5.0,1.0,11.56,195.09,108.87,1
1050,-131.81,210.09,5.0,1.0,1.72,281.91,150.55,1
1051,-88.45,190.85,5.0,1.0,9.09,216.92,119.35,1
1052,-137.26,212.51,5.0,1.0,0.79,290.08,154.47,1
1053,-141.07,214.2,5.0,1.0,0.14,295.78,157.21,1
1054,-136.59,212.21,5.0,1.0,0.91,289.07,153.99,1
1055,-91.63,192.26,5.0,1.0,8.55,221.69,121.64,1
1056,-116.42,203.26,5.0,1.0,4.33,258.84,139.48,1
1057,-149.89,218.11,5.0,1.0,-1.35,309.01,163.56,1
1058,-145.57,216.2,5.0,1.0,-0.62,302.53,160.45,1
1059,-94.78,193.66,5.0,1.0,8.01,226.41,123.9,1
1060,-111.65,201.15,5.0,1.0,5.14,251.69,136.04,1
1061,-75.08,184.92,5.0,1.0,11.36,196.88,109.73,1
1062,-80.89,187.5,5.0,1.0,10.37,205.59,113.91,1
1063,-95.66,194.05,5.0,1.0,7.86,227.73,124.54,1
1064,-116.73,203.4,5.0,1.0,4.28,259.31,139.7,1
1065,-76.29,185.46,5.0,1.0,11.15,198.69,110.6,1
1066,-78.17,186.29,5.0,1.0,10.83,201.51,111.95,1
1067,-84.96,189.31,5.0,1.0,9.68,211.69,116.84,1
1068,-70.77,183.01,5.0,1.0,12.09,190.42,106.63,1
1069,-108.19,199.61,5.0,1.0,5.73,246.5,133.55,1
1070,-66.86,181.27,5.0,1.0,12.76,184.56,103.81,1
1071,-104.5,197.98,5.0,1.0,6.36,240.98,130.9,1
1072,-134.2,211.15,5.0,1.0,1.31,285.5,152.27,1
1073,-96.44,194.4,5.0,1.0,7.73,228.89,125.1,1
1074,-76.53,185.57,5.0,1.0,11.11,199.06,110.77,1
1075,-151.83,218.97,5.0,1.0,-1.68,311.91,164.96,1
1076,-132.75,210.51,5.0,1.0,1.56,283.32,151.23,1
1077,-151.31,218.75,5.0,1.0,-1.6,311.14,164.59,1
1078,-130.82,209.65,5.0,1.0,1.89,280.42,149.84,1
1079,-103.33,197.45,5.0,1.0,6.56,239.22,130.05,1
1080,-121.63,205.58,5.0,1.0,3.45,266.65,143.23,1
1081,-134.08,211.1,5.0,1.0,1.33,285.31,152.18,1
1082,-102.92,197.27,5.0,1.0,6.63,238.61,129.76,1
1083,-116.42,203.26,5.0,1.0,4.33,258.84,139.48,1
1084,-103.49,197.52,5.0,1.0,6.53,239.46,130.17,1
1085,-93.35,193.03,5.0,1.0,8.25,224.26,122.87,1
1086,-149.28,217.84,5.0,1.0,-1.25,308.09,163.12,1
1087,-99.03,195.55,5.0,1.0,7.29,232.77,126.96,1
1088,-108.85,199.9,5.0,1.0,5.62,247.49,134.03,1
1089,-82.68,188.29,5.0,1.0,10.07,208.27,115.19,1
1090,-131.78,210.08,5.0,1.0,1.72,281.86,150.53,1
1091,-139.63,213.56,5.0,1.0,0.39,293.63,156.18,1
1092,-110.76,200.75,5.0,1.0,5.29,250.36,135.41,1
1093,-86.17,189.84,5.0,1.0,9.47,213.5,117.71,1
1094,-129.09,208.89,5.0,1.0,2.18,277.83,148.59,1
1095,-64.04,180.02,5.0,1.0,13.23,180.34,101.78,1
1096,-105.18,198.28,5.0,1.0,6.24,242.0,131.39,1
1097,-109.93,200.38,5.0,1.0,5.44,249.11,134.81,1
1098,-82.8,188.35,5.0,1.0,10.05,208.46,115.28,1
1099,-69.24,182.33,5.0,1.0,12.35,188.13,105.52,1
1100,-136.11,212.0,5.0,1.0,0.99,288.34,153.64,1
1101,-85.0,189.32,5.0,1.0,9.67,211.74,116.86,1
1102,-106.13,198.7,5.0,1.0,6.08,243.42,132.07,1
1103,-91.62,192.26,5.0,1.0,8.55,221.66,121.63,1
1104,-84.75,189.21,5.0,1.0,9.71,211.38,116.69,1
1105,-115.61,202.91,5.0,1.0,4.47,257.63,138.9,1
1106,-74.88,184.83,5.0,1.0,11.39,196.58,109.58,1
1107,-114.82,202.55,5.0,1.0,4.61,256.44,138.33,1
1108,-100.51,196.2,5.0,1.0,7.04,234.99,128.02,1
1109,-93.59,193.14,5.0,1.0,8.21,224.63,123.05,1
1110,-127.54,208.2,5.0,1.0,2.44,275.51,147.48,1
1111,-75.07,184.92,5.0,1.0,11.36,196.87,109.72,1
1112,-99.2,195.62,5.0,1.0,7.26,233.03,127.08,1
1113,-80.8,187.46,5.0,1.0,10.39,205.46,113.84,1
1114,-83.39,188.61,5.0,1.0,9.95,209.33,115.7,1
1115,-95.13,193.82,5.0,1.0,7.95,226.93,124.15,1
1116,-129.99,209.28,5.0,1.0,2.03,279.17,149.24,1
1117,-106.75,198.97,5.0,1.0,5.98,244.34,132.51,1
1118,-70.84,183.04,5.0,1.0,12.08,190.53,106.68,1
1119,-81.95,187.97,5.0,1.0,10.19,207.17,114.67,1
1120,-122.42,205.93,5.0,1.0,3.31,267.84,143.8,1
1121,-73.76,184.34,5.0,1.0,11.58,194.91,108.78,1
1122,-151.3,218.74,5.0,1.0,-1.59,311.12,164.58,1
1123,-117.44,203.72,5.0,1.0,4.16,260.37,140.21,1
1124,-70.25,182.78,5.0,1.0,12.18,189.65,106.25,1
1125,-67.26,181.45,5.0,1.0,12.69,185.16,104.1,1
1126,-120.46,205.06,5.0,1.0,3.65,264.89,142.38,1
1127,-131.63,210.01,5.0,1.0,1.75,281.63,150.42,1
1128,-67.57,181.59,5.0,1.0,12.63,185.63,104.33,1
1129,-61.24,178.78,5.0,1.0,13.71,176.14,99.77,1
1130,-150.26,218.28,5.0,1.0,-1.42,309.56,163.83,1
1131,-95.93,194.17,5.0,1.0,7.82,228.13,124.73,1
1132,-61.89,179.07,5.0,1.0,13.6,177.11,100.23,1
1133,-62.72,179.44,5.0,1.0,13.46,178.35,100.83,1
1134,-63.3,179.69,5.0,1.0,13.36,179.22,101.25,1
1135,-118.54,204.21,5.0,1.0,3.97,262.02,141.0,1
1136,-137.02,212.4,5.0,1.0,0.83,289.72,154.3,1
1137,-62.47,179.33,5.0,1.0,13.5,177.98,100.65,1
1138,-128.44,208.6,5.0,1.0,2.29,276.85,148.12,1
1139,-141.69,214.48,5.0,1.0,0.04,296.72,157.66,1
1140,-77.72,186.09,5.0,1.0,10.91,200.83,111.62,1
1141,-121.17,205.37,5.0,1.0,3.53,265.95,142.89,1
1142,-69.29,182.35,5.0,1.0,12.34,188.2,105.56,1
1143,-116.43,203.27,5.0,1.0,4.33,258.85,139.48,1
1144,-151.83,218.97,5.0,1.0,-1.68,311.91,164.96,1
1145,-117.18,203.6,5.0,1.0,4.2,259.98,140.02,1
1146,-125.69,207.38,5.0,1.0,2.76,272.74,146.15,1
1147,-123.05,206.2,5.0,1.0,3.21,268.78,144.25,1
1148,-105.46,198.4,5.0,1.0,6.2,242.42,131.59,1
1149,-120.81,205.21,5.0,1.0,3.59,265.42,142.63,1
1150,-142.12,214.67,5.0,1.0,-0.03,297.36,157.97,1
1151,-79.46,186.86,5.0,1.0,10.61,203.44,112.88,1
1152,-107.65,199.37,5.0,1.0,5.82,245.7,133.16,1
1153,-64.8,180.36,5.0,1.0,13.11,181.47,102.33,1
1154,-72.68,183.86,5.0,1.0,11.77,193.29,108.0,1
1155,-69.75,182.56,5.0,1.0,12.27,188.89,105.89,1
1156,-63.91,179.97,5.0,1.0,13.26,180.15,101.69,1
1157,-91.13,192.04,5.0,1.0,8.63,220.93,121.28,1
1158,-150.18,218.24,5.0,1.0,-1.4,309.44,163.77,1
1159,-105.43,198.39,5.0,1.0,6.2,242.38,131.57,1
1160,-88.17,190.73,5.0,1.0,9.13,216.51,119.15,1
1161,-79.16,186.73,5.0,1.0,10.67,203.0,112.66,1
1162,-66.06,180.92,5.0,1.0,12.89,183.36,103.23,1
1163,-122.93,206.15,5.0,1.0,3.23,268.6,144.16,1
1164,-105.31,198.33,5.0,1.0,6.22,242.19,131.48,1
1165,-93.94,193.29,5.0,1.0,8.15,225.14,123.3,1
1166,-99.81,195.9,5.0,1.0,7.16,233.95,127.53,1
1167,-109.56,200.22,5.0,1.0,5.5,248.55,134.54,1
1168,-105.57,198.45,5.0,1.0,6.18,242.58,131.67,1
1169,-119.39,204.58,5.0,1.0,3.83,263.29,141.61,1
1170,-67.12,181.39,5.0,1.0,12.71,184.95,104.0,1
1171,-108.5,199.75,5.0,1.0,5.68,246.97,133.78,1
1172,-131.68,210.04,5.0,1.0,1.74,281.72,150.46,1
1173,-71.33,183.26,5.0,1.0,12.0,191.26,107.03,1
1174,-138.22,212.93,5.0,1.0,0.63,291.51,155.16,1
1175,-59.79,178.14,5.0,1.0,13.96,173.96,98.72,1
1176,-134.27,211.18,5.0,1.0,1.3,285.6,152.32,1
1177,-70.48,182.88,5.0,1.0,12.14,189.98,106.42,1
1178,-74.75,184.77,5.0,1.0,11.42,196.38,109.49,1
1179,-64.24,180.11,5.0,1.0,13.2,180.63,101.92,1
1180,-140.36,213.88,5.0,1.0,0.27,294.72,156.7,1
1181,-125.38,207.24,5.0,1.0,2.81,272.27,145.93,1
1182,-84.05,188.9,5.0,1.0,9.84,210.32,116.18,1
1183,-95.76,194.1,5.0,1.0,7.84,227.88,124.61,1
1184,-96.54,194.44,5.0,1.0,7.71,229.04,125.17,1
1185,-94.64,193.6,5.0,1.0,8.04,226.19,123.8,1
1186,-103.43,197.5,5.0,1.0,6.54,239.37,130.13,1
1187,-128.52,208.63,5.0,1.0,2.28,276.98,148.19,1
1188,-100.04,196.0,5.0,1.0,7.12,234.3,127.69,1
1189,-81.13,187.6,5.0,1.0,10.33,205.94,114.08,1
1190,-135.79,211.86,5.0,1.0,1.04,287.87,153.41,1
1191,-118.43,204.16,5.0,1.0,3.99,261.85,140.92,1
1192,-119.16,204.48,5.0,1.0,3.87,262.94,141.44,1
1193,-67.83,181.7,5.0,1.0,12.59,186.01,104.51,1
1194,-92.51,192.66,5.0,1.0,8.4,223.01,122.27,1
1195,-104.21,197.85,5.0,1.0,6.41,240.55,130.69,1
1196,-68.51,182.0,5.0,1.0,12.48,187.03,105.0,1
1197,-110.34,200.56,5.0,1.0,5.37,249.72,135.1,1
1198,-137.81,212.75,5.0,1.0,0.7,290.9,154.87,1
1199,-103.81,197.67,5.0,1.0,6.48,239.95,130.4,1
1200,-73.7,184.31,5.0,1.0,11.59,194.82,108.73,1
1201,-80.72,187.42,5.0,1.0,10.4,205.33,113.78,1
1202,-89.06,191.12,5.0,1.0,8.98,217.83,119.79,1
1203,-81.21,187.64,5.0,1.0,10.32,206.07,114.14,1
1204,-106.85,199.02,5.0,1.0,5.96,244.5,132.59,1
1205,-61.6,178.94,5.0,1.0,13.65,176.67,100.02,1
1206,-130.97,209.72,5.0,1.0,1.86,280.65,149.95,1
1207,-121.09,205.33,5.0,1.0,3.54,265.84,142.83,1
1208,-65.79,180.8,5.0,1.0,12.94,182.96,103.04,1
1209,-134.36,211.23,5.0,1.0,1.28,285.74,152.39,1
1210,-110.96,200.84,5.0,1.0,5.26,250.65,135.54,1
1211,-65.26,180.56,5.0,1.0,13.03,182.16,102.66,1
1212,-96.53,194.44,5.0,1.0,7.71,229.03,125.16,1
1213,-137.77,212.74,5.0,1.0,0.7,290.85,154.84,1
1214,-143.11,215.11,5.0,1.0,-0.2,298.85,158.68,1
1215,-90.3,191.67,5.0,1.0,8.77,219.69,120.68,1
1216,-87.97,190.64,5.0,1.0,9.17,216.2,119.0,1
1217,-103.37,197.47,5.0,1.0,6.55,239.27,130.08,1
1218,-79.51,186.89,5.0,1.0,10.61,203.52,112.91,1
1219,-92.01,192.43,5.0,1.0,8.48,222.25,121.91,1
1220,-91.82,192.35,5.0,1.0,8.51,221.98,121.78,1
1221,-132.78,210.52,5.0,1.0,1.55,283.36,151.25,1
1222,-96.67,194.5,5.0,1.0,7.69,229.24,125.26,1
1223,-115.93,203.05,5.0,1.0,4.42,258.11,139.13,1
1224,-127.44,208.15,5.0,1.0,2.46,275.36,147.41,1
1225,-112.44,201.5,5.0,1.0,5.01,252.87,136.61,1
1226,-145.53,216.18,5.0,1.0,-0.61,302.47,160.42,1
1227,-146.06,216.41,5.0,1.0,-0.7,303.26,160.81,1
1228,-96.7,194.51,5.0,1.0,7.69,229.28,125.28,1
1229,-101.91,196.83,5.0,1.0,6.8,237.1,129.04,1
1230,-146.92,216.79,5.0,1.0,-0.85,304.55,161.42,1
1231,-78.83,186.58,5.0,1.0,10.72,202.5,112.42,1
1232,-141.37,214.33,5.0,1.0,0.09,296.23,157.43,1
1233,-123.01,206.19,5.0,1.0,3.21,268.71,144.22,1
1234,-125.74,207.4,5.0,1.0,2.75,272.81,146.18,1
1235,-113.75,202.08,5.0,1.0,4.79,254.84,137.55,1
1236,-100.14,196.04,5.0,1.0,7.1,234.44,127.76,1
1237,-130.62,209.56,5.0,1.0,1.92,280.13,149.7,1
1238,-151.02,218.61,5.0,1.0,-1.55,310.7,164.38,1
1239,-140.63,214.01,5.0,1.0,0.22,295.13,156.9,1
1240,-99.31,195.67,5.0,1.0,7.24,233.2,127.16,1
1241,-81.16,187.62,5.0,1.0,10.33,206.0,114.1,1
1242,-60.02,178.24,5.0,1.0,13.92,174.3,98.89,1
1243,-124.21,206.72,5.0,1.0,3.01,270.52,145.08,1
1244,-90.06,191.57,5.0,1.0,8.81,219.33,120.5,1
1245,-81.81,187.91,5.0,1.0,10.22,206.97,114.57,1
1246,-97.24,194.75,5.0,1.0,7.59,230.1,125.67,1
1247,-136.35,212.11,5.0,1.0,0.95,288.71,153.82,1
1248,-105.59,198.46,5.0,1.0,6.17,242.61,131.68,1
1249,-107.26,199.2,5.0,1.0,5.89,245.11,132.88,1
1250,-138.22,212.93,5.0,1.0,0.63,291.51,155.16,1
1251,-106.68,198.94,5.0,1.0,5.99,244.24,132.47,1
1252,-134.49,211.28,5.0,1.0,1.26,285.92,152.48,1
1253,-102.59,197.13,5.0,1.0,6.68,238.11,129.52,1
1254,-135.96,211.93,5.0,1.0,1.01,288.13,153.54,1
1255,-151.73,218.93,5.0,1.0,-1.67,311.76,164.89,1
1256,-135.24,211.61,5.0,1.0,1.13,287.05,153.02,1
1257,-63.73,179.89,5.0,1.0,13.29,179.87,101.56,1
1258,-99.66,195.83,5.0,1.0,7.18,233.73,127.42,1
1259,-65.51,180.67,5.0,1.0,12.99,182.53,102.84,1
1260,-142.25,214.72,5.0,1.0,-0.06,297.55,158.06,1
1261,-141.08,214.2,5.0,1.0,0.14,295.8,157.22,1
1262,-89.26,191.21,5.0,1.0,8.95,218.13,119.93,1
1263,-109.11,200.02,5.0,1.0,5.58,247.89,134.22,1
1264,-132.95,210.6,5.0,1.0,1.52,283.62,151.37,1
1265,-76.87,185.72,5.0,1.0,11.05,199.57,111.02,1
1266,-100.46,196.18,5.0,1.0,7.05,234.92,127.99,1
1267,-133.74,210.95,5.0,1.0,1.39,284.79,151.94,1
1268,-89.4,191.27,5.0,1.0,8.93,218.34,120.03,1
1269,-83.19,188.52,5.0,1.0,9.98,209.04,115.56,1
1270,-150.34,218.31,5.0,1.0,-1.43,309.69,163.89,1
1271,-78.13,186.27,5.0,1.0,10.84,201.45,111.92,1
1272,-82.53,188.23,5.0,1.0,10.09,208.05,115.09,1
1273,-109.05,199.99,5.0,1.0,5.59,247.79,134.17,1
1274,-135.48,211.72,5.0,1.0,1.09,287.41,153.19,1
1275,-149.03,217.73,5.0,1.0,-1.21,307.71,162.94,1
1276,-90.56,191.79,5.0,1.0,8.73,220.08,120.86,1
1277,-82.52,188.22,5.0,1.0,10.09,208.03,115.08,1
1278,-144.08,215.53,5.0,1.0,-0.37,300.29,159.38,1
1279,-136.94,212.37,5.0,1.0,0.85,289.59,154.24,1
1280,-150.51,218.39,5.0,1.0,-1.46,309.93,164.01,1
1281,-92.34,192.58,5.0,1.0,8.43,222.74,122.14,1
1282,-65.12,180.5,5.0,1.0,13.05,181.96,102.56,1
1283,-78.4,186.4,5.0,1.0,10.79,201.86,112.12,1
1284,-72.24,183.66,5.0,1.0,11.84,192.62,107.68,1
1285,-132.63,210.46,5.0,1.0,1.58,283.14,151.14,1
1286,-81.98,187.98,5.0,1.0,10.19,207.23,114.69,1
1287,-65.94,180.87,5.0,1.0,12.91,183.18,103.15,1
1288,-129.41,209.03,5.0,1.0,2.13,278.31,148.82,1
1289,-135.64,211.79,5.0,1.0,1.07,287.65,153.31,1
1290,-144.19,215.58,5.0,1.0,-0.39,300.46,159.46,1
