,nuc,aexp,nd,ns,age,la,ld,target
864,181.18,292.69,5.58,1.71,191.64,968.92,92.98,1
865,177.09,282.89,5.68,1.66,188.18,925.03,97.51,1
866,127.54,164.11,6.86,1.07,146.28,393.16,152.47,1
867,153.38,226.05,6.24,1.38,168.13,670.54,123.81,1
868,151.3,221.07,6.29,1.35,166.37,648.21,126.12,1
869,200.08,338.01,5.13,1.94,207.62,1171.82,72.01,1
870,146.05,208.49,6.42,1.29,161.94,591.91,131.94,1
871,179.62,288.95,5.62,1.69,190.31,952.16,94.71,1
872,199.59,336.83,5.14,1.93,207.2,1166.55,72.56,1
873,141.51,197.6,6.53,1.24,158.1,543.13,136.98,1
874,181.68,293.91,5.57,1.72,192.06,974.35,92.42,1
875,141.43,197.42,6.53,1.24,158.03,542.31,137.06,1
876,203.72,346.73,5.04,1.98,210.69,1210.87,67.98,1
877,144.31,204.31,6.46,1.27,160.46,573.16,133.87,1
878,161.42,245.32,6.05,1.47,174.93,756.82,114.9,1
879,168.25,261.7,5.89,1.56,180.71,830.17,107.32,1
880,180.87,291.95,5.59,1.71,191.37,965.59,93.32,1
881,145.58,207.35,6.43,1.29,161.53,586.77,132.47,1
882,156.01,232.37,6.18,1.41,170.36,698.8,120.89,1
883,163.83,251.12,5.99,1.5,176.97,782.76,112.21,1
884,186.23,304.8,5.46,1.77,195.9,1023.12,87.38,1
885,152.51,223.97,6.26,1.37,167.4,661.19,124.78,1
886,190.82,315.82,5.35,1.82,199.79,1072.48,82.28,1
887,195.36,326.7,5.24,1.88,203.63,1121.18,77.24,1
888,183.77,298.91,5.52,1.74,193.83,996.74,90.1,1
889,153.12,225.43,6.25,1.38,167.91,667.77,124.1,1
890,169.88,265.61,5.85,1.58,182.08,847.67,105.51,1
891,135.53,183.27,6.67,1.17,153.04,478.97,143.61,1
892,155.71,231.63,6.19,1.41,170.1,695.51,121.23,1
893,124.75,157.41,6.93,1.04,143.92,363.2,155.57,1
894,176.73,282.03,5.69,1.66,187.87,921.18,97.91,1
895,122.83,152.82,6.97,1.01,142.3,342.61,157.7,1
896,196.7,329.9,5.21,1.9,204.76,1135.51,75.76,1
897,162.94,248.97,6.02,1.49,176.22,773.17,113.21,1
898,149.63,217.07,6.33,1.33,164.96,630.29,127.97,1
899,128.11,165.48,6.85,1.08,146.77,399.33,151.84,1
900,133.48,178.34,6.72,1.14,151.3,456.91,145.89,1
901,144.76,205.4,6.45,1.28,160.85,578.07,133.37,1
902,123.77,155.07,6.95,1.03,143.1,352.7,156.65,1
903,193.71,322.73,5.28,1.86,202.23,1103.42,79.08,1
904,139.48,192.74,6.57,1.21,156.38,521.38,139.22,1
905,131.7,174.07,6.76,1.12,149.8,437.78,147.86,1
906,198.03,333.1,5.18,1.91,205.89,1149.86,74.28,1
907,125.54,159.31,6.91,1.05,144.59,371.67,154.69,1
908,157.2,235.21,6.15,1.42,171.36,711.55,119.57,1
909,166.35,257.16,5.93,1.53,179.1,809.8,109.42,1
910,189.77,313.29,5.38,1.81,198.9,1061.14,83.45,1
911,173.17,273.49,5.77,1.61,184.86,882.95,101.86,1
912,157.96,237.03,6.13,1.43,172.0,719.7,118.73,1
913,187.66,308.23,5.43,1.79,197.12,1038.5,85.79,1
914,156.31,233.08,6.17,1.41,170.61,701.99,120.56,1
915,172.68,272.32,5.78,1.61,184.45,877.69,102.41,1
916,193.7,322.72,5.28,1.86,202.23,1103.37,79.09,1
917,138.37,190.06,6.6,1.2,155.44,509.39,140.46,1
918,177.2,283.16,5.67,1.66,188.27,926.25,97.39,1
919,138.58,190.57,6.6,1.2,155.62,511.65,140.23,1
920,132.07,174.96,6.75,1.12,150.11,441.77,147.45,1
921,179.86,289.54,5.61,1.69,190.52,954.78,94.44,1
922,134.6,181.04,6.69,1.15,152.25,468.97,144.64,1
923,141.53,197.64,6.53,1.24,158.11,543.3,136.96,1
924,148.26,213.78,6.37,1.32,163.8,615.59,129.49,1
925,126.17,160.82,6.89,1.05,145.12,378.44,153.99,1
926,203.79,346.9,5.04,1.98,210.75,1211.65,67.9,1
927,179.87,289.56,5.61,1.69,190.53,954.9,94.43,1
928,134.92,181.81,6.68,1.16,152.53,472.44,144.28,1
929,129.13,167.93,6.82,1.09,147.63,410.3,150.7,1
930,191.04,316.34,5.34,1.83,199.97,1074.79,82.04,1
931,176.97,282.61,5.68,1.66,188.08,923.8,97.64,1
932,137.63,188.3,6.62,1.19,154.82,501.51,141.28,1
933,183.31,297.8,5.53,1.74,193.44,991.77,90.62,1
934,122.05,150.94,6.99,1.0,141.64,334.22,158.56,1
935,130.67,171.6,6.79,1.11,148.93,426.74,149.0,1
936,139.59,193.01,6.57,1.21,156.48,522.57,139.1,1
937,195.84,327.85,5.23,1.88,204.04,1126.36,76.71,1
938,188.07,309.22,5.42,1.79,197.46,1042.91,85.33,1
939,178.16,285.47,5.65,1.67,189.09,936.58,96.32,1
940,165.35,254.75,5.96,1.52,178.25,799.05,110.53,1
941,151.42,221.37,6.29,1.36,166.48,649.55,125.98,1
942,167.14,259.04,5.91,1.54,179.77,818.26,108.55,1
943,191.07,316.4,5.34,1.83,200.0,1075.08,82.01,1
944,199.84,337.44,5.13,1.93,207.42,1169.27,72.28,1
945,168.71,262.81,5.88,1.56,181.1,835.14,106.8,1
946,191.05,316.36,5.34,1.83,199.98,1074.88,82.03,1
947,176.16,280.66,5.7,1.65,187.39,915.04,98.55,1
948,165.66,255.49,5.95,1.52,178.51,802.33,110.19,1
949,148.91,215.33,6.35,1.33,164.35,622.54,128.77,1
950,200.67,339.42,5.12,1.94,208.11,1178.14,71.36,1
951,138.75,190.99,6.59,1.2,155.76,513.54,140.03,1
952,191.6,317.68,5.33,1.83,200.45,1080.79,81.42,1
953,197.74,332.4,5.19,1.91,205.64,1146.7,74.61,1
954,196.6,329.67,5.21,1.89,204.68,1134.47,75.87,1
955,192.29,319.33,5.32,1.84,201.03,1088.18,80.66,1
956,182.59,296.07,5.55,1.73,192.83,984.05,91.42,1
957,132.64,176.33,6.74,1.13,150.6,447.91,146.82,1
958,136.74,186.18,6.64,1.18,154.07,491.98,142.26,1
959,159.09,239.73,6.11,1.45,172.96,731.79,117.48,1
960,150.77,219.8,6.31,1.35,165.93,642.53,126.7,1
961,198.25,333.63,5.17,1.91,206.07,1152.22,74.04,1
962,139.91,193.77,6.56,1.22,156.75,526.0,138.75,1
963,178.69,286.73,5.64,1.68,189.53,942.24,95.74,1
964,200.93,340.04,5.11,1.95,208.33,1180.91,71.07,1
965,187.36,307.51,5.43,1.78,196.86,1035.25,86.12,1
966,152.69,224.41,6.26,1.37,167.55,663.17,124.57,1
967,204.33,348.19,5.03,1.99,211.21,1217.41,67.3,1
968,162.48,247.86,6.03,1.49,175.82,768.18,113.72,1
969,179.08,287.67,5.63,1.68,189.86,946.42,95.3,1
970,162.45,247.8,6.03,1.49,175.8,767.93,113.75,1
971,196.69,329.88,5.21,1.89,204.75,1135.44,75.77,1
972,202.54,343.89,5.07,1.96,209.69,1198.18,69.29,1
973,205.3,350.52,5.0,2.0,212.03,1227.84,66.22,1
974,199.93,337.64,5.13,1.93,207.49,1170.18,72.18,1
975,154.61,229.0,6.21,1.39,169.17,683.74,122.45,1
976,137.96,189.09,6.61,1.19,155.09,505.03,140.91,1
977,129.96,169.9,6.8,1.1,148.33,419.11,149.79,1
978,205.38,350.72,5.0,2.0,212.1,1228.74,66.13,1
979,175.19,278.35,5.72,1.64,186.58,904.7,99.61,1
980,171.41,269.28,5.81,1.59,183.38,864.09,103.81,1
981,138.75,190.99,6.59,1.2,155.77,513.55,140.03,1
982,148.81,215.11,6.35,1.32,164.27,621.52,128.88,1
983,162.11,246.99,6.03,1.48,175.52,764.29,114.12,1
984,128.88,167.32,6.83,1.09,147.42,407.54,150.99,1
985,162.06,246.87,6.04,1.48,175.47,763.75,114.18,1
986,180.46,290.98,5.6,1.7,191.03,961.25,93.77,1
987,159.53,240.8,6.1,1.45,173.33,736.56,116.99,1
988,138.49,190.37,6.6,1.2,155.55,510.76,140.32,1
989,150.78,219.83,6.31,1.35,165.94,642.68,126.69,1
990,191.63,317.75,5.33,1.83,200.47,1081.13,81.38,1
991,154.19,228.0,6.22,1.39,168.82,679.24,122.91,1
992,141.39,197.3,6.53,1.24,157.99,541.81,137.11,1
993,140.51,195.2,6.55,1.22,157.25,532.39,138.09,1
994,149.0,215.56,6.35,1.33,164.43,623.53,128.67,1
995,129.12,167.91,6.82,1.09,147.62,410.18,150.71,1
996,128.34,166.03,6.84,1.08,146.96,401.78,151.58,1
997,183.35,297.9,5.53,1.74,193.47,992.23,90.57,1
998,195.44,326.87,5.24,1.88,203.69,1121.96,77.16,1
999,152.71,224.45,6.26,1.37,167.57,663.36,124.55,1
1000,164.5,252.72,5.98,1.51,177.54,789.94,111.47,1
1001,134.91,181.78,6.68,1.16,152.52,472.32,144.29,1
1002,150.15,218.32,6.32,1.34,165.4,635.92,127.39,1
1003,201.76,342.02,5.09,1.96,209.03,1189.8,70.15,1
1004,134.52,180.85,6.69,1.15,152.19,468.12,144.73,1
1005,151.14,220.68,6.3,1.35,166.23,646.46,126.3,1
1006,185.21,302.36,5.48,1.76,195.04,1012.19,88.51,1
1007,199.36,336.28,5.15,1.93,207.01,1164.1,72.81,1
1008,194.66,325.01,5.26,1.87,203.03,1113.61,78.03,1
1009,130.24,170.57,6.8,1.1,148.56,422.12,149.48,1
1010,150.86,220.01,6.3,1.35,166.0,643.48,126.61,1
1011,201.01,340.25,5.11,1.95,208.41,1181.85,70.97,1
1012,184.39,300.4,5.5,1.75,194.35,1003.42,89.41,1
1013,165.82,255.88,5.95,1.53,178.65,804.09,110.01,1
1014,162.4,247.68,6.03,1.49,175.76,767.37,113.81,1
1015,122.26,151.45,6.99,1.01,141.82,336.48,158.33,1
1016,160.68,243.55,6.07,1.47,174.3,748.9,115.71,1
1017,173.73,274.83,5.76,1.62,185.34,888.96,101.24,1
1018,157.41,235.71,6.15,1.43,171.54,713.76,119.35,1
1019,151.32,221.11,6.29,1.35,166.39,648.39,126.1,1
1020,122.29,151.54,6.98,1.01,141.85,336.88,158.29,1
1021,177.99,285.05,5.66,1.67,188.94,934.72,96.51,1
1022,178.57,286.44,5.64,1.68,189.43,940.94,95.87,1
1023,134.03,179.67,6.7,1.15,151.77,462.84,145.27,1
1024,187.05,306.78,5.44,1.78,196.6,1031.99,86.46,1
1025,159.49,240.71,6.1,1.45,173.3,736.17,117.03,1
1026,195.28,326.49,5.24,1.88,203.56,1120.26,77.34,1
1027,190.76,315.67,5.35,1.82,199.74,1071.8,82.35,1
1028,172.5,271.89,5.79,1.61,184.3,875.76,102.61,1
1029,141.92,198.58,6.52,1.24,158.44,547.5,136.52,1
1030,172.37,271.57,5.79,1.6,184.19,874.36,102.75,1
1031,143.81,203.13,6.47,1.26,160.04,567.87,134.42,1
1032,180.49,291.05,5.6,1.7,191.05,961.55,93.74,1
1033,197.61,332.08,5.19,1.91,205.53,1145.27,74.76,1
1034,200.22,338.33,5.13,1.94,207.73,1173.29,71.86,1
1035,125.64,159.57,6.9,1.05,144.68,372.84,154.57,1
1036,181.52,293.52,5.57,1.71,191.93,972.63,92.59,1
1037,170.55,267.22,5.83,1.58,182.65,854.89,104.76,1
1038,122.33,151.63,6.98,1.01,141.88,337.3,158.25,1
1039,123.63,154.75,6.95,1.02,142.98,351.26,156.8,1
1040,21.57,463.81,7.66,2.0,115.14,1436.97,96.2,1
1041,77.58,429.46,6.85,2.0,144.7,1373.95,87.01,1
1042,89.89,421.91,6.68,2.0,151.19,1360.09,84.98,1
1043,10.99,470.3,7.82,2.0,109.56,1448.88,97.94,1
1044,14.97,467.86,7.76,2.0,111.66,1444.39,97.28,1
1045,1.92,475.86,7.95,2.0,104.77,1459.08,99.43,1
1046,55.35,443.1,7.18,2.0,132.97,1398.96,90.66,1
1047,2.34,475.61,7.94,2.0,104.99,1458.62,99.36,1
1048,16.79,466.74,7.73,2.0,112.62,1442.35,96.99,1
1049,74.22,431.52,6.9,2.0,142.93,1377.73,87.56,1
1050,94.18,419.28,6.61,2.0,153.46,1355.27,84.28,1
1051,73.62,431.89,6.91,2.0,142.61,1378.41,87.66,1
1052,40.29,452.33,7.39,2.0,125.02,1415.91,93.13,1
1053,91.09,421.18,6.66,2.0,151.82,1358.75,84.79,1
1054,50.39,446.14,7.25,2.0,130.35,1404.54,91.47,1
1055,35.04,455.55,7.47,2.0,122.25,1421.81,93.99,1
1056,83.78,425.65,6.76,2.0,147.97,1366.96,85.99,1
1057,43.38,450.43,7.35,2.0,126.65,1412.43,92.62,1
1058,57.55,441.74,7.14,2.0,134.13,1396.48,90.29,1
1059,54.89,443.38,7.18,2.0,132.72,1399.48,90.73,1
1060,79.87,428.05,6.82,2.0,145.91,1371.36,86.63,1
1061,86.88,423.76,6.72,2.0,149.61,1363.48,85.48,1
1062,9.87,470.99,7.83,2.0,108.97,1450.14,98.12,1
1063,97.18,417.44,6.57,2.0,155.04,1351.9,83.79,1
1064,5.95,473.39,7.89,2.0,106.9,1454.55,98.77,1
1065,38.89,453.19,7.41,2.0,124.28,1417.48,93.36,1
1066,22.94,462.97,7.65,2.0,115.86,1435.43,95.98,1
1067,48.86,447.08,7.27,2.0,129.54,1406.27,91.72,1
1068,43.94,450.09,7.34,2.0,126.94,1411.8,92.53,1
1069,8.83,471.62,7.85,2.0,108.42,1451.3,98.29,1
1070,44.06,450.02,7.34,2.0,127.01,1411.66,92.51,1
1071,44.28,449.89,7.34,2.0,127.12,1411.42,92.47,1
1072,25.75,461.25,7.6,2.0,117.35,1432.27,95.52,1
1073,92.73,420.16,6.63,2.0,152.69,1356.89,84.52,1
1074,28.67,459.46,7.56,2.0,118.89,1428.98,95.04,1
1075,25.86,461.18,7.6,2.0,117.4,1432.15,95.5,1
1076,85.41,424.66,6.74,2.0,148.83,1365.13,85.72,1
1077,14.48,468.16,7.77,2.0,111.4,1444.95,97.37,1
1078,3.19,475.08,7.93,2.0,105.44,1457.65,99.22,1
1079,78.25,429.05,6.84,2.0,145.05,1373.2,86.9,1
1080,88.52,422.75,6.69,2.0,150.47,1361.63,85.21,1
1081,91.23,421.09,6.66,2.0,151.9,1358.59,84.76,1
1082,101.73,414.65,6.5,2.0,157.44,1346.77,83.04,1
1083,50.6,446.01,7.24,2.0,130.46,1404.31,91.44,1
1084,73.8,431.78,6.91,2.0,142.7,1378.2,87.63,1
1085,6.71,472.93,7.88,2.0,107.3,1453.69,98.64,1
1086,11.78,469.82,7.81,2.0,109.98,1447.99,97.81,1
1087,70.54,433.78,6.96,2.0,140.98,1381.87,88.16,1
1088,73.56,431.92,6.91,2.0,142.58,1378.46,87.66,1
1089,101.81,414.6,6.5,2.0,157.49,1346.67,83.03,1
1090,99.25,416.17,6.54,2.0,156.13,1349.57,83.45,1
1091,14.55,468.12,7.77,2.0,111.44,1444.87,97.35,1
1092,53.71,444.1,7.2,2.0,132.1,1400.81,90.92,1
1093,6.86,472.84,7.88,2.0,107.38,1453.53,98.62,1
1094,62.67,438.6,7.07,2.0,136.83,1390.72,89.45,1
1095,28.2,459.74,7.57,2.0,118.64,1429.51,95.11,1
1096,43.02,450.66,7.35,2.0,126.46,1412.84,92.68,1
1097,64.13,437.71,7.05,2.0,137.6,1389.08,89.21,1
1098,47.43,447.95,7.29,2.0,128.79,1407.87,91.96,1
1099,28.37,459.64,7.57,2.0,118.73,1429.32,95.09,1
1100,71.12,433.42,6.95,2.0,141.29,1381.22,88.07,1
1101,26.21,460.97,7.6,2.0,117.59,1431.76,95.44,1
1102,27.19,460.37,7.58,2.0,118.11,1430.65,95.28,1
1103,58.79,440.98,7.13,2.0,134.79,1395.08,90.09,1
1104,85.66,424.5,6.74,2.0,148.96,1364.85,85.68,1
1105,-0.79,477.53,7.99,2.0,103.34,1462.13,99.87,1
1106,32.3,457.23,7.51,2.0,120.8,1424.9,94.44,1
1107,63.77,437.93,7.05,2.0,137.41,1389.48,89.27,1
1108,19.06,465.35,7.7,2.0,113.82,1439.8,96.61,1
1109,6.16,473.26,7.89,2.0,107.01,1454.31,98.73,1
1110,61.98,439.03,7.08,2.0,136.46,1391.5,89.57,1
1111,38.87,453.21,7.41,2.0,124.27,1417.51,93.36,1
1112,91.51,420.92,6.65,2.0,152.05,1358.28,84.72,1
1113,96.35,417.95,6.58,2.0,154.6,1352.82,83.92,1
1114,72.32,432.68,6.93,2.0,141.92,1379.86,87.87,1
1115,16.59,466.87,7.74,2.0,112.51,1442.58,97.02,1
1116,70.81,433.61,6.95,2.0,141.12,1381.57,88.12,1
1117,28.5,459.56,7.56,2.0,118.8,1429.17,95.06,1
1118,34.26,456.03,7.48,2.0,121.84,1422.7,94.12,1
1119,25.18,461.6,7.61,2.0,117.05,1432.91,95.61,1
1120,73.11,432.2,6.92,2.0,142.34,1378.97,87.74,1
1121,68.81,434.84,6.98,2.0,140.07,1383.82,88.45,1
1122,40.14,452.43,7.4,2.0,124.94,1416.08,93.15,1
1123,94.11,419.32,6.61,2.0,153.42,1355.35,84.29,1
1124,47.69,447.79,7.29,2.0,128.93,1407.58,91.91,1
1125,81.87,426.83,6.79,2.0,146.96,1369.11,86.3,1
1126,7.32,472.56,7.87,2.0,107.62,1453.01,98.54,1
1127,50.97,445.78,7.24,2.0,130.65,1403.89,91.38,1
1128,7.14,472.66,7.87,2.0,107.53,1453.21,98.57,1
1129,30.49,458.34,7.54,2.0,119.85,1426.94,94.74,1
1130,3.7,474.77,7.92,2.0,105.71,1457.08,99.14,1
1131,67.55,435.61,7.0,2.0,139.41,1385.23,88.65,1
1132,77.1,429.75,6.86,2.0,144.44,1374.49,87.08,1
1133,59.5,440.55,7.12,2.0,135.16,1394.29,89.97,1
1134,51.97,445.17,7.22,2.0,131.18,1402.76,91.21,1
1135,14.5,468.15,7.77,2.0,111.41,1444.93,97.36,1
1136,60.35,440.03,7.1,2.0,135.61,1393.33,89.83,1
1137,70.77,433.64,6.95,2.0,141.1,1381.61,88.12,1
1138,42.88,450.74,7.36,2.0,126.39,1413.0,92.7,1
1139,66.1,436.5,7.02,2.0,138.64,1386.86,88.89,1
1140,16.57,466.88,7.74,2.0,112.51,1442.59,97.02,1
1141,78.47,428.91,6.84,2.0,145.17,1372.94,86.86,1
1142,11.12,470.22,7.82,2.0,109.63,1448.73,97.92,1
1143,52.34,444.94,7.22,2.0,131.38,1402.35,91.15,1
1144,29.81,458.76,7.55,2.0,119.49,1427.7,94.85,1
1145,85.51,424.6,6.74,2.0,148.88,1365.02,85.7,1
1146,70.33,433.9,6.96,2.0,140.87,1382.1,88.19,1
1147,59.92,440.29,7.11,2.0,135.38,1393.82,89.9,1
1148,56.03,442.68,7.17,2.0,133.33,1398.19,90.54,1
1149,11.91,469.74,7.8,2.0,110.05,1447.84,97.79,1
1150,36.12,454.89,7.45,2.0,122.82,1420.6,93.81,1
1151,67.93,435.38,6.99,2.0,139.61,1384.8,88.59,1
1152,92.73,420.17,6.63,2.0,152.69,1356.9,84.52,1
1153,59.26,440.7,7.12,2.0,135.03,1394.56,90.01,1
1154,21.84,463.65,7.66,2.0,115.29,1436.67,96.16,1
1155,19.6,465.02,7.69,2.0,114.1,1439.19,96.53,1
1156,87.72,423.24,6.71,2.0,150.05,1362.54,85.34,1
1157,29.86,458.73,7.54,2.0,119.52,1427.64,94.84,1
1158,11.38,470.07,7.81,2.0,109.76,1448.44,97.88,1
1159,18.01,465.99,7.72,2.0,113.27,1440.97,96.79,1
1160,62.08,438.97,7.08,2.0,136.52,1391.39,89.55,1
1161,74.33,431.45,6.9,2.0,142.98,1377.6,87.54,1
1162,78.9,428.65,6.83,2.0,145.39,1372.46,86.79,1
1163,79.69,428.17,6.82,2.0,145.81,1371.58,86.66,1
1164,101.65,414.7,6.5,2.0,157.4,1346.86,83.05,1
1165,92.46,420.33,6.64,2.0,152.55,1357.2,84.56,1
1166,96.12,418.09,6.58,2.0,154.48,1353.08,83.96,1
1167,94.53,419.06,6.61,2.0,153.64,1354.87,84.22,1
1168,36.54,454.63,7.45,2.0,123.04,1420.12,93.74,1
1169,22.95,462.97,7.64,2.0,115.87,1435.42,95.97,1
1170,60.48,439.95,7.1,2.0,135.68,1393.18,89.81,1
1171,33.72,456.36,7.49,2.0,121.55,1423.3,94.21,1
1172,8.59,471.78,7.85,2.0,108.29,1451.58,98.33,1
1173,14.56,468.11,7.77,2.0,111.44,1444.86,97.35,1
1174,-0.53,477.37,7.99,2.0,103.48,1461.85,99.83,1
1175,2.51,475.5,7.94,2.0,105.09,1458.42,99.33,1
1176,7.98,472.15,7.86,2.0,107.97,1452.27,98.43,1
1177,88.6,422.7,6.69,2.0,150.51,1361.54,85.19,1
1178,100.44,415.44,6.52,2.0,156.76,1348.23,83.25,1
1179,101.27,414.93,6.51,2.0,157.2,1347.29,83.11,1
1180,10.66,470.5,7.82,2.0,109.39,1449.24,97.99,1
1181,-1.02,477.67,7.99,2.0,103.22,1462.4,99.91,1
1182,7.1,472.69,7.87,2.0,107.51,1453.26,98.58,1
1183,24.7,461.89,7.62,2.0,116.79,1433.45,95.69,1
1184,59.57,440.51,7.11,2.0,135.19,1394.22,89.96,1
1185,77.68,429.4,6.85,2.0,144.75,1373.84,86.99,1
1186,64.92,437.22,7.04,2.0,138.02,1388.19,89.08,1
1187,47.25,448.06,7.29,2.0,128.69,1408.07,91.98,1
1188,55.45,443.03,7.17,2.0,133.02,1398.85,90.64,1
1189,21.75,463.7,7.66,2.0,115.24,1436.77,96.17,1
1190,61.78,439.15,7.08,2.0,136.36,1391.73,89.6,1
1191,18.51,465.69,7.71,2.0,113.53,1440.42,96.7,1
1192,47.7,447.79,7.29,2.0,128.93,1407.57,91.91,1
1193,39.24,452.97,7.41,2.0,124.47,1417.08,93.3,1
1194,100.19,415.59,6.53,2.0,156.63,1348.5,83.29,1
1195,4.91,474.03,7.91,2.0,106.35,1455.72,98.94,1
1196,23.17,462.83,7.64,2.0,115.99,1435.17,95.94,1
1197,21.04,464.14,7.67,2.0,114.86,1437.57,96.29,1
1198,50.5,446.07,7.25,2.0,130.41,1404.42,91.45,1
1199,18.14,465.92,7.71,2.0,113.33,1440.84,96.77,1
1200,60.35,440.03,7.1,2.0,135.61,1393.33,89.83,1
1201,31.7,457.6,7.52,2.0,120.49,1425.57,94.54,1
1202,75.51,430.73,6.88,2.0,143.61,1376.27,87.34,1
1203,14.24,468.31,7.77,2.0,111.27,1445.22,97.41,1
1204,94.07,419.34,6.61,2.0,153.4,1355.39,84.3,1
1205,44.36,449.83,7.33,2.0,127.17,1411.32,92.46,1
1206,53.38,444.3,7.2,2.0,131.93,1401.17,90.98,1
1207,27.94,459.9,7.57,2.0,118.51,1429.8,95.16,1
1208,83.33,425.93,6.77,2.0,147.73,1367.47,86.06,1
1209,48.3,447.42,7.28,2.0,129.25,1406.89,91.81,1
1210,64.27,437.62,7.05,2.0,137.67,1388.93,89.19,1
1211,43.68,450.25,7.34,2.0,126.81,1412.09,92.57,1
1212,23.29,462.76,7.64,2.0,116.05,1435.04,95.92,1
1213,85.76,424.44,6.73,2.0,149.01,1364.74,85.66,1
1214,47.03,448.2,7.3,2.0,128.58,1408.32,92.02,1
1215,34.98,455.59,7.47,2.0,122.22,1421.88,94.0,1
1216,-0.7,477.47,7.99,2.0,103.39,1462.03,99.86,1
1217,46.53,448.5,7.3,2.0,128.31,1408.88,92.1,1
1218,43.19,450.55,7.35,2.0,126.55,1412.64,92.65,1
1219,38.73,453.29,7.42,2.0,124.2,1417.67,93.38,1
1220,64.87,437.26,7.04,2.0,137.99,1388.25,89.09,1
1221,82.72,426.31,6.78,2.0,147.41,1368.16,86.16,1
1222,15.91,467.28,7.75,2.0,112.16,1443.34,97.13,1
1223,59.99,440.25,7.11,2.0,135.41,1393.74,89.89,1
1224,18.71,465.57,7.71,2.0,113.63,1440.19,96.67,1
1225,64.1,437.73,7.05,2.0,137.58,1389.12,89.22,1
1226,34.56,455.84,7.48,2.0,122.0,1422.35,94.07,1
1227,13.53,468.74,7.78,2.0,110.9,1446.02,97.52,1
1228,30.88,458.1,7.53,2.0,120.05,1426.5,94.67,1
1229,16.94,466.65,7.73,2.0,112.7,1442.18,96.96,1
1230,89.72,422.01,6.68,2.0,151.11,1360.28,85.01,1
1231,57.98,441.48,7.14,2.0,134.35,1396.0,90.22,1
1232,99.67,415.91,6.53,2.0,156.35,1349.09,83.38,1
1233,64.68,437.37,7.04,2.0,137.89,1388.46,89.12,1
1234,69.25,434.57,6.97,2.0,140.3,1383.31,88.37,1
1235,95.16,418.68,6.6,2.0,153.98,1354.16,84.12,1
1236,1.42,476.17,7.96,2.0,104.51,1459.65,99.51,1
1237,80.6,427.61,6.81,2.0,146.29,1370.55,86.51,1
1238,98.75,416.47,6.55,2.0,155.87,1350.12,83.53,1
1239,9.69,471.1,7.84,2.0,108.87,1450.34,98.15,1
1240,5.56,473.63,7.9,2.0,106.7,1454.98,98.83,1
1241,11.89,469.75,7.81,2.0,110.04,1447.86,97.79,1
1242,-1.1,477.72,7.99,2.0,103.18,1462.48,99.92,1
1243,97.31,417.36,6.57,2.0,155.11,1351.75,83.77,1
1244,-0.42,477.3,7.98,2.0,103.54,1461.71,99.81,1
1245,42.1,451.22,7.37,2.0,125.97,1413.87,92.83,1
1246,40.66,452.11,7.39,2.0,125.21,1415.5,93.07,1
1247,39.62,452.74,7.4,2.0,124.67,1416.66,93.24,1
1248,46.98,448.23,7.3,2.0,128.55,1408.38,92.03,1
1249,65.3,436.99,7.03,2.0,138.22,1387.77,89.02,1
1250,89.31,422.26,6.68,2.0,150.89,1360.74,85.08,1
1251,45.84,448.93,7.31,2.0,127.95,1409.67,92.22,1
1252,8.11,472.07,7.86,2.0,108.04,1452.12,98.41,1
1253,86.32,424.1,6.73,2.0,149.31,1364.11,85.57,1
1254,41.93,451.32,7.37,2.0,125.89,1414.06,92.86,1
1255,82.07,426.7,6.79,2.0,147.07,1368.89,86.27,1
1256,29.51,458.94,7.55,2.0,119.33,1428.04,94.9,1
1257,91.58,420.87,6.65,2.0,152.08,1358.19,84.71,1
1258,53.14,444.45,7.21,2.0,131.8,1401.45,91.02,1
1259,100.58,415.35,6.52,2.0,156.83,1348.07,83.23,1
1260,82.48,426.46,6.78,2.0,147.28,1368.44,86.2,1
1261,33.44,456.53,7.49,2.0,121.41,1423.61,94.25,1
1262,82.65,426.35,6.78,2.0,147.37,1368.24,86.17,1
1263,75.12,430.97,6.89,2.0,143.4,1376.71,87.41,1
1264,36.8,454.47,7.44,2.0,123.18,1419.83,93.7,1
1265,34.68,455.77,7.47,2.0,122.06,1422.22,94.05,1
1266,3.0,475.21,7.93,2.0,105.34,1457.87,99.25,1
1267,28.86,459.34,7.56,2.0,118.99,1428.76,95.0,1
1268,31.93,457.46,7.51,2.0,120.61,1425.32,94.5,1
1269,98.38,416.7,6.55,2.0,155.67,1350.54,83.59,1
1270,-1.31,477.85,8.0,2.0,103.07,1462.72,99.96,1
1271,81.58,427.0,6.8,2.0,146.81,1369.44,86.35,1
1272,86.04,424.27,6.73,2.0,149.16,1364.42,85.62,1
1273,2.57,475.46,7.94,2.0,105.12,1458.35,99.32,1
1274,87.98,423.08,6.7,2.0,150.18,1362.24,85.3,1
1275,82.17,426.64,6.79,2.0,147.12,1368.78,86.25,1
1276,54.25,443.77,7.19,2.0,132.39,1400.2,90.84,1
1277,77.5,429.51,6.85,2.0,144.66,1374.03,87.02,1
1278,76.89,429.88,6.86,2.0,144.34,1374.72,87.12,1
1279,38.23,453.59,7.42,2.0,123.94,1418.22,93.47,1
1280,43.33,450.46,7.35,2.0,126.63,1412.48,92.63,1
1281,55.02,443.3,7.18,2.0,132.79,1399.33,90.71,1
