,nuc,aexp,nd,ns,age,la,ld,target
872,257.96,426.44,2.0,1.0,5.4,56.38,17.97,1
873,252.07,422.35,2.0,1.0,5.13,60.13,18.46,1
874,316.4,467.02,2.0,1.0,8.08,19.23,13.08,1
875,256.04,425.11,2.0,1.0,5.31,57.6,18.13,1
876,251.97,422.28,2.0,1.0,5.13,60.19,18.47,1
877,308.29,461.39,2.0,1.0,7.7,24.38,13.76,1
878,253.19,423.13,2.0,1.0,5.18,59.42,18.37,1
879,270.73,435.31,2.0,1.0,5.99,48.26,16.9,1
880,229.47,406.66,2.0,1.0,4.1,74.5,20.35,1
881,326.89,474.3,2.0,1.0,8.55,12.55,12.2,1
882,309.59,462.29,2.0,1.0,7.76,23.55,13.65,1
883,228.76,406.17,2.0,1.0,4.07,74.94,20.41,1
884,320.59,469.93,2.0,1.0,8.27,16.56,12.73,1
885,282.75,443.66,2.0,1.0,6.54,40.62,15.9,1
886,277.33,439.89,2.0,1.0,6.29,44.07,16.35,1
887,259.7,427.65,2.0,1.0,5.48,55.27,17.83,1
888,266.39,432.29,2.0,1.0,5.79,51.02,17.27,1
889,318.53,468.5,2.0,1.0,8.17,17.87,12.9,1
890,210.44,393.44,2.0,1.0,3.23,86.6,21.95,1
891,326.21,473.83,2.0,1.0,8.52,12.98,12.26,1
892,252.4,422.58,2.0,1.0,5.15,59.91,18.44,1
893,248.32,419.75,2.0,1.0,4.96,62.51,18.78,1
894,228.3,405.85,2.0,1.0,4.05,75.24,20.45,1
895,327.7,474.87,2.0,1.0,8.59,12.04,12.14,1
896,254.24,423.86,2.0,1.0,5.23,58.75,18.28,1
897,214.04,395.94,2.0,1.0,3.39,84.3,21.65,1
898,284.45,444.84,2.0,1.0,6.61,39.54,15.75,1
899,306.49,460.14,2.0,1.0,7.62,25.52,13.91,1
900,216.68,397.78,2.0,1.0,3.51,82.62,21.42,1
901,210.24,393.31,2.0,1.0,3.22,86.72,21.96,1
902,244.99,417.43,2.0,1.0,4.81,64.63,19.06,1
903,219.26,399.57,2.0,1.0,3.63,80.99,21.21,1
904,280.6,442.16,2.0,1.0,6.44,41.98,16.08,1
905,235.82,411.07,2.0,1.0,4.39,70.46,19.82,1
906,303.19,457.85,2.0,1.0,7.47,27.62,14.19,1
907,290.41,448.98,2.0,1.0,6.89,35.75,15.26,1
908,264.94,431.29,2.0,1.0,5.72,51.94,17.39,1
909,240.83,414.55,2.0,1.0,4.62,67.27,19.4,1
910,298.35,454.49,2.0,1.0,7.25,30.7,14.59,1
911,226.55,404.63,2.0,1.0,3.97,76.35,20.6,1
912,278.18,440.48,2.0,1.0,6.33,43.53,16.28,1
913,225.88,404.17,2.0,1.0,3.94,76.78,20.65,1
914,271.05,435.53,2.0,1.0,6.0,48.06,16.88,1
915,269.94,434.76,2.0,1.0,5.95,48.77,16.97,1
916,269.64,434.55,2.0,1.0,5.94,48.95,16.99,1
917,326.2,473.82,2.0,1.0,8.52,13.0,12.26,1
918,251.28,421.81,2.0,1.0,5.1,60.62,18.53,1
919,213.87,395.82,2.0,1.0,3.39,84.41,21.66,1
920,228.3,405.84,2.0,1.0,4.05,75.24,20.45,1
921,241.96,415.33,2.0,1.0,4.67,66.55,19.31,1
922,246.48,418.47,2.0,1.0,4.88,63.68,18.93,1
923,279.15,441.15,2.0,1.0,6.37,42.91,16.2,1
924,258.47,426.79,2.0,1.0,5.43,56.06,17.93,1
925,298.23,454.41,2.0,1.0,7.24,30.77,14.6,1
926,281.21,442.58,2.0,1.0,6.47,41.6,16.03,1
927,243.84,416.64,2.0,1.0,4.76,65.36,19.15,1
928,253.26,423.18,2.0,1.0,5.19,59.36,18.36,1
929,213.22,395.37,2.0,1.0,3.36,84.83,21.71,1
930,230.32,407.25,2.0,1.0,4.14,73.96,20.28,1
931,285.4,445.49,2.0,1.0,6.66,38.93,15.68,1
932,322.29,471.11,2.0,1.0,8.34,15.48,12.59,1
933,303.96,458.38,2.0,1.0,7.51,27.13,14.12,1
934,273.69,437.36,2.0,1.0,6.12,46.38,16.66,1
935,245.16,417.55,2.0,1.0,4.82,64.52,19.04,1
936,262.5,429.59,2.0,1.0,5.61,53.49,17.59,1
937,219.69,399.86,2.0,1.0,3.65,80.71,21.17,1
938,264.27,430.82,2.0,1.0,5.69,52.37,17.44,1
939,294.7,451.95,2.0,1.0,7.08,33.02,14.9,1
940,252.22,422.46,2.0,1.0,5.14,60.03,18.45,1
941,292.53,450.45,2.0,1.0,6.98,34.4,15.08,1
942,285.31,445.43,2.0,1.0,6.65,38.99,15.68,1
943,231.25,407.89,2.0,1.0,4.18,73.36,20.21,1
944,232.34,408.65,2.0,1.0,4.23,72.67,20.11,1
945,318.81,468.69,2.0,1.0,8.19,17.69,12.88,1
946,240.14,414.07,2.0,1.0,4.59,67.71,19.46,1
947,256.49,425.42,2.0,1.0,5.34,57.31,18.09,1
948,275.98,438.95,2.0,1.0,6.23,44.92,16.46,1
949,311.02,463.29,2.0,1.0,7.83,22.64,13.53,1
950,241.42,414.96,2.0,1.0,4.65,66.89,19.35,1
951,292.03,450.1,2.0,1.0,6.96,34.72,15.12,1
952,249.05,420.25,2.0,1.0,4.99,62.05,18.72,1
953,326.4,473.96,2.0,1.0,8.53,12.86,12.25,1
954,301.51,456.68,2.0,1.0,7.39,28.69,14.33,1
955,255.19,424.52,2.0,1.0,5.28,58.14,18.2,1
956,298.47,454.57,2.0,1.0,7.26,30.62,14.58,1
957,309.41,462.17,2.0,1.0,7.76,23.67,13.67,1
958,311.7,463.76,2.0,1.0,7.86,22.21,13.47,1
959,296.29,453.06,2.0,1.0,7.16,32.01,14.76,1
960,326.42,473.98,2.0,1.0,8.53,12.85,12.24,1
961,301.37,456.58,2.0,1.0,7.39,28.78,14.34,1
962,245.37,417.7,2.0,1.0,4.83,64.39,19.02,1
963,268.54,433.78,2.0,1.0,5.89,49.66,17.09,1
964,286.57,446.3,2.0,1.0,6.71,38.19,15.58,1
965,263.48,430.27,2.0,1.0,5.65,52.87,17.51,1
966,277.59,440.07,2.0,1.0,6.3,43.9,16.33,1
967,285.36,445.47,2.0,1.0,6.66,38.96,15.68,1
968,271.93,436.14,2.0,1.0,6.04,47.5,16.8,1
969,292.04,450.11,2.0,1.0,6.96,34.71,15.12,1
970,233.01,409.11,2.0,1.0,4.26,72.24,20.06,1
971,285.53,445.59,2.0,1.0,6.66,38.85,15.66,1
972,244.25,416.92,2.0,1.0,4.78,65.1,19.12,1
973,299.34,455.17,2.0,1.0,7.29,30.07,14.51,1
974,267.14,432.81,2.0,1.0,5.82,50.54,17.2,1
975,219.9,400.01,2.0,1.0,3.66,80.58,21.16,1
976,276.52,439.33,2.0,1.0,6.25,44.58,16.42,1
977,247.75,419.35,2.0,1.0,4.94,62.87,18.83,1
978,311.05,463.31,2.0,1.0,7.83,22.62,13.53,1
979,254.65,424.14,2.0,1.0,5.25,58.49,18.25,1
980,294.9,452.09,2.0,1.0,7.09,32.89,14.88,1
981,223.97,402.84,2.0,1.0,3.85,77.99,20.81,1
982,305.9,459.73,2.0,1.0,7.59,25.9,13.96,1
983,220.01,400.09,2.0,1.0,3.67,80.51,21.15,1
984,236.62,411.62,2.0,1.0,4.43,69.95,19.76,1
985,299.42,455.23,2.0,1.0,7.3,30.02,14.5,1
986,308.96,461.85,2.0,1.0,7.73,23.95,13.7,1
987,322.11,470.99,2.0,1.0,8.34,15.59,12.6,1
988,240.35,414.21,2.0,1.0,4.6,67.58,19.44,1
989,302.17,457.14,2.0,1.0,7.42,28.27,14.27,1
990,241.66,415.12,2.0,1.0,4.66,66.75,19.33,1
991,287.58,447.01,2.0,1.0,6.76,37.55,15.49,1
992,218.34,398.93,2.0,1.0,3.59,81.57,21.29,1
993,211.57,394.23,2.0,1.0,3.28,85.88,21.85,1
994,233.42,409.4,2.0,1.0,4.28,71.98,20.02,1
995,210.03,393.16,2.0,1.0,3.21,86.86,21.98,1
996,257.92,426.41,2.0,1.0,5.4,56.4,17.97,1
997,321.07,470.26,2.0,1.0,8.29,16.25,12.69,1
998,302.18,457.15,2.0,1.0,7.43,28.26,14.27,1
999,245.07,417.49,2.0,1.0,4.81,64.57,19.05,1
1000,328.3,475.28,2.0,1.0,8.62,11.66,12.09,1
1001,290.57,449.08,2.0,1.0,6.89,35.65,15.24,1
1002,318.74,468.64,2.0,1.0,8.18,17.74,12.89,1
1003,269.67,434.57,2.0,1.0,5.94,48.93,16.99,1
1004,309.81,462.44,2.0,1.0,7.77,23.41,13.63,1
1005,275.63,438.71,2.0,1.0,6.21,45.15,16.49,1
1006,256.23,425.24,2.0,1.0,5.32,57.48,18.12,1
1007,311.73,463.77,2.0,1.0,7.86,22.2,13.47,1
1008,269.19,434.24,2.0,1.0,5.92,49.24,17.03,1
1009,264.88,431.25,2.0,1.0,5.72,51.98,17.39,1
1010,220.18,400.2,2.0,1.0,3.67,80.4,21.13,1
1011,209.88,393.06,2.0,1.0,3.2,86.95,21.99,1
1012,230.64,407.47,2.0,1.0,4.15,73.75,20.26,1
1013,329.07,475.82,2.0,1.0,8.65,11.17,12.02,1
1014,233.36,409.36,2.0,1.0,4.28,72.02,20.03,1
1015,284.91,445.16,2.0,1.0,6.64,39.24,15.72,1
1016,325.18,473.11,2.0,1.0,8.48,13.64,12.35,1
1017,213.6,395.64,2.0,1.0,3.37,84.58,21.68,1
1018,239.08,413.33,2.0,1.0,4.54,68.38,19.55,1
1019,303.52,458.07,2.0,1.0,7.49,27.42,14.16,1
1020,241.52,415.03,2.0,1.0,4.65,66.83,19.35,1
1021,288.91,447.93,2.0,1.0,6.82,36.7,15.38,1
1022,311.34,463.51,2.0,1.0,7.84,22.44,13.51,1
1023,232.58,408.82,2.0,1.0,4.24,72.51,20.09,1
1024,250.23,421.07,2.0,1.0,5.05,61.3,18.62,1
1025,219.16,399.5,2.0,1.0,3.63,81.05,21.22,1
1026,210.69,393.62,2.0,1.0,3.24,86.43,21.93,1
1027,315.53,466.42,2.0,1.0,8.04,19.77,13.15,1
1028,320.01,469.52,2.0,1.0,8.24,16.93,12.78,1
1029,268.01,433.42,2.0,1.0,5.86,49.99,17.13,1
1030,300.21,455.78,2.0,1.0,7.33,29.51,14.44,1
1031,314.65,465.8,2.0,1.0,8.0,20.34,13.23,1
1032,267.31,432.93,2.0,1.0,5.83,50.43,17.19,1
1033,235.78,411.04,2.0,1.0,4.39,70.48,19.83,1
1034,324.52,472.66,2.0,1.0,8.45,14.06,12.4,1
1035,243.92,416.69,2.0,1.0,4.76,65.31,19.15,1
1036,313.05,464.69,2.0,1.0,7.92,21.35,13.36,1
1037,213.25,395.4,2.0,1.0,3.36,84.8,21.71,1
1038,310.34,462.81,2.0,1.0,7.8,23.08,13.59,1
1039,244.19,416.88,2.0,1.0,4.77,65.13,19.12,1
1040,285.32,460.31,2.0,1.0,-1.76,-0.07,14.77,1
1041,288.29,461.37,2.0,1.0,-1.06,0.67,14.58,1
1042,295.21,463.84,2.0,1.0,0.58,2.41,14.15,1
1043,288.91,461.59,2.0,1.0,-0.91,0.83,14.54,1
1044,298.88,465.15,2.0,1.0,1.45,3.34,13.92,1
1045,287.67,461.15,2.0,1.0,-1.2,0.52,14.62,1
1046,299.69,465.43,2.0,1.0,1.64,3.54,13.86,1
1047,290.14,462.03,2.0,1.0,-0.62,1.14,14.46,1
1048,288.11,461.31,2.0,1.0,-1.1,0.63,14.59,1
1049,295.35,463.89,2.0,1.0,0.62,2.45,14.14,1
1050,286.41,460.7,2.0,1.0,-1.5,0.2,14.7,1
1051,301.44,466.06,2.0,1.0,2.06,3.98,13.75,1
1052,296.87,464.43,2.0,1.0,0.98,2.83,14.04,1
1053,303.36,466.74,2.0,1.0,2.51,4.47,13.63,1
1054,299.95,465.53,2.0,1.0,1.71,3.61,13.85,1
1055,304.48,467.14,2.0,1.0,2.78,4.75,13.56,1
1056,298.73,465.09,2.0,1.0,1.42,3.3,13.92,1
1057,301.1,465.94,2.0,1.0,1.98,3.9,13.78,1
1058,287.18,460.98,2.0,1.0,-1.32,0.39,14.65,1
1059,302.66,466.5,2.0,1.0,2.35,4.29,13.68,1
1060,282.46,459.29,2.0,1.0,-2.44,-0.79,14.95,1
1061,288.27,461.36,2.0,1.0,-1.06,0.67,14.58,1
1062,301.31,466.01,2.0,1.0,2.03,3.95,13.76,1
1063,286.8,460.84,2.0,1.0,-1.41,0.3,14.67,1
1064,303.45,466.78,2.0,1.0,2.54,4.49,13.63,1
1065,285.67,460.44,2.0,1.0,-1.68,0.01,14.75,1
1066,294.57,463.61,2.0,1.0,0.43,2.25,14.19,1
1067,292.17,462.76,2.0,1.0,-0.14,1.65,14.34,1
1068,291.19,462.41,2.0,1.0,-0.37,1.4,14.4,1
1069,301.28,466.0,2.0,1.0,2.02,3.94,13.76,1
1070,290.46,462.15,2.0,1.0,-0.54,1.22,14.44,1
1071,292.09,462.73,2.0,1.0,-0.16,1.63,14.34,1
1072,289.58,461.83,2.0,1.0,-0.75,1.0,14.5,1
1073,299.9,465.51,2.0,1.0,1.69,3.6,13.85,1
1074,286.51,460.74,2.0,1.0,-1.48,0.23,14.69,1
1075,289.15,461.68,2.0,1.0,-0.85,0.89,14.53,1
1076,288.08,461.3,2.0,1.0,-1.11,0.62,14.59,1
1077,290.36,462.11,2.0,1.0,-0.57,1.2,14.45,1
1078,296.77,464.4,2.0,1.0,0.95,2.81,14.05,1
1079,300.34,465.67,2.0,1.0,1.8,3.71,13.82,1
1080,296.53,464.31,2.0,1.0,0.9,2.75,14.06,1
1081,286.3,460.66,2.0,1.0,-1.53,0.17,14.71,1
1082,297.52,464.66,2.0,1.0,1.13,3.0,14.0,1
1083,289.56,461.83,2.0,1.0,-0.75,0.99,14.5,1
1084,302.8,466.54,2.0,1.0,2.38,4.32,13.67,1
1085,296.97,464.47,2.0,1.0,1.0,2.86,14.04,1
1086,284.99,460.2,2.0,1.0,-1.84,-0.15,14.79,1
1087,296.66,464.36,2.0,1.0,0.93,2.78,14.05,1
1088,297.57,464.68,2.0,1.0,1.14,3.01,14.0,1
1089,300.14,465.6,2.0,1.0,1.75,3.66,13.84,1
1090,301.37,466.03,2.0,1.0,2.04,3.97,13.76,1
1091,287.42,461.06,2.0,1.0,-1.26,0.46,14.64,1
1092,282.64,459.36,2.0,1.0,-2.4,-0.75,14.94,1
1093,289.51,461.81,2.0,1.0,-0.77,0.98,14.5,1
1094,295.47,463.93,2.0,1.0,0.64,2.48,14.13,1
1095,301.13,465.95,2.0,1.0,1.98,3.9,13.77,1
1096,301.23,465.99,2.0,1.0,2.01,3.93,13.77,1
1097,294.54,463.6,2.0,1.0,0.42,2.25,14.19,1
1098,299.05,465.21,2.0,1.0,1.49,3.38,13.9,1
1099,300.39,465.69,2.0,1.0,1.81,3.72,13.82,1
1100,298.3,464.94,2.0,1.0,1.32,3.19,13.95,1
1101,300.82,465.84,2.0,1.0,1.91,3.83,13.79,1
1102,283.42,459.64,2.0,1.0,-2.21,-0.55,14.89,1
1103,293.78,463.33,2.0,1.0,0.24,2.06,14.24,1
1104,281.86,459.08,2.0,1.0,-2.58,-0.94,14.99,1
1105,284.4,459.99,2.0,1.0,-1.98,-0.3,14.83,1
1106,286.73,460.82,2.0,1.0,-1.43,0.28,14.68,1
1107,289.17,461.69,2.0,1.0,-0.85,0.9,14.53,1
1108,287.46,461.08,2.0,1.0,-1.25,0.47,14.63,1
1109,294.83,463.7,2.0,1.0,0.49,2.32,14.17,1
1110,289.2,461.7,2.0,1.0,-0.84,0.9,14.52,1
1111,305.04,467.34,2.0,1.0,2.91,4.89,13.53,1
1112,298.28,464.93,2.0,1.0,1.31,3.19,13.95,1
1113,283.21,459.56,2.0,1.0,-2.26,-0.6,14.9,1
1114,289.99,461.98,2.0,1.0,-0.65,1.1,14.47,1
1115,288.74,461.53,2.0,1.0,-0.95,0.79,14.55,1
1116,291.13,462.38,2.0,1.0,-0.38,1.39,14.4,1
1117,292.09,462.73,2.0,1.0,-0.16,1.63,14.34,1
1118,304.42,467.12,2.0,1.0,2.76,4.73,13.57,1
1119,292.41,462.84,2.0,1.0,-0.08,1.71,14.32,1
1120,291.63,462.56,2.0,1.0,-0.27,1.51,14.37,1
1121,304.92,467.3,2.0,1.0,2.88,4.86,13.54,1
1122,286.83,460.85,2.0,1.0,-1.4,0.31,14.67,1
1123,289.74,461.89,2.0,1.0,-0.71,1.04,14.49,1
1124,283.93,459.82,2.0,1.0,-2.09,-0.42,14.86,1
1125,289.93,461.96,2.0,1.0,-0.67,1.09,14.48,1
1126,298.0,464.83,2.0,1.0,1.24,3.12,13.97,1
1127,285.05,460.22,2.0,1.0,-1.82,-0.14,14.78,1
1128,303.42,466.77,2.0,1.0,2.53,4.48,13.63,1
1129,292.34,462.82,2.0,1.0,-0.1,1.69,14.33,1
1130,300.0,465.55,2.0,1.0,1.72,3.62,13.84,1
1131,293.4,463.19,2.0,1.0,0.15,1.96,14.26,1
1132,287.65,461.15,2.0,1.0,-1.21,0.51,14.62,1
1133,288.03,461.28,2.0,1.0,-1.12,0.61,14.6,1
1134,295.81,464.05,2.0,1.0,0.72,2.57,14.11,1
1135,289.62,461.85,2.0,1.0,-0.74,1.01,14.5,1
1136,288.93,461.6,2.0,1.0,-0.9,0.84,14.54,1
1137,286.92,460.89,2.0,1.0,-1.38,0.33,14.67,1
1138,291.36,462.47,2.0,1.0,-0.33,1.45,14.39,1
1139,292.84,462.99,2.0,1.0,0.02,1.82,14.3,1
1140,304.56,467.17,2.0,1.0,2.8,4.77,13.56,1
1141,292.33,462.81,2.0,1.0,-0.1,1.69,14.33,1
1142,304.08,467.0,2.0,1.0,2.68,4.65,13.59,1
1143,289.67,461.86,2.0,1.0,-0.73,1.02,14.49,1
1144,296.73,464.38,2.0,1.0,0.94,2.8,14.05,1
1145,291.42,462.49,2.0,1.0,-0.32,1.46,14.38,1
1146,291.25,462.43,2.0,1.0,-0.36,1.42,14.4,1
1147,298.53,465.02,2.0,1.0,1.37,3.25,13.94,1
1148,284.86,460.15,2.0,1.0,-1.87,-0.19,14.8,1
1149,295.62,463.99,2.0,1.0,0.68,2.52,14.12,1
1150,282.87,459.44,2.0,1.0,-2.34,-0.69,14.92,1
1151,282.1,459.17,2.0,1.0,-2.52,-0.88,14.97,1
1152,304.46,467.13,2.0,1.0,2.77,4.74,13.56,1
1153,298.62,465.05,2.0,1.0,1.39,3.27,13.93,1
1154,289.69,461.87,2.0,1.0,-0.72,1.03,14.49,1
1155,288.48,461.44,2.0,1.0,-1.01,0.72,14.57,1
1156,289.42,461.78,2.0,1.0,-0.79,0.96,14.51,1
1157,303.46,466.78,2.0,1.0,2.54,4.49,13.63,1
1158,292.35,462.82,2.0,1.0,-0.09,1.7,14.33,1
1159,284.98,460.19,2.0,1.0,-1.84,-0.16,14.79,1
1160,284.73,460.1,2.0,1.0,-1.9,-0.22,14.81,1
1161,287.42,461.06,2.0,1.0,-1.26,0.46,14.64,1
1162,301.8,466.19,2.0,1.0,2.14,4.07,13.73,1
1163,287.99,461.27,2.0,1.0,-1.13,0.6,14.6,1
1164,282.07,459.16,2.0,1.0,-2.53,-0.89,14.97,1
1165,302.24,466.34,2.0,1.0,2.25,4.18,13.7,1
1166,293.56,463.25,2.0,1.0,0.19,2.0,14.25,1
1167,290.02,461.99,2.0,1.0,-0.65,1.11,14.47,1
1168,302.35,466.38,2.0,1.0,2.28,4.21,13.7,1
1169,301.29,466.01,2.0,1.0,2.02,3.95,13.76,1
1170,288.47,461.44,2.0,1.0,-1.01,0.72,14.57,1
1171,298.64,465.06,2.0,1.0,1.39,3.28,13.93,1
1172,302.13,466.3,2.0,1.0,2.22,4.16,13.71,1
1173,285.02,460.21,2.0,1.0,-1.83,-0.15,14.79,1
1174,303.51,466.8,2.0,1.0,2.55,4.5,13.62,1
1175,301.39,466.04,2.0,1.0,2.05,3.97,13.76,1
1176,281.95,459.11,2.0,1.0,-2.56,-0.92,14.98,1
1177,286.84,460.86,2.0,1.0,-1.4,0.31,14.67,1
1178,286.21,460.63,2.0,1.0,-1.55,0.15,14.71,1
1179,291.9,462.66,2.0,1.0,-0.2,1.58,14.35,1
1180,282.84,459.43,2.0,1.0,-2.35,-0.7,14.92,1
1181,289.11,461.67,2.0,1.0,-0.86,0.88,14.53,1
1182,303.96,466.96,2.0,1.0,2.66,4.62,13.6,1
1183,287.67,461.15,2.0,1.0,-1.2,0.52,14.62,1
1184,295.34,463.88,2.0,1.0,0.61,2.45,14.14,1
1185,294.85,463.71,2.0,1.0,0.5,2.32,14.17,1
1186,289.93,461.96,2.0,1.0,-0.67,1.09,14.48,1
1187,299.56,465.39,2.0,1.0,1.61,3.51,13.87,1
1188,303.78,466.89,2.0,1.0,2.61,4.57,13.61,1
1189,283.63,459.71,2.0,1.0,-2.16,-0.5,14.87,1
1190,305.15,467.38,2.0,1.0,2.94,4.92,13.52,1
1191,293.25,463.14,2.0,1.0,0.12,1.92,14.27,1
1192,301.04,465.92,2.0,1.0,1.96,3.88,13.78,1
1193,301.22,465.98,2.0,1.0,2.01,3.93,13.77,1
1194,302.99,466.61,2.0,1.0,2.43,4.37,13.66,1
1195,289.32,461.74,2.0,1.0,-0.81,0.93,14.52,1
1196,286.52,460.74,2.0,1.0,-1.48,0.23,14.69,1
1197,293.95,463.39,2.0,1.0,0.28,2.1,14.23,1
1198,288.8,461.55,2.0,1.0,-0.94,0.8,14.55,1
1199,292.24,462.78,2.0,1.0,-0.12,1.67,14.33,1
1200,286.71,460.81,2.0,1.0,-1.43,0.28,14.68,1
1201,290.24,462.07,2.0,1.0,-0.59,1.17,14.46,1
1202,302.23,466.34,2.0,1.0,2.25,4.18,13.7,1
1203,303.17,466.68,2.0,1.0,2.47,4.42,13.65,1
1204,294.02,463.42,2.0,1.0,0.3,2.12,14.22,1
1205,283.11,459.52,2.0,1.0,-2.28,-0.63,14.91,1
1206,283.58,459.69,2.0,1.0,-2.17,-0.51,14.88,1
1207,282.4,459.27,2.0,1.0,-2.45,-0.81,14.95,1
1208,286.54,460.75,2.0,1.0,-1.47,0.24,14.69,1
1209,287.89,461.23,2.0,1.0,-1.15,0.58,14.61,1
1210,305.18,467.39,2.0,1.0,2.95,4.92,13.52,1
1211,304.5,467.15,2.0,1.0,2.78,4.75,13.56,1
1212,293.61,463.27,2.0,1.0,0.2,2.01,14.25,1
1213,285.25,460.29,2.0,1.0,-1.78,-0.09,14.77,1
1214,305.19,467.4,2.0,1.0,2.95,4.93,13.52,1
1215,305.17,467.39,2.0,1.0,2.94,4.92,13.52,1
1216,302.03,466.27,2.0,1.0,2.2,4.13,13.72,1
1217,299.83,465.49,2.0,1.0,1.68,3.58,13.86,1
1218,300.34,465.67,2.0,1.0,1.8,3.71,13.82,1
1219,296.81,464.41,2.0,1.0,0.96,2.82,14.05,1
1220,299.01,465.19,2.0,1.0,1.48,3.37,13.91,1
1221,289.28,461.72,2.0,1.0,-0.82,0.92,14.52,1
1222,283.68,459.73,2.0,1.0,-2.15,-0.48,14.87,1
1223,305.41,467.47,2.0,1.0,3.0,4.98,13.5,1
1224,293.14,463.1,2.0,1.0,0.09,1.89,14.28,1
1225,291.95,462.68,2.0,1.0,-0.19,1.59,14.35,1
1226,289.55,461.82,2.0,1.0,-0.76,0.99,14.5,1
1227,291.21,462.41,2.0,1.0,-0.36,1.41,14.4,1
1228,296.3,464.23,2.0,1.0,0.84,2.69,14.08,1
1229,299.38,465.32,2.0,1.0,1.57,3.46,13.88,1
1230,285.23,460.28,2.0,1.0,-1.78,-0.09,14.77,1
1231,305.25,467.42,2.0,1.0,2.96,4.94,13.51,1
1232,299.92,465.52,2.0,1.0,1.7,3.6,13.85,1
1233,290.26,462.07,2.0,1.0,-0.59,1.17,14.46,1
1234,301.86,466.21,2.0,1.0,2.16,4.09,13.73,1
1235,297.87,464.79,2.0,1.0,1.21,3.09,13.98,1
1236,302.34,466.38,2.0,1.0,2.27,4.21,13.7,1
1237,282.72,459.39,2.0,1.0,-2.38,-0.73,14.93,1
1238,302.85,466.56,2.0,1.0,2.39,4.34,13.67,1
1239,298.3,464.94,2.0,1.0,1.32,3.19,13.95,1
1240,305.35,467.45,2.0,1.0,2.99,4.97,13.51,1
1241,301.78,466.18,2.0,1.0,2.14,4.07,13.73,1
1242,283.18,459.55,2.0,1.0,-2.27,-0.61,14.9,1
1243,299.51,465.37,2.0,1.0,1.6,3.5,13.88,1
1244,294.57,463.61,2.0,1.0,0.43,2.25,14.19,1
1245,292.09,462.73,2.0,1.0,-0.16,1.63,14.34,1
1246,294.91,463.73,2.0,1.0,0.51,2.34,14.16,1
1247,299.11,465.23,2.0,1.0,1.51,3.4,13.9,1
1248,297.38,464.61,2.0,1.0,1.1,2.96,14.01,1
1249,300.13,465.59,2.0,1.0,1.75,3.65,13.84,1
1250,288.33,461.39,2.0,1.0,-1.05,0.69,14.58,1
1251,290.87,462.29,2.0,1.0,-0.45,1.32,14.42,1
1252,299.24,465.28,2.0,1.0,1.54,3.43,13.89,1
1253,303.49,466.79,2.0,1.0,2.55,4.5,13.63,1
1254,291.73,462.6,2.0,1.0,-0.24,1.54,14.36,1
1255,298.89,465.15,2.0,1.0,1.46,3.34,13.91,1
1256,294.93,463.74,2.0,1.0,0.52,2.35,14.16,1
1257,289.17,461.68,2.0,1.0,-0.85,0.9,14.53,1
1258,288.15,461.32,2.0,1.0,-1.09,0.64,14.59,1
1259,295.61,463.98,2.0,1.0,0.68,2.52,14.12,1
1260,287.3,461.02,2.0,1.0,-1.29,0.42,14.64,1
1261,298.68,465.08,2.0,1.0,1.41,3.29,13.93,1
1262,282.73,459.39,2.0,1.0,-2.37,-0.72,14.93,1
1263,305.33,467.45,2.0,1.0,2.98,4.96,13.51,1
1264,284.45,460.0,2.0,1.0,-1.97,-0.29,14.82,1
1265,282.18,459.19,2.0,1.0,-2.5,-0.86,14.97,1
1266,303.59,466.83,2.0,1.0,2.57,4.52,13.62,1
1267,289.74,461.89,2.0,1.0,-0.71,1.04,14.49,1
1268,286.88,460.87,2.0,1.0,-1.39,0.32,14.67,1
1269,301.4,466.04,2.0,1.0,2.05,3.97,13.76,1
1270,291.17,462.4,2.0,1.0,-0.37,1.4,14.4,1
1271,281.9,459.1,2.0,1.0,-2.57,-0.93,14.98,1
1272,302.7,466.51,2.0,1.0,2.36,4.3,13.68,1
1273,302.79,466.54,2.0,1.0,2.38,4.32,13.67,1
1274,294.58,463.62,2.0,1.0,0.43,2.26,14.19,1
1275,289.03,461.64,2.0,1.0,-0.88,0.86,14.53,1
1276,288.62,461.49,2.0,1.0,-0.98,0.76,14.56,1
1277,281.77,459.05,2.0,1.0,-2.6,-0.97,14.99,1
1278,290.75,462.25,2.0,1.0,-0.47,1.29,14.43,1
1279,296.42,464.27,2.0,1.0,0.87,2.72,14.07,1
1280,284.46,460.01,2.0,1.0,-1.96,-0.29,14.82,1
1281,294.61,463.63,2.0,1.0,0.44,2.27,14.18,1
1282,299.43,465.34,2.0,1.0,1.58,3.48,13.88,1
1283,301.73,466.16,2.0,1.0,2.13,4.06,13.74,1
1284,282.41,459.28,2.0,1.0,-2.45,-0.81,14.95,1
1285,285.17,460.26,2.0,1.0,-1.79,-0.11,14.78,1
1286,290.85,462.29,2.0,1.0,-0.45,1.32,14.42,1
1287,298.71,465.09,2.0,1.0,1.41,3.3,13.93,1
1288,297.91,464.8,2.0,1.0,1.22,3.09,13.98,1
1289,287.63,461.14,2.0,1.0,-1.21,0.51,14.62,1
1290,294.11,463.45,2.0,1.0,0.32,2.14,14.22,1
1291,284.08,459.87,2.0,1.0,-2.05,-0.38,14.85,1
1292,300.27,465.64,2.0,1.0,1.78,3.69,13.83,1
1293,293.99,463.4,2.0,1.0,0.29,2.11,14.22,1
