,nuc,aexp,nd,ns,age,la,ld,target
872,111.36,257.41,2.06,1.0,71.48,162.33,43.37,1
873,131.43,233.96,2.96,1.0,63.82,108.22,4.59,1
874,121.53,245.52,2.52,1.0,67.59,134.9,23.71,1
875,123.74,242.94,2.62,1.0,66.75,128.95,19.44,1
876,113.06,255.42,2.14,1.0,70.83,157.74,40.08,1
877,118.51,249.05,2.38,1.0,68.75,143.04,29.55,1
878,122.69,244.17,2.57,1.0,67.15,131.77,21.47,1
879,113.55,254.86,2.16,1.0,70.65,156.44,39.15,1
880,117.04,250.78,2.32,1.0,69.31,147.02,32.4,1
881,129.75,235.92,2.89,1.0,64.45,112.74,7.83,1
882,115.82,252.2,2.26,1.0,69.78,150.31,34.76,1
883,110.39,258.54,2.02,1.0,71.85,164.94,45.24,1
884,125.48,240.91,2.7,1.0,66.08,124.25,16.08,1
885,115.42,252.66,2.24,1.0,69.93,151.38,35.52,1
886,126.27,239.99,2.73,1.0,65.79,122.14,14.57,1
887,127.73,238.29,2.8,1.0,65.23,118.2,11.74,1
888,111.67,257.05,2.07,1.0,71.36,161.5,42.78,1
889,110.48,258.43,2.02,1.0,71.81,164.69,45.06,1
890,131.89,233.42,2.98,1.0,63.64,106.96,3.69,1
891,120.72,246.48,2.48,1.0,67.91,137.1,25.29,1
892,120.26,247.01,2.46,1.0,68.08,138.33,26.17,1
893,112.97,255.53,2.13,1.0,70.87,158.0,40.27,1
894,115.98,252.01,2.27,1.0,69.72,149.88,34.44,1
895,117.3,250.47,2.33,1.0,69.21,146.31,31.89,1
896,111.61,257.12,2.07,1.0,71.38,161.65,42.88,1
897,128.39,237.51,2.83,1.0,64.98,116.41,10.46,1
898,128.62,237.24,2.84,1.0,64.88,115.78,10.01,1
899,125.88,240.44,2.71,1.0,65.93,123.18,15.31,1
900,128.92,236.89,2.85,1.0,64.77,114.98,9.44,1
901,118.87,248.64,2.4,1.0,68.61,142.08,28.86,1
902,110.76,258.12,2.03,1.0,71.71,163.96,44.54,1
903,117.56,250.17,2.34,1.0,69.11,145.62,31.39,1
904,132.15,233.11,3.0,1.0,63.54,106.26,3.19,1
905,131.64,233.71,2.97,1.0,63.73,107.64,4.18,1
906,120.67,246.53,2.48,1.0,67.92,137.22,25.37,1
907,129.26,236.49,2.87,1.0,64.64,114.05,8.77,1
908,119.83,247.51,2.44,1.0,68.24,139.49,27.0,1
909,127.48,238.57,2.79,1.0,65.32,118.85,12.21,1
910,130.55,234.98,2.92,1.0,64.15,110.57,6.28,1
911,115.88,252.13,2.26,1.0,69.75,150.14,34.64,1
912,117.87,249.8,2.35,1.0,68.99,144.77,30.79,1
913,117.46,250.28,2.34,1.0,69.15,145.88,31.58,1
914,128.35,237.56,2.82,1.0,64.99,116.53,10.54,1
915,112.37,256.23,2.11,1.0,71.09,159.6,41.41,1
916,130.31,235.27,2.91,1.0,64.24,111.24,6.75,1
917,117.21,250.58,2.32,1.0,69.25,146.56,32.07,1
918,121.13,246.0,2.5,1.0,67.75,135.99,24.49,1
919,121.14,245.98,2.5,1.0,67.74,135.95,24.46,1
920,121.03,246.12,2.5,1.0,67.79,136.27,24.69,1
921,122.94,243.88,2.58,1.0,67.06,131.1,20.99,1
922,110.85,258.01,2.04,1.0,71.68,163.71,44.36,1
923,114.4,253.86,2.2,1.0,70.32,154.13,37.49,1
924,111.52,257.23,2.07,1.0,71.42,161.91,43.07,1
925,119.92,247.41,2.45,1.0,68.21,139.25,26.83,1
926,127.17,238.94,2.77,1.0,65.44,119.71,12.82,1
927,131.65,233.7,2.97,1.0,63.73,107.62,4.16,1
928,121.12,246.0,2.5,1.0,67.75,136.01,24.51,1
929,130.84,234.65,2.94,1.0,64.04,109.8,5.73,1
930,112.91,255.6,2.13,1.0,70.89,158.17,40.39,1
931,113.65,254.74,2.16,1.0,70.61,156.17,38.96,1
932,128.2,237.74,2.82,1.0,65.05,116.93,10.83,1
933,122.69,244.17,2.57,1.0,67.15,131.77,21.47,1
934,124.48,242.08,2.65,1.0,66.47,126.96,18.02,1
935,123.98,242.67,2.63,1.0,66.66,128.31,18.99,1
936,113.97,254.36,2.18,1.0,70.48,155.29,38.32,1
937,127.49,238.57,2.79,1.0,65.32,118.85,12.21,1
938,115.03,253.12,2.23,1.0,70.08,152.42,36.27,1
939,123.08,243.71,2.59,1.0,67.0,130.72,20.72,1
940,113.93,254.41,2.18,1.0,70.5,155.41,38.41,1
941,127.97,238.0,2.81,1.0,65.13,117.53,11.26,1
942,130.58,234.96,2.92,1.0,64.14,110.51,6.23,1
943,111.32,257.46,2.06,1.0,71.5,162.44,43.45,1
944,119.53,247.86,2.43,1.0,68.36,140.29,27.57,1
945,131.58,233.78,2.97,1.0,63.76,107.81,4.3,1
946,130.88,234.6,2.94,1.0,64.02,109.69,5.64,1
947,110.72,258.16,2.03,1.0,71.72,164.06,44.61,1
948,110.46,258.46,2.02,1.0,71.82,164.75,45.1,1
949,131.11,234.34,2.95,1.0,63.94,109.09,5.21,1
950,121.32,245.78,2.51,1.0,67.68,135.48,24.13,1
951,118.55,249.01,2.38,1.0,68.73,142.94,29.48,1
952,120.84,246.34,2.49,1.0,67.86,136.78,25.06,1
953,125.81,240.52,2.71,1.0,65.96,123.36,15.44,1
954,121.55,245.5,2.52,1.0,67.59,134.84,23.67,1
955,110.33,258.62,2.01,1.0,71.88,165.12,45.37,1
956,117.17,250.62,2.32,1.0,69.26,146.66,32.14,1
957,113.96,254.37,2.18,1.0,70.49,155.32,38.35,1
958,112.97,255.53,2.13,1.0,70.87,157.99,40.26,1
959,126.08,240.21,2.72,1.0,65.86,122.64,14.93,1
960,132.12,233.15,2.99,1.0,63.55,106.36,3.26,1
961,116.35,251.58,2.29,1.0,69.58,148.89,33.74,1
962,113.1,255.38,2.14,1.0,70.82,157.65,40.01,1
963,122.67,244.2,2.57,1.0,67.16,131.83,21.52,1
964,112.35,256.25,2.11,1.0,71.1,159.66,41.46,1
965,120.42,246.83,2.47,1.0,68.02,137.9,25.86,1
966,128.13,237.81,2.81,1.0,65.07,117.11,10.96,1
967,126.23,240.03,2.73,1.0,65.8,122.23,14.63,1
968,114.72,253.48,2.21,1.0,70.2,153.26,36.87,1
969,123.82,242.85,2.62,1.0,66.72,128.73,19.29,1
970,117.34,250.42,2.33,1.0,69.2,146.21,31.81,1
971,131.65,233.7,2.97,1.0,63.73,107.62,4.16,1
972,121.04,246.1,2.5,1.0,67.78,136.22,24.66,1
973,127.03,239.1,2.77,1.0,65.49,120.08,13.09,1
974,122.34,244.58,2.55,1.0,67.29,132.73,22.16,1
975,130.85,234.63,2.94,1.0,64.03,109.77,5.7,1
976,130.29,235.28,2.91,1.0,64.25,111.27,6.78,1
977,115.95,252.05,2.27,1.0,69.73,149.97,34.51,1
978,126.71,239.48,2.75,1.0,65.62,120.95,13.71,1
979,116.28,251.66,2.28,1.0,69.6,149.07,33.87,1
980,114.31,253.97,2.19,1.0,70.36,154.39,37.68,1
981,132.15,233.12,3.0,1.0,63.54,106.27,3.19,1
982,113.0,255.49,2.14,1.0,70.85,157.9,40.19,1
983,112.07,256.58,2.09,1.0,71.21,160.43,42.01,1
984,118.08,249.55,2.36,1.0,68.91,144.2,30.38,1
985,110.63,258.26,2.03,1.0,71.76,164.3,44.78,1
986,117.63,250.08,2.34,1.0,69.08,145.42,31.25,1
987,114.28,253.99,2.19,1.0,70.36,154.45,37.72,1
988,128.28,237.63,2.82,1.0,65.01,116.69,10.66,1
989,112.82,255.71,2.13,1.0,70.92,158.4,40.56,1
990,119.65,247.73,2.43,1.0,68.31,139.98,27.35,1
991,131.29,234.13,2.96,1.0,63.87,108.6,4.86,1
992,119.05,248.42,2.41,1.0,68.54,141.6,28.51,1
993,129.34,236.4,2.87,1.0,64.61,113.85,8.62,1
994,111.17,257.64,2.05,1.0,71.55,162.85,43.75,1
995,131.27,234.14,2.96,1.0,63.87,108.64,4.89,1
996,125.77,240.57,2.71,1.0,65.98,123.47,15.52,1
997,124.43,242.14,2.65,1.0,66.49,127.1,18.12,1
998,114.41,253.84,2.2,1.0,70.31,154.1,37.47,1
999,111.97,256.7,2.09,1.0,71.25,160.7,42.2,1
1000,131.74,233.6,2.98,1.0,63.7,107.39,3.99,1
1001,128.59,237.27,2.84,1.0,64.9,115.86,10.07,1
1002,120.54,246.68,2.47,1.0,67.97,137.58,25.63,1
1003,115.41,252.68,2.24,1.0,69.94,151.42,35.55,1
1004,125.13,241.32,2.68,1.0,66.22,125.2,16.76,1
1005,124.55,242.0,2.65,1.0,66.44,126.77,17.88,1
1006,118.71,248.82,2.39,1.0,68.67,142.51,29.16,1
1007,113.16,255.31,2.14,1.0,70.79,157.48,39.9,1
1008,118.77,248.76,2.39,1.0,68.65,142.36,29.06,1
1009,113.47,254.94,2.16,1.0,70.67,156.64,39.29,1
1010,124.96,241.52,2.67,1.0,66.28,125.65,17.08,1
1011,119.95,247.37,2.45,1.0,68.2,139.17,26.77,1
1012,125.81,240.52,2.71,1.0,65.96,123.36,15.44,1
1013,114.63,253.59,2.21,1.0,70.23,153.51,37.05,1
1014,120.81,246.37,2.49,1.0,67.87,136.86,25.12,1
1015,124.88,241.61,2.67,1.0,66.32,125.88,17.25,1
1016,120.09,247.21,2.45,1.0,68.15,138.8,26.51,1
1017,110.76,258.11,2.03,1.0,71.71,163.95,44.53,1
1018,115.96,252.04,2.27,1.0,69.72,149.94,34.49,1
1019,117.46,250.29,2.34,1.0,69.15,145.89,31.59,1
1020,128.76,237.08,2.84,1.0,64.83,115.41,9.74,1
1021,118.29,249.32,2.37,1.0,68.83,143.65,29.98,1
1022,128.92,236.89,2.85,1.0,64.77,114.97,9.43,1
1023,111.67,257.05,2.07,1.0,71.36,161.5,42.78,1
1024,129.41,236.32,2.87,1.0,64.58,113.65,8.49,1
1025,114.92,253.25,2.22,1.0,70.12,152.73,36.49,1
1026,115.48,252.6,2.25,1.0,69.91,151.22,35.41,1
1027,110.32,258.62,2.01,1.0,71.88,165.13,45.37,1
1028,126.44,239.79,2.74,1.0,65.72,121.68,14.23,1
1029,131.06,234.39,2.95,1.0,63.96,109.22,5.31,1
1030,121.92,245.07,2.54,1.0,67.44,133.84,22.95,1
1031,112.71,255.84,2.12,1.0,70.97,158.7,40.77,1
1032,129.47,236.25,2.88,1.0,64.56,113.5,8.37,1
1033,128.7,237.15,2.84,1.0,64.86,115.58,9.87,1
1034,116.39,251.54,2.29,1.0,69.56,148.78,33.66,1
1035,128.36,237.54,2.83,1.0,64.98,116.48,10.51,1
1036,121.21,245.9,2.5,1.0,67.72,135.77,24.33,1
1037,111.4,257.36,2.06,1.0,71.46,162.22,43.29,1
1038,119.94,247.38,2.45,1.0,68.2,139.19,26.79,1
1039,111.8,256.89,2.08,1.0,71.31,161.14,42.52,1
1040,14.33,235.83,2.63,1.0,68.24,229.26,47.88,1
1041,29.22,239.43,2.53,1.0,68.83,219.41,47.59,1
1042,9.68,234.7,2.66,1.0,68.06,232.33,47.97,1
1043,32.16,240.14,2.51,1.0,68.94,217.47,47.53,1
1044,-8.24,230.36,2.77,1.0,67.36,244.18,48.32,1
1045,22.32,237.76,2.57,1.0,68.56,223.98,47.72,1
1046,-5.08,231.12,2.75,1.0,67.48,242.1,48.26,1
1047,-2.43,231.77,2.74,1.0,67.58,240.34,48.21,1
1048,-13.47,229.09,2.81,1.0,67.15,247.64,48.42,1
1049,23.04,237.94,2.57,1.0,68.58,223.5,47.71,1
1050,-23.32,226.71,2.87,1.0,66.76,254.15,48.62,1
1051,-11.85,229.48,2.8,1.0,67.21,246.57,48.39,1
1052,12.64,235.42,2.64,1.0,68.18,230.38,47.91,1
1053,30.11,239.65,2.52,1.0,68.86,218.82,47.57,1
1054,21.66,237.6,2.58,1.0,68.53,224.41,47.74,1
1055,-14.83,228.76,2.82,1.0,67.1,248.54,48.45,1
1056,-23.21,226.73,2.87,1.0,66.77,254.08,48.62,1
1057,0.08,232.37,2.72,1.0,67.68,238.68,48.16,1
1058,-28.88,225.36,2.91,1.0,66.54,257.83,48.73,1
1059,5.38,233.66,2.68,1.0,67.89,235.18,48.05,1
1060,-42.55,222.05,3.0,1.0,66.01,266.87,49.0,1
1061,-37.39,223.3,2.96,1.0,66.21,263.46,48.89,1
1062,-42.29,222.11,3.0,1.0,66.02,266.69,48.99,1
1063,29.49,239.5,2.53,1.0,68.84,219.24,47.58,1
1064,-0.26,232.29,2.72,1.0,67.67,238.91,48.17,1
1065,-9.19,230.13,2.78,1.0,67.32,244.81,48.34,1
1066,29.23,239.44,2.53,1.0,68.83,219.41,47.59,1
1067,14.31,235.82,2.63,1.0,68.24,229.27,47.88,1
1068,5.74,233.74,2.68,1.0,67.9,234.94,48.05,1
1069,33.34,240.43,2.5,1.0,68.99,216.69,47.51,1
1070,32.26,240.17,2.51,1.0,68.95,217.4,47.53,1
1071,-12.4,229.35,2.8,1.0,67.19,246.93,48.4,1
1072,8.11,234.32,2.67,1.0,68.0,233.37,48.0,1
1073,-16.7,228.31,2.83,1.0,67.02,249.78,48.49,1
1074,-33.81,224.17,2.94,1.0,66.35,261.09,48.82,1
1075,22.91,237.91,2.57,1.0,68.58,223.58,47.71,1
1076,-27.49,225.7,2.9,1.0,66.6,256.91,48.7,1
1077,23.28,237.99,2.57,1.0,68.59,223.34,47.7,1
1078,-26.84,225.85,2.9,1.0,66.62,256.48,48.69,1
1079,-30.59,224.94,2.92,1.0,66.48,258.96,48.76,1
1080,18.65,236.87,2.6,1.0,68.41,226.4,47.79,1
1081,-25.9,226.08,2.89,1.0,66.66,255.86,48.67,1
1082,19.47,237.07,2.59,1.0,68.44,225.86,47.78,1
1083,-41.89,222.21,2.99,1.0,66.03,266.43,48.98,1
1084,28.46,239.25,2.53,1.0,68.8,219.91,47.6,1
1085,-29.58,225.19,2.91,1.0,66.52,258.29,48.74,1
1086,-10.61,229.78,2.79,1.0,67.26,245.75,48.37,1
1087,-35.47,223.76,2.95,1.0,66.29,262.19,48.86,1
1088,-38.06,223.14,2.97,1.0,66.18,263.9,48.91,1
1089,16.81,236.43,2.61,1.0,68.34,227.62,47.83,1
1090,-18.74,227.82,2.84,1.0,66.94,251.12,48.53,1
1091,-26.23,226.0,2.89,1.0,66.65,256.08,48.68,1
1092,-34.86,223.91,2.95,1.0,66.31,261.78,48.84,1
1093,-3.96,231.4,2.75,1.0,67.52,241.35,48.24,1
1094,1.97,232.83,2.71,1.0,67.76,237.43,48.12,1
1095,-39.73,222.73,2.98,1.0,66.12,265.0,48.94,1
1096,11.45,235.13,2.65,1.0,68.13,231.16,47.94,1
1097,6.28,233.88,2.68,1.0,67.93,234.58,48.04,1
1098,2.8,233.03,2.7,1.0,67.79,236.88,48.11,1
1099,12.59,235.4,2.64,1.0,68.17,230.41,47.91,1
1100,-33.87,224.15,2.94,1.0,66.35,261.13,48.83,1
1101,-37.11,223.37,2.96,1.0,66.22,263.27,48.89,1
1102,10.2,234.83,2.65,1.0,68.08,231.99,47.96,1
1103,-21.03,227.26,2.86,1.0,66.85,252.64,48.57,1
1104,24.33,238.25,2.56,1.0,68.63,222.64,47.68,1
1105,18.74,236.89,2.6,1.0,68.42,226.34,47.79,1
1106,-13.44,229.1,2.81,1.0,67.15,247.62,48.42,1
1107,-13.36,229.12,2.81,1.0,67.15,247.57,48.42,1
1108,-1.91,231.89,2.73,1.0,67.6,240.0,48.2,1
1109,-8.64,230.26,2.78,1.0,67.34,244.45,48.33,1
1110,14.77,235.93,2.62,1.0,68.26,228.96,47.87,1
1111,25.38,238.5,2.55,1.0,68.68,221.95,47.66,1
1112,19.53,237.09,2.59,1.0,68.45,225.82,47.78,1
1113,-9.64,230.02,2.78,1.0,67.3,245.11,48.35,1
1114,30.15,239.66,2.52,1.0,68.86,218.8,47.57,1
1115,8.9,234.51,2.66,1.0,68.03,232.85,47.99,1
1116,-2.07,231.85,2.73,1.0,67.6,240.1,48.2,1
1117,16.09,236.25,2.61,1.0,68.31,228.09,47.84,1
1118,5.75,233.75,2.68,1.0,67.91,234.93,48.05,1
1119,32.92,240.33,2.5,1.0,68.97,216.97,47.51,1
1120,12.61,235.41,2.64,1.0,68.17,230.4,47.91,1
1121,15.79,236.18,2.62,1.0,68.3,228.29,47.85,1
1122,-20.92,227.29,2.86,1.0,66.86,252.57,48.57,1
1123,-33.0,224.36,2.94,1.0,66.38,260.55,48.81,1
1124,-39.43,222.8,2.98,1.0,66.13,264.81,48.93,1
1125,29.12,239.41,2.53,1.0,68.82,219.48,47.59,1
1126,14.73,235.92,2.62,1.0,68.26,228.99,47.87,1
1127,-3.13,231.6,2.74,1.0,67.56,240.8,48.22,1
1128,-26.77,225.87,2.9,1.0,66.63,256.43,48.69,1
1129,-37.07,223.38,2.96,1.0,66.22,263.24,48.89,1
1130,32.34,240.19,2.51,1.0,68.95,217.35,47.53,1
1131,22.29,237.75,2.57,1.0,68.55,223.99,47.72,1
1132,-19.75,227.57,2.85,1.0,66.9,251.79,48.55,1
1133,-22.85,226.82,2.87,1.0,66.78,253.84,48.61,1
1134,13.58,235.65,2.63,1.0,68.21,229.75,47.89,1
1135,-3.08,231.61,2.74,1.0,67.56,240.77,48.22,1
1136,1.58,232.74,2.71,1.0,67.74,237.69,48.13,1
1137,-40.08,222.65,2.98,1.0,66.1,265.24,48.95,1
1138,-7.71,230.49,2.77,1.0,67.38,243.83,48.31,1
1139,-23.04,226.77,2.87,1.0,66.77,253.97,48.61,1
1140,30.89,239.84,2.52,1.0,68.89,218.31,47.55,1
1141,16.36,236.32,2.61,1.0,68.32,227.91,47.84,1
1142,20.29,237.27,2.59,1.0,68.48,225.32,47.76,1
1143,-5.1,231.12,2.75,1.0,67.48,242.11,48.26,1
1144,12.71,235.43,2.64,1.0,68.18,230.33,47.91,1
1145,-2.27,231.8,2.74,1.0,67.59,240.24,48.21,1
1146,-14.24,228.91,2.81,1.0,67.12,248.15,48.44,1
1147,14.83,235.95,2.62,1.0,68.26,228.92,47.87,1
1148,-21.27,227.2,2.86,1.0,66.84,252.8,48.58,1
1149,0.09,232.38,2.72,1.0,67.68,238.67,48.16,1
1150,15.41,236.09,2.62,1.0,68.28,228.54,47.86,1
1151,28.5,239.26,2.53,1.0,68.8,219.89,47.6,1
1152,30.05,239.63,2.52,1.0,68.86,218.86,47.57,1
1153,24.0,238.17,2.56,1.0,68.62,222.87,47.69,1
1154,21.48,237.56,2.58,1.0,68.52,224.53,47.74,1
1155,7.33,234.13,2.67,1.0,67.97,233.89,48.02,1
1156,5.12,233.59,2.69,1.0,67.88,235.35,48.06,1
1157,1.12,232.63,2.71,1.0,67.72,237.99,48.14,1
1158,19.5,237.08,2.59,1.0,68.45,225.84,47.78,1
1159,-21.76,227.08,2.86,1.0,66.82,253.12,48.59,1
1160,1.86,232.8,2.71,1.0,67.75,237.51,48.12,1
1161,13.34,235.59,2.63,1.0,68.2,229.91,47.9,1
1162,-27.57,225.68,2.9,1.0,66.6,256.96,48.7,1
1163,11.65,235.18,2.64,1.0,68.14,231.03,47.93,1
1164,30.01,239.62,2.52,1.0,68.86,218.89,47.57,1
1165,26.49,238.77,2.55,1.0,68.72,221.22,47.64,1
1166,20.72,237.37,2.58,1.0,68.49,225.03,47.75,1
1167,25.13,238.44,2.56,1.0,68.67,222.12,47.67,1
1168,28.65,239.3,2.53,1.0,68.8,219.79,47.6,1
1169,25.08,238.43,2.56,1.0,68.66,222.15,47.67,1
1170,-40.98,222.43,2.99,1.0,66.07,265.83,48.97,1
1171,3.61,233.23,2.7,1.0,67.82,236.35,48.09,1
1172,23.09,237.95,2.57,1.0,68.59,223.46,47.71,1
1173,26.34,238.74,2.55,1.0,68.71,221.32,47.64,1
1174,18.47,236.83,2.6,1.0,68.4,226.52,47.8,1
1175,-16.22,228.43,2.83,1.0,67.04,249.46,48.48,1
1176,-41.06,222.41,2.99,1.0,66.07,265.88,48.97,1
1177,11.66,235.18,2.64,1.0,68.14,231.02,47.93,1
1178,-26.31,225.98,2.89,1.0,66.65,256.13,48.68,1
1179,6.92,234.03,2.67,1.0,67.95,234.16,48.02,1
1180,-15.63,228.57,2.82,1.0,67.07,249.07,48.47,1
1181,18.85,236.92,2.6,1.0,68.42,226.27,47.79,1
1182,13.64,235.66,2.63,1.0,68.21,229.72,47.89,1
1183,-22.6,226.88,2.87,1.0,66.79,253.68,48.6,1
1184,14.84,235.95,2.62,1.0,68.26,228.92,47.87,1
1185,-28.59,225.43,2.91,1.0,66.56,257.64,48.72,1
1186,-17.84,228.03,2.84,1.0,66.98,250.53,48.51,1
1187,28.47,239.25,2.53,1.0,68.8,219.91,47.6,1
1188,21.99,237.68,2.58,1.0,68.54,224.19,47.73,1
1189,-38.59,223.01,2.97,1.0,66.16,264.25,48.92,1
1190,5.31,233.64,2.69,1.0,67.89,235.22,48.06,1
1191,-19.75,227.57,2.85,1.0,66.9,251.79,48.55,1
1192,-34.89,223.9,2.95,1.0,66.31,261.8,48.85,1
1193,8.91,234.51,2.66,1.0,68.03,232.84,47.99,1
1194,-18.63,227.84,2.84,1.0,66.95,251.05,48.53,1
1195,12.98,235.5,2.64,1.0,68.19,230.15,47.91,1
1196,14.45,235.85,2.63,1.0,68.25,229.18,47.88,1
1197,-35.05,223.87,2.95,1.0,66.3,261.91,48.85,1
1198,9.96,234.77,2.65,1.0,68.07,232.15,47.96,1
1199,12.22,235.32,2.64,1.0,68.16,230.65,47.92,1
1200,-26.0,226.06,2.89,1.0,66.66,255.92,48.67,1
1201,-13.44,229.1,2.81,1.0,67.15,247.62,48.42,1
1202,-34.3,224.05,2.94,1.0,66.33,261.41,48.83,1
1203,18.75,236.9,2.6,1.0,68.42,226.33,47.79,1
1204,-31.05,224.83,2.92,1.0,66.46,259.26,48.77,1
1205,-22.25,226.97,2.87,1.0,66.81,253.45,48.6,1
1206,-11.03,229.68,2.79,1.0,67.25,246.03,48.38,1
1207,20.67,237.36,2.58,1.0,68.49,225.06,47.75,1
1208,27.19,238.94,2.54,1.0,68.75,220.76,47.63,1
1209,-34.73,223.94,2.95,1.0,66.31,261.7,48.84,1
1210,-13.53,229.08,2.81,1.0,67.15,247.68,48.43,1
1211,13.52,235.63,2.63,1.0,68.21,229.79,47.89,1
1212,20.26,237.26,2.59,1.0,68.48,225.33,47.76,1
1213,3.86,233.29,2.69,1.0,67.83,236.18,48.08,1
1214,2.01,232.84,2.71,1.0,67.76,237.41,48.12,1
1215,-41.17,222.38,2.99,1.0,66.06,265.95,48.97,1
1216,21.87,237.65,2.58,1.0,68.54,224.27,47.73,1
1217,-19.47,227.64,2.85,1.0,66.91,251.6,48.54,1
1218,3.15,233.12,2.7,1.0,67.8,236.65,48.1,1
1219,-10.82,229.73,2.79,1.0,67.25,245.89,48.37,1
1220,12.9,235.48,2.64,1.0,68.19,230.2,47.91,1
1221,-26.85,225.85,2.9,1.0,66.62,256.48,48.69,1
1222,-25.28,226.23,2.89,1.0,66.69,255.45,48.66,1
1223,-30.21,225.04,2.92,1.0,66.49,258.71,48.75,1
1224,13.19,235.55,2.63,1.0,68.2,230.01,47.9,1
1225,-16.7,228.31,2.83,1.0,67.02,249.77,48.49,1
1226,31.08,239.88,2.52,1.0,68.9,218.19,47.55,1
1227,27.79,239.09,2.54,1.0,68.77,220.36,47.61,1
1228,-35.21,223.83,2.95,1.0,66.3,262.01,48.85,1
1229,-16.14,228.45,2.83,1.0,67.05,249.41,48.48,1
1230,-38.34,223.07,2.97,1.0,66.17,264.08,48.91,1
1231,26.7,238.82,2.55,1.0,68.73,221.08,47.64,1
1232,33.62,240.5,2.5,1.0,69.0,216.51,47.5,1
1233,-25.85,226.09,2.89,1.0,66.66,255.82,48.67,1
1234,-23.7,226.62,2.88,1.0,66.75,254.4,48.63,1
1235,-36.86,223.43,2.96,1.0,66.23,263.11,48.88,1
1236,31.96,240.1,2.51,1.0,68.93,217.6,47.53,1
1237,-17.17,228.2,2.83,1.0,67.0,250.09,48.5,1
1238,-5.87,230.93,2.76,1.0,67.45,242.62,48.28,1
1239,2.64,233.0,2.7,1.0,67.78,236.98,48.11,1
1240,-41.51,222.3,2.99,1.0,66.05,266.18,48.98,1
1241,21.4,237.54,2.58,1.0,68.52,224.58,47.74,1
1242,23.35,238.01,2.57,1.0,68.6,223.3,47.7,1
1243,24.87,238.38,2.56,1.0,68.66,222.29,47.67,1
1244,-15.52,228.59,2.82,1.0,67.07,249.0,48.47,1
1245,29.82,239.58,2.52,1.0,68.85,219.02,47.57,1
1246,5.43,233.67,2.68,1.0,67.89,235.14,48.05,1
1247,-30.96,224.86,2.92,1.0,66.46,259.2,48.77,1
1248,-2.28,231.8,2.74,1.0,67.59,240.24,48.21,1
1249,20.63,237.35,2.59,1.0,68.49,225.09,47.76,1
1250,3.3,233.15,2.7,1.0,67.81,236.55,48.1,1
1251,12.43,235.37,2.64,1.0,68.17,230.51,47.92,1
1252,-39.89,222.69,2.98,1.0,66.11,265.11,48.94,1
1253,5.72,233.74,2.68,1.0,67.9,234.95,48.05,1
1254,-6.32,230.82,2.76,1.0,67.43,242.91,48.28,1
1255,-38.53,223.02,2.97,1.0,66.17,264.21,48.92,1
1256,12.33,235.34,2.64,1.0,68.16,230.58,47.92,1
1257,0.22,232.41,2.72,1.0,67.69,238.59,48.16,1
1258,10.82,234.98,2.65,1.0,68.1,231.58,47.95,1
1259,-1.89,231.9,2.73,1.0,67.6,239.99,48.2,1
1260,-24.77,226.36,2.88,1.0,66.71,255.11,48.65,1
1261,-6.33,230.82,2.76,1.0,67.43,242.92,48.28,1
1262,-10.79,229.74,2.79,1.0,67.26,245.87,48.37,1
1263,-33.75,224.18,2.94,1.0,66.35,261.05,48.82,1
1264,-16.27,228.42,2.83,1.0,67.04,249.49,48.48,1
1265,-37.22,223.34,2.96,1.0,66.22,263.34,48.89,1
1266,-25.43,226.2,2.89,1.0,66.68,255.54,48.66,1
1267,32.55,240.24,2.51,1.0,68.96,217.21,47.52,1
1268,-39.5,222.79,2.98,1.0,66.13,264.85,48.94,1
1269,9.26,234.6,2.66,1.0,68.04,232.61,47.98,1
1270,-31.73,224.67,2.93,1.0,66.43,259.72,48.78,1
1271,-12.54,229.32,2.8,1.0,67.19,247.03,48.41,1
1272,-26.4,225.96,2.89,1.0,66.64,256.19,48.68,1
1273,-8.45,230.31,2.78,1.0,67.35,244.32,48.33,1
1274,3.27,233.15,2.7,1.0,67.81,236.57,48.1,1
1275,0.9,232.57,2.71,1.0,67.71,238.14,48.14,1
1276,2.0,232.84,2.71,1.0,67.76,237.41,48.12,1
1277,-9.42,230.07,2.78,1.0,67.31,244.96,48.35,1
1278,14.31,235.82,2.63,1.0,68.24,229.27,47.88,1
1279,-36.1,223.61,2.96,1.0,66.26,262.6,48.87,1
1280,16.46,236.34,2.61,1.0,68.33,227.85,47.84,1
1281,-3.1,231.6,2.74,1.0,67.56,240.78,48.22,1
1282,-14.42,228.86,2.81,1.0,67.11,248.27,48.44,1
1283,25.83,238.61,2.55,1.0,68.69,221.66,47.65,1
1284,19.52,237.08,2.59,1.0,68.45,225.82,47.78,1
1285,16.48,236.35,2.61,1.0,68.33,227.84,47.84,1
1286,-31.36,224.76,2.93,1.0,66.45,259.47,48.78,1
1287,22.9,237.9,2.57,1.0,68.58,223.59,47.71,1
1288,-8.14,230.38,2.77,1.0,67.36,244.11,48.32,1
1289,31.33,239.94,2.52,1.0,68.91,218.02,47.55,1
1290,-28.09,225.55,2.9,1.0,66.58,257.31,48.71,1
1291,-8.78,230.23,2.78,1.0,67.33,244.54,48.33,1
1292,9.89,234.75,2.66,1.0,68.07,232.2,47.97,1
1293,-17.24,228.18,2.83,1.0,67.0,250.13,48.5,1
1294,8.99,234.53,2.66,1.0,68.03,232.79,47.98,1
