,nuc,aexp,nd,ns,age,la,ld,target
436,284.9,520.41,2.36,1.0,14.97,27.93,2.51,1
437,370.31,522.65,2.14,1.0,7.72,16.76,0.95,1
438,255.0,519.63,2.44,1.0,17.51,31.84,3.06,1
439,295.81,520.7,2.33,1.0,14.05,26.5,2.31,1
440,238.07,519.19,2.48,1.0,18.95,34.05,3.37,1
441,239.26,519.22,2.48,1.0,18.85,33.89,3.35,1
442,85.87,515.21,2.88,1.0,31.87,53.95,6.15,1
443,283.3,520.37,2.36,1.0,15.11,28.14,2.54,1
444,390.75,523.18,2.08,1.0,5.99,14.09,0.57,1
445,418.39,523.91,2.01,1.0,3.64,10.47,0.07,1
446,249.99,519.5,2.45,1.0,17.94,32.49,3.15,1
447,247.89,519.45,2.46,1.0,18.12,32.77,3.19,1
448,387.2,523.09,2.09,1.0,6.29,14.55,0.64,1
449,404.83,523.55,2.04,1.0,4.79,12.25,0.31,1
450,414.72,523.81,2.02,1.0,3.95,10.95,0.13,1
451,403.95,523.53,2.05,1.0,4.87,12.36,0.33,1
452,344.82,521.98,2.2,1.0,9.89,20.09,1.41,1
453,52.87,514.35,2.97,1.0,34.67,58.26,6.76,1
454,111.5,515.88,2.81,1.0,29.7,50.6,5.68,1
455,393.97,523.27,2.07,1.0,5.71,13.67,0.51,1
456,73.95,514.9,2.91,1.0,32.88,55.51,6.37,1
457,59.5,514.52,2.95,1.0,34.11,57.4,6.64,1
458,148.11,516.84,2.72,1.0,26.59,45.81,5.01,1
459,50.48,514.28,2.97,1.0,34.88,58.58,6.8,1
460,54.17,514.38,2.96,1.0,34.56,58.09,6.73,1
461,320.14,521.34,2.27,1.0,11.98,23.32,1.86,1
462,211.49,518.5,2.55,1.0,21.21,37.52,3.85,1
463,290.05,520.55,2.35,1.0,14.54,27.25,2.42,1
464,53.54,514.36,2.96,1.0,34.62,58.18,6.74,1
465,356.15,522.28,2.17,1.0,8.92,18.61,1.21,1
466,410.3,523.69,2.03,1.0,4.33,11.53,0.21,1
467,84.02,515.16,2.88,1.0,32.03,54.19,6.19,1
468,261.71,519.81,2.42,1.0,16.94,30.96,2.93,1
469,140.69,516.64,2.74,1.0,27.22,46.78,5.15,1
470,71.32,514.83,2.92,1.0,33.11,55.85,6.42,1
471,200.65,518.21,2.58,1.0,22.13,38.94,4.05,1
472,201.99,518.25,2.58,1.0,22.01,38.77,4.03,1
473,91.42,515.36,2.86,1.0,31.4,53.22,6.05,1
474,355.58,522.26,2.17,1.0,8.97,18.68,1.22,1
475,70.69,514.81,2.92,1.0,33.16,55.93,6.43,1
476,156.65,517.06,2.69,1.0,25.86,44.7,4.86,1
477,145.33,516.76,2.72,1.0,26.82,46.18,5.06,1
478,361.99,522.43,2.16,1.0,8.43,17.85,1.1,1
479,394.78,523.29,2.07,1.0,5.64,13.56,0.5,1
480,285.91,520.44,2.36,1.0,14.89,27.79,2.49,1
481,334.95,521.72,2.23,1.0,10.72,21.38,1.59,1
482,69.28,514.78,2.92,1.0,33.28,56.12,6.46,1
483,172.21,517.47,2.65,1.0,24.54,42.66,4.57,1
484,245.93,519.4,2.46,1.0,18.28,33.02,3.22,1
485,82.29,515.12,2.89,1.0,32.18,54.42,6.22,1
486,220.78,518.74,2.53,1.0,20.42,36.31,3.68,1
487,169.63,517.4,2.66,1.0,24.76,43.0,4.62,1
488,331.97,521.65,2.24,1.0,10.98,21.77,1.65,1
489,188.31,517.89,2.61,1.0,23.17,40.56,4.28,1
490,52.97,514.35,2.97,1.0,34.66,58.25,6.76,1
491,282.47,520.35,2.36,1.0,15.18,28.24,2.55,1
492,374.44,522.76,2.12,1.0,7.37,16.22,0.87,1
493,57.52,514.47,2.95,1.0,34.28,57.66,6.67,1
494,202.32,518.26,2.57,1.0,21.98,38.72,4.02,1
495,273.54,520.12,2.39,1.0,15.94,29.41,2.72,1
496,48.01,514.22,2.98,1.0,35.09,58.9,6.85,1
497,156.34,517.05,2.69,1.0,25.89,44.74,4.86,1
498,333.23,521.68,2.23,1.0,10.87,21.61,1.63,1
499,397.11,523.35,2.07,1.0,5.45,13.25,0.46,1
500,67.34,514.73,2.93,1.0,33.44,56.37,6.49,1
501,260.92,519.79,2.42,1.0,17.01,31.06,2.95,1
502,163.47,517.24,2.68,1.0,25.28,43.8,4.73,1
503,302.59,520.88,2.31,1.0,13.47,25.61,2.19,1
504,358.4,522.34,2.17,1.0,8.73,18.32,1.16,1
505,390.75,523.18,2.08,1.0,5.99,14.09,0.57,1
506,214.23,518.57,2.54,1.0,20.97,37.17,3.8,1
507,282.44,520.35,2.36,1.0,15.18,28.25,2.55,1
508,115.24,515.98,2.8,1.0,29.38,50.11,5.62,1
509,84.99,515.19,2.88,1.0,31.95,54.07,6.17,1
510,85.69,515.21,2.88,1.0,31.89,53.97,6.16,1
511,75.66,514.94,2.91,1.0,32.74,55.29,6.34,1
512,401.39,523.46,2.05,1.0,5.08,12.7,0.38,1
513,44.34,514.12,2.99,1.0,35.4,59.38,6.91,1
514,356.22,522.28,2.17,1.0,8.92,18.6,1.2,1
515,143.49,516.72,2.73,1.0,26.98,46.42,5.1,1
516,244.54,519.36,2.46,1.0,18.4,33.2,3.25,1
517,77.95,515.0,2.9,1.0,32.54,54.99,6.3,1
518,143.76,516.72,2.73,1.0,26.96,46.38,5.09,1
519,305.91,520.96,2.3,1.0,13.19,25.18,2.13,1
520,407.01,523.61,2.04,1.0,4.61,11.96,0.27,1
521,411.14,523.72,2.03,1.0,4.26,11.42,0.2,1
522,329.03,521.57,2.24,1.0,11.23,22.16,1.7,1
523,138.9,516.6,2.74,1.0,27.37,47.02,5.18,1
524,210.58,518.47,2.55,1.0,21.28,37.64,3.87,1
525,302.11,520.86,2.31,1.0,13.51,25.68,2.19,1
526,391.71,523.21,2.08,1.0,5.91,13.96,0.55,1
527,49.37,514.26,2.97,1.0,34.97,58.72,6.82,1
528,385.54,523.05,2.1,1.0,6.43,14.77,0.67,1
529,50.66,514.29,2.97,1.0,34.86,58.55,6.8,1
530,253.26,519.59,2.44,1.0,17.66,32.06,3.09,1
531,187.68,517.87,2.61,1.0,23.23,40.64,4.29,1
532,323.46,521.42,2.26,1.0,11.7,22.88,1.8,1
533,152.34,516.95,2.71,1.0,26.23,45.26,4.94,1
534,411.73,523.73,2.03,1.0,4.21,11.34,0.19,1
535,151.99,516.94,2.71,1.0,26.26,45.3,4.94,1
536,290.31,520.56,2.34,1.0,14.51,27.22,2.41,1
537,216.25,518.62,2.54,1.0,20.8,36.9,3.77,1
538,213.01,518.53,2.55,1.0,21.08,37.33,3.83,1
539,62.3,514.59,2.94,1.0,33.87,57.03,6.58,1
540,251.83,519.55,2.44,1.0,17.78,32.25,3.11,1
541,58.46,514.49,2.95,1.0,34.2,57.53,6.65,1
542,401.3,523.46,2.05,1.0,5.09,12.71,0.38,1
543,271.72,520.07,2.39,1.0,16.09,29.65,2.75,1
544,295.22,520.68,2.33,1.0,14.1,26.58,2.32,1
545,418.6,523.91,2.01,1.0,3.62,10.44,0.06,1
546,194.12,518.04,2.6,1.0,22.68,39.8,4.17,1
547,193.44,518.02,2.6,1.0,22.74,39.88,4.18,1
548,401.91,523.47,2.05,1.0,5.04,12.63,0.37,1
549,398.14,523.38,2.06,1.0,5.36,13.12,0.44,1
550,419.73,523.94,2.01,1.0,3.53,10.3,0.04,1
551,392.76,523.24,2.08,1.0,5.82,13.82,0.54,1
552,339.43,521.84,2.22,1.0,10.34,20.8,1.51,1
553,318.72,521.3,2.27,1.0,12.1,23.5,1.89,1
554,382.72,522.97,2.1,1.0,6.67,15.14,0.72,1
555,48.42,514.23,2.98,1.0,35.05,58.85,6.84,1
556,273.47,520.12,2.39,1.0,15.94,29.42,2.72,1
557,177.66,517.61,2.64,1.0,24.08,41.95,4.47,1
558,400.48,523.44,2.06,1.0,5.16,12.81,0.39,1
559,51.05,514.3,2.97,1.0,34.83,58.5,6.79,1
560,388.01,523.11,2.09,1.0,6.22,14.44,0.62,1
561,337.94,521.8,2.22,1.0,10.47,20.99,1.54,1
562,146.86,516.8,2.72,1.0,26.69,45.98,5.04,1
563,274.78,520.15,2.38,1.0,15.83,29.25,2.69,1
564,244.76,519.37,2.46,1.0,18.38,33.17,3.24,1
565,406.8,523.6,2.04,1.0,4.62,11.99,0.28,1
566,382.0,522.95,2.1,1.0,6.73,15.23,0.73,1
567,115.95,516.0,2.8,1.0,29.32,50.02,5.6,1
568,66.54,514.7,2.93,1.0,33.51,56.48,6.51,1
569,70.69,514.81,2.92,1.0,33.16,55.94,6.43,1
570,270.84,520.05,2.4,1.0,16.17,29.76,2.77,1
571,96.8,515.5,2.85,1.0,30.94,52.52,5.95,1
572,231.55,519.02,2.5,1.0,19.5,34.9,3.49,1
573,261.33,519.8,2.42,1.0,16.97,31.01,2.94,1
574,274.97,520.15,2.38,1.0,15.82,29.23,2.69,1
575,41.5,514.05,3.0,1.0,35.64,59.75,6.97,1
576,215.93,518.61,2.54,1.0,20.83,36.94,3.77,1
577,203.67,518.29,2.57,1.0,21.87,38.55,4.0,1
578,267.81,519.97,2.4,1.0,16.42,30.16,2.82,1
579,294.9,520.68,2.33,1.0,14.12,26.62,2.33,1
580,337.38,521.79,2.22,1.0,10.52,21.06,1.55,1
581,410.18,523.69,2.03,1.0,4.34,11.55,0.22,1
582,239.03,519.22,2.48,1.0,18.87,33.92,3.35,1
583,86.8,515.23,2.88,1.0,31.79,53.83,6.14,1
584,158.65,517.11,2.69,1.0,25.69,44.43,4.82,1
585,349.62,522.11,2.19,1.0,9.48,19.46,1.33,1
586,362.46,522.44,2.16,1.0,8.39,17.79,1.09,1
587,206.76,518.37,2.56,1.0,21.61,38.14,3.94,1
588,352.65,522.19,2.18,1.0,9.22,19.07,1.27,1
589,247.57,519.44,2.46,1.0,18.14,32.81,3.19,1
590,278.24,520.24,2.38,1.0,15.54,28.8,2.63,1
591,403.08,523.51,2.05,1.0,4.94,12.47,0.35,1
592,206.87,518.37,2.56,1.0,21.6,38.13,3.94,1
593,249.8,519.5,2.45,1.0,17.95,32.52,3.15,1
594,388.03,523.11,2.09,1.0,6.22,14.44,0.62,1
595,295.43,520.69,2.33,1.0,14.08,26.55,2.32,1
596,210.96,518.48,2.55,1.0,21.25,37.59,3.86,1
597,386.06,523.06,2.09,1.0,6.38,14.7,0.66,1
598,75.92,514.95,2.91,1.0,32.72,55.25,6.34,1
599,348.05,522.07,2.19,1.0,9.61,19.67,1.35,1
600,91.95,515.37,2.86,1.0,31.36,53.16,6.04,1
601,311.08,521.1,2.29,1.0,12.75,24.5,2.03,1
602,122.96,516.18,2.78,1.0,28.72,49.1,5.47,1
603,303.36,520.9,2.31,1.0,13.41,25.51,2.17,1
604,85.89,515.21,2.88,1.0,31.87,53.95,6.15,1
605,49.84,514.27,2.97,1.0,34.93,58.66,6.81,1
606,377.92,522.85,2.12,1.0,7.08,15.76,0.81,1
607,94.2,515.43,2.86,1.0,31.16,52.86,6.0,1
608,361.92,522.43,2.16,1.0,8.43,17.86,1.1,1
609,289.43,520.53,2.35,1.0,14.59,27.33,2.43,1
610,115.98,516.0,2.8,1.0,29.32,50.01,5.6,1
611,222.75,518.79,2.52,1.0,20.25,36.05,3.65,1
612,360.13,522.38,2.16,1.0,8.59,18.09,1.13,1
613,409.13,523.66,2.03,1.0,4.43,11.68,0.24,1
614,408.61,523.65,2.04,1.0,4.47,11.75,0.25,1
615,83.8,515.16,2.88,1.0,32.05,54.22,6.19,1
616,250.42,519.51,2.45,1.0,17.9,32.43,3.14,1
617,168.43,517.37,2.66,1.0,24.86,43.16,4.64,1
618,323.91,521.43,2.26,1.0,11.66,22.83,1.8,1
619,308.19,521.02,2.3,1.0,13.0,24.88,2.08,1
620,262.62,519.83,2.42,1.0,16.86,30.84,2.92,1
621,241.11,519.27,2.47,1.0,18.69,33.65,3.31,1
622,144.5,516.74,2.73,1.0,26.89,46.28,5.08,1
623,146.21,516.79,2.72,1.0,26.75,46.06,5.05,1
624,247.87,519.45,2.46,1.0,18.12,32.77,3.19,1
625,242.31,519.3,2.47,1.0,18.59,33.49,3.29,1
626,392.07,523.22,2.08,1.0,5.87,13.91,0.55,1
627,183.42,517.76,2.62,1.0,23.59,41.2,4.37,1
628,302.41,520.87,2.31,1.0,13.49,25.64,2.19,1
629,412.06,523.74,2.03,1.0,4.18,11.3,0.18,1
630,151.54,516.93,2.71,1.0,26.3,45.36,4.95,1
631,44.95,514.14,2.99,1.0,35.35,59.3,6.9,1
632,225.57,518.86,2.51,1.0,20.01,35.68,3.6,1
633,156.31,517.05,2.69,1.0,25.89,44.74,4.86,1
634,203.26,518.28,2.57,1.0,21.91,38.6,4.0,1
635,41.81,514.06,2.99,1.0,35.61,59.71,6.96,1
636,195.44,518.08,2.59,1.0,22.57,39.62,4.15,1
637,140.26,516.63,2.74,1.0,27.25,46.84,5.16,1
638,204.16,518.3,2.57,1.0,21.83,38.48,3.99,1
639,394.31,523.28,2.07,1.0,5.68,13.62,0.51,1
640,222.42,518.78,2.52,1.0,20.28,36.1,3.65,1
641,352.54,522.18,2.18,1.0,9.23,19.08,1.27,1
642,63.79,514.63,2.94,1.0,33.75,56.84,6.56,1
643,48.2,514.22,2.98,1.0,35.07,58.88,6.84,1
644,94.06,515.42,2.86,1.0,31.18,52.88,6.0,1
645,58.73,514.5,2.95,1.0,34.18,57.5,6.65,1
646,45.25,514.15,2.99,1.0,35.32,59.26,6.9,1
647,183.94,517.77,2.62,1.0,23.55,41.13,4.36,1
648,413.39,523.77,2.02,1.0,4.06,11.13,0.16,1
649,59.18,514.51,2.95,1.0,34.14,57.44,6.64,1
650,252.71,519.57,2.44,1.0,17.71,32.13,3.1,1
651,166.44,517.32,2.67,1.0,25.03,43.41,4.68,1
652,341.69,521.9,2.21,1.0,10.15,20.5,1.47,1
653,214.14,518.56,2.54,1.0,20.98,37.18,3.8,1
654,254.97,519.63,2.44,1.0,17.51,31.84,3.06,1
655,267.84,519.97,2.4,1.0,16.42,30.16,2.82,1
656,81.71,515.1,2.89,1.0,32.22,54.49,6.23,1
657,294.2,520.66,2.33,1.0,14.18,26.71,2.34,1
658,239.19,519.22,2.48,1.0,18.85,33.9,3.35,1
659,276.85,520.2,2.38,1.0,15.66,28.98,2.66,1
660,194.4,518.05,2.6,1.0,22.66,39.76,4.17,1
661,327.52,521.53,2.25,1.0,11.35,22.35,1.73,1
662,287.19,520.47,2.35,1.0,14.78,27.63,2.47,1
663,242.07,519.29,2.47,1.0,18.61,33.53,3.29,1
664,110.53,515.85,2.81,1.0,29.78,50.73,5.7,1
665,349.29,522.1,2.19,1.0,9.51,19.51,1.33,1
666,102.45,515.64,2.84,1.0,30.46,51.78,5.85,1
667,72.37,514.86,2.91,1.0,33.02,55.71,6.4,1
668,280.91,520.31,2.37,1.0,15.31,28.45,2.58,1
669,44.01,514.12,2.99,1.0,35.43,59.42,6.92,1
670,42.65,514.08,2.99,1.0,35.54,59.6,6.94,1
671,310.3,521.08,2.29,1.0,12.82,24.61,2.04,1
672,405.99,523.58,2.04,1.0,4.69,12.09,0.29,1
673,319.16,521.31,2.27,1.0,12.06,23.45,1.88,1
674,308.01,521.02,2.3,1.0,13.01,24.9,2.09,1
675,95.88,515.47,2.85,1.0,31.02,52.64,5.97,1
676,238.4,519.2,2.48,1.0,18.92,34.01,3.36,1
677,327.8,521.54,2.25,1.0,11.33,22.32,1.72,1
678,262.9,519.84,2.42,1.0,16.84,30.8,2.91,1
679,339.21,521.83,2.22,1.0,10.36,20.83,1.52,1
680,289.3,520.53,2.35,1.0,14.6,27.35,2.43,1
681,153.97,516.99,2.7,1.0,26.09,45.05,4.91,1
682,368.49,522.6,2.14,1.0,7.88,17.0,0.98,1
683,77.13,514.98,2.9,1.0,32.61,55.09,6.31,1
684,62.54,514.6,2.94,1.0,33.85,57.0,6.58,1
685,414.82,523.81,2.02,1.0,3.94,10.94,0.13,1
686,374.79,522.77,2.12,1.0,7.34,16.17,0.86,1
687,401.16,523.46,2.05,1.0,5.1,12.72,0.38,1
688,238.53,519.2,2.48,1.0,18.91,33.99,3.36,1
689,72.24,514.85,2.91,1.0,33.03,55.73,6.4,1
690,156.63,517.06,2.69,1.0,25.86,44.7,4.86,1
691,324.42,521.45,2.26,1.0,11.62,22.76,1.79,1
692,68.69,514.76,2.92,1.0,33.33,56.2,6.47,1
693,68.09,514.75,2.93,1.0,33.38,56.27,6.48,1
694,44.34,514.12,2.99,1.0,35.4,59.38,6.91,1
695,291.03,520.57,2.34,1.0,14.45,27.13,2.4,1
696,243.83,519.34,2.47,1.0,18.46,33.3,3.26,1
697,410.14,523.69,2.03,1.0,4.34,11.55,0.22,1
698,265.1,519.9,2.41,1.0,16.65,30.51,2.87,1
699,69.29,514.78,2.92,1.0,33.28,56.12,6.46,1
700,373.27,522.73,2.13,1.0,7.47,16.37,0.89,1
701,115.76,515.99,2.8,1.0,29.33,50.04,5.61,1
702,154.38,517.0,2.7,1.0,26.05,44.99,4.9,1
703,224.05,518.82,2.52,1.0,20.14,35.88,3.62,1
704,183.38,517.76,2.62,1.0,23.59,41.2,4.37,1
705,111.24,515.87,2.81,1.0,29.72,50.63,5.69,1
706,163.92,517.25,2.67,1.0,25.24,43.74,4.72,1
707,177.73,517.61,2.64,1.0,24.07,41.94,4.47,1
708,228.36,518.94,2.51,1.0,19.77,35.32,3.54,1
709,392.0,523.22,2.08,1.0,5.88,13.92,0.55,1
710,388.11,523.11,2.09,1.0,6.21,14.43,0.62,1
711,47.36,514.2,2.98,1.0,35.14,58.99,6.86,1
712,277.76,520.23,2.38,1.0,15.58,28.86,2.64,1
713,250.64,519.52,2.45,1.0,17.88,32.41,3.14,1
714,84.23,515.17,2.88,1.0,32.01,54.16,6.18,1
715,254.39,519.62,2.44,1.0,17.56,31.91,3.07,1
716,199.35,518.18,2.58,1.0,22.24,39.11,4.08,1
717,50.51,514.29,2.97,1.0,34.87,58.57,6.8,1
718,118.55,516.06,2.79,1.0,29.1,49.68,5.55,1
719,254.6,519.62,2.44,1.0,17.55,31.89,3.06,1
720,147.84,516.83,2.72,1.0,26.61,45.85,5.02,1
721,276.39,520.19,2.38,1.0,15.7,29.04,2.67,1
722,356.98,522.3,2.17,1.0,8.85,18.5,1.19,1
723,144.63,516.75,2.73,1.0,26.88,46.27,5.08,1
724,215.93,518.61,2.54,1.0,20.83,36.94,3.77,1
725,97.19,515.51,2.85,1.0,30.91,52.47,5.95,1
726,377.81,522.84,2.12,1.0,7.08,15.78,0.81,1
727,139.0,516.6,2.74,1.0,27.36,47.0,5.18,1
728,294.56,520.67,2.33,1.0,14.15,26.66,2.33,1
729,138.2,516.58,2.74,1.0,27.43,47.11,5.2,1
730,182.25,517.73,2.63,1.0,23.69,41.35,4.39,1
731,249.47,519.49,2.45,1.0,17.98,32.56,3.16,1
732,136.25,516.53,2.75,1.0,27.59,47.36,5.23,1
733,369.73,522.63,2.14,1.0,7.77,16.83,0.96,1
734,260.62,519.78,2.42,1.0,17.03,31.1,2.95,1
735,251.69,519.55,2.45,1.0,17.79,32.27,3.12,1
736,339.2,521.83,2.22,1.0,10.36,20.83,1.52,1
737,292.21,520.61,2.34,1.0,14.35,26.97,2.38,1
738,43.74,514.11,2.99,1.0,35.45,59.46,6.92,1
739,345.56,522.0,2.2,1.0,9.82,19.99,1.4,1
740,354.7,522.24,2.18,1.0,9.05,18.8,1.23,1
741,325.63,521.48,2.25,1.0,11.52,22.6,1.76,1
742,77.02,514.98,2.9,1.0,32.62,55.11,6.32,1
743,411.19,523.72,2.03,1.0,4.25,11.41,0.2,1
744,49.75,514.27,2.97,1.0,34.94,58.67,6.81,1
745,62.46,514.6,2.94,1.0,33.86,57.01,6.58,1
746,242.49,519.31,2.47,1.0,18.57,33.47,3.29,1
747,153.97,516.99,2.7,1.0,26.09,45.05,4.91,1
748,356.06,522.28,2.17,1.0,8.93,18.62,1.21,1
749,355.69,522.27,2.17,1.0,8.96,18.67,1.21,1
750,52.73,514.34,2.97,1.0,34.69,58.28,6.76,1
751,354.96,522.25,2.18,1.0,9.03,18.77,1.23,1
752,332.33,521.66,2.23,1.0,10.95,21.72,1.64,1
753,116.88,516.02,2.8,1.0,29.24,49.9,5.59,1
754,273.46,520.12,2.39,1.0,15.94,29.42,2.72,1
755,183.32,517.76,2.62,1.0,23.6,41.21,4.37,1
756,223.43,518.81,2.52,1.0,20.19,35.96,3.63,1
757,384.99,523.03,2.1,1.0,6.48,14.84,0.68,1
758,147.45,516.82,2.72,1.0,26.64,45.9,5.03,1
759,338.75,521.82,2.22,1.0,10.4,20.89,1.52,1
760,144.37,516.74,2.73,1.0,26.9,46.3,5.08,1
761,400.14,523.43,2.06,1.0,5.19,12.86,0.4,1
762,392.1,523.22,2.08,1.0,5.87,13.91,0.55,1
763,405.54,523.57,2.04,1.0,4.73,12.15,0.3,1
764,316.15,521.23,2.28,1.0,12.32,23.84,1.94,1
765,282.3,520.35,2.37,1.0,15.19,28.27,2.56,1
766,203.98,518.3,2.57,1.0,21.84,38.51,3.99,1
767,269.88,520.02,2.4,1.0,16.25,29.89,2.78,1
768,405.83,523.58,2.04,1.0,4.71,12.11,0.3,1
769,63.01,514.61,2.94,1.0,33.81,56.94,6.57,1
770,156.93,517.07,2.69,1.0,25.84,44.66,4.85,1
771,215.57,518.6,2.54,1.0,20.86,36.99,3.78,1
772,343.72,521.95,2.2,1.0,9.98,20.24,1.43,1
773,243.94,519.34,2.47,1.0,18.45,33.28,3.26,1
774,304.82,520.94,2.31,1.0,13.28,25.32,2.14,1
775,106.21,515.74,2.83,1.0,30.14,51.29,5.78,1
776,107.84,515.78,2.82,1.0,30.01,51.08,5.75,1
777,41.59,514.05,2.99,1.0,35.63,59.74,6.96,1
778,66.0,514.69,2.93,1.0,33.56,56.55,6.52,1
779,352.57,522.18,2.18,1.0,9.23,19.08,1.27,1
780,117.79,516.04,2.8,1.0,29.16,49.78,5.57,1
781,183.01,517.75,2.62,1.0,23.62,41.25,4.37,1
782,333.67,521.69,2.23,1.0,10.83,21.55,1.62,1
783,250.98,519.53,2.45,1.0,17.85,32.36,3.13,1
784,350.85,522.14,2.19,1.0,9.37,19.3,1.3,1
785,272.82,520.1,2.39,1.0,16.0,29.51,2.73,1
786,44.56,514.13,2.99,1.0,35.38,59.35,6.91,1
787,194.43,518.05,2.6,1.0,22.65,39.76,4.17,1
788,410.14,523.69,2.03,1.0,4.34,11.55,0.22,1
789,249.75,519.5,2.45,1.0,17.96,32.52,3.15,1
790,266.48,519.93,2.41,1.0,16.54,30.33,2.85,1
791,307.3,521.0,2.3,1.0,13.07,25.0,2.1,1
792,62.03,514.59,2.94,1.0,33.9,57.07,6.59,1
793,210.58,518.47,2.55,1.0,21.28,37.64,3.87,1
794,255.66,519.65,2.43,1.0,17.46,31.75,3.04,1
795,283.71,520.38,2.36,1.0,15.07,28.08,2.53,1
796,381.11,522.93,2.11,1.0,6.8,15.35,0.75,1
797,278.28,520.24,2.38,1.0,15.54,28.79,2.63,1
798,384.9,523.03,2.1,1.0,6.48,14.85,0.68,1
799,249.55,519.49,2.45,1.0,17.97,32.55,3.16,1
800,347.03,522.04,2.2,1.0,9.7,19.8,1.37,1
801,295.68,520.7,2.33,1.0,14.06,26.52,2.31,1
802,235.73,519.13,2.49,1.0,19.15,34.36,3.41,1
803,233.46,519.07,2.49,1.0,19.34,34.65,3.45,1
804,408.06,523.64,2.04,1.0,4.52,11.82,0.26,1
805,101.39,515.62,2.84,1.0,30.55,51.92,5.87,1
806,324.56,521.45,2.25,1.0,11.61,22.74,1.78,1
807,264.89,519.89,2.41,1.0,16.67,30.54,2.88,1
808,65.76,514.68,2.93,1.0,33.58,56.58,6.52,1
809,235.66,519.13,2.49,1.0,19.15,34.36,3.41,1
810,104.23,515.69,2.83,1.0,30.31,51.55,5.82,1
811,190.69,517.95,2.6,1.0,22.97,40.24,4.23,1
812,252.35,519.56,2.44,1.0,17.74,32.18,3.11,1
813,260.47,519.78,2.42,1.0,17.05,31.12,2.96,1
814,408.1,523.64,2.04,1.0,4.51,11.82,0.25,1
815,105.56,515.72,2.83,1.0,30.2,51.38,5.79,1
816,242.13,519.3,2.47,1.0,18.6,33.52,3.29,1
817,352.17,522.17,2.18,1.0,9.26,19.13,1.28,1
818,242.31,519.3,2.47,1.0,18.59,33.5,3.29,1
819,127.64,516.3,2.77,1.0,28.32,48.49,5.39,1
820,358.32,522.33,2.17,1.0,8.74,18.33,1.17,1
821,64.23,514.64,2.94,1.0,33.71,56.78,6.55,1
822,313.06,521.15,2.28,1.0,12.58,24.24,1.99,1
823,417.67,523.89,2.01,1.0,3.7,10.57,0.08,1
824,231.4,519.02,2.5,1.0,19.52,34.92,3.49,1
825,96.1,515.48,2.85,1.0,31.0,52.61,5.97,1
826,313.23,521.16,2.28,1.0,12.57,24.22,1.99,1
827,264.13,519.87,2.41,1.0,16.74,30.64,2.89,1
828,299.13,520.79,2.32,1.0,13.77,26.07,2.25,1
829,395.85,523.32,2.07,1.0,5.55,13.42,0.48,1
830,122.88,516.18,2.78,1.0,28.73,49.11,5.48,1
831,181.26,517.7,2.63,1.0,23.77,41.48,4.41,1
832,377.04,522.82,2.12,1.0,7.15,15.88,0.82,1
833,126.89,516.28,2.77,1.0,28.39,48.59,5.4,1
834,355.81,522.27,2.17,1.0,8.95,18.65,1.21,1
835,56.01,514.43,2.96,1.0,34.41,57.85,6.7,1
836,123.5,516.19,2.78,1.0,28.68,49.03,5.46,1
837,150.79,516.91,2.71,1.0,26.36,45.46,4.96,1
838,243.93,519.34,2.47,1.0,18.45,33.28,3.26,1
839,81.81,515.1,2.89,1.0,32.22,54.48,6.23,1
840,175.15,517.54,2.65,1.0,24.29,42.28,4.52,1
841,44.48,514.13,2.99,1.0,35.39,59.36,6.91,1
842,138.16,516.58,2.74,1.0,27.43,47.11,5.2,1
843,129.8,516.36,2.76,1.0,28.14,48.21,5.35,1
844,310.12,521.07,2.29,1.0,12.83,24.63,2.05,1
845,48.4,514.23,2.98,1.0,35.05,58.85,6.84,1
846,231.52,519.02,2.5,1.0,19.51,34.91,3.49,1
847,188.25,517.89,2.61,1.0,23.18,40.56,4.28,1
848,361.2,522.41,2.16,1.0,8.5,17.95,1.11,1
849,363.48,522.47,2.15,1.0,8.3,17.65,1.07,1
850,48.65,514.24,2.98,1.0,35.03,58.82,6.83,1
851,110.47,515.85,2.81,1.0,29.78,50.73,5.7,1
852,354.76,522.24,2.18,1.0,9.04,18.79,1.23,1
853,365.01,522.51,2.15,1.0,8.17,17.45,1.04,1
854,94.0,515.42,2.86,1.0,31.18,52.89,6.0,1
855,271.04,520.05,2.39,1.0,16.15,29.74,2.76,1
856,420.76,523.97,2.0,1.0,3.44,10.16,0.02,1
857,324.77,521.46,2.25,1.0,11.59,22.71,1.78,1
858,398.79,523.39,2.06,1.0,5.3,13.03,0.42,1
859,375.62,522.79,2.12,1.0,7.27,16.06,0.85,1
860,182.55,517.74,2.63,1.0,23.66,41.31,4.38,1
861,257.58,519.7,2.43,1.0,17.29,31.5,3.01,1
862,373.27,522.73,2.13,1.0,7.47,16.37,0.89,1
863,394.06,523.27,2.07,1.0,5.71,13.65,0.51,1
864,250.01,519.5,2.45,1.0,17.94,32.49,3.15,1
865,363.07,522.46,2.15,1.0,8.34,17.71,1.08,1
866,348.93,522.09,2.19,1.0,9.54,19.55,1.34,1
867,280.33,520.3,2.37,1.0,15.36,28.52,2.59,1
868,172.97,517.49,2.65,1.0,24.48,42.56,4.56,1
869,338.81,521.82,2.22,1.0,10.4,20.88,1.52,1
870,109.72,515.83,2.82,1.0,29.85,50.83,5.72,1
871,352.51,522.18,2.18,1.0,9.23,19.09,1.27,1
