,nuc,aexp,nd,ns,age,la,ld,target
872,119.46,66.81,8.0,2.0,23.97,257.18,141.33,1
873,93.27,57.91,8.0,2.0,33.45,271.45,168.39,1
874,34.6,37.98,8.0,2.0,54.7,303.43,229.02,1
875,166.53,82.8,8.0,2.0,6.92,231.52,92.68,1
876,136.35,72.55,8.0,2.0,17.85,247.97,123.87,1
877,55.3,45.01,8.0,2.0,47.2,292.15,207.63,1
878,141.15,74.18,8.0,2.0,16.12,245.36,118.92,1
879,94.44,58.31,8.0,2.0,33.03,270.82,167.19,1
880,152.78,78.13,8.0,2.0,11.91,239.02,106.9,1
881,65.99,48.64,8.0,2.0,43.33,286.32,196.58,1
882,140.65,74.01,8.0,2.0,16.3,245.63,119.44,1
883,59.08,46.3,8.0,2.0,45.83,290.09,203.72,1
884,64.77,48.23,8.0,2.0,43.77,286.99,197.85,1
885,121.97,67.66,8.0,2.0,23.06,255.81,138.73,1
886,132.28,71.17,8.0,2.0,19.33,250.19,128.08,1
887,152.45,78.02,8.0,2.0,12.02,239.2,107.23,1
888,78.75,52.98,8.0,2.0,38.71,279.37,183.4,1
889,50.15,43.26,8.0,2.0,49.06,294.95,212.95,1
890,111.26,64.02,8.0,2.0,26.94,261.65,149.8,1
891,45.45,41.67,8.0,2.0,50.77,297.52,217.81,1
892,74.39,51.5,8.0,2.0,40.29,281.74,187.9,1
893,69.03,49.68,8.0,2.0,42.23,284.67,193.45,1
894,103.54,61.4,8.0,2.0,29.73,265.86,157.78,1
895,144.26,75.23,8.0,2.0,14.99,243.66,115.7,1
896,73.27,51.12,8.0,2.0,40.69,282.35,189.06,1
897,126.99,69.37,8.0,2.0,21.24,253.08,133.55,1
898,96.17,58.9,8.0,2.0,32.4,269.87,165.4,1
899,151.25,77.61,8.0,2.0,12.46,239.86,108.48,1
900,103.19,61.28,8.0,2.0,29.86,266.05,158.14,1
901,99.46,60.01,8.0,2.0,31.21,268.08,162.0,1
902,47.33,42.3,8.0,2.0,50.09,296.49,215.87,1
903,76.64,52.26,8.0,2.0,39.47,280.52,185.58,1
904,68.21,49.4,8.0,2.0,42.53,285.11,194.29,1
905,166.18,82.68,8.0,2.0,7.05,231.72,93.05,1
906,153.7,78.44,8.0,2.0,11.57,238.52,105.94,1
907,110.22,63.67,8.0,2.0,27.31,262.21,150.87,1
908,31.89,37.06,8.0,2.0,55.68,304.9,231.82,1
909,42.34,40.61,8.0,2.0,51.89,299.21,221.02,1
910,76.42,52.19,8.0,2.0,39.55,280.64,185.8,1
911,104.97,61.89,8.0,2.0,29.22,265.08,156.3,1
912,80.17,53.46,8.0,2.0,38.2,278.59,181.93,1
913,142.56,74.66,8.0,2.0,15.61,244.59,117.46,1
914,96.65,59.06,8.0,2.0,32.23,269.61,164.9,1
915,45.95,41.84,8.0,2.0,50.58,297.24,217.29,1
916,83.23,54.5,8.0,2.0,37.09,276.92,178.77,1
917,85.85,55.39,8.0,2.0,36.14,275.5,176.06,1
918,114.89,65.26,8.0,2.0,25.62,259.67,146.05,1
919,42.24,40.57,8.0,2.0,51.93,299.27,221.13,1
920,75.71,51.95,8.0,2.0,39.81,281.03,186.54,1
921,137.29,72.87,8.0,2.0,17.51,247.46,122.9,1
922,57.06,45.61,8.0,2.0,46.56,291.19,205.81,1
923,86.41,55.58,8.0,2.0,35.94,275.19,175.48,1
924,160.36,80.71,8.0,2.0,9.16,234.89,99.06,1
925,95.99,58.84,8.0,2.0,32.47,269.97,165.58,1
926,117.93,66.29,8.0,2.0,24.52,258.01,142.91,1
927,45.46,41.67,8.0,2.0,50.76,297.51,217.8,1
928,169.5,83.81,8.0,2.0,5.85,229.91,89.62,1
929,88.18,56.18,8.0,2.0,35.3,274.23,173.66,1
930,121.48,67.5,8.0,2.0,23.24,256.08,139.24,1
931,56.82,45.53,8.0,2.0,46.65,291.32,206.06,1
932,168.01,83.3,8.0,2.0,6.39,230.72,91.16,1
933,41.4,40.29,8.0,2.0,52.23,299.73,222.0,1
934,171.76,84.58,8.0,2.0,5.03,228.68,87.28,1
935,79.92,53.38,8.0,2.0,38.28,278.73,182.18,1
936,66.43,48.79,8.0,2.0,43.17,286.08,196.13,1
937,71.56,50.54,8.0,2.0,41.31,283.29,190.83,1
938,157.52,79.74,8.0,2.0,10.19,236.44,102.0,1
939,143.08,74.83,8.0,2.0,15.42,244.31,116.92,1
940,146.89,76.13,8.0,2.0,14.04,242.23,112.98,1
941,46.97,42.18,8.0,2.0,50.22,296.69,216.24,1
942,160.41,80.72,8.0,2.0,9.14,234.86,99.01,1
943,79.89,53.37,8.0,2.0,38.3,278.75,182.22,1
944,91.74,57.39,8.0,2.0,34.01,272.29,169.98,1
945,92.51,57.66,8.0,2.0,33.73,271.87,169.17,1
946,136.77,72.69,8.0,2.0,17.7,247.75,123.44,1
947,77.51,52.56,8.0,2.0,39.16,280.04,184.68,1
948,104.6,61.76,8.0,2.0,29.35,265.28,156.68,1
949,162.67,81.49,8.0,2.0,8.32,233.63,96.68,1
950,43.21,40.9,8.0,2.0,51.58,298.74,220.13,1
951,70.32,50.11,8.0,2.0,41.76,283.96,192.11,1
952,104.2,61.62,8.0,2.0,29.5,265.5,157.1,1
953,162.0,81.26,8.0,2.0,8.57,234.0,97.37,1
954,172.71,84.9,8.0,2.0,4.69,228.16,86.3,1
955,37.74,39.05,8.0,2.0,53.56,301.72,225.77,1
956,49.93,43.19,8.0,2.0,49.14,295.07,213.18,1
957,57.47,45.75,8.0,2.0,46.41,290.96,205.38,1
958,94.16,58.21,8.0,2.0,33.13,270.97,167.48,1
959,82.06,54.1,8.0,2.0,37.51,277.57,179.98,1
960,145.5,75.66,8.0,2.0,14.54,242.99,114.41,1
961,152.25,77.95,8.0,2.0,12.1,239.31,107.44,1
962,94.89,58.46,8.0,2.0,32.87,270.57,166.72,1
963,38.13,39.18,8.0,2.0,53.42,301.51,225.38,1
964,65.68,48.54,8.0,2.0,43.44,286.49,196.91,1
965,106.78,62.5,8.0,2.0,28.56,264.09,154.43,1
966,124.7,68.59,8.0,2.0,22.07,254.33,135.92,1
967,76.09,52.08,8.0,2.0,39.67,280.81,186.14,1
968,166.06,82.64,8.0,2.0,7.09,231.78,93.17,1
969,123.76,68.27,8.0,2.0,22.41,254.83,136.88,1
970,120.24,67.07,8.0,2.0,23.69,256.75,140.52,1
971,80.22,53.48,8.0,2.0,38.18,278.57,181.88,1
972,52.54,44.07,8.0,2.0,48.2,293.65,210.48,1
973,73.55,51.21,8.0,2.0,40.59,282.2,188.77,1
974,97.54,59.36,8.0,2.0,31.91,269.13,163.98,1
975,150.16,77.24,8.0,2.0,12.85,240.45,109.6,1
976,79.51,53.24,8.0,2.0,38.44,278.95,182.62,1
977,130.36,70.51,8.0,2.0,20.02,251.24,130.06,1
978,134.84,72.04,8.0,2.0,18.4,248.8,125.43,1
979,135.95,72.41,8.0,2.0,18.0,248.19,124.29,1
980,149.78,77.11,8.0,2.0,12.99,240.66,110.0,1
981,112.81,64.55,8.0,2.0,26.38,260.81,148.2,1
982,79.68,53.29,8.0,2.0,38.37,278.86,182.44,1
983,50.38,43.34,8.0,2.0,48.98,294.83,212.72,1
984,87.74,56.03,8.0,2.0,35.45,274.46,174.1,1
985,108.29,63.01,8.0,2.0,28.02,263.27,152.88,1
986,104.0,61.56,8.0,2.0,29.57,265.61,157.3,1
987,119.27,66.75,8.0,2.0,24.04,257.28,141.53,1
988,93.59,58.02,8.0,2.0,33.34,271.28,168.06,1
989,114.75,65.21,8.0,2.0,25.68,259.75,146.2,1
990,116.81,65.91,8.0,2.0,24.93,258.62,144.07,1
991,132.05,71.09,8.0,2.0,19.41,250.32,128.32,1
992,121.96,67.66,8.0,2.0,23.06,255.82,138.74,1
993,94.01,58.16,8.0,2.0,33.19,271.05,167.63,1
994,109.18,63.32,8.0,2.0,27.69,262.78,151.95,1
995,130.92,70.7,8.0,2.0,19.82,250.93,129.48,1
996,130.38,70.52,8.0,2.0,20.02,251.23,130.05,1
997,101.6,60.74,8.0,2.0,30.44,266.91,159.78,1
998,82.52,54.26,8.0,2.0,37.34,277.31,179.5,1
999,64.55,48.16,8.0,2.0,43.85,287.1,198.07,1
1000,162.67,81.49,8.0,2.0,8.32,233.63,96.68,1
1001,162.95,81.59,8.0,2.0,8.22,233.48,96.38,1
1002,69.03,49.68,8.0,2.0,42.23,284.67,193.45,1
1003,37.13,38.84,8.0,2.0,53.78,302.05,226.4,1
1004,86.06,55.46,8.0,2.0,36.06,275.38,175.84,1
1005,136.57,72.62,8.0,2.0,17.77,247.85,123.64,1
1006,149.2,76.91,8.0,2.0,13.2,240.97,110.6,1
1007,152.87,78.16,8.0,2.0,11.87,238.97,106.81,1
1008,60.54,46.79,8.0,2.0,45.3,289.29,202.21,1
1009,117.49,66.14,8.0,2.0,24.68,258.25,143.36,1
1010,52.58,44.09,8.0,2.0,48.19,293.63,210.44,1
1011,149.93,77.16,8.0,2.0,12.94,240.57,109.84,1
1012,126.2,69.1,8.0,2.0,21.53,253.5,134.36,1
1013,91.92,57.45,8.0,2.0,33.94,272.19,169.78,1
1014,154.89,78.85,8.0,2.0,11.14,237.87,104.71,1
1015,64.69,48.2,8.0,2.0,43.8,287.03,197.93,1
1016,60.39,46.74,8.0,2.0,45.36,289.37,202.37,1
1017,121.48,67.5,8.0,2.0,23.24,256.08,139.24,1
1018,49.78,43.14,8.0,2.0,49.2,295.15,213.33,1
1019,113.55,64.8,8.0,2.0,26.11,260.4,147.43,1
1020,172.1,84.69,8.0,2.0,4.91,228.49,86.93,1
1021,72.72,50.93,8.0,2.0,40.89,282.65,189.63,1
1022,71.48,50.51,8.0,2.0,41.34,283.33,190.91,1
1023,79.09,53.09,8.0,2.0,38.59,279.18,183.05,1
1024,112.1,64.31,8.0,2.0,26.63,261.19,148.93,1
1025,134.96,72.08,8.0,2.0,18.36,248.73,125.31,1
1026,159.07,80.27,8.0,2.0,9.63,235.59,100.4,1
1027,58.8,46.2,8.0,2.0,45.93,290.24,204.01,1
1028,154.01,78.55,8.0,2.0,11.46,238.35,105.63,1
1029,72.16,50.74,8.0,2.0,41.09,282.96,190.2,1
1030,56.66,45.47,8.0,2.0,46.71,291.41,206.23,1
1031,56.86,45.54,8.0,2.0,46.64,291.3,206.02,1
1032,168.78,83.57,8.0,2.0,6.11,230.3,90.36,1
1033,80.11,53.44,8.0,2.0,38.22,278.62,181.99,1
1034,57.59,45.79,8.0,2.0,46.37,290.9,205.27,1
1035,100.18,60.26,8.0,2.0,30.95,267.69,161.25,1
1036,148.13,76.55,8.0,2.0,13.59,241.56,111.7,1
1037,119.55,66.84,8.0,2.0,23.94,257.13,141.23,1
1038,160.54,80.77,8.0,2.0,9.09,234.79,98.87,1
1039,32.27,37.19,8.0,2.0,55.54,304.7,231.43,1
1040,160.23,26.61,7.32,2.0,38.32,-94.49,220.43,1
1041,162.08,35.06,7.42,2.0,33.44,-47.85,200.99,1
1042,163.32,40.72,7.49,2.0,30.17,-16.57,187.95,1
1043,159.53,23.39,7.28,2.0,40.18,-112.28,227.84,1
1044,159.24,22.05,7.27,2.0,40.95,-119.66,230.92,1
1045,155.97,7.12,7.09,2.0,49.59,-202.17,265.31,1
1046,160.81,29.26,7.35,2.0,36.79,-79.84,214.32,1
1047,155.09,3.12,7.05,2.0,51.89,-224.24,274.51,1
1048,161.06,30.4,7.37,2.0,36.13,-73.54,211.7,1
1049,154.2,-0.97,7.0,2.0,54.26,-246.85,283.94,1
1050,156.0,7.26,7.1,2.0,49.5,-201.39,264.99,1
1051,159.5,23.25,7.28,2.0,40.26,-113.06,228.17,1
1052,155.39,4.46,7.06,2.0,51.12,-216.83,271.42,1
1053,159.44,22.99,7.28,2.0,40.41,-114.47,228.76,1
1054,160.06,25.85,7.31,2.0,38.76,-98.71,222.19,1
1055,157.04,12.03,7.15,2.0,46.75,-175.06,254.01,1
1056,157.48,14.01,7.17,2.0,45.6,-164.09,249.44,1
1057,156.42,9.16,7.12,2.0,48.41,-190.89,260.61,1
1058,155.94,6.98,7.09,2.0,49.66,-202.93,265.63,1
1059,162.86,38.62,7.46,2.0,31.38,-28.18,192.79,1
1060,155.99,7.21,7.1,2.0,49.53,-201.65,265.1,1
1061,154.32,-0.43,7.01,2.0,53.95,-243.86,282.69,1
1062,156.82,11.03,7.14,2.0,47.33,-180.58,256.31,1
1063,160.94,29.84,7.36,2.0,36.46,-76.66,213.0,1
1064,156.79,10.85,7.14,2.0,47.43,-181.54,256.72,1
1065,155.61,5.48,7.08,2.0,50.53,-211.18,269.07,1
1066,160.51,27.86,7.34,2.0,37.6,-87.58,217.55,1
1067,159.45,23.05,7.28,2.0,40.38,-114.16,228.63,1
1068,156.87,11.23,7.14,2.0,47.21,-179.45,255.84,1
1069,157.27,13.06,7.16,2.0,46.15,-169.34,251.63,1
1070,159.44,23.01,7.28,2.0,40.4,-114.39,228.72,1
1071,163.06,39.52,7.47,2.0,30.86,-23.18,190.7,1
1072,155.64,5.6,7.08,2.0,50.46,-210.54,268.8,1
1073,162.22,35.71,7.43,2.0,33.07,-44.26,199.49,1
1074,155.9,6.82,7.09,2.0,49.76,-203.82,266.0,1
1075,155.4,4.53,7.06,2.0,51.08,-216.43,271.26,1
1076,160.26,26.76,7.32,2.0,38.24,-93.69,220.09,1
1077,162.45,36.77,7.44,2.0,32.45,-38.38,197.04,1
1078,162.7,37.92,7.45,2.0,31.79,-32.03,194.39,1
1079,162.84,38.54,7.46,2.0,31.43,-28.59,192.96,1
1080,159.29,22.3,7.27,2.0,40.81,-118.32,230.36,1
1081,162.13,35.31,7.42,2.0,33.3,-46.46,200.41,1
1082,159.87,24.97,7.3,2.0,39.27,-103.58,224.22,1
1083,163.49,41.53,7.49,2.0,29.7,-12.12,186.09,1
1084,159.08,21.35,7.26,2.0,41.36,-123.56,232.55,1
1085,158.05,16.65,7.21,2.0,44.08,-149.52,243.37,1
1086,161.7,33.31,7.4,2.0,34.45,-57.51,205.01,1
1087,163.39,41.03,7.49,2.0,29.99,-14.83,187.22,1
1088,155.69,5.84,7.08,2.0,50.32,-209.23,268.26,1
1089,156.51,9.57,7.12,2.0,48.16,-188.59,259.65,1
1090,157.13,12.44,7.16,2.0,46.51,-172.76,253.05,1
1091,163.21,40.25,7.48,2.0,30.44,-19.17,189.03,1
1092,162.57,37.28,7.45,2.0,32.15,-35.55,195.86,1
1093,158.48,18.61,7.23,2.0,42.95,-138.71,238.86,1
1094,156.03,7.38,7.1,2.0,49.43,-200.72,264.71,1
1095,161.85,34.01,7.41,2.0,34.04,-53.61,203.39,1
1096,156.83,11.04,7.14,2.0,47.32,-180.49,256.27,1
1097,155.03,2.81,7.04,2.0,52.07,-225.96,275.23,1
1098,158.94,20.72,7.25,2.0,41.72,-127.03,233.99,1
1099,154.77,1.63,7.03,2.0,52.75,-232.47,277.94,1
1100,156.74,10.67,7.14,2.0,47.53,-182.56,257.14,1
1101,159.95,25.34,7.31,2.0,39.05,-101.51,223.35,1
1102,160.91,29.73,7.36,2.0,36.52,-77.28,213.25,1
1103,159.46,23.1,7.28,2.0,40.35,-113.91,228.52,1
1104,158.21,17.37,7.21,2.0,43.66,-145.56,241.71,1
1105,158.51,18.73,7.23,2.0,42.87,-138.01,238.57,1
1106,156.77,10.79,7.14,2.0,47.46,-181.88,256.86,1
1107,158.86,20.34,7.25,2.0,41.94,-129.12,234.86,1
1108,157.7,15.02,7.19,2.0,45.02,-158.5,247.11,1
1109,158.57,19.03,7.23,2.0,42.7,-136.35,237.88,1
1110,163.38,41.01,7.49,2.0,30.0,-14.99,187.29,1
1111,158.33,17.9,7.22,2.0,43.35,-142.6,240.48,1
1112,155.33,4.19,7.06,2.0,51.28,-218.34,272.05,1
1113,161.51,32.46,7.39,2.0,34.94,-62.17,206.96,1
1114,159.8,24.64,7.3,2.0,39.46,-105.4,224.98,1
1115,157.83,15.65,7.19,2.0,44.65,-155.04,245.67,1
1116,157.93,16.07,7.2,2.0,44.41,-152.74,244.71,1
1117,161.69,33.28,7.4,2.0,34.47,-57.65,205.07,1
1118,161.82,33.88,7.41,2.0,34.12,-54.34,203.69,1
1119,155.82,6.43,7.09,2.0,49.98,-205.96,266.89,1
1120,157.67,14.9,7.18,2.0,45.09,-159.21,247.4,1
1121,160.19,26.4,7.32,2.0,38.44,-95.65,220.91,1
1122,163.38,41.02,7.49,2.0,29.99,-14.89,187.25,1
1123,155.13,3.3,7.05,2.0,51.79,-223.25,274.1,1
1124,161.72,33.43,7.4,2.0,34.38,-56.82,204.73,1
1125,161.33,31.63,7.38,2.0,35.42,-66.75,208.86,1
1126,158.87,20.36,7.25,2.0,41.93,-129.0,234.81,1
1127,163.16,40.02,7.48,2.0,30.57,-20.43,189.56,1
1128,161.95,34.46,7.41,2.0,33.79,-51.17,202.37,1
1129,159.78,24.53,7.3,2.0,39.52,-105.99,225.22,1
1130,162.56,37.26,7.44,2.0,32.17,-35.7,195.92,1
1131,154.86,2.06,7.04,2.0,52.51,-230.09,276.95,1
1132,154.55,0.64,7.02,2.0,53.33,-237.92,280.22,1
1133,162.46,36.8,7.44,2.0,32.43,-38.21,196.97,1
1134,161.43,32.1,7.38,2.0,35.15,-64.16,207.78,1
1135,158.71,19.65,7.24,2.0,42.34,-132.92,236.45,1
1136,162.29,36.03,7.43,2.0,32.88,-42.49,198.75,1
1137,154.56,0.68,7.02,2.0,53.31,-237.74,280.14,1
1138,162.95,39.05,7.47,2.0,31.13,-25.8,191.79,1
1139,159.94,25.27,7.31,2.0,39.09,-101.89,223.51,1
1140,154.73,1.43,7.03,2.0,52.87,-233.56,278.4,1
1141,157.74,15.22,7.19,2.0,44.9,-157.39,246.65,1
1142,159.27,22.19,7.27,2.0,40.87,-118.91,230.61,1
1143,156.47,9.42,7.12,2.0,48.25,-189.44,260.01,1
1144,159.78,24.55,7.3,2.0,39.51,-105.86,225.17,1
1145,161.42,32.06,7.38,2.0,35.17,-64.38,207.88,1
1146,155.97,7.1,7.09,2.0,49.59,-202.26,265.35,1
1147,161.31,31.55,7.38,2.0,35.46,-67.2,209.05,1
1148,154.92,2.33,7.04,2.0,52.35,-228.6,276.33,1
1149,158.21,17.37,7.21,2.0,43.66,-145.53,241.7,1
1150,154.71,1.37,7.03,2.0,52.91,-233.91,278.54,1
1151,159.85,24.85,7.3,2.0,39.34,-104.22,224.48,1
1152,159.29,22.29,7.27,2.0,40.82,-118.37,230.38,1
1153,160.41,27.43,7.33,2.0,37.85,-89.99,218.55,1
1154,157.56,14.38,7.18,2.0,45.39,-162.05,248.59,1
1155,155.37,4.36,7.06,2.0,51.18,-217.38,271.65,1
1156,156.99,11.8,7.15,2.0,46.88,-176.33,254.54,1
1157,154.69,1.26,7.03,2.0,52.97,-234.53,278.8,1
1158,161.92,34.33,7.41,2.0,33.86,-51.87,202.66,1
1159,156.65,10.23,7.13,2.0,47.79,-184.98,258.15,1
1160,158.45,18.48,7.23,2.0,43.02,-139.41,239.15,1
1161,155.03,2.84,7.04,2.0,52.06,-225.79,275.16,1
1162,163.27,40.53,7.48,2.0,30.28,-17.64,188.39,1
1163,160.63,28.42,7.34,2.0,37.27,-84.48,216.26,1
1164,156.41,9.13,7.12,2.0,48.42,-191.07,260.69,1
1165,157.89,15.9,7.2,2.0,44.51,-153.66,245.09,1
1166,157.38,13.57,7.17,2.0,45.85,-166.51,250.45,1
1167,157.69,14.98,7.19,2.0,45.04,-158.72,247.2,1
1168,155.71,5.95,7.08,2.0,50.26,-208.63,268.01,1
1169,163.23,40.34,7.48,2.0,30.39,-18.67,188.82,1
1170,156.22,8.27,7.11,2.0,48.92,-195.8,262.66,1
1171,159.12,21.54,7.26,2.0,41.25,-122.49,232.1,1
1172,157.72,15.12,7.19,2.0,44.96,-157.97,246.89,1
1173,163.19,40.13,7.48,2.0,30.51,-19.82,189.3,1
1174,162.65,37.69,7.45,2.0,31.92,-33.32,194.93,1
1175,156.68,10.39,7.13,2.0,47.69,-184.1,257.78,1
1176,159.22,21.99,7.27,2.0,40.99,-120.03,231.07,1
1177,155.45,4.72,7.07,2.0,50.97,-215.38,270.82,1
1178,161.63,33.02,7.4,2.0,34.62,-59.12,205.68,1
1179,159.54,23.47,7.28,2.0,40.14,-111.86,227.67,1
1180,154.97,2.54,7.04,2.0,52.23,-227.45,275.85,1
1181,158.47,18.56,7.23,2.0,42.97,-138.94,238.96,1
1182,159.88,25.0,7.3,2.0,39.25,-103.42,224.15,1
1183,163.29,40.58,7.48,2.0,30.25,-17.35,188.27,1
1184,163.46,41.39,7.49,2.0,29.78,-12.89,186.41,1
1185,157.63,14.71,7.18,2.0,45.2,-160.22,247.83,1
1186,159.11,21.48,7.26,2.0,41.29,-122.85,232.25,1
1187,160.47,27.69,7.33,2.0,37.7,-88.54,217.95,1
1188,162.07,35.03,7.42,2.0,33.46,-48.02,201.06,1
1189,158.5,18.68,7.23,2.0,42.9,-138.28,238.68,1
1190,158.16,17.15,7.21,2.0,43.79,-146.76,242.22,1
1191,162.42,36.64,7.44,2.0,32.53,-39.13,197.35,1
1192,156.16,8.0,7.1,2.0,49.08,-197.3,263.28,1
1193,163.21,40.21,7.48,2.0,30.46,-19.39,189.12,1
1194,163.5,41.53,7.49,2.0,29.7,-12.07,186.07,1
1195,158.77,19.9,7.24,2.0,42.2,-131.54,235.87,1
1196,159.62,23.82,7.29,2.0,39.93,-109.9,226.85,1
1197,155.1,3.13,7.05,2.0,51.89,-224.18,274.49,1
1198,154.7,1.32,7.03,2.0,52.93,-234.18,278.66,1
1199,158.95,20.75,7.25,2.0,41.71,-126.85,233.92,1
1200,160.41,27.43,7.33,2.0,37.85,-89.99,218.55,1
1201,161.49,32.37,7.39,2.0,35.0,-62.71,207.18,1
1202,160.65,28.51,7.34,2.0,37.23,-84.03,216.07,1
1203,155.45,4.76,7.07,2.0,50.95,-215.2,270.75,1
1204,161.41,31.99,7.38,2.0,35.21,-64.76,208.04,1
1205,162.0,34.7,7.42,2.0,33.65,-49.81,201.8,1
1206,158.28,17.7,7.22,2.0,43.47,-143.73,240.95,1
1207,162.55,37.22,7.44,2.0,32.19,-35.88,196.0,1
1208,161.38,31.84,7.38,2.0,35.3,-65.61,208.39,1
1209,158.43,18.35,7.23,2.0,43.09,-140.11,239.44,1
1210,159.65,23.96,7.29,2.0,39.85,-109.16,226.54,1
1211,161.65,33.12,7.4,2.0,34.56,-58.56,205.45,1
1212,156.91,11.44,7.14,2.0,47.09,-178.3,255.36,1
1213,162.24,35.78,7.43,2.0,33.02,-43.84,199.31,1
1214,160.4,27.36,7.33,2.0,37.89,-90.35,218.7,1
1215,160.85,29.42,7.35,2.0,36.7,-78.99,213.97,1
1216,154.95,2.45,7.04,2.0,52.28,-227.94,276.05,1
1217,154.81,1.84,7.03,2.0,52.64,-231.34,277.47,1
1218,156.24,8.35,7.11,2.0,48.87,-195.34,262.47,1
1219,154.48,0.32,7.02,2.0,53.51,-239.72,280.97,1
1220,156.4,9.07,7.12,2.0,48.46,-191.39,260.82,1
1221,157.57,14.44,7.18,2.0,45.35,-161.7,248.44,1
1222,156.88,11.27,7.14,2.0,47.19,-179.26,255.76,1
1223,162.91,38.86,7.46,2.0,31.24,-26.85,192.23,1
1224,162.31,36.1,7.43,2.0,32.84,-42.06,198.57,1
1225,159.45,23.04,7.28,2.0,40.39,-114.24,228.66,1
1226,156.57,9.87,7.13,2.0,47.99,-186.96,258.97,1
1227,159.76,24.45,7.3,2.0,39.57,-106.45,225.41,1
1228,161.47,32.27,7.39,2.0,35.05,-63.25,207.4,1
1229,158.61,19.19,7.23,2.0,42.61,-135.51,237.53,1
1230,162.96,39.07,7.47,2.0,31.12,-25.67,191.74,1
1231,159.19,21.86,7.27,2.0,41.07,-120.75,231.37,1
1232,163.24,40.37,7.48,2.0,30.37,-18.5,188.75,1
1233,156.06,7.51,7.1,2.0,49.36,-199.98,264.4,1
1234,158.27,17.64,7.22,2.0,43.5,-144.04,241.08,1
1235,160.29,26.86,7.32,2.0,38.18,-93.14,219.86,1
1236,154.34,-0.32,7.01,2.0,53.88,-243.25,282.44,1
1237,156.58,9.9,7.13,2.0,47.98,-186.81,258.91,1
1238,161.37,31.82,7.38,2.0,35.31,-65.72,208.44,1
1239,160.41,27.43,7.33,2.0,37.85,-89.99,218.55,1
1240,161.28,31.42,7.38,2.0,35.54,-67.93,209.36,1
1241,162.68,37.81,7.45,2.0,31.85,-32.65,194.65,1
1242,155.74,6.07,7.08,2.0,50.19,-207.96,267.73,1
1243,154.23,-0.81,7.0,2.0,54.17,-245.96,283.57,1
1244,157.41,13.72,7.17,2.0,45.77,-165.71,250.11,1
1245,162.35,36.3,7.43,2.0,32.72,-40.99,198.13,1
1246,159.6,23.74,7.29,2.0,39.98,-110.33,227.03,1
1247,155.8,6.33,7.09,2.0,50.04,-206.52,267.13,1
1248,154.6,0.86,7.02,2.0,53.2,-236.72,279.71,1
1249,162.95,39.02,7.47,2.0,31.15,-25.94,191.85,1
1250,163.54,41.74,7.5,2.0,29.58,-10.95,185.6,1
1251,156.45,9.33,7.12,2.0,48.3,-189.92,260.21,1
1252,162.74,38.09,7.45,2.0,31.69,-31.08,193.99,1
1253,155.25,3.85,7.06,2.0,51.47,-220.2,272.83,1
1254,160.59,28.27,7.34,2.0,37.36,-85.36,216.62,1
1255,156.43,9.21,7.12,2.0,48.38,-190.61,260.5,1
1256,157.09,12.25,7.15,2.0,46.62,-173.84,253.5,1
1257,157.35,13.42,7.17,2.0,45.94,-167.35,250.8,1
1258,163.26,40.47,7.48,2.0,30.32,-17.97,188.53,1
1259,161.4,31.93,7.38,2.0,35.25,-65.1,208.18,1
1260,162.53,37.11,7.44,2.0,32.25,-36.5,196.25,1
1261,161.31,31.53,7.38,2.0,35.48,-67.35,209.11,1
1262,157.25,12.96,7.16,2.0,46.21,-169.89,251.86,1
1263,161.93,34.39,7.41,2.0,33.82,-51.51,202.51,1
1264,163.2,40.2,7.48,2.0,30.47,-19.43,189.14,1
1265,159.36,22.64,7.27,2.0,40.62,-116.44,229.58,1
1266,162.3,36.09,7.43,2.0,32.84,-42.15,198.61,1
1267,163.42,41.18,7.49,2.0,29.91,-14.05,186.9,1
1268,163.37,40.95,7.49,2.0,30.04,-15.31,187.42,1
1269,156.64,10.17,7.13,2.0,47.82,-185.33,258.29,1
1270,161.3,31.51,7.38,2.0,35.49,-67.45,209.16,1
1271,157.4,13.65,7.17,2.0,45.81,-166.09,250.27,1
1272,160.62,28.4,7.34,2.0,37.29,-84.62,216.31,1
1273,158.65,19.38,7.24,2.0,42.5,-134.46,237.09,1
1274,155.7,5.87,7.08,2.0,50.3,-209.04,268.18,1
1275,156.99,11.77,7.15,2.0,46.9,-176.48,254.6,1
1276,156.97,11.7,7.15,2.0,46.94,-176.85,254.76,1
1277,157.78,15.41,7.19,2.0,44.79,-156.34,246.21,1
1278,159.89,25.03,7.3,2.0,39.23,-103.23,224.07,1
1279,159.89,25.07,7.3,2.0,39.21,-103.0,223.98,1
1280,159.3,22.35,7.27,2.0,40.78,-118.05,230.25,1
1281,160.99,30.06,7.36,2.0,36.33,-75.43,212.48,1
1282,157.84,15.67,7.19,2.0,44.64,-154.94,245.63,1
1283,155.25,3.83,7.06,2.0,51.48,-220.3,272.87,1
1284,161.05,30.34,7.36,2.0,36.17,-73.93,211.86,1
1285,159.76,24.44,7.3,2.0,39.57,-106.48,225.43,1
1286,161.23,31.18,7.37,2.0,35.68,-69.29,209.92,1
1287,162.46,36.79,7.44,2.0,32.44,-38.3,197.0,1
1288,161.41,31.99,7.38,2.0,35.21,-64.78,208.04,1
1289,158.12,16.94,7.21,2.0,43.91,-147.91,242.7,1
1290,160.29,26.87,7.32,2.0,38.17,-93.08,219.84,1
