,nuc,aexp,nd,ns,age,la,ld,target
872,68.49,131.99,2.0,1.0,19.56,62.77,34.25,1
873,76.3,147.6,2.0,1.0,36.94,8.83,3.73,1
874,74.65,144.3,2.0,1.0,33.27,20.22,10.18,1
875,76.56,148.11,2.0,1.0,37.51,7.07,2.74,1
876,66.34,127.68,2.0,1.0,14.76,77.65,42.67,1
877,69.55,134.1,2.0,1.0,21.91,55.47,30.12,1
878,69.43,133.86,2.0,1.0,21.64,56.32,30.6,1
879,72.34,139.69,2.0,1.0,28.13,36.16,19.2,1
880,72.64,140.28,2.0,1.0,28.79,34.12,18.04,1
881,74.58,144.16,2.0,1.0,33.11,20.71,10.45,1
882,68.13,131.26,2.0,1.0,18.74,65.29,35.68,1
883,66.79,128.57,2.0,1.0,15.75,74.57,40.93,1
884,75.1,145.21,2.0,1.0,34.28,17.09,8.41,1
885,69.52,134.05,2.0,1.0,21.85,55.65,30.22,1
886,76.15,147.31,2.0,1.0,36.61,9.85,4.31,1
887,67.05,129.1,2.0,1.0,16.34,72.74,39.89,1
888,71.92,138.84,2.0,1.0,27.19,39.09,20.86,1
889,66.03,127.07,2.0,1.0,14.07,79.77,43.87,1
890,71.03,137.06,2.0,1.0,25.2,45.25,24.34,1
891,75.01,145.02,2.0,1.0,34.07,17.75,8.78,1
892,68.47,131.94,2.0,1.0,19.5,62.95,34.35,1
893,72.63,140.26,2.0,1.0,28.77,34.2,18.08,1
894,69.51,134.02,2.0,1.0,21.82,55.75,30.28,1
895,67.59,130.18,2.0,1.0,17.54,69.01,37.78,1
896,68.57,132.15,2.0,1.0,19.73,62.22,33.94,1
897,66.63,128.26,2.0,1.0,15.41,75.64,41.53,1
898,71.13,137.26,2.0,1.0,25.43,44.54,23.94,1
899,68.53,132.07,2.0,1.0,19.64,62.5,34.1,1
900,69.85,134.71,2.0,1.0,22.59,53.37,28.93,1
901,67.53,130.06,2.0,1.0,17.41,69.41,38.01,1
902,72.72,140.43,2.0,1.0,28.96,33.59,17.74,1
903,73.4,141.8,2.0,1.0,30.48,28.87,15.07,1
904,68.57,132.13,2.0,1.0,19.72,62.27,33.97,1
905,71.92,138.84,2.0,1.0,27.18,39.1,20.86,1
906,73.25,141.51,2.0,1.0,30.16,29.88,15.64,1
907,75.8,146.6,2.0,1.0,35.83,12.3,5.69,1
908,74.69,144.38,2.0,1.0,33.35,19.97,10.04,1
909,69.37,133.74,2.0,1.0,21.51,56.72,30.83,1
910,67.6,130.2,2.0,1.0,17.56,68.95,37.75,1
911,74.22,143.43,2.0,1.0,32.3,23.23,11.88,1
912,72.84,140.68,2.0,1.0,29.24,32.73,17.25,1
913,76.8,148.61,2.0,1.0,38.06,5.36,1.77,1
914,69.35,133.7,2.0,1.0,21.46,56.87,30.91,1
915,69.07,133.14,2.0,1.0,20.84,58.78,31.99,1
916,66.32,127.64,2.0,1.0,14.71,77.81,42.76,1
917,75.69,146.39,2.0,1.0,35.59,13.02,6.1,1
918,71.84,138.68,2.0,1.0,27.01,39.63,21.16,1
919,68.36,131.72,2.0,1.0,19.26,63.69,34.77,1
920,74.15,143.3,2.0,1.0,32.16,23.68,12.13,1
921,73.85,142.71,2.0,1.0,31.49,25.73,13.3,1
922,76.75,148.5,2.0,1.0,37.95,5.71,1.97,1
923,76.2,147.39,2.0,1.0,36.71,9.56,4.15,1
924,69.22,133.43,2.0,1.0,21.16,57.78,31.43,1
925,69.55,134.11,2.0,1.0,21.91,55.45,30.11,1
926,75.89,146.78,2.0,1.0,36.03,11.67,5.34,1
927,68.49,131.97,2.0,1.0,19.54,62.83,34.28,1
928,68.37,131.74,2.0,1.0,19.28,63.63,34.74,1
929,74.91,144.83,2.0,1.0,33.85,18.41,9.15,1
930,68.21,131.41,2.0,1.0,18.91,64.77,35.38,1
931,73.57,142.13,2.0,1.0,30.85,27.72,14.42,1
932,71.1,137.21,2.0,1.0,25.37,44.74,24.05,1
933,68.79,132.59,2.0,1.0,20.22,60.69,33.08,1
934,66.3,127.61,2.0,1.0,14.67,77.91,42.82,1
935,71.38,137.75,2.0,1.0,25.98,42.85,22.98,1
936,73.47,141.95,2.0,1.0,30.65,28.37,14.79,1
937,70.52,136.05,2.0,1.0,24.08,48.74,26.31,1
938,67.43,129.85,2.0,1.0,17.18,70.15,38.42,1
939,72.92,140.84,2.0,1.0,29.42,32.17,16.94,1
940,74.59,144.18,2.0,1.0,33.13,20.65,10.42,1
941,72.42,139.84,2.0,1.0,28.3,35.64,18.9,1
942,70.2,135.39,2.0,1.0,23.35,51.01,27.6,1
943,73.8,142.6,2.0,1.0,31.37,26.1,13.51,1
944,73.63,142.26,2.0,1.0,31.0,27.27,14.17,1
945,67.07,129.14,2.0,1.0,16.38,72.61,39.82,1
946,71.2,137.41,2.0,1.0,25.59,44.05,23.66,1
947,70.61,136.22,2.0,1.0,24.27,48.13,25.97,1
948,68.41,131.81,2.0,1.0,19.36,63.37,34.59,1
949,67.59,130.18,2.0,1.0,17.55,69.0,37.78,1
950,74.0,143.0,2.0,1.0,31.82,24.73,12.73,1
951,70.02,135.04,2.0,1.0,22.96,52.21,28.28,1
952,67.21,129.42,2.0,1.0,16.69,71.65,39.27,1
953,75.21,145.43,2.0,1.0,34.52,16.34,7.98,1
954,74.73,144.45,2.0,1.0,33.44,19.71,9.89,1
955,70.92,136.85,2.0,1.0,24.96,45.99,24.76,1
956,68.78,132.57,2.0,1.0,20.2,60.76,33.12,1
957,75.7,146.4,2.0,1.0,35.6,12.99,6.09,1
958,71.87,138.74,2.0,1.0,27.07,39.44,21.05,1
959,68.62,132.24,2.0,1.0,19.84,61.89,33.75,1
960,76.32,147.64,2.0,1.0,36.98,8.7,3.66,1
961,71.11,137.22,2.0,1.0,25.39,44.68,24.02,1
962,75.77,146.54,2.0,1.0,35.76,12.49,5.81,1
963,71.82,138.64,2.0,1.0,26.96,39.79,21.25,1
964,70.27,135.54,2.0,1.0,23.51,50.51,27.31,1
965,68.54,132.07,2.0,1.0,19.65,62.48,34.09,1
966,66.19,127.37,2.0,1.0,14.41,78.72,43.28,1
967,72.42,139.83,2.0,1.0,28.29,35.68,18.92,1
968,66.72,128.44,2.0,1.0,15.6,75.02,41.18,1
969,68.66,132.31,2.0,1.0,19.92,61.64,33.61,1
970,75.6,146.2,2.0,1.0,35.38,13.67,6.47,1
971,76.96,148.91,2.0,1.0,38.4,4.31,1.17,1
972,70.47,135.94,2.0,1.0,23.95,49.12,26.53,1
973,67.14,129.28,2.0,1.0,16.54,72.12,39.54,1
974,66.38,127.76,2.0,1.0,14.85,77.38,42.52,1
975,72.75,140.49,2.0,1.0,29.02,33.39,17.63,1
976,69.69,134.37,2.0,1.0,22.21,54.53,29.59,1
977,76.64,148.28,2.0,1.0,37.7,6.49,2.41,1
978,70.95,136.91,2.0,1.0,25.03,45.77,24.63,1
979,75.62,146.25,2.0,1.0,35.44,13.51,6.38,1
980,70.79,136.58,2.0,1.0,24.66,46.92,25.28,1
981,75.45,145.9,2.0,1.0,35.05,14.69,7.05,1
982,66.73,128.47,2.0,1.0,15.63,74.93,41.13,1
983,66.57,128.14,2.0,1.0,15.27,76.05,41.76,1
984,73.09,141.19,2.0,1.0,29.8,30.99,16.27,1
985,70.05,135.1,2.0,1.0,23.02,52.03,28.17,1
986,68.71,132.42,2.0,1.0,20.04,61.27,33.4,1
987,74.58,144.15,2.0,1.0,33.1,20.75,10.47,1
988,68.31,131.61,2.0,1.0,19.14,64.06,34.98,1
989,68.37,131.74,2.0,1.0,19.28,63.63,34.74,1
990,73.8,142.6,2.0,1.0,31.37,26.1,13.51,1
991,69.55,134.1,2.0,1.0,21.91,55.47,30.12,1
992,73.3,141.6,2.0,1.0,30.26,29.55,15.46,1
993,67.19,129.38,2.0,1.0,16.65,71.79,39.36,1
994,70.13,135.26,2.0,1.0,23.2,51.47,27.86,1
995,76.9,148.81,2.0,1.0,38.28,4.67,1.38,1
996,67.89,130.77,2.0,1.0,18.2,66.96,36.62,1
997,69.22,133.43,2.0,1.0,21.16,57.78,31.43,1
998,66.84,128.68,2.0,1.0,15.87,74.21,40.72,1
999,75.22,145.43,2.0,1.0,34.53,16.32,7.97,1
1000,71.14,137.28,2.0,1.0,25.45,44.49,23.91,1
1001,66.34,127.69,2.0,1.0,14.76,77.63,42.66,1
1002,67.39,129.79,2.0,1.0,17.11,70.37,38.55,1
1003,75.61,146.21,2.0,1.0,35.4,13.63,6.45,1
1004,70.44,135.88,2.0,1.0,23.89,49.31,26.64,1
1005,73.36,141.72,2.0,1.0,30.4,29.14,15.22,1
1006,68.58,132.17,2.0,1.0,19.76,62.14,33.9,1
1007,68.68,132.36,2.0,1.0,19.97,61.48,33.52,1
1008,72.72,140.43,2.0,1.0,28.96,33.59,17.74,1
1009,66.54,128.09,2.0,1.0,15.21,76.25,41.88,1
1010,70.18,135.36,2.0,1.0,23.31,51.13,27.66,1
1011,66.58,128.16,2.0,1.0,15.29,75.99,41.73,1
1012,66.49,127.99,2.0,1.0,15.1,76.59,42.07,1
1013,67.18,129.35,2.0,1.0,16.62,71.87,39.4,1
1014,76.14,147.27,2.0,1.0,36.58,9.96,4.37,1
1015,76.71,148.42,2.0,1.0,37.85,6.02,2.14,1
1016,70.9,136.81,2.0,1.0,24.92,46.12,24.83,1
1017,70.07,135.13,2.0,1.0,23.06,51.91,28.1,1
1018,76.35,147.7,2.0,1.0,37.05,8.5,3.54,1
1019,69.05,133.11,2.0,1.0,20.8,58.9,32.06,1
1020,73.62,142.25,2.0,1.0,30.98,27.32,14.2,1
1021,67.69,130.38,2.0,1.0,17.76,68.32,37.39,1
1022,75.0,144.99,2.0,1.0,34.04,17.84,8.83,1
1023,74.73,144.47,2.0,1.0,33.45,19.65,9.86,1
1024,66.29,127.57,2.0,1.0,14.64,78.02,42.88,1
1025,73.01,141.01,2.0,1.0,29.61,31.59,16.61,1
1026,73.44,141.88,2.0,1.0,30.57,28.6,14.92,1
1027,73.65,142.3,2.0,1.0,31.04,27.14,14.09,1
1028,75.24,145.49,2.0,1.0,34.59,16.14,7.87,1
1029,69.59,134.18,2.0,1.0,22.0,55.19,29.96,1
1030,68.77,132.53,2.0,1.0,20.16,60.88,33.18,1
1031,73.72,142.45,2.0,1.0,31.21,26.63,13.8,1
1032,75.37,145.74,2.0,1.0,34.87,15.27,7.38,1
1033,70.4,135.79,2.0,1.0,23.79,49.62,26.81,1
1034,75.84,146.69,2.0,1.0,35.93,11.98,5.52,1
1035,73.07,141.15,2.0,1.0,29.75,31.13,16.35,1
1036,70.22,135.45,2.0,1.0,23.41,50.82,27.49,1
1037,72.54,140.08,2.0,1.0,28.57,34.81,18.43,1
1038,73.84,142.68,2.0,1.0,31.47,25.82,13.35,1
1039,69.53,134.05,2.0,1.0,21.86,55.63,30.21,1
1040,26.87,145.11,2.0,1.0,19.07,60.44,30.96,1
1041,32.42,142.54,2.0,1.0,18.35,63.21,32.81,1
1042,38.99,139.5,2.0,1.0,17.5,66.49,35.0,1
1043,34.29,141.68,2.0,1.0,18.11,64.15,33.43,1
1044,16.7,149.82,2.0,1.0,20.39,55.35,27.57,1
1045,22.36,147.2,2.0,1.0,19.66,58.18,29.45,1
1046,30.72,143.33,2.0,1.0,18.57,62.36,32.24,1
1047,20.6,148.02,2.0,1.0,19.89,57.3,28.87,1
1048,31.73,142.87,2.0,1.0,18.44,62.87,32.58,1
1049,20.92,147.87,2.0,1.0,19.84,57.46,28.97,1
1050,33.78,141.92,2.0,1.0,18.18,63.89,33.26,1
1051,28.35,144.43,2.0,1.0,18.88,61.17,31.45,1
1052,34.83,141.43,2.0,1.0,18.04,64.41,33.61,1
1053,26.83,145.14,2.0,1.0,19.08,60.41,30.94,1
1054,18.71,148.89,2.0,1.0,20.13,56.35,28.24,1
1055,25.0,145.98,2.0,1.0,19.32,59.5,30.33,1
1056,13.09,151.49,2.0,1.0,20.86,53.55,26.36,1
1057,35.17,141.28,2.0,1.0,18.0,64.58,33.72,1
1058,17.67,149.38,2.0,1.0,20.27,55.83,27.89,1
1059,27.68,144.74,2.0,1.0,18.97,60.84,31.23,1
1060,24.45,146.23,2.0,1.0,19.39,59.23,30.15,1
1061,37.11,140.38,2.0,1.0,17.75,65.55,34.37,1
1062,19.63,148.47,2.0,1.0,20.01,56.82,28.54,1
1063,12.38,151.83,2.0,1.0,20.95,53.19,26.13,1
1064,13.76,151.18,2.0,1.0,20.77,53.88,26.59,1
1065,16.46,149.94,2.0,1.0,20.42,55.23,27.49,1
1066,29.55,143.87,2.0,1.0,18.72,61.78,31.85,1
1067,20.64,148.0,2.0,1.0,19.88,57.32,28.88,1
1068,26.31,145.37,2.0,1.0,19.14,60.16,30.77,1
1069,33.69,141.96,2.0,1.0,18.19,63.84,33.23,1
1070,14.59,150.8,2.0,1.0,20.66,54.3,26.86,1
1071,12.17,151.92,2.0,1.0,20.98,53.09,26.06,1
1072,25.89,145.57,2.0,1.0,19.2,59.95,30.63,1
1073,16.49,149.92,2.0,1.0,20.42,55.25,27.5,1
1074,17.95,149.25,2.0,1.0,20.23,55.98,27.98,1
1075,36.76,140.54,2.0,1.0,17.79,65.38,34.25,1
1076,35.61,141.07,2.0,1.0,17.94,64.8,33.87,1
1077,15.24,150.5,2.0,1.0,20.58,54.62,27.08,1
1078,14.86,150.68,2.0,1.0,20.63,54.43,26.95,1
1079,30.92,143.24,2.0,1.0,18.55,62.46,32.31,1
1080,17.32,149.54,2.0,1.0,20.31,55.66,27.77,1
1081,16.74,149.8,2.0,1.0,20.39,55.37,27.58,1
1082,34.04,141.8,2.0,1.0,18.14,64.02,33.35,1
1083,27.78,144.7,2.0,1.0,18.95,60.89,31.26,1
1084,22.59,147.1,2.0,1.0,19.63,58.3,29.53,1
1085,19.34,148.6,2.0,1.0,20.05,56.67,28.45,1
1086,17.32,149.54,2.0,1.0,20.31,55.66,27.77,1
1087,16.1,150.1,2.0,1.0,20.47,55.05,27.37,1
1088,23.03,146.89,2.0,1.0,19.57,58.52,29.68,1
1089,38.84,139.57,2.0,1.0,17.52,66.42,34.95,1
1090,35.06,141.32,2.0,1.0,18.01,64.53,33.69,1
1091,34.17,141.74,2.0,1.0,18.13,64.08,33.39,1
1092,17.92,149.26,2.0,1.0,20.23,55.96,27.97,1
1093,22.99,146.91,2.0,1.0,19.58,58.49,29.66,1
1094,24.24,146.33,2.0,1.0,19.41,59.12,30.08,1
1095,29.24,144.02,2.0,1.0,18.76,61.62,31.75,1
1096,22.98,146.92,2.0,1.0,19.58,58.49,29.66,1
1097,35.67,141.04,2.0,1.0,17.93,64.84,33.89,1
1098,21.26,147.71,2.0,1.0,19.8,57.63,29.09,1
1099,12.34,151.84,2.0,1.0,20.96,53.17,26.11,1
1100,16.26,150.03,2.0,1.0,20.45,55.13,27.42,1
1101,28.08,144.56,2.0,1.0,18.92,61.04,31.36,1
1102,16.43,149.95,2.0,1.0,20.43,55.21,27.48,1
1103,35.44,141.15,2.0,1.0,17.96,64.72,33.81,1
1104,30.23,143.56,2.0,1.0,18.64,62.12,32.08,1
1105,28.56,144.34,2.0,1.0,18.85,61.28,31.52,1
1106,27.38,144.88,2.0,1.0,19.01,60.69,31.13,1
1107,12.91,151.58,2.0,1.0,20.88,53.45,26.3,1
1108,23.63,146.62,2.0,1.0,19.49,58.81,29.88,1
1109,16.89,149.73,2.0,1.0,20.37,55.45,27.63,1
1110,34.72,141.48,2.0,1.0,18.05,64.36,33.57,1
1111,32.22,142.64,2.0,1.0,18.38,63.11,32.74,1
1112,34.43,141.61,2.0,1.0,18.09,64.22,33.48,1
1113,26.95,145.08,2.0,1.0,19.06,60.47,30.98,1
1114,23.31,146.76,2.0,1.0,19.53,58.65,29.77,1
1115,32.32,142.59,2.0,1.0,18.37,63.16,32.77,1
1116,20.83,147.91,2.0,1.0,19.86,57.41,28.94,1
1117,25.25,145.87,2.0,1.0,19.28,59.62,30.42,1
1118,12.59,151.73,2.0,1.0,20.92,53.3,26.2,1
1119,12.79,151.63,2.0,1.0,20.9,53.4,26.26,1
1120,12.95,151.56,2.0,1.0,20.88,53.48,26.32,1
1121,28.83,144.21,2.0,1.0,18.82,61.41,31.61,1
1122,20.49,148.07,2.0,1.0,19.9,57.25,28.83,1
1123,24.27,146.32,2.0,1.0,19.41,59.13,30.09,1
1124,31.83,142.82,2.0,1.0,18.43,62.91,32.61,1
1125,35.87,140.95,2.0,1.0,17.91,64.94,33.96,1
1126,32.35,142.58,2.0,1.0,18.36,63.17,32.78,1
1127,28.28,144.46,2.0,1.0,18.89,61.14,31.43,1
1128,26.25,145.4,2.0,1.0,19.15,60.12,30.75,1
1129,20.94,147.86,2.0,1.0,19.84,57.47,28.98,1
1130,28.91,144.17,2.0,1.0,18.81,61.46,31.64,1
1131,31.36,143.04,2.0,1.0,18.49,62.68,32.45,1
1132,33.86,141.88,2.0,1.0,18.17,63.93,33.29,1
1133,17.2,149.59,2.0,1.0,20.33,55.6,27.73,1
1134,14.27,150.95,2.0,1.0,20.71,54.14,26.76,1
1135,36.15,140.82,2.0,1.0,17.87,65.08,34.05,1
1136,17.12,149.63,2.0,1.0,20.34,55.56,27.71,1
1137,27.59,144.78,2.0,1.0,18.98,60.8,31.2,1
1138,17.35,149.52,2.0,1.0,20.31,55.67,27.78,1
1139,31.89,142.79,2.0,1.0,18.42,62.95,32.63,1
1140,25.98,145.53,2.0,1.0,19.19,59.99,30.66,1
1141,29.6,143.85,2.0,1.0,18.72,61.8,31.87,1
1142,26.93,145.09,2.0,1.0,19.06,60.46,30.98,1
1143,20.35,148.13,2.0,1.0,19.92,57.18,28.78,1
1144,21.45,147.63,2.0,1.0,19.78,57.72,29.15,1
1145,32.22,142.64,2.0,1.0,18.38,63.11,32.74,1
1146,32.95,142.3,2.0,1.0,18.28,63.47,32.98,1
1147,13.13,151.47,2.0,1.0,20.85,53.57,26.38,1
1148,13.37,151.36,2.0,1.0,20.82,53.69,26.46,1
1149,20.49,148.07,2.0,1.0,19.9,57.25,28.83,1
1150,31.18,143.12,2.0,1.0,18.51,62.59,32.39,1
1151,18.41,149.03,2.0,1.0,20.17,56.2,28.14,1
1152,38.88,139.56,2.0,1.0,17.52,66.44,34.96,1
1153,17.22,149.58,2.0,1.0,20.32,55.61,27.74,1
1154,21.54,147.58,2.0,1.0,19.76,57.77,29.18,1
1155,37.37,140.25,2.0,1.0,17.71,65.68,34.46,1
1156,36.26,140.77,2.0,1.0,17.86,65.13,34.09,1
1157,16.04,150.13,2.0,1.0,20.48,55.02,27.35,1
1158,25.78,145.62,2.0,1.0,19.21,59.89,30.59,1
1159,36.9,140.47,2.0,1.0,17.77,65.45,34.3,1
1160,15.1,150.57,2.0,1.0,20.6,54.55,27.03,1
1161,21.08,147.8,2.0,1.0,19.82,57.54,29.03,1
1162,36.74,140.54,2.0,1.0,17.79,65.37,34.25,1
1163,37.14,140.36,2.0,1.0,17.74,65.57,34.38,1
1164,12.08,151.96,2.0,1.0,20.99,53.04,26.03,1
1165,29.53,143.88,2.0,1.0,18.73,61.77,31.84,1
1166,16.84,149.76,2.0,1.0,20.37,55.42,27.61,1
1167,26.8,145.15,2.0,1.0,19.08,60.4,30.93,1
1168,22.39,147.19,2.0,1.0,19.65,58.19,29.46,1
1169,12.16,151.92,2.0,1.0,20.98,53.08,26.05,1
1170,20.36,148.13,2.0,1.0,19.92,57.18,28.79,1
1171,30.99,143.21,2.0,1.0,18.54,62.5,32.33,1
1172,16.6,149.87,2.0,1.0,20.4,55.3,27.53,1
1173,36.86,140.49,2.0,1.0,17.78,65.43,34.29,1
1174,27.6,144.78,2.0,1.0,18.98,60.8,31.2,1
1175,20.97,147.85,2.0,1.0,19.84,57.48,28.99,1
1176,33.38,142.1,2.0,1.0,18.23,63.69,33.13,1
1177,31.45,143.0,2.0,1.0,18.48,62.73,32.48,1
1178,14.01,151.07,2.0,1.0,20.74,54.0,26.67,1
1179,19.52,148.52,2.0,1.0,20.03,56.76,28.51,1
1180,17.61,149.4,2.0,1.0,20.27,55.8,27.87,1
1181,34.66,141.51,2.0,1.0,18.06,64.33,33.55,1
1182,31.99,142.75,2.0,1.0,18.41,62.99,32.66,1
1183,23.64,146.61,2.0,1.0,19.49,58.82,29.88,1
1184,21.1,147.79,2.0,1.0,19.82,57.55,29.03,1
1185,19.35,148.6,2.0,1.0,20.05,56.67,28.45,1
1186,34.5,141.59,2.0,1.0,18.08,64.25,33.5,1
1187,23.58,146.64,2.0,1.0,19.5,58.79,29.86,1
1188,32.75,142.39,2.0,1.0,18.31,63.38,32.92,1
1189,28.08,144.56,2.0,1.0,18.92,61.04,31.36,1
1190,31.98,142.75,2.0,1.0,18.41,62.99,32.66,1
1191,18.02,149.21,2.0,1.0,20.22,56.01,28.01,1
1192,16.83,149.77,2.0,1.0,20.37,55.41,27.61,1
1193,12.53,151.76,2.0,1.0,20.93,53.26,26.18,1
1194,13.72,151.2,2.0,1.0,20.78,53.86,26.57,1
1195,15.6,150.33,2.0,1.0,20.53,54.8,27.2,1
1196,36.86,140.49,2.0,1.0,17.78,65.43,34.29,1
1197,21.66,147.53,2.0,1.0,19.75,57.83,29.22,1
1198,32.52,142.5,2.0,1.0,18.34,63.26,32.84,1
1199,38.8,139.59,2.0,1.0,17.53,66.4,34.93,1
1200,22.82,146.99,2.0,1.0,19.6,58.41,29.61,1
1201,18.7,148.9,2.0,1.0,20.13,56.35,28.23,1
1202,24.97,146.0,2.0,1.0,19.32,59.48,30.32,1
1203,30.43,143.47,2.0,1.0,18.61,62.21,32.14,1
1204,30.6,143.39,2.0,1.0,18.59,62.3,32.2,1
1205,30.57,143.4,2.0,1.0,18.59,62.28,32.19,1
1206,16.18,150.07,2.0,1.0,20.46,55.09,27.39,1
1207,17.47,149.47,2.0,1.0,20.29,55.74,27.82,1
1208,34.04,141.79,2.0,1.0,18.14,64.02,33.35,1
1209,19.98,148.31,2.0,1.0,19.97,56.99,28.66,1
1210,37.99,139.97,2.0,1.0,17.63,66.0,34.66,1
1211,14.05,151.05,2.0,1.0,20.73,54.03,26.68,1
1212,25.26,145.86,2.0,1.0,19.28,59.63,30.42,1
1213,30.36,143.5,2.0,1.0,18.62,62.18,32.12,1
1214,25.65,145.68,2.0,1.0,19.23,59.83,30.55,1
1215,14.17,151.0,2.0,1.0,20.72,54.08,26.72,1
1216,22.73,147.03,2.0,1.0,19.61,58.36,29.58,1
1217,16.38,149.97,2.0,1.0,20.43,55.19,27.46,1
1218,14.08,151.04,2.0,1.0,20.73,54.04,26.69,1
1219,17.08,149.65,2.0,1.0,20.34,55.54,27.69,1
1220,22.25,147.25,2.0,1.0,19.67,58.13,29.42,1
1221,37.43,140.23,2.0,1.0,17.7,65.71,34.48,1
1222,19.87,148.36,2.0,1.0,19.98,56.93,28.62,1
1223,34.46,141.6,2.0,1.0,18.09,64.23,33.49,1
1224,36.83,140.51,2.0,1.0,17.78,65.41,34.28,1
1225,25.17,145.9,2.0,1.0,19.29,59.58,30.39,1
1226,21.03,147.82,2.0,1.0,19.83,57.51,29.01,1
1227,29.88,143.72,2.0,1.0,18.68,61.94,31.96,1
1228,36.88,140.48,2.0,1.0,17.78,65.44,34.29,1
1229,21.44,147.63,2.0,1.0,19.78,57.72,29.15,1
1230,12.39,151.82,2.0,1.0,20.95,53.19,26.13,1
1231,18.95,148.78,2.0,1.0,20.1,56.47,28.32,1
1232,12.02,151.99,2.0,1.0,21.0,53.01,26.01,1
1233,17.52,149.44,2.0,1.0,20.28,55.76,27.84,1
1234,12.61,151.72,2.0,1.0,20.92,53.31,26.2,1
1235,18.28,149.09,2.0,1.0,20.19,56.14,28.09,1
1236,30.87,143.27,2.0,1.0,18.55,62.43,32.29,1
1237,36.86,140.49,2.0,1.0,17.78,65.43,34.29,1
1238,37.68,140.11,2.0,1.0,17.67,65.84,34.56,1
1239,18.45,149.01,2.0,1.0,20.16,56.22,28.15,1
1240,18.88,148.82,2.0,1.0,20.11,56.44,28.29,1
1241,37.18,140.34,2.0,1.0,17.74,65.59,34.39,1
1242,33.97,141.83,2.0,1.0,18.15,63.99,33.32,1
1243,23.53,146.66,2.0,1.0,19.51,58.76,29.84,1
1244,19.97,148.31,2.0,1.0,19.97,56.99,28.66,1
1245,30.09,143.62,2.0,1.0,18.65,62.05,32.03,1
1246,17.07,149.65,2.0,1.0,20.34,55.54,27.69,1
1247,22.69,147.05,2.0,1.0,19.61,58.35,29.56,1
1248,22.86,146.97,2.0,1.0,19.59,58.43,29.62,1
1249,18.87,148.82,2.0,1.0,20.11,56.44,28.29,1
1250,23.54,146.66,2.0,1.0,19.5,58.77,29.85,1
1251,24.6,146.17,2.0,1.0,19.37,59.3,30.2,1
1252,20.12,148.24,2.0,1.0,19.95,57.06,28.71,1
1253,36.34,140.73,2.0,1.0,17.84,65.17,34.11,1
1254,36.32,140.74,2.0,1.0,17.85,65.16,34.11,1
1255,28.4,144.41,2.0,1.0,18.87,61.2,31.47,1
1256,30.14,143.6,2.0,1.0,18.65,62.07,32.05,1
1257,36.41,140.7,2.0,1.0,17.84,65.21,34.14,1
1258,30.37,143.49,2.0,1.0,18.62,62.19,32.12,1
1259,23.23,146.8,2.0,1.0,19.54,58.61,29.74,1
1260,15.69,150.29,2.0,1.0,20.52,54.85,27.23,1
1261,12.05,151.98,2.0,1.0,20.99,53.02,26.02,1
1262,29.5,143.9,2.0,1.0,18.73,61.75,31.83,1
1263,35.23,141.25,2.0,1.0,17.99,64.61,33.74,1
1264,17.61,149.4,2.0,1.0,20.27,55.8,27.87,1
1265,22.07,147.34,2.0,1.0,19.69,58.04,29.36,1
1266,33.44,142.07,2.0,1.0,18.22,63.72,33.15,1
1267,35.05,141.33,2.0,1.0,18.01,64.53,33.68,1
1268,15.03,150.6,2.0,1.0,20.61,54.52,27.01,1
1269,38.67,139.65,2.0,1.0,17.54,66.34,34.89,1
1270,34.32,141.67,2.0,1.0,18.11,64.16,33.44,1
1271,14.51,150.84,2.0,1.0,20.67,54.25,26.84,1
1272,31.21,143.11,2.0,1.0,18.51,62.6,32.4,1
1273,22.38,147.19,2.0,1.0,19.65,58.19,29.46,1
1274,38.66,139.66,2.0,1.0,17.54,66.33,34.89,1
1275,15.24,150.5,2.0,1.0,20.58,54.62,27.08,1
1276,24.18,146.36,2.0,1.0,19.42,59.09,30.06,1
1277,17.66,149.38,2.0,1.0,20.27,55.83,27.89,1
1278,28.54,144.34,2.0,1.0,18.86,61.27,31.51,1
1279,26.81,145.14,2.0,1.0,19.08,60.41,30.94,1
1280,27.03,145.04,2.0,1.0,19.05,60.52,31.01,1
1281,31.23,143.1,2.0,1.0,18.51,62.62,32.41,1
1282,34.92,141.39,2.0,1.0,18.03,64.46,33.64,1
1283,27.71,144.73,2.0,1.0,18.96,60.85,31.24,1
1284,29.12,144.08,2.0,1.0,18.78,61.56,31.71,1
1285,14.09,151.03,2.0,1.0,20.73,54.04,26.7,1
1286,12.44,151.8,2.0,1.0,20.94,53.22,26.15,1
1287,29.1,144.08,2.0,1.0,18.78,61.55,31.7,1
1288,24.38,146.27,2.0,1.0,19.4,59.19,30.13,1
1289,25.39,145.8,2.0,1.0,19.26,59.7,30.46,1
1290,27.5,144.82,2.0,1.0,18.99,60.75,31.17,1
1291,21.46,147.62,2.0,1.0,19.77,57.73,29.15,1
1292,28.21,144.5,2.0,1.0,18.9,61.1,31.4,1
1293,29.07,144.1,2.0,1.0,18.79,61.53,31.69,1
1294,35.97,140.9,2.0,1.0,17.89,64.98,33.99,1
1295,27.1,145.01,2.0,1.0,19.04,60.55,31.03,1
1296,13.14,151.47,2.0,1.0,20.85,53.57,26.38,1
1297,29.74,143.79,2.0,1.0,18.7,61.87,31.91,1
1298,21.08,147.8,2.0,1.0,19.82,57.54,29.03,1
