,nuc,aexp,nd,ns,age,la,ld,target
871,106.57,14.34,3.0,2.0,343.56,488.76,192.56,1
872,268.25,160.27,3.0,2.0,264.24,577.85,76.1,1
873,214.92,112.13,3.0,2.0,290.4,548.46,114.51,1
874,133.52,38.67,3.0,2.0,330.34,503.61,173.14,1
875,119.63,26.13,3.0,2.0,337.16,495.95,183.15,1
876,195.22,94.35,3.0,2.0,300.07,537.61,128.7,1
877,249.3,143.16,3.0,2.0,273.54,567.41,89.75,1
878,146.61,50.48,3.0,2.0,323.92,510.82,163.71,1
879,311.7,199.48,3.0,2.0,242.92,601.8,44.8,1
880,206.79,104.79,3.0,2.0,294.39,543.98,120.37,1
881,193.39,92.7,3.0,2.0,300.96,536.6,130.02,1
882,294.86,184.28,3.0,2.0,251.18,592.52,56.93,1
883,112.83,19.99,3.0,2.0,340.49,492.2,188.05,1
884,314.99,202.45,3.0,2.0,241.3,603.61,42.43,1
885,277.28,168.41,3.0,2.0,259.81,582.83,69.6,1
886,149.42,53.02,3.0,2.0,322.54,512.37,161.69,1
887,285.73,176.04,3.0,2.0,255.66,587.48,63.51,1
888,249.94,143.74,3.0,2.0,273.22,567.76,89.29,1
889,234.84,130.1,3.0,2.0,280.63,559.44,100.17,1
890,278.68,169.68,3.0,2.0,259.12,583.6,68.58,1
891,135.59,40.53,3.0,2.0,329.32,504.75,171.65,1
892,320.67,207.57,3.0,2.0,238.52,606.74,38.34,1
893,281.78,172.48,3.0,2.0,257.6,585.31,66.35,1
894,281.35,172.09,3.0,2.0,257.81,585.07,66.66,1
895,90.77,0.08,3.0,2.0,351.32,480.05,203.93,1
896,216.8,113.83,3.0,2.0,289.48,549.5,113.16,1
897,180.61,81.16,3.0,2.0,307.24,529.56,139.23,1
898,239.27,134.1,3.0,2.0,278.46,561.88,96.97,1
899,209.93,107.63,3.0,2.0,292.85,545.72,118.1,1
900,305.93,194.27,3.0,2.0,245.75,598.62,48.95,1
901,136.18,41.06,3.0,2.0,329.04,505.07,171.23,1
902,168.61,70.34,3.0,2.0,313.12,522.95,147.87,1
903,213.3,110.67,3.0,2.0,291.2,547.57,115.68,1
904,136.05,40.95,3.0,2.0,329.1,505.0,171.32,1
905,146.63,50.5,3.0,2.0,323.91,510.83,163.7,1
906,181.89,82.32,3.0,2.0,306.61,530.26,138.31,1
907,161.7,64.1,3.0,2.0,316.52,519.14,152.85,1
908,165.69,67.7,3.0,2.0,314.56,521.34,149.97,1
909,311.65,199.43,3.0,2.0,242.94,601.77,44.84,1
910,97.46,6.12,3.0,2.0,348.04,483.73,199.12,1
911,214.16,111.45,3.0,2.0,290.77,548.05,115.06,1
912,311.51,199.31,3.0,2.0,243.01,601.69,44.94,1
913,315.26,202.69,3.0,2.0,241.17,603.76,42.24,1
914,234.74,130.01,3.0,2.0,280.68,559.38,100.24,1
915,183.36,83.64,3.0,2.0,305.89,531.07,137.25,1
916,279.53,170.44,3.0,2.0,258.7,584.07,67.97,1
917,154.43,57.54,3.0,2.0,320.08,515.13,158.08,1
918,237.52,132.52,3.0,2.0,279.32,560.92,98.24,1
919,204.29,102.53,3.0,2.0,295.62,542.6,122.17,1
920,147.99,51.72,3.0,2.0,323.24,511.58,162.72,1
921,99.6,8.05,3.0,2.0,346.99,484.91,197.58,1
922,107.24,14.95,3.0,2.0,343.23,489.13,192.07,1
923,139.76,44.3,3.0,2.0,327.28,507.05,168.65,1
924,264.29,156.69,3.0,2.0,266.18,575.67,78.95,1
925,251.25,144.92,3.0,2.0,272.58,568.49,88.34,1
926,154.2,57.33,3.0,2.0,320.19,515.0,158.25,1
927,90.96,0.25,3.0,2.0,351.22,480.15,203.8,1
928,193.8,93.07,3.0,2.0,300.77,536.82,129.73,1
929,317.11,204.36,3.0,2.0,240.27,604.78,40.91,1
930,300.53,189.4,3.0,2.0,248.4,595.64,52.85,1
931,288.97,178.97,3.0,2.0,254.07,589.27,61.17,1
932,286.89,177.08,3.0,2.0,255.09,588.12,62.68,1
933,117.12,23.86,3.0,2.0,338.39,494.57,184.96,1
934,208.76,106.57,3.0,2.0,293.42,545.07,118.95,1
935,198.7,97.49,3.0,2.0,298.36,539.52,126.2,1
936,259.76,152.6,3.0,2.0,268.4,573.18,82.21,1
937,191.37,90.88,3.0,2.0,301.96,535.49,131.47,1
938,200.81,99.4,3.0,2.0,297.32,540.69,124.67,1
939,274.97,166.33,3.0,2.0,260.94,581.56,71.26,1
940,271.61,163.29,3.0,2.0,262.59,579.7,73.68,1
941,243.72,138.12,3.0,2.0,276.27,564.33,93.77,1
942,106.27,14.07,3.0,2.0,343.71,488.59,192.77,1
943,297.49,186.65,3.0,2.0,249.89,593.96,55.04,1
944,229.6,125.38,3.0,2.0,283.2,556.55,103.94,1
945,245.1,139.37,3.0,2.0,275.59,565.1,92.77,1
946,118.26,24.89,3.0,2.0,337.83,495.2,184.14,1
947,240.95,135.62,3.0,2.0,277.63,562.81,95.76,1
948,211.44,108.99,3.0,2.0,292.11,546.55,117.02,1
949,273.1,164.64,3.0,2.0,261.86,580.53,72.6,1
950,214.24,111.51,3.0,2.0,290.74,548.09,115.0,1
951,313.45,201.06,3.0,2.0,242.06,602.76,43.54,1
952,212.28,109.75,3.0,2.0,291.7,547.01,116.41,1
953,271.29,163.01,3.0,2.0,262.75,579.53,73.91,1
954,149.28,52.89,3.0,2.0,322.61,512.29,161.79,1
955,90.75,0.06,3.0,2.0,351.33,480.04,203.95,1
956,157.2,60.03,3.0,2.0,318.72,516.66,156.09,1
957,172.07,73.46,3.0,2.0,311.43,524.85,145.38,1
958,212.92,110.33,3.0,2.0,291.38,547.36,115.95,1
959,251.77,145.39,3.0,2.0,272.32,568.77,87.97,1
960,171.32,72.78,3.0,2.0,311.79,524.44,145.91,1
961,143.32,47.51,3.0,2.0,325.53,509.01,166.08,1
962,224.94,121.17,3.0,2.0,285.49,553.99,107.29,1
963,306.08,194.4,3.0,2.0,245.68,598.7,48.85,1
964,313.73,201.31,3.0,2.0,241.92,602.92,43.34,1
965,233.79,129.16,3.0,2.0,281.14,558.86,100.92,1
966,260.59,153.35,3.0,2.0,268.0,573.63,81.62,1
967,115.65,22.54,3.0,2.0,339.11,493.76,186.01,1
968,249.97,143.76,3.0,2.0,273.21,567.78,89.27,1
969,312.17,199.9,3.0,2.0,242.69,602.05,44.47,1
970,190.8,90.36,3.0,2.0,302.24,535.17,131.89,1
971,96.84,5.56,3.0,2.0,348.34,483.4,199.56,1
972,165.67,67.68,3.0,2.0,314.57,521.32,149.99,1
973,144.38,48.46,3.0,2.0,325.01,509.59,165.32,1
974,178.85,79.57,3.0,2.0,308.1,528.59,140.5,1
975,127.96,33.64,3.0,2.0,333.07,500.54,177.15,1
976,112.31,19.53,3.0,2.0,340.75,491.92,188.42,1
977,270.02,161.86,3.0,2.0,263.37,578.83,74.82,1
978,310.35,198.26,3.0,2.0,243.58,601.05,45.77,1
979,94.91,3.82,3.0,2.0,349.29,482.33,200.95,1
980,215.42,112.59,3.0,2.0,290.16,548.74,114.15,1
981,204.87,103.06,3.0,2.0,295.33,542.93,121.75,1
982,316.12,203.46,3.0,2.0,240.75,604.23,41.62,1
983,226.89,122.93,3.0,2.0,284.53,555.06,105.89,1
984,291.94,181.65,3.0,2.0,252.61,590.91,59.03,1
985,224.28,120.58,3.0,2.0,285.81,553.62,107.77,1
986,119.72,26.21,3.0,2.0,337.11,496.01,183.08,1
987,139.66,44.21,3.0,2.0,327.33,506.99,168.72,1
988,283.82,174.32,3.0,2.0,256.6,586.43,64.88,1
989,207.55,105.48,3.0,2.0,294.02,544.4,119.82,1
990,160.59,63.09,3.0,2.0,317.06,518.52,153.65,1
991,195.01,94.16,3.0,2.0,300.17,537.49,128.85,1
992,123.26,29.4,3.0,2.0,335.38,497.95,180.54,1
993,92.48,1.63,3.0,2.0,350.48,480.99,202.7,1
994,95.85,4.67,3.0,2.0,348.82,482.85,200.27,1
995,259.56,152.42,3.0,2.0,268.5,573.06,82.36,1
996,173.63,74.87,3.0,2.0,310.66,525.71,144.25,1
997,224.22,120.52,3.0,2.0,285.84,553.59,107.81,1
998,274.77,166.15,3.0,2.0,261.04,581.45,71.4,1
999,172.92,74.23,3.0,2.0,311.01,525.32,144.76,1
1000,307.02,195.25,3.0,2.0,245.22,599.21,48.18,1
1001,239.74,134.53,3.0,2.0,278.22,562.14,96.63,1
1002,103.72,11.77,3.0,2.0,344.96,487.19,194.61,1
1003,267.84,159.89,3.0,2.0,264.44,577.63,76.4,1
1004,198.65,97.45,3.0,2.0,298.38,539.5,126.23,1
1005,207.09,105.07,3.0,2.0,294.24,544.15,120.15,1
1006,118.46,25.08,3.0,2.0,337.73,495.31,183.99,1
1007,203.74,102.04,3.0,2.0,295.89,542.3,122.56,1
1008,234.82,130.09,3.0,2.0,280.64,559.43,100.18,1
1009,274.89,166.25,3.0,2.0,260.98,581.51,71.32,1
1010,288.23,178.3,3.0,2.0,254.43,588.86,61.71,1
1011,142.76,47.0,3.0,2.0,325.81,508.7,166.49,1
1012,172.26,73.63,3.0,2.0,311.33,524.96,145.24,1
1013,225.75,121.9,3.0,2.0,285.09,554.43,106.71,1
1014,287.34,177.49,3.0,2.0,254.87,588.37,62.35,1
1015,268.15,160.17,3.0,2.0,264.29,577.8,76.17,1
1016,161.26,63.7,3.0,2.0,316.73,518.89,153.16,1
1017,287.07,177.25,3.0,2.0,255.0,588.22,62.54,1
1018,286.88,177.08,3.0,2.0,255.1,588.12,62.68,1
1019,104.0,12.02,3.0,2.0,344.83,487.34,194.41,1
1020,236.79,131.87,3.0,2.0,279.67,560.51,98.76,1
1021,158.6,61.3,3.0,2.0,318.03,517.43,155.08,1
1022,149.44,53.03,3.0,2.0,322.53,512.38,161.68,1
1023,165.79,67.79,3.0,2.0,314.51,521.39,149.9,1
1024,213.04,110.44,3.0,2.0,291.32,547.43,115.86,1
1025,147.34,51.14,3.0,2.0,323.56,511.22,163.19,1
1026,274.25,165.67,3.0,2.0,261.3,581.16,71.78,1
1027,129.86,35.36,3.0,2.0,332.14,501.59,175.78,1
1028,223.09,119.5,3.0,2.0,286.4,552.97,108.63,1
1029,145.82,49.77,3.0,2.0,324.3,510.39,164.28,1
1030,318.02,205.19,3.0,2.0,239.82,605.28,40.25,1
1031,95.52,4.37,3.0,2.0,348.98,482.67,200.51,1
1032,120.05,26.51,3.0,2.0,336.95,496.18,182.85,1
1033,263.72,156.17,3.0,2.0,266.46,575.35,79.36,1
1034,275.26,166.59,3.0,2.0,260.8,581.72,71.05,1
1035,229.06,124.89,3.0,2.0,283.47,556.25,104.33,1
1036,270.24,162.06,3.0,2.0,263.26,578.95,74.67,1
1037,118.06,24.71,3.0,2.0,337.93,495.09,184.28,1
1038,154.41,57.52,3.0,2.0,320.09,515.12,158.1,1
1039,159.65,62.25,3.0,2.0,317.52,518.01,154.32,1
1040,-7.66,117.75,3.0,2.59,387.31,785.09,220.65,1
1041,-36.99,152.87,3.0,2.77,398.03,876.07,225.62,1
1042,-23.19,136.35,3.0,2.69,392.99,833.26,223.28,1
1043,3.33,104.6,3.0,2.53,383.3,751.01,218.79,1
1044,-22.69,135.75,3.0,2.69,392.81,831.71,223.2,1
1045,-18.04,130.18,3.0,2.66,391.11,817.28,222.41,1
1046,-0.46,109.13,3.0,2.55,384.68,762.75,219.43,1
1047,-61.01,181.64,3.0,2.92,406.82,950.61,229.69,1
1048,-54.82,174.23,3.0,2.88,404.55,931.41,228.64,1
1049,-14.99,126.53,3.0,2.64,389.99,807.82,221.89,1
1050,-70.76,193.31,3.0,2.98,410.38,980.85,231.34,1
1051,1.01,107.37,3.0,2.54,384.14,758.2,219.18,1
1052,6.67,100.59,3.0,2.51,382.07,740.62,218.22,1
1053,-3.42,112.68,3.0,2.57,385.76,771.94,219.93,1
1054,7.13,100.04,3.0,2.51,381.9,739.2,218.15,1
1055,-25.99,139.71,3.0,2.71,394.01,841.97,223.76,1
1056,-68.97,191.17,3.0,2.97,409.73,975.3,231.03,1
1057,-3.38,112.63,3.0,2.57,385.75,771.82,219.93,1
1058,-59.96,180.38,3.0,2.91,406.43,947.35,229.51,1
1059,-22.09,135.03,3.0,2.68,392.59,829.86,223.1,1
1060,-69.95,192.34,3.0,2.97,410.08,978.33,231.2,1
1061,-26.25,140.02,3.0,2.71,394.11,842.77,223.8,1
1062,-7.1,117.08,3.0,2.59,387.11,783.34,220.56,1
1063,-20.61,133.26,3.0,2.67,392.04,825.25,222.84,1
1064,-10.28,120.89,3.0,2.61,388.27,793.23,221.1,1
1065,-54.72,174.1,3.0,2.88,404.52,931.08,228.62,1
1066,5.55,101.93,3.0,2.51,382.48,744.1,218.41,1
1067,-15.81,127.51,3.0,2.64,390.29,810.36,222.03,1
1068,0.71,107.73,3.0,2.54,384.25,759.11,219.23,1
1069,-16.4,128.22,3.0,2.65,390.51,812.2,222.13,1
1070,-56.25,175.94,3.0,2.89,405.08,935.84,228.88,1
1071,-9.18,119.58,3.0,2.6,387.87,789.81,220.91,1
1072,-57.23,177.11,3.0,2.89,405.43,938.88,229.05,1
1073,-56.52,176.26,3.0,2.89,405.18,936.68,228.93,1
1074,-2.84,111.98,3.0,2.57,385.55,770.14,219.84,1
1075,-71.61,194.33,3.0,2.98,410.69,983.49,231.48,1
1076,-28.43,142.62,3.0,2.72,394.9,849.51,224.17,1
1077,-61.52,182.24,3.0,2.92,407.0,952.17,229.77,1
1078,-27.73,141.78,3.0,2.72,394.65,847.35,224.05,1
1079,-51.27,169.97,3.0,2.86,403.25,920.37,228.04,1
1080,-64.99,186.4,3.0,2.94,408.27,962.94,230.36,1
1081,-67.54,189.45,3.0,2.96,409.2,970.86,230.79,1
1082,-4.67,114.17,3.0,2.58,386.22,775.8,220.15,1
1083,-58.31,178.4,3.0,2.9,405.83,942.22,229.23,1
1084,-54.32,173.62,3.0,2.88,404.37,929.84,228.55,1
1085,-53.52,172.67,3.0,2.87,404.08,927.36,228.42,1
1086,-24.79,138.27,3.0,2.7,393.57,838.23,223.55,1
1087,-19.36,131.76,3.0,2.67,391.59,821.39,222.63,1
1088,-35.52,151.11,3.0,2.76,397.5,871.51,225.37,1
1089,-4.13,113.52,3.0,2.57,386.02,774.13,220.05,1
1090,-11.98,122.92,3.0,2.62,388.89,798.48,221.38,1
1091,-61.34,182.03,3.0,2.92,406.94,951.62,229.74,1
1092,-12.27,123.27,3.0,2.62,389.0,799.38,221.43,1
1093,-17.32,129.32,3.0,2.65,390.84,815.07,222.29,1
1094,-57.64,177.59,3.0,2.9,405.58,940.13,229.11,1
1095,-32.95,148.03,3.0,2.75,396.56,863.53,224.93,1
1096,-11.85,122.77,3.0,2.62,388.84,798.09,221.36,1
1097,-0.75,109.48,3.0,2.55,384.78,763.64,219.48,1
1098,-68.24,190.3,3.0,2.96,409.46,973.04,230.91,1
1099,-70.11,192.53,3.0,2.97,410.14,978.83,231.23,1
1100,5.83,101.6,3.0,2.51,382.38,743.24,218.37,1
1101,-55.95,175.57,3.0,2.89,404.96,934.89,228.83,1
1102,-28.16,142.3,3.0,2.72,394.81,848.68,224.12,1
1103,1.35,106.97,3.0,2.54,384.02,757.15,219.13,1
1104,6.44,100.87,3.0,2.51,382.16,741.34,218.26,1
1105,-54.26,173.56,3.0,2.88,404.35,929.67,228.54,1
1106,-17.03,128.98,3.0,2.65,390.74,814.17,222.24,1
1107,1.91,106.29,3.0,2.54,383.81,755.39,219.03,1
1108,-69.08,191.29,3.0,2.97,409.76,975.63,231.05,1
1109,-31.66,146.5,3.0,2.74,396.09,859.56,224.72,1
1110,-21.03,133.77,3.0,2.68,392.2,826.58,222.92,1
1111,-13.76,125.06,3.0,2.63,389.54,804.02,221.69,1
1112,-51.93,170.77,3.0,2.86,403.5,922.44,228.15,1
1113,-64.39,185.68,3.0,2.94,408.05,961.08,230.26,1
1114,-29.07,143.39,3.0,2.72,395.14,851.5,224.28,1
1115,0.67,107.78,3.0,2.54,384.27,759.26,219.24,1
1116,-21.61,134.46,3.0,2.68,392.41,828.37,223.01,1
1117,-19.17,131.54,3.0,2.66,391.52,820.81,222.6,1
1118,-44.24,161.55,3.0,2.82,400.68,898.56,226.85,1
1119,-44.7,162.11,3.0,2.82,400.85,900.01,226.92,1
1120,-21.27,134.05,3.0,2.68,392.29,827.31,222.96,1
1121,-30.21,144.75,3.0,2.73,395.55,855.03,224.47,1
1122,-4.57,114.06,3.0,2.58,386.18,775.51,220.13,1
1123,-53.59,172.76,3.0,2.87,404.1,927.6,228.43,1
1124,-47.02,164.89,3.0,2.83,401.7,907.21,227.32,1
1125,-18.27,130.45,3.0,2.66,391.19,817.99,222.45,1
1126,-69.78,192.14,3.0,2.97,410.02,977.82,231.17,1
1127,6.61,100.66,3.0,2.51,382.09,740.8,218.23,1
1128,-14.68,126.16,3.0,2.64,389.88,806.88,221.84,1
1129,-46.07,163.75,3.0,2.83,401.35,904.26,227.16,1
1130,-14.95,126.48,3.0,2.64,389.98,807.69,221.89,1
1131,-55.78,175.38,3.0,2.89,404.91,934.39,228.8,1
1132,-49.48,167.83,3.0,2.85,402.6,914.84,227.73,1
1133,-4.64,114.13,3.0,2.58,386.21,775.71,220.14,1
1134,-16.59,128.45,3.0,2.65,390.58,812.8,222.16,1
1135,-56.42,176.14,3.0,2.89,405.14,936.37,228.91,1
1136,5.36,102.16,3.0,2.52,382.55,744.69,218.45,1
1137,-9.35,119.78,3.0,2.6,387.93,790.34,220.94,1
1138,-27.45,141.46,3.0,2.71,394.55,846.5,224.0,1
1139,-68.82,190.99,3.0,2.96,409.67,974.84,231.01,1
1140,-1.22,110.04,3.0,2.56,384.96,765.09,219.56,1
1141,-72.25,195.1,3.0,2.99,410.93,985.48,231.59,1
1142,-31.02,145.72,3.0,2.74,395.85,857.56,224.61,1
1143,-23.5,136.72,3.0,2.69,393.1,834.24,223.33,1
1144,-38.75,154.98,3.0,2.78,398.68,881.53,225.92,1
1145,-63.59,184.73,3.0,2.93,407.76,958.61,230.12,1
1146,-67.66,189.6,3.0,2.96,409.25,971.24,230.81,1
1147,-26.16,139.91,3.0,2.71,394.08,842.49,223.79,1
1148,5.33,102.2,3.0,2.52,382.56,744.78,218.45,1
1149,-64.25,185.52,3.0,2.94,408.0,960.66,230.23,1
1150,-38.33,154.48,3.0,2.78,398.53,880.25,225.85,1
1151,-54.52,173.87,3.0,2.88,404.44,930.48,228.59,1
1152,-70.06,192.48,3.0,2.97,410.13,978.69,231.22,1
1153,-7.84,117.97,3.0,2.6,387.38,785.66,220.68,1
1154,-41.16,157.87,3.0,2.8,399.56,889.03,226.33,1
1155,-3.03,112.21,3.0,2.57,385.62,770.71,219.87,1
1156,-22.33,135.32,3.0,2.68,392.67,830.6,223.14,1
1157,-15.35,126.96,3.0,2.64,390.12,808.94,221.95,1
1158,-13.69,124.97,3.0,2.63,389.52,803.78,221.67,1
1159,-29.7,144.15,3.0,2.73,395.37,853.48,224.38,1
1160,-64.01,185.22,3.0,2.94,407.91,959.9,230.19,1
1161,-8.65,118.94,3.0,2.6,387.67,788.16,220.82,1
1162,-44.45,161.81,3.0,2.82,400.76,899.23,226.88,1
1163,-68.68,190.82,3.0,2.96,409.62,974.39,230.98,1
1164,-63.42,184.51,3.0,2.93,407.7,958.06,230.09,1
1165,-68.33,190.4,3.0,2.96,409.49,973.31,230.93,1
1166,-51.65,170.43,3.0,2.86,403.39,921.57,228.1,1
1167,-26.9,140.79,3.0,2.71,394.35,844.78,223.91,1
1168,5.47,102.04,3.0,2.52,382.51,744.36,218.43,1
1169,-37.73,153.76,3.0,2.78,398.3,878.37,225.74,1
1170,-9.54,120.01,3.0,2.61,388.0,790.93,220.97,1
1171,-37.27,153.2,3.0,2.77,398.14,876.94,225.67,1
1172,-73.07,196.07,3.0,2.99,411.22,988.01,231.73,1
1173,7.06,100.12,3.0,2.51,381.93,739.41,218.16,1
1174,-47.34,165.26,3.0,2.83,401.82,908.19,227.37,1
1175,-5.6,115.29,3.0,2.58,386.56,778.7,220.3,1
1176,-57.41,177.32,3.0,2.9,405.5,939.42,229.08,1
1177,-71.03,193.63,3.0,2.98,410.48,981.69,231.38,1
1178,-53.95,173.18,3.0,2.87,404.23,928.7,228.49,1
1179,-49.95,168.39,3.0,2.85,402.77,916.29,227.81,1
1180,-39.79,156.22,3.0,2.79,399.06,884.76,226.09,1
1181,4.13,103.63,3.0,2.52,383.0,748.5,218.65,1
1182,-51.82,170.63,3.0,2.86,403.46,922.08,228.13,1
1183,-49.72,168.12,3.0,2.85,402.69,915.58,227.77,1
1184,-26.07,139.79,3.0,2.71,394.04,842.19,223.77,1
1185,-20.23,132.8,3.0,2.67,391.91,824.07,222.78,1
1186,1.2,107.14,3.0,2.54,384.07,757.59,219.15,1
1187,-26.21,139.97,3.0,2.71,394.09,842.65,223.79,1
1188,-16.95,128.88,3.0,2.65,390.71,813.92,222.23,1
1189,-29.83,144.3,3.0,2.73,395.42,853.86,224.41,1
1190,-38.26,154.4,3.0,2.78,398.5,880.03,225.83,1
1191,-58.26,178.34,3.0,2.9,405.81,942.07,229.22,1
1192,-31.72,146.57,3.0,2.74,396.11,859.74,224.73,1
1193,-71.59,194.3,3.0,2.98,410.68,983.41,231.48,1
1194,-60.62,181.16,3.0,2.91,406.67,949.38,229.62,1
1195,-67.63,189.57,3.0,2.96,409.24,971.15,230.81,1
1196,-66.32,188.0,3.0,2.95,408.76,967.09,230.59,1
1197,-57.42,177.34,3.0,2.9,405.5,939.47,229.08,1
1198,-46.33,164.05,3.0,2.83,401.45,905.05,227.2,1
1199,-37.15,153.07,3.0,2.77,398.09,876.59,225.65,1
1200,-51.91,170.74,3.0,2.86,403.49,922.38,228.15,1
1201,-72.09,194.9,3.0,2.98,410.87,984.97,231.56,1
1202,-6.81,116.74,3.0,2.59,387.0,782.46,220.51,1
1203,-32.98,148.07,3.0,2.75,396.57,863.63,224.94,1
1204,-39.67,156.08,3.0,2.79,399.01,884.39,226.07,1
1205,-41.31,158.05,3.0,2.8,399.61,889.48,226.35,1
1206,-7.52,117.59,3.0,2.59,387.26,784.66,220.63,1
1207,-61.37,182.06,3.0,2.92,406.95,951.7,229.75,1
1208,-37.08,152.98,3.0,2.77,398.07,876.35,225.63,1
1209,4.85,102.78,3.0,2.52,382.74,746.28,218.53,1
1210,-2.62,111.71,3.0,2.56,385.47,769.44,219.8,1
1211,-29.41,143.8,3.0,2.73,395.26,852.57,224.34,1
1212,-20.63,133.29,3.0,2.67,392.06,825.34,222.85,1
1213,4.87,102.75,3.0,2.52,382.73,746.22,218.53,1
1214,-37.09,153.0,3.0,2.77,398.07,876.4,225.64,1
1215,-54.52,173.87,3.0,2.88,404.44,930.47,228.59,1
1216,-55.85,175.46,3.0,2.89,404.93,934.59,228.81,1
1217,-69.56,191.88,3.0,2.97,409.94,977.14,231.13,1
1218,-49.56,167.92,3.0,2.85,402.63,915.08,227.75,1
1219,-53.0,172.05,3.0,2.87,403.89,925.76,228.33,1
1220,-74.13,197.34,3.0,3.0,411.61,991.29,231.91,1
1221,2.7,105.34,3.0,2.53,383.52,752.93,218.9,1
1222,-31.58,146.4,3.0,2.74,396.06,859.31,224.7,1
1223,-69.17,191.4,3.0,2.97,409.8,975.9,231.07,1
1224,-10.57,121.24,3.0,2.61,388.38,794.13,221.15,1
1225,-2.24,111.26,3.0,2.56,385.33,768.26,219.73,1
1226,-69.04,191.25,3.0,2.97,409.75,975.5,231.05,1
1227,-4.18,113.59,3.0,2.57,386.04,774.3,220.06,1
1228,-16.94,128.86,3.0,2.65,390.7,813.87,222.22,1
1229,-54.15,173.42,3.0,2.88,404.31,929.31,228.52,1
1230,-17.76,129.85,3.0,2.66,391.0,816.42,222.36,1
1231,-64.39,185.68,3.0,2.94,408.05,961.08,230.26,1
1232,-62.91,183.91,3.0,2.93,407.51,956.48,230.01,1
1233,-56.43,176.15,3.0,2.89,405.14,936.38,228.91,1
1234,-25.0,138.52,3.0,2.7,393.65,838.9,223.59,1
1235,-11.03,121.79,3.0,2.62,388.55,795.56,221.22,1
1236,0.14,108.41,3.0,2.55,384.46,760.88,219.33,1
1237,-53.9,173.12,3.0,2.87,404.22,928.55,228.48,1
1238,-55.78,175.38,3.0,2.89,404.91,934.39,228.8,1
1239,-22.09,135.03,3.0,2.68,392.59,829.85,223.1,1
1240,-54.02,173.26,3.0,2.88,404.26,928.9,228.5,1
1241,3.67,104.19,3.0,2.53,383.17,749.93,218.73,1
1242,-16.22,128.0,3.0,2.65,390.44,811.65,222.1,1
1243,-16.18,127.95,3.0,2.65,390.43,811.51,222.09,1
1244,-14.4,125.82,3.0,2.64,389.77,805.98,221.79,1
1245,-6.75,116.66,3.0,2.59,386.98,782.25,220.5,1
1246,-19.16,131.52,3.0,2.66,391.51,820.75,222.6,1
1247,-8.32,118.55,3.0,2.6,387.55,787.14,220.76,1
1248,3.44,104.47,3.0,2.53,383.26,750.66,218.77,1
1249,-29.56,143.98,3.0,2.73,395.32,853.04,224.36,1
1250,-73.52,196.62,3.0,2.99,411.39,989.42,231.8,1
1251,-14.02,125.37,3.0,2.63,389.64,804.82,221.73,1
1252,-18.15,130.31,3.0,2.66,391.15,817.63,222.43,1
1253,-49.62,168.0,3.0,2.85,402.65,915.27,227.76,1
1254,-61.86,182.65,3.0,2.92,407.13,953.24,229.83,1
1255,-38.35,154.5,3.0,2.78,398.53,880.28,225.85,1
1256,-9.37,119.8,3.0,2.61,387.94,790.39,220.94,1
1257,-68.35,190.43,3.0,2.96,409.5,973.38,230.93,1
1258,-19.76,132.24,3.0,2.67,391.73,822.62,222.7,1
1259,-27.87,141.95,3.0,2.72,394.7,847.78,224.07,1
1260,-13.33,124.54,3.0,2.63,389.38,802.68,221.61,1
1261,-15.59,127.25,3.0,2.64,390.21,809.7,222.0,1
1262,-20.15,132.71,3.0,2.67,391.88,823.83,222.77,1
1263,-13.26,124.45,3.0,2.63,389.36,802.45,221.6,1
1264,-59.37,179.67,3.0,2.91,406.22,945.51,229.41,1
1265,-31.73,146.58,3.0,2.74,396.11,859.77,224.73,1
1266,-59.72,180.09,3.0,2.91,406.34,946.6,229.47,1
1267,0.61,107.85,3.0,2.54,384.29,759.44,219.25,1
1268,-61.86,182.65,3.0,2.92,407.13,953.23,229.83,1
1269,-35.26,150.8,3.0,2.76,397.4,870.7,225.32,1
1270,1.95,106.24,3.0,2.54,383.8,755.27,219.02,1
1271,2.64,105.42,3.0,2.53,383.55,753.14,218.91,1
1272,-48.03,166.1,3.0,2.84,402.07,910.34,227.49,1
1273,0.2,108.34,3.0,2.55,384.44,760.7,219.32,1
1274,-71.37,194.04,3.0,2.98,410.6,982.75,231.44,1
1275,-16.89,128.8,3.0,2.65,390.69,813.72,222.21,1
1276,-9.72,120.22,3.0,2.61,388.07,791.49,221.0,1
1277,-44.25,161.57,3.0,2.82,400.69,898.6,226.85,1
1278,-65.36,186.84,3.0,2.94,408.4,964.08,230.42,1
1279,-58.02,178.06,3.0,2.9,405.72,941.34,229.18,1
1280,-15.98,127.72,3.0,2.65,390.35,810.9,222.06,1
1281,-67.24,189.1,3.0,2.96,409.09,969.93,230.74,1
1282,-36.07,151.77,3.0,2.77,397.7,873.22,225.46,1
1283,-8.44,118.69,3.0,2.6,387.6,787.51,220.78,1
1284,-65.81,187.38,3.0,2.95,408.57,965.48,230.5,1
1285,-73.38,196.45,3.0,2.99,411.34,988.98,231.78,1
1286,-30.46,145.05,3.0,2.73,395.65,855.81,224.51,1
1287,-15.39,127.01,3.0,2.64,390.14,809.07,221.96,1
1288,-53.63,172.8,3.0,2.87,404.12,927.71,228.44,1
1289,-57.83,177.82,3.0,2.9,405.65,940.72,229.15,1
1290,-23.06,136.19,3.0,2.69,392.94,832.86,223.26,1
