,nuc,aexp,nd,ns,age,la,ld,target
435,94.1,165.49,5.14,2.71,293.76,341.5,350.59,1
436,143.75,262.3,5.53,1.93,304.55,228.3,586.74,1
437,151.04,276.51,5.59,1.82,306.14,211.68,621.4,1
438,164.2,302.17,5.69,1.61,309.0,181.67,684.02,1
439,185.2,343.12,5.86,1.28,313.57,133.79,783.91,1
440,171.16,315.74,5.75,1.5,310.51,165.81,717.11,1
441,121.87,219.63,5.36,2.28,299.79,278.19,482.65,1
442,187.01,346.64,5.87,1.25,313.96,129.67,792.5,1
443,106.5,189.67,5.24,2.52,296.45,313.22,409.57,1
444,198.64,369.32,5.96,1.07,316.49,103.16,847.81,1
445,109.0,194.54,5.26,2.48,297.0,307.53,421.45,1
446,171.43,316.26,5.75,1.5,310.57,165.2,718.39,1
447,165.85,305.38,5.71,1.59,309.36,177.92,691.84,1
448,84.51,146.78,5.07,2.86,291.67,363.37,304.94,1
449,116.43,209.03,5.32,2.36,298.61,290.58,456.8,1
450,151.13,276.69,5.59,1.82,306.16,211.46,621.86,1
451,188.3,349.17,5.88,1.23,314.24,126.72,798.66,1
452,180.19,333.35,5.82,1.36,312.48,145.21,760.09,1
453,126.52,228.7,5.4,2.2,300.81,267.59,504.77,1
454,166.02,305.72,5.71,1.58,309.39,177.52,692.68,1
455,76.49,131.15,5.0,2.99,289.93,381.65,266.81,1
456,187.78,348.14,5.88,1.24,314.12,127.92,796.15,1
457,186.39,345.44,5.87,1.26,313.82,131.07,789.57,1
458,184.75,342.23,5.86,1.29,313.47,134.83,781.74,1
459,82.38,142.64,5.05,2.9,291.21,368.22,294.84,1
460,171.44,316.28,5.75,1.5,310.57,165.17,718.43,1
461,166.34,306.35,5.71,1.58,309.46,176.79,694.21,1
462,175.23,323.68,5.78,1.44,311.4,156.52,736.49,1
463,162.22,298.3,5.68,1.64,308.57,186.2,674.57,1
464,88.24,154.05,5.1,2.81,292.48,354.87,322.68,1
465,156.63,287.41,5.63,1.73,307.35,198.93,648.0,1
466,108.97,194.48,5.26,2.48,296.99,307.6,421.3,1
467,84.51,146.79,5.07,2.86,291.67,363.37,304.95,1
468,138.9,252.85,5.5,2.01,303.5,239.35,563.69,1
469,201.94,375.76,5.99,1.02,317.21,95.61,863.55,1
470,106.68,190.01,5.24,2.52,296.49,312.82,410.41,1
471,111.32,199.07,5.28,2.44,297.5,302.24,432.49,1
472,146.36,267.38,5.55,1.89,305.12,222.36,599.13,1
473,145.12,264.97,5.54,1.91,304.85,225.17,593.26,1
474,158.73,291.51,5.65,1.7,307.81,194.13,658.01,1
475,117.18,210.49,5.32,2.35,298.77,288.88,460.35,1
476,149.64,273.78,5.58,1.84,305.83,214.87,614.76,1
477,178.96,330.95,5.81,1.38,312.21,148.01,754.23,1
478,155.23,284.68,5.62,1.75,307.05,202.12,641.35,1
479,121.9,219.69,5.36,2.28,299.8,278.12,482.79,1
480,97.64,172.39,5.17,2.66,294.53,333.43,367.42,1
481,133.24,241.81,5.45,2.1,302.27,252.26,536.76,1
482,128.2,231.97,5.41,2.18,301.17,263.76,512.75,1
483,195.84,363.86,5.94,1.11,315.88,109.54,834.5,1
484,120.91,217.76,5.35,2.29,299.59,280.38,478.09,1
485,91.68,160.78,5.12,2.75,293.23,347.01,339.08,1
486,127.95,231.48,5.41,2.18,301.12,264.33,511.57,1
487,87.32,152.27,5.09,2.82,292.28,356.96,318.33,1
488,84.29,146.37,5.07,2.87,291.62,363.86,303.93,1
489,121.43,218.77,5.36,2.28,299.7,279.2,480.55,1
490,151.02,276.46,5.59,1.82,306.13,211.73,621.3,1
491,184.4,341.55,5.85,1.29,313.39,135.62,780.09,1
492,201.63,375.15,5.99,1.02,317.14,96.34,862.04,1
493,153.01,280.36,5.61,1.79,306.57,207.18,630.8,1
494,128.55,232.67,5.41,2.17,301.25,262.95,514.46,1
495,151.49,277.38,5.59,1.81,306.23,210.66,623.54,1
496,196.96,366.05,5.95,1.1,316.12,106.98,839.84,1
497,120.82,217.58,5.35,2.29,299.57,280.59,477.65,1
498,157.48,289.07,5.64,1.72,307.54,196.99,652.06,1
499,191.63,355.66,5.91,1.18,314.96,119.13,814.49,1
500,196.9,365.93,5.95,1.1,316.11,107.11,839.57,1
501,189.79,352.07,5.9,1.21,314.56,123.32,805.75,1
502,108.41,193.39,5.26,2.49,296.87,308.88,418.64,1
503,174.41,322.07,5.77,1.45,311.22,158.4,732.55,1
504,187.97,348.52,5.88,1.24,314.17,127.47,797.08,1
505,146.45,267.56,5.55,1.89,305.14,222.15,599.57,1
506,124.84,225.42,5.38,2.23,300.44,271.43,496.77,1
507,171.04,315.51,5.75,1.5,310.49,166.08,716.54,1
508,139.97,254.93,5.5,1.99,303.73,236.91,568.77,1
509,156.01,286.19,5.63,1.74,307.22,200.36,645.03,1
510,106.86,190.36,5.24,2.51,296.53,312.41,411.26,1
511,154.17,282.61,5.62,1.77,306.82,204.54,636.3,1
512,124.3,224.37,5.38,2.24,300.32,272.65,494.21,1
513,131.92,239.24,5.44,2.12,301.98,255.26,530.48,1
514,116.08,208.35,5.32,2.37,298.54,291.38,455.13,1
515,97.66,172.43,5.17,2.66,294.53,333.38,367.51,1
516,172.28,317.92,5.76,1.48,310.75,163.26,722.43,1
517,171.67,316.74,5.75,1.49,310.62,164.63,719.56,1
518,190.66,353.76,5.9,1.2,314.75,121.35,809.86,1
519,167.21,308.03,5.72,1.56,309.65,174.82,698.31,1
520,86.09,149.87,5.08,2.84,292.02,359.77,312.47,1
521,146.26,267.18,5.55,1.89,305.1,222.58,598.66,1
522,148.13,270.85,5.57,1.86,305.51,218.3,607.59,1
523,202.58,377.0,6.0,1.01,317.34,94.17,866.56,1
524,171.78,316.95,5.75,1.49,310.65,164.39,720.06,1
525,131.08,237.58,5.43,2.13,301.8,257.2,526.45,1
526,188.11,348.79,5.88,1.24,314.2,127.15,797.75,1
527,113.12,202.57,5.29,2.41,297.89,298.14,441.04,1
528,86.17,150.02,5.08,2.84,292.03,359.59,312.84,1
529,155.38,284.98,5.62,1.75,307.08,201.78,642.06,1
530,144.97,264.67,5.54,1.91,304.82,225.52,592.54,1
531,200.8,373.52,5.98,1.04,316.96,98.23,858.08,1
532,120.81,217.57,5.35,2.29,299.57,280.6,477.63,1
533,197.58,367.25,5.96,1.09,316.26,105.58,842.76,1
534,181.45,335.8,5.83,1.34,312.75,142.34,766.06,1
535,147.07,268.76,5.56,1.88,305.27,220.74,602.51,1
536,80.62,139.21,5.04,2.93,290.83,372.23,286.47,1
537,84.63,147.02,5.07,2.86,291.7,363.1,305.52,1
538,180.74,334.41,5.82,1.35,312.59,143.97,762.66,1
539,83.2,144.24,5.06,2.89,291.39,366.35,298.74,1
540,196.59,365.33,5.95,1.1,316.04,107.81,838.1,1
541,152.31,278.98,5.6,1.8,306.41,208.79,627.43,1
542,186.61,345.86,5.87,1.26,313.87,130.59,790.59,1
543,164.6,302.94,5.7,1.61,309.08,180.77,685.9,1
544,172.68,318.7,5.76,1.48,310.84,162.35,724.33,1
545,76.23,130.65,5.0,2.99,289.87,382.24,265.58,1
546,154.38,283.03,5.62,1.77,306.86,204.06,637.31,1
547,80.18,138.34,5.03,2.93,290.73,373.24,284.36,1
548,103.08,182.99,5.21,2.57,295.71,321.04,393.27,1
549,179.56,332.12,5.81,1.37,312.34,146.65,757.07,1
550,106.65,189.96,5.24,2.52,296.49,312.88,410.28,1
551,140.95,256.83,5.51,1.98,303.94,234.69,573.4,1
552,175.5,324.2,5.78,1.43,311.46,155.91,737.76,1
553,151.54,277.48,5.59,1.81,306.25,210.54,623.78,1
554,202.8,377.43,6.0,1.0,317.39,93.66,867.62,1
555,126.52,228.71,5.4,2.2,300.81,267.57,504.8,1
556,178.11,329.29,5.8,1.39,312.02,149.96,750.17,1
557,148.2,270.98,5.57,1.86,305.52,218.14,607.93,1
558,144.36,263.49,5.54,1.92,304.69,226.91,589.64,1
559,154.16,282.6,5.62,1.77,306.82,204.56,636.26,1
560,127.78,231.15,5.41,2.18,301.08,264.72,510.76,1
561,193.52,359.33,5.92,1.15,315.37,114.83,823.45,1
562,82.37,142.61,5.05,2.9,291.21,368.25,294.77,1
563,189.36,351.23,5.89,1.22,314.47,124.3,803.7,1
564,121.68,219.27,5.36,2.28,299.75,278.62,481.77,1
565,189.49,351.48,5.89,1.21,314.5,124.01,804.31,1
566,78.37,134.82,5.02,2.96,290.34,377.36,275.77,1
567,174.04,321.35,5.77,1.46,311.14,159.24,730.8,1
568,190.12,352.7,5.9,1.2,314.63,122.59,807.28,1
569,123.13,222.1,5.37,2.26,300.07,275.31,488.67,1
570,192.41,357.17,5.92,1.17,315.13,117.35,818.19,1
571,161.45,296.81,5.67,1.65,308.4,187.94,670.93,1
572,82.79,143.42,5.05,2.89,291.3,367.3,296.75,1
573,138.94,252.91,5.5,2.01,303.51,239.27,563.85,1
574,186.52,345.69,5.87,1.26,313.85,130.78,790.19,1
575,158.64,291.33,5.65,1.7,307.79,194.34,657.58,1
576,96.93,171.01,5.17,2.67,294.37,335.04,364.05,1
577,194.55,361.34,5.93,1.13,315.6,112.48,828.36,1
578,92.63,162.61,5.13,2.74,293.44,344.86,343.56,1
579,128.37,232.31,5.41,2.17,301.21,263.36,513.6,1
580,170.27,314.0,5.74,1.52,310.32,167.83,712.88,1
581,82.12,142.12,5.05,2.9,291.15,368.82,293.58,1
582,154.41,283.09,5.62,1.77,306.87,203.99,637.46,1
583,92.34,162.06,5.13,2.74,293.38,345.51,342.22,1
584,171.38,316.17,5.75,1.5,310.56,165.3,718.18,1
585,199.6,371.2,5.97,1.05,316.7,100.95,852.41,1
586,105.42,187.56,5.23,2.54,296.22,315.69,404.42,1
587,109.82,196.13,5.27,2.47,297.17,305.67,425.33,1
588,78.24,134.56,5.02,2.96,290.31,377.67,275.12,1
589,196.39,364.93,5.95,1.11,316.0,108.28,837.13,1
590,81.49,140.9,5.04,2.91,291.02,370.25,290.6,1
591,188.24,349.05,5.88,1.23,314.23,126.85,798.38,1
592,145.34,265.4,5.55,1.91,304.9,224.67,594.3,1
593,196.88,365.9,5.95,1.1,316.1,107.15,839.47,1
594,187.55,347.69,5.88,1.24,314.07,128.44,795.06,1
595,125.02,225.78,5.39,2.23,300.48,270.99,497.67,1
596,118.5,213.06,5.33,2.33,299.06,285.88,466.62,1
597,190.53,353.52,5.9,1.2,314.72,121.63,809.28,1
598,83.41,144.64,5.06,2.88,291.43,365.88,299.71,1
599,198.62,369.29,5.96,1.07,316.48,103.18,847.75,1
600,140.43,255.82,5.51,1.99,303.83,235.87,570.95,1
601,125.22,226.17,5.39,2.22,300.52,270.54,498.61,1
602,82.81,143.46,5.05,2.89,291.3,367.26,296.85,1
603,155.81,285.82,5.63,1.74,307.18,200.79,644.12,1
604,164.84,303.41,5.7,1.6,309.14,180.22,687.03,1
605,122.03,219.94,5.36,2.27,299.83,277.83,483.4,1
606,172.06,317.49,5.76,1.49,310.71,163.76,721.39,1
607,108.71,193.97,5.26,2.48,296.93,308.2,420.05,1
608,148.24,271.06,5.57,1.86,305.53,218.05,608.11,1
609,156.75,287.64,5.64,1.73,307.38,198.66,648.57,1
610,149.69,273.87,5.58,1.84,305.84,214.76,614.98,1
611,177.98,329.03,5.8,1.39,311.99,150.26,749.55,1
612,191.08,354.58,5.91,1.19,314.84,120.38,811.88,1
613,107.34,191.31,5.25,2.51,296.64,311.31,413.56,1
614,192.84,358.01,5.92,1.16,315.23,116.38,820.23,1
615,97.0,171.13,5.17,2.67,294.39,334.9,364.35,1
616,202.82,377.47,6.0,1.0,317.39,93.62,867.7,1
617,164.13,302.04,5.69,1.61,308.98,181.82,683.7,1
618,191.36,355.12,5.91,1.18,314.9,119.75,813.18,1
619,100.28,177.53,5.19,2.62,295.1,327.42,379.96,1
620,122.89,221.62,5.37,2.26,300.02,275.86,487.52,1
621,112.81,201.97,5.29,2.42,297.82,298.85,439.56,1
622,197.04,366.2,5.95,1.1,316.14,106.8,840.22,1
623,199.32,370.64,5.97,1.06,316.63,101.6,851.05,1
624,166.06,305.79,5.71,1.58,309.4,177.44,692.85,1
625,113.82,203.95,5.3,2.4,298.05,296.53,444.39,1
626,157.22,288.56,5.64,1.72,307.48,197.58,650.82,1
627,127.13,229.9,5.4,2.19,300.94,266.19,507.7,1
628,139.84,254.67,5.5,1.99,303.7,237.22,568.14,1
629,94.94,167.13,5.15,2.7,293.94,339.59,354.57,1
630,156.01,286.2,5.63,1.74,307.22,200.35,645.06,1
631,173.91,321.09,5.77,1.46,311.11,159.54,730.18,1
632,153.31,280.93,5.61,1.78,306.63,206.51,632.2,1
633,164.5,302.75,5.7,1.61,309.06,181.0,685.42,1
634,180.71,334.35,5.82,1.35,312.59,144.04,762.52,1
635,196.44,365.04,5.95,1.1,316.01,108.15,837.39,1
636,151.9,278.19,5.6,1.8,306.32,209.72,625.5,1
637,89.08,155.7,5.1,2.79,292.67,352.94,326.7,1
638,144.12,263.01,5.54,1.93,304.63,227.47,588.47,1
639,169.52,312.53,5.74,1.53,310.15,169.55,709.29,1
640,137.52,250.16,5.48,2.03,303.2,242.49,557.12,1
641,132.65,240.65,5.45,2.11,302.14,253.62,533.92,1
642,164.25,302.27,5.69,1.61,309.01,181.56,684.25,1
643,172.18,317.72,5.76,1.49,310.73,163.49,721.95,1
644,148.58,271.72,5.57,1.86,305.6,217.28,609.73,1
645,103.11,183.06,5.21,2.57,295.72,320.95,393.45,1
646,175.65,324.5,5.78,1.43,311.49,155.56,738.48,1
647,202.2,376.26,5.99,1.01,317.26,95.04,864.75,1
648,197.6,367.29,5.96,1.09,316.26,105.53,842.87,1
649,181.0,334.93,5.83,1.35,312.65,143.37,763.93,1
650,114.49,205.24,5.3,2.39,298.19,295.02,447.55,1
651,171.06,315.54,5.75,1.5,310.49,166.03,716.64,1
652,88.37,154.31,5.1,2.8,292.51,354.57,323.3,1
653,143.36,261.53,5.53,1.94,304.47,229.2,584.87,1
654,179.82,332.62,5.82,1.37,312.39,146.06,758.3,1
655,99.87,176.74,5.19,2.62,295.01,328.34,378.02,1
656,104.2,185.19,5.22,2.55,295.95,318.47,398.63,1
657,143.24,261.31,5.53,1.94,304.44,229.45,584.33,1
658,186.27,345.2,5.87,1.26,313.8,131.36,788.97,1
659,149.72,273.94,5.58,1.84,305.85,214.68,615.15,1
660,138.74,252.52,5.49,2.01,303.46,239.73,562.88,1
661,93.36,164.04,5.14,2.73,293.6,343.19,347.05,1
662,124.08,223.94,5.38,2.24,300.28,273.15,493.17,1
663,154.26,282.8,5.62,1.77,306.84,204.33,636.75,1
664,132.8,240.94,5.45,2.11,302.17,253.27,534.64,1
665,139.93,254.85,5.5,1.99,303.72,237.01,568.57,1
666,149.93,274.35,5.58,1.84,305.9,214.21,616.14,1
667,139.78,254.55,5.5,2.0,303.69,237.36,567.83,1
668,178.49,330.04,5.81,1.39,312.11,149.09,751.99,1
669,165.79,305.28,5.71,1.59,309.35,178.04,691.59,1
670,107.91,192.42,5.25,2.5,296.76,310.01,416.27,1
671,141.65,258.2,5.52,1.97,304.1,233.08,576.76,1
672,80.52,139.0,5.04,2.93,290.8,372.47,285.97,1
673,144.19,263.14,5.54,1.93,304.65,227.31,588.81,1
674,99.17,175.37,5.18,2.63,294.86,329.95,374.68,1
675,125.32,226.36,5.39,2.22,300.55,270.32,499.08,1
676,175.48,324.17,5.78,1.43,311.45,155.95,737.67,1
677,197.7,367.5,5.96,1.08,316.28,105.28,843.38,1
678,95.0,167.24,5.15,2.7,293.95,339.46,354.84,1
679,130.37,236.21,5.43,2.14,301.64,258.8,523.1,1
680,118.6,213.26,5.34,2.33,299.08,285.64,467.12,1
681,101.57,180.05,5.2,2.6,295.38,324.47,386.11,1
682,126.24,228.15,5.4,2.21,300.75,268.22,503.45,1
683,134.85,244.93,5.46,2.07,302.62,248.6,544.38,1
684,79.63,137.27,5.03,2.94,290.61,374.5,281.74,1
685,179.3,331.61,5.81,1.37,312.28,147.24,755.84,1
686,197.16,366.44,5.95,1.09,316.17,106.52,840.8,1
687,152.25,278.86,5.6,1.8,306.4,208.93,627.15,1
688,151.66,277.72,5.6,1.81,306.27,210.27,624.36,1
689,194.46,361.16,5.93,1.14,315.58,112.69,827.92,1
690,88.67,154.9,5.1,2.8,292.58,353.89,324.73,1
691,97.41,171.95,5.17,2.66,294.48,333.95,366.33,1
692,99.69,176.39,5.19,2.63,294.97,328.75,377.17,1
693,139.75,254.49,5.5,2.0,303.68,237.43,567.69,1
694,171.08,315.59,5.75,1.5,310.5,165.98,716.76,1
695,135.32,245.86,5.47,2.07,302.72,247.52,546.64,1
696,101.14,179.2,5.2,2.6,295.29,325.46,384.04,1
697,135.81,246.81,5.47,2.06,302.83,246.41,548.95,1
698,88.23,154.04,5.1,2.81,292.48,354.89,322.64,1
699,201.22,374.36,5.99,1.03,317.05,97.26,860.12,1
700,186.04,344.75,5.87,1.27,313.75,131.88,787.89,1
701,123.04,221.92,5.37,2.26,300.05,275.51,488.24,1
702,166.45,306.55,5.71,1.58,309.49,176.55,694.7,1
703,116.05,208.29,5.32,2.37,298.53,291.45,454.99,1
704,146.56,267.77,5.56,1.89,305.16,221.89,600.1,1
705,104.89,186.53,5.23,2.54,296.1,316.89,401.92,1
706,182.65,338.14,5.84,1.32,313.01,139.61,771.76,1
707,132.29,239.94,5.44,2.11,302.06,254.44,532.21,1
708,128.32,232.2,5.41,2.18,301.2,263.49,513.32,1
709,112.39,201.14,5.29,2.43,297.73,299.81,437.56,1
710,76.76,131.69,5.01,2.99,289.99,381.03,268.11,1
711,163.24,300.29,5.69,1.63,308.79,183.87,679.43,1
712,103.38,183.58,5.22,2.57,295.77,320.35,394.7,1
713,110.75,197.96,5.27,2.45,297.38,303.53,429.79,1
714,160.13,294.22,5.66,1.68,308.11,190.96,664.63,1
715,116.84,209.83,5.32,2.36,298.7,289.65,458.74,1
716,152.68,279.71,5.6,1.79,306.49,207.93,629.23,1
717,170.2,313.87,5.74,1.52,310.3,167.99,712.56,1
718,114.0,204.28,5.3,2.4,298.08,296.14,445.21,1
719,160.89,295.72,5.67,1.66,308.28,189.22,668.27,1
720,157.02,288.16,5.64,1.72,307.44,198.05,649.84,1
721,191.25,354.91,5.91,1.19,314.88,120.0,812.67,1
722,76.22,130.63,5.0,2.99,289.87,382.26,265.54,1
723,186.5,345.65,5.87,1.26,313.85,130.83,790.08,1
724,185.19,343.09,5.86,1.28,313.56,133.82,783.85,1
725,144.94,264.61,5.54,1.91,304.81,225.59,592.38,1
726,117.43,210.98,5.33,2.35,298.83,288.31,461.54,1
727,179.79,332.58,5.82,1.37,312.39,146.12,758.19,1
728,135.01,245.26,5.46,2.07,302.65,248.22,545.19,1
729,197.66,367.4,5.96,1.09,316.27,105.39,843.15,1
730,98.63,174.32,5.18,2.64,294.74,331.17,372.12,1
731,185.92,344.52,5.86,1.27,313.72,132.15,787.32,1
732,83.03,143.9,5.06,2.89,291.35,366.75,297.91,1
733,148.48,271.51,5.57,1.86,305.58,217.52,609.23,1
734,176.23,325.62,5.79,1.42,311.61,154.25,741.22,1
735,122.98,221.8,5.37,2.26,300.04,275.66,487.94,1
736,174.16,321.6,5.77,1.45,311.17,158.95,731.41,1
737,81.65,141.21,5.05,2.91,291.05,369.89,291.34,1
738,196.63,365.4,5.95,1.1,316.05,107.74,838.25,1
739,99.74,176.48,5.19,2.63,294.98,328.65,377.38,1
740,132.54,240.44,5.45,2.11,302.11,253.86,533.41,1
741,160.42,294.8,5.66,1.67,308.18,190.3,666.02,1
742,102.28,181.44,5.21,2.59,295.54,322.84,389.5,1
743,78.77,135.6,5.02,2.95,290.42,376.45,277.67,1
744,103.69,184.19,5.22,2.56,295.84,319.64,396.19,1
745,198.58,369.21,5.96,1.07,316.47,103.28,847.56,1
746,130.54,236.53,5.43,2.14,301.68,258.43,523.89,1
747,152.49,279.33,5.6,1.8,306.45,208.38,628.3,1
748,195.92,364.01,5.94,1.11,315.89,109.36,834.87,1
749,194.63,361.5,5.93,1.13,315.61,112.29,828.75,1
750,163.72,301.23,5.69,1.62,308.89,182.77,681.71,1
751,147.12,268.86,5.56,1.88,305.28,220.63,602.74,1
752,106.56,189.79,5.24,2.52,296.47,313.09,409.85,1
753,130.38,236.22,5.43,2.14,301.64,258.79,523.12,1
754,199.16,370.33,5.97,1.06,316.6,101.97,850.29,1
755,107.88,192.36,5.25,2.5,296.75,310.08,416.14,1
756,80.95,139.85,5.04,2.92,290.9,371.48,288.03,1
757,88.5,154.56,5.1,2.8,292.54,354.28,323.91,1
758,130.22,235.91,5.43,2.15,301.61,259.15,522.37,1
759,139.85,254.69,5.5,1.99,303.7,237.19,568.19,1
760,102.47,181.82,5.21,2.58,295.58,322.41,390.4,1
761,78.27,134.62,5.02,2.96,290.32,377.59,275.28,1
762,127.23,230.09,5.4,2.19,300.96,265.96,508.16,1
763,177.76,328.61,5.8,1.4,311.95,150.76,748.5,1
764,85.59,148.9,5.08,2.85,291.91,360.9,310.12,1
765,77.58,133.27,5.01,2.97,290.16,379.18,271.97,1
766,176.09,325.35,5.79,1.42,311.58,154.57,740.55,1
767,126.38,228.43,5.4,2.21,300.78,267.9,504.11,1
768,185.58,343.85,5.86,1.28,313.65,132.94,785.68,1
769,157.8,289.7,5.64,1.71,307.61,196.26,653.59,1
770,106.85,190.35,5.24,2.51,296.53,312.43,411.21,1
771,84.98,147.7,5.07,2.86,291.77,362.3,307.18,1
772,131.76,238.92,5.44,2.12,301.95,255.63,529.72,1
773,172.99,319.32,5.76,1.47,310.91,161.62,725.84,1
774,95.38,167.97,5.15,2.69,294.03,338.59,356.64,1
775,79.5,137.01,5.03,2.94,290.58,374.8,281.11,1
776,160.9,295.74,5.67,1.66,308.28,189.19,668.32,1
777,145.13,264.99,5.54,1.91,304.85,225.15,593.3,1
778,127.48,230.57,5.41,2.19,301.01,265.4,509.34,1
779,122.24,220.35,5.36,2.27,299.88,277.35,484.41,1
780,76.65,131.45,5.01,2.99,289.96,381.3,267.55,1
781,182.16,337.18,5.84,1.33,312.9,140.73,769.43,1
782,151.73,277.85,5.6,1.81,306.29,210.11,624.68,1
783,201.57,375.04,5.99,1.02,317.12,96.46,861.78,1
784,84.71,147.17,5.07,2.86,291.71,362.92,305.89,1
785,188.38,349.33,5.88,1.23,314.26,126.53,799.05,1
786,133.49,242.3,5.45,2.09,302.32,251.68,537.95,1
787,138.2,251.48,5.49,2.02,303.35,240.95,560.35,1
788,187.66,347.9,5.88,1.24,314.1,128.19,795.58,1
789,130.24,235.96,5.43,2.15,301.62,259.09,522.5,1
790,152.47,279.29,5.6,1.8,306.45,208.42,628.2,1
791,126.77,229.18,5.4,2.2,300.86,267.02,505.96,1
792,181.89,336.66,5.83,1.33,312.84,141.34,768.15,1
793,202.73,377.3,6.0,1.01,317.38,93.81,867.3,1
794,201.55,374.99,5.99,1.02,317.12,96.52,861.65,1
795,116.22,208.62,5.32,2.37,298.57,291.07,455.79,1
796,104.63,186.01,5.23,2.55,296.05,317.5,400.64,1
797,120.67,217.29,5.35,2.3,299.53,280.92,476.96,1
798,131.47,238.35,5.44,2.13,301.88,256.3,528.33,1
799,95.4,168.02,5.15,2.69,294.04,338.54,356.74,1
800,198.59,369.23,5.96,1.07,316.48,103.25,847.61,1
801,140.06,255.1,5.5,1.99,303.75,236.72,569.18,1
802,175.51,324.21,5.78,1.43,311.46,155.9,737.79,1
803,165.04,303.81,5.7,1.6,309.18,179.76,688.01,1
804,115.06,206.35,5.31,2.38,298.31,293.72,450.26,1
805,118.92,213.88,5.34,2.32,299.15,284.91,468.64,1
806,160.25,294.47,5.66,1.67,308.14,190.67,665.23,1
807,175.85,324.88,5.79,1.43,311.53,155.11,739.42,1
808,191.83,356.04,5.91,1.18,315.01,118.68,815.42,1
809,116.39,208.94,5.32,2.36,298.6,290.69,456.58,1
810,160.51,294.98,5.67,1.67,308.2,190.08,666.46,1
811,104.04,184.87,5.22,2.56,295.92,318.83,397.87,1
812,78.75,135.56,5.02,2.96,290.42,376.49,277.57,1
813,102.83,182.5,5.21,2.58,295.65,321.61,392.08,1
814,113.36,203.04,5.29,2.41,297.94,297.59,442.18,1
815,138.32,251.71,5.49,2.02,303.37,240.68,560.91,1
816,195.04,362.3,5.94,1.13,315.7,111.36,830.7,1
817,88.33,154.24,5.1,2.8,292.5,354.65,323.13,1
818,110.12,196.73,5.27,2.46,297.24,304.97,426.79,1
819,185.54,343.77,5.86,1.28,313.64,133.02,785.5,1
820,127.28,230.18,5.4,2.19,300.97,265.85,508.39,1
821,115.23,206.7,5.31,2.38,298.35,293.32,451.1,1
822,77.37,132.87,5.01,2.98,290.12,379.64,271.0,1
823,85.6,148.91,5.08,2.85,291.91,360.88,310.14,1
824,81.41,140.75,5.04,2.91,291.0,370.43,290.23,1
825,112.22,200.81,5.29,2.43,297.7,300.2,436.74,1
826,199.9,371.78,5.97,1.05,316.76,100.27,853.83,1
827,99.86,176.71,5.19,2.62,295.01,328.38,377.96,1
828,106.99,190.62,5.24,2.51,296.56,312.11,411.88,1
829,198.43,368.91,5.96,1.07,316.44,103.63,846.83,1
830,113.62,203.54,5.3,2.41,298.0,297.0,443.41,1
831,128.18,231.94,5.41,2.18,301.17,263.79,512.7,1
832,78.03,134.15,5.02,2.97,290.26,378.15,274.11,1
833,175.32,323.86,5.78,1.44,311.42,156.31,736.93,1
834,89.13,155.8,5.1,2.79,292.68,352.83,326.94,1
835,142.63,260.11,5.52,1.95,304.31,230.85,581.42,1
836,164.16,302.09,5.69,1.61,308.99,181.77,683.81,1
837,150.08,274.63,5.58,1.83,305.93,213.87,616.83,1
838,168.41,310.37,5.73,1.55,309.91,172.08,704.03,1
839,107.81,192.22,5.25,2.5,296.74,310.24,415.8,1
840,95.48,168.18,5.15,2.69,294.06,338.35,357.15,1
841,160.11,294.19,5.66,1.68,308.11,191.01,664.54,1
842,198.35,368.76,5.96,1.07,316.42,103.81,846.46,1
843,107.99,192.58,5.25,2.5,296.78,309.82,416.66,1
844,173.79,320.86,5.77,1.46,311.08,159.82,729.61,1
845,147.06,268.75,5.56,1.88,305.27,220.75,602.49,1
846,90.39,158.25,5.11,2.77,292.95,349.97,332.91,1
847,161.56,297.03,5.67,1.65,308.43,187.69,671.46,1
848,168.08,309.73,5.72,1.55,309.84,172.84,702.44,1
849,95.21,167.64,5.15,2.7,294.0,338.98,355.83,1
850,109.36,195.25,5.26,2.47,297.08,306.7,423.18,1
851,142.54,259.94,5.52,1.95,304.29,231.06,580.99,1
852,141.22,257.36,5.51,1.97,304.0,234.07,574.7,1
853,146.65,267.94,5.56,1.89,305.18,221.69,600.52,1
854,191.05,354.52,5.91,1.19,314.84,120.46,811.71,1
855,179.35,331.71,5.81,1.37,312.29,147.13,756.07,1
856,142.71,260.26,5.53,1.95,304.33,230.68,581.77,1
857,96.84,170.83,5.16,2.67,294.35,335.26,363.6,1
858,187.45,347.51,5.88,1.25,314.05,128.66,794.61,1
859,87.28,152.19,5.09,2.82,292.27,357.05,318.14,1
860,191.42,355.24,5.91,1.18,314.92,119.61,813.49,1
861,127.76,231.11,5.41,2.18,301.07,264.77,510.66,1
862,149.77,274.03,5.58,1.84,305.86,214.58,615.36,1
863,158.88,291.8,5.65,1.7,307.84,193.8,658.72,1
864,109.34,195.19,5.26,2.47,297.07,306.77,423.04,1
865,125.28,226.29,5.39,2.22,300.54,270.41,498.9,1
866,135.77,246.74,5.47,2.06,302.82,246.49,548.78,1
867,148.26,271.09,5.57,1.86,305.53,218.02,608.19,1
868,92.91,163.17,5.13,2.73,293.5,344.22,344.91,1
869,97.43,171.97,5.17,2.66,294.48,333.92,366.39,1
870,94.69,166.64,5.15,2.7,293.89,340.16,353.38,1
