,nuc,aexp,nd,ns,age,la,ld,target
422,23.02,240.35,4.25,1.0,7.54,1951.37,136.84,1
423,22.98,264.35,4.17,1.0,7.94,1805.4,150.62,1
424,23.23,129.88,4.6,1.0,5.73,2623.22,73.42,1
425,23.3,92.94,4.71,1.0,5.12,2847.9,52.21,1
426,22.88,318.76,4.0,1.0,8.83,1474.46,181.86,1
427,23.38,54.11,4.84,1.0,4.48,3084.07,29.92,1
428,23.2,149.58,4.53,1.0,6.05,2503.44,84.73,1
429,22.91,302.31,4.05,1.0,8.56,1574.51,172.42,1
430,23.15,173.41,4.46,1.0,6.44,2358.49,98.41,1
431,23.38,51.4,4.84,1.0,4.44,3100.58,28.36,1
432,23.41,35.13,4.9,1.0,4.17,3199.49,19.02,1
433,23.1,201.58,4.37,1.0,6.9,2187.13,114.59,1
434,22.92,296.94,4.07,1.0,8.47,1607.2,169.33,1
435,22.89,309.83,4.03,1.0,8.68,1528.78,176.73,1
436,22.97,270.11,4.15,1.0,8.03,1770.37,153.93,1
437,23.32,83.31,4.74,1.0,4.96,2906.46,46.68,1
438,23.03,239.39,4.25,1.0,7.53,1957.17,136.29,1
439,23.07,218.59,4.32,1.0,7.18,2083.67,124.35,1
440,23.07,216.71,4.32,1.0,7.15,2095.12,123.27,1
441,23.04,232.13,4.27,1.0,7.41,2001.36,132.12,1
442,23.02,244.08,4.24,1.0,7.6,1928.67,138.99,1
443,23.13,183.91,4.43,1.0,6.61,2294.65,104.44,1
444,23.35,68.85,4.79,1.0,4.72,2994.41,38.38,1
445,23.45,16.13,4.96,1.0,3.86,3315.07,8.11,1
446,22.95,277.87,4.13,1.0,8.16,1723.18,158.38,1
447,23.14,177.14,4.45,1.0,6.5,2335.8,100.55,1
448,22.98,262.76,4.18,1.0,7.91,1815.06,149.71,1
449,23.02,243.38,4.24,1.0,7.59,1932.93,138.58,1
450,23.41,37.96,4.89,1.0,4.22,3182.29,20.65,1
451,23.05,224.13,4.3,1.0,7.27,2050.01,127.53,1
452,22.98,261.13,4.18,1.0,7.88,1824.96,148.78,1
453,22.91,302.05,4.05,1.0,8.55,1576.12,172.27,1
454,22.95,279.09,4.13,1.0,8.18,1715.76,159.08,1
455,23.23,131.05,4.59,1.0,5.75,2616.12,74.09,1
456,23.3,92.21,4.72,1.0,5.11,2852.37,51.79,1
457,23.37,58.74,4.82,1.0,4.56,3055.92,32.58,1
458,23.25,122.31,4.62,1.0,5.6,2669.25,69.08,1
459,23.18,158.44,4.51,1.0,6.2,2449.52,89.82,1
460,23.34,74.84,4.77,1.0,4.82,2958.02,41.82,1
461,22.95,278.65,4.13,1.0,8.17,1718.38,158.84,1
462,23.28,103.37,4.68,1.0,5.29,2784.47,58.2,1
463,23.11,195.47,4.39,1.0,6.8,2224.31,111.08,1
464,23.15,172.81,4.46,1.0,6.43,2362.14,98.07,1
465,23.24,126.97,4.61,1.0,5.68,2640.92,71.75,1
466,23.03,237.76,4.26,1.0,7.5,1967.09,135.36,1
467,23.34,73.73,4.77,1.0,4.8,2964.73,41.18,1
468,23.15,175.28,4.45,1.0,6.47,2347.1,99.49,1
469,23.46,9.51,4.98,1.0,3.75,3355.34,4.31,1
470,23.27,111.95,4.65,1.0,5.43,2732.31,63.12,1
471,23.01,249.37,4.22,1.0,7.69,1896.49,142.02,1
472,23.35,70.62,4.78,1.0,4.75,2983.63,39.4,1
473,22.92,297.0,4.07,1.0,8.47,1606.83,169.37,1
474,23.05,227.08,4.29,1.0,7.32,2032.06,129.23,1
475,23.2,145.67,4.55,1.0,5.99,2527.2,82.49,1
476,23.25,123.39,4.62,1.0,5.62,2662.73,69.69,1
477,22.99,259.59,4.19,1.0,7.86,1834.33,147.89,1
478,23.01,250.08,4.22,1.0,7.7,1892.16,142.43,1
479,23.2,148.81,4.54,1.0,6.04,2508.1,84.29,1
480,23.23,129.79,4.6,1.0,5.72,2623.77,73.37,1
481,23.17,162.88,4.49,1.0,6.27,2422.5,92.37,1
482,23.18,155.36,4.52,1.0,6.14,2468.28,88.05,1
483,22.99,257.08,4.2,1.0,7.82,1849.61,146.45,1
484,23.44,22.62,4.93,1.0,3.96,3275.59,11.84,1
485,23.44,18.94,4.95,1.0,3.9,3297.96,9.73,1
486,23.4,42.24,4.87,1.0,4.29,3156.28,23.1,1
487,23.41,35.2,4.9,1.0,4.17,3199.09,19.06,1
488,23.41,38.07,4.89,1.0,4.22,3181.61,20.71,1
489,23.13,183.98,4.43,1.0,6.61,2294.2,104.48,1
490,23.35,66.29,4.8,1.0,4.68,3010.0,36.91,1
491,23.09,206.53,4.35,1.0,6.99,2157.03,117.43,1
492,23.36,63.93,4.8,1.0,4.64,3024.33,35.56,1
493,23.3,95.94,4.7,1.0,5.17,2829.63,53.94,1
494,23.17,161.62,4.5,1.0,6.25,2430.18,91.64,1
495,23.47,2.61,5.0,1.0,3.63,3397.3,0.35,1
496,23.17,161.56,4.5,1.0,6.25,2430.57,91.61,1
497,22.94,285.9,4.1,1.0,8.29,1674.34,162.99,1
498,23.38,54.57,4.83,1.0,4.49,3081.24,30.18,1
499,23.4,42.64,4.87,1.0,4.29,3153.84,23.33,1
500,22.98,262.47,4.18,1.0,7.9,1816.81,149.54,1
501,23.03,235.28,4.26,1.0,7.46,1982.18,133.93,1
502,23.29,98.23,4.7,1.0,5.21,2815.72,55.25,1
503,23.2,147.81,4.54,1.0,6.02,2514.18,83.71,1
504,23.47,3.58,5.0,1.0,3.65,3391.42,0.9,1
505,23.06,223.46,4.3,1.0,7.26,2054.07,127.15,1
506,22.98,264.25,4.17,1.0,7.93,1805.99,150.57,1
507,22.91,300.62,4.06,1.0,8.53,1584.78,171.45,1
508,22.9,303.87,4.05,1.0,8.58,1564.99,173.32,1
509,23.12,191.91,4.4,1.0,6.75,2245.97,109.03,1
510,23.01,249.43,4.22,1.0,7.69,1896.1,142.06,1
511,23.39,45.81,4.86,1.0,4.34,3134.54,25.15,1
512,23.16,170.61,4.47,1.0,6.4,2375.54,96.8,1
513,22.96,275.29,4.14,1.0,8.12,1738.86,156.9,1
514,23.32,82.7,4.75,1.0,4.95,2910.19,46.33,1
515,23.41,37.51,4.89,1.0,4.21,3185.06,20.38,1
516,23.44,22.91,4.93,1.0,3.97,3273.8,12.01,1
517,23.18,157.08,4.51,1.0,6.17,2457.81,89.04,1
518,23.01,250.05,4.22,1.0,7.7,1892.35,142.41,1
519,23.26,114.37,4.65,1.0,5.47,2717.53,64.52,1
520,22.93,289.08,4.09,1.0,8.34,1654.96,164.82,1
521,23.05,226.93,4.29,1.0,7.32,2032.97,129.14,1
522,22.88,314.81,4.01,1.0,8.76,1498.5,179.59,1
523,23.11,195.58,4.39,1.0,6.81,2223.66,111.14,1
524,23.37,55.56,4.83,1.0,4.5,3075.27,30.75,1
525,22.88,317.5,4.0,1.0,8.81,1482.1,181.14,1
526,23.05,226.8,4.29,1.0,7.32,2033.78,129.06,1
527,23.11,195.2,4.39,1.0,6.8,2225.95,110.92,1
528,23.29,97.27,4.7,1.0,5.19,2821.59,54.7,1
529,23.35,66.27,4.8,1.0,4.68,3010.11,36.9,1
530,22.89,308.99,4.03,1.0,8.67,1533.88,176.25,1
531,23.35,68.72,4.79,1.0,4.72,2995.2,38.31,1
532,23.05,225.02,4.3,1.0,7.29,2044.59,128.04,1
533,23.24,123.64,4.62,1.0,5.62,2661.18,69.84,1
534,23.05,228.41,4.29,1.0,7.34,2023.96,129.99,1
535,23.34,73.72,4.77,1.0,4.8,2964.77,41.18,1
536,23.23,129.55,4.6,1.0,5.72,2625.25,73.23,1
537,23.3,92.19,4.72,1.0,5.11,2852.47,51.78,1
538,22.93,289.96,4.09,1.0,8.36,1649.65,165.32,1
539,22.89,311.25,4.02,1.0,8.71,1520.14,177.55,1
540,23.08,208.09,4.35,1.0,7.01,2147.58,118.32,1
541,23.33,79.73,4.75,1.0,4.9,2928.26,44.63,1
542,22.89,308.97,4.03,1.0,8.67,1534.01,176.24,1
543,23.03,239.15,4.25,1.0,7.52,1958.64,136.16,1
544,23.01,246.16,4.23,1.0,7.64,1916.03,140.18,1
545,22.98,261.25,4.18,1.0,7.88,1824.22,148.85,1
546,23.06,223.48,4.3,1.0,7.26,2053.93,127.16,1
547,23.19,154.34,4.52,1.0,6.13,2474.44,87.47,1
548,23.34,72.32,4.78,1.0,4.78,2973.32,40.37,1
549,23.31,88.33,4.73,1.0,5.04,2875.94,49.57,1
550,23.19,151.04,4.53,1.0,6.07,2494.53,85.57,1
551,22.95,279.23,4.13,1.0,8.18,1714.86,159.17,1
552,22.94,285.98,4.1,1.0,8.29,1673.81,163.04,1
553,23.0,255.39,4.2,1.0,7.79,1859.87,145.48,1
554,23.3,96.34,4.7,1.0,5.18,2827.21,54.16,1
555,23.08,211.5,4.34,1.0,7.07,2126.79,120.28,1
556,22.91,302.06,4.05,1.0,8.55,1576.04,172.27,1
557,23.3,94.1,4.71,1.0,5.14,2840.82,52.88,1
558,23.27,110.3,4.66,1.0,5.4,2742.33,62.18,1
559,22.89,313.05,4.02,1.0,8.74,1509.21,178.58,1
560,23.04,231.63,4.28,1.0,7.4,2004.41,131.84,1
561,23.35,68.66,4.79,1.0,4.72,2995.57,38.27,1
562,23.42,32.61,4.9,1.0,4.13,3214.83,17.57,1
563,23.07,215.05,4.33,1.0,7.13,2105.2,122.32,1
564,23.27,109.36,4.66,1.0,5.39,2748.03,61.64,1
565,23.32,85.37,4.74,1.0,4.99,2893.97,47.86,1
566,23.39,47.74,4.86,1.0,4.38,3122.78,26.26,1
567,23.46,9.56,4.98,1.0,3.75,3354.99,4.34,1
568,22.95,280.73,4.12,1.0,8.2,1705.74,160.03,1
569,23.17,164.57,4.49,1.0,6.3,2412.24,93.34,1
570,23.03,234.55,4.27,1.0,7.45,1986.62,133.52,1
571,23.44,21.24,4.94,1.0,3.94,3283.97,11.05,1
572,23.22,137.43,4.57,1.0,5.85,2577.33,77.75,1
573,23.35,69.93,4.79,1.0,4.74,2987.86,39.0,1
574,23.22,139.08,4.57,1.0,5.88,2567.28,78.7,1
575,23.06,220.56,4.31,1.0,7.22,2071.74,125.48,1
576,23.35,68.52,4.79,1.0,4.72,2996.43,38.19,1
577,22.88,316.86,4.01,1.0,8.8,1486.0,180.77,1
578,23.06,223.05,4.3,1.0,7.26,2056.58,126.91,1
579,23.27,110.02,4.66,1.0,5.4,2744.01,62.02,1
580,23.27,112.24,4.65,1.0,5.44,2730.53,63.29,1
581,23.12,190.15,4.41,1.0,6.72,2256.65,108.02,1
582,23.23,133.78,4.58,1.0,5.79,2599.5,75.66,1
583,23.07,214.67,4.33,1.0,7.12,2107.56,122.1,1
584,23.44,20.92,4.94,1.0,3.94,3285.91,10.86,1
585,23.1,201.17,4.37,1.0,6.9,2189.66,114.35,1
586,23.37,57.73,4.82,1.0,4.54,3062.03,32.0,1
587,23.09,205.4,4.36,1.0,6.97,2163.91,116.78,1
588,23.28,104.37,4.68,1.0,5.31,2778.39,58.77,1
589,23.47,3.24,5.0,1.0,3.65,3393.46,0.71,1
590,22.91,301.87,4.05,1.0,8.55,1577.16,172.17,1
591,23.04,232.31,4.27,1.0,7.41,2000.27,132.23,1
592,22.99,257.04,4.2,1.0,7.82,1849.83,146.43,1
593,22.92,296.34,4.07,1.0,8.46,1610.81,168.99,1
594,23.14,179.4,4.44,1.0,6.54,2322.02,101.85,1
595,23.26,117.64,4.64,1.0,5.52,2697.68,66.39,1
596,23.13,182.29,4.43,1.0,6.59,2304.47,103.51,1
597,22.91,298.43,4.06,1.0,8.5,1598.11,170.19,1
598,23.19,151.68,4.53,1.0,6.08,2490.62,85.94,1
599,23.05,228.06,4.29,1.0,7.34,2026.07,129.79,1
600,22.94,286.15,4.1,1.0,8.29,1672.79,163.14,1
601,22.98,265.26,4.17,1.0,7.95,1799.86,151.15,1
602,23.07,214.22,4.33,1.0,7.11,2110.29,121.84,1
603,22.9,304.16,4.05,1.0,8.59,1563.29,173.48,1
604,23.23,133.77,4.58,1.0,5.79,2599.56,75.65,1
605,23.27,111.9,4.65,1.0,5.43,2732.59,63.1,1
606,23.26,116.14,4.64,1.0,5.5,2706.82,65.53,1
607,23.33,79.74,4.75,1.0,4.9,2928.16,44.64,1
608,23.06,222.29,4.31,1.0,7.24,2061.19,126.48,1
609,23.39,46.22,4.86,1.0,4.35,3132.05,25.39,1
610,23.16,165.91,4.48,1.0,6.32,2404.13,94.1,1
611,23.36,64.63,4.8,1.0,4.65,3020.07,35.96,1
612,23.34,74.44,4.77,1.0,4.82,2960.4,41.59,1
613,23.1,202.27,4.37,1.0,6.92,2182.96,114.98,1
614,22.89,310.44,4.03,1.0,8.69,1525.06,177.09,1
615,23.02,242.17,4.24,1.0,7.57,1940.31,137.89,1
616,22.89,310.83,4.03,1.0,8.7,1522.68,177.31,1
617,23.23,130.75,4.59,1.0,5.74,2617.94,73.92,1
618,23.39,46.87,4.86,1.0,4.36,3128.09,25.76,1
619,23.25,122.0,4.62,1.0,5.6,2671.14,68.9,1
620,23.02,243.17,4.24,1.0,7.59,1934.21,138.46,1
621,23.45,15.82,4.96,1.0,3.85,3316.93,7.94,1
622,23.28,103.13,4.68,1.0,5.29,2785.96,58.06,1
623,23.1,202.31,4.37,1.0,6.92,2182.69,115.01,1
624,23.2,144.8,4.55,1.0,5.97,2532.52,81.98,1
625,23.31,91.81,4.72,1.0,5.1,2854.79,51.56,1
626,23.25,119.72,4.63,1.0,5.56,2685.02,67.59,1
627,23.33,78.92,4.76,1.0,4.89,2933.19,44.16,1
628,23.31,90.39,4.72,1.0,5.08,2863.44,50.74,1
629,23.22,137.5,4.57,1.0,5.85,2576.86,77.8,1
630,23.29,97.1,4.7,1.0,5.19,2822.58,54.6,1
631,23.01,245.19,4.23,1.0,7.62,1921.94,139.62,1
632,23.26,114.93,4.64,1.0,5.48,2714.13,64.84,1
633,22.89,313.44,4.02,1.0,8.74,1506.79,178.81,1
634,22.93,290.45,4.09,1.0,8.36,1646.67,165.61,1
635,22.89,310.61,4.03,1.0,8.7,1524.03,177.18,1
636,23.23,131.21,4.59,1.0,5.75,2615.16,74.18,1
637,23.09,206.1,4.36,1.0,6.98,2159.64,117.18,1
638,23.22,135.35,4.58,1.0,5.82,2589.98,76.56,1
639,23.08,212.48,4.34,1.0,7.08,2120.87,120.84,1
640,23.34,71.56,4.78,1.0,4.77,2977.93,39.94,1
641,23.44,22.06,4.94,1.0,3.95,3279.01,11.52,1
642,23.43,27.49,4.92,1.0,4.04,3245.99,14.63,1
643,23.24,125.57,4.61,1.0,5.66,2649.42,70.95,1
644,22.96,272.63,4.15,1.0,8.07,1755.0,155.38,1
645,22.99,257.44,4.19,1.0,7.82,1847.43,146.65,1
646,23.38,54.0,4.84,1.0,4.48,3084.76,29.85,1
647,22.9,305.12,4.04,1.0,8.61,1557.39,174.03,1
648,23.42,32.61,4.9,1.0,4.13,3214.84,17.57,1
649,23.09,204.55,4.36,1.0,6.95,2169.08,116.29,1
650,22.88,317.51,4.0,1.0,8.81,1482.08,181.14,1
651,23.31,91.26,4.72,1.0,5.09,2858.11,51.25,1
652,23.35,66.18,4.8,1.0,4.68,3010.64,36.85,1
653,23.07,214.96,4.33,1.0,7.12,2105.79,122.27,1
654,23.2,146.46,4.54,1.0,6.0,2522.36,82.94,1
655,23.32,83.72,4.74,1.0,4.97,2904.0,46.92,1
656,23.19,152.55,4.53,1.0,6.1,2485.36,86.44,1
657,22.93,287.93,4.1,1.0,8.32,1661.96,164.16,1
658,23.41,38.5,4.88,1.0,4.22,3178.98,20.96,1
659,23.26,114.59,4.64,1.0,5.47,2716.24,64.64,1
660,23.0,254.39,4.2,1.0,7.77,1865.99,144.9,1
661,23.25,123.2,4.62,1.0,5.62,2663.88,69.58,1
662,23.2,148.81,4.54,1.0,6.04,2508.08,84.29,1
663,22.94,282.56,4.11,1.0,8.23,1694.64,161.08,1
664,23.1,199.13,4.38,1.0,6.86,2202.03,113.18,1
665,23.44,22.14,4.94,1.0,3.96,3278.51,11.56,1
666,23.12,187.92,4.41,1.0,6.68,2270.22,106.74,1
667,23.45,15.65,4.96,1.0,3.85,3318.01,7.83,1
668,22.95,281.34,4.12,1.0,8.21,1702.04,160.38,1
669,23.44,18.61,4.95,1.0,3.9,3299.95,9.54,1
670,22.96,276.72,4.13,1.0,8.14,1730.15,157.73,1
671,22.88,316.18,4.01,1.0,8.79,1490.17,180.38,1
672,23.42,33.43,4.9,1.0,4.14,3209.87,18.04,1
673,23.03,235.9,4.26,1.0,7.47,1978.44,134.29,1
674,22.97,268.09,4.16,1.0,8.0,1782.61,152.77,1
675,23.22,138.19,4.57,1.0,5.86,2572.67,78.19,1
676,22.96,271.66,4.15,1.0,8.06,1760.92,154.82,1
677,23.43,23.85,4.93,1.0,3.98,3268.08,12.55,1
678,23.05,227.63,4.29,1.0,7.33,2028.69,129.54,1
679,22.92,294.56,4.08,1.0,8.43,1621.66,167.97,1
680,22.93,290.8,4.09,1.0,8.37,1644.54,165.81,1
681,23.36,62.81,4.81,1.0,4.62,3031.15,34.91,1
682,23.4,44.09,4.87,1.0,4.32,3145.01,24.16,1
683,22.94,284.14,4.11,1.0,8.26,1685.01,161.99,1
684,23.1,198.94,4.38,1.0,6.86,2203.18,113.07,1
685,23.34,71.64,4.78,1.0,4.77,2977.43,39.98,1
686,23.17,164.52,4.49,1.0,6.3,2412.56,93.31,1
687,23.33,76.4,4.77,1.0,4.85,2948.52,42.71,1
688,23.19,154.09,4.52,1.0,6.12,2475.98,87.32,1
689,23.46,10.18,4.97,1.0,3.76,3351.25,4.7,1
690,23.21,142.93,4.56,1.0,5.94,2543.88,80.91,1
691,23.47,5.34,4.99,1.0,3.68,3380.69,1.92,1
692,22.96,276.15,4.14,1.0,8.13,1733.6,157.4,1
693,23.27,110.64,4.66,1.0,5.41,2740.26,62.37,1
694,23.11,192.45,4.4,1.0,6.75,2242.65,109.35,1
695,23.13,182.41,4.43,1.0,6.59,2303.76,103.58,1
696,23.47,2.57,5.0,1.0,3.63,3397.53,0.33,1
697,23.29,100.49,4.69,1.0,5.24,2801.99,56.55,1
698,23.08,208.14,4.35,1.0,7.01,2147.25,118.35,1
699,23.19,152.25,4.53,1.0,6.09,2487.21,86.26,1
700,23.35,70.3,4.78,1.0,4.75,2985.62,39.21,1
701,23.22,136.22,4.58,1.0,5.83,2584.68,77.06,1
702,23.02,240.37,4.25,1.0,7.54,1951.24,136.85,1
703,23.1,202.1,4.37,1.0,6.91,2184.0,114.88,1
704,23.38,52.86,4.84,1.0,4.46,3091.65,29.2,1
705,23.29,100.69,4.69,1.0,5.25,2800.79,56.66,1
706,23.09,206.93,4.35,1.0,6.99,2154.63,117.66,1
707,22.91,301.31,4.06,1.0,8.54,1580.57,171.85,1
708,23.38,50.19,4.85,1.0,4.42,3107.89,27.67,1
709,23.28,105.69,4.67,1.0,5.33,2770.38,59.53,1
710,23.12,188.26,4.41,1.0,6.69,2268.14,106.94,1
711,23.05,224.7,4.3,1.0,7.28,2046.54,127.86,1
712,23.39,45.47,4.86,1.0,4.34,3136.59,24.96,1
713,23.16,167.69,4.48,1.0,6.35,2393.29,95.13,1
714,23.18,159.97,4.5,1.0,6.22,2440.23,90.69,1
715,23.18,159.07,4.5,1.0,6.21,2445.69,90.18,1
716,23.31,91.7,4.72,1.0,5.1,2855.46,51.5,1
717,23.39,49.05,4.85,1.0,4.4,3114.83,27.01,1
718,23.25,120.09,4.63,1.0,5.57,2682.75,67.8,1
719,23.35,69.41,4.79,1.0,4.73,2991.02,38.7,1
720,23.29,97.54,4.7,1.0,5.19,2819.94,54.85,1
721,23.09,204.93,4.36,1.0,6.96,2166.77,116.51,1
722,22.91,302.41,4.05,1.0,8.56,1573.88,172.48,1
723,23.03,234.99,4.27,1.0,7.45,1983.93,133.77,1
724,22.93,289.15,4.09,1.0,8.34,1654.53,164.86,1
725,23.4,39.17,4.88,1.0,4.24,3174.93,21.34,1
726,23.31,89.82,4.72,1.0,5.07,2866.88,50.42,1
727,23.28,106.04,4.67,1.0,5.33,2768.21,59.73,1
728,23.27,108.01,4.67,1.0,5.37,2756.22,60.87,1
729,23.47,4.22,4.99,1.0,3.66,3387.49,1.28,1
730,22.97,267.27,4.16,1.0,7.98,1787.6,152.3,1
731,23.4,42.81,4.87,1.0,4.3,3152.77,23.43,1
732,23.23,131.81,4.59,1.0,5.76,2611.47,74.53,1
733,23.01,248.0,4.22,1.0,7.67,1904.82,141.24,1
734,22.98,265.61,4.17,1.0,7.96,1797.7,151.35,1
735,23.06,223.08,4.3,1.0,7.26,2056.39,126.93,1
736,23.08,209.2,4.35,1.0,7.03,2140.82,118.96,1
737,23.42,33.67,4.9,1.0,4.15,3208.37,18.18,1
738,22.99,256.11,4.2,1.0,7.8,1855.47,145.9,1
739,23.15,171.56,4.47,1.0,6.41,2369.76,97.35,1
740,23.23,131.25,4.59,1.0,5.75,2614.9,74.21,1
741,22.95,277.42,4.13,1.0,8.15,1725.87,158.13,1
742,23.36,62.27,4.81,1.0,4.62,3034.42,34.6,1
743,23.24,125.73,4.61,1.0,5.66,2648.47,71.04,1
744,23.14,178.28,4.44,1.0,6.52,2328.88,101.21,1
745,23.11,194.78,4.39,1.0,6.79,2228.49,110.68,1
746,23.37,57.59,4.82,1.0,4.54,3062.9,31.92,1
747,23.15,175.01,4.45,1.0,6.47,2348.78,99.33,1
748,23.37,57.28,4.83,1.0,4.53,3064.8,31.74,1
749,23.23,131.52,4.59,1.0,5.75,2613.29,74.36,1
750,23.02,243.74,4.24,1.0,7.6,1930.72,138.79,1
751,23.13,184.97,4.42,1.0,6.63,2288.18,105.05,1
752,23.45,13.07,4.97,1.0,3.81,3333.66,6.36,1
753,23.23,130.6,4.59,1.0,5.74,2618.85,73.83,1
754,23.47,2.02,5.0,1.0,3.63,3400.88,0.01,1
755,22.95,278.6,4.13,1.0,8.17,1718.73,158.8,1
756,22.89,309.57,4.03,1.0,8.68,1530.33,176.59,1
757,23.36,64.01,4.8,1.0,4.64,3023.83,35.6,1
758,23.19,153.65,4.52,1.0,6.12,2478.67,87.07,1
759,23.45,13.51,4.96,1.0,3.81,3331.02,6.61,1
760,23.17,163.38,4.49,1.0,6.28,2419.49,92.65,1
761,23.13,181.68,4.43,1.0,6.58,2308.21,103.16,1
762,23.3,95.4,4.71,1.0,5.16,2832.96,53.62,1
763,23.16,169.3,4.47,1.0,6.37,2383.45,96.05,1
764,23.25,121.14,4.62,1.0,5.58,2676.37,68.4,1
765,23.38,50.57,4.85,1.0,4.42,3105.6,27.89,1
766,22.96,272.75,4.15,1.0,8.07,1754.27,155.45,1
767,22.88,316.25,4.01,1.0,8.79,1489.73,180.42,1
768,23.17,164.56,4.49,1.0,6.3,2412.32,93.33,1
769,23.33,78.85,4.76,1.0,4.89,2933.6,44.12,1
770,23.38,53.08,4.84,1.0,4.46,3090.31,29.33,1
771,23.46,8.58,4.98,1.0,3.73,3361.01,3.78,1
772,23.45,14.83,4.96,1.0,3.84,3322.99,7.36,1
773,23.38,51.23,4.84,1.0,4.43,3101.61,28.26,1
774,23.09,202.93,4.37,1.0,6.93,2178.96,115.36,1
775,23.32,85.32,4.74,1.0,4.99,2894.24,47.84,1
776,22.92,296.22,4.07,1.0,8.46,1611.56,168.92,1
777,23.06,218.99,4.32,1.0,7.19,2081.27,124.58,1
778,23.44,20.86,4.94,1.0,3.93,3286.32,10.83,1
779,22.99,260.0,4.19,1.0,7.86,1831.84,148.13,1
780,23.07,217.02,4.32,1.0,7.16,2093.26,123.45,1
781,23.06,218.84,4.32,1.0,7.19,2082.2,124.49,1
782,23.39,45.95,4.86,1.0,4.35,3133.72,25.23,1
783,22.99,256.9,4.2,1.0,7.81,1850.71,146.34,1
784,22.94,282.06,4.12,1.0,8.23,1697.67,160.79,1
785,23.24,125.04,4.61,1.0,5.65,2652.66,70.64,1
786,22.89,310.66,4.03,1.0,8.7,1523.7,177.21,1
787,23.18,158.66,4.51,1.0,6.2,2448.22,89.94,1
788,23.17,162.41,4.49,1.0,6.26,2425.38,92.1,1
789,23.16,167.97,4.48,1.0,6.35,2391.54,95.29,1
790,23.37,59.11,4.82,1.0,4.56,3053.68,32.79,1
791,23.12,189.68,4.41,1.0,6.71,2259.55,107.75,1
792,23.41,34.22,4.9,1.0,4.15,3205.02,18.5,1
793,23.25,120.03,4.63,1.0,5.56,2683.12,67.77,1
794,23.29,97.19,4.7,1.0,5.19,2822.03,54.65,1
795,23.29,101.98,4.68,1.0,5.27,2792.91,57.4,1
796,23.17,161.52,4.5,1.0,6.25,2430.82,91.58,1
797,23.03,239.11,4.25,1.0,7.52,1958.91,136.13,1
798,23.15,174.0,4.46,1.0,6.45,2354.87,98.75,1
799,23.43,23.43,4.93,1.0,3.98,3270.66,12.3,1
800,22.89,312.31,4.02,1.0,8.72,1513.66,178.16,1
801,23.27,111.36,4.66,1.0,5.42,2735.89,62.79,1
802,23.2,145.86,4.55,1.0,5.99,2526.05,82.59,1
803,23.24,124.14,4.61,1.0,5.63,2658.16,70.12,1
804,23.15,175.73,4.45,1.0,6.48,2344.38,99.74,1
805,22.92,295.33,4.07,1.0,8.44,1616.95,168.41,1
806,23.0,250.83,4.22,1.0,7.71,1887.6,142.86,1
807,23.41,37.01,4.89,1.0,4.2,3188.08,20.1,1
808,23.04,232.89,4.27,1.0,7.42,1996.73,132.56,1
809,23.42,32.98,4.9,1.0,4.13,3212.55,17.79,1
810,23.36,61.11,4.81,1.0,4.6,3041.49,33.94,1
811,23.06,223.04,4.3,1.0,7.26,2056.65,126.9,1
812,22.99,258.26,4.19,1.0,7.84,1842.41,147.13,1
813,23.05,226.65,4.29,1.0,7.32,2034.69,128.98,1
814,23.42,32.37,4.9,1.0,4.12,3216.3,17.44,1
815,23.29,101.96,4.68,1.0,5.27,2793.01,57.39,1
816,23.08,211.0,4.34,1.0,7.06,2129.86,119.99,1
817,23.16,169.53,4.47,1.0,6.38,2382.05,96.19,1
818,23.16,167.91,4.48,1.0,6.35,2391.93,95.25,1
819,22.89,313.33,4.02,1.0,8.74,1507.51,178.74,1
820,23.18,157.9,4.51,1.0,6.19,2452.81,89.51,1
821,23.37,57.78,4.82,1.0,4.54,3061.77,32.02,1
822,22.96,273.48,4.14,1.0,8.09,1749.86,155.86,1
823,23.03,238.56,4.25,1.0,7.51,1962.26,135.81,1
824,23.36,60.39,4.82,1.0,4.58,3045.86,33.52,1
825,22.88,313.85,4.02,1.0,8.75,1504.3,179.05,1
826,23.24,126.61,4.61,1.0,5.67,2643.13,71.54,1
827,23.27,112.07,4.65,1.0,5.43,2731.58,63.19,1
828,23.22,138.43,4.57,1.0,5.87,2571.23,78.33,1
829,23.32,82.83,4.75,1.0,4.95,2909.41,46.41,1
830,22.88,315.24,4.01,1.0,8.77,1495.85,179.84,1
831,23.17,165.36,4.48,1.0,6.31,2407.43,93.79,1
832,23.29,100.56,4.69,1.0,5.24,2801.55,56.59,1
833,23.35,65.91,4.8,1.0,4.67,3012.32,36.69,1
834,23.09,204.91,4.36,1.0,6.96,2166.93,116.49,1
835,23.12,190.44,4.41,1.0,6.72,2254.88,108.19,1
836,23.05,224.3,4.3,1.0,7.28,2048.96,127.63,1
837,23.02,243.36,4.24,1.0,7.59,1933.06,138.57,1
838,22.93,287.9,4.1,1.0,8.32,1662.16,164.14,1
839,23.4,39.07,4.88,1.0,4.23,3175.56,21.28,1
840,23.17,162.22,4.49,1.0,6.26,2426.55,91.99,1
841,23.33,77.27,4.76,1.0,4.86,2943.2,43.22,1
842,22.95,279.39,4.12,1.0,8.18,1713.93,159.26,1
843,23.13,183.78,4.43,1.0,6.61,2295.44,104.36,1
844,23.23,131.48,4.59,1.0,5.75,2613.47,74.34,1
