,nuc,aexp,nd,ns,age,la,ld,target
871,91.61,102.68,4.33,1.0,38.27,804.3,676.25,1
872,99.35,101.36,4.52,1.0,35.35,809.02,665.58,1
873,112.84,99.05,4.85,1.0,30.27,817.25,646.98,1
874,144.04,93.72,5.61,1.0,18.51,836.27,603.99,1
875,148.53,92.96,5.72,1.0,16.82,839.01,597.8,1
876,134.7,95.32,5.38,1.0,22.03,830.57,616.86,1
877,89.23,103.08,4.27,1.0,39.16,802.85,679.52,1
878,123.03,97.31,5.1,1.0,26.43,823.46,632.95,1
879,138.17,94.73,5.47,1.0,20.73,832.69,612.09,1
880,137.72,94.8,5.46,1.0,20.89,832.41,612.7,1
881,83.42,104.07,4.13,1.0,41.35,799.3,687.53,1
882,144.26,93.69,5.62,1.0,18.43,836.4,603.7,1
883,105.68,100.27,4.68,1.0,32.97,812.88,656.85,1
884,152.29,92.32,5.81,1.0,15.41,841.3,592.63,1
885,113.63,98.92,4.87,1.0,29.97,817.73,645.9,1
886,113.94,98.86,4.88,1.0,29.86,817.91,645.48,1
887,108.45,99.8,4.74,1.0,31.92,814.57,653.04,1
888,85.41,103.74,4.18,1.0,40.6,800.52,684.79,1
889,120.26,97.79,5.03,1.0,27.47,821.77,636.76,1
890,127.76,96.5,5.21,1.0,24.65,826.34,626.42,1
891,153.32,92.14,5.84,1.0,15.02,841.92,591.21,1
892,155.34,91.8,5.89,1.0,14.26,843.16,588.43,1
893,106.19,100.19,4.69,1.0,32.77,813.19,656.15,1
894,107.04,100.04,4.71,1.0,32.45,813.71,654.98,1
895,142.05,94.07,5.56,1.0,19.26,835.05,606.74,1
896,135.72,95.14,5.41,1.0,21.65,831.2,615.45,1
897,156.11,91.66,5.91,1.0,13.97,843.63,587.37,1
898,93.38,102.37,4.38,1.0,37.6,805.38,673.8,1
899,79.48,104.75,4.04,1.0,42.84,796.9,692.96,1
900,145.64,93.45,5.65,1.0,17.91,837.24,601.79,1
901,94.99,102.1,4.41,1.0,36.99,806.36,671.58,1
902,93.06,102.43,4.37,1.0,37.72,805.18,674.25,1
903,105.92,100.23,4.68,1.0,32.87,813.03,656.52,1
904,144.2,93.7,5.61,1.0,18.45,836.36,603.78,1
905,119.02,98.0,5.0,1.0,27.94,821.01,638.48,1
906,121.55,97.57,5.06,1.0,26.99,822.55,634.99,1
907,79.72,104.71,4.04,1.0,42.75,797.05,692.63,1
908,115.69,98.56,4.92,1.0,29.19,818.98,643.06,1
909,151.6,92.43,5.8,1.0,15.67,840.88,593.58,1
910,127.43,96.56,5.21,1.0,24.77,826.14,626.88,1
911,123.26,97.27,5.1,1.0,26.34,823.6,632.63,1
912,89.76,102.99,4.29,1.0,38.96,803.17,678.79,1
913,144.49,93.65,5.62,1.0,18.34,836.54,603.37,1
914,107.38,99.98,4.72,1.0,32.33,813.91,654.52,1
915,81.08,104.47,4.08,1.0,42.24,797.88,690.76,1
916,155.77,91.72,5.9,1.0,14.09,843.42,587.83,1
917,120.24,97.79,5.03,1.0,27.48,821.76,636.79,1
918,139.81,94.45,5.51,1.0,20.11,833.69,609.83,1
919,135.4,95.2,5.4,1.0,21.77,831.0,615.9,1
920,86.84,103.49,4.22,1.0,40.06,801.39,682.81,1
921,127.3,96.58,5.2,1.0,24.82,826.06,627.06,1
922,91.87,102.63,4.34,1.0,38.17,804.46,675.88,1
923,99.56,101.32,4.53,1.0,35.27,809.15,665.28,1
924,115.03,98.68,4.9,1.0,29.44,818.58,643.97,1
925,107.99,99.88,4.73,1.0,32.1,814.29,653.67,1
926,121.65,97.55,5.06,1.0,26.95,822.62,634.85,1
927,118.46,98.09,4.99,1.0,28.15,820.67,639.24,1
928,114.96,98.69,4.9,1.0,29.47,818.54,644.06,1
929,153.84,92.05,5.85,1.0,14.82,842.24,590.49,1
930,91.3,102.73,4.32,1.0,38.39,804.11,676.68,1
931,132.98,95.61,5.34,1.0,22.68,829.52,619.24,1
932,89.27,103.08,4.27,1.0,39.15,802.87,679.48,1
933,147.49,93.14,5.69,1.0,17.21,838.37,599.24,1
934,120.57,97.73,5.04,1.0,27.36,821.96,636.34,1
935,98.2,101.55,4.49,1.0,35.78,808.32,667.16,1
936,139.66,94.47,5.5,1.0,20.16,833.6,610.03,1
937,142.72,93.95,5.58,1.0,19.01,835.46,605.81,1
938,109.58,99.61,4.77,1.0,31.5,815.26,651.48,1
939,155.97,91.69,5.9,1.0,14.02,843.54,587.55,1
940,158.58,91.24,5.97,1.0,13.03,845.14,583.95,1
941,91.28,102.73,4.32,1.0,38.39,804.1,676.7,1
942,141.75,94.12,5.55,1.0,19.38,834.87,607.15,1
943,83.75,104.02,4.14,1.0,41.23,799.51,687.07,1
944,94.48,102.19,4.4,1.0,37.19,806.05,672.29,1
945,105.88,100.24,4.68,1.0,32.89,813.0,656.58,1
946,94.39,102.2,4.4,1.0,37.22,805.99,672.41,1
947,86.2,103.6,4.2,1.0,40.31,801.0,683.7,1
948,94.41,102.2,4.4,1.0,37.21,806.01,672.38,1
949,135.88,95.12,5.41,1.0,21.59,831.29,615.23,1
950,154.07,92.01,5.86,1.0,14.74,842.38,590.18,1
951,151.71,92.42,5.8,1.0,15.62,840.94,593.43,1
952,96.09,101.91,4.44,1.0,36.58,807.03,670.06,1
953,96.07,101.92,4.44,1.0,36.59,807.02,670.1,1
954,92.23,102.57,4.35,1.0,38.03,804.68,675.39,1
955,144.37,93.67,5.62,1.0,18.39,836.47,603.54,1
956,142.89,93.92,5.58,1.0,18.95,835.57,605.58,1
957,121.94,97.5,5.07,1.0,26.84,822.79,634.45,1
958,137.73,94.8,5.46,1.0,20.89,832.42,612.69,1
959,124.98,96.98,5.15,1.0,25.69,824.65,630.25,1
960,133.79,95.48,5.36,1.0,22.38,830.02,618.12,1
961,158.68,91.22,5.97,1.0,13.0,845.2,583.82,1
962,96.11,101.91,4.44,1.0,36.57,807.04,670.04,1
963,147.87,93.07,5.7,1.0,17.07,838.6,598.72,1
964,121.09,97.64,5.05,1.0,27.16,822.27,635.63,1
965,95.64,101.99,4.43,1.0,36.75,806.75,670.7,1
966,126.8,96.67,5.19,1.0,25.01,825.75,627.76,1
967,105.42,100.32,4.67,1.0,33.07,812.72,657.22,1
968,154.65,91.91,5.87,1.0,14.52,842.74,589.37,1
969,137.33,94.87,5.45,1.0,21.04,832.18,613.24,1
970,132.53,95.69,5.33,1.0,22.85,829.25,619.86,1
971,92.53,102.52,4.35,1.0,37.92,804.86,674.97,1
972,154.96,91.86,5.88,1.0,14.4,842.93,588.94,1
973,108.42,99.81,4.74,1.0,31.93,814.55,653.07,1
974,114.6,98.75,4.89,1.0,29.61,818.31,644.57,1
975,104.19,100.53,4.64,1.0,33.53,811.97,658.9,1
976,102.5,100.82,4.6,1.0,34.16,810.94,661.24,1
977,122.74,97.36,5.09,1.0,26.54,823.28,633.35,1
978,80.3,104.61,4.06,1.0,42.53,797.4,691.83,1
979,117.01,98.34,4.95,1.0,28.7,819.79,641.24,1
980,145.94,93.4,5.66,1.0,17.8,837.43,601.38,1
981,141.52,94.16,5.55,1.0,19.46,834.73,607.47,1
982,94.76,102.14,4.41,1.0,37.08,806.22,671.91,1
983,104.17,100.53,4.64,1.0,33.54,811.95,658.94,1
984,111.48,99.28,4.82,1.0,30.78,816.41,648.87,1
985,106.82,100.08,4.7,1.0,32.54,813.57,655.28,1
986,155.01,91.85,5.88,1.0,14.38,842.96,588.87,1
987,118.28,98.12,4.98,1.0,28.22,820.56,639.49,1
988,127.52,96.55,5.21,1.0,24.74,826.19,626.76,1
989,110.45,99.46,4.79,1.0,31.17,815.79,650.28,1
990,101.1,101.06,4.56,1.0,34.69,810.09,663.16,1
991,151.5,92.45,5.79,1.0,15.7,840.82,593.71,1
992,149.29,92.83,5.74,1.0,16.54,839.47,596.76,1
993,133.26,95.57,5.35,1.0,22.58,829.69,618.85,1
994,93.45,102.36,4.38,1.0,37.57,805.42,673.71,1
995,88.9,103.14,4.27,1.0,39.29,802.65,679.97,1
996,143.41,93.83,5.6,1.0,18.75,835.89,604.86,1
997,130.38,96.06,5.28,1.0,23.66,827.94,622.82,1
998,117.08,98.33,4.95,1.0,28.67,819.83,641.15,1
999,118.07,98.16,4.98,1.0,28.3,820.43,639.78,1
1000,79.29,104.78,4.03,1.0,42.91,796.79,693.22,1
1001,80.37,104.6,4.06,1.0,42.5,797.44,691.74,1
1002,89.69,103.0,4.29,1.0,38.99,803.13,678.89,1
1003,139.23,94.55,5.49,1.0,20.33,833.34,610.62,1
1004,79.37,104.77,4.03,1.0,42.88,796.84,693.11,1
1005,127.7,96.51,5.21,1.0,24.67,826.31,626.51,1
1006,96.02,101.92,4.44,1.0,36.6,806.99,670.16,1
1007,158.13,91.32,5.95,1.0,13.21,844.86,584.58,1
1008,156.93,91.52,5.93,1.0,13.66,844.13,586.23,1
1009,150.56,92.61,5.77,1.0,16.06,840.24,595.02,1
1010,111.06,99.36,4.81,1.0,30.94,816.16,649.44,1
1011,134.59,95.34,5.38,1.0,22.07,830.51,617.01,1
1012,87.21,103.43,4.22,1.0,39.92,801.62,682.31,1
1013,84.04,103.97,4.15,1.0,41.12,799.68,686.68,1
1014,109.35,99.65,4.76,1.0,31.58,815.12,651.79,1
1015,101.54,100.98,4.57,1.0,34.53,810.35,662.56,1
1016,128.04,96.46,5.22,1.0,24.54,826.51,626.04,1
1017,86.72,103.51,4.21,1.0,40.11,801.32,682.99,1
1018,106.62,100.11,4.7,1.0,32.61,813.45,655.56,1
1019,155.9,91.7,5.9,1.0,14.04,843.5,587.64,1
1020,92.86,102.46,4.36,1.0,37.8,805.06,674.52,1
1021,150.46,92.63,5.77,1.0,16.09,840.19,595.14,1
1022,79.35,104.77,4.03,1.0,42.89,796.82,693.14,1
1023,105.15,100.36,4.66,1.0,33.16,812.56,657.58,1
1024,136.33,95.04,5.42,1.0,21.42,831.57,614.61,1
1025,142.87,93.93,5.58,1.0,18.96,835.55,605.61,1
1026,132.08,95.77,5.32,1.0,23.02,828.97,620.48,1
1027,126.55,96.71,5.18,1.0,25.1,825.6,628.1,1
1028,107.87,99.9,4.73,1.0,32.14,814.21,653.84,1
1029,100.12,101.22,4.54,1.0,35.06,809.49,664.51,1
1030,79.02,104.83,4.02,1.0,43.01,796.62,693.59,1
1031,153.19,92.16,5.83,1.0,15.07,841.85,591.39,1
1032,150.93,92.55,5.78,1.0,15.92,840.47,594.5,1
1033,89.73,103.0,4.29,1.0,38.97,803.15,678.83,1
1034,79.62,104.72,4.04,1.0,42.78,796.99,692.77,1
1035,89.72,103.0,4.29,1.0,38.98,803.15,678.84,1
1036,104.06,100.55,4.64,1.0,33.58,811.89,659.09,1
1037,128.49,96.38,5.23,1.0,24.37,826.79,625.42,1
1038,89.09,103.11,4.27,1.0,39.22,802.76,679.72,1
1039,142.99,93.9,5.59,1.0,18.91,835.63,605.44,1
1040,227.79,47.48,6.0,1.0,40.65,1180.3,400.5,1
1041,221.73,51.36,6.0,1.0,38.13,1150.44,416.71,1
1042,201.38,64.43,6.0,1.0,29.68,1050.06,471.21,1
1043,200.79,64.81,6.0,1.0,29.44,1047.14,472.79,1
1044,228.55,46.99,6.0,1.0,40.96,1184.06,398.46,1
1045,196.85,67.34,6.0,1.0,27.8,1027.71,483.34,1
1046,206.72,61.0,6.0,1.0,31.9,1076.42,456.9,1
1047,209.67,59.11,6.0,1.0,33.12,1090.95,449.01,1
1048,208.78,59.68,6.0,1.0,32.76,1086.57,451.38,1
1049,222.45,50.9,6.0,1.0,38.43,1153.97,414.79,1
1050,214.46,56.03,6.0,1.0,35.11,1114.58,436.18,1
1051,198.84,66.06,6.0,1.0,28.63,1037.56,478.0,1
1052,204.88,62.19,6.0,1.0,31.13,1067.32,461.84,1
1053,216.8,54.53,6.0,1.0,36.09,1126.13,429.91,1
1054,202.04,64.01,6.0,1.0,29.96,1053.33,469.43,1
1055,233.18,44.01,6.0,1.0,42.89,1206.89,386.06,1
1056,220.86,51.92,6.0,1.0,37.77,1146.16,419.03,1
1057,217.9,53.82,6.0,1.0,36.54,1131.54,426.97,1
1058,197.16,67.14,6.0,1.0,27.93,1029.25,482.51,1
1059,200.82,64.79,6.0,1.0,29.45,1047.32,472.7,1
1060,203.85,62.84,6.0,1.0,30.71,1062.28,464.57,1
1061,218.6,53.37,6.0,1.0,36.83,1135.0,425.09,1
1062,214.35,56.11,6.0,1.0,35.07,1114.01,436.49,1
1063,223.74,50.07,6.0,1.0,38.97,1160.35,411.33,1
1064,230.14,45.97,6.0,1.0,41.62,1191.9,394.2,1
1065,216.76,54.56,6.0,1.0,36.07,1125.91,430.03,1
1066,206.58,61.09,6.0,1.0,31.84,1075.72,457.28,1
1067,232.19,44.65,6.0,1.0,42.47,1202.01,388.71,1
1068,220.6,52.09,6.0,1.0,37.66,1144.84,419.75,1
1069,230.9,45.47,6.0,1.0,41.94,1195.67,392.15,1
1070,216.64,54.63,6.0,1.0,36.02,1125.32,430.35,1
1071,209.84,59.0,6.0,1.0,33.2,1091.81,448.54,1
1072,217.14,54.31,6.0,1.0,36.23,1127.81,429.0,1
1073,212.18,57.5,6.0,1.0,34.17,1103.33,442.29,1
1074,201.83,64.14,6.0,1.0,29.87,1052.29,470.0,1
1075,204.16,62.64,6.0,1.0,30.84,1063.81,463.75,1
1076,225.21,49.13,6.0,1.0,39.58,1167.61,407.39,1
1077,231.56,45.05,6.0,1.0,42.21,1198.92,390.39,1
1078,201.45,64.39,6.0,1.0,29.71,1050.41,471.02,1
1079,201.04,64.65,6.0,1.0,29.54,1048.38,472.12,1
1080,205.65,61.69,6.0,1.0,31.45,1071.12,459.77,1
1081,221.07,51.79,6.0,1.0,37.86,1147.18,418.48,1
1082,223.33,50.34,6.0,1.0,38.8,1158.34,412.42,1
1083,204.49,62.43,6.0,1.0,30.97,1065.41,462.87,1
1084,223.96,49.93,6.0,1.0,39.06,1161.45,410.73,1
1085,204.97,62.12,6.0,1.0,31.17,1067.8,461.58,1
1086,203.23,63.24,6.0,1.0,30.45,1059.21,466.24,1
1087,208.84,59.64,6.0,1.0,32.78,1086.88,451.22,1
1088,223.51,50.22,6.0,1.0,38.87,1159.2,411.95,1
1089,200.75,64.84,6.0,1.0,29.42,1046.94,472.9,1
1090,226.85,48.08,6.0,1.0,40.26,1175.68,403.01,1
1091,227.62,47.58,6.0,1.0,40.58,1179.5,400.93,1
1092,203.9,62.81,6.0,1.0,30.73,1062.5,464.45,1
1093,227.62,47.59,6.0,1.0,40.58,1179.46,400.95,1
1094,208.9,59.6,6.0,1.0,32.81,1087.18,451.06,1
1095,223.63,50.14,6.0,1.0,38.92,1159.81,411.62,1
1096,199.57,65.59,6.0,1.0,28.93,1041.14,476.05,1
1097,225.66,48.84,6.0,1.0,39.77,1169.84,406.18,1
1098,219.8,52.61,6.0,1.0,37.33,1140.9,421.89,1
1099,205.57,61.74,6.0,1.0,31.42,1070.75,459.97,1
1100,233.1,44.06,6.0,1.0,42.85,1206.52,386.26,1
1101,206.5,61.15,6.0,1.0,31.81,1075.3,457.5,1
1102,207.21,60.69,6.0,1.0,32.1,1078.81,455.6,1
1103,203.33,63.18,6.0,1.0,30.49,1059.67,465.99,1
1104,225.26,49.1,6.0,1.0,39.6,1167.83,407.27,1
1105,222.58,50.82,6.0,1.0,38.49,1154.64,414.43,1
1106,225.14,49.17,6.0,1.0,39.55,1167.27,407.57,1
1107,209.82,59.01,6.0,1.0,33.19,1091.72,448.59,1
1108,206.97,60.84,6.0,1.0,32.0,1077.63,456.24,1
1109,198.86,66.05,6.0,1.0,28.64,1037.66,477.94,1
1110,212.75,57.13,6.0,1.0,34.4,1106.14,440.76,1
1111,212.95,57.0,6.0,1.0,34.49,1107.12,440.23,1
1112,217.64,53.99,6.0,1.0,36.43,1130.26,427.67,1
1113,223.38,50.3,6.0,1.0,38.82,1158.58,412.29,1
1114,206.7,61.01,6.0,1.0,31.89,1076.33,456.94,1
1115,205.21,61.97,6.0,1.0,31.27,1068.95,460.95,1
1116,213.39,56.72,6.0,1.0,34.67,1109.28,439.05,1
1117,226.89,48.05,6.0,1.0,40.27,1175.88,402.89,1
1118,228.6,46.95,6.0,1.0,40.99,1184.33,398.31,1
1119,210.83,58.36,6.0,1.0,33.61,1096.67,445.9,1
1120,200.34,65.1,6.0,1.0,29.25,1044.95,473.98,1
1121,225.99,48.63,6.0,1.0,39.9,1171.44,405.31,1
1122,209.14,59.45,6.0,1.0,32.91,1088.35,450.42,1
1123,223.23,50.4,6.0,1.0,38.76,1157.84,412.69,1
1124,215.48,55.38,6.0,1.0,35.54,1119.61,433.44,1
1125,205.47,61.81,6.0,1.0,31.38,1070.23,460.26,1
1126,218.68,53.32,6.0,1.0,36.87,1135.39,424.88,1
1127,210.5,58.57,6.0,1.0,33.47,1095.07,446.77,1
1128,197.24,67.09,6.0,1.0,27.96,1029.64,482.29,1
1129,207.38,60.58,6.0,1.0,32.17,1079.67,455.13,1
1130,210.38,58.65,6.0,1.0,33.42,1094.45,447.11,1
1131,221.69,51.39,6.0,1.0,38.11,1150.23,416.82,1
1132,198.43,66.32,6.0,1.0,28.46,1035.53,479.1,1
1133,229.16,46.59,6.0,1.0,41.22,1187.07,396.82,1
1134,215.02,55.67,6.0,1.0,35.35,1117.35,434.68,1
1135,217.86,53.85,6.0,1.0,36.52,1131.33,427.08,1
1136,205.3,61.91,6.0,1.0,31.31,1069.41,460.7,1
1137,197.42,66.97,6.0,1.0,28.04,1030.55,481.8,1
1138,221.82,51.31,6.0,1.0,38.17,1150.87,416.47,1
1139,227.35,47.76,6.0,1.0,40.47,1178.15,401.67,1
1140,199.92,65.37,6.0,1.0,29.08,1042.88,475.11,1
1141,206.83,60.93,6.0,1.0,31.95,1076.95,456.61,1
1142,210.44,58.62,6.0,1.0,33.44,1094.74,446.95,1
1143,206.9,60.88,6.0,1.0,31.98,1077.32,456.41,1
1144,202.03,64.02,6.0,1.0,29.95,1053.26,469.47,1
1145,228.39,47.09,6.0,1.0,40.9,1183.26,398.89,1
1146,224.58,49.54,6.0,1.0,39.31,1164.48,409.09,1
1147,199.73,65.49,6.0,1.0,29.0,1041.93,475.62,1
1148,201.45,64.39,6.0,1.0,29.71,1050.4,471.02,1
1149,223.53,50.21,6.0,1.0,38.88,1159.3,411.9,1
1150,219.08,53.07,6.0,1.0,37.03,1137.37,423.81,1
1151,212.6,57.23,6.0,1.0,34.34,1105.39,441.17,1
1152,216.36,54.81,6.0,1.0,35.9,1123.96,431.09,1
1153,197.1,67.18,6.0,1.0,27.9,1028.95,482.67,1
1154,230.11,45.99,6.0,1.0,41.61,1191.74,394.29,1
1155,227.4,47.72,6.0,1.0,40.49,1178.42,401.52,1
1156,206.58,61.09,6.0,1.0,31.84,1075.73,457.27,1
1157,224.18,49.79,6.0,1.0,39.15,1162.5,410.16,1
1158,229.24,46.54,6.0,1.0,41.25,1187.48,396.6,1
1159,196.76,67.4,6.0,1.0,27.76,1027.27,483.58,1
1160,223.21,50.41,6.0,1.0,38.75,1157.73,412.75,1
1161,214.59,55.95,6.0,1.0,35.17,1115.24,435.82,1
1162,218.53,53.42,6.0,1.0,36.81,1134.67,425.27,1
1163,231.63,45.01,6.0,1.0,42.24,1199.27,390.2,1
1164,229.46,46.4,6.0,1.0,41.34,1188.57,396.01,1
1165,229.97,46.07,6.0,1.0,41.56,1191.1,394.64,1
1166,229.56,46.34,6.0,1.0,41.38,1189.06,395.74,1
1167,204.72,62.29,6.0,1.0,31.07,1066.56,462.25,1
1168,200.38,65.07,6.0,1.0,29.27,1045.13,473.89,1
1169,215.87,55.13,6.0,1.0,35.7,1121.51,432.41,1
1170,215.32,55.48,6.0,1.0,35.47,1118.8,433.89,1
1171,208.25,60.02,6.0,1.0,32.53,1083.94,452.81,1
1172,226.85,48.08,6.0,1.0,40.26,1175.66,403.01,1
1173,230.39,45.81,6.0,1.0,41.73,1193.13,393.53,1
1174,208.24,60.02,6.0,1.0,32.53,1083.92,452.83,1
1175,211.97,57.63,6.0,1.0,34.08,1102.28,442.85,1
1176,209.8,59.03,6.0,1.0,33.18,1091.58,448.66,1
1177,219.24,52.96,6.0,1.0,37.1,1138.17,423.37,1
1178,220.55,52.12,6.0,1.0,37.64,1144.62,419.87,1
1179,221.32,51.63,6.0,1.0,37.96,1148.43,417.8,1
1180,224.47,49.61,6.0,1.0,39.27,1163.94,409.38,1
1181,225.94,48.66,6.0,1.0,39.88,1171.19,405.44,1
1182,222.79,50.68,6.0,1.0,38.57,1155.66,413.87,1
1183,221.48,51.52,6.0,1.0,38.03,1149.22,417.37,1
1184,231.45,45.12,6.0,1.0,42.17,1198.38,390.68,1
1185,225.18,49.15,6.0,1.0,39.57,1167.46,407.47,1
1186,215.66,55.26,6.0,1.0,35.61,1120.51,432.96,1
1187,197.43,66.97,6.0,1.0,28.04,1030.61,481.77,1
1188,205.93,61.51,6.0,1.0,31.57,1072.51,459.02,1
1189,210.15,58.8,6.0,1.0,33.32,1093.34,447.71,1
1190,220.05,52.44,6.0,1.0,37.44,1142.17,421.2,1
1191,204.51,62.42,6.0,1.0,30.98,1065.5,462.82,1
1192,221.72,51.37,6.0,1.0,38.13,1150.36,416.75,1
1193,197.77,66.75,6.0,1.0,28.18,1032.28,480.86,1
1194,216.3,54.85,6.0,1.0,35.88,1123.67,431.24,1
1195,198.9,66.03,6.0,1.0,28.65,1037.82,477.85,1
1196,231.93,44.82,6.0,1.0,42.37,1200.72,389.41,1
1197,225.12,49.19,6.0,1.0,39.54,1167.14,407.64,1
1198,219.2,52.99,6.0,1.0,37.08,1137.97,423.48,1
1199,197.72,66.78,6.0,1.0,28.16,1032.03,481.0,1
1200,214.26,56.16,6.0,1.0,35.03,1113.6,436.71,1
1201,199.88,65.39,6.0,1.0,29.06,1042.69,475.21,1
1202,205.7,61.66,6.0,1.0,31.48,1071.39,459.63,1
1203,209.88,58.97,6.0,1.0,33.21,1092.0,448.44,1
1204,209.7,59.09,6.0,1.0,33.14,1091.13,448.91,1
1205,225.95,48.66,6.0,1.0,39.88,1171.24,405.41,1
1206,230.81,45.54,6.0,1.0,41.9,1195.2,392.41,1
1207,218.12,53.68,6.0,1.0,36.63,1132.63,426.38,1
1208,214.99,55.69,6.0,1.0,35.33,1117.21,434.75,1
1209,229.43,46.42,6.0,1.0,41.33,1188.39,396.1,1
1210,218.04,53.73,6.0,1.0,36.6,1132.26,426.58,1
1211,199.36,65.73,6.0,1.0,28.84,1040.09,476.62,1
1212,232.81,44.25,6.0,1.0,42.73,1205.08,387.04,1
1213,218.71,53.3,6.0,1.0,36.88,1135.56,424.79,1
1214,232.03,44.75,6.0,1.0,42.41,1201.21,389.14,1
1215,204.58,62.38,6.0,1.0,31.01,1065.85,462.63,1
1216,197.69,66.8,6.0,1.0,28.15,1031.85,481.09,1
1217,200.03,65.3,6.0,1.0,29.12,1043.42,474.81,1
1218,218.68,53.32,6.0,1.0,36.87,1135.39,424.88,1
1219,198.9,66.02,6.0,1.0,28.65,1037.87,477.83,1
1220,223.22,50.41,6.0,1.0,38.75,1157.8,412.71,1
1221,218.72,53.29,6.0,1.0,36.88,1135.61,424.76,1
1222,217.51,54.07,6.0,1.0,36.38,1129.64,428.0,1
1223,202.72,63.57,6.0,1.0,30.24,1056.67,467.62,1
1224,216.79,54.54,6.0,1.0,36.08,1126.05,429.95,1
1225,202.69,63.59,6.0,1.0,30.23,1056.55,467.69,1
1226,225.51,48.94,6.0,1.0,39.7,1169.09,406.58,1
1227,223.95,49.94,6.0,1.0,39.05,1161.36,410.78,1
1228,198.3,66.41,6.0,1.0,28.4,1034.87,479.45,1
1229,207.47,60.52,6.0,1.0,32.21,1080.12,454.89,1
1230,213.23,56.82,6.0,1.0,34.6,1108.51,439.47,1
1231,206.44,61.18,6.0,1.0,31.78,1075.01,457.66,1
1232,212.96,57.0,6.0,1.0,34.49,1107.18,440.2,1
1233,213.19,56.85,6.0,1.0,34.58,1108.3,439.59,1
1234,199.18,65.85,6.0,1.0,28.77,1039.2,477.1,1
1235,199.98,65.33,6.0,1.0,29.1,1043.15,474.96,1
1236,231.18,45.29,6.0,1.0,42.06,1197.05,391.4,1
1237,207.62,60.42,6.0,1.0,32.27,1080.87,454.48,1
1238,218.5,53.44,6.0,1.0,36.79,1134.48,425.37,1
1239,209.04,59.51,6.0,1.0,32.86,1087.87,450.68,1
1240,201.65,64.26,6.0,1.0,29.8,1051.42,470.47,1
1241,200.96,64.7,6.0,1.0,29.51,1047.98,472.34,1
1242,220.49,52.16,6.0,1.0,37.62,1144.33,420.03,1
1243,218.94,53.16,6.0,1.0,36.97,1136.66,424.19,1
1244,198.42,66.33,6.0,1.0,28.45,1035.47,479.13,1
1245,211.21,58.12,6.0,1.0,33.76,1098.53,444.89,1
1246,229.47,46.39,6.0,1.0,41.35,1188.62,395.98,1
1247,216.02,55.03,6.0,1.0,35.76,1122.28,432.0,1
1248,229.34,46.48,6.0,1.0,41.29,1187.94,396.35,1
1249,222.08,51.14,6.0,1.0,38.28,1152.14,415.79,1
1250,202.77,63.54,6.0,1.0,30.26,1056.92,467.49,1
1251,223.57,50.19,6.0,1.0,38.89,1159.48,411.8,1
1252,220.27,52.3,6.0,1.0,37.53,1143.24,420.62,1
1253,208.54,59.83,6.0,1.0,32.65,1085.38,452.03,1
1254,206.34,61.25,6.0,1.0,31.74,1074.52,457.93,1
1255,209.17,59.43,6.0,1.0,32.92,1088.51,450.33,1
1256,209.71,59.08,6.0,1.0,33.14,1091.14,448.9,1
1257,211.82,57.73,6.0,1.0,34.02,1101.57,443.24,1
1258,224.79,49.4,6.0,1.0,39.4,1165.54,408.51,1
1259,232.85,44.23,6.0,1.0,42.75,1205.25,386.95,1
1260,221.37,51.59,6.0,1.0,37.98,1148.67,417.67,1
1261,211.23,58.11,6.0,1.0,33.77,1098.64,444.83,1
1262,221.42,51.56,6.0,1.0,38.0,1148.9,417.55,1
1263,211.32,58.05,6.0,1.0,33.81,1099.12,444.57,1
1264,219.33,52.9,6.0,1.0,37.14,1138.62,423.13,1
1265,228.5,47.02,6.0,1.0,40.94,1183.83,398.58,1
1266,212.28,57.44,6.0,1.0,34.21,1103.81,442.03,1
1267,223.08,50.5,6.0,1.0,38.69,1157.09,413.1,1
1268,213.37,56.73,6.0,1.0,34.66,1109.2,439.1,1
1269,222.17,51.08,6.0,1.0,38.31,1152.59,415.54,1
1270,215.52,55.35,6.0,1.0,35.55,1119.82,433.33,1
1271,204.91,62.16,6.0,1.0,31.15,1067.48,461.75,1
1272,206.1,61.4,6.0,1.0,31.64,1073.34,458.57,1
1273,213.16,56.87,6.0,1.0,34.57,1108.15,439.67,1
1274,228.53,47.0,6.0,1.0,40.95,1183.95,398.52,1
1275,225.82,48.74,6.0,1.0,39.83,1170.6,405.76,1
1276,203.25,63.23,6.0,1.0,30.46,1059.3,466.19,1
1277,208.2,60.06,6.0,1.0,32.51,1083.68,452.95,1
1278,202.74,63.56,6.0,1.0,30.25,1056.77,467.56,1
1279,232.96,44.15,6.0,1.0,42.8,1205.84,386.63,1
1280,218.47,53.46,6.0,1.0,36.78,1134.33,425.45,1
1281,209.36,59.31,6.0,1.0,33.0,1089.43,449.83,1
1282,197.5,66.92,6.0,1.0,28.07,1030.93,481.6,1
1283,223.76,50.06,6.0,1.0,38.97,1160.43,411.29,1
1284,206.26,61.3,6.0,1.0,31.71,1074.14,458.14,1
1285,200.73,64.85,6.0,1.0,29.41,1046.87,472.94,1
1286,222.18,51.08,6.0,1.0,38.32,1152.64,415.51,1
1287,224.02,49.89,6.0,1.0,39.08,1161.74,410.58,1
1288,215.62,55.29,6.0,1.0,35.59,1120.3,433.07,1
1289,209.11,59.47,6.0,1.0,32.89,1088.18,450.51,1
