,nuc,aexp,nd,ns,age,la,ld,target
436,286.6,104.57,3.46,1.0,33.48,221.79,16.72,1
437,285.15,105.29,3.5,1.0,33.01,226.26,15.69,1
438,304.2,95.72,3.01,1.0,39.11,167.36,29.19,1
439,330.95,82.28,2.32,1.0,47.67,84.63,48.15,1
440,295.61,100.04,3.23,1.0,36.36,193.91,23.1,1
441,270.5,112.66,3.88,1.0,28.33,271.57,5.31,1
442,321.57,86.99,2.56,1.0,44.67,113.64,41.5,1
443,327.64,83.94,2.41,1.0,46.61,94.88,45.8,1
444,312.4,91.6,2.8,1.0,41.73,142.0,35.0,1
445,327.86,83.83,2.4,1.0,46.68,94.19,45.96,1
446,284.36,105.69,3.52,1.0,32.76,228.71,15.13,1
447,303.38,96.13,3.03,1.0,38.85,169.9,28.61,1
448,300.44,97.61,3.11,1.0,37.91,178.97,26.53,1
449,322.44,86.56,2.54,1.0,44.94,110.97,42.11,1
450,328.23,83.64,2.39,1.0,46.8,93.03,46.22,1
451,341.06,77.2,2.06,1.0,50.9,53.37,55.31,1
452,283.95,105.9,3.53,1.0,32.63,229.98,14.84,1
453,289.92,102.89,3.38,1.0,34.54,211.51,19.07,1
454,338.14,78.67,2.14,1.0,49.97,62.42,53.24,1
455,313.12,91.24,2.78,1.0,41.96,139.78,35.51,1
456,296.52,99.58,3.21,1.0,36.65,191.1,23.75,1
457,297.1,99.29,3.19,1.0,36.84,189.31,24.16,1
458,334.67,80.41,2.23,1.0,48.86,73.12,50.79,1
459,327.89,83.82,2.4,1.0,46.69,94.11,45.97,1
460,309.78,92.92,2.87,1.0,40.89,150.11,33.14,1
461,278.33,108.72,3.68,1.0,30.83,247.36,10.85,1
462,333.2,81.15,2.26,1.0,48.39,77.69,49.74,1
463,311.83,91.89,2.81,1.0,41.55,143.78,34.59,1
464,340.05,77.71,2.09,1.0,50.58,56.49,54.6,1
465,302.5,96.57,3.06,1.0,38.57,172.61,27.99,1
466,274.48,110.66,3.78,1.0,29.6,259.26,8.13,1
467,290.27,102.72,3.37,1.0,34.65,210.43,19.32,1
468,338.81,78.33,2.12,1.0,50.18,60.34,53.71,1
469,318.24,88.66,2.65,1.0,43.6,123.93,39.14,1
470,286.01,104.86,3.48,1.0,33.29,223.59,16.3,1
471,313.13,91.24,2.78,1.0,41.97,139.76,35.51,1
472,288.13,103.8,3.43,1.0,33.97,217.06,17.8,1
473,313.03,91.29,2.78,1.0,41.93,140.06,35.44,1
474,333.52,80.99,2.26,1.0,48.49,76.7,49.97,1
475,272.72,111.54,3.82,1.0,29.04,264.71,6.88,1
476,331.18,82.16,2.32,1.0,47.74,83.94,48.31,1
477,318.3,88.64,2.65,1.0,43.62,123.76,39.18,1
478,268.22,113.8,3.94,1.0,27.6,278.61,3.69,1
479,288.45,103.63,3.42,1.0,34.07,216.06,18.03,1
480,330.58,82.47,2.33,1.0,47.55,85.8,47.88,1
481,315.24,90.17,2.73,1.0,42.64,133.22,37.01,1
482,276.43,109.68,3.73,1.0,30.22,253.24,9.51,1
483,312.86,91.37,2.79,1.0,41.88,140.56,35.33,1
484,310.43,92.59,2.85,1.0,41.1,148.09,33.6,1
485,290.62,102.54,3.36,1.0,34.77,209.34,19.57,1
486,291.86,101.92,3.33,1.0,35.16,205.52,20.44,1
487,340.63,77.41,2.07,1.0,50.77,54.7,55.01,1
488,296.87,99.4,3.2,1.0,36.76,190.02,23.99,1
489,294.42,100.64,3.26,1.0,35.98,197.61,22.26,1
490,278.9,108.44,3.66,1.0,31.01,245.61,11.26,1
491,266.41,114.71,3.99,1.0,27.02,284.21,2.41,1
492,278.51,108.63,3.67,1.0,30.89,246.79,10.99,1
493,285.57,105.08,3.49,1.0,33.15,224.98,15.98,1
494,305.65,94.99,2.97,1.0,39.57,162.88,30.21,1
495,307.76,93.93,2.92,1.0,40.25,156.34,31.71,1
496,308.08,93.77,2.91,1.0,40.35,155.35,31.94,1
497,277.15,109.31,3.71,1.0,30.45,251.01,10.02,1
498,317.82,88.88,2.66,1.0,43.47,125.25,38.84,1
499,281.97,106.89,3.58,1.0,32.0,236.11,13.43,1
500,314.53,90.53,2.75,1.0,42.41,135.42,36.51,1
501,310.84,92.38,2.84,1.0,41.23,146.83,33.89,1
502,285.04,105.35,3.51,1.0,32.98,226.6,15.61,1
503,314.15,90.72,2.75,1.0,42.29,136.59,36.24,1
504,287.63,104.04,3.44,1.0,33.81,218.58,17.45,1
505,316.82,89.38,2.69,1.0,43.15,128.34,38.13,1
506,310.87,92.37,2.84,1.0,41.24,146.73,33.92,1
507,297.95,98.86,3.17,1.0,37.11,186.67,24.76,1
508,323.6,85.97,2.51,1.0,45.32,107.36,42.94,1
509,304.82,95.41,3.0,1.0,39.31,165.44,29.63,1
510,320.78,87.39,2.58,1.0,44.42,116.08,40.94,1
511,298.68,98.49,3.15,1.0,37.34,184.43,25.28,1
512,335.19,80.15,2.21,1.0,49.03,71.51,51.15,1
513,321.35,87.1,2.57,1.0,44.6,114.33,41.34,1
514,304.31,95.67,3.01,1.0,39.14,167.03,29.26,1
515,315.12,90.24,2.73,1.0,42.6,133.6,36.92,1
516,322.9,86.33,2.53,1.0,45.09,109.54,42.44,1
517,319.92,87.82,2.61,1.0,44.14,118.76,40.33,1
518,274.38,110.71,3.78,1.0,29.57,259.58,8.05,1
519,284.41,105.67,3.52,1.0,32.78,228.56,15.16,1
520,283.19,106.28,3.55,1.0,32.39,232.33,14.3,1
521,324.97,85.28,2.48,1.0,45.76,103.13,43.91,1
522,271.79,112.01,3.85,1.0,28.74,267.59,6.22,1
523,295.98,99.85,3.22,1.0,36.48,192.79,23.36,1
524,310.94,92.33,2.84,1.0,41.27,146.5,33.97,1
525,287.89,103.91,3.43,1.0,33.89,217.78,17.63,1
526,310.12,92.75,2.86,1.0,41.0,149.06,33.38,1
527,295.27,100.21,3.24,1.0,36.25,194.97,22.86,1
528,298.09,98.79,3.17,1.0,37.15,186.27,24.86,1
529,283.89,105.93,3.53,1.0,32.61,230.17,14.8,1
530,299.41,98.13,3.13,1.0,37.58,182.17,25.8,1
531,329.6,82.96,2.36,1.0,47.24,88.81,47.19,1
532,266.42,114.7,3.98,1.0,27.02,284.18,2.42,1
533,331.99,81.75,2.3,1.0,48.0,81.41,48.89,1
534,331.22,82.14,2.31,1.0,47.76,83.79,48.34,1
535,272.82,111.49,3.82,1.0,29.07,264.39,6.95,1
536,330.25,82.63,2.34,1.0,47.44,86.81,47.65,1
537,280.91,107.43,3.61,1.0,31.66,239.39,12.68,1
538,282.83,106.46,3.56,1.0,32.27,233.44,14.05,1
539,271.29,112.26,3.86,1.0,28.58,269.13,5.87,1
540,295.52,100.08,3.23,1.0,36.33,194.18,23.04,1
541,296.79,99.44,3.2,1.0,36.74,190.26,23.94,1
542,291.1,102.3,3.35,1.0,34.92,207.88,19.9,1
543,272.64,111.58,3.82,1.0,29.01,264.94,6.83,1
544,342.03,76.71,2.04,1.0,51.21,50.39,55.99,1
545,270.67,112.57,3.88,1.0,28.38,271.04,5.43,1
546,290.99,102.36,3.35,1.0,34.88,208.21,19.83,1
547,296.47,99.61,3.21,1.0,36.63,191.27,23.71,1
548,319.96,87.8,2.61,1.0,44.15,118.62,40.36,1
549,299.47,98.1,3.13,1.0,37.6,181.97,25.84,1
550,300.67,97.49,3.1,1.0,37.98,178.27,26.69,1
551,271.44,112.18,3.86,1.0,28.63,268.65,5.97,1
552,313.56,91.02,2.77,1.0,42.1,138.42,35.82,1
553,288.8,103.46,3.41,1.0,34.18,214.98,18.27,1
554,287.67,104.03,3.44,1.0,33.82,218.47,17.48,1
555,267.47,114.18,3.96,1.0,27.36,280.95,3.16,1
556,292.0,101.85,3.33,1.0,35.21,205.08,20.55,1
557,300.87,97.39,3.1,1.0,38.04,177.66,26.83,1
558,292.09,101.8,3.32,1.0,35.24,204.79,20.61,1
559,314.03,90.78,2.76,1.0,42.25,136.97,36.15,1
560,333.19,81.15,2.26,1.0,48.39,77.7,49.74,1
561,280.68,107.54,3.62,1.0,31.58,240.09,12.52,1
562,317.01,89.28,2.68,1.0,43.21,127.75,38.27,1
563,277.61,109.08,3.7,1.0,30.6,249.58,10.35,1
564,265.92,114.96,4.0,1.0,26.86,285.74,2.06,1
565,329.99,82.76,2.35,1.0,47.36,87.61,47.46,1
566,284.77,105.48,3.51,1.0,32.89,227.44,15.42,1
567,307.99,93.82,2.91,1.0,40.32,155.65,31.87,1
568,285.3,105.22,3.5,1.0,33.06,225.81,15.79,1
569,304.35,95.65,3.01,1.0,39.16,166.89,29.3,1
570,266.4,114.72,3.99,1.0,27.01,284.26,2.4,1
571,292.44,101.63,3.31,1.0,35.35,203.71,20.86,1
572,300.84,97.41,3.1,1.0,38.04,177.74,26.81,1
573,342.3,76.57,2.03,1.0,51.3,49.53,56.19,1
574,279.04,108.37,3.66,1.0,31.06,245.18,11.36,1
575,321.13,87.21,2.57,1.0,44.53,115.0,41.19,1
576,323.66,85.94,2.51,1.0,45.34,107.18,42.98,1
577,336.18,79.65,2.19,1.0,49.34,68.48,51.85,1
578,295.91,99.89,3.22,1.0,36.46,192.99,23.31,1
579,279.03,108.37,3.66,1.0,31.06,245.18,11.35,1
580,341.9,76.77,2.04,1.0,51.17,50.76,55.91,1
581,319.24,88.16,2.62,1.0,43.92,120.85,39.85,1
582,288.09,103.82,3.43,1.0,33.95,217.17,17.77,1
583,269.96,112.92,3.89,1.0,28.15,273.23,4.93,1
584,285.6,105.07,3.49,1.0,33.16,224.88,16.01,1
585,282.62,106.56,3.57,1.0,32.2,234.09,13.9,1
586,300.96,97.35,3.09,1.0,38.07,177.37,26.89,1
587,337.37,79.05,2.16,1.0,49.72,64.8,52.69,1
588,271.61,112.1,3.85,1.0,28.68,268.15,6.09,1
589,332.7,81.4,2.28,1.0,48.23,79.22,49.39,1
590,325.77,84.88,2.46,1.0,46.01,100.65,44.48,1
591,335.73,79.88,2.2,1.0,49.2,69.86,51.53,1
592,326.96,84.29,2.42,1.0,46.39,96.99,45.32,1
593,266.83,114.5,3.97,1.0,27.15,282.93,2.7,1
594,290.32,102.7,3.37,1.0,34.67,210.29,19.35,1
595,339.21,78.13,2.11,1.0,50.31,59.1,54.0,1
596,280.99,107.39,3.61,1.0,31.68,239.14,12.74,1
597,300.73,97.46,3.1,1.0,38.0,178.09,26.73,1
598,317.64,88.97,2.66,1.0,43.41,125.8,38.71,1
599,293.59,101.05,3.28,1.0,35.71,200.18,21.67,1
600,266.91,114.46,3.97,1.0,27.18,282.67,2.76,1
601,314.39,90.6,2.75,1.0,42.37,135.86,36.41,1
602,309.25,93.18,2.88,1.0,40.73,151.73,32.77,1
603,326.75,84.39,2.43,1.0,46.33,97.62,45.17,1
604,298.36,98.66,3.16,1.0,37.24,185.42,25.05,1
605,276.89,109.44,3.71,1.0,30.37,251.8,9.84,1
606,319.26,88.15,2.62,1.0,43.93,120.78,39.86,1
607,277.53,109.12,3.7,1.0,30.58,249.83,10.29,1
608,334.57,80.46,2.23,1.0,48.83,73.46,50.71,1
609,284.05,105.84,3.53,1.0,32.66,229.66,14.91,1
610,286.9,104.41,3.46,1.0,33.57,220.86,16.93,1
611,283.9,105.92,3.53,1.0,32.62,230.12,14.81,1
612,338.18,78.64,2.14,1.0,49.98,62.27,53.27,1
613,330.19,82.66,2.34,1.0,47.43,86.99,47.61,1
614,290.33,102.69,3.37,1.0,34.67,210.23,19.36,1
615,294.26,100.71,3.27,1.0,35.93,198.08,22.15,1
616,311.66,91.97,2.82,1.0,41.5,144.28,34.48,1
617,322.98,86.28,2.53,1.0,45.12,109.28,42.5,1
618,273.63,111.08,3.8,1.0,29.33,261.88,7.53,1
619,341.03,77.21,2.06,1.0,50.9,53.46,55.29,1
620,280.4,107.68,3.62,1.0,31.49,240.95,12.32,1
621,307.84,93.89,2.92,1.0,40.27,156.1,31.77,1
622,284.8,105.47,3.51,1.0,32.9,227.35,15.44,1
623,326.0,84.76,2.45,1.0,46.09,99.94,44.64,1
624,308.13,93.75,2.91,1.0,40.37,155.2,31.97,1
625,306.21,94.71,2.96,1.0,39.75,161.13,30.62,1
626,282.79,106.48,3.56,1.0,32.26,233.55,14.02,1
627,298.08,98.8,3.17,1.0,37.15,186.28,24.85,1
628,317.17,89.2,2.68,1.0,43.26,127.24,38.38,1
629,273.32,111.24,3.81,1.0,29.23,262.83,7.31,1
630,342.78,76.34,2.02,1.0,51.45,48.07,56.53,1
631,318.36,88.61,2.65,1.0,43.64,123.58,39.22,1
632,304.96,95.34,2.99,1.0,39.35,165.02,29.73,1
633,318.35,88.61,2.65,1.0,43.64,123.59,39.22,1
634,305.3,95.17,2.98,1.0,39.46,163.97,29.97,1
635,312.87,91.36,2.79,1.0,41.88,140.54,35.34,1
636,312.6,91.5,2.79,1.0,41.8,141.39,35.14,1
637,319.24,88.16,2.62,1.0,43.92,120.85,39.85,1
638,321.95,86.8,2.55,1.0,44.79,112.46,41.77,1
639,326.73,84.4,2.43,1.0,46.32,97.68,45.16,1
640,271.22,112.29,3.86,1.0,28.56,269.34,5.82,1
641,283.06,106.34,3.56,1.0,32.35,232.72,14.21,1
642,277.8,108.99,3.69,1.0,30.66,249.0,10.48,1
643,340.72,77.37,2.07,1.0,50.79,54.44,55.07,1
644,286.25,104.74,3.47,1.0,33.37,222.87,16.47,1
645,292.45,101.63,3.31,1.0,35.35,203.7,20.86,1
646,308.91,93.35,2.89,1.0,40.62,152.78,32.53,1
647,339.45,78.01,2.1,1.0,50.39,58.34,54.17,1
648,318.06,88.76,2.65,1.0,43.54,124.51,39.01,1
649,310.22,92.69,2.86,1.0,41.04,148.74,33.46,1
650,321.4,87.08,2.57,1.0,44.61,114.16,41.38,1
651,341.84,76.81,2.04,1.0,51.15,50.97,55.86,1
652,266.84,114.5,3.97,1.0,27.15,282.89,2.71,1
653,319.49,88.04,2.62,1.0,44.0,120.07,40.03,1
654,307.1,94.26,2.94,1.0,40.04,158.38,31.25,1
655,334.31,80.59,2.24,1.0,48.75,74.23,50.53,1
656,297.77,98.95,3.18,1.0,37.05,187.23,24.63,1
657,267.08,114.37,3.97,1.0,27.23,282.14,2.89,1
658,328.94,83.29,2.37,1.0,47.02,90.86,46.72,1
659,325.22,85.16,2.47,1.0,45.83,102.36,44.08,1
660,299.6,98.03,3.13,1.0,37.64,181.57,25.93,1
661,303.32,96.16,3.03,1.0,38.83,170.07,28.57,1
662,340.79,77.33,2.07,1.0,50.82,54.2,55.12,1
663,321.91,86.82,2.55,1.0,44.78,112.58,41.74,1
664,290.55,102.58,3.36,1.0,34.74,209.55,19.52,1
665,310.63,92.49,2.85,1.0,41.17,147.46,33.75,1
666,323.71,85.92,2.51,1.0,45.35,107.02,43.02,1
667,283.54,106.1,3.54,1.0,32.5,231.24,14.55,1
668,295.35,100.17,3.24,1.0,36.28,194.72,22.92,1
669,272.71,111.54,3.82,1.0,29.03,264.73,6.88,1
670,310.77,92.42,2.84,1.0,41.21,147.03,33.85,1
671,334.36,80.56,2.23,1.0,48.76,74.08,50.57,1
672,310.46,92.58,2.85,1.0,41.11,148.01,33.62,1
673,341.29,77.08,2.06,1.0,50.98,52.65,55.47,1
674,318.46,88.56,2.64,1.0,43.67,123.27,39.29,1
675,282.99,106.38,3.56,1.0,32.32,232.93,14.16,1
676,318.66,88.45,2.64,1.0,43.74,122.63,39.44,1
677,266.37,114.73,3.99,1.0,27.0,284.35,2.38,1
678,315.18,90.2,2.73,1.0,42.62,133.39,36.97,1
679,286.46,104.64,3.47,1.0,33.43,222.23,16.61,1
680,341.63,76.91,2.05,1.0,51.09,51.61,55.72,1
681,311.21,92.2,2.83,1.0,41.35,145.67,34.16,1
682,330.92,82.29,2.32,1.0,47.66,84.74,48.12,1
683,341.07,77.19,2.06,1.0,50.91,53.33,55.32,1
684,305.3,95.17,2.98,1.0,39.46,163.95,29.97,1
685,266.14,114.85,3.99,1.0,26.93,285.05,2.22,1
686,273.67,111.06,3.8,1.0,29.34,261.77,7.55,1
687,339.29,78.09,2.11,1.0,50.34,58.84,54.06,1
688,273.03,111.38,3.81,1.0,29.14,263.74,7.1,1
689,290.49,102.61,3.36,1.0,34.72,209.74,19.48,1
690,281.69,107.03,3.59,1.0,31.91,236.97,13.24,1
691,307.43,94.1,2.93,1.0,40.14,157.36,31.48,1
692,331.99,81.75,2.3,1.0,48.0,81.41,48.89,1
693,339.01,78.23,2.11,1.0,50.25,59.72,53.86,1
694,280.27,107.75,3.63,1.0,31.45,241.37,12.23,1
695,271.21,112.3,3.86,1.0,28.55,269.38,5.81,1
696,289.37,103.18,3.39,1.0,34.36,213.23,18.68,1
697,325.27,85.13,2.47,1.0,45.85,102.2,44.12,1
698,277.3,109.24,3.7,1.0,30.5,250.54,10.13,1
699,310.69,92.46,2.84,1.0,41.19,147.28,33.79,1
700,309.35,93.13,2.88,1.0,40.76,151.43,32.84,1
701,280.32,107.72,3.63,1.0,31.47,241.2,12.27,1
702,339.59,77.93,2.1,1.0,50.43,57.91,54.27,1
703,293.13,101.28,3.3,1.0,35.57,201.59,21.34,1
704,278.45,108.66,3.67,1.0,30.87,246.99,10.94,1
705,285.97,104.88,3.48,1.0,33.28,223.73,16.27,1
706,300.62,97.52,3.1,1.0,37.96,178.43,26.65,1
707,323.13,86.21,2.52,1.0,45.17,108.82,42.6,1
708,324.55,85.5,2.49,1.0,45.62,104.44,43.61,1
709,287.57,104.08,3.44,1.0,33.79,218.79,17.4,1
710,293.43,101.13,3.29,1.0,35.66,200.67,21.55,1
711,304.29,95.67,3.01,1.0,39.14,167.07,29.25,1
712,293.5,101.1,3.29,1.0,35.69,200.45,21.61,1
713,306.95,94.34,2.94,1.0,39.99,158.86,31.14,1
714,298.48,98.59,3.16,1.0,37.28,185.03,25.14,1
715,284.11,105.82,3.53,1.0,32.68,229.48,14.95,1
716,330.39,82.56,2.34,1.0,47.49,86.38,47.75,1
717,273.13,111.34,3.81,1.0,29.17,263.45,7.17,1
718,276.14,109.82,3.73,1.0,30.13,254.12,9.31,1
719,288.67,103.52,3.41,1.0,34.14,215.37,18.19,1
720,277.47,109.15,3.7,1.0,30.56,250.02,10.24,1
721,277.09,109.34,3.71,1.0,30.44,251.19,9.98,1
722,340.72,77.37,2.07,1.0,50.79,54.42,55.07,1
723,271.94,111.93,3.84,1.0,28.79,267.12,6.33,1
724,313.84,90.88,2.76,1.0,42.19,137.55,36.02,1
725,284.55,105.59,3.52,1.0,32.82,228.11,15.27,1
726,269.22,113.3,3.91,1.0,27.92,275.54,4.4,1
727,282.36,106.69,3.57,1.0,32.12,234.88,13.71,1
728,318.02,88.78,2.66,1.0,43.53,124.62,38.98,1
729,287.48,104.12,3.44,1.0,33.76,219.07,17.34,1
730,320.97,87.29,2.58,1.0,44.48,115.5,41.07,1
731,306.24,94.7,2.96,1.0,39.76,161.05,30.63,1
732,267.81,114.01,3.95,1.0,27.47,279.88,3.4,1
733,308.57,93.53,2.9,1.0,40.51,153.85,32.28,1
734,313.04,91.28,2.78,1.0,41.94,140.01,35.46,1
735,325.97,84.78,2.45,1.0,46.07,100.05,44.61,1
736,333.51,80.99,2.26,1.0,48.49,76.71,49.96,1
737,317.63,88.97,2.67,1.0,43.41,125.83,38.7,1
738,306.37,94.63,2.96,1.0,39.8,160.66,30.72,1
739,330.28,82.62,2.34,1.0,47.45,86.72,47.67,1
740,320.68,87.44,2.59,1.0,44.38,116.4,40.87,1
741,330.84,82.33,2.32,1.0,47.63,84.96,48.07,1
742,328.26,83.63,2.39,1.0,46.81,92.94,46.24,1
743,337.4,79.03,2.16,1.0,49.73,64.68,52.72,1
744,271.79,112.01,3.85,1.0,28.74,267.58,6.22,1
745,285.4,105.17,3.5,1.0,33.1,225.48,15.87,1
746,306.13,94.75,2.96,1.0,39.73,161.39,30.56,1
747,297.77,98.95,3.18,1.0,37.05,187.24,24.63,1
748,298.05,98.81,3.17,1.0,37.14,186.39,24.83,1
749,280.09,107.83,3.63,1.0,31.4,241.9,12.11,1
750,315.12,90.23,2.73,1.0,42.6,133.58,36.93,1
751,332.46,81.52,2.28,1.0,48.15,79.95,49.22,1
752,320.3,87.63,2.6,1.0,44.26,117.58,40.6,1
753,310.79,92.41,2.84,1.0,41.22,146.97,33.86,1
754,326.2,84.67,2.44,1.0,46.15,99.33,44.78,1
755,304.55,95.54,3.0,1.0,39.22,166.26,29.44,1
756,327.81,83.86,2.4,1.0,46.66,94.35,45.92,1
757,301.43,97.11,3.08,1.0,38.22,175.92,27.23,1
758,275.06,110.36,3.76,1.0,29.79,257.45,8.54,1
759,329.85,82.83,2.35,1.0,47.32,88.05,47.36,1
760,279.48,108.14,3.65,1.0,31.2,243.81,11.67,1
761,305.49,95.07,2.98,1.0,39.52,163.37,30.1,1
762,342.73,76.36,2.02,1.0,51.44,48.19,56.5,1
763,283.28,106.23,3.55,1.0,32.41,232.06,14.36,1
764,271.22,112.29,3.86,1.0,28.56,269.35,5.81,1
765,320.58,87.49,2.59,1.0,44.35,116.7,40.8,1
766,311.05,92.28,2.83,1.0,41.3,146.17,34.04,1
767,283.07,106.34,3.56,1.0,32.35,232.71,14.21,1
768,310.86,92.38,2.84,1.0,41.24,146.77,33.91,1
769,300.33,97.66,3.11,1.0,37.87,179.31,26.45,1
770,270.37,112.72,3.88,1.0,28.29,271.96,5.22,1
771,295.51,100.09,3.24,1.0,36.33,194.24,23.03,1
772,299.95,97.86,3.12,1.0,37.75,180.49,26.18,1
773,323.15,86.2,2.52,1.0,45.17,108.74,42.62,1
774,333.2,81.15,2.26,1.0,48.39,77.67,49.74,1
775,324.08,85.73,2.5,1.0,45.47,105.89,43.28,1
776,327.36,84.08,2.41,1.0,46.52,95.73,45.6,1
777,278.57,108.6,3.67,1.0,30.91,246.61,11.03,1
778,327.32,84.1,2.42,1.0,46.51,95.85,45.58,1
779,277.81,108.98,3.69,1.0,30.67,248.95,10.49,1
780,309.79,92.91,2.87,1.0,40.9,150.08,33.15,1
781,301.9,96.88,3.07,1.0,38.37,174.47,27.56,1
782,301.46,97.1,3.08,1.0,38.23,175.83,27.25,1
783,270.73,112.54,3.87,1.0,28.4,270.85,5.47,1
784,312.47,91.56,2.8,1.0,41.76,141.78,35.05,1
785,308.9,93.36,2.89,1.0,40.61,152.82,32.52,1
786,306.36,94.64,2.96,1.0,39.8,160.68,30.72,1
787,340.97,77.24,2.06,1.0,50.88,53.64,55.25,1
788,327.66,83.93,2.41,1.0,46.62,94.81,45.81,1
789,270.68,112.57,3.88,1.0,28.38,271.02,5.43,1
790,305.36,95.14,2.98,1.0,39.48,163.76,30.01,1
791,336.85,79.31,2.17,1.0,49.56,66.38,52.33,1
792,317.13,89.22,2.68,1.0,43.25,127.37,38.35,1
793,308.17,93.72,2.91,1.0,40.38,155.08,32.0,1
794,290.76,102.48,3.36,1.0,34.81,208.93,19.66,1
795,269.25,113.28,3.91,1.0,27.93,275.43,4.42,1
796,325.11,85.21,2.47,1.0,45.8,102.69,44.01,1
797,275.32,110.23,3.76,1.0,29.87,256.66,8.72,1
798,268.31,113.75,3.94,1.0,27.63,278.33,3.76,1
799,316.27,89.66,2.7,1.0,42.97,130.04,37.74,1
800,322.76,86.39,2.53,1.0,45.05,109.96,42.34,1
801,335.9,79.79,2.19,1.0,49.25,69.32,51.66,1
802,306.41,94.61,2.95,1.0,39.82,160.51,30.76,1
803,332.89,81.3,2.27,1.0,48.29,78.63,49.52,1
804,324.51,85.51,2.49,1.0,45.61,104.54,43.58,1
805,269.58,113.12,3.9,1.0,28.03,274.43,4.65,1
806,326.09,84.72,2.45,1.0,46.11,99.66,44.7,1
807,284.93,105.41,3.51,1.0,32.94,226.96,15.53,1
808,320.18,87.69,2.6,1.0,44.22,117.95,40.51,1
809,341.61,76.92,2.05,1.0,51.08,51.67,55.7,1
810,295.73,99.98,3.23,1.0,36.4,193.55,23.19,1
811,295.44,100.12,3.24,1.0,36.31,194.43,22.98,1
812,328.25,83.63,2.39,1.0,46.81,92.97,46.24,1
813,314.65,90.47,2.74,1.0,42.45,135.03,36.6,1
814,335.0,80.24,2.22,1.0,48.97,72.1,51.02,1
815,290.74,102.48,3.36,1.0,34.8,208.98,19.65,1
816,306.37,94.63,2.96,1.0,39.8,160.64,30.73,1
817,313.12,91.24,2.78,1.0,41.96,139.78,35.51,1
818,270.24,112.78,3.89,1.0,28.24,272.37,5.12,1
819,337.36,79.06,2.16,1.0,49.72,64.83,52.69,1
820,320.79,87.39,2.58,1.0,44.42,116.07,40.94,1
821,294.49,100.6,3.26,1.0,36.0,197.39,22.31,1
822,279.99,107.88,3.64,1.0,31.36,242.22,12.03,1
823,283.89,105.93,3.53,1.0,32.61,230.15,14.8,1
824,297.06,99.31,3.2,1.0,36.82,189.45,24.13,1
825,301.64,97.01,3.08,1.0,38.29,175.29,27.37,1
826,312.74,91.43,2.79,1.0,41.84,140.96,35.24,1
827,328.78,83.37,2.38,1.0,46.98,91.34,46.61,1
828,275.31,110.24,3.76,1.0,29.87,256.68,8.72,1
829,325.73,84.9,2.46,1.0,46.0,100.78,44.45,1
830,333.41,81.04,2.26,1.0,48.46,77.02,49.89,1
831,279.35,108.21,3.65,1.0,31.16,244.2,11.58,1
832,277.45,109.16,3.7,1.0,30.55,250.07,10.23,1
833,300.96,97.35,3.09,1.0,38.07,177.39,26.89,1
834,339.06,78.21,2.11,1.0,50.26,59.57,53.89,1
835,296.81,99.44,3.2,1.0,36.74,190.22,23.95,1
836,322.87,86.34,2.53,1.0,45.08,109.63,42.42,1
837,271.32,112.24,3.86,1.0,28.59,269.03,5.89,1
838,301.2,97.23,3.09,1.0,38.15,176.63,27.06,1
839,271.71,112.05,3.85,1.0,28.71,267.83,6.16,1
840,304.4,95.62,3.01,1.0,39.17,166.73,29.33,1
841,300.2,97.73,3.11,1.0,37.83,179.73,26.35,1
842,275.35,110.22,3.75,1.0,29.88,256.58,8.74,1
843,308.17,93.73,2.91,1.0,40.38,155.09,32.0,1
844,281.03,107.37,3.61,1.0,31.69,239.02,12.77,1
845,283.19,106.28,3.55,1.0,32.39,232.34,14.3,1
846,323.04,86.25,2.53,1.0,45.14,109.09,42.54,1
847,266.46,114.68,3.98,1.0,27.03,284.05,2.45,1
848,317.61,88.98,2.67,1.0,43.4,125.9,38.69,1
849,305.14,95.25,2.99,1.0,39.41,164.45,29.85,1
850,287.96,103.88,3.43,1.0,33.91,217.58,17.68,1
851,321.13,87.21,2.58,1.0,44.53,115.0,41.19,1
852,267.2,114.31,3.96,1.0,27.27,281.76,2.97,1
853,265.93,114.95,4.0,1.0,26.86,285.69,2.07,1
854,341.0,77.23,2.06,1.0,50.89,53.55,55.27,1
855,268.34,113.74,3.94,1.0,27.63,278.26,3.77,1
856,295.68,100.0,3.23,1.0,36.38,193.69,23.15,1
857,324.73,85.4,2.48,1.0,45.68,103.88,43.74,1
858,335.67,79.91,2.2,1.0,49.18,70.03,51.49,1
859,279.41,108.18,3.65,1.0,31.18,244.03,11.62,1
860,332.02,81.74,2.29,1.0,48.01,81.34,48.9,1
861,311.8,91.9,2.82,1.0,41.54,143.85,34.58,1
862,283.5,106.12,3.54,1.0,32.49,231.37,14.52,1
863,322.01,86.77,2.55,1.0,44.81,112.29,41.81,1
864,309.14,93.24,2.88,1.0,40.69,152.07,32.69,1
865,276.27,109.76,3.73,1.0,30.17,253.73,9.39,1
866,315.3,90.14,2.73,1.0,42.66,133.03,37.06,1
867,308.76,93.43,2.89,1.0,40.57,153.25,32.42,1
868,333.31,81.09,2.26,1.0,48.43,77.33,49.82,1
869,334.11,80.69,2.24,1.0,48.68,74.86,50.39,1
870,311.2,92.2,2.83,1.0,41.35,145.72,34.15,1
871,284.53,105.6,3.52,1.0,32.82,228.18,15.25,1
