,nuc,aexp,nd,ns,age,la,ld,target
871,47.91,525.55,5.12,1.0,10.36,180.14,84.37,1
872,40.33,501.13,5.76,1.0,20.6,279.77,245.72,1
873,48.16,526.36,5.1,1.0,10.03,176.87,79.07,1
874,42.26,507.35,5.6,1.0,18.0,254.4,204.63,1
875,42.62,508.51,5.57,1.0,17.51,249.66,196.95,1
876,38.86,496.38,5.88,1.0,22.59,299.15,277.09,1
877,44.07,513.17,5.44,1.0,15.55,230.64,166.15,1
878,43.47,511.25,5.49,1.0,16.36,238.49,178.87,1
879,37.78,492.9,5.98,1.0,24.05,313.31,300.02,1
880,47.2,523.26,5.18,1.0,11.32,189.48,99.49,1
881,41.86,506.05,5.63,1.0,18.54,259.7,213.22,1
882,48.6,527.79,5.06,1.0,9.43,171.0,69.58,1
883,39.17,497.37,5.86,1.0,22.18,295.08,270.51,1
884,41.32,504.31,5.68,1.0,19.27,266.8,224.7,1
885,44.3,513.92,5.42,1.0,15.24,227.6,161.23,1
886,37.53,492.08,6.0,1.0,24.39,316.67,305.47,1
887,41.57,505.12,5.65,1.0,18.93,263.48,219.34,1
888,43.32,510.77,5.51,1.0,16.56,240.42,182.0,1
889,48.29,526.8,5.08,1.0,9.84,175.06,76.15,1
890,45.57,518.02,5.32,1.0,13.52,210.88,134.15,1
891,47.83,525.32,5.12,1.0,10.46,181.11,85.94,1
892,41.06,503.47,5.7,1.0,19.62,270.2,230.22,1
893,39.99,500.01,5.79,1.0,21.07,284.31,253.06,1
894,47.37,523.82,5.16,1.0,11.09,187.21,95.83,1
895,40.1,500.4,5.78,1.0,20.91,282.74,250.52,1
896,41.85,506.04,5.63,1.0,18.54,259.73,213.27,1
897,39.16,497.35,5.86,1.0,22.19,295.19,270.68,1
898,41.99,506.49,5.62,1.0,18.35,257.89,210.27,1
899,38.27,494.48,5.93,1.0,23.39,306.9,289.65,1
900,38.4,494.9,5.92,1.0,23.21,305.16,286.83,1
901,47.04,522.75,5.19,1.0,11.54,191.59,102.91,1
902,41.5,504.9,5.66,1.0,19.02,264.37,220.77,1
903,41.52,504.96,5.66,1.0,18.99,264.12,220.37,1
904,47.54,524.36,5.15,1.0,10.87,185.02,92.28,1
905,44.58,514.81,5.4,1.0,14.87,223.94,155.3,1
906,42.99,509.72,5.53,1.0,17.0,244.74,188.98,1
907,43.27,510.62,5.51,1.0,16.62,241.05,183.02,1
908,38.98,496.78,5.87,1.0,22.42,297.5,274.42,1
909,47.55,524.4,5.15,1.0,10.85,184.85,92.0,1
910,42.17,507.07,5.6,1.0,18.11,255.55,206.48,1
911,38.52,495.29,5.91,1.0,23.05,303.58,284.26,1
912,39.69,499.05,5.81,1.0,21.47,288.22,259.4,1
913,40.96,503.15,5.71,1.0,19.75,271.52,232.35,1
914,38.71,495.89,5.9,1.0,22.8,301.13,280.3,1
915,42.17,507.07,5.6,1.0,18.11,255.55,206.49,1
916,43.64,511.79,5.48,1.0,16.13,236.27,175.27,1
917,46.04,519.53,5.28,1.0,12.89,204.72,124.17,1
918,41.51,504.94,5.66,1.0,19.0,264.21,220.51,1
919,40.2,500.71,5.77,1.0,20.78,281.47,248.47,1
920,37.79,492.95,5.97,1.0,24.03,313.12,299.72,1
921,44.21,513.63,5.43,1.0,15.36,228.79,163.16,1
922,48.63,527.87,5.06,1.0,9.39,170.68,69.05,1
923,40.54,501.79,5.74,1.0,20.32,277.06,241.32,1
924,39.91,499.76,5.8,1.0,21.18,285.36,254.76,1
925,41.88,506.13,5.63,1.0,18.51,259.38,212.69,1
926,48.06,526.06,5.1,1.0,10.15,178.08,81.04,1
927,44.16,513.47,5.44,1.0,15.43,229.44,164.22,1
928,40.82,502.69,5.72,1.0,19.95,273.4,235.4,1
929,45.08,516.45,5.36,1.0,14.18,217.29,144.53,1
930,44.48,514.5,5.41,1.0,15.0,225.24,157.4,1
931,43.46,511.22,5.49,1.0,16.37,238.6,179.04,1
932,39.79,499.39,5.81,1.0,21.33,286.84,257.17,1
933,46.2,520.06,5.26,1.0,12.66,202.53,120.63,1
934,41.86,506.05,5.63,1.0,18.54,259.69,213.19,1
935,47.92,525.59,5.12,1.0,10.35,179.98,84.12,1
936,47.69,524.85,5.14,1.0,10.66,183.02,89.04,1
937,40.18,500.65,5.77,1.0,20.8,281.7,248.83,1
938,49.09,529.38,5.02,1.0,8.76,164.54,59.11,1
939,41.64,505.35,5.65,1.0,18.83,262.53,217.79,1
940,38.38,494.84,5.93,1.0,23.24,305.43,287.26,1
941,39.65,498.94,5.82,1.0,21.52,288.71,260.18,1
942,38.33,494.67,5.93,1.0,23.31,306.11,288.36,1
943,44.73,515.32,5.39,1.0,14.65,221.87,151.96,1
944,49.08,529.33,5.02,1.0,8.78,164.73,59.42,1
945,48.64,527.93,5.05,1.0,9.37,170.44,68.67,1
946,40.38,501.28,5.76,1.0,20.54,279.13,244.68,1
947,49.04,529.22,5.02,1.0,8.83,165.18,60.15,1
948,44.89,515.84,5.37,1.0,14.44,219.76,148.54,1
949,38.86,496.39,5.88,1.0,22.59,299.09,277.0,1
950,40.43,501.45,5.75,1.0,20.47,278.47,243.6,1
951,37.5,492.01,6.0,1.0,24.43,316.98,305.96,1
952,48.12,526.24,5.1,1.0,10.08,177.34,79.84,1
953,40.2,500.71,5.77,1.0,20.78,281.45,248.44,1
954,41.06,503.47,5.7,1.0,19.62,270.21,230.23,1
955,46.27,520.26,5.26,1.0,12.58,201.73,119.33,1
956,39.14,497.29,5.86,1.0,22.21,295.42,271.06,1
957,45.48,517.72,5.32,1.0,13.65,212.1,136.13,1
958,43.28,510.63,5.51,1.0,16.62,241.02,182.96,1
959,39.73,499.19,5.81,1.0,21.42,287.69,258.54,1
960,47.63,524.65,5.14,1.0,10.74,183.82,90.33,1
961,42.4,507.79,5.58,1.0,17.81,252.59,201.7,1
962,40.39,501.31,5.76,1.0,20.53,279.03,244.51,1
963,46.23,520.15,5.26,1.0,12.63,202.17,120.05,1
964,47.96,525.72,5.11,1.0,10.29,179.45,83.26,1
965,38.56,495.42,5.91,1.0,22.99,303.03,283.39,1
966,49.23,529.83,5.0,1.0,8.57,162.69,56.11,1
967,43.19,510.36,5.52,1.0,16.73,242.12,184.75,1
968,48.71,528.15,5.05,1.0,9.28,169.55,67.22,1
969,40.22,500.78,5.77,1.0,20.75,281.2,248.03,1
970,40.16,500.57,5.77,1.0,20.83,282.03,249.37,1
971,40.79,502.62,5.72,1.0,19.98,273.67,235.83,1
972,47.59,524.52,5.14,1.0,10.8,184.36,91.21,1
973,41.21,503.98,5.68,1.0,19.41,268.15,226.89,1
974,47.06,522.81,5.19,1.0,11.51,191.32,102.48,1
975,39.05,496.99,5.87,1.0,22.34,296.66,273.07,1
976,41.57,505.12,5.65,1.0,18.93,263.47,219.31,1
977,40.76,502.5,5.72,1.0,20.03,274.16,236.63,1
978,48.5,527.46,5.07,1.0,9.56,172.36,71.77,1
979,48.69,528.09,5.05,1.0,9.3,169.78,67.59,1
980,38.93,496.63,5.88,1.0,22.49,298.13,275.44,1
981,43.67,511.89,5.48,1.0,16.09,235.86,174.6,1
982,44.52,514.63,5.4,1.0,14.94,224.7,156.54,1
983,47.17,523.18,5.18,1.0,11.36,189.82,100.05,1
984,38.46,495.08,5.92,1.0,23.14,304.44,285.66,1
985,41.38,504.5,5.67,1.0,19.19,266.03,223.46,1
986,45.8,518.78,5.3,1.0,13.2,207.78,129.13,1
987,47.46,524.12,5.15,1.0,10.97,186.0,93.86,1
988,40.29,500.99,5.76,1.0,20.66,280.32,246.61,1
989,39.38,498.07,5.84,1.0,21.88,292.24,265.9,1
990,38.51,495.27,5.91,1.0,23.06,303.67,284.42,1
991,46.76,521.85,5.21,1.0,11.91,195.23,108.81,1
992,44.4,514.23,5.41,1.0,15.11,226.31,159.14,1
993,45.75,518.6,5.3,1.0,13.28,208.49,130.28,1
994,37.69,492.61,5.98,1.0,24.17,314.53,302.0,1
995,46.02,519.47,5.28,1.0,12.91,204.95,124.55,1
996,48.26,526.69,5.09,1.0,9.89,175.52,76.89,1
997,40.73,502.4,5.73,1.0,20.07,274.57,237.29,1
998,48.79,528.41,5.04,1.0,9.17,168.48,65.5,1
999,42.9,509.4,5.54,1.0,17.13,246.01,191.04,1
1000,47.06,522.82,5.19,1.0,11.51,191.3,102.45,1
1001,42.55,508.27,5.57,1.0,17.61,250.63,198.53,1
1002,46.84,522.11,5.21,1.0,11.81,194.18,107.11,1
1003,39.35,497.98,5.84,1.0,21.92,292.61,266.5,1
1004,45.82,518.83,5.29,1.0,13.18,207.58,128.81,1
1005,40.3,501.04,5.76,1.0,20.64,280.15,246.32,1
1006,40.06,500.26,5.78,1.0,20.97,283.3,251.43,1
1007,41.08,503.53,5.7,1.0,19.59,269.96,229.83,1
1008,40.79,502.6,5.72,1.0,19.99,273.77,235.99,1
1009,42.73,508.86,5.56,1.0,17.36,248.22,194.63,1
1010,45.07,516.41,5.36,1.0,14.2,217.42,144.75,1
1011,42.56,508.3,5.57,1.0,17.59,250.5,198.31,1
1012,40.42,501.42,5.75,1.0,20.48,278.57,243.76,1
1013,44.33,514.02,5.42,1.0,15.2,227.2,160.58,1
1014,43.92,512.69,5.46,1.0,15.76,232.62,169.35,1
1015,40.46,501.55,5.75,1.0,20.43,278.05,242.92,1
1016,37.54,492.14,6.0,1.0,24.37,316.44,305.09,1
1017,37.94,493.41,5.96,1.0,23.84,311.24,296.68,1
1018,42.74,508.88,5.56,1.0,17.35,248.14,194.49,1
1019,37.63,492.41,5.99,1.0,24.26,315.33,303.29,1
1020,48.46,527.34,5.07,1.0,9.62,172.86,72.59,1
1021,40.31,501.06,5.76,1.0,20.63,280.04,246.16,1
1022,48.69,528.06,5.05,1.0,9.31,169.89,67.78,1
1023,42.49,508.08,5.58,1.0,17.69,251.41,199.79,1
1024,45.49,517.77,5.32,1.0,13.63,211.9,135.81,1
1025,48.17,526.4,5.09,1.0,10.01,176.7,78.8,1
1026,41.46,504.77,5.66,1.0,19.08,264.91,221.65,1
1027,40.24,500.84,5.77,1.0,20.72,280.93,247.58,1
1028,42.93,509.51,5.54,1.0,17.09,245.6,190.37,1
1029,42.74,508.91,5.56,1.0,17.34,248.03,194.32,1
1030,47.8,525.23,5.13,1.0,10.5,181.47,86.54,1
1031,38.65,495.7,5.9,1.0,22.88,301.91,281.56,1
1032,44.73,515.31,5.39,1.0,14.66,221.91,152.02,1
1033,49.09,529.36,5.02,1.0,8.77,164.59,59.2,1
1034,38.43,494.99,5.92,1.0,23.17,304.8,286.24,1
1035,43.58,511.59,5.48,1.0,16.22,237.1,176.61,1
1036,43.01,509.77,5.53,1.0,16.98,244.51,188.61,1
1037,46.88,522.26,5.2,1.0,11.75,193.58,106.14,1
1038,44.98,516.13,5.36,1.0,14.31,218.57,146.61,1
1039,39.79,499.39,5.81,1.0,21.33,286.87,257.22,1
1040,10.3,485.46,5.0,1.0,-9.79,263.81,145.5,1
1041,12.12,487.54,5.0,1.0,-8.93,259.04,141.26,1
1042,21.19,497.9,5.0,1.0,-4.68,235.37,120.21,1
1043,16.58,492.64,5.0,1.0,-6.84,247.4,130.91,1
1044,20.52,497.13,5.0,1.0,-4.99,237.12,121.78,1
1045,3.6,477.81,5.0,1.0,-12.93,281.29,161.04,1
1046,17.99,494.25,5.0,1.0,-6.18,243.71,127.64,1
1047,-4.53,468.52,5.0,1.0,-16.74,302.53,179.91,1
1048,10.04,485.17,5.0,1.0,-9.91,264.48,146.09,1
1049,17.31,493.48,5.0,1.0,-6.5,245.48,129.21,1
1050,12.92,488.46,5.0,1.0,-8.56,256.95,139.4,1
1051,20.07,496.62,5.0,1.0,-5.2,238.3,122.82,1
1052,0.9,474.73,5.0,1.0,-14.19,288.34,167.3,1
1053,-0.11,473.57,5.0,1.0,-14.67,290.97,169.64,1
1054,19.67,496.17,5.0,1.0,-5.39,239.34,123.74,1
1055,15.81,491.76,5.0,1.0,-7.2,249.4,132.69,1
1056,14.42,490.17,5.0,1.0,-7.85,253.04,135.92,1
1057,-0.11,473.57,5.0,1.0,-14.67,290.99,169.65,1
1058,8.78,483.73,5.0,1.0,-10.5,267.76,149.01,1
1059,14.53,490.29,5.0,1.0,-7.8,252.76,135.67,1
1060,1.78,475.73,5.0,1.0,-13.78,286.05,165.27,1
1061,-0.61,473.0,5.0,1.0,-14.9,292.28,170.8,1
1062,16.88,492.98,5.0,1.0,-6.7,246.62,130.22,1
1063,-5.05,467.93,5.0,1.0,-16.98,303.87,181.11,1
1064,13.99,489.67,5.0,1.0,-8.06,254.18,136.93,1
1065,2.91,477.02,5.0,1.0,-13.25,283.09,162.64,1
1066,10.41,485.59,5.0,1.0,-9.73,263.5,145.22,1
1067,18.53,494.87,5.0,1.0,-5.92,242.3,126.38,1
1068,3.65,477.87,5.0,1.0,-12.9,281.17,160.92,1
1069,9.55,484.6,5.0,1.0,-10.14,265.76,147.23,1
1070,-5.74,467.14,5.0,1.0,-17.31,305.67,182.71,1
1071,-1.24,472.28,5.0,1.0,-15.2,293.93,172.27,1
1072,6.7,481.35,5.0,1.0,-11.47,273.2,153.84,1
1073,8.14,483.0,5.0,1.0,-10.8,269.44,150.5,1
1074,2.59,476.66,5.0,1.0,-13.4,283.92,163.38,1
1075,16.99,493.1,5.0,1.0,-6.65,246.34,129.97,1
1076,-2.02,471.39,5.0,1.0,-15.56,295.96,174.08,1
1077,4.58,478.93,5.0,1.0,-12.47,278.73,158.76,1
1078,-2.96,470.31,5.0,1.0,-16.01,298.43,176.27,1
1079,6.21,480.8,5.0,1.0,-11.7,274.47,154.97,1
1080,-0.51,473.11,5.0,1.0,-14.86,292.04,170.59,1
1081,-5.67,467.22,5.0,1.0,-17.27,305.49,182.55,1
1082,-2.44,470.9,5.0,1.0,-15.76,297.08,175.07,1
1083,20.16,496.73,5.0,1.0,-5.16,238.05,122.6,1
1084,-4.01,469.11,5.0,1.0,-16.5,301.18,178.71,1
1085,0.48,474.24,5.0,1.0,-14.39,289.45,168.29,1
1086,6.44,481.05,5.0,1.0,-11.6,273.88,154.45,1
1087,2.3,476.32,5.0,1.0,-13.54,284.69,164.06,1
1088,18.53,494.86,5.0,1.0,-5.93,242.32,126.39,1
1089,-4.18,468.92,5.0,1.0,-16.58,301.62,179.11,1
1090,-4.1,469.01,5.0,1.0,-16.54,301.4,178.91,1
1091,14.13,489.84,5.0,1.0,-7.99,253.8,136.6,1
1092,2.9,477.0,5.0,1.0,-13.26,283.13,162.67,1
1093,-5.77,467.1,5.0,1.0,-17.32,305.77,182.79,1
1094,16.42,492.45,5.0,1.0,-6.92,247.83,131.29,1
1095,-5.63,467.26,5.0,1.0,-17.26,305.39,182.46,1
1096,15.79,491.73,5.0,1.0,-7.21,249.47,132.75,1
1097,14.29,490.02,5.0,1.0,-7.91,253.39,136.23,1
1098,-5.56,467.35,5.0,1.0,-17.22,305.21,182.29,1
1099,16.2,492.2,5.0,1.0,-7.02,248.4,131.8,1
1100,16.62,492.68,5.0,1.0,-6.82,247.3,130.82,1
1101,-1.87,471.56,5.0,1.0,-15.49,295.58,173.74,1
1102,3.38,477.56,5.0,1.0,-13.03,281.86,161.55,1
1103,14.25,489.98,5.0,1.0,-7.93,253.48,136.32,1
1104,11.0,486.27,5.0,1.0,-9.46,261.96,143.86,1
1105,13.79,489.45,5.0,1.0,-8.15,254.68,137.39,1
1106,8.7,483.63,5.0,1.0,-10.54,267.98,149.21,1
1107,20.8,497.46,5.0,1.0,-4.86,236.37,121.11,1
1108,2.69,476.77,5.0,1.0,-13.36,283.67,163.15,1
1109,5.85,480.38,5.0,1.0,-11.87,275.42,155.82,1
1110,10.16,485.3,5.0,1.0,-9.85,264.18,145.82,1
1111,7.88,482.7,5.0,1.0,-10.92,270.12,151.1,1
1112,16.23,492.24,5.0,1.0,-7.0,248.31,131.72,1
1113,3.68,477.9,5.0,1.0,-12.89,281.07,160.84,1
1114,12.45,487.92,5.0,1.0,-8.77,258.17,140.49,1
1115,2.05,476.03,5.0,1.0,-13.66,285.35,164.65,1
1116,-2.6,470.73,5.0,1.0,-15.83,297.48,175.43,1
1117,16.48,492.53,5.0,1.0,-6.89,247.65,131.14,1
1118,12.61,488.1,5.0,1.0,-8.7,257.77,140.13,1
1119,14.35,490.09,5.0,1.0,-7.89,253.22,136.08,1
1120,10.68,485.9,5.0,1.0,-9.61,262.81,144.6,1
1121,14.1,489.8,5.0,1.0,-8.0,253.88,136.67,1
1122,7.96,482.79,5.0,1.0,-10.88,269.9,150.91,1
1123,14.09,489.79,5.0,1.0,-8.01,253.91,136.7,1
1124,20.87,497.53,5.0,1.0,-4.83,236.21,120.97,1
1125,14.08,489.78,5.0,1.0,-8.01,253.93,136.72,1
1126,14.84,490.65,5.0,1.0,-7.66,251.95,134.96,1
1127,4.93,479.33,5.0,1.0,-12.3,277.81,157.94,1
1128,9.05,484.03,5.0,1.0,-10.37,267.07,148.39,1
1129,-1.46,472.03,5.0,1.0,-15.3,294.51,172.78,1
1130,4.58,478.93,5.0,1.0,-12.47,278.73,158.76,1
1131,17.97,494.23,5.0,1.0,-6.19,243.76,127.67,1
1132,18.24,494.53,5.0,1.0,-6.06,243.08,127.07,1
1133,21.2,497.92,5.0,1.0,-4.67,235.33,120.18,1
1134,11.01,486.28,5.0,1.0,-9.45,261.94,143.84,1
1135,14.18,489.9,5.0,1.0,-7.96,253.66,136.47,1
1136,-2.62,470.71,5.0,1.0,-15.84,297.53,175.47,1
1137,11.52,486.86,5.0,1.0,-9.21,260.61,142.65,1
1138,5.67,480.17,5.0,1.0,-11.96,275.89,156.24,1
1139,14.73,490.53,5.0,1.0,-7.71,252.22,135.2,1
1140,-4.78,468.24,5.0,1.0,-16.86,303.18,180.49,1
1141,-4.99,467.99,5.0,1.0,-16.96,303.73,180.98,1
1142,11.23,486.52,5.0,1.0,-9.35,261.38,143.33,1
1143,20.37,496.97,5.0,1.0,-5.06,237.5,122.11,1
1144,-0.14,473.54,5.0,1.0,-14.68,291.06,169.72,1
1145,-5.17,467.79,5.0,1.0,-17.04,304.2,181.4,1
1146,-3.0,470.26,5.0,1.0,-16.03,298.54,176.37,1
1147,17.83,494.06,5.0,1.0,-6.25,244.14,128.02,1
1148,2.16,476.17,5.0,1.0,-13.6,285.04,164.37,1
1149,0.76,474.56,5.0,1.0,-14.26,288.72,167.64,1
1150,17.07,493.19,5.0,1.0,-6.61,246.13,129.78,1
1151,0.69,474.48,5.0,1.0,-14.29,288.9,167.8,1
1152,12.73,488.24,5.0,1.0,-8.65,257.46,139.85,1
1153,-1.72,471.73,5.0,1.0,-15.42,295.19,173.39,1
1154,1.35,475.24,5.0,1.0,-13.98,287.17,166.26,1
1155,19.44,495.91,5.0,1.0,-5.5,239.92,124.27,1
1156,16.99,493.11,5.0,1.0,-6.65,246.33,129.96,1
1157,18.63,494.98,5.0,1.0,-5.88,242.04,126.15,1
1158,13.56,489.18,5.0,1.0,-8.26,255.29,137.93,1
1159,2.69,476.77,5.0,1.0,-13.36,283.68,163.16,1
1160,1.56,475.47,5.0,1.0,-13.89,286.63,165.78,1
1161,16.63,492.69,5.0,1.0,-6.82,247.27,130.8,1
1162,5.49,479.97,5.0,1.0,-12.04,276.36,156.66,1
1163,0.38,474.13,5.0,1.0,-14.44,289.71,168.52,1
1164,-1.11,472.43,5.0,1.0,-15.14,293.59,171.97,1
1165,19.98,496.52,5.0,1.0,-5.25,238.53,123.02,1
1166,2.22,476.23,5.0,1.0,-13.57,284.89,164.24,1
1167,20.84,497.51,5.0,1.0,-4.84,236.27,121.02,1
1168,-0.09,473.6,5.0,1.0,-14.66,290.92,169.6,1
1169,6.45,481.06,5.0,1.0,-11.59,273.86,154.43,1
1170,18.44,494.76,5.0,1.0,-5.97,242.54,126.6,1
1171,6.1,480.67,5.0,1.0,-11.75,274.75,155.23,1
1172,0.53,474.3,5.0,1.0,-14.37,289.31,168.16,1
1173,11.08,486.36,5.0,1.0,-9.42,261.75,143.67,1
1174,12.11,487.53,5.0,1.0,-8.94,259.07,141.28,1
1175,10.44,485.62,5.0,1.0,-9.72,263.43,145.16,1
1176,-3.53,469.66,5.0,1.0,-16.27,299.92,177.59,1
1177,12.01,487.42,5.0,1.0,-8.98,259.34,141.52,1
1178,9.03,484.01,5.0,1.0,-10.38,267.13,148.45,1
1179,15.36,491.25,5.0,1.0,-7.41,250.58,133.74,1
1180,0.41,474.17,5.0,1.0,-14.42,289.62,168.44,1
1181,4.05,478.32,5.0,1.0,-12.72,280.13,160.0,1
1182,-0.17,473.5,5.0,1.0,-14.7,291.14,169.79,1
1183,20.16,496.73,5.0,1.0,-5.16,238.04,122.59,1
1184,9.59,484.66,5.0,1.0,-10.12,265.65,147.13,1
1185,15.96,491.93,5.0,1.0,-7.13,249.02,132.35,1
1186,16.43,492.46,5.0,1.0,-6.91,247.8,131.26,1
1187,8.79,483.74,5.0,1.0,-10.49,267.75,149.0,1
1188,2.11,476.11,5.0,1.0,-13.63,285.19,164.5,1
1189,-5.09,467.88,5.0,1.0,-17.0,303.98,181.2,1
1190,-2.67,470.64,5.0,1.0,-15.87,297.67,175.6,1
1191,20.41,497.01,5.0,1.0,-5.04,237.4,122.03,1
1192,18.44,494.76,5.0,1.0,-5.97,242.55,126.6,1
1193,-5.65,467.24,5.0,1.0,-17.27,305.44,182.51,1
1194,17.1,493.23,5.0,1.0,-6.6,246.05,129.71,1
1195,0.96,474.79,5.0,1.0,-14.17,288.19,167.17,1
1196,10.11,485.25,5.0,1.0,-9.87,264.29,145.93,1
1197,3.79,478.02,5.0,1.0,-12.84,280.81,160.61,1
1198,-4.37,468.71,5.0,1.0,-16.66,302.1,179.53,1
1199,14.8,490.6,5.0,1.0,-7.68,252.06,135.05,1
1200,18.43,494.75,5.0,1.0,-5.97,242.57,126.62,1
1201,-5.07,467.9,5.0,1.0,-17.0,303.94,181.17,1
1202,2.78,476.87,5.0,1.0,-13.31,283.45,162.95,1
1203,-0.51,473.12,5.0,1.0,-14.85,292.02,170.57,1
1204,10.43,485.61,5.0,1.0,-9.73,263.47,145.19,1
1205,19.35,495.8,5.0,1.0,-5.54,240.17,124.49,1
1206,-4.73,468.29,5.0,1.0,-16.83,303.04,180.37,1
1207,6.49,481.11,5.0,1.0,-11.57,273.74,154.33,1
1208,1.63,475.55,5.0,1.0,-13.85,286.45,165.62,1
1209,-2.23,471.14,5.0,1.0,-15.66,296.53,174.58,1
1210,18.42,494.74,5.0,1.0,-5.98,242.6,126.64,1
1211,10.65,485.86,5.0,1.0,-9.62,262.88,144.67,1
1212,1.2,475.06,5.0,1.0,-14.05,287.57,166.62,1
1213,9.3,484.32,5.0,1.0,-10.26,266.42,147.81,1
1214,2.24,476.26,5.0,1.0,-13.56,284.83,164.18,1
1215,5.25,479.7,5.0,1.0,-12.15,276.98,157.2,1
1216,9.24,484.25,5.0,1.0,-10.28,266.57,147.95,1
1217,10.89,486.13,5.0,1.0,-9.51,262.27,144.13,1
1218,15.28,491.16,5.0,1.0,-7.45,250.79,133.92,1
1219,21.44,498.19,5.0,1.0,-4.56,234.72,119.64,1
1220,-3.31,469.91,5.0,1.0,-16.17,299.34,177.08,1
1221,16.33,492.35,5.0,1.0,-6.96,248.05,131.49,1
1222,-3.53,469.66,5.0,1.0,-16.27,299.92,177.6,1
1223,-3.62,469.56,5.0,1.0,-16.32,300.15,177.8,1
1224,3.94,478.2,5.0,1.0,-12.77,280.41,160.25,1
1225,21.2,497.91,5.0,1.0,-4.68,235.35,120.2,1
1226,12.03,487.44,5.0,1.0,-8.97,259.28,141.47,1
1227,10.62,485.83,5.0,1.0,-9.63,262.95,144.74,1
1228,20.93,497.61,5.0,1.0,-4.8,236.04,120.81,1
1229,13.68,489.32,5.0,1.0,-8.2,254.98,137.65,1
1230,1.38,475.27,5.0,1.0,-13.97,287.09,166.19,1
1231,1.31,475.19,5.0,1.0,-14.0,287.27,166.35,1
1232,1.24,475.11,5.0,1.0,-14.03,287.46,166.52,1
1233,12.96,488.51,5.0,1.0,-8.54,256.84,139.3,1
1234,15.01,490.84,5.0,1.0,-7.58,251.51,134.57,1
1235,6.53,481.16,5.0,1.0,-11.55,273.63,154.23,1
1236,10.33,485.49,5.0,1.0,-9.77,263.73,145.42,1
1237,-2.98,470.29,5.0,1.0,-16.02,298.49,176.32,1
1238,11.62,486.97,5.0,1.0,-9.17,260.36,142.43,1
1239,21.03,497.72,5.0,1.0,-4.75,235.78,120.58,1
1240,3.24,477.4,5.0,1.0,-13.1,282.23,161.87,1
1241,9.8,484.89,5.0,1.0,-10.02,265.1,146.65,1
1242,7.42,482.17,5.0,1.0,-11.14,271.33,152.18,1
1243,-2.48,470.86,5.0,1.0,-15.78,297.18,175.16,1
1244,12.96,488.5,5.0,1.0,-8.54,256.85,139.31,1
1245,10.58,485.78,5.0,1.0,-9.66,263.08,144.85,1
1246,-1.4,472.1,5.0,1.0,-15.27,294.35,172.64,1
1247,20.58,497.21,5.0,1.0,-4.96,236.95,121.62,1
1248,-3.04,470.22,5.0,1.0,-16.04,298.64,176.46,1
1249,20.72,497.37,5.0,1.0,-4.9,236.58,121.3,1
1250,4.57,478.91,5.0,1.0,-12.48,278.77,158.8,1
1251,2.72,476.81,5.0,1.0,-13.34,283.58,163.07,1
1252,10.74,485.96,5.0,1.0,-9.58,262.66,144.47,1
1253,-2.84,470.45,5.0,1.0,-15.95,298.11,175.98,1
1254,7.68,482.47,5.0,1.0,-11.01,270.63,151.56,1
1255,2.76,476.85,5.0,1.0,-13.32,283.49,162.99,1
1256,-3.73,469.43,5.0,1.0,-16.37,300.45,178.06,1
1257,4.36,478.68,5.0,1.0,-12.57,279.3,159.26,1
1258,2.22,476.24,5.0,1.0,-13.57,284.89,164.24,1
1259,-2.71,470.6,5.0,1.0,-15.89,297.76,175.68,1
1260,-4.06,469.06,5.0,1.0,-16.52,301.29,178.81,1
1261,2.29,476.31,5.0,1.0,-13.54,284.72,164.09,1
1262,1.43,475.33,5.0,1.0,-13.94,286.96,166.07,1
1263,1.81,475.77,5.0,1.0,-13.77,285.96,165.18,1
1264,5.54,480.03,5.0,1.0,-12.02,276.22,156.53,1
1265,-3.12,470.14,5.0,1.0,-16.08,298.83,176.63,1
1266,-0.86,472.72,5.0,1.0,-15.02,292.93,171.39,1
1267,8.24,483.11,5.0,1.0,-10.75,269.17,150.26,1
1268,-4.73,468.3,5.0,1.0,-16.83,303.04,180.37,1
1269,2.76,476.85,5.0,1.0,-13.32,283.48,162.99,1
1270,-3.49,469.71,5.0,1.0,-16.25,299.8,177.48,1
1271,0.89,474.71,5.0,1.0,-14.2,288.37,167.33,1
1272,14.35,490.08,5.0,1.0,-7.89,253.24,136.1,1
1273,19.83,496.35,5.0,1.0,-5.31,238.91,123.36,1
1274,5.8,480.32,5.0,1.0,-11.89,275.54,155.93,1
1275,17.03,493.16,5.0,1.0,-6.63,246.22,129.86,1
1276,2.58,476.64,5.0,1.0,-13.41,283.96,163.41,1
1277,11.74,487.1,5.0,1.0,-9.11,260.05,142.16,1
1278,6.55,481.18,5.0,1.0,-11.54,273.59,154.19,1
1279,14.23,489.95,5.0,1.0,-7.94,253.54,136.37,1
1280,-4.9,468.1,5.0,1.0,-16.92,303.49,180.77,1
1281,0.61,474.39,5.0,1.0,-14.33,289.1,167.98,1
1282,14.67,490.45,5.0,1.0,-7.74,252.4,135.36,1
1283,-4.89,468.11,5.0,1.0,-16.91,303.46,180.74,1
1284,5.58,480.07,5.0,1.0,-12.0,276.12,156.44,1
1285,10.27,485.43,5.0,1.0,-9.8,263.87,145.55,1
1286,13.98,489.67,5.0,1.0,-8.06,254.19,136.94,1
1287,3.82,478.06,5.0,1.0,-12.83,280.73,160.54,1
1288,20.04,496.59,5.0,1.0,-5.22,238.37,122.88,1
