,nuc,aexp,nd,ns,age,la,ld,target
436,471.3,175.38,3.47,1.73,63.91,75.15,21.57,1
437,495.61,222.05,2.87,1.44,57.33,112.55,42.51,1
438,528.92,286.01,2.05,1.03,48.31,163.8,71.21,1
439,525.69,279.8,2.13,1.07,49.19,158.82,68.42,1
440,489.25,209.85,3.03,1.51,59.05,102.77,37.03,1
441,470.72,174.26,3.48,1.74,64.07,74.26,21.07,1
442,519.24,267.42,2.29,1.14,50.93,148.91,62.87,1
443,529.52,287.15,2.04,1.02,48.15,164.72,71.72,1
444,494.48,219.89,2.9,1.45,57.64,110.82,41.54,1
445,474.56,181.63,3.39,1.69,63.03,80.17,24.37,1
446,488.44,208.28,3.05,1.52,59.28,101.52,36.33,1
447,480.8,193.61,3.24,1.62,61.34,89.77,29.75,1
448,478.82,189.82,3.28,1.64,61.88,86.73,28.05,1
449,501.07,232.53,2.74,1.37,55.85,120.95,47.21,1
450,487.18,205.87,3.08,1.54,59.61,99.59,35.25,1
451,490.7,212.63,2.99,1.5,58.66,105.01,38.28,1
452,510.12,249.92,2.51,1.26,53.4,134.88,55.01,1
453,503.43,237.06,2.68,1.34,55.22,124.58,49.25,1
454,467.17,167.45,3.57,1.79,65.03,68.8,18.01,1
455,491.41,213.98,2.97,1.49,58.47,106.09,38.89,1
456,467.5,168.08,3.56,1.78,64.94,69.31,18.29,1
457,529.51,287.14,2.04,1.02,48.15,164.71,71.72,1
458,496.6,223.96,2.85,1.42,57.06,114.08,43.37,1
459,515.36,259.97,2.38,1.19,51.98,142.94,59.53,1
460,527.4,283.08,2.09,1.04,48.73,161.45,69.89,1
461,528.65,285.49,2.06,1.03,48.39,163.39,70.98,1
462,497.68,226.03,2.82,1.41,56.77,115.74,44.29,1
463,487.13,205.77,3.08,1.54,59.63,99.51,35.2,1
464,465.06,163.4,3.62,1.81,65.6,65.56,16.19,1
465,458.81,151.4,3.78,1.89,67.3,55.94,10.81,1
466,477.7,187.66,3.31,1.66,62.18,85.0,27.08,1
467,465.94,165.09,3.6,1.8,65.37,66.91,16.95,1
468,502.91,236.06,2.69,1.35,55.36,123.78,48.8,1
469,509.74,249.18,2.52,1.26,53.51,134.29,54.69,1
470,477.37,187.03,3.32,1.66,62.27,84.49,26.8,1
471,526.54,281.44,2.11,1.05,48.96,160.14,69.16,1
472,470.13,173.13,3.5,1.75,64.23,73.35,20.56,1
473,461.56,156.67,3.71,1.85,66.55,60.17,13.17,1
474,471.25,175.27,3.47,1.74,63.93,75.07,21.52,1
475,487.28,206.06,3.08,1.54,59.59,99.74,35.33,1
476,527.99,284.22,2.07,1.04,48.57,162.37,70.4,1
477,505.02,240.11,2.64,1.32,54.79,127.02,50.61,1
478,490.47,212.17,3.0,1.5,58.73,104.64,38.08,1
479,517.28,263.65,2.34,1.17,51.47,145.89,61.18,1
480,469.06,171.07,3.52,1.76,64.52,71.7,19.63,1
481,522.23,273.17,2.22,1.11,50.12,153.51,65.45,1
482,485.86,203.33,3.11,1.56,59.97,97.55,34.11,1
483,471.12,175.02,3.47,1.74,63.96,74.87,21.41,1
484,521.74,272.21,2.23,1.11,50.26,152.75,65.02,1
485,506.48,242.93,2.6,1.3,54.39,129.28,51.88,1
486,514.2,257.74,2.41,1.21,52.3,141.15,58.52,1
487,529.48,287.08,2.04,1.02,48.16,164.66,71.69,1
488,527.75,283.77,2.08,1.04,48.63,162.01,70.2,1
489,477.69,187.65,3.31,1.66,62.18,84.99,27.08,1
490,518.26,265.54,2.31,1.16,51.2,147.4,62.02,1
491,483.7,199.18,3.16,1.58,60.56,94.23,32.25,1
492,485.89,203.39,3.11,1.56,59.96,97.6,34.13,1
493,457.95,149.75,3.8,1.9,67.53,54.62,10.07,1
494,514.86,259.02,2.4,1.2,52.12,142.17,59.1,1
495,525.56,279.55,2.13,1.07,49.22,158.62,68.31,1
496,468.23,169.47,3.55,1.77,64.75,70.43,18.92,1
497,470.12,173.12,3.5,1.75,64.23,73.35,20.55,1
498,517.5,264.09,2.33,1.17,51.4,146.24,61.37,1
499,520.39,269.63,2.26,1.13,50.62,150.68,63.86,1
500,511.02,251.63,2.49,1.25,53.16,136.25,55.78,1
501,509.7,249.1,2.52,1.26,53.52,134.23,54.65,1
502,467.69,168.44,3.56,1.78,64.89,69.6,18.45,1
503,469.41,171.74,3.52,1.76,64.43,72.24,19.94,1
504,470.01,172.9,3.5,1.75,64.26,73.17,20.46,1
505,487.35,206.2,3.07,1.54,59.57,99.85,35.4,1
506,487.26,206.01,3.08,1.54,59.59,99.7,35.31,1
507,482.91,197.67,3.18,1.59,60.77,93.02,31.57,1
508,501.48,233.32,2.73,1.36,55.74,121.58,47.57,1
509,521.78,272.29,2.23,1.11,50.25,152.81,65.05,1
510,520.96,270.72,2.25,1.12,50.47,151.55,64.35,1
511,518.64,266.26,2.3,1.15,51.1,147.98,62.35,1
512,464.97,163.21,3.63,1.81,65.63,65.41,16.11,1
513,468.58,170.16,3.54,1.77,64.65,70.97,19.22,1
514,508.55,246.9,2.55,1.28,53.83,132.47,53.66,1
515,469.63,172.18,3.51,1.76,64.37,72.59,20.13,1
516,487.59,206.65,3.07,1.53,59.5,100.21,35.6,1
517,529.73,287.56,2.03,1.02,48.09,165.05,71.91,1
518,484.36,200.45,3.15,1.57,60.38,95.25,32.82,1
519,474.6,181.71,3.39,1.69,63.02,80.23,24.41,1
520,461.8,157.13,3.7,1.85,66.49,60.54,13.38,1
521,458.43,150.67,3.79,1.89,67.4,55.36,10.48,1
522,493.85,218.67,2.91,1.46,57.81,109.85,40.99,1
523,467.8,168.66,3.56,1.78,64.86,69.78,18.55,1
524,511.04,251.67,2.49,1.25,53.16,136.29,55.8,1
525,449.75,134.0,4.0,2.0,69.75,42.0,3.0,1
526,506.48,242.93,2.6,1.3,54.39,129.28,51.88,1
527,499.96,230.41,2.76,1.38,56.15,119.25,46.26,1
528,484.55,200.82,3.14,1.57,60.33,95.54,32.98,1
529,478.08,188.39,3.3,1.65,62.08,85.58,27.41,1
530,507.39,244.67,2.58,1.29,54.14,130.67,52.66,1
531,519.98,268.83,2.27,1.14,50.74,150.04,63.5,1
532,473.91,180.39,3.41,1.7,63.21,79.17,23.81,1
533,464.9,163.08,3.63,1.81,65.65,65.3,16.05,1
534,473.4,179.42,3.42,1.71,63.35,78.39,23.38,1
535,454.18,142.5,3.89,1.95,68.55,48.81,6.82,1
536,504.57,239.26,2.65,1.33,54.91,126.34,50.23,1
537,453.73,141.63,3.9,1.95,68.67,48.12,6.42,1
538,527.85,283.95,2.08,1.04,48.6,162.15,70.28,1
539,496.55,223.87,2.85,1.42,57.08,114.01,43.32,1
540,529.19,286.52,2.04,1.02,48.24,164.22,71.44,1
541,507.45,244.78,2.58,1.29,54.13,130.77,52.71,1
542,487.33,206.15,3.07,1.54,59.57,99.81,35.38,1
543,492.98,217.0,2.94,1.47,58.04,108.51,40.24,1
544,508.4,246.6,2.56,1.28,53.87,132.22,53.53,1
545,456.94,147.81,3.82,1.91,67.8,53.07,9.2,1
546,495.93,222.67,2.86,1.43,57.25,113.05,42.79,1
547,457.16,148.23,3.82,1.91,67.74,53.4,9.39,1
548,481.17,194.33,3.23,1.61,61.24,90.34,30.07,1
549,462.92,159.29,3.68,1.84,66.18,62.26,14.35,1
550,472.95,178.54,3.43,1.71,63.47,77.69,22.99,1
551,461.7,156.95,3.71,1.85,66.51,60.39,13.3,1
552,477.79,187.84,3.31,1.65,62.16,85.14,27.16,1
553,496.26,223.3,2.86,1.43,57.16,113.56,43.07,1
554,456.54,147.04,3.83,1.92,67.91,52.45,8.85,1
555,484.86,201.41,3.14,1.57,60.24,96.01,33.25,1
556,503.46,237.12,2.68,1.34,55.21,124.63,49.27,1
557,453.08,140.4,3.92,1.96,68.85,47.13,5.87,1
558,495.88,222.58,2.86,1.43,57.26,112.98,42.75,1
559,454.79,143.67,3.88,1.94,68.39,49.75,7.34,1
560,504.99,240.07,2.64,1.32,54.79,126.99,50.59,1
561,494.11,219.18,2.91,1.45,57.74,110.25,41.22,1
562,489.42,210.16,3.02,1.51,59.01,103.02,37.17,1
563,500.58,231.59,2.75,1.37,55.99,120.19,46.79,1
564,511.44,252.44,2.48,1.24,53.05,136.91,56.15,1
565,528.98,286.12,2.05,1.02,48.3,163.89,71.26,1
566,521.38,271.54,2.24,1.12,50.35,152.2,64.71,1
567,474.11,180.77,3.4,1.7,63.15,79.47,23.99,1
568,514.69,258.69,2.4,1.2,52.17,141.91,58.95,1
569,514.68,258.66,2.4,1.2,52.17,141.89,58.94,1
570,485.03,201.73,3.13,1.57,60.2,96.27,33.39,1
571,466.83,166.8,3.58,1.79,65.12,68.28,17.72,1
572,496.82,224.38,2.84,1.42,57.0,114.42,43.55,1
573,474.01,180.58,3.4,1.7,63.18,79.32,23.9,1
574,455.98,145.96,3.85,1.92,68.06,51.58,8.37,1
575,528.69,285.56,2.06,1.03,48.38,163.44,71.01,1
576,525.77,279.96,2.13,1.06,49.17,158.96,68.5,1
577,454.19,142.53,3.89,1.95,68.55,48.84,6.83,1
578,457.15,148.21,3.82,1.91,67.75,53.38,9.37,1
579,490.69,212.6,2.99,1.5,58.66,104.98,38.27,1
580,457.38,148.65,3.81,1.91,67.68,53.74,9.57,1
581,454.2,142.55,3.89,1.95,68.54,48.85,6.84,1
582,521.45,271.66,2.24,1.12,50.34,152.31,64.77,1
583,496.46,223.69,2.85,1.43,57.1,113.87,43.25,1
584,466.74,166.62,3.58,1.79,65.15,68.14,17.64,1
585,518.43,265.87,2.31,1.15,51.15,147.67,62.17,1
586,520.94,270.68,2.25,1.12,50.47,151.52,64.33,1
587,503.71,237.61,2.67,1.34,55.14,125.02,49.49,1
588,462.15,157.81,3.69,1.85,66.39,61.08,13.69,1
589,472.95,178.55,3.43,1.71,63.47,77.7,22.99,1
590,502.3,234.9,2.71,1.35,55.52,122.85,48.28,1
591,490.08,211.44,3.01,1.5,58.83,104.05,37.75,1
592,523.0,274.64,2.2,1.1,49.92,154.69,66.11,1
593,509.77,249.25,2.52,1.26,53.5,134.35,54.71,1
594,499.92,230.33,2.77,1.38,56.17,119.19,46.22,1
595,465.81,164.84,3.6,1.8,65.4,66.71,16.84,1
596,496.85,224.44,2.84,1.42,57.0,114.47,43.58,1
597,465.16,163.59,3.62,1.81,65.58,65.71,16.28,1
598,484.01,199.78,3.16,1.58,60.47,94.71,32.52,1
599,519.1,267.15,2.29,1.15,50.97,148.69,62.75,1
600,482.61,197.09,3.19,1.6,60.85,92.55,31.31,1
601,465.91,165.03,3.6,1.8,65.37,66.87,16.93,1
602,506.46,242.88,2.6,1.3,54.4,129.24,51.86,1
603,510.36,250.37,2.51,1.25,53.34,135.25,55.22,1
604,487.72,206.9,3.07,1.53,59.47,100.41,35.71,1
605,522.34,273.37,2.21,1.11,50.1,153.67,65.54,1
606,461.13,155.86,3.72,1.86,66.67,59.51,12.81,1
607,493.83,218.63,2.91,1.46,57.81,109.82,40.98,1
608,481.17,194.33,3.23,1.61,61.24,90.34,30.07,1
609,513.28,255.98,2.44,1.22,52.55,139.74,57.74,1
610,488.43,208.26,3.05,1.52,59.28,101.51,36.32,1
611,477.42,187.13,3.32,1.66,62.26,84.57,26.84,1
612,484.95,201.58,3.13,1.57,60.22,96.15,33.33,1
613,517.52,264.12,2.33,1.17,51.4,146.26,61.39,1
614,484.14,200.04,3.15,1.58,60.44,94.91,32.63,1
615,471.51,175.78,3.46,1.73,63.86,75.48,21.75,1
616,453.36,140.92,3.91,1.96,68.77,47.55,6.11,1
617,486.71,204.97,3.09,1.55,59.74,98.87,34.85,1
618,489.83,210.95,3.01,1.51,58.9,103.66,37.53,1
619,500.29,231.04,2.76,1.38,56.06,119.76,46.54,1
620,522.94,274.52,2.2,1.1,49.93,154.6,66.06,1
621,455.53,145.09,3.86,1.93,68.19,50.89,7.98,1
622,529.37,286.86,2.04,1.02,48.19,164.49,71.59,1
623,514.93,259.15,2.4,1.2,52.1,142.28,59.16,1
624,509.52,248.76,2.53,1.26,53.57,133.96,54.49,1
625,477.46,187.2,3.32,1.66,62.25,84.63,26.87,1
626,509.35,248.43,2.53,1.27,53.61,133.69,54.35,1
627,491.18,213.54,2.98,1.49,58.53,105.73,38.69,1
628,492.63,216.34,2.94,1.47,58.14,107.97,39.95,1
629,485.29,202.23,3.13,1.56,60.13,96.67,33.62,1
630,451.69,137.73,3.95,1.98,69.22,44.99,4.67,1
631,466.85,166.84,3.58,1.79,65.12,68.31,17.74,1
632,512.12,253.75,2.46,1.23,52.86,137.95,56.73,1
633,508.11,246.04,2.56,1.28,53.95,131.78,53.28,1
634,459.44,152.61,3.76,1.88,67.13,56.91,11.35,1
635,476.07,184.54,3.35,1.68,62.62,82.5,25.68,1
636,503.01,236.26,2.69,1.34,55.33,123.94,48.89,1
637,456.83,147.59,3.83,1.91,67.83,52.89,9.1,1
638,482.27,196.44,3.2,1.6,60.94,92.03,31.02,1
639,505.96,241.92,2.62,1.31,54.53,128.47,51.42,1
640,468.02,169.07,3.55,1.78,64.8,70.1,18.74,1
641,514.85,258.99,2.4,1.2,52.12,142.15,59.09,1
642,455.66,145.34,3.85,1.93,68.15,51.09,8.09,1
643,492.45,215.99,2.95,1.47,58.19,107.7,39.79,1
644,514.06,257.48,2.42,1.21,52.34,140.94,58.41,1
645,476.71,185.77,3.34,1.67,62.45,83.48,26.23,1
646,495.65,222.14,2.87,1.44,57.32,112.62,42.55,1
647,506.96,243.84,2.59,1.3,54.26,130.01,52.29,1
648,502.59,235.45,2.7,1.35,55.44,123.29,48.52,1
649,515.28,259.81,2.39,1.19,52.01,142.81,59.45,1
650,491.65,214.44,2.97,1.48,58.41,106.46,39.09,1
651,514.92,259.12,2.4,1.2,52.1,142.26,59.15,1
652,469.86,172.61,3.51,1.75,64.31,72.93,20.32,1
653,487.36,206.21,3.07,1.54,59.57,99.86,35.4,1
654,495.51,221.86,2.87,1.44,57.36,112.4,42.42,1
655,527.23,282.76,2.09,1.05,48.77,161.2,69.75,1
656,469.32,171.57,3.52,1.76,64.45,72.1,19.86,1
657,499.0,228.55,2.79,1.39,56.42,117.76,45.43,1
658,530.29,288.64,2.02,1.01,47.94,165.91,72.39,1
659,490.29,211.84,3.0,1.5,58.77,104.37,37.93,1
660,514.11,257.57,2.42,1.21,52.32,141.01,58.45,1
661,489.81,210.92,3.01,1.51,58.9,103.64,37.52,1
662,483.96,199.68,3.16,1.58,60.49,94.62,32.47,1
663,530.49,289.03,2.01,1.01,47.89,166.22,72.56,1
664,455.15,144.37,3.87,1.93,68.29,50.31,7.65,1
665,524.18,276.9,2.17,1.08,49.6,156.51,67.12,1
666,514.05,257.45,2.42,1.21,52.34,140.92,58.39,1
667,496.47,223.69,2.85,1.43,57.1,113.87,43.25,1
668,494.89,220.66,2.89,1.44,57.53,111.44,41.89,1
669,480.24,192.55,3.25,1.62,61.49,88.91,29.27,1
670,517.15,263.4,2.34,1.17,51.5,145.69,61.06,1
671,480.01,192.09,3.26,1.63,61.56,88.55,29.07,1
672,464.5,162.32,3.64,1.82,65.76,64.69,15.71,1
673,452.59,139.46,3.93,1.97,68.98,46.37,5.45,1
674,503.59,237.37,2.67,1.34,55.17,124.83,49.38,1
675,530.23,288.52,2.02,1.01,47.96,165.81,72.33,1
676,525.52,279.49,2.13,1.07,49.23,158.58,68.28,1
677,506.12,242.22,2.61,1.31,54.49,128.72,51.56,1
678,454.48,143.09,3.88,1.94,68.47,49.28,7.08,1
679,456.03,146.05,3.85,1.92,68.05,51.66,8.41,1
680,486.05,203.7,3.11,1.55,59.92,97.85,34.27,1
681,529.28,286.69,2.04,1.02,48.22,164.35,71.52,1
682,490.8,212.81,2.99,1.49,58.64,105.15,38.37,1
683,522.64,273.95,2.21,1.1,50.01,154.14,65.8,1
684,498.14,226.91,2.81,1.4,56.65,116.45,44.69,1
685,528.79,285.76,2.05,1.03,48.35,163.6,71.1,1
686,479.2,190.54,3.28,1.64,61.78,87.3,28.37,1
687,524.36,277.24,2.16,1.08,49.55,156.78,67.28,1
688,459.17,152.09,3.77,1.88,67.2,56.5,11.12,1
689,473.42,179.46,3.42,1.71,63.34,78.42,23.4,1
690,514.57,258.46,2.4,1.2,52.2,141.73,58.85,1
691,475.94,184.28,3.36,1.68,62.66,82.29,25.56,1
692,509.24,248.21,2.54,1.27,53.64,133.52,54.25,1
693,492.37,215.82,2.95,1.48,58.21,107.56,39.71,1
694,451.07,136.52,3.97,1.98,69.39,44.02,4.13,1
695,524.02,276.6,2.17,1.09,49.64,156.27,66.99,1
696,458.56,150.91,3.78,1.89,67.37,55.55,10.59,1
697,528.23,284.68,2.07,1.03,48.5,162.74,70.61,1
698,469.09,171.13,3.52,1.76,64.51,71.75,19.66,1
699,451.71,137.76,3.95,1.98,69.22,45.01,4.69,1
700,474.58,181.68,3.39,1.69,63.03,80.2,24.39,1
701,458.13,150.09,3.79,1.9,67.48,54.89,10.22,1
702,460.71,155.05,3.73,1.87,66.78,58.86,12.44,1
703,489.1,209.55,3.03,1.52,59.09,102.54,36.9,1
704,530.69,289.41,2.01,1.0,47.83,166.53,72.74,1
705,490.15,211.57,3.01,1.5,58.81,104.16,37.81,1
706,529.9,287.9,2.03,1.01,48.05,165.31,72.06,1
707,471.27,175.32,3.47,1.74,63.92,75.11,21.54,1
708,509.05,247.85,2.54,1.27,53.69,133.23,54.09,1
709,469.32,171.58,3.52,1.76,64.45,72.11,19.86,1
710,456.62,147.18,3.83,1.92,67.89,52.56,8.92,1
711,470.83,174.46,3.48,1.74,64.04,74.42,21.16,1
712,474.1,180.75,3.4,1.7,63.16,79.46,23.98,1
713,478.96,190.09,3.28,1.64,61.84,86.95,28.17,1
714,479.01,190.17,3.28,1.64,61.83,87.01,28.2,1
715,519.56,268.03,2.28,1.14,50.85,149.39,63.14,1
716,451.79,137.93,3.95,1.97,69.2,45.15,4.76,1
717,512.77,255.0,2.45,1.22,52.69,138.96,57.3,1
718,516.81,262.76,2.35,1.17,51.59,145.17,60.78,1
719,527.46,283.19,2.09,1.04,48.71,161.55,69.95,1
720,505.27,240.59,2.63,1.32,54.72,127.41,50.83,1
721,513.17,255.77,2.44,1.22,52.58,139.57,57.64,1
722,488.81,209.0,3.04,1.52,59.17,102.1,36.65,1
723,519.22,267.38,2.29,1.15,50.94,148.87,62.85,1
724,471.09,174.97,3.47,1.74,63.97,74.82,21.38,1
725,458.51,150.82,3.78,1.89,67.38,55.47,10.55,1
726,527.05,282.42,2.1,1.05,48.82,160.92,69.6,1
727,478.59,189.36,3.29,1.65,61.94,86.36,27.84,1
728,524.12,276.79,2.17,1.08,49.61,156.41,67.07,1
729,471.28,175.34,3.47,1.74,63.92,75.12,21.55,1
730,465.56,164.36,3.61,1.81,65.47,66.32,16.62,1
731,507.03,243.98,2.59,1.29,54.24,130.13,52.35,1
732,510.66,250.96,2.5,1.25,53.26,135.71,55.48,1
733,484.65,201.0,3.14,1.57,60.3,95.69,33.06,1
734,498.84,228.26,2.79,1.4,56.46,117.53,45.3,1
735,516.23,261.65,2.36,1.18,51.75,144.28,60.28,1
736,527.53,283.34,2.09,1.04,48.69,161.66,70.01,1
737,498.56,227.72,2.8,1.4,56.53,117.1,45.06,1
738,475.73,183.88,3.36,1.68,62.72,81.97,25.38,1
739,519.64,268.18,2.28,1.14,50.83,149.52,63.21,1
740,472.24,177.18,3.45,1.72,63.66,76.6,22.37,1
741,511.2,251.98,2.49,1.24,53.11,136.53,55.94,1
742,504.59,239.28,2.65,1.33,54.9,126.36,50.24,1
743,473.41,179.42,3.42,1.71,63.34,78.39,23.38,1
744,506.33,242.63,2.61,1.3,54.43,129.04,51.74,1
745,491.86,214.84,2.96,1.48,58.35,106.78,39.28,1
746,506.7,243.35,2.6,1.3,54.33,129.62,52.07,1
747,464.18,161.7,3.64,1.82,65.84,64.2,15.43,1
748,467.56,168.19,3.56,1.78,64.93,69.4,18.34,1
749,452.22,138.75,3.94,1.97,69.08,45.8,5.13,1
750,480.23,192.52,3.25,1.62,61.5,88.89,29.26,1
751,495.54,221.92,2.87,1.44,57.35,112.45,42.45,1
752,455.99,145.97,3.85,1.92,68.06,51.59,8.37,1
753,523.35,275.31,2.19,1.09,49.82,155.23,66.41,1
754,491.43,214.02,2.97,1.49,58.46,106.12,38.91,1
755,503.66,237.51,2.67,1.34,55.15,124.94,49.45,1
756,528.9,285.98,2.05,1.03,48.32,163.78,71.19,1
757,497.35,225.4,2.83,1.41,56.86,115.24,44.01,1
758,499.58,229.67,2.77,1.39,56.26,118.66,45.93,1
759,471.36,175.49,3.47,1.73,63.9,75.24,21.62,1
760,482.46,196.81,3.19,1.6,60.89,92.33,31.18,1
761,507.09,244.09,2.59,1.29,54.22,130.21,52.4,1
762,521.27,271.31,2.24,1.12,50.39,152.03,64.62,1
763,490.24,211.74,3.0,1.5,58.79,104.3,37.89,1
764,515.82,260.85,2.37,1.19,51.86,143.64,59.92,1
765,492.85,216.76,2.94,1.47,58.08,108.31,40.14,1
766,488.02,207.48,3.06,1.53,59.39,100.88,35.97,1
767,495.51,221.86,2.87,1.44,57.36,112.4,42.42,1
768,473.08,178.79,3.43,1.71,63.43,77.89,23.1,1
769,497.4,225.49,2.83,1.41,56.85,115.31,44.05,1
770,511.35,252.28,2.48,1.24,53.07,136.77,56.07,1
771,511.13,251.84,2.49,1.24,53.13,136.42,55.88,1
772,517.88,264.81,2.32,1.16,51.3,146.82,61.7,1
773,530.41,288.86,2.01,1.01,47.91,166.09,72.49,1
774,500.87,232.16,2.74,1.37,55.91,120.65,47.05,1
775,508.79,247.35,2.55,1.27,53.76,132.83,53.86,1
776,529.57,287.25,2.04,1.02,48.14,164.8,71.77,1
777,453.39,140.99,3.91,1.96,68.76,47.6,6.14,1
778,457.55,148.97,3.81,1.9,67.64,54.0,9.72,1
779,529.06,286.28,2.05,1.02,48.28,164.02,71.33,1
780,494.42,219.77,2.9,1.45,57.65,110.73,41.49,1
781,503.09,236.41,2.69,1.34,55.31,124.06,48.95,1
782,494.59,220.09,2.9,1.45,57.61,110.98,41.63,1
783,501.03,232.46,2.74,1.37,55.86,120.89,47.18,1
784,456.29,146.56,3.84,1.92,67.98,52.06,8.63,1
785,456.43,146.83,3.84,1.92,67.94,52.28,8.76,1
786,516.08,261.35,2.37,1.18,51.79,144.04,60.14,1
787,511.99,253.5,2.47,1.23,52.9,137.75,56.62,1
788,524.82,278.13,2.15,1.08,49.42,157.49,67.67,1
789,463.13,159.69,3.67,1.84,66.13,62.58,14.53,1
790,508.73,247.25,2.55,1.27,53.78,132.74,53.82,1
791,509.37,248.46,2.53,1.27,53.61,133.72,54.36,1
792,513.17,255.77,2.44,1.22,52.58,139.57,57.64,1
793,525.04,278.56,2.15,1.07,49.36,157.83,67.87,1
794,491.63,214.41,2.97,1.48,58.41,106.43,39.08,1
795,450.32,135.1,3.99,1.99,69.59,42.88,3.49,1
796,516.05,261.29,2.37,1.18,51.8,144.0,60.12,1
797,501.56,233.48,2.72,1.36,55.72,121.71,47.64,1
798,526.4,281.17,2.11,1.06,48.99,159.93,69.04,1
799,482.15,196.21,3.2,1.6,60.98,91.85,30.92,1
800,469.51,171.94,3.51,1.76,64.4,72.4,20.03,1
801,492.03,215.18,2.96,1.48,58.3,107.04,39.42,1
802,492.13,215.37,2.96,1.48,58.28,107.2,39.51,1
803,529.27,286.68,2.04,1.02,48.22,164.34,71.51,1
804,489.44,210.21,3.02,1.51,59.0,103.07,37.2,1
805,451.92,138.16,3.95,1.97,69.16,45.34,4.87,1
806,473.14,178.9,3.42,1.71,63.42,77.98,23.15,1
807,454.26,142.66,3.89,1.94,68.53,48.94,6.88,1
808,511.45,252.46,2.48,1.24,53.04,136.92,56.15,1
809,514.96,259.21,2.39,1.2,52.09,142.33,59.18,1
810,503.5,237.2,2.68,1.34,55.2,124.69,49.31,1
811,488.31,208.03,3.05,1.53,59.31,101.32,36.22,1
812,456.66,147.27,3.83,1.91,67.88,52.63,8.96,1
813,487.12,205.74,3.08,1.54,59.63,99.49,35.19,1
814,471.44,175.65,3.47,1.73,63.88,75.38,21.69,1
815,485.9,203.4,3.11,1.56,59.96,97.61,34.14,1
816,478.01,188.27,3.3,1.65,62.1,85.48,27.35,1
817,459.09,151.93,3.77,1.89,67.22,56.36,11.04,1
818,471.02,174.83,3.48,1.74,63.99,74.72,21.32,1
819,467.66,168.38,3.56,1.78,64.9,69.55,18.43,1
820,484.13,200.01,3.15,1.58,60.44,94.89,32.62,1
821,486.33,204.23,3.1,1.55,59.85,98.27,34.51,1
822,496.27,223.33,2.85,1.43,57.15,113.58,43.08,1
823,467.78,168.62,3.56,1.78,64.87,69.74,18.54,1
824,502.31,234.92,2.71,1.35,55.52,122.87,48.29,1
825,487.84,207.13,3.06,1.53,59.44,100.59,35.81,1
826,451.22,136.82,3.96,1.98,69.35,44.26,4.27,1
827,513.68,256.75,2.43,1.21,52.44,140.36,58.08,1
828,452.72,139.7,3.93,1.96,68.95,46.57,5.56,1
829,482.02,195.95,3.21,1.6,61.01,91.64,30.8,1
830,505.55,241.14,2.63,1.31,54.64,127.85,51.08,1
831,499.99,230.46,2.76,1.38,56.15,119.3,46.29,1
832,468.9,170.77,3.53,1.76,64.56,71.46,19.5,1
833,473.49,179.57,3.42,1.71,63.32,78.52,23.45,1
834,526.71,281.77,2.11,1.05,48.91,160.41,69.31,1
835,458.52,150.83,3.78,1.89,67.38,55.49,10.55,1
836,519.86,268.62,2.27,1.14,50.77,149.87,63.41,1
837,494.02,218.99,2.91,1.46,57.76,110.1,41.14,1
838,481.32,194.62,3.22,1.61,61.2,90.58,30.2,1
839,487.44,206.36,3.07,1.54,59.55,99.98,35.47,1
840,473.54,179.68,3.41,1.71,63.31,78.6,23.5,1
841,464.66,162.62,3.63,1.82,65.71,64.94,15.84,1
842,523.26,275.14,2.19,1.1,49.85,155.09,66.33,1
843,515.83,260.87,2.37,1.19,51.86,143.66,59.93,1
844,506.78,243.49,2.6,1.3,54.31,129.73,52.13,1
845,457.47,148.81,3.81,1.91,67.66,53.87,9.65,1
846,499.73,229.97,2.77,1.38,56.22,118.9,46.06,1
847,516.18,261.55,2.36,1.18,51.76,144.2,60.23,1
848,522.0,272.71,2.22,1.11,50.19,153.15,65.24,1
849,519.01,266.98,2.3,1.15,51.0,148.55,62.67,1
850,477.41,187.11,3.32,1.66,62.26,84.55,26.83,1
851,492.17,215.44,2.96,1.48,58.26,107.26,39.54,1
852,492.82,216.69,2.94,1.47,58.09,108.26,40.1,1
853,485.77,203.16,3.11,1.56,60.0,97.42,34.03,1
854,496.28,223.34,2.85,1.43,57.15,113.58,43.09,1
855,464.04,161.44,3.65,1.82,65.88,63.99,15.31,1
856,459.45,152.62,3.76,1.88,67.12,56.92,11.36,1
857,471.42,175.61,3.47,1.73,63.88,75.34,21.67,1
858,519.05,267.06,2.29,1.15,50.98,148.62,62.71,1
859,515.72,260.66,2.38,1.19,51.89,143.49,59.84,1
860,449.83,134.16,4.0,2.0,69.73,42.13,3.07,1
861,469.17,171.29,3.52,1.76,64.49,71.88,19.73,1
862,510.74,251.11,2.5,1.25,53.24,135.83,55.55,1
863,494.04,219.04,2.91,1.45,57.76,110.14,41.16,1
864,480.74,193.51,3.24,1.62,61.36,89.68,29.7,1
865,473.83,180.23,3.41,1.7,63.23,79.04,23.74,1
866,464.75,162.8,3.63,1.82,65.69,65.08,15.92,1
867,528.36,284.92,2.07,1.03,48.47,162.93,70.72,1
868,468.82,170.61,3.53,1.77,64.59,71.34,19.43,1
869,469.56,172.03,3.51,1.76,64.39,72.48,20.07,1
870,473.38,179.37,3.42,1.71,63.35,78.35,23.36,1
871,451.5,137.36,3.96,1.98,69.28,44.69,4.51,1
