,nuc,aexp,nd,ns,age,la,ld,target
872,188.35,219.11,2.13,1.0,33.95,116.14,25.23,1
873,186.95,210.69,2.02,1.0,34.55,124.35,26.7,1
874,190.31,230.85,2.27,1.0,33.12,104.69,23.18,1
875,198.29,278.74,2.87,1.0,29.73,58.0,14.8,1
876,191.41,237.45,2.36,1.0,32.65,98.26,22.02,1
877,188.05,217.31,2.1,1.0,34.08,117.9,25.55,1
878,199.83,287.95,2.99,1.0,29.07,49.02,13.18,1
879,196.78,269.7,2.76,1.0,30.37,66.81,16.38,1
880,188.74,221.42,2.16,1.0,33.79,113.89,24.83,1
881,193.27,248.61,2.5,1.0,31.86,87.38,20.07,1
882,198.13,277.77,2.86,1.0,29.8,58.95,14.97,1
883,190.22,230.34,2.27,1.0,33.15,105.19,23.27,1
884,187.09,211.56,2.03,1.0,34.49,123.5,26.55,1
885,193.99,252.97,2.55,1.0,31.55,83.13,19.31,1
886,189.99,228.92,2.25,1.0,33.26,106.58,23.51,1
887,186.74,209.43,2.01,1.0,34.64,125.58,26.92,1
888,193.06,247.35,2.48,1.0,31.95,88.61,20.29,1
889,187.45,213.73,2.06,1.0,34.33,121.39,26.17,1
890,188.52,220.12,2.14,1.0,33.88,115.16,25.05,1
891,189.3,224.8,2.2,1.0,33.55,110.6,24.24,1
892,189.41,225.49,2.21,1.0,33.5,109.93,24.11,1
893,188.19,218.15,2.11,1.0,34.02,117.08,25.4,1
894,187.86,216.14,2.09,1.0,34.16,119.04,25.75,1
895,195.69,263.16,2.68,1.0,30.83,73.19,17.52,1
896,199.38,285.28,2.95,1.0,29.26,51.63,13.65,1
897,198.81,281.85,2.91,1.0,29.51,54.97,14.25,1
898,198.0,277.01,2.85,1.0,29.85,59.69,15.1,1
899,191.22,236.32,2.34,1.0,32.73,99.37,22.22,1
900,192.17,242.01,2.41,1.0,32.33,93.82,21.22,1
901,187.22,212.31,2.04,1.0,34.43,122.77,26.42,1
902,193.44,249.64,2.51,1.0,31.79,86.37,19.89,1
903,197.17,272.03,2.79,1.0,30.2,64.55,15.97,1
904,192.95,246.67,2.47,1.0,32.0,89.27,20.41,1
905,198.72,281.31,2.9,1.0,29.54,55.5,14.35,1
906,198.1,277.57,2.86,1.0,29.81,59.14,15.0,1
907,188.7,221.18,2.15,1.0,33.8,114.12,24.87,1
908,187.38,213.28,2.05,1.0,34.36,121.83,26.25,1
909,198.29,278.72,2.87,1.0,29.73,58.02,14.8,1
910,193.3,248.79,2.5,1.0,31.85,87.2,20.04,1
911,190.36,231.18,2.28,1.0,33.1,104.37,23.12,1
912,198.15,277.91,2.86,1.0,29.79,58.82,14.94,1
913,190.84,234.06,2.31,1.0,32.89,101.56,22.61,1
914,186.95,210.73,2.02,1.0,34.54,124.32,26.7,1
915,187.39,213.35,2.05,1.0,34.36,121.76,26.24,1
916,190.03,229.16,2.25,1.0,33.24,106.34,23.47,1
917,194.53,256.21,2.59,1.0,31.32,79.97,18.74,1
918,196.41,267.44,2.73,1.0,30.53,69.03,16.77,1
919,189.18,224.08,2.19,1.0,33.6,111.3,24.36,1
920,191.02,235.1,2.33,1.0,32.82,100.55,22.43,1
921,199.86,288.14,2.99,1.0,29.06,48.84,13.15,1
922,189.21,224.25,2.19,1.0,33.59,111.13,24.33,1
923,191.17,236.04,2.34,1.0,32.75,99.64,22.27,1
924,192.2,242.18,2.41,1.0,32.32,93.65,21.19,1
925,195.07,259.4,2.63,1.0,31.1,76.86,18.18,1
926,187.79,215.75,2.08,1.0,34.19,119.42,25.82,1
927,195.11,259.69,2.63,1.0,31.08,76.58,18.13,1
928,189.6,226.6,2.22,1.0,33.42,108.84,23.92,1
929,192.73,245.38,2.45,1.0,32.09,90.53,20.63,1
930,189.84,228.03,2.24,1.0,33.32,107.45,23.67,1
931,199.26,284.56,2.94,1.0,29.31,52.33,13.78,1
932,198.3,278.83,2.87,1.0,29.72,57.92,14.78,1
933,200.0,288.97,3.0,1.0,29.0,48.02,13.0,1
934,196.25,266.52,2.72,1.0,30.59,69.91,16.93,1
935,196.9,270.43,2.77,1.0,30.32,66.11,16.25,1
936,191.81,239.89,2.39,1.0,32.48,95.88,21.59,1
937,194.74,257.42,2.61,1.0,31.24,78.79,18.53,1
938,197.09,271.52,2.78,1.0,30.24,65.04,16.06,1
939,188.12,217.71,2.11,1.0,34.05,117.51,25.48,1
940,198.0,277.0,2.85,1.0,29.85,59.7,15.1,1
941,192.58,244.46,2.44,1.0,32.16,91.43,20.79,1
942,198.95,282.68,2.92,1.0,29.45,54.16,14.11,1
943,197.42,273.5,2.81,1.0,30.1,63.11,15.71,1
944,194.2,254.19,2.56,1.0,31.47,81.94,19.09,1
945,196.38,267.3,2.73,1.0,30.54,69.16,16.8,1
946,187.18,212.06,2.04,1.0,34.45,123.01,26.46,1
947,198.53,280.16,2.89,1.0,29.63,56.62,14.55,1
948,199.0,283.0,2.92,1.0,29.43,53.85,14.05,1
949,187.74,215.43,2.08,1.0,34.21,119.73,25.87,1
950,190.09,229.56,2.26,1.0,33.21,105.95,23.4,1
951,195.92,264.54,2.69,1.0,30.73,71.84,17.28,1
952,192.8,245.77,2.46,1.0,32.06,90.15,20.57,1
953,187.24,212.45,2.04,1.0,34.42,122.64,26.4,1
954,192.81,245.88,2.46,1.0,32.05,90.04,20.55,1
955,194.29,254.74,2.57,1.0,31.43,81.4,19.0,1
956,197.51,274.07,2.81,1.0,30.06,62.56,15.61,1
957,192.23,242.39,2.42,1.0,32.3,93.44,21.16,1
958,195.04,259.22,2.63,1.0,31.11,77.03,18.21,1
959,189.12,223.7,2.18,1.0,33.63,111.67,24.43,1
960,187.21,212.28,2.04,1.0,34.43,122.8,26.43,1
961,194.47,255.83,2.59,1.0,31.35,80.34,18.8,1
962,187.67,215.05,2.08,1.0,34.24,120.1,25.94,1
963,194.94,258.61,2.62,1.0,31.15,77.63,18.32,1
964,191.13,235.78,2.33,1.0,32.77,99.89,22.31,1
965,197.54,274.23,2.82,1.0,30.05,62.4,15.59,1
966,190.2,230.23,2.27,1.0,33.16,105.3,23.29,1
967,191.78,239.68,2.38,1.0,32.49,96.09,21.63,1
968,189.62,226.7,2.22,1.0,33.41,108.74,23.9,1
969,187.68,215.06,2.08,1.0,34.24,120.09,25.94,1
970,195.11,259.64,2.63,1.0,31.08,76.63,18.14,1
971,193.67,251.03,2.53,1.0,31.69,85.02,19.65,1
972,198.47,279.85,2.89,1.0,29.65,56.93,14.6,1
973,199.06,283.34,2.93,1.0,29.4,53.52,13.99,1
974,191.66,238.94,2.37,1.0,32.55,96.81,21.76,1
975,189.77,227.59,2.23,1.0,33.35,107.87,23.75,1
976,191.99,240.95,2.4,1.0,32.4,94.85,21.41,1
977,199.95,288.71,3.0,1.0,29.02,48.28,13.05,1
978,194.16,253.96,2.56,1.0,31.48,82.16,19.13,1
979,197.33,272.98,2.8,1.0,30.13,63.62,15.8,1
980,198.48,279.89,2.89,1.0,29.65,56.88,14.59,1
981,188.47,219.8,2.14,1.0,33.9,115.47,25.11,1
982,195.53,262.2,2.66,1.0,30.9,74.13,17.69,1
983,194.84,258.05,2.61,1.0,31.19,78.18,18.42,1
984,193.67,251.01,2.53,1.0,31.69,85.04,19.65,1
985,189.23,224.38,2.19,1.0,33.58,111.0,24.31,1
986,190.9,234.43,2.32,1.0,32.87,101.21,22.55,1
987,199.68,287.08,2.98,1.0,29.14,49.87,13.34,1
988,187.93,216.59,2.09,1.0,34.13,118.6,25.67,1
989,197.68,275.06,2.83,1.0,29.99,61.59,15.44,1
990,190.78,233.69,2.31,1.0,32.92,101.93,22.68,1
991,195.34,261.05,2.65,1.0,30.98,75.25,17.89,1
992,198.14,277.84,2.86,1.0,29.79,58.88,14.95,1
993,191.78,239.68,2.38,1.0,32.49,96.09,21.63,1
994,199.64,286.86,2.97,1.0,29.15,50.09,13.37,1
995,198.03,277.19,2.85,1.0,29.84,59.52,15.07,1
996,190.48,231.86,2.29,1.0,33.05,103.71,23.0,1
997,190.46,231.75,2.28,1.0,33.06,103.82,23.02,1
998,187.3,212.8,2.05,1.0,34.4,122.3,26.34,1
999,191.39,237.31,2.35,1.0,32.66,98.4,22.05,1
1000,195.68,263.07,2.68,1.0,30.84,73.28,17.54,1
1001,187.29,212.72,2.05,1.0,34.4,122.38,26.35,1
1002,196.71,269.25,2.75,1.0,30.4,67.26,16.46,1
1003,197.23,272.36,2.79,1.0,30.18,64.22,15.91,1
1004,191.01,235.05,2.33,1.0,32.82,100.6,22.44,1
1005,195.77,263.63,2.68,1.0,30.8,72.74,17.44,1
1006,190.79,233.75,2.31,1.0,32.91,101.87,22.67,1
1007,192.1,241.59,2.41,1.0,32.36,94.22,21.3,1
1008,193.15,247.9,2.49,1.0,31.91,88.08,20.19,1
1009,188.0,217.01,2.1,1.0,34.1,118.19,25.6,1
1010,188.53,220.17,2.14,1.0,33.88,115.11,25.05,1
1011,197.5,273.99,2.81,1.0,30.06,62.63,15.63,1
1012,193.76,251.57,2.53,1.0,31.65,84.5,19.55,1
1013,198.81,281.84,2.91,1.0,29.51,54.98,14.25,1
1014,189.43,225.57,2.21,1.0,33.49,109.84,24.1,1
1015,196.82,269.9,2.76,1.0,30.35,66.63,16.34,1
1016,186.92,210.49,2.02,1.0,34.56,124.55,26.74,1
1017,199.56,286.39,2.97,1.0,29.19,50.55,13.46,1
1018,195.05,259.3,2.63,1.0,31.1,76.95,18.2,1
1019,191.44,237.64,2.36,1.0,32.64,98.07,21.99,1
1020,196.92,270.53,2.77,1.0,30.31,66.01,16.23,1
1021,187.3,212.78,2.05,1.0,34.4,122.32,26.34,1
1022,199.25,284.53,2.94,1.0,29.32,52.36,13.78,1
1023,193.29,248.76,2.5,1.0,31.85,87.24,20.04,1
1024,188.73,221.38,2.15,1.0,33.79,113.93,24.83,1
1025,190.66,232.97,2.3,1.0,32.97,102.63,22.8,1
1026,193.77,251.65,2.53,1.0,31.65,84.42,19.54,1
1027,189.4,225.41,2.21,1.0,33.5,110.0,24.13,1
1028,197.13,271.76,2.78,1.0,30.22,64.81,16.02,1
1029,192.29,242.74,2.42,1.0,32.28,93.11,21.1,1
1030,189.61,226.65,2.22,1.0,33.42,108.79,23.91,1
1031,195.04,259.21,2.63,1.0,31.11,77.04,18.21,1
1032,191.78,239.7,2.38,1.0,32.49,96.07,21.63,1
1033,198.94,282.64,2.92,1.0,29.45,54.2,14.11,1
1034,190.49,231.93,2.29,1.0,33.04,103.64,22.99,1
1035,189.18,224.08,2.19,1.0,33.6,111.3,24.36,1
1036,198.99,282.97,2.92,1.0,29.43,53.88,14.06,1
1037,187.12,211.72,2.03,1.0,34.47,123.35,26.52,1
1038,188.26,218.53,2.12,1.0,33.99,116.71,25.33,1
1039,186.9,210.41,2.02,1.0,34.57,124.62,26.75,1
1040,248.27,216.17,2.6,1.0,22.13,63.31,-1.06,1
1041,274.69,219.24,2.85,1.0,16.75,36.42,-13.1,1
1042,245.03,215.79,2.57,1.0,22.79,66.6,0.41,1
1043,288.45,220.84,2.99,1.0,13.95,22.41,-19.37,1
1044,281.11,219.99,2.92,1.0,15.44,29.87,-16.03,1
1045,287.29,220.7,2.98,1.0,14.18,23.58,-18.84,1
1046,250.52,216.43,2.62,1.0,21.67,61.01,-2.09,1
1047,286.73,220.64,2.97,1.0,14.3,24.16,-18.59,1
1048,244.04,215.67,2.56,1.0,22.99,67.61,0.86,1
1049,285.43,220.49,2.96,1.0,14.56,25.48,-18.0,1
1050,283.13,220.22,2.94,1.0,15.03,27.82,-16.95,1
1051,274.98,219.27,2.86,1.0,16.69,36.11,-13.23,1
1052,278.15,219.64,2.89,1.0,16.04,32.89,-14.68,1
1053,258.46,217.35,2.7,1.0,20.05,52.93,-5.71,1
1054,286.13,220.57,2.96,1.0,14.42,24.77,-18.31,1
1055,268.35,218.5,2.79,1.0,18.04,42.87,-10.21,1
1056,269.24,218.6,2.8,1.0,17.86,41.96,-10.62,1
1057,275.74,219.36,2.86,1.0,16.54,35.35,-13.58,1
1058,242.12,215.45,2.54,1.0,23.38,69.56,1.74,1
1059,240.74,215.29,2.52,1.0,23.66,70.96,2.36,1
1060,281.44,220.02,2.92,1.0,15.38,29.54,-16.18,1
1061,270.2,218.72,2.81,1.0,17.66,40.98,-11.06,1
1062,261.2,217.67,2.72,1.0,19.5,50.14,-6.95,1
1063,281.21,220.0,2.92,1.0,15.42,29.77,-16.07,1
1064,270.48,218.75,2.81,1.0,17.61,40.7,-11.18,1
1065,249.42,216.3,2.61,1.0,21.89,62.13,-1.59,1
1066,247.35,216.06,2.59,1.0,22.32,64.24,-0.64,1
1067,265.04,218.12,2.76,1.0,18.71,46.24,-8.7,1
1068,259.2,217.44,2.7,1.0,19.9,52.18,-6.04,1
1069,268.93,218.57,2.8,1.0,17.92,42.28,-10.47,1
1070,264.6,218.06,2.76,1.0,18.8,46.68,-8.5,1
1071,287.21,220.69,2.97,1.0,14.2,23.67,-18.8,1
1072,259.28,217.45,2.7,1.0,19.89,52.1,-6.08,1
1073,260.45,217.58,2.72,1.0,19.65,50.91,-6.61,1
1074,261.02,217.65,2.72,1.0,19.53,50.33,-6.87,1
1075,269.47,218.63,2.8,1.0,17.81,41.72,-10.72,1
1076,276.69,219.47,2.87,1.0,16.34,34.37,-14.01,1
1077,268.63,218.53,2.79,1.0,17.98,42.58,-10.34,1
1078,278.37,219.67,2.89,1.0,16.0,32.67,-14.78,1
1079,284.66,220.4,2.95,1.0,14.72,26.27,-17.64,1
1080,264.97,218.11,2.76,1.0,18.73,46.3,-8.67,1
1081,275.8,219.37,2.86,1.0,16.52,35.28,-13.61,1
1082,261.13,217.66,2.72,1.0,19.51,50.21,-6.92,1
1083,243.55,215.62,2.55,1.0,23.09,68.1,1.08,1
1084,271.43,218.86,2.82,1.0,17.41,39.73,-11.62,1
1085,261.99,217.76,2.73,1.0,19.33,49.34,-7.31,1
1086,247.62,216.09,2.59,1.0,22.26,63.96,-0.77,1
1087,265.58,218.18,2.76,1.0,18.6,45.68,-8.95,1
1088,246.06,215.91,2.58,1.0,22.58,65.55,-0.06,1
1089,259.73,217.5,2.71,1.0,19.79,51.64,-6.29,1
1090,269.62,218.65,2.8,1.0,17.78,41.57,-10.79,1
1091,265.58,218.18,2.76,1.0,18.6,45.68,-8.95,1
1092,265.3,218.15,2.76,1.0,18.66,45.96,-8.83,1
1093,285.77,220.53,2.96,1.0,14.49,25.14,-18.15,1
1094,267.48,218.4,2.78,1.0,18.22,43.75,-9.82,1
1095,245.76,215.87,2.57,1.0,22.64,65.86,0.08,1
1096,282.08,220.1,2.92,1.0,15.25,28.89,-16.47,1
1097,287.17,220.69,2.97,1.0,14.21,23.71,-18.79,1
1098,252.68,216.68,2.64,1.0,21.23,58.81,-3.07,1
1099,261.46,217.7,2.72,1.0,19.44,49.88,-7.07,1
1100,247.55,216.08,2.59,1.0,22.27,64.03,-0.74,1
1101,261.38,217.69,2.72,1.0,19.46,49.96,-7.04,1
1102,265.36,218.15,2.76,1.0,18.65,45.91,-8.85,1
1103,269.07,218.58,2.8,1.0,17.89,42.13,-10.54,1
1104,286.04,220.56,2.96,1.0,14.44,24.86,-18.27,1
1105,274.35,219.2,2.85,1.0,16.82,36.76,-12.95,1
1106,240.19,215.23,2.52,1.0,23.77,71.53,2.62,1
1107,275.58,219.34,2.86,1.0,16.57,35.51,-13.51,1
1108,238.47,215.03,2.5,1.0,24.12,73.28,3.4,1
1109,261.33,217.68,2.72,1.0,19.47,50.01,-7.02,1
1110,242.96,215.55,2.55,1.0,23.21,68.71,1.35,1
1111,281.38,220.02,2.92,1.0,15.39,29.6,-16.15,1
1112,287.16,220.69,2.97,1.0,14.21,23.72,-18.78,1
1113,254.68,216.91,2.66,1.0,20.82,56.78,-3.99,1
1114,243.0,215.55,2.55,1.0,23.2,68.66,1.34,1
1115,267.4,218.39,2.78,1.0,18.23,43.84,-9.78,1
1116,269.77,218.67,2.81,1.0,17.75,41.42,-10.86,1
1117,239.77,215.18,2.51,1.0,23.86,71.96,2.81,1
1118,282.29,220.12,2.93,1.0,15.2,28.67,-16.57,1
1119,239.61,215.16,2.51,1.0,23.89,72.11,2.88,1
1120,288.81,220.88,2.99,1.0,13.87,22.04,-19.53,1
1121,270.85,218.79,2.82,1.0,17.53,40.32,-11.35,1
1122,283.0,220.21,2.93,1.0,15.06,27.95,-16.89,1
1123,262.67,217.84,2.74,1.0,19.2,48.65,-7.62,1
1124,263.35,217.92,2.74,1.0,19.06,47.96,-7.93,1
1125,239.18,215.11,2.51,1.0,23.98,72.55,3.08,1
1126,269.61,218.65,2.8,1.0,17.78,41.58,-10.79,1
1127,273.09,219.05,2.84,1.0,17.07,38.04,-12.37,1
1128,244.77,215.76,2.56,1.0,22.84,66.86,0.53,1
1129,277.74,219.59,2.88,1.0,16.13,33.31,-14.49,1
1130,238.59,215.04,2.5,1.0,24.1,73.16,3.35,1
1131,285.06,220.44,2.95,1.0,14.64,25.86,-17.82,1
1132,282.78,220.18,2.93,1.0,15.1,28.18,-16.79,1
1133,260.78,217.62,2.72,1.0,19.58,50.57,-6.76,1
1134,271.71,218.89,2.82,1.0,17.35,39.44,-11.75,1
1135,279.64,219.81,2.9,1.0,15.74,31.38,-15.36,1
1136,250.84,216.46,2.62,1.0,21.6,60.69,-2.23,1
1137,248.05,216.14,2.59,1.0,22.17,63.53,-0.96,1
1138,243.65,215.63,2.55,1.0,23.07,68.0,1.04,1
1139,249.43,216.3,2.61,1.0,21.89,62.12,-1.59,1
1140,245.0,215.78,2.57,1.0,22.79,66.63,0.43,1
1141,260.67,217.61,2.72,1.0,19.6,50.68,-6.72,1
1142,262.49,217.82,2.74,1.0,19.23,48.82,-7.55,1
1143,250.83,216.46,2.62,1.0,21.6,60.69,-2.23,1
1144,254.57,216.9,2.66,1.0,20.84,56.89,-3.93,1
1145,247.89,216.12,2.59,1.0,22.2,63.69,-0.89,1
1146,255.16,216.97,2.66,1.0,20.73,56.29,-4.2,1
1147,267.5,218.4,2.78,1.0,18.21,43.73,-9.83,1
1148,242.7,215.52,2.54,1.0,23.26,68.97,1.47,1
1149,257.26,217.21,2.68,1.0,20.3,54.15,-5.16,1
1150,272.35,218.97,2.83,1.0,17.23,38.8,-12.03,1
1151,238.35,215.01,2.5,1.0,24.15,73.39,3.45,1
1152,262.69,217.84,2.74,1.0,19.19,48.63,-7.63,1
1153,267.74,218.43,2.79,1.0,18.16,43.49,-9.93,1
1154,246.63,215.97,2.58,1.0,22.46,64.97,-0.32,1
1155,256.18,217.09,2.67,1.0,20.52,55.25,-4.67,1
1156,251.17,216.5,2.63,1.0,21.54,60.36,-2.38,1
1157,249.84,216.35,2.61,1.0,21.81,61.7,-1.78,1
1158,269.18,218.6,2.8,1.0,17.87,42.02,-10.59,1
1159,238.36,215.01,2.5,1.0,24.14,73.39,3.45,1
1160,240.14,215.22,2.52,1.0,23.78,71.58,2.64,1
1161,259.7,217.49,2.71,1.0,19.8,51.67,-6.27,1
1162,267.26,218.37,2.78,1.0,18.26,43.97,-9.72,1
1163,276.59,219.46,2.87,1.0,16.36,34.48,-13.97,1
1164,240.0,215.2,2.52,1.0,23.81,71.72,2.7,1
1165,246.16,215.92,2.58,1.0,22.56,65.45,-0.1,1
1166,285.76,220.53,2.96,1.0,14.5,25.15,-18.14,1
1167,261.42,217.7,2.72,1.0,19.45,49.92,-7.06,1
1168,271.35,218.85,2.82,1.0,17.43,39.81,-11.58,1
1169,284.59,220.39,2.95,1.0,14.73,26.34,-17.61,1
1170,288.38,220.83,2.99,1.0,13.96,22.48,-19.34,1
1171,275.78,219.37,2.86,1.0,16.53,35.3,-13.6,1
1172,261.61,217.72,2.73,1.0,19.41,49.72,-7.14,1
1173,268.19,218.48,2.79,1.0,18.07,43.03,-10.14,1
1174,256.59,217.13,2.68,1.0,20.43,54.84,-4.85,1
1175,255.28,216.98,2.67,1.0,20.7,56.17,-4.26,1
1176,242.1,215.45,2.54,1.0,23.38,69.59,1.75,1
1177,238.61,215.04,2.5,1.0,24.09,73.13,3.34,1
1178,284.66,220.4,2.95,1.0,14.72,26.26,-17.64,1
1179,281.5,220.03,2.92,1.0,15.36,29.49,-16.2,1
1180,252.25,216.63,2.64,1.0,21.32,59.26,-2.88,1
1181,281.18,219.99,2.92,1.0,15.43,29.81,-16.06,1
1182,270.29,218.73,2.81,1.0,17.64,40.89,-11.1,1
1183,239.05,215.09,2.51,1.0,24.0,72.69,3.14,1
1184,257.69,217.26,2.69,1.0,20.21,53.71,-5.36,1
1185,277.17,219.53,2.88,1.0,16.24,33.89,-14.23,1
1186,249.94,216.36,2.61,1.0,21.79,61.61,-1.82,1
1187,283.47,220.26,2.94,1.0,14.96,27.48,-17.1,1
1188,263.07,217.89,2.74,1.0,19.11,48.24,-7.81,1
1189,278.98,219.74,2.89,1.0,15.88,32.05,-15.06,1
1190,245.76,215.87,2.57,1.0,22.64,65.85,0.08,1
1191,247.59,216.09,2.59,1.0,22.27,64.0,-0.75,1
1192,260.02,217.53,2.71,1.0,19.73,51.34,-6.42,1
1193,257.18,217.2,2.68,1.0,20.31,54.23,-5.12,1
1194,271.41,218.86,2.82,1.0,17.42,39.75,-11.61,1
1195,246.99,216.02,2.58,1.0,22.39,64.61,-0.48,1
1196,263.93,217.99,2.75,1.0,18.94,47.36,-8.2,1
1197,249.73,216.34,2.61,1.0,21.83,61.82,-1.73,1
1198,265.14,218.13,2.76,1.0,18.69,46.13,-8.75,1
1199,289.62,220.97,3.0,1.0,13.71,21.22,-19.9,1
1200,243.96,215.66,2.56,1.0,23.0,67.69,0.9,1
1201,252.78,216.69,2.64,1.0,21.21,58.71,-3.12,1
1202,241.71,215.4,2.53,1.0,23.46,69.98,1.92,1
1203,278.48,219.68,2.89,1.0,15.98,32.55,-14.83,1
1204,266.78,218.32,2.78,1.0,18.36,44.46,-9.5,1
1205,261.54,217.71,2.73,1.0,19.43,49.8,-7.11,1
1206,283.51,220.26,2.94,1.0,14.95,27.44,-17.12,1
1207,270.64,218.77,2.81,1.0,17.57,40.54,-11.26,1
1208,255.5,217.01,2.67,1.0,20.65,55.94,-4.36,1
1209,244.47,215.72,2.56,1.0,22.9,67.17,0.67,1
1210,271.24,218.84,2.82,1.0,17.45,39.93,-11.53,1
1211,251.69,216.56,2.63,1.0,21.43,59.83,-2.62,1
1212,241.72,215.4,2.53,1.0,23.46,69.96,1.92,1
1213,251.14,216.5,2.62,1.0,21.54,60.38,-2.37,1
1214,285.62,220.51,2.96,1.0,14.52,25.29,-18.08,1
1215,259.66,217.49,2.71,1.0,19.81,51.71,-6.25,1
1216,253.51,216.77,2.65,1.0,21.06,57.97,-3.45,1
1217,242.91,215.54,2.55,1.0,23.22,68.76,1.38,1
1218,243.14,215.57,2.55,1.0,23.17,68.52,1.27,1
1219,247.16,216.04,2.59,1.0,22.35,64.43,-0.56,1
1220,245.4,215.83,2.57,1.0,22.71,66.22,0.24,1
1221,260.77,217.62,2.72,1.0,19.58,50.58,-6.76,1
1222,241.18,215.34,2.53,1.0,23.57,70.52,2.17,1
1223,283.05,220.21,2.93,1.0,15.05,27.9,-16.91,1
1224,252.01,216.6,2.63,1.0,21.37,59.5,-2.77,1
1225,240.27,215.24,2.52,1.0,23.75,71.44,2.58,1
1226,260.53,217.59,2.72,1.0,19.63,50.82,-6.65,1
1227,261.43,217.7,2.72,1.0,19.45,49.9,-7.06,1
1228,271.0,218.81,2.82,1.0,17.5,40.17,-11.42,1
1229,269.37,218.62,2.8,1.0,17.83,41.83,-10.68,1
1230,248.25,216.16,2.6,1.0,22.13,63.32,-1.06,1
1231,271.21,218.83,2.82,1.0,17.46,39.95,-11.52,1
1232,281.98,220.09,2.92,1.0,15.26,28.99,-16.42,1
1233,260.23,217.56,2.71,1.0,19.69,51.13,-6.51,1
1234,242.03,215.44,2.54,1.0,23.4,69.66,1.78,1
1235,253.28,216.75,2.65,1.0,21.11,58.2,-3.35,1
1236,264.88,218.1,2.76,1.0,18.75,46.4,-8.63,1
1237,260.39,217.57,2.71,1.0,19.66,50.97,-6.58,1
1238,249.13,216.27,2.61,1.0,21.95,62.42,-1.46,1
1239,259.67,217.49,2.71,1.0,19.81,51.7,-6.26,1
1240,274.38,219.2,2.85,1.0,16.81,36.73,-12.96,1
1241,271.41,218.86,2.82,1.0,17.42,39.75,-11.61,1
1242,289.56,220.97,3.0,1.0,13.72,21.28,-19.87,1
1243,276.05,219.4,2.87,1.0,16.47,35.03,-13.72,1
1244,247.61,216.09,2.59,1.0,22.26,63.97,-0.76,1
1245,288.04,220.79,2.98,1.0,14.03,22.83,-19.18,1
1246,239.79,215.18,2.51,1.0,23.85,71.93,2.8,1
1247,279.25,219.77,2.9,1.0,15.82,31.78,-15.18,1
1248,281.04,219.98,2.91,1.0,15.46,29.95,-15.99,1
1249,260.42,217.58,2.71,1.0,19.65,50.93,-6.6,1
1250,287.79,220.76,2.98,1.0,14.08,23.08,-19.07,1
1251,257.21,217.21,2.68,1.0,20.31,54.21,-5.14,1
1252,282.28,220.12,2.93,1.0,15.2,28.69,-16.56,1
1253,275.11,219.29,2.86,1.0,16.66,35.99,-13.29,1
1254,249.72,216.33,2.61,1.0,21.83,61.82,-1.73,1
1255,259.33,217.45,2.7,1.0,19.88,52.05,-6.1,1
1256,288.23,220.81,2.98,1.0,13.99,22.63,-19.27,1
1257,276.69,219.47,2.87,1.0,16.34,34.37,-14.01,1
1258,285.88,220.54,2.96,1.0,14.47,25.02,-18.2,1
1259,246.03,215.91,2.58,1.0,22.58,65.58,-0.04,1
1260,280.38,219.9,2.91,1.0,15.59,30.62,-15.69,1
1261,265.85,218.21,2.77,1.0,18.55,45.41,-9.07,1
1262,270.95,218.8,2.82,1.0,17.51,40.22,-11.4,1
1263,267.36,218.39,2.78,1.0,18.24,43.87,-9.76,1
1264,278.86,219.72,2.89,1.0,15.9,32.16,-15.0,1
1265,266.78,218.32,2.78,1.0,18.36,44.47,-9.5,1
1266,263.5,217.94,2.74,1.0,19.03,47.8,-8.01,1
1267,267.74,218.43,2.79,1.0,18.16,43.48,-9.94,1
1268,260.72,217.61,2.72,1.0,19.59,50.63,-6.74,1
1269,287.26,220.7,2.98,1.0,14.19,23.62,-18.83,1
1270,289.55,220.97,3.0,1.0,13.72,21.29,-19.87,1
1271,282.71,220.17,2.93,1.0,15.12,28.25,-16.75,1
1272,266.75,218.31,2.78,1.0,18.37,44.5,-9.48,1
1273,275.0,219.27,2.86,1.0,16.69,36.1,-13.24,1
1274,282.78,220.18,2.93,1.0,15.1,28.18,-16.79,1
1275,241.13,215.34,2.53,1.0,23.58,70.57,2.19,1
1276,281.35,220.01,2.92,1.0,15.39,29.64,-16.13,1
1277,272.63,219.0,2.83,1.0,17.17,38.51,-12.16,1
1278,264.4,218.04,2.75,1.0,18.84,46.89,-8.41,1
1279,253.26,216.75,2.65,1.0,21.11,58.22,-3.34,1
1280,270.84,218.79,2.82,1.0,17.53,40.33,-11.35,1
1281,288.68,220.87,2.99,1.0,13.9,22.17,-19.47,1
1282,280.55,219.92,2.91,1.0,15.56,30.44,-15.77,1
1283,280.36,219.9,2.91,1.0,15.6,30.65,-15.68,1
1284,248.55,216.2,2.6,1.0,22.07,63.02,-1.19,1
1285,273.89,219.15,2.85,1.0,16.91,37.22,-12.74,1
1286,250.23,216.39,2.62,1.0,21.73,61.31,-1.96,1
1287,281.08,219.98,2.92,1.0,15.45,29.9,-16.01,1
1288,277.9,219.61,2.88,1.0,16.1,33.15,-14.56,1
1289,273.61,219.11,2.84,1.0,16.97,37.51,-12.61,1
1290,278.44,219.67,2.89,1.0,15.99,32.6,-14.81,1
1291,241.92,215.43,2.54,1.0,23.42,69.77,1.83,1
