,nuc,aexp,nd,ns,age,la,ld,target
872,226.68,285.24,2.0,1.0,67.07,23.02,2.77,1
873,271.77,273.46,2.0,1.0,68.95,9.09,0.63,1
874,251.28,278.81,2.0,1.0,68.1,15.42,1.6,1
875,179.99,297.45,2.0,1.0,65.13,37.44,4.99,1
876,174.59,298.86,2.0,1.0,64.91,39.11,5.25,1
877,275.18,272.57,2.0,1.0,69.09,8.03,0.47,1
878,231.0,284.12,2.0,1.0,67.25,21.68,2.57,1
879,165.96,301.12,2.0,1.0,64.55,41.77,5.66,1
880,233.67,283.42,2.0,1.0,67.37,20.86,2.44,1
881,235.17,283.03,2.0,1.0,67.43,20.39,2.37,1
882,221.12,286.7,2.0,1.0,66.84,24.73,3.04,1
883,233.88,283.36,2.0,1.0,67.37,20.79,2.43,1
884,203.04,291.42,2.0,1.0,66.09,30.32,3.9,1
885,194.06,293.77,2.0,1.0,65.72,33.09,4.32,1
886,163.89,301.66,2.0,1.0,64.46,42.41,5.76,1
887,218.72,287.33,2.0,1.0,66.74,25.48,3.15,1
888,180.28,297.37,2.0,1.0,65.15,37.35,4.98,1
889,186.83,295.66,2.0,1.0,65.42,35.32,4.67,1
890,228.99,284.64,2.0,1.0,67.17,22.3,2.66,1
891,272.59,273.24,2.0,1.0,68.98,8.83,0.59,1
892,232.01,283.85,2.0,1.0,67.3,21.37,2.52,1
893,238.07,282.27,2.0,1.0,67.55,19.5,2.23,1
894,190.57,294.68,2.0,1.0,65.57,34.17,4.49,1
895,280.9,271.07,2.0,1.0,69.33,6.27,0.19,1
896,238.26,282.22,2.0,1.0,67.56,19.44,2.22,1
897,175.34,298.66,2.0,1.0,64.94,38.88,5.21,1
898,188.66,295.18,2.0,1.0,65.49,34.76,4.58,1
899,159.3,302.86,2.0,1.0,64.27,43.83,5.97,1
900,279.02,271.56,2.0,1.0,69.25,6.85,0.28,1
901,281.66,270.87,2.0,1.0,69.36,6.03,0.16,1
902,164.01,301.63,2.0,1.0,64.47,42.38,5.75,1
903,168.21,300.53,2.0,1.0,64.64,41.08,5.55,1
904,194.19,293.74,2.0,1.0,65.72,33.05,4.32,1
905,245.1,280.43,2.0,1.0,67.84,17.32,1.9,1
906,172.09,299.51,2.0,1.0,64.8,39.88,5.37,1
907,182.43,296.81,2.0,1.0,65.23,36.69,4.87,1
908,232.0,283.85,2.0,1.0,67.3,21.37,2.52,1
909,197.92,292.76,2.0,1.0,65.88,31.9,4.14,1
910,258.3,276.98,2.0,1.0,68.39,13.25,1.27,1
911,198.57,292.59,2.0,1.0,65.91,31.7,4.11,1
912,252.53,278.49,2.0,1.0,68.15,15.03,1.54,1
913,186.82,295.66,2.0,1.0,65.42,35.33,4.67,1
914,207.44,290.27,2.0,1.0,66.27,28.96,3.69,1
915,182.68,296.74,2.0,1.0,65.25,36.61,4.86,1
916,231.45,284.0,2.0,1.0,67.27,21.54,2.54,1
917,252.54,278.48,2.0,1.0,68.15,15.03,1.54,1
918,206.58,290.5,2.0,1.0,66.24,29.22,3.73,1
919,177.0,298.23,2.0,1.0,65.01,38.36,5.13,1
920,162.16,302.11,2.0,1.0,64.39,42.95,5.84,1
921,224.04,285.93,2.0,1.0,66.96,23.83,2.9,1
922,284.06,270.25,2.0,1.0,69.46,5.29,0.04,1
923,213.29,288.74,2.0,1.0,66.52,27.15,3.41,1
924,236.06,282.79,2.0,1.0,67.47,20.12,2.33,1
925,188.23,295.3,2.0,1.0,65.48,34.89,4.6,1
926,169.06,300.31,2.0,1.0,64.68,40.82,5.51,1
927,162.6,301.99,2.0,1.0,64.41,42.81,5.82,1
928,186.96,295.63,2.0,1.0,65.42,35.28,4.66,1
929,223.95,285.96,2.0,1.0,66.96,23.86,2.9,1
930,235.9,282.83,2.0,1.0,67.46,20.17,2.33,1
931,264.83,275.27,2.0,1.0,68.66,11.23,0.96,1
932,245.91,280.22,2.0,1.0,67.87,17.08,1.86,1
933,182.35,296.83,2.0,1.0,65.23,36.71,4.88,1
934,235.52,282.93,2.0,1.0,67.44,20.29,2.35,1
935,186.28,295.8,2.0,1.0,65.39,35.5,4.69,1
936,195.57,293.38,2.0,1.0,65.78,32.63,4.25,1
937,258.18,277.01,2.0,1.0,68.38,13.28,1.27,1
938,218.15,287.47,2.0,1.0,66.72,25.65,3.18,1
939,194.42,293.68,2.0,1.0,65.73,32.98,4.3,1
940,270.66,273.75,2.0,1.0,68.9,9.43,0.68,1
941,245.23,280.4,2.0,1.0,67.85,17.29,1.89,1
942,227.48,285.04,2.0,1.0,67.11,22.77,2.73,1
943,193.09,294.02,2.0,1.0,65.68,33.39,4.37,1
944,283.94,270.28,2.0,1.0,69.46,5.33,0.05,1
945,172.72,299.35,2.0,1.0,64.83,39.68,5.34,1
946,221.36,286.63,2.0,1.0,66.85,24.66,3.02,1
947,174.75,298.82,2.0,1.0,64.92,39.06,5.24,1
948,250.51,279.02,2.0,1.0,68.07,15.66,1.64,1
949,239.93,281.78,2.0,1.0,67.63,18.92,2.14,1
950,176.02,298.49,2.0,1.0,64.97,38.67,5.18,1
951,242.71,281.06,2.0,1.0,67.74,18.07,2.01,1
952,162.65,301.98,2.0,1.0,64.41,42.8,5.81,1
953,215.69,288.12,2.0,1.0,66.62,26.41,3.29,1
954,187.97,295.36,2.0,1.0,65.47,34.97,4.61,1
955,253.11,278.34,2.0,1.0,68.17,14.85,1.52,1
956,279.98,271.31,2.0,1.0,69.29,6.55,0.24,1
957,232.35,283.76,2.0,1.0,67.31,21.26,2.5,1
958,189.95,294.84,2.0,1.0,65.55,34.36,4.52,1
959,224.46,285.82,2.0,1.0,66.98,23.7,2.88,1
960,173.84,299.05,2.0,1.0,64.88,39.34,5.28,1
961,284.9,270.03,2.0,1.0,69.5,5.03,0.0,1
962,279.71,271.38,2.0,1.0,69.28,6.63,0.25,1
963,178.09,297.94,2.0,1.0,65.05,38.02,5.08,1
964,231.95,283.87,2.0,1.0,67.29,21.39,2.52,1
965,242.2,281.19,2.0,1.0,67.72,18.22,2.03,1
966,223.23,286.15,2.0,1.0,66.93,24.08,2.94,1
967,177.13,298.19,2.0,1.0,65.01,38.32,5.13,1
968,200.51,292.08,2.0,1.0,65.99,31.1,4.02,1
969,211.41,289.23,2.0,1.0,66.44,27.73,3.5,1
970,230.92,284.14,2.0,1.0,67.25,21.71,2.57,1
971,187.76,295.42,2.0,1.0,65.46,35.04,4.62,1
972,224.43,285.83,2.0,1.0,66.98,23.71,2.88,1
973,266.26,274.9,2.0,1.0,68.72,10.79,0.89,1
974,278.31,271.75,2.0,1.0,69.22,7.07,0.32,1
975,174.65,298.84,2.0,1.0,64.91,39.09,5.24,1
976,176.7,298.31,2.0,1.0,65.0,38.45,5.15,1
977,227.27,285.09,2.0,1.0,67.1,22.83,2.74,1
978,197.38,292.9,2.0,1.0,65.86,32.07,4.16,1
979,212.65,288.91,2.0,1.0,66.49,27.35,3.44,1
980,270.36,273.83,2.0,1.0,68.89,9.52,0.7,1
981,255.24,277.78,2.0,1.0,68.26,14.19,1.41,1
982,166.22,301.05,2.0,1.0,64.56,41.69,5.64,1
983,231.43,284.0,2.0,1.0,67.27,21.55,2.55,1
984,281.22,270.99,2.0,1.0,69.34,6.17,0.18,1
985,202.21,291.64,2.0,1.0,66.06,30.58,3.93,1
986,263.41,275.64,2.0,1.0,68.6,11.67,1.03,1
987,225.67,285.51,2.0,1.0,67.03,23.33,2.82,1
988,255.0,277.84,2.0,1.0,68.25,14.27,1.43,1
989,246.34,280.11,2.0,1.0,67.89,16.94,1.84,1
990,254.01,278.1,2.0,1.0,68.21,14.57,1.47,1
991,213.88,288.59,2.0,1.0,66.54,26.97,3.38,1
992,189.36,295.0,2.0,1.0,65.52,34.54,4.55,1
993,250.85,278.93,2.0,1.0,68.08,15.55,1.62,1
994,188.29,295.28,2.0,1.0,65.48,34.87,4.6,1
995,266.5,274.84,2.0,1.0,68.73,10.71,0.88,1
996,209.49,289.74,2.0,1.0,66.36,28.33,3.59,1
997,182.61,296.76,2.0,1.0,65.24,36.63,4.87,1
998,186.57,295.73,2.0,1.0,65.41,35.41,4.68,1
999,202.51,291.56,2.0,1.0,66.07,30.48,3.92,1
1000,269.29,274.11,2.0,1.0,68.85,9.85,0.75,1
1001,280.89,271.08,2.0,1.0,69.33,6.27,0.2,1
1002,199.79,292.27,2.0,1.0,65.96,31.32,4.05,1
1003,215.61,288.14,2.0,1.0,66.61,26.44,3.3,1
1004,221.44,286.61,2.0,1.0,66.86,24.64,3.02,1
1005,270.23,273.86,2.0,1.0,68.89,9.56,0.7,1
1006,194.62,293.62,2.0,1.0,65.74,32.92,4.3,1
1007,272.14,273.36,2.0,1.0,68.97,8.97,0.61,1
1008,250.89,278.92,2.0,1.0,68.08,15.54,1.62,1
1009,249.16,279.37,2.0,1.0,68.01,16.07,1.7,1
1010,255.14,277.8,2.0,1.0,68.26,14.22,1.42,1
1011,238.27,282.21,2.0,1.0,67.56,19.43,2.22,1
1012,220.82,286.78,2.0,1.0,66.83,24.83,3.05,1
1013,201.24,291.89,2.0,1.0,66.02,30.87,3.98,1
1014,188.5,295.22,2.0,1.0,65.49,34.81,4.59,1
1015,246.63,280.03,2.0,1.0,67.9,16.85,1.82,1
1016,223.86,285.98,2.0,1.0,66.96,23.89,2.91,1
1017,217.01,287.77,2.0,1.0,66.67,26.0,3.23,1
1018,222.52,286.33,2.0,1.0,66.9,24.3,2.97,1
1019,169.07,300.3,2.0,1.0,64.68,40.81,5.51,1
1020,208.61,289.97,2.0,1.0,66.32,28.6,3.63,1
1021,185.12,296.11,2.0,1.0,65.35,35.85,4.75,1
1022,217.27,287.7,2.0,1.0,66.68,25.92,3.22,1
1023,231.98,283.86,2.0,1.0,67.3,21.38,2.52,1
1024,199.33,292.39,2.0,1.0,65.94,31.46,4.07,1
1025,209.29,289.79,2.0,1.0,66.35,28.39,3.6,1
1026,216.24,287.97,2.0,1.0,66.64,26.24,3.27,1
1027,223.21,286.15,2.0,1.0,66.93,24.09,2.94,1
1028,224.51,285.81,2.0,1.0,66.98,23.69,2.87,1
1029,181.63,297.02,2.0,1.0,65.2,36.93,4.91,1
1030,175.8,298.54,2.0,1.0,64.96,38.73,5.19,1
1031,248.62,279.51,2.0,1.0,67.99,16.24,1.73,1
1032,212.98,288.83,2.0,1.0,66.5,27.25,3.42,1
1033,219.37,287.15,2.0,1.0,66.77,25.27,3.12,1
1034,189.89,294.86,2.0,1.0,65.55,34.38,4.52,1
1035,213.09,288.8,2.0,1.0,66.51,27.21,3.42,1
1036,277.78,271.89,2.0,1.0,69.2,7.23,0.34,1
1037,206.73,290.46,2.0,1.0,66.25,29.18,3.72,1
1038,165.2,301.31,2.0,1.0,64.52,42.01,5.69,1
1039,228.58,284.75,2.0,1.0,67.15,22.43,2.68,1
1040,279.72,316.03,2.0,1.0,92.63,-45.85,-12.52,1
1041,265.19,314.47,2.0,1.0,89.22,-35.05,-10.29,1
1042,321.36,320.52,2.0,1.0,102.4,-76.78,-18.89,1
1043,321.3,320.51,2.0,1.0,102.38,-76.73,-18.88,1
1044,260.12,313.92,2.0,1.0,88.03,-31.29,-9.52,1
1045,247.57,312.57,2.0,1.0,85.09,-21.97,-7.6,1
1046,324.19,320.82,2.0,1.0,103.06,-78.88,-19.33,1
1047,291.23,317.27,2.0,1.0,95.33,-54.4,-14.28,1
1048,246.97,312.5,2.0,1.0,84.94,-21.52,-7.5,1
1049,275.69,315.6,2.0,1.0,91.68,-42.85,-11.9,1
1050,331.2,321.58,2.0,1.0,104.7,-84.08,-20.4,1
1051,277.91,315.84,2.0,1.0,92.2,-44.5,-12.24,1
1052,317.65,320.12,2.0,1.0,101.53,-74.02,-18.32,1
1053,309.89,319.28,2.0,1.0,99.7,-68.25,-17.14,1
1054,260.34,313.94,2.0,1.0,88.08,-31.45,-9.55,1
1055,272.36,315.24,2.0,1.0,90.9,-40.38,-11.39,1
1056,315.1,319.84,2.0,1.0,100.93,-72.13,-17.93,1
1057,295.11,317.69,2.0,1.0,96.24,-57.28,-14.87,1
1058,258.07,313.7,2.0,1.0,87.55,-29.77,-9.2,1
1059,276.85,315.72,2.0,1.0,91.95,-43.72,-12.08,1
1060,264.34,314.37,2.0,1.0,89.02,-34.43,-10.16,1
1061,287.75,316.9,2.0,1.0,94.51,-51.81,-13.75,1
1062,327.41,321.17,2.0,1.0,103.81,-81.27,-19.82,1
1063,303.13,318.55,2.0,1.0,98.12,-63.23,-16.1,1
1064,279.33,315.99,2.0,1.0,92.54,-45.56,-12.46,1
1065,247.46,312.56,2.0,1.0,85.06,-21.89,-7.58,1
1066,334.9,321.98,2.0,1.0,105.57,-86.83,-20.97,1
1067,324.22,320.82,2.0,1.0,103.07,-78.9,-19.33,1
1068,280.9,316.16,2.0,1.0,92.9,-46.72,-12.7,1
1069,325.18,320.93,2.0,1.0,103.29,-79.61,-19.48,1
1070,267.62,314.73,2.0,1.0,89.79,-36.86,-10.67,1
1071,303.3,318.57,2.0,1.0,98.16,-63.36,-16.13,1
1072,262.16,314.14,2.0,1.0,88.51,-32.81,-9.83,1
1073,272.42,315.24,2.0,1.0,90.91,-40.42,-11.4,1
1074,247.58,312.57,2.0,1.0,85.09,-21.98,-7.6,1
1075,268.96,314.87,2.0,1.0,90.1,-37.86,-10.87,1
1076,288.19,316.94,2.0,1.0,94.62,-52.14,-13.82,1
1077,303.51,318.59,2.0,1.0,98.21,-63.52,-16.16,1
1078,301.94,318.42,2.0,1.0,97.84,-62.35,-15.92,1
1079,285.15,316.62,2.0,1.0,93.9,-49.88,-13.35,1
1080,293.05,317.47,2.0,1.0,95.75,-55.75,-14.56,1
1081,304.47,318.7,2.0,1.0,98.43,-64.23,-16.31,1
1082,330.41,321.49,2.0,1.0,104.52,-83.5,-20.28,1
1083,306.21,318.88,2.0,1.0,98.84,-65.52,-16.57,1
1084,334.02,321.88,2.0,1.0,105.37,-86.18,-20.83,1
1085,266.49,314.61,2.0,1.0,89.52,-36.02,-10.49,1
1086,309.44,319.23,2.0,1.0,99.6,-67.92,-17.07,1
1087,311.14,319.42,2.0,1.0,100.0,-69.19,-17.33,1
1088,294.38,317.61,2.0,1.0,96.07,-56.74,-14.76,1
1089,310.36,319.33,2.0,1.0,99.81,-68.6,-17.21,1
1090,288.68,317.0,2.0,1.0,94.73,-52.5,-13.89,1
1091,260.87,314.0,2.0,1.0,88.21,-31.85,-9.63,1
1092,267.78,314.74,2.0,1.0,89.83,-36.98,-10.69,1
1093,261.92,314.11,2.0,1.0,88.45,-32.62,-9.79,1
1094,274.38,315.46,2.0,1.0,91.37,-41.88,-11.7,1
1095,276.57,315.69,2.0,1.0,91.89,-43.51,-12.04,1
1096,294.8,317.66,2.0,1.0,96.16,-57.05,-14.83,1
1097,276.65,315.7,2.0,1.0,91.91,-43.57,-12.05,1
1098,250.62,312.9,2.0,1.0,85.8,-24.24,-8.06,1
1099,315.2,319.85,2.0,1.0,100.95,-72.2,-17.95,1
1100,285.21,316.62,2.0,1.0,93.92,-49.93,-13.36,1
1101,249.61,312.79,2.0,1.0,85.56,-23.48,-7.91,1
1102,300.93,318.32,2.0,1.0,97.6,-61.6,-15.77,1
1103,277.74,315.82,2.0,1.0,92.16,-44.38,-12.21,1
1104,325.63,320.98,2.0,1.0,103.4,-79.95,-19.55,1
1105,284.11,316.5,2.0,1.0,93.66,-49.11,-13.19,1
1106,256.34,313.51,2.0,1.0,87.14,-28.48,-8.94,1
1107,313.1,319.63,2.0,1.0,100.46,-70.64,-17.63,1
1108,251.44,312.99,2.0,1.0,85.99,-24.85,-8.19,1
1109,290.83,317.23,2.0,1.0,95.24,-54.1,-14.22,1
1110,283.02,316.39,2.0,1.0,93.4,-48.3,-13.02,1
1111,310.3,319.33,2.0,1.0,99.8,-68.56,-17.2,1
1112,314.69,319.8,2.0,1.0,100.83,-71.82,-17.87,1
1113,280.24,316.09,2.0,1.0,92.75,-46.23,-12.6,1
1114,258.14,313.71,2.0,1.0,87.57,-29.82,-9.22,1
1115,267.2,314.68,2.0,1.0,89.69,-36.55,-10.6,1
1116,256.33,313.51,2.0,1.0,87.14,-28.48,-8.94,1
1117,325.83,321.0,2.0,1.0,103.44,-80.09,-19.58,1
1118,318.58,320.22,2.0,1.0,101.74,-74.71,-18.47,1
1119,272.43,315.25,2.0,1.0,90.92,-40.43,-11.4,1
1120,274.21,315.44,2.0,1.0,91.33,-41.75,-11.67,1
1121,269.7,314.95,2.0,1.0,90.28,-38.41,-10.98,1
1122,326.28,321.05,2.0,1.0,103.55,-80.43,-19.65,1
1123,279.25,315.98,2.0,1.0,92.52,-45.5,-12.45,1
1124,280.45,316.11,2.0,1.0,92.8,-46.39,-12.63,1
1125,309.58,319.25,2.0,1.0,99.63,-68.02,-17.09,1
1126,309.47,319.24,2.0,1.0,99.61,-67.95,-17.07,1
1127,260.26,313.94,2.0,1.0,88.06,-31.4,-9.54,1
1128,265.44,314.49,2.0,1.0,89.28,-35.24,-10.33,1
1129,304.13,318.66,2.0,1.0,98.35,-63.98,-16.25,1
1130,270.09,314.99,2.0,1.0,90.37,-38.7,-11.04,1
1131,258.96,313.79,2.0,1.0,87.76,-30.43,-9.34,1
1132,267.8,314.75,2.0,1.0,89.83,-37.0,-10.69,1
1133,288.8,317.01,2.0,1.0,94.76,-52.59,-13.91,1
1134,299.38,318.15,2.0,1.0,97.24,-60.45,-15.53,1
1135,271.82,315.18,2.0,1.0,90.77,-39.98,-11.31,1
1136,321.57,320.54,2.0,1.0,102.45,-76.93,-18.92,1
1137,251.51,312.99,2.0,1.0,86.01,-24.9,-8.2,1
1138,277.02,315.74,2.0,1.0,91.99,-43.84,-12.11,1
1139,257.18,313.6,2.0,1.0,87.34,-29.1,-9.07,1
1140,333.74,321.85,2.0,1.0,105.3,-85.97,-20.79,1
1141,267.34,314.7,2.0,1.0,89.72,-36.65,-10.62,1
1142,314.84,319.82,2.0,1.0,100.87,-71.94,-17.9,1
1143,294.08,317.58,2.0,1.0,96.0,-56.52,-14.72,1
1144,300.06,318.22,2.0,1.0,97.4,-60.96,-15.63,1
1145,306.49,318.92,2.0,1.0,98.91,-65.74,-16.62,1
1146,285.18,316.62,2.0,1.0,93.91,-49.91,-13.35,1
1147,308.66,319.15,2.0,1.0,99.42,-67.34,-16.95,1
1148,300.44,318.26,2.0,1.0,97.49,-61.24,-15.69,1
1149,250.51,312.89,2.0,1.0,85.78,-24.16,-8.05,1
1150,333.71,321.85,2.0,1.0,105.29,-85.95,-20.78,1
1151,327.08,321.13,2.0,1.0,103.74,-81.02,-19.77,1
1152,315.46,319.88,2.0,1.0,101.01,-72.39,-17.99,1
1153,259.1,313.81,2.0,1.0,87.79,-30.54,-9.36,1
1154,285.95,316.7,2.0,1.0,94.09,-50.48,-13.47,1
1155,331.67,321.63,2.0,1.0,104.81,-84.43,-20.47,1
1156,269.63,314.94,2.0,1.0,90.26,-38.35,-10.97,1
1157,278.73,315.93,2.0,1.0,92.4,-45.12,-12.37,1
1158,261.33,314.05,2.0,1.0,88.31,-32.19,-9.7,1
1159,261.47,314.07,2.0,1.0,88.35,-32.3,-9.73,1
1160,326.02,321.02,2.0,1.0,103.49,-80.23,-19.61,1
1161,325.76,320.99,2.0,1.0,103.43,-80.05,-19.57,1
1162,278.68,315.92,2.0,1.0,92.38,-45.08,-12.36,1
1163,321.27,320.51,2.0,1.0,102.37,-76.71,-18.88,1
1164,297.19,317.91,2.0,1.0,96.73,-58.82,-15.19,1
1165,286.41,316.75,2.0,1.0,94.2,-50.82,-13.54,1
1166,316.51,319.99,2.0,1.0,101.26,-73.17,-18.15,1
1167,301.41,318.37,2.0,1.0,97.72,-61.96,-15.84,1
1168,292.31,317.39,2.0,1.0,95.58,-55.2,-14.45,1
1169,285.4,316.64,2.0,1.0,93.96,-50.07,-13.39,1
1170,256.03,313.48,2.0,1.0,87.07,-28.26,-8.89,1
1171,266.39,314.6,2.0,1.0,89.5,-35.95,-10.48,1
1172,307.88,319.06,2.0,1.0,99.23,-66.76,-16.83,1
1173,330.21,321.47,2.0,1.0,104.47,-83.35,-20.25,1
1174,296.09,317.79,2.0,1.0,96.47,-58.01,-15.02,1
1175,308.39,319.12,2.0,1.0,99.35,-67.14,-16.91,1
1176,286.57,316.77,2.0,1.0,94.23,-50.94,-13.57,1
1177,283.37,316.43,2.0,1.0,93.49,-48.56,-13.08,1
1178,275.78,315.61,2.0,1.0,91.7,-42.93,-11.92,1
1179,321.27,320.51,2.0,1.0,102.37,-76.71,-18.88,1
1180,302.02,318.43,2.0,1.0,97.86,-62.41,-15.93,1
1181,300.7,318.29,2.0,1.0,97.55,-61.43,-15.73,1
1182,318.1,320.17,2.0,1.0,101.63,-74.35,-18.39,1
1183,302.95,318.53,2.0,1.0,98.08,-63.1,-16.07,1
1184,288.46,316.97,2.0,1.0,94.68,-52.34,-13.86,1
1185,249.1,312.73,2.0,1.0,85.44,-23.1,-7.83,1
1186,328.54,321.29,2.0,1.0,104.08,-82.11,-19.99,1
1187,289.84,317.12,2.0,1.0,95.0,-53.37,-14.07,1
1188,249.77,312.8,2.0,1.0,85.6,-23.6,-7.93,1
1189,329.06,321.35,2.0,1.0,104.2,-82.5,-20.07,1
1190,279.68,316.03,2.0,1.0,92.62,-45.82,-12.51,1
1191,323.24,320.72,2.0,1.0,102.84,-78.17,-19.18,1
1192,333.16,321.79,2.0,1.0,105.16,-85.54,-20.7,1
1193,269.22,314.9,2.0,1.0,90.17,-38.05,-10.91,1
1194,275.59,315.59,2.0,1.0,91.66,-42.78,-11.89,1
1195,313.99,319.72,2.0,1.0,100.67,-71.3,-17.76,1
1196,321.27,320.51,2.0,1.0,102.37,-76.71,-18.88,1
1197,332.04,321.67,2.0,1.0,104.9,-84.71,-20.53,1
1198,263.99,314.34,2.0,1.0,88.94,-34.16,-10.11,1
1199,279.21,315.98,2.0,1.0,92.51,-45.47,-12.44,1
1200,259.84,313.89,2.0,1.0,87.96,-31.08,-9.48,1
1201,312.78,319.59,2.0,1.0,100.38,-70.4,-17.58,1
1202,334.54,321.94,2.0,1.0,105.49,-86.56,-20.91,1
1203,267.06,314.67,2.0,1.0,89.66,-36.44,-10.58,1
1204,258.49,313.74,2.0,1.0,87.65,-30.08,-9.27,1
1205,282.02,316.28,2.0,1.0,93.17,-47.56,-12.87,1
1206,327.39,321.17,2.0,1.0,103.81,-81.26,-19.82,1
1207,315.29,319.86,2.0,1.0,100.97,-72.27,-17.96,1
1208,317.13,320.06,2.0,1.0,101.4,-73.63,-18.25,1
1209,297.74,317.97,2.0,1.0,96.85,-59.23,-15.28,1
1210,285.06,316.61,2.0,1.0,93.88,-49.82,-13.34,1
1211,288.51,316.98,2.0,1.0,94.69,-52.37,-13.86,1
1212,284.31,316.53,2.0,1.0,93.7,-49.25,-13.22,1
1213,317.88,320.14,2.0,1.0,101.58,-74.19,-18.36,1
1214,256.3,313.51,2.0,1.0,87.13,-28.46,-8.93,1
1215,309.16,319.2,2.0,1.0,99.53,-67.71,-17.02,1
1216,254.26,313.29,2.0,1.0,86.66,-26.94,-8.62,1
1217,272.27,315.23,2.0,1.0,90.88,-40.32,-11.38,1
1218,323.44,320.74,2.0,1.0,102.88,-78.32,-19.21,1
1219,299.28,318.14,2.0,1.0,97.22,-60.38,-15.51,1
1220,271.19,315.11,2.0,1.0,90.63,-39.51,-11.21,1
1221,271.89,315.19,2.0,1.0,90.79,-40.03,-11.32,1
1222,305.51,318.81,2.0,1.0,98.68,-65.0,-16.47,1
1223,273.84,315.4,2.0,1.0,91.25,-41.48,-11.62,1
1224,277.96,315.84,2.0,1.0,92.21,-44.54,-12.25,1
1225,287.5,316.87,2.0,1.0,94.45,-51.63,-13.71,1
1226,286.66,316.78,2.0,1.0,94.26,-51.01,-13.58,1
1227,303.57,318.6,2.0,1.0,98.22,-63.56,-16.17,1
1228,331.07,321.56,2.0,1.0,104.67,-83.99,-20.38,1
1229,307.13,318.98,2.0,1.0,99.06,-66.2,-16.71,1
1230,321.84,320.57,2.0,1.0,102.51,-77.13,-18.97,1
1231,321.83,320.57,2.0,1.0,102.51,-77.13,-18.96,1
1232,256.42,313.52,2.0,1.0,87.16,-28.55,-8.95,1
1233,249.98,312.83,2.0,1.0,85.65,-23.76,-7.97,1
1234,294.07,317.58,2.0,1.0,95.99,-56.51,-14.72,1
1235,304.75,318.73,2.0,1.0,98.5,-64.44,-16.35,1
1236,311.2,319.42,2.0,1.0,100.01,-69.23,-17.34,1
1237,300.59,318.28,2.0,1.0,97.52,-61.35,-15.71,1
1238,296.49,317.84,2.0,1.0,96.56,-58.3,-15.08,1
1239,273.68,315.38,2.0,1.0,91.21,-41.36,-11.59,1
1240,269.72,314.95,2.0,1.0,90.28,-38.42,-10.99,1
1241,311.45,319.45,2.0,1.0,100.07,-69.42,-17.38,1
1242,265.74,314.53,2.0,1.0,89.35,-35.47,-10.38,1
1243,325.25,320.94,2.0,1.0,103.31,-79.67,-19.49,1
1244,321.56,320.54,2.0,1.0,102.44,-76.93,-18.92,1
1245,332.28,321.69,2.0,1.0,104.96,-84.89,-20.56,1
1246,296.09,317.79,2.0,1.0,96.47,-58.0,-15.02,1
1247,323.0,320.69,2.0,1.0,102.78,-77.99,-19.14,1
1248,307.4,319.01,2.0,1.0,99.12,-66.41,-16.76,1
1249,266.8,314.64,2.0,1.0,89.6,-36.25,-10.54,1
1250,293.78,317.55,2.0,1.0,95.93,-56.29,-14.67,1
1251,307.41,319.01,2.0,1.0,99.12,-66.42,-16.76,1
1252,330.86,321.54,2.0,1.0,104.62,-83.83,-20.35,1
1253,296.64,317.85,2.0,1.0,96.6,-58.42,-15.11,1
1254,332.74,321.74,2.0,1.0,105.07,-85.23,-20.63,1
1255,323.88,320.79,2.0,1.0,102.99,-78.65,-19.28,1
1256,314.17,319.74,2.0,1.0,100.71,-71.44,-17.79,1
1257,302.77,318.51,2.0,1.0,98.03,-62.97,-16.05,1
1258,299.8,318.19,2.0,1.0,97.34,-60.76,-15.59,1
1259,329.08,321.35,2.0,1.0,104.21,-82.51,-20.07,1
1260,306.61,318.93,2.0,1.0,98.94,-65.82,-16.63,1
1261,273.52,315.36,2.0,1.0,91.17,-41.24,-11.57,1
1262,330.38,321.49,2.0,1.0,104.51,-83.48,-20.27,1
1263,269.67,314.95,2.0,1.0,90.27,-38.38,-10.98,1
1264,267.31,314.7,2.0,1.0,89.72,-36.63,-10.62,1
1265,277.27,315.77,2.0,1.0,92.05,-44.03,-12.14,1
1266,298.22,318.02,2.0,1.0,96.97,-59.59,-15.35,1
1267,282.83,316.37,2.0,1.0,93.36,-48.16,-13.0,1
1268,331.95,321.66,2.0,1.0,104.88,-84.64,-20.51,1
1269,309.29,319.22,2.0,1.0,99.57,-67.81,-17.05,1
1270,289.18,317.05,2.0,1.0,94.85,-52.87,-13.97,1
1271,295.43,317.72,2.0,1.0,96.31,-57.52,-14.92,1
1272,328.18,321.25,2.0,1.0,104.0,-81.84,-19.94,1
1273,296.04,317.79,2.0,1.0,96.46,-57.97,-15.02,1
1274,273.48,315.36,2.0,1.0,91.16,-41.21,-11.56,1
1275,280.88,316.16,2.0,1.0,92.9,-46.71,-12.7,1
1276,282.31,316.31,2.0,1.0,93.23,-47.77,-12.91,1
1277,265.02,314.45,2.0,1.0,89.18,-34.93,-10.27,1
1278,334.38,321.92,2.0,1.0,105.45,-86.45,-20.89,1
1279,313.2,319.64,2.0,1.0,100.48,-70.71,-17.64,1
1280,261.34,314.05,2.0,1.0,88.32,-32.19,-9.7,1
1281,250.25,312.86,2.0,1.0,85.72,-23.96,-8.01,1
1282,268.34,314.81,2.0,1.0,89.96,-37.4,-10.78,1
1283,250.93,312.93,2.0,1.0,85.87,-24.46,-8.11,1
