,nuc,aexp,nd,ns,age,la,ld,target
871,46.77,521.88,5.21,1.0,11.91,195.14,108.67,1
872,40.47,501.56,5.75,1.0,20.42,277.99,242.84,1
873,37.94,493.41,5.96,1.0,23.84,311.26,296.71,1
874,42.95,509.58,5.54,1.0,17.06,245.29,189.88,1
875,37.93,493.37,5.96,1.0,23.85,311.4,296.93,1
876,43.31,510.73,5.51,1.0,16.58,240.61,182.29,1
877,42.77,508.99,5.55,1.0,17.31,247.68,193.75,1
878,44.84,515.66,5.38,1.0,14.51,220.49,149.72,1
879,44.09,513.26,5.44,1.0,15.52,230.29,165.59,1
880,39.31,497.83,5.85,1.0,21.98,293.21,267.47,1
881,44.14,513.41,5.44,1.0,15.45,229.66,164.56,1
882,45.74,518.55,5.3,1.0,13.3,208.7,130.62,1
883,38.9,496.51,5.88,1.0,22.54,298.59,276.19,1
884,44.63,514.99,5.39,1.0,14.79,223.22,154.14,1
885,41.98,506.46,5.62,1.0,18.37,258.03,210.51,1
886,39.37,498.02,5.84,1.0,21.91,292.46,266.27,1
887,40.02,500.12,5.79,1.0,21.02,283.88,252.36,1
888,44.56,514.78,5.4,1.0,14.88,224.1,155.56,1
889,45.4,517.49,5.33,1.0,13.75,213.04,137.65,1
890,46.61,521.37,5.23,1.0,12.12,197.19,111.98,1
891,40.08,500.3,5.78,1.0,20.95,283.13,251.15,1
892,45.23,516.91,5.34,1.0,13.99,215.4,141.47,1
893,37.72,492.72,5.98,1.0,24.13,314.06,301.24,1
894,41.29,504.22,5.68,1.0,19.31,267.16,225.29,1
895,47.43,524.02,5.16,1.0,11.01,186.4,94.51,1
896,44.29,513.89,5.42,1.0,15.25,227.71,161.41,1
897,43.09,510.01,5.53,1.0,16.88,243.53,187.02,1
898,41.68,505.48,5.65,1.0,18.78,262.03,216.99,1
899,40.4,501.35,5.75,1.0,20.51,278.86,244.24,1
900,44.4,514.23,5.41,1.0,15.11,226.31,159.15,1
901,45.48,517.73,5.32,1.0,13.64,212.03,136.02,1
902,46.54,521.14,5.23,1.0,12.21,198.12,113.49,1
903,46.32,520.44,5.25,1.0,12.51,200.98,118.12,1
904,49.27,529.97,5.0,1.0,8.51,162.14,55.23,1
905,47.97,525.77,5.11,1.0,10.27,179.27,82.97,1
906,44.77,515.42,5.38,1.0,14.61,221.45,151.27,1
907,48.08,526.1,5.1,1.0,10.13,177.91,80.76,1
908,41.91,506.21,5.63,1.0,18.47,259.04,212.14,1
909,38.16,494.13,5.94,1.0,23.53,308.3,291.91,1
910,48.79,528.39,5.04,1.0,9.17,168.55,65.61,1
911,38.77,496.11,5.89,1.0,22.71,300.25,278.87,1
912,45.79,518.74,5.3,1.0,13.22,207.93,129.38,1
913,46.97,522.52,5.2,1.0,11.63,192.5,104.39,1
914,41.27,504.14,5.68,1.0,19.34,267.48,225.82,1
915,40.26,500.89,5.77,1.0,20.7,280.74,247.28,1
916,39.61,498.81,5.82,1.0,21.57,289.22,261.01,1
917,46.16,519.92,5.27,1.0,12.72,203.1,121.55,1
918,47.8,525.22,5.13,1.0,10.5,181.49,86.55,1
919,43.95,512.81,5.45,1.0,15.71,232.13,168.57,1
920,43.93,512.72,5.45,1.0,15.74,232.47,169.12,1
921,48.63,527.89,5.06,1.0,9.39,170.62,68.96,1
922,48.14,526.29,5.1,1.0,10.05,177.13,79.49,1
923,40.59,501.95,5.74,1.0,20.26,276.4,240.26,1
924,38.18,494.18,5.94,1.0,23.52,308.12,291.62,1
925,46.1,519.73,5.27,1.0,12.81,203.9,122.86,1
926,45.82,518.81,5.29,1.0,13.19,207.63,128.88,1
927,41.02,503.36,5.7,1.0,19.67,270.68,230.99,1
928,44.11,513.33,5.44,1.0,15.49,230.01,165.14,1
929,40.02,500.13,5.79,1.0,21.02,283.84,252.31,1
930,43.09,510.02,5.53,1.0,16.87,243.49,186.96,1
931,45.93,519.18,5.28,1.0,13.03,206.12,126.45,1
932,40.26,500.9,5.77,1.0,20.7,280.7,247.22,1
933,48.56,527.67,5.06,1.0,9.48,171.51,70.39,1
934,42.73,508.87,5.56,1.0,17.36,248.18,194.55,1
935,45.4,517.47,5.33,1.0,13.75,213.09,137.74,1
936,38.32,494.65,5.93,1.0,23.32,306.17,288.47,1
937,48.93,528.86,5.03,1.0,8.98,166.67,62.55,1
938,40.1,500.39,5.78,1.0,20.91,282.76,250.56,1
939,44.02,513.02,5.45,1.0,15.62,231.27,167.17,1
940,42.18,507.09,5.6,1.0,18.1,255.45,206.33,1
941,42.31,507.52,5.59,1.0,17.92,253.68,203.46,1
942,46.65,521.5,5.22,1.0,12.06,196.68,111.15,1
943,43.25,510.55,5.51,1.0,16.65,241.35,183.5,1
944,43.52,511.41,5.49,1.0,16.29,237.82,177.79,1
945,45.68,518.37,5.31,1.0,13.37,209.43,131.81,1
946,46.82,522.04,5.21,1.0,11.84,194.49,107.61,1
947,40.74,502.46,5.72,1.0,20.05,274.34,236.93,1
948,43.82,512.36,5.46,1.0,15.89,233.94,171.5,1
949,47.7,524.9,5.13,1.0,10.64,182.79,88.67,1
950,39.1,497.15,5.86,1.0,22.27,296.0,271.99,1
951,46.1,519.74,5.27,1.0,12.8,203.83,122.74,1
952,43.63,511.77,5.48,1.0,16.14,236.36,175.42,1
953,45.4,517.46,5.33,1.0,13.76,213.16,137.85,1
954,39.05,497.0,5.87,1.0,22.33,296.61,272.97,1
955,46.73,521.77,5.22,1.0,11.95,195.59,109.39,1
956,48.87,528.67,5.04,1.0,9.06,167.44,63.82,1
957,45.0,516.19,5.36,1.0,14.29,218.33,146.22,1
958,37.78,492.91,5.98,1.0,24.05,313.28,299.97,1
959,38.33,494.66,5.93,1.0,23.31,306.15,288.42,1
960,44.41,514.28,5.41,1.0,15.09,226.11,158.81,1
961,49.03,529.18,5.02,1.0,8.84,165.34,60.41,1
962,42.12,506.89,5.61,1.0,18.19,256.26,207.64,1
963,39.29,497.78,5.85,1.0,22.0,293.41,267.79,1
964,38.38,494.82,5.93,1.0,23.25,305.49,287.36,1
965,37.53,492.11,6.0,1.0,24.38,316.55,305.27,1
966,48.82,528.48,5.04,1.0,9.14,168.19,65.02,1
967,41.64,505.36,5.65,1.0,18.83,262.49,217.73,1
968,44.38,514.18,5.42,1.0,15.13,226.52,159.48,1
969,45.85,518.91,5.29,1.0,13.15,207.25,128.27,1
970,42.92,509.46,5.54,1.0,17.11,245.76,190.64,1
971,39.76,499.29,5.81,1.0,21.37,287.28,257.87,1
972,45.68,518.36,5.31,1.0,13.38,209.48,131.88,1
973,45.11,516.52,5.35,1.0,14.15,216.98,144.04,1
974,47.72,524.95,5.13,1.0,10.62,182.6,88.35,1
975,47.98,525.78,5.11,1.0,10.27,179.21,82.86,1
976,39.45,498.29,5.83,1.0,21.79,291.34,264.45,1
977,38.14,494.07,5.95,1.0,23.56,308.56,292.34,1
978,45.89,519.04,5.29,1.0,13.1,206.72,127.42,1
979,43.45,511.19,5.5,1.0,16.39,238.74,179.27,1
980,47.1,522.96,5.19,1.0,11.45,190.71,101.5,1
981,46.76,521.85,5.21,1.0,11.92,195.23,108.81,1
982,39.34,497.92,5.84,1.0,21.95,292.84,266.87,1
983,42.86,509.28,5.55,1.0,17.18,246.51,191.86,1
984,44.26,513.78,5.43,1.0,15.3,228.15,162.12,1
985,44.35,514.1,5.42,1.0,15.17,226.87,160.04,1
986,40.34,501.14,5.76,1.0,20.6,279.71,245.61,1
987,41.35,504.42,5.67,1.0,19.22,266.32,223.93,1
988,46.66,521.52,5.22,1.0,12.05,196.59,111.02,1
989,44.09,513.25,5.44,1.0,15.52,230.33,165.66,1
990,48.9,528.76,5.03,1.0,9.02,167.06,63.19,1
991,39.39,498.09,5.84,1.0,21.87,292.14,265.75,1
992,48.57,527.69,5.06,1.0,9.47,171.4,70.23,1
993,45.86,518.94,5.29,1.0,13.13,207.1,128.03,1
994,38.48,495.16,5.92,1.0,23.11,304.12,285.15,1
995,44.25,513.77,5.43,1.0,15.3,228.21,162.22,1
996,39.59,498.73,5.82,1.0,21.61,289.57,261.58,1
997,38.12,493.99,5.95,1.0,23.59,308.88,292.86,1
998,45.91,519.11,5.29,1.0,13.06,206.42,126.93,1
999,43.47,511.25,5.49,1.0,16.36,238.46,178.82,1
1000,42.57,508.33,5.57,1.0,17.58,250.38,198.11,1
1001,44.01,513.0,5.45,1.0,15.63,231.35,167.31,1
1002,49.14,529.54,5.01,1.0,8.69,163.88,58.05,1
1003,38.91,496.55,5.88,1.0,22.52,298.44,275.94,1
1004,44.67,515.12,5.39,1.0,14.74,222.7,153.29,1
1005,44.55,514.72,5.4,1.0,14.9,224.33,155.93,1
1006,44.55,514.72,5.4,1.0,14.91,224.35,155.96,1
1007,42.26,507.35,5.6,1.0,17.99,254.38,204.6,1
1008,42.12,506.88,5.61,1.0,18.19,256.3,207.7,1
1009,43.72,512.04,5.47,1.0,16.03,235.24,173.61,1
1010,42.77,508.99,5.55,1.0,17.31,247.71,193.79,1
1011,45.62,518.17,5.31,1.0,13.46,210.25,133.13,1
1012,42.84,509.21,5.55,1.0,17.22,246.81,192.34,1
1013,37.97,493.52,5.96,1.0,23.79,310.81,295.98,1
1014,46.08,519.67,5.27,1.0,12.83,204.13,123.23,1
1015,47.48,524.18,5.15,1.0,10.94,185.76,93.47,1
1016,39.45,498.29,5.83,1.0,21.79,291.35,264.46,1
1017,39.87,499.64,5.8,1.0,21.23,285.83,255.52,1
1018,46.56,521.23,5.23,1.0,12.18,197.79,112.96,1
1019,44.99,516.16,5.36,1.0,14.3,218.47,146.44,1
1020,46.26,520.25,5.26,1.0,12.59,201.78,119.42,1
1021,44.6,514.9,5.4,1.0,14.83,223.58,154.72,1
1022,49.06,529.28,5.02,1.0,8.8,164.93,59.75,1
1023,44.37,514.16,5.42,1.0,15.14,226.63,159.65,1
1024,42.58,508.37,5.57,1.0,17.57,250.24,197.9,1
1025,39.64,498.92,5.82,1.0,21.53,288.79,260.32,1
1026,44.14,513.42,5.44,1.0,15.45,229.61,164.49,1
1027,47.66,524.77,5.14,1.0,10.69,183.32,89.52,1
1028,38.71,495.91,5.9,1.0,22.79,301.04,280.16,1
1029,47.24,523.4,5.17,1.0,11.27,188.91,98.58,1
1030,46.12,519.8,5.27,1.0,12.78,203.62,122.39,1
1031,43.97,512.85,5.45,1.0,15.69,231.95,168.28,1
1032,43.63,511.77,5.48,1.0,16.14,236.37,175.44,1
1033,43.02,509.78,5.53,1.0,16.97,244.46,188.53,1
1034,38.63,495.64,5.9,1.0,22.9,302.16,281.97,1
1035,38.58,495.47,5.91,1.0,22.98,302.86,283.1,1
1036,43.67,511.91,5.48,1.0,16.08,235.81,174.52,1
1037,48.9,528.75,5.03,1.0,9.02,167.09,63.24,1
1038,49.01,529.12,5.02,1.0,8.87,165.59,60.81,1
1039,47.87,525.45,5.12,1.0,10.41,180.57,85.07,1
1040,18.23,484.31,5.0,1.0,10.0,5.67,197.77,1
1041,21.77,489.52,5.0,1.0,9.83,23.49,181.49,1
1042,13.42,477.23,5.0,1.0,10.23,-18.58,219.92,1
1043,21.0,488.39,5.0,1.0,9.86,19.61,185.03,1
1044,26.6,496.63,5.0,1.0,9.59,47.8,159.29,1
1045,5.93,466.21,5.0,1.0,10.59,-56.27,254.33,1
1046,16.05,481.11,5.0,1.0,10.1,-5.31,207.79,1
1047,9.19,471.01,5.0,1.0,10.43,-39.86,239.35,1
1048,11.9,475.0,5.0,1.0,10.3,-26.19,226.87,1
1049,17.7,483.54,5.0,1.0,10.02,3.01,200.2,1
1050,16.52,481.79,5.0,1.0,10.08,-2.98,205.67,1
1051,22.09,489.99,5.0,1.0,9.81,25.11,180.02,1
1052,18.08,484.09,5.0,1.0,10.0,4.89,198.48,1
1053,18.5,484.71,5.0,1.0,9.98,7.02,196.54,1
1054,13.59,477.48,5.0,1.0,10.22,-17.73,219.13,1
1055,22.15,490.08,5.0,1.0,9.81,25.4,179.75,1
1056,11.54,474.46,5.0,1.0,10.32,-28.05,228.56,1
1057,22.66,490.83,5.0,1.0,9.78,27.97,177.4,1
1058,13.99,478.06,5.0,1.0,10.2,-15.72,217.3,1
1059,21.19,488.66,5.0,1.0,9.85,20.55,184.18,1
1060,22.51,490.61,5.0,1.0,9.79,27.2,178.1,1
1061,16.87,482.31,5.0,1.0,10.06,-1.21,204.05,1
1062,11.98,475.11,5.0,1.0,10.3,-25.82,226.52,1
1063,13.15,476.84,5.0,1.0,10.24,-19.92,221.14,1
1064,10.42,472.82,5.0,1.0,10.37,-33.68,233.7,1
1065,9.97,472.15,5.0,1.0,10.39,-35.94,235.77,1
1066,20.4,487.5,5.0,1.0,9.89,16.55,187.83,1
1067,23.7,492.35,5.0,1.0,9.73,33.17,172.65,1
1068,26.08,495.86,5.0,1.0,9.62,45.18,161.68,1
1069,14.0,478.09,5.0,1.0,10.2,-15.64,217.23,1
1070,20.93,488.28,5.0,1.0,9.87,19.24,185.37,1
1071,25.51,495.02,5.0,1.0,9.65,42.31,164.31,1
1072,22.66,490.83,5.0,1.0,9.78,27.97,177.4,1
1073,21.82,489.6,5.0,1.0,9.82,23.74,181.26,1
1074,26.25,496.11,5.0,1.0,9.61,46.02,160.92,1
1075,8.3,469.71,5.0,1.0,10.47,-44.32,243.42,1
1076,7.63,468.72,5.0,1.0,10.51,-47.7,246.51,1
1077,12.62,476.05,5.0,1.0,10.27,-22.61,223.59,1
1078,16.46,481.71,5.0,1.0,10.08,-3.25,205.91,1
1079,20.25,487.29,5.0,1.0,9.9,15.84,188.48,1
1080,15.14,479.76,5.0,1.0,10.14,-9.93,212.01,1
1081,12.41,475.75,5.0,1.0,10.28,-23.65,224.55,1
1082,18.04,484.03,5.0,1.0,10.0,4.71,198.64,1
1083,25.56,495.09,5.0,1.0,9.64,42.53,164.1,1
1084,9.86,472.0,5.0,1.0,10.4,-36.47,236.25,1
1085,8.4,469.85,5.0,1.0,10.47,-43.82,242.96,1
1086,18.4,484.56,5.0,1.0,9.99,6.51,197.0,1
1087,24.12,492.98,5.0,1.0,9.71,35.33,170.68,1
1088,13.59,477.48,5.0,1.0,10.22,-17.72,219.13,1
1089,24.18,493.06,5.0,1.0,9.71,35.6,170.44,1
1090,20.41,487.51,5.0,1.0,9.89,16.6,187.78,1
1091,18.48,484.67,5.0,1.0,9.98,6.89,196.66,1
1092,16.09,481.16,5.0,1.0,10.1,-5.13,207.63,1
1093,19.95,486.83,5.0,1.0,9.91,14.29,189.89,1
1094,24.88,494.09,5.0,1.0,9.68,39.11,167.23,1
1095,21.95,489.78,5.0,1.0,9.82,24.37,180.69,1
1096,11.97,475.1,5.0,1.0,10.3,-25.85,226.55,1
1097,26.72,496.79,5.0,1.0,9.59,48.37,158.77,1
1098,14.19,478.36,5.0,1.0,10.19,-14.69,216.36,1
1099,23.09,491.46,5.0,1.0,9.76,30.12,175.44,1
1100,23.22,491.66,5.0,1.0,9.76,30.79,174.82,1
1101,14.81,479.28,5.0,1.0,10.16,-11.57,213.51,1
1102,8.28,469.66,5.0,1.0,10.48,-44.46,243.55,1
1103,10.62,473.12,5.0,1.0,10.36,-32.64,232.76,1
1104,15.46,480.24,5.0,1.0,10.13,-8.27,210.5,1
1105,14.86,479.35,5.0,1.0,10.16,-11.33,213.29,1
1106,11.22,473.99,5.0,1.0,10.33,-29.66,230.03,1
1107,21.18,488.65,5.0,1.0,9.85,20.52,184.21,1
1108,26.44,496.39,5.0,1.0,9.6,46.99,160.03,1
1109,19.14,485.64,5.0,1.0,9.95,10.21,193.62,1
1110,8.45,469.92,5.0,1.0,10.47,-43.6,242.76,1
1111,26.31,496.19,5.0,1.0,9.61,46.31,160.66,1
1112,7.0,467.79,5.0,1.0,10.54,-50.87,249.4,1
1113,25.79,495.43,5.0,1.0,9.63,43.71,163.02,1
1114,12.64,476.09,5.0,1.0,10.26,-22.47,223.47,1
1115,23.22,491.65,5.0,1.0,9.76,30.77,174.85,1
1116,9.53,471.51,5.0,1.0,10.41,-38.16,237.79,1
1117,19.73,486.51,5.0,1.0,9.92,13.19,190.9,1
1118,11.75,474.77,5.0,1.0,10.31,-27.0,227.6,1
1119,18.12,484.14,5.0,1.0,10.0,5.08,198.31,1
1120,26.16,495.97,5.0,1.0,9.61,45.56,161.34,1
1121,21.18,488.65,5.0,1.0,9.85,20.49,184.23,1
1122,17.9,483.82,5.0,1.0,10.01,3.97,199.32,1
1123,14.85,479.33,5.0,1.0,10.16,-11.38,213.33,1
1124,18.21,484.28,5.0,1.0,10.0,5.54,197.89,1
1125,18.27,484.37,5.0,1.0,9.99,5.87,197.59,1
1126,14.64,479.03,5.0,1.0,10.17,-12.43,214.3,1
1127,25.45,494.94,5.0,1.0,9.65,42.02,164.57,1
1128,7.81,468.98,5.0,1.0,10.5,-46.8,245.68,1
1129,26.49,496.47,5.0,1.0,9.6,47.25,159.79,1
1130,9.43,471.37,5.0,1.0,10.42,-38.63,238.23,1
1131,20.2,487.21,5.0,1.0,9.9,15.59,188.71,1
1132,14.09,478.22,5.0,1.0,10.2,-15.18,216.81,1
1133,6.48,467.02,5.0,1.0,10.56,-53.5,251.8,1
1134,18.01,483.99,5.0,1.0,10.01,4.55,198.79,1
1135,23.29,491.75,5.0,1.0,9.75,31.11,174.53,1
1136,9.15,470.95,5.0,1.0,10.43,-40.07,239.54,1
1137,18.08,484.09,5.0,1.0,10.0,4.89,198.48,1
1138,6.2,466.61,5.0,1.0,10.58,-54.92,253.1,1
1139,14.7,479.11,5.0,1.0,10.17,-12.13,214.03,1
1140,15.42,480.17,5.0,1.0,10.13,-8.52,210.73,1
1141,12.19,475.42,5.0,1.0,10.29,-24.78,225.57,1
1142,8.59,470.13,5.0,1.0,10.46,-42.86,242.09,1
1143,21.04,488.44,5.0,1.0,9.86,19.78,184.88,1
1144,14.39,478.66,5.0,1.0,10.18,-13.7,215.45,1
1145,21.59,489.25,5.0,1.0,9.83,22.58,182.33,1
1146,16.69,482.04,5.0,1.0,10.07,-2.12,204.88,1
1147,9.28,471.15,5.0,1.0,10.43,-39.39,238.92,1
1148,21.6,489.26,5.0,1.0,9.83,22.6,182.31,1
1149,8.41,469.85,5.0,1.0,10.47,-43.81,242.96,1
1150,26.6,496.62,5.0,1.0,9.59,47.78,159.31,1
1151,14.73,479.15,5.0,1.0,10.16,-11.99,213.89,1
1152,13.74,477.71,5.0,1.0,10.21,-16.93,218.41,1
1153,26.2,496.03,5.0,1.0,9.61,45.76,161.16,1
1154,16.31,481.49,5.0,1.0,10.09,-4.0,206.6,1
1155,24.8,493.97,5.0,1.0,9.68,38.71,167.59,1
1156,22.58,490.7,5.0,1.0,9.79,27.53,177.8,1
1157,21.96,489.79,5.0,1.0,9.82,24.41,180.65,1
1158,12.32,475.62,5.0,1.0,10.28,-24.08,224.94,1
1159,7.74,468.87,5.0,1.0,10.5,-47.18,246.03,1
1160,10.46,472.88,5.0,1.0,10.37,-33.46,233.51,1
1161,18.43,484.6,5.0,1.0,9.99,6.66,196.87,1
1162,22.41,490.45,5.0,1.0,9.79,26.67,178.59,1
1163,23.94,492.7,5.0,1.0,9.72,34.37,171.55,1
1164,5.88,466.13,5.0,1.0,10.59,-56.55,254.59,1
1165,24.78,493.95,5.0,1.0,9.68,38.64,167.66,1
1166,12.7,476.17,5.0,1.0,10.26,-22.2,223.22,1
1167,17.16,482.74,5.0,1.0,10.05,0.28,202.69,1
1168,13.32,477.08,5.0,1.0,10.23,-19.08,220.37,1
1169,10.94,473.58,5.0,1.0,10.35,-31.06,231.31,1
1170,15.32,480.02,5.0,1.0,10.14,-9.02,211.18,1
1171,22.63,490.78,5.0,1.0,9.78,27.79,177.57,1
1172,20.17,487.17,5.0,1.0,9.9,15.44,188.84,1
1173,20.21,487.22,5.0,1.0,9.9,15.61,188.69,1
1174,15.25,479.93,5.0,1.0,10.14,-9.34,211.47,1
1175,10.18,472.46,5.0,1.0,10.38,-34.88,234.8,1
1176,11.23,474.0,5.0,1.0,10.33,-29.62,229.99,1
1177,5.93,466.22,5.0,1.0,10.59,-56.25,254.32,1
1178,26.18,496.01,5.0,1.0,9.61,45.68,161.23,1
1179,21.64,489.33,5.0,1.0,9.83,22.82,182.1,1
1180,20.59,487.78,5.0,1.0,9.88,17.54,186.93,1
1181,10.93,473.56,5.0,1.0,10.35,-31.13,231.37,1
1182,11.39,474.24,5.0,1.0,10.33,-28.79,229.23,1
1183,13.63,477.55,5.0,1.0,10.22,-17.49,218.92,1
1184,9.51,471.49,5.0,1.0,10.42,-38.23,237.85,1
1185,26.46,496.42,5.0,1.0,9.6,47.09,159.94,1
1186,16.61,481.93,5.0,1.0,10.07,-2.51,205.23,1
1187,6.13,466.5,5.0,1.0,10.58,-55.27,253.42,1
1188,16.37,481.57,5.0,1.0,10.09,-3.73,206.35,1
1189,7.72,468.85,5.0,1.0,10.5,-47.24,246.09,1
1190,20.56,487.74,5.0,1.0,9.88,17.38,187.08,1
1191,11.53,474.45,5.0,1.0,10.32,-28.1,228.6,1
1192,19.85,486.69,5.0,1.0,9.92,13.8,190.35,1
1193,7.81,468.98,5.0,1.0,10.5,-46.8,245.69,1
1194,15.53,480.33,5.0,1.0,10.13,-7.96,210.22,1
1195,10.97,473.62,5.0,1.0,10.35,-30.92,231.18,1
1196,9.55,471.53,5.0,1.0,10.41,-38.07,237.71,1
1197,19.21,485.75,5.0,1.0,9.95,10.57,193.29,1
1198,16.05,481.1,5.0,1.0,10.1,-5.33,207.81,1
1199,17.18,482.77,5.0,1.0,10.05,0.39,202.59,1
1200,23.76,492.44,5.0,1.0,9.73,33.47,172.38,1
1201,15.01,479.58,5.0,1.0,10.15,-10.54,212.57,1
1202,8.1,469.4,5.0,1.0,10.48,-45.37,244.38,1
1203,24.74,493.89,5.0,1.0,9.68,38.43,167.84,1
1204,8.82,470.46,5.0,1.0,10.45,-41.75,241.07,1
1205,10.33,472.69,5.0,1.0,10.38,-34.12,234.1,1
1206,11.63,474.6,5.0,1.0,10.31,-27.58,228.13,1
1207,9.82,471.94,5.0,1.0,10.4,-36.68,236.44,1
1208,25.57,495.11,5.0,1.0,9.64,42.62,164.02,1
1209,12.74,476.23,5.0,1.0,10.26,-21.99,223.03,1
1210,15.58,480.41,5.0,1.0,10.12,-7.69,209.97,1
1211,19.88,486.73,5.0,1.0,9.92,13.95,190.21,1
1212,25.91,495.61,5.0,1.0,9.63,44.33,162.46,1
1213,14.01,478.1,5.0,1.0,10.2,-15.58,217.17,1
1214,9.76,471.84,5.0,1.0,10.4,-37.0,236.74,1
1215,23.51,492.08,5.0,1.0,9.74,32.23,173.51,1
1216,19.54,486.24,5.0,1.0,9.93,12.25,191.76,1
1217,14.42,478.7,5.0,1.0,10.18,-13.55,215.32,1
1218,10.17,472.46,5.0,1.0,10.38,-34.91,234.82,1
1219,10.68,473.2,5.0,1.0,10.36,-32.36,232.49,1
1220,16.37,481.58,5.0,1.0,10.09,-3.7,206.32,1
1221,20.9,488.24,5.0,1.0,9.87,19.09,185.51,1
1222,9.76,471.84,5.0,1.0,10.4,-37.01,236.75,1
1223,16.18,481.29,5.0,1.0,10.09,-4.67,207.21,1
1224,19.9,486.77,5.0,1.0,9.92,14.07,190.1,1
1225,8.12,469.44,5.0,1.0,10.48,-45.23,244.25,1
1226,16.48,481.73,5.0,1.0,10.08,-3.18,205.85,1
1227,14.64,479.03,5.0,1.0,10.17,-12.43,214.29,1
1228,6.48,467.03,5.0,1.0,10.56,-53.49,251.79,1
1229,13.23,476.96,5.0,1.0,10.24,-19.51,220.76,1
1230,15.52,480.32,5.0,1.0,10.13,-7.99,210.24,1
1231,10.59,473.07,5.0,1.0,10.36,-32.81,232.91,1
1232,18.05,484.04,5.0,1.0,10.0,4.73,198.62,1
1233,18.98,485.42,5.0,1.0,9.96,9.45,194.32,1
1234,13.39,477.19,5.0,1.0,10.23,-18.7,220.02,1
1235,23.07,491.43,5.0,1.0,9.76,30.03,175.52,1
1236,12.79,476.31,5.0,1.0,10.26,-21.74,222.8,1
1237,21.5,489.12,5.0,1.0,9.84,22.12,182.75,1
1238,10.78,473.35,5.0,1.0,10.35,-31.85,232.04,1
1239,12.87,476.43,5.0,1.0,10.25,-21.31,222.41,1
1240,19.17,485.7,5.0,1.0,9.95,10.41,193.44,1
1241,9.88,472.02,5.0,1.0,10.4,-36.4,236.19,1
1242,13.93,477.98,5.0,1.0,10.2,-16.01,217.57,1
1243,22.78,491.0,5.0,1.0,9.78,28.54,176.88,1
1244,15.24,479.91,5.0,1.0,10.14,-9.39,211.52,1
1245,23.35,491.84,5.0,1.0,9.75,31.44,174.24,1
1246,24.63,493.73,5.0,1.0,9.69,37.88,168.35,1
1247,14.45,478.74,5.0,1.0,10.18,-13.39,215.17,1
1248,12.84,476.38,5.0,1.0,10.26,-21.47,222.56,1
1249,11.45,474.34,5.0,1.0,10.32,-28.47,228.95,1
1250,10.85,473.45,5.0,1.0,10.35,-31.52,231.73,1
1251,26.93,497.12,5.0,1.0,9.58,49.47,157.76,1
1252,14.25,478.45,5.0,1.0,10.19,-14.41,216.11,1
1253,21.69,489.4,5.0,1.0,9.83,23.08,181.87,1
1254,23.59,492.2,5.0,1.0,9.74,32.64,173.14,1
1255,17.66,483.48,5.0,1.0,10.02,2.8,200.39,1
1256,11.8,474.85,5.0,1.0,10.31,-26.72,227.34,1
1257,13.57,477.45,5.0,1.0,10.22,-17.82,219.21,1
1258,21.64,489.32,5.0,1.0,9.83,22.82,182.11,1
1259,18.08,484.08,5.0,1.0,10.0,4.88,198.49,1
1260,13.62,477.52,5.0,1.0,10.22,-17.57,218.99,1
1261,15.74,480.65,5.0,1.0,10.12,-6.88,209.23,1
1262,7.44,468.44,5.0,1.0,10.52,-48.65,247.38,1
1263,20.68,487.91,5.0,1.0,9.88,17.99,186.52,1
1264,20.08,487.02,5.0,1.0,9.91,14.94,189.3,1
1265,11.54,474.46,5.0,1.0,10.32,-28.03,228.55,1
1266,14.88,479.37,5.0,1.0,10.16,-11.23,213.21,1
1267,18.26,484.35,5.0,1.0,9.99,5.81,197.64,1
1268,5.89,466.15,5.0,1.0,10.59,-56.47,254.52,1
1269,22.38,490.41,5.0,1.0,9.8,26.52,178.72,1
1270,8.93,470.63,5.0,1.0,10.44,-41.17,240.55,1
1271,11.15,473.89,5.0,1.0,10.34,-29.99,230.33,1
1272,18.42,484.59,5.0,1.0,9.99,6.61,196.91,1
1273,6.74,467.41,5.0,1.0,10.55,-52.18,250.6,1
1274,9.95,472.12,5.0,1.0,10.39,-36.05,235.87,1
1275,23.9,492.65,5.0,1.0,9.72,34.19,171.72,1
1276,19.6,486.33,5.0,1.0,9.93,12.56,191.48,1
1277,6.63,467.24,5.0,1.0,10.55,-52.77,251.14,1
1278,13.04,476.67,5.0,1.0,10.25,-20.48,221.65,1
1279,17.9,483.83,5.0,1.0,10.01,4.01,199.28,1
1280,24.63,493.72,5.0,1.0,9.69,37.86,168.37,1
1281,9.5,471.47,5.0,1.0,10.42,-38.28,237.91,1
1282,25.37,494.81,5.0,1.0,9.65,41.59,164.96,1
1283,20.68,487.92,5.0,1.0,9.88,18.01,186.5,1
1284,18.33,484.45,5.0,1.0,9.99,6.14,197.34,1
1285,11.7,474.71,5.0,1.0,10.31,-27.21,227.8,1
1286,8.15,469.47,5.0,1.0,10.48,-45.11,244.15,1
1287,18.23,484.31,5.0,1.0,10.0,5.64,197.8,1
1288,14.22,478.41,5.0,1.0,10.19,-14.54,216.22,1
1289,15.44,480.21,5.0,1.0,10.13,-8.39,210.6,1
1290,25.1,494.42,5.0,1.0,9.66,40.25,166.18,1
1291,10.25,472.58,5.0,1.0,10.38,-34.5,234.45,1
1292,6.23,466.65,5.0,1.0,10.57,-54.77,252.97,1
1293,21.57,489.23,5.0,1.0,9.83,22.48,182.42,1
