,nuc,aexp,nd,ns,age,la,ld,target
436,94.98,349.5,3.93,1.0,154.38,246.86,107.11,1
437,87.61,358.8,3.84,1.0,148.85,246.68,102.28,1
438,98.2,345.43,3.97,1.0,156.79,246.93,109.22,1
439,79.16,369.45,3.74,1.0,142.51,246.47,96.75,1
440,63.19,389.61,3.54,1.0,130.53,246.08,86.28,1
441,86.92,359.66,3.83,1.0,148.33,246.66,101.83,1
442,47.23,409.75,3.35,1.0,118.55,245.7,75.82,1
443,53.97,401.24,3.43,1.0,123.61,245.86,80.24,1
444,28.84,432.95,3.13,1.0,104.76,245.25,63.78,1
445,52.87,402.63,3.42,1.0,122.79,245.83,79.52,1
446,98.33,345.27,3.97,1.0,156.89,246.94,109.3,1
447,98.56,344.97,3.97,1.0,157.07,246.94,109.46,1
448,32.41,428.44,3.17,1.0,107.44,245.34,66.12,1
449,57.39,396.93,3.47,1.0,126.18,245.94,82.48,1
450,69.79,381.28,3.62,1.0,135.48,246.24,90.6,1
451,51.49,404.36,3.4,1.0,121.75,245.8,78.62,1
452,95.64,348.66,3.94,1.0,154.87,246.87,107.54,1
453,38.13,421.23,3.24,1.0,111.73,245.48,69.86,1
454,87.78,358.58,3.84,1.0,148.98,246.68,102.39,1
455,55.38,399.46,3.45,1.0,124.67,245.89,81.16,1
456,46.74,410.37,3.34,1.0,118.19,245.69,75.5,1
457,56.61,397.91,3.46,1.0,125.59,245.92,81.97,1
458,31.6,429.46,3.16,1.0,106.83,245.32,65.59,1
459,96.1,348.08,3.94,1.0,155.22,246.88,107.84,1
460,90.71,354.88,3.88,1.0,151.17,246.75,104.31,1
461,88.69,357.42,3.85,1.0,149.66,246.7,102.99,1
462,58.49,395.54,3.49,1.0,127.0,245.97,83.2,1
463,50.41,405.74,3.39,1.0,120.94,245.77,77.91,1
464,64.59,387.84,3.56,1.0,131.58,246.12,87.2,1
465,92.83,352.2,3.9,1.0,152.77,246.8,105.7,1
466,45.62,411.78,3.33,1.0,117.34,245.66,74.77,1
467,31.07,430.13,3.15,1.0,106.43,245.31,65.24,1
468,23.1,440.2,3.06,1.0,100.45,245.11,60.01,1
469,78.13,370.76,3.72,1.0,141.73,246.45,96.07,1
470,62.76,390.14,3.54,1.0,130.21,246.07,86.0,1
471,78.78,369.93,3.73,1.0,142.22,246.46,96.5,1
472,100.77,342.18,4.0,1.0,158.72,247.0,110.9,1
473,36.6,423.16,3.22,1.0,110.58,245.44,68.86,1
474,89.15,356.85,3.86,1.0,150.0,246.71,103.29,1
475,30.69,430.62,3.15,1.0,106.15,245.3,64.99,1
476,72.19,378.25,3.65,1.0,137.28,246.3,92.18,1
477,24.85,437.99,3.08,1.0,101.76,245.15,61.16,1
478,35.13,425.02,3.2,1.0,109.48,245.4,67.9,1
479,69.46,381.69,3.62,1.0,135.24,246.24,90.39,1
480,51.0,404.99,3.39,1.0,121.39,245.79,78.3,1
481,67.11,384.66,3.59,1.0,133.47,246.18,88.85,1
482,74.36,375.52,3.68,1.0,138.91,246.36,93.6,1
483,97.28,346.59,3.96,1.0,156.11,246.91,108.62,1
484,29.61,431.98,3.13,1.0,105.34,245.27,64.28,1
485,80.52,367.74,3.75,1.0,143.53,246.51,97.64,1
486,82.56,365.17,3.78,1.0,145.06,246.55,98.97,1
487,49.19,407.27,3.37,1.0,120.03,245.74,77.11,1
488,70.73,380.09,3.63,1.0,136.19,246.27,91.22,1
489,91.27,354.18,3.88,1.0,151.59,246.77,104.68,1
490,23.77,439.35,3.06,1.0,100.96,245.13,60.46,1
491,55.45,399.37,3.45,1.0,124.72,245.9,81.21,1
492,66.87,384.96,3.59,1.0,133.29,246.17,88.69,1
493,69.75,381.33,3.62,1.0,135.45,246.24,90.58,1
494,52.55,403.03,3.41,1.0,122.55,245.83,79.31,1
495,36.04,423.86,3.21,1.0,110.16,245.43,68.49,1
496,88.24,358.0,3.85,1.0,149.32,246.69,102.69,1
497,94.93,349.55,3.93,1.0,154.35,246.85,107.08,1
498,39.2,419.88,3.25,1.0,112.53,245.5,70.56,1
499,59.55,394.2,3.5,1.0,127.8,246.0,83.9,1
500,83.89,363.48,3.79,1.0,146.06,246.59,99.85,1
501,33.41,427.19,3.18,1.0,108.19,245.36,66.77,1
502,73.14,377.06,3.66,1.0,137.99,246.33,92.8,1
503,52.72,402.82,3.42,1.0,122.67,245.83,79.42,1
504,73.34,376.79,3.67,1.0,138.15,246.33,92.93,1
505,23.1,440.2,3.06,1.0,100.45,245.11,60.01,1
506,74.0,375.97,3.67,1.0,138.64,246.35,93.36,1
507,50.67,405.4,3.39,1.0,121.14,245.78,78.08,1
508,32.97,427.74,3.18,1.0,107.86,245.35,66.48,1
509,21.6,442.09,3.04,1.0,99.32,245.08,59.03,1
510,84.44,362.8,3.8,1.0,146.47,246.6,100.2,1
511,50.25,405.94,3.39,1.0,120.82,245.77,77.8,1
512,85.31,361.69,3.81,1.0,147.13,246.62,100.78,1
513,87.55,358.86,3.84,1.0,148.81,246.68,102.24,1
514,71.83,378.7,3.65,1.0,137.01,246.29,91.94,1
515,99.63,343.62,3.98,1.0,157.87,246.97,110.16,1
516,52.9,402.59,3.42,1.0,122.81,245.83,79.54,1
517,36.68,423.06,3.22,1.0,110.64,245.44,68.91,1
518,69.43,381.74,3.62,1.0,135.21,246.24,90.37,1
519,63.3,389.47,3.54,1.0,130.61,246.09,86.35,1
520,39.12,419.98,3.25,1.0,112.47,245.5,70.51,1
521,93.12,351.84,3.91,1.0,152.98,246.81,105.89,1
522,43.26,414.76,3.3,1.0,115.57,245.6,73.22,1
523,19.09,445.25,3.01,1.0,97.44,245.01,57.39,1
524,58.43,395.61,3.48,1.0,126.96,245.97,83.16,1
525,79.33,369.24,3.74,1.0,142.64,246.48,96.86,1
526,70.08,380.91,3.63,1.0,135.7,246.25,90.8,1
527,55.76,398.99,3.45,1.0,124.95,245.9,81.41,1
528,43.09,414.97,3.3,1.0,115.45,245.6,73.11,1
529,18.84,445.57,3.0,1.0,97.26,245.01,57.22,1
530,82.05,365.81,3.77,1.0,144.67,246.54,98.64,1
531,20.08,444.01,3.02,1.0,98.18,245.04,58.03,1
532,48.62,407.99,3.37,1.0,119.6,245.73,76.73,1
533,63.78,388.86,3.55,1.0,130.97,246.1,86.67,1
534,91.78,353.53,3.89,1.0,151.98,246.78,105.01,1
535,92.68,352.39,3.9,1.0,152.65,246.8,105.6,1
536,41.14,417.44,3.27,1.0,113.98,245.55,71.83,1
537,77.93,371.0,3.72,1.0,141.59,246.44,95.94,1
538,84.12,363.2,3.8,1.0,146.23,246.59,99.99,1
539,53.47,401.87,3.42,1.0,123.24,245.85,79.91,1
540,75.34,374.28,3.69,1.0,139.64,246.38,94.24,1
541,72.16,378.29,3.65,1.0,137.26,246.3,92.16,1
542,33.11,427.56,3.18,1.0,107.96,245.35,66.57,1
543,80.39,367.9,3.75,1.0,143.43,246.5,97.55,1
544,88.95,357.1,3.85,1.0,149.86,246.71,103.16,1
545,63.17,389.63,3.54,1.0,130.51,246.08,86.27,1
546,27.84,434.22,3.11,1.0,104.01,245.23,63.12,1
547,45.73,411.64,3.33,1.0,117.43,245.66,74.84,1
548,53.56,401.76,3.43,1.0,123.3,245.85,79.97,1
549,52.38,403.25,3.41,1.0,122.42,245.82,79.2,1
550,43.13,414.92,3.3,1.0,115.48,245.6,73.14,1
551,21.1,442.71,3.03,1.0,98.95,245.06,58.71,1
552,36.16,423.71,3.21,1.0,110.25,245.43,68.57,1
553,98.79,344.68,3.97,1.0,157.24,246.95,109.61,1
554,96.42,347.67,3.95,1.0,155.46,246.89,108.06,1
555,33.74,426.76,3.18,1.0,108.44,245.37,66.99,1
556,73.28,376.87,3.66,1.0,138.1,246.33,92.89,1
557,73.77,376.25,3.67,1.0,138.47,246.34,93.22,1
558,90.54,355.09,3.87,1.0,151.05,246.75,104.2,1
559,48.82,407.74,3.37,1.0,119.75,245.74,76.87,1
560,91.11,354.37,3.88,1.0,151.48,246.76,104.57,1
561,27.28,434.93,3.11,1.0,103.58,245.21,62.75,1
562,69.61,381.51,3.62,1.0,135.34,246.24,90.49,1
563,75.67,373.85,3.69,1.0,139.9,246.39,94.46,1
564,67.58,384.07,3.6,1.0,133.82,246.19,89.16,1
565,82.32,365.47,3.77,1.0,144.88,246.55,98.82,1
566,20.78,443.13,3.03,1.0,98.71,245.06,58.49,1
567,70.38,380.53,3.63,1.0,135.93,246.26,90.99,1
568,55.93,398.77,3.45,1.0,125.08,245.91,81.52,1
569,81.23,366.85,3.76,1.0,144.06,246.52,98.1,1
570,70.42,380.49,3.63,1.0,135.95,246.26,91.02,1
571,63.59,389.1,3.55,1.0,130.83,246.09,86.54,1
572,32.35,428.52,3.17,1.0,107.39,245.34,66.07,1
573,77.04,372.13,3.71,1.0,140.92,246.42,95.36,1
574,64.73,387.66,3.56,1.0,131.69,246.12,87.29,1
575,82.34,365.45,3.77,1.0,144.89,246.55,98.83,1
576,89.17,356.82,3.86,1.0,150.02,246.72,103.31,1
577,60.8,392.63,3.51,1.0,128.73,246.03,84.71,1
578,38.27,421.05,3.24,1.0,111.83,245.48,69.95,1
579,63.84,388.79,3.55,1.0,131.02,246.1,86.71,1
580,37.68,421.8,3.23,1.0,111.39,245.47,69.57,1
581,52.25,403.41,3.41,1.0,122.32,245.82,79.11,1
582,51.22,404.71,3.4,1.0,121.55,245.79,78.44,1
583,69.52,381.62,3.62,1.0,135.28,246.24,90.43,1
584,73.91,376.08,3.67,1.0,138.57,246.34,93.3,1
585,95.41,348.95,3.93,1.0,154.7,246.87,107.39,1
586,99.24,344.12,3.98,1.0,157.58,246.96,109.9,1
587,28.89,432.89,3.13,1.0,104.79,245.25,63.81,1
588,94.18,350.51,3.92,1.0,153.78,246.84,106.58,1
589,73.94,376.04,3.67,1.0,138.59,246.35,93.32,1
590,90.07,355.68,3.87,1.0,150.7,246.74,103.89,1
591,30.19,431.24,3.14,1.0,105.77,245.28,64.66,1
592,77.39,371.69,3.71,1.0,141.18,246.43,95.58,1
593,27.35,434.84,3.11,1.0,103.64,245.21,62.8,1
594,28.84,432.95,3.13,1.0,104.76,245.25,63.77,1
595,26.35,436.09,3.1,1.0,102.89,245.19,62.14,1
596,65.68,386.46,3.57,1.0,132.4,246.14,87.91,1
597,95.9,348.33,3.94,1.0,155.07,246.88,107.71,1
598,67.45,384.23,3.59,1.0,133.73,246.19,89.07,1
599,59.0,394.89,3.49,1.0,127.39,245.98,83.54,1
600,92.47,352.66,3.9,1.0,152.49,246.79,105.46,1
601,49.18,407.29,3.37,1.0,120.01,245.74,77.1,1
602,63.96,388.64,3.55,1.0,131.11,246.1,86.79,1
603,99.85,343.34,3.99,1.0,158.04,246.97,110.3,1
604,36.6,423.16,3.22,1.0,110.58,245.44,68.86,1
605,32.67,428.11,3.17,1.0,107.63,245.34,66.29,1
606,71.41,379.23,3.64,1.0,136.7,246.28,91.67,1
607,65.83,386.28,3.57,1.0,132.51,246.15,88.01,1
608,92.64,352.44,3.9,1.0,152.63,246.8,105.58,1
609,35.47,424.58,3.21,1.0,109.74,245.41,68.12,1
610,38.82,420.35,3.25,1.0,112.25,245.49,70.32,1
611,78.43,370.37,3.73,1.0,141.96,246.45,96.27,1
612,22.28,441.23,3.05,1.0,99.84,245.09,59.48,1
613,36.43,423.38,3.22,1.0,110.45,245.44,68.75,1
614,86.11,360.68,3.82,1.0,147.73,246.64,101.3,1
615,34.36,425.99,3.19,1.0,108.9,245.38,67.39,1
616,52.6,402.98,3.41,1.0,122.58,245.83,79.34,1
617,24.7,438.18,3.08,1.0,101.65,245.15,61.06,1
618,99.92,343.26,3.99,1.0,158.08,246.98,110.35,1
619,69.63,381.48,3.62,1.0,135.36,246.24,90.5,1
620,59.51,394.25,3.5,1.0,127.77,246.0,83.87,1
621,51.81,403.97,3.4,1.0,121.99,245.81,78.82,1
622,30.54,430.8,3.15,1.0,106.04,245.29,64.89,1
623,57.41,396.9,3.47,1.0,126.19,245.94,82.5,1
624,98.78,344.69,3.97,1.0,157.23,246.95,109.6,1
625,32.76,428.01,3.17,1.0,107.7,245.35,66.34,1
626,89.15,356.85,3.86,1.0,150.01,246.71,103.29,1
627,38.27,421.05,3.24,1.0,111.83,245.48,69.95,1
628,32.6,428.21,3.17,1.0,107.58,245.34,66.24,1
629,28.65,433.2,3.12,1.0,104.61,245.25,63.65,1
630,93.43,351.45,3.91,1.0,153.22,246.82,106.09,1
631,55.15,399.76,3.44,1.0,124.5,245.89,81.01,1
632,77.56,371.47,3.72,1.0,141.31,246.43,95.7,1
633,27.27,434.93,3.11,1.0,103.58,245.21,62.75,1
634,90.48,355.18,3.87,1.0,151.0,246.75,104.16,1
635,82.4,365.37,3.78,1.0,144.94,246.55,98.87,1
636,84.93,362.17,3.81,1.0,146.84,246.61,100.53,1
637,66.24,385.76,3.58,1.0,132.82,246.16,88.28,1
638,59.45,394.32,3.5,1.0,127.72,245.99,83.83,1
639,47.42,409.51,3.35,1.0,118.7,245.7,75.95,1
640,32.0,428.97,3.16,1.0,107.13,245.33,65.84,1
641,44.86,412.73,3.32,1.0,116.78,245.64,74.27,1
642,67.81,383.78,3.6,1.0,133.99,246.2,89.31,1
643,94.37,350.26,3.92,1.0,153.92,246.84,106.71,1
644,67.69,383.93,3.6,1.0,133.9,246.19,89.23,1
645,61.47,391.78,3.52,1.0,129.24,246.04,85.15,1
646,74.2,375.72,3.68,1.0,138.79,246.35,93.49,1
647,51.49,404.37,3.4,1.0,121.75,245.8,78.61,1
648,88.51,357.66,3.85,1.0,149.53,246.7,102.87,1
649,60.81,392.61,3.51,1.0,128.74,246.03,84.72,1
650,46.6,410.54,3.34,1.0,118.08,245.68,75.41,1
651,25.36,437.34,3.08,1.0,102.15,245.17,61.5,1
652,24.1,438.93,3.07,1.0,101.2,245.14,60.67,1
653,20.61,443.33,3.03,1.0,98.59,245.05,58.38,1
654,55.8,398.93,3.45,1.0,124.99,245.91,81.44,1
655,31.08,430.12,3.15,1.0,106.44,245.31,65.24,1
656,33.24,427.4,3.18,1.0,108.06,245.36,66.66,1
657,57.43,396.87,3.47,1.0,126.21,245.94,82.51,1
658,39.11,420.0,3.25,1.0,112.46,245.5,70.5,1
659,38.47,420.8,3.24,1.0,111.98,245.48,70.08,1
660,80.11,368.26,3.75,1.0,143.22,246.5,97.37,1
661,89.15,356.85,3.86,1.0,150.0,246.71,103.29,1
662,81.19,366.89,3.76,1.0,144.03,246.52,98.08,1
663,84.51,362.7,3.8,1.0,146.52,246.6,100.25,1
664,33.14,427.53,3.18,1.0,107.98,245.36,66.59,1
665,49.97,406.29,3.38,1.0,120.61,245.76,77.62,1
666,60.77,392.66,3.51,1.0,128.71,246.03,84.7,1
667,25.62,437.02,3.09,1.0,102.34,245.17,61.66,1
668,45.73,411.64,3.33,1.0,117.43,245.66,74.84,1
669,64.69,387.71,3.56,1.0,131.66,246.12,87.27,1
670,46.04,411.25,3.33,1.0,117.66,245.67,75.04,1
671,28.66,433.17,3.12,1.0,104.63,245.25,63.66,1
672,22.58,440.85,3.05,1.0,100.06,245.1,59.68,1
673,87.6,358.8,3.84,1.0,148.84,246.68,102.28,1
674,96.28,347.85,3.94,1.0,155.35,246.89,107.96,1
675,62.61,390.34,3.54,1.0,130.09,246.07,85.9,1
676,55.33,399.53,3.45,1.0,124.63,245.89,81.13,1
677,25.74,436.87,3.09,1.0,102.43,245.18,61.74,1
678,42.44,415.79,3.29,1.0,114.96,245.58,72.69,1
679,68.26,383.21,3.6,1.0,134.33,246.21,89.6,1
680,31.76,429.27,3.16,1.0,106.95,245.32,65.69,1
681,83.19,364.37,3.78,1.0,145.54,246.57,99.39,1
682,72.71,377.59,3.66,1.0,137.67,246.32,92.52,1
683,30.13,431.33,3.14,1.0,105.72,245.28,64.62,1
684,97.01,346.92,3.95,1.0,155.91,246.91,108.44,1
685,78.95,369.72,3.73,1.0,142.35,246.47,96.61,1
686,89.63,356.24,3.86,1.0,150.37,246.73,103.61,1
687,42.36,415.89,3.29,1.0,114.9,245.58,72.63,1
688,92.91,352.1,3.9,1.0,152.83,246.81,105.76,1
689,31.89,429.11,3.16,1.0,107.04,245.32,65.77,1
690,59.62,394.12,3.5,1.0,127.85,246.0,83.94,1
691,76.75,372.5,3.71,1.0,140.7,246.41,95.16,1
692,55.42,399.41,3.45,1.0,124.7,245.9,81.19,1
693,76.95,372.24,3.71,1.0,140.85,246.42,95.3,1
694,53.69,401.6,3.43,1.0,123.4,245.85,80.06,1
695,29.67,431.91,3.14,1.0,105.38,245.27,64.32,1
696,20.61,443.34,3.03,1.0,98.58,245.05,58.38,1
697,47.94,408.85,3.36,1.0,119.09,245.71,76.29,1
698,42.33,415.93,3.29,1.0,114.88,245.58,72.61,1
699,66.46,385.48,3.58,1.0,132.98,246.16,88.42,1
700,30.03,431.46,3.14,1.0,105.65,245.28,64.55,1
701,92.73,352.33,3.9,1.0,152.69,246.8,105.64,1
702,52.09,403.62,3.41,1.0,122.2,245.82,79.01,1
703,76.15,373.25,3.7,1.0,140.25,246.4,94.77,1
704,23.48,439.71,3.06,1.0,100.74,245.12,60.26,1
705,82.52,365.21,3.78,1.0,145.03,246.55,98.95,1
706,42.98,415.11,3.3,1.0,115.36,245.59,73.04,1
707,84.82,362.31,3.8,1.0,146.76,246.61,100.45,1
708,42.69,415.47,3.29,1.0,115.15,245.59,72.85,1
709,42.95,415.14,3.3,1.0,115.35,245.59,73.02,1
710,71.88,378.64,3.65,1.0,137.05,246.3,91.98,1
711,48.08,408.67,3.36,1.0,119.19,245.72,76.38,1
712,50.32,405.85,3.39,1.0,120.87,245.77,77.85,1
713,56.36,398.23,3.46,1.0,125.4,245.92,81.8,1
714,67.57,384.08,3.6,1.0,133.81,246.19,89.15,1
715,65.53,386.66,3.57,1.0,132.28,246.14,87.81,1
716,57.91,396.27,3.48,1.0,126.57,245.96,82.82,1
717,82.34,365.44,3.77,1.0,144.9,246.55,98.83,1
718,53.16,402.27,3.42,1.0,123.0,245.84,79.71,1
719,77.25,371.86,3.71,1.0,141.08,246.43,95.49,1
720,39.27,419.8,3.25,1.0,112.58,245.5,70.61,1
721,94.96,349.52,3.93,1.0,154.36,246.86,107.1,1
722,34.91,425.3,3.2,1.0,109.31,245.4,67.75,1
723,58.24,395.85,3.48,1.0,126.82,245.96,83.04,1
724,92.64,352.44,3.9,1.0,152.63,246.8,105.58,1
725,31.29,429.87,3.16,1.0,106.59,245.31,65.38,1
726,79.6,368.9,3.74,1.0,142.84,246.48,97.03,1
727,26.44,435.98,3.1,1.0,102.96,245.19,62.2,1
728,58.82,395.13,3.49,1.0,127.25,245.98,83.42,1
729,76.99,372.2,3.71,1.0,140.88,246.42,95.32,1
730,33.38,427.22,3.18,1.0,108.16,245.36,66.75,1
731,34.94,425.26,3.2,1.0,109.33,245.4,67.77,1
732,40.26,418.54,3.26,1.0,113.32,245.53,71.26,1
733,53.47,401.87,3.42,1.0,123.24,245.85,79.91,1
734,68.77,382.56,3.61,1.0,134.72,246.22,89.94,1
735,58.99,394.9,3.49,1.0,127.38,245.98,83.53,1
736,48.15,408.59,3.36,1.0,119.24,245.72,76.43,1
737,25.29,437.44,3.08,1.0,102.09,245.16,61.45,1
738,64.84,387.53,3.56,1.0,131.77,246.12,87.36,1
739,31.51,429.59,3.16,1.0,106.76,245.32,65.52,1
740,98.04,345.63,3.97,1.0,156.68,246.93,109.12,1
741,87.32,359.15,3.84,1.0,148.63,246.67,102.09,1
742,97.23,346.66,3.96,1.0,156.06,246.91,108.58,1
743,76.16,373.24,3.7,1.0,140.26,246.4,94.78,1
744,78.65,370.1,3.73,1.0,142.13,246.46,96.41,1
745,53.16,402.26,3.42,1.0,123.0,245.84,79.71,1
746,89.04,356.99,3.86,1.0,149.92,246.71,103.22,1
747,73.71,376.33,3.67,1.0,138.42,246.34,93.17,1
748,23.39,439.82,3.06,1.0,100.67,245.12,60.21,1
749,30.59,430.75,3.15,1.0,106.07,245.29,64.92,1
750,78.22,370.64,3.72,1.0,141.8,246.45,96.13,1
751,87.37,359.1,3.84,1.0,148.67,246.67,102.12,1
752,69.61,381.5,3.62,1.0,135.35,246.24,90.49,1
753,18.87,445.53,3.0,1.0,97.28,245.01,57.25,1
754,98.18,345.45,3.97,1.0,156.78,246.93,109.21,1
755,52.48,403.12,3.41,1.0,122.49,245.82,79.26,1
756,44.13,413.66,3.31,1.0,116.23,245.62,73.79,1
757,34.32,426.03,3.19,1.0,108.87,245.38,67.37,1
758,51.73,404.07,3.4,1.0,121.93,245.81,78.77,1
759,55.32,399.53,3.45,1.0,124.63,245.89,81.13,1
760,71.74,378.82,3.65,1.0,136.94,246.29,91.88,1
761,68.42,383.01,3.61,1.0,134.45,246.21,89.71,1
762,32.41,428.44,3.17,1.0,107.44,245.34,66.12,1
763,73.7,376.35,3.67,1.0,138.41,246.34,93.17,1
764,51.48,404.38,3.4,1.0,121.75,245.8,78.61,1
765,45.49,411.95,3.33,1.0,117.25,245.65,74.68,1
766,66.55,385.37,3.58,1.0,133.05,246.17,88.48,1
767,51.15,404.8,3.4,1.0,121.5,245.79,78.39,1
768,65.3,386.95,3.57,1.0,132.11,246.14,87.66,1
769,29.11,432.61,3.13,1.0,104.96,245.26,63.95,1
770,41.19,417.37,3.28,1.0,114.02,245.55,71.87,1
771,73.19,376.99,3.66,1.0,138.03,246.33,92.83,1
772,72.39,378.0,3.65,1.0,137.43,246.31,92.31,1
773,42.04,416.29,3.29,1.0,114.66,245.57,72.43,1
774,36.1,423.79,3.21,1.0,110.2,245.43,68.53,1
775,34.03,426.41,3.19,1.0,108.65,245.38,67.17,1
776,64.12,388.43,3.55,1.0,131.23,246.11,86.89,1
777,28.57,433.29,3.12,1.0,104.56,245.24,63.6,1
778,55.68,399.09,3.45,1.0,124.89,245.9,81.36,1
779,69.79,381.28,3.62,1.0,135.48,246.24,90.61,1
780,40.76,417.91,3.27,1.0,113.7,245.54,71.59,1
781,31.49,429.61,3.16,1.0,106.74,245.32,65.51,1
782,73.77,376.26,3.67,1.0,138.47,246.34,93.21,1
783,32.06,428.89,3.16,1.0,107.17,245.33,65.89,1
784,63.25,389.53,3.54,1.0,130.58,246.09,86.32,1
785,45.86,411.47,3.33,1.0,117.53,245.66,74.93,1
786,21.14,442.67,3.03,1.0,98.98,245.06,58.73,1
787,47.88,408.93,3.36,1.0,119.04,245.71,76.25,1
788,29.06,432.68,3.13,1.0,104.92,245.26,63.92,1
789,89.87,355.94,3.87,1.0,150.55,246.73,103.76,1
790,44.82,412.78,3.32,1.0,116.75,245.64,74.25,1
791,42.85,415.27,3.3,1.0,115.27,245.59,72.96,1
792,56.77,397.71,3.46,1.0,125.71,245.93,82.07,1
793,53.56,401.76,3.43,1.0,123.3,245.85,79.97,1
794,99.94,343.23,3.99,1.0,158.1,246.98,110.36,1
795,41.71,416.71,3.28,1.0,114.42,245.56,72.21,1
796,30.67,430.64,3.15,1.0,106.13,245.3,64.98,1
797,27.68,434.41,3.11,1.0,103.89,245.22,63.02,1
798,89.14,356.86,3.86,1.0,150.0,246.71,103.28,1
799,85.03,362.05,3.81,1.0,146.91,246.61,100.59,1
800,79.23,369.37,3.74,1.0,142.56,246.47,96.79,1
801,100.1,343.03,3.99,1.0,158.22,246.98,110.46,1
802,43.86,413.99,3.31,1.0,116.03,245.62,73.62,1
803,78.09,370.81,3.72,1.0,141.7,246.45,96.04,1
804,94.18,350.5,3.92,1.0,153.78,246.84,106.59,1
805,76.83,372.39,3.71,1.0,140.76,246.42,95.22,1
806,100.19,342.92,3.99,1.0,158.29,246.98,110.52,1
807,99.88,343.3,3.99,1.0,158.06,246.97,110.32,1
808,25.05,437.73,3.08,1.0,101.91,245.16,61.29,1
809,75.89,373.58,3.7,1.0,140.06,246.39,94.61,1
810,34.47,425.85,3.19,1.0,108.98,245.39,67.46,1
811,61.01,392.35,3.52,1.0,128.89,246.03,84.85,1
812,29.84,431.69,3.14,1.0,105.51,245.28,64.43,1
813,28.32,433.61,3.12,1.0,104.37,245.24,63.43,1
814,90.78,354.79,3.88,1.0,151.23,246.75,104.36,1
815,85.81,361.06,3.82,1.0,147.5,246.63,101.1,1
816,46.36,410.85,3.34,1.0,117.9,245.68,75.25,1
817,51.55,404.3,3.4,1.0,121.8,245.8,78.65,1
818,86.08,360.73,3.82,1.0,147.7,246.64,101.28,1
819,36.17,423.71,3.21,1.0,110.25,245.43,68.58,1
820,33.9,426.56,3.19,1.0,108.56,245.37,67.09,1
821,94.49,350.1,3.92,1.0,154.02,246.84,106.79,1
822,45.71,411.66,3.33,1.0,117.42,245.66,74.83,1
823,67.67,383.96,3.6,1.0,133.89,246.19,89.21,1
824,44.35,413.38,3.31,1.0,116.4,245.63,73.94,1
825,29.89,431.62,3.14,1.0,105.55,245.28,64.46,1
826,66.96,384.85,3.59,1.0,133.36,246.18,88.75,1
827,84.87,362.25,3.81,1.0,146.79,246.61,100.48,1
828,33.67,426.86,3.18,1.0,108.38,245.37,66.94,1
829,25.71,436.9,3.09,1.0,102.41,245.17,61.72,1
830,44.1,413.7,3.31,1.0,116.2,245.62,73.77,1
831,48.2,408.52,3.36,1.0,119.28,245.72,76.46,1
832,59.56,394.18,3.5,1.0,127.81,246.0,83.91,1
833,96.5,347.57,3.95,1.0,155.52,246.89,108.11,1
834,68.95,382.33,3.61,1.0,134.85,246.22,90.06,1
835,28.89,432.89,3.13,1.0,104.79,245.25,63.81,1
836,33.69,426.83,3.18,1.0,108.4,245.37,66.95,1
837,77.17,371.97,3.71,1.0,141.02,246.42,95.44,1
838,40.63,418.07,3.27,1.0,113.6,245.54,71.5,1
839,37.37,422.19,3.23,1.0,111.15,245.46,69.36,1
840,52.09,403.61,3.41,1.0,122.2,245.82,79.01,1
841,99.45,343.85,3.98,1.0,157.73,246.96,110.04,1
842,52.45,403.16,3.41,1.0,122.47,245.82,79.24,1
843,94.7,349.84,3.92,1.0,154.17,246.85,106.93,1
844,62.38,390.63,3.53,1.0,129.92,246.06,85.75,1
845,20.21,443.84,3.02,1.0,98.29,245.04,58.12,1
846,34.08,426.35,3.19,1.0,108.69,245.38,67.21,1
847,85.48,361.48,3.81,1.0,147.25,246.63,100.89,1
848,84.08,363.24,3.8,1.0,146.2,246.59,99.97,1
849,39.1,420.01,3.25,1.0,112.46,245.5,70.5,1
850,41.73,416.69,3.28,1.0,114.42,245.56,72.22,1
851,84.23,363.06,3.8,1.0,146.31,246.59,100.06,1
852,25.94,436.61,3.09,1.0,102.58,245.18,61.88,1
853,39.49,419.51,3.25,1.0,112.75,245.51,70.76,1
854,53.57,401.75,3.43,1.0,123.31,245.85,79.98,1
855,35.91,424.04,3.21,1.0,110.06,245.42,68.4,1
856,76.02,373.42,3.7,1.0,140.16,246.4,94.69,1
857,21.0,442.85,3.03,1.0,98.87,245.06,58.64,1
858,85.98,360.84,3.82,1.0,147.63,246.64,101.22,1
859,73.47,376.63,3.67,1.0,138.24,246.33,93.02,1
860,82.28,365.52,3.77,1.0,144.85,246.55,98.79,1
861,30.03,431.45,3.14,1.0,105.65,245.28,64.55,1
862,24.27,438.72,3.07,1.0,101.33,245.14,60.78,1
863,96.47,347.62,3.95,1.0,155.49,246.89,108.08,1
864,24.67,438.21,3.07,1.0,101.63,245.15,61.04,1
865,88.61,357.54,3.85,1.0,149.6,246.7,102.93,1
866,74.45,375.39,3.68,1.0,138.98,246.36,93.66,1
867,57.7,396.54,3.48,1.0,126.41,245.95,82.68,1
868,81.55,366.43,3.77,1.0,144.31,246.53,98.31,1
869,28.14,433.83,3.12,1.0,104.23,245.23,63.32,1
870,86.33,360.4,3.82,1.0,147.89,246.65,101.45,1
871,65.99,386.08,3.58,1.0,132.63,246.15,88.11,1
