,nuc,aexp,nd,ns,age,la,ld,target
871,137.9,250.9,5.49,2.03,303.28,241.63,558.93,1
872,199.63,371.25,5.97,1.05,316.7,100.89,852.53,1
873,148.49,271.53,5.57,1.86,305.58,217.5,609.26,1
874,181.15,335.22,5.83,1.34,312.68,143.02,764.64,1
875,80.88,139.72,5.04,2.92,290.88,371.64,287.71,1
876,118.8,213.64,5.34,2.33,299.13,285.19,468.05,1
877,128.09,231.76,5.41,2.18,301.15,264.0,512.26,1
878,113.84,203.97,5.3,2.4,298.05,296.51,444.45,1
879,193.63,359.56,5.93,1.15,315.4,114.56,824.01,1
880,146.33,267.33,5.55,1.89,305.11,222.42,599.01,1
881,181.52,335.93,5.83,1.34,312.76,142.19,766.37,1
882,84.91,147.57,5.07,2.86,291.76,362.46,306.85,1
883,128.62,232.79,5.41,2.17,301.26,262.81,514.75,1
884,89.75,157.0,5.11,2.78,292.81,351.42,329.88,1
885,88.32,154.21,5.1,2.8,292.5,354.69,323.06,1
886,78.58,135.23,5.02,2.96,290.38,376.88,276.77,1
887,148.5,271.56,5.57,1.86,305.58,217.47,609.33,1
888,135.79,246.78,5.47,2.06,302.82,246.45,548.88,1
889,143.76,262.32,5.53,1.93,304.55,228.28,586.79,1
890,195.52,363.24,5.94,1.12,315.81,110.26,833.0,1
891,193.84,359.96,5.93,1.15,315.44,114.09,824.99,1
892,195.72,363.63,5.94,1.12,315.85,109.81,833.94,1
893,191.79,355.96,5.91,1.18,315.0,118.77,815.23,1
894,83.28,144.39,5.06,2.88,291.4,366.18,299.09,1
895,92.23,161.84,5.13,2.74,293.35,345.77,341.67,1
896,195.15,362.51,5.94,1.12,315.73,111.11,831.21,1
897,82.65,143.16,5.05,2.89,291.27,367.61,296.1,1
898,199.08,370.18,5.97,1.06,316.58,102.15,849.92,1
899,197.92,367.91,5.96,1.08,316.33,104.8,844.39,1
900,168.33,310.22,5.73,1.55,309.9,172.26,703.66,1
901,172.08,317.54,5.76,1.49,310.71,163.7,721.5,1
902,77.31,132.74,5.01,2.98,290.11,379.8,270.69,1
903,197.81,367.71,5.96,1.08,316.31,105.03,843.9,1
904,188.01,348.59,5.88,1.24,314.18,127.39,797.26,1
905,191.49,355.39,5.91,1.18,314.93,119.44,813.84,1
906,183.44,339.69,5.85,1.31,313.18,137.79,775.55,1
907,190.65,353.75,5.9,1.2,314.75,121.36,809.84,1
908,124.63,225.02,5.38,2.23,300.4,271.89,495.8,1
909,193.63,359.56,5.93,1.15,315.4,114.56,824.02,1
910,199.96,371.89,5.98,1.05,316.77,100.14,854.1,1
911,108.22,193.02,5.25,2.49,296.83,309.31,417.73,1
912,155.66,285.53,5.63,1.75,307.14,201.13,643.41,1
913,112.61,201.58,5.29,2.42,297.78,299.3,438.61,1
914,122.89,221.62,5.37,2.26,300.02,275.86,487.52,1
915,119.07,214.17,5.34,2.32,299.19,284.57,469.34,1
916,126.89,229.41,5.4,2.2,300.89,266.75,506.52,1
917,85.23,148.19,5.07,2.85,291.83,361.73,308.37,1
918,146.56,267.78,5.56,1.89,305.16,221.89,600.11,1
919,133.43,242.18,5.45,2.1,302.31,251.82,537.67,1
920,184.54,341.84,5.85,1.29,313.42,135.29,780.78,1
921,149.19,272.9,5.58,1.85,305.73,215.9,612.6,1
922,200.67,373.28,5.98,1.04,316.93,98.52,857.49,1
923,144.15,263.08,5.54,1.93,304.64,227.38,588.65,1
924,128.55,232.65,5.41,2.17,301.25,262.97,514.41,1
925,108.91,194.37,5.26,2.48,296.98,307.73,421.03,1
926,163.3,300.41,5.69,1.63,308.8,183.73,679.71,1
927,154.87,283.98,5.62,1.76,306.97,202.94,639.64,1
928,120.42,216.8,5.35,2.3,299.48,281.5,475.76,1
929,159.23,292.48,5.66,1.69,307.92,193.0,660.38,1
930,117.62,211.35,5.33,2.34,298.87,287.87,462.45,1
931,82.6,143.06,5.05,2.89,291.26,367.73,295.85,1
932,136.08,247.34,5.47,2.05,302.88,245.79,550.25,1
933,111.32,199.06,5.28,2.44,297.5,302.24,432.48,1
934,119.09,214.22,5.34,2.32,299.19,284.52,469.46,1
935,144.45,263.65,5.54,1.92,304.7,226.71,590.05,1
936,85.39,148.5,5.07,2.85,291.86,361.37,309.13,1
937,161.04,296.0,5.67,1.66,308.31,188.88,668.97,1
938,134.0,243.29,5.46,2.09,302.43,250.52,540.37,1
939,155.09,284.41,5.62,1.75,307.02,202.44,640.69,1
940,125.35,226.42,5.39,2.22,300.55,270.25,499.21,1
941,80.01,138.02,5.03,2.94,290.69,373.63,283.55,1
942,149.92,274.33,5.58,1.84,305.89,214.23,616.09,1
943,84.27,146.33,5.07,2.87,291.62,363.91,303.83,1
944,172.2,317.77,5.76,1.49,310.74,163.43,722.06,1
945,79.42,136.87,5.03,2.94,290.57,374.97,280.75,1
946,147.2,269.03,5.56,1.88,305.3,220.42,603.17,1
947,131.92,239.23,5.44,2.12,301.98,255.27,530.47,1
948,88.08,153.75,5.1,2.81,292.45,355.23,321.94,1
949,159.96,293.9,5.66,1.68,308.08,191.35,663.83,1
950,117.91,211.92,5.33,2.34,298.93,287.21,463.84,1
951,180.81,334.55,5.82,1.35,312.61,143.81,763.0,1
952,195.87,363.92,5.94,1.11,315.88,109.46,834.66,1
953,86.41,150.5,5.08,2.83,292.09,359.03,314.01,1
954,144.33,263.42,5.54,1.92,304.68,226.98,589.49,1
955,202.36,376.57,5.99,1.01,317.3,94.67,865.51,1
956,91.54,160.5,5.12,2.75,293.2,347.33,338.41,1
957,114.67,205.59,5.3,2.39,298.23,294.61,448.41,1
958,80.33,138.63,5.03,2.93,290.76,372.9,285.06,1
959,151.91,278.21,5.6,1.8,306.33,209.68,625.57,1
960,121.42,218.76,5.36,2.28,299.7,279.2,480.54,1
961,190.96,354.34,5.9,1.19,314.82,120.67,811.27,1
962,93.92,165.14,5.14,2.72,293.72,341.91,349.71,1
963,109.98,196.44,5.27,2.46,297.21,305.3,426.09,1
964,158.84,291.72,5.65,1.7,307.83,193.89,658.53,1
965,119.8,215.59,5.35,2.31,299.34,282.92,472.79,1
966,183.65,340.1,5.85,1.31,313.23,137.32,776.55,1
967,104.69,186.14,5.23,2.55,296.06,317.35,400.95,1
968,94.34,165.95,5.14,2.71,293.81,340.96,351.7,1
969,143.18,261.18,5.53,1.94,304.43,229.61,584.01,1
970,83.96,145.73,5.06,2.87,291.55,364.61,302.36,1
971,82.83,143.51,5.05,2.89,291.31,367.21,296.95,1
972,163.06,299.94,5.69,1.63,308.75,184.28,678.57,1
973,127.03,229.7,5.4,2.2,300.92,266.42,507.21,1
974,183.11,339.05,5.84,1.31,313.11,138.55,773.97,1
975,119.59,215.19,5.34,2.31,299.3,283.38,471.83,1
976,95.95,169.09,5.16,2.68,294.16,337.29,359.36,1
977,79.99,137.98,5.03,2.94,290.69,373.67,283.47,1
978,138.16,251.39,5.49,2.02,303.34,241.05,560.13,1
979,197.82,367.72,5.96,1.08,316.31,105.03,843.91,1
980,180.66,334.26,5.82,1.35,312.58,144.15,762.3,1
981,127.79,231.18,5.41,2.18,301.08,264.68,510.84,1
982,104.18,185.13,5.22,2.56,295.95,318.53,398.5,1
983,91.29,160.0,5.12,2.76,293.15,347.91,337.2,1
984,144.75,264.25,5.54,1.92,304.77,226.01,591.52,1
985,141.14,257.21,5.51,1.97,303.99,234.24,574.34,1
986,144.96,264.66,5.54,1.91,304.82,225.53,592.51,1
987,82.44,142.74,5.05,2.9,291.22,368.1,295.09,1
988,150.9,276.25,5.59,1.82,306.11,211.99,620.77,1
989,110.88,198.2,5.27,2.45,297.4,303.25,430.37,1
990,115.28,206.78,5.31,2.38,298.36,293.22,451.3,1
991,142.58,260.01,5.52,1.95,304.3,230.97,581.17,1
992,195.15,362.51,5.94,1.12,315.73,111.11,831.22,1
993,118.31,212.7,5.33,2.33,299.02,286.29,465.75,1
994,87.9,153.4,5.09,2.81,292.41,355.63,321.09,1
995,130.15,235.78,5.43,2.15,301.6,259.3,522.06,1
996,187.47,347.54,5.88,1.25,314.06,128.62,794.7,1
997,126.95,229.53,5.4,2.2,300.9,266.61,506.81,1
998,120.54,217.05,5.35,2.3,299.51,281.21,476.35,1
999,197.18,366.47,5.95,1.09,316.17,106.48,840.88,1
1000,163.19,300.21,5.69,1.63,308.78,183.97,679.23,1
1001,98.47,174.01,5.18,2.65,294.71,331.54,371.36,1
1002,148.41,271.38,5.57,1.86,305.57,217.67,608.9,1
1003,167.26,308.13,5.72,1.56,309.66,174.71,698.55,1
1004,110.04,196.57,5.27,2.46,297.22,305.15,426.4,1
1005,136.15,247.47,5.47,2.05,302.9,245.64,550.57,1
1006,148.77,272.08,5.57,1.85,305.64,216.86,610.61,1
1007,103.12,183.07,5.21,2.57,295.72,320.94,393.47,1
1008,162.41,298.67,5.68,1.64,308.61,185.76,675.48,1
1009,96.53,170.22,5.16,2.68,294.28,335.97,362.12,1
1010,121.89,219.68,5.36,2.28,299.8,278.14,482.77,1
1011,106.87,190.38,5.24,2.51,296.53,312.39,411.31,1
1012,151.93,278.24,5.6,1.8,306.33,209.65,625.64,1
1013,109.8,196.11,5.27,2.47,297.17,305.7,425.27,1
1014,99.76,176.52,5.19,2.62,294.99,328.6,377.48,1
1015,136.26,247.69,5.47,2.05,302.92,245.37,551.11,1
1016,201.01,373.95,5.98,1.03,317.0,97.74,859.12,1
1017,173.7,320.7,5.77,1.46,311.07,160.0,729.22,1
1018,183.04,338.9,5.84,1.32,313.09,138.73,773.61,1
1019,104.35,185.46,5.22,2.55,295.98,318.14,399.3,1
1020,107.5,191.61,5.25,2.5,296.67,310.95,414.31,1
1021,180.02,333.02,5.82,1.36,312.44,145.6,759.27,1
1022,158.11,290.3,5.65,1.71,307.67,195.55,655.05,1
1023,137.09,249.31,5.48,2.04,303.1,243.49,555.05,1
1024,83.38,144.59,5.06,2.88,291.43,365.94,299.59,1
1025,106.18,189.04,5.24,2.52,296.38,313.97,408.02,1
1026,95.3,167.83,5.15,2.69,294.02,338.76,356.29,1
1027,98.36,173.8,5.18,2.65,294.68,331.79,370.84,1
1028,79.9,137.79,5.03,2.94,290.67,373.89,283.02,1
1029,102.63,182.12,5.21,2.58,295.61,322.05,391.14,1
1030,104.1,184.98,5.22,2.56,295.93,318.7,398.13,1
1031,174.3,321.85,5.77,1.45,311.19,158.66,732.03,1
1032,98.94,174.93,5.18,2.64,294.81,330.46,373.62,1
1033,108.9,194.35,5.26,2.48,296.98,307.75,420.98,1
1034,99.0,175.04,5.18,2.64,294.82,330.34,373.87,1
1035,94.37,166.02,5.15,2.71,293.82,340.88,351.86,1
1036,140.06,255.11,5.5,1.99,303.75,236.71,569.2,1
1037,169.55,312.6,5.74,1.53,310.16,169.47,709.46,1
1038,79.03,136.1,5.02,2.95,290.48,375.87,278.88,1
1039,171.32,316.06,5.75,1.5,310.55,165.43,717.89,1
1040,-47.31,452.68,6.0,1.59,347.56,314.06,1023.69,1
1041,-73.66,460.53,6.0,1.66,350.73,337.32,1039.96,1
1042,-104.15,469.63,6.0,1.73,354.4,364.24,1058.8,1
1043,-169.79,489.2,6.0,1.88,362.29,422.19,1099.35,1
1044,-197.71,497.53,6.0,1.95,365.65,446.85,1116.6,1
1045,-111.47,471.81,6.0,1.74,355.28,370.7,1063.32,1
1046,-186.82,494.28,6.0,1.92,364.34,437.23,1109.87,1
1047,-153.7,484.4,6.0,1.84,360.35,407.99,1089.41,1
1048,-135.56,478.99,6.0,1.8,358.17,391.97,1078.2,1
1049,-49.71,453.39,6.0,1.6,347.85,316.18,1025.17,1
1050,-84.66,463.81,6.0,1.68,352.05,347.04,1046.76,1
1051,-156.8,485.33,6.0,1.85,360.73,410.73,1091.33,1
1052,-112.56,472.13,6.0,1.75,355.41,371.67,1063.99,1
1053,-130.83,477.58,6.0,1.79,357.6,387.8,1075.28,1
1054,-119.0,474.06,6.0,1.76,356.18,377.35,1067.97,1
1055,-14.81,442.98,6.0,1.52,343.65,285.37,1003.61,1
1056,-186.25,494.11,6.0,1.92,364.27,436.72,1109.51,1
1057,-146.77,482.34,6.0,1.83,359.52,401.88,1085.13,1
1058,-43.15,451.43,6.0,1.58,347.06,310.39,1021.11,1
1059,-70.27,459.52,6.0,1.65,350.32,334.34,1037.87,1
1060,-152.23,483.97,6.0,1.84,360.18,406.69,1088.5,1
1061,-105.6,470.06,6.0,1.73,354.57,365.53,1059.7,1
1062,-26.86,446.58,6.0,1.54,345.1,296.01,1011.05,1
1063,-147.99,482.7,6.0,1.83,359.67,402.95,1085.88,1
1064,-98.63,467.98,6.0,1.71,353.73,359.37,1055.39,1
1065,-199.69,498.12,6.0,1.95,365.88,448.59,1117.82,1
1066,-100.41,468.51,6.0,1.72,353.95,360.94,1056.49,1
1067,-84.45,463.75,6.0,1.68,352.03,346.85,1046.63,1
1068,-182.08,492.87,6.0,1.91,363.77,433.05,1106.94,1
1069,-213.37,502.2,6.0,1.99,367.53,460.67,1126.27,1
1070,-91.33,465.8,6.0,1.7,352.85,352.92,1050.88,1
1071,-112.2,472.03,6.0,1.75,355.36,371.36,1063.77,1
1072,-185.47,493.88,6.0,1.92,364.17,436.04,1109.03,1
1073,-109.69,471.28,6.0,1.74,355.06,369.14,1062.22,1
1074,-52.02,454.08,6.0,1.6,348.13,318.23,1026.6,1
1075,-86.38,464.33,6.0,1.69,352.26,348.56,1047.82,1
1076,-207.23,500.37,6.0,1.97,366.79,455.25,1122.48,1
1077,-123.47,475.39,6.0,1.77,356.72,381.3,1070.73,1
1078,-35.81,449.25,6.0,1.57,346.18,303.91,1016.58,1
1079,-128.29,476.83,6.0,1.78,357.3,385.56,1073.71,1
1080,-18.37,444.05,6.0,1.52,344.08,288.51,1005.81,1
1081,-122.1,474.98,6.0,1.77,356.55,380.09,1069.88,1
1082,-46.87,452.55,6.0,1.59,347.51,313.68,1023.42,1
1083,-58.82,456.11,6.0,1.62,348.95,324.23,1030.8,1
1084,-217.11,503.31,6.0,1.99,367.98,463.97,1128.58,1
1085,-78.01,461.83,6.0,1.67,351.25,341.16,1042.65,1
1086,-211.93,501.77,6.0,1.98,367.35,459.39,1125.38,1
1087,-96.57,467.36,6.0,1.71,353.48,357.55,1054.11,1
1088,-157.62,485.57,6.0,1.85,360.82,411.45,1091.83,1
1089,-190.78,495.46,6.0,1.93,364.81,440.73,1112.31,1
1090,-34.81,448.95,6.0,1.56,346.06,303.03,1015.96,1
1091,-78.62,462.01,6.0,1.67,351.33,341.7,1043.02,1
1092,-129.51,477.19,6.0,1.79,357.44,386.63,1074.46,1
1093,-186.48,494.18,6.0,1.92,364.3,436.93,1109.66,1
1094,-102.1,469.01,6.0,1.72,354.15,362.43,1057.53,1
1095,-91.58,465.88,6.0,1.7,352.88,353.15,1051.03,1
1096,-14.22,442.81,6.0,1.51,343.58,284.85,1003.24,1
1097,-14.05,442.76,6.0,1.51,343.56,284.7,1003.14,1
1098,-109.89,471.34,6.0,1.74,355.09,369.31,1062.35,1
1099,-146.88,482.37,6.0,1.83,359.53,401.97,1085.19,1
1100,-97.68,467.7,6.0,1.71,353.62,358.53,1054.8,1
1101,-111.08,471.69,6.0,1.74,355.23,370.36,1063.08,1
1102,-218.03,503.59,6.0,2.0,368.09,464.78,1129.15,1
1103,-184.76,493.67,6.0,1.92,364.09,435.41,1108.6,1
1104,-149.99,483.3,6.0,1.84,359.91,404.72,1087.12,1
1105,-188.31,494.73,6.0,1.93,364.52,438.55,1110.79,1
1106,-68.21,458.91,6.0,1.64,350.08,332.52,1036.6,1
1107,-31.76,448.04,6.0,1.56,345.69,300.34,1014.08,1
1108,-40.03,450.5,6.0,1.58,346.69,307.63,1019.19,1
1109,-209.44,501.03,6.0,1.98,367.06,457.2,1123.84,1
1110,-146.98,482.4,6.0,1.83,359.55,402.05,1085.25,1
1111,-53.92,454.65,6.0,1.61,348.36,319.9,1027.77,1
1112,-51.25,453.85,6.0,1.6,348.04,317.54,1026.12,1
1113,-82.97,463.31,6.0,1.68,351.85,345.55,1045.72,1
1114,-48.42,453.01,6.0,1.6,347.7,315.05,1024.37,1
1115,-83.96,463.61,6.0,1.68,351.97,346.42,1046.33,1
1116,-50.09,453.51,6.0,1.6,347.9,316.52,1025.41,1
1117,-124.81,475.79,6.0,1.78,356.88,382.48,1071.56,1
1118,-85.86,464.17,6.0,1.68,352.2,348.1,1047.5,1
1119,-42.04,451.1,6.0,1.58,346.93,309.41,1020.43,1
1120,-71.5,459.89,6.0,1.65,350.47,335.42,1038.63,1
1121,-59.34,456.26,6.0,1.62,349.01,324.68,1031.12,1
1122,-200.45,498.35,6.0,1.96,365.97,449.26,1118.29,1
1123,-11.19,441.9,6.0,1.51,343.22,282.18,1001.37,1
1124,-121.87,474.91,6.0,1.77,356.53,379.89,1069.75,1
1125,-36.2,449.36,6.0,1.57,346.23,304.26,1016.82,1
1126,-140.93,480.6,6.0,1.81,358.82,396.72,1081.52,1
1127,-187.78,494.57,6.0,1.93,364.45,438.08,1110.46,1
1128,-168.47,488.81,6.0,1.88,362.13,421.03,1098.53,1
1129,-64.41,457.78,6.0,1.63,349.62,329.16,1034.25,1
1130,-143.31,481.31,6.0,1.82,359.1,398.82,1082.99,1
1131,-40.87,450.75,6.0,1.58,346.79,308.38,1019.71,1
1132,-122.52,475.1,6.0,1.77,356.6,380.46,1070.14,1
1133,-151.07,483.62,6.0,1.84,360.04,405.67,1087.78,1
1134,-67.05,458.56,6.0,1.64,349.94,331.49,1035.88,1
1135,-154.83,484.74,6.0,1.85,360.49,408.99,1090.11,1
1136,-139.1,480.05,6.0,1.81,358.6,395.1,1080.39,1
1137,-66.56,458.42,6.0,1.64,349.88,331.06,1035.58,1
1138,-156.15,485.13,6.0,1.85,360.65,410.15,1090.92,1
1139,-105.13,469.92,6.0,1.73,354.51,365.11,1059.4,1
1140,-126.5,476.29,6.0,1.78,357.08,383.97,1072.6,1
1141,-133.13,478.27,6.0,1.8,357.88,389.83,1076.7,1
1142,-125.44,475.98,6.0,1.78,356.96,383.04,1071.95,1
1143,-24.5,445.87,6.0,1.54,344.82,293.93,1009.59,1
1144,-188.14,494.68,6.0,1.93,364.5,438.4,1110.69,1
1145,-108.08,470.8,6.0,1.74,354.87,367.71,1061.23,1
1146,-117.29,473.54,6.0,1.76,355.98,375.84,1066.91,1
1147,-95.07,466.92,6.0,1.71,353.3,356.22,1053.19,1
1148,-40.54,450.66,6.0,1.58,346.75,308.08,1019.5,1
1149,-148.76,482.93,6.0,1.83,359.76,403.63,1086.36,1
1150,-170.98,489.56,6.0,1.89,362.43,423.24,1100.08,1
1151,-37.1,449.63,6.0,1.57,346.33,305.05,1017.38,1
1152,-90.02,465.41,6.0,1.69,352.7,351.77,1050.07,1
1153,-167.71,488.58,6.0,1.88,362.04,420.35,1098.06,1
1154,-16.02,443.34,6.0,1.52,343.8,286.44,1004.35,1
1155,-91.68,465.91,6.0,1.7,352.9,353.23,1051.09,1
1156,-132.39,478.05,6.0,1.79,357.79,389.17,1076.24,1
1157,-89.43,465.24,6.0,1.69,352.63,351.25,1049.7,1
1158,-142.45,481.05,6.0,1.82,359.0,398.06,1082.46,1
1159,-167.58,488.54,6.0,1.88,362.02,420.25,1097.99,1
1160,-108.8,471.01,6.0,1.74,354.95,368.35,1061.67,1
1161,-26.24,446.39,6.0,1.54,345.03,295.46,1010.67,1
1162,-191.22,495.59,6.0,1.93,364.87,441.12,1112.59,1
1163,-48.65,453.08,6.0,1.6,347.72,315.25,1024.51,1
1164,-77.56,461.7,6.0,1.66,351.2,340.77,1042.37,1
1165,-18.2,443.99,6.0,1.52,344.06,288.36,1005.7,1
1166,-107.06,470.49,6.0,1.73,354.75,366.81,1060.6,1
1167,-63.98,457.65,6.0,1.63,349.57,328.78,1033.98,1
1168,-12.5,442.29,6.0,1.51,343.38,283.33,1002.18,1
1169,-167.36,488.48,6.0,1.88,362.0,420.05,1097.84,1
1170,-213.81,502.33,6.0,1.99,367.58,461.06,1126.54,1
1171,-160.62,486.47,6.0,1.86,361.19,414.1,1093.68,1
1172,-81.27,462.8,6.0,1.67,351.65,344.05,1044.67,1
1173,-97.33,467.59,6.0,1.71,353.58,358.22,1054.58,1
1174,-154.91,484.76,6.0,1.85,360.5,409.05,1090.15,1
1175,-189.92,495.21,6.0,1.93,364.71,439.97,1111.78,1
1176,-144.05,481.53,6.0,1.82,359.19,399.47,1083.45,1
1177,-57.54,455.73,6.0,1.62,348.79,323.1,1030.01,1
1178,-20.46,444.67,6.0,1.53,344.33,290.36,1007.1,1
1179,-205.78,499.94,6.0,1.97,366.62,453.97,1121.58,1
1180,-54.57,454.84,6.0,1.61,348.44,320.48,1028.17,1
1181,-146.96,482.39,6.0,1.83,359.54,402.04,1085.25,1
1182,-87.19,464.57,6.0,1.69,352.36,349.28,1048.32,1
1183,-66.58,458.42,6.0,1.64,349.88,331.08,1035.59,1
1184,-153.72,484.41,6.0,1.84,360.36,408.0,1089.42,1
1185,-37.51,449.75,6.0,1.57,346.38,305.41,1017.63,1
1186,-65.71,458.16,6.0,1.64,349.77,330.31,1035.05,1
1187,-102.96,469.27,6.0,1.72,354.25,363.19,1058.06,1
1188,-17.45,443.77,6.0,1.52,343.97,287.7,1005.24,1
1189,-147.14,482.45,6.0,1.83,359.57,402.2,1085.36,1
1190,-99.26,468.17,6.0,1.72,353.81,359.93,1055.78,1
1191,-22.19,445.18,6.0,1.53,344.54,291.89,1008.17,1
1192,-130.95,477.62,6.0,1.79,357.62,387.91,1075.35,1
1193,-36.38,449.42,6.0,1.57,346.25,304.41,1016.93,1
1194,-66.57,458.42,6.0,1.64,349.88,331.07,1035.58,1
1195,-101.57,468.86,6.0,1.72,354.09,361.97,1057.21,1
1196,-95.91,467.17,6.0,1.71,353.41,356.97,1053.71,1
1197,-40.86,450.75,6.0,1.58,346.79,308.37,1019.7,1
1198,-149.48,483.15,6.0,1.83,359.85,404.26,1086.8,1
1199,-100.68,468.59,6.0,1.72,353.98,361.18,1056.66,1
1200,-11.61,442.03,6.0,1.51,343.27,282.55,1001.63,1
1201,-142.34,481.02,6.0,1.82,358.99,397.96,1082.39,1
1202,-90.58,465.58,6.0,1.7,352.76,352.26,1050.42,1
1203,-32.4,448.23,6.0,1.56,345.77,300.9,1014.47,1
1204,-125.9,476.11,6.0,1.78,357.01,383.45,1072.23,1
1205,-189.09,494.96,6.0,1.93,364.61,439.24,1111.27,1
1206,-192.17,495.88,6.0,1.94,364.98,441.95,1113.17,1
1207,-10.88,441.81,6.0,1.51,343.18,281.9,1001.18,1
1208,-174.2,490.52,6.0,1.89,362.82,426.09,1102.07,1
1209,-99.41,468.21,6.0,1.72,353.83,360.06,1055.87,1
1210,-143.49,481.36,6.0,1.82,359.13,398.97,1083.1,1
1211,-214.29,502.47,6.0,1.99,367.64,461.48,1126.84,1
1212,-172.19,489.92,6.0,1.89,362.58,424.31,1100.83,1
1213,-196.07,497.04,6.0,1.94,365.45,445.4,1115.58,1
1214,-96.57,467.37,6.0,1.71,353.49,357.56,1054.12,1
1215,-155.37,484.9,6.0,1.85,360.55,409.46,1090.44,1
1216,-151.74,483.82,6.0,1.84,360.12,406.26,1088.2,1
1217,-77.23,461.6,6.0,1.66,351.16,340.48,1042.17,1
1218,-98.45,467.93,6.0,1.71,353.71,359.21,1055.28,1
1219,-48.51,453.04,6.0,1.6,347.71,315.13,1024.43,1
1220,-17.37,443.75,6.0,1.52,343.96,287.63,1005.19,1
1221,-27.4,446.74,6.0,1.55,345.17,296.49,1011.39,1
1222,-92.37,466.11,6.0,1.7,352.98,353.85,1051.52,1
1223,-75.04,460.95,6.0,1.66,350.9,338.55,1040.82,1
1224,-88.44,464.94,6.0,1.69,352.51,350.38,1049.1,1
1225,-217.32,503.38,6.0,2.0,368.0,464.15,1128.71,1
1226,-212.14,501.83,6.0,1.98,367.38,459.58,1125.51,1
1227,-135.98,479.12,6.0,1.8,358.22,392.34,1078.46,1
1228,-182.39,492.96,6.0,1.91,363.8,433.32,1107.13,1
1229,-190.37,495.34,6.0,1.93,364.76,440.36,1112.06,1
1230,-120.43,474.48,6.0,1.77,356.35,378.62,1068.85,1
1231,-15.54,443.2,6.0,1.52,343.74,286.01,1004.06,1
1232,-41.89,451.06,6.0,1.58,346.91,309.28,1020.34,1
1233,-18.21,444.0,6.0,1.52,344.06,288.37,1005.71,1
1234,-55.86,455.23,6.0,1.61,348.59,321.62,1028.97,1
1235,-150.66,483.5,6.0,1.84,359.99,405.31,1087.53,1
1236,-114.18,472.62,6.0,1.75,355.6,373.1,1065.0,1
1237,-82.8,463.26,6.0,1.68,351.83,345.4,1045.61,1
1238,-146.81,482.35,6.0,1.83,359.53,401.91,1085.15,1
1239,-146.15,482.15,6.0,1.83,359.45,401.32,1084.74,1
1240,-151.17,483.65,6.0,1.84,360.05,405.76,1087.85,1
1241,-16.49,443.48,6.0,1.52,343.86,286.86,1004.65,1
1242,-164.07,487.5,6.0,1.87,361.6,417.14,1095.81,1
1243,-79.18,462.18,6.0,1.67,351.39,342.2,1043.37,1
1244,-153.83,484.44,6.0,1.84,360.37,408.1,1089.49,1
1245,-54.52,454.82,6.0,1.61,348.43,320.42,1028.14,1
1246,-11.27,441.93,6.0,1.51,343.23,282.25,1001.42,1
1247,-127.96,476.73,6.0,1.78,357.26,385.26,1073.5,1
1248,-97.58,467.67,6.0,1.71,353.61,358.45,1054.74,1
1249,-142.83,481.16,6.0,1.82,359.05,398.39,1082.69,1
1250,-52.22,454.14,6.0,1.6,348.15,318.4,1026.72,1
1251,-27.3,446.71,6.0,1.55,345.16,296.4,1011.32,1
1252,-48.02,452.89,6.0,1.59,347.65,314.69,1024.13,1
1253,-9.88,441.51,6.0,1.5,343.06,281.01,1000.56,1
1254,-86.07,464.24,6.0,1.68,352.22,348.29,1047.63,1
1255,-81.16,462.77,6.0,1.67,351.63,343.95,1044.6,1
1256,-126.28,476.23,6.0,1.78,357.06,383.78,1072.47,1
1257,-12.62,442.33,6.0,1.51,343.39,283.43,1002.25,1
1258,-162.95,487.16,6.0,1.87,361.47,416.16,1095.12,1
1259,-115.68,473.07,6.0,1.75,355.78,374.42,1065.92,1
1260,-144.68,481.71,6.0,1.82,359.27,400.02,1083.83,1
1261,-78.09,461.86,6.0,1.67,351.26,341.24,1042.7,1
1262,-90.69,465.61,6.0,1.7,352.78,352.36,1050.48,1
1263,-200.12,498.25,6.0,1.95,365.94,448.97,1118.08,1
1264,-137.5,479.57,6.0,1.81,358.41,393.69,1079.4,1
1265,-206.27,500.08,6.0,1.97,366.67,454.4,1121.88,1
1266,-160.34,486.38,6.0,1.86,361.15,413.85,1093.51,1
1267,-90.75,465.63,6.0,1.7,352.79,352.41,1050.52,1
1268,-71.18,459.8,6.0,1.65,350.43,335.14,1038.43,1
1269,-60.44,456.59,6.0,1.62,349.14,325.66,1031.8,1
1270,-177.49,491.5,6.0,1.9,363.21,429.0,1104.11,1
1271,-31.17,447.86,6.0,1.55,345.62,299.82,1013.72,1
1272,-185.01,493.74,6.0,1.92,364.12,435.63,1108.75,1
1273,-89.67,465.31,6.0,1.69,352.66,351.47,1049.86,1
1274,-23.16,445.47,6.0,1.54,344.66,292.74,1008.77,1
1275,-159.37,486.1,6.0,1.86,361.04,413.0,1092.91,1
1276,-158.12,485.72,6.0,1.85,360.89,411.89,1092.14,1
1277,-38.65,450.09,6.0,1.57,346.52,306.42,1018.33,1
1278,-182.94,493.12,6.0,1.91,363.87,433.8,1107.47,1
1279,-152.15,483.94,6.0,1.84,360.17,406.63,1088.45,1
1280,-18.73,444.15,6.0,1.53,344.13,288.83,1006.03,1
1281,-191.06,495.54,6.0,1.93,364.85,440.97,1112.48,1
1282,-46.19,452.34,6.0,1.59,347.43,313.08,1022.99,1
