,nuc,aexp,nd,ns,age,la,ld,target
872,83.55,23.27,5.23,2.0,28.9,480.21,120.38,1
873,72.78,55.42,5.62,2.0,34.1,340.36,95.97,1
874,77.86,40.27,5.44,2.0,31.65,406.26,107.47,1
875,77.54,41.22,5.45,2.0,31.8,402.13,106.75,1
876,85.51,17.41,5.16,2.0,27.95,505.69,124.82,1
877,81.33,29.89,5.31,2.0,29.97,451.41,115.35,1
878,70.16,63.27,5.71,2.0,35.37,306.21,90.01,1
879,69.88,64.09,5.72,2.0,35.5,302.64,89.39,1
880,69.48,65.28,5.74,2.0,35.7,297.46,88.48,1
881,88.63,8.1,5.05,2.0,26.44,546.15,131.89,1
882,79.19,36.29,5.39,2.0,31.0,423.55,110.49,1
883,80.29,32.99,5.35,2.0,30.47,437.91,113.0,1
884,68.24,68.98,5.78,2.0,36.29,281.38,85.68,1
885,75.5,47.32,5.52,2.0,32.79,375.6,102.12,1
886,77.41,41.6,5.45,2.0,31.86,400.44,106.46,1
887,84.88,19.3,5.18,2.0,28.25,497.46,123.39,1
888,86.77,13.66,5.12,2.0,27.34,521.99,127.67,1
889,70.29,62.86,5.71,2.0,35.3,307.99,90.32,1
890,63.26,83.86,5.96,2.0,38.7,216.64,74.38,1
891,82.5,26.41,5.27,2.0,29.4,466.55,117.99,1
892,77.06,42.65,5.47,2.0,32.03,395.91,105.67,1
893,74.39,50.61,5.56,2.0,33.32,361.27,99.62,1
894,76.47,44.41,5.49,2.0,32.32,388.22,104.32,1
895,85.91,16.21,5.15,2.0,27.75,510.91,125.74,1
896,73.27,53.98,5.6,2.0,33.87,346.64,97.07,1
897,83.58,23.18,5.23,2.0,28.88,480.58,120.44,1
898,73.78,52.44,5.58,2.0,33.62,353.33,98.23,1
899,69.14,66.3,5.75,2.0,35.86,293.03,87.71,1
900,66.27,74.88,5.85,2.0,37.25,255.72,81.2,1
901,76.85,43.27,5.47,2.0,32.13,393.2,105.19,1
902,70.62,61.88,5.7,2.0,35.14,312.26,91.07,1
903,78.02,39.77,5.43,2.0,31.57,408.43,107.85,1
904,63.47,83.25,5.95,2.0,38.6,219.3,74.85,1
905,81.19,30.31,5.32,2.0,30.04,449.55,115.03,1
906,68.99,66.74,5.76,2.0,35.93,291.11,87.38,1
907,71.43,59.45,5.67,2.0,34.75,322.83,92.91,1
908,87.06,12.78,5.11,2.0,27.2,525.79,128.33,1
909,82.65,25.95,5.26,2.0,29.33,468.55,118.34,1
910,86.19,15.39,5.14,2.0,27.62,514.45,126.35,1
911,74.18,51.25,5.57,2.0,33.42,358.51,99.14,1
912,88.42,8.71,5.06,2.0,26.54,543.51,131.42,1
913,84.9,19.24,5.18,2.0,28.24,497.7,123.43,1
914,78.86,37.27,5.4,2.0,31.16,419.29,109.75,1
915,70.37,62.62,5.71,2.0,35.26,309.05,90.51,1
916,85.93,16.16,5.15,2.0,27.75,511.11,125.77,1
917,74.24,51.07,5.57,2.0,33.4,359.25,99.27,1
918,82.46,26.52,5.27,2.0,29.42,466.04,117.9,1
919,88.33,8.98,5.06,2.0,26.58,542.33,131.22,1
920,77.92,40.08,5.43,2.0,31.62,407.06,107.61,1
921,64.71,79.53,5.91,2.0,38.0,235.48,77.67,1
922,86.58,14.22,5.12,2.0,27.43,519.55,127.24,1
923,73.48,53.35,5.59,2.0,33.77,349.34,97.54,1
924,72.8,55.38,5.62,2.0,34.09,340.55,96.0,1
925,66.06,75.49,5.86,2.0,37.35,253.07,80.74,1
926,81.73,28.7,5.3,2.0,29.78,456.57,116.25,1
927,89.71,4.86,5.01,2.0,25.92,560.24,134.34,1
928,67.75,70.47,5.8,2.0,36.54,274.9,84.55,1
929,71.7,58.64,5.66,2.0,34.62,326.33,93.52,1
930,66.43,74.39,5.85,2.0,37.17,257.87,81.58,1
931,63.19,84.08,5.96,2.0,38.74,215.68,74.21,1
932,87.17,12.45,5.1,2.0,27.15,527.25,128.59,1
933,72.41,56.54,5.63,2.0,34.28,335.47,95.12,1
934,63.43,83.36,5.96,2.0,38.62,218.85,74.77,1
935,83.97,22.0,5.22,2.0,28.69,485.71,121.34,1
936,72.97,54.87,5.61,2.0,34.01,342.75,96.39,1
937,67.28,71.86,5.82,2.0,36.76,268.86,83.49,1
938,67.0,72.69,5.83,2.0,36.89,265.25,82.86,1
939,80.27,33.08,5.35,2.0,30.48,437.54,112.93,1
940,65.91,75.96,5.87,2.0,37.42,251.03,80.38,1
941,85.03,18.84,5.18,2.0,28.18,499.44,123.73,1
942,62.69,85.56,5.98,2.0,38.98,209.26,73.09,1
943,64.07,81.44,5.93,2.0,38.31,227.19,76.22,1
944,89.66,5.02,5.01,2.0,25.94,559.57,134.23,1
945,80.45,32.51,5.34,2.0,30.39,440.0,113.36,1
946,81.49,29.43,5.31,2.0,29.89,453.39,115.7,1
947,75.24,48.08,5.53,2.0,32.91,372.28,101.54,1
948,64.73,79.49,5.91,2.0,38.0,235.66,77.7,1
949,65.96,75.81,5.87,2.0,37.4,251.69,80.5,1
950,80.28,33.03,5.35,2.0,30.48,437.73,112.96,1
951,84.02,21.87,5.22,2.0,28.67,486.28,121.44,1
952,82.19,27.33,5.28,2.0,29.55,462.54,117.29,1
953,85.63,17.05,5.16,2.0,27.89,507.23,125.09,1
954,75.44,47.5,5.52,2.0,32.82,374.82,101.98,1
955,88.47,8.56,5.05,2.0,26.52,544.15,131.54,1
956,86.14,15.52,5.14,2.0,27.64,513.9,126.26,1
957,65.51,77.16,5.88,2.0,37.62,245.81,79.47,1
958,62.34,86.62,6.0,2.0,39.15,204.66,72.29,1
959,71.52,59.19,5.66,2.0,34.71,323.98,93.11,1
960,71.01,60.73,5.68,2.0,34.96,317.25,91.94,1
961,72.54,56.14,5.63,2.0,34.22,337.22,95.42,1
962,89.75,4.76,5.01,2.0,25.9,560.71,134.43,1
963,85.45,17.59,5.16,2.0,27.98,504.89,124.68,1
964,64.99,78.7,5.9,2.0,37.87,239.08,78.3,1
965,72.05,57.62,5.65,2.0,34.46,330.79,94.3,1
966,64.1,81.35,5.93,2.0,38.3,227.57,76.29,1
967,78.01,39.82,5.43,2.0,31.57,408.21,107.81,1
968,62.64,85.73,5.98,2.0,39.0,208.54,72.97,1
969,85.3,18.05,5.17,2.0,28.05,502.91,124.34,1
970,70.01,63.72,5.72,2.0,35.44,304.26,89.67,1
971,82.77,25.6,5.26,2.0,29.27,470.04,118.6,1
972,85.84,16.41,5.15,2.0,27.79,510.02,125.58,1
973,71.61,58.91,5.66,2.0,34.66,325.17,93.32,1
974,66.83,73.2,5.83,2.0,36.98,263.03,82.48,1
975,72.75,55.52,5.62,2.0,34.12,339.91,95.89,1
976,88.12,9.6,5.07,2.0,26.68,539.64,130.75,1
977,83.54,23.31,5.23,2.0,28.9,480.03,120.35,1
978,65.63,76.78,5.88,2.0,37.56,247.46,79.76,1
979,66.81,73.28,5.83,2.0,36.99,262.69,82.42,1
980,85.15,18.5,5.17,2.0,28.12,500.95,124.0,1
981,62.74,85.4,5.98,2.0,38.95,209.94,73.21,1
982,65.11,78.35,5.9,2.0,37.81,240.63,78.57,1
983,89.39,5.82,5.02,2.0,26.07,556.08,133.62,1
984,66.9,73.01,5.83,2.0,36.95,263.86,82.62,1
985,85.7,16.84,5.15,2.0,27.86,508.15,125.25,1
986,63.61,82.82,5.95,2.0,38.53,221.17,75.17,1
987,87.59,11.2,5.09,2.0,26.94,532.69,129.54,1
988,72.46,56.4,5.63,2.0,34.26,336.08,95.22,1
989,76.29,44.94,5.49,2.0,32.4,385.92,103.92,1
990,78.15,39.4,5.43,2.0,31.51,410.05,108.13,1
991,73.94,51.97,5.58,2.0,33.54,355.36,98.59,1
992,63.91,81.91,5.94,2.0,38.39,225.13,75.86,1
993,84.88,19.3,5.18,2.0,28.25,497.46,123.39,1
994,86.22,15.28,5.14,2.0,27.6,514.94,126.44,1
995,76.23,45.12,5.5,2.0,32.43,385.13,103.78,1
996,62.88,85.0,5.98,2.0,38.89,211.68,73.51,1
997,83.79,22.55,5.22,2.0,28.78,483.32,120.92,1
998,86.67,13.94,5.12,2.0,27.39,520.76,127.45,1
999,76.7,43.71,5.48,2.0,32.21,391.27,104.86,1
1000,87.15,12.51,5.1,2.0,27.15,526.99,128.54,1
1001,68.24,69.0,5.78,2.0,36.3,281.29,85.66,1
1002,85.5,17.43,5.16,2.0,27.95,505.59,124.81,1
1003,81.71,28.75,5.3,2.0,29.78,456.35,116.21,1
1004,85.14,18.5,5.17,2.0,28.12,500.92,123.99,1
1005,88.43,8.68,5.06,2.0,26.54,543.65,131.45,1
1006,72.47,56.37,5.63,2.0,34.25,336.22,95.25,1
1007,70.79,61.38,5.69,2.0,35.06,314.42,91.44,1
1008,64.85,79.11,5.9,2.0,37.93,237.32,77.99,1
1009,89.74,4.79,5.01,2.0,25.9,560.58,134.4,1
1010,67.01,72.65,5.83,2.0,36.89,265.39,82.89,1
1011,68.22,69.04,5.78,2.0,36.3,281.1,85.63,1
1012,79.23,36.15,5.39,2.0,30.98,424.15,110.59,1
1013,68.08,69.46,5.79,2.0,36.37,279.27,85.31,1
1014,71.25,59.99,5.67,2.0,34.84,320.49,92.5,1
1015,83.9,22.22,5.22,2.0,28.73,484.75,121.17,1
1016,72.18,57.21,5.64,2.0,34.39,332.56,94.61,1
1017,73.16,54.3,5.61,2.0,33.92,345.23,96.82,1
1018,87.07,12.76,5.11,2.0,27.19,525.92,128.35,1
1019,66.7,73.58,5.84,2.0,37.04,261.36,82.18,1
1020,63.33,83.67,5.96,2.0,38.67,217.5,74.53,1
1021,85.48,17.5,5.16,2.0,27.96,505.27,124.75,1
1022,78.5,38.33,5.41,2.0,31.33,414.67,108.94,1
1023,74.72,49.65,5.55,2.0,33.17,365.44,100.35,1
1024,88.49,8.52,5.05,2.0,26.51,544.35,131.57,1
1025,83.38,23.76,5.24,2.0,28.98,478.05,120.0,1
1026,80.51,32.34,5.34,2.0,30.36,440.75,113.49,1
1027,83.49,23.44,5.23,2.0,28.92,479.45,120.25,1
1028,85.33,17.94,5.17,2.0,28.03,503.37,124.42,1
1029,71.83,58.27,5.65,2.0,34.56,327.96,93.81,1
1030,87.8,10.58,5.08,2.0,26.84,535.39,130.01,1
1031,66.82,73.23,5.83,2.0,36.98,262.91,82.46,1
1032,75.69,46.73,5.51,2.0,32.69,378.15,102.57,1
1033,85.2,18.32,5.17,2.0,28.1,501.71,124.13,1
1034,80.34,32.85,5.35,2.0,30.45,438.52,113.1,1
1035,78.34,38.81,5.42,2.0,31.41,412.59,108.58,1
1036,85.27,18.13,5.17,2.0,28.06,502.56,124.28,1
1037,77.82,40.38,5.44,2.0,31.67,405.77,107.39,1
1038,74.38,50.65,5.56,2.0,33.33,361.1,99.59,1
1039,85.43,17.64,5.16,2.0,27.99,504.67,124.65,1
1040,35.48,6.62,6.0,2.0,24.8,428.19,19.34,1
1041,41.09,23.49,6.0,2.0,27.83,380.95,30.39,1
1042,41.46,24.59,6.0,2.0,28.02,377.86,31.11,1
1043,26.55,-20.26,6.0,2.0,19.98,503.5,1.73,1
1044,38.27,14.99,6.0,2.0,26.3,404.76,24.82,1
1045,34.83,4.67,6.0,2.0,24.45,433.68,18.06,1
1046,24.4,-26.71,6.0,2.0,18.83,521.57,-2.5,1
1047,37.45,12.54,6.0,2.0,25.86,411.63,23.21,1
1048,26.23,-21.21,6.0,2.0,19.81,506.18,1.1,1
1049,34.03,2.25,6.0,2.0,24.02,440.45,16.47,1
1050,28.15,-15.42,6.0,2.0,20.85,489.95,4.9,1
1051,41.19,23.78,6.0,2.0,27.88,380.12,30.58,1
1052,29.49,-11.39,6.0,2.0,21.57,478.66,7.54,1
1053,27.35,-17.83,6.0,2.0,20.42,496.71,3.32,1
1054,31.22,-6.19,6.0,2.0,22.51,464.09,10.94,1
1055,42.89,28.9,6.0,2.0,28.8,365.78,33.94,1
1056,25.24,-24.18,6.0,2.0,19.28,514.5,-0.84,1
1057,42.45,27.58,6.0,2.0,28.56,369.49,33.07,1
1058,41.88,25.87,6.0,2.0,28.25,374.27,31.95,1
1059,35.9,7.87,6.0,2.0,25.03,424.71,20.15,1
1060,38.23,14.88,6.0,2.0,26.28,405.07,24.75,1
1061,28.21,-15.27,6.0,2.0,20.88,489.53,5.0,1
1062,35.09,5.43,6.0,2.0,24.59,431.53,18.56,1
1063,27.18,-18.36,6.0,2.0,20.32,498.18,2.97,1
1064,26.35,-20.86,6.0,2.0,19.88,505.2,1.33,1
1065,34.96,5.05,6.0,2.0,24.52,432.61,18.31,1
1066,34.57,3.88,6.0,2.0,24.31,435.89,17.54,1
1067,39.19,17.77,6.0,2.0,26.8,396.97,26.64,1
1068,25.56,-23.23,6.0,2.0,19.45,511.84,-0.22,1
1069,42.2,26.81,6.0,2.0,28.42,371.63,32.57,1
1070,28.1,-15.59,6.0,2.0,20.82,490.42,4.79,1
1071,42.48,27.67,6.0,2.0,28.57,369.24,33.13,1
1072,28.46,-14.49,6.0,2.0,21.02,487.35,5.51,1
1073,35.29,6.03,6.0,2.0,24.7,429.87,18.95,1
1074,35.95,8.03,6.0,2.0,25.05,424.25,20.26,1
1075,37.31,12.12,6.0,2.0,25.79,412.81,22.94,1
1076,32.56,-2.16,6.0,2.0,23.23,452.8,13.58,1
1077,34.38,3.31,6.0,2.0,24.21,437.47,17.17,1
1078,32.27,-3.03,6.0,2.0,23.07,455.25,13.01,1
1079,42.68,28.26,6.0,2.0,28.68,367.57,33.52,1
1080,33.63,1.05,6.0,2.0,23.8,443.8,15.69,1
1081,24.42,-26.65,6.0,2.0,18.84,521.41,-2.46,1
1082,31.86,-4.28,6.0,2.0,22.85,458.75,12.19,1
1083,34.26,2.94,6.0,2.0,24.14,438.52,16.93,1
1084,30.51,-8.32,6.0,2.0,22.12,470.07,9.55,1
1085,33.63,1.05,6.0,2.0,23.8,443.8,15.69,1
1086,41.58,24.95,6.0,2.0,28.09,376.83,31.35,1
1087,26.17,-21.39,6.0,2.0,19.78,506.69,0.98,1
1088,33.08,-0.61,6.0,2.0,23.51,448.46,14.6,1
1089,23.73,-28.74,6.0,2.0,18.46,527.26,-3.83,1
1090,26.53,-20.32,6.0,2.0,19.97,503.68,1.69,1
1091,28.01,-15.84,6.0,2.0,20.78,491.13,4.62,1
1092,26.61,-20.07,6.0,2.0,20.02,502.99,1.85,1
1093,28.46,-14.52,6.0,2.0,21.01,487.42,5.49,1
1094,42.92,28.99,6.0,2.0,28.81,365.54,33.99,1
1095,27.53,-17.31,6.0,2.0,20.51,495.24,3.66,1
1096,27.6,-17.08,6.0,2.0,20.55,494.6,3.81,1
1097,33.69,1.22,6.0,2.0,23.83,443.34,15.8,1
1098,24.95,-25.05,6.0,2.0,19.13,516.92,-1.41,1
1099,36.04,8.28,6.0,2.0,25.1,423.55,20.43,1
1100,41.24,23.92,6.0,2.0,27.9,379.74,30.67,1
1101,25.66,-22.94,6.0,2.0,19.5,511.01,-0.03,1
1102,39.91,19.92,6.0,2.0,27.19,390.93,28.05,1
1103,34.84,4.7,6.0,2.0,24.46,433.58,18.08,1
1104,30.54,-8.25,6.0,2.0,22.14,469.85,9.6,1
1105,40.14,20.63,6.0,2.0,27.31,388.96,28.51,1
1106,34.11,2.5,6.0,2.0,24.06,439.75,16.64,1
1107,39.15,17.65,6.0,2.0,26.78,397.3,26.56,1
1108,40.98,23.15,6.0,2.0,27.77,381.89,30.17,1
1109,30.93,-7.06,6.0,2.0,22.35,466.54,10.37,1
1110,37.68,13.24,6.0,2.0,25.99,409.66,23.67,1
1111,31.26,-6.07,6.0,2.0,22.53,463.77,11.02,1
1112,37.2,11.8,6.0,2.0,25.73,413.7,22.73,1
1113,33.7,1.27,6.0,2.0,23.84,443.19,15.83,1
1114,40.45,21.56,6.0,2.0,27.48,386.34,29.13,1
1115,40.38,21.34,6.0,2.0,27.44,386.95,28.98,1
1116,34.05,2.32,6.0,2.0,24.03,440.25,16.52,1
1117,34.35,3.21,6.0,2.0,24.19,437.75,17.1,1
1118,24.2,-27.31,6.0,2.0,18.72,523.26,-2.89,1
1119,39.92,19.95,6.0,2.0,27.19,390.85,28.07,1
1120,32.91,-1.12,6.0,2.0,23.42,449.88,14.27,1
1121,36.93,10.97,6.0,2.0,25.58,416.02,22.19,1
1122,29.96,-9.99,6.0,2.0,21.82,474.74,8.45,1
1123,30.05,-9.71,6.0,2.0,21.87,473.96,8.64,1
1124,36.33,9.18,6.0,2.0,25.26,421.04,21.01,1
1125,39.07,17.41,6.0,2.0,26.74,397.98,26.41,1
1126,27.24,-18.16,6.0,2.0,20.36,497.64,3.1,1
1127,41.36,24.3,6.0,2.0,27.97,378.66,30.92,1
1128,40.01,20.25,6.0,2.0,27.24,390.02,28.27,1
1129,23.73,-28.74,6.0,2.0,18.46,527.26,-3.83,1
1130,27.49,-17.43,6.0,2.0,20.49,495.58,3.58,1
1131,28.04,-15.75,6.0,2.0,20.79,490.88,4.68,1
1132,31.58,-5.11,6.0,2.0,22.7,461.07,11.65,1
1133,25.74,-22.68,6.0,2.0,19.55,510.28,0.14,1
1134,36.63,10.07,6.0,2.0,25.42,418.53,21.6,1
1135,27.41,-17.65,6.0,2.0,20.45,496.21,3.43,1
1136,32.92,-1.08,6.0,2.0,23.42,449.78,14.29,1
1137,36.28,9.02,6.0,2.0,25.23,421.47,20.91,1
1138,26.54,-20.27,6.0,2.0,19.98,503.54,1.72,1
1139,38.12,14.54,6.0,2.0,26.22,406.01,24.53,1
1140,34.13,2.54,6.0,2.0,24.07,439.63,16.67,1
1141,24.2,-27.3,6.0,2.0,18.72,523.24,-2.89,1
1142,38.97,17.11,6.0,2.0,26.68,398.82,26.21,1
1143,41.04,23.32,6.0,2.0,27.8,381.41,30.28,1
1144,34.35,3.2,6.0,2.0,24.19,437.79,17.1,1
1145,37.16,11.68,6.0,2.0,25.71,414.03,22.65,1
1146,28.92,-13.13,6.0,2.0,21.26,483.53,6.4,1
1147,25.41,-23.69,6.0,2.0,19.37,513.11,-0.52,1
1148,31.7,-4.75,6.0,2.0,22.76,460.06,11.89,1
1149,35.39,6.35,6.0,2.0,24.75,428.96,19.16,1
1150,29.77,-10.55,6.0,2.0,21.72,476.31,8.09,1
1151,42.13,26.61,6.0,2.0,28.39,372.2,32.43,1
1152,26.28,-21.06,6.0,2.0,19.84,505.75,1.2,1
1153,27.2,-18.29,6.0,2.0,20.34,498.0,3.02,1
1154,30.04,-9.76,6.0,2.0,21.87,474.09,8.61,1
1155,38.07,14.4,6.0,2.0,26.2,406.4,24.43,1
1156,41.72,25.38,6.0,2.0,28.17,375.64,31.63,1
1157,31.4,-5.67,6.0,2.0,22.6,462.63,11.29,1
1158,26.69,-19.82,6.0,2.0,20.06,502.28,2.01,1
1159,29.59,-11.12,6.0,2.0,21.62,477.89,7.72,1
1160,41.35,24.25,6.0,2.0,27.96,378.8,30.89,1
1161,33.44,0.47,6.0,2.0,23.7,445.44,15.31,1
1162,24.57,-26.19,6.0,2.0,18.92,520.13,-2.16,1
1163,36.13,8.55,6.0,2.0,25.15,422.79,20.6,1
1164,29.26,-12.1,6.0,2.0,21.45,480.65,7.07,1
1165,42.02,26.29,6.0,2.0,28.33,373.08,32.23,1
1166,35.33,6.16,6.0,2.0,24.72,429.48,19.04,1
1167,26.9,-19.19,6.0,2.0,20.17,500.53,2.42,1
1168,34.58,3.89,6.0,2.0,24.31,435.84,17.55,1
1169,34.74,4.38,6.0,2.0,24.4,434.49,17.87,1
1170,30.37,-8.77,6.0,2.0,22.04,471.32,9.25,1
1171,38.69,16.25,6.0,2.0,26.53,401.22,25.65,1
1172,26.04,-21.77,6.0,2.0,19.71,507.74,0.74,1
1173,38.61,16.04,6.0,2.0,26.49,401.82,25.51,1
1174,37.08,11.41,6.0,2.0,25.66,414.79,22.47,1
1175,28.05,-15.73,6.0,2.0,20.8,490.81,4.7,1
1176,41.69,25.28,6.0,2.0,28.15,375.93,31.56,1
1177,41.11,23.53,6.0,2.0,27.83,380.81,30.42,1
1178,39.63,19.08,6.0,2.0,27.04,393.29,27.5,1
1179,25.98,-21.97,6.0,2.0,19.68,508.31,0.61,1
1180,26.66,-19.93,6.0,2.0,20.04,502.58,1.95,1
1181,27.97,-15.98,6.0,2.0,20.75,491.52,4.53,1
1182,27.0,-18.91,6.0,2.0,20.23,499.72,2.61,1
1183,31.71,-4.74,6.0,2.0,22.77,460.02,11.9,1
1184,36.08,8.4,6.0,2.0,25.12,423.2,20.51,1
1185,41.81,25.64,6.0,2.0,28.21,374.92,31.8,1
1186,39.89,19.88,6.0,2.0,27.18,391.05,28.03,1
1187,29.53,-11.27,6.0,2.0,21.59,478.33,7.62,1
1188,42.81,28.65,6.0,2.0,28.75,366.48,33.77,1
1189,34.9,4.86,6.0,2.0,24.49,433.14,18.18,1
1190,35.05,5.31,6.0,2.0,24.57,431.86,18.48,1
1191,26.78,-19.56,6.0,2.0,20.11,501.54,2.19,1
1192,29.98,-9.94,6.0,2.0,21.83,474.59,8.49,1
1193,36.93,10.99,6.0,2.0,25.58,415.97,22.2,1
1194,38.96,17.09,6.0,2.0,26.68,398.87,26.2,1
1195,29.81,-10.45,6.0,2.0,21.74,476.04,8.15,1
1196,30.67,-7.85,6.0,2.0,22.21,468.75,9.86,1
1197,24.96,-25.04,6.0,2.0,19.13,516.9,-1.4,1
1198,34.81,4.61,6.0,2.0,24.44,433.85,18.02,1
1199,42.92,28.97,6.0,2.0,28.81,365.57,33.98,1
1200,24.39,-26.75,6.0,2.0,18.82,521.69,-2.52,1
1201,25.09,-24.64,6.0,2.0,19.2,515.77,-1.14,1
1202,39.69,19.27,6.0,2.0,27.07,392.75,27.63,1
1203,41.25,23.96,6.0,2.0,27.91,379.62,30.7,1
1204,37.94,14.0,6.0,2.0,26.12,407.52,24.17,1
1205,34.42,3.43,6.0,2.0,24.23,437.15,17.24,1
1206,41.82,25.68,6.0,2.0,28.22,374.79,31.83,1
1207,40.51,21.73,6.0,2.0,27.51,385.86,29.24,1
1208,32.78,-1.5,6.0,2.0,23.35,450.96,14.02,1
1209,25.43,-23.63,6.0,2.0,19.38,512.95,-0.48,1
1210,31.51,-5.32,6.0,2.0,22.66,461.66,11.51,1
1211,42.7,28.31,6.0,2.0,28.69,367.43,33.55,1
1212,25.7,-22.8,6.0,2.0,19.53,510.64,0.06,1
1213,30.14,-9.44,6.0,2.0,21.92,473.2,8.81,1
1214,35.49,6.65,6.0,2.0,24.81,428.12,19.36,1
1215,32.26,-3.07,6.0,2.0,23.07,455.35,12.99,1
1216,27.92,-16.11,6.0,2.0,20.73,491.89,4.44,1
1217,33.09,-0.57,6.0,2.0,23.51,448.34,14.63,1
1218,27.66,-16.9,6.0,2.0,20.59,494.1,3.93,1
1219,36.3,9.06,6.0,2.0,25.24,421.36,20.94,1
1220,32.73,-1.66,6.0,2.0,23.32,451.4,13.91,1
1221,40.84,22.72,6.0,2.0,27.69,383.1,29.88,1
1222,39.07,17.42,6.0,2.0,26.74,397.95,26.41,1
1223,34.04,2.29,6.0,2.0,24.03,440.35,16.5,1
1224,26.79,-19.52,6.0,2.0,20.12,501.43,2.21,1
1225,24.55,-26.25,6.0,2.0,18.91,520.31,-2.2,1
1226,27.21,-18.26,6.0,2.0,20.34,497.91,3.04,1
1227,27.85,-16.32,6.0,2.0,20.69,492.49,4.3,1
1228,36.58,9.93,6.0,2.0,25.39,418.94,21.5,1
1229,27.35,-17.85,6.0,2.0,20.42,496.76,3.31,1
1230,30.33,-8.89,6.0,2.0,22.02,471.65,9.18,1
1231,42.91,28.95,6.0,2.0,28.8,365.64,33.97,1
1232,24.86,-25.33,6.0,2.0,19.07,517.72,-1.6,1
1233,42.04,26.35,6.0,2.0,28.34,372.93,32.26,1
1234,30.64,-7.94,6.0,2.0,22.19,468.98,9.8,1
1235,40.16,20.7,6.0,2.0,27.33,388.76,28.56,1
1236,40.65,22.15,6.0,2.0,27.59,384.69,29.51,1
1237,38.36,15.27,6.0,2.0,26.35,403.97,25.0,1
1238,33.66,1.13,6.0,2.0,23.82,443.59,15.74,1
1239,36.22,8.85,6.0,2.0,25.2,421.96,20.8,1
1240,25.65,-22.95,6.0,2.0,19.5,511.06,-0.04,1
1241,30.85,-7.3,6.0,2.0,22.31,467.2,10.22,1
1242,41.22,23.88,6.0,2.0,27.9,379.83,30.65,1
1243,24.54,-26.3,6.0,2.0,18.9,520.44,-2.23,1
1244,30.27,-9.05,6.0,2.0,21.99,472.1,9.07,1
1245,40.43,21.51,6.0,2.0,27.47,386.5,29.09,1
1246,36.37,9.29,6.0,2.0,25.28,420.71,21.09,1
1247,30.56,-8.2,6.0,2.0,22.15,469.72,9.63,1
1248,39.62,19.07,6.0,2.0,27.03,393.33,27.49,1
1249,30.76,-7.59,6.0,2.0,22.25,468.03,10.02,1
1250,29.43,-11.58,6.0,2.0,21.54,479.21,7.41,1
1251,26.68,-19.85,6.0,2.0,20.06,502.35,2.0,1
1252,42.42,27.49,6.0,2.0,28.54,369.74,33.01,1
1253,40.87,22.81,6.0,2.0,27.7,382.86,29.94,1
1254,30.3,-8.97,6.0,2.0,22.01,471.89,9.12,1
1255,39.81,19.62,6.0,2.0,27.13,391.77,27.86,1
1256,42.66,28.21,6.0,2.0,28.67,367.73,33.48,1
1257,27.49,-17.41,6.0,2.0,20.5,495.52,3.6,1
1258,35.0,5.16,6.0,2.0,24.54,432.31,18.38,1
1259,40.19,20.79,6.0,2.0,27.34,388.5,28.62,1
1260,33.45,0.52,6.0,2.0,23.71,445.3,15.34,1
1261,25.55,-23.25,6.0,2.0,19.45,511.89,-0.23,1
1262,40.78,22.55,6.0,2.0,27.66,383.57,29.77,1
1263,30.08,-9.62,6.0,2.0,21.89,473.69,8.7,1
1264,41.75,25.48,6.0,2.0,28.18,375.36,31.69,1
1265,29.06,-12.69,6.0,2.0,21.34,482.31,6.69,1
1266,36.73,10.37,6.0,2.0,25.47,417.68,21.8,1
1267,34.12,2.53,6.0,2.0,24.07,439.66,16.66,1
1268,23.9,-28.22,6.0,2.0,18.56,525.81,-3.49,1
1269,30.88,-7.22,6.0,2.0,22.32,466.98,10.27,1
1270,33.07,-0.65,6.0,2.0,23.5,448.56,14.58,1
1271,28.51,-14.36,6.0,2.0,21.04,486.99,5.59,1
1272,39.69,19.27,6.0,2.0,27.07,392.77,27.62,1
1273,37.77,13.5,6.0,2.0,26.04,408.92,23.85,1
1274,31.28,-6.01,6.0,2.0,22.54,463.6,11.06,1
1275,37.36,12.27,6.0,2.0,25.81,412.38,23.04,1
1276,29.38,-11.73,6.0,2.0,21.51,479.61,7.32,1
1277,41.14,23.62,6.0,2.0,27.85,380.58,30.47,1
1278,42.55,27.88,6.0,2.0,28.61,368.65,33.26,1
1279,30.94,-7.03,6.0,2.0,22.35,466.46,10.39,1
1280,28.48,-14.45,6.0,2.0,21.02,487.25,5.53,1
1281,39.69,19.28,6.0,2.0,27.07,392.73,27.63,1
1282,24.29,-27.06,6.0,2.0,18.77,522.55,-2.73,1
1283,30.46,-8.48,6.0,2.0,22.09,470.52,9.44,1
1284,34.93,4.96,6.0,2.0,24.5,432.86,18.25,1
1285,39.13,17.58,6.0,2.0,26.77,397.51,26.51,1
1286,42.72,28.38,6.0,2.0,28.7,367.24,33.59,1
1287,38.12,14.55,6.0,2.0,26.22,405.97,24.54,1
1288,29.87,-10.25,6.0,2.0,21.78,475.47,8.28,1
1289,41.36,24.28,6.0,2.0,27.97,378.71,30.91,1
1290,41.84,25.74,6.0,2.0,28.23,374.64,31.86,1
1291,24.43,-26.63,6.0,2.0,18.84,521.36,-2.45,1
1292,33.68,1.18,6.0,2.0,23.83,443.44,15.77,1
1293,27.92,-16.14,6.0,2.0,20.72,491.96,4.43,1
1294,29.81,-10.43,6.0,2.0,21.75,475.97,8.17,1
