,nuc,aexp,nd,ns,age,la,ld,target
436,100.14,381.84,4.0,1.0,15.78,165.29,137.79,1
437,27.96,375.24,4.0,1.0,6.98,291.38,88.27,1
438,93.83,381.26,4.0,1.0,15.01,176.33,133.45,1
439,92.23,381.11,4.0,1.0,14.82,179.12,132.36,1
440,62.95,378.44,4.0,1.0,11.25,230.26,112.28,1
441,40.24,376.36,4.0,1.0,8.48,269.93,96.7,1
442,113.49,383.06,4.0,1.0,17.41,141.98,146.94,1
443,102.17,382.02,4.0,1.0,16.03,161.75,139.18,1
444,32.36,375.64,4.0,1.0,7.52,283.7,91.29,1
445,122.63,383.9,4.0,1.0,18.53,126.0,153.22,1
446,33.03,375.7,4.0,1.0,7.6,282.52,91.75,1
447,85.02,380.46,4.0,1.0,13.94,191.71,127.41,1
448,72.57,379.32,4.0,1.0,12.42,213.46,118.87,1
449,44.25,376.73,4.0,1.0,8.97,262.93,99.45,1
450,82.49,380.22,4.0,1.0,13.63,196.13,125.68,1
451,21.61,374.65,4.0,1.0,6.21,302.49,83.91,1
452,121.77,383.82,4.0,1.0,18.42,127.51,152.62,1
453,64.83,378.61,4.0,1.0,11.48,226.98,113.56,1
454,65.37,378.66,4.0,1.0,11.54,226.04,113.93,1
455,15.35,374.08,4.0,1.0,5.44,313.42,79.62,1
456,54.94,377.7,4.0,1.0,10.27,244.26,106.78,1
457,112.5,382.97,4.0,1.0,17.29,143.71,146.26,1
458,56.04,377.8,4.0,1.0,10.41,242.33,107.54,1
459,76.95,379.72,4.0,1.0,12.96,205.8,121.88,1
460,88.84,380.8,4.0,1.0,14.41,185.03,130.04,1
461,33.66,375.76,4.0,1.0,7.68,281.44,92.18,1
462,60.56,378.22,4.0,1.0,10.96,234.44,110.63,1
463,71.99,379.26,4.0,1.0,12.35,214.47,118.48,1
464,109.5,382.69,4.0,1.0,16.93,148.94,144.21,1
465,78.6,379.87,4.0,1.0,13.16,202.92,123.01,1
466,118.24,383.49,4.0,1.0,17.99,133.68,150.2,1
467,38.13,376.17,4.0,1.0,8.22,273.62,95.25,1
468,107.91,382.55,4.0,1.0,16.73,151.72,143.12,1
469,45.02,376.8,4.0,1.0,9.06,261.59,99.97,1
470,112.25,382.95,4.0,1.0,17.26,144.15,146.09,1
471,92.35,381.13,4.0,1.0,14.83,178.91,132.44,1
472,53.57,377.58,4.0,1.0,10.1,246.66,105.84,1
473,76.46,379.67,4.0,1.0,12.9,206.65,121.54,1
474,42.04,376.52,4.0,1.0,8.7,266.78,97.93,1
475,37.98,376.15,4.0,1.0,8.2,273.88,95.15,1
476,89.58,380.87,4.0,1.0,14.5,183.74,130.54,1
477,81.77,380.16,4.0,1.0,13.54,197.38,125.18,1
478,67.46,378.85,4.0,1.0,11.8,222.38,115.37,1
479,18.6,374.38,4.0,1.0,5.84,307.74,81.85,1
480,107.93,382.55,4.0,1.0,16.73,151.68,143.13,1
481,42.44,376.56,4.0,1.0,8.75,266.1,98.2,1
482,61.1,378.27,4.0,1.0,11.02,233.5,111.0,1
483,24.92,374.96,4.0,1.0,6.61,296.7,86.19,1
484,51.35,377.38,4.0,1.0,9.83,250.53,104.32,1
485,118.43,383.51,4.0,1.0,18.01,133.35,150.33,1
486,22.6,374.75,4.0,1.0,6.33,300.76,84.59,1
487,83.89,380.35,4.0,1.0,13.8,193.68,126.64,1
488,69.55,379.04,4.0,1.0,12.05,218.74,116.8,1
489,110.27,382.76,4.0,1.0,17.02,147.59,144.74,1
490,115.08,383.2,4.0,1.0,17.61,139.19,148.03,1
491,50.23,377.27,4.0,1.0,9.7,252.49,103.55,1
492,21.44,374.64,4.0,1.0,6.19,302.78,83.8,1
493,28.54,375.29,4.0,1.0,7.05,290.37,88.67,1
494,29.11,375.34,4.0,1.0,7.12,289.38,89.06,1
495,14.8,374.03,4.0,1.0,5.38,314.38,79.24,1
496,97.64,381.61,4.0,1.0,15.48,169.67,136.07,1
497,103.75,382.17,4.0,1.0,16.22,158.99,140.26,1
498,114.16,383.12,4.0,1.0,17.49,140.8,147.4,1
499,116.5,383.33,4.0,1.0,17.78,136.71,149.01,1
500,98.83,381.72,4.0,1.0,15.62,167.58,136.89,1
501,118.64,383.53,4.0,1.0,18.04,132.98,150.47,1
502,87.77,380.71,4.0,1.0,14.28,186.9,129.3,1
503,25.97,375.05,4.0,1.0,6.74,294.87,86.9,1
504,55.64,377.77,4.0,1.0,10.36,243.03,107.26,1
505,17.74,374.3,4.0,1.0,5.74,309.25,81.26,1
506,70.85,379.16,4.0,1.0,12.21,216.46,117.69,1
507,34.58,375.84,4.0,1.0,7.79,279.82,92.81,1
508,76.26,379.65,4.0,1.0,12.87,207.01,121.4,1
509,100.7,381.89,4.0,1.0,15.85,164.31,138.17,1
510,50.3,377.28,4.0,1.0,9.71,252.37,103.59,1
511,85.29,380.48,4.0,1.0,13.97,191.24,127.6,1
512,107.91,382.55,4.0,1.0,16.73,151.73,143.11,1
513,63.09,378.45,4.0,1.0,11.27,230.02,112.37,1
514,62.96,378.44,4.0,1.0,11.25,230.24,112.28,1
515,105.94,382.37,4.0,1.0,16.49,155.17,141.76,1
516,77.93,379.81,4.0,1.0,13.08,204.1,122.55,1
517,82.68,380.24,4.0,1.0,13.66,195.79,125.81,1
518,81.36,380.12,4.0,1.0,13.49,198.1,124.9,1
519,84.68,380.42,4.0,1.0,13.9,192.3,127.18,1
520,46.03,376.89,4.0,1.0,9.19,259.82,100.67,1
521,71.76,379.24,4.0,1.0,12.32,214.87,118.32,1
522,49.2,377.18,4.0,1.0,9.57,254.28,102.84,1
523,121.87,383.83,4.0,1.0,18.43,127.33,152.69,1
524,118.21,383.49,4.0,1.0,17.99,133.72,150.18,1
525,47.17,376.99,4.0,1.0,9.32,257.83,101.45,1
526,23.47,374.83,4.0,1.0,6.43,299.24,85.19,1
527,15.52,374.1,4.0,1.0,5.46,313.13,79.73,1
528,81.92,380.17,4.0,1.0,13.56,197.13,125.28,1
529,49.94,377.25,4.0,1.0,9.66,253.0,103.35,1
530,77.97,379.81,4.0,1.0,13.08,204.02,122.58,1
531,30.77,375.49,4.0,1.0,7.32,286.48,90.2,1
532,69.26,379.01,4.0,1.0,12.02,219.24,116.6,1
533,107.09,382.47,4.0,1.0,16.63,153.15,142.56,1
534,59.21,378.09,4.0,1.0,10.79,236.79,109.71,1
535,56.75,377.87,4.0,1.0,10.49,241.09,108.02,1
536,69.63,379.05,4.0,1.0,12.06,218.6,116.86,1
537,92.82,381.17,4.0,1.0,14.89,178.08,132.76,1
538,22.05,374.7,4.0,1.0,6.26,301.72,84.22,1
539,87.02,380.64,4.0,1.0,14.18,188.21,128.79,1
540,121.22,383.77,4.0,1.0,18.36,128.46,152.25,1
541,25.46,375.01,4.0,1.0,6.68,295.76,86.56,1
542,113.44,383.05,4.0,1.0,17.41,142.06,146.91,1
543,24.12,374.88,4.0,1.0,6.51,298.1,85.64,1
544,61.06,378.26,4.0,1.0,11.02,233.57,110.97,1
545,49.62,377.22,4.0,1.0,9.62,253.55,103.13,1
546,96.7,381.52,4.0,1.0,15.36,171.31,135.42,1
547,69.1,379.0,4.0,1.0,12.0,219.52,116.49,1
548,67.38,378.84,4.0,1.0,11.79,222.53,115.31,1
549,31.86,375.59,4.0,1.0,7.46,284.57,90.95,1
550,84.59,380.42,4.0,1.0,13.89,192.46,127.12,1
551,17.19,374.25,4.0,1.0,5.67,310.2,80.89,1
552,122.32,383.87,4.0,1.0,18.49,126.55,153.0,1
553,109.34,382.68,4.0,1.0,16.91,149.22,144.1,1
554,34.36,375.82,4.0,1.0,7.76,280.21,92.66,1
555,45.36,376.83,4.0,1.0,9.1,261.0,100.2,1
556,49.96,377.25,4.0,1.0,9.66,252.96,103.36,1
557,18.19,374.34,4.0,1.0,5.79,308.45,81.57,1
558,49.48,377.2,4.0,1.0,9.61,253.79,103.04,1
559,76.01,379.63,4.0,1.0,12.84,207.44,121.24,1
560,47.28,377.0,4.0,1.0,9.34,257.63,101.53,1
561,50.59,377.31,4.0,1.0,9.74,251.86,103.79,1
562,98.88,381.72,4.0,1.0,15.63,167.5,136.92,1
563,119.2,383.58,4.0,1.0,18.11,132.0,150.86,1
564,21.06,374.61,4.0,1.0,6.14,303.44,83.54,1
565,67.96,378.89,4.0,1.0,11.86,221.52,115.71,1
566,56.2,377.82,4.0,1.0,10.43,242.05,107.64,1
567,64.42,378.57,4.0,1.0,11.43,227.69,113.29,1
568,68.27,378.92,4.0,1.0,11.9,220.98,115.92,1
569,42.31,376.55,4.0,1.0,8.73,266.32,98.12,1
570,70.27,379.11,4.0,1.0,12.14,217.47,117.3,1
571,64.04,378.54,4.0,1.0,11.38,228.35,113.02,1
572,95.58,381.42,4.0,1.0,15.23,173.25,134.66,1
573,63.02,378.44,4.0,1.0,11.26,230.14,112.32,1
574,121.89,383.83,4.0,1.0,18.44,127.31,152.7,1
575,38.11,376.16,4.0,1.0,8.22,273.67,95.23,1
576,107.85,382.54,4.0,1.0,16.72,151.82,143.07,1
577,103.0,382.1,4.0,1.0,16.13,160.29,139.75,1
578,37.84,376.14,4.0,1.0,8.19,274.12,95.05,1
579,88.67,380.79,4.0,1.0,14.38,185.34,129.92,1
580,71.18,379.19,4.0,1.0,12.25,215.88,117.92,1
581,95.18,381.38,4.0,1.0,15.18,173.97,134.38,1
582,61.05,378.26,4.0,1.0,11.02,233.58,110.97,1
583,48.15,377.08,4.0,1.0,9.44,256.13,102.12,1
584,113.86,383.09,4.0,1.0,17.46,141.33,147.2,1
585,115.23,383.22,4.0,1.0,17.62,138.93,148.14,1
586,81.83,380.16,4.0,1.0,13.55,197.29,125.22,1
587,122.1,383.85,4.0,1.0,18.46,126.93,152.85,1
588,51.69,377.41,4.0,1.0,9.87,249.94,104.55,1
589,19.43,374.46,4.0,1.0,5.94,306.29,82.42,1
590,90.45,380.95,4.0,1.0,14.6,182.22,131.14,1
591,110.33,382.77,4.0,1.0,17.03,147.5,144.77,1
592,76.04,379.63,4.0,1.0,12.84,207.4,121.25,1
593,61.38,378.29,4.0,1.0,11.06,233.01,111.2,1
594,29.78,375.4,4.0,1.0,7.2,288.22,89.52,1
595,116.78,383.36,4.0,1.0,17.81,136.22,149.2,1
596,33.83,375.77,4.0,1.0,7.7,281.14,92.3,1
597,41.51,376.48,4.0,1.0,8.63,267.72,97.56,1
598,45.68,376.86,4.0,1.0,9.14,260.43,100.43,1
599,39.69,376.31,4.0,1.0,8.41,270.9,96.32,1
600,76.0,379.63,4.0,1.0,12.84,207.46,121.23,1
601,21.86,374.68,4.0,1.0,6.24,302.04,84.09,1
602,36.07,375.98,4.0,1.0,7.97,277.21,93.84,1
603,28.15,375.25,4.0,1.0,7.0,291.06,88.4,1
604,123.27,383.95,4.0,1.0,18.6,124.89,153.65,1
605,56.31,377.83,4.0,1.0,10.44,241.86,107.72,1
606,115.37,383.23,4.0,1.0,17.64,138.69,148.23,1
607,98.44,381.68,4.0,1.0,15.58,168.26,136.62,1
608,101.92,382.0,4.0,1.0,16.0,162.19,139.0,1
609,121.48,383.79,4.0,1.0,18.39,128.01,152.43,1
610,21.05,374.6,4.0,1.0,6.14,303.46,83.53,1
611,123.23,383.95,4.0,1.0,18.6,124.95,153.63,1
612,48.68,377.13,4.0,1.0,9.51,255.19,102.48,1
613,76.41,379.67,4.0,1.0,12.89,206.74,121.51,1
614,58.8,378.06,4.0,1.0,10.74,237.5,109.43,1
615,93.08,381.19,4.0,1.0,14.92,177.62,132.94,1
616,60.92,378.25,4.0,1.0,11.0,233.8,110.88,1
617,63.71,378.51,4.0,1.0,11.34,228.94,112.79,1
618,67.98,378.9,4.0,1.0,11.86,221.47,115.73,1
619,55.99,377.8,4.0,1.0,10.4,242.42,107.5,1
620,107.27,382.49,4.0,1.0,16.65,152.83,142.68,1
621,74.43,379.49,4.0,1.0,12.65,210.21,120.15,1
622,110.19,382.76,4.0,1.0,17.01,147.73,144.68,1
623,66.79,378.79,4.0,1.0,11.72,223.56,114.91,1
624,42.03,376.52,4.0,1.0,8.7,266.81,97.92,1
625,102.09,382.02,4.0,1.0,16.02,161.9,139.12,1
626,23.2,374.8,4.0,1.0,6.4,299.7,85.01,1
627,61.35,378.29,4.0,1.0,11.05,233.06,111.17,1
628,111.8,382.9,4.0,1.0,17.21,144.92,145.78,1
629,113.12,383.03,4.0,1.0,17.37,142.61,146.69,1
630,92.76,381.16,4.0,1.0,14.88,178.19,132.72,1
631,25.23,374.99,4.0,1.0,6.65,296.16,86.4,1
632,115.02,383.2,4.0,1.0,17.6,139.29,148.0,1
633,77.1,379.73,4.0,1.0,12.97,205.55,121.98,1
634,75.46,379.58,4.0,1.0,12.77,208.42,120.85,1
635,121.61,383.8,4.0,1.0,18.4,127.8,152.51,1
636,96.99,381.55,4.0,1.0,15.4,170.8,135.62,1
637,71.71,379.24,4.0,1.0,12.32,214.95,118.29,1
638,75.08,379.55,4.0,1.0,12.73,209.08,120.59,1
639,100.54,381.87,4.0,1.0,15.83,164.6,138.06,1
640,116.71,383.35,4.0,1.0,17.8,136.36,149.15,1
641,75.77,379.61,4.0,1.0,12.81,207.87,121.07,1
642,72.94,379.35,4.0,1.0,12.47,212.82,119.12,1
643,108.19,382.57,4.0,1.0,16.77,151.23,143.31,1
644,104.4,382.23,4.0,1.0,16.3,157.85,140.71,1
645,60.25,378.19,4.0,1.0,10.92,234.99,110.42,1
646,52.43,377.47,4.0,1.0,9.97,248.63,105.06,1
647,71.3,379.2,4.0,1.0,12.27,215.67,118.0,1
648,61.11,378.27,4.0,1.0,11.02,233.47,111.01,1
649,73.39,379.39,4.0,1.0,12.52,212.03,119.43,1
650,67.26,378.83,4.0,1.0,11.77,222.74,115.23,1
651,67.13,378.82,4.0,1.0,11.76,222.97,115.14,1
652,28.6,375.3,4.0,1.0,7.06,290.26,88.71,1
653,35.62,375.94,4.0,1.0,7.92,278.01,93.52,1
654,52.91,377.52,4.0,1.0,10.02,247.8,105.39,1
655,22.35,374.72,4.0,1.0,6.3,301.19,84.42,1
656,65.74,378.69,4.0,1.0,11.59,225.38,114.19,1
657,35.79,375.95,4.0,1.0,7.94,277.71,93.64,1
658,31.09,375.52,4.0,1.0,7.36,285.92,90.42,1
659,105.38,382.32,4.0,1.0,16.42,156.15,141.38,1
660,103.4,382.14,4.0,1.0,16.18,159.6,140.02,1
661,34.54,375.84,4.0,1.0,7.78,279.9,92.78,1
662,98.53,381.69,4.0,1.0,15.59,168.12,136.68,1
663,37.41,376.1,4.0,1.0,8.13,274.88,94.75,1
664,44.21,376.72,4.0,1.0,8.96,263.0,99.42,1
665,115.96,383.29,4.0,1.0,17.71,137.65,148.64,1
666,33.12,375.71,4.0,1.0,7.61,282.38,91.81,1
667,123.77,384.0,4.0,1.0,18.67,124.02,153.99,1
668,99.33,381.76,4.0,1.0,15.68,166.71,137.23,1
669,102.38,382.04,4.0,1.0,16.06,161.38,139.32,1
670,26.06,375.06,4.0,1.0,6.75,294.71,86.97,1
671,97.32,381.58,4.0,1.0,15.44,170.22,135.85,1
672,21.38,374.63,4.0,1.0,6.18,302.89,83.75,1
673,105.05,382.29,4.0,1.0,16.38,156.71,141.15,1
674,114.68,383.17,4.0,1.0,17.56,139.89,147.76,1
675,118.69,383.54,4.0,1.0,18.05,132.88,150.51,1
676,41.84,376.51,4.0,1.0,8.67,267.15,97.79,1
677,75.99,379.63,4.0,1.0,12.84,207.49,121.22,1
678,92.03,381.1,4.0,1.0,14.8,179.46,132.22,1
679,68.01,378.9,4.0,1.0,11.87,221.42,115.75,1
680,101.76,381.99,4.0,1.0,15.98,162.46,138.9,1
681,44.08,376.71,4.0,1.0,8.95,263.23,99.33,1
682,18.27,374.35,4.0,1.0,5.8,308.32,81.62,1
683,23.11,374.79,4.0,1.0,6.39,299.87,84.94,1
684,123.19,383.95,4.0,1.0,18.6,125.03,153.6,1
685,89.6,380.87,4.0,1.0,14.5,183.7,130.56,1
686,17.95,374.32,4.0,1.0,5.76,308.87,81.41,1
687,113.27,383.04,4.0,1.0,17.38,142.36,146.79,1
688,112.73,382.99,4.0,1.0,17.32,143.3,146.42,1
689,18.8,374.4,4.0,1.0,5.86,307.39,81.99,1
690,97.81,381.62,4.0,1.0,15.5,169.37,136.19,1
691,21.77,374.67,4.0,1.0,6.23,302.21,84.02,1
692,120.22,383.67,4.0,1.0,18.23,130.21,151.56,1
693,23.16,374.8,4.0,1.0,6.4,299.78,84.98,1
694,65.46,378.67,4.0,1.0,11.55,225.88,113.99,1
695,79.46,379.95,4.0,1.0,13.26,201.42,123.6,1
696,44.34,376.73,4.0,1.0,8.98,262.78,99.51,1
697,80.19,380.01,4.0,1.0,13.35,200.15,124.1,1
698,75.91,379.62,4.0,1.0,12.83,207.62,121.17,1
699,43.62,376.67,4.0,1.0,8.89,264.04,99.01,1
700,99.08,381.74,4.0,1.0,15.66,167.14,137.06,1
701,61.43,378.3,4.0,1.0,11.06,232.92,111.23,1
702,67.36,378.84,4.0,1.0,11.79,222.55,115.3,1
703,38.27,376.18,4.0,1.0,8.24,273.37,95.35,1
704,71.3,379.2,4.0,1.0,12.27,215.67,118.0,1
705,36.42,376.01,4.0,1.0,8.01,276.61,94.08,1
706,74.52,379.49,4.0,1.0,12.66,210.05,120.21,1
707,75.07,379.55,4.0,1.0,12.73,209.08,120.59,1
708,88.26,380.75,4.0,1.0,14.34,186.04,129.64,1
709,37.75,376.13,4.0,1.0,8.18,274.29,94.99,1
710,59.55,378.13,4.0,1.0,10.83,236.21,109.94,1
711,106.08,382.38,4.0,1.0,16.51,154.91,141.86,1
712,88.29,380.75,4.0,1.0,14.34,186.0,129.66,1
713,65.63,378.68,4.0,1.0,11.58,225.57,114.11,1
714,96.1,381.47,4.0,1.0,15.29,172.36,135.01,1
715,65.6,378.68,4.0,1.0,11.57,225.63,114.09,1
716,90.82,380.99,4.0,1.0,14.65,181.58,131.39,1
717,91.22,381.02,4.0,1.0,14.7,180.88,131.67,1
718,58.2,378.0,4.0,1.0,10.67,238.56,109.02,1
719,58.07,377.99,4.0,1.0,10.65,238.8,108.92,1
720,53.14,377.54,4.0,1.0,10.05,247.4,105.55,1
721,70.19,379.1,4.0,1.0,12.13,217.62,117.24,1
722,22.46,374.73,4.0,1.0,6.31,301.0,84.5,1
723,115.59,383.25,4.0,1.0,17.67,138.31,148.38,1
724,65.78,378.7,4.0,1.0,11.59,225.32,114.22,1
725,48.63,377.13,4.0,1.0,9.5,255.29,102.45,1
726,93.84,381.26,4.0,1.0,15.02,176.29,133.47,1
727,70.51,379.13,4.0,1.0,12.17,217.06,117.46,1
728,107.88,382.55,4.0,1.0,16.73,151.78,143.09,1
729,98.22,381.66,4.0,1.0,15.55,168.65,136.47,1
730,85.28,380.48,4.0,1.0,13.97,191.25,127.59,1
731,119.51,383.61,4.0,1.0,18.15,131.46,151.07,1
732,73.21,379.38,4.0,1.0,12.5,212.34,119.31,1
733,100.05,381.83,4.0,1.0,15.77,165.45,137.72,1
734,74.43,379.49,4.0,1.0,12.65,210.21,120.15,1
735,31.88,375.59,4.0,1.0,7.46,284.54,90.96,1
736,109.21,382.67,4.0,1.0,16.89,149.46,144.0,1
737,122.15,383.85,4.0,1.0,18.47,126.85,152.88,1
738,29.96,375.42,4.0,1.0,7.23,287.89,89.65,1
739,25.84,375.04,4.0,1.0,6.72,295.09,86.82,1
740,95.26,381.39,4.0,1.0,15.19,173.82,134.44,1
741,14.51,374.01,4.0,1.0,5.34,314.89,79.04,1
742,26.76,375.13,4.0,1.0,6.84,293.48,87.45,1
743,40.62,376.39,4.0,1.0,8.53,269.27,96.96,1
744,41.84,376.51,4.0,1.0,8.67,267.14,97.79,1
745,62.84,378.43,4.0,1.0,11.24,230.45,112.2,1
746,73.7,379.42,4.0,1.0,12.56,211.47,119.65,1
747,102.7,382.07,4.0,1.0,16.1,160.81,139.54,1
748,23.17,374.8,4.0,1.0,6.4,299.76,84.99,1
749,93.25,381.21,4.0,1.0,14.94,177.33,133.06,1
750,43.06,376.62,4.0,1.0,8.82,265.01,98.63,1
751,75.6,379.59,4.0,1.0,12.79,208.16,120.95,1
752,74.2,379.47,4.0,1.0,12.62,210.62,119.99,1
753,53.52,377.57,4.0,1.0,10.1,246.74,105.8,1
754,40.59,376.39,4.0,1.0,8.52,269.32,96.94,1
755,103.01,382.1,4.0,1.0,16.13,160.29,139.75,1
756,73.44,379.4,4.0,1.0,12.53,211.94,119.47,1
757,94.4,381.31,4.0,1.0,15.08,175.32,133.85,1
758,52.78,377.51,4.0,1.0,10.01,248.04,105.3,1
759,68.95,378.99,4.0,1.0,11.98,219.78,116.39,1
760,83.62,380.33,4.0,1.0,13.77,194.15,126.46,1
761,123.23,383.95,4.0,1.0,18.6,124.96,153.62,1
762,39.65,376.31,4.0,1.0,8.41,270.96,96.29,1
763,67.75,378.88,4.0,1.0,11.83,221.87,115.57,1
764,103.64,382.16,4.0,1.0,16.21,159.19,140.18,1
765,96.64,381.52,4.0,1.0,15.36,171.41,135.38,1
766,43.08,376.62,4.0,1.0,8.83,264.97,98.65,1
767,15.47,374.09,4.0,1.0,5.46,313.2,79.71,1
768,88.74,380.8,4.0,1.0,14.39,185.21,129.97,1
769,89.39,380.85,4.0,1.0,14.47,184.07,130.41,1
770,88.27,380.75,4.0,1.0,14.34,186.03,129.64,1
771,105.54,382.33,4.0,1.0,16.44,155.85,141.49,1
772,64.21,378.55,4.0,1.0,11.4,228.05,113.14,1
773,105.36,382.32,4.0,1.0,16.42,156.17,141.37,1
774,77.33,379.75,4.0,1.0,13.0,205.14,122.14,1
775,122.95,383.92,4.0,1.0,18.57,125.45,153.43,1
776,14.75,374.03,4.0,1.0,5.37,314.46,79.21,1
777,23.02,374.78,4.0,1.0,6.38,300.03,84.88,1
778,20.95,374.6,4.0,1.0,6.13,303.63,83.47,1
779,115.94,383.28,4.0,1.0,17.71,137.7,148.62,1
780,49.45,377.2,4.0,1.0,9.6,253.85,103.01,1
781,62.19,378.37,4.0,1.0,11.16,231.6,111.75,1
782,120.02,383.66,4.0,1.0,18.21,130.57,151.42,1
783,102.03,382.01,4.0,1.0,16.01,162.0,139.08,1
784,24.79,374.95,4.0,1.0,6.6,296.92,86.1,1
785,17.77,374.3,4.0,1.0,5.74,309.19,81.28,1
786,19.56,374.47,4.0,1.0,5.96,306.07,82.51,1
787,53.65,377.59,4.0,1.0,10.12,246.5,105.9,1
788,37.96,376.15,4.0,1.0,8.2,273.92,95.13,1
789,14.82,374.03,4.0,1.0,5.38,314.35,79.26,1
790,37.68,376.13,4.0,1.0,8.17,274.41,94.94,1
791,95.38,381.4,4.0,1.0,15.2,173.62,134.52,1
792,101.9,382.0,4.0,1.0,16.0,162.22,138.99,1
793,55.85,377.79,4.0,1.0,10.38,242.67,107.4,1
794,101.35,381.95,4.0,1.0,15.93,163.18,138.62,1
795,86.28,380.57,4.0,1.0,14.09,189.51,128.28,1
796,50.59,377.31,4.0,1.0,9.74,251.85,103.8,1
797,52.52,377.48,4.0,1.0,9.98,248.49,105.12,1
798,101.8,381.99,4.0,1.0,15.99,162.39,138.92,1
799,117.87,383.46,4.0,1.0,17.95,134.31,149.95,1
800,78.03,379.82,4.0,1.0,13.09,203.92,122.62,1
801,64.74,378.6,4.0,1.0,11.47,227.14,113.5,1
802,21.96,374.69,4.0,1.0,6.25,301.87,84.16,1
803,20.93,374.59,4.0,1.0,6.12,303.66,83.45,1
804,96.84,381.54,4.0,1.0,15.38,171.07,135.52,1
805,47.09,376.99,4.0,1.0,9.31,257.97,101.39,1
806,29.96,375.42,4.0,1.0,7.23,287.9,89.64,1
807,72.9,379.35,4.0,1.0,12.46,212.89,119.1,1
808,77.53,379.77,4.0,1.0,13.03,204.79,122.27,1
809,59.69,378.14,4.0,1.0,10.85,235.96,110.03,1
810,119.14,383.58,4.0,1.0,18.1,132.1,150.82,1
811,96.64,381.52,4.0,1.0,15.36,171.4,135.39,1
812,85.49,380.5,4.0,1.0,14.0,190.89,127.73,1
813,92.25,381.12,4.0,1.0,14.82,179.08,132.37,1
814,27.05,375.15,4.0,1.0,6.87,292.98,87.65,1
815,113.25,383.04,4.0,1.0,17.38,142.39,146.78,1
816,25.77,375.04,4.0,1.0,6.71,295.22,86.77,1
817,87.97,380.73,4.0,1.0,14.3,186.55,129.44,1
818,115.07,383.2,4.0,1.0,17.61,139.2,148.03,1
819,66.62,378.77,4.0,1.0,11.7,223.85,114.79,1
820,39.4,376.28,4.0,1.0,8.38,271.4,96.12,1
821,50.8,377.32,4.0,1.0,9.77,251.49,103.94,1
822,119.99,383.65,4.0,1.0,18.2,130.62,151.4,1
823,55.53,377.76,4.0,1.0,10.34,243.22,107.19,1
824,69.44,379.03,4.0,1.0,12.04,218.93,116.72,1
825,76.82,379.7,4.0,1.0,12.94,206.04,121.79,1
826,27.85,375.23,4.0,1.0,6.97,291.59,88.19,1
827,96.41,381.5,4.0,1.0,15.33,171.81,135.22,1
828,86.38,380.58,4.0,1.0,14.11,189.34,128.34,1
829,113.93,383.1,4.0,1.0,17.47,141.2,147.25,1
830,91.21,381.02,4.0,1.0,14.69,180.9,131.66,1
831,110.63,382.8,4.0,1.0,17.06,146.97,144.98,1
832,103.46,382.14,4.0,1.0,16.19,159.49,140.07,1
833,42.05,376.52,4.0,1.0,8.7,266.78,97.94,1
834,118.3,383.5,4.0,1.0,18.0,133.56,150.24,1
835,103.38,382.13,4.0,1.0,16.18,159.63,140.01,1
836,75.29,379.56,4.0,1.0,12.75,208.71,120.74,1
837,110.98,382.83,4.0,1.0,17.11,146.36,145.22,1
838,67.93,378.89,4.0,1.0,11.86,221.57,115.69,1
839,70.07,379.09,4.0,1.0,12.12,217.83,117.16,1
840,61.97,378.35,4.0,1.0,11.13,231.98,111.6,1
841,94.33,381.31,4.0,1.0,15.08,175.45,133.8,1
842,57.02,377.89,4.0,1.0,10.53,240.62,108.21,1
843,14.9,374.04,4.0,1.0,5.39,314.2,79.31,1
844,65.83,378.7,4.0,1.0,11.6,225.24,114.25,1
845,114.91,383.19,4.0,1.0,17.59,139.49,147.92,1
846,73.65,379.41,4.0,1.0,12.55,211.58,119.61,1
847,99.97,381.82,4.0,1.0,15.76,165.6,137.67,1
848,119.35,383.6,4.0,1.0,18.13,131.73,150.96,1
849,30.75,375.49,4.0,1.0,7.32,286.51,90.19,1
850,46.44,376.93,4.0,1.0,9.24,259.11,100.95,1
851,99.58,381.79,4.0,1.0,15.72,166.28,137.4,1
852,108.74,382.62,4.0,1.0,16.83,150.27,143.69,1
853,107.41,382.5,4.0,1.0,16.67,152.59,142.77,1
854,97.84,381.63,4.0,1.0,15.5,169.32,136.21,1
855,106.11,382.38,4.0,1.0,16.51,154.86,141.88,1
856,55.01,377.71,4.0,1.0,10.28,244.13,106.83,1
857,95.55,381.42,4.0,1.0,15.22,173.31,134.64,1
858,108.1,382.57,4.0,1.0,16.75,151.4,143.24,1
859,121.58,383.8,4.0,1.0,18.4,127.84,152.49,1
860,23.07,374.79,4.0,1.0,6.39,299.92,84.92,1
861,46.97,376.97,4.0,1.0,9.3,258.18,101.31,1
862,116.91,383.37,4.0,1.0,17.83,135.99,149.29,1
863,48.43,377.11,4.0,1.0,9.48,255.63,102.31,1
864,53.38,377.56,4.0,1.0,10.08,246.98,105.71,1
865,92.93,381.18,4.0,1.0,14.9,177.89,132.84,1
866,106.53,382.42,4.0,1.0,16.56,154.13,142.17,1
867,114.57,383.16,4.0,1.0,17.54,140.08,147.69,1
868,77.15,379.73,4.0,1.0,12.98,205.46,122.01,1
869,78.28,379.84,4.0,1.0,13.12,203.48,122.79,1
870,14.74,374.03,4.0,1.0,5.37,314.48,79.21,1
871,105.52,382.33,4.0,1.0,16.44,155.89,141.48,1
