,nuc,aexp,nd,ns,age,la,ld,target
436,156.06,79.47,3.71,1.29,146.97,241.63,21.41,1
437,185.43,69.25,3.85,1.15,158.03,227.06,25.5,1
438,147.57,82.42,3.67,1.33,143.77,245.85,20.23,1
439,104.82,97.3,3.48,1.52,127.66,267.06,14.28,1
440,78.49,106.46,3.35,1.65,117.74,280.14,10.62,1
441,91.04,102.09,3.41,1.59,122.47,273.91,12.36,1
442,116.15,93.36,3.53,1.47,131.93,261.44,15.86,1
443,102.65,98.05,3.47,1.53,126.85,268.14,13.98,1
444,122.0,91.32,3.56,1.44,134.14,258.54,16.67,1
445,36.93,120.92,3.16,1.84,102.08,300.76,4.83,1
446,115.26,93.67,3.52,1.48,131.6,261.89,15.73,1
447,135.71,86.55,3.62,1.38,139.3,251.73,18.58,1
448,209.62,60.84,3.96,1.04,167.15,215.05,28.86,1
449,152.75,80.62,3.7,1.3,145.72,243.27,20.95,1
450,25.82,124.78,3.11,1.89,97.9,306.28,3.29,1
451,162.49,77.23,3.74,1.26,149.39,238.44,22.31,1
452,187.32,68.59,3.86,1.14,158.75,226.12,25.76,1
453,78.68,106.39,3.35,1.65,117.82,280.04,10.64,1
454,87.52,103.32,3.4,1.6,121.14,275.65,11.87,1
455,187.07,68.68,3.86,1.14,158.65,226.24,25.73,1
456,201.87,63.54,3.93,1.07,164.23,218.9,27.79,1
457,10.84,129.99,3.04,1.96,92.26,313.71,1.2,1
458,119.24,92.28,3.54,1.46,133.1,259.91,16.29,1
459,51.85,115.73,3.23,1.77,107.71,293.36,6.91,1
460,108.7,95.95,3.49,1.51,129.13,265.14,14.82,1
461,40.61,119.64,3.18,1.82,103.47,298.94,5.34,1
462,79.49,106.11,3.36,1.64,118.12,279.64,10.76,1
463,162.36,77.28,3.74,1.26,149.34,238.51,22.29,1
464,119.43,92.22,3.54,1.46,133.17,259.82,16.31,1
465,121.27,91.58,3.55,1.45,133.86,258.9,16.57,1
466,165.4,76.22,3.76,1.24,150.49,237.0,22.71,1
467,61.92,112.22,3.28,1.72,111.5,288.36,8.31,1
468,11.15,129.89,3.04,1.96,92.37,313.56,1.25,1
469,73.82,108.08,3.33,1.67,115.99,282.45,9.97,1
470,23.34,125.65,3.1,1.9,96.96,307.51,2.94,1
471,202.91,63.17,3.93,1.07,164.62,218.38,27.93,1
472,11.22,129.86,3.04,1.96,92.4,313.52,1.26,1
473,97.35,99.9,3.44,1.56,124.85,270.77,13.24,1
474,182.26,70.36,3.84,1.16,156.84,228.63,25.06,1
475,192.59,66.76,3.88,1.12,160.73,223.5,26.5,1
476,167.41,75.52,3.77,1.23,151.25,236.0,22.99,1
477,177.65,71.96,3.81,1.19,155.1,230.92,24.42,1
478,181.39,70.66,3.83,1.17,156.51,229.06,24.94,1
479,152.0,80.89,3.69,1.31,145.44,243.65,20.85,1
480,217.36,58.15,4.0,1.0,170.06,211.21,29.94,1
481,75.93,107.35,3.34,1.66,116.78,281.41,10.26,1
482,2.79,132.8,3.0,2.0,89.22,317.71,0.08,1
483,78.97,106.29,3.36,1.64,117.92,279.9,10.68,1
484,5.67,131.79,3.02,1.98,90.31,316.28,0.48,1
485,119.64,92.14,3.54,1.46,133.25,259.71,16.34,1
486,69.78,109.49,3.31,1.69,114.46,284.46,9.4,1
487,87.53,103.31,3.4,1.6,121.15,275.65,11.87,1
488,162.58,77.2,3.74,1.26,149.42,238.4,22.32,1
489,87.36,103.37,3.4,1.6,121.08,275.73,11.85,1
490,172.53,73.74,3.79,1.21,153.17,233.46,23.7,1
491,214.31,59.21,3.98,1.02,168.92,212.72,29.52,1
492,110.64,95.27,3.5,1.5,129.86,264.18,15.09,1
493,71.52,108.88,3.32,1.68,115.12,283.59,9.65,1
494,99.18,99.26,3.45,1.55,125.54,269.87,13.5,1
495,10.94,129.96,3.04,1.96,92.29,313.66,1.22,1
496,128.76,88.97,3.59,1.41,136.68,255.18,17.61,1
497,70.07,109.39,3.31,1.69,114.57,284.31,9.45,1
498,81.63,105.37,3.37,1.63,118.92,278.58,11.05,1
499,139.59,85.2,3.64,1.36,140.76,249.81,19.12,1
500,125.09,90.25,3.57,1.43,135.3,257.01,17.1,1
501,28.0,124.02,3.12,1.88,98.72,305.19,3.59,1
502,40.68,119.61,3.18,1.82,103.5,298.9,5.36,1
503,123.84,90.68,3.56,1.44,134.83,257.62,16.93,1
504,4.96,132.04,3.01,1.99,90.04,316.63,0.38,1
505,180.79,70.87,3.83,1.17,156.29,229.36,24.85,1
506,30.08,123.3,3.13,1.87,99.51,304.16,3.88,1
507,135.94,86.47,3.62,1.38,139.39,251.62,18.61,1
508,112.86,94.5,3.51,1.49,130.69,263.07,15.4,1
509,73.3,108.26,3.33,1.67,115.79,282.71,9.89,1
510,112.74,94.54,3.51,1.49,130.65,263.14,15.38,1
511,95.29,100.62,3.43,1.57,124.07,271.8,12.95,1
512,194.8,65.99,3.89,1.11,161.56,222.41,26.8,1
513,80.58,105.73,3.36,1.64,118.53,279.1,10.91,1
514,179.33,71.38,3.82,1.18,155.74,230.08,24.65,1
515,43.45,118.65,3.19,1.81,104.54,297.53,5.74,1
516,198.91,64.56,3.91,1.09,163.11,220.37,27.37,1
517,118.1,92.68,3.54,1.46,132.67,260.47,16.13,1
518,122.15,91.27,3.56,1.44,134.19,258.46,16.69,1
519,89.31,102.69,3.4,1.6,121.82,274.76,12.12,1
520,54.31,114.87,3.24,1.76,108.63,292.14,7.25,1
521,77.04,106.96,3.35,1.65,117.2,280.85,10.42,1
522,213.92,59.34,3.98,1.02,168.77,212.92,29.46,1
523,211.72,60.11,3.97,1.03,167.94,214.0,29.16,1
524,126.89,89.62,3.58,1.42,135.98,256.11,17.35,1
525,4.31,132.27,3.01,1.99,89.79,316.95,0.29,1
526,28.84,123.73,3.12,1.88,99.04,304.78,3.71,1
527,161.83,77.46,3.74,1.26,149.14,238.77,22.21,1
528,168.13,75.27,3.77,1.23,151.52,235.64,23.09,1
529,102.22,98.2,3.46,1.54,126.68,268.36,13.92,1
530,72.08,108.69,3.32,1.68,115.33,283.32,9.72,1
531,118.03,92.7,3.54,1.46,132.64,260.51,16.12,1
532,113.36,94.33,3.52,1.48,130.88,262.83,15.47,1
533,203.22,63.06,3.93,1.07,164.74,218.23,27.97,1
534,181.71,70.55,3.83,1.17,156.63,228.9,24.98,1
535,133.66,87.26,3.61,1.39,138.53,252.75,18.29,1
536,114.43,93.96,3.52,1.48,131.28,262.3,15.62,1
537,129.64,88.66,3.59,1.41,137.01,254.75,17.73,1
538,16.16,128.14,3.06,1.94,94.26,311.07,1.94,1
539,46.04,117.75,3.2,1.8,105.52,296.24,6.1,1
540,19.74,126.9,3.08,1.92,95.61,309.29,2.44,1
541,19.35,127.03,3.08,1.92,95.46,309.49,2.39,1
542,101.52,98.45,3.46,1.54,126.42,268.71,13.82,1
543,179.4,71.35,3.82,1.18,155.76,230.05,24.66,1
544,184.28,69.65,3.84,1.16,157.6,227.63,25.34,1
545,17.82,127.57,3.07,1.93,94.89,310.25,2.17,1
546,17.4,127.71,3.07,1.93,94.73,310.45,2.12,1
547,4.43,132.23,3.01,1.99,89.84,316.9,0.31,1
548,209.34,60.94,3.96,1.04,167.04,215.19,28.83,1
549,212.67,59.78,3.98,1.02,168.3,213.54,29.29,1
550,36.41,121.1,3.16,1.84,101.89,301.02,4.76,1
551,108.33,96.08,3.49,1.51,128.98,265.32,14.77,1
552,9.81,130.35,3.04,1.96,91.87,314.22,1.06,1
553,183.29,70.0,3.84,1.16,157.23,228.12,25.2,1
554,125.0,90.28,3.57,1.43,135.27,257.05,17.09,1
555,73.31,108.26,3.33,1.67,115.79,282.71,9.9,1
556,77.81,106.69,3.35,1.65,117.49,280.47,10.52,1
557,196.32,65.47,3.9,1.1,162.14,221.65,27.01,1
558,181.16,70.74,3.83,1.17,156.43,229.17,24.9,1
559,106.71,96.64,3.48,1.52,128.38,266.13,14.54,1
560,67.78,110.18,3.3,1.7,113.71,285.45,9.13,1
561,141.4,84.57,3.65,1.35,141.44,248.91,19.37,1
562,136.97,86.11,3.63,1.37,139.78,251.11,18.75,1
563,179.46,71.33,3.82,1.18,155.79,230.02,24.67,1
564,180.07,71.12,3.83,1.17,156.01,229.72,24.75,1
565,176.55,72.34,3.81,1.19,154.69,231.46,24.26,1
566,139.71,85.16,3.64,1.36,140.81,249.75,19.14,1
567,199.92,64.21,3.92,1.08,163.49,219.86,27.51,1
568,185.54,69.21,3.85,1.15,158.08,227.0,25.51,1
569,43.61,118.59,3.19,1.81,104.6,297.45,5.76,1
570,99.84,99.03,3.45,1.55,125.79,269.54,13.59,1
571,29.25,123.59,3.13,1.87,99.19,304.58,3.76,1
572,46.11,117.72,3.2,1.8,105.55,296.2,6.11,1
573,62.47,112.03,3.28,1.72,111.71,288.09,8.39,1
574,26.06,124.7,3.11,1.89,97.99,306.16,3.32,1
575,161.29,77.65,3.74,1.26,148.94,239.04,22.14,1
576,79.36,106.16,3.36,1.64,118.07,279.7,10.74,1
577,48.9,116.75,3.22,1.78,106.6,294.82,6.5,1
578,167.06,75.65,3.76,1.24,151.11,236.17,22.94,1
579,183.39,69.97,3.84,1.16,157.26,228.07,25.21,1
580,16.85,127.9,3.07,1.93,94.52,310.73,2.04,1
581,135.32,86.69,3.62,1.38,139.16,251.92,18.53,1
582,38.22,120.47,3.17,1.83,102.57,300.12,5.01,1
583,212.91,59.69,3.98,1.02,168.39,213.41,29.32,1
584,87.16,103.44,3.39,1.61,121.01,275.83,11.82,1
585,11.38,129.81,3.04,1.96,92.46,313.44,1.28,1
586,110.85,95.2,3.5,1.5,129.94,264.07,15.12,1
587,98.21,99.6,3.45,1.55,125.17,270.35,13.36,1
588,105.0,97.24,3.48,1.52,127.73,266.98,14.31,1
589,91.34,101.99,3.41,1.59,122.58,273.76,12.4,1
590,214.4,59.17,3.98,1.02,168.95,212.68,29.53,1
591,201.56,63.64,3.92,1.08,164.11,219.05,27.74,1
592,69.32,109.65,3.31,1.69,114.29,284.69,9.34,1
593,44.19,118.39,3.19,1.81,104.82,297.16,5.84,1
594,119.82,92.08,3.55,1.45,133.32,259.62,16.37,1
595,91.22,102.03,3.41,1.59,122.54,273.82,12.39,1
596,65.68,110.91,3.29,1.71,112.92,286.49,8.83,1
597,151.81,80.95,3.69,1.31,145.37,243.74,20.82,1
598,108.37,96.06,3.49,1.51,129.0,265.3,14.77,1
599,195.24,65.84,3.9,1.1,161.73,222.19,26.86,1
600,185.6,69.2,3.85,1.15,158.1,226.97,25.52,1
601,10.14,130.24,3.04,1.96,91.99,314.06,1.11,1
602,137.67,85.87,3.63,1.37,140.04,250.76,18.85,1
603,106.71,96.64,3.48,1.52,128.38,266.13,14.54,1
604,57.56,113.74,3.26,1.74,109.86,290.52,7.7,1
605,91.25,102.02,3.41,1.59,122.55,273.8,12.39,1
606,56.41,114.14,3.25,1.75,109.42,291.1,7.54,1
607,197.13,65.18,3.9,1.1,162.44,221.25,27.13,1
608,208.35,61.28,3.96,1.04,166.67,215.68,28.69,1
609,122.39,91.18,3.56,1.44,134.28,258.34,16.73,1
610,102.59,98.07,3.47,1.53,126.82,268.17,13.97,1
611,174.61,73.02,3.8,1.2,153.96,232.42,23.99,1
612,6.83,131.39,3.02,1.98,90.74,315.7,0.64,1
613,56.38,114.15,3.25,1.75,109.41,291.11,7.54,1
614,107.48,96.37,3.49,1.51,128.66,265.75,14.65,1
615,27.7,124.13,3.12,1.88,98.61,305.34,3.55,1
616,154.42,80.04,3.71,1.29,146.35,242.45,21.18,1
617,118.66,92.48,3.54,1.46,132.88,260.19,16.21,1
618,106.96,96.56,3.49,1.51,128.47,266.01,14.58,1
619,209.38,60.92,3.96,1.04,167.06,215.17,28.83,1
620,151.18,81.17,3.69,1.31,145.13,244.05,20.73,1
621,121.01,91.67,3.55,1.45,133.76,259.03,16.53,1
622,197.39,65.09,3.91,1.09,162.54,221.12,27.16,1
623,70.64,109.19,3.32,1.68,114.79,284.03,9.52,1
624,205.78,62.17,3.94,1.06,165.7,216.96,28.33,1
625,197.64,65.01,3.91,1.09,162.63,221.0,27.2,1
626,109.81,95.56,3.5,1.5,129.54,264.59,14.98,1
627,33.75,122.03,3.15,1.85,100.89,302.34,4.39,1
628,59.56,113.05,3.27,1.73,110.61,289.53,7.98,1
629,12.67,129.36,3.05,1.95,92.94,312.8,1.46,1
630,106.01,96.89,3.48,1.52,128.11,266.48,14.45,1
631,43.93,118.48,3.19,1.81,104.72,297.29,5.81,1
632,4.81,132.09,3.01,1.99,89.98,316.71,0.36,1
633,208.71,61.16,3.96,1.04,166.8,215.5,28.74,1
634,60.71,112.64,3.27,1.73,111.05,288.96,8.14,1
635,130.63,88.32,3.6,1.4,137.39,254.26,17.87,1
636,111.53,94.96,3.51,1.49,130.19,263.73,15.21,1
637,68.95,109.78,3.31,1.69,114.15,284.87,9.29,1
638,26.3,124.62,3.11,1.89,98.08,306.04,3.35,1
639,34.6,121.73,3.15,1.85,101.21,301.92,4.51,1
640,3.54,132.53,3.01,1.99,89.5,317.34,0.19,1
641,171.97,73.94,3.79,1.21,152.96,233.74,23.63,1
642,198.74,64.62,3.91,1.09,163.05,220.45,27.35,1
643,127.83,89.29,3.58,1.42,136.33,255.64,17.48,1
644,144.37,83.54,3.66,1.34,142.56,247.44,19.78,1
645,99.45,99.17,3.45,1.55,125.64,269.73,13.53,1
646,26.5,124.55,3.11,1.89,98.15,305.94,3.38,1
647,95.64,100.49,3.43,1.57,124.2,271.62,13.0,1
648,130.34,88.42,3.59,1.41,137.28,254.4,17.83,1
649,21.93,126.13,3.09,1.91,96.44,308.21,2.75,1
650,123.5,90.8,3.56,1.44,134.7,257.79,16.88,1
651,173.88,73.27,3.8,1.2,153.68,232.79,23.89,1
652,118.43,92.56,3.54,1.46,132.79,260.31,16.17,1
653,63.23,111.77,3.28,1.72,111.99,287.71,8.49,1
654,110.76,95.23,3.5,1.5,129.9,264.12,15.11,1
655,15.0,128.55,3.06,1.94,93.82,311.65,1.78,1
656,164.11,76.67,3.75,1.25,150.0,237.64,22.53,1
657,161.73,77.5,3.74,1.26,149.11,238.82,22.2,1
658,90.68,102.22,3.41,1.59,122.34,274.08,12.31,1
659,112.77,94.53,3.51,1.49,130.66,263.12,15.39,1
660,26.48,124.55,3.11,1.89,98.15,305.95,3.38,1
661,192.81,66.69,3.88,1.12,160.82,223.39,26.53,1
662,69.06,109.74,3.31,1.69,114.19,284.81,9.3,1
663,26.13,124.67,3.11,1.89,98.02,306.12,3.33,1
664,203.74,62.88,3.93,1.07,164.93,217.97,28.05,1
665,81.17,105.53,3.37,1.63,118.75,278.8,10.99,1
666,21.39,126.32,3.09,1.91,96.23,308.47,2.67,1
667,203.65,62.92,3.93,1.07,164.9,218.01,28.03,1
668,8.45,130.83,3.03,1.97,91.35,314.9,0.87,1
669,67.58,110.25,3.3,1.7,113.63,285.55,9.1,1
670,107.94,96.21,3.49,1.51,128.84,265.52,14.71,1
671,101.72,98.38,3.46,1.54,126.5,268.6,13.85,1
672,46.3,117.66,3.2,1.8,105.61,296.11,6.14,1
673,191.78,67.04,3.88,1.12,160.43,223.9,26.38,1
674,92.89,101.45,3.42,1.58,123.17,272.99,12.62,1
675,176.56,72.34,3.81,1.19,154.69,231.46,24.26,1
676,213.96,59.33,3.98,1.02,168.79,212.89,29.47,1
677,117.0,93.06,3.53,1.47,132.25,261.02,15.98,1
678,179.16,71.43,3.82,1.18,155.67,230.17,24.63,1
679,60.15,112.84,3.27,1.73,110.83,289.24,8.06,1
680,7.92,131.01,3.03,1.97,91.16,315.16,0.8,1
681,136.25,86.36,3.62,1.38,139.5,251.47,18.65,1
682,181.36,70.67,3.83,1.17,156.5,229.07,24.93,1
683,215.46,58.81,3.99,1.01,169.35,212.15,29.68,1
684,67.4,110.32,3.3,1.7,113.57,285.64,9.07,1
685,98.09,99.64,3.44,1.56,125.13,270.4,13.34,1
686,192.15,66.92,3.88,1.12,160.57,223.72,26.43,1
687,68.61,109.9,3.31,1.69,114.02,285.04,9.24,1
688,150.07,81.56,3.69,1.31,144.71,244.61,20.58,1
689,69.79,109.49,3.31,1.69,114.46,284.45,9.41,1
690,42.72,118.9,3.19,1.81,104.27,297.89,5.64,1
691,69.1,109.73,3.31,1.69,114.21,284.8,9.31,1
692,66.22,110.73,3.3,1.7,113.12,286.23,8.91,1
693,104.87,97.28,3.48,1.52,127.68,267.04,14.29,1
694,144.73,83.41,3.66,1.34,142.7,247.26,19.83,1
695,162.93,77.08,3.75,1.25,149.56,238.22,22.37,1
696,23.02,125.76,3.1,1.9,96.84,307.67,2.9,1
697,66.36,110.68,3.3,1.7,113.17,286.16,8.93,1
698,73.12,108.33,3.33,1.67,115.72,282.8,9.87,1
699,158.44,78.64,3.72,1.28,147.87,240.45,21.74,1
700,53.11,115.29,3.24,1.76,108.18,292.73,7.08,1
701,202.12,63.45,3.93,1.07,164.32,218.77,27.82,1
702,13.22,129.17,3.05,1.95,93.15,312.53,1.53,1
703,27.33,124.26,3.12,1.88,98.47,305.53,3.5,1
704,63.52,111.66,3.28,1.72,112.11,287.56,8.53,1
705,70.5,109.24,3.32,1.68,114.73,284.1,9.5,1
706,212.89,59.7,3.98,1.02,168.38,213.43,29.32,1
707,185.69,69.16,3.85,1.15,158.13,226.93,25.53,1
708,99.56,99.13,3.45,1.55,125.68,269.68,13.55,1
709,156.48,79.33,3.72,1.28,147.13,241.42,21.47,1
710,51.26,115.93,3.23,1.77,107.48,293.65,6.83,1
711,117.0,93.06,3.53,1.47,132.25,261.02,15.98,1
712,197.66,65.0,3.91,1.09,162.64,220.99,27.2,1
713,117.52,92.88,3.53,1.47,132.45,260.76,16.05,1
714,119.48,92.2,3.54,1.46,133.19,259.79,16.32,1
715,210.52,60.53,3.97,1.03,167.49,214.6,28.99,1
716,42.44,119.0,3.19,1.81,104.16,298.03,5.6,1
717,37.31,120.78,3.16,1.84,102.23,300.57,4.89,1
718,183.8,69.82,3.84,1.16,157.42,227.86,25.27,1
719,95.45,100.56,3.43,1.57,124.13,271.72,12.98,1
720,40.18,119.79,3.18,1.82,103.31,299.15,5.29,1
721,133.58,87.29,3.61,1.39,138.5,252.79,18.28,1
722,186.81,68.77,3.86,1.14,158.55,226.37,25.69,1
723,145.81,83.04,3.67,1.33,143.11,246.72,19.98,1
724,100.23,98.9,3.45,1.55,125.93,269.35,13.64,1
725,142.56,84.17,3.65,1.35,141.88,248.33,19.53,1
726,140.21,84.99,3.64,1.36,141.0,249.5,19.21,1
727,42.62,118.94,3.19,1.81,104.23,297.94,5.62,1
728,118.94,92.39,3.54,1.46,132.98,260.06,16.25,1
729,5.04,132.01,3.01,1.99,90.07,316.59,0.4,1
730,73.83,108.08,3.33,1.67,115.99,282.45,9.97,1
731,214.17,59.25,3.98,1.02,168.86,212.79,29.5,1
732,186.27,68.96,3.85,1.15,158.35,226.64,25.62,1
733,113.61,94.24,3.52,1.48,130.98,262.7,15.5,1
734,175.4,72.74,3.8,1.2,154.26,232.03,24.1,1
735,161.66,77.53,3.74,1.26,149.08,238.86,22.19,1
736,51.73,115.77,3.23,1.77,107.66,293.42,6.89,1
737,189.3,67.91,3.87,1.13,159.49,225.14,26.04,1
738,12.84,129.3,3.05,1.95,93.01,312.72,1.48,1
739,15.54,128.36,3.06,1.94,94.03,311.38,1.86,1
740,102.67,98.05,3.47,1.53,126.85,268.13,13.98,1
741,124.01,90.62,3.57,1.43,134.89,257.54,16.95,1
742,38.82,120.26,3.17,1.83,102.8,299.82,5.1,1
743,5.78,131.75,3.02,1.98,90.35,316.22,0.5,1
744,132.37,87.71,3.6,1.4,138.04,253.39,18.11,1
745,151.01,81.23,3.69,1.31,145.07,244.14,20.71,1
746,93.25,101.32,3.42,1.58,123.3,272.81,12.67,1
747,26.85,124.42,3.11,1.89,98.29,305.77,3.43,1
748,85.06,104.17,3.38,1.62,120.22,276.87,11.53,1
749,17.46,127.69,3.07,1.93,94.75,310.43,2.12,1
750,197.77,64.96,3.91,1.09,162.68,220.93,27.22,1
751,17.6,127.64,3.07,1.93,94.8,310.36,2.14,1
752,170.85,74.33,3.78,1.22,152.54,234.29,23.47,1
753,74.72,107.77,3.34,1.66,116.32,282.0,10.09,1
754,40.69,119.61,3.18,1.82,103.5,298.89,5.36,1
755,119.69,92.12,3.55,1.45,133.27,259.68,16.35,1
756,20.26,126.72,3.08,1.92,95.8,309.04,2.51,1
757,5.44,131.87,3.02,1.98,90.22,316.39,0.45,1
758,143.05,84.0,3.65,1.35,142.07,248.09,19.6,1
759,38.9,120.23,3.17,1.83,102.83,299.78,5.11,1
760,7.27,131.24,3.02,1.98,90.91,315.48,0.71,1
761,53.4,115.19,3.24,1.76,108.29,292.59,7.13,1
762,197.75,64.97,3.91,1.09,162.68,220.94,27.21,1
763,131.64,87.97,3.6,1.4,137.77,253.75,18.01,1
764,113.34,94.33,3.52,1.48,130.87,262.84,15.47,1
765,94.14,101.01,3.43,1.57,123.64,272.37,12.79,1
766,107.15,96.49,3.49,1.51,128.54,265.91,14.6,1
767,105.88,96.93,3.48,1.52,128.06,266.54,14.43,1
768,175.93,72.56,3.81,1.19,154.45,231.77,24.18,1
769,154.29,80.09,3.71,1.29,146.3,242.51,21.16,1
770,213.24,59.58,3.98,1.02,168.51,213.25,29.37,1
771,174.41,73.09,3.8,1.2,153.88,232.52,23.97,1
772,111.54,94.96,3.51,1.49,130.2,263.73,15.22,1
773,155.24,79.76,3.71,1.29,146.66,242.04,21.3,1
774,64.04,111.49,3.29,1.71,112.3,287.31,8.61,1
775,16.64,127.98,3.07,1.93,94.44,310.83,2.01,1
776,91.99,101.76,3.42,1.58,122.83,273.43,12.49,1
777,93.63,101.19,3.42,1.58,123.45,272.62,12.72,1
778,8.92,130.66,3.03,1.97,91.53,314.66,0.94,1
779,146.3,82.87,3.67,1.33,143.29,246.48,20.05,1
780,130.77,88.27,3.6,1.4,137.44,254.18,17.89,1
781,98.48,99.5,3.45,1.55,125.27,270.21,13.4,1
782,67.81,110.17,3.3,1.7,113.72,285.44,9.13,1
783,213.81,59.38,3.98,1.02,168.73,212.97,29.45,1
784,21.23,126.38,3.09,1.91,96.17,308.55,2.65,1
785,115.64,93.53,3.53,1.47,131.74,261.7,15.79,1
786,196.25,65.49,3.9,1.1,162.11,221.69,27.0,1
787,57.66,113.7,3.26,1.74,109.9,290.47,7.72,1
788,116.82,93.12,3.53,1.47,132.18,261.11,15.95,1
789,23.42,125.62,3.1,1.9,97.0,307.47,2.95,1
790,51.24,115.94,3.23,1.77,107.48,293.66,6.82,1
791,192.46,66.81,3.88,1.12,160.68,223.57,26.48,1
792,124.14,90.58,3.57,1.43,134.94,257.48,16.97,1
793,23.91,125.45,3.1,1.9,97.18,307.23,3.02,1
794,170.56,74.43,3.78,1.22,152.43,234.43,23.43,1
795,6.2,131.61,3.02,1.98,90.51,316.02,0.56,1
796,210.7,60.46,3.97,1.03,167.55,214.51,29.01,1
797,35.49,121.42,3.15,1.85,101.54,301.47,4.63,1
798,176.13,72.49,3.81,1.19,154.53,231.67,24.2,1
799,204.15,62.74,3.94,1.06,165.09,217.77,28.1,1
800,45.29,118.01,3.2,1.8,105.23,296.61,6.0,1
801,200.48,64.02,3.92,1.08,163.7,219.59,27.59,1
802,125.38,90.15,3.57,1.43,135.41,256.86,17.14,1
803,105.32,97.12,3.48,1.52,127.85,266.82,14.35,1
804,204.07,62.77,3.94,1.06,165.06,217.8,28.09,1
805,85.16,104.14,3.38,1.62,120.26,276.82,11.55,1
806,106.58,96.69,3.48,1.52,128.33,266.19,14.53,1
807,59.6,113.03,3.27,1.73,110.62,289.51,7.99,1
808,20.53,126.62,3.09,1.91,95.91,308.9,2.55,1
809,68.53,109.92,3.31,1.69,113.99,285.08,9.23,1
810,44.33,118.34,3.2,1.8,104.87,297.09,5.86,1
811,178.05,71.82,3.82,1.18,155.25,230.72,24.47,1
812,18.52,127.32,3.08,1.92,95.15,309.9,2.27,1
813,193.03,66.61,3.89,1.11,160.9,223.28,26.56,1
814,15.25,128.46,3.06,1.94,93.92,311.52,1.82,1
815,136.39,86.31,3.62,1.38,139.56,251.4,18.67,1
816,97.38,99.89,3.44,1.56,124.86,270.76,13.25,1
817,74.11,107.98,3.33,1.67,116.09,282.31,10.01,1
818,40.55,119.66,3.18,1.82,103.45,298.97,5.34,1
819,98.31,99.56,3.45,1.55,125.21,270.3,13.37,1
820,64.83,111.21,3.29,1.71,112.6,286.91,8.72,1
821,169.92,74.65,3.78,1.22,152.19,234.75,23.34,1
822,170.17,74.56,3.78,1.22,152.28,234.63,23.37,1
823,171.74,74.02,3.79,1.21,152.88,233.85,23.59,1
824,104.88,97.28,3.48,1.52,127.69,267.04,14.29,1
825,97.58,99.82,3.44,1.56,124.94,270.66,13.27,1
826,106.78,96.62,3.49,1.51,128.4,266.09,14.55,1
827,2.5,132.9,3.0,2.0,89.11,317.85,0.04,1
828,165.74,76.1,3.76,1.24,150.62,236.83,22.76,1
829,7.64,131.11,3.03,1.97,91.05,315.3,0.76,1
830,93.05,101.39,3.42,1.58,123.23,272.91,12.64,1
831,93.08,101.38,3.42,1.58,123.24,272.89,12.65,1
832,183.52,69.92,3.84,1.16,157.32,228.0,25.23,1
833,183.15,70.05,3.84,1.16,157.18,228.19,25.18,1
834,92.01,101.76,3.42,1.58,122.84,273.43,12.5,1
835,87.75,103.24,3.4,1.6,121.23,275.54,11.9,1
836,51.96,115.69,3.23,1.77,107.75,293.3,6.93,1
837,195.78,65.65,3.9,1.1,161.93,221.92,26.94,1
838,14.56,128.7,3.06,1.94,93.66,311.87,1.72,1
839,201.52,63.66,3.92,1.08,164.1,219.07,27.74,1
840,21.85,126.17,3.09,1.91,96.4,308.25,2.73,1
841,121.0,91.67,3.55,1.45,133.76,259.03,16.53,1
842,101.57,98.43,3.46,1.54,126.44,268.68,13.83,1
843,162.99,77.06,3.75,1.25,149.58,238.2,22.38,1
844,155.55,79.65,3.71,1.29,146.78,241.89,21.34,1
845,19.61,126.94,3.08,1.92,95.56,309.36,2.42,1
846,129.74,88.63,3.59,1.41,137.05,254.7,17.75,1
847,145.17,83.26,3.66,1.34,142.87,247.04,19.9,1
848,74.64,107.8,3.34,1.66,116.29,282.05,10.08,1
849,154.68,79.95,3.71,1.29,146.45,242.32,21.22,1
850,69.84,109.47,3.31,1.69,114.48,284.43,9.41,1
851,139.68,85.17,3.64,1.36,140.8,249.76,19.13,1
852,138.69,85.51,3.63,1.37,140.42,250.25,18.99,1
853,216.45,58.46,3.99,1.01,169.72,211.66,29.82,1
854,211.36,60.23,3.97,1.03,167.8,214.18,29.11,1
855,200.78,63.91,3.92,1.08,163.82,219.44,27.63,1
856,196.74,65.32,3.9,1.1,162.3,221.44,27.07,1
857,143.43,83.87,3.66,1.34,142.21,247.9,19.65,1
858,166.25,75.93,3.76,1.24,150.81,236.58,22.83,1
859,148.49,82.11,3.68,1.32,144.12,245.39,20.36,1
860,89.61,102.59,3.41,1.59,121.93,274.61,12.16,1
861,55.06,114.61,3.25,1.75,108.92,291.76,7.36,1
862,119.2,92.3,3.54,1.46,133.08,259.93,16.28,1
863,130.93,88.21,3.6,1.4,137.5,254.1,17.91,1
864,101.77,98.36,3.46,1.54,126.51,268.58,13.86,1
865,204.56,62.6,3.94,1.06,165.24,217.56,28.16,1
866,187.32,68.6,3.86,1.14,158.75,226.12,25.76,1
867,141.03,84.7,3.64,1.36,141.31,249.09,19.32,1
868,20.73,126.55,3.09,1.91,95.98,308.8,2.58,1
869,179.16,71.43,3.82,1.18,155.67,230.17,24.63,1
870,52.9,115.36,3.24,1.76,108.1,292.84,7.06,1
871,19.53,126.97,3.08,1.92,95.53,309.4,2.41,1
