,nuc,aexp,nd,ns,age,la,ld,target
871,130.36,130.24,9.0,2.0,15.54,538.33,38.61,1
872,100.69,127.55,9.0,2.0,12.01,628.14,36.9,1
873,159.74,132.91,9.0,2.0,19.03,449.42,40.31,1
874,75.9,125.3,9.0,2.0,9.06,703.18,35.47,1
875,153.69,132.36,9.0,2.0,18.31,467.72,39.96,1
876,147.93,131.84,9.0,2.0,17.63,485.17,39.62,1
877,56.51,123.54,9.0,2.0,6.76,761.89,34.35,1
878,114.7,128.82,9.0,2.0,13.68,585.73,37.71,1
879,114.58,128.81,9.0,2.0,13.66,586.11,37.7,1
880,59.58,123.82,9.0,2.0,7.12,752.58,34.52,1
881,64.31,124.25,9.0,2.0,7.69,738.27,34.8,1
882,149.42,131.97,9.0,2.0,17.8,480.65,39.71,1
883,128.43,130.07,9.0,2.0,15.31,544.19,38.5,1
884,139.18,131.04,9.0,2.0,16.59,511.63,39.12,1
885,164.21,133.31,9.0,2.0,19.56,435.87,40.56,1
886,80.38,125.71,9.0,2.0,9.6,689.64,35.72,1
887,51.17,123.06,9.0,2.0,6.12,778.03,34.04,1
888,131.99,130.39,9.0,2.0,15.73,533.4,38.7,1
889,86.7,126.28,9.0,2.0,10.35,670.5,36.09,1
890,101.56,127.63,9.0,2.0,12.11,625.52,36.95,1
891,87.54,126.36,9.0,2.0,10.45,667.96,36.14,1
892,155.28,132.5,9.0,2.0,18.5,462.91,40.05,1
893,96.09,127.13,9.0,2.0,11.46,642.09,36.63,1
894,91.47,126.71,9.0,2.0,10.91,656.07,36.36,1
895,149.14,131.95,9.0,2.0,17.77,481.49,39.69,1
896,143.22,131.41,9.0,2.0,17.07,499.41,39.35,1
897,129.8,130.19,9.0,2.0,15.47,540.05,38.58,1
898,156.25,132.59,9.0,2.0,18.62,459.98,40.1,1
899,127.69,130.0,9.0,2.0,15.22,546.42,38.46,1
900,130.52,130.26,9.0,2.0,15.56,537.86,38.62,1
901,118.11,129.13,9.0,2.0,14.08,575.41,37.9,1
902,150.93,132.11,9.0,2.0,17.98,476.08,39.8,1
903,166.95,133.56,9.0,2.0,19.89,427.57,40.72,1
904,117.17,129.05,9.0,2.0,13.97,578.26,37.85,1
905,51.73,123.11,9.0,2.0,6.19,776.34,34.07,1
906,113.07,128.67,9.0,2.0,13.48,590.69,37.61,1
907,148.63,131.9,9.0,2.0,17.71,483.04,39.66,1
908,156.95,132.66,9.0,2.0,18.7,457.86,40.14,1
909,90.44,126.62,9.0,2.0,10.79,659.18,36.3,1
910,52.41,123.17,9.0,2.0,6.27,774.28,34.11,1
911,83.99,126.04,9.0,2.0,10.03,678.72,35.93,1
912,98.25,127.33,9.0,2.0,11.72,635.55,36.76,1
913,106.32,128.06,9.0,2.0,12.68,611.1,37.22,1
914,122.49,129.53,9.0,2.0,14.6,562.17,38.15,1
915,134.83,130.65,9.0,2.0,16.07,524.82,38.87,1
916,151.21,132.14,9.0,2.0,18.02,475.22,39.81,1
917,157.09,132.67,9.0,2.0,18.72,457.42,40.15,1
918,145.05,131.58,9.0,2.0,17.28,493.88,39.46,1
919,138.71,131.0,9.0,2.0,16.53,513.06,39.09,1
920,73.95,125.13,9.0,2.0,8.83,709.09,35.35,1
921,161.49,133.07,9.0,2.0,19.24,444.11,40.41,1
922,85.58,126.18,9.0,2.0,10.22,673.88,36.02,1
923,115.45,128.89,9.0,2.0,13.77,583.48,37.75,1
924,116.61,129.0,9.0,2.0,13.9,579.97,37.82,1
925,109.73,128.37,9.0,2.0,13.09,600.78,37.42,1
926,87.0,126.31,9.0,2.0,10.38,669.6,36.11,1
927,124.27,129.69,9.0,2.0,14.81,556.77,38.26,1
928,113.49,128.71,9.0,2.0,13.53,589.4,37.64,1
929,89.16,126.51,9.0,2.0,10.64,663.05,36.23,1
930,117.08,129.04,9.0,2.0,13.96,578.55,37.84,1
931,64.0,124.22,9.0,2.0,7.65,739.22,34.78,1
932,165.01,133.39,9.0,2.0,19.66,433.45,40.61,1
933,159.2,132.86,9.0,2.0,18.97,451.05,40.27,1
934,127.22,129.96,9.0,2.0,15.17,547.85,38.43,1
935,129.84,130.2,9.0,2.0,15.48,539.91,38.58,1
936,108.33,128.24,9.0,2.0,12.92,605.03,37.34,1
937,101.57,127.63,9.0,2.0,12.12,625.5,36.95,1
938,64.83,124.3,9.0,2.0,7.75,736.69,34.83,1
939,69.33,124.71,9.0,2.0,8.28,723.08,35.09,1
940,60.81,123.93,9.0,2.0,7.27,748.85,34.59,1
941,113.48,128.71,9.0,2.0,13.53,589.43,37.63,1
942,110.84,128.47,9.0,2.0,13.22,597.42,37.48,1
943,90.71,126.65,9.0,2.0,10.82,658.37,36.32,1
944,139.69,131.09,9.0,2.0,16.65,510.1,39.15,1
945,50.68,123.01,9.0,2.0,6.07,779.54,34.01,1
946,77.75,125.47,9.0,2.0,9.28,697.6,35.57,1
947,72.69,125.01,9.0,2.0,8.68,712.9,35.28,1
948,96.57,127.18,9.0,2.0,11.52,640.62,36.66,1
949,159.92,132.93,9.0,2.0,19.05,448.85,40.32,1
950,165.06,133.39,9.0,2.0,19.66,433.3,40.61,1
951,72.24,124.97,9.0,2.0,8.63,714.25,35.25,1
952,52.54,123.18,9.0,2.0,6.29,773.9,34.12,1
953,105.89,128.02,9.0,2.0,12.63,612.41,37.2,1
954,147.12,131.76,9.0,2.0,17.53,487.62,39.58,1
955,87.72,126.37,9.0,2.0,10.47,667.41,36.15,1
956,164.48,133.34,9.0,2.0,19.59,435.07,40.58,1
957,75.1,125.23,9.0,2.0,8.97,705.61,35.42,1
958,169.91,133.83,9.0,2.0,20.24,418.62,40.89,1
959,74.35,125.16,9.0,2.0,8.88,707.89,35.38,1
960,74.39,125.16,9.0,2.0,8.88,707.77,35.38,1
961,162.95,133.2,9.0,2.0,19.41,439.7,40.49,1
962,167.05,133.57,9.0,2.0,19.9,427.28,40.73,1
963,143.18,131.41,9.0,2.0,17.06,499.55,39.35,1
964,67.07,124.5,9.0,2.0,8.01,729.93,34.96,1
965,63.81,124.21,9.0,2.0,7.63,739.78,34.77,1
966,163.71,133.27,9.0,2.0,19.5,437.39,40.53,1
967,65.06,124.32,9.0,2.0,7.78,735.99,34.84,1
968,133.04,130.49,9.0,2.0,15.86,530.23,38.76,1
969,166.47,133.52,9.0,2.0,19.83,429.04,40.69,1
970,94.54,126.99,9.0,2.0,11.28,646.78,36.54,1
971,87.91,126.39,9.0,2.0,10.49,666.83,36.16,1
972,93.82,126.93,9.0,2.0,11.19,648.96,36.5,1
973,78.5,125.54,9.0,2.0,9.37,695.33,35.61,1
974,71.1,124.87,9.0,2.0,8.49,717.71,35.19,1
975,98.46,127.35,9.0,2.0,11.75,634.9,36.77,1
976,59.63,123.83,9.0,2.0,7.13,752.45,34.53,1
977,71.84,124.93,9.0,2.0,8.58,715.48,35.23,1
978,153.05,132.3,9.0,2.0,18.24,469.66,39.92,1
979,125.35,129.79,9.0,2.0,14.94,553.51,38.32,1
980,77.69,125.46,9.0,2.0,9.28,697.78,35.57,1
981,95.04,127.04,9.0,2.0,11.34,645.26,36.57,1
982,168.74,133.73,9.0,2.0,20.1,422.17,40.83,1
983,73.81,125.11,9.0,2.0,8.82,709.53,35.34,1
984,160.37,132.97,9.0,2.0,19.11,447.51,40.34,1
985,66.63,124.46,9.0,2.0,7.96,731.25,34.93,1
986,98.6,127.36,9.0,2.0,11.76,634.47,36.78,1
987,152.64,132.26,9.0,2.0,18.19,470.9,39.9,1
988,106.96,128.12,9.0,2.0,12.76,609.16,37.26,1
989,126.32,129.88,9.0,2.0,15.06,550.59,38.38,1
990,129.84,130.2,9.0,2.0,15.48,539.92,38.58,1
991,149.02,131.94,9.0,2.0,17.76,481.86,39.69,1
992,67.54,124.54,9.0,2.0,8.07,728.5,34.98,1
993,146.15,131.68,9.0,2.0,17.42,490.55,39.52,1
994,91.87,126.75,9.0,2.0,10.96,654.84,36.39,1
995,80.78,125.74,9.0,2.0,9.64,688.42,35.75,1
996,87.43,126.35,9.0,2.0,10.43,668.29,36.13,1
997,125.3,129.78,9.0,2.0,14.94,553.65,38.32,1
998,69.63,124.73,9.0,2.0,8.32,722.16,35.1,1
999,134.83,130.65,9.0,2.0,16.07,524.81,38.87,1
1000,103.62,127.82,9.0,2.0,12.36,619.29,37.07,1
1001,135.39,130.7,9.0,2.0,16.14,523.11,38.9,1
1002,136.74,130.82,9.0,2.0,16.3,519.03,38.98,1
1003,103.74,127.83,9.0,2.0,12.37,618.93,37.07,1
1004,55.69,123.47,9.0,2.0,6.66,764.37,34.3,1
1005,167.48,133.61,9.0,2.0,19.95,425.98,40.75,1
1006,72.24,124.97,9.0,2.0,8.63,714.28,35.25,1
1007,111.65,128.55,9.0,2.0,13.31,594.98,37.53,1
1008,84.95,126.12,9.0,2.0,10.14,675.8,35.99,1
1009,57.26,123.61,9.0,2.0,6.85,759.6,34.39,1
1010,108.66,128.27,9.0,2.0,12.96,604.01,37.36,1
1011,78.62,125.55,9.0,2.0,9.39,694.94,35.62,1
1012,129.96,130.21,9.0,2.0,15.49,539.54,38.59,1
1013,80.51,125.72,9.0,2.0,9.61,689.23,35.73,1
1014,144.99,131.57,9.0,2.0,17.28,494.07,39.45,1
1015,162.8,133.19,9.0,2.0,19.4,440.14,40.48,1
1016,147.99,131.84,9.0,2.0,17.64,484.96,39.63,1
1017,67.1,124.5,9.0,2.0,8.02,729.82,34.96,1
1018,58.14,123.69,9.0,2.0,6.95,756.94,34.44,1
1019,127.56,129.99,9.0,2.0,15.21,546.83,38.45,1
1020,67.18,124.51,9.0,2.0,8.03,729.57,34.96,1
1021,145.91,131.65,9.0,2.0,17.39,491.27,39.51,1
1022,135.05,130.67,9.0,2.0,16.1,524.15,38.88,1
1023,153.47,132.34,9.0,2.0,18.29,468.39,39.94,1
1024,53.59,123.28,9.0,2.0,6.41,770.71,34.18,1
1025,108.41,128.25,9.0,2.0,12.93,604.78,37.34,1
1026,105.09,127.95,9.0,2.0,12.53,614.85,37.15,1
1027,92.98,126.85,9.0,2.0,11.1,651.48,36.45,1
1028,145.92,131.65,9.0,2.0,17.39,491.25,39.51,1
1029,96.26,127.15,9.0,2.0,11.49,641.55,36.64,1
1030,137.22,130.87,9.0,2.0,16.35,517.59,39.01,1
1031,123.18,129.59,9.0,2.0,14.69,560.07,38.19,1
1032,103.91,127.84,9.0,2.0,12.39,618.4,37.08,1
1033,68.32,124.61,9.0,2.0,8.16,726.12,35.03,1
1034,51.05,123.05,9.0,2.0,6.11,778.42,34.03,1
1035,167.2,133.59,9.0,2.0,19.92,426.83,40.74,1
1036,153.97,132.38,9.0,2.0,18.35,466.89,39.97,1
1037,106.15,128.05,9.0,2.0,12.66,611.63,37.21,1
1038,162.34,133.14,9.0,2.0,19.34,441.55,40.46,1
1039,141.47,131.25,9.0,2.0,16.86,504.72,39.25,1
1040,151.21,156.32,9.0,2.0,-21.99,702.35,-112.14,1
1041,150.17,157.44,9.0,2.0,-24.13,716.95,-119.87,1
1042,157.81,149.15,9.0,2.0,-8.35,609.39,-62.94,1
1043,150.36,157.24,9.0,2.0,-23.74,714.29,-118.46,1
1044,154.87,152.35,9.0,2.0,-14.44,650.86,-84.89,1
1045,154.71,152.52,9.0,2.0,-14.77,653.13,-86.09,1
1046,154.31,152.95,9.0,2.0,-15.59,658.72,-89.05,1
1047,150.4,157.19,9.0,2.0,-23.65,713.69,-118.14,1
1048,147.73,160.09,9.0,2.0,-29.17,751.31,-138.05,1
1049,152.68,154.72,9.0,2.0,-18.95,681.65,-101.18,1
1050,148.52,159.23,9.0,2.0,-27.53,740.14,-132.14,1
1051,155.36,151.81,9.0,2.0,-13.42,643.95,-81.23,1
1052,156.36,150.73,9.0,2.0,-11.35,629.85,-73.77,1
1053,150.84,156.72,9.0,2.0,-22.76,707.57,-114.9,1
1054,146.02,161.94,9.0,2.0,-32.7,775.32,-150.76,1
1055,153.3,154.05,9.0,2.0,-17.67,672.93,-96.57,1
1056,145.64,162.36,9.0,2.0,-33.49,780.76,-153.64,1
1057,146.08,161.88,9.0,2.0,-32.57,774.48,-150.31,1
1058,153.07,154.3,9.0,2.0,-18.15,676.18,-98.29,1
1059,151.27,156.25,9.0,2.0,-21.86,701.47,-111.67,1
1060,157.57,149.41,9.0,2.0,-8.86,612.86,-64.78,1
1061,147.88,159.93,9.0,2.0,-28.86,749.19,-136.93,1
1062,151.78,155.69,9.0,2.0,-20.81,694.28,-107.87,1
1063,149.89,157.74,9.0,2.0,-24.7,720.84,-121.93,1
1064,155.38,151.79,9.0,2.0,-13.37,643.61,-81.05,1
1065,146.07,161.9,9.0,2.0,-32.61,774.71,-150.44,1
1066,150.16,157.46,9.0,2.0,-24.16,717.14,-119.97,1
1067,152.58,154.83,9.0,2.0,-19.16,683.03,-101.91,1
1068,153.07,154.29,9.0,2.0,-18.14,676.12,-98.26,1
1069,158.07,148.87,9.0,2.0,-7.82,605.77,-61.02,1
1070,153.18,154.18,9.0,2.0,-17.92,674.64,-97.47,1
1071,145.39,162.63,9.0,2.0,-34.0,784.2,-155.46,1
1072,157.31,149.69,9.0,2.0,-9.38,616.41,-66.66,1
1073,148.13,159.65,9.0,2.0,-28.34,745.6,-135.03,1
1074,157.91,149.04,9.0,2.0,-8.15,607.98,-62.2,1
1075,147.75,160.07,9.0,2.0,-29.12,750.97,-137.87,1
1076,148.01,159.79,9.0,2.0,-28.6,747.4,-135.98,1
1077,153.15,154.21,9.0,2.0,-17.99,675.09,-97.71,1
1078,156.85,150.19,9.0,2.0,-10.34,622.92,-70.1,1
1079,148.44,159.32,9.0,2.0,-27.71,741.33,-132.77,1
1080,149.26,158.43,9.0,2.0,-26.02,729.8,-126.67,1
1081,155.6,151.55,9.0,2.0,-12.92,640.56,-79.44,1
1082,156.3,150.78,9.0,2.0,-11.47,630.62,-74.18,1
1083,157.97,148.98,9.0,2.0,-8.04,607.26,-61.81,1
1084,150.59,156.99,9.0,2.0,-23.26,711.03,-116.73,1
1085,145.62,162.38,9.0,2.0,-33.53,781.0,-153.77,1
1086,151.99,155.47,9.0,2.0,-20.39,691.41,-106.35,1
1087,156.88,150.16,9.0,2.0,-10.28,622.53,-69.9,1
1088,157.91,149.05,9.0,2.0,-8.16,608.08,-62.25,1
1089,156.41,150.67,9.0,2.0,-11.26,629.19,-73.42,1
1090,148.13,159.66,9.0,2.0,-28.35,745.71,-135.09,1
1091,148.48,159.28,9.0,2.0,-27.62,740.73,-132.45,1
1092,145.98,161.99,9.0,2.0,-32.78,775.88,-151.05,1
1093,156.31,150.78,9.0,2.0,-11.45,630.5,-74.11,1
1094,145.52,162.49,9.0,2.0,-33.73,782.34,-154.48,1
1095,150.89,156.66,9.0,2.0,-22.64,706.81,-114.5,1
1096,150.21,157.4,9.0,2.0,-24.06,716.44,-119.6,1
1097,155.95,151.17,9.0,2.0,-12.19,635.58,-76.8,1
1098,155.72,151.42,9.0,2.0,-12.68,638.86,-78.54,1
1099,156.95,150.08,9.0,2.0,-10.13,621.52,-69.36,1
1100,146.23,161.72,9.0,2.0,-32.26,772.37,-149.2,1
1101,152.59,154.81,9.0,2.0,-19.13,682.86,-101.83,1
1102,149.85,157.79,9.0,2.0,-24.8,721.51,-122.28,1
1103,149.45,158.22,9.0,2.0,-25.62,727.09,-125.23,1
1104,148.29,159.49,9.0,2.0,-28.02,743.47,-133.9,1
1105,153.18,154.18,9.0,2.0,-17.92,674.61,-97.46,1
1106,147.19,160.68,9.0,2.0,-30.3,758.96,-142.1,1
1107,151.46,156.05,9.0,2.0,-21.48,698.87,-110.3,1
1108,151.06,156.48,9.0,2.0,-22.29,704.4,-113.23,1
1109,154.04,153.25,9.0,2.0,-16.15,662.54,-91.07,1
1110,156.52,150.55,9.0,2.0,-11.02,627.57,-72.56,1
1111,156.81,150.24,9.0,2.0,-10.43,623.57,-70.44,1
1112,152.8,154.59,9.0,2.0,-18.71,680.01,-100.32,1
1113,150.42,157.18,9.0,2.0,-23.62,713.48,-118.03,1
1114,151.53,155.96,9.0,2.0,-21.32,697.75,-109.71,1
1115,155.09,152.11,9.0,2.0,-13.98,647.77,-83.26,1
1116,151.17,156.36,9.0,2.0,-22.07,702.9,-112.43,1
1117,153.26,154.09,9.0,2.0,-17.76,673.53,-96.89,1
1118,154.84,152.37,9.0,2.0,-14.49,651.22,-85.08,1
1119,157.38,149.61,9.0,2.0,-9.24,615.45,-66.15,1
1120,149.54,158.12,9.0,2.0,-25.43,725.78,-124.54,1
1121,146.11,161.85,9.0,2.0,-32.51,774.07,-150.1,1
1122,147.02,160.86,9.0,2.0,-30.64,761.29,-143.33,1
1123,155.89,151.24,9.0,2.0,-12.33,636.5,-77.29,1
1124,146.79,161.12,9.0,2.0,-31.12,764.58,-145.07,1
1125,156.02,151.1,9.0,2.0,-12.06,634.68,-76.33,1
1126,145.2,162.84,9.0,2.0,-34.39,786.9,-156.89,1
1127,147.73,160.09,9.0,2.0,-29.17,751.27,-138.03,1
1128,155.65,151.49,9.0,2.0,-12.81,639.77,-79.02,1
1129,153.24,154.12,9.0,2.0,-17.8,673.82,-97.04,1
1130,148.92,158.8,9.0,2.0,-26.71,734.52,-129.17,1
1131,155.26,151.92,9.0,2.0,-13.62,645.28,-81.94,1
1132,148.2,159.58,9.0,2.0,-28.2,744.67,-134.54,1
1133,147.59,160.25,9.0,2.0,-29.46,753.3,-139.1,1
1134,150.28,157.32,9.0,2.0,-23.91,715.41,-119.05,1
1135,149.78,157.87,9.0,2.0,-24.94,722.45,-122.78,1
1136,146.35,161.59,9.0,2.0,-32.03,770.77,-148.35,1
1137,146.02,161.95,9.0,2.0,-32.71,775.4,-150.8,1
1138,145.92,162.05,9.0,2.0,-32.9,776.74,-151.51,1
1139,158.37,148.55,9.0,2.0,-7.21,601.62,-58.83,1
1140,156.86,150.18,9.0,2.0,-10.32,622.81,-70.04,1
1141,145.37,162.65,9.0,2.0,-34.04,784.49,-155.61,1
1142,150.54,157.04,9.0,2.0,-23.37,711.75,-117.11,1
1143,153.52,153.8,9.0,2.0,-17.21,669.75,-94.89,1
1144,152.21,155.23,9.0,2.0,-19.93,688.28,-104.7,1
1145,146.57,161.35,9.0,2.0,-31.57,767.63,-146.69,1
1146,156.41,150.68,9.0,2.0,-11.26,629.2,-73.43,1
1147,151.9,155.56,9.0,2.0,-20.55,692.55,-106.95,1
1148,146.92,160.97,9.0,2.0,-30.85,762.71,-144.09,1
1149,149.81,157.83,9.0,2.0,-24.88,722.01,-122.55,1
1150,154.71,152.52,9.0,2.0,-14.76,653.06,-86.05,1
1151,156.53,150.55,9.0,2.0,-11.01,627.52,-72.53,1
1152,146.89,161.0,9.0,2.0,-30.9,763.05,-144.27,1
1153,154.46,152.79,9.0,2.0,-15.28,656.59,-87.92,1
1154,152.05,155.41,9.0,2.0,-20.26,690.57,-105.91,1
1155,153.1,154.26,9.0,2.0,-18.08,675.71,-98.04,1
1156,145.56,162.45,9.0,2.0,-33.66,781.86,-154.22,1
1157,150.7,156.87,9.0,2.0,-23.03,709.46,-115.9,1
1158,148.55,159.2,9.0,2.0,-27.47,739.69,-131.9,1
1159,156.88,150.16,9.0,2.0,-10.29,622.58,-69.92,1
1160,154.37,152.88,9.0,2.0,-15.45,657.8,-88.56,1
1161,148.65,159.1,9.0,2.0,-27.28,738.41,-131.22,1
1162,146.76,161.15,9.0,2.0,-31.17,764.95,-145.27,1
1163,146.81,161.09,9.0,2.0,-31.07,764.2,-144.88,1
1164,147.62,160.21,9.0,2.0,-29.4,752.86,-138.87,1
1165,156.27,150.82,9.0,2.0,-11.54,631.09,-74.43,1
1166,148.45,159.31,9.0,2.0,-27.67,741.09,-132.65,1
1167,146.43,161.5,9.0,2.0,-31.85,769.55,-147.71,1
1168,157.68,149.29,9.0,2.0,-8.63,611.29,-63.95,1
1169,147.82,160.0,9.0,2.0,-28.99,750.09,-137.41,1
1170,155.52,151.64,9.0,2.0,-13.09,641.69,-80.03,1
1171,151.86,155.61,9.0,2.0,-20.64,693.18,-107.29,1
1172,152.84,154.54,9.0,2.0,-18.62,679.37,-99.98,1
1173,152.78,154.61,9.0,2.0,-18.74,680.19,-100.41,1
1174,148.6,159.15,9.0,2.0,-27.38,739.11,-131.6,1
1175,146.42,161.51,9.0,2.0,-31.87,769.67,-147.77,1
1176,150.42,157.17,9.0,2.0,-23.62,713.43,-118.0,1
1177,153.82,153.48,9.0,2.0,-16.6,665.58,-92.68,1
1178,151.96,155.5,9.0,2.0,-20.44,691.78,-106.55,1
1179,154.04,153.24,9.0,2.0,-16.14,662.49,-91.04,1
1180,149.09,158.62,9.0,2.0,-26.37,732.17,-127.92,1
1181,155.06,152.13,9.0,2.0,-14.03,648.08,-83.42,1
1182,146.48,161.45,9.0,2.0,-31.75,768.9,-147.36,1
1183,157.91,149.04,9.0,2.0,-8.16,608.05,-62.23,1
1184,150.44,157.15,9.0,2.0,-23.57,713.11,-117.83,1
1185,156.08,151.03,9.0,2.0,-11.93,633.8,-75.86,1
1186,151.14,156.39,9.0,2.0,-22.13,703.33,-112.66,1
1187,146.18,161.78,9.0,2.0,-32.38,773.16,-149.62,1
1188,157.22,149.79,9.0,2.0,-9.57,617.73,-67.35,1
1189,157.63,149.35,9.0,2.0,-8.73,612.0,-64.32,1
1190,148.64,159.11,9.0,2.0,-27.3,738.55,-131.3,1
1191,157.45,149.54,9.0,2.0,-9.1,614.52,-65.66,1
1192,151.41,156.1,9.0,2.0,-21.58,699.56,-110.66,1
1193,156.32,150.76,9.0,2.0,-11.43,630.37,-74.04,1
1194,156.63,150.43,9.0,2.0,-10.8,626.06,-71.76,1
1195,150.28,157.33,9.0,2.0,-23.91,715.46,-119.08,1
1196,145.23,162.81,9.0,2.0,-34.34,786.52,-156.69,1
1197,155.88,151.24,9.0,2.0,-12.34,636.59,-77.33,1
1198,151.1,156.43,9.0,2.0,-22.21,703.85,-112.93,1
1199,150.81,156.75,9.0,2.0,-22.81,707.97,-115.11,1
1200,155.17,152.02,9.0,2.0,-13.81,646.58,-82.62,1
1201,156.97,150.06,9.0,2.0,-10.09,621.22,-69.2,1
1202,145.94,162.03,9.0,2.0,-32.86,776.45,-151.36,1
1203,155.72,151.42,9.0,2.0,-12.67,638.84,-78.53,1
1204,154.42,152.83,9.0,2.0,-15.36,657.16,-88.22,1
1205,155.68,151.46,9.0,2.0,-12.76,639.41,-78.83,1
1206,151.38,156.13,9.0,2.0,-21.64,699.99,-110.89,1
1207,146.83,161.07,9.0,2.0,-31.02,763.93,-144.73,1
1208,152.38,155.05,9.0,2.0,-19.58,685.89,-103.43,1
1209,152.29,155.14,9.0,2.0,-19.76,687.15,-104.1,1
1210,149.14,158.56,9.0,2.0,-26.26,731.43,-127.53,1
1211,154.49,152.75,9.0,2.0,-15.2,656.1,-87.66,1
1212,151.3,156.22,9.0,2.0,-21.8,701.08,-111.47,1
1213,152.66,154.75,9.0,2.0,-19.0,681.97,-101.35,1
1214,150.6,156.97,9.0,2.0,-23.24,710.86,-116.65,1
1215,153.68,153.64,9.0,2.0,-16.9,667.63,-93.76,1
1216,155.13,152.06,9.0,2.0,-13.89,647.15,-82.92,1
1217,152.13,155.32,9.0,2.0,-20.09,689.39,-105.28,1
1218,154.63,152.61,9.0,2.0,-14.93,654.26,-86.69,1
1219,157.92,149.04,9.0,2.0,-8.14,607.94,-62.17,1
1220,148.63,159.12,9.0,2.0,-27.32,738.68,-131.37,1
1221,150.96,156.59,9.0,2.0,-22.51,705.9,-114.02,1
1222,145.2,162.84,9.0,2.0,-34.4,786.92,-156.9,1
1223,150.49,157.09,9.0,2.0,-23.46,712.39,-117.45,1
1224,145.98,161.99,9.0,2.0,-32.78,775.91,-151.07,1
1225,156.92,150.11,9.0,2.0,-10.19,621.92,-69.57,1
1226,153.47,153.86,9.0,2.0,-17.33,670.55,-95.31,1
1227,157.44,149.55,9.0,2.0,-9.12,614.6,-65.7,1
1228,150.62,156.96,9.0,2.0,-23.21,710.66,-116.54,1
1229,156.81,150.24,9.0,2.0,-10.43,623.58,-70.45,1
1230,147.31,160.55,9.0,2.0,-30.03,757.18,-141.16,1
1231,151.46,156.04,9.0,2.0,-21.46,698.75,-110.23,1
1232,155.94,151.18,9.0,2.0,-12.22,635.78,-76.91,1
1233,154.53,152.71,9.0,2.0,-15.13,655.59,-87.39,1
1234,158.0,148.95,9.0,2.0,-7.97,606.82,-61.58,1
1235,156.65,150.42,9.0,2.0,-10.76,625.84,-71.64,1
1236,148.7,159.03,9.0,2.0,-27.16,737.59,-130.79,1
1237,154.77,152.45,9.0,2.0,-14.63,652.15,-85.57,1
1238,152.22,155.22,9.0,2.0,-19.91,688.15,-104.62,1
1239,146.14,161.82,9.0,2.0,-32.46,773.7,-149.9,1
1240,156.53,150.54,9.0,2.0,-10.99,627.4,-72.47,1
1241,156.14,150.97,9.0,2.0,-11.81,632.98,-75.43,1
1242,153.9,153.4,9.0,2.0,-16.44,664.49,-92.1,1
1243,157.96,148.99,9.0,2.0,-8.04,607.3,-61.83,1
1244,158.1,148.84,9.0,2.0,-7.76,605.35,-60.8,1
1245,145.05,163.0,9.0,2.0,-34.7,788.99,-158.0,1
1246,146.99,160.89,9.0,2.0,-30.7,761.69,-143.55,1
1247,158.32,148.6,9.0,2.0,-7.31,602.3,-59.19,1
1248,150.74,156.83,9.0,2.0,-22.96,708.98,-115.65,1
1249,147.63,160.2,9.0,2.0,-29.38,752.73,-138.81,1
1250,157.3,149.7,9.0,2.0,-9.41,616.6,-66.76,1
1251,147.22,160.65,9.0,2.0,-30.23,758.53,-141.87,1
1252,150.49,157.1,9.0,2.0,-23.47,712.45,-117.49,1
1253,152.36,155.07,9.0,2.0,-19.61,686.16,-103.57,1
1254,151.25,156.27,9.0,2.0,-21.9,701.74,-111.82,1
1255,156.82,150.22,9.0,2.0,-10.4,623.36,-70.33,1
1256,155.47,151.69,9.0,2.0,-13.19,642.36,-80.39,1
1257,147.91,159.9,9.0,2.0,-28.8,748.77,-136.71,1
1258,155.14,152.05,9.0,2.0,-13.87,647.01,-82.85,1
1259,157.86,149.09,9.0,2.0,-8.25,608.69,-62.57,1
1260,148.71,159.02,9.0,2.0,-27.14,737.45,-130.72,1
1261,149.71,157.94,9.0,2.0,-25.08,723.4,-123.28,1
1262,148.59,159.16,9.0,2.0,-27.4,739.25,-131.67,1
1263,147.39,160.46,9.0,2.0,-29.87,756.03,-140.55,1
1264,151.88,155.59,9.0,2.0,-20.61,692.93,-107.15,1
1265,157.11,149.91,9.0,2.0,-9.8,619.26,-68.16,1
1266,157.04,149.99,9.0,2.0,-9.95,620.28,-68.71,1
1267,150.67,156.9,9.0,2.0,-23.1,709.9,-116.14,1
1268,151.43,156.08,9.0,2.0,-21.53,699.22,-110.48,1
1269,146.3,161.65,9.0,2.0,-32.13,771.47,-148.72,1
1270,152.41,155.01,9.0,2.0,-19.51,685.46,-103.2,1
1271,152.02,155.44,9.0,2.0,-20.32,690.97,-106.12,1
1272,153.39,153.95,9.0,2.0,-17.49,671.65,-95.89,1
1273,153.28,154.07,9.0,2.0,-17.72,673.26,-96.74,1
1274,155.16,152.02,9.0,2.0,-13.82,646.67,-82.67,1
1275,150.62,156.96,9.0,2.0,-23.21,710.69,-116.55,1
1276,152.84,154.54,9.0,2.0,-18.62,679.35,-99.97,1
1277,154.3,152.96,9.0,2.0,-15.6,658.82,-89.1,1
1278,154.73,152.49,9.0,2.0,-14.71,652.74,-85.88,1
1279,156.81,150.24,9.0,2.0,-10.43,623.53,-70.42,1
1280,150.18,157.43,9.0,2.0,-24.11,716.83,-119.8,1
1281,154.39,152.86,9.0,2.0,-15.42,657.57,-88.44,1
1282,145.06,162.99,9.0,2.0,-34.68,788.83,-157.91,1
