,nuc,aexp,nd,ns,age,la,ld,target
872,63.85,82.84,6.0,2.0,45.13,228.45,175.61,1
873,64.84,85.55,6.0,2.0,41.76,293.23,237.68,1
874,64.53,84.7,6.0,2.0,42.82,272.95,218.25,1
875,63.97,83.16,6.0,2.0,44.73,236.1,182.94,1
876,63.95,83.12,6.0,2.0,44.78,235.24,182.12,1
877,63.69,82.39,6.0,2.0,45.68,217.84,165.44,1
878,63.81,82.72,6.0,2.0,45.28,225.61,172.89,1
879,61.46,76.28,6.0,2.0,53.29,71.58,25.31,1
880,64.94,85.82,6.0,2.0,41.42,299.73,243.91,1
881,63.27,81.24,6.0,2.0,47.12,190.18,138.94,1
882,63.01,80.54,6.0,2.0,47.99,173.53,122.99,1
883,62.95,80.37,6.0,2.0,48.2,169.51,119.14,1
884,64.6,84.89,6.0,2.0,42.58,277.43,222.54,1
885,62.32,78.64,6.0,2.0,50.36,127.99,79.35,1
886,63.48,81.83,6.0,2.0,46.39,204.35,152.52,1
887,61.87,77.39,6.0,2.0,51.91,98.13,50.75,1
888,64.88,85.68,6.0,2.0,41.59,296.42,240.74,1
889,63.75,82.55,6.0,2.0,45.49,221.65,169.09,1
890,61.39,76.07,6.0,2.0,53.55,66.6,20.53,1
891,62.44,78.95,6.0,2.0,49.97,135.43,86.48,1
892,63.71,82.45,6.0,2.0,45.62,219.08,166.63,1
893,64.32,84.13,6.0,2.0,43.53,259.29,205.16,1
894,62.56,79.3,6.0,2.0,49.53,143.83,94.53,1
895,63.4,81.59,6.0,2.0,46.68,198.71,147.12,1
896,64.04,83.36,6.0,2.0,44.48,240.93,187.57,1
897,62.59,79.39,6.0,2.0,49.43,145.92,96.54,1
898,62.73,79.77,6.0,2.0,48.95,155.12,105.35,1
899,62.34,78.68,6.0,2.0,50.31,129.0,80.33,1
900,62.46,79.02,6.0,2.0,49.88,137.16,88.14,1
901,62.32,78.64,6.0,2.0,50.35,128.16,79.52,1
902,62.25,78.44,6.0,2.0,50.6,123.26,74.82,1
903,64.87,85.64,6.0,2.0,41.65,295.28,239.65,1
904,63.11,80.8,6.0,2.0,47.66,179.77,128.96,1
905,64.3,84.08,6.0,2.0,43.59,258.07,203.99,1
906,64.64,85.01,6.0,2.0,42.43,280.3,225.29,1
907,63.55,82.02,6.0,2.0,46.14,208.97,156.95,1
908,62.01,77.79,6.0,2.0,51.41,107.7,59.91,1
909,63.85,82.85,6.0,2.0,45.12,228.72,175.87,1
910,64.8,85.45,6.0,2.0,41.89,290.82,235.37,1
911,63.37,81.51,6.0,2.0,46.78,196.67,145.16,1
912,62.01,77.79,6.0,2.0,51.41,107.74,59.95,1
913,64.61,84.92,6.0,2.0,42.54,278.3,223.38,1
914,62.56,79.3,6.0,2.0,49.53,143.95,94.64,1
915,63.18,81.01,6.0,2.0,47.41,184.63,133.62,1
916,61.99,77.71,6.0,2.0,51.51,105.92,58.2,1
917,64.62,84.95,6.0,2.0,42.5,278.94,223.99,1
918,63.7,82.41,6.0,2.0,45.66,218.31,165.9,1
919,64.61,84.92,6.0,2.0,42.55,278.14,223.22,1
920,61.63,76.73,6.0,2.0,52.73,82.36,35.63,1
921,63.71,82.46,6.0,2.0,45.6,219.46,166.99,1
922,62.72,79.74,6.0,2.0,48.98,154.41,104.67,1
923,61.62,76.69,6.0,2.0,52.77,81.58,34.88,1
924,62.04,77.85,6.0,2.0,51.33,109.29,61.44,1
925,61.86,77.36,6.0,2.0,51.95,97.49,50.13,1
926,63.42,81.66,6.0,2.0,46.6,200.2,148.55,1
927,61.89,77.44,6.0,2.0,51.84,99.44,52.0,1
928,61.45,76.23,6.0,2.0,53.35,70.45,24.22,1
929,64.45,84.48,6.0,2.0,43.09,267.61,213.13,1
930,61.49,76.36,6.0,2.0,53.19,73.54,27.19,1
931,63.89,82.94,6.0,2.0,45.01,230.85,177.91,1
932,61.66,76.81,6.0,2.0,52.63,84.28,37.48,1
933,62.31,78.59,6.0,2.0,50.42,126.89,78.3,1
934,64.83,85.53,6.0,2.0,41.79,292.67,237.14,1
935,61.53,76.47,6.0,2.0,53.05,76.22,29.75,1
936,61.98,77.69,6.0,2.0,51.53,105.43,57.74,1
937,64.25,83.93,6.0,2.0,43.78,254.46,200.53,1
938,61.56,76.53,6.0,2.0,52.97,77.76,31.22,1
939,63.86,82.87,6.0,2.0,45.09,229.18,176.31,1
940,62.07,77.95,6.0,2.0,51.21,111.71,63.75,1
941,63.02,80.55,6.0,2.0,47.98,173.79,123.23,1
942,61.47,76.29,6.0,2.0,53.27,71.99,25.69,1
943,64.69,85.14,6.0,2.0,42.27,283.47,228.33,1
944,64.21,83.83,6.0,2.0,43.9,252.2,198.37,1
945,64.08,83.47,6.0,2.0,44.35,243.42,189.95,1
946,61.43,76.19,6.0,2.0,53.4,69.52,23.33,1
947,61.76,77.09,6.0,2.0,52.29,90.97,43.88,1
948,62.73,79.76,6.0,2.0,48.96,154.83,105.07,1
949,62.13,78.12,6.0,2.0,51.0,115.57,67.46,1
950,61.54,76.5,6.0,2.0,53.02,76.87,30.37,1
951,64.91,85.75,6.0,2.0,41.51,298.08,242.33,1
952,63.02,80.56,6.0,2.0,47.96,173.99,123.43,1
953,62.63,79.47,6.0,2.0,49.31,148.05,98.57,1
954,63.12,80.83,6.0,2.0,47.63,180.45,129.62,1
955,62.85,80.09,6.0,2.0,48.54,162.85,112.75,1
956,64.83,85.53,6.0,2.0,41.79,292.7,237.18,1
957,62.9,80.21,6.0,2.0,48.4,165.69,115.48,1
958,63.13,80.86,6.0,2.0,47.59,181.18,130.32,1
959,62.85,80.1,6.0,2.0,48.54,162.93,112.83,1
960,64.26,83.98,6.0,2.0,43.72,255.61,201.63,1
961,64.23,83.87,6.0,2.0,43.84,253.18,199.3,1
962,64.59,84.88,6.0,2.0,42.59,277.19,222.31,1
963,62.51,79.16,6.0,2.0,49.7,140.63,91.46,1
964,63.69,82.39,6.0,2.0,45.69,217.75,165.36,1
965,61.69,76.89,6.0,2.0,52.53,86.18,39.3,1
966,64.82,85.49,6.0,2.0,41.83,291.88,236.39,1
967,63.95,83.12,6.0,2.0,44.78,235.2,182.08,1
968,62.8,79.96,6.0,2.0,48.71,159.64,109.68,1
969,63.43,81.69,6.0,2.0,46.56,201.0,149.31,1
970,62.35,78.7,6.0,2.0,50.28,129.56,80.86,1
971,61.47,76.28,6.0,2.0,53.29,71.68,25.4,1
972,63.48,81.83,6.0,2.0,46.39,204.23,152.4,1
973,64.31,84.09,6.0,2.0,43.57,258.44,204.35,1
974,62.86,80.12,6.0,2.0,48.51,163.51,113.39,1
975,62.67,79.6,6.0,2.0,49.16,151.11,101.51,1
976,61.88,77.43,6.0,2.0,51.86,99.15,51.72,1
977,61.5,76.36,6.0,2.0,53.18,73.72,27.36,1
978,63.85,82.83,6.0,2.0,45.15,228.12,175.3,1
979,62.25,78.44,6.0,2.0,50.6,123.3,74.86,1
980,62.12,78.09,6.0,2.0,51.04,114.9,66.81,1
981,63.3,81.33,6.0,2.0,47.01,192.31,140.98,1
982,62.1,78.03,6.0,2.0,51.12,113.45,65.43,1
983,63.1,80.78,6.0,2.0,47.69,179.18,128.4,1
984,64.0,83.26,6.0,2.0,44.61,238.52,185.26,1
985,61.7,76.93,6.0,2.0,52.47,87.33,40.4,1
986,61.81,77.23,6.0,2.0,52.1,94.49,47.26,1
987,62.72,79.73,6.0,2.0,49.0,154.05,104.32,1
988,62.33,78.66,6.0,2.0,50.33,128.54,79.88,1
989,62.05,77.89,6.0,2.0,51.29,110.08,62.19,1
990,62.8,79.94,6.0,2.0,48.73,159.23,109.29,1
991,62.71,79.69,6.0,2.0,49.04,153.28,103.59,1
992,62.2,78.3,6.0,2.0,50.77,120.08,71.77,1
993,61.7,76.91,6.0,2.0,52.5,86.86,39.95,1
994,63.01,80.52,6.0,2.0,48.01,173.1,122.58,1
995,64.86,85.62,6.0,2.0,41.67,294.9,239.28,1
996,63.4,81.61,6.0,2.0,46.66,199.07,147.46,1
997,64.27,83.98,6.0,2.0,43.71,255.69,201.71,1
998,64.66,85.08,6.0,2.0,42.35,281.98,226.9,1
999,61.77,77.11,6.0,2.0,52.25,91.62,44.51,1
1000,63.7,82.43,6.0,2.0,45.64,218.72,166.29,1
1001,61.58,76.6,6.0,2.0,52.89,79.38,32.78,1
1002,64.08,83.47,6.0,2.0,44.35,243.43,189.96,1
1003,64.98,85.95,6.0,2.0,41.26,302.9,246.95,1
1004,64.09,83.5,6.0,2.0,44.3,244.35,190.85,1
1005,62.66,79.56,6.0,2.0,49.21,150.02,100.47,1
1006,63.73,82.51,6.0,2.0,45.54,220.53,168.02,1
1007,62.31,78.6,6.0,2.0,50.4,127.23,78.62,1
1008,64.26,83.98,6.0,2.0,43.72,255.62,201.65,1
1009,64.14,83.63,6.0,2.0,44.15,247.27,193.64,1
1010,64.68,85.13,6.0,2.0,42.28,283.25,228.12,1
1011,61.62,76.7,6.0,2.0,52.76,81.79,35.09,1
1012,61.52,76.43,6.0,2.0,53.11,75.18,28.76,1
1013,62.4,78.86,6.0,2.0,50.08,133.39,84.53,1
1014,63.16,80.94,6.0,2.0,47.49,183.16,132.21,1
1015,62.25,78.43,6.0,2.0,50.61,123.17,74.74,1
1016,63.67,82.34,6.0,2.0,45.75,216.46,164.13,1
1017,62.79,79.92,6.0,2.0,48.76,158.72,108.8,1
1018,62.3,78.57,6.0,2.0,50.45,126.33,77.76,1
1019,64.11,83.56,6.0,2.0,44.23,245.77,192.21,1
1020,61.87,77.4,6.0,2.0,51.89,98.56,51.15,1
1021,62.49,79.11,6.0,2.0,49.77,139.32,90.21,1
1022,62.55,79.27,6.0,2.0,49.57,143.12,93.85,1
1023,63.61,82.19,6.0,2.0,45.94,212.83,160.65,1
1024,61.91,77.52,6.0,2.0,51.75,101.23,53.71,1
1025,62.18,78.25,6.0,2.0,50.84,118.68,70.43,1
1026,62.14,78.12,6.0,2.0,51.0,115.71,67.59,1
1027,62.41,78.87,6.0,2.0,50.06,133.69,84.82,1
1028,64.63,84.99,6.0,2.0,42.46,279.76,224.78,1
1029,61.95,77.62,6.0,2.0,51.62,103.67,56.06,1
1030,62.43,78.92,6.0,2.0,50.0,134.85,85.93,1
1031,64.58,84.85,6.0,2.0,42.63,276.58,221.73,1
1032,64.63,84.99,6.0,2.0,42.45,279.9,224.9,1
1033,61.58,76.59,6.0,2.0,52.91,79.05,32.47,1
1034,63.22,81.1,6.0,2.0,47.29,186.96,135.85,1
1035,62.37,78.76,6.0,2.0,50.2,130.97,82.21,1
1036,62.27,78.48,6.0,2.0,50.55,124.29,75.81,1
1037,64.04,83.36,6.0,2.0,44.49,240.79,187.44,1
1038,63.76,82.58,6.0,2.0,45.46,222.2,169.63,1
1039,61.5,76.37,6.0,2.0,53.17,73.95,27.58,1
1040,67.48,66.38,6.0,2.0,34.04,56.35,151.74,1
1041,66.82,71.59,6.0,2.0,35.94,122.11,177.3,1
1042,66.35,75.33,6.0,2.0,37.31,169.4,195.68,1
1043,66.58,73.54,6.0,2.0,36.66,146.77,186.89,1
1044,66.79,71.89,6.0,2.0,36.05,125.94,178.79,1
1045,67.63,65.18,6.0,2.0,33.61,41.33,145.91,1
1046,66.65,72.97,6.0,2.0,36.45,139.6,184.1,1
1047,66.87,71.25,6.0,2.0,35.82,117.86,175.65,1
1048,66.78,71.9,6.0,2.0,36.06,126.13,178.87,1
1049,67.63,65.21,6.0,2.0,33.62,41.69,146.05,1
1050,67.5,66.23,6.0,2.0,33.99,54.51,151.03,1
1051,67.51,66.13,6.0,2.0,33.95,53.26,150.54,1
1052,67.52,66.13,6.0,2.0,33.95,53.23,150.53,1
1053,66.99,70.25,6.0,2.0,35.46,105.31,170.77,1
1054,66.8,71.77,6.0,2.0,36.01,124.37,178.18,1
1055,66.4,74.96,6.0,2.0,37.17,164.68,193.85,1
1056,66.78,71.97,6.0,2.0,36.09,127.0,179.2,1
1057,66.74,72.27,6.0,2.0,36.19,130.7,180.64,1
1058,66.41,74.86,6.0,2.0,37.14,163.42,193.36,1
1059,66.72,72.4,6.0,2.0,36.24,132.38,181.29,1
1060,67.63,65.18,6.0,2.0,33.61,41.28,145.88,1
1061,67.07,69.63,6.0,2.0,35.23,97.49,167.73,1
1062,66.92,70.8,6.0,2.0,35.66,112.14,173.43,1
1063,66.43,74.73,6.0,2.0,37.09,161.73,192.7,1
1064,67.28,68.0,6.0,2.0,34.64,76.9,159.73,1
1065,66.99,70.29,6.0,2.0,35.47,105.71,170.93,1
1066,66.52,73.98,6.0,2.0,36.82,152.34,189.05,1
1067,66.34,75.42,6.0,2.0,37.34,170.46,196.1,1
1068,67.46,66.59,6.0,2.0,34.12,59.01,152.78,1
1069,66.53,73.91,6.0,2.0,36.79,151.47,188.71,1
1070,66.94,70.64,6.0,2.0,35.6,110.15,172.65,1
1071,67.44,66.73,6.0,2.0,34.17,60.84,153.49,1
1072,66.47,74.37,6.0,2.0,36.96,157.22,190.95,1
1073,67.54,65.91,6.0,2.0,33.88,50.52,149.48,1
1074,66.52,73.97,6.0,2.0,36.81,152.15,188.98,1
1075,66.36,75.28,6.0,2.0,37.29,168.66,195.4,1
1076,66.59,73.43,6.0,2.0,36.62,145.43,186.37,1
1077,67.18,68.8,6.0,2.0,34.93,86.91,163.62,1
1078,66.7,72.57,6.0,2.0,36.3,134.51,182.12,1
1079,67.25,68.2,6.0,2.0,34.71,79.32,160.67,1
1080,67.58,65.59,6.0,2.0,33.76,46.39,147.87,1
1081,67.46,66.59,6.0,2.0,34.12,59.1,152.81,1
1082,67.04,69.88,6.0,2.0,35.32,100.63,168.95,1
1083,66.39,74.99,6.0,2.0,37.19,165.09,194.01,1
1084,67.57,65.67,6.0,2.0,33.79,47.47,148.29,1
1085,67.04,69.85,6.0,2.0,35.31,100.21,168.79,1
1086,66.89,71.09,6.0,2.0,35.76,115.83,174.86,1
1087,66.75,72.16,6.0,2.0,36.15,129.38,180.13,1
1088,67.34,67.5,6.0,2.0,34.45,70.51,157.25,1
1089,67.44,66.7,6.0,2.0,34.16,60.48,153.35,1
1090,67.61,65.36,6.0,2.0,33.68,43.6,146.79,1
1091,67.41,66.97,6.0,2.0,34.26,63.88,154.67,1
1092,66.62,73.18,6.0,2.0,36.52,142.17,185.1,1
1093,67.06,69.72,6.0,2.0,35.26,98.55,168.14,1
1094,66.56,73.67,6.0,2.0,36.7,148.39,187.52,1
1095,66.95,70.58,6.0,2.0,35.58,109.38,172.36,1
1096,67.09,69.49,6.0,2.0,35.18,95.72,167.04,1
1097,67.29,67.89,6.0,2.0,34.59,75.41,159.15,1
1098,66.87,71.23,6.0,2.0,35.81,117.62,175.56,1
1099,66.7,72.55,6.0,2.0,36.3,134.28,182.03,1
1100,67.22,68.48,6.0,2.0,34.81,82.93,162.08,1
1101,66.83,71.56,6.0,2.0,35.94,121.81,177.19,1
1102,66.69,72.62,6.0,2.0,36.32,135.22,182.4,1
1103,66.38,75.08,6.0,2.0,37.22,166.17,194.43,1
1104,66.82,71.62,6.0,2.0,35.96,122.53,177.47,1
1105,67.49,66.3,6.0,2.0,34.02,55.46,151.4,1
1106,66.41,74.83,6.0,2.0,37.13,163.04,193.21,1
1107,66.83,71.55,6.0,2.0,35.93,121.71,177.15,1
1108,66.78,71.92,6.0,2.0,36.06,126.29,178.93,1
1109,66.99,70.24,6.0,2.0,35.45,105.19,170.73,1
1110,67.37,67.29,6.0,2.0,34.38,67.94,156.25,1
1111,67.59,65.55,6.0,2.0,33.74,45.9,147.68,1
1112,66.71,72.47,6.0,2.0,36.27,133.23,181.62,1
1113,66.4,74.92,6.0,2.0,37.16,164.23,193.67,1
1114,67.4,67.05,6.0,2.0,34.29,64.89,155.06,1
1115,67.34,67.51,6.0,2.0,34.46,70.68,157.31,1
1116,67.57,65.73,6.0,2.0,33.81,48.24,148.59,1
1117,67.19,68.7,6.0,2.0,34.89,85.73,163.16,1
1118,67.08,69.59,6.0,2.0,35.21,96.87,167.49,1
1119,67.02,70.07,6.0,2.0,35.39,103.01,169.88,1
1120,67.46,66.55,6.0,2.0,34.11,58.58,152.61,1
1121,66.33,75.45,6.0,2.0,37.35,170.9,196.27,1
1122,66.52,73.99,6.0,2.0,36.82,152.49,189.11,1
1123,67.46,66.54,6.0,2.0,34.1,58.4,152.54,1
1124,67.29,67.94,6.0,2.0,34.61,76.1,159.42,1
1125,67.63,65.21,6.0,2.0,33.62,41.66,146.04,1
1126,66.34,75.44,6.0,2.0,37.35,170.75,196.21,1
1127,66.62,73.17,6.0,2.0,36.52,142.05,185.05,1
1128,66.77,72.0,6.0,2.0,36.09,127.32,179.33,1
1129,66.58,73.5,6.0,2.0,36.64,146.26,186.69,1
1130,67.16,68.94,6.0,2.0,34.98,88.69,164.31,1
1131,66.93,70.78,6.0,2.0,35.65,111.99,173.37,1
1132,66.75,72.19,6.0,2.0,36.17,129.79,180.29,1
1133,66.92,70.83,6.0,2.0,35.67,112.62,173.62,1
1134,67.32,67.68,6.0,2.0,34.52,72.85,158.16,1
1135,67.4,67.0,6.0,2.0,34.27,64.29,154.83,1
1136,67.6,65.48,6.0,2.0,33.72,45.12,147.38,1
1137,67.47,66.49,6.0,2.0,34.09,57.84,152.32,1
1138,67.1,69.38,6.0,2.0,35.14,94.33,166.5,1
1139,66.51,74.06,6.0,2.0,36.85,153.33,189.44,1
1140,66.37,75.14,6.0,2.0,37.24,166.94,194.73,1
1141,67.51,66.2,6.0,2.0,33.98,54.18,150.9,1
1142,67.03,69.97,6.0,2.0,35.35,101.71,169.37,1
1143,66.77,72.03,6.0,2.0,36.11,127.7,179.48,1
1144,67.53,66.0,6.0,2.0,33.91,51.64,149.91,1
1145,67.18,68.8,6.0,2.0,34.93,86.92,163.63,1
1146,66.93,70.76,6.0,2.0,35.64,111.73,173.27,1
1147,67.2,68.64,6.0,2.0,34.87,84.92,162.85,1
1148,66.64,73.07,6.0,2.0,36.48,140.77,184.56,1
1149,66.76,72.07,6.0,2.0,36.12,128.21,179.68,1
1150,66.94,70.66,6.0,2.0,35.6,110.38,172.74,1
1151,67.57,65.72,6.0,2.0,33.8,48.07,148.53,1
1152,67.55,65.83,6.0,2.0,33.85,49.53,149.09,1
1153,67.59,65.53,6.0,2.0,33.74,45.69,147.6,1
1154,66.39,75.0,6.0,2.0,37.19,165.24,194.07,1
1155,66.96,70.5,6.0,2.0,35.55,108.46,172.0,1
1156,66.81,71.68,6.0,2.0,35.98,123.28,177.76,1
1157,66.42,74.76,6.0,2.0,37.1,162.19,192.88,1
1158,67.02,70.08,6.0,2.0,35.39,103.07,169.9,1
1159,67.01,70.14,6.0,2.0,35.42,103.84,170.2,1
1160,66.49,74.21,6.0,2.0,36.9,155.28,190.2,1
1161,66.89,71.09,6.0,2.0,35.76,115.86,174.87,1
1162,66.83,71.54,6.0,2.0,35.93,121.52,177.07,1
1163,66.39,74.99,6.0,2.0,37.19,165.06,194.0,1
1164,66.79,71.89,6.0,2.0,36.05,125.94,178.79,1
1165,67.34,67.49,6.0,2.0,34.45,70.39,157.2,1
1166,66.42,74.81,6.0,2.0,37.12,162.82,193.13,1
1167,66.83,71.56,6.0,2.0,35.93,121.75,177.16,1
1168,66.82,71.63,6.0,2.0,35.96,122.67,177.52,1
1169,66.71,72.45,6.0,2.0,36.26,133.07,181.56,1
1170,67.64,65.1,6.0,2.0,33.58,40.3,145.51,1
1171,66.7,72.59,6.0,2.0,36.31,134.79,182.23,1
1172,66.84,71.46,6.0,2.0,35.9,120.56,176.7,1
1173,66.97,70.42,6.0,2.0,35.52,107.45,171.6,1
1174,67.14,69.13,6.0,2.0,35.05,91.06,165.23,1
1175,67.59,65.52,6.0,2.0,33.73,45.57,147.55,1
1176,67.38,67.16,6.0,2.0,34.33,66.23,155.58,1
1177,66.56,73.63,6.0,2.0,36.69,147.96,187.35,1
1178,66.35,75.34,6.0,2.0,37.31,169.53,195.73,1
1179,66.54,73.85,6.0,2.0,36.77,150.73,188.43,1
1180,67.65,65.05,6.0,2.0,33.56,39.59,145.23,1
1181,67.61,65.34,6.0,2.0,33.67,43.26,146.66,1
1182,67.51,66.15,6.0,2.0,33.96,53.55,150.65,1
1183,66.42,74.81,6.0,2.0,37.12,162.83,193.13,1
1184,67.14,69.13,6.0,2.0,35.05,91.05,165.23,1
1185,67.15,69.0,6.0,2.0,35.0,89.53,164.64,1
1186,66.6,73.34,6.0,2.0,36.58,144.21,185.89,1
1187,66.33,75.5,6.0,2.0,37.37,171.48,196.49,1
1188,67.27,68.05,6.0,2.0,34.65,77.44,159.94,1
1189,67.64,65.12,6.0,2.0,33.58,40.47,145.57,1
1190,67.56,65.77,6.0,2.0,33.82,48.72,148.78,1
1191,66.66,72.89,6.0,2.0,36.42,138.52,183.68,1
1192,66.86,71.31,6.0,2.0,35.84,118.57,175.93,1
1193,67.31,67.72,6.0,2.0,34.53,73.34,158.35,1
1194,67.08,69.59,6.0,2.0,35.21,96.87,167.49,1
1195,67.05,69.83,6.0,2.0,35.3,99.89,168.67,1
1196,66.58,73.51,6.0,2.0,36.65,146.39,186.74,1
1197,66.92,70.8,6.0,2.0,35.66,112.25,173.47,1
1198,66.96,70.48,6.0,2.0,35.54,108.13,171.87,1
1199,66.89,71.03,6.0,2.0,35.74,115.08,174.57,1
1200,67.07,69.65,6.0,2.0,35.24,97.64,167.79,1
1201,67.02,70.0,6.0,2.0,35.37,102.1,169.53,1
1202,67.63,65.25,6.0,2.0,33.63,42.1,146.21,1
1203,66.62,73.19,6.0,2.0,36.53,142.33,185.16,1
1204,67.11,69.33,6.0,2.0,35.12,93.61,166.23,1
1205,67.62,65.31,6.0,2.0,33.66,42.95,146.53,1
1206,67.43,66.84,6.0,2.0,34.21,62.19,154.01,1
1207,67.36,67.34,6.0,2.0,34.39,68.51,156.47,1
1208,67.57,65.69,6.0,2.0,33.79,47.67,148.37,1
1209,67.56,65.76,6.0,2.0,33.82,48.58,148.72,1
1210,67.3,67.83,6.0,2.0,34.57,74.72,158.88,1
1211,67.56,65.74,6.0,2.0,33.81,48.39,148.65,1
1212,67.48,66.39,6.0,2.0,34.05,56.57,151.83,1
1213,67.31,67.76,6.0,2.0,34.55,73.88,158.56,1
1214,67.14,69.12,6.0,2.0,35.04,90.97,165.2,1
1215,67.07,69.64,6.0,2.0,35.23,97.52,167.74,1
1216,67.46,66.57,6.0,2.0,34.11,58.8,152.69,1
1217,67.5,66.26,6.0,2.0,34.0,54.92,151.19,1
1218,66.95,70.62,6.0,2.0,35.59,109.95,172.58,1
1219,67.17,68.88,6.0,2.0,34.96,87.96,164.03,1
1220,67.57,65.67,6.0,2.0,33.79,47.45,148.28,1
1221,67.44,66.73,6.0,2.0,34.17,60.79,153.47,1
1222,66.89,71.08,6.0,2.0,35.76,115.71,174.82,1
1223,67.13,69.2,6.0,2.0,35.08,92.06,165.62,1
1224,66.38,75.06,6.0,2.0,37.21,166.0,194.36,1
1225,66.59,73.48,6.0,2.0,36.63,145.96,186.57,1
1226,66.51,74.04,6.0,2.0,36.84,153.03,189.32,1
1227,67.39,67.15,6.0,2.0,34.33,66.15,155.55,1
1228,67.34,67.48,6.0,2.0,34.44,70.24,157.14,1
1229,67.21,68.5,6.0,2.0,34.82,83.21,162.18,1
1230,66.71,72.46,6.0,2.0,36.26,133.15,181.6,1
1231,67.56,65.74,6.0,2.0,33.81,48.35,148.64,1
1232,67.18,68.78,6.0,2.0,34.92,86.72,163.55,1
1233,66.41,74.82,6.0,2.0,37.12,162.98,193.19,1
1234,67.09,69.51,6.0,2.0,35.19,95.94,167.13,1
1235,66.33,75.46,6.0,2.0,37.36,171.01,196.31,1
1236,67.51,66.14,6.0,2.0,33.96,53.38,150.59,1
1237,66.51,74.08,6.0,2.0,36.85,153.57,189.53,1
1238,67.54,65.91,6.0,2.0,33.87,50.47,149.46,1
1239,67.37,67.26,6.0,2.0,34.37,67.58,156.11,1
1240,67.19,68.73,6.0,2.0,34.9,86.08,163.3,1
1241,66.62,73.17,6.0,2.0,36.52,142.1,185.07,1
1242,66.52,74.02,6.0,2.0,36.83,152.87,189.26,1
1243,66.68,72.71,6.0,2.0,36.35,136.25,182.8,1
1244,66.95,70.59,6.0,2.0,35.58,109.56,172.43,1
1245,67.21,68.56,6.0,2.0,34.84,83.93,162.46,1
1246,67.4,67.0,6.0,2.0,34.27,64.23,154.81,1
1247,66.93,70.78,6.0,2.0,35.65,111.88,173.33,1
1248,67.15,69.05,6.0,2.0,35.02,90.11,164.87,1
1249,66.55,73.78,6.0,2.0,36.74,149.79,188.06,1
1250,67.59,65.54,6.0,2.0,33.74,45.87,147.67,1
1251,66.73,72.36,6.0,2.0,36.23,131.86,181.09,1
1252,66.55,73.74,6.0,2.0,36.73,149.27,187.86,1
1253,66.6,73.38,6.0,2.0,36.6,144.75,186.1,1
1254,67.63,65.19,6.0,2.0,33.61,41.36,145.92,1
1255,66.57,73.61,6.0,2.0,36.68,147.59,187.21,1
1256,66.76,72.09,6.0,2.0,36.13,128.47,179.78,1
1257,67.6,65.43,6.0,2.0,33.7,44.44,147.11,1
1258,67.43,66.79,6.0,2.0,34.19,61.56,153.77,1
1259,66.87,71.25,6.0,2.0,35.82,117.85,175.65,1
1260,67.27,68.04,6.0,2.0,34.65,77.37,159.91,1
1261,67.51,66.18,6.0,2.0,33.97,53.89,150.79,1
1262,67.31,67.78,6.0,2.0,34.56,74.1,158.64,1
1263,67.26,68.15,6.0,2.0,34.69,78.81,160.47,1
1264,66.5,74.17,6.0,2.0,36.89,154.7,189.97,1
1265,67.1,69.44,6.0,2.0,35.16,95.06,166.79,1
1266,66.51,74.08,6.0,2.0,36.85,153.6,189.54,1
1267,66.4,74.93,6.0,2.0,37.16,164.34,193.72,1
1268,66.38,75.08,6.0,2.0,37.22,166.23,194.45,1
1269,66.7,72.55,6.0,2.0,36.3,134.29,182.04,1
1270,67.08,69.59,6.0,2.0,35.22,96.98,167.53,1
1271,67.54,65.93,6.0,2.0,33.88,50.69,149.54,1
1272,66.98,70.34,6.0,2.0,35.49,106.32,171.17,1
1273,66.91,70.89,6.0,2.0,35.69,113.33,173.89,1
1274,67.65,65.08,6.0,2.0,33.57,40.01,145.39,1
1275,66.58,73.49,6.0,2.0,36.64,146.18,186.66,1
1276,67.03,69.95,6.0,2.0,35.35,101.45,169.27,1
1277,67.25,68.22,6.0,2.0,34.71,79.58,160.77,1
1278,66.62,73.23,6.0,2.0,36.54,142.82,185.35,1
1279,67.58,65.59,6.0,2.0,33.76,46.4,147.87,1
1280,67.65,65.09,6.0,2.0,33.58,40.15,145.45,1
1281,67.18,68.76,6.0,2.0,34.91,86.39,163.42,1
1282,66.4,74.92,6.0,2.0,37.16,164.21,193.66,1
1283,67.65,65.04,6.0,2.0,33.56,39.51,145.2,1
1284,67.45,66.63,6.0,2.0,34.14,59.52,152.98,1
1285,66.46,74.45,6.0,2.0,36.99,158.3,191.37,1
1286,66.54,73.85,6.0,2.0,36.77,150.74,188.43,1
1287,66.75,72.16,6.0,2.0,36.15,129.41,180.14,1
1288,66.44,74.58,6.0,2.0,37.04,159.95,192.01,1
1289,66.53,73.95,6.0,2.0,36.81,151.94,188.9,1
1290,67.46,66.59,6.0,2.0,34.12,59.09,152.81,1
1291,67.32,67.64,6.0,2.0,34.5,72.26,157.93,1
1292,66.39,75.02,6.0,2.0,37.2,165.5,194.17,1
1293,67.56,65.76,6.0,2.0,33.82,48.55,148.71,1
1294,67.13,69.15,6.0,2.0,35.06,91.38,165.36,1
1295,67.21,68.52,6.0,2.0,34.83,83.42,162.26,1
1296,67.04,69.84,6.0,2.0,35.31,100.11,168.75,1
1297,66.89,71.06,6.0,2.0,35.75,115.47,174.72,1
1298,67.39,67.11,6.0,2.0,34.31,65.63,155.35,1
