,nuc,aexp,nd,ns,age,la,ld,target
436,24.97,143.74,6.43,1.0,22.34,203.88,130.54,1
437,22.31,81.84,6.97,1.0,10.6,246.06,88.91,1
438,25.74,161.79,6.27,1.0,25.77,191.59,142.68,1
439,26.78,185.8,6.05,1.0,30.32,175.23,158.83,1
440,23.02,98.38,6.83,1.0,13.74,234.79,100.04,1
441,24.33,128.81,6.56,1.0,19.51,214.06,120.5,1
442,24.77,139.21,6.47,1.0,21.49,206.97,127.5,1
443,26.09,169.88,6.2,1.0,27.3,186.07,148.13,1
444,23.12,100.66,6.81,1.0,14.17,233.24,101.56,1
445,22.84,94.21,6.87,1.0,12.95,237.63,97.23,1
446,26.49,179.12,6.11,1.0,29.06,179.77,154.34,1
447,24.92,142.67,6.44,1.0,22.14,204.61,129.82,1
448,24.98,143.95,6.43,1.0,22.38,203.74,130.68,1
449,25.36,152.83,6.35,1.0,24.07,197.69,136.65,1
450,25.93,166.11,6.23,1.0,26.59,188.64,145.59,1
451,26.26,173.85,6.16,1.0,28.06,183.37,150.79,1
452,22.72,91.28,6.89,1.0,12.39,239.63,95.26,1
453,25.02,145.0,6.42,1.0,22.58,203.02,131.39,1
454,22.83,94.03,6.87,1.0,12.91,237.76,97.11,1
455,26.35,175.84,6.14,1.0,28.43,182.01,152.13,1
456,26.33,175.41,6.15,1.0,28.35,182.3,151.85,1
457,24.81,139.96,6.46,1.0,21.63,206.46,128.0,1
458,24.81,139.99,6.46,1.0,21.63,206.44,128.02,1
459,26.8,186.42,6.05,1.0,30.44,174.8,159.25,1
460,23.55,110.72,6.72,1.0,16.08,226.38,108.33,1
461,25.85,164.28,6.25,1.0,26.24,189.89,144.36,1
462,23.4,107.23,6.75,1.0,15.42,228.76,105.99,1
463,24.77,139.09,6.47,1.0,21.46,207.05,127.41,1
464,22.29,81.48,6.98,1.0,10.53,246.31,88.67,1
465,25.83,163.87,6.25,1.0,26.16,190.17,144.08,1
466,26.3,174.69,6.15,1.0,28.22,182.8,151.36,1
467,22.2,79.27,7.0,1.0,10.11,247.82,87.18,1
468,26.04,168.61,6.21,1.0,27.06,186.94,147.27,1
469,26.73,184.82,6.06,1.0,30.14,175.89,158.17,1
470,24.07,122.87,6.61,1.0,18.39,218.11,116.51,1
471,23.02,98.46,6.83,1.0,13.76,234.74,100.09,1
472,25.96,166.88,6.22,1.0,26.73,188.12,146.1,1
473,25.52,156.55,6.31,1.0,24.78,195.15,139.16,1
474,24.04,122.02,6.62,1.0,18.22,218.69,115.93,1
475,22.65,89.78,6.9,1.0,12.11,240.66,94.25,1
476,24.49,132.52,6.53,1.0,20.22,211.53,123.0,1
477,23.37,106.45,6.76,1.0,15.27,229.3,105.46,1
478,22.23,79.94,6.99,1.0,10.24,247.36,87.63,1
479,26.31,174.86,6.15,1.0,28.25,182.68,151.47,1
480,24.27,127.37,6.57,1.0,19.24,215.04,119.53,1
481,24.92,142.58,6.44,1.0,22.12,204.67,129.76,1
482,25.19,148.86,6.38,1.0,23.32,200.4,133.98,1
483,25.9,165.32,6.24,1.0,26.44,189.18,145.05,1
484,24.66,136.59,6.49,1.0,20.99,208.76,125.73,1
485,22.55,87.54,6.92,1.0,11.68,242.18,92.74,1
486,22.44,84.92,6.95,1.0,11.18,243.97,90.98,1
487,26.05,168.82,6.21,1.0,27.1,186.8,147.41,1
488,25.8,163.14,6.26,1.0,26.03,190.66,143.59,1
489,22.35,82.87,6.97,1.0,10.8,245.36,89.6,1
490,25.45,154.97,6.33,1.0,24.47,196.23,138.09,1
491,23.39,107.03,6.75,1.0,15.38,228.9,105.85,1
492,26.63,182.5,6.08,1.0,29.7,177.48,156.61,1
493,26.23,173.01,6.17,1.0,27.9,183.94,150.23,1
494,25.24,150.06,6.37,1.0,23.54,199.58,134.79,1
495,24.13,124.33,6.6,1.0,18.66,217.11,117.49,1
496,26.44,177.92,6.12,1.0,28.83,180.6,153.53,1
497,24.59,134.95,6.5,1.0,20.68,209.88,124.63,1
498,24.97,143.81,6.43,1.0,22.36,203.84,130.59,1
499,26.56,180.68,6.1,1.0,29.35,178.71,155.39,1
500,26.72,184.5,6.07,1.0,30.08,176.11,157.96,1
501,23.58,111.44,6.71,1.0,16.22,225.89,108.82,1
502,24.24,126.8,6.58,1.0,19.13,215.43,119.15,1
503,23.94,119.68,6.64,1.0,17.78,220.28,114.36,1
504,25.79,162.89,6.26,1.0,25.98,190.83,143.42,1
505,24.36,129.53,6.55,1.0,19.65,213.57,120.98,1
506,25.15,147.98,6.39,1.0,23.15,201.0,133.39,1
507,24.65,136.36,6.49,1.0,20.94,208.91,125.58,1
508,22.49,86.09,6.94,1.0,11.41,243.17,91.77,1
509,22.31,81.91,6.97,1.0,10.62,246.02,88.96,1
510,23.58,111.45,6.71,1.0,16.22,225.89,108.83,1
511,26.69,183.8,6.07,1.0,29.94,176.59,157.49,1
512,25.97,167.04,6.22,1.0,26.76,188.01,146.21,1
513,26.84,187.28,6.04,1.0,30.61,174.21,159.83,1
514,25.26,150.45,6.37,1.0,23.62,199.32,135.05,1
515,22.19,79.03,7.0,1.0,10.07,247.98,87.02,1
516,24.74,138.35,6.47,1.0,21.32,207.56,126.92,1
517,26.16,171.42,6.18,1.0,27.6,185.02,149.16,1
518,23.38,106.69,6.75,1.0,15.32,229.13,105.63,1
519,22.85,94.42,6.86,1.0,12.99,237.49,97.37,1
520,24.19,125.64,6.59,1.0,18.91,216.22,118.37,1
521,22.7,90.91,6.89,1.0,12.32,239.88,95.01,1
522,22.98,97.53,6.84,1.0,13.58,235.37,99.46,1
523,25.79,162.77,6.26,1.0,25.95,190.92,143.34,1
524,25.37,152.98,6.35,1.0,24.1,197.59,136.76,1
525,25.5,156.04,6.32,1.0,24.68,195.5,138.82,1
526,25.43,154.55,6.33,1.0,24.4,196.52,137.81,1
527,26.47,178.7,6.12,1.0,28.98,180.06,154.06,1
528,24.73,138.19,6.48,1.0,21.29,207.67,126.81,1
529,25.48,155.76,6.32,1.0,24.62,195.69,138.63,1
530,25.67,160.02,6.28,1.0,25.43,192.79,141.49,1
531,25.74,161.75,6.27,1.0,25.76,191.62,142.65,1
532,26.89,188.46,6.03,1.0,30.83,173.41,160.62,1
533,22.36,82.99,6.96,1.0,10.82,245.28,89.68,1
534,23.54,110.54,6.72,1.0,16.05,226.51,108.21,1
535,25.8,162.99,6.26,1.0,26.0,190.77,143.49,1
536,22.53,87.03,6.93,1.0,11.59,242.53,92.4,1
537,23.59,111.65,6.71,1.0,16.26,225.75,108.96,1
538,26.69,183.81,6.07,1.0,29.95,176.58,157.49,1
539,23.97,120.41,6.63,1.0,17.92,219.78,114.85,1
540,22.7,90.89,6.89,1.0,12.32,239.9,95.0,1
541,24.8,139.76,6.46,1.0,21.59,206.59,127.87,1
542,25.76,162.09,6.26,1.0,25.83,191.38,142.88,1
543,25.81,163.29,6.25,1.0,26.05,190.57,143.69,1
544,23.2,102.57,6.79,1.0,14.53,231.94,102.86,1
545,25.31,151.8,6.36,1.0,23.87,198.4,135.96,1
546,26.17,171.67,6.18,1.0,27.64,184.85,149.33,1
547,26.07,169.41,6.2,1.0,27.21,186.39,147.81,1
548,23.96,120.31,6.63,1.0,17.9,219.85,114.79,1
549,24.0,121.08,6.63,1.0,18.05,219.32,115.3,1
550,24.4,130.58,6.54,1.0,19.85,212.85,121.69,1
551,26.87,187.99,6.04,1.0,30.74,173.74,160.3,1
552,26.37,176.4,6.14,1.0,28.54,181.63,152.5,1
553,24.16,124.98,6.59,1.0,18.79,216.67,117.92,1
554,26.53,180.11,6.11,1.0,29.24,179.1,155.0,1
555,25.7,160.66,6.28,1.0,25.56,192.35,141.93,1
556,25.51,156.4,6.32,1.0,24.75,195.26,139.05,1
557,22.76,92.44,6.88,1.0,12.61,238.84,96.04,1
558,24.89,142.02,6.44,1.0,22.02,205.06,129.39,1
559,24.86,141.24,6.45,1.0,21.87,205.59,128.86,1
560,23.55,110.68,6.72,1.0,16.07,226.41,108.31,1
561,24.47,132.23,6.53,1.0,20.16,211.73,122.8,1
562,26.88,188.23,6.03,1.0,30.78,173.57,160.46,1
563,24.3,128.2,6.56,1.0,19.4,214.47,120.09,1
564,26.44,177.9,6.12,1.0,28.82,180.61,153.52,1
565,24.69,137.27,6.48,1.0,21.12,208.3,126.19,1
566,25.01,144.76,6.42,1.0,22.54,203.19,131.23,1
567,26.76,185.44,6.06,1.0,30.25,175.47,158.59,1
568,23.63,112.64,6.7,1.0,16.44,225.08,109.62,1
569,24.91,142.39,6.44,1.0,22.09,204.8,129.64,1
570,23.82,116.98,6.66,1.0,17.27,222.12,112.54,1
571,24.09,123.38,6.61,1.0,18.48,217.76,116.85,1
572,22.39,83.73,6.96,1.0,10.96,244.78,90.18,1
573,23.23,103.33,6.78,1.0,14.68,231.42,103.36,1
574,26.17,171.6,6.18,1.0,27.63,184.9,149.28,1
575,22.27,80.85,6.98,1.0,10.41,246.74,88.24,1
576,25.72,161.3,6.27,1.0,25.68,191.92,142.35,1
577,26.46,178.38,6.12,1.0,28.92,180.28,153.84,1
578,26.77,185.69,6.06,1.0,30.3,175.3,158.75,1
579,23.04,98.8,6.82,1.0,13.82,234.51,100.31,1
580,23.46,108.58,6.74,1.0,15.67,227.84,106.89,1
581,26.95,189.79,6.02,1.0,31.08,172.51,161.51,1
582,26.97,190.45,6.01,1.0,31.21,172.06,161.95,1
583,26.02,168.29,6.21,1.0,27.0,187.15,147.06,1
584,22.85,94.41,6.86,1.0,12.99,237.5,97.37,1
585,26.17,171.79,6.18,1.0,27.67,184.77,149.41,1
586,24.93,142.91,6.43,1.0,22.19,204.45,129.99,1
587,24.09,123.25,6.61,1.0,18.46,217.85,116.76,1
588,26.88,188.24,6.03,1.0,30.79,173.56,160.47,1
589,26.21,172.68,6.17,1.0,27.83,184.16,150.01,1
590,23.9,118.83,6.65,1.0,17.62,220.86,113.79,1
591,25.71,161.04,6.27,1.0,25.63,192.1,142.18,1
592,26.77,185.65,6.06,1.0,30.3,175.33,158.73,1
593,24.07,122.78,6.61,1.0,18.37,218.17,116.44,1
594,26.18,171.86,6.18,1.0,27.68,184.72,149.45,1
595,24.11,123.69,6.6,1.0,18.54,217.55,117.06,1
596,22.2,79.38,7.0,1.0,10.13,247.74,87.25,1
597,25.02,144.96,6.42,1.0,22.58,203.06,131.36,1
598,24.87,141.55,6.45,1.0,21.93,205.38,129.07,1
599,25.03,145.06,6.42,1.0,22.6,202.98,131.43,1
600,22.5,86.17,6.94,1.0,11.42,243.11,91.82,1
601,26.76,185.54,6.06,1.0,30.27,175.4,158.65,1
602,22.44,84.97,6.95,1.0,11.2,243.93,91.02,1
603,22.93,96.36,6.85,1.0,13.36,236.17,98.68,1
604,26.84,187.38,6.04,1.0,30.62,174.15,159.89,1
605,25.63,159.13,6.29,1.0,25.26,193.4,140.89,1
606,24.43,131.13,6.54,1.0,19.95,212.48,122.06,1
607,26.03,168.55,6.21,1.0,27.05,186.98,147.23,1
608,26.17,171.75,6.18,1.0,27.66,184.8,149.38,1
609,23.76,115.59,6.68,1.0,17.0,223.06,111.61,1
610,26.97,190.39,6.01,1.0,31.19,172.1,161.92,1
611,23.88,118.46,6.65,1.0,17.55,221.11,113.54,1
612,26.97,190.23,6.02,1.0,31.16,172.2,161.81,1
613,22.51,86.48,6.93,1.0,11.48,242.9,92.03,1
614,22.21,79.48,7.0,1.0,10.15,247.67,87.32,1
615,23.82,117.07,6.66,1.0,17.29,222.06,112.61,1
616,23.37,106.51,6.76,1.0,15.28,229.26,105.5,1
617,24.51,133.1,6.52,1.0,20.33,211.14,123.38,1
618,25.97,167.08,6.22,1.0,26.77,187.98,146.24,1
619,22.76,92.41,6.88,1.0,12.61,238.86,96.02,1
620,24.65,136.38,6.49,1.0,20.95,208.9,125.59,1
621,26.86,187.85,6.04,1.0,30.71,173.83,160.21,1
622,25.12,147.27,6.4,1.0,23.01,201.48,132.92,1
623,23.29,104.66,6.77,1.0,14.93,230.51,104.26,1
624,25.12,147.36,6.4,1.0,23.03,201.42,132.98,1
625,24.97,143.8,6.43,1.0,22.36,203.84,130.59,1
626,22.86,94.55,6.86,1.0,13.01,237.4,97.46,1
627,25.96,166.81,6.22,1.0,26.72,188.16,146.06,1
628,26.92,189.23,6.02,1.0,30.98,172.89,161.14,1
629,24.15,124.57,6.6,1.0,18.71,216.95,117.65,1
630,25.55,157.28,6.31,1.0,24.91,194.66,139.65,1
631,23.36,106.41,6.76,1.0,15.26,229.32,105.43,1
632,23.26,103.96,6.78,1.0,14.8,230.99,103.79,1
633,26.62,182.13,6.09,1.0,29.63,177.73,156.36,1
634,24.25,126.96,6.58,1.0,19.16,215.32,119.26,1
635,23.44,108.23,6.74,1.0,15.61,228.08,106.66,1
636,25.19,148.87,6.38,1.0,23.32,200.39,133.99,1
637,23.93,119.65,6.64,1.0,17.77,220.3,114.34,1
638,24.89,141.83,6.44,1.0,21.98,205.19,129.26,1
639,24.24,126.82,6.58,1.0,19.13,215.41,119.16,1
640,22.93,96.23,6.85,1.0,13.33,236.26,98.59,1
641,26.29,174.6,6.15,1.0,28.2,182.86,151.3,1
642,23.05,99.02,6.82,1.0,13.86,234.36,100.46,1
643,24.71,137.65,6.48,1.0,21.19,208.04,126.44,1
644,26.32,175.18,6.15,1.0,28.31,182.46,151.68,1
645,22.19,79.02,7.0,1.0,10.07,247.99,87.01,1
646,24.53,133.47,6.52,1.0,20.4,210.88,123.64,1
647,25.17,148.45,6.39,1.0,23.24,200.67,133.71,1
648,24.58,134.72,6.51,1.0,20.63,210.03,124.47,1
649,26.17,171.65,6.18,1.0,27.64,184.87,149.31,1
650,26.31,175.0,6.15,1.0,28.27,182.59,151.56,1
651,24.37,129.8,6.55,1.0,19.7,213.38,121.17,1
652,24.0,121.2,6.63,1.0,18.07,219.24,115.38,1
653,24.95,143.35,6.43,1.0,22.27,204.15,130.28,1
654,23.24,103.44,6.78,1.0,14.7,231.34,103.44,1
655,23.46,108.53,6.74,1.0,15.66,227.88,106.86,1
656,22.49,86.06,6.94,1.0,11.4,243.19,91.75,1
657,22.29,81.48,6.98,1.0,10.53,246.31,88.67,1
658,23.45,108.48,6.74,1.0,15.66,227.91,106.83,1
659,26.44,178.09,6.12,1.0,28.86,180.48,153.65,1
660,22.86,94.62,6.86,1.0,13.03,237.35,97.51,1
661,24.17,125.12,6.59,1.0,18.81,216.58,118.02,1
662,26.01,167.94,6.21,1.0,26.93,187.4,146.82,1
663,25.2,149.16,6.38,1.0,23.37,200.19,134.19,1
664,22.61,88.81,6.91,1.0,11.92,241.32,93.6,1
665,24.15,124.71,6.6,1.0,18.73,216.85,117.74,1
666,22.67,90.19,6.9,1.0,12.19,240.37,94.53,1
667,26.62,182.2,6.09,1.0,29.64,177.68,156.41,1
668,23.24,103.62,6.78,1.0,14.73,231.23,103.56,1
669,26.63,182.32,6.09,1.0,29.66,177.6,156.49,1
670,26.93,189.45,6.02,1.0,31.02,172.74,161.28,1
671,23.99,120.97,6.63,1.0,18.02,219.4,115.23,1
672,26.76,185.39,6.06,1.0,30.25,175.5,158.55,1
673,26.43,177.68,6.13,1.0,28.78,180.76,153.37,1
674,22.57,87.96,6.92,1.0,11.76,241.89,93.03,1
675,22.85,94.4,6.86,1.0,12.98,237.51,97.36,1
676,24.83,140.47,6.46,1.0,21.72,206.12,128.34,1
677,24.25,126.9,6.58,1.0,19.15,215.36,119.22,1
678,25.67,160.14,6.28,1.0,25.46,192.71,141.57,1
679,25.43,154.5,6.33,1.0,24.39,196.56,137.78,1
680,26.79,186.11,6.05,1.0,30.38,175.01,159.04,1
681,25.06,145.86,6.41,1.0,22.75,202.44,131.97,1
682,22.92,96.04,6.85,1.0,13.3,236.39,98.46,1
683,22.44,84.96,6.95,1.0,11.19,243.94,91.01,1
684,22.79,92.97,6.88,1.0,12.71,238.48,96.4,1
685,26.35,175.98,6.14,1.0,28.46,181.91,152.23,1
686,23.52,110.09,6.72,1.0,15.96,226.81,107.91,1
687,22.63,89.37,6.91,1.0,12.03,240.93,93.97,1
688,22.62,89.08,6.91,1.0,11.97,241.13,93.78,1
689,22.3,81.64,6.98,1.0,10.56,246.2,88.77,1
690,24.85,141.07,6.45,1.0,21.84,205.71,128.75,1
691,26.55,180.49,6.1,1.0,29.32,178.84,155.26,1
692,25.63,159.24,6.29,1.0,25.28,193.32,140.97,1
693,24.11,123.87,6.6,1.0,18.57,217.43,117.18,1
694,23.55,110.65,6.72,1.0,16.07,226.43,108.29,1
695,26.86,187.67,6.04,1.0,30.68,173.95,160.09,1
696,23.44,108.19,6.74,1.0,15.6,228.11,106.64,1
697,25.24,150.0,6.37,1.0,23.53,199.62,134.75,1
698,23.1,100.13,6.81,1.0,14.07,233.6,101.21,1
699,25.19,148.99,6.38,1.0,23.34,200.31,134.07,1
700,24.54,133.8,6.52,1.0,20.46,210.66,123.86,1
701,26.12,170.62,6.19,1.0,27.44,185.57,148.62,1
702,22.85,94.32,6.86,1.0,12.97,237.56,97.3,1
703,25.64,159.34,6.29,1.0,25.3,193.26,141.03,1
704,25.61,158.72,6.29,1.0,25.19,193.68,140.62,1
705,22.83,93.91,6.87,1.0,12.89,237.84,97.03,1
706,22.78,92.69,6.88,1.0,12.66,238.67,96.21,1
707,25.02,145.0,6.42,1.0,22.58,203.02,131.39,1
708,26.0,167.64,6.22,1.0,26.88,187.6,146.61,1
709,23.19,102.35,6.79,1.0,14.49,232.09,102.7,1
710,22.64,89.47,6.91,1.0,12.05,240.87,94.04,1
711,26.61,181.84,6.09,1.0,29.57,177.93,156.16,1
712,24.72,137.94,6.48,1.0,21.24,207.84,126.64,1
713,22.23,79.92,6.99,1.0,10.24,247.37,87.62,1
714,24.14,124.45,6.6,1.0,18.69,217.03,117.57,1
715,25.91,165.54,6.23,1.0,26.48,189.03,145.2,1
716,26.82,186.72,6.05,1.0,30.5,174.59,159.45,1
717,22.24,80.3,6.99,1.0,10.31,247.12,87.87,1
718,22.31,81.87,6.97,1.0,10.61,246.05,88.93,1
719,25.72,161.28,6.27,1.0,25.67,191.93,142.34,1
720,22.87,94.98,6.86,1.0,13.09,237.11,97.75,1
721,24.52,133.28,6.52,1.0,20.36,211.01,123.51,1
722,23.85,117.69,6.66,1.0,17.4,221.63,113.02,1
723,25.14,147.63,6.39,1.0,23.08,201.23,133.16,1
724,26.53,180.06,6.11,1.0,29.23,179.14,154.97,1
725,22.53,87.03,6.93,1.0,11.59,242.53,92.4,1
726,23.07,99.45,6.82,1.0,13.94,234.07,100.75,1
727,23.24,103.61,6.78,1.0,14.73,231.23,103.55,1
728,22.7,90.91,6.89,1.0,12.32,239.88,95.01,1
729,24.82,140.18,6.46,1.0,21.67,206.31,128.15,1
730,25.68,160.36,6.28,1.0,25.5,192.56,141.72,1
731,25.06,145.93,6.41,1.0,22.76,202.4,132.01,1
732,22.79,92.99,6.88,1.0,12.72,238.47,96.41,1
733,23.09,99.91,6.81,1.0,14.03,233.75,101.07,1
734,24.62,135.51,6.5,1.0,20.78,209.49,125.01,1
735,24.97,143.78,6.43,1.0,22.35,203.86,130.57,1
736,24.06,122.69,6.61,1.0,18.35,218.23,116.38,1
737,26.23,173.21,6.17,1.0,27.93,183.81,150.36,1
738,26.5,179.5,6.11,1.0,29.13,179.52,154.59,1
739,23.01,98.18,6.83,1.0,13.7,234.93,99.9,1
740,26.09,169.76,6.2,1.0,27.28,186.16,148.04,1
741,22.4,83.87,6.96,1.0,10.99,244.68,90.27,1
742,24.45,131.75,6.53,1.0,20.07,212.05,122.48,1
743,24.67,136.75,6.49,1.0,21.02,208.65,125.84,1
744,26.2,172.42,6.17,1.0,27.79,184.34,149.83,1
745,25.53,156.78,6.31,1.0,24.82,195.0,139.31,1
746,23.9,118.84,6.65,1.0,17.62,220.85,113.79,1
747,24.85,140.92,6.45,1.0,21.81,205.81,128.65,1
748,25.0,144.42,6.42,1.0,22.47,203.42,131.0,1
749,22.69,90.62,6.9,1.0,12.27,240.08,94.81,1
750,24.34,129.06,6.56,1.0,19.56,213.89,120.67,1
751,22.85,94.46,6.86,1.0,13.0,237.47,97.4,1
752,26.85,187.55,6.04,1.0,30.66,174.03,160.01,1
753,25.95,166.67,6.22,1.0,26.7,188.26,145.97,1
754,24.16,124.94,6.59,1.0,18.78,216.69,117.9,1
755,24.67,136.68,6.49,1.0,21.01,208.69,125.8,1
756,22.83,93.9,6.87,1.0,12.89,237.84,97.02,1
757,25.24,149.95,6.37,1.0,23.52,199.65,134.72,1
758,22.67,90.29,6.9,1.0,12.2,240.31,94.59,1
759,26.12,170.52,6.19,1.0,27.43,185.64,148.55,1
760,25.91,165.76,6.23,1.0,26.52,188.88,145.35,1
761,25.97,167.17,6.22,1.0,26.79,187.92,146.3,1
762,23.81,116.67,6.67,1.0,17.21,222.33,112.34,1
763,22.61,88.76,6.91,1.0,11.91,241.35,93.56,1
764,23.89,118.73,6.65,1.0,17.6,220.92,113.72,1
765,24.22,126.29,6.58,1.0,19.03,215.78,118.8,1
766,24.56,134.15,6.51,1.0,20.52,210.42,124.09,1
767,23.26,103.9,6.78,1.0,14.79,231.03,103.75,1
768,23.44,108.07,6.74,1.0,15.58,228.19,106.55,1
769,22.55,87.39,6.93,1.0,11.65,242.28,92.64,1
770,26.05,169.0,6.2,1.0,27.14,186.67,147.53,1
771,26.74,184.91,6.06,1.0,30.15,175.83,158.23,1
772,23.27,104.28,6.78,1.0,14.86,230.77,104.0,1
773,25.44,154.64,6.33,1.0,24.41,196.46,137.87,1
774,25.06,145.91,6.41,1.0,22.76,202.4,132.0,1
775,24.9,142.13,6.44,1.0,22.04,204.98,129.46,1
776,23.81,116.76,6.67,1.0,17.23,222.27,112.4,1
777,22.83,93.87,6.87,1.0,12.88,237.87,97.0,1
778,22.47,85.49,6.94,1.0,11.29,243.58,91.37,1
779,25.57,157.86,6.3,1.0,25.02,194.27,140.04,1
780,26.22,172.84,6.17,1.0,27.87,184.05,150.12,1
781,26.04,168.6,6.21,1.0,27.06,186.94,147.26,1
782,22.46,85.33,6.94,1.0,11.26,243.69,91.26,1
783,23.96,120.18,6.64,1.0,17.88,219.94,114.7,1
784,22.53,86.93,6.93,1.0,11.57,242.6,92.33,1
785,22.96,96.97,6.84,1.0,13.47,235.75,99.09,1
786,24.62,135.53,6.5,1.0,20.79,209.48,125.02,1
787,23.62,112.33,6.71,1.0,16.38,225.29,109.41,1
788,23.94,119.8,6.64,1.0,17.8,220.2,114.44,1
789,22.94,96.51,6.85,1.0,13.38,236.07,98.78,1
790,23.81,116.71,6.67,1.0,17.22,222.3,112.36,1
791,25.19,148.78,6.38,1.0,23.3,200.45,133.93,1
792,26.53,180.15,6.1,1.0,29.25,179.07,155.03,1
793,24.73,138.16,6.48,1.0,21.29,207.69,126.79,1
794,24.44,131.37,6.54,1.0,20.0,212.32,122.22,1
795,23.1,100.3,6.81,1.0,14.1,233.49,101.32,1
796,23.02,98.49,6.83,1.0,13.76,234.72,100.11,1
797,23.93,119.52,6.64,1.0,17.75,220.39,114.25,1
798,26.68,183.52,6.08,1.0,29.89,176.78,157.3,1
799,25.64,159.3,6.29,1.0,25.3,193.28,141.01,1
800,26.09,169.86,6.2,1.0,27.3,186.09,148.11,1
801,25.55,157.29,6.31,1.0,24.91,194.65,139.65,1
802,24.81,139.98,6.46,1.0,21.63,206.45,128.01,1
803,25.46,155.14,6.33,1.0,24.51,196.12,138.21,1
804,23.7,114.26,6.69,1.0,16.75,223.97,110.72,1
805,23.8,116.53,6.67,1.0,17.18,222.43,112.24,1
806,26.98,190.54,6.01,1.0,31.22,171.99,162.02,1
807,24.96,143.49,6.43,1.0,22.3,204.06,130.37,1
808,22.44,84.92,6.95,1.0,11.18,243.97,90.98,1
809,25.2,149.13,6.38,1.0,23.37,200.21,134.17,1
810,26.82,186.73,6.05,1.0,30.5,174.59,159.45,1
811,25.9,165.53,6.23,1.0,26.48,189.04,145.19,1
812,23.14,101.13,6.8,1.0,14.26,232.92,101.88,1
813,25.97,167.1,6.22,1.0,26.78,187.97,146.25,1
814,25.2,149.09,6.38,1.0,23.36,200.24,134.14,1
815,23.15,101.42,6.8,1.0,14.32,232.72,102.08,1
816,22.95,96.68,6.84,1.0,13.42,235.96,98.89,1
817,23.78,115.98,6.67,1.0,17.08,222.8,111.87,1
818,27.01,191.34,6.01,1.0,31.37,171.45,162.56,1
819,24.66,136.6,6.49,1.0,20.99,208.75,125.74,1
820,22.34,82.53,6.97,1.0,10.73,245.59,89.38,1
821,22.4,83.92,6.96,1.0,11.0,244.65,90.31,1
822,22.75,92.02,6.88,1.0,12.53,239.13,95.76,1
823,26.51,179.61,6.11,1.0,29.15,179.44,154.67,1
824,25.57,157.81,6.3,1.0,25.01,194.3,140.0,1
825,23.92,119.36,6.64,1.0,17.72,220.5,114.15,1
826,24.94,143.0,6.43,1.0,22.2,204.39,130.04,1
827,24.47,132.19,6.53,1.0,20.15,211.75,122.78,1
828,26.26,173.89,6.16,1.0,28.06,183.34,150.82,1
829,25.42,154.26,6.33,1.0,24.34,196.72,137.61,1
830,22.46,85.35,6.94,1.0,11.27,243.67,91.27,1
831,22.9,95.64,6.85,1.0,13.22,236.66,98.19,1
832,25.68,160.32,6.28,1.0,25.49,192.59,141.69,1
833,25.52,156.57,6.31,1.0,24.78,195.14,139.17,1
834,25.59,158.19,6.3,1.0,25.08,194.04,140.26,1
835,23.28,104.46,6.77,1.0,14.89,230.65,104.12,1
836,24.76,138.96,6.47,1.0,21.44,207.14,127.32,1
837,26.51,179.62,6.11,1.0,29.15,179.43,154.68,1
838,26.83,187.13,6.04,1.0,30.58,174.32,159.72,1
839,26.42,177.5,6.13,1.0,28.75,180.88,153.25,1
840,25.06,145.96,6.41,1.0,22.76,202.37,132.03,1
841,24.26,127.14,6.57,1.0,19.2,215.2,119.38,1
842,22.51,86.4,6.93,1.0,11.47,242.96,91.97,1
843,22.51,86.59,6.93,1.0,11.5,242.83,92.11,1
844,22.41,84.15,6.95,1.0,11.04,244.49,90.47,1
845,23.84,117.5,6.66,1.0,17.37,221.77,112.89,1
846,22.74,91.76,6.89,1.0,12.48,239.3,95.59,1
847,24.34,129.01,6.56,1.0,19.55,213.92,120.64,1
848,26.47,178.8,6.12,1.0,29.0,180.0,154.12,1
849,26.1,169.97,6.19,1.0,27.32,186.01,148.18,1
850,25.49,155.77,6.32,1.0,24.63,195.69,138.63,1
851,26.88,188.31,6.03,1.0,30.8,173.51,160.52,1
852,26.91,188.85,6.03,1.0,30.9,173.15,160.88,1
853,22.23,80.04,6.99,1.0,10.26,247.29,87.7,1
854,26.89,188.35,6.03,1.0,30.81,173.48,160.55,1
855,24.57,134.47,6.51,1.0,20.58,210.21,124.3,1
856,25.91,165.73,6.23,1.0,26.52,188.9,145.33,1
857,23.85,117.71,6.66,1.0,17.41,221.62,113.04,1
858,25.43,154.47,6.33,1.0,24.38,196.57,137.76,1
859,26.81,186.67,6.05,1.0,30.49,174.63,159.41,1
860,24.56,134.28,6.51,1.0,20.55,210.33,124.18,1
861,24.62,135.71,6.5,1.0,20.82,209.36,125.14,1
862,24.8,139.73,6.46,1.0,21.58,206.62,127.85,1
863,24.29,128.06,6.57,1.0,19.37,214.57,119.99,1
864,26.28,174.17,6.16,1.0,28.12,183.15,151.01,1
865,22.52,86.75,6.93,1.0,11.53,242.72,92.21,1
866,23.06,99.24,6.82,1.0,13.9,234.21,100.61,1
867,23.28,104.34,6.78,1.0,14.87,230.73,104.04,1
868,24.73,138.07,6.48,1.0,21.27,207.75,126.73,1
869,24.09,123.35,6.61,1.0,18.48,217.78,116.83,1
870,26.35,175.82,6.14,1.0,28.43,182.02,152.12,1
871,22.72,91.37,6.89,1.0,12.41,239.57,95.32,1
