,nuc,aexp,nd,ns,age,la,ld,target
436,42.93,119.02,5.0,1.0,22.71,660.13,66.99,1
437,50.89,85.97,5.0,1.0,9.68,394.88,33.12,1
438,45.85,106.91,5.0,1.0,17.94,562.94,54.58,1
439,37.41,141.92,5.0,1.0,31.73,843.89,90.47,1
440,38.46,137.55,5.0,1.0,30.01,808.85,85.99,1
441,36.64,145.09,5.0,1.0,32.98,869.32,93.71,1
442,35.6,149.4,5.0,1.0,34.68,903.95,98.14,1
443,51.33,84.14,5.0,1.0,8.97,380.25,31.25,1
444,48.92,94.17,5.0,1.0,12.92,460.68,41.52,1
445,48.09,97.59,5.0,1.0,14.27,488.18,45.03,1
446,46.76,103.11,5.0,1.0,16.44,532.49,50.69,1
447,34.37,154.51,5.0,1.0,36.69,944.96,103.37,1
448,44.19,113.79,5.0,1.0,20.65,618.16,61.63,1
449,49.62,91.25,5.0,1.0,11.77,437.3,38.53,1
450,44.23,113.62,5.0,1.0,20.58,616.76,61.46,1
451,36.43,145.98,5.0,1.0,33.33,876.51,94.63,1
452,52.2,80.54,5.0,1.0,7.54,351.31,27.55,1
453,47.72,99.15,5.0,1.0,14.88,500.7,46.63,1
454,43.97,114.71,5.0,1.0,21.01,625.53,62.58,1
455,41.98,122.96,5.0,1.0,24.26,691.79,71.04,1
456,36.94,143.86,5.0,1.0,32.5,859.47,92.46,1
457,47.63,99.5,5.0,1.0,15.02,503.52,46.99,1
458,35.39,150.27,5.0,1.0,35.02,910.93,99.03,1
459,50.19,88.88,5.0,1.0,10.83,418.26,36.1,1
460,38.7,136.56,5.0,1.0,29.62,800.92,84.98,1
461,37.84,140.13,5.0,1.0,31.03,829.53,88.63,1
462,35.59,149.44,5.0,1.0,34.7,904.25,98.18,1
463,35.45,150.05,5.0,1.0,34.94,909.18,98.8,1
464,50.86,86.09,5.0,1.0,9.73,395.9,33.25,1
465,41.41,125.31,5.0,1.0,25.19,710.65,73.45,1
466,44.95,110.63,5.0,1.0,19.4,592.77,58.39,1
467,48.31,96.67,5.0,1.0,13.9,480.79,44.09,1
468,49.92,90.01,5.0,1.0,11.28,427.36,37.26,1
469,38.03,139.33,5.0,1.0,30.71,823.1,87.81,1
470,37.86,140.04,5.0,1.0,30.99,828.81,88.54,1
471,40.5,129.07,5.0,1.0,26.67,740.79,77.3,1
472,45.29,109.2,5.0,1.0,18.84,581.34,56.93,1
473,39.84,131.81,5.0,1.0,27.75,762.78,80.11,1
474,46.95,102.31,5.0,1.0,16.12,526.05,49.87,1
475,42.9,119.14,5.0,1.0,22.76,661.12,67.12,1
476,44.73,111.54,5.0,1.0,19.76,600.1,59.33,1
477,38.52,137.29,5.0,1.0,29.91,806.73,85.72,1
478,45.1,110.0,5.0,1.0,19.15,587.71,57.75,1
479,46.22,105.34,5.0,1.0,17.32,550.37,52.97,1
480,42.49,120.85,5.0,1.0,23.43,674.82,68.87,1
481,50.29,88.46,5.0,1.0,10.67,414.91,35.67,1
482,33.88,156.56,5.0,1.0,37.5,961.41,105.48,1
483,36.07,147.45,5.0,1.0,33.91,888.29,96.14,1
484,48.09,97.59,5.0,1.0,14.27,488.17,45.03,1
485,39.36,133.83,5.0,1.0,28.55,779.0,82.18,1
486,48.73,94.95,5.0,1.0,13.22,466.94,42.32,1
487,35.12,151.4,5.0,1.0,35.47,920.0,100.19,1
488,38.02,139.36,5.0,1.0,30.72,823.33,87.84,1
489,47.98,98.08,5.0,1.0,14.46,492.06,45.53,1
490,34.37,154.49,5.0,1.0,36.69,944.82,103.36,1
491,51.11,85.07,5.0,1.0,9.33,387.71,32.2,1
492,45.33,109.05,5.0,1.0,18.78,580.1,56.77,1
493,36.41,146.04,5.0,1.0,33.36,877.01,94.7,1
494,46.8,102.94,5.0,1.0,16.37,531.1,50.51,1
495,36.2,146.92,5.0,1.0,33.7,884.02,95.59,1
496,40.52,128.99,5.0,1.0,26.64,740.12,77.21,1
497,43.17,118.0,5.0,1.0,22.31,651.94,65.95,1
498,39.38,133.73,5.0,1.0,28.51,778.17,82.07,1
499,41.45,125.14,5.0,1.0,25.12,709.28,73.27,1
500,40.21,130.3,5.0,1.0,27.15,750.64,78.56,1
501,43.45,116.87,5.0,1.0,21.86,642.85,64.79,1
502,36.43,145.96,5.0,1.0,33.32,876.33,94.61,1
503,36.55,145.45,5.0,1.0,33.13,872.27,94.09,1
504,36.3,146.51,5.0,1.0,33.54,880.76,95.18,1
505,38.64,136.81,5.0,1.0,29.72,802.93,85.23,1
506,35.86,148.33,5.0,1.0,34.26,895.36,97.04,1
507,35.47,149.94,5.0,1.0,34.89,908.24,98.69,1
508,44.52,112.42,5.0,1.0,20.11,607.17,60.23,1
509,41.4,125.37,5.0,1.0,25.21,711.09,73.5,1
510,45.21,109.55,5.0,1.0,18.98,584.15,57.29,1
511,50.23,88.73,5.0,1.0,10.77,417.08,35.95,1
512,44.72,111.6,5.0,1.0,19.78,600.58,59.39,1
513,51.79,82.25,5.0,1.0,8.22,365.09,29.31,1
514,35.95,147.96,5.0,1.0,34.11,892.42,96.66,1
515,45.65,107.72,5.0,1.0,18.26,569.48,55.42,1
516,45.65,107.71,5.0,1.0,18.25,569.36,55.4,1
517,45.25,109.37,5.0,1.0,18.91,582.73,57.11,1
518,42.81,119.52,5.0,1.0,22.91,664.15,67.51,1
519,38.81,136.1,5.0,1.0,29.44,797.17,84.5,1
520,49.79,90.56,5.0,1.0,11.49,431.72,37.82,1
521,41.48,125.01,5.0,1.0,25.07,708.22,73.14,1
522,48.23,97.03,5.0,1.0,14.04,483.66,44.46,1
523,33.2,159.37,5.0,1.0,38.61,983.94,108.35,1
524,40.39,129.56,5.0,1.0,26.86,744.71,77.8,1
525,40.47,129.2,5.0,1.0,26.72,741.83,77.43,1
526,39.92,131.48,5.0,1.0,27.62,760.15,79.77,1
527,51.22,84.62,5.0,1.0,9.15,384.04,31.73,1
528,44.9,110.83,5.0,1.0,19.48,594.38,58.6,1
529,48.38,96.38,5.0,1.0,13.79,478.44,43.79,1
530,39.44,133.47,5.0,1.0,28.4,776.14,81.81,1
531,51.34,84.14,5.0,1.0,8.96,380.2,31.24,1
532,44.73,111.56,5.0,1.0,19.77,600.25,59.35,1
533,41.11,126.56,5.0,1.0,25.68,720.66,74.73,1
534,46.88,102.62,5.0,1.0,16.25,528.55,50.19,1
535,36.37,146.22,5.0,1.0,33.43,878.38,94.87,1
536,44.05,114.38,5.0,1.0,20.88,622.86,62.23,1
537,34.15,155.44,5.0,1.0,37.06,952.43,104.33,1
538,33.56,157.87,5.0,1.0,38.02,971.91,106.82,1
539,44.35,113.12,5.0,1.0,20.38,612.76,60.94,1
540,38.42,137.73,5.0,1.0,30.08,810.28,86.17,1
541,46.11,105.81,5.0,1.0,17.5,554.12,53.45,1
542,37.27,142.47,5.0,1.0,31.95,848.36,91.04,1
543,36.02,147.66,5.0,1.0,34.0,889.99,96.35,1
544,45.92,106.58,5.0,1.0,17.81,560.34,54.25,1
545,38.32,138.14,5.0,1.0,30.24,813.6,86.6,1
546,38.09,139.09,5.0,1.0,30.62,821.19,87.57,1
547,49.14,93.27,5.0,1.0,12.56,453.46,40.6,1
548,47.75,99.0,5.0,1.0,14.82,499.46,46.47,1
549,44.57,112.21,5.0,1.0,20.03,605.48,60.01,1
550,46.57,103.9,5.0,1.0,16.75,538.82,51.5,1
551,43.32,117.37,5.0,1.0,22.06,646.93,65.31,1
552,39.17,134.61,5.0,1.0,28.85,785.23,82.97,1
553,33.52,158.02,5.0,1.0,38.08,973.12,106.97,1
554,34.37,154.53,5.0,1.0,36.7,945.11,103.39,1
555,51.83,82.08,5.0,1.0,8.15,363.72,29.14,1
556,40.36,129.66,5.0,1.0,26.9,745.52,77.9,1
557,37.84,140.13,5.0,1.0,31.03,829.54,88.63,1
558,50.7,86.79,5.0,1.0,10.01,401.48,33.96,1
559,49.33,92.45,5.0,1.0,12.24,446.91,39.76,1
560,44.38,112.98,5.0,1.0,20.33,611.64,60.8,1
561,51.62,82.95,5.0,1.0,8.49,370.65,30.02,1
562,50.74,86.6,5.0,1.0,9.93,399.97,33.77,1
563,44.73,111.52,5.0,1.0,19.76,599.98,59.31,1
564,42.52,120.69,5.0,1.0,23.37,673.51,68.7,1
565,44.78,111.35,5.0,1.0,19.68,598.55,59.13,1
566,42.93,118.99,5.0,1.0,22.7,659.87,66.96,1
567,45.13,109.9,5.0,1.0,19.11,586.93,57.65,1
568,38.19,138.67,5.0,1.0,30.45,817.84,87.14,1
569,38.76,136.29,5.0,1.0,29.52,798.77,84.7,1
570,34.62,153.46,5.0,1.0,36.28,936.56,102.3,1
571,45.84,106.95,5.0,1.0,17.95,563.3,54.63,1
572,41.17,126.33,5.0,1.0,25.59,718.77,74.49,1
573,40.12,130.65,5.0,1.0,27.29,753.51,78.92,1
574,33.14,159.61,5.0,1.0,38.7,985.84,108.6,1
575,37.25,142.58,5.0,1.0,31.99,849.19,91.14,1
576,43.19,117.94,5.0,1.0,22.28,651.44,65.89,1
577,34.3,154.8,5.0,1.0,36.81,947.23,103.67,1
578,39.59,132.85,5.0,1.0,28.16,771.15,81.18,1
579,46.41,104.59,5.0,1.0,17.02,544.34,52.21,1
580,41.43,125.25,5.0,1.0,25.16,710.12,73.38,1
581,50.45,87.83,5.0,1.0,10.42,409.82,35.02,1
582,48.28,96.83,5.0,1.0,13.96,482.06,44.25,1
583,46.3,105.03,5.0,1.0,17.2,547.85,52.65,1
584,46.58,103.86,5.0,1.0,16.74,538.51,51.46,1
585,49.34,92.4,5.0,1.0,12.22,446.5,39.71,1
586,48.83,94.54,5.0,1.0,13.06,463.68,41.9,1
587,49.66,91.09,5.0,1.0,11.7,436.02,38.37,1
588,49.32,92.52,5.0,1.0,12.27,447.44,39.83,1
589,43.34,117.29,5.0,1.0,22.03,646.24,65.22,1
590,47.73,99.12,5.0,1.0,14.87,500.4,46.59,1
591,37.44,141.79,5.0,1.0,31.68,842.88,90.34,1
592,47.41,100.43,5.0,1.0,15.38,510.93,47.94,1
593,38.52,137.29,5.0,1.0,29.91,806.74,85.72,1
594,48.08,97.63,5.0,1.0,14.28,488.47,45.07,1
595,43.18,117.99,5.0,1.0,22.3,651.85,65.94,1
596,35.96,147.94,5.0,1.0,34.1,892.21,96.64,1
597,41.08,126.69,5.0,1.0,25.73,721.71,74.86,1
598,45.25,109.37,5.0,1.0,18.9,582.66,57.1,1
599,50.24,88.67,5.0,1.0,10.75,416.59,35.89,1
600,38.38,137.89,5.0,1.0,30.14,811.56,86.34,1
601,48.51,95.87,5.0,1.0,13.59,474.33,43.26,1
602,44.9,110.83,5.0,1.0,19.48,594.38,58.6,1
603,45.63,107.82,5.0,1.0,18.3,570.27,55.52,1
604,44.4,112.9,5.0,1.0,20.3,611.03,60.72,1
605,51.82,82.15,5.0,1.0,8.18,364.23,29.2,1
606,36.98,143.68,5.0,1.0,32.43,858.05,92.27,1
607,42.26,121.78,5.0,1.0,23.79,682.25,69.82,1
608,39.93,131.44,5.0,1.0,27.6,759.77,79.72,1
609,37.84,140.12,5.0,1.0,31.02,829.47,88.62,1
610,46.14,105.68,5.0,1.0,17.45,553.11,53.33,1
611,52.2,80.55,5.0,1.0,7.55,351.44,27.57,1
612,50.71,86.74,5.0,1.0,9.99,401.06,33.9,1
613,37.56,141.3,5.0,1.0,31.49,838.94,89.83,1
614,50.55,87.39,5.0,1.0,10.24,406.28,34.57,1
615,37.49,141.55,5.0,1.0,31.59,840.96,90.09,1
616,37.24,142.61,5.0,1.0,32.0,849.44,91.17,1
617,37.02,143.53,5.0,1.0,32.37,856.83,92.12,1
618,44.55,112.29,5.0,1.0,20.06,606.1,60.09,1
619,36.36,146.25,5.0,1.0,33.44,878.64,94.9,1
620,51.81,82.17,5.0,1.0,8.19,364.45,29.23,1
621,34.1,155.62,5.0,1.0,37.13,953.86,104.51,1
622,49.3,92.6,5.0,1.0,12.3,448.14,39.92,1
623,42.7,119.97,5.0,1.0,23.08,667.72,67.96,1
624,45.64,107.79,5.0,1.0,18.28,569.98,55.48,1
625,42.49,120.85,5.0,1.0,23.43,674.8,68.87,1
626,40.16,130.51,5.0,1.0,27.24,752.38,78.78,1
627,38.32,138.11,5.0,1.0,30.23,813.36,86.57,1
628,45.72,107.43,5.0,1.0,18.14,567.15,55.12,1
629,48.95,94.04,5.0,1.0,12.87,459.7,41.39,1
630,49.28,92.65,5.0,1.0,12.32,448.55,39.97,1
631,50.99,85.57,5.0,1.0,9.53,391.7,32.71,1
632,37.4,141.93,5.0,1.0,31.74,843.96,90.47,1
633,34.81,152.69,5.0,1.0,35.98,930.33,101.51,1
634,41.06,126.76,5.0,1.0,25.76,722.27,74.93,1
635,35.7,149.02,5.0,1.0,34.53,900.85,97.74,1
636,44.36,113.09,5.0,1.0,20.37,612.55,60.92,1
637,37.59,141.15,5.0,1.0,31.43,837.73,89.68,1
638,52.05,81.16,5.0,1.0,7.79,356.28,28.19,1
639,35.66,149.15,5.0,1.0,34.58,901.93,97.88,1
640,37.42,141.87,5.0,1.0,31.71,843.47,90.41,1
641,43.04,118.54,5.0,1.0,22.52,656.28,66.5,1
642,50.54,87.42,5.0,1.0,10.26,406.55,34.61,1
643,48.34,96.56,5.0,1.0,13.86,479.91,43.98,1
644,43.13,118.16,5.0,1.0,22.37,653.22,66.11,1
645,33.59,157.76,5.0,1.0,37.98,971.04,106.71,1
646,39.41,133.61,5.0,1.0,28.46,777.23,81.95,1
647,46.72,103.29,5.0,1.0,16.51,533.92,50.87,1
648,49.75,90.72,5.0,1.0,11.56,433.05,37.99,1
649,41.14,126.45,5.0,1.0,25.64,719.73,74.61,1
650,42.44,121.04,5.0,1.0,23.51,676.37,69.07,1
651,46.87,102.67,5.0,1.0,16.27,528.93,50.24,1
652,44.34,113.17,5.0,1.0,20.4,613.15,60.99,1
653,39.06,135.07,5.0,1.0,29.03,788.95,83.45,1
654,36.62,145.17,5.0,1.0,33.01,869.96,93.8,1
655,49.26,92.75,5.0,1.0,12.36,449.3,40.07,1
656,44.8,111.25,5.0,1.0,19.65,597.77,59.03,1
657,49.68,91.01,5.0,1.0,11.67,435.35,38.28,1
658,50.78,86.46,5.0,1.0,9.88,398.82,33.62,1
659,35.9,148.15,5.0,1.0,34.19,893.9,96.85,1
660,41.29,125.83,5.0,1.0,25.39,714.75,73.97,1
661,45.93,106.56,5.0,1.0,17.8,560.14,54.22,1
662,52.03,81.27,5.0,1.0,7.83,357.21,28.3,1
663,49.41,92.14,5.0,1.0,12.12,444.4,39.44,1
664,47.64,99.45,5.0,1.0,15.0,503.08,46.94,1
665,41.91,123.23,5.0,1.0,24.37,693.89,71.31,1
666,43.39,117.09,5.0,1.0,21.95,644.65,65.02,1
667,44.59,112.1,5.0,1.0,19.98,604.62,59.9,1
668,49.74,90.75,5.0,1.0,11.57,433.25,38.02,1
669,51.13,85.0,5.0,1.0,9.3,387.12,32.12,1
670,39.04,135.14,5.0,1.0,29.06,789.51,83.52,1
671,35.41,150.18,5.0,1.0,34.99,910.22,98.94,1
672,35.0,151.92,5.0,1.0,35.67,924.12,100.71,1
673,36.7,144.86,5.0,1.0,32.89,867.5,93.48,1
674,47.16,101.48,5.0,1.0,15.8,519.34,49.01,1
675,40.94,127.26,5.0,1.0,25.95,726.23,75.44,1
676,36.0,147.74,5.0,1.0,34.03,890.61,96.43,1
677,34.76,152.88,5.0,1.0,36.05,931.84,101.7,1
678,51.26,84.45,5.0,1.0,9.09,382.69,31.56,1
679,44.41,112.88,5.0,1.0,20.29,610.85,60.7,1
680,40.61,128.62,5.0,1.0,26.49,737.19,76.84,1
681,43.11,118.26,5.0,1.0,22.41,654.03,66.22,1
682,35.8,148.57,5.0,1.0,34.35,897.24,97.28,1
683,43.49,116.67,5.0,1.0,21.78,641.25,64.58,1
684,42.28,121.71,5.0,1.0,23.77,681.72,69.75,1
685,46.69,103.42,5.0,1.0,16.56,534.96,51.01,1
686,42.0,122.85,5.0,1.0,24.22,690.91,70.93,1
687,50.66,86.96,5.0,1.0,10.07,402.82,34.13,1
688,44.18,113.83,5.0,1.0,20.66,618.5,61.68,1
689,45.55,108.16,5.0,1.0,18.43,572.97,55.86,1
690,34.64,153.41,5.0,1.0,36.26,936.11,102.24,1
691,37.35,142.14,5.0,1.0,31.82,845.64,90.69,1
692,35.4,150.23,5.0,1.0,35.01,910.59,98.99,1
693,40.05,130.95,5.0,1.0,27.41,755.87,79.22,1
694,34.76,152.91,5.0,1.0,36.06,932.07,101.73,1
695,45.61,107.91,5.0,1.0,18.33,570.98,55.61,1
696,49.68,91.0,5.0,1.0,11.67,435.24,38.27,1
697,40.65,128.48,5.0,1.0,26.44,736.08,76.7,1
698,51.48,83.53,5.0,1.0,8.72,375.33,30.62,1
699,34.34,154.63,5.0,1.0,36.74,945.94,103.5,1
700,45.87,106.81,5.0,1.0,17.9,562.14,54.48,1
701,35.64,149.24,5.0,1.0,34.62,902.61,97.97,1
702,50.58,87.29,5.0,1.0,10.21,405.49,34.47,1
703,46.26,105.2,5.0,1.0,17.26,549.23,52.83,1
704,51.09,85.14,5.0,1.0,9.36,388.24,32.27,1
705,49.28,92.65,5.0,1.0,12.32,448.49,39.96,1
706,42.63,120.26,5.0,1.0,23.2,670.05,68.26,1
707,49.67,91.03,5.0,1.0,11.68,435.5,38.3,1
708,33.21,159.32,5.0,1.0,38.59,983.58,108.31,1
709,43.38,117.12,5.0,1.0,21.96,644.91,65.05,1
710,38.63,136.84,5.0,1.0,29.73,803.13,85.26,1
711,33.07,159.92,5.0,1.0,38.83,988.35,108.92,1
712,34.42,154.31,5.0,1.0,36.61,943.32,103.17,1
713,51.03,85.39,5.0,1.0,9.46,390.29,32.53,1
714,38.93,135.62,5.0,1.0,29.25,793.32,84.01,1
715,38.14,138.86,5.0,1.0,30.53,819.33,87.33,1
716,38.03,139.34,5.0,1.0,30.72,823.22,87.83,1
717,48.36,96.48,5.0,1.0,13.83,479.29,43.9,1
718,43.48,116.73,5.0,1.0,21.81,641.77,64.65,1
719,33.44,158.36,5.0,1.0,38.21,975.86,107.32,1
720,44.34,113.17,5.0,1.0,20.4,613.2,61.0,1
721,51.34,84.13,5.0,1.0,8.96,380.13,31.23,1
722,50.48,87.69,5.0,1.0,10.36,408.7,34.88,1
723,35.71,148.95,5.0,1.0,34.5,900.29,97.67,1
724,36.89,144.05,5.0,1.0,32.57,861.02,92.65,1
725,44.75,111.45,5.0,1.0,19.73,599.38,59.24,1
726,40.57,128.81,5.0,1.0,26.57,738.71,77.03,1
727,38.58,137.05,5.0,1.0,29.82,804.86,85.48,1
728,44.28,113.43,5.0,1.0,20.51,615.25,61.26,1
729,35.87,148.27,5.0,1.0,34.24,894.9,96.98,1
730,38.77,136.27,5.0,1.0,29.51,798.6,84.68,1
731,33.39,158.59,5.0,1.0,38.3,977.69,107.55,1
732,36.47,145.79,5.0,1.0,33.26,874.97,94.44,1
733,36.86,144.19,5.0,1.0,32.63,862.1,92.79,1
734,34.42,154.3,5.0,1.0,36.61,943.22,103.15,1
735,35.85,148.37,5.0,1.0,34.27,895.67,97.08,1
736,49.19,93.05,5.0,1.0,12.47,451.7,40.37,1
737,50.28,88.52,5.0,1.0,10.69,415.35,35.73,1
738,41.85,123.49,5.0,1.0,24.47,696.0,71.58,1
739,35.47,149.97,5.0,1.0,34.9,908.5,98.72,1
740,43.45,116.83,5.0,1.0,21.85,642.59,64.76,1
741,43.93,114.87,5.0,1.0,21.07,626.8,62.74,1
742,38.62,136.87,5.0,1.0,29.74,803.35,85.29,1
743,40.37,129.62,5.0,1.0,26.89,745.24,77.87,1
744,46.02,106.2,5.0,1.0,17.66,557.22,53.85,1
745,41.1,126.6,5.0,1.0,25.7,720.95,74.76,1
746,34.67,153.26,5.0,1.0,36.2,934.92,102.09,1
747,44.21,113.68,5.0,1.0,20.61,617.31,61.53,1
748,51.09,85.15,5.0,1.0,9.36,388.35,32.28,1
749,34.01,155.99,5.0,1.0,37.28,956.81,104.89,1
750,41.0,127.02,5.0,1.0,25.86,724.35,75.2,1
751,34.42,154.32,5.0,1.0,36.62,943.42,103.18,1
752,52.08,81.05,5.0,1.0,7.75,355.47,28.08,1
753,36.07,147.45,5.0,1.0,33.91,888.27,96.13,1
754,37.24,142.6,5.0,1.0,32.0,849.4,91.17,1
755,43.71,115.76,5.0,1.0,21.42,633.97,63.65,1
756,40.18,130.4,5.0,1.0,27.19,751.47,78.66,1
757,46.32,104.93,5.0,1.0,17.16,547.09,52.56,1
758,50.86,86.11,5.0,1.0,9.74,396.04,33.26,1
759,33.17,159.49,5.0,1.0,38.65,984.88,108.47,1
760,45.95,106.5,5.0,1.0,17.77,559.63,54.16,1
761,50.98,85.63,5.0,1.0,9.55,392.2,32.77,1
762,48.21,97.12,5.0,1.0,14.08,484.38,44.55,1
763,48.95,94.02,5.0,1.0,12.86,459.5,41.37,1
764,49.34,92.44,5.0,1.0,12.23,446.8,39.75,1
765,48.08,97.65,5.0,1.0,14.29,488.65,45.09,1
766,43.26,117.63,5.0,1.0,22.16,649.01,65.58,1
767,42.73,119.85,5.0,1.0,23.03,666.76,67.84,1
768,49.2,93.0,5.0,1.0,12.46,451.32,40.32,1
769,48.16,97.33,5.0,1.0,14.16,486.09,44.77,1
770,49.5,91.75,5.0,1.0,11.96,441.32,39.05,1
771,43.08,118.39,5.0,1.0,22.46,655.11,66.35,1
772,35.0,151.89,5.0,1.0,35.66,923.95,100.69,1
773,50.82,86.28,5.0,1.0,9.81,397.43,33.44,1
774,42.97,118.86,5.0,1.0,22.65,658.85,66.83,1
775,35.8,148.57,5.0,1.0,34.35,897.26,97.28,1
776,36.14,147.17,5.0,1.0,33.8,886.05,95.85,1
777,44.75,111.44,5.0,1.0,19.72,599.34,59.23,1
778,36.97,143.75,5.0,1.0,32.45,858.55,92.34,1
779,52.04,81.21,5.0,1.0,7.81,356.68,28.24,1
780,35.4,150.23,5.0,1.0,35.01,910.62,98.99,1
781,52.29,80.17,5.0,1.0,7.4,348.4,27.18,1
782,48.55,95.7,5.0,1.0,13.52,473.02,43.1,1
783,41.14,126.41,5.0,1.0,25.62,719.46,74.57,1
784,38.85,135.94,5.0,1.0,29.37,795.89,84.33,1
785,48.82,94.58,5.0,1.0,13.08,464.01,41.95,1
786,47.23,101.17,5.0,1.0,15.68,516.91,48.7,1
787,43.36,117.22,5.0,1.0,22.0,645.69,65.15,1
788,41.72,124.04,5.0,1.0,24.69,700.4,72.14,1
789,44.61,112.03,5.0,1.0,19.96,604.05,59.83,1
790,42.58,120.47,5.0,1.0,23.28,671.75,68.48,1
791,40.8,127.84,5.0,1.0,26.18,730.88,76.03,1
792,41.33,125.64,5.0,1.0,25.32,713.29,73.78,1
793,48.88,94.32,5.0,1.0,12.98,461.93,41.68,1
794,33.28,159.05,5.0,1.0,38.48,981.36,108.02,1
795,36.01,147.69,5.0,1.0,34.01,890.24,96.39,1
796,33.73,157.17,5.0,1.0,37.74,966.28,106.1,1
797,39.81,131.96,5.0,1.0,27.81,763.96,80.26,1
798,51.79,82.25,5.0,1.0,8.22,365.08,29.31,1
799,35.2,151.08,5.0,1.0,35.34,917.38,99.85,1
800,42.83,119.41,5.0,1.0,22.86,663.24,67.39,1
801,47.35,100.69,5.0,1.0,15.49,513.04,48.21,1
802,40.04,130.99,5.0,1.0,27.43,756.18,79.26,1
803,39.86,131.72,5.0,1.0,27.71,762.06,80.01,1
804,42.66,120.13,5.0,1.0,23.15,669.05,68.13,1
805,41.9,123.28,5.0,1.0,24.39,694.32,71.36,1
806,33.34,158.77,5.0,1.0,38.37,979.17,107.74,1
807,46.49,104.22,5.0,1.0,16.88,541.35,51.82,1
808,42.86,119.3,5.0,1.0,22.82,662.38,67.28,1
809,44.48,112.57,5.0,1.0,20.17,608.34,60.38,1
810,37.38,142.04,5.0,1.0,31.78,844.86,90.59,1
811,33.93,156.36,5.0,1.0,37.42,959.76,105.27,1
812,49.31,92.55,5.0,1.0,12.28,447.73,39.87,1
813,42.87,119.25,5.0,1.0,22.8,662.01,67.24,1
814,49.62,91.26,5.0,1.0,11.77,437.35,38.54,1
815,34.57,153.68,5.0,1.0,36.36,938.24,102.52,1
816,42.34,121.44,5.0,1.0,23.66,679.6,69.48,1
817,33.71,157.25,5.0,1.0,37.77,966.9,106.18,1
818,49.55,91.55,5.0,1.0,11.89,439.71,38.84,1
819,46.1,105.87,5.0,1.0,17.53,554.57,53.51,1
820,34.52,153.89,5.0,1.0,36.45,939.93,102.73,1
821,42.42,121.14,5.0,1.0,23.54,677.14,69.17,1
822,45.78,107.19,5.0,1.0,18.05,565.19,54.87,1
823,37.13,143.07,5.0,1.0,32.19,853.12,91.64,1
824,42.37,121.34,5.0,1.0,23.62,678.77,69.38,1
825,45.81,107.04,5.0,1.0,17.99,564.0,54.72,1
826,37.47,141.65,5.0,1.0,31.63,841.71,90.19,1
827,34.18,155.3,5.0,1.0,37.0,951.27,104.18,1
828,51.45,83.66,5.0,1.0,8.77,376.34,30.75,1
829,46.82,102.86,5.0,1.0,16.34,530.43,50.43,1
830,44.65,111.89,5.0,1.0,19.9,602.91,59.69,1
831,52.32,80.05,5.0,1.0,7.35,347.43,27.06,1
832,39.28,134.16,5.0,1.0,28.67,781.63,82.51,1
833,43.07,118.42,5.0,1.0,22.47,655.3,66.38,1
834,35.1,151.5,5.0,1.0,35.51,920.79,100.29,1
835,39.87,131.71,5.0,1.0,27.71,761.95,80.0,1
836,41.04,126.83,5.0,1.0,25.79,722.78,75.0,1
837,45.2,109.59,5.0,1.0,18.99,584.47,57.33,1
838,41.86,123.44,5.0,1.0,24.45,695.59,71.52,1
839,45.64,107.75,5.0,1.0,18.27,569.67,55.44,1
840,46.85,102.74,5.0,1.0,16.29,529.46,50.3,1
841,44.61,112.06,5.0,1.0,19.97,604.25,59.86,1
842,34.3,154.79,5.0,1.0,36.8,947.15,103.66,1
843,46.91,102.48,5.0,1.0,16.19,527.43,50.05,1
844,35.03,151.78,5.0,1.0,35.62,923.01,100.57,1
845,51.27,84.39,5.0,1.0,9.06,382.26,31.5,1
846,33.79,156.91,5.0,1.0,37.64,964.22,105.83,1
847,42.19,122.09,5.0,1.0,23.92,684.79,70.14,1
848,35.65,149.19,5.0,1.0,34.6,902.28,97.92,1
849,38.98,135.38,5.0,1.0,29.16,791.45,83.77,1
850,49.13,93.3,5.0,1.0,12.58,453.76,40.64,1
851,51.54,83.27,5.0,1.0,8.62,373.27,30.35,1
852,39.04,135.15,5.0,1.0,29.07,789.62,83.53,1
853,42.73,119.82,5.0,1.0,23.03,666.57,67.82,1
854,37.01,143.56,5.0,1.0,32.38,857.1,92.15,1
855,34.76,152.88,5.0,1.0,36.05,931.84,101.7,1
856,50.49,87.66,5.0,1.0,10.35,408.49,34.85,1
857,36.95,143.81,5.0,1.0,32.48,859.09,92.41,1
858,43.67,115.94,5.0,1.0,21.49,635.4,63.84,1
859,44.54,112.33,5.0,1.0,20.07,606.41,60.13,1
860,50.76,86.54,5.0,1.0,9.91,399.44,33.7,1
861,48.87,94.38,5.0,1.0,13.0,462.39,41.74,1
862,50.29,88.48,5.0,1.0,10.67,415.01,35.69,1
863,45.65,107.74,5.0,1.0,18.26,569.63,55.44,1
864,48.39,96.37,5.0,1.0,13.78,478.37,43.78,1
865,47.69,99.25,5.0,1.0,14.92,501.47,46.73,1
866,49.78,90.59,5.0,1.0,11.51,431.97,37.85,1
867,35.44,150.07,5.0,1.0,34.94,909.28,98.82,1
868,51.83,82.09,5.0,1.0,8.16,363.74,29.14,1
869,43.42,116.99,5.0,1.0,21.91,643.87,64.92,1
870,46.05,106.07,5.0,1.0,17.61,556.23,53.72,1
871,41.9,123.29,5.0,1.0,24.39,694.39,71.37,1
