,nuc,aexp,nd,ns,age,la,ld,target
871,52.02,26.36,9.91,1.91,88.77,571.44,43.68,1
872,40.0,11.22,9.97,1.97,86.63,598.9,45.93,1
873,111.93,101.79,9.63,1.63,99.41,434.63,32.5,1
874,84.63,67.42,9.76,1.76,94.56,496.98,37.6,1
875,108.89,97.96,9.64,1.64,98.87,441.58,33.07,1
876,165.04,168.67,9.37,1.37,108.85,313.35,22.58,1
877,66.28,44.32,9.85,1.85,91.3,538.88,41.02,1
878,191.41,201.87,9.25,1.25,113.54,253.12,17.66,1
879,132.02,127.09,9.53,1.53,102.98,388.76,28.75,1
880,176.59,183.21,9.32,1.32,110.91,286.97,20.43,1
881,232.54,253.67,9.05,1.05,120.85,159.18,9.98,1
882,65.35,43.15,9.85,1.85,91.13,541.0,41.2,1
883,128.78,123.01,9.55,1.55,102.41,396.15,29.35,1
884,113.21,103.41,9.62,1.62,99.64,431.69,32.26,1
885,95.72,81.39,9.71,1.71,96.53,471.64,35.52,1
886,36.78,7.17,9.99,1.99,86.06,606.25,46.53,1
887,110.86,100.45,9.63,1.63,99.22,437.07,32.7,1
888,62.64,39.74,9.86,1.86,90.65,547.19,41.7,1
889,120.24,112.27,9.59,1.59,100.89,415.64,30.95,1
890,53.09,27.71,9.91,1.91,88.96,569.0,43.48,1
891,102.8,90.29,9.67,1.67,97.79,455.49,34.2,1
892,173.49,179.31,9.33,1.33,110.36,294.03,21.0,1
893,60.49,37.03,9.87,1.87,90.27,552.09,42.1,1
894,195.44,206.95,9.23,1.23,114.26,243.92,16.91,1
895,147.25,146.27,9.46,1.46,105.69,353.96,25.9,1
896,111.77,101.59,9.63,1.63,99.38,435.0,32.53,1
897,155.23,156.32,9.42,1.42,107.11,335.74,24.41,1
898,189.64,199.64,9.26,1.26,113.23,257.16,17.99,1
899,58.39,34.39,9.88,1.88,89.9,556.89,42.49,1
900,94.56,79.93,9.71,1.71,96.33,474.29,35.74,1
901,172.22,177.71,9.34,1.34,110.13,296.95,21.24,1
902,159.21,161.32,9.4,1.4,107.82,326.66,23.67,1
903,49.28,22.91,9.93,1.93,88.28,577.7,44.2,1
904,218.25,235.66,9.12,1.12,118.31,191.84,12.65,1
905,44.68,17.12,9.95,1.95,87.46,588.2,45.05,1
906,110.03,99.41,9.64,1.64,99.08,438.96,32.85,1
907,53.66,28.43,9.91,1.91,89.06,567.69,43.38,1
908,116.35,107.36,9.61,1.61,100.2,424.54,31.67,1
909,37.38,7.93,9.99,1.99,86.16,604.88,46.42,1
910,53.37,28.06,9.91,1.91,89.0,568.36,43.43,1
911,123.8,116.75,9.57,1.57,101.52,407.51,30.28,1
912,104.77,92.78,9.66,1.66,98.14,450.98,33.84,1
913,215.08,231.68,9.13,1.13,117.75,199.06,13.24,1
914,100.75,87.71,9.68,1.68,97.43,460.17,34.59,1
915,96.55,82.43,9.7,1.7,96.68,469.75,35.37,1
916,203.3,216.85,9.19,1.19,115.65,225.97,15.44,1
917,186.11,195.2,9.27,1.27,112.6,265.23,18.65,1
918,184.4,193.05,9.28,1.28,112.29,269.13,18.97,1
919,37.58,8.18,9.98,1.98,86.2,604.43,46.38,1
920,224.17,243.12,9.09,1.09,119.36,178.31,11.54,1
921,122.69,115.35,9.58,1.58,101.33,410.05,30.49,1
922,64.69,42.32,9.85,1.85,91.02,542.5,41.32,1
923,144.77,143.15,9.47,1.47,105.25,359.62,26.37,1
924,46.37,19.24,9.94,1.94,87.76,584.36,44.74,1
925,232.53,253.65,9.05,1.05,120.85,159.21,9.98,1
926,138.9,135.76,9.5,1.5,104.21,373.03,27.46,1
927,220.08,237.97,9.11,1.11,118.64,187.65,12.31,1
928,238.07,260.63,9.02,1.02,121.83,146.56,8.94,1
929,236.23,258.31,9.03,1.03,121.51,150.76,9.29,1
930,56.75,32.32,9.89,1.89,89.61,560.63,42.8,1
931,184.59,193.29,9.28,1.28,112.33,268.69,18.93,1
932,45.71,18.42,9.95,1.95,87.64,585.85,44.86,1
933,106.88,95.44,9.65,1.65,98.52,446.17,33.44,1
934,163.03,166.14,9.38,1.38,108.5,317.94,22.96,1
935,172.18,177.66,9.34,1.34,110.12,297.03,21.25,1
936,212.23,228.09,9.15,1.15,117.24,205.57,13.77,1
937,100.97,87.99,9.68,1.68,97.46,459.67,34.55,1
938,138.63,135.41,9.5,1.5,104.16,373.66,27.51,1
939,63.2,40.44,9.86,1.86,90.75,545.92,41.6,1
940,215.4,232.09,9.13,1.13,117.8,198.32,13.18,1
941,76.43,57.09,9.8,1.8,93.1,515.7,39.13,1
942,206.44,220.8,9.18,1.18,116.21,218.79,14.85,1
943,220.9,239.0,9.11,1.11,118.78,185.78,12.15,1
944,185.84,194.86,9.27,1.27,112.55,265.84,18.7,1
945,145.58,144.16,9.47,1.47,105.39,357.79,26.22,1
946,167.3,171.51,9.36,1.36,109.25,308.18,22.16,1
947,63.13,40.35,9.86,1.86,90.74,546.07,41.61,1
948,95.17,80.7,9.71,1.71,96.43,472.9,35.63,1
949,216.31,233.22,9.13,1.13,117.97,196.26,13.01,1
950,60.18,36.63,9.88,1.88,90.21,552.82,42.16,1
951,202.03,215.24,9.2,1.2,115.43,228.87,15.68,1
952,59.01,35.17,9.88,1.88,90.01,555.48,42.38,1
953,240.06,263.12,9.01,1.01,122.19,142.03,8.57,1
954,207.51,222.15,9.17,1.17,116.4,216.35,14.65,1
955,49.56,23.26,9.93,1.93,88.33,577.07,44.14,1
956,217.35,234.54,9.12,1.12,118.15,193.88,12.81,1
957,156.64,158.09,9.41,1.41,107.36,332.53,24.15,1
958,136.69,132.97,9.51,1.51,103.81,378.08,27.87,1
959,159.21,161.33,9.4,1.4,107.82,326.66,23.67,1
960,190.95,201.29,9.25,1.25,113.46,254.17,17.74,1
961,227.44,247.25,9.08,1.08,119.94,170.83,10.93,1
962,208.02,222.79,9.17,1.17,116.49,215.19,14.56,1
963,139.02,135.9,9.5,1.5,104.23,372.77,27.44,1
964,56.1,31.5,9.9,1.9,89.49,562.12,42.92,1
965,199.67,212.28,9.21,1.21,115.01,234.25,16.12,1
966,106.74,95.26,9.65,1.65,98.49,446.48,33.47,1
967,241.09,264.42,9.01,1.01,122.37,139.67,8.38,1
968,84.19,66.87,9.76,1.76,94.48,497.97,37.68,1
969,238.18,260.77,9.02,1.02,121.85,146.31,8.92,1
970,67.73,46.15,9.84,1.84,91.56,535.56,40.75,1
971,56.6,32.13,9.89,1.89,89.58,560.98,42.83,1
972,108.91,97.99,9.64,1.64,98.88,441.52,33.06,1
973,204.58,218.45,9.18,1.18,115.88,223.05,15.2,1
974,177.89,184.85,9.31,1.31,111.14,284.0,20.18,1
975,175.34,181.64,9.32,1.32,110.68,289.81,20.66,1
976,88.46,72.25,9.74,1.74,95.24,488.22,36.88,1
977,201.53,214.62,9.2,1.2,115.34,230.0,15.77,1
978,35.54,5.61,9.99,1.99,85.84,609.07,46.76,1
979,184.43,193.08,9.28,1.28,112.3,269.07,18.96,1
980,110.54,100.05,9.63,1.63,99.17,437.8,32.76,1
981,134.75,130.54,9.52,1.52,103.47,382.5,28.24,1
982,102.54,89.97,9.67,1.67,97.74,456.08,34.25,1
983,88.15,71.86,9.74,1.74,95.19,488.93,36.94,1
984,107.31,95.97,9.65,1.65,98.59,445.19,33.36,1
985,118.59,110.18,9.6,1.6,100.6,419.43,31.26,1
986,183.18,191.51,9.29,1.29,112.08,271.92,19.19,1
987,128.07,122.12,9.55,1.55,102.28,397.77,29.48,1
988,150.0,149.73,9.45,1.45,106.18,347.7,25.39,1
989,93.59,78.7,9.72,1.72,96.15,476.51,35.92,1
990,163.11,166.25,9.38,1.38,108.51,317.74,22.94,1
991,112.29,102.24,9.63,1.63,99.48,433.82,32.43,1
992,133.75,129.27,9.52,1.52,103.29,384.8,28.42,1
993,150.18,149.96,9.45,1.45,106.21,347.28,25.36,1
994,166.14,170.06,9.37,1.37,109.05,310.82,22.38,1
995,159.95,162.27,9.4,1.4,107.95,324.95,23.53,1
996,46.56,19.49,9.94,1.94,87.8,583.91,44.7,1
997,130.21,124.81,9.54,1.54,102.66,392.89,29.09,1
998,228.88,249.06,9.07,1.07,120.2,167.55,10.66,1
999,96.4,82.24,9.7,1.7,96.65,470.09,35.4,1
1000,71.23,50.54,9.82,1.82,92.18,527.58,40.1,1
1001,107.53,96.26,9.65,1.65,98.63,444.67,33.32,1
1002,145.37,143.91,9.47,1.47,105.36,358.25,26.25,1
1003,53.93,28.77,9.91,1.91,89.11,567.07,43.33,1
1004,127.65,121.6,9.55,1.55,102.21,398.72,29.56,1
1005,79.21,60.59,9.78,1.78,93.6,509.35,38.61,1
1006,115.67,106.5,9.61,1.61,100.08,426.1,31.8,1
1007,82.9,65.25,9.77,1.77,94.25,500.91,37.92,1
1008,76.95,57.75,9.8,1.8,93.2,514.51,39.03,1
1009,100.93,87.95,9.68,1.68,97.46,459.75,34.55,1
1010,163.04,166.15,9.38,1.38,108.5,317.91,22.96,1
1011,64.78,42.43,9.85,1.85,91.03,542.3,41.3,1
1012,184.07,192.63,9.28,1.28,112.23,269.89,19.03,1
1013,122.49,115.09,9.58,1.58,101.29,410.51,30.53,1
1014,35.3,5.31,10.0,2.0,85.79,609.62,46.81,1
1015,79.62,61.12,9.78,1.78,93.67,508.4,38.53,1
1016,42.66,14.57,9.96,1.96,87.1,592.83,45.43,1
1017,200.35,213.13,9.2,1.2,115.13,232.71,15.99,1
1018,60.04,36.46,9.88,1.88,90.19,553.13,42.19,1
1019,196.76,208.61,9.22,1.22,114.49,240.9,16.66,1
1020,213.38,229.54,9.14,1.14,117.45,202.94,13.56,1
1021,174.3,180.33,9.33,1.33,110.5,292.19,20.85,1
1022,178.0,184.98,9.31,1.31,111.16,283.75,20.16,1
1023,66.91,45.11,9.84,1.84,91.41,537.43,40.9,1
1024,76.05,56.62,9.8,1.8,93.04,516.57,39.2,1
1025,237.09,259.39,9.03,1.03,121.66,148.81,9.13,1
1026,51.2,25.32,9.92,1.92,88.62,573.33,43.84,1
1027,200.45,213.26,9.2,1.2,115.15,232.47,15.97,1
1028,77.11,57.95,9.79,1.79,93.22,514.15,39.0,1
1029,236.93,259.19,9.03,1.03,121.63,149.17,9.16,1
1030,168.41,172.92,9.36,1.36,109.45,305.64,21.95,1
1031,49.57,23.28,9.93,1.93,88.33,577.04,44.14,1
1032,49.29,22.92,9.93,1.93,88.28,577.68,44.19,1
1033,53.02,27.62,9.91,1.91,88.94,569.17,43.5,1
1034,110.15,99.55,9.64,1.64,99.1,438.69,32.83,1
1035,104.39,92.3,9.66,1.66,98.07,451.85,33.91,1
1036,42.59,14.49,9.96,1.96,87.09,592.98,45.45,1
1037,160.15,162.52,9.4,1.4,107.98,324.5,23.49,1
1038,214.8,231.32,9.14,1.14,117.7,199.71,13.29,1
1039,111.9,101.76,9.63,1.63,99.41,434.69,32.5,1
1040,167.54,269.37,7.22,1.59,139.94,-148.48,-78.4,1
1041,167.13,269.38,7.22,1.59,140.03,-149.99,-78.86,1
1042,165.54,269.43,7.18,1.61,140.4,-155.97,-80.69,1
1043,133.08,270.45,6.42,1.86,147.79,-277.68,-117.79,1
1044,122.62,270.77,6.17,1.94,150.17,-316.9,-129.74,1
1045,161.91,269.54,7.09,1.64,141.22,-169.58,-84.84,1
1046,152.33,269.84,6.87,1.71,143.4,-205.51,-95.79,1
1047,136.82,270.33,6.5,1.83,146.93,-263.66,-113.51,1
1048,179.24,269.0,7.5,1.5,137.28,-104.59,-65.03,1
1049,139.77,270.24,6.57,1.81,146.26,-252.61,-110.14,1
1050,128.38,270.59,6.3,1.9,148.86,-295.32,-123.16,1
1051,119.87,270.86,6.11,1.96,150.79,-327.22,-132.88,1
1052,160.56,269.59,7.06,1.65,141.53,-174.65,-86.38,1
1053,152.79,269.83,6.88,1.71,143.3,-203.76,-95.26,1
1054,147.64,269.99,6.76,1.75,144.47,-223.07,-101.14,1
1055,170.58,269.27,7.3,1.57,139.25,-137.04,-74.92,1
1056,129.81,270.55,6.34,1.89,148.53,-289.96,-121.53,1
1057,149.27,269.94,6.8,1.73,144.1,-216.98,-99.28,1
1058,169.12,269.32,7.26,1.58,139.58,-142.53,-76.59,1
1059,176.14,269.1,7.43,1.52,137.98,-116.22,-68.57,1
1060,173.17,269.19,7.36,1.55,138.66,-127.34,-71.96,1
1061,125.68,270.68,6.24,1.92,149.47,-305.44,-126.25,1
1062,139.27,270.25,6.56,1.81,146.38,-254.48,-110.71,1
1063,173.0,269.2,7.35,1.55,138.7,-127.99,-72.16,1
1064,116.93,270.95,6.04,1.99,151.46,-338.22,-136.24,1
1065,170.38,269.28,7.29,1.57,139.29,-137.81,-75.15,1
1066,158.57,269.65,7.01,1.66,141.98,-182.09,-88.65,1
1067,163.13,269.51,7.12,1.63,140.94,-164.99,-83.44,1
1068,176.26,269.09,7.43,1.52,137.96,-115.77,-68.43,1
1069,119.0,270.89,6.08,1.97,150.99,-330.49,-133.88,1
1070,115.7,270.99,6.01,2.0,151.74,-342.85,-137.65,1
1071,155.54,269.74,6.94,1.69,142.67,-193.46,-92.12,1
1072,149.21,269.94,6.79,1.74,144.11,-217.19,-99.35,1
1073,139.59,270.24,6.57,1.81,146.3,-253.29,-110.35,1
1074,173.37,269.18,7.36,1.55,138.61,-126.6,-71.74,1
1075,124.73,270.71,6.22,1.93,149.69,-308.99,-127.33,1
1076,170.33,269.28,7.29,1.57,139.31,-138.01,-75.22,1
1077,127.9,270.61,6.29,1.9,148.96,-297.12,-123.71,1
1078,148.03,269.98,6.77,1.74,144.38,-221.62,-100.7,1
1079,177.18,269.07,7.45,1.52,137.75,-112.33,-67.39,1
1080,126.8,270.64,6.27,1.91,149.21,-301.23,-124.96,1
1081,125.98,270.67,6.25,1.92,149.4,-304.31,-125.9,1
1082,141.97,270.17,6.62,1.79,145.76,-244.33,-107.62,1
1083,137.01,270.32,6.51,1.83,146.89,-262.93,-113.29,1
1084,159.07,269.63,7.03,1.66,141.87,-180.22,-88.08,1
1085,162.71,269.52,7.11,1.63,141.04,-166.58,-83.92,1
1086,117.1,270.95,6.04,1.99,151.42,-337.61,-136.05,1
1087,171.97,269.23,7.33,1.56,138.93,-131.86,-73.34,1
1088,149.64,269.93,6.8,1.73,144.02,-215.58,-98.86,1
1089,148.32,269.97,6.77,1.74,144.32,-220.54,-100.37,1
1090,140.88,270.2,6.6,1.8,146.01,-248.42,-108.87,1
1091,126.49,270.65,6.26,1.91,149.28,-302.39,-125.32,1
1092,175.71,269.11,7.42,1.53,138.08,-117.84,-69.07,1
1093,160.45,269.59,7.06,1.65,141.56,-175.06,-86.51,1
1094,160.47,269.59,7.06,1.65,141.55,-174.97,-86.48,1
1095,164.31,269.47,7.15,1.62,140.68,-160.58,-82.09,1
1096,173.42,269.18,7.36,1.55,138.6,-126.41,-71.68,1
1097,170.27,269.28,7.29,1.57,139.32,-138.24,-75.28,1
1098,166.57,269.4,7.2,1.6,140.16,-152.09,-79.51,1
1099,161.08,269.57,7.07,1.64,141.41,-172.7,-85.79,1
1100,143.1,270.13,6.65,1.78,145.5,-240.12,-106.34,1
1101,118.73,270.9,6.08,1.97,151.05,-331.48,-134.18,1
1102,167.68,269.36,7.23,1.59,139.91,-147.94,-78.24,1
1103,156.52,269.71,6.97,1.68,142.45,-189.79,-91.0,1
1104,131.11,270.51,6.37,1.88,148.23,-285.05,-120.03,1
1105,120.21,270.85,6.11,1.96,150.71,-325.94,-132.49,1
1106,176.04,269.1,7.42,1.53,138.01,-116.61,-68.69,1
1107,137.8,270.3,6.53,1.82,146.71,-259.99,-112.39,1
1108,125.07,270.7,6.23,1.92,149.61,-307.74,-126.95,1
1109,162.54,269.52,7.11,1.63,141.08,-167.23,-84.12,1
1110,171.15,269.25,7.31,1.56,139.12,-134.94,-74.28,1
1111,153.57,269.8,6.9,1.7,143.12,-200.86,-94.37,1
1112,116.01,270.98,6.01,2.0,151.67,-341.68,-137.29,1
1113,124.15,270.73,6.21,1.93,149.82,-311.16,-127.99,1
1114,170.49,269.27,7.29,1.57,139.27,-137.4,-75.03,1
1115,178.69,269.02,7.49,1.5,137.4,-106.63,-65.65,1
1116,122.86,270.77,6.18,1.94,150.11,-316.02,-129.47,1
1117,115.65,270.99,6.01,2.0,151.75,-343.03,-137.7,1
1118,124.12,270.73,6.2,1.93,149.82,-311.28,-128.03,1
1119,160.0,269.6,7.05,1.65,141.66,-176.73,-87.02,1
1120,139.23,270.25,6.56,1.81,146.38,-254.61,-110.75,1
1121,158.79,269.64,7.02,1.66,141.93,-181.27,-88.4,1
1122,162.97,269.51,7.12,1.63,140.98,-165.61,-83.62,1
1123,155.86,269.73,6.95,1.68,142.6,-192.28,-91.75,1
1124,121.19,270.82,6.14,1.95,150.49,-322.29,-131.38,1
1125,138.23,270.29,6.54,1.82,146.61,-258.38,-111.9,1
1126,143.3,270.13,6.66,1.78,145.46,-239.35,-106.1,1
1127,141.0,270.2,6.6,1.8,145.98,-247.97,-108.73,1
1128,150.63,269.9,6.83,1.72,143.79,-211.89,-97.73,1
1129,141.51,270.18,6.61,1.8,145.87,-246.05,-108.15,1
1130,145.32,270.06,6.7,1.77,145.0,-231.78,-103.8,1
1131,117.52,270.93,6.05,1.98,151.33,-336.02,-135.57,1
1132,177.97,269.04,7.47,1.51,137.57,-109.36,-66.48,1
1133,128.13,270.6,6.3,1.9,148.91,-296.25,-123.45,1
1134,122.38,270.78,6.16,1.95,150.22,-317.8,-130.01,1
1135,147.93,269.98,6.76,1.75,144.41,-222.01,-100.82,1
1136,162.54,269.52,7.11,1.63,141.08,-167.22,-84.12,1
1137,120.4,270.84,6.12,1.96,150.67,-325.22,-132.28,1
1138,138.91,270.26,6.55,1.82,146.46,-255.82,-111.12,1
1139,179.11,269.0,7.5,1.5,137.31,-105.07,-65.17,1
1140,150.4,269.9,6.82,1.73,143.84,-212.75,-98.0,1
1141,158.31,269.66,7.01,1.66,142.04,-183.09,-88.95,1
1142,137.84,270.3,6.53,1.82,146.7,-259.84,-112.35,1
1143,156.12,269.72,6.96,1.68,142.54,-191.29,-91.45,1
1144,124.4,270.72,6.21,1.93,149.76,-310.24,-127.71,1
1145,130.15,270.54,6.35,1.88,148.45,-288.68,-121.14,1
1146,161.66,269.55,7.09,1.64,141.28,-170.5,-85.12,1
1147,168.56,269.34,7.25,1.58,139.71,-144.65,-77.24,1
1148,120.46,270.84,6.12,1.96,150.66,-325.02,-132.21,1
1149,158.7,269.64,7.02,1.66,141.95,-181.62,-88.51,1
1150,131.9,270.48,6.39,1.87,148.05,-282.12,-119.14,1
1151,130.11,270.54,6.35,1.88,148.46,-288.83,-121.18,1
1152,158.4,269.65,7.01,1.66,142.02,-182.74,-88.85,1
1153,143.39,270.12,6.66,1.78,145.44,-239.04,-106.01,1
1154,155.48,269.74,6.94,1.69,142.69,-193.68,-92.18,1
1155,178.69,269.02,7.49,1.5,137.4,-106.63,-65.65,1
1156,170.39,269.28,7.29,1.57,139.29,-137.77,-75.14,1
1157,134.01,270.42,6.44,1.85,147.57,-274.19,-116.72,1
1158,124.6,270.71,6.22,1.93,149.72,-309.49,-127.48,1
1159,172.37,269.22,7.34,1.55,138.84,-130.35,-72.88,1
1160,149.33,269.94,6.8,1.73,144.09,-216.75,-99.22,1
1161,131.71,270.49,6.38,1.87,148.1,-282.83,-119.36,1
1162,137.79,270.3,6.53,1.82,146.71,-260.01,-112.4,1
1163,136.25,270.35,6.49,1.84,147.06,-265.79,-114.16,1
1164,135.11,270.38,6.46,1.85,147.32,-270.05,-115.46,1
1165,159.18,269.63,7.03,1.66,141.84,-179.8,-87.95,1
1166,145.74,270.05,6.71,1.76,144.9,-230.21,-103.32,1
1167,157.96,269.67,7.0,1.67,142.12,-184.39,-89.35,1
1168,125.12,270.7,6.23,1.92,149.6,-307.54,-126.89,1
1169,140.79,270.2,6.6,1.8,146.03,-248.75,-108.97,1
1170,172.1,269.22,7.33,1.56,138.9,-131.37,-73.19,1
1171,177.05,269.07,7.45,1.52,137.78,-112.81,-67.53,1
1172,166.03,269.41,7.19,1.6,140.28,-154.12,-80.12,1
1173,130.46,270.53,6.35,1.88,148.38,-287.52,-120.78,1
1174,176.38,269.09,7.43,1.52,137.93,-115.31,-68.29,1
1175,134.05,270.42,6.44,1.85,147.57,-274.06,-116.68,1
1176,147.15,270.01,6.75,1.75,144.58,-224.94,-101.71,1
1177,125.68,270.68,6.24,1.92,149.47,-305.42,-126.24,1
1178,123.68,270.74,6.19,1.94,149.93,-312.94,-128.53,1
1179,130.85,270.52,6.36,1.88,148.29,-286.05,-120.34,1
1180,166.53,269.4,7.2,1.6,140.17,-152.25,-79.55,1
1181,160.54,269.59,7.06,1.65,141.53,-174.7,-86.4,1
1182,166.74,269.39,7.21,1.6,140.12,-151.47,-79.32,1
1183,121.37,270.81,6.14,1.95,150.45,-321.59,-131.17,1
1184,174.2,269.16,7.38,1.54,138.43,-123.5,-70.79,1
1185,146.34,270.03,6.73,1.76,144.77,-227.95,-102.63,1
1186,120.1,270.85,6.11,1.96,150.74,-326.36,-132.62,1
1187,150.85,269.89,6.83,1.72,143.74,-211.04,-97.47,1
1188,163.96,269.48,7.14,1.62,140.76,-161.9,-82.5,1
1189,130.05,270.54,6.34,1.89,148.47,-289.03,-121.24,1
1190,124.11,270.73,6.2,1.93,149.83,-311.32,-128.04,1
1191,127.12,270.63,6.28,1.91,149.14,-300.01,-124.59,1
1192,150.52,269.9,6.82,1.73,143.82,-212.3,-97.86,1
1193,148.83,269.95,6.79,1.74,144.2,-218.6,-99.78,1
1194,168.58,269.33,7.25,1.58,139.7,-144.56,-77.21,1
1195,154.05,269.79,6.91,1.7,143.01,-199.04,-93.82,1
1196,161.78,269.55,7.09,1.64,141.25,-170.07,-84.99,1
1197,164.67,269.46,7.16,1.61,140.59,-159.24,-81.68,1
1198,165.83,269.42,7.18,1.61,140.33,-154.88,-80.36,1
1199,121.43,270.81,6.14,1.95,150.44,-321.36,-131.1,1
1200,166.91,269.39,7.21,1.6,140.08,-150.83,-79.12,1
1201,148.65,269.96,6.78,1.74,144.24,-219.31,-99.99,1
1202,133.85,270.42,6.43,1.86,147.61,-274.8,-116.91,1
1203,125.1,270.7,6.23,1.92,149.6,-307.59,-126.9,1
1204,129.29,270.56,6.33,1.89,148.65,-291.88,-122.11,1
1205,176.8,269.08,7.44,1.52,137.83,-113.72,-67.81,1
1206,135.81,270.36,6.48,1.84,147.16,-267.43,-114.66,1
1207,152.01,269.85,6.86,1.71,143.48,-206.7,-96.15,1
1208,140.69,270.21,6.59,1.8,146.05,-249.14,-109.09,1
1209,158.48,269.65,7.01,1.66,142.0,-182.42,-88.75,1
1210,139.39,270.25,6.56,1.81,146.35,-254.01,-110.57,1
1211,125.99,270.67,6.25,1.92,149.4,-304.28,-125.89,1
1212,135.67,270.37,6.48,1.84,147.2,-267.98,-114.83,1
1213,125.5,270.68,6.24,1.92,149.51,-306.09,-126.44,1
1214,168.54,269.34,7.25,1.58,139.71,-144.72,-77.26,1
1215,126.08,270.67,6.25,1.92,149.38,-303.92,-125.78,1
1216,139.49,270.25,6.57,1.81,146.33,-253.63,-110.46,1
1217,141.41,270.19,6.61,1.8,145.89,-246.45,-108.27,1
1218,117.25,270.94,6.04,1.99,151.39,-337.05,-135.88,1
1219,126.3,270.66,6.26,1.91,149.33,-303.11,-125.54,1
1220,175.42,269.12,7.41,1.53,138.15,-118.91,-69.39,1
1221,154.56,269.77,6.92,1.69,142.89,-197.12,-93.23,1
1222,148.22,269.97,6.77,1.74,144.34,-220.91,-100.48,1
1223,130.34,270.53,6.35,1.88,148.41,-287.96,-120.92,1
1224,167.95,269.35,7.23,1.59,139.85,-146.93,-77.93,1
1225,149.59,269.93,6.8,1.73,144.03,-215.76,-98.91,1
1226,135.39,270.37,6.47,1.84,147.26,-269.03,-115.15,1
1227,161.23,269.56,7.08,1.64,141.38,-172.14,-85.62,1
1228,146.62,270.02,6.73,1.76,144.7,-226.91,-102.31,1
1229,158.6,269.65,7.01,1.66,141.98,-182.0,-88.62,1
1230,167.69,269.36,7.23,1.59,139.91,-147.89,-78.23,1
1231,153.29,269.81,6.89,1.7,143.19,-201.91,-94.69,1
1232,176.61,269.08,7.44,1.52,137.88,-114.45,-68.03,1
1233,132.44,270.47,6.4,1.87,147.93,-280.1,-118.52,1
1234,153.15,269.82,6.89,1.7,143.22,-202.41,-94.84,1
1235,133.85,270.42,6.43,1.86,147.61,-274.8,-116.91,1
1236,134.02,270.42,6.44,1.85,147.57,-274.16,-116.71,1
1237,135.62,270.37,6.47,1.84,147.21,-268.17,-114.89,1
1238,147.11,270.01,6.74,1.75,144.59,-225.07,-101.75,1
1239,161.55,269.55,7.08,1.64,141.31,-170.94,-85.25,1
1240,162.59,269.52,7.11,1.63,141.07,-167.02,-84.05,1
1241,131.72,270.49,6.38,1.87,148.1,-282.79,-119.34,1
1242,166.53,269.4,7.2,1.6,140.17,-152.27,-79.56,1
1243,138.72,270.27,6.55,1.82,146.5,-256.55,-111.35,1
1244,179.23,269.0,7.5,1.5,137.28,-104.64,-65.04,1
1245,149.7,269.93,6.81,1.73,144.0,-215.38,-98.8,1
1246,166.22,269.41,7.19,1.6,140.24,-153.4,-79.91,1
1247,132.12,270.48,6.39,1.87,148.0,-281.27,-118.88,1
1248,116.81,270.96,6.03,1.99,151.49,-338.7,-136.38,1
1249,140.71,270.21,6.59,1.8,146.05,-249.06,-109.06,1
1250,146.23,270.03,6.72,1.76,144.79,-228.38,-102.76,1
1251,130.86,270.52,6.36,1.88,148.29,-286.01,-120.33,1
1252,120.42,270.84,6.12,1.96,150.67,-325.14,-132.25,1
1253,168.54,269.34,7.25,1.58,139.71,-144.7,-77.25,1
1254,154.19,269.79,6.91,1.7,142.98,-198.53,-93.66,1
1255,148.2,269.97,6.77,1.74,144.34,-221.0,-100.51,1
1256,125.09,270.7,6.23,1.92,149.6,-307.65,-126.92,1
1257,127.9,270.61,6.29,1.9,148.96,-297.11,-123.71,1
1258,118.83,270.89,6.08,1.97,151.03,-331.11,-134.07,1
1259,154.71,269.77,6.92,1.69,142.86,-196.56,-93.06,1
1260,177.3,269.06,7.45,1.52,137.72,-111.88,-67.25,1
1261,129.3,270.56,6.33,1.89,148.64,-291.84,-122.1,1
1262,132.12,270.48,6.39,1.87,148.0,-281.29,-118.89,1
1263,122.27,270.78,6.16,1.95,150.25,-318.22,-130.14,1
1264,116.07,270.98,6.02,1.99,151.66,-341.46,-137.23,1
1265,165.03,269.45,7.17,1.61,140.51,-157.86,-81.26,1
1266,162.93,269.51,7.12,1.63,140.99,-165.76,-83.67,1
1267,178.9,269.01,7.49,1.5,137.35,-105.85,-65.41,1
1268,117.21,270.94,6.04,1.99,151.4,-337.21,-135.93,1
1269,140.54,270.21,6.59,1.8,146.09,-249.72,-109.26,1
1270,151.33,269.87,6.84,1.72,143.63,-209.26,-96.93,1
1271,140.57,270.21,6.59,1.8,146.08,-249.61,-109.23,1
1272,118.53,270.9,6.07,1.98,151.1,-332.25,-134.42,1
1273,139.34,270.25,6.56,1.81,146.36,-254.21,-110.63,1
1274,137.58,270.31,6.52,1.83,146.76,-260.81,-112.64,1
1275,128.41,270.59,6.31,1.9,148.85,-295.2,-123.12,1
1276,115.82,270.99,6.01,2.0,151.71,-342.41,-137.51,1
1277,144.69,270.08,6.69,1.77,145.14,-234.15,-104.52,1
1278,157.79,269.67,7.0,1.67,142.16,-185.03,-89.55,1
1279,162.65,269.52,7.11,1.63,141.05,-166.79,-83.99,1
1280,167.27,269.38,7.22,1.59,140.0,-149.47,-78.71,1
1281,158.02,269.67,7.0,1.67,142.11,-184.16,-89.28,1
1282,122.15,270.79,6.16,1.95,150.27,-318.69,-130.28,1
