,nuc,aexp,nd,ns,age,la,ld,target
871,195.18,60.73,4.19,2.19,133.93,185.01,65.01,1
872,195.64,60.41,4.16,2.16,132.89,171.67,54.26,1
873,191.41,63.34,4.48,2.48,142.41,294.03,152.83,1
874,188.28,65.51,4.72,2.72,149.45,384.63,225.82,1
875,196.13,60.07,4.12,2.12,131.8,157.53,42.88,1
876,183.86,68.58,5.06,3.06,159.39,512.51,328.85,1
877,192.39,62.66,4.41,2.41,140.2,265.66,129.98,1
878,192.19,62.8,4.42,2.42,140.65,271.39,134.6,1
879,196.05,60.12,4.12,2.12,131.98,159.9,44.78,1
880,186.87,66.48,4.83,2.83,152.61,425.29,258.58,1
881,181.61,70.14,5.24,3.24,164.46,577.68,381.34,1
882,190.73,63.81,4.53,2.53,143.93,313.65,168.64,1
883,186.31,66.88,4.88,2.88,153.88,441.58,271.7,1
884,179.32,71.73,5.41,3.41,169.61,643.99,434.76,1
885,172.15,76.7,5.97,3.97,185.73,851.38,601.83,1
886,180.14,71.16,5.35,3.35,167.76,620.16,415.56,1
887,187.85,65.81,4.76,2.76,150.41,396.99,235.78,1
888,177.49,72.99,5.55,3.55,173.72,696.88,477.37,1
889,196.23,60.0,4.11,2.11,131.57,154.64,40.54,1
890,183.35,68.93,5.1,3.1,160.53,527.17,340.66,1
891,188.04,65.68,4.74,2.74,149.98,391.52,231.37,1
892,194.59,61.13,4.24,2.24,135.25,201.97,78.67,1
893,189.64,64.57,4.62,2.62,146.4,345.37,194.2,1
894,191.06,63.58,4.51,2.51,143.19,304.13,160.97,1
895,180.43,70.96,5.33,3.33,167.12,611.91,408.92,1
896,172.43,76.51,5.95,3.95,185.11,843.39,595.4,1
897,172.58,76.4,5.93,3.93,184.77,839.04,591.89,1
898,193.66,61.78,4.31,2.31,137.35,229.01,100.46,1
899,175.91,74.09,5.68,3.68,177.27,742.5,514.12,1
900,181.1,70.49,5.28,3.28,165.61,592.53,393.31,1
901,182.82,69.3,5.14,3.14,161.74,542.68,353.15,1
902,179.86,71.35,5.37,3.37,168.39,628.23,422.07,1
903,172.09,76.74,5.97,3.97,185.88,853.22,603.31,1
904,173.74,75.6,5.84,3.84,182.17,805.51,564.88,1
905,173.66,75.65,5.85,3.85,182.34,807.76,566.69,1
906,181.73,70.06,5.23,3.23,164.19,574.3,378.62,1
907,195.76,60.32,4.15,2.15,132.62,168.2,51.47,1
908,177.18,73.21,5.58,3.58,174.41,705.76,484.52,1
909,171.76,76.97,6.0,4.0,186.61,862.6,610.87,1
910,176.98,73.35,5.59,3.59,174.87,711.62,489.24,1
911,176.31,73.81,5.65,3.65,176.38,731.06,504.91,1
912,193.23,62.08,4.34,2.34,138.31,241.34,110.39,1
913,183.68,68.7,5.08,3.08,159.8,517.83,333.13,1
914,178.07,72.59,5.51,3.51,172.42,680.13,463.88,1
915,188.19,65.57,4.73,2.73,149.65,387.15,227.86,1
916,180.05,71.22,5.36,3.36,167.96,622.81,417.7,1
917,195.02,60.83,4.2,2.2,134.28,189.55,68.67,1
918,180.85,70.66,5.3,3.3,166.16,599.65,399.04,1
919,184.96,67.82,4.98,2.98,156.93,480.8,303.3,1
920,187.89,65.78,4.75,2.75,150.34,396.04,235.01,1
921,181.45,70.25,5.25,3.25,164.82,582.37,385.12,1
922,177.65,72.88,5.54,3.54,173.35,692.14,473.55,1
923,194.82,60.97,4.22,2.22,134.73,195.29,73.29,1
924,194.13,61.45,4.27,2.27,136.29,215.39,89.48,1
925,192.04,62.9,4.43,2.43,140.99,275.88,138.21,1
926,173.09,76.05,5.89,3.89,183.63,824.31,580.02,1
927,173.3,75.9,5.88,3.88,183.14,817.98,574.92,1
928,179.35,71.71,5.41,3.41,169.55,643.16,434.09,1
929,183.96,68.51,5.06,3.06,159.17,509.69,326.57,1
930,195.79,60.3,4.14,2.14,132.55,167.19,50.65,1
931,192.57,62.54,4.39,2.39,139.8,260.52,125.84,1
932,195.9,60.23,4.14,2.14,132.32,164.25,48.29,1
933,181.64,70.11,5.23,3.23,164.38,576.63,380.5,1
934,179.71,71.45,5.38,3.38,168.72,632.53,425.53,1
935,187.01,66.39,4.82,2.82,152.3,421.26,255.33,1
936,177.27,73.15,5.57,3.57,174.23,703.35,482.58,1
937,172.91,76.17,5.91,3.91,184.02,829.35,584.09,1
938,178.82,72.07,5.45,3.45,170.74,658.48,446.44,1
939,196.04,60.13,4.13,2.13,132.0,160.16,44.99,1
940,182.73,69.36,5.15,3.15,161.93,545.2,355.17,1
941,191.81,63.06,4.45,2.45,141.51,282.53,143.57,1
942,181.1,70.49,5.28,3.28,165.6,592.44,393.24,1
943,189.31,64.8,4.64,2.64,147.14,354.87,201.85,1
944,190.78,63.77,4.53,2.53,143.82,312.19,167.47,1
945,182.2,69.73,5.19,3.19,163.13,560.56,367.55,1
946,184.12,68.4,5.04,3.04,158.81,505.09,322.86,1
947,195.48,60.52,4.17,2.17,133.26,176.35,58.03,1
948,182.64,69.42,5.16,3.16,162.13,547.74,357.22,1
949,181.0,70.56,5.28,3.28,165.83,595.33,395.56,1
950,173.23,75.95,5.88,3.88,183.32,820.28,576.78,1
951,189.13,64.92,4.66,2.66,147.55,360.17,206.12,1
952,196.63,59.72,4.08,2.08,130.66,142.93,31.11,1
953,178.83,72.07,5.45,3.45,170.71,658.17,446.18,1
954,194.22,61.39,4.27,2.27,136.09,212.8,87.4,1
955,195.86,60.25,4.14,2.14,132.4,165.29,49.13,1
956,173.72,75.61,5.85,3.85,182.2,805.89,565.19,1
957,189.74,64.5,4.61,2.61,146.16,342.38,191.79,1
958,190.2,64.18,4.58,2.58,145.12,328.97,180.98,1
959,179.74,71.43,5.38,3.38,168.66,631.71,424.87,1
960,186.95,66.43,4.83,2.83,152.44,423.07,256.79,1
961,186.72,66.59,4.84,2.84,152.95,429.69,262.13,1
962,175.59,74.31,5.7,3.7,177.99,751.74,521.56,1
963,177.01,73.33,5.59,3.59,174.8,710.77,488.56,1
964,188.0,65.7,4.74,2.74,150.08,392.71,232.33,1
965,186.46,66.77,4.86,2.86,153.54,437.31,268.26,1
966,181.57,70.17,5.24,3.24,164.55,578.85,382.29,1
967,188.36,65.46,4.72,2.72,149.28,382.4,224.03,1
968,191.48,63.29,4.48,2.48,142.25,292.04,151.23,1
969,196.73,59.65,4.07,2.07,130.43,140.0,28.75,1
970,197.51,59.11,4.01,2.01,128.68,117.48,10.61,1
971,183.65,68.72,5.08,3.08,159.87,518.67,333.8,1
972,194.35,61.3,4.26,2.26,135.8,209.06,84.39,1
973,178.83,72.07,5.45,3.45,170.71,658.12,446.14,1
974,176.73,73.52,5.61,3.61,175.43,718.9,495.11,1
975,175.55,74.34,5.7,3.7,178.08,752.88,522.48,1
976,181.35,70.32,5.26,3.26,165.05,585.27,387.45,1
977,191.25,63.45,4.49,2.49,142.77,298.74,156.63,1
978,183.08,69.12,5.12,3.12,161.16,535.25,347.16,1
979,177.35,73.09,5.57,3.57,174.04,700.97,480.66,1
980,178.24,72.47,5.5,3.5,172.03,675.08,459.8,1
981,176.04,74.0,5.67,3.67,176.98,738.78,511.12,1
982,177.66,72.87,5.54,3.54,173.33,691.85,473.32,1
983,192.0,62.93,4.44,2.44,141.09,277.12,139.21,1
984,176.38,73.76,5.64,3.64,176.21,728.94,503.2,1
985,183.36,68.92,5.1,3.1,160.52,527.05,340.55,1
986,182.25,69.69,5.19,3.19,163.02,559.21,366.46,1
987,189.7,64.53,4.61,2.61,146.26,343.65,192.81,1
988,173.65,75.66,5.85,3.85,182.37,808.06,566.93,1
989,187.77,65.86,4.76,2.76,150.6,399.38,237.71,1
990,184.93,67.83,4.98,2.98,156.98,481.45,303.82,1
991,184.82,67.91,4.99,2.99,157.23,484.7,306.44,1
992,177.94,72.68,5.52,3.52,172.72,683.96,466.96,1
993,190.75,63.8,4.53,2.53,143.9,313.24,168.31,1
994,171.88,76.89,5.99,3.99,186.35,859.28,608.2,1
995,176.31,73.81,5.65,3.65,176.38,731.08,504.92,1
996,180.32,71.03,5.34,3.34,167.35,614.84,411.28,1
997,187.58,65.99,4.78,2.78,151.02,404.78,242.05,1
998,176.56,73.64,5.63,3.63,175.81,723.72,498.99,1
999,189.33,64.78,4.64,2.64,147.1,354.35,201.43,1
1000,193.28,62.05,4.34,2.34,138.21,240.06,109.36,1
1001,175.51,74.37,5.71,3.71,178.18,754.25,523.59,1
1002,186.08,67.03,4.89,2.89,154.39,448.18,277.02,1
1003,182.44,69.56,5.17,3.17,162.59,553.68,362.01,1
1004,190.3,64.11,4.57,2.57,144.91,326.25,178.8,1
1005,181.26,70.38,5.26,3.26,165.23,587.69,389.41,1
1006,188.05,65.67,4.74,2.74,149.97,391.28,231.18,1
1007,183.95,68.51,5.06,3.06,159.18,509.87,326.71,1
1008,180.2,71.11,5.35,3.35,167.62,618.32,414.08,1
1009,194.57,61.15,4.24,2.24,135.3,202.56,79.15,1
1010,181.57,70.16,5.24,3.24,164.54,578.78,382.23,1
1011,172.31,76.58,5.95,3.95,185.37,846.65,598.03,1
1012,184.22,68.33,5.04,3.04,158.59,502.17,320.51,1
1013,193.28,62.04,4.34,2.34,138.2,239.96,109.27,1
1014,185.83,67.21,4.91,2.91,154.96,455.46,282.88,1
1015,174.57,75.02,5.78,3.78,180.3,781.45,545.5,1
1016,184.93,67.83,4.98,2.98,156.98,481.56,303.91,1
1017,191.44,63.32,4.48,2.48,142.33,293.04,152.04,1
1018,174.58,75.01,5.78,3.78,180.26,781.02,545.15,1
1019,192.64,62.49,4.39,2.39,139.64,258.51,124.22,1
1020,183.75,68.65,5.07,3.07,159.63,515.65,331.37,1
1021,181.46,70.24,5.25,3.25,164.79,581.93,384.76,1
1022,191.12,63.54,4.5,2.5,143.06,302.38,159.56,1
1023,187.89,65.78,4.75,2.75,150.32,395.81,234.83,1
1024,183.98,68.49,5.05,3.05,159.12,509.08,326.08,1
1025,187.96,65.73,4.75,2.75,150.16,393.81,233.22,1
1026,172.43,76.5,5.94,3.94,185.11,843.34,595.36,1
1027,173.36,75.86,5.87,3.87,183.01,816.4,573.66,1
1028,179.04,71.92,5.44,3.44,170.24,652.01,441.23,1
1029,171.99,76.81,5.98,3.98,186.1,856.14,605.67,1
1030,180.41,70.97,5.33,3.33,167.16,612.43,409.34,1
1031,196.97,59.48,4.05,2.05,129.89,133.08,23.17,1
1032,184.83,67.9,4.99,2.99,157.2,484.37,306.17,1
1033,195.17,60.73,4.19,2.19,133.95,185.28,65.23,1
1034,190.24,64.15,4.57,2.57,145.03,327.81,180.05,1
1035,196.1,60.08,4.12,2.12,131.85,158.24,43.44,1
1036,190.87,63.71,4.52,2.52,143.62,309.71,165.46,1
1037,174.72,74.92,5.77,3.77,179.95,777.02,541.93,1
1038,192.7,62.44,4.38,2.38,139.5,256.64,122.71,1
1039,182.67,69.4,5.16,3.16,162.08,547.08,356.69,1
1040,127.34,27.99,4.0,3.38,151.41,578.77,327.39,1
1041,124.35,26.68,4.0,3.44,152.39,598.57,341.01,1
1042,120.16,24.83,4.0,3.52,153.77,626.36,360.12,1
1043,110.4,20.52,4.0,3.71,156.97,691.0,404.59,1
1044,132.8,30.4,4.0,3.27,149.62,542.63,302.53,1
1045,98.16,15.13,4.0,3.95,160.99,772.07,460.35,1
1046,101.49,16.59,4.0,3.88,159.9,750.04,445.2,1
1047,111.42,20.97,4.0,3.69,156.63,684.23,399.93,1
1048,113.06,21.7,4.0,3.66,156.1,673.36,392.45,1
1049,101.13,16.44,4.0,3.89,160.01,752.37,446.8,1
1050,130.07,29.2,4.0,3.32,150.51,560.69,314.95,1
1051,96.58,14.43,4.0,3.98,161.51,782.55,467.56,1
1052,142.59,34.72,4.0,3.08,146.41,477.8,257.93,1
1053,127.09,27.88,4.0,3.38,151.49,580.45,328.55,1
1054,106.01,18.59,4.0,3.8,158.41,720.06,424.58,1
1055,114.87,22.5,4.0,3.62,155.5,661.37,384.21,1
1056,143.07,34.93,4.0,3.07,146.25,474.63,255.75,1
1057,111.45,20.99,4.0,3.69,156.62,684.03,399.79,1
1058,131.56,29.85,4.0,3.3,150.03,550.86,308.19,1
1059,131.73,29.93,4.0,3.29,149.97,549.74,307.42,1
1060,137.43,32.44,4.0,3.18,148.1,511.98,281.45,1
1061,140.12,33.63,4.0,3.13,147.22,494.14,269.17,1
1062,139.23,33.23,4.0,3.15,147.51,500.07,273.26,1
1063,99.97,15.93,4.0,3.91,160.39,760.07,452.1,1
1064,102.95,17.24,4.0,3.86,159.41,740.33,438.52,1
1065,126.57,27.65,4.0,3.39,151.66,583.92,330.93,1
1066,140.67,33.87,4.0,3.12,147.04,490.53,266.69,1
1067,111.64,21.07,4.0,3.69,156.56,682.76,398.92,1
1068,121.39,25.37,4.0,3.49,153.36,618.18,354.5,1
1069,120.63,25.03,4.0,3.51,153.61,623.27,358.0,1
1070,113.38,21.84,4.0,3.65,155.99,671.23,390.99,1
1071,118.7,24.18,4.0,3.55,154.25,636.02,366.77,1
1072,113.36,21.83,4.0,3.65,156.0,671.36,391.08,1
1073,113.48,21.88,4.0,3.65,155.96,670.62,390.57,1
1074,120.44,24.95,4.0,3.51,153.68,624.51,358.85,1
1075,119.73,24.64,4.0,3.53,153.91,629.21,362.09,1
1076,136.57,32.06,4.0,3.2,148.38,517.64,285.34,1
1077,105.92,18.55,4.0,3.8,158.44,720.67,425.0,1
1078,142.19,34.54,4.0,3.09,146.54,480.46,259.76,1
1079,104.76,18.04,4.0,3.82,158.82,728.38,430.3,1
1080,123.69,26.38,4.0,3.45,152.61,602.98,344.04,1
1081,120.88,25.15,4.0,3.5,153.53,621.56,356.83,1
1082,102.93,17.23,4.0,3.86,159.42,740.47,438.62,1
1083,145.88,36.17,4.0,3.01,145.33,455.99,242.93,1
1084,100.49,16.16,4.0,3.9,160.22,756.61,449.72,1
1085,122.12,25.69,4.0,3.48,153.12,613.37,351.19,1
1086,126.63,27.68,4.0,3.39,151.64,583.5,330.65,1
1087,142.72,34.77,4.0,3.08,146.36,476.94,257.34,1
1088,118.36,24.03,4.0,3.55,154.36,638.27,368.32,1
1089,109.93,20.32,4.0,3.72,157.12,694.1,406.72,1
1090,100.52,16.17,4.0,3.9,160.21,756.43,449.6,1
1091,138.07,32.72,4.0,3.17,147.89,507.71,278.51,1
1092,125.36,27.12,4.0,3.42,152.06,591.92,336.43,1
1093,97.85,14.99,4.0,3.96,161.09,774.11,461.76,1
1094,139.62,33.41,4.0,3.14,147.38,497.47,271.46,1
1095,124.15,26.59,4.0,3.44,152.46,599.9,341.92,1
1096,137.29,32.38,4.0,3.18,148.15,512.92,282.09,1
1097,109.52,20.13,4.0,3.73,157.26,696.84,408.61,1
1098,127.2,27.93,4.0,3.38,151.46,579.69,328.02,1
1099,102.35,16.97,4.0,3.87,159.61,744.34,441.28,1
1100,139.23,33.24,4.0,3.15,147.51,500.03,273.23,1
1101,145.64,36.06,4.0,3.02,145.41,457.6,244.04,1
1102,109.91,20.31,4.0,3.72,157.13,694.23,406.81,1
1103,117.6,23.7,4.0,3.57,154.61,643.28,371.77,1
1104,141.29,34.14,4.0,3.1,146.83,486.38,263.84,1
1105,100.32,16.08,4.0,3.91,160.28,757.78,450.53,1
1106,119.64,24.6,4.0,3.53,153.94,629.8,362.49,1
1107,114.1,22.16,4.0,3.64,155.75,666.46,387.71,1
1108,101.72,16.7,4.0,3.88,159.82,748.51,444.15,1
1109,146.4,36.4,4.0,3.0,145.16,452.56,240.58,1
1110,133.37,30.65,4.0,3.26,149.43,538.83,299.91,1
1111,116.88,23.38,4.0,3.58,154.84,648.06,375.05,1
1112,123.56,26.33,4.0,3.45,152.65,603.81,344.62,1
1113,106.14,18.65,4.0,3.79,158.37,719.2,423.98,1
1114,136.84,32.18,4.0,3.19,148.29,515.9,284.14,1
1115,103.15,17.33,4.0,3.85,159.35,739.05,437.64,1
1116,138.59,32.95,4.0,3.16,147.72,504.27,276.14,1
1117,127.31,27.98,4.0,3.38,151.42,579.01,327.56,1
1118,110.31,20.49,4.0,3.71,157.0,691.56,404.98,1
1119,124.7,26.83,4.0,3.43,152.28,596.26,339.42,1
1120,122.03,25.65,4.0,3.48,153.15,613.94,351.58,1
1121,115.32,22.69,4.0,3.61,155.35,658.39,382.16,1
1122,102.72,17.14,4.0,3.86,159.49,741.87,439.58,1
1123,96.98,14.61,4.0,3.97,161.37,779.86,465.71,1
1124,137.3,32.38,4.0,3.18,148.14,512.83,282.03,1
1125,111.99,21.23,4.0,3.68,156.45,680.46,397.34,1
1126,143.98,35.33,4.0,3.05,145.95,468.6,251.6,1
1127,135.76,31.7,4.0,3.21,148.65,523.05,289.06,1
1128,99.97,15.92,4.0,3.91,160.39,760.08,452.11,1
1129,107.55,19.27,4.0,3.77,157.91,709.89,417.58,1
1130,123.7,26.39,4.0,3.45,152.61,602.9,343.99,1
1131,117.63,23.71,4.0,3.57,154.6,643.09,371.63,1
1132,140.6,33.84,4.0,3.12,147.06,490.98,267.0,1
1133,140.36,33.73,4.0,3.12,147.14,492.54,268.07,1
1134,121.19,25.28,4.0,3.5,153.43,619.52,355.42,1
1135,129.88,29.11,4.0,3.33,150.58,561.96,315.83,1
1136,129.51,28.95,4.0,3.34,150.7,564.44,317.53,1
1137,146.53,36.46,4.0,3.0,145.11,451.66,239.96,1
1138,145.2,35.87,4.0,3.03,145.55,460.51,246.04,1
1139,100.02,15.95,4.0,3.91,160.38,759.76,451.89,1
1140,100.23,16.04,4.0,3.91,160.31,758.35,450.92,1
1141,144.25,35.45,4.0,3.05,145.86,466.82,250.38,1
1142,133.46,30.69,4.0,3.26,149.4,538.25,299.51,1
1143,137.74,32.58,4.0,3.17,148.0,509.89,280.01,1
1144,142.44,34.65,4.0,3.08,146.46,478.8,258.62,1
1145,106.03,18.6,4.0,3.8,158.4,719.92,424.48,1
1146,129.52,28.96,4.0,3.34,150.69,564.33,317.46,1
1147,125.75,27.29,4.0,3.41,151.93,589.36,334.67,1
1148,142.21,34.55,4.0,3.09,146.53,480.29,259.65,1
1149,107.58,19.28,4.0,3.77,157.89,709.66,417.42,1
1150,135.88,31.76,4.0,3.21,148.61,522.26,288.51,1
1151,108.97,19.89,4.0,3.74,157.44,700.5,411.12,1
1152,99.51,15.72,4.0,3.92,160.54,763.15,454.22,1
1153,116.76,23.33,4.0,3.59,154.88,648.89,375.62,1
1154,132.58,30.3,4.0,3.28,149.69,544.1,303.54,1
1155,120.93,25.17,4.0,3.5,153.51,621.24,356.6,1
1156,139.37,33.3,4.0,3.14,147.46,499.14,272.61,1
1157,141.96,34.44,4.0,3.09,146.62,482.0,260.82,1
1158,132.39,30.22,4.0,3.28,149.75,545.36,304.41,1
1159,115.11,22.6,4.0,3.62,155.43,659.83,383.15,1
1160,106.01,18.59,4.0,3.8,158.41,720.07,424.59,1
1161,114.64,22.39,4.0,3.63,155.58,662.91,385.26,1
1162,106.07,18.61,4.0,3.79,158.39,719.68,424.32,1
1163,133.34,30.64,4.0,3.26,149.44,539.06,300.07,1
1164,96.4,14.35,4.0,3.98,161.56,783.74,468.38,1
1165,126.98,27.84,4.0,3.39,151.53,581.17,329.04,1
1166,114.93,22.52,4.0,3.62,155.48,660.98,383.94,1
1167,144.86,35.72,4.0,3.03,145.66,462.73,247.57,1
1168,118.72,24.19,4.0,3.55,154.24,635.91,366.69,1
1169,128.51,28.51,4.0,3.36,151.03,571.07,322.1,1
1170,139.93,33.54,4.0,3.13,147.28,495.4,270.04,1
1171,144.82,35.7,4.0,3.04,145.68,463.04,247.78,1
1172,128.05,28.31,4.0,3.36,151.18,574.08,324.17,1
1173,107.11,19.08,4.0,3.77,158.05,712.76,419.56,1
1174,135.98,31.8,4.0,3.21,148.58,521.58,288.05,1
1175,120.89,25.15,4.0,3.5,153.53,621.49,356.77,1
1176,118.45,24.07,4.0,3.55,154.33,637.66,367.9,1
1177,139.56,33.38,4.0,3.14,147.4,497.85,271.73,1
1178,106.81,18.94,4.0,3.78,158.15,714.81,420.96,1
1179,120.51,24.98,4.0,3.51,153.65,624.06,358.54,1
1180,138.7,33.0,4.0,3.16,147.68,503.59,275.67,1
1181,139.63,33.41,4.0,3.14,147.38,497.43,271.44,1
1182,120.64,25.04,4.0,3.51,153.61,623.19,357.94,1
1183,97.81,14.97,4.0,3.96,161.1,774.39,461.95,1
1184,133.93,30.9,4.0,3.25,149.25,535.16,297.39,1
1185,119.62,24.59,4.0,3.53,153.94,629.91,362.57,1
1186,99.01,15.5,4.0,3.93,160.71,766.41,456.46,1
1187,113.9,22.07,4.0,3.64,155.82,667.81,388.64,1
1188,121.63,25.48,4.0,3.49,153.28,616.6,353.41,1
1189,110.51,20.57,4.0,3.71,156.93,690.28,404.09,1
1190,100.88,16.33,4.0,3.9,160.09,754.03,447.95,1
1191,138.44,32.89,4.0,3.16,147.77,505.3,276.85,1
1192,95.84,14.1,4.0,4.0,161.75,787.45,470.93,1
1193,119.51,24.54,4.0,3.53,153.98,630.67,363.09,1
1194,136.82,32.17,4.0,3.19,148.3,516.02,284.22,1
1195,105.45,18.34,4.0,3.81,158.59,723.76,427.12,1
1196,130.25,29.28,4.0,3.32,150.46,559.51,314.14,1
1197,114.03,22.13,4.0,3.64,155.78,666.94,388.04,1
1198,115.42,22.74,4.0,3.61,155.32,657.75,381.72,1
1199,107.74,19.35,4.0,3.76,157.84,708.62,416.71,1
1200,107.13,19.08,4.0,3.77,158.04,712.63,419.46,1
1201,106.1,18.63,4.0,3.79,158.38,719.44,424.15,1
1202,117.35,23.59,4.0,3.57,154.69,644.98,372.93,1
1203,108.59,19.73,4.0,3.75,157.56,702.96,412.82,1
1204,123.74,26.4,4.0,3.45,152.59,602.67,343.83,1
1205,109.9,20.3,4.0,3.72,157.13,694.3,406.86,1
1206,96.55,14.42,4.0,3.98,161.51,782.72,467.68,1
1207,133.91,30.89,4.0,3.25,149.25,535.26,297.46,1
1208,139.85,33.51,4.0,3.13,147.31,495.97,270.43,1
1209,139.74,33.46,4.0,3.14,147.34,496.69,270.93,1
1210,137.97,32.68,4.0,3.17,147.92,508.38,278.97,1
1211,110.39,20.52,4.0,3.71,156.97,691.09,404.65,1
1212,140.35,33.73,4.0,3.12,147.14,492.63,268.14,1
1213,139.13,33.19,4.0,3.15,147.54,500.74,273.71,1
1214,122.79,25.99,4.0,3.47,152.9,608.94,348.14,1
1215,113.52,21.9,4.0,3.65,155.95,670.33,390.37,1
1216,133.08,30.52,4.0,3.27,149.53,540.76,301.25,1
1217,100.63,16.21,4.0,3.9,160.18,755.73,449.12,1
1218,125.74,27.29,4.0,3.41,151.94,589.39,334.69,1
1219,107.92,19.43,4.0,3.76,157.78,707.44,415.9,1
1220,136.77,32.15,4.0,3.19,148.32,516.33,284.44,1
1221,98.56,15.3,4.0,3.94,160.86,769.44,458.54,1
1222,143.28,35.02,4.0,3.07,146.18,473.23,254.79,1
1223,143.08,34.93,4.0,3.07,146.25,474.54,255.69,1
1224,104.31,17.84,4.0,3.83,158.97,731.34,432.34,1
1225,101.13,16.44,4.0,3.89,160.01,752.42,446.84,1
1226,96.86,14.56,4.0,3.98,161.41,780.65,466.26,1
1227,132.84,30.42,4.0,3.27,149.61,542.39,302.37,1
1228,113.38,21.84,4.0,3.65,155.99,671.26,391.01,1
1229,102.36,16.98,4.0,3.87,159.61,744.23,441.2,1
1230,100.09,15.98,4.0,3.91,160.35,759.31,451.58,1
1231,104.55,17.94,4.0,3.82,158.89,729.76,431.25,1
1232,146.3,36.35,4.0,3.01,145.19,453.2,241.01,1
1233,123.73,26.4,4.0,3.45,152.6,602.72,343.86,1
1234,107.07,19.06,4.0,3.78,158.06,713.03,419.75,1
1235,125.38,27.13,4.0,3.42,152.05,591.79,336.35,1
1236,119.98,24.75,4.0,3.52,153.83,627.56,360.95,1
1237,135.03,31.39,4.0,3.23,148.89,527.84,292.35,1
1238,122.55,25.88,4.0,3.47,152.98,610.54,349.24,1
1239,121.7,25.51,4.0,3.49,153.26,616.15,353.1,1
1240,120.26,24.87,4.0,3.52,153.73,625.68,359.66,1
1241,139.09,33.17,4.0,3.15,147.55,500.96,273.87,1
1242,128.9,28.68,4.0,3.35,150.9,568.48,320.31,1
1243,125.45,27.16,4.0,3.42,152.03,591.33,336.03,1
1244,112.28,21.35,4.0,3.67,156.35,678.57,396.04,1
1245,104.96,18.13,4.0,3.82,158.75,727.02,429.37,1
1246,103.6,17.53,4.0,3.84,159.2,736.04,435.57,1
1247,103.31,17.4,4.0,3.85,159.3,737.93,436.87,1
1248,135.84,31.74,4.0,3.21,148.62,522.51,288.69,1
1249,144.75,35.67,4.0,3.04,145.7,463.49,248.09,1
1250,139.72,33.45,4.0,3.14,147.35,496.8,271.0,1
1251,118.76,24.21,4.0,3.55,154.23,635.62,366.5,1
1252,143.27,35.02,4.0,3.07,146.18,473.28,254.83,1
1253,145.7,36.09,4.0,3.02,145.39,457.21,243.77,1
1254,124.31,26.66,4.0,3.44,152.4,598.84,341.2,1
1255,98.04,15.07,4.0,3.95,161.03,772.89,460.92,1
1256,139.61,33.4,4.0,3.14,147.38,497.53,271.51,1
1257,132.65,30.33,4.0,3.27,149.67,543.62,303.21,1
1258,143.32,35.04,4.0,3.06,146.17,472.97,254.61,1
1259,97.19,14.7,4.0,3.97,161.31,778.51,464.79,1
1260,131.83,29.97,4.0,3.29,149.94,549.05,306.95,1
1261,137.41,32.43,4.0,3.18,148.11,512.08,281.51,1
1262,139.04,33.15,4.0,3.15,147.57,501.3,274.1,1
1263,96.0,14.17,4.0,3.99,161.7,786.4,470.21,1
1264,124.17,26.6,4.0,3.44,152.45,599.76,341.83,1
1265,121.14,25.26,4.0,3.5,153.45,619.88,355.67,1
1266,119.85,24.69,4.0,3.52,153.87,628.43,361.55,1
1267,106.31,18.72,4.0,3.79,158.31,718.07,423.21,1
1268,140.42,33.76,4.0,3.12,147.12,492.16,267.81,1
1269,136.76,32.14,4.0,3.19,148.32,516.43,284.51,1
1270,127.47,28.05,4.0,3.38,151.37,577.91,326.8,1
1271,109.47,20.12,4.0,3.73,157.27,697.13,408.8,1
1272,97.51,14.84,4.0,3.96,161.2,776.36,463.31,1
1273,131.08,29.64,4.0,3.3,150.18,554.0,310.35,1
1274,109.69,20.21,4.0,3.72,157.2,695.7,407.82,1
1275,127.21,27.94,4.0,3.38,151.45,579.64,327.99,1
1276,130.03,29.18,4.0,3.33,150.53,561.0,315.17,1
1277,99.35,15.65,4.0,3.93,160.6,764.21,454.95,1
1278,122.27,25.76,4.0,3.48,153.07,612.35,350.49,1
1279,111.63,21.06,4.0,3.69,156.57,682.88,399.0,1
1280,128.25,28.39,4.0,3.36,151.11,572.78,323.27,1
1281,101.98,16.81,4.0,3.88,159.73,746.79,442.96,1
1282,137.11,32.3,4.0,3.19,148.21,514.09,282.9,1
1283,131.66,29.9,4.0,3.29,149.99,550.21,307.74,1
1284,141.79,34.36,4.0,3.09,146.67,483.11,261.59,1
1285,96.12,14.23,4.0,3.99,161.66,785.58,469.65,1
1286,124.49,26.74,4.0,3.43,152.35,597.65,340.38,1
1287,145.45,35.98,4.0,3.02,145.47,458.84,244.89,1
1288,118.66,24.17,4.0,3.55,154.26,636.28,366.95,1
1289,103.45,17.46,4.0,3.85,159.25,737.01,436.24,1
1290,129.46,28.93,4.0,3.34,150.72,564.75,317.75,1
1291,142.14,34.52,4.0,3.09,146.56,480.8,260.0,1
1292,144.21,35.43,4.0,3.05,145.88,467.09,250.56,1
1293,135.42,31.55,4.0,3.22,148.76,525.29,290.6,1
1294,123.83,26.45,4.0,3.45,152.56,602.04,343.39,1
1295,101.47,16.59,4.0,3.89,159.9,750.14,445.27,1
1296,119.57,24.57,4.0,3.53,153.96,630.25,362.8,1
1297,122.17,25.71,4.0,3.48,153.11,613.05,350.97,1
