,nuc,aexp,nd,ns,age,la,ld,target
436,547.52,361.27,2.0,1.0,3.57,46.8,36.52,1
437,544.26,363.67,2.0,1.0,3.7,56.79,45.05,1
438,550.62,359.0,2.0,1.0,3.44,37.32,28.43,1
439,554.33,356.27,2.0,1.0,3.29,25.95,18.73,1
440,559.8,352.25,2.0,1.0,3.07,9.21,4.45,1
441,545.17,363.0,2.0,1.0,3.67,53.98,42.65,1
442,558.68,353.07,2.0,1.0,3.12,12.63,7.37,1
443,541.18,365.93,2.0,1.0,3.83,66.21,53.08,1
444,552.72,357.45,2.0,1.0,3.36,30.87,22.93,1
445,539.05,367.49,2.0,1.0,3.92,72.72,58.64,1
446,545.24,362.95,2.0,1.0,3.66,53.78,42.48,1
447,560.12,352.01,2.0,1.0,3.06,8.23,3.61,1
448,544.85,363.23,2.0,1.0,3.68,54.98,43.5,1
449,541.29,365.85,2.0,1.0,3.83,65.88,52.8,1
450,542.7,364.81,2.0,1.0,3.77,61.56,49.12,1
451,544.07,363.8,2.0,1.0,3.71,57.35,45.52,1
452,548.88,360.27,2.0,1.0,3.52,42.64,32.98,1
453,557.34,354.06,2.0,1.0,3.17,16.73,10.87,1
454,553.9,356.59,2.0,1.0,3.31,27.28,19.86,1
455,546.0,362.39,2.0,1.0,3.63,51.45,40.49,1
456,546.94,361.7,2.0,1.0,3.59,48.58,38.05,1
457,542.57,364.91,2.0,1.0,3.77,61.96,49.46,1
458,544.22,363.69,2.0,1.0,3.71,56.89,45.13,1
459,555.01,355.77,2.0,1.0,3.26,23.86,16.95,1
460,542.12,365.23,2.0,1.0,3.79,63.31,50.61,1
461,550.12,359.36,2.0,1.0,3.46,38.82,29.72,1
462,554.02,356.49,2.0,1.0,3.31,26.89,19.54,1
463,538.62,367.81,2.0,1.0,3.93,74.04,59.77,1
464,548.44,360.59,2.0,1.0,3.53,43.98,34.12,1
465,550.08,359.39,2.0,1.0,3.47,38.95,29.82,1
466,539.21,367.38,2.0,1.0,3.91,72.24,58.23,1
467,560.48,351.75,2.0,1.0,3.04,7.13,2.67,1
468,554.86,355.88,2.0,1.0,3.27,24.33,17.35,1
469,537.65,368.52,2.0,1.0,3.97,77.0,62.3,1
470,554.79,355.93,2.0,1.0,3.27,24.54,17.53,1
471,548.48,360.57,2.0,1.0,3.53,43.85,34.01,1
472,554.33,356.27,2.0,1.0,3.29,25.96,18.74,1
473,545.22,362.96,2.0,1.0,3.66,53.83,42.52,1
474,553.19,357.11,2.0,1.0,3.34,29.45,21.72,1
475,556.08,354.98,2.0,1.0,3.22,20.6,14.17,1
476,541.96,365.35,2.0,1.0,3.8,63.81,51.03,1
477,541.65,365.59,2.0,1.0,3.81,64.77,51.86,1
478,547.65,361.18,2.0,1.0,3.57,46.41,36.19,1
479,541.74,365.51,2.0,1.0,3.81,64.48,51.61,1
480,555.55,355.37,2.0,1.0,3.24,22.2,15.53,1
481,542.55,364.92,2.0,1.0,3.77,62.0,49.49,1
482,557.09,354.24,2.0,1.0,3.18,17.49,11.51,1
483,552.17,357.85,2.0,1.0,3.38,32.56,24.37,1
484,549.24,360.01,2.0,1.0,3.5,41.54,32.04,1
485,547.89,361.0,2.0,1.0,3.56,45.65,35.55,1
486,560.57,351.68,2.0,1.0,3.04,6.85,2.43,1
487,556.58,354.62,2.0,1.0,3.2,19.07,12.86,1
488,549.57,359.76,2.0,1.0,3.49,40.51,31.16,1
489,542.08,365.27,2.0,1.0,3.79,63.44,50.72,1
490,546.61,361.94,2.0,1.0,3.61,49.58,38.9,1
491,545.46,362.78,2.0,1.0,3.65,53.09,41.89,1
492,547.87,361.01,2.0,1.0,3.56,45.71,35.59,1
493,545.2,362.97,2.0,1.0,3.67,53.89,42.57,1
494,544.5,363.49,2.0,1.0,3.69,56.05,44.41,1
495,555.99,355.05,2.0,1.0,3.22,20.87,14.39,1
496,553.54,356.85,2.0,1.0,3.32,28.36,20.79,1
497,545.06,363.08,2.0,1.0,3.67,54.33,42.95,1
498,549.47,359.84,2.0,1.0,3.49,40.83,31.43,1
499,553.36,356.98,2.0,1.0,3.33,28.93,21.28,1
500,542.15,365.22,2.0,1.0,3.79,63.23,50.54,1
501,545.13,363.03,2.0,1.0,3.67,54.13,42.77,1
502,540.22,366.63,2.0,1.0,3.87,69.13,55.58,1
503,551.91,358.05,2.0,1.0,3.39,33.36,25.05,1
504,540.36,366.53,2.0,1.0,3.86,68.7,55.21,1
505,552.01,357.97,2.0,1.0,3.39,33.04,24.78,1
506,552.21,357.82,2.0,1.0,3.38,32.43,24.26,1
507,542.36,365.07,2.0,1.0,3.78,62.61,50.01,1
508,541.11,365.98,2.0,1.0,3.83,66.43,53.27,1
509,547.59,361.22,2.0,1.0,3.57,46.58,36.34,1
510,554.72,355.98,2.0,1.0,3.28,24.75,17.71,1
511,551.21,358.56,2.0,1.0,3.42,35.49,26.87,1
512,543.83,363.98,2.0,1.0,3.72,58.08,46.15,1
513,560.97,351.39,2.0,1.0,3.02,5.62,1.38,1
514,556.22,354.88,2.0,1.0,3.22,20.16,13.79,1
515,548.75,360.37,2.0,1.0,3.52,43.04,33.32,1
516,550.64,358.98,2.0,1.0,3.44,37.24,28.37,1
517,543.17,364.46,2.0,1.0,3.75,60.1,47.87,1
518,538.89,367.61,2.0,1.0,3.92,73.22,59.07,1
519,544.11,363.78,2.0,1.0,3.71,57.24,45.43,1
520,551.44,358.39,2.0,1.0,3.41,34.8,26.28,1
521,556.77,354.48,2.0,1.0,3.19,18.48,12.36,1
522,555.25,355.59,2.0,1.0,3.26,23.13,16.32,1
523,550.15,359.34,2.0,1.0,3.46,38.75,29.65,1
524,545.99,362.4,2.0,1.0,3.63,51.48,40.52,1
525,542.47,364.98,2.0,1.0,3.78,62.27,49.72,1
526,556.71,354.52,2.0,1.0,3.2,18.66,12.51,1
527,558.55,353.17,2.0,1.0,3.12,13.04,7.71,1
528,559.85,352.22,2.0,1.0,3.07,9.06,4.32,1
529,540.21,366.64,2.0,1.0,3.87,69.17,55.61,1
530,553.34,357.0,2.0,1.0,3.33,28.99,21.32,1
531,549.02,360.17,2.0,1.0,3.51,42.21,32.6,1
532,554.13,356.41,2.0,1.0,3.3,26.55,19.24,1
533,541.23,365.89,2.0,1.0,3.83,66.06,52.96,1
534,542.82,364.72,2.0,1.0,3.76,61.17,48.79,1
535,542.18,365.19,2.0,1.0,3.79,63.14,50.46,1
536,542.85,364.7,2.0,1.0,3.76,61.08,48.71,1
537,540.11,366.72,2.0,1.0,3.87,69.49,55.89,1
538,549.16,360.06,2.0,1.0,3.5,41.77,32.23,1
539,545.14,363.02,2.0,1.0,3.67,54.09,42.75,1
540,556.04,355.01,2.0,1.0,3.22,20.72,14.27,1
541,553.15,357.13,2.0,1.0,3.34,29.55,21.81,1
542,552.26,357.79,2.0,1.0,3.38,32.28,24.14,1
543,541.72,365.53,2.0,1.0,3.81,64.56,51.68,1
544,545.14,363.02,2.0,1.0,3.67,54.09,42.74,1
545,541.54,365.67,2.0,1.0,3.81,65.11,52.15,1
546,550.93,358.77,2.0,1.0,3.43,36.36,27.61,1
547,550.76,358.89,2.0,1.0,3.44,36.87,28.05,1
548,540.23,366.63,2.0,1.0,3.87,69.12,55.57,1
549,541.46,365.72,2.0,1.0,3.82,65.35,52.35,1
550,558.13,353.48,2.0,1.0,3.14,14.33,8.81,1
551,545.58,362.7,2.0,1.0,3.65,52.75,41.6,1
552,537.63,368.53,2.0,1.0,3.97,77.06,62.35,1
553,548.7,360.4,2.0,1.0,3.52,43.18,33.43,1
554,556.61,354.59,2.0,1.0,3.2,18.97,12.77,1
555,559.47,352.49,2.0,1.0,3.08,10.21,5.3,1
556,557.59,353.87,2.0,1.0,3.16,15.97,10.22,1
557,538.88,367.62,2.0,1.0,3.92,73.23,59.08,1
558,557.19,354.17,2.0,1.0,3.18,17.19,11.26,1
559,558.06,353.52,2.0,1.0,3.14,14.52,8.98,1
560,549.01,360.18,2.0,1.0,3.51,42.25,32.64,1
561,544.95,363.16,2.0,1.0,3.68,54.65,43.22,1
562,555.41,355.47,2.0,1.0,3.25,22.63,15.9,1
563,549.4,359.89,2.0,1.0,3.49,41.03,31.6,1
564,541.72,365.54,2.0,1.0,3.81,64.57,51.68,1
565,558.87,352.93,2.0,1.0,3.11,12.06,6.87,1
566,549.46,359.85,2.0,1.0,3.49,40.86,31.45,1
567,548.6,360.48,2.0,1.0,3.53,43.49,33.7,1
568,559.85,352.21,2.0,1.0,3.07,9.04,4.3,1
569,540.46,366.46,2.0,1.0,3.86,68.41,54.96,1
570,560.43,351.78,2.0,1.0,3.04,7.26,2.79,1
571,541.39,365.78,2.0,1.0,3.82,65.57,52.54,1
572,560.3,351.88,2.0,1.0,3.05,7.67,3.13,1
573,558.95,352.87,2.0,1.0,3.1,11.81,6.66,1
574,554.29,356.29,2.0,1.0,3.29,26.06,18.82,1
575,558.85,352.95,2.0,1.0,3.11,12.12,6.93,1
576,553.39,356.96,2.0,1.0,3.33,28.81,21.17,1
577,541.37,365.79,2.0,1.0,3.82,65.63,52.59,1
578,554.96,355.81,2.0,1.0,3.27,24.03,17.09,1
579,549.55,359.78,2.0,1.0,3.49,40.59,31.22,1
580,545.01,363.11,2.0,1.0,3.67,54.47,43.07,1
581,539.28,367.32,2.0,1.0,3.91,72.02,58.04,1
582,544.45,363.53,2.0,1.0,3.7,56.19,44.54,1
583,543.43,364.28,2.0,1.0,3.74,59.32,47.2,1
584,557.18,354.17,2.0,1.0,3.18,17.22,11.28,1
585,552.05,357.95,2.0,1.0,3.39,32.94,24.7,1
586,542.78,364.75,2.0,1.0,3.76,61.3,48.9,1
587,553.33,357.0,2.0,1.0,3.33,29.0,21.34,1
588,552.27,357.78,2.0,1.0,3.38,32.25,24.1,1
589,542.83,364.72,2.0,1.0,3.76,61.15,48.77,1
590,541.29,365.84,2.0,1.0,3.82,65.85,52.78,1
591,538.23,368.09,2.0,1.0,3.95,75.22,60.78,1
592,547.21,361.5,2.0,1.0,3.58,47.76,37.34,1
593,547.24,361.48,2.0,1.0,3.58,47.65,37.25,1
594,556.28,354.83,2.0,1.0,3.21,19.97,13.63,1
595,554.52,356.13,2.0,1.0,3.28,25.37,18.24,1
596,539.26,367.34,2.0,1.0,3.91,72.09,58.1,1
597,549.8,359.6,2.0,1.0,3.48,39.82,30.56,1
598,538.28,368.06,2.0,1.0,3.95,75.09,60.67,1
599,550.51,359.07,2.0,1.0,3.45,37.63,28.7,1
600,556.28,354.83,2.0,1.0,3.21,19.97,13.63,1
601,558.22,353.41,2.0,1.0,3.13,14.03,8.56,1
602,537.08,368.94,2.0,1.0,4.0,78.77,63.8,1
603,540.9,366.14,2.0,1.0,3.84,67.07,53.82,1
604,554.33,356.27,2.0,1.0,3.29,25.95,18.73,1
605,555.47,355.43,2.0,1.0,3.25,22.47,15.76,1
606,547.15,361.54,2.0,1.0,3.59,47.92,37.48,1
607,543.95,363.89,2.0,1.0,3.72,57.72,45.84,1
608,556.11,354.96,2.0,1.0,3.22,20.51,14.09,1
609,556.82,354.44,2.0,1.0,3.19,18.33,12.22,1
610,545.04,363.09,2.0,1.0,3.67,54.39,43.0,1
611,557.22,354.15,2.0,1.0,3.17,17.11,11.18,1
612,539.16,367.42,2.0,1.0,3.91,72.4,58.37,1
613,539.38,367.25,2.0,1.0,3.9,71.7,57.77,1
614,545.43,362.81,2.0,1.0,3.66,53.2,41.99,1
615,554.4,356.22,2.0,1.0,3.29,25.74,18.55,1
616,538.18,368.13,2.0,1.0,3.95,75.38,60.91,1
617,539.24,367.35,2.0,1.0,3.91,72.13,58.14,1
618,537.51,368.63,2.0,1.0,3.98,77.45,62.67,1
619,552.88,357.33,2.0,1.0,3.35,30.38,22.51,1
620,540.55,366.39,2.0,1.0,3.86,68.14,54.74,1
621,559.47,352.49,2.0,1.0,3.08,10.23,5.31,1
622,544.7,363.34,2.0,1.0,3.69,55.42,43.88,1
623,543.24,364.42,2.0,1.0,3.75,59.91,47.71,1
624,553.18,357.11,2.0,1.0,3.34,29.46,21.73,1
625,544.11,363.78,2.0,1.0,3.71,57.23,45.43,1
626,538.13,368.17,2.0,1.0,3.95,75.55,61.06,1
627,550.16,359.33,2.0,1.0,3.46,38.72,29.63,1
628,540.43,366.48,2.0,1.0,3.86,68.51,55.05,1
629,544.06,363.81,2.0,1.0,3.71,57.39,45.56,1
630,555.45,355.44,2.0,1.0,3.25,22.51,15.8,1
631,548.22,360.76,2.0,1.0,3.54,44.66,34.7,1
632,554.79,355.93,2.0,1.0,3.27,24.53,17.52,1
633,561.33,351.12,2.0,1.0,3.01,4.51,0.44,1
634,541.65,365.58,2.0,1.0,3.81,64.76,51.85,1
635,555.76,355.22,2.0,1.0,3.23,21.57,15.0,1
636,551.34,358.46,2.0,1.0,3.41,35.09,26.53,1
637,552.16,357.86,2.0,1.0,3.38,32.6,24.41,1
638,557.68,353.81,2.0,1.0,3.16,15.7,9.98,1
639,554.43,356.19,2.0,1.0,3.29,25.63,18.46,1
640,545.41,362.82,2.0,1.0,3.66,53.26,42.04,1
641,550.84,358.83,2.0,1.0,3.44,36.64,27.85,1
642,537.58,368.57,2.0,1.0,3.98,77.21,62.47,1
643,542.35,365.07,2.0,1.0,3.78,62.61,50.01,1
644,553.09,357.18,2.0,1.0,3.34,29.76,21.98,1
645,538.03,368.24,2.0,1.0,3.96,75.83,61.3,1
646,548.8,360.33,2.0,1.0,3.52,42.87,33.17,1
647,542.48,364.97,2.0,1.0,3.78,62.22,49.68,1
648,556.67,354.55,2.0,1.0,3.2,18.8,12.63,1
649,552.3,357.76,2.0,1.0,3.38,32.16,24.03,1
650,547.83,361.04,2.0,1.0,3.56,45.84,35.7,1
651,558.03,353.55,2.0,1.0,3.14,14.63,9.07,1
652,547.55,361.25,2.0,1.0,3.57,46.7,36.44,1
653,543.56,364.18,2.0,1.0,3.73,58.93,46.87,1
654,549.58,359.76,2.0,1.0,3.49,40.5,31.15,1
655,545.88,362.48,2.0,1.0,3.64,51.83,40.81,1
656,557.47,353.96,2.0,1.0,3.16,16.34,10.53,1
657,553.97,356.53,2.0,1.0,3.31,27.05,19.67,1
658,543.43,364.27,2.0,1.0,3.74,59.31,47.2,1
659,550.96,358.74,2.0,1.0,3.43,36.25,27.52,1
660,550.58,359.02,2.0,1.0,3.45,37.43,28.52,1
661,560.67,351.61,2.0,1.0,3.03,6.53,2.16,1
662,549.57,359.76,2.0,1.0,3.49,40.52,31.16,1
663,555.83,355.17,2.0,1.0,3.23,21.37,14.82,1
664,547.25,361.47,2.0,1.0,3.58,47.61,37.21,1
665,560.77,351.53,2.0,1.0,3.03,6.23,1.9,1
666,556.79,354.46,2.0,1.0,3.19,18.41,12.29,1
667,541.24,365.88,2.0,1.0,3.83,66.01,52.91,1
668,559.04,352.8,2.0,1.0,3.1,11.52,6.42,1
669,553.48,356.89,2.0,1.0,3.33,28.56,20.96,1
670,546.22,362.23,2.0,1.0,3.62,50.78,39.92,1
671,561.31,351.14,2.0,1.0,3.01,4.57,0.49,1
672,542.09,365.26,2.0,1.0,3.79,63.42,50.71,1
673,553.35,356.99,2.0,1.0,3.33,28.95,21.29,1
674,557.02,354.29,2.0,1.0,3.18,17.72,11.71,1
675,557.21,354.15,2.0,1.0,3.18,17.14,11.21,1
676,555.73,355.24,2.0,1.0,3.24,21.65,15.06,1
677,561.28,351.16,2.0,1.0,3.01,4.67,0.57,1
678,554.73,355.97,2.0,1.0,3.28,24.73,17.69,1
679,538.47,367.92,2.0,1.0,3.94,74.48,60.15,1
680,543.54,364.19,2.0,1.0,3.73,58.98,46.91,1
681,556.66,354.56,2.0,1.0,3.2,18.82,12.65,1
682,551.61,358.27,2.0,1.0,3.4,34.27,25.83,1
683,539.96,366.83,2.0,1.0,3.88,69.94,56.27,1
684,547.1,361.58,2.0,1.0,3.59,48.1,37.63,1
685,554.44,356.19,2.0,1.0,3.29,25.61,18.44,1
686,543.26,364.4,2.0,1.0,3.74,59.84,47.65,1
687,560.67,351.61,2.0,1.0,3.03,6.55,2.17,1
688,559.55,352.43,2.0,1.0,3.08,9.98,5.1,1
689,545.49,362.76,2.0,1.0,3.65,53.0,41.81,1
690,555.18,355.64,2.0,1.0,3.26,23.35,16.51,1
691,556.69,354.54,2.0,1.0,3.2,18.74,12.58,1
692,554.31,356.28,2.0,1.0,3.29,26.01,18.79,1
693,542.68,364.83,2.0,1.0,3.77,61.62,49.17,1
694,539.13,367.43,2.0,1.0,3.91,72.47,58.43,1
695,557.07,354.26,2.0,1.0,3.18,17.57,11.58,1
696,560.93,351.42,2.0,1.0,3.02,5.74,1.49,1
697,538.85,367.64,2.0,1.0,3.92,73.34,59.17,1
698,561.06,351.32,2.0,1.0,3.02,5.33,1.14,1
699,537.4,368.71,2.0,1.0,3.98,77.78,62.96,1
700,548.75,360.36,2.0,1.0,3.52,43.02,33.3,1
701,558.66,353.09,2.0,1.0,3.12,12.7,7.42,1
702,548.88,360.27,2.0,1.0,3.51,42.62,32.96,1
703,540.71,366.27,2.0,1.0,3.85,67.63,54.3,1
704,543.36,364.33,2.0,1.0,3.74,59.54,47.4,1
705,542.41,365.03,2.0,1.0,3.78,62.44,49.87,1
706,550.91,358.78,2.0,1.0,3.43,36.42,27.66,1
707,556.15,354.93,2.0,1.0,3.22,20.38,13.98,1
708,543.92,363.92,2.0,1.0,3.72,57.83,45.94,1
709,541.62,365.61,2.0,1.0,3.81,64.87,51.94,1
710,553.62,356.79,2.0,1.0,3.32,28.14,20.6,1
711,557.71,353.78,2.0,1.0,3.15,15.6,9.9,1
712,560.3,351.88,2.0,1.0,3.05,7.67,3.13,1
713,543.47,364.25,2.0,1.0,3.74,59.21,47.11,1
714,559.79,352.26,2.0,1.0,3.07,9.23,4.46,1
715,539.96,366.83,2.0,1.0,3.88,69.95,56.27,1
716,560.64,351.63,2.0,1.0,3.03,6.62,2.24,1
717,548.13,360.82,2.0,1.0,3.55,44.92,34.92,1
718,554.11,356.43,2.0,1.0,3.3,26.62,19.31,1
719,540.89,366.14,2.0,1.0,3.84,67.09,53.84,1
720,558.08,353.51,2.0,1.0,3.14,14.46,8.93,1
721,552.68,357.48,2.0,1.0,3.36,31.0,23.04,1
722,539.5,367.16,2.0,1.0,3.9,71.35,57.47,1
723,538.05,368.23,2.0,1.0,3.96,75.78,61.25,1
724,549.22,360.02,2.0,1.0,3.5,41.58,32.07,1
725,546.92,361.71,2.0,1.0,3.59,48.62,38.08,1
726,542.75,364.78,2.0,1.0,3.77,61.41,48.99,1
727,549.7,359.67,2.0,1.0,3.48,40.12,30.82,1
728,550.87,358.81,2.0,1.0,3.43,36.54,27.77,1
729,556.98,354.32,2.0,1.0,3.18,17.84,11.81,1
730,559.94,352.14,2.0,1.0,3.06,8.77,4.07,1
731,539.14,367.43,2.0,1.0,3.91,72.44,58.4,1
732,550.44,359.13,2.0,1.0,3.45,37.87,28.9,1
733,556.58,354.61,2.0,1.0,3.2,19.06,12.85,1
734,547.65,361.17,2.0,1.0,3.57,46.39,36.17,1
735,547.61,361.21,2.0,1.0,3.57,46.53,36.29,1
736,546.07,362.34,2.0,1.0,3.63,51.24,40.31,1
737,540.2,366.65,2.0,1.0,3.87,69.21,55.64,1
738,543.18,364.46,2.0,1.0,3.75,60.07,47.84,1
739,545.56,362.71,2.0,1.0,3.65,52.8,41.64,1
740,545.35,362.87,2.0,1.0,3.66,53.45,42.2,1
741,559.29,352.63,2.0,1.0,3.09,10.77,5.78,1
742,557.72,353.77,2.0,1.0,3.15,15.56,9.86,1
743,556.45,354.71,2.0,1.0,3.21,19.46,13.19,1
744,557.43,353.99,2.0,1.0,3.17,16.45,10.62,1
745,547.58,361.23,2.0,1.0,3.57,46.62,36.37,1
746,546.93,361.7,2.0,1.0,3.59,48.6,38.06,1
747,547.77,361.09,2.0,1.0,3.56,46.04,35.88,1
748,559.61,352.39,2.0,1.0,3.08,9.8,4.95,1
749,551.54,358.32,2.0,1.0,3.41,34.5,26.03,1
750,543.19,364.45,2.0,1.0,3.75,60.06,47.83,1
751,542.16,365.21,2.0,1.0,3.79,63.19,50.51,1
752,541.65,365.59,2.0,1.0,3.81,64.77,51.86,1
753,541.72,365.53,2.0,1.0,3.81,64.54,51.66,1
754,546.85,361.77,2.0,1.0,3.6,48.86,38.28,1
755,539.94,366.84,2.0,1.0,3.88,70.0,56.32,1
756,557.42,354.0,2.0,1.0,3.17,16.5,10.67,1
757,541.51,365.68,2.0,1.0,3.82,65.18,52.21,1
758,544.1,363.78,2.0,1.0,3.71,57.27,45.45,1
759,560.74,351.56,2.0,1.0,3.03,6.34,2.0,1
760,543.92,363.92,2.0,1.0,3.72,57.82,45.93,1
761,548.67,360.43,2.0,1.0,3.52,43.28,33.52,1
762,552.66,357.49,2.0,1.0,3.36,31.05,23.08,1
763,541.94,365.37,2.0,1.0,3.8,63.88,51.1,1
764,557.11,354.23,2.0,1.0,3.18,17.45,11.48,1
765,556.06,355.0,2.0,1.0,3.22,20.67,14.22,1
766,554.55,356.11,2.0,1.0,3.28,25.29,18.16,1
767,542.18,365.2,2.0,1.0,3.79,63.16,50.48,1
768,540.09,366.73,2.0,1.0,3.87,69.53,55.92,1
769,539.02,367.51,2.0,1.0,3.92,72.8,58.71,1
770,542.15,365.21,2.0,1.0,3.79,63.22,50.54,1
771,544.54,363.46,2.0,1.0,3.69,55.91,44.3,1
772,554.38,356.23,2.0,1.0,3.29,25.79,18.6,1
773,540.59,366.36,2.0,1.0,3.85,68.0,54.61,1
774,554.74,355.96,2.0,1.0,3.28,24.68,17.65,1
775,537.41,368.7,2.0,1.0,3.98,77.73,62.92,1
776,544.02,363.84,2.0,1.0,3.71,57.5,45.66,1
777,548.41,360.62,2.0,1.0,3.53,44.07,34.19,1
778,554.76,355.95,2.0,1.0,3.28,24.64,17.61,1
779,542.5,364.96,2.0,1.0,3.78,62.16,49.63,1
780,550.14,359.34,2.0,1.0,3.46,38.77,29.67,1
781,548.85,360.29,2.0,1.0,3.52,42.73,33.05,1
782,542.1,365.25,2.0,1.0,3.79,63.39,50.68,1
783,550.03,359.43,2.0,1.0,3.47,39.11,29.96,1
784,538.36,368.0,2.0,1.0,3.94,74.85,60.46,1
785,538.65,367.79,2.0,1.0,3.93,73.94,59.68,1
786,541.91,365.39,2.0,1.0,3.8,63.96,51.17,1
787,542.35,365.07,2.0,1.0,3.78,62.61,50.02,1
788,553.82,356.64,2.0,1.0,3.31,27.52,20.07,1
789,541.5,365.69,2.0,1.0,3.82,65.21,52.24,1
790,540.09,366.73,2.0,1.0,3.87,69.55,55.94,1
791,539.47,367.19,2.0,1.0,3.9,71.45,57.56,1
792,543.8,364.0,2.0,1.0,3.72,58.18,46.23,1
793,546.52,362.0,2.0,1.0,3.61,49.85,39.13,1
794,560.81,351.51,2.0,1.0,3.03,6.11,1.8,1
795,553.5,356.88,2.0,1.0,3.33,28.49,20.9,1
796,539.98,366.81,2.0,1.0,3.88,69.88,56.22,1
797,545.34,362.87,2.0,1.0,3.66,53.47,42.21,1
798,556.8,354.45,2.0,1.0,3.19,18.38,12.27,1
799,550.48,359.09,2.0,1.0,3.45,37.73,28.78,1
800,547.11,361.57,2.0,1.0,3.59,48.06,37.59,1
801,558.79,352.99,2.0,1.0,3.11,12.31,7.09,1
802,555.94,355.09,2.0,1.0,3.23,21.03,14.53,1
803,550.75,358.9,2.0,1.0,3.44,36.91,28.08,1
804,540.68,366.29,2.0,1.0,3.85,67.72,54.38,1
805,547.27,361.45,2.0,1.0,3.58,47.55,37.16,1
806,551.17,358.59,2.0,1.0,3.42,35.63,26.99,1
807,550.02,359.43,2.0,1.0,3.47,39.13,29.98,1
808,549.2,360.04,2.0,1.0,3.5,41.67,32.14,1
809,544.99,363.13,2.0,1.0,3.67,54.56,43.14,1
810,553.68,356.74,2.0,1.0,3.32,27.93,20.42,1
811,550.39,359.16,2.0,1.0,3.45,38.02,29.03,1
812,553.43,356.93,2.0,1.0,3.33,28.71,21.09,1
813,555.44,355.45,2.0,1.0,3.25,22.56,15.84,1
814,551.4,358.42,2.0,1.0,3.41,34.93,26.39,1
815,553.1,357.17,2.0,1.0,3.34,29.7,21.93,1
816,552.86,357.35,2.0,1.0,3.35,30.44,22.56,1
817,543.51,364.22,2.0,1.0,3.73,59.07,46.99,1
818,538.95,367.57,2.0,1.0,3.92,73.04,58.91,1
819,558.42,353.26,2.0,1.0,3.13,13.42,8.04,1
820,554.7,355.99,2.0,1.0,3.28,24.81,17.75,1
821,554.95,355.81,2.0,1.0,3.27,24.05,17.11,1
822,553.45,356.92,2.0,1.0,3.33,28.66,21.04,1
823,545.89,362.47,2.0,1.0,3.64,51.8,40.79,1
824,540.36,366.53,2.0,1.0,3.86,68.71,55.22,1
825,544.98,363.14,2.0,1.0,3.67,54.56,43.15,1
826,554.1,356.44,2.0,1.0,3.3,26.65,19.33,1
827,556.89,354.39,2.0,1.0,3.19,18.12,12.05,1
828,553.67,356.75,2.0,1.0,3.32,27.97,20.46,1
829,542.96,364.62,2.0,1.0,3.76,60.75,48.42,1
830,540.29,366.58,2.0,1.0,3.87,68.92,55.4,1
831,541.4,365.77,2.0,1.0,3.82,65.54,52.52,1
832,553.71,356.73,2.0,1.0,3.32,27.86,20.36,1
833,555.98,355.06,2.0,1.0,3.23,20.9,14.42,1
834,559.23,352.67,2.0,1.0,3.09,10.95,5.93,1
835,555.87,355.13,2.0,1.0,3.23,21.23,14.7,1
836,556.51,354.66,2.0,1.0,3.2,19.26,13.03,1
837,548.92,360.24,2.0,1.0,3.51,42.5,32.85,1
838,549.87,359.54,2.0,1.0,3.47,39.59,30.37,1
839,543.69,364.09,2.0,1.0,3.73,58.53,46.54,1
840,542.33,365.09,2.0,1.0,3.78,62.7,50.09,1
841,540.82,366.19,2.0,1.0,3.84,67.3,54.02,1
842,559.12,352.75,2.0,1.0,3.1,11.29,6.22,1
843,544.04,363.83,2.0,1.0,3.71,57.46,45.62,1
844,559.33,352.6,2.0,1.0,3.09,10.65,5.67,1
845,559.63,352.37,2.0,1.0,3.08,9.72,4.88,1
846,556.47,354.7,2.0,1.0,3.21,19.4,13.14,1
847,537.45,368.67,2.0,1.0,3.98,77.62,62.82,1
848,555.27,355.57,2.0,1.0,3.25,23.06,16.26,1
849,560.45,351.77,2.0,1.0,3.04,7.2,2.73,1
850,549.23,360.01,2.0,1.0,3.5,41.55,32.04,1
851,549.71,359.66,2.0,1.0,3.48,40.1,30.8,1
852,554.79,355.93,2.0,1.0,3.27,24.55,17.54,1
853,561.29,351.15,2.0,1.0,3.01,4.63,0.54,1
854,546.07,362.33,2.0,1.0,3.63,51.22,40.3,1
855,545.39,362.84,2.0,1.0,3.66,53.32,42.09,1
856,554.45,356.18,2.0,1.0,3.29,25.58,18.42,1
857,555.24,355.6,2.0,1.0,3.26,23.15,16.34,1
858,553.31,357.02,2.0,1.0,3.33,29.07,21.39,1
859,546.63,361.92,2.0,1.0,3.61,49.51,38.84,1
860,553.03,357.22,2.0,1.0,3.35,29.91,22.11,1
861,553.06,357.2,2.0,1.0,3.34,29.84,22.05,1
862,541.59,365.63,2.0,1.0,3.81,64.95,52.01,1
863,550.16,359.33,2.0,1.0,3.46,38.7,29.61,1
864,540.52,366.42,2.0,1.0,3.86,68.24,54.82,1
865,551.63,358.25,2.0,1.0,3.4,34.22,25.79,1
866,538.81,367.67,2.0,1.0,3.93,73.46,59.27,1
867,545.01,363.11,2.0,1.0,3.67,54.47,43.07,1
868,548.06,360.88,2.0,1.0,3.55,45.15,35.12,1
869,556.66,354.56,2.0,1.0,3.2,18.83,12.65,1
870,537.07,368.95,2.0,1.0,4.0,78.78,63.81,1
871,538.92,367.59,2.0,1.0,3.92,73.13,58.99,1
