,nuc,aexp,nd,ns,age,la,ld,target
872,34.13,39.0,4.36,1.0,5.05,474.66,14.38,1
873,44.0,39.0,4.01,1.0,4.81,229.05,1.53,1
874,38.69,39.0,4.2,1.0,4.94,361.25,8.44,1
875,41.02,39.0,4.12,1.0,4.88,303.15,5.4,1
876,33.23,39.0,4.39,1.0,5.08,496.98,15.55,1
877,39.26,39.0,4.18,1.0,4.93,347.06,7.7,1
878,36.28,39.0,4.29,1.0,5.0,421.12,11.58,1
879,20.15,39.0,4.85,1.0,5.4,822.62,32.59,1
880,20.61,39.0,4.84,1.0,5.39,811.16,31.99,1
881,43.73,39.0,4.02,1.0,4.82,235.76,1.88,1
882,21.09,39.0,4.82,1.0,5.37,799.25,31.37,1
883,25.15,39.0,4.68,1.0,5.27,698.24,26.08,1
884,41.75,39.0,4.09,1.0,4.87,285.01,4.45,1
885,25.0,39.0,4.68,1.0,5.28,701.94,26.27,1
886,35.48,39.0,4.31,1.0,5.02,441.17,12.63,1
887,26.66,39.0,4.62,1.0,5.24,660.5,24.11,1
888,43.59,39.0,4.03,1.0,4.82,239.16,2.06,1
889,33.37,39.0,4.39,1.0,5.07,493.58,15.37,1
890,38.08,39.0,4.22,1.0,4.96,376.23,9.23,1
891,27.94,39.0,4.58,1.0,5.21,628.73,22.44,1
892,40.92,39.0,4.12,1.0,4.89,305.55,5.53,1
893,37.2,39.0,4.25,1.0,4.98,398.15,10.38,1
894,27.49,39.0,4.6,1.0,5.22,639.87,23.03,1
895,39.07,39.0,4.19,1.0,4.93,351.77,7.95,1
896,40.69,39.0,4.13,1.0,4.89,311.25,5.83,1
897,41.41,39.0,4.11,1.0,4.87,293.44,4.9,1
898,34.71,39.0,4.34,1.0,5.04,460.34,13.63,1
899,17.05,39.0,4.96,1.0,5.47,899.88,36.63,1
900,16.54,39.0,4.98,1.0,5.49,912.65,37.3,1
901,41.94,39.0,4.09,1.0,4.86,280.14,4.2,1
902,22.13,39.0,4.78,1.0,5.35,773.5,30.02,1
903,38.72,39.0,4.2,1.0,4.94,360.5,8.41,1
904,39.62,39.0,4.17,1.0,4.92,337.99,7.23,1
905,40.45,39.0,4.14,1.0,4.9,317.44,6.15,1
906,44.21,39.0,4.01,1.0,4.8,223.63,1.24,1
907,23.51,39.0,4.74,1.0,5.31,739.0,28.21,1
908,32.14,39.0,4.43,1.0,5.1,524.15,16.97,1
909,39.61,39.0,4.17,1.0,4.92,338.28,7.24,1
910,31.65,39.0,4.45,1.0,5.11,536.44,17.61,1
911,22.72,39.0,4.76,1.0,5.33,758.59,29.24,1
912,39.56,39.0,4.17,1.0,4.92,339.43,7.3,1
913,34.94,39.0,4.33,1.0,5.03,454.51,13.33,1
914,43.04,39.0,4.05,1.0,4.83,252.98,2.78,1
915,39.15,39.0,4.18,1.0,4.93,349.65,7.84,1
916,19.76,39.0,4.87,1.0,5.41,832.4,33.1,1
917,24.54,39.0,4.7,1.0,5.29,713.37,26.87,1
918,22.84,39.0,4.76,1.0,5.33,755.74,29.09,1
919,22.52,39.0,4.77,1.0,5.34,763.67,29.5,1
920,41.7,39.0,4.1,1.0,4.87,286.32,4.52,1
921,32.17,39.0,4.43,1.0,5.1,523.54,16.94,1
922,40.15,39.0,4.15,1.0,4.9,324.77,6.54,1
923,39.18,39.0,4.18,1.0,4.93,348.99,7.8,1
924,30.72,39.0,4.48,1.0,5.14,559.65,18.83,1
925,43.74,39.0,4.02,1.0,4.82,235.35,1.86,1
926,34.14,39.0,4.36,1.0,5.05,474.52,14.37,1
927,29.41,39.0,4.53,1.0,5.17,592.24,20.53,1
928,43.05,39.0,4.05,1.0,4.83,252.54,2.76,1
929,37.88,39.0,4.23,1.0,4.96,381.33,9.5,1
930,26.7,39.0,4.62,1.0,5.24,659.55,24.06,1
931,42.31,39.0,4.07,1.0,4.85,270.91,3.72,1
932,21.77,39.0,4.8,1.0,5.36,782.42,30.49,1
933,24.05,39.0,4.72,1.0,5.3,725.53,27.51,1
934,42.87,39.0,4.05,1.0,4.84,257.17,3.0,1
935,22.66,39.0,4.77,1.0,5.34,760.19,29.32,1
936,41.78,39.0,4.09,1.0,4.86,284.25,4.42,1
937,36.63,39.0,4.27,1.0,4.99,412.44,11.12,1
938,16.36,39.0,4.99,1.0,5.49,917.12,37.54,1
939,41.33,39.0,4.11,1.0,4.88,295.34,4.99,1
940,34.11,39.0,4.36,1.0,5.05,475.25,14.41,1
941,37.07,39.0,4.26,1.0,4.98,401.41,10.55,1
942,33.71,39.0,4.38,1.0,5.06,485.17,14.93,1
943,42.04,39.0,4.08,1.0,4.86,277.74,4.07,1
944,19.17,39.0,4.89,1.0,5.42,847.03,33.87,1
945,20.59,39.0,4.84,1.0,5.39,811.67,32.02,1
946,37.38,39.0,4.25,1.0,4.97,393.84,10.15,1
947,20.8,39.0,4.83,1.0,5.38,806.63,31.75,1
948,33.39,39.0,4.39,1.0,5.07,493.15,15.35,1
949,25.75,39.0,4.66,1.0,5.26,683.35,25.3,1
950,26.71,39.0,4.62,1.0,5.24,659.39,24.05,1
951,22.71,39.0,4.76,1.0,5.33,758.95,29.26,1
952,31.06,39.0,4.47,1.0,5.13,551.09,18.38,1
953,37.45,39.0,4.24,1.0,4.97,392.09,10.06,1
954,28.71,39.0,4.55,1.0,5.19,609.53,21.44,1
955,17.35,39.0,4.95,1.0,5.47,892.35,36.24,1
956,20.71,39.0,4.83,1.0,5.38,808.87,31.87,1
957,23.02,39.0,4.75,1.0,5.33,751.19,28.85,1
958,29.31,39.0,4.53,1.0,5.17,594.67,20.66,1
959,22.12,39.0,4.78,1.0,5.35,773.73,30.03,1
960,21.93,39.0,4.79,1.0,5.35,778.29,30.27,1
961,39.6,39.0,4.17,1.0,4.92,338.5,7.25,1
962,16.11,39.0,5.0,1.0,5.5,923.38,37.86,1
963,29.07,39.0,4.54,1.0,5.18,600.62,20.97,1
964,28.56,39.0,4.56,1.0,5.19,613.35,21.64,1
965,35.92,39.0,4.3,1.0,5.01,430.16,12.05,1
966,21.02,39.0,4.82,1.0,5.38,801.12,31.46,1
967,20.87,39.0,4.83,1.0,5.38,804.81,31.66,1
968,17.68,39.0,4.94,1.0,5.46,884.25,35.82,1
969,16.62,39.0,4.98,1.0,5.48,910.61,37.19,1
970,40.98,39.0,4.12,1.0,4.88,304.14,5.46,1
971,30.26,39.0,4.5,1.0,5.15,571.08,19.43,1
972,29.68,39.0,4.52,1.0,5.16,585.46,20.18,1
973,19.28,39.0,4.88,1.0,5.42,844.35,33.73,1
974,35.36,39.0,4.32,1.0,5.02,444.05,12.78,1
975,40.45,39.0,4.14,1.0,4.9,317.37,6.15,1
976,23.81,39.0,4.72,1.0,5.31,731.56,27.82,1
977,39.27,39.0,4.18,1.0,4.93,346.68,7.68,1
978,41.23,39.0,4.11,1.0,4.88,297.97,5.13,1
979,43.79,39.0,4.02,1.0,4.81,234.15,1.79,1
980,42.63,39.0,4.06,1.0,4.84,263.12,3.31,1
981,25.42,39.0,4.67,1.0,5.27,691.44,25.72,1
982,39.47,39.0,4.17,1.0,4.92,341.66,7.42,1
983,29.47,39.0,4.53,1.0,5.17,590.66,20.45,1
984,27.25,39.0,4.6,1.0,5.22,645.9,23.34,1
985,20.47,39.0,4.84,1.0,5.39,814.72,32.18,1
986,30.5,39.0,4.49,1.0,5.14,565.05,19.11,1
987,29.25,39.0,4.53,1.0,5.17,596.14,20.74,1
988,29.21,39.0,4.53,1.0,5.17,597.05,20.78,1
989,33.94,39.0,4.37,1.0,5.06,479.44,14.63,1
990,18.14,39.0,4.92,1.0,5.45,872.74,35.21,1
991,26.28,39.0,4.64,1.0,5.25,670.11,24.61,1
992,23.35,39.0,4.74,1.0,5.32,743.05,28.43,1
993,25.06,39.0,4.68,1.0,5.28,700.46,26.2,1
994,17.21,39.0,4.96,1.0,5.47,895.94,36.43,1
995,43.4,39.0,4.04,1.0,4.82,243.93,2.3,1
996,38.05,39.0,4.22,1.0,4.96,377.2,9.28,1
997,38.64,39.0,4.2,1.0,4.94,362.3,8.5,1
998,16.81,39.0,4.97,1.0,5.48,905.93,36.95,1
999,26.06,39.0,4.65,1.0,5.25,675.63,24.9,1
1000,34.93,39.0,4.33,1.0,5.03,454.79,13.34,1
1001,41.3,39.0,4.11,1.0,4.88,296.22,5.04,1
1002,35.42,39.0,4.32,1.0,5.02,442.64,12.7,1
1003,32.42,39.0,4.42,1.0,5.1,517.33,16.61,1
1004,25.92,39.0,4.65,1.0,5.26,679.07,25.08,1
1005,32.07,39.0,4.43,1.0,5.1,525.86,17.06,1
1006,31.71,39.0,4.45,1.0,5.11,534.86,17.53,1
1007,33.61,39.0,4.38,1.0,5.07,487.58,15.06,1
1008,40.28,39.0,4.15,1.0,4.9,321.66,6.37,1
1009,39.35,39.0,4.18,1.0,4.92,344.66,7.58,1
1010,27.67,39.0,4.59,1.0,5.21,635.45,22.79,1
1011,33.82,39.0,4.37,1.0,5.06,482.28,14.78,1
1012,16.18,39.0,4.99,1.0,5.5,921.48,37.76,1
1013,28.14,39.0,4.57,1.0,5.2,623.76,22.18,1
1014,32.83,39.0,4.41,1.0,5.09,507.09,16.08,1
1015,42.72,39.0,4.06,1.0,4.84,260.77,3.19,1
1016,42.03,39.0,4.08,1.0,4.86,277.89,4.08,1
1017,43.29,39.0,4.04,1.0,4.83,246.69,2.45,1
1018,36.55,39.0,4.28,1.0,4.99,414.39,11.23,1
1019,41.78,39.0,4.09,1.0,4.86,284.16,4.41,1
1020,40.88,39.0,4.12,1.0,4.89,306.61,5.58,1
1021,37.18,39.0,4.25,1.0,4.98,398.86,10.41,1
1022,43.59,39.0,4.03,1.0,4.82,239.09,2.05,1
1023,21.95,39.0,4.79,1.0,5.35,777.96,30.25,1
1024,42.82,39.0,4.06,1.0,4.84,258.43,3.06,1
1025,30.6,39.0,4.49,1.0,5.14,562.66,18.98,1
1026,18.65,39.0,4.91,1.0,5.43,860.03,34.55,1
1027,24.31,39.0,4.71,1.0,5.3,719.07,27.17,1
1028,29.0,39.0,4.54,1.0,5.18,602.26,21.06,1
1029,22.72,39.0,4.76,1.0,5.33,758.73,29.25,1
1030,33.56,39.0,4.38,1.0,5.07,488.85,15.12,1
1031,20.21,39.0,4.85,1.0,5.4,821.13,32.51,1
1032,31.11,39.0,4.47,1.0,5.13,549.78,18.31,1
1033,39.99,39.0,4.16,1.0,4.91,328.89,6.75,1
1034,33.54,39.0,4.38,1.0,5.07,489.26,15.14,1
1035,44.08,39.0,4.01,1.0,4.81,226.87,1.41,1
1036,24.75,39.0,4.69,1.0,5.28,708.25,26.6,1
1037,26.38,39.0,4.63,1.0,5.24,667.53,24.47,1
1038,35.18,39.0,4.32,1.0,5.03,448.43,13.01,1
1039,31.96,39.0,4.44,1.0,5.11,528.76,17.21,1
1040,29.01,-30.54,5.0,1.0,2.81,940.41,7.3,1
1041,34.3,-58.83,5.0,1.0,1.72,946.27,-5.19,1
1042,35.46,-65.04,5.0,1.0,1.48,947.56,-7.93,1
1043,26.99,-19.75,5.0,1.0,3.23,938.17,12.07,1
1044,32.16,-47.4,5.0,1.0,2.16,943.9,-0.14,1
1045,28.29,-26.68,5.0,1.0,2.96,939.61,9.01,1
1046,35.34,-64.39,5.0,1.0,1.5,947.42,-7.64,1
1047,26.96,-19.59,5.0,1.0,3.24,938.14,12.14,1
1048,28.89,-29.9,5.0,1.0,2.84,940.28,7.58,1
1049,29.73,-34.42,5.0,1.0,2.66,941.21,5.59,1
1050,36.03,-68.07,5.0,1.0,1.36,948.19,-9.26,1
1051,35.08,-63.02,5.0,1.0,1.56,947.14,-7.04,1
1052,29.06,-30.79,5.0,1.0,2.8,940.46,7.19,1
1053,27.19,-20.83,5.0,1.0,3.19,938.4,11.59,1
1054,35.09,-63.06,5.0,1.0,1.55,947.15,-7.05,1
1055,36.41,-70.13,5.0,1.0,1.28,948.61,-10.17,1
1056,26.78,-18.62,5.0,1.0,3.27,937.94,12.56,1
1057,26.59,-17.61,5.0,1.0,3.31,937.73,13.01,1
1058,33.38,-53.89,5.0,1.0,1.91,945.25,-3.0,1
1059,35.43,-64.85,5.0,1.0,1.49,947.52,-7.84,1
1060,26.48,-17.02,5.0,1.0,3.33,937.61,13.27,1
1061,33.57,-54.94,5.0,1.0,1.87,945.47,-3.47,1
1062,29.55,-33.44,5.0,1.0,2.7,941.01,6.02,1
1063,31.07,-41.55,5.0,1.0,2.39,942.69,2.44,1
1064,34.41,-59.43,5.0,1.0,1.7,946.39,-5.45,1
1065,31.59,-44.35,5.0,1.0,2.28,943.27,1.2,1
1066,34.15,-58.02,5.0,1.0,1.75,946.1,-4.83,1
1067,31.66,-44.7,5.0,1.0,2.26,943.34,1.05,1
1068,32.93,-51.5,5.0,1.0,2.0,944.75,-1.95,1
1069,32.34,-48.38,5.0,1.0,2.12,944.1,-0.57,1
1070,33.92,-56.8,5.0,1.0,1.8,945.85,-4.29,1
1071,29.89,-35.27,5.0,1.0,2.63,941.39,5.21,1
1072,27.67,-23.4,5.0,1.0,3.09,938.93,10.46,1
1073,26.85,-19.02,5.0,1.0,3.26,938.02,12.39,1
1074,27.52,-22.58,5.0,1.0,3.12,938.76,10.82,1
1075,34.09,-57.72,5.0,1.0,1.76,946.04,-4.7,1
1076,33.4,-54.04,5.0,1.0,1.9,945.28,-3.07,1
1077,31.06,-41.51,5.0,1.0,2.39,942.68,2.46,1
1078,31.58,-44.27,5.0,1.0,2.28,943.26,1.24,1
1079,27.04,-20.02,5.0,1.0,3.22,938.23,11.94,1
1080,36.3,-69.52,5.0,1.0,1.3,948.49,-9.91,1
1081,27.95,-24.88,5.0,1.0,3.03,939.24,9.8,1
1082,27.82,-24.2,5.0,1.0,3.06,939.1,10.1,1
1083,30.99,-41.13,5.0,1.0,2.4,942.6,2.63,1
1084,28.34,-26.99,5.0,1.0,2.95,939.67,8.87,1
1085,26.99,-19.74,5.0,1.0,3.23,938.17,12.07,1
1086,29.08,-30.9,5.0,1.0,2.8,940.48,7.14,1
1087,31.18,-42.17,5.0,1.0,2.36,942.82,2.17,1
1088,34.29,-58.79,5.0,1.0,1.72,946.26,-5.17,1
1089,28.29,-26.7,5.0,1.0,2.96,939.61,9.0,1
1090,29.34,-32.33,5.0,1.0,2.74,940.78,6.51,1
1091,36.73,-71.8,5.0,1.0,1.22,948.96,-10.91,1
1092,32.89,-51.27,5.0,1.0,2.01,944.7,-1.85,1
1093,30.96,-41.0,5.0,1.0,2.41,942.58,2.69,1
1094,28.49,-27.79,5.0,1.0,2.92,939.84,8.52,1
1095,27.47,-22.3,5.0,1.0,3.13,938.7,10.94,1
1096,26.45,-16.88,5.0,1.0,3.34,937.58,13.33,1
1097,35.89,-67.31,5.0,1.0,1.39,948.03,-8.93,1
1098,35.51,-65.27,5.0,1.0,1.47,947.61,-8.03,1
1099,34.74,-61.21,5.0,1.0,1.63,946.76,-6.24,1
1100,34.62,-60.54,5.0,1.0,1.65,946.63,-5.94,1
1101,28.4,-27.27,5.0,1.0,2.94,939.73,8.74,1
1102,31.98,-46.43,5.0,1.0,2.2,943.7,0.29,1
1103,30.99,-41.11,5.0,1.0,2.4,942.6,2.63,1
1104,27.38,-21.86,5.0,1.0,3.15,938.61,11.13,1
1105,33.28,-53.37,5.0,1.0,1.93,945.14,-2.78,1
1106,32.82,-50.9,5.0,1.0,2.02,944.63,-1.69,1
1107,28.61,-28.4,5.0,1.0,2.89,939.97,8.24,1
1108,35.94,-67.61,5.0,1.0,1.38,948.09,-9.06,1
1109,26.69,-18.16,5.0,1.0,3.29,937.84,12.77,1
1110,35.38,-64.6,5.0,1.0,1.5,947.47,-7.73,1
1111,35.83,-67.03,5.0,1.0,1.4,947.97,-8.81,1
1112,27.69,-23.48,5.0,1.0,3.08,938.95,10.42,1
1113,35.14,-63.3,5.0,1.0,1.55,947.2,-7.16,1
1114,36.47,-70.4,5.0,1.0,1.27,948.67,-10.3,1
1115,36.02,-68.01,5.0,1.0,1.36,948.17,-9.24,1
1116,35.6,-65.79,5.0,1.0,1.45,947.71,-8.26,1
1117,34.31,-58.88,5.0,1.0,1.72,946.28,-5.21,1
1118,27.86,-24.4,5.0,1.0,3.05,939.14,10.01,1
1119,31.78,-45.38,5.0,1.0,2.24,943.48,0.75,1
1120,36.01,-67.97,5.0,1.0,1.36,948.16,-9.22,1
1121,36.31,-69.6,5.0,1.0,1.3,948.5,-9.94,1
1122,29.83,-34.92,5.0,1.0,2.64,941.32,5.37,1
1123,34.86,-61.83,5.0,1.0,1.6,946.89,-6.51,1
1124,34.71,-61.01,5.0,1.0,1.63,946.72,-6.15,1
1125,27.24,-21.1,5.0,1.0,3.18,938.45,11.47,1
1126,27.61,-23.08,5.0,1.0,3.1,938.86,10.59,1
1127,27.71,-23.6,5.0,1.0,3.08,938.97,10.36,1
1128,27.5,-22.5,5.0,1.0,3.12,938.74,10.85,1
1129,32.54,-49.4,5.0,1.0,2.08,944.32,-1.02,1
1130,28.17,-26.08,5.0,1.0,2.98,939.49,9.27,1
1131,34.86,-61.84,5.0,1.0,1.6,946.89,-6.51,1
1132,30.56,-38.85,5.0,1.0,2.49,942.13,3.64,1
1133,33.46,-54.34,5.0,1.0,1.89,945.34,-3.2,1
1134,36.11,-68.5,5.0,1.0,1.34,948.27,-9.45,1
1135,31.53,-44.0,5.0,1.0,2.29,943.2,1.36,1
1136,32.95,-51.63,5.0,1.0,2.0,944.78,-2.01,1
1137,32.79,-50.76,5.0,1.0,2.03,944.6,-1.62,1
1138,34.52,-60.03,5.0,1.0,1.67,946.52,-5.72,1
1139,29.58,-33.6,5.0,1.0,2.69,941.04,5.95,1
1140,28.57,-28.21,5.0,1.0,2.9,939.93,8.33,1
1141,32.93,-51.5,5.0,1.0,2.0,944.75,-1.95,1
1142,27.77,-23.9,5.0,1.0,3.07,939.03,10.23,1
1143,36.24,-69.23,5.0,1.0,1.32,948.43,-9.78,1
1144,33.17,-52.81,5.0,1.0,1.95,945.02,-2.53,1
1145,34.4,-59.36,5.0,1.0,1.7,946.38,-5.42,1
1146,33.19,-52.91,5.0,1.0,1.95,945.04,-2.57,1
1147,34.2,-58.31,5.0,1.0,1.74,946.16,-4.96,1
1148,32.7,-50.27,5.0,1.0,2.05,944.5,-1.41,1
1149,30.54,-38.72,5.0,1.0,2.5,942.1,3.69,1
1150,32.16,-47.38,5.0,1.0,2.16,943.9,-0.13,1
1151,31.6,-44.39,5.0,1.0,2.28,943.28,1.19,1
1152,32.26,-47.93,5.0,1.0,2.14,944.01,-0.37,1
1153,32.12,-47.2,5.0,1.0,2.17,943.86,-0.05,1
1154,32.1,-47.05,5.0,1.0,2.17,943.83,0.02,1
1155,30.18,-36.83,5.0,1.0,2.57,941.71,4.53,1
1156,31.61,-44.42,5.0,1.0,2.28,943.29,1.17,1
1157,30.55,-38.8,5.0,1.0,2.49,942.12,3.66,1
1158,31.08,-41.63,5.0,1.0,2.38,942.71,2.41,1
1159,35.86,-67.16,5.0,1.0,1.4,948.0,-8.86,1
1160,34.14,-57.99,5.0,1.0,1.75,946.1,-4.81,1
1161,34.76,-61.27,5.0,1.0,1.62,946.78,-6.26,1
1162,32.16,-47.41,5.0,1.0,2.16,943.91,-0.15,1
1163,31.93,-46.14,5.0,1.0,2.21,943.64,0.42,1
1164,27.39,-21.87,5.0,1.0,3.15,938.61,11.13,1
1165,32.89,-51.27,5.0,1.0,2.01,944.7,-1.85,1
1166,28.63,-28.51,5.0,1.0,2.89,939.99,8.2,1
1167,33.88,-56.6,5.0,1.0,1.8,945.81,-4.2,1
1168,35.27,-64.02,5.0,1.0,1.52,947.35,-7.48,1
1169,29.08,-30.94,5.0,1.0,2.8,940.49,7.13,1
1170,32.57,-49.59,5.0,1.0,2.08,944.36,-1.11,1
1171,35.85,-67.12,5.0,1.0,1.4,947.99,-8.85,1
1172,29.67,-34.07,5.0,1.0,2.68,941.14,5.74,1
1173,34.18,-58.16,5.0,1.0,1.74,946.13,-4.89,1
1174,33.3,-53.5,5.0,1.0,1.92,945.17,-2.83,1
1175,30.51,-38.56,5.0,1.0,2.5,942.07,3.76,1
1176,34.75,-61.26,5.0,1.0,1.62,946.77,-6.26,1
1177,31.52,-43.96,5.0,1.0,2.29,943.19,1.38,1
1178,30.19,-36.88,5.0,1.0,2.57,941.72,4.5,1
1179,32.4,-48.7,5.0,1.0,2.11,944.17,-0.71,1
1180,35.4,-64.73,5.0,1.0,1.49,947.49,-7.79,1
1181,33.3,-53.51,5.0,1.0,1.92,945.17,-2.84,1
1182,26.82,-18.84,5.0,1.0,3.26,937.99,12.47,1
1183,32.28,-48.05,5.0,1.0,2.14,944.04,-0.43,1
1184,32.61,-49.81,5.0,1.0,2.07,944.4,-1.2,1
1185,33.24,-53.14,5.0,1.0,1.94,945.09,-2.68,1
1186,26.52,-17.23,5.0,1.0,3.33,937.65,13.18,1
1187,32.33,-48.32,5.0,1.0,2.12,944.09,-0.55,1
1188,27.09,-20.31,5.0,1.0,3.21,938.29,11.82,1
1189,33.89,-56.63,5.0,1.0,1.8,945.82,-4.21,1
1190,35.08,-63.02,5.0,1.0,1.56,947.14,-7.04,1
1191,34.4,-59.37,5.0,1.0,1.7,946.38,-5.43,1
1192,36.65,-71.37,5.0,1.0,1.23,948.87,-10.72,1
1193,26.85,-19.0,5.0,1.0,3.26,938.02,12.39,1
1194,26.94,-19.5,5.0,1.0,3.24,938.12,12.17,1
1195,33.89,-56.66,5.0,1.0,1.8,945.82,-4.23,1
1196,26.48,-17.03,5.0,1.0,3.33,937.61,13.27,1
1197,31.03,-41.38,5.0,1.0,2.39,942.65,2.52,1
1198,27.34,-21.6,5.0,1.0,3.16,938.56,11.25,1
1199,32.94,-51.58,5.0,1.0,2.0,944.77,-1.98,1
1200,31.18,-42.17,5.0,1.0,2.36,942.82,2.17,1
1201,34.88,-61.94,5.0,1.0,1.6,946.91,-6.56,1
1202,31.4,-43.34,5.0,1.0,2.32,943.06,1.65,1
1203,33.54,-54.76,5.0,1.0,1.88,945.43,-3.39,1
1204,34.17,-58.16,5.0,1.0,1.74,946.13,-4.89,1
1205,28.37,-27.13,5.0,1.0,2.94,939.7,8.81,1
1206,29.58,-33.62,5.0,1.0,2.69,941.05,5.94,1
1207,34.39,-59.29,5.0,1.0,1.7,946.37,-5.39,1
1208,34.21,-58.35,5.0,1.0,1.74,946.17,-4.97,1
1209,35.66,-66.09,5.0,1.0,1.44,947.78,-8.39,1
1210,35.23,-63.79,5.0,1.0,1.53,947.3,-7.37,1
1211,27.31,-21.45,5.0,1.0,3.16,938.53,11.31,1
1212,36.52,-70.72,5.0,1.0,1.26,948.73,-10.43,1
1213,27.84,-24.3,5.0,1.0,3.05,939.12,10.06,1
1214,31.99,-46.48,5.0,1.0,2.2,943.71,0.27,1
1215,31.27,-42.66,5.0,1.0,2.34,942.92,1.95,1
1216,34.21,-58.33,5.0,1.0,1.74,946.17,-4.96,1
1217,26.75,-18.46,5.0,1.0,3.28,937.91,12.63,1
1218,34.68,-60.87,5.0,1.0,1.64,946.69,-6.09,1
1219,34.87,-61.87,5.0,1.0,1.6,946.9,-6.53,1
1220,34.04,-57.42,5.0,1.0,1.77,945.98,-4.56,1
1221,33.86,-56.46,5.0,1.0,1.81,945.78,-4.14,1
1222,34.83,-61.69,5.0,1.0,1.61,946.86,-6.45,1
1223,35.56,-65.54,5.0,1.0,1.46,947.66,-8.15,1
1224,31.54,-44.09,5.0,1.0,2.29,943.22,1.32,1
1225,29.4,-32.66,5.0,1.0,2.73,940.85,6.37,1
1226,32.14,-47.29,5.0,1.0,2.16,943.88,-0.09,1
1227,34.05,-57.48,5.0,1.0,1.77,945.99,-4.59,1
1228,26.74,-18.41,5.0,1.0,3.28,937.9,12.66,1
1229,28.55,-28.11,5.0,1.0,2.91,939.91,8.37,1
1230,33.36,-53.79,5.0,1.0,1.91,945.23,-2.96,1
1231,28.76,-29.22,5.0,1.0,2.86,940.14,7.88,1
1232,33.14,-52.64,5.0,1.0,1.96,944.99,-2.45,1
1233,35.24,-63.85,5.0,1.0,1.52,947.31,-7.4,1
1234,35.4,-64.72,5.0,1.0,1.49,947.49,-7.78,1
1235,30.45,-38.27,5.0,1.0,2.51,942.01,3.89,1
1236,36.28,-69.42,5.0,1.0,1.31,948.47,-9.86,1
1237,28.71,-28.96,5.0,1.0,2.87,940.08,8.0,1
1238,30.91,-40.72,5.0,1.0,2.42,942.52,2.81,1
1239,28.62,-28.48,5.0,1.0,2.89,939.98,8.21,1
1240,30.84,-40.34,5.0,1.0,2.43,942.44,2.98,1
1241,27.86,-24.39,5.0,1.0,3.05,939.14,10.02,1
1242,27.96,-24.93,5.0,1.0,3.03,939.25,9.78,1
1243,35.18,-63.56,5.0,1.0,1.54,947.25,-7.27,1
1244,32.09,-47.01,5.0,1.0,2.18,943.82,0.03,1
1245,27.23,-21.02,5.0,1.0,3.18,938.44,11.5,1
1246,29.65,-33.97,5.0,1.0,2.68,941.12,5.79,1
1247,27.98,-25.05,5.0,1.0,3.02,939.27,9.73,1
1248,29.44,-32.87,5.0,1.0,2.72,940.89,6.27,1
1249,32.69,-50.2,5.0,1.0,2.05,944.48,-1.38,1
1250,29.09,-30.95,5.0,1.0,2.8,940.49,7.12,1
1251,30.62,-39.14,5.0,1.0,2.48,942.19,3.51,1
1252,27.26,-21.2,5.0,1.0,3.17,938.47,11.43,1
1253,31.02,-41.3,5.0,1.0,2.4,942.64,2.55,1
1254,33.73,-55.79,5.0,1.0,1.84,945.64,-3.84,1
1255,30.53,-38.67,5.0,1.0,2.5,942.09,3.71,1
1256,29.24,-31.8,5.0,1.0,2.76,940.67,6.75,1
1257,33.68,-55.52,5.0,1.0,1.85,945.58,-3.72,1
1258,31.71,-44.97,5.0,1.0,2.25,943.4,0.93,1
1259,27.91,-24.65,5.0,1.0,3.04,939.19,9.9,1
1260,28.56,-28.15,5.0,1.0,2.9,939.91,8.36,1
1261,30.32,-37.55,5.0,1.0,2.54,941.86,4.21,1
1262,31.81,-45.54,5.0,1.0,2.23,943.52,0.68,1
1263,36.59,-71.1,5.0,1.0,1.24,948.81,-10.6,1
1264,31.59,-44.34,5.0,1.0,2.28,943.27,1.21,1
1265,27.73,-23.68,5.0,1.0,3.08,938.99,10.33,1
1266,27.17,-20.73,5.0,1.0,3.19,938.38,11.63,1
1267,29.27,-31.92,5.0,1.0,2.76,940.69,6.69,1
1268,32.96,-51.67,5.0,1.0,2.0,944.79,-2.02,1
1269,28.48,-27.74,5.0,1.0,2.92,939.83,8.54,1
1270,29.83,-34.93,5.0,1.0,2.64,941.32,5.36,1
1271,33.97,-57.06,5.0,1.0,1.79,945.9,-4.4,1
1272,35.55,-65.49,5.0,1.0,1.46,947.65,-8.13,1
1273,36.1,-68.46,5.0,1.0,1.35,948.27,-9.44,1
1274,27.46,-22.25,5.0,1.0,3.13,938.69,10.96,1
1275,27.96,-24.93,5.0,1.0,3.03,939.25,9.78,1
1276,31.7,-44.9,5.0,1.0,2.26,943.39,0.96,1
1277,29.36,-32.44,5.0,1.0,2.74,940.8,6.46,1
1278,27.6,-23.01,5.0,1.0,3.1,938.85,10.63,1
1279,32.42,-48.79,5.0,1.0,2.11,944.19,-0.76,1
1280,31.64,-44.62,5.0,1.0,2.27,943.33,1.09,1
1281,30.89,-40.58,5.0,1.0,2.42,942.49,2.87,1
1282,29.0,-30.49,5.0,1.0,2.81,940.4,7.32,1
1283,26.57,-17.5,5.0,1.0,3.32,937.71,13.06,1
1284,30.82,-40.22,5.0,1.0,2.44,942.41,3.03,1
1285,30.5,-38.52,5.0,1.0,2.5,942.06,3.78,1
1286,31.75,-45.19,5.0,1.0,2.25,943.44,0.84,1
1287,28.25,-26.48,5.0,1.0,2.97,939.57,9.1,1
