,nuc,aexp,nd,ns,age,la,ld,target
435,282.24,420.44,6.24,1.62,115.97,121.72,10.05,1
436,266.75,421.92,6.49,1.74,112.47,111.1,11.66,1
437,245.93,423.91,6.82,1.91,107.78,96.83,13.82,1
438,357.67,413.22,5.04,1.02,132.97,173.4,2.24,1
439,243.34,424.15,6.86,1.93,107.19,95.06,14.08,1
440,334.69,415.42,5.4,1.2,127.79,157.65,4.62,1
441,266.45,421.95,6.49,1.75,112.4,110.89,11.69,1
442,296.83,419.04,6.01,1.5,119.25,131.71,8.54,1
443,295.57,419.16,6.03,1.51,118.97,130.85,8.67,1
444,288.56,419.83,6.14,1.57,117.39,126.05,9.4,1
445,346.03,414.34,5.22,1.11,130.35,165.42,3.45,1
446,249.8,423.54,6.76,1.88,108.65,99.48,13.42,1
447,337.42,415.16,5.36,1.18,128.41,159.53,4.34,1
448,264.49,422.13,6.52,1.76,111.96,109.55,11.89,1
449,286.49,420.03,6.17,1.59,116.92,124.63,9.61,1
450,246.62,423.84,6.81,1.9,107.93,97.3,13.74,1
451,293.79,419.33,6.06,1.53,118.57,129.63,8.86,1
452,293.94,419.32,6.05,1.53,118.6,129.73,8.84,1
453,313.03,417.49,5.75,1.37,122.91,142.81,6.87,1
454,347.38,414.21,5.2,1.1,130.65,166.35,3.31,1
455,317.76,417.04,5.67,1.34,123.98,146.06,6.38,1
456,271.55,421.46,6.41,1.7,113.56,114.39,11.16,1
457,300.54,418.69,5.95,1.47,120.09,134.25,8.16,1
458,323.15,416.52,5.59,1.29,125.19,149.75,5.82,1
459,265.89,422.0,6.5,1.75,112.28,110.51,11.75,1
460,333.19,415.56,5.43,1.21,127.45,156.63,4.78,1
461,322.19,416.61,5.6,1.3,124.97,149.09,5.92,1
462,288.55,419.83,6.14,1.57,117.39,126.04,9.4,1
463,263.73,422.2,6.53,1.77,111.79,109.03,11.97,1
464,333.73,415.51,5.42,1.21,127.58,157.0,4.72,1
465,245.43,423.96,6.83,1.91,107.66,96.49,13.87,1
466,253.87,423.15,6.69,1.85,109.57,102.28,12.99,1
467,315.15,417.29,5.71,1.36,123.39,144.26,6.65,1
468,308.11,417.96,5.83,1.41,121.8,139.44,7.38,1
469,263.92,422.19,6.53,1.77,111.83,109.16,11.95,1
470,341.57,414.76,5.29,1.15,129.34,162.37,3.91,1
471,272.0,421.41,6.4,1.7,113.66,114.7,11.12,1
472,252.08,423.32,6.72,1.86,109.16,101.04,13.18,1
473,244.47,424.05,6.84,1.92,107.45,95.83,13.97,1
474,359.12,413.08,5.01,1.01,133.3,174.4,2.09,1
475,265.75,422.01,6.5,1.75,112.25,110.42,11.76,1
476,342.24,414.7,5.28,1.14,129.49,162.83,3.84,1
477,343.38,414.59,5.26,1.13,129.75,163.61,3.72,1
478,240.04,424.47,6.91,1.96,106.45,92.79,14.43,1
479,321.07,416.72,5.62,1.31,124.72,148.32,6.03,1
480,350.19,413.94,5.16,1.08,131.29,168.28,3.02,1
481,280.51,420.6,6.27,1.63,115.57,120.53,10.23,1
482,288.87,419.8,6.13,1.57,117.46,126.26,9.37,1
483,329.71,415.9,5.48,1.24,126.67,154.24,5.14,1
484,329.51,415.92,5.49,1.24,126.62,154.11,5.16,1
485,305.16,418.24,5.87,1.44,121.13,137.42,7.68,1
486,293.77,419.33,6.06,1.53,118.56,129.61,8.86,1
487,319.81,416.84,5.64,1.32,124.44,147.46,6.16,1
488,265.79,422.01,6.5,1.75,112.26,110.44,11.76,1
489,282.73,420.39,6.23,1.62,116.08,122.05,10.0,1
490,288.12,419.87,6.15,1.57,117.29,125.74,9.45,1
491,357.38,413.25,5.04,1.02,132.91,173.2,2.27,1
492,276.57,420.98,6.33,1.66,114.69,117.83,10.64,1
493,256.92,422.86,6.64,1.82,110.25,104.36,12.68,1
494,277.94,420.85,6.31,1.65,115.0,118.77,10.5,1
495,336.01,415.29,5.38,1.19,128.09,158.56,4.49,1
496,237.73,424.69,6.95,1.97,105.93,91.22,14.67,1
497,246.53,423.85,6.81,1.9,107.91,97.24,13.75,1
498,252.78,423.25,6.71,1.85,109.32,101.53,13.11,1
499,358.67,413.13,5.02,1.01,133.2,174.09,2.14,1
500,340.93,414.82,5.3,1.15,129.2,161.93,3.98,1
501,297.88,418.94,5.99,1.49,119.49,132.43,8.43,1
502,314.58,417.34,5.72,1.36,123.26,143.87,6.71,1
503,270.61,421.55,6.42,1.71,113.34,113.75,11.26,1
504,326.21,416.23,5.54,1.27,125.88,151.84,5.5,1
505,281.44,420.51,6.25,1.63,115.78,121.17,10.14,1
506,331.03,415.77,5.46,1.23,126.97,155.15,5.0,1
507,274.9,421.14,6.36,1.68,114.31,116.68,10.82,1
508,274.62,421.16,6.36,1.68,114.25,116.49,10.84,1
509,312.03,417.59,5.76,1.38,122.68,142.13,6.97,1
510,294.61,419.25,6.04,1.52,118.75,130.19,8.77,1
511,324.36,416.41,5.57,1.28,125.46,150.58,5.69,1
512,315.95,417.21,5.7,1.35,123.57,144.81,6.56,1
513,334.98,415.39,5.4,1.2,127.86,157.85,4.59,1
514,301.99,418.55,5.92,1.46,120.42,135.25,8.01,1
515,244.0,424.09,6.85,1.92,107.34,95.51,14.02,1
516,270.98,421.51,6.42,1.71,113.43,114.0,11.22,1
517,306.23,418.14,5.86,1.43,121.37,138.15,7.57,1
518,266.08,421.98,6.5,1.75,112.32,110.64,11.73,1
519,341.68,414.75,5.29,1.15,129.37,162.45,3.9,1
520,323.71,416.47,5.58,1.29,125.32,150.13,5.76,1
521,270.09,421.6,6.43,1.72,113.23,113.39,11.31,1
522,235.47,424.91,6.98,1.99,105.42,89.66,14.9,1
523,243.54,424.14,6.86,1.93,107.24,95.19,14.06,1
524,325.78,416.27,5.55,1.27,125.78,151.55,5.54,1
525,347.72,414.17,5.2,1.1,130.73,166.59,3.27,1
526,321.11,416.72,5.62,1.31,124.73,148.35,6.03,1
527,328.69,415.99,5.5,1.25,126.44,153.55,5.24,1
528,335.24,415.37,5.39,1.2,127.92,158.04,4.56,1
529,313.71,417.43,5.74,1.37,123.06,143.28,6.79,1
530,296.5,419.07,6.01,1.51,119.18,131.49,8.58,1
531,243.71,424.12,6.85,1.93,107.28,95.31,14.05,1
532,334.82,415.41,5.4,1.2,127.82,157.75,4.61,1
533,239.35,424.54,6.92,1.96,106.29,92.32,14.5,1
534,252.8,423.25,6.71,1.85,109.33,101.54,13.1,1
535,324.36,416.41,5.57,1.28,125.46,150.58,5.69,1
536,313.34,417.46,5.74,1.37,122.98,143.03,6.83,1
537,332.65,415.62,5.44,1.22,127.33,156.26,4.83,1
538,293.56,419.35,6.06,1.53,118.52,129.47,8.88,1
539,308.32,417.94,5.82,1.41,121.85,139.59,7.35,1
540,350.8,413.88,5.15,1.07,131.43,168.7,2.95,1
541,265.07,422.08,6.51,1.76,112.09,109.95,11.83,1
542,259.18,422.64,6.61,1.8,110.76,105.91,12.44,1
543,339.22,414.99,5.33,1.17,128.81,160.76,4.15,1
544,281.79,420.48,6.25,1.62,115.86,121.4,10.1,1
545,250.91,423.43,6.74,1.87,108.9,100.24,13.3,1
546,274.12,421.21,6.37,1.68,114.13,116.15,10.9,1
547,355.19,413.46,5.08,1.04,132.42,171.71,2.5,1
548,322.48,416.59,5.6,1.3,125.04,149.29,5.89,1
549,307.43,418.03,5.84,1.42,121.65,138.98,7.45,1
550,331.77,415.7,5.45,1.22,127.13,155.65,4.92,1
551,331.08,415.77,5.46,1.23,126.98,155.18,5.0,1
552,324.17,416.43,5.57,1.29,125.42,150.45,5.71,1
553,352.49,413.72,5.12,1.06,131.81,169.85,2.78,1
554,261.3,422.44,6.57,1.79,111.24,107.37,12.22,1
555,279.63,420.68,6.28,1.64,115.38,119.93,10.32,1
556,334.98,415.39,5.4,1.2,127.86,157.85,4.59,1
557,238.88,424.58,6.93,1.97,106.19,92.0,14.55,1
558,282.64,420.4,6.23,1.62,116.05,121.99,10.01,1
559,348.23,414.13,5.19,1.09,130.85,166.94,3.22,1
560,330.26,415.84,5.47,1.24,126.79,154.62,5.08,1
561,236.31,424.83,6.97,1.99,105.61,90.24,14.81,1
562,334.7,415.42,5.4,1.2,127.8,157.67,4.62,1
563,251.1,423.41,6.74,1.87,108.94,100.38,13.28,1
564,308.27,417.95,5.82,1.41,121.84,139.55,7.36,1
565,318.92,416.93,5.65,1.33,124.24,146.85,6.25,1
566,288.84,419.8,6.13,1.57,117.45,126.24,9.37,1
567,241.63,424.32,6.89,1.94,106.81,93.89,14.26,1
568,325.76,416.27,5.55,1.27,125.78,151.53,5.55,1
569,253.55,423.18,6.7,1.85,109.5,102.06,13.03,1
570,317.91,417.02,5.67,1.34,124.01,146.16,6.36,1
571,280.11,420.64,6.27,1.64,115.48,120.25,10.28,1
572,268.84,421.72,6.45,1.73,112.94,112.53,11.44,1
573,290.22,419.67,6.11,1.56,117.76,127.18,9.23,1
574,266.0,421.99,6.5,1.75,112.3,110.59,11.74,1
575,317.2,417.09,5.68,1.34,123.85,145.67,6.43,1
576,313.03,417.49,5.75,1.37,122.91,142.82,6.87,1
577,313.7,417.43,5.74,1.37,123.06,143.28,6.8,1
578,336.14,415.28,5.38,1.19,128.12,158.65,4.47,1
579,245.05,423.99,6.83,1.92,107.58,96.23,13.91,1
580,339.37,414.97,5.33,1.16,128.85,160.86,4.14,1
581,279.93,420.66,6.28,1.64,115.45,120.13,10.29,1
582,280.16,420.63,6.27,1.64,115.5,120.29,10.27,1
583,278.38,420.8,6.3,1.65,115.09,119.07,10.46,1
584,303.15,418.44,5.91,1.45,120.68,136.04,7.89,1
585,324.49,416.4,5.57,1.28,125.49,150.67,5.68,1
586,305.01,418.26,5.88,1.44,121.1,137.32,7.7,1
587,343.32,414.6,5.27,1.13,129.74,163.57,3.73,1
588,325.92,416.26,5.54,1.27,125.81,151.64,5.53,1
589,338.28,415.08,5.35,1.17,128.6,160.12,4.25,1
590,358.41,413.15,5.03,1.01,133.14,173.91,2.16,1
591,271.09,421.5,6.42,1.71,113.45,114.08,11.21,1
592,354.69,413.51,5.08,1.04,132.3,171.36,2.55,1
593,308.08,417.96,5.83,1.41,121.79,139.42,7.38,1
594,348.06,414.14,5.19,1.1,130.81,166.82,3.24,1
595,236.29,424.83,6.97,1.99,105.6,90.23,14.81,1
596,282.18,420.44,6.24,1.62,115.95,121.67,10.06,1
597,337.73,415.13,5.35,1.18,128.48,159.74,4.31,1
598,303.38,418.41,5.9,1.45,120.73,136.2,7.86,1
599,317.81,417.03,5.67,1.34,123.99,146.09,6.37,1
600,349.83,413.97,5.16,1.08,131.21,168.03,3.05,1
601,355.34,413.45,5.07,1.04,132.45,171.81,2.48,1
602,292.9,419.42,6.07,1.53,118.37,129.02,8.95,1
603,334.23,415.46,5.41,1.21,127.69,157.34,4.67,1
604,358.99,413.1,5.02,1.01,133.27,174.31,2.1,1
605,247.16,423.79,6.8,1.9,108.06,97.68,13.69,1
606,300.83,418.66,5.94,1.47,120.16,134.46,8.13,1
607,341.82,414.74,5.29,1.14,129.4,162.54,3.88,1
608,333.54,415.53,5.42,1.21,127.53,156.87,4.74,1
609,335.24,415.37,5.39,1.2,127.92,158.04,4.56,1
610,302.4,418.51,5.92,1.46,120.51,135.53,7.97,1
611,335.62,415.33,5.39,1.19,128.0,158.29,4.53,1
612,246.06,423.89,6.82,1.91,107.81,96.92,13.8,1
613,351.45,413.82,5.14,1.07,131.57,169.14,2.89,1
614,235.56,424.9,6.98,1.99,105.44,89.73,14.89,1
615,334.38,415.45,5.41,1.2,127.72,157.44,4.65,1
616,246.06,423.89,6.82,1.91,107.81,96.92,13.8,1
617,274.65,421.16,6.36,1.68,114.25,116.51,10.84,1
618,268.22,421.78,6.46,1.73,112.8,112.11,11.51,1
619,341.67,414.75,5.29,1.15,129.37,162.44,3.9,1
620,355.11,413.47,5.08,1.04,132.4,171.65,2.51,1
621,290.48,419.65,6.11,1.55,117.82,127.36,9.2,1
622,329.56,415.91,5.49,1.24,126.64,154.14,5.15,1
623,256.82,422.87,6.64,1.82,110.23,104.3,12.69,1
624,312.98,417.5,5.75,1.37,122.9,142.78,6.87,1
625,288.25,419.86,6.14,1.57,117.32,125.83,9.43,1
626,334.52,415.44,5.41,1.2,127.76,157.54,4.64,1
627,260.35,422.53,6.59,1.79,111.03,106.71,12.32,1
628,308.17,417.96,5.83,1.41,121.81,139.49,7.37,1
629,277.63,420.88,6.31,1.66,114.93,118.56,10.53,1
630,239.24,424.55,6.92,1.96,106.27,92.25,14.51,1
631,245.5,423.95,6.82,1.91,107.68,96.54,13.86,1
632,348.93,414.06,5.18,1.09,131.0,167.41,3.15,1
633,322.56,416.58,5.6,1.3,125.06,149.35,5.88,1
634,283.1,420.35,6.23,1.61,116.16,122.3,9.97,1
635,282.04,420.45,6.24,1.62,115.92,121.58,10.08,1
636,283.6,420.31,6.22,1.61,116.27,122.65,9.91,1
637,318.77,416.94,5.66,1.33,124.2,146.75,6.27,1
638,307.76,418.0,5.83,1.42,121.72,139.2,7.41,1
639,313.52,417.44,5.74,1.37,123.02,143.15,6.82,1
640,282.24,420.44,6.24,1.62,115.96,121.71,10.06,1
641,305.23,418.24,5.87,1.44,121.15,137.47,7.67,1
642,309.32,417.85,5.81,1.4,122.07,140.27,7.25,1
643,316.15,417.19,5.7,1.35,123.61,144.95,6.54,1
644,330.66,415.81,5.47,1.23,126.88,154.89,5.04,1
645,241.55,424.33,6.89,1.94,106.79,93.83,14.27,1
646,251.73,423.35,6.73,1.86,109.09,100.81,13.22,1
647,284.24,420.24,6.21,1.6,116.42,123.09,9.85,1
648,260.47,422.52,6.59,1.79,111.06,106.8,12.31,1
649,262.12,422.36,6.56,1.78,111.43,107.93,12.14,1
650,252.81,423.25,6.71,1.85,109.33,101.55,13.1,1
651,331.35,415.74,5.46,1.23,127.04,155.37,4.97,1
652,309.31,417.85,5.81,1.4,122.07,140.27,7.25,1
653,301.0,418.64,5.94,1.47,120.2,134.57,8.11,1
654,321.19,416.71,5.62,1.31,124.75,148.41,6.02,1
655,278.98,420.75,6.29,1.65,115.23,119.48,10.39,1
656,359.0,413.1,5.02,1.01,133.28,174.32,2.1,1
657,313.74,417.42,5.74,1.37,123.07,143.3,6.79,1
658,261.22,422.44,6.57,1.79,111.23,107.31,12.23,1
659,270.48,421.56,6.43,1.71,113.31,113.65,11.27,1
660,264.59,422.12,6.52,1.76,111.99,109.62,11.88,1
661,319.13,416.91,5.65,1.33,124.28,146.99,6.23,1
662,308.6,417.91,5.82,1.41,121.91,139.78,7.32,1
663,318.75,416.94,5.66,1.33,124.2,146.74,6.27,1
664,284.68,420.2,6.2,1.6,116.51,123.38,9.8,1
665,240.94,424.38,6.9,1.95,106.65,93.41,14.33,1
666,342.46,414.68,5.28,1.14,129.54,162.98,3.82,1
667,295.76,419.14,6.02,1.51,119.01,130.98,8.65,1
668,311.91,417.6,5.77,1.38,122.66,142.04,6.98,1
669,283.0,420.36,6.23,1.61,116.14,122.24,9.98,1
670,246.19,423.88,6.81,1.91,107.84,97.01,13.79,1
671,313.48,417.45,5.74,1.37,123.01,143.12,6.82,1
672,351.08,413.85,5.14,1.07,131.49,168.89,2.92,1
673,239.79,424.49,6.92,1.96,106.39,92.62,14.45,1
674,252.62,423.27,6.71,1.86,109.29,101.42,13.12,1
675,354.57,413.52,5.09,1.04,132.28,171.28,2.56,1
676,353.41,413.63,5.1,1.05,132.01,170.49,2.68,1
677,357.26,413.26,5.04,1.02,132.88,173.13,2.28,1
678,334.86,415.4,5.4,1.2,127.83,157.77,4.6,1
679,312.28,417.56,5.76,1.38,122.74,142.3,6.94,1
680,290.68,419.63,6.1,1.55,117.87,127.5,9.18,1
681,333.68,415.52,5.42,1.21,127.56,156.96,4.73,1
682,253.91,423.14,6.69,1.85,109.58,102.3,12.99,1
683,294.53,419.26,6.04,1.52,118.74,130.14,8.78,1
684,286.67,420.01,6.17,1.58,116.96,124.75,9.6,1
685,331.76,415.7,5.45,1.23,127.13,155.65,4.93,1
686,241.51,424.33,6.89,1.94,106.78,93.8,14.27,1
687,281.18,420.54,6.26,1.63,115.73,120.99,10.16,1
688,276.31,421.0,6.33,1.67,114.63,117.65,10.67,1
689,321.38,416.69,5.62,1.31,124.79,148.53,6.0,1
690,313.2,417.48,5.75,1.37,122.95,142.93,6.85,1
691,235.61,424.89,6.98,1.99,105.45,89.76,14.89,1
692,289.76,419.72,6.12,1.56,117.66,126.87,9.28,1
693,247.47,423.76,6.79,1.9,108.12,97.89,13.66,1
694,336.36,415.26,5.38,1.19,128.17,158.8,4.45,1
695,336.24,415.27,5.38,1.19,128.14,158.72,4.46,1
696,333.13,415.57,5.43,1.21,127.44,156.59,4.78,1
697,254.91,423.05,6.67,1.84,109.8,102.99,12.89,1
698,310.22,417.76,5.79,1.4,122.27,140.89,7.16,1
699,238.62,424.61,6.93,1.97,106.13,91.82,14.57,1
700,316.29,417.18,5.7,1.35,123.64,145.05,6.53,1
701,308.81,417.89,5.82,1.41,121.96,139.92,7.3,1
702,300.25,418.71,5.95,1.48,120.03,134.05,8.19,1
703,347.7,414.18,5.2,1.1,130.73,166.57,3.27,1
704,350.66,413.89,5.15,1.07,131.39,168.6,2.97,1
705,274.11,421.21,6.37,1.68,114.13,116.15,10.9,1
706,297.64,418.96,5.99,1.5,119.44,132.27,8.46,1
707,350.13,413.94,5.16,1.08,131.27,168.24,3.02,1
708,300.2,418.72,5.95,1.48,120.01,134.02,8.19,1
709,239.15,424.56,6.93,1.96,106.25,92.18,14.52,1
710,243.66,424.12,6.85,1.93,107.27,95.28,14.05,1
711,307.49,418.02,5.84,1.42,121.66,139.02,7.44,1
712,342.05,414.72,5.29,1.14,129.45,162.7,3.86,1
713,262.58,422.31,6.55,1.78,111.53,108.24,12.09,1
714,257.52,422.8,6.63,1.82,110.39,104.78,12.62,1
715,302.73,418.48,5.91,1.46,120.59,135.75,7.93,1
716,283.93,420.27,6.21,1.61,116.35,122.88,9.88,1
717,245.1,423.99,6.83,1.92,107.59,96.26,13.9,1
718,343.56,414.57,5.26,1.13,129.79,163.73,3.7,1
719,238.38,424.63,6.94,1.97,106.08,91.66,14.6,1
720,314.38,417.36,5.73,1.36,123.21,143.74,6.73,1
721,338.68,415.04,5.34,1.17,128.69,160.39,4.21,1
722,299.66,418.77,5.96,1.48,119.89,133.65,8.25,1
723,356.19,413.36,5.06,1.03,132.64,172.39,2.4,1
724,346.2,414.32,5.22,1.11,130.39,165.54,3.43,1
725,346.5,414.29,5.22,1.11,130.45,165.75,3.4,1
726,355.78,413.4,5.07,1.03,132.55,172.11,2.44,1
727,279.7,420.68,6.28,1.64,115.39,119.97,10.32,1
728,358.22,413.17,5.03,1.01,133.1,173.78,2.18,1
729,315.0,417.3,5.72,1.36,123.35,144.17,6.66,1
730,340.24,414.89,5.31,1.16,129.04,161.46,4.05,1
731,342.16,414.71,5.28,1.14,129.48,162.78,3.85,1
732,306.9,418.08,5.85,1.42,121.53,138.61,7.5,1
733,356.86,413.3,5.05,1.03,132.79,172.85,2.33,1
734,253.81,423.15,6.69,1.85,109.56,102.24,13.0,1
735,269.13,421.69,6.45,1.72,113.01,112.73,11.41,1
736,266.9,421.9,6.48,1.74,112.51,111.2,11.64,1
737,358.06,413.19,5.03,1.02,133.06,173.67,2.2,1
738,353.87,413.59,5.1,1.05,132.12,170.8,2.64,1
739,251.49,423.38,6.73,1.86,109.03,100.64,13.24,1
740,288.35,419.85,6.14,1.57,117.34,125.9,9.42,1
741,329.52,415.91,5.49,1.24,126.63,154.11,5.16,1
742,352.26,413.74,5.12,1.06,131.76,169.7,2.8,1
743,289.78,419.71,6.12,1.56,117.67,126.88,9.27,1
744,310.8,417.7,5.78,1.39,122.41,141.28,7.1,1
745,312.35,417.56,5.76,1.38,122.76,142.35,6.94,1
746,268.21,421.78,6.46,1.73,112.8,112.1,11.51,1
747,330.64,415.81,5.47,1.23,126.88,154.88,5.04,1
748,316.6,417.15,5.69,1.35,123.71,145.26,6.5,1
749,302.21,418.53,5.92,1.46,120.47,135.4,7.99,1
750,291.64,419.54,6.09,1.54,118.08,128.15,9.08,1
751,286.89,419.99,6.17,1.58,117.01,124.9,9.57,1
752,242.0,424.28,6.88,1.94,106.89,94.14,14.22,1
753,337.62,415.14,5.36,1.18,128.45,159.66,4.32,1
754,277.45,420.89,6.32,1.66,114.88,118.43,10.55,1
755,242.01,424.28,6.88,1.94,106.89,94.14,14.22,1
756,249.61,423.56,6.76,1.88,108.61,99.35,13.44,1
757,283.27,420.34,6.22,1.61,116.2,122.42,9.95,1
758,259.23,422.64,6.61,1.8,110.78,105.95,12.44,1
759,285.52,420.12,6.19,1.59,116.71,123.96,9.71,1
760,326.34,416.22,5.54,1.27,125.91,151.94,5.49,1
761,296.09,419.11,6.02,1.51,119.09,131.21,8.62,1
762,299.98,418.74,5.96,1.48,119.97,133.87,8.22,1
763,291.84,419.52,6.09,1.54,118.13,128.29,9.06,1
764,317.51,417.06,5.68,1.34,123.92,145.88,6.4,1
765,310.37,417.75,5.79,1.4,122.31,140.99,7.14,1
766,330.03,415.87,5.48,1.24,126.74,154.46,5.1,1
767,274.92,421.14,6.36,1.68,114.31,116.7,10.81,1
768,276.8,420.95,6.33,1.66,114.74,117.99,10.62,1
769,307.19,418.05,5.84,1.42,121.59,138.81,7.47,1
770,263.56,422.22,6.54,1.77,111.75,108.91,11.99,1
771,331.32,415.74,5.46,1.23,127.03,155.35,4.97,1
772,272.33,421.38,6.4,1.7,113.73,114.93,11.08,1
773,310.73,417.71,5.79,1.39,122.39,141.24,7.1,1
774,270.22,421.58,6.43,1.72,113.25,113.48,11.3,1
775,247.71,423.74,6.79,1.89,108.18,98.05,13.63,1
776,248.87,423.63,6.77,1.89,108.44,98.84,13.51,1
777,279.74,420.67,6.28,1.64,115.4,120.0,10.31,1
778,341.53,414.77,5.29,1.15,129.33,162.34,3.91,1
779,353.99,413.57,5.1,1.05,132.15,170.88,2.62,1
780,353.32,413.64,5.11,1.05,131.99,170.42,2.69,1
781,289.44,419.75,6.12,1.56,117.59,126.65,9.31,1
782,268.88,421.71,6.45,1.73,112.95,112.56,11.44,1
783,356.59,413.33,5.05,1.03,132.73,172.66,2.35,1
784,261.71,422.4,6.57,1.78,111.34,107.65,12.18,1
785,306.23,418.14,5.86,1.43,121.38,138.16,7.57,1
786,288.76,419.81,6.14,1.57,117.43,126.18,9.38,1
787,275.95,421.04,6.34,1.67,114.55,117.41,10.71,1
788,357.44,413.25,5.04,1.02,132.92,173.24,2.27,1
789,287.85,419.9,6.15,1.57,117.23,125.56,9.47,1
790,240.67,424.41,6.9,1.95,106.59,93.23,14.36,1
791,258.54,422.7,6.62,1.81,110.62,105.47,12.51,1
792,288.51,419.84,6.14,1.57,117.38,126.01,9.41,1
793,242.01,424.28,6.88,1.94,106.89,94.15,14.22,1
794,242.09,424.27,6.88,1.94,106.91,94.2,14.21,1
795,240.35,424.44,6.91,1.95,106.52,93.01,14.39,1
796,244.32,424.06,6.84,1.92,107.41,95.73,13.98,1
797,244.05,424.09,6.85,1.92,107.35,95.54,14.01,1
798,248.77,423.64,6.77,1.89,108.42,98.78,13.52,1
799,287.65,419.92,6.15,1.58,117.18,125.42,9.49,1
800,352.61,413.71,5.12,1.06,131.83,169.94,2.77,1
801,236.84,424.78,6.96,1.98,105.73,90.6,14.76,1
802,322.31,416.6,5.6,1.3,125.0,149.17,5.9,1
803,303.67,418.39,5.9,1.45,120.8,136.4,7.84,1
804,242.28,424.26,6.88,1.94,106.95,94.33,14.19,1
805,324.29,416.41,5.57,1.28,125.45,150.53,5.7,1
806,309.13,417.86,5.81,1.41,122.03,140.14,7.27,1
807,246.18,423.88,6.81,1.91,107.83,97.0,13.79,1
808,261.01,422.46,6.58,1.79,111.18,107.17,12.25,1
809,257.61,422.79,6.63,1.82,110.41,104.83,12.61,1
810,237.84,424.68,6.95,1.97,105.95,91.29,14.65,1
811,250.28,423.49,6.75,1.87,108.76,99.82,13.37,1
812,347.22,414.22,5.2,1.1,130.62,166.24,3.32,1
813,320.94,416.73,5.62,1.31,124.69,148.24,6.05,1
814,358.3,413.16,5.03,1.01,133.12,173.83,2.18,1
815,240.91,424.39,6.9,1.95,106.65,93.39,14.34,1
816,347.76,414.17,5.2,1.1,130.74,166.61,3.27,1
817,306.63,418.1,5.85,1.43,121.46,138.42,7.53,1
818,287.76,419.91,6.15,1.58,117.21,125.5,9.48,1
819,279.15,420.73,6.29,1.64,115.27,119.6,10.38,1
820,248.9,423.62,6.77,1.89,108.45,98.87,13.51,1
821,307.23,418.05,5.84,1.42,121.6,138.84,7.47,1
822,238.16,424.65,6.94,1.97,106.03,91.51,14.62,1
823,345.54,414.38,5.23,1.12,130.24,165.09,3.5,1
824,301.39,418.6,5.93,1.47,120.28,134.84,8.07,1
825,325.14,416.33,5.56,1.28,125.64,151.11,5.61,1
826,286.74,420.0,6.17,1.58,116.98,124.8,9.59,1
827,318.42,416.98,5.66,1.33,124.12,146.5,6.31,1
828,353.91,413.58,5.1,1.05,132.13,170.83,2.63,1
829,347.55,414.19,5.2,1.1,130.69,166.47,3.29,1
830,312.89,417.5,5.75,1.38,122.88,142.72,6.88,1
831,335.17,415.37,5.4,1.2,127.9,157.99,4.57,1
832,325.23,416.32,5.55,1.28,125.66,151.17,5.6,1
833,329.32,415.93,5.49,1.24,126.58,153.97,5.18,1
834,312.98,417.5,5.75,1.37,122.9,142.78,6.87,1
835,319.82,416.84,5.64,1.32,124.44,147.47,6.16,1
836,310.37,417.75,5.79,1.4,122.31,140.99,7.14,1
837,329.13,415.95,5.49,1.25,126.54,153.85,5.2,1
838,272.61,421.36,6.39,1.7,113.79,115.11,11.05,1
839,256.83,422.86,6.64,1.82,110.24,104.3,12.69,1
840,290.83,419.61,6.1,1.55,117.9,127.6,9.17,1
841,309.5,417.83,5.8,1.4,122.11,140.39,7.23,1
842,259.39,422.62,6.6,1.8,110.81,106.05,12.42,1
843,307.12,418.06,5.84,1.42,121.58,138.76,7.48,1
844,343.15,414.61,5.27,1.13,129.7,163.46,3.75,1
845,297.2,419.01,6.0,1.5,119.34,131.96,8.51,1
846,327.65,416.09,5.52,1.26,126.2,152.83,5.35,1
847,346.72,414.27,5.21,1.11,130.51,165.9,3.38,1
848,342.69,414.66,5.28,1.14,129.6,163.14,3.79,1
849,245.92,423.91,6.82,1.91,107.78,96.83,13.82,1
850,291.91,419.51,6.09,1.54,118.15,128.34,9.05,1
851,309.04,417.87,5.81,1.41,122.01,140.08,7.28,1
852,322.7,416.57,5.59,1.3,125.09,149.44,5.86,1
853,282.44,420.42,6.24,1.62,116.01,121.85,10.03,1
854,282.1,420.45,6.24,1.62,115.93,121.62,10.07,1
855,336.29,415.27,5.38,1.19,128.15,158.75,4.46,1
856,322.83,416.55,5.59,1.3,125.12,149.53,5.85,1
857,284.74,420.2,6.2,1.6,116.53,123.43,9.8,1
858,286.33,420.04,6.17,1.59,116.89,124.52,9.63,1
859,254.66,423.07,6.68,1.84,109.75,102.82,12.91,1
860,304.74,418.28,5.88,1.44,121.04,137.13,7.72,1
861,299.62,418.77,5.96,1.48,119.89,133.63,8.25,1
862,260.11,422.55,6.59,1.8,110.98,106.55,12.35,1
863,235.55,424.9,6.98,1.99,105.44,89.72,14.89,1
864,245.23,423.97,6.83,1.91,107.62,96.35,13.89,1
865,275.62,421.07,6.34,1.67,114.47,117.18,10.74,1
866,234.61,424.99,7.0,2.0,105.23,89.08,14.99,1
867,275.32,421.1,6.35,1.67,114.4,116.97,10.77,1
868,253.97,423.14,6.69,1.84,109.59,102.34,12.98,1
869,296.83,419.04,6.01,1.5,119.25,131.71,8.54,1
870,267.2,421.87,6.48,1.74,112.57,111.41,11.61,1
