,nuc,aexp,nd,ns,age,la,ld,target
871,82.31,220.17,11.91,2.0,24.05,545.97,115.99,1
872,94.22,259.17,12.35,2.0,29.03,595.93,73.7,1
873,80.0,212.6,11.83,2.0,23.08,536.28,124.19,1
874,109.39,308.83,12.91,2.0,35.37,659.53,19.86,1
875,80.71,214.93,11.85,2.0,23.38,539.26,121.67,1
876,90.97,248.52,12.23,2.0,27.67,582.28,85.26,1
877,70.14,180.32,11.46,2.0,18.96,494.92,159.2,1
878,77.2,203.44,11.72,2.0,21.91,524.54,134.13,1
879,63.81,159.6,11.23,2.0,16.31,468.38,181.67,1
880,88.97,241.96,12.16,2.0,26.83,573.89,92.36,1
881,66.9,169.7,11.34,2.0,17.6,481.33,170.71,1
882,100.64,280.18,12.59,2.0,31.71,622.83,50.93,1
883,73.02,189.76,11.57,2.0,20.16,507.02,148.96,1
884,72.7,188.69,11.56,2.0,20.03,505.65,150.12,1
885,58.94,143.64,11.05,2.0,14.27,447.94,198.97,1
886,80.78,215.17,11.86,2.0,23.41,539.57,121.41,1
887,110.39,312.1,12.94,2.0,35.79,663.72,16.31,1
888,79.6,211.3,11.81,2.0,22.91,534.61,125.61,1
889,101.43,282.78,12.62,2.0,32.04,626.16,48.11,1
890,58.44,142.01,11.03,2.0,14.06,445.86,200.73,1
891,97.8,270.88,12.48,2.0,30.52,610.93,61.0,1
892,64.38,161.45,11.25,2.0,16.55,470.76,179.65,1
893,66.48,168.35,11.33,2.0,17.43,479.6,172.17,1
894,67.96,173.2,11.38,2.0,18.05,485.81,166.92,1
895,89.63,244.15,12.18,2.0,27.11,576.68,89.99,1
896,72.93,189.46,11.57,2.0,20.12,506.63,149.29,1
897,108.99,307.52,12.89,2.0,35.2,657.85,21.28,1
898,67.37,171.26,11.36,2.0,17.8,483.32,169.02,1
899,62.43,155.08,11.18,2.0,15.73,462.6,186.57,1
900,77.02,202.85,11.72,2.0,21.83,523.79,134.77,1
901,111.71,316.45,12.99,2.0,36.34,669.29,11.6,1
902,74.8,195.57,11.64,2.0,20.9,514.46,142.66,1
903,109.66,309.71,12.92,2.0,35.48,660.67,18.9,1
904,99.41,276.16,12.54,2.0,31.2,617.69,55.28,1
905,91.94,251.69,12.27,2.0,28.07,586.35,81.81,1
906,86.03,232.36,12.05,2.0,25.6,561.58,102.78,1
907,66.8,169.4,11.34,2.0,17.56,480.94,171.04,1
908,72.02,186.48,11.53,2.0,19.74,502.82,152.52,1
909,94.95,261.56,12.38,2.0,29.33,598.99,71.11,1
910,90.48,246.92,12.21,2.0,27.46,580.24,86.98,1
911,71.57,185.02,11.52,2.0,19.56,500.94,154.11,1
912,88.82,241.5,12.15,2.0,26.77,573.29,92.86,1
913,81.74,218.3,11.89,2.0,23.81,543.57,118.02,1
914,74.9,195.92,11.64,2.0,20.95,514.91,142.28,1
915,62.64,155.77,11.19,2.0,15.82,463.49,185.81,1
916,99.74,277.26,12.55,2.0,31.34,619.09,54.09,1
917,85.56,230.81,12.03,2.0,25.4,559.6,104.46,1
918,107.7,303.31,12.85,2.0,34.66,652.47,25.84,1
919,107.79,303.61,12.85,2.0,34.7,652.85,25.52,1
920,64.15,160.7,11.24,2.0,16.45,469.8,180.47,1
921,91.73,251.0,12.26,2.0,27.98,585.47,82.56,1
922,77.15,203.29,11.72,2.0,21.89,524.35,134.29,1
923,61.41,151.73,11.14,2.0,15.31,458.3,190.2,1
924,100.03,278.2,12.56,2.0,31.46,620.3,53.07,1
925,79.08,209.58,11.79,2.0,22.69,532.41,127.47,1
926,58.99,143.83,11.05,2.0,14.3,448.18,198.77,1
927,87.43,236.95,12.1,2.0,26.19,567.46,97.8,1
928,73.32,190.72,11.58,2.0,20.29,508.25,147.92,1
929,79.41,210.69,11.81,2.0,22.83,533.82,126.27,1
930,81.32,216.94,11.88,2.0,23.63,541.83,119.49,1
931,106.46,299.25,12.8,2.0,34.15,647.27,30.24,1
932,111.05,314.27,12.97,2.0,36.06,666.51,13.96,1
933,103.65,290.04,12.7,2.0,32.97,635.46,40.23,1
934,88.28,239.7,12.13,2.0,26.54,570.99,94.81,1
935,98.87,274.38,12.52,2.0,30.97,615.41,57.21,1
936,93.59,257.12,12.33,2.0,28.76,593.29,75.93,1
937,96.54,266.75,12.44,2.0,30.0,605.64,65.48,1
938,88.65,240.93,12.15,2.0,26.7,572.56,93.48,1
939,66.46,168.26,11.33,2.0,17.42,479.48,172.27,1
940,109.91,310.53,12.93,2.0,35.59,661.72,18.01,1
941,94.76,260.94,12.37,2.0,29.25,598.2,71.78,1
942,82.52,220.87,11.92,2.0,24.14,546.87,115.23,1
943,57.55,139.11,11.0,2.0,13.69,442.14,203.88,1
944,97.8,270.88,12.48,2.0,30.52,610.93,61.01,1
945,99.94,277.91,12.56,2.0,31.42,619.92,53.39,1
946,82.59,221.09,11.92,2.0,24.16,547.15,114.99,1
947,64.19,160.84,11.25,2.0,16.47,469.97,180.32,1
948,81.35,217.04,11.88,2.0,23.65,541.96,119.39,1
949,99.17,275.36,12.53,2.0,31.09,616.67,56.15,1
950,101.64,283.45,12.62,2.0,32.13,627.03,47.37,1
951,87.83,238.24,12.12,2.0,26.35,569.11,96.4,1
952,103.42,289.28,12.69,2.0,32.87,634.49,41.06,1
953,76.99,202.76,11.72,2.0,21.82,523.67,134.86,1
954,76.05,199.69,11.68,2.0,21.43,519.73,138.2,1
955,109.21,308.27,12.9,2.0,35.3,658.81,20.47,1
956,68.37,174.54,11.4,2.0,18.22,487.52,165.46,1
957,68.12,173.72,11.39,2.0,18.11,486.47,166.36,1
958,83.49,224.02,11.96,2.0,24.54,550.91,111.81,1
959,78.5,207.7,11.77,2.0,22.45,530.0,129.51,1
960,74.59,194.9,11.63,2.0,20.82,513.6,143.39,1
961,103.68,290.14,12.7,2.0,32.98,635.6,40.12,1
962,58.55,142.36,11.04,2.0,14.11,446.31,200.35,1
963,59.28,144.77,11.06,2.0,14.42,449.39,197.75,1
964,60.3,148.11,11.1,2.0,14.84,453.67,194.12,1
965,83.21,223.13,11.95,2.0,24.42,549.76,112.78,1
966,108.97,307.48,12.89,2.0,35.2,657.8,21.32,1
967,58.82,143.26,11.05,2.0,14.22,447.45,199.39,1
968,73.59,191.62,11.59,2.0,20.4,509.4,146.95,1
969,84.8,228.32,12.0,2.0,25.09,556.42,107.15,1
970,65.78,166.06,11.3,2.0,17.14,476.66,174.66,1
971,92.52,253.61,12.29,2.0,28.32,588.8,79.74,1
972,106.94,300.81,12.82,2.0,34.34,649.26,28.56,1
973,100.55,279.89,12.58,2.0,31.67,622.47,51.24,1
974,68.02,173.37,11.39,2.0,18.07,486.02,166.73,1
975,92.76,254.39,12.3,2.0,28.42,589.8,78.89,1
976,92.84,254.66,12.3,2.0,28.45,590.15,78.59,1
977,106.3,298.73,12.79,2.0,34.08,646.6,30.8,1
978,64.96,163.36,11.27,2.0,16.79,473.2,177.59,1
979,82.61,221.15,11.92,2.0,24.17,547.23,114.93,1
980,92.15,252.4,12.27,2.0,28.16,587.25,81.05,1
981,58.04,140.71,11.02,2.0,13.9,444.19,202.14,1
982,89.45,243.54,12.17,2.0,27.03,575.91,90.65,1
983,70.31,180.86,11.47,2.0,19.03,495.62,158.61,1
984,62.2,154.33,11.17,2.0,15.64,461.64,187.37,1
985,80.95,215.72,11.86,2.0,23.48,540.28,120.81,1
986,87.92,238.54,12.12,2.0,26.39,569.5,96.07,1
987,111.33,315.19,12.98,2.0,36.18,667.68,12.96,1
988,73.32,190.73,11.58,2.0,20.29,508.26,147.92,1
989,95.68,263.94,12.4,2.0,29.64,602.03,68.54,1
990,95.88,264.61,12.41,2.0,29.72,602.9,67.8,1
991,98.04,271.69,12.49,2.0,30.62,611.96,60.13,1
992,59.63,145.92,11.08,2.0,14.56,450.86,196.5,1
993,89.03,242.18,12.16,2.0,26.86,574.16,92.13,1
994,66.59,168.7,11.33,2.0,17.47,480.04,171.8,1
995,92.6,253.85,12.29,2.0,28.35,589.11,79.47,1
996,57.56,139.13,11.0,2.0,13.7,442.16,203.86,1
997,103.75,290.36,12.7,2.0,33.01,635.88,39.88,1
998,106.45,299.22,12.8,2.0,34.14,647.23,30.28,1
999,66.64,168.86,11.34,2.0,17.49,480.24,171.63,1
1000,107.35,302.17,12.83,2.0,34.52,651.0,27.08,1
1001,107.25,301.82,12.83,2.0,34.47,650.56,27.46,1
1002,107.33,302.1,12.83,2.0,34.51,650.91,27.16,1
1003,109.88,310.45,12.93,2.0,35.57,661.6,18.11,1
1004,73.19,190.31,11.58,2.0,20.23,507.72,148.37,1
1005,79.15,209.81,11.8,2.0,22.72,532.7,127.22,1
1006,74.1,193.28,11.61,2.0,20.61,511.53,145.14,1
1007,105.93,297.51,12.78,2.0,33.92,645.04,32.13,1
1008,88.65,240.92,12.15,2.0,26.7,572.55,93.49,1
1009,81.67,218.07,11.89,2.0,23.78,543.28,118.27,1
1010,68.4,174.61,11.4,2.0,18.23,487.62,165.38,1
1011,86.17,232.8,12.05,2.0,25.66,562.14,102.3,1
1012,104.34,292.29,12.72,2.0,33.26,638.35,37.79,1
1013,57.54,139.08,11.0,2.0,13.69,442.1,203.92,1
1014,59.22,144.55,11.06,2.0,14.39,449.11,197.98,1
1015,88.28,239.73,12.13,2.0,26.54,571.03,94.78,1
1016,99.13,275.23,12.53,2.0,31.08,616.5,56.29,1
1017,62.94,156.76,11.2,2.0,15.95,464.75,184.74,1
1018,109.39,308.85,12.91,2.0,35.37,659.57,19.83,1
1019,91.2,249.27,12.24,2.0,27.76,583.25,84.43,1
1020,89.3,243.07,12.17,2.0,26.97,575.31,91.16,1
1021,59.1,144.18,11.06,2.0,14.34,448.64,198.38,1
1022,70.58,181.78,11.48,2.0,19.14,496.79,157.62,1
1023,73.08,189.95,11.57,2.0,20.19,507.27,148.75,1
1024,102.34,285.75,12.65,2.0,32.42,629.97,44.89,1
1025,92.32,252.94,12.28,2.0,28.23,587.94,80.46,1
1026,71.09,183.45,11.5,2.0,19.36,498.93,155.81,1
1027,84.49,227.32,11.99,2.0,24.96,555.13,108.23,1
1028,100.05,278.26,12.56,2.0,31.46,620.38,53.0,1
1029,78.83,208.78,11.78,2.0,22.59,531.38,128.34,1
1030,103.65,290.04,12.7,2.0,32.97,635.47,40.23,1
1031,95.69,263.98,12.4,2.0,29.64,602.09,68.49,1
1032,86.47,233.8,12.07,2.0,25.79,563.42,101.22,1
1033,73.95,192.8,11.6,2.0,20.55,510.92,145.66,1
1034,86.28,233.16,12.06,2.0,25.7,562.61,101.91,1
1035,107.75,303.46,12.85,2.0,34.68,652.66,25.68,1
1036,94.48,260.03,12.36,2.0,29.14,597.03,72.77,1
1037,60.57,148.97,11.11,2.0,14.95,454.77,193.19,1
1038,88.33,239.87,12.13,2.0,26.56,571.2,94.63,1
1039,104.68,293.41,12.73,2.0,33.4,639.78,36.58,1
1040,58.16,384.4,13.0,2.0,35.24,337.8,113.58,1
1041,23.03,428.46,13.0,2.0,34.47,120.59,180.66,1
1042,32.59,416.47,13.0,2.0,34.68,179.72,162.4,1
1043,58.39,384.1,13.0,2.0,35.24,339.23,113.14,1
1044,60.6,381.33,13.0,2.0,35.29,352.92,108.91,1
1045,25.03,425.95,13.0,2.0,34.51,132.97,176.83,1
1046,38.57,408.97,13.0,2.0,34.81,216.67,150.99,1
1047,56.33,386.68,13.0,2.0,35.2,326.51,117.07,1
1048,37.2,410.68,13.0,2.0,34.78,208.22,153.6,1
1049,33.03,415.92,13.0,2.0,34.69,182.4,161.57,1
1050,24.88,426.14,13.0,2.0,34.51,132.02,177.13,1
1051,28.77,421.26,13.0,2.0,34.59,156.06,169.7,1
1052,33.81,414.94,13.0,2.0,34.7,187.24,160.07,1
1053,51.29,393.0,13.0,2.0,35.09,295.36,126.69,1
1054,54.47,389.02,13.0,2.0,35.16,314.99,120.63,1
1055,60.38,381.6,13.0,2.0,35.29,351.56,109.33,1
1056,28.4,421.72,13.0,2.0,34.59,153.8,170.4,1
1057,30.93,418.55,13.0,2.0,34.64,169.43,165.57,1
1058,51.4,392.87,13.0,2.0,35.09,296.04,126.48,1
1059,40.53,406.51,13.0,2.0,34.85,228.81,147.24,1
1060,41.62,405.14,13.0,2.0,34.88,235.54,145.16,1
1061,29.04,420.91,13.0,2.0,34.6,157.78,169.17,1
1062,34.22,414.43,13.0,2.0,34.71,189.77,159.29,1
1063,36.9,411.06,13.0,2.0,34.77,206.38,154.17,1
1064,43.77,402.45,13.0,2.0,34.92,248.81,141.06,1
1065,27.81,422.46,13.0,2.0,34.57,150.16,171.53,1
1066,29.19,420.73,13.0,2.0,34.6,158.68,168.89,1
1067,55.41,387.84,13.0,2.0,35.18,320.83,118.82,1
1068,53.9,389.73,13.0,2.0,35.14,311.48,121.71,1
1069,62.34,379.15,13.0,2.0,35.33,363.66,105.6,1
1070,42.47,404.07,13.0,2.0,34.89,240.79,143.54,1
1071,44.51,401.51,13.0,2.0,34.94,253.43,139.64,1
1072,39.31,408.03,13.0,2.0,34.82,221.28,149.56,1
1073,30.4,419.21,13.0,2.0,34.63,166.17,166.58,1
1074,46.67,398.8,13.0,2.0,34.99,266.78,135.51,1
1075,65.74,374.89,13.0,2.0,35.4,384.67,99.11,1
1076,27.19,423.24,13.0,2.0,34.56,146.33,172.71,1
1077,22.16,429.55,13.0,2.0,34.45,115.23,182.31,1
1078,24.51,426.6,13.0,2.0,34.5,129.75,177.83,1
1079,66.24,374.26,13.0,2.0,35.41,387.75,98.16,1
1080,55.76,387.41,13.0,2.0,35.18,322.95,118.17,1
1081,33.28,415.6,13.0,2.0,34.69,183.97,161.09,1
1082,42.65,403.85,13.0,2.0,34.9,241.92,143.19,1
1083,33.79,414.96,13.0,2.0,34.7,187.12,160.11,1
1084,62.42,379.05,13.0,2.0,35.33,364.16,105.44,1
1085,38.94,408.51,13.0,2.0,34.82,218.95,150.28,1
1086,40.83,406.13,13.0,2.0,34.86,230.68,146.66,1
1087,48.91,396.0,13.0,2.0,35.03,280.61,131.24,1
1088,32.74,416.28,13.0,2.0,34.68,180.61,162.12,1
1089,52.37,391.66,13.0,2.0,35.11,301.99,124.64,1
1090,54.93,388.44,13.0,2.0,35.17,317.86,119.74,1
1091,37.07,410.85,13.0,2.0,34.78,207.38,153.85,1
1092,39.24,408.13,13.0,2.0,34.82,220.82,149.71,1
1093,65.81,374.8,13.0,2.0,35.4,385.09,98.98,1
1094,55.56,387.66,13.0,2.0,35.18,321.72,118.55,1
1095,31.24,418.16,13.0,2.0,34.65,171.35,164.98,1
1096,37.91,409.8,13.0,2.0,34.79,212.58,152.25,1
1097,42.3,404.28,13.0,2.0,34.89,239.77,143.85,1
1098,61.25,380.51,13.0,2.0,35.3,356.92,107.68,1
1099,50.32,394.23,13.0,2.0,35.07,289.31,128.56,1
1100,61.72,379.93,13.0,2.0,35.31,359.81,106.79,1
1101,23.15,428.31,13.0,2.0,34.47,121.33,180.43,1
1102,53.58,390.14,13.0,2.0,35.14,309.48,122.33,1
1103,36.24,411.89,13.0,2.0,34.76,202.29,155.43,1
1104,48.44,396.58,13.0,2.0,35.02,277.71,132.14,1
1105,60.31,381.7,13.0,2.0,35.28,351.1,109.48,1
1106,62.6,378.83,13.0,2.0,35.33,365.25,105.11,1
1107,53.86,389.78,13.0,2.0,35.14,311.26,121.78,1
1108,42.11,404.53,13.0,2.0,34.89,238.57,144.23,1
1109,22.87,428.66,13.0,2.0,34.47,119.58,180.97,1
1110,39.37,407.96,13.0,2.0,34.83,221.64,149.45,1
1111,26.75,423.79,13.0,2.0,34.55,143.59,173.55,1
1112,38.92,408.53,13.0,2.0,34.82,218.84,150.32,1
1113,59.32,382.93,13.0,2.0,35.26,345.0,111.36,1
1114,63.34,377.9,13.0,2.0,35.35,369.81,103.7,1
1115,50.5,394.0,13.0,2.0,35.07,290.47,128.2,1
1116,28.59,421.49,13.0,2.0,34.59,154.95,170.05,1
1117,52.36,391.66,13.0,2.0,35.11,301.96,124.65,1
1118,37.76,409.98,13.0,2.0,34.79,211.66,152.53,1
1119,58.55,383.9,13.0,2.0,35.25,340.25,112.83,1
1120,42.41,404.15,13.0,2.0,34.89,240.41,143.65,1
1121,48.4,396.63,13.0,2.0,35.02,277.49,132.21,1
1122,44.43,401.62,13.0,2.0,34.94,252.91,139.8,1
1123,38.83,408.64,13.0,2.0,34.81,218.28,150.49,1
1124,22.1,429.63,13.0,2.0,34.45,114.82,182.44,1
1125,52.87,391.03,13.0,2.0,35.12,305.1,123.68,1
1126,25.55,425.3,13.0,2.0,34.52,136.16,175.85,1
1127,49.01,395.86,13.0,2.0,35.04,281.26,131.04,1
1128,50.49,394.02,13.0,2.0,35.07,290.37,128.23,1
1129,40.02,407.14,13.0,2.0,34.84,225.66,148.21,1
1130,29.72,420.07,13.0,2.0,34.61,161.93,167.89,1
1131,45.08,400.8,13.0,2.0,34.95,256.94,138.55,1
1132,40.82,406.14,13.0,2.0,34.86,230.59,146.69,1
1133,27.57,422.76,13.0,2.0,34.57,148.67,171.99,1
1134,49.39,395.39,13.0,2.0,35.05,283.61,130.32,1
1135,59.19,383.1,13.0,2.0,35.26,344.16,111.62,1
1136,32.67,416.37,13.0,2.0,34.68,180.2,162.25,1
1137,42.56,403.96,13.0,2.0,34.9,241.35,143.37,1
1138,32.45,416.64,13.0,2.0,34.67,178.85,162.66,1
1139,66.84,373.51,13.0,2.0,35.43,391.47,97.01,1
1140,47.51,397.76,13.0,2.0,35.0,271.93,133.92,1
1141,65.17,375.59,13.0,2.0,35.39,381.18,100.19,1
1142,31.44,417.91,13.0,2.0,34.65,172.61,164.59,1
1143,23.94,427.32,13.0,2.0,34.49,126.23,178.92,1
1144,29.9,419.85,13.0,2.0,34.62,163.04,167.55,1
1145,33.31,415.56,13.0,2.0,34.69,184.18,161.02,1
1146,39.22,408.16,13.0,2.0,34.82,220.68,149.75,1
1147,61.87,379.73,13.0,2.0,35.32,360.77,106.49,1
1148,22.71,428.86,13.0,2.0,34.46,118.63,181.26,1
1149,38.39,409.19,13.0,2.0,34.8,215.57,151.33,1
1150,56.99,385.86,13.0,2.0,35.21,330.57,115.81,1
1151,30.8,418.71,13.0,2.0,34.64,168.63,165.82,1
1152,54.97,388.39,13.0,2.0,35.17,318.1,119.66,1
1153,50.67,393.78,13.0,2.0,35.07,291.52,127.87,1
1154,31.96,417.26,13.0,2.0,34.66,175.79,163.61,1
1155,26.08,424.63,13.0,2.0,34.54,139.47,174.83,1
1156,22.62,428.97,13.0,2.0,34.46,118.09,181.43,1
1157,45.1,400.77,13.0,2.0,34.95,257.09,138.51,1
1158,62.28,379.22,13.0,2.0,35.33,363.29,105.71,1
1159,46.81,398.62,13.0,2.0,34.99,267.66,135.24,1
1160,66.47,373.97,13.0,2.0,35.42,389.18,97.72,1
1161,42.93,403.49,13.0,2.0,34.9,243.66,142.65,1
1162,39.0,408.43,13.0,2.0,34.82,219.33,150.17,1
1163,26.89,423.61,13.0,2.0,34.55,144.48,173.28,1
1164,47.02,398.36,13.0,2.0,34.99,268.96,134.84,1
1165,27.96,422.27,13.0,2.0,34.58,151.08,171.24,1
1166,40.41,406.65,13.0,2.0,34.85,228.08,147.46,1
1167,34.55,414.01,13.0,2.0,34.72,191.83,158.66,1
1168,22.19,429.52,13.0,2.0,34.45,115.38,182.26,1
1169,41.3,405.54,13.0,2.0,34.87,233.58,145.76,1
1170,55.45,387.79,13.0,2.0,35.18,321.08,118.75,1
1171,43.17,403.19,13.0,2.0,34.91,245.16,142.19,1
1172,32.39,416.72,13.0,2.0,34.67,178.46,162.79,1
1173,43.64,402.6,13.0,2.0,34.92,248.04,141.3,1
1174,66.16,374.35,13.0,2.0,35.41,387.29,98.3,1
1175,29.0,420.98,13.0,2.0,34.6,157.49,169.26,1
1176,24.09,427.12,13.0,2.0,34.49,127.17,178.62,1
1177,33.27,415.61,13.0,2.0,34.69,183.92,161.1,1
1178,65.65,375.0,13.0,2.0,35.4,384.1,99.28,1
1179,61.79,379.84,13.0,2.0,35.32,360.25,106.65,1
1180,22.54,429.08,13.0,2.0,34.46,117.55,181.6,1
1181,60.55,381.4,13.0,2.0,35.29,352.57,109.02,1
1182,27.79,422.49,13.0,2.0,34.57,150.02,171.57,1
1183,23.68,427.64,13.0,2.0,34.48,124.64,179.41,1
1184,55.06,388.28,13.0,2.0,35.17,318.65,119.5,1
1185,59.41,382.83,13.0,2.0,35.26,345.53,111.2,1
1186,54.8,388.6,13.0,2.0,35.16,317.07,119.98,1
1187,54.65,388.8,13.0,2.0,35.16,316.09,120.29,1
1188,37.81,409.92,13.0,2.0,34.79,211.99,152.43,1
1189,29.3,420.59,13.0,2.0,34.61,159.37,168.68,1
1190,49.5,395.26,13.0,2.0,35.05,284.26,130.11,1
1191,58.67,383.76,13.0,2.0,35.25,340.94,112.61,1
1192,24.68,426.39,13.0,2.0,34.5,130.78,177.51,1
1193,54.08,389.51,13.0,2.0,35.15,312.58,121.37,1
1194,65.98,374.58,13.0,2.0,35.41,386.18,98.64,1
1195,35.22,413.17,13.0,2.0,34.74,195.98,157.38,1
1196,33.42,415.42,13.0,2.0,34.7,184.86,160.81,1
1197,34.9,413.57,13.0,2.0,34.73,193.97,158.0,1
1198,47.92,397.24,13.0,2.0,35.01,274.49,133.13,1
1199,38.41,409.17,13.0,2.0,34.8,215.67,151.29,1
1200,32.38,416.73,13.0,2.0,34.67,178.43,162.8,1
1201,50.1,394.5,13.0,2.0,35.06,288.0,128.96,1
1202,30.62,418.94,13.0,2.0,34.63,167.52,166.16,1
1203,29.93,419.8,13.0,2.0,34.62,163.27,167.48,1
1204,56.54,386.42,13.0,2.0,35.2,327.79,116.67,1
1205,57.08,385.75,13.0,2.0,35.21,331.14,115.64,1
1206,25.86,424.9,13.0,2.0,34.53,138.12,175.24,1
1207,55.77,387.39,13.0,2.0,35.18,323.04,118.14,1
1208,61.48,380.22,13.0,2.0,35.31,358.36,107.23,1
1209,61.82,379.79,13.0,2.0,35.32,360.47,106.58,1
1210,34.77,413.74,13.0,2.0,34.73,193.16,158.25,1
1211,47.7,397.51,13.0,2.0,35.01,273.15,133.55,1
1212,34.82,413.68,13.0,2.0,34.73,193.47,158.15,1
1213,35.52,412.79,13.0,2.0,34.74,197.83,156.81,1
1214,32.33,416.8,13.0,2.0,34.67,178.08,162.9,1
1215,45.71,400.01,13.0,2.0,34.96,260.81,137.36,1
1216,38.23,409.39,13.0,2.0,34.8,214.57,151.64,1
1217,53.83,389.82,13.0,2.0,35.14,311.07,121.84,1
1218,22.23,429.46,13.0,2.0,34.45,115.67,182.17,1
1219,37.58,410.21,13.0,2.0,34.79,210.55,152.88,1
1220,66.76,373.61,13.0,2.0,35.42,390.97,97.16,1
1221,34.03,414.66,13.0,2.0,34.71,188.61,159.65,1
1222,64.33,376.65,13.0,2.0,35.37,375.95,101.8,1
1223,63.27,377.98,13.0,2.0,35.35,369.42,103.82,1
1224,58.22,384.32,13.0,2.0,35.24,338.16,113.47,1
1225,40.46,406.6,13.0,2.0,34.85,228.37,147.37,1
1226,56.81,386.09,13.0,2.0,35.21,329.45,116.16,1
1227,45.23,400.61,13.0,2.0,34.95,257.86,138.27,1
1228,22.14,429.58,13.0,2.0,34.45,115.08,182.36,1
1229,51.65,392.56,13.0,2.0,35.09,297.57,126.0,1
1230,44.59,401.42,13.0,2.0,34.94,253.89,139.49,1
1231,23.19,428.26,13.0,2.0,34.47,121.56,180.36,1
1232,30.02,419.7,13.0,2.0,34.62,163.79,167.32,1
1233,54.5,388.98,13.0,2.0,35.16,315.19,120.57,1
1234,34.35,414.26,13.0,2.0,34.72,190.61,159.03,1
1235,58.97,383.38,13.0,2.0,35.25,342.8,112.04,1
1236,66.41,374.05,13.0,2.0,35.42,388.8,97.83,1
1237,47.42,397.87,13.0,2.0,35.0,271.38,134.09,1
1238,53.4,390.36,13.0,2.0,35.13,308.39,122.66,1
1239,60.13,381.92,13.0,2.0,35.28,349.99,109.82,1
1240,24.31,426.85,13.0,2.0,34.5,128.51,178.21,1
1241,42.59,403.92,13.0,2.0,34.9,241.55,143.31,1
1242,60.72,381.18,13.0,2.0,35.29,353.64,108.69,1
1243,31.08,418.36,13.0,2.0,34.64,170.38,165.28,1
1244,39.17,408.21,13.0,2.0,34.82,220.41,149.83,1
1245,34.26,414.37,13.0,2.0,34.71,190.04,159.21,1
1246,54.09,389.5,13.0,2.0,35.15,312.64,121.35,1
1247,64.43,376.53,13.0,2.0,35.37,376.55,101.62,1
1248,40.34,406.74,13.0,2.0,34.85,227.64,147.6,1
1249,60.19,381.85,13.0,2.0,35.28,350.34,109.71,1
1250,58.36,384.14,13.0,2.0,35.24,339.03,113.2,1
1251,28.44,421.67,13.0,2.0,34.59,154.04,170.33,1
1252,66.1,374.44,13.0,2.0,35.41,386.89,98.42,1
1253,53.52,390.22,13.0,2.0,35.14,309.1,122.44,1
1254,28.19,421.98,13.0,2.0,34.58,152.51,170.8,1
1255,29.2,420.72,13.0,2.0,34.6,158.74,168.88,1
1256,27.09,423.36,13.0,2.0,34.56,145.72,172.9,1
1257,62.94,378.39,13.0,2.0,35.34,367.38,104.45,1
1258,27.22,423.2,13.0,2.0,34.56,146.51,172.65,1
1259,60.54,381.41,13.0,2.0,35.29,352.5,109.04,1
1260,33.43,415.41,13.0,2.0,34.7,184.9,160.8,1
1261,27.32,423.08,13.0,2.0,34.56,147.13,172.46,1
1262,59.56,382.63,13.0,2.0,35.27,346.48,110.9,1
1263,46.91,398.5,13.0,2.0,34.99,268.28,135.05,1
1264,40.6,406.42,13.0,2.0,34.85,229.24,147.1,1
1265,58.78,383.61,13.0,2.0,35.25,341.65,112.39,1
1266,22.47,429.17,13.0,2.0,34.46,117.1,181.73,1
1267,49.44,395.33,13.0,2.0,35.05,283.9,130.23,1
1268,41.59,405.18,13.0,2.0,34.87,235.34,145.22,1
1269,61.79,379.84,13.0,2.0,35.32,360.23,106.66,1
1270,44.87,401.06,13.0,2.0,34.95,255.64,138.95,1
1271,33.63,415.17,13.0,2.0,34.7,186.12,160.42,1
1272,62.01,379.56,13.0,2.0,35.32,361.65,106.22,1
1273,28.74,421.3,13.0,2.0,34.59,155.91,169.75,1
1274,42.65,403.85,13.0,2.0,34.9,241.89,143.2,1
1275,57.39,385.36,13.0,2.0,35.22,333.05,115.05,1
1276,23.54,427.82,13.0,2.0,34.48,123.73,179.69,1
1277,36.05,412.12,13.0,2.0,34.75,201.11,155.79,1
1278,55.45,387.79,13.0,2.0,35.18,321.08,118.75,1
1279,38.39,409.19,13.0,2.0,34.8,215.58,151.32,1
1280,23.61,427.73,13.0,2.0,34.48,124.18,179.55,1
1281,26.48,424.14,13.0,2.0,34.54,141.9,174.08,1
1282,25.99,424.74,13.0,2.0,34.53,138.91,175.0,1
1283,26.14,424.56,13.0,2.0,34.54,139.81,174.72,1
1284,35.54,412.77,13.0,2.0,34.74,197.92,156.78,1
1285,47.65,397.58,13.0,2.0,35.01,272.81,133.65,1
1286,48.85,396.07,13.0,2.0,35.03,280.25,131.35,1
1287,44.1,402.03,13.0,2.0,34.93,250.87,140.42,1
1288,39.19,408.19,13.0,2.0,34.82,220.52,149.8,1
1289,26.59,423.99,13.0,2.0,34.55,142.61,173.86,1
1290,35.3,413.06,13.0,2.0,34.74,196.48,157.22,1
1291,47.86,397.31,13.0,2.0,35.01,274.12,133.25,1
1292,46.08,399.54,13.0,2.0,34.97,263.13,136.64,1
1293,61.8,379.83,13.0,2.0,35.32,360.29,106.64,1
1294,29.58,420.25,13.0,2.0,34.61,161.06,168.16,1
1295,46.57,398.93,13.0,2.0,34.98,266.15,135.71,1
1296,37.67,410.1,13.0,2.0,34.79,211.1,152.71,1
1297,30.33,419.3,13.0,2.0,34.63,165.76,166.71,1
