,nuc,aexp,nd,ns,age,la,ld,target
871,37.29,25.81,10.59,2.0,92.56,619.27,79.94,1
872,35.07,9.85,10.16,2.0,87.47,613.95,55.84,1
873,46.59,92.73,12.41,2.0,113.89,641.58,181.01,1
874,51.14,125.53,13.31,2.0,124.34,652.51,230.53,1
875,44.89,80.54,12.08,2.0,110.0,637.51,162.6,1
876,47.27,97.67,12.55,2.0,115.46,643.22,188.46,1
877,53.84,144.98,13.84,2.0,130.54,658.99,259.91,1
878,40.37,47.99,11.2,2.0,99.63,626.66,113.44,1
879,53.11,139.69,13.69,2.0,128.86,657.23,251.92,1
880,34.86,8.32,10.12,2.0,86.99,613.44,53.52,1
881,35.76,14.82,10.29,2.0,89.06,615.61,63.34,1
882,49.99,117.27,13.08,2.0,121.71,649.76,218.06,1
883,52.87,137.97,13.65,2.0,128.31,656.66,249.33,1
884,39.95,44.97,11.11,2.0,98.67,625.66,108.88,1
885,38.97,37.93,10.92,2.0,96.42,623.31,98.24,1
886,53.72,144.07,13.81,2.0,130.25,658.69,258.54,1
887,35.03,9.56,10.15,2.0,87.38,613.85,55.39,1
888,42.16,60.89,11.55,2.0,103.74,630.96,132.92,1
889,52.6,136.03,13.59,2.0,127.69,656.01,246.39,1
890,40.53,49.15,11.23,2.0,100.0,627.05,115.18,1
891,50.19,118.69,13.12,2.0,122.16,650.23,220.2,1
892,41.22,54.1,11.36,2.0,101.57,628.7,122.65,1
893,34.88,8.49,10.12,2.0,87.04,613.5,53.78,1
894,51.76,129.99,13.43,2.0,125.77,654.0,237.28,1
895,36.08,17.07,10.36,2.0,89.77,616.36,66.73,1
896,50.79,123.03,13.24,2.0,123.55,651.68,226.76,1
897,38.87,37.21,10.9,2.0,96.19,623.07,97.16,1
898,48.52,106.63,12.79,2.0,118.32,646.21,202.0,1
899,50.68,122.22,13.22,2.0,123.29,651.41,225.54,1
900,49.76,115.57,13.04,2.0,121.17,649.19,215.49,1
901,34.56,6.17,10.06,2.0,86.3,612.72,50.28,1
902,53.4,141.8,13.75,2.0,129.53,657.93,255.1,1
903,35.4,12.18,10.22,2.0,88.22,614.73,59.35,1
904,36.07,17.0,10.35,2.0,89.75,616.33,66.63,1
905,49.13,111.03,12.91,2.0,119.72,647.68,208.64,1
906,36.49,20.02,10.44,2.0,90.72,617.34,71.2,1
907,36.0,16.5,10.34,2.0,89.59,616.17,65.87,1
908,49.35,112.65,12.96,2.0,120.24,648.22,211.09,1
909,43.49,70.45,11.81,2.0,106.79,634.15,147.35,1
910,47.38,98.41,12.57,2.0,115.7,643.47,189.58,1
911,39.17,39.37,10.96,2.0,96.88,623.79,100.42,1
912,42.96,66.64,11.7,2.0,105.57,632.88,141.6,1
913,36.28,18.52,10.4,2.0,90.24,616.84,68.93,1
914,40.06,45.77,11.14,2.0,98.92,625.92,110.08,1
915,38.73,36.17,10.88,2.0,95.86,622.72,95.59,1
916,47.58,99.88,12.61,2.0,116.17,643.96,191.8,1
917,49.34,112.59,12.95,2.0,120.22,648.2,210.99,1
918,41.39,55.35,11.4,2.0,101.97,629.12,124.55,1
919,52.34,134.13,13.54,2.0,127.08,655.38,243.52,1
920,40.41,48.26,11.2,2.0,99.71,626.75,113.84,1
921,43.13,67.85,11.74,2.0,105.96,633.28,143.42,1
922,51.85,130.6,13.45,2.0,125.96,654.2,238.2,1
923,38.14,31.91,10.76,2.0,94.51,621.3,89.16,1
924,52.98,138.74,13.67,2.0,128.55,656.91,250.48,1
925,51.43,127.63,13.36,2.0,125.01,653.21,233.7,1
926,39.69,43.09,11.06,2.0,98.07,625.03,106.03,1
927,44.8,79.88,12.06,2.0,109.79,637.29,161.59,1
928,35.08,9.88,10.16,2.0,87.48,613.96,55.88,1
929,38.73,36.16,10.87,2.0,95.86,622.72,95.56,1
930,52.19,133.05,13.51,2.0,126.74,655.02,241.89,1
931,39.31,40.37,10.99,2.0,97.2,624.12,101.92,1
932,51.55,128.48,13.39,2.0,125.28,653.49,234.99,1
933,51.51,128.16,13.38,2.0,125.18,653.39,234.5,1
934,41.43,55.59,11.4,2.0,102.05,629.2,124.92,1
935,50.46,120.64,13.17,2.0,122.78,650.88,223.14,1
936,38.7,35.95,10.87,2.0,95.79,622.65,95.25,1
937,35.25,11.14,10.19,2.0,87.88,614.38,57.78,1
938,51.45,127.72,13.37,2.0,125.04,653.24,233.84,1
939,41.74,57.83,11.46,2.0,102.76,629.94,128.29,1
940,47.88,102.04,12.67,2.0,116.85,644.68,195.05,1
941,37.74,29.08,10.68,2.0,93.6,620.36,84.88,1
942,53.47,142.31,13.76,2.0,129.69,658.1,255.87,1
943,39.86,44.32,11.1,2.0,98.46,625.44,107.89,1
944,52.36,134.29,13.55,2.0,127.13,655.43,243.76,1
945,51.34,126.96,13.35,2.0,124.8,652.99,232.7,1
946,42.8,65.51,11.67,2.0,105.21,632.5,139.89,1
947,49.56,114.18,13.0,2.0,120.72,648.73,213.39,1
948,51.13,125.45,13.3,2.0,124.32,652.48,230.42,1
949,38.28,32.9,10.79,2.0,94.82,621.63,90.65,1
950,38.79,36.59,10.89,2.0,96.0,622.86,96.22,1
951,42.97,66.72,11.71,2.0,105.6,632.91,141.73,1
952,36.27,18.49,10.39,2.0,90.23,616.83,68.89,1
953,52.26,133.59,13.53,2.0,126.91,655.2,242.71,1
954,34.75,7.53,10.1,2.0,86.74,613.18,52.34,1
955,54.22,147.66,13.91,2.0,131.4,659.89,263.96,1
956,50.45,120.55,13.17,2.0,122.76,650.85,223.02,1
957,40.51,48.96,11.22,2.0,99.94,626.99,114.9,1
958,37.0,23.69,10.54,2.0,91.88,618.56,76.73,1
959,39.45,41.34,11.02,2.0,97.51,624.45,103.39,1
960,54.2,147.53,13.91,2.0,131.35,659.84,263.76,1
961,46.64,93.12,12.43,2.0,114.01,641.71,181.59,1
962,42.42,62.71,11.6,2.0,104.32,631.57,135.66,1
963,35.23,10.97,10.19,2.0,87.83,614.32,57.53,1
964,39.5,41.71,11.03,2.0,97.63,624.57,103.94,1
965,42.72,64.91,11.66,2.0,105.02,632.3,138.98,1
966,44.75,79.51,12.05,2.0,109.68,637.17,161.04,1
967,36.81,22.38,10.5,2.0,91.47,618.13,74.75,1
968,44.76,79.55,12.06,2.0,109.69,637.18,161.1,1
969,43.12,67.79,11.74,2.0,105.94,633.26,143.34,1
970,40.73,50.58,11.27,2.0,100.46,627.53,117.35,1
971,45.63,85.84,12.23,2.0,111.69,639.28,170.6,1
972,51.3,126.65,13.34,2.0,124.7,652.88,232.23,1
973,47.49,99.25,12.59,2.0,115.97,643.75,190.85,1
974,44.21,75.63,11.95,2.0,108.44,635.88,155.18,1
975,38.63,35.49,10.86,2.0,95.64,622.5,94.55,1
976,43.8,72.68,11.87,2.0,107.5,634.89,150.71,1
977,51.29,126.63,13.34,2.0,124.69,652.88,232.19,1
978,37.34,26.14,10.6,2.0,92.66,619.38,80.43,1
979,39.95,44.95,11.11,2.0,98.66,625.65,108.84,1
980,45.78,86.95,12.26,2.0,112.05,639.65,172.27,1
981,39.29,40.2,10.99,2.0,97.15,624.07,101.67,1
982,45.04,81.57,12.11,2.0,110.33,637.86,164.15,1
983,51.85,130.61,13.45,2.0,125.96,654.2,238.21,1
984,45.42,84.36,12.19,2.0,111.22,638.79,168.36,1
985,35.51,12.96,10.24,2.0,88.46,614.99,60.53,1
986,47.75,101.13,12.64,2.0,116.56,644.38,193.68,1
987,48.84,108.97,12.86,2.0,119.06,646.99,205.52,1
988,43.31,69.16,11.77,2.0,106.38,633.72,145.41,1
989,42.63,64.28,11.64,2.0,104.82,632.09,138.04,1
990,42.81,65.53,11.67,2.0,105.22,632.51,139.92,1
991,50.18,118.58,13.12,2.0,122.13,650.19,220.03,1
992,38.07,31.4,10.75,2.0,94.34,621.13,88.37,1
993,50.42,120.31,13.16,2.0,122.68,650.77,222.65,1
994,48.75,108.32,12.84,2.0,118.86,646.77,204.54,1
995,41.93,59.22,11.5,2.0,103.21,630.41,130.39,1
996,35.1,10.03,10.16,2.0,87.53,614.01,56.1,1
997,38.66,35.7,10.86,2.0,95.71,622.57,94.88,1
998,47.39,98.54,12.57,2.0,115.74,643.51,189.77,1
999,49.75,115.54,13.04,2.0,121.16,649.18,215.45,1
1000,40.05,45.67,11.13,2.0,98.89,625.89,109.94,1
1001,40.05,45.66,11.13,2.0,98.89,625.89,109.92,1
1002,42.35,62.24,11.58,2.0,104.17,631.41,134.96,1
1003,42.88,66.08,11.69,2.0,105.39,632.69,140.75,1
1004,45.51,84.95,12.2,2.0,111.41,638.98,169.25,1
1005,37.51,27.36,10.64,2.0,93.05,619.79,82.27,1
1006,45.18,82.59,12.14,2.0,110.66,638.2,165.69,1
1007,35.75,14.73,10.29,2.0,89.03,615.58,63.21,1
1008,49.08,110.68,12.9,2.0,119.61,647.56,208.1,1
1009,36.06,16.98,10.35,2.0,89.75,616.33,66.6,1
1010,48.73,108.14,12.83,2.0,118.8,646.71,204.27,1
1011,48.21,104.43,12.73,2.0,117.62,645.48,198.66,1
1012,36.05,16.9,10.35,2.0,89.72,616.3,66.48,1
1013,50.35,119.8,13.15,2.0,122.52,650.6,221.88,1
1014,45.61,85.68,12.22,2.0,111.64,639.23,170.35,1
1015,49.2,111.55,12.93,2.0,119.89,647.85,209.42,1
1016,35.81,15.13,10.3,2.0,89.16,615.71,63.81,1
1017,49.1,110.81,12.91,2.0,119.65,647.6,208.31,1
1018,52.33,134.09,13.54,2.0,127.07,655.36,243.47,1
1019,35.61,13.74,10.27,2.0,88.71,615.25,61.71,1
1020,46.86,94.67,12.47,2.0,114.51,642.22,183.94,1
1021,45.67,86.16,12.24,2.0,111.79,639.39,171.07,1
1022,49.33,112.49,12.95,2.0,120.19,648.16,210.84,1
1023,37.35,26.22,10.6,2.0,92.69,619.41,80.55,1
1024,34.62,6.56,10.07,2.0,86.42,612.85,50.86,1
1025,35.88,15.67,10.32,2.0,89.33,615.89,64.63,1
1026,43.38,69.68,11.79,2.0,106.54,633.89,146.2,1
1027,38.81,36.73,10.89,2.0,96.04,622.91,96.44,1
1028,49.33,112.49,12.95,2.0,120.19,648.16,210.85,1
1029,51.64,129.1,13.4,2.0,125.48,653.7,235.93,1
1030,50.13,118.23,13.11,2.0,122.02,650.08,219.52,1
1031,41.41,55.46,11.4,2.0,102.01,629.15,124.71,1
1032,53.01,138.94,13.67,2.0,128.62,656.98,250.79,1
1033,40.59,49.56,11.24,2.0,100.13,627.19,115.8,1
1034,51.2,125.94,13.32,2.0,124.47,652.65,231.15,1
1035,39.1,38.83,10.95,2.0,96.71,623.61,99.61,1
1036,46.53,92.31,12.4,2.0,113.76,641.44,180.37,1
1037,36.75,21.91,10.49,2.0,91.32,617.97,74.05,1
1038,40.01,45.42,11.13,2.0,98.81,625.81,109.55,1
1039,36.82,22.45,10.5,2.0,91.49,618.15,74.87,1
1040,33.55,110.7,12.16,1.28,130.74,556.49,236.61,1
1041,33.73,84.19,11.63,1.46,119.53,570.28,189.51,1
1042,33.75,80.65,11.55,1.48,118.03,572.12,183.21,1
1043,33.67,92.85,11.8,1.4,123.19,565.77,204.89,1
1044,33.49,119.79,12.35,1.22,134.58,551.76,252.76,1
1045,33.71,86.31,11.67,1.44,120.42,569.18,193.26,1
1046,33.62,99.92,11.94,1.35,126.17,562.1,217.45,1
1047,33.33,143.23,12.82,1.06,144.49,539.56,294.41,1
1048,33.48,121.8,12.39,1.2,135.43,550.71,256.33,1
1049,33.28,151.01,12.98,1.01,147.78,535.51,308.24,1
1050,33.35,141.23,12.78,1.07,143.65,540.6,290.86,1
1051,33.55,110.57,12.16,1.28,130.68,556.56,236.37,1
1052,33.3,148.35,12.93,1.02,146.66,536.9,303.52,1
1053,33.34,142.53,12.81,1.06,144.2,539.93,293.16,1
1054,33.7,88.55,11.71,1.43,121.37,568.01,197.24,1
1055,33.61,102.2,11.99,1.34,127.14,560.91,221.51,1
1056,33.72,84.56,11.63,1.46,119.68,570.09,190.15,1
1057,33.68,91.72,11.78,1.41,122.71,566.36,202.88,1
1058,33.62,100.09,11.95,1.35,126.25,562.01,217.76,1
1059,33.51,117.31,12.3,1.23,133.53,553.05,248.35,1
1060,33.36,139.28,12.74,1.09,142.82,541.62,287.4,1
1061,33.63,98.35,11.91,1.36,125.51,562.91,214.66,1
1062,33.38,135.55,12.67,1.11,141.24,543.56,280.77,1
1063,33.5,117.93,12.31,1.23,133.79,552.73,249.45,1
1064,33.34,141.71,12.79,1.07,143.85,540.35,291.72,1
1065,33.31,146.85,12.9,1.03,146.02,537.68,300.85,1
1066,33.51,116.13,12.27,1.24,133.03,553.66,246.27,1
1067,33.53,113.78,12.23,1.26,132.04,554.89,242.08,1
1068,33.3,147.56,12.91,1.03,146.33,537.31,302.12,1
1069,33.64,96.39,11.87,1.38,124.68,563.93,211.19,1
1070,33.46,123.93,12.43,1.19,136.33,549.6,260.12,1
1071,33.4,133.67,12.63,1.12,140.45,544.54,277.43,1
1072,33.52,114.9,12.25,1.25,132.51,554.3,244.08,1
1073,33.39,134.02,12.64,1.12,140.6,544.35,278.05,1
1074,33.27,151.9,13.0,1.0,148.16,535.05,309.83,1
1075,33.76,78.64,11.51,1.5,117.18,573.17,179.64,1
1076,33.74,82.73,11.6,1.47,118.9,571.04,186.9,1
1077,33.66,93.9,11.82,1.39,123.63,565.23,206.76,1
1078,33.73,83.35,11.61,1.46,119.17,570.72,188.01,1
1079,33.55,110.79,12.16,1.28,130.77,556.44,236.76,1
1080,33.66,94.7,11.84,1.39,123.97,564.81,208.18,1
1081,33.74,81.68,11.57,1.48,118.46,571.58,185.05,1
1082,33.75,80.98,11.56,1.48,118.17,571.95,183.8,1
1083,33.3,147.71,12.91,1.03,146.39,537.23,302.37,1
1084,33.75,79.89,11.54,1.49,117.7,572.52,181.86,1
1085,33.76,79.32,11.53,1.49,117.46,572.81,180.85,1
1086,33.52,114.97,12.25,1.25,132.54,554.26,244.2,1
1087,33.57,107.26,12.09,1.3,129.28,558.28,230.49,1
1088,33.64,96.72,11.88,1.37,124.82,563.76,211.76,1
1089,33.48,120.39,12.36,1.21,134.83,551.44,253.83,1
1090,33.56,109.1,12.13,1.29,130.06,557.32,233.76,1
1091,33.31,147.21,12.9,1.03,146.18,537.49,301.49,1
1092,33.41,132.21,12.6,1.13,139.83,545.3,274.83,1
1093,33.71,86.49,11.67,1.44,120.5,569.08,193.59,1
1094,33.69,89.95,11.74,1.42,121.96,567.28,199.74,1
1095,33.65,95.86,11.86,1.38,124.46,564.21,210.24,1
1096,33.45,125.62,12.47,1.18,137.05,548.72,263.12,1
1097,33.62,100.29,11.95,1.35,126.33,561.9,218.1,1
1098,33.57,107.24,12.09,1.3,129.27,558.29,230.45,1
1099,33.51,116.45,12.28,1.24,133.17,553.49,246.83,1
1100,33.38,136.48,12.69,1.1,141.64,543.07,282.43,1
1101,33.4,133.32,12.62,1.13,140.3,544.72,276.8,1
1102,33.68,90.83,11.76,1.41,122.33,566.83,201.29,1
1103,33.76,78.81,11.52,1.49,117.25,573.08,179.93,1
1104,33.48,121.87,12.39,1.2,135.46,550.68,256.45,1
1105,33.7,87.97,11.7,1.43,121.12,568.31,196.22,1
1106,33.75,81.33,11.57,1.48,118.32,571.76,184.43,1
1107,33.37,137.63,12.71,1.1,142.12,542.48,284.47,1
1108,33.51,116.51,12.28,1.24,133.19,553.46,246.94,1
1109,33.31,147.18,12.9,1.03,146.16,537.51,301.43,1
1110,33.63,98.16,11.91,1.36,125.43,563.01,214.33,1
1111,33.56,108.9,12.13,1.29,129.97,557.42,233.41,1
1112,33.67,92.73,11.8,1.4,123.14,565.83,204.68,1
1113,33.75,79.96,11.54,1.49,117.73,572.48,181.98,1
1114,33.61,102.35,11.99,1.34,127.2,560.83,221.77,1
1115,33.75,81.14,11.56,1.48,118.23,571.87,184.08,1
1116,33.57,107.86,12.11,1.3,129.53,557.97,231.56,1
1117,33.29,149.39,12.95,1.02,147.1,536.36,305.36,1
1118,33.65,96.31,11.87,1.38,124.65,563.97,211.04,1
1119,33.52,115.57,12.26,1.25,132.8,553.95,245.27,1
1120,33.68,90.38,11.75,1.42,122.14,567.06,200.51,1
1121,33.39,134.13,12.64,1.12,140.64,544.3,278.24,1
1122,33.41,131.53,12.58,1.14,139.54,545.65,273.62,1
1123,33.74,82.4,11.59,1.47,118.77,571.21,186.33,1
1124,33.28,151.41,12.99,1.0,147.95,535.31,308.96,1
1125,33.3,148.78,12.93,1.02,146.84,536.68,304.28,1
1126,33.45,125.31,12.46,1.18,136.91,548.89,262.57,1
1127,33.57,108.31,12.11,1.3,129.72,557.73,232.36,1
1128,33.39,134.5,12.65,1.12,140.8,544.1,278.9,1
1129,33.41,132.18,12.6,1.13,139.82,545.31,274.79,1
1130,33.31,146.95,12.9,1.03,146.07,537.63,301.02,1
1131,33.64,97.41,11.89,1.37,125.11,563.4,212.99,1
1132,33.54,112.32,12.2,1.27,131.42,555.65,239.48,1
1133,33.37,137.8,12.71,1.1,142.2,542.39,284.77,1
1134,33.7,88.12,11.71,1.43,121.19,568.23,196.48,1
1135,33.35,141.37,12.78,1.07,143.71,540.53,291.11,1
1136,33.31,146.66,12.89,1.04,145.94,537.78,300.51,1
1137,33.7,87.91,11.7,1.43,121.1,568.35,196.11,1
1138,33.76,79.53,11.53,1.49,117.55,572.7,181.22,1
1139,33.41,131.21,12.58,1.14,139.41,545.82,273.06,1
1140,33.69,90.21,11.75,1.42,122.07,567.15,200.2,1
1141,33.76,79.26,11.53,1.49,117.44,572.85,180.73,1
1142,33.59,104.43,12.04,1.32,128.08,559.75,225.46,1
1143,33.61,101.57,11.98,1.34,126.87,561.24,220.39,1
1144,33.55,110.94,12.17,1.28,130.84,556.36,237.03,1
1145,33.48,120.63,12.36,1.21,134.94,551.32,254.26,1
1146,33.7,87.84,11.7,1.43,121.07,568.38,195.99,1
1147,33.55,110.97,12.17,1.28,130.85,556.35,237.09,1
1148,33.28,150.8,12.98,1.01,147.69,535.63,307.86,1
1149,33.53,113.35,12.22,1.26,131.85,555.11,241.31,1
1150,33.73,83.97,11.62,1.46,119.43,570.4,189.1,1
1151,33.4,132.76,12.61,1.13,140.07,545.01,275.81,1
1152,33.57,107.54,12.1,1.3,129.4,558.13,230.99,1
1153,33.59,104.37,12.03,1.32,128.06,559.78,225.36,1
1154,33.44,126.39,12.48,1.17,137.37,548.32,264.5,1
1155,33.58,106.66,12.08,1.31,129.03,558.59,229.43,1
1156,33.57,107.7,12.1,1.3,129.47,558.05,231.28,1
1157,33.45,124.95,12.45,1.18,136.76,549.07,261.94,1
1158,33.45,125.16,12.46,1.18,136.85,548.96,262.31,1
1159,33.49,119.47,12.34,1.22,134.44,551.93,252.19,1
1160,33.66,94.08,11.83,1.39,123.7,565.14,207.07,1
1161,33.64,96.61,11.88,1.37,124.78,563.82,211.57,1
1162,33.3,147.99,12.92,1.03,146.5,537.09,302.87,1
1163,33.7,88.83,11.72,1.43,121.49,567.86,197.75,1
1164,33.4,133.28,12.62,1.13,140.29,544.74,276.74,1
1165,33.6,102.44,12.0,1.33,127.24,560.78,221.94,1
1166,33.28,151.79,13.0,1.0,148.11,535.11,309.63,1
1167,33.57,107.18,12.09,1.3,129.25,558.32,230.35,1
1168,33.57,108.0,12.11,1.3,129.59,557.89,231.81,1
1169,33.68,91.48,11.77,1.41,122.6,566.49,202.45,1
1170,33.59,104.95,12.05,1.32,128.3,559.48,226.39,1
1171,33.34,142.44,12.81,1.06,144.16,539.98,293.0,1
1172,33.39,134.78,12.65,1.12,140.92,543.96,279.39,1
1173,33.63,98.73,11.92,1.36,125.67,562.72,215.33,1
1174,33.41,132.23,12.6,1.13,139.84,545.29,274.87,1
1175,33.38,135.75,12.67,1.11,141.33,543.46,281.12,1
1176,33.66,94.37,11.83,1.39,123.83,564.98,207.59,1
1177,33.54,112.16,12.19,1.27,131.35,555.73,239.21,1
1178,33.45,126.29,12.48,1.17,137.33,548.38,264.31,1
1179,33.59,104.87,12.04,1.32,128.27,559.52,226.24,1
1180,33.58,105.55,12.06,1.31,128.56,559.17,227.46,1
1181,33.45,124.98,12.45,1.18,136.78,549.06,261.99,1
1182,33.34,142.51,12.81,1.06,144.19,539.94,293.13,1
1183,33.68,91.28,11.77,1.41,122.52,566.59,202.11,1
1184,33.42,130.28,12.56,1.15,139.02,546.3,271.4,1
1185,33.42,130.76,12.57,1.14,139.22,546.05,272.26,1
1186,33.3,147.87,12.92,1.03,146.46,537.15,302.66,1
1187,33.62,100.22,11.95,1.35,126.3,561.94,217.98,1
1188,33.69,89.74,11.74,1.42,121.87,567.39,199.37,1
1189,33.45,125.82,12.47,1.18,137.13,548.62,263.48,1
1190,33.37,137.65,12.71,1.1,142.13,542.47,284.5,1
1191,33.58,105.96,12.07,1.31,128.73,558.95,228.19,1
1192,33.59,104.45,12.04,1.32,128.09,559.74,225.5,1
1193,33.44,127.27,12.5,1.17,137.74,547.87,266.05,1
1194,33.53,113.62,12.22,1.26,131.97,554.97,241.79,1
1195,33.6,103.7,12.02,1.33,127.77,560.13,224.16,1
1196,33.3,148.71,12.93,1.02,146.81,536.71,304.15,1
1197,33.35,141.18,12.78,1.07,143.63,540.63,290.78,1
1198,33.4,132.92,12.61,1.13,140.13,544.93,276.09,1
1199,33.28,151.36,12.99,1.0,147.93,535.33,308.87,1
1200,33.68,91.5,11.77,1.41,122.61,566.48,202.49,1
1201,33.55,110.92,12.17,1.28,130.83,556.37,236.99,1
1202,33.52,114.98,12.25,1.25,132.54,554.26,244.21,1
1203,33.43,129.24,12.54,1.15,138.57,546.84,269.55,1
1204,33.32,145.34,12.86,1.05,145.38,538.47,298.16,1
1205,33.38,136.18,12.68,1.11,141.51,543.23,281.89,1
1206,33.33,143.69,12.83,1.06,144.69,539.32,295.24,1
1207,33.62,99.4,11.93,1.36,125.96,562.36,216.54,1
1208,33.71,86.65,11.68,1.44,120.56,569.0,193.87,1
1209,33.54,111.97,12.19,1.27,131.27,555.83,238.87,1
1210,33.76,79.53,11.53,1.49,117.55,572.71,181.21,1
1211,33.45,126.04,12.47,1.18,137.22,548.51,263.87,1
1212,33.54,112.59,12.2,1.27,131.54,555.5,239.97,1
1213,33.5,118.73,12.33,1.22,134.13,552.31,250.88,1
1214,33.73,83.67,11.61,1.46,119.3,570.55,188.57,1
1215,33.51,117.21,12.29,1.24,133.49,553.1,248.17,1
1216,33.61,101.69,11.98,1.34,126.92,561.18,220.6,1
1217,33.53,113.37,12.22,1.26,131.87,555.1,241.36,1
1218,33.36,139.3,12.74,1.09,142.83,541.61,287.43,1
1219,33.37,137.06,12.7,1.1,141.88,542.77,283.45,1
1220,33.7,88.03,11.7,1.43,121.15,568.28,196.33,1
1221,33.48,121.49,12.38,1.21,135.3,550.88,255.78,1
1222,33.38,135.51,12.67,1.11,141.23,543.58,280.69,1
1223,33.28,151.67,12.99,1.0,148.06,535.17,309.42,1
1224,33.33,143.0,12.82,1.06,144.39,539.68,294.0,1
1225,33.62,99.54,11.94,1.35,126.02,562.29,216.78,1
1226,33.51,116.24,12.28,1.24,133.08,553.61,246.45,1
1227,33.34,142.48,12.81,1.06,144.18,539.95,293.09,1
1228,33.67,92.45,11.79,1.4,123.02,565.98,204.18,1
1229,33.54,112.12,12.19,1.27,131.34,555.75,239.13,1
1230,33.75,81.36,11.57,1.48,118.33,571.75,184.48,1
1231,33.63,98.52,11.92,1.36,125.59,562.82,214.97,1
1232,33.75,79.98,11.54,1.49,117.74,572.47,182.02,1
1233,33.45,126.28,12.48,1.17,137.32,548.38,264.3,1
1234,33.71,86.14,11.66,1.45,120.35,569.27,192.96,1
1235,33.42,129.94,12.55,1.15,138.87,546.48,270.8,1
1236,33.64,97.82,11.9,1.37,125.29,563.19,213.72,1
1237,33.58,106.83,12.08,1.31,129.1,558.5,229.73,1
1238,33.43,128.19,12.52,1.16,138.13,547.39,267.69,1
1239,33.68,91.52,11.77,1.41,122.62,566.47,202.52,1
1240,33.72,84.49,11.63,1.46,119.65,570.12,190.03,1
1241,33.54,112.73,12.2,1.27,131.59,555.43,240.21,1
1242,33.45,125.39,12.46,1.18,136.95,548.84,262.72,1
1243,33.38,135.85,12.67,1.11,141.37,543.4,281.3,1
1244,33.34,142.7,12.81,1.06,144.27,539.84,293.48,1
1245,33.34,141.69,12.79,1.07,143.84,540.36,291.68,1
1246,33.71,86.61,11.67,1.44,120.55,569.02,193.8,1
1247,33.65,95.91,11.86,1.38,124.48,564.18,210.33,1
1248,33.46,123.81,12.43,1.19,136.28,549.66,259.91,1
1249,33.64,97.84,11.9,1.37,125.29,563.18,213.75,1
1250,33.54,111.56,12.18,1.27,131.1,556.04,238.14,1
1251,33.65,95.09,11.85,1.38,124.13,564.61,208.86,1
1252,33.64,96.92,11.88,1.37,124.91,563.66,212.12,1
1253,33.38,136.5,12.69,1.1,141.65,543.07,282.45,1
1254,33.4,133.87,12.63,1.12,140.54,544.43,277.79,1
1255,33.57,107.75,12.1,1.3,129.49,558.02,231.37,1
1256,33.44,127.09,12.5,1.17,137.67,547.96,265.74,1
1257,33.32,145.1,12.86,1.05,145.29,538.59,297.74,1
1258,33.63,99.18,11.93,1.36,125.86,562.48,216.14,1
1259,33.4,133.27,12.62,1.13,140.28,544.75,276.71,1
1260,33.45,124.89,12.45,1.18,136.73,549.11,261.82,1
1261,33.73,84.09,11.62,1.46,119.48,570.33,189.32,1
1262,33.55,110.51,12.16,1.28,130.66,556.58,236.28,1
1263,33.48,121.77,12.39,1.2,135.42,550.73,256.29,1
1264,33.53,114.33,12.24,1.25,132.27,554.6,243.06,1
1265,33.74,82.71,11.6,1.47,118.9,571.05,186.88,1
1266,33.56,109.16,12.13,1.29,130.08,557.29,233.87,1
1267,33.62,100.63,11.96,1.35,126.48,561.73,218.71,1
1268,33.53,113.71,12.22,1.26,132.01,554.92,241.96,1
1269,33.37,137.96,12.72,1.09,142.27,542.3,285.06,1
1270,33.75,80.54,11.55,1.48,117.98,572.18,183.01,1
1271,33.41,130.99,12.57,1.14,139.32,545.93,272.67,1
1272,33.42,130.27,12.56,1.15,139.01,546.31,271.38,1
1273,33.72,84.65,11.63,1.46,119.72,570.04,190.31,1
1274,33.54,112.14,12.19,1.27,131.34,555.74,239.17,1
1275,33.57,107.94,12.11,1.3,129.57,557.92,231.71,1
1276,33.4,132.78,12.61,1.13,140.07,545.0,275.84,1
1277,33.29,148.93,12.94,1.02,146.9,536.6,304.55,1
1278,33.67,92.44,11.79,1.4,123.01,565.99,204.16,1
1279,33.56,108.96,12.13,1.29,130.0,557.39,233.51,1
1280,33.74,82.47,11.59,1.47,118.79,571.18,186.44,1
1281,33.68,90.71,11.76,1.41,122.28,566.89,201.08,1
1282,33.43,128.51,12.52,1.16,138.27,547.22,268.26,1
1283,33.5,118.77,12.33,1.22,134.15,552.29,250.96,1
1284,33.31,146.27,12.88,1.04,145.78,537.98,299.82,1
1285,33.5,118.04,12.31,1.23,133.84,552.67,249.66,1
1286,33.7,87.43,11.69,1.44,120.89,568.59,195.26,1
1287,33.44,126.4,12.48,1.17,137.38,548.32,264.51,1
1288,33.64,97.86,11.9,1.37,125.3,563.17,213.79,1
1289,33.48,121.58,12.38,1.21,135.34,550.83,255.94,1
1290,33.53,114.32,12.24,1.25,132.27,554.6,243.04,1
1291,33.42,129.54,12.54,1.15,138.7,546.69,270.08,1
1292,33.76,79.02,11.52,1.49,117.34,572.97,180.31,1
1293,33.35,140.16,12.76,1.08,143.19,541.16,288.96,1
1294,33.62,99.6,11.94,1.35,126.04,562.26,216.88,1
1295,33.39,134.46,12.64,1.12,140.78,544.13,278.83,1
1296,33.32,145.48,12.87,1.04,145.44,538.39,298.41,1
1297,33.67,92.19,11.79,1.4,122.91,566.12,203.72,1
