,nuc,aexp,nd,ns,age,la,ld,target
436,120.38,261.14,2.19,1.0,65.38,141.67,39.77,1
437,154.4,268.16,2.83,1.0,43.7,61.95,19.36,1
438,137.65,264.7,2.52,1.0,54.37,101.19,29.41,1
439,148.16,266.87,2.72,1.0,47.67,76.56,23.1,1
440,122.12,261.5,2.23,1.0,64.27,137.6,38.73,1
441,148.33,266.91,2.72,1.0,47.57,76.17,23.0,1
442,152.32,267.73,2.79,1.0,45.02,66.8,20.61,1
443,152.4,267.74,2.79,1.0,44.97,66.63,20.56,1
444,126.0,262.3,2.3,1.0,61.8,128.5,36.4,1
445,148.97,267.04,2.73,1.0,47.16,74.67,22.62,1
446,130.06,263.14,2.38,1.0,59.21,118.98,33.96,1
447,148.07,266.85,2.71,1.0,47.73,76.78,23.16,1
448,116.9,260.42,2.13,1.0,67.6,149.82,41.86,1
449,159.22,269.15,2.92,1.0,40.62,50.64,16.47,1
450,136.18,264.4,2.49,1.0,55.31,104.65,30.29,1
451,117.26,260.5,2.14,1.0,67.37,148.98,41.64,1
452,132.12,263.56,2.41,1.0,57.9,114.15,32.73,1
453,162.54,269.84,2.99,1.0,38.51,42.86,14.48,1
454,123.12,261.71,2.25,1.0,63.63,135.24,38.13,1
455,136.32,264.43,2.49,1.0,55.22,104.32,30.21,1
456,134.21,263.99,2.45,1.0,56.57,109.27,31.48,1
457,152.5,267.77,2.8,1.0,44.91,66.39,20.5,1
458,119.02,260.86,2.17,1.0,66.25,144.86,40.59,1
459,111.87,259.38,2.03,1.0,70.81,161.63,44.88,1
460,153.07,267.88,2.81,1.0,44.54,65.06,20.16,1
461,140.69,265.33,2.58,1.0,52.43,94.06,27.58,1
462,112.67,259.55,2.05,1.0,70.3,159.74,44.4,1
463,162.65,269.86,2.99,1.0,38.44,42.6,14.41,1
464,142.0,265.6,2.6,1.0,51.6,91.01,26.8,1
465,162.89,269.91,2.99,1.0,38.28,42.05,14.27,1
466,153.76,268.02,2.82,1.0,44.11,63.45,19.75,1
467,137.17,264.6,2.51,1.0,54.68,102.33,29.7,1
468,140.79,265.35,2.58,1.0,52.37,93.83,27.52,1
469,140.39,265.27,2.57,1.0,52.63,94.77,27.77,1
470,127.96,262.7,2.34,1.0,60.55,123.91,35.22,1
471,131.88,263.51,2.41,1.0,58.05,114.71,32.87,1
472,124.86,262.07,2.28,1.0,62.53,131.17,37.08,1
473,133.33,263.81,2.44,1.0,57.13,111.32,32.0,1
474,139.8,265.15,2.56,1.0,53.0,96.15,28.12,1
475,126.84,262.47,2.32,1.0,61.26,126.52,35.89,1
476,135.34,264.23,2.48,1.0,55.85,106.61,30.8,1
477,160.11,269.33,2.94,1.0,40.06,48.56,15.94,1
478,111.86,259.38,2.03,1.0,70.81,161.64,44.88,1
479,158.12,268.92,2.9,1.0,41.33,53.23,17.13,1
480,116.61,260.36,2.12,1.0,67.78,150.5,42.03,1
481,139.79,265.14,2.56,1.0,53.01,96.18,28.13,1
482,145.54,266.33,2.67,1.0,49.34,82.7,24.67,1
483,116.87,260.42,2.13,1.0,67.62,149.91,41.88,1
484,132.13,263.57,2.42,1.0,57.89,114.12,32.72,1
485,148.32,266.9,2.72,1.0,47.57,76.19,23.01,1
486,131.07,263.35,2.4,1.0,58.57,116.62,33.36,1
487,121.78,261.43,2.22,1.0,64.49,138.39,38.93,1
488,146.01,266.43,2.68,1.0,49.05,81.61,24.4,1
489,136.36,264.44,2.49,1.0,55.19,104.21,30.18,1
490,121.44,261.36,2.21,1.0,64.7,139.18,39.13,1
491,160.61,269.44,2.95,1.0,39.73,47.38,15.63,1
492,143.31,265.87,2.62,1.0,50.77,87.93,26.02,1
493,149.73,267.19,2.74,1.0,46.67,72.89,22.16,1
494,111.16,259.24,2.02,1.0,71.26,163.29,45.31,1
495,150.63,267.38,2.76,1.0,46.1,70.78,21.62,1
496,160.23,269.36,2.94,1.0,39.98,48.27,15.86,1
497,121.41,261.35,2.21,1.0,64.73,139.26,39.15,1
498,162.53,269.83,2.98,1.0,38.51,42.89,14.48,1
499,119.16,260.89,2.17,1.0,66.16,144.52,40.5,1
500,162.11,269.75,2.98,1.0,38.78,43.88,14.74,1
501,117.05,260.45,2.13,1.0,67.51,149.48,41.77,1
502,156.51,268.59,2.87,1.0,42.35,56.98,18.09,1
503,114.44,259.91,2.08,1.0,69.17,155.6,43.34,1
504,160.09,269.33,2.94,1.0,40.07,48.61,15.95,1
505,134.66,264.09,2.46,1.0,56.28,108.21,31.21,1
506,128.28,262.77,2.34,1.0,60.35,123.15,35.03,1
507,138.02,264.78,2.53,1.0,54.14,100.34,29.19,1
508,114.14,259.85,2.08,1.0,69.36,156.3,43.52,1
509,125.57,262.21,2.29,1.0,62.07,129.5,36.66,1
510,118.59,260.77,2.16,1.0,66.52,145.86,40.84,1
511,134.33,264.02,2.46,1.0,56.49,108.98,31.4,1
512,153.59,267.99,2.82,1.0,44.21,63.84,19.85,1
513,149.96,267.24,2.75,1.0,46.52,72.34,22.02,1
514,157.14,268.72,2.88,1.0,41.95,55.52,17.72,1
515,147.92,266.82,2.71,1.0,47.83,77.13,23.25,1
516,149.58,267.16,2.74,1.0,46.77,73.23,22.25,1
517,154.62,268.2,2.84,1.0,43.55,61.42,19.23,1
518,118.37,260.73,2.16,1.0,66.67,146.39,40.98,1
519,133.12,263.77,2.43,1.0,57.26,111.81,32.13,1
520,152.09,267.68,2.79,1.0,45.17,67.35,20.74,1
521,132.96,263.74,2.43,1.0,57.36,112.19,32.22,1
522,114.32,259.89,2.08,1.0,69.24,155.86,43.41,1
523,128.06,262.73,2.34,1.0,60.49,123.67,35.16,1
524,114.44,259.92,2.08,1.0,69.17,155.6,43.34,1
525,150.53,267.36,2.76,1.0,46.17,71.02,21.68,1
526,122.8,261.64,2.24,1.0,63.84,136.01,38.32,1
527,133.14,263.77,2.43,1.0,57.25,111.76,32.11,1
528,113.07,259.63,2.06,1.0,70.04,158.8,44.16,1
529,116.76,260.39,2.13,1.0,67.69,150.17,41.95,1
530,139.08,265.0,2.55,1.0,53.46,97.85,28.55,1
531,144.95,266.21,2.66,1.0,49.72,84.1,25.03,1
532,110.23,259.05,2.0,1.0,71.85,165.46,45.86,1
533,153.76,268.03,2.82,1.0,44.1,63.43,19.74,1
534,137.78,264.73,2.52,1.0,54.29,100.88,29.33,1
535,143.53,265.91,2.63,1.0,50.63,87.43,25.88,1
536,150.72,267.4,2.76,1.0,46.04,70.57,21.57,1
537,120.46,261.16,2.2,1.0,65.33,141.48,39.72,1
538,152.48,267.76,2.8,1.0,44.92,66.43,20.51,1
539,123.15,261.71,2.25,1.0,63.61,135.17,38.11,1
540,127.76,262.66,2.33,1.0,60.68,124.38,35.35,1
541,160.29,269.37,2.94,1.0,39.94,48.13,15.82,1
542,129.66,263.05,2.37,1.0,59.47,119.93,34.21,1
543,145.96,266.42,2.67,1.0,49.08,81.72,24.42,1
544,159.84,269.28,2.93,1.0,40.23,49.19,16.1,1
545,131.51,263.44,2.4,1.0,58.29,115.58,33.09,1
546,123.15,261.71,2.25,1.0,63.62,135.18,38.11,1
547,117.89,260.63,2.15,1.0,66.97,147.5,41.26,1
548,136.73,264.51,2.5,1.0,54.96,103.36,29.96,1
549,116.01,260.24,2.11,1.0,68.17,151.92,42.4,1
550,115.9,260.22,2.11,1.0,68.24,152.18,42.46,1
551,114.68,259.97,2.09,1.0,69.01,155.02,43.19,1
552,137.97,264.77,2.52,1.0,54.17,100.43,29.22,1
553,145.05,266.23,2.66,1.0,49.65,83.84,24.97,1
554,158.55,269.01,2.91,1.0,41.05,52.2,16.87,1
555,149.24,267.09,2.74,1.0,46.99,74.04,22.46,1
556,145.24,266.27,2.66,1.0,49.53,83.4,24.85,1
557,151.48,267.56,2.78,1.0,45.55,68.77,21.11,1
558,132.51,263.64,2.42,1.0,57.65,113.24,32.49,1
559,155.83,268.45,2.86,1.0,42.78,58.58,18.5,1
560,153.16,267.9,2.81,1.0,44.48,64.84,20.1,1
561,117.07,260.46,2.13,1.0,67.49,149.43,41.76,1
562,126.79,262.46,2.31,1.0,61.29,126.64,35.92,1
563,116.81,260.4,2.13,1.0,67.66,150.04,41.92,1
564,135.58,264.28,2.48,1.0,55.69,106.05,30.65,1
565,138.85,264.95,2.54,1.0,53.61,98.38,28.69,1
566,133.52,263.85,2.44,1.0,57.0,110.86,31.89,1
567,123.92,261.87,2.26,1.0,63.12,133.37,37.65,1
568,133.6,263.87,2.44,1.0,56.95,110.68,31.84,1
569,138.86,264.95,2.54,1.0,53.6,98.35,28.68,1
570,139.44,265.07,2.55,1.0,53.23,96.99,28.33,1
571,161.12,269.54,2.96,1.0,39.41,46.19,15.33,1
572,159.86,269.28,2.93,1.0,40.21,49.14,16.08,1
573,159.45,269.2,2.93,1.0,40.47,50.09,16.33,1
574,129.32,262.98,2.36,1.0,59.68,120.72,34.41,1
575,137.89,264.75,2.52,1.0,54.22,100.64,29.27,1
576,141.6,265.52,2.59,1.0,51.85,91.94,27.04,1
577,153.52,267.98,2.82,1.0,44.25,63.99,19.89,1
578,122.9,261.66,2.24,1.0,63.78,135.78,38.26,1
579,151.41,267.54,2.78,1.0,45.6,68.95,21.15,1
580,148.25,266.89,2.72,1.0,47.62,76.36,23.05,1
581,117.06,260.46,2.13,1.0,67.5,149.45,41.76,1
582,136.62,264.49,2.5,1.0,55.03,103.62,30.03,1
583,133.84,263.92,2.45,1.0,56.8,110.13,31.7,1
584,149.26,267.1,2.74,1.0,46.97,73.98,22.44,1
585,110.26,259.05,2.0,1.0,71.83,165.38,45.84,1
586,128.24,262.76,2.34,1.0,60.37,123.25,35.06,1
587,149.71,267.19,2.74,1.0,46.68,72.93,22.17,1
588,153.56,267.98,2.82,1.0,44.23,63.91,19.86,1
589,154.59,268.2,2.84,1.0,43.58,61.5,19.25,1
590,116.56,260.35,2.12,1.0,67.81,150.61,42.06,1
591,140.08,265.2,2.56,1.0,52.83,95.51,27.95,1
592,135.37,264.23,2.48,1.0,55.82,106.53,30.78,1
593,126.46,262.39,2.31,1.0,61.51,127.43,36.12,1
594,134.14,263.98,2.45,1.0,56.61,109.43,31.52,1
595,112.89,259.6,2.05,1.0,70.15,159.22,44.26,1
596,155.43,268.37,2.85,1.0,43.04,59.52,18.74,1
597,132.57,263.66,2.42,1.0,57.61,113.1,32.46,1
598,156.8,268.65,2.88,1.0,42.16,56.31,17.92,1
599,110.74,259.15,2.01,1.0,71.53,164.26,45.56,1
600,122.11,261.5,2.23,1.0,64.28,137.62,38.73,1
601,123.62,261.81,2.26,1.0,63.32,134.09,37.83,1
602,130.84,263.3,2.39,1.0,58.71,117.15,33.5,1
603,131.9,263.52,2.41,1.0,58.04,114.67,32.86,1
604,161.89,269.7,2.97,1.0,38.92,44.37,14.86,1
605,122.61,261.6,2.24,1.0,63.96,136.45,38.44,1
606,120.59,261.18,2.2,1.0,65.25,141.17,39.64,1
607,133.14,263.77,2.43,1.0,57.25,111.76,32.12,1
608,147.23,266.68,2.7,1.0,48.27,78.74,23.66,1
609,160.11,269.33,2.94,1.0,40.06,48.56,15.94,1
610,159.39,269.19,2.93,1.0,40.51,50.24,16.37,1
611,142.21,265.64,2.6,1.0,51.47,90.52,26.68,1
612,152.84,267.84,2.8,1.0,44.69,65.59,20.3,1
613,119.99,261.06,2.19,1.0,65.63,142.59,40.01,1
614,110.15,259.03,2.0,1.0,71.91,165.66,45.91,1
615,144.18,266.05,2.64,1.0,50.21,85.88,25.49,1
616,156.87,268.67,2.88,1.0,42.12,56.14,17.88,1
617,132.57,263.66,2.42,1.0,57.61,113.09,32.46,1
618,143.95,266.0,2.64,1.0,50.36,86.44,25.63,1
619,123.57,261.8,2.25,1.0,63.35,134.19,37.86,1
620,126.47,262.4,2.31,1.0,61.5,127.4,36.12,1
621,146.86,266.6,2.69,1.0,48.5,79.6,23.88,1
622,139.37,265.06,2.55,1.0,53.27,97.16,28.38,1
623,121.57,261.39,2.22,1.0,64.63,138.89,39.06,1
624,125.39,262.17,2.29,1.0,62.19,129.93,36.77,1
625,110.72,259.15,2.01,1.0,71.54,164.31,45.57,1
626,139.76,265.14,2.56,1.0,53.03,96.25,28.14,1
627,144.81,266.18,2.65,1.0,49.81,84.42,25.12,1
628,115.97,260.23,2.11,1.0,68.2,152.01,42.42,1
629,132.64,263.67,2.42,1.0,57.57,112.94,32.42,1
630,159.98,269.31,2.94,1.0,40.14,48.86,16.01,1
631,136.09,264.38,2.49,1.0,55.37,104.85,30.35,1
632,157.91,268.88,2.9,1.0,41.46,53.72,17.26,1
633,147.75,266.79,2.71,1.0,47.93,77.52,23.35,1
634,136.79,264.52,2.5,1.0,54.92,103.22,29.93,1
635,137.98,264.77,2.52,1.0,54.16,100.43,29.21,1
636,116.54,260.35,2.12,1.0,67.83,150.68,42.08,1
637,159.33,269.17,2.92,1.0,40.55,50.39,16.4,1
638,155.61,268.41,2.86,1.0,42.93,59.11,18.64,1
639,157.91,268.88,2.9,1.0,41.45,53.7,17.25,1
640,157.99,268.9,2.9,1.0,41.4,53.52,17.2,1
641,144.28,266.07,2.64,1.0,50.15,85.65,25.43,1
642,154.39,268.16,2.83,1.0,43.7,61.97,19.37,1
643,151.74,267.61,2.78,1.0,45.39,68.16,20.95,1
644,118.5,260.75,2.16,1.0,66.58,146.09,40.9,1
645,155.86,268.46,2.86,1.0,42.76,58.51,18.48,1
646,160.38,269.39,2.94,1.0,39.88,47.91,15.77,1
647,159.12,269.13,2.92,1.0,40.69,50.88,16.53,1
648,137.12,264.59,2.51,1.0,54.71,102.44,29.73,1
649,159.6,269.23,2.93,1.0,40.38,49.75,16.24,1
650,147.21,266.68,2.7,1.0,48.28,78.78,23.67,1
651,145.23,266.27,2.66,1.0,49.54,83.44,24.86,1
652,144.16,266.05,2.64,1.0,50.22,85.93,25.5,1
653,153.44,267.96,2.81,1.0,44.31,64.19,19.94,1
654,134.29,264.01,2.46,1.0,56.51,109.06,31.42,1
655,154.72,268.22,2.84,1.0,43.49,61.19,19.17,1
656,112.93,259.6,2.05,1.0,70.13,159.13,44.24,1
657,138.45,264.87,2.53,1.0,53.86,99.32,28.93,1
658,131.97,263.53,2.41,1.0,57.99,114.5,32.82,1
659,126.41,262.38,2.31,1.0,61.54,127.54,36.16,1
660,127.72,262.65,2.33,1.0,60.71,124.48,35.37,1
661,133.21,263.79,2.44,1.0,57.2,111.59,32.07,1
662,136.12,264.39,2.49,1.0,55.35,104.79,30.33,1
663,133.76,263.9,2.45,1.0,56.85,110.31,31.74,1
664,125.13,262.12,2.28,1.0,62.36,130.54,36.92,1
665,136.84,264.54,2.5,1.0,54.89,103.09,29.9,1
666,121.46,261.36,2.21,1.0,64.7,139.15,39.13,1
667,115.47,260.13,2.1,1.0,68.51,153.18,42.72,1
668,121.23,261.32,2.21,1.0,64.84,139.67,39.26,1
669,160.74,269.47,2.95,1.0,39.65,47.07,15.55,1
670,144.75,266.17,2.65,1.0,49.85,84.55,25.15,1
671,159.62,269.23,2.93,1.0,40.37,49.71,16.23,1
672,146.99,266.63,2.69,1.0,48.42,79.3,23.8,1
673,119.37,260.93,2.18,1.0,66.03,144.05,40.38,1
674,123.8,261.85,2.26,1.0,63.2,133.66,37.72,1
675,134.28,264.01,2.46,1.0,56.52,109.09,31.43,1
676,152.51,267.77,2.8,1.0,44.9,66.37,20.49,1
677,129.33,262.99,2.36,1.0,59.68,120.7,34.4,1
678,161.96,269.72,2.97,1.0,38.88,44.22,14.83,1
679,157.56,268.81,2.89,1.0,41.68,54.53,17.46,1
680,137.38,264.65,2.51,1.0,54.54,101.82,29.57,1
681,140.27,265.24,2.57,1.0,52.71,95.07,27.84,1
682,125.39,262.17,2.29,1.0,62.19,129.93,36.77,1
683,130.64,263.26,2.39,1.0,58.84,117.63,33.62,1
684,133.3,263.81,2.44,1.0,57.14,111.38,32.02,1
685,128.43,262.8,2.35,1.0,60.25,122.8,34.94,1
686,126.3,262.36,2.31,1.0,61.61,127.8,36.22,1
687,151.59,267.58,2.78,1.0,45.49,68.53,21.05,1
688,155.77,268.44,2.86,1.0,42.82,58.74,18.54,1
689,146.97,266.62,2.69,1.0,48.43,79.36,23.82,1
690,149.36,267.12,2.74,1.0,46.91,73.76,22.39,1
691,155.08,268.3,2.85,1.0,43.26,60.33,18.95,1
692,139.18,265.02,2.55,1.0,53.4,97.61,28.49,1
693,132.88,263.72,2.43,1.0,57.41,112.38,32.27,1
694,149.83,267.21,2.75,1.0,46.61,72.65,22.1,1
695,156.24,268.54,2.87,1.0,42.52,57.63,18.26,1
696,159.68,269.25,2.93,1.0,40.33,49.57,16.19,1
697,131.24,263.38,2.4,1.0,58.46,116.21,33.25,1
698,131.94,263.53,2.41,1.0,58.01,114.57,32.83,1
699,125.58,262.21,2.29,1.0,62.07,129.48,36.65,1
700,131.45,263.42,2.4,1.0,58.33,115.72,33.13,1
701,117.69,260.59,2.14,1.0,67.1,147.97,41.38,1
702,163.12,269.96,3.0,1.0,38.13,41.49,14.13,1
703,114.34,259.89,2.08,1.0,69.23,155.83,43.4,1
704,141.3,265.45,2.59,1.0,52.05,92.65,27.22,1
705,148.81,267.01,2.73,1.0,47.26,75.03,22.71,1
706,162.33,269.79,2.98,1.0,38.64,43.35,14.6,1
707,123.12,261.71,2.25,1.0,63.64,135.25,38.13,1
708,120.74,261.21,2.2,1.0,65.16,140.84,39.56,1
709,132.51,263.64,2.42,1.0,57.65,113.25,32.5,1
710,124.65,262.02,2.27,1.0,62.66,131.67,37.21,1
711,122.97,261.67,2.24,1.0,63.73,135.61,38.22,1
712,145.96,266.42,2.67,1.0,49.08,81.72,24.42,1
713,128.73,262.86,2.35,1.0,60.06,122.1,34.76,1
714,161.49,269.62,2.97,1.0,39.18,45.32,15.11,1
715,120.82,261.23,2.2,1.0,65.1,140.65,39.51,1
716,118.41,260.74,2.16,1.0,66.64,146.28,40.95,1
717,131.09,263.35,2.4,1.0,58.56,116.57,33.35,1
718,136.51,264.47,2.5,1.0,55.1,103.87,30.09,1
719,120.59,261.18,2.2,1.0,65.25,141.19,39.65,1
720,152.67,267.8,2.8,1.0,44.8,66.0,20.4,1
721,137.67,264.71,2.52,1.0,54.36,101.16,29.4,1
722,131.18,263.37,2.4,1.0,58.5,116.35,33.29,1
723,127.85,262.68,2.33,1.0,60.62,124.17,35.29,1
724,132.6,263.66,2.42,1.0,57.59,113.03,32.44,1
725,137.32,264.64,2.51,1.0,54.58,101.96,29.61,1
726,148.55,266.95,2.72,1.0,47.42,75.64,22.87,1
727,114.71,259.97,2.09,1.0,69.0,154.96,43.17,1
728,114.87,260.0,2.09,1.0,68.89,154.58,43.08,1
729,143.97,266.01,2.64,1.0,50.34,86.37,25.62,1
730,123.31,261.75,2.25,1.0,63.51,134.8,38.01,1
731,157.94,268.89,2.9,1.0,41.44,53.65,17.24,1
732,111.03,259.21,2.02,1.0,71.34,163.57,45.38,1
733,147.56,266.75,2.7,1.0,48.06,77.98,23.47,1
734,128.59,262.83,2.35,1.0,60.15,122.44,34.85,1
735,131.83,263.5,2.41,1.0,58.08,114.84,32.9,1
736,146.79,266.59,2.69,1.0,48.54,79.77,23.92,1
737,147.21,266.67,2.7,1.0,48.28,78.79,23.67,1
738,121.59,261.39,2.22,1.0,64.61,138.83,39.04,1
739,120.31,261.13,2.19,1.0,65.43,141.83,39.81,1
740,147.11,266.65,2.7,1.0,48.34,79.01,23.73,1
741,140.61,265.31,2.57,1.0,52.49,94.27,27.64,1
742,123.96,261.88,2.26,1.0,63.1,133.28,37.62,1
743,140.9,265.37,2.58,1.0,52.3,93.58,27.46,1
744,155.18,268.32,2.85,1.0,43.2,60.12,18.89,1
745,138.47,264.87,2.53,1.0,53.85,99.27,28.92,1
746,138.38,264.85,2.53,1.0,53.91,99.48,28.97,1
747,131.12,263.36,2.4,1.0,58.54,116.5,33.33,1
748,120.56,261.18,2.2,1.0,65.27,141.24,39.66,1
749,119.24,260.9,2.17,1.0,66.11,144.35,40.46,1
750,159.79,269.27,2.93,1.0,40.26,49.29,16.12,1
751,125.37,262.17,2.29,1.0,62.2,129.97,36.78,1
752,160.64,269.44,2.95,1.0,39.72,47.32,15.62,1
753,117.81,260.61,2.15,1.0,67.02,147.69,41.31,1
754,115.22,260.08,2.1,1.0,68.67,153.76,42.87,1
755,161.01,269.52,2.96,1.0,39.48,46.45,15.39,1
756,116.53,260.35,2.12,1.0,67.84,150.7,42.08,1
757,130.64,263.26,2.39,1.0,58.84,117.63,33.62,1
758,131.27,263.39,2.4,1.0,58.44,116.14,33.24,1
759,159.96,269.31,2.94,1.0,40.15,48.9,16.02,1
760,126.15,262.33,2.3,1.0,61.71,128.16,36.31,1
761,112.16,259.44,2.04,1.0,70.62,160.94,44.71,1
762,114.86,260.0,2.09,1.0,68.9,154.61,43.08,1
763,123.2,261.72,2.25,1.0,63.59,135.07,38.08,1
764,124.22,261.93,2.27,1.0,62.94,132.68,37.47,1
765,159.93,269.3,2.94,1.0,40.17,48.97,16.04,1
766,153.43,267.96,2.81,1.0,44.32,64.22,19.94,1
767,144.7,266.16,2.65,1.0,49.88,84.68,25.18,1
768,136.02,264.37,2.49,1.0,55.41,105.01,30.39,1
769,140.46,265.28,2.57,1.0,52.58,94.6,27.72,1
770,131.56,263.45,2.4,1.0,58.26,115.48,33.07,1
771,138.28,264.83,2.53,1.0,53.97,99.71,29.03,1
772,124.26,261.94,2.27,1.0,62.91,132.58,37.44,1
773,125.01,262.09,2.28,1.0,62.43,130.83,37.0,1
774,120.98,261.26,2.21,1.0,65.0,140.27,39.41,1
775,153.11,267.89,2.81,1.0,44.52,64.95,20.13,1
776,142.16,265.63,2.6,1.0,51.5,90.63,26.7,1
777,146.58,266.54,2.69,1.0,48.68,80.27,24.05,1
778,149.81,267.21,2.75,1.0,46.62,72.7,22.12,1
779,118.58,260.77,2.16,1.0,66.53,145.9,40.85,1
780,148.92,267.03,2.73,1.0,47.19,74.77,22.65,1
781,150.38,267.33,2.76,1.0,46.25,71.35,21.77,1
782,154.82,268.24,2.84,1.0,43.43,60.96,19.11,1
783,124.65,262.02,2.27,1.0,62.66,131.65,37.21,1
784,122.59,261.6,2.24,1.0,63.98,136.5,38.45,1
785,124.55,262.0,2.27,1.0,62.72,131.9,37.27,1
786,113.49,259.72,2.07,1.0,69.77,157.82,43.9,1
787,136.85,264.54,2.5,1.0,54.88,103.06,29.89,1
788,159.55,269.22,2.93,1.0,40.41,49.87,16.27,1
789,121.52,261.38,2.22,1.0,64.66,139.0,39.09,1
790,136.23,264.41,2.49,1.0,55.28,104.53,30.26,1
791,137.86,264.75,2.52,1.0,54.24,100.7,29.28,1
792,125.78,262.26,2.3,1.0,61.94,129.01,36.53,1
793,123.77,261.84,2.26,1.0,63.22,133.72,37.74,1
794,142.34,265.67,2.61,1.0,51.38,90.21,26.6,1
795,160.33,269.38,2.94,1.0,39.92,48.04,15.8,1
796,139.56,265.1,2.55,1.0,53.16,96.73,28.27,1
797,125.74,262.25,2.3,1.0,61.96,129.1,36.55,1
798,115.47,260.13,2.1,1.0,68.51,153.18,42.72,1
799,143.6,265.93,2.63,1.0,50.58,87.24,25.84,1
800,125.77,262.25,2.3,1.0,61.95,129.05,36.54,1
801,129.69,263.06,2.37,1.0,59.45,119.85,34.19,1
802,127.55,262.62,2.33,1.0,60.81,124.88,35.47,1
803,138.72,264.92,2.54,1.0,53.69,98.69,28.77,1
804,115.4,260.11,2.1,1.0,68.56,153.34,42.76,1
805,136.26,264.42,2.49,1.0,55.26,104.46,30.24,1
806,158.0,268.9,2.9,1.0,41.4,53.5,17.2,1
807,139.62,265.11,2.56,1.0,53.12,96.57,28.23,1
808,148.02,266.84,2.71,1.0,47.77,76.9,23.19,1
809,147.09,266.65,2.7,1.0,48.36,79.08,23.75,1
810,115.22,260.08,2.1,1.0,68.67,153.75,42.87,1
811,115.53,260.14,2.1,1.0,68.48,153.05,42.68,1
812,118.68,260.79,2.16,1.0,66.46,145.65,40.79,1
813,142.32,265.67,2.61,1.0,51.4,90.25,26.61,1
814,115.25,260.08,2.1,1.0,68.65,153.7,42.85,1
815,148.4,266.92,2.72,1.0,47.52,76.0,22.96,1
816,147.64,266.76,2.71,1.0,48.0,77.77,23.41,1
817,155.24,268.33,2.85,1.0,43.16,59.97,18.86,1
818,155.2,268.32,2.85,1.0,43.19,60.07,18.88,1
819,133.25,263.8,2.44,1.0,57.18,111.5,32.05,1
820,147.66,266.77,2.71,1.0,47.99,77.74,23.4,1
821,116.53,260.35,2.12,1.0,67.84,150.7,42.08,1
822,118.43,260.74,2.16,1.0,66.63,146.24,40.94,1
823,110.18,259.04,2.0,1.0,71.89,165.58,45.89,1
824,145.31,266.28,2.66,1.0,49.49,83.25,24.81,1
825,158.25,268.95,2.9,1.0,41.24,52.92,17.05,1
826,138.77,264.93,2.54,1.0,53.66,98.57,28.74,1
827,113.18,259.66,2.06,1.0,69.97,158.55,44.09,1
828,138.81,264.94,2.54,1.0,53.63,98.48,28.71,1
829,138.87,264.95,2.54,1.0,53.6,98.34,28.68,1
830,123.59,261.8,2.25,1.0,63.34,134.15,37.85,1
831,146.49,266.53,2.68,1.0,48.73,80.46,24.1,1
832,112.77,259.57,2.05,1.0,70.24,159.52,44.34,1
833,157.49,268.8,2.89,1.0,41.72,54.69,17.5,1
834,138.0,264.78,2.53,1.0,54.15,100.36,29.2,1
835,115.61,260.16,2.11,1.0,68.42,152.85,42.63,1
836,130.61,263.25,2.39,1.0,58.86,117.71,33.64,1
837,136.5,264.46,2.5,1.0,55.11,103.9,30.1,1
838,118.49,260.75,2.16,1.0,66.59,146.11,40.91,1
839,135.65,264.29,2.48,1.0,55.65,105.88,30.61,1
840,147.9,266.82,2.71,1.0,47.84,77.17,23.26,1
841,153.39,267.95,2.81,1.0,44.34,64.3,19.96,1
842,151.76,267.61,2.78,1.0,45.38,68.14,20.95,1
843,143.95,266.0,2.64,1.0,50.36,86.44,25.63,1
844,159.32,269.17,2.92,1.0,40.56,50.41,16.41,1
845,124.81,262.05,2.28,1.0,62.56,131.29,37.11,1
846,151.86,267.63,2.78,1.0,45.31,67.89,20.88,1
847,140.04,265.2,2.56,1.0,52.85,95.6,27.98,1
848,146.06,266.44,2.68,1.0,49.01,81.49,24.37,1
849,122.86,261.65,2.24,1.0,63.8,135.86,38.28,1
850,143.73,265.96,2.63,1.0,50.5,86.94,25.76,1
851,117.69,260.59,2.14,1.0,67.09,147.97,41.38,1
852,156.43,268.58,2.87,1.0,42.4,57.17,18.14,1
853,116.15,260.27,2.12,1.0,68.08,151.58,42.31,1
854,133.83,263.92,2.45,1.0,56.81,110.14,31.7,1
855,124.86,262.07,2.28,1.0,62.52,131.16,37.08,1
856,117.86,260.62,2.15,1.0,66.99,147.59,41.29,1
857,118.86,260.83,2.17,1.0,66.35,145.24,40.69,1
858,115.38,260.11,2.1,1.0,68.57,153.4,42.77,1
859,156.26,268.54,2.87,1.0,42.51,57.58,18.24,1
860,135.61,264.28,2.48,1.0,55.67,105.98,30.63,1
861,134.94,264.14,2.47,1.0,56.1,107.54,31.04,1
862,141.99,265.6,2.6,1.0,51.61,91.03,26.81,1
863,140.84,265.36,2.58,1.0,52.34,93.73,27.5,1
864,128.45,262.81,2.35,1.0,60.24,122.76,34.93,1
865,137.68,264.71,2.52,1.0,54.35,101.12,29.39,1
866,129.66,263.06,2.37,1.0,59.46,119.91,34.2,1
867,162.2,269.77,2.98,1.0,38.72,43.66,14.68,1
868,148.96,267.04,2.73,1.0,47.16,74.69,22.62,1
869,138.02,264.78,2.53,1.0,54.14,100.33,29.19,1
870,130.39,263.21,2.38,1.0,59.0,118.22,33.77,1
871,126.64,262.43,2.31,1.0,61.39,127.01,36.02,1
