,nuc,aexp,nd,ns,age,la,ld,target
436,61.25,6.38,3.14,1.0,121.48,32.59,78.85,1
437,114.83,8.85,3.39,1.0,106.0,39.01,64.28,1
438,230.7,14.19,3.92,1.0,72.51,52.89,32.78,1
439,132.96,9.69,3.47,1.0,100.76,41.18,59.36,1
440,35.27,5.18,3.02,1.0,128.99,29.48,85.92,1
441,222.83,13.83,3.88,1.0,74.79,51.95,34.92,1
442,139.45,9.98,3.5,1.0,98.88,41.96,57.59,1
443,128.67,9.49,3.45,1.0,102.0,40.67,60.52,1
444,131.83,9.63,3.46,1.0,101.09,41.05,59.66,1
445,79.16,7.21,3.22,1.0,116.31,34.74,73.98,1
446,192.45,12.43,3.74,1.0,83.57,48.31,43.18,1
447,56.27,6.15,3.12,1.0,122.92,31.99,80.21,1
448,226.54,14.0,3.9,1.0,73.71,52.39,33.91,1
449,43.67,5.57,3.06,1.0,126.56,30.48,83.63,1
450,183.08,11.99,3.7,1.0,86.27,47.19,45.73,1
451,89.92,7.7,3.27,1.0,113.2,36.03,71.06,1
452,178.63,11.79,3.68,1.0,87.56,46.65,46.94,1
453,139.64,9.99,3.5,1.0,98.83,41.98,57.54,1
454,46.18,5.69,3.07,1.0,125.84,30.78,82.95,1
455,166.04,11.21,3.62,1.0,91.2,45.15,50.36,1
456,241.86,14.7,3.97,1.0,69.29,54.23,29.75,1
457,183.05,11.99,3.7,1.0,86.28,47.18,45.74,1
458,155.83,10.74,3.57,1.0,94.15,43.92,53.14,1
459,201.8,12.86,3.79,1.0,80.86,49.43,40.64,1
460,71.1,6.83,3.18,1.0,118.64,33.77,76.17,1
461,49.61,5.84,3.08,1.0,124.85,31.2,82.02,1
462,206.32,13.07,3.81,1.0,79.56,49.97,39.41,1
463,122.93,9.22,3.42,1.0,103.66,39.98,62.08,1
464,140.33,10.02,3.5,1.0,98.63,42.06,57.35,1
465,177.82,11.75,3.68,1.0,87.79,46.56,47.16,1
466,232.73,14.28,3.93,1.0,71.92,53.14,32.23,1
467,41.43,5.47,3.05,1.0,127.21,30.22,84.24,1
468,237.81,14.52,3.95,1.0,70.46,53.74,30.85,1
469,159.19,10.89,3.59,1.0,93.18,44.32,52.22,1
470,166.74,11.24,3.62,1.0,91.0,45.23,50.17,1
471,181.45,11.92,3.69,1.0,86.74,46.99,46.17,1
472,47.43,5.74,3.07,1.0,125.48,30.93,82.61,1
473,136.96,9.87,3.49,1.0,99.6,41.66,58.27,1
474,106.01,8.44,3.34,1.0,108.55,37.95,66.68,1
475,153.88,10.65,3.56,1.0,94.71,43.69,53.67,1
476,226.64,14.0,3.9,1.0,73.68,52.41,33.89,1
477,69.65,6.77,3.18,1.0,119.06,33.6,76.57,1
478,158.04,10.84,3.58,1.0,93.51,44.19,52.54,1
479,108.89,8.58,3.36,1.0,107.72,38.3,65.9,1
480,247.53,14.97,4.0,1.0,67.65,54.91,28.21,1
481,221.01,13.74,3.87,1.0,75.31,51.73,35.42,1
482,214.88,13.46,3.85,1.0,77.08,51.0,37.08,1
483,61.97,6.41,3.14,1.0,121.27,32.68,78.66,1
484,128.67,9.49,3.45,1.0,102.0,40.67,60.52,1
485,132.0,9.64,3.46,1.0,101.04,41.07,59.62,1
486,232.99,14.3,3.93,1.0,71.85,53.17,32.16,1
487,147.46,10.35,3.54,1.0,96.57,42.92,55.41,1
488,99.18,8.13,3.31,1.0,110.52,37.13,68.54,1
489,188.11,12.23,3.72,1.0,84.82,47.79,44.36,1
490,103.11,8.31,3.33,1.0,109.39,37.61,67.47,1
491,189.44,12.29,3.73,1.0,84.44,47.95,44.0,1
492,173.9,11.57,3.66,1.0,88.93,46.09,48.22,1
493,114.83,8.85,3.38,1.0,106.0,39.01,64.29,1
494,169.55,11.37,3.64,1.0,90.18,45.57,49.41,1
495,56.07,6.14,3.11,1.0,122.98,31.97,80.26,1
496,165.67,11.19,3.62,1.0,91.3,45.1,50.46,1
497,36.01,5.22,3.02,1.0,128.78,29.57,85.72,1
498,99.73,8.15,3.32,1.0,110.36,37.2,68.39,1
499,53.42,6.02,3.1,1.0,123.74,31.65,80.98,1
500,120.5,9.11,3.41,1.0,104.36,39.69,62.74,1
501,121.68,9.17,3.42,1.0,104.02,39.83,62.42,1
502,238.95,14.57,3.96,1.0,70.13,53.88,30.54,1
503,33.6,5.11,3.01,1.0,129.47,29.28,86.37,1
504,187.95,12.22,3.72,1.0,84.87,47.77,44.4,1
505,209.29,13.2,3.82,1.0,78.7,50.33,38.6,1
506,195.73,12.58,3.76,1.0,82.62,48.7,42.29,1
507,169.25,11.36,3.64,1.0,90.27,45.53,49.49,1
508,109.77,8.62,3.36,1.0,107.46,38.4,65.66,1
509,236.93,14.48,3.95,1.0,70.71,53.64,31.09,1
510,81.97,7.34,3.23,1.0,115.49,35.07,73.22,1
511,125.71,9.35,3.44,1.0,102.85,40.31,61.33,1
512,42.46,5.51,3.05,1.0,126.91,30.34,83.96,1
513,121.0,9.13,3.41,1.0,104.22,39.75,62.61,1
514,77.69,7.14,3.21,1.0,116.73,34.56,74.38,1
515,68.47,6.71,3.17,1.0,119.4,33.46,76.89,1
516,217.88,13.6,3.86,1.0,76.22,51.36,36.27,1
517,221.64,13.77,3.88,1.0,75.13,51.81,35.25,1
518,53.4,6.02,3.1,1.0,123.75,31.65,80.99,1
519,32.02,5.03,3.0,1.0,129.93,29.09,86.8,1
520,69.85,6.78,3.18,1.0,119.0,33.62,76.51,1
521,194.59,12.53,3.75,1.0,82.95,48.57,42.6,1
522,170.25,11.4,3.64,1.0,89.98,45.65,49.22,1
523,216.48,13.53,3.85,1.0,76.62,51.19,36.65,1
524,86.42,7.54,3.25,1.0,114.21,35.61,72.01,1
525,44.64,5.62,3.06,1.0,126.28,30.6,83.37,1
526,135.37,9.8,3.48,1.0,100.06,41.47,58.7,1
527,245.32,14.86,3.99,1.0,68.29,54.64,28.81,1
528,127.97,9.46,3.45,1.0,102.2,40.58,60.71,1
529,175.24,11.63,3.66,1.0,88.54,46.25,47.86,1
530,39.38,5.37,3.04,1.0,127.8,29.97,84.8,1
531,160.22,10.94,3.59,1.0,92.88,44.45,51.95,1
532,134.41,9.75,3.48,1.0,100.34,41.36,58.96,1
533,160.39,10.95,3.59,1.0,92.83,44.47,51.9,1
534,197.61,12.66,3.77,1.0,82.07,48.93,41.78,1
535,202.07,12.87,3.79,1.0,80.79,49.46,40.57,1
536,56.67,6.17,3.12,1.0,122.81,32.04,80.1,1
537,223.64,13.86,3.89,1.0,74.55,52.05,34.7,1
538,59.26,6.29,3.13,1.0,122.06,32.35,79.4,1
539,120.69,9.12,3.41,1.0,104.3,39.71,62.69,1
540,63.38,6.48,3.15,1.0,120.87,32.85,78.27,1
541,149.09,10.43,3.54,1.0,96.1,43.11,54.97,1
542,102.07,8.26,3.33,1.0,109.68,37.48,67.75,1
543,238.16,14.53,3.95,1.0,70.35,53.79,30.75,1
544,169.59,11.37,3.64,1.0,90.17,45.57,49.4,1
545,72.02,6.88,3.19,1.0,118.37,33.88,75.92,1
546,84.11,7.43,3.24,1.0,114.88,35.33,72.64,1
547,223.14,13.84,3.88,1.0,74.7,51.99,34.84,1
548,114.44,8.83,3.38,1.0,106.11,38.96,64.39,1
549,221.01,13.74,3.87,1.0,75.31,51.73,35.41,1
550,57.32,6.2,3.12,1.0,122.62,32.12,79.92,1
551,163.11,11.07,3.61,1.0,92.04,44.79,51.16,1
552,198.5,12.71,3.77,1.0,81.82,49.03,41.54,1
553,209.26,13.2,3.82,1.0,78.71,50.32,38.61,1
554,177.82,11.75,3.68,1.0,87.79,46.56,47.16,1
555,137.95,9.92,3.49,1.0,99.32,41.78,58.0,1
556,240.02,14.62,3.96,1.0,69.82,54.01,30.25,1
557,166.9,11.25,3.62,1.0,90.95,45.25,50.13,1
558,43.2,5.55,3.05,1.0,126.7,30.43,83.76,1
559,102.51,8.28,3.33,1.0,109.56,37.53,67.63,1
560,93.59,7.87,3.29,1.0,112.14,36.46,70.06,1
561,174.73,11.61,3.66,1.0,88.69,46.19,48.0,1
562,82.71,7.37,3.24,1.0,115.28,35.16,73.02,1
563,163.22,11.08,3.61,1.0,92.01,44.81,51.13,1
564,124.66,9.3,3.43,1.0,103.16,40.19,61.61,1
565,133.19,9.7,3.47,1.0,100.69,41.21,59.29,1
566,196.88,12.63,3.76,1.0,82.29,48.84,41.98,1
567,66.12,6.61,3.16,1.0,120.08,33.17,77.53,1
568,160.29,10.95,3.59,1.0,92.86,44.46,51.92,1
569,161.36,10.99,3.6,1.0,92.55,44.58,51.64,1
570,169.2,11.36,3.64,1.0,90.28,45.52,49.5,1
571,245.84,14.89,3.99,1.0,68.14,54.71,28.67,1
572,137.22,9.88,3.49,1.0,99.53,41.69,58.2,1
573,161.39,11.0,3.6,1.0,92.54,44.59,51.62,1
574,47.13,5.73,3.07,1.0,125.56,30.9,82.69,1
575,174.52,11.6,3.66,1.0,88.75,46.16,48.06,1
576,68.73,6.73,3.17,1.0,119.32,33.49,76.82,1
577,185.11,12.09,3.71,1.0,85.69,47.43,45.18,1
578,73.38,6.94,3.19,1.0,117.98,34.04,75.55,1
579,109.26,8.59,3.36,1.0,107.61,38.34,65.8,1
580,221.56,13.77,3.88,1.0,75.15,51.8,35.27,1
581,136.04,9.83,3.48,1.0,99.87,41.55,58.52,1
582,119.12,9.05,3.4,1.0,104.76,39.52,63.12,1
583,179.07,11.81,3.68,1.0,87.43,46.71,46.82,1
584,240.89,14.66,3.97,1.0,69.57,54.11,30.01,1
585,140.18,10.02,3.5,1.0,98.67,42.05,57.39,1
586,35.98,5.22,3.02,1.0,128.79,29.56,85.72,1
587,157.92,10.84,3.58,1.0,93.54,44.17,52.57,1
588,190.32,12.33,3.73,1.0,84.18,48.05,43.76,1
589,215.55,13.49,3.85,1.0,76.89,51.08,36.9,1
590,162.53,11.05,3.6,1.0,92.21,44.73,51.31,1
591,94.67,7.92,3.29,1.0,111.82,36.59,69.77,1
592,157.15,10.8,3.58,1.0,93.77,44.08,52.78,1
593,165.07,11.17,3.62,1.0,91.48,45.03,50.63,1
594,242.52,14.73,3.97,1.0,69.1,54.31,29.57,1
595,212.92,13.37,3.84,1.0,77.65,50.76,37.61,1
596,210.87,13.28,3.83,1.0,78.24,50.52,38.17,1
597,42.61,5.52,3.05,1.0,126.87,30.36,83.92,1
598,66.28,6.61,3.16,1.0,120.03,33.19,77.49,1
599,220.46,13.72,3.87,1.0,75.47,51.67,35.57,1
600,107.52,8.51,3.35,1.0,108.11,38.13,66.27,1
601,173.67,11.56,3.66,1.0,88.99,46.06,48.29,1
602,157.67,10.82,3.58,1.0,93.62,44.14,52.64,1
603,134.89,9.77,3.48,1.0,100.2,41.41,58.83,1
604,78.61,7.18,3.22,1.0,116.47,34.67,74.13,1
605,165.25,11.17,3.62,1.0,91.43,45.05,50.58,1
606,143.87,10.19,3.52,1.0,97.6,42.49,56.39,1
607,143.35,10.16,3.52,1.0,97.75,42.43,56.53,1
608,104.01,8.35,3.34,1.0,109.12,37.71,67.23,1
609,180.4,11.87,3.69,1.0,87.05,46.87,46.46,1
610,246.32,14.91,3.99,1.0,68.0,54.77,28.53,1
611,171.97,11.48,3.65,1.0,89.49,45.86,48.75,1
612,226.99,14.02,3.9,1.0,73.58,52.45,33.79,1
613,68.69,6.72,3.17,1.0,119.33,33.48,76.83,1
614,88.13,7.62,3.26,1.0,113.71,35.81,71.54,1
615,170.86,11.43,3.64,1.0,89.8,45.72,49.05,1
616,217.38,13.58,3.86,1.0,76.36,51.3,36.4,1
617,137.3,9.89,3.49,1.0,99.51,41.7,58.18,1
618,110.24,8.64,3.36,1.0,107.32,38.46,65.53,1
619,33.67,5.11,3.01,1.0,129.45,29.29,86.35,1
620,63.43,6.48,3.15,1.0,120.85,32.85,78.26,1
621,57.34,6.2,3.12,1.0,122.61,32.12,79.92,1
622,113.12,8.77,3.38,1.0,106.49,38.81,64.75,1
623,87.44,7.59,3.26,1.0,113.92,35.73,71.73,1
624,204.59,12.99,3.8,1.0,80.06,49.76,39.88,1
625,219.22,13.66,3.87,1.0,75.83,51.52,35.9,1
626,87.43,7.59,3.26,1.0,113.92,35.73,71.73,1
627,74.75,7.0,3.2,1.0,117.58,34.21,75.18,1
628,43.8,5.58,3.06,1.0,126.53,30.5,83.6,1
629,33.25,5.09,3.01,1.0,129.57,29.24,86.46,1
630,202.48,12.89,3.79,1.0,80.67,49.51,40.45,1
631,55.21,6.1,3.11,1.0,123.23,31.87,80.5,1
632,163.25,11.08,3.61,1.0,92.01,44.81,51.12,1
633,70.21,6.79,3.18,1.0,118.89,33.66,76.42,1
634,165.98,11.21,3.62,1.0,91.22,45.14,50.38,1
635,170.85,11.43,3.64,1.0,89.81,45.72,49.05,1
636,144.62,10.22,3.52,1.0,97.39,42.58,56.19,1
637,97.56,8.05,3.31,1.0,110.99,36.94,68.98,1
638,32.89,5.07,3.01,1.0,129.68,29.19,86.56,1
639,128.26,9.47,3.45,1.0,102.12,40.62,60.63,1
640,150.71,10.5,3.55,1.0,95.63,43.31,54.53,1
641,174.49,11.6,3.66,1.0,88.76,46.16,48.06,1
642,175.04,11.62,3.66,1.0,88.6,46.22,47.92,1
643,227.13,14.02,3.9,1.0,73.54,52.46,33.75,1
644,173.42,11.55,3.65,1.0,89.07,46.03,48.36,1
645,89.56,7.69,3.27,1.0,113.3,35.98,71.15,1
646,155.95,10.74,3.57,1.0,94.11,43.94,53.11,1
647,54.97,6.09,3.11,1.0,123.3,31.84,80.56,1
648,190.42,12.33,3.73,1.0,84.15,48.07,43.73,1
649,41.93,5.49,3.05,1.0,127.07,30.28,84.11,1
650,115.18,8.87,3.39,1.0,105.9,39.05,64.19,1
651,47.0,5.72,3.07,1.0,125.6,30.88,82.73,1
652,46.0,5.68,3.07,1.0,125.89,30.76,83.0,1
653,83.19,7.39,3.24,1.0,115.14,35.22,72.89,1
654,34.13,5.13,3.01,1.0,129.32,29.34,86.23,1
655,77.43,7.13,3.21,1.0,116.81,34.53,74.45,1
656,235.22,14.4,3.94,1.0,71.21,53.43,31.55,1
657,190.4,12.33,3.73,1.0,84.16,48.06,43.74,1
658,40.28,5.41,3.04,1.0,127.54,30.08,84.56,1
659,222.87,13.83,3.88,1.0,74.77,51.95,34.91,1
660,228.69,14.1,3.91,1.0,73.09,52.65,33.33,1
661,69.82,6.78,3.18,1.0,119.01,33.62,76.52,1
662,246.15,14.9,3.99,1.0,68.04,54.74,28.58,1
663,70.82,6.82,3.18,1.0,118.72,33.74,76.25,1
664,77.54,7.13,3.21,1.0,116.78,34.54,74.43,1
665,99.17,8.13,3.31,1.0,110.52,37.13,68.54,1
666,73.77,6.96,3.2,1.0,117.86,34.09,75.45,1
667,76.07,7.06,3.21,1.0,117.2,34.37,74.82,1
668,205.53,13.03,3.8,1.0,79.78,49.88,39.62,1
669,120.84,9.13,3.41,1.0,104.26,39.73,62.65,1
670,71.56,6.86,3.19,1.0,118.5,33.83,76.05,1
671,140.56,10.04,3.5,1.0,98.56,42.09,57.29,1
672,106.77,8.48,3.35,1.0,108.33,38.04,66.48,1
673,229.94,14.15,3.92,1.0,72.73,52.8,32.99,1
674,121.27,9.15,3.41,1.0,104.14,39.78,62.53,1
675,81.61,7.32,3.23,1.0,115.6,35.03,73.32,1
676,175.33,11.64,3.66,1.0,88.51,46.26,47.84,1
677,108.31,8.55,3.35,1.0,107.88,38.23,66.06,1
678,210.66,13.27,3.83,1.0,78.3,50.49,38.23,1
679,207.23,13.11,3.81,1.0,79.29,50.08,39.16,1
680,113.61,8.79,3.38,1.0,106.35,38.86,64.62,1
681,106.04,8.44,3.34,1.0,108.54,37.96,66.68,1
682,125.38,9.34,3.43,1.0,102.95,40.27,61.42,1
683,227.32,14.03,3.9,1.0,73.49,52.49,33.7,1
684,93.94,7.89,3.29,1.0,112.04,36.51,69.97,1
685,62.11,6.42,3.14,1.0,121.24,32.69,78.62,1
686,238.99,14.57,3.96,1.0,70.11,53.89,30.53,1
687,242.69,14.74,3.97,1.0,69.05,54.33,29.52,1
688,145.47,10.26,3.53,1.0,97.14,42.68,55.96,1
689,34.14,5.13,3.01,1.0,129.32,29.34,86.22,1
690,97.14,8.03,3.3,1.0,111.11,36.89,69.1,1
691,197.85,12.68,3.77,1.0,82.0,48.96,41.71,1
692,183.97,12.04,3.7,1.0,86.02,47.29,45.49,1
693,77.3,7.12,3.21,1.0,116.85,34.51,74.49,1
694,208.93,13.19,3.82,1.0,78.8,50.28,38.7,1
695,140.63,10.04,3.5,1.0,98.54,42.1,57.27,1
696,113.13,8.77,3.38,1.0,106.49,38.81,64.75,1
697,111.46,8.69,3.37,1.0,106.97,38.61,65.2,1
698,52.28,5.97,3.1,1.0,124.08,31.51,81.29,1
699,60.41,6.34,3.13,1.0,121.72,32.49,79.08,1
700,167.55,11.28,3.63,1.0,90.76,45.33,49.95,1
701,138.56,9.94,3.49,1.0,99.14,41.85,57.83,1
702,108.65,8.57,3.36,1.0,107.78,38.27,65.96,1
703,132.81,9.68,3.47,1.0,100.8,41.16,59.4,1
704,222.29,13.8,3.88,1.0,74.94,51.89,35.07,1
705,181.3,11.91,3.69,1.0,86.79,46.97,46.21,1
706,170.52,11.42,3.64,1.0,89.9,45.68,49.14,1
707,231.3,14.22,3.92,1.0,72.34,52.97,32.62,1
708,156.05,10.75,3.57,1.0,94.09,43.95,53.08,1
709,111.01,8.67,3.37,1.0,107.1,38.55,65.32,1
710,46.31,5.69,3.07,1.0,125.8,30.8,82.92,1
711,162.16,11.03,3.6,1.0,92.32,44.68,51.42,1
712,81.6,7.32,3.23,1.0,115.6,35.03,73.32,1
713,240.05,14.62,3.96,1.0,69.81,54.01,30.24,1
714,31.73,5.02,3.0,1.0,130.01,29.05,86.88,1
715,34.99,5.17,3.02,1.0,129.07,29.44,85.99,1
716,35.53,5.2,3.02,1.0,128.92,29.51,85.85,1
717,168.41,11.32,3.63,1.0,90.51,45.43,49.72,1
718,95.52,7.96,3.3,1.0,111.58,36.7,69.54,1
719,71.98,6.88,3.19,1.0,118.38,33.88,75.93,1
720,80.69,7.28,3.23,1.0,115.86,34.92,73.57,1
721,215.41,13.48,3.85,1.0,76.93,51.06,36.94,1
722,211.23,13.29,3.83,1.0,78.14,50.56,38.07,1
723,88.3,7.63,3.26,1.0,113.67,35.83,71.5,1
724,55.5,6.12,3.11,1.0,123.14,31.9,80.42,1
725,151.9,10.56,3.56,1.0,95.29,43.45,54.21,1
726,99.35,8.14,3.31,1.0,110.47,37.16,68.49,1
727,183.91,12.03,3.7,1.0,86.03,47.29,45.5,1
728,85.19,7.48,3.25,1.0,114.57,35.46,72.35,1
729,99.17,8.13,3.31,1.0,110.52,37.13,68.54,1
730,92.53,7.82,3.28,1.0,112.44,36.34,70.35,1
731,57.59,6.21,3.12,1.0,122.54,32.15,79.85,1
732,145.75,10.27,3.53,1.0,97.06,42.71,55.88,1
733,243.71,14.79,3.98,1.0,68.75,54.45,29.24,1
734,180.88,11.89,3.69,1.0,86.91,46.92,46.33,1
735,100.67,8.2,3.32,1.0,110.09,37.31,68.13,1
736,129.55,9.53,3.45,1.0,101.74,40.77,60.28,1
737,85.31,7.49,3.25,1.0,114.53,35.47,72.31,1
738,57.42,6.2,3.12,1.0,122.59,32.13,79.89,1
739,187.65,12.21,3.72,1.0,84.95,47.73,44.49,1
740,124.36,9.29,3.43,1.0,103.24,40.15,61.69,1
741,208.64,13.17,3.82,1.0,78.89,50.25,38.78,1
742,174.6,11.6,3.66,1.0,88.72,46.17,48.03,1
743,173.39,11.55,3.65,1.0,89.07,46.03,48.36,1
744,55.01,6.09,3.11,1.0,123.29,31.84,80.55,1
745,31.52,5.01,3.0,1.0,130.08,29.03,86.94,1
746,193.77,12.49,3.75,1.0,83.18,48.47,42.82,1
747,62.43,6.44,3.14,1.0,121.14,32.73,78.53,1
748,220.34,13.71,3.87,1.0,75.51,51.65,35.6,1
749,238.37,14.54,3.95,1.0,70.29,53.81,30.7,1
750,66.98,6.64,3.16,1.0,119.83,33.28,77.29,1
751,224.14,13.89,3.89,1.0,74.41,52.11,34.57,1
752,183.77,12.03,3.7,1.0,86.07,47.27,45.54,1
753,174.45,11.6,3.66,1.0,88.77,46.15,48.07,1
754,122.5,9.2,3.42,1.0,103.78,39.93,62.2,1
755,66.17,6.61,3.16,1.0,120.06,33.18,77.51,1
756,178.87,11.8,3.68,1.0,87.49,46.68,46.87,1
757,65.18,6.56,3.16,1.0,120.35,33.06,77.78,1
758,139.38,9.98,3.5,1.0,98.9,41.95,57.61,1
759,103.24,8.32,3.33,1.0,109.35,37.62,67.44,1
760,98.89,8.12,3.31,1.0,110.6,37.1,68.62,1
761,188.02,12.22,3.72,1.0,84.84,47.78,44.38,1
762,79.44,7.22,3.22,1.0,116.22,34.77,73.91,1
763,42.13,5.5,3.05,1.0,127.01,30.3,84.05,1
764,182.86,11.98,3.7,1.0,86.34,47.16,45.79,1
765,164.29,11.13,3.61,1.0,91.7,44.94,50.84,1
766,224.28,13.89,3.89,1.0,74.37,52.12,34.53,1
767,182.45,11.97,3.7,1.0,86.46,47.11,45.9,1
768,65.74,6.59,3.16,1.0,120.18,33.13,77.63,1
769,101.68,8.24,3.32,1.0,109.8,37.43,67.86,1
770,59.62,6.31,3.13,1.0,121.95,32.39,79.3,1
771,50.67,5.89,3.09,1.0,124.54,31.32,81.73,1
772,145.46,10.26,3.53,1.0,97.14,42.68,55.96,1
773,199.26,12.74,3.77,1.0,81.6,49.13,41.33,1
774,61.32,6.38,3.14,1.0,121.46,32.6,78.83,1
775,82.3,7.35,3.24,1.0,115.4,35.11,73.13,1
776,221.5,13.77,3.88,1.0,75.17,51.79,35.28,1
777,200.35,12.79,3.78,1.0,81.28,49.26,41.03,1
778,125.62,9.35,3.43,1.0,102.88,40.3,61.35,1
779,189.39,12.29,3.73,1.0,84.45,47.94,44.01,1
780,247.25,14.95,4.0,1.0,67.73,54.88,28.28,1
781,222.68,13.82,3.88,1.0,74.83,51.93,34.96,1
782,245.69,14.88,3.99,1.0,68.18,54.69,28.71,1
783,146.68,10.32,3.53,1.0,96.79,42.83,55.63,1
784,35.61,5.2,3.02,1.0,128.89,29.52,85.82,1
785,78.33,7.17,3.22,1.0,116.55,34.64,74.21,1
786,88.67,7.64,3.26,1.0,113.56,35.88,71.4,1
787,156.53,10.77,3.58,1.0,93.95,44.01,52.95,1
788,56.57,6.17,3.12,1.0,122.83,32.03,80.12,1
789,32.03,5.03,3.0,1.0,129.93,29.09,86.8,1
790,179.79,11.84,3.68,1.0,87.22,46.79,46.62,1
791,54.06,6.05,3.1,1.0,123.56,31.73,80.81,1
792,118.82,9.03,3.4,1.0,104.85,39.49,63.2,1
793,129.96,9.55,3.45,1.0,101.63,40.82,60.17,1
794,39.83,5.39,3.04,1.0,127.67,30.02,84.68,1
795,200.34,12.79,3.78,1.0,81.28,49.26,41.04,1
796,233.1,14.3,3.93,1.0,71.82,53.18,32.13,1
797,121.34,9.15,3.41,1.0,104.12,39.79,62.52,1
798,206.41,13.07,3.81,1.0,79.53,49.98,39.39,1
799,108.79,8.57,3.36,1.0,107.74,38.29,65.93,1
800,216.27,13.52,3.85,1.0,76.68,51.16,36.7,1
801,246.78,14.93,3.99,1.0,67.86,54.82,28.41,1
802,179.18,11.82,3.68,1.0,87.4,46.72,46.79,1
803,137.58,9.9,3.49,1.0,99.42,41.74,58.1,1
804,147.67,10.36,3.54,1.0,96.51,42.95,55.36,1
805,142.62,10.13,3.51,1.0,97.97,42.34,56.73,1
806,144.8,10.23,3.52,1.0,97.34,42.6,56.14,1
807,70.86,6.82,3.18,1.0,118.71,33.74,76.24,1
808,184.38,12.05,3.71,1.0,85.9,47.34,45.38,1
809,228.26,14.08,3.91,1.0,73.22,52.6,33.44,1
810,85.56,7.5,3.25,1.0,114.46,35.5,72.24,1
811,197.74,12.67,3.77,1.0,82.04,48.94,41.74,1
812,160.6,10.96,3.6,1.0,92.77,44.49,51.84,1
813,61.02,6.37,3.14,1.0,121.55,32.56,78.92,1
814,60.22,6.33,3.13,1.0,121.78,32.47,79.13,1
815,176.23,11.68,3.67,1.0,88.25,46.37,47.59,1
816,170.93,11.44,3.64,1.0,89.78,45.73,49.03,1
817,80.47,7.27,3.23,1.0,115.93,34.89,73.63,1
818,237.26,14.49,3.95,1.0,70.62,53.68,31.0,1
819,154.12,10.66,3.57,1.0,94.64,43.72,53.6,1
820,213.99,13.42,3.84,1.0,77.34,50.89,37.32,1
821,116.73,8.94,3.39,1.0,105.45,39.24,63.77,1
822,203.12,12.92,3.79,1.0,80.48,49.59,40.28,1
823,57.03,6.19,3.12,1.0,122.7,32.08,80.0,1
824,49.59,5.84,3.08,1.0,124.85,31.19,82.02,1
825,62.5,6.44,3.14,1.0,121.12,32.74,78.51,1
826,190.9,12.36,3.74,1.0,84.01,48.12,43.6,1
827,230.22,14.17,3.92,1.0,72.65,52.84,32.91,1
828,54.35,6.06,3.11,1.0,123.48,31.76,80.73,1
829,108.26,8.55,3.35,1.0,107.9,38.22,66.07,1
830,215.28,13.48,3.85,1.0,76.97,51.05,36.97,1
831,74.84,7.01,3.2,1.0,117.55,34.22,75.16,1
832,93.66,7.87,3.29,1.0,112.12,36.47,70.04,1
833,69.72,6.77,3.18,1.0,119.04,33.61,76.55,1
834,242.65,14.74,3.97,1.0,69.06,54.32,29.53,1
835,231.75,14.24,3.92,1.0,72.21,53.02,32.5,1
836,65.87,6.59,3.16,1.0,120.15,33.14,77.6,1
837,233.08,14.3,3.93,1.0,71.82,53.18,32.14,1
838,232.33,14.26,3.93,1.0,72.04,53.09,32.34,1
839,221.16,13.75,3.87,1.0,75.27,51.75,35.38,1
840,165.81,11.2,3.62,1.0,91.26,45.12,50.42,1
841,236.96,14.48,3.95,1.0,70.7,53.64,31.08,1
842,103.97,8.35,3.33,1.0,109.14,37.71,67.24,1
843,229.33,14.13,3.91,1.0,72.91,52.73,33.15,1
844,185.95,12.13,3.71,1.0,85.44,47.53,44.95,1
845,172.9,11.53,3.65,1.0,89.22,45.97,48.5,1
846,161.97,11.02,3.6,1.0,92.37,44.66,51.47,1
847,81.34,7.31,3.23,1.0,115.68,35.0,73.39,1
848,172.48,11.51,3.65,1.0,89.34,45.92,48.61,1
849,88.99,7.66,3.27,1.0,113.47,35.91,71.31,1
850,46.63,5.71,3.07,1.0,125.71,30.84,82.83,1
851,232.6,14.28,3.93,1.0,71.96,53.12,32.27,1
852,191.12,12.37,3.74,1.0,83.95,48.15,43.54,1
853,162.84,11.06,3.61,1.0,92.12,44.76,51.23,1
854,171.16,11.45,3.64,1.0,89.72,45.76,48.97,1
855,150.33,10.49,3.55,1.0,95.74,43.26,54.63,1
856,95.87,7.98,3.3,1.0,111.48,36.74,69.44,1
857,77.03,7.11,3.21,1.0,116.92,34.48,74.56,1
858,173.95,11.57,3.66,1.0,88.91,46.09,48.21,1
859,173.07,11.53,3.65,1.0,89.17,45.99,48.45,1
860,142.79,10.14,3.51,1.0,97.92,42.36,56.68,1
861,240.67,14.65,3.96,1.0,69.63,54.09,30.07,1
862,50.7,5.89,3.09,1.0,124.53,31.33,81.72,1
863,100.7,8.2,3.32,1.0,110.08,37.32,68.13,1
864,224.84,13.92,3.89,1.0,74.21,52.19,34.38,1
865,157.09,10.8,3.58,1.0,93.79,44.07,52.8,1
866,58.17,6.24,3.12,1.0,122.37,32.22,79.69,1
867,102.07,8.26,3.33,1.0,109.69,37.48,67.76,1
868,159.98,10.93,3.59,1.0,92.95,44.42,52.01,1
869,109.05,8.58,3.36,1.0,107.67,38.32,65.86,1
870,47.29,5.74,3.07,1.0,125.52,30.92,82.65,1
871,149.25,10.44,3.54,1.0,96.05,43.13,54.93,1
