,nuc,aexp,nd,ns,age,la,ld,target
436,19.2,30.92,2.0,1.0,17.25,133.28,9.7,1
437,20.54,27.35,2.0,1.0,25.98,51.97,5.42,1
438,20.38,27.76,2.0,1.0,24.98,61.28,5.91,1
439,20.66,27.01,2.0,1.0,26.82,44.17,5.01,1
440,20.23,28.16,2.0,1.0,23.99,70.51,6.4,1
441,19.67,29.67,2.0,1.0,20.31,104.78,8.2,1
442,19.67,29.68,2.0,1.0,20.28,105.09,8.22,1
443,19.68,29.64,2.0,1.0,20.37,104.24,8.17,1
444,20.38,27.76,2.0,1.0,24.98,61.24,5.91,1
445,20.31,27.95,2.0,1.0,24.52,65.56,6.13,1
446,20.35,27.86,2.0,1.0,24.73,63.63,6.03,1
447,19.96,28.88,2.0,1.0,22.23,86.88,7.26,1
448,19.96,28.91,2.0,1.0,22.17,87.44,7.29,1
449,18.87,31.8,2.0,1.0,15.09,153.43,10.76,1
450,19.96,28.89,2.0,1.0,22.2,87.19,7.27,1
451,20.12,28.48,2.0,1.0,23.22,77.66,6.77,1
452,20.32,27.93,2.0,1.0,24.56,65.21,6.12,1
453,19.43,30.32,2.0,1.0,18.72,119.59,8.98,1
454,20.17,28.34,2.0,1.0,23.55,74.63,6.61,1
455,19.11,31.18,2.0,1.0,16.61,139.26,10.01,1
456,20.59,27.22,2.0,1.0,26.3,48.97,5.26,1
457,20.3,27.97,2.0,1.0,24.46,66.15,6.17,1
458,19.12,31.14,2.0,1.0,16.71,138.36,9.97,1
459,19.3,30.66,2.0,1.0,17.88,127.42,9.39,1
460,20.65,27.04,2.0,1.0,26.74,44.88,5.05,1
461,19.03,31.38,2.0,1.0,16.11,143.9,10.26,1
462,19.6,29.85,2.0,1.0,19.87,108.9,8.42,1
463,20.28,28.05,2.0,1.0,24.27,67.85,6.26,1
464,18.83,31.93,2.0,1.0,14.78,156.3,10.91,1
465,19.12,31.13,2.0,1.0,16.72,138.25,9.96,1
466,19.7,29.59,2.0,1.0,20.49,103.14,8.11,1
467,19.75,29.45,2.0,1.0,20.83,99.93,7.94,1
468,19.13,31.11,2.0,1.0,16.77,137.74,9.93,1
469,19.2,30.94,2.0,1.0,17.19,133.86,9.73,1
470,19.57,29.95,2.0,1.0,19.62,111.26,8.54,1
471,20.35,27.85,2.0,1.0,24.75,63.42,6.02,1
472,19.57,29.93,2.0,1.0,19.66,110.83,8.52,1
473,18.95,31.61,2.0,1.0,15.56,149.01,10.53,1
474,19.61,29.84,2.0,1.0,19.89,108.75,8.41,1
475,19.79,29.35,2.0,1.0,21.07,97.67,7.82,1
476,19.44,30.29,2.0,1.0,18.77,119.11,8.95,1
477,19.09,31.23,2.0,1.0,16.48,140.5,10.08,1
478,20.03,28.71,2.0,1.0,22.66,82.89,7.05,1
479,20.36,27.82,2.0,1.0,24.83,62.66,5.98,1
480,19.45,30.25,2.0,1.0,18.89,118.02,8.9,1
481,19.35,30.51,2.0,1.0,18.24,124.11,9.22,1
482,19.44,30.28,2.0,1.0,18.8,118.86,8.94,1
483,19.48,30.19,2.0,1.0,19.04,116.63,8.82,1
484,19.18,30.99,2.0,1.0,17.08,134.91,9.78,1
485,19.7,29.59,2.0,1.0,20.5,102.99,8.1,1
486,20.09,28.55,2.0,1.0,23.05,79.25,6.86,1
487,19.77,29.39,2.0,1.0,20.99,98.5,7.87,1
488,19.6,29.86,2.0,1.0,19.83,109.25,8.43,1
489,20.14,28.4,2.0,1.0,23.41,75.89,6.68,1
490,19.53,30.05,2.0,1.0,19.38,113.47,8.66,1
491,19.49,30.15,2.0,1.0,19.12,115.89,8.78,1
492,20.66,27.03,2.0,1.0,26.77,44.64,5.03,1
493,19.3,30.67,2.0,1.0,17.85,127.72,9.41,1
494,19.64,29.75,2.0,1.0,20.1,106.77,8.3,1
495,19.75,29.46,2.0,1.0,20.81,100.15,7.96,1
496,20.32,27.93,2.0,1.0,24.57,65.14,6.11,1
497,19.16,31.04,2.0,1.0,16.95,136.13,9.85,1
498,20.35,27.86,2.0,1.0,24.74,63.51,6.03,1
499,19.28,30.72,2.0,1.0,17.73,128.84,9.47,1
500,19.68,29.65,2.0,1.0,20.35,104.41,8.18,1
501,20.4,27.71,2.0,1.0,25.11,60.09,5.85,1
502,19.16,31.03,2.0,1.0,16.97,135.9,9.84,1
503,20.24,28.14,2.0,1.0,24.06,69.88,6.36,1
504,19.95,28.92,2.0,1.0,22.13,87.86,7.31,1
505,20.1,28.53,2.0,1.0,23.09,78.88,6.84,1
506,20.05,28.64,2.0,1.0,22.82,81.41,6.97,1
507,18.86,31.84,2.0,1.0,14.99,154.38,10.81,1
508,18.9,31.72,2.0,1.0,15.28,151.62,10.66,1
509,18.9,31.72,2.0,1.0,15.29,151.6,10.66,1
510,19.25,30.81,2.0,1.0,17.52,130.78,9.57,1
511,20.15,28.37,2.0,1.0,23.48,75.29,6.65,1
512,20.44,27.61,2.0,1.0,25.35,57.86,5.73,1
513,20.3,27.98,2.0,1.0,24.43,66.37,6.18,1
514,19.55,30.0,2.0,1.0,19.49,112.44,8.6,1
515,18.86,31.83,2.0,1.0,15.02,154.05,10.79,1
516,20.48,27.5,2.0,1.0,25.62,55.29,5.59,1
517,20.54,27.35,2.0,1.0,25.98,51.95,5.42,1
518,19.44,30.28,2.0,1.0,18.82,118.68,8.93,1
519,19.7,29.6,2.0,1.0,20.47,103.3,8.12,1
520,18.86,31.84,2.0,1.0,14.99,154.36,10.81,1
521,18.99,31.5,2.0,1.0,15.81,146.7,10.41,1
522,19.35,30.52,2.0,1.0,18.22,124.27,9.22,1
523,19.81,29.3,2.0,1.0,21.2,96.45,7.76,1
524,19.46,30.24,2.0,1.0,18.9,117.93,8.89,1
525,20.13,28.43,2.0,1.0,23.34,76.52,6.71,1
526,19.32,30.6,2.0,1.0,18.04,125.99,9.32,1
527,18.89,31.76,2.0,1.0,15.18,152.64,10.72,1
528,19.06,31.31,2.0,1.0,16.29,142.28,10.17,1
529,19.4,30.38,2.0,1.0,18.56,121.1,9.06,1
530,20.07,28.6,2.0,1.0,22.93,80.41,6.92,1
531,20.57,27.27,2.0,1.0,26.18,50.09,5.32,1
532,19.61,29.83,2.0,1.0,19.9,108.58,8.4,1
533,19.03,31.38,2.0,1.0,16.11,143.88,10.26,1
534,19.44,30.3,2.0,1.0,18.76,119.2,8.96,1
535,20.43,27.65,2.0,1.0,25.25,58.73,5.78,1
536,19.39,30.43,2.0,1.0,18.44,122.26,9.12,1
537,19.78,29.38,2.0,1.0,21.02,98.21,7.85,1
538,19.42,30.35,2.0,1.0,18.63,120.43,9.02,1
539,19.61,29.82,2.0,1.0,19.93,108.29,8.38,1
540,19.68,29.63,2.0,1.0,20.39,104.01,8.16,1
541,19.5,30.13,2.0,1.0,19.16,115.48,8.76,1
542,19.26,30.77,2.0,1.0,17.62,129.88,9.52,1
543,20.39,27.73,2.0,1.0,25.05,60.65,5.88,1
544,18.92,31.67,2.0,1.0,15.4,150.54,10.61,1
545,19.99,28.81,2.0,1.0,22.41,85.24,7.17,1
546,20.06,28.62,2.0,1.0,22.87,80.89,6.94,1
547,19.6,29.86,2.0,1.0,19.83,109.24,8.43,1
548,19.29,30.68,2.0,1.0,17.83,127.88,9.41,1
549,19.64,29.74,2.0,1.0,20.13,106.42,8.29,1
550,19.48,30.19,2.0,1.0,19.03,116.74,8.83,1
551,19.87,29.14,2.0,1.0,21.6,92.79,7.57,1
552,20.17,28.33,2.0,1.0,23.58,74.33,6.6,1
553,18.99,31.49,2.0,1.0,15.85,146.38,10.39,1
554,19.19,30.97,2.0,1.0,17.12,134.47,9.76,1
555,19.1,31.19,2.0,1.0,16.57,139.64,10.03,1
556,19.0,31.46,2.0,1.0,15.93,145.63,10.35,1
557,20.29,28.02,2.0,1.0,24.35,67.16,6.22,1
558,18.99,31.5,2.0,1.0,15.83,146.51,10.4,1
559,20.15,28.38,2.0,1.0,23.45,75.48,6.66,1
560,20.42,27.65,2.0,1.0,25.25,58.77,5.78,1
561,19.13,31.13,2.0,1.0,16.73,138.14,9.95,1
562,20.58,27.22,2.0,1.0,26.29,49.04,5.27,1
563,18.86,31.83,2.0,1.0,15.01,154.22,10.8,1
564,19.22,30.89,2.0,1.0,17.32,132.65,9.67,1
565,19.7,29.58,2.0,1.0,20.52,102.87,8.1,1
566,20.2,28.24,2.0,1.0,23.8,72.27,6.49,1
567,20.4,27.72,2.0,1.0,25.08,60.32,5.86,1
568,19.11,31.17,2.0,1.0,16.64,138.99,10.0,1
569,19.38,30.44,2.0,1.0,18.41,122.52,9.13,1
570,19.06,31.3,2.0,1.0,16.31,142.1,10.16,1
571,20.45,27.58,2.0,1.0,25.41,57.24,5.7,1
572,19.75,29.46,2.0,1.0,20.81,100.09,7.95,1
573,20.66,27.03,2.0,1.0,26.76,44.69,5.04,1
574,19.22,30.87,2.0,1.0,17.37,132.23,9.64,1
575,19.09,31.22,2.0,1.0,16.51,140.18,10.06,1
576,19.79,29.36,2.0,1.0,21.07,97.72,7.83,1
577,19.43,30.31,2.0,1.0,18.72,119.58,8.98,1
578,19.96,28.88,2.0,1.0,22.22,86.98,7.26,1
579,19.53,30.03,2.0,1.0,19.42,113.12,8.64,1
580,19.86,29.15,2.0,1.0,21.58,92.96,7.58,1
581,19.36,30.51,2.0,1.0,18.25,124.0,9.21,1
582,20.31,27.95,2.0,1.0,24.51,65.63,6.14,1
583,19.9,29.06,2.0,1.0,21.8,90.94,7.47,1
584,19.0,31.47,2.0,1.0,15.9,145.9,10.36,1
585,19.18,30.99,2.0,1.0,17.08,134.88,9.78,1
586,18.93,31.66,2.0,1.0,15.43,150.27,10.59,1
587,18.86,31.83,2.0,1.0,15.01,154.19,10.8,1
588,19.52,30.08,2.0,1.0,19.3,114.21,8.7,1
589,20.57,27.25,2.0,1.0,26.23,49.64,5.3,1
590,19.9,29.06,2.0,1.0,21.78,91.04,7.48,1
591,20.63,27.1,2.0,1.0,26.58,46.32,5.12,1
592,19.93,28.97,2.0,1.0,22.01,88.99,7.37,1
593,19.2,30.94,2.0,1.0,17.2,133.77,9.72,1
594,19.79,29.35,2.0,1.0,21.08,97.64,7.82,1
595,19.45,30.26,2.0,1.0,18.85,118.38,8.91,1
596,20.19,28.28,2.0,1.0,23.71,73.14,6.53,1
597,19.34,30.54,2.0,1.0,18.17,124.74,9.25,1
598,19.19,30.97,2.0,1.0,17.13,134.45,9.76,1
599,19.58,29.92,2.0,1.0,19.7,110.5,8.5,1
600,19.56,29.97,2.0,1.0,19.58,111.61,8.56,1
601,19.23,30.84,2.0,1.0,17.44,131.49,9.6,1
602,18.95,31.61,2.0,1.0,15.56,149.07,10.53,1
603,20.65,27.04,2.0,1.0,26.74,44.84,5.04,1
604,20.57,27.26,2.0,1.0,26.21,49.83,5.31,1
605,19.53,30.04,2.0,1.0,19.41,113.22,8.64,1
606,19.96,28.88,2.0,1.0,22.23,86.86,7.26,1
607,20.12,28.46,2.0,1.0,23.25,77.35,6.76,1
608,20.1,28.52,2.0,1.0,23.12,78.56,6.82,1
609,19.43,30.33,2.0,1.0,18.7,119.81,8.99,1
610,20.64,27.08,2.0,1.0,26.65,45.73,5.09,1
611,19.53,30.04,2.0,1.0,19.4,113.24,8.64,1
612,20.25,28.12,2.0,1.0,24.1,69.47,6.34,1
613,19.18,30.98,2.0,1.0,17.1,134.74,9.78,1
614,19.86,29.17,2.0,1.0,21.53,93.39,7.6,1
615,19.29,30.68,2.0,1.0,17.82,128.0,9.42,1
616,19.07,31.27,2.0,1.0,16.38,141.45,10.13,1
617,18.99,31.49,2.0,1.0,15.86,146.3,10.38,1
618,19.29,30.69,2.0,1.0,17.81,128.11,9.43,1
619,19.12,31.14,2.0,1.0,16.7,138.39,9.97,1
620,20.3,27.97,2.0,1.0,24.46,66.16,6.17,1
621,19.21,30.9,2.0,1.0,17.28,132.99,9.68,1
622,19.91,29.03,2.0,1.0,21.86,90.38,7.44,1
623,19.82,29.26,2.0,1.0,21.3,95.53,7.71,1
624,19.01,31.43,2.0,1.0,15.99,145.05,10.32,1
625,19.75,29.46,2.0,1.0,20.82,100.0,7.95,1
626,18.96,31.57,2.0,1.0,15.64,148.3,10.49,1
627,19.16,31.02,2.0,1.0,16.99,135.71,9.83,1
628,20.55,27.32,2.0,1.0,26.04,51.38,5.39,1
629,20.16,28.35,2.0,1.0,23.53,74.79,6.62,1
630,19.11,31.17,2.0,1.0,16.63,139.04,10.0,1
631,19.93,28.98,2.0,1.0,22.0,89.03,7.37,1
632,20.37,27.79,2.0,1.0,24.89,62.1,5.95,1
633,19.19,30.96,2.0,1.0,17.14,134.34,9.75,1
634,19.39,30.43,2.0,1.0,18.44,122.23,9.12,1
635,20.45,27.58,2.0,1.0,25.4,57.33,5.7,1
636,19.75,29.44,2.0,1.0,20.86,99.7,7.93,1
637,19.23,30.84,2.0,1.0,17.44,131.49,9.6,1
638,19.81,29.31,2.0,1.0,21.19,96.58,7.77,1
639,20.53,27.37,2.0,1.0,25.92,52.5,5.45,1
640,19.22,30.88,2.0,1.0,17.35,132.4,9.65,1
641,18.94,31.63,2.0,1.0,15.51,149.49,10.55,1
642,19.5,30.12,2.0,1.0,19.2,115.1,8.74,1
643,19.63,29.76,2.0,1.0,20.07,107.04,8.32,1
644,19.2,30.93,2.0,1.0,17.22,133.58,9.71,1
645,20.25,28.11,2.0,1.0,24.11,69.4,6.34,1
646,19.46,30.22,2.0,1.0,18.95,117.5,8.87,1
647,19.4,30.39,2.0,1.0,18.54,121.3,9.07,1
648,19.86,29.17,2.0,1.0,21.54,93.37,7.6,1
649,20.25,28.11,2.0,1.0,24.12,69.25,6.33,1
650,20.35,27.84,2.0,1.0,24.78,63.18,6.01,1
651,19.84,29.22,2.0,1.0,21.41,94.55,7.66,1
652,18.98,31.51,2.0,1.0,15.8,146.81,10.41,1
653,20.52,27.4,2.0,1.0,25.84,53.22,5.49,1
654,19.15,31.05,2.0,1.0,16.92,136.42,9.86,1
655,19.28,30.71,2.0,1.0,17.75,128.66,9.46,1
656,19.5,30.13,2.0,1.0,19.17,115.44,8.76,1
657,20.65,27.04,2.0,1.0,26.74,44.86,5.05,1
658,20.3,27.99,2.0,1.0,24.42,66.46,6.18,1
659,19.55,29.99,2.0,1.0,19.51,112.28,8.59,1
660,20.16,28.34,2.0,1.0,23.54,74.66,6.61,1
661,19.9,29.04,2.0,1.0,21.83,90.62,7.45,1
662,19.34,30.55,2.0,1.0,18.14,125.04,9.27,1
663,19.44,30.28,2.0,1.0,18.8,118.85,8.94,1
664,18.97,31.54,2.0,1.0,15.72,147.52,10.45,1
665,18.9,31.73,2.0,1.0,15.25,151.94,10.68,1
666,19.61,29.82,2.0,1.0,19.92,108.39,8.39,1
667,19.32,30.61,2.0,1.0,18.0,126.3,9.33,1
668,20.35,27.83,2.0,1.0,24.79,63.04,6.0,1
669,19.51,30.1,2.0,1.0,19.25,114.66,8.72,1
670,19.76,29.43,2.0,1.0,20.89,99.39,7.92,1
671,19.62,29.81,2.0,1.0,19.97,107.97,8.37,1
672,20.26,28.08,2.0,1.0,24.2,68.53,6.29,1
673,20.47,27.53,2.0,1.0,25.52,56.19,5.64,1
674,20.4,27.72,2.0,1.0,25.08,60.31,5.86,1
675,20.08,28.56,2.0,1.0,23.01,79.64,6.88,1
676,20.27,28.07,2.0,1.0,24.22,68.36,6.28,1
677,19.19,30.95,2.0,1.0,17.17,134.04,9.74,1
678,20.21,28.24,2.0,1.0,23.81,72.17,6.48,1
679,20.3,27.99,2.0,1.0,24.42,66.46,6.18,1
680,19.11,31.17,2.0,1.0,16.64,138.98,10.0,1
681,20.54,27.35,2.0,1.0,25.98,51.99,5.42,1
682,19.52,30.07,2.0,1.0,19.33,113.96,8.68,1
683,19.12,31.13,2.0,1.0,16.72,138.25,9.96,1
684,19.11,31.17,2.0,1.0,16.62,139.13,10.01,1
685,19.6,29.87,2.0,1.0,19.82,109.36,8.44,1
686,19.21,30.89,2.0,1.0,17.31,132.71,9.67,1
687,19.26,30.77,2.0,1.0,17.61,129.99,9.53,1
688,20.05,28.64,2.0,1.0,22.81,81.51,6.97,1
689,20.5,27.46,2.0,1.0,25.72,54.4,5.55,1
690,19.79,29.35,2.0,1.0,21.07,97.69,7.83,1
691,19.12,31.15,2.0,1.0,16.67,138.73,9.99,1
692,19.48,30.18,2.0,1.0,19.06,116.47,8.81,1
693,20.14,28.41,2.0,1.0,23.37,76.24,6.7,1
694,19.43,30.32,2.0,1.0,18.71,119.74,8.99,1
695,19.77,29.41,2.0,1.0,20.95,98.86,7.89,1
696,19.59,29.87,2.0,1.0,19.8,109.52,8.45,1
697,20.26,28.1,2.0,1.0,24.14,69.09,6.32,1
698,20.11,28.48,2.0,1.0,23.2,77.83,6.78,1
699,20.31,27.96,2.0,1.0,24.47,65.98,6.16,1
700,19.76,29.43,2.0,1.0,20.89,99.41,7.92,1
701,19.89,29.08,2.0,1.0,21.74,91.48,7.5,1
702,20.09,28.54,2.0,1.0,23.06,79.21,6.85,1
703,19.2,30.92,2.0,1.0,17.24,133.37,9.7,1
704,19.83,29.24,2.0,1.0,21.36,95.03,7.69,1
705,20.08,28.57,2.0,1.0,23.0,79.76,6.88,1
706,19.08,31.25,2.0,1.0,16.44,140.84,10.1,1
707,20.34,27.88,2.0,1.0,24.69,63.98,6.05,1
708,18.92,31.67,2.0,1.0,15.4,150.56,10.61,1
709,20.46,27.55,2.0,1.0,25.49,56.54,5.66,1
710,18.84,31.9,2.0,1.0,14.84,155.73,10.88,1
711,20.41,27.68,2.0,1.0,25.18,59.43,5.81,1
712,20.14,28.42,2.0,1.0,23.36,76.37,6.7,1
713,19.93,28.98,2.0,1.0,21.98,89.24,7.38,1
714,19.24,30.82,2.0,1.0,17.5,131.02,9.58,1
715,19.0,31.46,2.0,1.0,15.92,145.72,10.35,1
716,20.04,28.67,2.0,1.0,22.75,82.06,7.0,1
717,20.38,27.76,2.0,1.0,24.96,61.44,5.92,1
718,19.23,30.85,2.0,1.0,17.4,131.86,9.62,1
719,20.12,28.47,2.0,1.0,23.24,77.47,6.76,1
720,18.88,31.79,2.0,1.0,15.11,153.21,10.75,1
721,20.29,28.02,2.0,1.0,24.34,67.21,6.22,1
722,19.48,30.19,2.0,1.0,19.03,116.73,8.83,1
723,19.81,29.3,2.0,1.0,21.21,96.36,7.76,1
724,20.18,28.31,2.0,1.0,23.62,73.92,6.57,1
725,20.33,27.89,2.0,1.0,24.65,64.39,6.07,1
726,20.04,28.68,2.0,1.0,22.71,82.39,7.02,1
727,20.45,27.59,2.0,1.0,25.4,57.36,5.7,1
728,19.49,30.15,2.0,1.0,19.13,115.82,8.78,1
729,19.42,30.34,2.0,1.0,18.66,120.19,9.01,1
730,19.96,28.9,2.0,1.0,22.18,87.38,7.28,1
731,20.32,27.94,2.0,1.0,24.53,65.43,6.13,1
732,19.51,30.11,2.0,1.0,19.23,114.82,8.73,1
733,18.92,31.67,2.0,1.0,15.4,150.56,10.61,1
734,20.65,27.05,2.0,1.0,26.72,45.1,5.06,1
735,19.9,29.05,2.0,1.0,21.83,90.67,7.46,1
736,19.91,29.04,2.0,1.0,21.85,90.48,7.45,1
737,19.99,28.82,2.0,1.0,22.38,85.54,7.19,1
738,20.29,28.0,2.0,1.0,24.38,66.9,6.21,1
739,19.78,29.39,2.0,1.0,21.0,98.4,7.86,1
740,20.59,27.21,2.0,1.0,26.33,48.69,5.25,1
741,20.11,28.5,2.0,1.0,23.16,78.21,6.8,1
742,19.77,29.4,2.0,1.0,20.97,98.62,7.87,1
743,20.16,28.36,2.0,1.0,23.51,74.97,6.63,1
744,19.27,30.73,2.0,1.0,17.7,129.12,9.48,1
745,19.9,29.06,2.0,1.0,21.8,90.93,7.47,1
746,19.76,29.42,2.0,1.0,20.9,99.26,7.91,1
747,20.53,27.36,2.0,1.0,25.96,52.14,5.43,1
748,20.46,27.56,2.0,1.0,25.47,56.74,5.67,1
749,18.83,31.93,2.0,1.0,14.77,156.39,10.92,1
750,19.86,29.16,2.0,1.0,21.56,93.15,7.59,1
751,20.14,28.42,2.0,1.0,23.37,76.3,6.7,1
752,19.44,30.27,2.0,1.0,18.82,118.66,8.93,1
753,19.16,31.04,2.0,1.0,16.95,136.08,9.85,1
754,19.76,29.44,2.0,1.0,20.86,99.65,7.93,1
755,19.5,30.11,2.0,1.0,19.21,115.0,8.74,1
756,19.85,29.18,2.0,1.0,21.49,93.79,7.62,1
757,20.58,27.23,2.0,1.0,26.26,49.34,5.28,1
758,18.84,31.89,2.0,1.0,14.86,155.56,10.87,1
759,20.56,27.3,2.0,1.0,26.1,50.81,5.36,1
760,20.44,27.62,2.0,1.0,25.32,58.08,5.74,1
761,20.44,27.62,2.0,1.0,25.32,58.07,5.74,1
762,20.52,27.39,2.0,1.0,25.87,52.95,5.47,1
763,20.26,28.09,2.0,1.0,24.17,68.85,6.31,1
764,20.63,27.09,2.0,1.0,26.61,46.08,5.11,1
765,19.36,30.5,2.0,1.0,18.27,123.76,9.2,1
766,19.91,29.04,2.0,1.0,21.85,90.42,7.44,1
767,19.48,30.17,2.0,1.0,19.07,116.36,8.81,1
768,20.3,27.99,2.0,1.0,24.4,66.67,6.19,1
769,19.63,29.78,2.0,1.0,20.03,107.38,8.34,1
770,19.74,29.48,2.0,1.0,20.75,100.65,7.98,1
771,20.44,27.61,2.0,1.0,25.33,57.97,5.74,1
772,20.37,27.79,2.0,1.0,24.91,61.9,5.94,1
773,19.48,30.19,2.0,1.0,19.04,116.66,8.82,1
774,19.42,30.34,2.0,1.0,18.67,120.12,9.01,1
775,20.05,28.65,2.0,1.0,22.8,81.63,6.98,1
776,19.98,28.83,2.0,1.0,22.35,85.82,7.2,1
777,20.16,28.37,2.0,1.0,23.48,75.23,6.64,1
778,19.19,30.95,2.0,1.0,17.17,134.08,9.74,1
779,18.89,31.76,2.0,1.0,15.19,152.53,10.71,1
780,20.51,27.41,2.0,1.0,25.83,53.33,5.49,1
781,19.52,30.07,2.0,1.0,19.32,113.99,8.68,1
782,20.31,27.95,2.0,1.0,24.52,65.55,6.13,1
783,19.29,30.69,2.0,1.0,17.81,128.08,9.43,1
784,20.16,28.35,2.0,1.0,23.52,74.84,6.62,1
785,19.08,31.25,2.0,1.0,16.43,140.99,10.1,1
786,19.72,29.54,2.0,1.0,20.62,101.89,8.05,1
787,20.55,27.32,2.0,1.0,26.06,51.2,5.38,1
788,19.91,29.03,2.0,1.0,21.88,90.17,7.43,1
789,20.03,28.69,2.0,1.0,22.69,82.62,7.03,1
790,19.48,30.17,2.0,1.0,19.08,116.24,8.8,1
791,19.63,29.77,2.0,1.0,20.05,107.17,8.32,1
792,20.44,27.61,2.0,1.0,25.34,57.96,5.73,1
793,19.72,29.54,2.0,1.0,20.61,101.99,8.05,1
794,20.28,28.04,2.0,1.0,24.3,67.65,6.24,1
795,19.74,29.48,2.0,1.0,20.78,100.45,7.97,1
796,20.13,28.43,2.0,1.0,23.34,76.51,6.71,1
797,20.59,27.19,2.0,1.0,26.36,48.39,5.23,1
798,19.65,29.72,2.0,1.0,20.17,106.12,8.27,1
799,18.97,31.56,2.0,1.0,15.68,147.91,10.47,1
800,20.32,27.92,2.0,1.0,24.59,64.87,6.1,1
801,19.02,31.42,2.0,1.0,16.03,144.68,10.3,1
802,19.64,29.75,2.0,1.0,20.1,106.78,8.3,1
803,20.57,27.26,2.0,1.0,26.21,49.84,5.31,1
804,19.47,30.22,2.0,1.0,18.97,117.31,8.86,1
805,19.3,30.67,2.0,1.0,17.85,127.67,9.4,1
806,20.42,27.66,2.0,1.0,25.21,59.12,5.8,1
807,19.17,31.01,2.0,1.0,17.02,135.41,9.81,1
808,20.41,27.69,2.0,1.0,25.15,59.67,5.82,1
809,19.4,30.38,2.0,1.0,18.55,121.17,9.06,1
810,20.0,28.78,2.0,1.0,22.47,84.68,7.14,1
811,18.83,31.93,2.0,1.0,14.78,156.31,10.91,1
812,19.0,31.47,2.0,1.0,15.89,145.99,10.37,1
813,20.66,27.01,2.0,1.0,26.82,44.13,5.01,1
814,19.85,29.18,2.0,1.0,21.51,93.59,7.61,1
815,19.3,30.65,2.0,1.0,17.91,127.2,9.38,1
816,20.63,27.1,2.0,1.0,26.59,46.29,5.12,1
817,19.88,29.1,2.0,1.0,21.71,91.78,7.51,1
818,19.95,28.92,2.0,1.0,22.13,87.85,7.31,1
819,20.45,27.58,2.0,1.0,25.42,57.14,5.69,1
820,20.56,27.27,2.0,1.0,26.16,50.26,5.33,1
821,18.92,31.67,2.0,1.0,15.41,150.41,10.6,1
822,19.56,29.96,2.0,1.0,19.59,111.48,8.55,1
823,19.46,30.23,2.0,1.0,18.93,117.66,8.88,1
824,18.99,31.5,2.0,1.0,15.82,146.62,10.4,1
825,20.39,27.73,2.0,1.0,25.04,60.69,5.88,1
826,20.29,28.0,2.0,1.0,24.38,66.9,6.21,1
827,19.89,29.09,2.0,1.0,21.72,91.66,7.51,1
828,19.29,30.7,2.0,1.0,17.78,128.36,9.44,1
829,18.8,31.99,2.0,1.0,14.63,157.75,10.99,1
830,18.87,31.81,2.0,1.0,15.07,153.6,10.77,1
831,19.91,29.04,2.0,1.0,21.85,90.45,7.44,1
832,19.93,28.97,2.0,1.0,22.0,89.01,7.37,1
833,20.01,28.76,2.0,1.0,22.52,84.22,7.12,1
834,19.13,31.11,2.0,1.0,16.77,137.76,9.93,1
835,19.61,29.82,2.0,1.0,19.93,108.33,8.39,1
836,18.97,31.55,2.0,1.0,15.7,147.75,10.46,1
837,19.42,30.33,2.0,1.0,18.69,119.87,8.99,1
838,19.44,30.28,2.0,1.0,18.82,118.72,8.93,1
839,18.86,31.85,2.0,1.0,14.97,154.55,10.82,1
840,20.17,28.33,2.0,1.0,23.58,74.31,6.6,1
841,19.03,31.38,2.0,1.0,16.11,143.92,10.26,1
842,20.58,27.25,2.0,1.0,26.23,49.6,5.29,1
843,19.93,28.98,2.0,1.0,21.98,89.23,7.38,1
844,19.97,28.87,2.0,1.0,22.27,86.53,7.24,1
845,19.43,30.32,2.0,1.0,18.71,119.66,8.98,1
846,19.0,31.45,2.0,1.0,15.94,145.56,10.35,1
847,20.66,27.02,2.0,1.0,26.79,44.43,5.02,1
848,19.85,29.19,2.0,1.0,21.47,93.99,7.63,1
849,19.81,29.29,2.0,1.0,21.24,96.11,7.74,1
850,19.32,30.6,2.0,1.0,18.03,126.08,9.32,1
851,20.49,27.48,2.0,1.0,25.65,55.03,5.58,1
852,20.25,28.12,2.0,1.0,24.1,69.46,6.34,1
853,20.08,28.58,2.0,1.0,22.97,80.05,6.9,1
854,18.95,31.59,2.0,1.0,15.61,148.55,10.5,1
855,20.5,27.43,2.0,1.0,25.77,53.9,5.52,1
856,20.41,27.7,2.0,1.0,25.12,59.97,5.84,1
857,18.86,31.83,2.0,1.0,15.02,154.05,10.79,1
858,20.58,27.24,2.0,1.0,26.24,49.54,5.29,1
859,18.9,31.73,2.0,1.0,15.25,151.91,10.68,1
860,19.1,31.19,2.0,1.0,16.59,139.48,10.03,1
861,19.44,30.29,2.0,1.0,18.78,119.0,8.95,1
862,19.61,29.83,2.0,1.0,19.91,108.5,8.39,1
863,19.75,29.45,2.0,1.0,20.83,99.94,7.94,1
864,20.61,27.16,2.0,1.0,26.43,47.75,5.2,1
865,20.02,28.73,2.0,1.0,22.6,83.49,7.08,1
866,20.46,27.56,2.0,1.0,25.46,56.78,5.67,1
867,19.34,30.56,2.0,1.0,18.12,125.2,9.27,1
868,19.76,29.42,2.0,1.0,20.91,99.2,7.91,1
869,20.62,27.13,2.0,1.0,26.51,47.02,5.16,1
870,20.59,27.2,2.0,1.0,26.34,48.63,5.24,1
871,19.64,29.75,2.0,1.0,20.09,106.79,8.3,1
