,nuc,aexp,nd,ns,age,la,ld,target
436,76.19,36.3,2.46,1.0,4.86,49.91,14.66,1
437,43.79,51.44,2.15,1.0,5.35,53.3,20.22,1
438,76.53,36.15,2.47,1.0,4.85,49.87,14.6,1
439,76.29,36.26,2.46,1.0,4.86,49.89,14.65,1
440,70.44,38.99,2.41,1.0,4.95,50.51,15.65,1
441,66.36,40.89,2.37,1.0,5.01,50.94,16.35,1
442,29.22,58.24,2.02,1.0,5.58,54.83,22.72,1
443,92.53,28.67,2.62,1.0,4.61,48.19,11.86,1
444,42.53,52.03,2.14,1.0,5.37,53.43,20.44,1
445,100.61,24.9,2.7,1.0,4.49,47.34,10.47,1
446,98.83,25.73,2.68,1.0,4.51,47.53,10.78,1
447,89.04,30.3,2.59,1.0,4.66,48.56,12.46,1
448,119.13,16.25,2.87,1.0,4.2,45.4,7.3,1
449,43.66,51.5,2.15,1.0,5.36,53.32,20.24,1
450,38.71,53.81,2.11,1.0,5.43,53.83,21.09,1
451,92.44,28.71,2.62,1.0,4.61,48.2,11.87,1
452,76.25,36.27,2.46,1.0,4.86,49.9,14.65,1
453,128.5,11.87,2.96,1.0,4.06,44.42,5.69,1
454,47.96,49.49,2.19,1.0,5.29,52.87,19.51,1
455,119.84,15.91,2.88,1.0,4.19,45.33,7.17,1
456,112.55,19.32,2.81,1.0,4.3,46.09,8.42,1
457,68.48,39.91,2.39,1.0,4.98,50.71,15.99,1
458,44.9,50.92,2.16,1.0,5.34,53.19,20.03,1
459,37.31,54.47,2.09,1.0,5.45,53.98,21.33,1
460,83.39,32.94,2.53,1.0,4.75,49.15,13.43,1
461,33.79,56.11,2.06,1.0,5.51,54.35,21.94,1
462,111.27,19.92,2.8,1.0,4.32,46.23,8.64,1
463,49.75,48.65,2.21,1.0,5.26,52.68,19.2,1
464,47.02,49.93,2.19,1.0,5.3,52.96,19.67,1
465,94.23,27.88,2.64,1.0,4.58,48.01,11.57,1
466,118.19,16.69,2.86,1.0,4.22,45.5,7.46,1
467,118.44,16.57,2.87,1.0,4.21,45.47,7.41,1
468,34.63,55.72,2.07,1.0,5.49,54.26,21.79,1
469,127.86,12.17,2.96,1.0,4.07,44.49,5.8,1
470,30.93,57.45,2.03,1.0,5.55,54.65,22.43,1
471,37.69,54.29,2.1,1.0,5.45,53.94,21.27,1
472,100.51,24.95,2.69,1.0,4.49,47.36,10.49,1
473,57.83,44.88,2.29,1.0,5.14,51.83,17.81,1
474,115.48,17.95,2.84,1.0,4.26,45.78,7.92,1
475,32.92,56.51,2.05,1.0,5.52,54.44,22.09,1
476,108.28,21.31,2.77,1.0,4.37,46.54,9.16,1
477,87.93,30.82,2.58,1.0,4.68,48.67,12.65,1
478,108.66,21.14,2.77,1.0,4.36,46.5,9.09,1
479,59.75,43.98,2.31,1.0,5.11,51.63,17.48,1
480,34.03,55.99,2.06,1.0,5.5,54.33,21.9,1
481,52.84,47.21,2.24,1.0,5.21,52.35,18.67,1
482,83.82,32.74,2.54,1.0,4.74,49.11,13.35,1
483,109.8,20.61,2.78,1.0,4.35,46.38,8.9,1
484,65.99,41.07,2.37,1.0,5.01,50.97,16.41,1
485,75.16,36.78,2.45,1.0,4.87,50.01,14.84,1
486,124.08,13.93,2.92,1.0,4.13,44.88,6.44,1
487,72.86,37.86,2.43,1.0,4.91,50.25,15.23,1
488,61.77,43.04,2.33,1.0,5.08,51.42,17.14,1
489,114.55,18.39,2.83,1.0,4.27,45.88,8.08,1
490,42.28,52.14,2.14,1.0,5.38,53.46,20.48,1
491,99.23,25.54,2.68,1.0,4.51,47.49,10.71,1
492,123.94,14.0,2.92,1.0,4.13,44.9,6.47,1
493,121.08,15.33,2.89,1.0,4.17,45.2,6.96,1
494,88.45,30.58,2.58,1.0,4.67,48.62,12.56,1
495,45.28,50.74,2.17,1.0,5.33,53.15,19.97,1
496,119.97,15.85,2.88,1.0,4.19,45.31,7.15,1
497,119.66,16.0,2.88,1.0,4.2,45.35,7.2,1
498,126.33,12.88,2.94,1.0,4.09,44.65,6.06,1
499,106.32,22.23,2.75,1.0,4.4,46.75,9.49,1
500,56.83,45.35,2.28,1.0,5.15,51.93,17.98,1
501,71.16,38.65,2.42,1.0,4.94,50.43,15.52,1
502,113.48,18.88,2.82,1.0,4.29,45.99,8.26,1
503,123.12,14.38,2.91,1.0,4.14,44.98,6.61,1
504,79.58,34.72,2.5,1.0,4.81,49.55,14.08,1
505,32.46,56.73,2.05,1.0,5.53,54.49,22.17,1
506,94.8,27.61,2.64,1.0,4.58,47.95,11.47,1
507,126.5,12.8,2.94,1.0,4.09,44.63,6.03,1
508,54.31,46.52,2.25,1.0,5.19,52.2,18.42,1
509,106.31,22.24,2.75,1.0,4.4,46.75,9.49,1
510,37.89,54.19,2.1,1.0,5.44,53.92,21.23,1
511,93.2,28.36,2.63,1.0,4.6,48.12,11.74,1
512,70.09,39.15,2.41,1.0,4.95,50.54,15.71,1
513,38.98,53.68,2.11,1.0,5.43,53.81,21.05,1
514,113.75,18.76,2.82,1.0,4.29,45.97,8.22,1
515,117.93,16.8,2.86,1.0,4.22,45.53,7.5,1
516,40.18,53.13,2.12,1.0,5.41,53.68,20.84,1
517,43.03,51.79,2.15,1.0,5.36,53.38,20.35,1
518,123.23,14.33,2.91,1.0,4.14,44.97,6.59,1
519,50.03,48.52,2.21,1.0,5.26,52.65,19.15,1
520,107.77,21.55,2.76,1.0,4.38,46.59,9.24,1
521,123.85,14.04,2.92,1.0,4.13,44.91,6.48,1
522,69.47,39.44,2.4,1.0,4.96,50.61,15.81,1
523,73.89,37.38,2.44,1.0,4.89,50.15,15.06,1
524,93.99,27.99,2.63,1.0,4.59,48.04,11.61,1
525,126.3,12.9,2.94,1.0,4.09,44.65,6.06,1
526,40.69,52.89,2.12,1.0,5.4,53.63,20.75,1
527,79.77,34.63,2.5,1.0,4.8,49.53,14.05,1
528,59.55,44.08,2.3,1.0,5.11,51.65,17.52,1
529,121.07,15.34,2.89,1.0,4.17,45.2,6.96,1
530,118.12,16.72,2.86,1.0,4.22,45.51,7.47,1
531,108.26,21.32,2.77,1.0,4.37,46.54,9.16,1
532,67.08,40.56,2.38,1.0,5.0,50.86,16.23,1
533,49.51,48.77,2.21,1.0,5.27,52.7,19.24,1
534,100.47,24.96,2.69,1.0,4.49,47.36,10.5,1
535,57.81,44.89,2.29,1.0,5.14,51.83,17.82,1
536,100.3,25.04,2.69,1.0,4.49,47.38,10.52,1
537,108.95,21.0,2.78,1.0,4.36,46.47,9.04,1
538,42.89,51.86,2.15,1.0,5.37,53.4,20.38,1
539,130.4,10.98,2.98,1.0,4.03,44.22,5.36,1
540,34.41,55.82,2.06,1.0,5.5,54.29,21.83,1
541,33.8,56.1,2.06,1.0,5.51,54.35,21.94,1
542,118.85,16.38,2.87,1.0,4.21,45.43,7.34,1
543,112.18,19.49,2.81,1.0,4.31,46.13,8.49,1
544,56.9,45.31,2.28,1.0,5.15,51.93,17.97,1
545,69.79,39.29,2.4,1.0,4.96,50.58,15.76,1
546,52.25,47.48,2.24,1.0,5.22,52.41,18.77,1
547,28.93,58.38,2.01,1.0,5.58,54.86,22.77,1
548,64.24,41.89,2.35,1.0,5.04,51.16,16.71,1
549,52.75,47.25,2.24,1.0,5.22,52.36,18.68,1
550,68.04,40.11,2.39,1.0,4.98,50.76,16.06,1
551,104.68,23.0,2.73,1.0,4.42,46.92,9.77,1
552,81.23,33.95,2.51,1.0,4.78,49.38,13.8,1
553,125.37,13.33,2.93,1.0,4.11,44.75,6.22,1
554,55.71,45.87,2.27,1.0,5.17,52.05,18.18,1
555,84.17,32.58,2.54,1.0,4.74,49.07,13.29,1
556,62.25,42.81,2.33,1.0,5.07,51.37,17.05,1
557,96.25,26.93,2.65,1.0,4.55,47.8,11.22,1
558,58.78,44.44,2.3,1.0,5.12,51.73,17.65,1
559,34.36,55.84,2.06,1.0,5.5,54.29,21.84,1
560,54.38,46.49,2.26,1.0,5.19,52.19,18.4,1
561,68.91,39.71,2.39,1.0,4.97,50.67,15.91,1
562,36.77,54.72,2.09,1.0,5.46,54.04,21.43,1
563,58.57,44.53,2.3,1.0,5.13,51.75,17.68,1
564,83.86,32.72,2.54,1.0,4.74,49.1,13.35,1
565,64.01,41.99,2.35,1.0,5.04,51.18,16.75,1
566,78.42,35.26,2.48,1.0,4.82,49.67,14.28,1
567,91.5,29.15,2.61,1.0,4.63,48.3,12.04,1
568,49.67,48.69,2.21,1.0,5.26,52.69,19.21,1
569,35.07,55.51,2.07,1.0,5.49,54.22,21.72,1
570,106.54,22.13,2.75,1.0,4.4,46.72,9.45,1
571,119.09,16.26,2.87,1.0,4.2,45.41,7.3,1
572,102.39,24.07,2.71,1.0,4.46,47.16,10.17,1
573,125.21,13.4,2.93,1.0,4.11,44.76,6.25,1
574,27.85,58.88,2.0,1.0,5.6,54.97,22.96,1
575,101.43,24.51,2.7,1.0,4.47,47.26,10.33,1
576,79.94,34.55,2.5,1.0,4.8,49.51,14.02,1
577,127.16,12.5,2.95,1.0,4.08,44.56,5.92,1
578,40.99,52.74,2.13,1.0,5.4,53.6,20.7,1
579,42.7,51.95,2.14,1.0,5.37,53.42,20.41,1
580,124.63,13.68,2.92,1.0,4.12,44.83,6.35,1
581,115.31,18.03,2.84,1.0,4.26,45.8,7.95,1
582,127.05,12.55,2.95,1.0,4.08,44.57,5.94,1
583,88.51,30.55,2.58,1.0,4.67,48.61,12.55,1
584,125.97,13.05,2.94,1.0,4.1,44.68,6.12,1
585,74.95,36.88,2.45,1.0,4.88,50.04,14.88,1
586,69.02,39.65,2.39,1.0,4.97,50.66,15.89,1
587,79.81,34.61,2.5,1.0,4.8,49.53,14.04,1
588,132.09,10.19,3.0,1.0,4.01,44.04,5.07,1
589,60.85,43.47,2.32,1.0,5.09,51.51,17.29,1
590,75.07,36.83,2.45,1.0,4.88,50.02,14.85,1
591,55.09,46.16,2.26,1.0,5.18,52.12,18.28,1
592,87.52,31.01,2.57,1.0,4.69,48.72,12.72,1
593,64.62,41.71,2.35,1.0,5.04,51.12,16.65,1
594,89.35,30.16,2.59,1.0,4.66,48.53,12.4,1
595,129.96,11.19,2.98,1.0,4.04,44.27,5.44,1
596,84.09,32.61,2.54,1.0,4.74,49.08,13.31,1
597,117.24,17.13,2.85,1.0,4.23,45.6,7.62,1
598,84.63,32.36,2.54,1.0,4.73,49.02,13.21,1
599,63.47,42.24,2.34,1.0,5.05,51.24,16.85,1
600,78.11,35.41,2.48,1.0,4.83,49.7,14.33,1
601,35.6,55.26,2.08,1.0,5.48,54.16,21.63,1
602,32.14,56.88,2.04,1.0,5.53,54.52,22.22,1
603,39.48,53.45,2.11,1.0,5.42,53.75,20.96,1
604,97.59,26.31,2.67,1.0,4.53,47.66,10.99,1
605,88.54,30.53,2.58,1.0,4.67,48.61,12.54,1
606,39.09,53.63,2.11,1.0,5.42,53.79,21.03,1
607,94.03,27.97,2.63,1.0,4.59,48.03,11.6,1
608,92.85,28.52,2.62,1.0,4.6,48.16,11.8,1
609,65.14,41.46,2.36,1.0,5.03,51.06,16.56,1
610,71.68,38.41,2.42,1.0,4.93,50.38,15.44,1
611,36.04,55.06,2.08,1.0,5.47,54.12,21.55,1
612,90.04,29.83,2.6,1.0,4.65,48.45,12.29,1
613,84.55,32.4,2.54,1.0,4.73,49.03,13.23,1
614,74.17,37.24,2.44,1.0,4.89,50.12,15.01,1
615,116.61,17.42,2.85,1.0,4.24,45.67,7.73,1
616,122.33,14.75,2.9,1.0,4.16,45.07,6.75,1
617,47.15,49.87,2.19,1.0,5.3,52.95,19.65,1
618,62.22,42.83,2.33,1.0,5.07,51.37,17.06,1
619,128.68,11.79,2.96,1.0,4.06,44.4,5.66,1
620,61.57,43.13,2.32,1.0,5.08,51.44,17.17,1
621,105.47,22.63,2.74,1.0,4.41,46.83,9.64,1
622,118.36,16.6,2.87,1.0,4.22,45.48,7.43,1
623,34.87,55.61,2.07,1.0,5.49,54.24,21.75,1
624,116.88,17.3,2.85,1.0,4.24,45.64,7.68,1
625,99.81,25.27,2.69,1.0,4.5,47.43,10.61,1
626,48.85,49.07,2.2,1.0,5.28,52.77,19.35,1
627,33.59,56.2,2.06,1.0,5.51,54.37,21.97,1
628,120.49,15.61,2.89,1.0,4.18,45.26,7.06,1
629,107.96,21.46,2.77,1.0,4.37,46.57,9.21,1
630,89.96,29.87,2.59,1.0,4.65,48.46,12.3,1
631,104.61,23.03,2.73,1.0,4.43,46.92,9.79,1
632,107.64,21.61,2.76,1.0,4.38,46.61,9.27,1
633,37.33,54.46,2.09,1.0,5.45,53.98,21.33,1
634,62.44,42.72,2.33,1.0,5.07,51.35,17.02,1
635,77.71,35.59,2.48,1.0,4.84,49.75,14.4,1
636,88.92,30.36,2.58,1.0,4.66,48.57,12.48,1
637,122.69,14.58,2.91,1.0,4.15,45.03,6.68,1
638,101.54,24.46,2.7,1.0,4.47,47.25,10.31,1
639,74.17,37.25,2.44,1.0,4.89,50.12,15.01,1
640,124.83,13.58,2.93,1.0,4.12,44.8,6.32,1
641,86.82,31.34,2.56,1.0,4.7,48.79,12.84,1
642,94.01,27.98,2.63,1.0,4.59,48.04,11.61,1
643,85.1,32.14,2.55,1.0,4.72,48.97,13.13,1
644,100.24,25.07,2.69,1.0,4.49,47.38,10.54,1
645,33.75,56.13,2.06,1.0,5.51,54.35,21.94,1
646,35.86,55.14,2.08,1.0,5.47,54.13,21.58,1
647,95.45,27.31,2.65,1.0,4.57,47.89,11.36,1
648,59.43,44.13,2.3,1.0,5.11,51.66,17.54,1
649,67.63,40.3,2.38,1.0,4.99,50.8,16.13,1
650,28.33,58.66,2.01,1.0,5.59,54.92,22.87,1
651,38.4,53.95,2.1,1.0,5.44,53.87,21.15,1
652,41.99,52.28,2.14,1.0,5.38,53.49,20.53,1
653,47.11,49.89,2.19,1.0,5.3,52.95,19.65,1
654,109.51,20.74,2.78,1.0,4.35,46.41,8.94,1
655,90.07,29.82,2.6,1.0,4.65,48.45,12.28,1
656,99.38,25.47,2.68,1.0,4.51,47.47,10.68,1
657,50.57,48.27,2.22,1.0,5.25,52.59,19.06,1
658,97.86,26.18,2.67,1.0,4.53,47.63,10.94,1
659,72.43,38.06,2.43,1.0,4.92,50.3,15.31,1
660,89.99,29.86,2.59,1.0,4.65,48.46,12.29,1
661,121.97,14.92,2.9,1.0,4.16,45.1,6.81,1
662,105.73,22.5,2.74,1.0,4.41,46.81,9.59,1
663,86.62,31.43,2.56,1.0,4.7,48.81,12.87,1
664,84.83,32.27,2.55,1.0,4.73,49.0,13.18,1
665,124.25,13.86,2.92,1.0,4.13,44.87,6.42,1
666,72.22,38.16,2.43,1.0,4.92,50.32,15.34,1
667,35.87,55.14,2.08,1.0,5.47,54.13,21.58,1
668,58.84,44.41,2.3,1.0,5.12,51.72,17.64,1
669,91.25,29.27,2.61,1.0,4.63,48.33,12.08,1
670,50.42,48.34,2.22,1.0,5.25,52.61,19.08,1
671,27.78,58.92,2.0,1.0,5.6,54.98,22.97,1
672,130.34,11.01,2.98,1.0,4.03,44.23,5.37,1
673,64.6,41.72,2.35,1.0,5.04,51.12,16.65,1
674,96.49,26.82,2.66,1.0,4.55,47.78,11.18,1
675,38.11,54.09,2.1,1.0,5.44,53.9,21.2,1
676,32.58,56.67,2.05,1.0,5.52,54.48,22.14,1
677,30.49,57.65,2.03,1.0,5.56,54.7,22.5,1
678,118.91,16.35,2.87,1.0,4.21,45.42,7.33,1
679,61.7,43.07,2.33,1.0,5.08,51.42,17.15,1
680,32.59,56.67,2.05,1.0,5.52,54.48,22.14,1
681,128.92,11.67,2.97,1.0,4.05,44.37,5.61,1
682,111.59,19.77,2.8,1.0,4.32,46.19,8.59,1
683,39.81,53.3,2.12,1.0,5.41,53.72,20.91,1
684,87.88,30.84,2.57,1.0,4.68,48.68,12.66,1
685,40.27,53.08,2.12,1.0,5.41,53.67,20.83,1
686,94.02,27.97,2.63,1.0,4.59,48.03,11.6,1
687,91.24,29.28,2.61,1.0,4.63,48.33,12.08,1
688,97.78,26.22,2.67,1.0,4.53,47.64,10.96,1
689,113.75,18.76,2.82,1.0,4.29,45.97,8.22,1
690,56.39,45.55,2.27,1.0,5.16,51.98,18.06,1
691,29.44,58.14,2.02,1.0,5.57,54.81,22.68,1
692,82.71,33.26,2.53,1.0,4.76,49.22,13.54,1
693,121.86,14.97,2.9,1.0,4.16,45.12,6.83,1
694,96.25,26.93,2.65,1.0,4.55,47.8,11.22,1
695,37.25,54.49,2.09,1.0,5.45,53.99,21.34,1
696,71.72,38.39,2.42,1.0,4.93,50.37,15.43,1
697,127.6,12.29,2.95,1.0,4.07,44.51,5.84,1
698,100.29,25.05,2.69,1.0,4.49,47.38,10.53,1
699,85.96,31.74,2.56,1.0,4.71,48.88,12.99,1
700,66.12,41.01,2.37,1.0,5.01,50.96,16.39,1
701,73.31,37.65,2.44,1.0,4.9,50.21,15.16,1
702,66.47,40.84,2.37,1.0,5.01,50.92,16.33,1
703,115.5,17.94,2.84,1.0,4.26,45.78,7.92,1
704,120.06,15.81,2.88,1.0,4.19,45.3,7.13,1
705,105.25,22.73,2.74,1.0,4.42,46.86,9.68,1
706,93.99,27.99,2.63,1.0,4.59,48.04,11.61,1
707,87.3,31.11,2.57,1.0,4.69,48.74,12.76,1
708,123.41,14.25,2.91,1.0,4.14,44.95,6.56,1
709,80.78,34.16,2.51,1.0,4.79,49.42,13.87,1
710,114.4,18.45,2.83,1.0,4.28,45.9,8.11,1
711,120.03,15.82,2.88,1.0,4.19,45.31,7.14,1
712,94.3,27.85,2.64,1.0,4.58,48.01,11.56,1
713,125.88,13.09,2.94,1.0,4.1,44.69,6.14,1
714,112.34,19.42,2.81,1.0,4.31,46.11,8.46,1
715,61.53,43.15,2.32,1.0,5.08,51.44,17.18,1
716,28.87,58.41,2.01,1.0,5.58,54.87,22.78,1
717,32.62,56.65,2.05,1.0,5.52,54.47,22.14,1
718,52.02,47.59,2.23,1.0,5.23,52.44,18.81,1
719,39.67,53.36,2.12,1.0,5.42,53.73,20.93,1
720,86.13,31.66,2.56,1.0,4.71,48.86,12.96,1
721,111.95,19.6,2.8,1.0,4.31,46.16,8.53,1
722,87.76,30.9,2.57,1.0,4.68,48.69,12.68,1
723,126.14,12.97,2.94,1.0,4.1,44.67,6.09,1
724,119.11,16.25,2.87,1.0,4.2,45.4,7.3,1
725,107.81,21.53,2.76,1.0,4.38,46.59,9.24,1
726,97.53,26.33,2.67,1.0,4.53,47.67,11.0,1
727,56.16,45.66,2.27,1.0,5.16,52.01,18.1,1
728,61.52,43.15,2.32,1.0,5.08,51.44,17.18,1
729,28.3,58.67,2.01,1.0,5.59,54.93,22.88,1
730,131.67,10.39,2.99,1.0,4.01,44.09,5.14,1
731,55.79,45.83,2.27,1.0,5.17,52.04,18.16,1
732,113.15,19.04,2.82,1.0,4.3,46.03,8.32,1
733,71.25,38.61,2.42,1.0,4.93,50.42,15.51,1
734,106.26,22.25,2.75,1.0,4.4,46.75,9.5,1
735,34.67,55.7,2.07,1.0,5.49,54.26,21.79,1
736,60.82,43.48,2.32,1.0,5.09,51.52,17.3,1
737,64.19,41.91,2.35,1.0,5.04,51.16,16.72,1
738,72.57,37.99,2.43,1.0,4.91,50.28,15.28,1
739,107.96,21.46,2.77,1.0,4.37,46.57,9.21,1
740,52.03,47.59,2.23,1.0,5.23,52.44,18.81,1
741,90.86,29.45,2.6,1.0,4.64,48.37,12.14,1
742,130.52,10.92,2.98,1.0,4.03,44.21,5.34,1
743,65.4,41.35,2.36,1.0,5.02,51.04,16.51,1
744,55.02,46.19,2.26,1.0,5.18,52.12,18.3,1
745,42.03,52.26,2.14,1.0,5.38,53.49,20.52,1
746,116.33,17.55,2.85,1.0,4.25,45.7,7.77,1
747,83.27,33.0,2.53,1.0,4.75,49.16,13.45,1
748,113.63,18.81,2.82,1.0,4.29,45.98,8.24,1
749,28.97,58.36,2.01,1.0,5.58,54.86,22.76,1
750,59.24,44.22,2.3,1.0,5.12,51.68,17.57,1
751,124.66,13.66,2.93,1.0,4.12,44.82,6.35,1
752,76.92,35.96,2.47,1.0,4.85,49.83,14.54,1
753,106.75,22.03,2.75,1.0,4.39,46.7,9.42,1
754,53.67,46.82,2.25,1.0,5.2,52.27,18.53,1
755,64.54,41.74,2.35,1.0,5.04,51.13,16.66,1
756,122.37,14.73,2.9,1.0,4.15,45.06,6.74,1
757,50.39,48.35,2.22,1.0,5.25,52.61,19.09,1
758,70.43,38.99,2.41,1.0,4.95,50.51,15.65,1
759,61.43,43.2,2.32,1.0,5.08,51.45,17.19,1
760,44.71,51.01,2.16,1.0,5.34,53.21,20.06,1
761,107.85,21.51,2.77,1.0,4.38,46.58,9.23,1
762,67.19,40.51,2.38,1.0,5.0,50.85,16.21,1
763,119.3,16.16,2.87,1.0,4.2,45.38,7.26,1
764,54.2,46.57,2.25,1.0,5.19,52.21,18.44,1
765,66.41,40.87,2.37,1.0,5.01,50.93,16.34,1
766,86.3,31.58,2.56,1.0,4.7,48.84,12.93,1
767,81.19,33.97,2.51,1.0,4.78,49.38,13.8,1
768,70.84,38.8,2.41,1.0,4.94,50.47,15.58,1
769,45.47,50.65,2.17,1.0,5.33,53.13,19.93,1
770,29.31,58.2,2.02,1.0,5.57,54.82,22.71,1
771,115.73,17.83,2.84,1.0,4.26,45.76,7.88,1
772,90.87,29.44,2.6,1.0,4.63,48.37,12.14,1
773,57.22,45.17,2.28,1.0,5.15,51.89,17.92,1
774,122.19,14.82,2.9,1.0,4.16,45.08,6.77,1
775,74.73,36.98,2.45,1.0,4.88,50.06,14.91,1
776,128.59,11.82,2.96,1.0,4.06,44.41,5.67,1
777,89.88,29.91,2.59,1.0,4.65,48.47,12.31,1
778,70.3,39.05,2.41,1.0,4.95,50.52,15.67,1
779,109.89,20.56,2.78,1.0,4.34,46.37,8.88,1
780,79.01,34.98,2.49,1.0,4.82,49.61,14.18,1
781,110.99,20.05,2.79,1.0,4.33,46.26,8.69,1
782,112.69,19.25,2.81,1.0,4.3,46.08,8.4,1
783,94.9,27.56,2.64,1.0,4.57,47.94,11.45,1
784,37.12,54.55,2.09,1.0,5.45,54.0,21.37,1
785,111.0,20.04,2.8,1.0,4.33,46.25,8.69,1
786,125.39,13.32,2.93,1.0,4.11,44.75,6.22,1
787,40.61,52.92,2.12,1.0,5.4,53.64,20.77,1
788,29.5,58.11,2.02,1.0,5.57,54.8,22.67,1
789,89.53,30.07,2.59,1.0,4.66,48.51,12.37,1
790,28.72,58.48,2.01,1.0,5.58,54.88,22.81,1
791,126.73,12.7,2.94,1.0,4.09,44.61,5.99,1
792,120.02,15.83,2.88,1.0,4.19,45.31,7.14,1
793,65.57,41.26,2.36,1.0,5.02,51.02,16.48,1
794,87.54,31.0,2.57,1.0,4.69,48.71,12.71,1
795,114.28,18.51,2.83,1.0,4.28,45.91,8.13,1
796,49.07,48.97,2.2,1.0,5.27,52.75,19.32,1
797,80.57,34.26,2.5,1.0,4.79,49.45,13.91,1
798,64.91,41.57,2.36,1.0,5.03,51.09,16.6,1
799,87.21,31.16,2.57,1.0,4.69,48.75,12.77,1
800,34.28,55.88,2.06,1.0,5.5,54.3,21.85,1
801,40.21,53.11,2.12,1.0,5.41,53.68,20.84,1
802,52.84,47.21,2.24,1.0,5.22,52.35,18.67,1
803,57.05,45.24,2.28,1.0,5.15,51.91,17.95,1
804,82.88,33.18,2.53,1.0,4.76,49.2,13.51,1
805,132.33,10.08,3.0,1.0,4.0,44.02,5.03,1
806,60.04,43.85,2.31,1.0,5.11,51.6,17.43,1
807,111.13,19.98,2.8,1.0,4.33,46.24,8.67,1
808,117.76,16.88,2.86,1.0,4.22,45.55,7.53,1
809,61.78,43.03,2.33,1.0,5.08,51.42,17.14,1
810,82.83,33.2,2.53,1.0,4.76,49.21,13.52,1
811,128.62,11.81,2.96,1.0,4.06,44.41,5.67,1
812,121.09,15.33,2.89,1.0,4.17,45.2,6.96,1
813,74.05,37.3,2.44,1.0,4.89,50.13,15.03,1
814,87.36,31.08,2.57,1.0,4.69,48.73,12.75,1
815,123.11,14.39,2.91,1.0,4.14,44.98,6.61,1
816,44.41,51.15,2.16,1.0,5.34,53.24,20.12,1
817,57.34,45.11,2.28,1.0,5.15,51.88,17.9,1
818,111.61,19.76,2.8,1.0,4.32,46.19,8.59,1
819,77.15,35.85,2.47,1.0,4.84,49.8,14.5,1
820,101.6,24.43,2.71,1.0,4.47,47.24,10.3,1
821,36.3,54.93,2.08,1.0,5.47,54.09,21.51,1
822,69.29,39.52,2.4,1.0,4.96,50.63,15.85,1
823,126.73,12.69,2.95,1.0,4.09,44.6,5.99,1
824,76.28,36.26,2.46,1.0,4.86,49.89,14.65,1
825,29.47,58.13,2.02,1.0,5.57,54.8,22.68,1
826,92.42,28.72,2.62,1.0,4.61,48.2,11.88,1
827,72.92,37.83,2.43,1.0,4.91,50.25,15.22,1
828,53.6,46.86,2.25,1.0,5.2,52.27,18.54,1
829,95.81,27.14,2.65,1.0,4.56,47.85,11.3,1
830,68.12,40.07,2.39,1.0,4.98,50.75,16.05,1
831,60.1,43.82,2.31,1.0,5.1,51.59,17.42,1
832,72.21,38.16,2.43,1.0,4.92,50.32,15.35,1
833,49.04,48.99,2.2,1.0,5.27,52.75,19.32,1
834,43.67,51.49,2.15,1.0,5.35,53.31,20.24,1
835,53.11,47.08,2.24,1.0,5.21,52.33,18.62,1
836,78.48,35.23,2.49,1.0,4.82,49.66,14.27,1
837,81.39,33.87,2.51,1.0,4.78,49.36,13.77,1
838,116.67,17.39,2.85,1.0,4.24,45.66,7.72,1
839,126.71,12.71,2.94,1.0,4.09,44.61,5.99,1
840,102.12,24.19,2.71,1.0,4.46,47.19,10.21,1
841,69.22,39.56,2.4,1.0,4.97,50.64,15.86,1
842,121.26,15.25,2.89,1.0,4.17,45.18,6.93,1
843,77.47,35.7,2.48,1.0,4.84,49.77,14.44,1
844,54.11,46.61,2.25,1.0,5.2,52.22,18.45,1
845,51.0,48.07,2.22,1.0,5.24,52.55,18.98,1
846,47.39,49.76,2.19,1.0,5.3,52.92,19.6,1
847,66.2,40.97,2.37,1.0,5.01,50.95,16.38,1
848,57.23,45.16,2.28,1.0,5.15,51.89,17.92,1
849,91.62,29.1,2.61,1.0,4.62,48.29,12.02,1
850,29.35,58.18,2.02,1.0,5.57,54.82,22.7,1
851,69.41,39.47,2.4,1.0,4.96,50.62,15.82,1
852,35.23,55.44,2.07,1.0,5.48,54.2,21.69,1
853,90.8,29.48,2.6,1.0,4.64,48.37,12.16,1
854,74.74,36.98,2.45,1.0,4.88,50.06,14.91,1
855,60.4,43.68,2.31,1.0,5.1,51.56,17.37,1
856,27.72,58.95,2.0,1.0,5.6,54.99,22.98,1
857,106.84,21.99,2.76,1.0,4.39,46.69,9.4,1
858,69.43,39.46,2.4,1.0,4.96,50.61,15.82,1
859,72.6,37.98,2.43,1.0,4.91,50.28,15.28,1
860,123.85,14.04,2.92,1.0,4.13,44.91,6.48,1
861,71.29,38.59,2.42,1.0,4.93,50.42,15.5,1
862,101.12,24.66,2.7,1.0,4.48,47.29,10.38,1
863,30.5,57.64,2.03,1.0,5.56,54.7,22.5,1
864,38.6,53.86,2.1,1.0,5.43,53.85,21.11,1
865,76.79,36.02,2.47,1.0,4.85,49.84,14.56,1
866,83.35,32.96,2.53,1.0,4.75,49.15,13.43,1
867,32.49,56.71,2.05,1.0,5.53,54.49,22.16,1
868,34.9,55.59,2.07,1.0,5.49,54.23,21.75,1
869,76.22,36.29,2.46,1.0,4.86,49.9,14.66,1
870,82.26,33.47,2.52,1.0,4.77,49.27,13.62,1
871,94.47,27.77,2.64,1.0,4.58,47.99,11.53,1
