,nuc,aexp,nd,ns,age,la,ld,target
436,410.81,108.22,2.35,1.0,167.16,127.03,43.17,1
437,280.51,74.32,3.46,1.0,169.23,183.71,34.28,1
438,284.39,75.33,3.43,1.0,169.16,182.02,34.55,1
439,365.21,96.36,2.74,1.0,167.88,146.86,40.06,1
440,415.16,109.35,2.32,1.0,167.09,125.13,43.47,1
441,220.99,58.84,3.97,1.0,170.17,209.6,30.22,1
442,408.98,107.74,2.37,1.0,167.19,127.82,43.05,1
443,266.39,70.65,3.59,1.0,169.45,189.85,33.32,1
444,234.77,62.42,3.86,1.0,169.95,203.61,31.16,1
445,304.97,80.68,3.26,1.0,168.84,173.07,35.95,1
446,220.85,58.8,3.97,1.0,170.17,209.66,30.21,1
447,238.17,63.3,3.83,1.0,169.9,202.13,31.39,1
448,424.94,111.89,2.23,1.0,166.93,120.88,44.14,1
449,268.93,71.31,3.56,1.0,169.41,188.75,33.49,1
450,360.61,95.16,2.78,1.0,167.95,148.87,39.75,1
451,291.64,77.22,3.37,1.0,169.05,178.87,35.04,1
452,269.68,71.5,3.56,1.0,169.4,188.42,33.54,1
453,331.62,87.62,3.03,1.0,168.41,161.47,37.77,1
454,402.82,106.14,2.42,1.0,167.28,130.5,42.63,1
455,261.7,69.43,3.63,1.0,169.52,191.89,33.0,1
456,319.98,84.59,3.13,1.0,168.6,166.54,36.97,1
457,293.46,77.69,3.35,1.0,169.02,178.08,35.16,1
458,324.86,85.86,3.09,1.0,168.52,164.42,37.31,1
459,375.15,98.94,2.66,1.0,167.72,142.54,40.74,1
460,400.73,105.6,2.44,1.0,167.32,131.41,42.48,1
461,239.36,63.61,3.82,1.0,169.88,201.61,31.47,1
462,341.0,90.06,2.95,1.0,168.27,157.4,38.41,1
463,318.37,84.17,3.14,1.0,168.63,167.24,36.86,1
464,241.66,64.21,3.8,1.0,169.84,200.61,31.63,1
465,389.41,102.65,2.54,1.0,167.5,136.34,41.71,1
466,329.49,87.06,3.05,1.0,168.45,162.4,37.62,1
467,324.22,85.69,3.09,1.0,168.53,164.69,37.26,1
468,305.74,80.89,3.25,1.0,168.83,172.73,36.0,1
469,438.36,115.39,2.12,1.0,166.72,115.04,45.05,1
470,289.93,76.77,3.38,1.0,169.08,179.61,34.92,1
471,289.41,76.63,3.39,1.0,169.09,179.84,34.89,1
472,292.09,77.33,3.37,1.0,169.04,178.67,35.07,1
473,328.1,86.7,3.06,1.0,168.47,163.01,37.53,1
474,445.68,117.29,2.06,1.0,166.6,111.86,45.55,1
475,306.61,81.11,3.24,1.0,168.81,172.36,36.06,1
476,259.6,68.88,3.64,1.0,169.56,192.81,32.85,1
477,249.96,66.37,3.73,1.0,169.71,197.0,32.2,1
478,390.52,102.94,2.53,1.0,167.48,135.86,41.79,1
479,411.62,108.43,2.35,1.0,167.15,126.68,43.23,1
480,247.9,65.84,3.74,1.0,169.74,197.9,32.06,1
481,359.68,94.92,2.79,1.0,167.97,149.27,39.68,1
482,360.03,95.01,2.79,1.0,167.96,149.12,39.71,1
483,260.57,69.13,3.64,1.0,169.54,192.39,32.92,1
484,232.24,61.76,3.88,1.0,169.99,204.71,30.99,1
485,281.31,74.53,3.46,1.0,169.21,183.36,34.34,1
486,271.39,71.95,3.54,1.0,169.37,187.68,33.66,1
487,387.69,102.21,2.55,1.0,167.52,137.08,41.59,1
488,429.28,113.03,2.2,1.0,166.86,118.99,44.43,1
489,429.39,113.05,2.19,1.0,166.86,118.94,44.44,1
490,390.12,102.84,2.53,1.0,167.49,136.03,41.76,1
491,247.46,65.72,3.75,1.0,169.75,198.09,32.03,1
492,385.02,101.51,2.57,1.0,167.57,138.25,41.41,1
493,227.11,60.43,3.92,1.0,170.07,206.94,30.64,1
494,268.34,71.15,3.57,1.0,169.42,189.0,33.45,1
495,228.82,60.87,3.91,1.0,170.05,206.2,30.75,1
496,299.03,79.14,3.31,1.0,168.93,175.65,35.54,1
497,337.8,89.23,2.98,1.0,168.32,158.79,38.19,1
498,383.29,101.06,2.59,1.0,167.59,139.0,41.29,1
499,227.29,60.47,3.92,1.0,170.07,206.86,30.65,1
500,369.35,97.43,2.71,1.0,167.82,145.06,40.34,1
501,302.18,79.96,3.28,1.0,168.88,174.29,35.76,1
502,255.43,67.8,3.68,1.0,169.62,194.62,32.57,1
503,379.96,100.19,2.62,1.0,167.65,140.45,41.07,1
504,300.28,79.46,3.3,1.0,168.91,175.11,35.63,1
505,286.35,75.84,3.42,1.0,169.13,181.17,34.68,1
506,424.46,111.77,2.24,1.0,166.94,121.09,44.1,1
507,415.23,109.37,2.32,1.0,167.09,125.1,43.47,1
508,284.59,75.38,3.43,1.0,169.16,181.94,34.56,1
509,228.85,60.88,3.91,1.0,170.05,206.18,30.76,1
510,344.79,91.04,2.92,1.0,168.21,155.75,38.67,1
511,449.65,118.32,2.02,1.0,166.54,110.13,45.82,1
512,347.83,91.83,2.89,1.0,168.16,154.42,38.87,1
513,334.2,88.29,3.01,1.0,168.37,160.36,37.94,1
514,257.95,68.45,3.66,1.0,169.58,193.52,32.74,1
515,394.57,103.99,2.49,1.0,167.42,134.09,42.06,1
516,392.25,103.39,2.51,1.0,167.45,135.1,41.91,1
517,340.09,89.82,2.96,1.0,168.28,157.79,38.35,1
518,426.28,112.24,2.22,1.0,166.91,120.3,44.23,1
519,318.9,84.31,3.14,1.0,168.62,167.01,36.9,1
520,270.14,71.62,3.55,1.0,169.39,188.22,33.57,1
521,226.25,60.2,3.93,1.0,170.09,207.31,30.58,1
522,431.8,113.68,2.17,1.0,166.82,117.9,44.6,1
523,307.64,81.38,3.23,1.0,168.8,171.91,36.13,1
524,359.77,94.94,2.79,1.0,167.97,149.23,39.69,1
525,236.29,62.82,3.84,1.0,169.93,202.95,31.26,1
526,227.28,60.47,3.92,1.0,170.07,206.87,30.65,1
527,415.13,109.34,2.32,1.0,167.09,125.15,43.47,1
528,240.47,63.9,3.81,1.0,169.86,201.13,31.55,1
529,244.03,64.83,3.78,1.0,169.81,199.58,31.79,1
530,254.53,67.56,3.69,1.0,169.64,195.01,32.51,1
531,317.46,83.93,3.15,1.0,168.64,167.64,36.8,1
532,272.33,72.19,3.53,1.0,169.36,187.27,33.72,1
533,342.96,90.57,2.93,1.0,168.24,156.55,38.54,1
534,228.91,60.9,3.91,1.0,170.05,206.16,30.76,1
535,332.06,87.73,3.03,1.0,168.41,161.28,37.8,1
536,265.02,70.29,3.6,1.0,169.47,190.45,33.22,1
537,403.45,106.3,2.42,1.0,167.27,130.23,42.67,1
538,414.74,109.24,2.32,1.0,167.1,125.32,43.44,1
539,416.53,109.71,2.3,1.0,167.07,124.54,43.56,1
540,368.45,97.2,2.71,1.0,167.83,145.46,40.28,1
541,286.0,75.75,3.42,1.0,169.14,181.32,34.66,1
542,276.11,73.18,3.5,1.0,169.3,185.63,33.98,1
543,238.22,63.32,3.83,1.0,169.9,202.11,31.4,1
544,312.82,82.73,3.19,1.0,168.71,169.65,36.49,1
545,286.67,75.92,3.41,1.0,169.13,181.03,34.7,1
546,377.25,99.49,2.64,1.0,167.69,141.63,40.88,1
547,370.1,97.63,2.7,1.0,167.8,144.74,40.39,1
548,300.59,79.54,3.29,1.0,168.91,174.98,35.65,1
549,381.93,100.7,2.6,1.0,167.62,139.59,41.2,1
550,347.7,91.8,2.89,1.0,168.16,154.48,38.87,1
551,363.65,95.95,2.76,1.0,167.91,147.54,39.95,1
552,387.9,102.26,2.55,1.0,167.52,136.99,41.61,1
553,404.6,106.6,2.41,1.0,167.26,129.73,42.75,1
554,445.94,117.36,2.05,1.0,166.6,111.75,45.57,1
555,250.51,66.51,3.72,1.0,169.7,196.76,32.23,1
556,284.12,75.26,3.43,1.0,169.17,182.14,34.53,1
557,418.15,110.13,2.29,1.0,167.04,123.83,43.67,1
558,315.2,83.35,3.17,1.0,168.68,168.62,36.65,1
559,367.3,96.9,2.72,1.0,167.85,145.95,40.2,1
560,421.7,111.05,2.26,1.0,166.99,122.29,43.91,1
561,390.34,102.89,2.53,1.0,167.48,135.93,41.78,1
562,342.9,90.55,2.93,1.0,168.24,156.57,38.54,1
563,316.4,83.66,3.16,1.0,168.66,168.1,36.73,1
564,276.74,73.34,3.5,1.0,169.29,185.35,34.02,1
565,417.76,110.03,2.29,1.0,167.05,124.01,43.65,1
566,413.21,108.84,2.33,1.0,167.12,125.98,43.34,1
567,405.76,106.91,2.4,1.0,167.24,129.22,42.83,1
568,232.88,61.93,3.87,1.0,169.98,204.43,31.03,1
569,326.63,86.32,3.07,1.0,168.49,163.65,37.43,1
570,438.99,115.55,2.11,1.0,166.71,114.77,45.09,1
571,369.55,97.49,2.71,1.0,167.81,144.98,40.36,1
572,253.3,67.24,3.7,1.0,169.66,195.55,32.42,1
573,323.92,85.62,3.09,1.0,168.54,164.82,37.24,1
574,421.09,110.89,2.27,1.0,166.99,122.55,43.87,1
575,406.7,107.15,2.39,1.0,167.22,128.81,42.89,1
576,391.79,103.27,2.52,1.0,167.46,135.3,41.87,1
577,413.77,108.99,2.33,1.0,167.11,125.74,43.37,1
578,246.24,65.4,3.76,1.0,169.77,198.62,31.94,1
579,328.61,86.83,3.05,1.0,168.46,162.79,37.56,1
580,413.0,108.79,2.33,1.0,167.12,126.08,43.32,1
581,222.82,59.31,3.96,1.0,170.14,208.81,30.34,1
582,280.89,74.42,3.46,1.0,169.22,183.54,34.31,1
583,432.83,113.95,2.17,1.0,166.81,117.45,44.68,1
584,341.09,90.08,2.95,1.0,168.26,157.36,38.41,1
585,295.03,78.1,3.34,1.0,169.0,177.39,35.27,1
586,397.87,104.85,2.46,1.0,167.36,132.66,42.29,1
587,225.74,60.07,3.93,1.0,170.1,207.53,30.54,1
588,319.71,84.52,3.13,1.0,168.6,166.66,36.96,1
589,268.94,71.31,3.56,1.0,169.41,188.74,33.49,1
590,449.85,118.38,2.02,1.0,166.54,110.04,45.84,1
591,312.86,82.74,3.19,1.0,168.71,169.64,36.49,1
592,361.34,95.35,2.78,1.0,167.94,148.55,39.8,1
593,290.36,76.88,3.38,1.0,169.07,179.43,34.95,1
594,444.56,117.0,2.07,1.0,166.62,112.34,45.48,1
595,413.18,108.84,2.33,1.0,167.12,125.99,43.33,1
596,305.12,80.72,3.25,1.0,168.84,173.0,35.96,1
597,233.27,62.03,3.87,1.0,169.98,204.26,31.06,1
598,344.28,90.91,2.92,1.0,168.21,155.97,38.63,1
599,345.39,91.2,2.91,1.0,168.2,155.49,38.71,1
600,416.03,109.58,2.31,1.0,167.08,124.76,43.53,1
601,340.3,89.88,2.95,1.0,168.28,157.7,38.36,1
602,248.86,66.09,3.73,1.0,169.73,197.48,32.12,1
603,309.79,81.94,3.22,1.0,168.76,170.97,36.28,1
604,298.79,79.08,3.31,1.0,168.94,175.76,35.53,1
605,292.7,77.49,3.36,1.0,169.03,178.41,35.11,1
606,247.19,65.65,3.75,1.0,169.76,198.2,32.01,1
607,440.31,115.89,2.1,1.0,166.69,114.19,45.19,1
608,378.88,99.91,2.63,1.0,167.66,140.92,40.99,1
609,428.43,112.8,2.2,1.0,166.88,119.36,44.37,1
610,259.81,68.94,3.64,1.0,169.55,192.71,32.87,1
611,294.77,78.03,3.34,1.0,169.0,177.51,35.25,1
612,367.93,97.06,2.72,1.0,167.84,145.68,40.25,1
613,222.88,59.33,3.96,1.0,170.14,208.78,30.35,1
614,258.95,68.71,3.65,1.0,169.57,193.09,32.81,1
615,318.36,84.17,3.14,1.0,168.63,167.25,36.86,1
616,352.21,92.97,2.85,1.0,168.09,152.52,39.17,1
617,303.64,80.34,3.27,1.0,168.86,173.65,35.86,1
618,277.54,73.55,3.49,1.0,169.27,185.0,34.08,1
619,329.4,87.04,3.05,1.0,168.45,162.44,37.62,1
620,308.01,81.48,3.23,1.0,168.79,171.75,36.16,1
621,384.79,101.45,2.58,1.0,167.57,138.35,41.4,1
622,413.47,108.91,2.33,1.0,167.12,125.87,43.35,1
623,247.5,65.73,3.75,1.0,169.75,198.07,32.03,1
624,277.37,73.5,3.49,1.0,169.28,185.08,34.07,1
625,280.67,74.36,3.46,1.0,169.22,183.64,34.29,1
626,342.56,90.46,2.94,1.0,168.24,156.72,38.51,1
627,435.32,114.59,2.14,1.0,166.77,116.37,44.84,1
628,284.53,75.37,3.43,1.0,169.16,181.96,34.56,1
629,302.52,80.05,3.28,1.0,168.88,174.14,35.78,1
630,269.67,71.5,3.56,1.0,169.4,188.43,33.54,1
631,221.59,58.99,3.97,1.0,170.16,209.34,30.26,1
632,240.97,64.03,3.8,1.0,169.85,200.91,31.58,1
633,292.65,77.48,3.36,1.0,169.03,178.43,35.11,1
634,350.34,92.49,2.87,1.0,168.12,153.33,39.05,1
635,338.72,89.47,2.97,1.0,168.3,158.39,38.25,1
636,311.49,82.38,3.2,1.0,168.73,170.23,36.39,1
637,231.93,61.68,3.88,1.0,170.0,204.84,30.97,1
638,446.69,117.55,2.05,1.0,166.59,111.42,45.62,1
639,317.86,84.04,3.15,1.0,168.63,167.46,36.83,1
640,386.88,101.99,2.56,1.0,167.54,137.44,41.54,1
641,384.07,101.26,2.58,1.0,167.58,138.66,41.35,1
642,292.28,77.38,3.36,1.0,169.04,178.59,35.08,1
643,364.94,96.28,2.74,1.0,167.89,146.98,40.04,1
644,385.69,101.68,2.57,1.0,167.56,137.95,41.46,1
645,316.44,83.67,3.16,1.0,168.66,168.08,36.73,1
646,270.53,71.72,3.55,1.0,169.38,188.05,33.6,1
647,291.58,77.2,3.37,1.0,169.05,178.89,35.04,1
648,307.43,81.32,3.24,1.0,168.8,172.0,36.12,1
649,377.0,99.42,2.64,1.0,167.69,141.74,40.87,1
650,410.78,108.21,2.35,1.0,167.16,127.04,43.17,1
651,218.25,58.12,4.0,1.0,170.21,210.79,30.03,1
652,447.37,117.73,2.04,1.0,166.58,111.12,45.67,1
653,340.29,89.87,2.95,1.0,168.28,157.7,38.36,1
654,219.34,58.41,3.99,1.0,170.2,210.32,30.11,1
655,265.07,70.3,3.6,1.0,169.47,190.43,33.23,1
656,263.26,69.83,3.61,1.0,169.5,191.22,33.1,1
657,268.34,71.15,3.57,1.0,169.42,189.01,33.45,1
658,404.91,106.68,2.4,1.0,167.25,129.59,42.77,1
659,280.52,74.32,3.46,1.0,169.23,183.71,34.28,1
660,266.5,70.68,3.58,1.0,169.45,189.81,33.32,1
661,319.94,84.58,3.13,1.0,168.6,166.56,36.97,1
662,353.23,93.24,2.84,1.0,168.07,152.08,39.24,1
663,282.6,74.86,3.45,1.0,169.19,182.8,34.42,1
664,378.33,99.77,2.63,1.0,167.67,141.16,40.96,1
665,296.02,78.36,3.33,1.0,168.98,176.96,35.34,1
666,355.38,93.8,2.83,1.0,168.04,151.14,39.39,1
667,313.81,82.98,3.18,1.0,168.7,169.22,36.55,1
668,420.5,110.74,2.27,1.0,167.0,122.81,43.83,1
669,310.59,82.14,3.21,1.0,168.75,170.63,36.33,1
670,240.24,63.84,3.81,1.0,169.87,201.23,31.53,1
671,431.26,113.54,2.18,1.0,166.83,118.13,44.57,1
672,429.0,112.95,2.2,1.0,166.87,119.11,44.41,1
673,417.34,109.92,2.3,1.0,167.05,124.19,43.62,1
674,332.96,87.97,3.02,1.0,168.39,160.89,37.86,1
675,279.71,74.11,3.47,1.0,169.24,184.06,34.23,1
676,365.62,96.46,2.74,1.0,167.88,146.68,40.09,1
677,445.63,117.28,2.06,1.0,166.61,111.88,45.55,1
678,422.03,111.14,2.26,1.0,166.98,122.14,43.94,1
679,359.65,94.91,2.79,1.0,167.97,149.28,39.68,1
680,340.5,89.93,2.95,1.0,168.27,157.61,38.37,1
681,356.27,94.03,2.82,1.0,168.02,150.75,39.45,1
682,242.8,64.51,3.79,1.0,169.82,200.11,31.71,1
683,305.71,80.88,3.25,1.0,168.83,172.75,36.0,1
684,358.05,94.49,2.8,1.0,168.0,149.98,39.57,1
685,423.25,111.45,2.25,1.0,166.96,121.62,44.02,1
686,305.56,80.84,3.25,1.0,168.83,172.81,35.99,1
687,408.4,107.59,2.37,1.0,167.2,128.08,43.01,1
688,308.69,81.65,3.22,1.0,168.78,171.45,36.2,1
689,412.05,108.54,2.34,1.0,167.14,126.49,43.26,1
690,350.03,92.41,2.87,1.0,168.12,153.47,39.02,1
691,436.03,114.78,2.14,1.0,166.76,116.06,44.89,1
692,335.29,88.57,3.0,1.0,168.36,159.88,38.02,1
693,267.49,70.93,3.58,1.0,169.43,189.37,33.39,1
694,415.23,109.37,2.32,1.0,167.09,125.1,43.47,1
695,323.89,85.61,3.09,1.0,168.54,164.84,37.24,1
696,278.3,73.75,3.48,1.0,169.26,184.67,34.13,1
697,382.41,100.83,2.6,1.0,167.61,139.38,41.23,1
698,329.69,87.12,3.05,1.0,168.45,162.31,37.64,1
699,381.63,100.63,2.6,1.0,167.62,139.72,41.18,1
700,304.39,80.53,3.26,1.0,168.85,173.32,35.91,1
701,274.54,72.77,3.52,1.0,169.32,186.31,33.87,1
702,391.16,103.11,2.52,1.0,167.47,135.57,41.83,1
703,446.55,117.52,2.05,1.0,166.59,111.48,45.61,1
704,416.69,109.75,2.3,1.0,167.06,124.47,43.57,1
705,289.5,76.66,3.39,1.0,169.08,179.8,34.89,1
706,319.65,84.5,3.13,1.0,168.6,166.68,36.95,1
707,330.71,87.38,3.04,1.0,168.43,161.87,37.71,1
708,281.81,74.66,3.45,1.0,169.21,183.14,34.37,1
709,428.42,112.8,2.2,1.0,166.88,119.36,44.37,1
710,290.0,76.79,3.38,1.0,169.08,179.58,34.93,1
711,264.18,70.07,3.6,1.0,169.49,190.81,33.17,1
712,418.76,110.29,2.29,1.0,167.03,123.57,43.71,1
713,236.91,62.98,3.84,1.0,169.92,202.68,31.31,1
714,280.56,74.33,3.46,1.0,169.23,183.69,34.28,1
715,255.6,67.84,3.68,1.0,169.62,194.55,32.58,1
716,384.46,101.36,2.58,1.0,167.58,138.49,41.37,1
717,326.29,86.23,3.07,1.0,168.5,163.8,37.4,1
718,369.92,97.58,2.7,1.0,167.81,144.81,40.38,1
719,350.66,92.57,2.87,1.0,168.11,153.2,39.07,1
720,274.17,72.67,3.52,1.0,169.33,186.47,33.85,1
721,385.55,101.65,2.57,1.0,167.56,138.01,41.45,1
722,323.79,85.58,3.1,1.0,168.54,164.88,37.23,1
723,284.18,75.28,3.43,1.0,169.17,182.11,34.53,1
724,343.04,90.59,2.93,1.0,168.23,156.51,38.55,1
725,306.33,81.04,3.24,1.0,168.82,172.48,36.04,1
726,376.94,99.41,2.64,1.0,167.7,141.76,40.86,1
727,334.31,88.32,3.01,1.0,168.37,160.3,37.95,1
728,255.84,67.9,3.68,1.0,169.62,194.44,32.6,1
729,383.92,101.22,2.58,1.0,167.58,138.73,41.34,1
730,285.05,75.5,3.43,1.0,169.15,181.74,34.59,1
731,307.54,81.35,3.23,1.0,168.8,171.95,36.13,1
732,219.64,58.48,3.98,1.0,170.19,210.19,30.13,1
733,340.37,89.89,2.95,1.0,168.28,157.67,38.37,1
734,378.57,99.83,2.63,1.0,167.67,141.05,40.97,1
735,295.9,78.32,3.33,1.0,168.98,177.01,35.33,1
736,326.22,86.21,3.08,1.0,168.5,163.83,37.4,1
737,289.59,76.68,3.39,1.0,169.08,179.76,34.9,1
738,218.74,58.25,3.99,1.0,170.21,210.58,30.07,1
739,340.85,90.02,2.95,1.0,168.27,157.46,38.4,1
740,369.28,97.41,2.71,1.0,167.82,145.09,40.34,1
741,261.59,69.4,3.63,1.0,169.53,191.94,32.99,1
742,315.19,83.34,3.17,1.0,168.68,168.62,36.65,1
743,340.08,89.82,2.96,1.0,168.28,157.8,38.35,1
744,360.95,95.25,2.78,1.0,167.95,148.72,39.77,1
745,222.58,59.25,3.96,1.0,170.15,208.91,30.33,1
746,445.4,117.22,2.06,1.0,166.61,111.98,45.53,1
747,385.25,101.57,2.57,1.0,167.56,138.15,41.43,1
748,273.26,72.43,3.53,1.0,169.34,186.87,33.79,1
749,445.29,117.19,2.06,1.0,166.61,112.03,45.53,1
750,451.2,118.73,2.01,1.0,166.52,109.46,45.93,1
751,281.73,74.64,3.45,1.0,169.21,183.18,34.36,1
752,377.08,99.44,2.64,1.0,167.69,141.7,40.87,1
753,235.14,62.52,3.85,1.0,169.95,203.45,31.18,1
754,225.88,60.11,3.93,1.0,170.09,207.48,30.55,1
755,294.89,78.06,3.34,1.0,169.0,177.45,35.26,1
756,322.61,85.27,3.11,1.0,168.56,165.4,37.15,1
757,404.76,106.64,2.41,1.0,167.25,129.66,42.76,1
758,383.0,100.98,2.59,1.0,167.6,139.12,41.27,1
759,388.26,102.35,2.55,1.0,167.52,136.84,41.63,1
760,364.48,96.17,2.75,1.0,167.89,147.18,40.01,1
761,305.22,80.75,3.25,1.0,168.83,172.96,35.97,1
762,262.22,69.56,3.62,1.0,169.52,191.67,33.03,1
763,289.76,76.73,3.39,1.0,169.08,179.69,34.91,1
764,372.55,98.26,2.68,1.0,167.77,143.67,40.56,1
765,265.77,70.48,3.59,1.0,169.46,190.12,33.27,1
766,356.95,94.21,2.81,1.0,168.01,150.46,39.5,1
767,428.23,112.75,2.2,1.0,166.88,119.45,44.36,1
768,377.35,99.51,2.64,1.0,167.69,141.58,40.89,1
769,438.84,115.51,2.11,1.0,166.71,114.83,45.08,1
770,277.09,73.43,3.49,1.0,169.28,185.2,34.05,1
771,385.58,101.65,2.57,1.0,167.56,138.0,41.45,1
772,367.23,96.88,2.73,1.0,167.85,145.98,40.2,1
773,307.71,81.4,3.23,1.0,168.79,171.88,36.14,1
774,273.56,72.51,3.52,1.0,169.34,186.73,33.81,1
775,238.94,63.5,3.82,1.0,169.89,201.8,31.44,1
776,273.5,72.5,3.52,1.0,169.34,186.76,33.8,1
777,297.66,78.78,3.32,1.0,168.95,176.25,35.45,1
778,315.67,83.47,3.17,1.0,168.67,168.42,36.68,1
779,332.62,87.88,3.02,1.0,168.4,161.04,37.84,1
780,327.2,86.47,3.07,1.0,168.49,163.4,37.47,1
781,415.49,109.44,2.31,1.0,167.08,124.99,43.49,1
782,354.31,93.52,2.84,1.0,168.05,151.6,39.32,1
783,267.86,71.03,3.57,1.0,169.43,189.21,33.42,1
784,345.76,91.3,2.91,1.0,168.19,155.33,38.73,1
785,287.55,76.15,3.4,1.0,169.11,180.65,34.76,1
786,373.25,98.45,2.67,1.0,167.75,143.37,40.61,1
787,314.84,83.25,3.17,1.0,168.68,168.78,36.62,1
788,296.75,78.55,3.33,1.0,168.97,176.65,35.39,1
789,286.16,75.79,3.42,1.0,169.14,181.25,34.67,1
790,308.5,81.6,3.23,1.0,168.78,171.54,36.19,1
791,423.77,111.59,2.24,1.0,166.95,121.39,44.06,1
792,319.25,84.4,3.13,1.0,168.61,166.86,36.92,1
793,369.92,97.58,2.7,1.0,167.81,144.82,40.38,1
794,227.0,60.4,3.92,1.0,170.08,206.99,30.63,1
795,403.27,106.26,2.42,1.0,167.28,130.31,42.66,1
796,263.25,69.83,3.61,1.0,169.5,191.22,33.1,1
797,322.09,85.14,3.11,1.0,168.57,165.62,37.12,1
798,380.97,100.46,2.61,1.0,167.63,140.01,41.14,1
799,231.66,61.61,3.88,1.0,170.0,204.96,30.95,1
800,394.01,103.85,2.5,1.0,167.42,134.34,42.03,1
801,339.95,89.79,2.96,1.0,168.28,157.85,38.34,1
802,384.67,101.42,2.58,1.0,167.57,138.4,41.39,1
803,355.13,93.73,2.83,1.0,168.04,151.25,39.37,1
804,410.63,108.17,2.35,1.0,167.16,127.1,43.16,1
805,381.21,100.52,2.61,1.0,167.63,139.9,41.15,1
806,235.28,62.55,3.85,1.0,169.94,203.39,31.19,1
807,334.49,88.36,3.0,1.0,168.37,160.23,37.96,1
808,249.57,66.27,3.73,1.0,169.72,197.17,32.17,1
809,396.94,104.61,2.47,1.0,167.38,133.06,42.23,1
810,405.33,106.79,2.4,1.0,167.24,129.41,42.8,1
811,284.93,75.47,3.43,1.0,169.16,181.79,34.58,1
812,231.16,61.48,3.89,1.0,170.01,205.18,30.91,1
813,272.17,72.15,3.54,1.0,169.36,187.34,33.71,1
814,309.96,81.98,3.21,1.0,168.76,170.9,36.29,1
815,273.44,72.48,3.53,1.0,169.34,186.78,33.8,1
816,262.85,69.73,3.62,1.0,169.51,191.39,33.08,1
817,426.86,112.39,2.22,1.0,166.9,120.04,44.27,1
818,314.68,83.21,3.17,1.0,168.68,168.84,36.61,1
819,229.0,60.92,3.9,1.0,170.04,206.12,30.77,1
820,390.28,102.88,2.53,1.0,167.48,135.96,41.77,1
821,283.74,75.16,3.44,1.0,169.18,182.3,34.5,1
822,257.98,68.46,3.66,1.0,169.58,193.51,32.74,1
823,289.56,76.68,3.39,1.0,169.08,179.77,34.9,1
824,283.12,75.0,3.44,1.0,169.18,182.57,34.46,1
825,435.57,114.66,2.14,1.0,166.76,116.26,44.86,1
826,382.02,100.73,2.6,1.0,167.61,139.55,41.21,1
827,435.99,114.77,2.14,1.0,166.76,116.07,44.89,1
828,370.08,97.62,2.7,1.0,167.8,144.75,40.39,1
829,275.7,73.07,3.51,1.0,169.3,185.8,33.95,1
830,349.51,92.27,2.88,1.0,168.13,153.69,38.99,1
831,430.48,113.34,2.19,1.0,166.85,118.47,44.51,1
832,368.05,97.1,2.72,1.0,167.84,145.63,40.25,1
833,407.81,107.44,2.38,1.0,167.21,128.33,42.97,1
834,313.84,82.99,3.18,1.0,168.7,169.21,36.55,1
835,285.31,75.57,3.42,1.0,169.15,181.62,34.61,1
836,221.13,58.87,3.97,1.0,170.17,209.54,30.23,1
837,255.05,67.7,3.68,1.0,169.63,194.79,32.54,1
838,358.25,94.54,2.8,1.0,167.99,149.89,39.59,1
839,305.42,80.8,3.25,1.0,168.83,172.88,35.98,1
840,327.69,86.59,3.06,1.0,168.48,163.19,37.5,1
841,401.22,105.72,2.44,1.0,167.31,131.2,42.52,1
842,249.1,66.15,3.73,1.0,169.73,197.38,32.14,1
843,449.92,118.39,2.02,1.0,166.54,110.01,45.84,1
844,421.17,110.91,2.27,1.0,166.99,122.52,43.88,1
845,339.98,89.79,2.96,1.0,168.28,157.84,38.34,1
846,238.29,63.34,3.83,1.0,169.9,202.08,31.4,1
847,307.26,81.28,3.24,1.0,168.8,172.08,36.11,1
848,315.9,83.53,3.16,1.0,168.66,168.32,36.7,1
849,418.55,110.23,2.29,1.0,167.04,123.66,43.7,1
850,305.01,80.69,3.26,1.0,168.84,173.05,35.95,1
851,443.2,116.65,2.08,1.0,166.64,112.94,45.38,1
852,247.85,65.82,3.74,1.0,169.74,197.92,32.05,1
853,442.9,116.57,2.08,1.0,166.65,113.07,45.36,1
854,264.51,70.16,3.6,1.0,169.48,190.67,33.19,1
855,255.52,67.82,3.68,1.0,169.62,194.58,32.58,1
856,435.36,114.61,2.14,1.0,166.77,116.35,44.85,1
857,325.27,85.96,3.08,1.0,168.52,164.24,37.34,1
858,424.11,111.68,2.24,1.0,166.95,121.24,44.08,1
859,442.47,116.46,2.08,1.0,166.66,113.26,45.33,1
860,340.88,90.03,2.95,1.0,168.27,157.45,38.4,1
861,285.16,75.53,3.43,1.0,169.15,181.69,34.6,1
862,402.38,106.03,2.43,1.0,167.29,130.69,42.6,1
863,298.66,79.04,3.31,1.0,168.94,175.82,35.52,1
864,231.18,61.49,3.89,1.0,170.01,205.17,30.91,1
865,369.02,97.35,2.71,1.0,167.82,145.21,40.32,1
866,450.95,118.66,2.01,1.0,166.52,109.57,45.91,1
867,414.6,109.2,2.32,1.0,167.1,125.38,43.43,1
868,416.26,109.64,2.31,1.0,167.07,124.66,43.54,1
869,292.81,77.52,3.36,1.0,169.03,178.36,35.12,1
870,386.33,101.85,2.56,1.0,167.55,137.67,41.5,1
871,344.87,91.06,2.92,1.0,168.2,155.71,38.67,1
