,nuc,aexp,nd,ns,age,la,ld,target
864,20.75,24.01,7.0,1.0,6.75,1069.92,492.06,1
865,36.09,46.86,6.01,1.99,0.35,820.51,673.9,1
866,32.11,40.92,6.26,1.74,2.01,885.3,626.66,1
867,22.48,26.58,6.89,1.11,6.03,1041.8,512.56,1
868,33.16,42.48,6.2,1.8,1.58,868.28,639.07,1
869,31.54,40.08,6.3,1.7,2.25,894.56,619.91,1
870,25.36,30.87,6.7,1.3,4.83,995.01,546.67,1
871,28.68,35.82,6.49,1.51,3.44,941.05,586.02,1
872,32.83,42.0,6.22,1.78,1.71,873.62,635.18,1
873,22.05,25.94,6.92,1.08,6.21,1048.85,507.42,1
874,22.96,27.29,6.86,1.14,5.83,1034.11,518.16,1
875,25.25,30.7,6.71,1.29,4.87,996.84,545.34,1
876,31.63,40.21,6.3,1.7,2.21,893.08,620.99,1
877,23.05,27.42,6.85,1.15,5.79,1032.64,519.24,1
878,35.17,45.49,6.07,1.93,0.74,835.5,662.97,1
879,30.11,37.95,6.39,1.61,2.85,917.8,602.96,1
880,28.86,36.08,6.47,1.53,3.37,938.14,588.14,1
881,26.68,32.84,6.62,1.38,4.28,973.58,562.3,1
882,33.96,43.68,6.14,1.86,1.24,855.26,648.57,1
883,30.46,38.47,6.37,1.63,2.7,912.07,607.14,1
884,22.7,26.9,6.87,1.13,5.94,1038.37,515.06,1
885,34.65,44.7,6.1,1.9,0.95,844.05,656.74,1
886,22.1,26.01,6.91,1.09,6.19,1048.05,508.01,1
887,23.16,27.59,6.84,1.16,5.74,1030.78,520.59,1
888,30.72,38.86,6.35,1.65,2.59,907.86,610.22,1
889,29.42,36.92,6.44,1.56,3.13,929.01,594.79,1
890,29.97,37.74,6.4,1.6,2.9,920.03,601.34,1
891,28.2,35.1,6.52,1.48,3.64,948.86,580.32,1
892,25.22,30.65,6.71,1.29,4.89,997.4,544.93,1
893,25.6,31.23,6.69,1.31,4.73,991.07,549.55,1
894,33.75,43.37,6.16,1.84,1.33,858.6,646.13,1
895,26.42,32.45,6.63,1.37,4.38,977.76,559.25,1
896,22.84,27.11,6.86,1.14,5.88,1036.08,516.73,1
897,28.88,36.12,6.47,1.53,3.36,937.76,588.41,1
898,31.55,40.1,6.3,1.7,2.24,894.34,620.07,1
899,23.49,28.08,6.82,1.18,5.61,1025.51,524.44,1
900,20.85,24.15,6.99,1.01,6.71,1068.34,493.21,1
901,26.34,32.33,6.64,1.36,4.42,979.09,558.28,1
902,21.19,24.66,6.97,1.03,6.57,1062.8,497.25,1
903,20.92,24.25,6.99,1.01,6.68,1067.26,493.99,1
904,23.72,28.43,6.81,1.19,5.51,1021.68,527.23,1
905,25.96,31.76,6.66,1.34,4.58,985.28,553.77,1
906,31.42,39.9,6.31,1.69,2.3,896.47,618.52,1
907,33.2,42.55,6.19,1.81,1.56,867.61,639.56,1
908,25.84,31.58,6.67,1.33,4.63,987.25,552.33,1
909,23.68,28.36,6.81,1.19,5.53,1022.43,526.68,1
910,35.66,46.22,6.03,1.97,0.53,827.55,668.77,1
911,23.17,27.6,6.84,1.16,5.74,1030.68,520.67,1
912,30.36,38.32,6.38,1.62,2.74,913.73,605.93,1
913,33.84,43.5,6.15,1.85,1.29,857.23,647.13,1
914,29.09,36.42,6.46,1.54,3.27,934.41,590.85,1
915,33.93,43.64,6.15,1.85,1.25,855.65,648.28,1
916,21.83,25.61,6.93,1.07,6.3,1052.39,504.84,1
917,28.3,35.25,6.51,1.49,3.6,947.27,581.48,1
918,35.91,46.58,6.02,1.98,0.43,823.56,671.68,1
919,22.01,25.88,6.92,1.08,6.22,1049.45,506.99,1
920,24.36,29.38,6.77,1.23,5.25,1011.34,534.77,1
921,22.79,27.04,6.87,1.13,5.9,1036.79,516.22,1
922,25.45,31.0,6.7,1.3,4.79,993.61,547.69,1
923,28.21,35.11,6.52,1.48,3.64,948.76,580.4,1
924,30.24,38.13,6.39,1.61,2.79,915.76,604.45,1
925,33.52,43.03,6.17,1.83,1.42,862.38,643.37,1
926,36.15,46.94,6.0,2.0,0.33,819.66,674.52,1
927,23.25,27.72,6.84,1.16,5.71,1029.39,521.61,1
928,24.74,29.95,6.74,1.26,5.09,1005.1,539.32,1
929,35.5,45.97,6.04,1.96,0.6,830.2,666.83,1
930,29.72,37.36,6.42,1.58,3.01,924.23,598.28,1
931,35.9,46.57,6.02,1.98,0.43,823.71,671.57,1
932,27.86,34.6,6.54,1.46,3.78,954.35,576.32,1
933,35.46,45.91,6.05,1.95,0.62,830.91,666.32,1
934,26.17,32.07,6.65,1.35,4.49,981.94,556.21,1
935,35.43,45.86,6.05,1.95,0.63,831.39,665.97,1
936,28.13,35.0,6.52,1.48,3.67,949.95,579.53,1
937,35.05,45.31,6.07,1.93,0.79,837.44,661.55,1
938,32.44,41.42,6.24,1.76,1.87,879.86,630.63,1
939,29.4,36.89,6.44,1.56,3.14,929.32,594.56,1
940,29.9,37.63,6.41,1.59,2.93,921.21,600.48,1
941,30.73,38.87,6.35,1.65,2.59,907.78,610.28,1
942,34.38,44.3,6.12,1.88,1.07,848.44,653.53,1
943,33.76,43.39,6.16,1.84,1.32,858.39,646.28,1
944,24.5,29.59,6.76,1.24,5.19,1009.01,536.47,1
945,22.72,26.93,6.87,1.13,5.93,1038.03,515.31,1
946,22.09,26.0,6.91,1.09,6.19,1048.2,507.9,1
947,30.53,38.57,6.37,1.63,2.67,910.99,607.93,1
948,27.42,33.94,6.57,1.43,3.97,961.52,571.09,1
949,23.49,28.09,6.82,1.18,5.61,1025.37,524.54,1
950,29.0,36.29,6.47,1.53,3.31,935.83,589.82,1
951,30.98,39.24,6.34,1.66,2.49,903.74,613.22,1
952,30.57,38.64,6.36,1.64,2.65,910.27,608.45,1
953,21.48,25.09,6.95,1.05,6.44,1058.07,500.7,1
954,20.84,24.14,6.99,1.01,6.71,1068.51,493.09,1
955,31.23,39.61,6.32,1.68,2.38,899.6,616.24,1
956,30.38,38.34,6.38,1.62,2.74,913.46,606.13,1
957,35.53,46.02,6.04,1.96,0.59,829.66,667.23,1
958,24.84,30.1,6.73,1.27,5.04,1003.48,540.5,1
959,26.06,31.91,6.66,1.34,4.54,983.72,554.9,1
960,36.05,46.8,6.01,1.99,0.37,821.18,673.41,1
961,31.84,40.52,6.28,1.72,2.13,889.69,623.46,1
962,24.22,29.17,6.78,1.22,5.3,1013.62,533.11,1
963,27.67,34.31,6.55,1.45,3.86,957.51,574.02,1
964,30.26,38.17,6.38,1.62,2.79,915.41,604.71,1
965,28.52,35.57,6.5,1.5,3.51,943.75,584.05,1
966,21.7,25.41,6.94,1.06,6.35,1054.56,503.26,1
967,31.75,40.38,6.29,1.71,2.16,891.19,622.37,1
968,26.31,32.28,6.64,1.36,4.43,979.61,557.9,1
969,22.91,27.21,6.86,1.14,5.85,1034.93,517.57,1
970,22.29,26.29,6.9,1.1,6.11,1045.04,510.2,1
971,21.29,24.8,6.97,1.03,6.53,1061.24,498.39,1
972,28.0,34.81,6.53,1.47,3.73,952.07,577.98,1
973,34.88,45.05,6.08,1.92,0.86,840.24,659.51,1
974,33.44,42.91,6.18,1.82,1.46,863.6,642.48,1
975,28.97,36.24,6.47,1.53,3.32,936.42,589.39,1
976,32.89,42.09,6.21,1.79,1.69,872.55,635.96,1
977,34.31,44.2,6.12,1.88,1.1,849.6,652.69,1
978,36.16,46.96,6.0,2.0,0.32,819.46,674.66,1
979,23.74,28.45,6.81,1.19,5.5,1021.43,527.41,1
980,28.74,35.9,6.48,1.52,3.42,940.11,586.7,1
981,21.35,24.9,6.96,1.04,6.5,1060.21,499.14,1
982,32.85,42.03,6.22,1.78,1.7,873.19,635.49,1
983,26.78,32.98,6.61,1.39,4.24,971.95,563.49,1
984,30.38,38.35,6.38,1.62,2.73,913.42,606.16,1
985,27.59,34.2,6.56,1.44,3.9,958.72,573.14,1
986,30.03,37.83,6.4,1.6,2.88,919.04,602.07,1
987,24.48,29.55,6.76,1.24,5.2,1009.42,536.17,1
988,31.72,40.34,6.29,1.71,2.18,891.71,621.99,1
989,26.72,32.9,6.61,1.39,4.26,972.91,562.79,1
990,34.82,44.96,6.09,1.91,0.88,841.3,658.74,1
991,29.71,37.35,6.42,1.58,3.01,924.35,598.19,1
992,23.64,28.3,6.81,1.19,5.55,1023.05,526.23,1
993,33.53,43.05,6.17,1.83,1.42,862.15,643.54,1
994,33.1,42.4,6.2,1.8,1.6,869.18,638.42,1
995,21.05,24.45,6.98,1.02,6.62,1065.06,495.6,1
996,35.52,46.01,6.04,1.96,0.59,829.83,667.1,1
997,25.81,31.54,6.67,1.33,4.64,987.74,551.97,1
998,22.55,26.68,6.88,1.12,6.0,1040.71,513.36,1
999,22.09,26.0,6.91,1.09,6.19,1048.16,507.93,1
1000,29.21,36.6,6.45,1.55,3.22,932.52,592.23,1
1001,24.53,29.64,6.75,1.25,5.17,1008.48,536.85,1
1002,22.77,27.01,6.87,1.13,5.91,1037.13,515.96,1
1003,32.38,41.33,6.25,1.75,1.9,880.88,629.88,1
1004,23.4,27.95,6.83,1.17,5.64,1026.86,523.45,1
1005,35.25,45.6,6.06,1.94,0.7,834.3,663.85,1
1006,30.31,38.24,6.38,1.62,2.76,914.57,605.32,1
1007,33.66,43.23,6.16,1.84,1.37,860.17,644.98,1
1008,27.88,34.62,6.54,1.46,3.78,954.08,576.52,1
1009,25.7,31.37,6.68,1.32,4.69,989.56,550.65,1
1010,27.17,33.56,6.58,1.42,4.07,965.64,568.08,1
1011,35.85,46.5,6.02,1.98,0.45,824.41,671.06,1
1012,20.99,24.36,6.98,1.02,6.65,1066.03,494.89,1
1013,28.88,36.11,6.47,1.53,3.36,937.88,588.32,1
1014,27.61,34.21,6.56,1.44,3.89,958.54,573.26,1
1015,21.1,24.52,6.98,1.02,6.6,1064.28,496.17,1
1016,23.89,28.68,6.8,1.2,5.44,1018.96,529.21,1
1017,34.83,44.98,6.09,1.91,0.88,841.01,658.95,1
1018,32.32,41.23,6.25,1.75,1.93,881.94,629.11,1
1019,23.87,28.65,6.8,1.2,5.45,1019.22,529.02,1
1020,26.29,32.25,6.64,1.36,4.44,979.96,557.64,1
1021,30.79,38.95,6.35,1.65,2.57,906.83,610.96,1
1022,35.41,45.84,6.05,1.95,0.64,831.67,665.76,1
1023,30.01,37.8,6.4,1.6,2.89,919.39,601.81,1
1024,28.09,34.94,6.52,1.48,3.69,950.62,579.04,1
1025,35.94,46.63,6.02,1.98,0.42,823.01,672.08,1
1026,24.87,30.14,6.73,1.27,5.03,1002.98,540.86,1
1027,29.54,37.09,6.43,1.57,3.09,927.14,596.16,1
1028,27.65,34.27,6.55,1.45,3.87,957.87,573.75,1
1029,29.33,36.78,6.44,1.56,3.17,930.52,593.69,1
1030,34.43,44.38,6.11,1.89,1.05,847.59,654.16,1
1031,33.4,42.84,6.18,1.82,1.48,864.38,641.91,1
1032,32.29,41.2,6.25,1.75,1.94,882.31,628.84,1
1033,27.81,34.52,6.54,1.46,3.81,955.23,575.68,1
1034,35.8,46.42,6.03,1.97,0.48,825.36,670.36,1
1035,32.14,40.98,6.26,1.74,2.0,884.75,627.06,1
1036,32.67,41.76,6.23,1.77,1.78,876.24,633.27,1
1037,21.02,24.4,6.98,1.02,6.64,1065.64,495.18,1
1038,32.76,41.89,6.22,1.78,1.74,874.74,634.36,1
1039,29.93,37.68,6.41,1.59,2.92,920.71,600.85,1
1040,-97.36,-17.97,7.0,1.95,-4.88,1044.24,580.71,1
1041,-90.14,-15.41,7.0,1.9,-4.17,1045.82,575.29,1
1042,-50.11,-1.18,7.0,1.57,-0.22,1054.55,545.22,1
1043,-88.19,-14.72,7.0,1.88,-3.97,1046.24,573.83,1
1044,-45.82,0.34,7.0,1.54,0.2,1055.48,542.0,1
1045,-83.87,-13.18,7.0,1.84,-3.55,1047.19,570.58,1
1046,-71.49,-8.78,7.0,1.74,-2.33,1049.89,561.28,1
1047,-97.5,-18.02,7.0,1.96,-4.89,1044.21,580.82,1
1048,-100.47,-19.08,7.0,1.98,-5.18,1043.57,583.05,1
1049,-96.73,-17.75,7.0,1.95,-4.81,1044.38,580.24,1
1050,-93.65,-16.66,7.0,1.92,-4.51,1045.05,577.93,1
1051,-54.94,-2.9,7.0,1.61,-0.7,1053.49,548.85,1
1052,-54.0,-2.56,7.0,1.6,-0.61,1053.7,548.15,1
1053,-44.82,0.7,7.0,1.53,0.3,1055.7,541.25,1
1054,-96.4,-17.63,7.0,1.95,-4.78,1044.45,580.0,1
1055,-72.7,-9.21,7.0,1.75,-2.45,1049.62,562.19,1
1056,-79.49,-11.62,7.0,1.81,-3.12,1048.14,567.3,1
1057,-72.11,-9.0,7.0,1.75,-2.39,1049.75,561.75,1
1058,-65.2,-6.54,7.0,1.69,-1.71,1051.26,556.56,1
1059,-50.28,-1.24,7.0,1.57,-0.24,1054.51,545.35,1
1060,-62.96,-5.75,7.0,1.68,-1.49,1051.74,554.88,1
1061,-53.65,-2.44,7.0,1.6,-0.57,1053.78,547.88,0
1062,-63.39,-5.9,7.0,1.68,-1.53,1051.65,555.2,1
1063,-87.51,-14.47,7.0,1.87,-3.91,1046.39,573.31,1
1064,-47.65,-0.31,7.0,1.55,0.02,1055.08,543.38,1
1065,-71.26,-8.7,7.0,1.74,-2.31,1049.93,561.12,1
1066,-41.33,1.94,7.0,1.5,0.64,1056.46,538.63,1
1067,-56.1,-3.31,7.0,1.62,-0.82,1053.24,549.73,1
1068,-49.23,-0.87,7.0,1.57,-0.14,1054.74,544.57,1
1069,-75.05,-10.05,7.0,1.77,-2.68,1049.11,563.96,1
1070,-71.07,-8.63,7.0,1.74,-2.29,1049.98,560.97,1
1071,-53.34,-2.33,7.0,1.6,-0.54,1053.84,547.65,0
1072,-42.47,1.53,7.0,1.51,0.53,1056.21,539.48,1
1073,-46.53,0.09,7.0,1.54,0.13,1055.33,542.54,1
1074,-94.99,-17.13,7.0,1.93,-4.64,1044.76,578.93,1
1075,-60.44,-4.85,7.0,1.66,-1.24,1052.29,552.99,1
1076,-71.59,-8.82,7.0,1.75,-2.34,1049.86,561.36,1
1077,-49.5,-0.97,7.0,1.57,-0.17,1054.68,544.77,1
1078,-69.77,-8.17,7.0,1.73,-2.16,1050.26,559.99,1
1079,-93.71,-16.68,7.0,1.92,-4.52,1045.04,577.98,1
1080,-54.83,-2.86,7.0,1.61,-0.69,1053.52,548.77,1
1081,-70.81,-8.54,7.0,1.74,-2.26,1050.03,560.77,1
1082,-60.31,-4.81,7.0,1.65,-1.23,1052.32,552.89,1
1083,-91.94,-16.05,7.0,1.91,-4.34,1045.43,576.65,1
1084,-82.02,-12.52,7.0,1.83,-3.37,1047.59,569.2,1
1085,-72.23,-9.04,7.0,1.75,-2.4,1049.72,561.84,1
1086,-100.97,-19.26,7.0,1.98,-5.23,1043.46,583.43,1
1087,-82.08,-12.54,7.0,1.83,-3.37,1047.58,569.24,1
1088,-98.39,-18.34,7.0,1.96,-4.98,1044.02,581.49,1
1089,-59.91,-4.67,7.0,1.65,-1.19,1052.41,552.59,1
1090,-98.89,-18.52,7.0,1.97,-5.03,1043.91,581.86,1
1091,-92.99,-16.42,7.0,1.92,-4.45,1045.2,577.43,1
1092,-99.75,-18.82,7.0,1.97,-5.11,1043.72,582.51,1
1093,-78.2,-11.16,7.0,1.8,-2.99,1048.42,566.32,1
1094,-94.3,-16.89,7.0,1.93,-4.58,1044.91,578.42,1
1095,-64.73,-6.38,7.0,1.69,-1.66,1051.36,556.21,1
1096,-100.28,-19.01,7.0,1.98,-5.16,1043.61,582.91,1
1097,-49.29,-0.89,7.0,1.57,-0.14,1054.73,544.61,1
1098,-75.91,-10.35,7.0,1.78,-2.76,1048.92,564.61,1
1099,-102.38,-19.76,7.0,1.99,-5.37,1043.15,584.48,1
1100,-50.71,-1.4,7.0,1.58,-0.28,1054.42,545.68,1
1101,-86.98,-14.29,7.0,1.87,-3.85,1046.51,572.92,1
1102,-45.1,0.6,7.0,1.53,0.27,1055.64,541.46,1
1103,-58.68,-4.23,7.0,1.64,-1.07,1052.68,551.66,1
1104,-44.71,0.74,7.0,1.53,0.31,1055.72,541.17,1
1105,-60.84,-4.99,7.0,1.66,-1.28,1052.21,553.28,1
1106,-45.31,0.52,7.0,1.53,0.25,1055.59,541.62,1
1107,-97.19,-17.91,7.0,1.95,-4.86,1044.28,580.59,1
1108,-82.5,-12.69,7.0,1.83,-3.41,1047.48,569.56,1
1109,-70.23,-8.33,7.0,1.73,-2.21,1050.16,560.34,1
1110,-62.28,-5.51,7.0,1.67,-1.42,1051.89,554.37,1
1111,-84.58,-13.43,7.0,1.85,-3.62,1047.03,571.12,1
1112,-89.22,-15.08,7.0,1.89,-4.07,1046.02,574.6,1
1113,-82.56,-12.71,7.0,1.83,-3.42,1047.47,569.6,1
1114,-83.75,-13.14,7.0,1.84,-3.54,1047.21,570.49,1
1115,-92.58,-16.27,7.0,1.92,-4.41,1045.29,577.13,1
1116,-48.73,-0.69,7.0,1.56,-0.09,1054.85,544.19,1
1117,-99.62,-18.78,7.0,1.97,-5.1,1043.75,582.41,1
1118,-88.43,-14.8,7.0,1.88,-4.0,1046.19,574.01,1
1119,-65.29,-6.58,7.0,1.69,-1.72,1051.24,556.63,1
1120,-50.02,-1.15,7.0,1.57,-0.22,1054.57,545.16,1
1121,-96.47,-17.66,7.0,1.95,-4.79,1044.44,580.05,1
1122,-55.9,-3.24,7.0,1.62,-0.79,1053.29,549.57,1
1123,-78.48,-11.26,7.0,1.8,-3.02,1048.36,566.53,1
1124,-89.23,-15.08,7.0,1.89,-4.08,1046.02,574.61,1
1125,-48.78,-0.71,7.0,1.56,-0.09,1054.84,544.22,1
1126,-76.58,-10.59,7.0,1.79,-2.83,1048.77,565.11,1
1127,-74.17,-9.73,7.0,1.77,-2.59,1049.3,563.3,1
1128,-62.08,-5.44,7.0,1.67,-1.4,1051.94,554.22,1
1129,-68.27,-7.64,7.0,1.72,-2.01,1050.59,558.87,1
1130,-71.41,-8.75,7.0,1.74,-2.32,1049.9,561.23,1
1131,-80.59,-12.01,7.0,1.82,-3.22,1047.9,568.12,1
1132,-95.66,-17.37,7.0,1.94,-4.71,1044.61,579.44,1
1133,-59.73,-4.6,7.0,1.65,-1.17,1052.45,552.45,1
1134,-101.01,-19.27,7.0,1.98,-5.24,1043.45,583.46,1
1135,-62.94,-5.74,7.0,1.68,-1.49,1051.75,554.87,1
1136,-48.32,-0.55,7.0,1.56,-0.05,1054.94,543.88,1
1137,-63.21,-5.84,7.0,1.68,-1.51,1051.69,555.06,1
1138,-46.24,0.19,7.0,1.54,0.16,1055.39,542.32,1
1139,-93.68,-16.66,7.0,1.92,-4.51,1045.05,577.95,1
1140,-43.83,1.05,7.0,1.52,0.39,1055.92,540.51,1
1141,-43.1,1.31,7.0,1.52,0.46,1056.08,539.96,1
1142,-100.94,-19.24,7.0,1.98,-5.23,1043.46,583.4,1
1143,-83.16,-12.93,7.0,1.84,-3.48,1047.34,570.05,1
1144,-86.4,-14.08,7.0,1.87,-3.8,1046.63,572.49,1
1145,-43.21,1.27,7.0,1.52,0.45,1056.05,540.04,1
1146,-88.21,-14.72,7.0,1.88,-3.98,1046.24,573.85,1
1147,-44.89,0.67,7.0,1.53,0.29,1055.69,541.31,1
1148,-50.89,-1.46,7.0,1.58,-0.3,1054.38,545.81,1
1149,-80.09,-11.84,7.0,1.81,-3.18,1048.01,567.74,1
1150,-51.82,-1.79,7.0,1.59,-0.39,1054.17,546.51,1
1151,-99.85,-18.86,7.0,1.97,-5.12,1043.7,582.59,1
1152,-75.07,-10.05,7.0,1.77,-2.68,1049.11,563.97,1
1153,-102.01,-19.62,7.0,1.99,-5.33,1043.23,584.21,1
1154,-91.05,-15.73,7.0,1.9,-4.26,1045.62,575.98,1
1155,-64.52,-6.3,7.0,1.69,-1.64,1051.4,556.05,1
1156,-64.08,-6.15,7.0,1.69,-1.6,1051.5,555.72,1
1157,-46.37,0.15,7.0,1.54,0.14,1055.36,542.41,1
1158,-97.56,-18.05,7.0,1.96,-4.9,1044.2,580.87,1
1159,-94.79,-17.06,7.0,1.93,-4.62,1044.8,578.79,1
1160,-67.44,-7.34,7.0,1.71,-1.93,1050.77,558.25,1
1161,-63.65,-5.99,7.0,1.68,-1.56,1051.6,555.39,1
1162,-73.28,-9.42,7.0,1.76,-2.51,1049.49,562.63,1
1163,-88.57,-14.85,7.0,1.88,-4.01,1046.16,574.11,1
1164,-95.29,-17.24,7.0,1.94,-4.67,1044.7,579.16,1
1165,-77.77,-11.01,7.0,1.8,-2.95,1048.52,566.0,1
1166,-100.34,-19.03,7.0,1.98,-5.17,1043.59,582.96,1
1167,-91.91,-16.04,7.0,1.91,-4.34,1045.43,576.63,1
1168,-43.3,1.24,7.0,1.52,0.44,1056.03,540.11,1
1169,-48.38,-0.57,7.0,1.56,-0.05,1054.92,543.93,1
1170,-50.45,-1.3,7.0,1.58,-0.26,1054.47,545.48,1
1171,-81.55,-12.36,7.0,1.83,-3.32,1047.69,568.84,1
1172,-99.66,-18.79,7.0,1.97,-5.1,1043.74,582.45,1
1173,-47.82,-0.37,7.0,1.55,0.0,1055.05,543.5,1
1174,-48.12,-0.47,7.0,1.56,-0.03,1054.98,543.73,1
1175,-99.25,-18.65,7.0,1.97,-5.06,1043.83,582.14,1
1176,-53.27,-2.3,7.0,1.6,-0.54,1053.86,547.6,0
1177,-43.3,1.24,7.0,1.52,0.45,1056.03,540.11,1
1178,-75.5,-10.21,7.0,1.78,-2.72,1049.01,564.3,1
1179,-43.53,1.16,7.0,1.52,0.42,1055.98,540.28,1
1180,-94.61,-17.0,7.0,1.93,-4.61,1044.84,578.65,1
1181,-71.32,-8.72,7.0,1.74,-2.31,1049.92,561.16,1
1182,-56.15,-3.33,7.0,1.62,-0.82,1053.23,549.76,1
1183,-48.89,-0.75,7.0,1.56,-0.11,1054.81,544.31,1
1184,-49.35,-0.91,7.0,1.57,-0.15,1054.71,544.65,1
1185,-93.87,-16.73,7.0,1.93,-4.53,1045.0,578.1,1
1186,-57.21,-3.7,7.0,1.63,-0.92,1053.0,550.56,1
1187,-97.64,-18.07,7.0,1.96,-4.9,1044.18,580.93,1
1188,-53.9,-2.53,7.0,1.6,-0.6,1053.72,548.08,0
1189,-42.88,1.39,7.0,1.51,0.49,1056.13,539.79,1
1190,-96.91,-17.81,7.0,1.95,-4.83,1044.34,580.38,1
1191,-57.99,-3.98,7.0,1.64,-1.0,1052.83,551.15,1
1192,-99.93,-18.89,7.0,1.97,-5.13,1043.68,582.65,1
1193,-56.42,-3.42,7.0,1.62,-0.85,1053.17,549.96,1
1194,-86.28,-14.04,7.0,1.86,-3.79,1046.66,572.39,1
1195,-80.54,-12.0,7.0,1.82,-3.22,1047.91,568.08,1
1196,-55.32,-3.03,7.0,1.61,-0.74,1053.41,549.14,1
1197,-72.82,-9.25,7.0,1.76,-2.46,1049.6,562.28,1
1198,-102.98,-19.97,7.0,2.0,-5.43,1043.02,584.93,1
1199,-62.86,-5.71,7.0,1.68,-1.48,1051.77,554.8,1
1200,-86.86,-14.24,7.0,1.87,-3.84,1046.53,572.83,1
1201,-51.85,-1.8,7.0,1.59,-0.4,1054.17,546.53,1
1202,-83.68,-13.11,7.0,1.84,-3.53,1047.23,570.44,1
1203,-63.39,-5.9,7.0,1.68,-1.53,1051.65,555.2,1
1204,-85.39,-13.72,7.0,1.86,-3.7,1046.85,571.72,1
1205,-87.3,-14.4,7.0,1.87,-3.89,1046.44,573.16,1
1206,-91.22,-15.79,7.0,1.9,-4.27,1045.58,576.11,1
1207,-42.81,1.41,7.0,1.51,0.49,1056.14,539.74,1
1208,-78.26,-11.19,7.0,1.8,-3.0,1048.41,566.37,1
1209,-69.39,-8.03,7.0,1.73,-2.12,1050.34,559.71,1
1210,-90.85,-15.66,7.0,1.9,-4.24,1045.66,575.83,1
1211,-81.31,-12.27,7.0,1.82,-3.3,1047.74,568.66,1
1212,-85.36,-13.71,7.0,1.86,-3.69,1046.86,571.7,1
1213,-90.04,-15.37,7.0,1.89,-4.16,1045.84,575.22,1
1214,-80.14,-11.85,7.0,1.81,-3.18,1048.0,567.78,1
1215,-41.53,1.87,7.0,1.5,0.62,1056.42,538.78,1
1216,-49.13,-0.83,7.0,1.56,-0.13,1054.76,544.49,1
1217,-66.72,-7.09,7.0,1.71,-1.86,1050.92,557.7,1
1218,-57.83,-3.92,7.0,1.63,-0.98,1052.86,551.02,1
1219,-98.68,-18.44,7.0,1.96,-5.01,1043.95,581.71,1
1220,-90.19,-15.43,7.0,1.9,-4.17,1045.81,575.33,1
1221,-80.8,-12.09,7.0,1.82,-3.25,1047.86,568.28,1
1222,-97.27,-17.94,7.0,1.95,-4.87,1044.26,580.65,1
1223,-99.53,-18.75,7.0,1.97,-5.09,1043.77,582.35,1
1224,-80.33,-11.92,7.0,1.82,-3.2,1047.96,567.92,1
1225,-51.67,-1.73,7.0,1.58,-0.38,1054.21,546.39,1
1226,-66.28,-6.93,7.0,1.7,-1.82,1051.02,557.37,1
1227,-84.51,-13.41,7.0,1.85,-3.61,1047.05,571.06,1
1228,-43.98,1.0,7.0,1.52,0.38,1055.88,540.62,1
1229,-83.45,-13.03,7.0,1.84,-3.51,1047.28,570.27,1
1230,-87.05,-14.31,7.0,1.87,-3.86,1046.49,572.97,1
1231,-44.52,0.81,7.0,1.53,0.33,1055.77,541.02,1
1232,-51.51,-1.68,7.0,1.58,-0.36,1054.24,546.28,1
1233,-63.97,-6.11,7.0,1.68,-1.59,1051.52,555.64,1
1234,-60.87,-5.01,7.0,1.66,-1.28,1052.2,553.31,1
1235,-71.02,-8.61,7.0,1.74,-2.28,1049.99,560.93,1
1236,-47.29,-0.18,7.0,1.55,0.05,1055.16,543.1,1
1237,-70.51,-8.43,7.0,1.74,-2.23,1050.1,560.55,1
1238,-54.8,-2.85,7.0,1.61,-0.69,1053.53,548.75,1
1239,-76.02,-10.39,7.0,1.78,-2.78,1048.9,564.69,1
1240,-87.4,-14.43,7.0,1.87,-3.9,1046.42,573.24,1
1241,-54.05,-2.58,7.0,1.6,-0.61,1053.69,548.18,1
1242,-84.16,-13.28,7.0,1.85,-3.58,1047.12,570.8,1
1243,-66.14,-6.88,7.0,1.7,-1.8,1051.05,557.27,1
1244,-56.84,-3.57,7.0,1.63,-0.89,1053.08,550.28,1
1245,-98.01,-18.2,7.0,1.96,-4.94,1044.1,581.2,1
1246,-67.27,-7.28,7.0,1.71,-1.91,1050.81,558.12,1
1247,-73.68,-9.56,7.0,1.76,-2.55,1049.41,562.93,1
1248,-92.71,-16.32,7.0,1.92,-4.42,1045.26,577.23,1
1249,-89.55,-15.2,7.0,1.89,-4.11,1045.95,574.85,1
1250,-73.1,-9.35,7.0,1.76,-2.49,1049.53,562.49,1
1251,-64.93,-6.45,7.0,1.69,-1.68,1051.32,556.36,1
1252,-58.56,-4.19,7.0,1.64,-1.06,1052.7,551.57,1
1253,-80.83,-12.1,7.0,1.82,-3.25,1047.85,568.3,1
1254,-89.93,-15.33,7.0,1.89,-4.14,1045.86,575.13,1
1255,-73.79,-9.6,7.0,1.76,-2.56,1049.38,563.01,1
1256,-73.53,-9.51,7.0,1.76,-2.53,1049.44,562.82,1
1257,-87.12,-14.33,7.0,1.87,-3.87,1046.48,573.02,1
1258,-72.3,-9.07,7.0,1.75,-2.41,1049.71,561.89,1
1259,-41.62,1.84,7.0,1.5,0.61,1056.4,538.85,1
1260,-64.87,-6.43,7.0,1.69,-1.68,1051.33,556.31,1
1261,-59.49,-4.51,7.0,1.65,-1.15,1052.5,552.27,1
1262,-78.62,-11.31,7.0,1.8,-3.03,1048.33,566.64,1
1263,-49.53,-0.98,7.0,1.57,-0.17,1054.67,544.79,1
