,nuc,aexp,nd,ns,age,la,ld,target
436,185.77,226.59,2.69,1.0,87.14,44.69,28.03,1
437,169.59,272.33,2.28,1.0,73.44,44.28,14.84,1
438,163.21,290.38,2.11,1.0,68.03,44.11,9.64,1
439,195.76,198.33,2.94,1.0,95.6,44.94,36.18,1
440,182.13,236.89,2.6,1.0,84.05,44.6,25.06,1
441,164.95,285.46,2.16,1.0,69.5,44.16,11.06,1
442,185.02,228.71,2.67,1.0,86.5,44.67,27.42,1
443,181.52,238.62,2.58,1.0,83.54,44.58,24.56,1
444,159.54,300.77,2.02,1.0,64.92,44.02,6.64,1
445,169.5,272.59,2.27,1.0,73.36,44.27,14.77,1
446,181.08,239.85,2.57,1.0,83.17,44.57,24.21,1
447,194.93,200.69,2.92,1.0,94.9,44.92,35.5,1
448,172.11,265.22,2.34,1.0,75.57,44.34,16.89,1
449,181.41,238.93,2.58,1.0,83.44,44.58,24.47,1
450,192.74,206.87,2.87,1.0,93.05,44.87,33.71,1
451,175.79,254.81,2.43,1.0,78.69,44.43,19.89,1
452,159.89,299.79,2.03,1.0,65.21,44.03,6.93,1
453,170.87,268.73,2.31,1.0,74.52,44.31,15.88,1
454,162.64,291.99,2.1,1.0,67.55,44.1,9.17,1
455,188.81,217.99,2.77,1.0,89.72,44.77,30.51,1
456,180.54,241.38,2.56,1.0,82.71,44.56,23.77,1
457,187.64,221.3,2.74,1.0,88.72,44.74,29.55,1
458,180.15,242.48,2.55,1.0,82.38,44.55,23.45,1
459,171.67,266.45,2.33,1.0,75.2,44.33,16.54,1
460,177.36,250.37,2.47,1.0,80.02,44.47,21.17,1
461,177.04,251.28,2.47,1.0,79.74,44.47,20.91,1
462,159.51,300.86,2.02,1.0,64.89,44.02,6.62,1
463,186.37,224.9,2.7,1.0,87.64,44.7,28.51,1
464,186.82,223.62,2.72,1.0,88.03,44.72,28.89,1
465,168.98,274.06,2.26,1.0,72.92,44.26,14.34,1
466,181.44,238.82,2.58,1.0,83.47,44.58,24.5,1
467,160.6,297.76,2.05,1.0,65.82,44.05,7.51,1
468,197.82,192.51,3.0,1.0,97.35,45.0,37.85,1
469,190.27,213.87,2.8,1.0,90.95,44.8,31.7,1
470,194.28,202.53,2.91,1.0,94.35,44.91,34.96,1
471,177.62,249.64,2.48,1.0,80.23,44.48,21.38,1
472,176.57,252.61,2.45,1.0,79.35,44.45,20.53,1
473,159.18,301.79,2.01,1.0,64.61,44.01,6.35,1
474,170.41,270.04,2.3,1.0,74.12,44.3,15.5,1
475,159.73,300.23,2.02,1.0,65.08,44.02,6.8,1
476,180.57,241.28,2.56,1.0,82.74,44.56,23.79,1
477,160.37,298.41,2.04,1.0,65.63,44.04,7.32,1
478,165.83,282.98,2.18,1.0,70.25,44.18,11.77,1
479,179.54,244.21,2.53,1.0,81.86,44.53,22.95,1
480,173.57,261.09,2.38,1.0,76.8,44.38,18.08,1
481,162.04,293.71,2.08,1.0,67.03,44.08,8.68,1
482,161.85,294.22,2.08,1.0,66.88,44.08,8.53,1
483,179.69,243.78,2.53,1.0,81.99,44.53,23.07,1
484,163.53,289.47,2.12,1.0,68.3,44.12,9.9,1
485,189.52,215.98,2.78,1.0,90.32,44.78,31.09,1
486,191.23,211.15,2.83,1.0,91.76,44.83,32.48,1
487,180.61,241.19,2.56,1.0,82.76,44.56,23.82,1
488,159.19,301.77,2.01,1.0,64.62,44.01,6.36,1
489,159.43,301.07,2.02,1.0,64.83,44.02,6.56,1
490,179.24,245.07,2.52,1.0,81.6,44.52,22.7,1
491,175.64,255.24,2.43,1.0,78.56,44.43,19.77,1
492,170.14,270.79,2.29,1.0,73.9,44.29,15.29,1
493,173.87,260.24,2.39,1.0,77.06,44.39,18.33,1
494,195.47,199.17,2.94,1.0,95.35,44.94,35.93,1
495,170.44,269.93,2.3,1.0,74.16,44.3,15.53,1
496,196.76,195.51,2.97,1.0,96.45,44.97,36.99,1
497,163.21,290.4,2.11,1.0,68.02,44.11,9.63,1
498,164.38,287.07,2.14,1.0,69.02,44.14,10.59,1
499,179.18,245.21,2.52,1.0,81.56,44.52,22.66,1
500,166.65,280.66,2.2,1.0,70.94,44.2,12.44,1
501,193.54,204.61,2.89,1.0,93.72,44.89,34.37,1
502,178.4,247.43,2.5,1.0,80.9,44.5,22.02,1
503,186.98,223.16,2.72,1.0,88.17,44.72,29.02,1
504,160.86,297.03,2.05,1.0,66.04,44.05,7.72,1
505,165.02,285.26,2.16,1.0,69.56,44.16,11.11,1
506,195.84,198.1,2.95,1.0,95.67,44.95,36.24,1
507,161.58,294.99,2.07,1.0,66.65,44.07,8.31,1
508,189.63,215.68,2.79,1.0,90.41,44.79,31.17,1
509,163.64,289.17,2.12,1.0,68.39,44.12,9.99,1
510,175.87,254.59,2.44,1.0,78.75,44.44,19.96,1
511,180.18,242.39,2.55,1.0,82.41,44.55,23.47,1
512,192.84,206.6,2.87,1.0,93.13,44.87,33.79,1
513,181.67,238.17,2.58,1.0,83.67,44.58,24.69,1
514,179.01,245.71,2.52,1.0,81.41,44.52,22.52,1
515,160.07,299.26,2.03,1.0,65.37,44.03,7.08,1
516,174.37,258.82,2.4,1.0,77.48,44.4,18.74,1
517,178.77,246.37,2.51,1.0,81.21,44.51,22.33,1
518,187.98,220.35,2.74,1.0,89.01,44.74,29.83,1
519,197.49,193.43,2.99,1.0,97.07,44.99,37.59,1
520,186.34,224.99,2.7,1.0,87.62,44.7,28.49,1
521,165.41,284.15,2.17,1.0,69.9,44.17,11.43,1
522,189.57,215.83,2.79,1.0,90.36,44.79,31.13,1
523,162.25,293.1,2.09,1.0,67.22,44.09,8.85,1
524,169.84,271.64,2.28,1.0,73.64,44.28,15.04,1
525,180.74,240.8,2.56,1.0,82.88,44.56,23.93,1
526,191.35,210.8,2.83,1.0,91.87,44.83,32.58,1
527,179.36,244.71,2.53,1.0,81.71,44.53,22.8,1
528,186.78,223.74,2.71,1.0,87.99,44.71,28.85,1
529,184.32,230.69,2.65,1.0,85.91,44.65,26.85,1
530,166.95,279.81,2.21,1.0,71.2,44.21,12.68,1
531,174.19,259.34,2.39,1.0,77.33,44.39,18.59,1
532,164.39,287.05,2.14,1.0,69.03,44.14,10.6,1
533,194.57,201.7,2.91,1.0,94.59,44.91,35.2,1
534,186.85,223.52,2.72,1.0,88.06,44.72,28.91,1
535,165.99,282.53,2.18,1.0,70.38,44.18,11.9,1
536,165.4,284.19,2.17,1.0,69.89,44.17,11.42,1
537,167.43,278.45,2.22,1.0,71.6,44.22,13.08,1
538,184.78,229.38,2.66,1.0,86.3,44.66,27.22,1
539,182.79,235.01,2.61,1.0,84.62,44.61,25.6,1
540,196.19,197.11,2.95,1.0,95.97,44.95,36.53,1
541,161.73,294.59,2.08,1.0,66.77,44.08,8.43,1
542,180.32,242.0,2.55,1.0,82.52,44.55,23.58,1
543,176.34,253.25,2.45,1.0,79.15,44.45,20.34,1
544,193.47,204.82,2.88,1.0,93.66,44.88,34.3,1
545,166.69,280.53,2.2,1.0,70.98,44.2,12.48,1
546,186.83,223.59,2.72,1.0,88.04,44.72,28.89,1
547,169.71,272.02,2.28,1.0,73.53,44.28,14.93,1
548,182.3,236.4,2.6,1.0,84.2,44.6,25.2,1
549,185.5,227.34,2.68,1.0,86.91,44.68,27.81,1
550,167.82,277.35,2.23,1.0,71.93,44.23,13.4,1
551,180.98,240.14,2.57,1.0,83.08,44.57,24.12,1
552,193.62,204.38,2.89,1.0,93.79,44.89,34.43,1
553,180.39,241.81,2.55,1.0,82.58,44.55,23.64,1
554,182.89,234.72,2.62,1.0,84.7,44.62,25.68,1
555,196.59,195.99,2.96,1.0,96.31,44.96,36.85,1
556,194.45,202.03,2.91,1.0,94.5,44.91,35.11,1
557,171.7,266.38,2.33,1.0,75.22,44.33,16.56,1
558,180.51,241.46,2.55,1.0,82.68,44.55,23.74,1
559,180.05,242.77,2.54,1.0,82.29,44.54,23.36,1
560,175.31,256.16,2.42,1.0,78.28,44.42,19.5,1
561,176.02,254.16,2.44,1.0,78.88,44.44,20.08,1
562,161.91,294.06,2.08,1.0,66.93,44.08,8.58,1
563,182.68,235.32,2.61,1.0,84.52,44.61,25.51,1
564,195.62,198.74,2.94,1.0,95.48,44.94,36.06,1
565,159.9,299.74,2.03,1.0,65.23,44.03,6.94,1
566,184.24,230.9,2.65,1.0,85.85,44.65,26.79,1
567,189.61,215.74,2.79,1.0,90.39,44.79,31.16,1
568,162.02,293.74,2.08,1.0,67.02,44.08,8.67,1
569,180.55,241.36,2.56,1.0,82.71,44.56,23.77,1
570,162.8,291.55,2.1,1.0,67.68,44.1,9.3,1
571,194.67,201.42,2.92,1.0,94.68,44.92,35.28,1
572,163.93,288.35,2.13,1.0,68.64,44.13,10.22,1
573,173.08,262.47,2.37,1.0,76.39,44.37,17.69,1
574,190.31,213.75,2.8,1.0,90.99,44.8,31.73,1
575,196.24,196.99,2.96,1.0,96.0,44.96,36.56,1
576,161.17,296.14,2.06,1.0,66.3,44.06,7.98,1
577,170.4,270.05,2.3,1.0,74.12,44.3,15.5,1
578,177.04,251.27,2.47,1.0,79.75,44.47,20.91,1
579,171.01,268.32,2.31,1.0,74.64,44.31,16.0,1
580,173.16,262.26,2.37,1.0,76.45,44.37,17.74,1
581,193.86,203.72,2.89,1.0,93.99,44.89,34.62,1
582,165.81,283.04,2.18,1.0,70.23,44.18,11.75,1
583,179.3,244.88,2.52,1.0,81.66,44.52,22.75,1
584,184.34,230.63,2.65,1.0,85.93,44.65,26.86,1
585,194.94,200.66,2.92,1.0,94.9,44.92,35.5,1
586,188.59,218.6,2.76,1.0,89.53,44.76,30.33,1
587,176.59,252.54,2.45,1.0,79.36,44.45,20.55,1
588,161.49,295.24,2.07,1.0,66.58,44.07,8.24,1
589,183.74,232.33,2.64,1.0,85.42,44.64,26.37,1
590,163.35,289.99,2.12,1.0,68.15,44.12,9.75,1
591,171.59,266.67,2.33,1.0,75.13,44.33,16.47,1
592,189.96,214.74,2.8,1.0,90.69,44.8,31.44,1
593,192.32,208.05,2.86,1.0,92.69,44.86,33.37,1
594,164.23,287.49,2.14,1.0,68.9,44.14,10.47,1
595,164.98,285.37,2.16,1.0,69.53,44.16,11.08,1
596,189.46,216.15,2.78,1.0,90.27,44.78,31.04,1
597,172.68,263.6,2.35,1.0,76.05,44.35,17.36,1
598,164.61,286.42,2.15,1.0,69.22,44.15,10.78,1
599,195.91,197.92,2.95,1.0,95.73,44.95,36.29,1
600,159.06,302.12,2.01,1.0,64.51,44.01,6.25,1
601,187.36,222.09,2.73,1.0,88.49,44.73,29.32,1
602,161.8,294.38,2.08,1.0,66.83,44.08,8.48,1
603,171.95,265.68,2.34,1.0,75.43,44.34,16.76,1
604,160.69,297.52,2.05,1.0,65.89,44.05,7.58,1
605,185.39,227.66,2.68,1.0,86.82,44.68,27.72,1
606,184.7,229.62,2.66,1.0,86.23,44.66,27.16,1
607,187.04,223.01,2.72,1.0,88.21,44.72,29.06,1
608,189.43,216.25,2.78,1.0,90.24,44.78,31.01,1
609,197.31,193.96,2.98,1.0,96.91,44.98,37.43,1
610,188.97,217.55,2.77,1.0,89.85,44.77,30.63,1
611,165.55,283.77,2.17,1.0,70.01,44.17,11.54,1
612,171.91,265.78,2.34,1.0,75.4,44.34,16.73,1
613,163.03,290.9,2.11,1.0,67.87,44.11,9.49,1
614,179.14,245.32,2.52,1.0,81.53,44.52,22.63,1
615,167.78,277.47,2.23,1.0,71.9,44.23,13.36,1
616,184.49,230.21,2.66,1.0,86.05,44.66,26.98,1
617,195.78,198.28,2.94,1.0,95.62,44.94,36.19,1
618,159.03,302.22,2.01,1.0,64.48,44.01,6.23,1
619,176.31,253.33,2.45,1.0,79.13,44.45,20.32,1
620,174.81,257.57,2.41,1.0,77.86,44.41,19.1,1
621,189.54,215.92,2.78,1.0,90.33,44.78,31.1,1
622,169.35,273.04,2.27,1.0,73.23,44.27,14.64,1
623,177.04,251.29,2.47,1.0,79.74,44.47,20.91,1
624,165.88,282.84,2.18,1.0,70.29,44.18,11.81,1
625,177.54,249.87,2.48,1.0,80.16,44.48,21.32,1
626,187.73,221.04,2.74,1.0,88.8,44.74,29.63,1
627,181.88,237.59,2.59,1.0,83.84,44.59,24.86,1
628,180.38,241.82,2.55,1.0,82.58,44.55,23.64,1
629,169.26,273.27,2.27,1.0,73.16,44.27,14.57,1
630,169.74,271.93,2.28,1.0,73.56,44.28,14.96,1
631,191.43,210.57,2.83,1.0,91.94,44.83,32.65,1
632,164.16,287.7,2.14,1.0,68.83,44.14,10.41,1
633,171.36,267.34,2.32,1.0,74.93,44.32,16.28,1
634,179.94,243.06,2.54,1.0,82.2,44.54,23.28,1
635,196.31,196.77,2.96,1.0,96.07,44.96,36.63,1
636,192.99,206.18,2.87,1.0,93.25,44.87,33.91,1
637,169.15,273.6,2.26,1.0,73.06,44.26,14.48,1
638,159.77,300.11,2.03,1.0,65.11,44.03,6.83,1
639,180.1,242.62,2.54,1.0,82.34,44.54,23.41,1
640,196.68,195.73,2.97,1.0,96.38,44.97,36.92,1
641,186.7,223.95,2.71,1.0,87.93,44.71,28.79,1
642,165.34,284.38,2.17,1.0,69.83,44.17,11.37,1
643,159.78,300.08,2.03,1.0,65.12,44.03,6.84,1
644,177.18,250.87,2.47,1.0,79.86,44.47,21.03,1
645,184.52,230.13,2.66,1.0,86.08,44.66,27.01,1
646,177.88,248.91,2.49,1.0,80.45,44.49,21.59,1
647,194.36,202.29,2.91,1.0,94.42,44.91,35.03,1
648,197.09,194.56,2.98,1.0,96.73,44.98,37.26,1
649,171.1,268.08,2.31,1.0,74.71,44.31,16.07,1
650,193.57,204.52,2.89,1.0,93.75,44.89,34.39,1
651,183.82,232.09,2.64,1.0,85.49,44.64,26.44,1
652,164.68,286.24,2.15,1.0,69.27,44.15,10.83,1
653,174.35,258.88,2.4,1.0,77.47,44.4,18.72,1
654,189.6,215.75,2.79,1.0,90.39,44.79,31.15,1
655,196.43,196.45,2.96,1.0,96.17,44.96,36.72,1
656,159.14,301.88,2.01,1.0,64.58,44.01,6.32,1
657,165.68,283.4,2.18,1.0,70.12,44.18,11.65,1
658,168.43,275.63,2.25,1.0,72.45,44.25,13.89,1
659,181.05,239.93,2.57,1.0,83.14,44.57,24.18,1
660,197.13,194.47,2.98,1.0,96.76,44.98,37.29,1
661,170.73,269.13,2.31,1.0,74.4,44.31,15.76,1
662,163.13,290.6,2.11,1.0,67.96,44.11,9.57,1
663,164.18,287.64,2.14,1.0,68.85,44.14,10.43,1
664,160.54,297.93,2.05,1.0,65.77,44.05,7.46,1
665,163.04,290.86,2.11,1.0,67.89,44.11,9.5,1
666,177.38,250.32,2.47,1.0,80.03,44.47,21.19,1
667,173.37,261.64,2.37,1.0,76.64,44.37,17.92,1
668,190.18,214.13,2.8,1.0,90.87,44.8,31.62,1
669,160.57,297.85,2.05,1.0,65.79,44.05,7.49,1
670,178.19,248.01,2.5,1.0,80.72,44.5,21.85,1
671,176.86,251.77,2.46,1.0,79.59,44.46,20.77,1
672,175.91,254.46,2.44,1.0,78.79,44.44,19.99,1
673,161.92,294.04,2.08,1.0,66.93,44.08,8.58,1
674,188.42,219.08,2.76,1.0,89.39,44.76,30.19,1
675,176.49,252.82,2.45,1.0,79.28,44.45,20.47,1
676,171.67,266.45,2.33,1.0,75.2,44.33,16.54,1
677,167.46,278.36,2.22,1.0,71.63,44.22,13.1,1
678,165.21,284.73,2.16,1.0,69.72,44.16,11.27,1
679,173.43,261.48,2.37,1.0,76.69,44.37,17.97,1
680,158.83,302.76,2.0,1.0,64.32,44.0,6.07,1
681,161.86,294.21,2.08,1.0,66.88,44.08,8.53,1
682,164.97,285.42,2.16,1.0,69.52,44.16,11.07,1
683,178.98,245.78,2.52,1.0,81.39,44.52,22.49,1
684,185.07,228.56,2.67,1.0,86.55,44.67,27.46,1
685,160.15,299.05,2.04,1.0,65.43,44.04,7.14,1
686,172.44,264.29,2.35,1.0,75.84,44.35,17.16,1
687,165.09,285.08,2.16,1.0,69.62,44.16,11.17,1
688,176.81,251.94,2.46,1.0,79.55,44.46,20.72,1
689,159.93,299.67,2.03,1.0,65.25,44.03,6.96,1
690,187.72,221.07,2.74,1.0,88.79,44.74,29.62,1
691,163.68,289.06,2.13,1.0,68.42,44.13,10.02,1
692,194.78,201.09,2.92,1.0,94.78,44.92,35.38,1
693,168.24,276.15,2.24,1.0,72.29,44.24,13.74,1
694,191.44,210.56,2.83,1.0,91.94,44.83,32.65,1
695,158.94,302.47,2.0,1.0,64.41,44.0,6.15,1
696,192.99,206.18,2.87,1.0,93.25,44.87,33.91,1
697,184.55,230.04,2.66,1.0,86.1,44.66,27.03,1
698,180.71,240.89,2.56,1.0,82.85,44.56,23.91,1
699,193.46,204.83,2.88,1.0,93.66,44.88,34.3,1
700,172.12,265.18,2.34,1.0,75.58,44.34,16.9,1
701,173.45,261.44,2.37,1.0,76.7,44.37,17.98,1
702,194.66,201.44,2.91,1.0,94.67,44.91,35.28,1
703,172.88,263.03,2.36,1.0,76.22,44.36,17.52,1
704,167.28,278.87,2.22,1.0,71.48,44.22,12.96,1
705,184.09,231.34,2.65,1.0,85.72,44.65,26.66,1
706,188.15,219.87,2.75,1.0,89.15,44.75,29.97,1
707,181.28,239.3,2.57,1.0,83.33,44.57,24.37,1
708,167.45,278.4,2.22,1.0,71.62,44.22,13.09,1
709,197.83,192.48,3.0,1.0,97.36,45.0,37.86,1
710,183.67,232.52,2.63,1.0,85.36,44.63,26.32,1
711,189.36,216.44,2.78,1.0,90.18,44.78,30.96,1
712,189.76,215.29,2.79,1.0,90.52,44.79,31.28,1
713,196.35,196.66,2.96,1.0,96.11,44.96,36.66,1
714,159.8,300.02,2.03,1.0,65.14,44.03,6.86,1
715,167.19,279.13,2.22,1.0,71.4,44.22,12.88,1
716,170.1,270.91,2.29,1.0,73.86,44.29,15.25,1
717,188.86,217.86,2.77,1.0,89.75,44.77,30.55,1
718,171.28,267.55,2.32,1.0,74.87,44.32,16.22,1
719,170.47,269.84,2.3,1.0,74.18,44.3,15.56,1
720,191.52,210.31,2.84,1.0,92.01,44.84,32.72,1
721,188.23,219.64,2.75,1.0,89.22,44.75,30.03,1
722,174.9,257.34,2.41,1.0,77.93,44.41,19.16,1
723,197.19,194.29,2.98,1.0,96.82,44.98,37.34,1
724,181.18,239.56,2.57,1.0,83.25,44.57,24.29,1
725,172.66,263.66,2.35,1.0,76.03,44.35,17.34,1
726,196.19,197.11,2.95,1.0,95.97,44.95,36.53,1
727,159.45,301.01,2.02,1.0,64.85,44.02,6.57,1
728,186.57,224.33,2.71,1.0,87.82,44.71,28.68,1
729,168.78,274.64,2.26,1.0,72.75,44.26,14.18,1
730,176.53,252.71,2.45,1.0,79.31,44.45,20.5,1
731,189.41,216.29,2.78,1.0,90.22,44.78,31.0,1
732,175.2,256.47,2.42,1.0,78.19,44.42,19.41,1
733,166.26,281.77,2.19,1.0,70.61,44.19,12.12,1
734,185.38,227.69,2.68,1.0,86.81,44.68,27.71,1
735,190.62,212.87,2.81,1.0,91.25,44.81,31.98,1
736,192.9,206.42,2.87,1.0,93.18,44.87,33.84,1
737,183.86,231.99,2.64,1.0,85.52,44.64,26.47,1
738,171.3,267.5,2.32,1.0,74.88,44.32,16.23,1
739,169.32,273.11,2.27,1.0,73.2,44.27,14.62,1
740,161.41,295.48,2.07,1.0,66.5,44.07,8.17,1
741,178.11,248.26,2.49,1.0,80.65,44.49,21.78,1
742,177.47,250.07,2.48,1.0,80.11,44.48,21.26,1
743,162.59,292.15,2.1,1.0,67.5,44.1,9.13,1
744,170.93,268.56,2.31,1.0,74.57,44.31,15.93,1
745,192.29,208.13,2.85,1.0,92.67,44.85,33.35,1
746,179.69,243.79,2.53,1.0,81.99,44.53,23.07,1
747,174.16,259.43,2.39,1.0,77.3,44.39,18.56,1
748,184.72,229.56,2.66,1.0,86.25,44.66,27.17,1
749,172.86,263.1,2.36,1.0,76.2,44.36,17.5,1
750,197.2,194.25,2.98,1.0,96.82,44.98,37.35,1
751,184.47,230.27,2.66,1.0,86.04,44.66,26.97,1
752,159.92,299.7,2.03,1.0,65.24,44.03,6.95,1
753,183.22,233.79,2.62,1.0,84.98,44.62,25.95,1
754,162.35,292.82,2.09,1.0,67.3,44.09,8.93,1
755,181.99,237.29,2.59,1.0,83.93,44.59,24.94,1
756,179.03,245.65,2.52,1.0,81.43,44.52,22.53,1
757,185.41,227.6,2.68,1.0,86.84,44.68,27.74,1
758,185.08,228.54,2.67,1.0,86.56,44.67,27.47,1
759,162.9,291.27,2.11,1.0,67.76,44.11,9.38,1
760,160.4,298.33,2.04,1.0,65.65,44.04,7.35,1
761,184.99,228.81,2.67,1.0,86.47,44.67,27.39,1
762,168.14,276.44,2.24,1.0,72.21,44.24,13.66,1
763,197.11,194.51,2.98,1.0,96.75,44.98,37.28,1
764,190.81,212.34,2.82,1.0,91.41,44.82,32.14,1
765,172.62,263.78,2.35,1.0,76.0,44.35,17.31,1
766,184.67,229.71,2.66,1.0,86.2,44.66,27.13,1
767,190.77,212.45,2.82,1.0,91.37,44.82,32.1,1
768,189.23,216.79,2.78,1.0,90.07,44.78,30.85,1
769,188.58,218.65,2.76,1.0,89.52,44.76,30.32,1
770,196.66,195.79,2.97,1.0,96.36,44.97,36.91,1
771,167.9,277.12,2.23,1.0,72.0,44.23,13.46,1
772,182.62,235.51,2.61,1.0,84.47,44.61,25.46,1
773,165.28,284.53,2.17,1.0,69.78,44.17,11.32,1
774,186.45,224.67,2.71,1.0,87.71,44.71,28.58,1
775,193.42,204.96,2.88,1.0,93.62,44.88,34.27,1
776,168.33,275.92,2.24,1.0,72.36,44.24,13.81,1
777,178.75,246.45,2.51,1.0,81.19,44.51,22.3,1
778,170.63,269.41,2.3,1.0,74.31,44.3,15.68,1
779,158.76,302.97,2.0,1.0,64.26,44.0,6.01,1
780,182.82,234.92,2.61,1.0,84.64,44.61,25.63,1
781,167.39,278.57,2.22,1.0,71.57,44.22,13.04,1
782,183.36,233.41,2.63,1.0,85.1,44.63,26.06,1
783,194.55,201.75,2.91,1.0,94.58,44.91,35.19,1
784,167.9,277.13,2.23,1.0,72.0,44.23,13.46,1
785,192.31,208.1,2.85,1.0,92.68,44.85,33.36,1
786,185.64,226.97,2.68,1.0,87.03,44.68,27.92,1
787,197.32,193.92,2.98,1.0,96.93,44.98,37.45,1
788,181.42,238.9,2.58,1.0,83.45,44.58,24.48,1
789,178.97,245.81,2.52,1.0,81.38,44.52,22.49,1
790,179.54,244.2,2.53,1.0,81.86,44.53,22.95,1
791,190.85,212.22,2.82,1.0,91.44,44.82,32.17,1
792,170.83,268.84,2.31,1.0,74.48,44.31,15.85,1
793,193.17,205.66,2.88,1.0,93.41,44.88,34.06,1
794,172.84,263.16,2.36,1.0,76.19,44.36,17.49,1
795,172.81,263.24,2.36,1.0,76.16,44.36,17.46,1
796,167.87,277.21,2.23,1.0,71.98,44.23,13.44,1
797,193.22,205.51,2.88,1.0,93.45,44.88,34.1,1
798,177.19,250.84,2.47,1.0,79.87,44.47,21.04,1
799,174.88,257.37,2.41,1.0,77.92,44.41,19.15,1
800,190.88,212.13,2.82,1.0,91.47,44.82,32.2,1
801,167.98,276.89,2.24,1.0,72.07,44.24,13.53,1
802,194.88,200.84,2.92,1.0,94.85,44.92,35.45,1
803,181.51,238.65,2.58,1.0,83.53,44.58,24.55,1
804,159.6,300.58,2.02,1.0,64.97,44.02,6.7,1
805,164.49,286.77,2.15,1.0,69.11,44.15,10.68,1
806,169.41,272.84,2.27,1.0,73.28,44.27,14.69,1
807,165.42,284.13,2.17,1.0,69.9,44.17,11.44,1
808,172.0,265.52,2.34,1.0,75.48,44.34,16.81,1
809,188.9,217.72,2.77,1.0,89.79,44.77,30.58,1
810,187.6,221.41,2.74,1.0,88.69,44.74,29.52,1
811,189.89,214.95,2.79,1.0,90.63,44.79,31.38,1
812,180.11,242.6,2.54,1.0,82.34,44.54,23.41,1
813,165.46,284.04,2.17,1.0,69.93,44.17,11.47,1
814,170.26,270.45,2.29,1.0,74.0,44.29,15.38,1
815,188.61,218.55,2.76,1.0,89.55,44.76,30.35,1
816,187.05,222.96,2.72,1.0,88.23,44.72,29.07,1
817,163.74,288.89,2.13,1.0,68.48,44.13,10.07,1
818,186.95,223.25,2.72,1.0,88.14,44.72,28.99,1
819,196.86,195.24,2.97,1.0,96.53,44.97,37.07,1
820,190.04,214.5,2.8,1.0,90.76,44.8,31.51,1
821,161.89,294.12,2.08,1.0,66.91,44.08,8.56,1
822,177.19,250.84,2.47,1.0,79.87,44.47,21.04,1
823,164.06,287.97,2.14,1.0,68.75,44.14,10.33,1
824,167.19,279.14,2.21,1.0,71.4,44.21,12.88,1
825,177.09,251.14,2.47,1.0,79.78,44.47,20.95,1
826,165.5,283.92,2.17,1.0,69.97,44.17,11.5,1
827,168.33,275.91,2.24,1.0,72.36,44.24,13.81,1
828,187.4,221.99,2.73,1.0,88.52,44.73,29.36,1
829,190.24,213.94,2.8,1.0,90.93,44.8,31.68,1
830,188.39,219.18,2.76,1.0,89.36,44.76,30.16,1
831,193.78,203.95,2.89,1.0,93.92,44.89,34.56,1
832,177.46,250.09,2.48,1.0,80.1,44.48,21.25,1
833,170.81,268.89,2.31,1.0,74.47,44.31,15.83,1
834,188.86,217.84,2.77,1.0,89.76,44.77,30.55,1
835,178.14,248.18,2.49,1.0,80.67,44.49,21.8,1
836,162.07,293.61,2.08,1.0,67.06,44.08,8.71,1
837,161.43,295.41,2.07,1.0,66.52,44.07,8.19,1
838,183.3,233.58,2.63,1.0,85.05,44.63,26.01,1
839,180.9,240.36,2.56,1.0,83.01,44.56,24.06,1
840,162.02,293.74,2.08,1.0,67.02,44.08,8.67,1
841,188.42,219.09,2.76,1.0,89.38,44.76,30.19,1
842,177.8,249.13,2.49,1.0,80.39,44.49,21.53,1
843,169.39,272.92,2.27,1.0,73.26,44.27,14.67,1
844,182.38,236.18,2.6,1.0,84.26,44.6,25.26,1
845,171.18,267.86,2.32,1.0,74.78,44.32,16.13,1
846,192.04,208.86,2.85,1.0,92.45,44.85,33.14,1
847,197.95,192.14,3.0,1.0,97.46,45.0,37.96,1
848,179.73,243.67,2.53,1.0,82.02,44.53,23.1,1
849,185.2,228.2,2.67,1.0,86.66,44.67,27.56,1
850,173.02,262.64,2.36,1.0,76.34,44.36,17.64,1
851,192.43,207.74,2.86,1.0,92.78,44.86,33.46,1
852,183.64,232.61,2.63,1.0,85.34,44.63,26.29,1
853,188.91,217.72,2.77,1.0,89.8,44.77,30.59,1
854,167.35,278.69,2.22,1.0,71.53,44.22,13.01,1
855,165.88,282.84,2.18,1.0,70.29,44.18,11.81,1
856,173.32,261.78,2.37,1.0,76.6,44.37,17.88,1
857,189.05,217.3,2.77,1.0,89.92,44.77,30.71,1
858,170.65,269.34,2.3,1.0,74.33,44.3,15.71,1
859,160.11,299.15,2.03,1.0,65.4,44.03,7.11,1
860,168.12,276.51,2.24,1.0,72.19,44.24,13.64,1
861,169.35,273.03,2.27,1.0,73.23,44.27,14.64,1
862,163.25,290.27,2.11,1.0,68.06,44.11,9.67,1
863,188.72,218.24,2.76,1.0,89.64,44.76,30.43,1
864,174.64,258.06,2.4,1.0,77.71,44.4,18.95,1
865,177.39,250.28,2.47,1.0,80.04,44.47,21.2,1
866,195.6,198.78,2.94,1.0,95.47,44.94,36.05,1
867,161.72,294.61,2.08,1.0,66.76,44.08,8.42,1
868,188.0,220.28,2.75,1.0,89.03,44.75,29.85,1
869,169.38,272.93,2.27,1.0,73.26,44.27,14.67,1
870,180.73,240.83,2.56,1.0,82.87,44.56,23.92,1
871,160.13,299.11,2.04,1.0,65.42,44.04,7.12,1
