,nuc,aexp,nd,ns,age,la,ld,target
872,63.14,199.48,2.48,1.0,35.75,57.23,31.49,1
873,64.93,199.46,2.46,1.0,35.24,56.9,30.22,1
874,85.3,199.21,2.21,1.0,29.43,53.11,15.82,1
875,44.16,199.72,2.72,1.0,41.16,60.77,44.92,1
876,82.65,199.24,2.24,1.0,30.18,53.6,17.69,1
877,72.68,199.36,2.36,1.0,33.03,55.46,24.74,1
878,57.11,199.56,2.56,1.0,37.47,58.36,35.76,1
879,51.17,199.63,2.63,1.0,39.16,59.46,39.96,1
880,89.08,199.16,2.16,1.0,28.35,52.4,13.14,1
881,74.15,199.35,2.35,1.0,32.61,55.18,23.7,1
882,45.51,199.7,2.7,1.0,40.78,60.52,43.97,1
883,34.36,199.84,2.84,1.0,43.95,62.59,51.85,1
884,38.39,199.79,2.79,1.0,42.81,61.84,49.0,1
885,56.52,199.56,2.56,1.0,37.64,58.47,36.17,1
886,30.18,199.89,2.89,1.0,45.15,63.37,54.81,1
887,28.73,199.91,2.91,1.0,45.56,63.64,55.83,1
888,54.28,199.59,2.59,1.0,38.27,58.88,37.76,1
889,99.0,199.04,2.04,1.0,25.52,50.56,6.12,1
890,37.2,199.8,2.8,1.0,43.15,62.06,49.84,1
891,32.42,199.86,2.86,1.0,44.51,62.95,53.22,1
892,38.24,199.79,2.79,1.0,42.85,61.87,49.1,1
893,55.22,199.58,2.58,1.0,38.01,58.71,37.1,1
894,73.63,199.35,2.35,1.0,32.76,55.28,24.07,1
895,25.24,199.95,2.95,1.0,46.56,64.29,58.31,1
896,86.99,199.19,2.19,1.0,28.95,52.8,14.62,1
897,51.06,199.63,2.63,1.0,39.19,59.48,40.03,1
898,55.53,199.58,2.58,1.0,37.92,58.65,36.88,1
899,94.89,199.09,2.09,1.0,26.7,51.32,9.03,1
900,30.35,199.89,2.89,1.0,45.1,63.34,54.69,1
901,84.64,199.22,2.22,1.0,29.62,53.23,16.28,1
902,64.75,199.46,2.46,1.0,35.29,56.94,30.35,1
903,86.76,199.19,2.19,1.0,29.01,52.84,14.78,1
904,44.71,199.71,2.71,1.0,41.0,60.67,44.53,1
905,31.74,199.87,2.87,1.0,44.7,63.08,53.71,1
906,25.36,199.95,2.95,1.0,46.52,64.27,58.22,1
907,69.61,199.4,2.4,1.0,33.9,56.03,26.92,1
908,96.47,199.07,2.07,1.0,26.24,51.03,7.91,1
909,95.86,199.08,2.08,1.0,26.42,51.14,8.34,1
910,22.44,199.99,2.99,1.0,47.35,64.81,60.29,1
911,84.18,199.22,2.22,1.0,29.75,53.32,16.61,1
912,47.79,199.67,2.67,1.0,40.13,60.09,42.35,1
913,43.11,199.73,2.73,1.0,41.46,60.96,45.66,1
914,39.35,199.78,2.78,1.0,42.53,61.66,48.32,1
915,49.62,199.65,2.65,1.0,39.6,59.75,41.06,1
916,81.28,199.26,2.26,1.0,30.58,53.86,18.66,1
917,100.81,199.01,2.01,1.0,25.01,50.22,4.84,1
918,72.55,199.37,2.37,1.0,33.07,55.48,24.84,1
919,43.57,199.73,2.73,1.0,41.33,60.88,45.34,1
920,56.6,199.56,2.56,1.0,37.61,58.45,36.12,1
921,34.23,199.84,2.84,1.0,43.99,62.62,51.94,1
922,64.07,199.47,2.47,1.0,35.48,57.06,30.83,1
923,26.63,199.94,2.94,1.0,46.16,64.03,57.32,1
924,56.08,199.57,2.57,1.0,37.76,58.55,36.49,1
925,55.2,199.58,2.58,1.0,38.01,58.71,37.11,1
926,72.05,199.37,2.37,1.0,33.21,55.58,25.19,1
927,94.24,199.1,2.1,1.0,26.88,51.44,9.49,1
928,63.94,199.47,2.47,1.0,35.52,57.09,30.92,1
929,44.55,199.71,2.71,1.0,41.05,60.7,44.64,1
930,35.01,199.83,2.83,1.0,43.77,62.47,51.39,1
931,40.19,199.77,2.77,1.0,42.29,61.51,47.73,1
932,24.09,199.97,2.97,1.0,46.88,64.5,59.12,1
933,30.97,199.88,2.88,1.0,44.92,63.22,54.25,1
934,84.24,199.22,2.22,1.0,29.73,53.31,16.56,1
935,37.85,199.8,2.8,1.0,42.96,61.94,49.38,1
936,83.71,199.23,2.23,1.0,29.88,53.4,16.94,1
937,25.49,199.95,2.95,1.0,46.48,64.24,58.13,1
938,43.39,199.73,2.73,1.0,41.38,60.91,45.46,1
939,54.32,199.59,2.59,1.0,38.26,58.88,37.73,1
940,50.15,199.64,2.64,1.0,39.45,59.65,40.68,1
941,90.89,199.14,2.14,1.0,27.84,52.07,11.86,1
942,100.97,199.01,2.01,1.0,24.96,50.19,4.73,1
943,75.06,199.33,2.33,1.0,32.35,55.02,23.06,1
944,60.19,199.52,2.52,1.0,36.59,57.78,33.58,1
945,38.31,199.79,2.79,1.0,42.83,61.86,49.06,1
946,55.22,199.58,2.58,1.0,38.01,58.71,37.09,1
947,53.08,199.61,2.61,1.0,38.62,59.11,38.61,1
948,24.87,199.96,2.96,1.0,46.66,64.36,58.57,1
949,68.03,199.42,2.42,1.0,34.35,56.32,28.03,1
950,94.38,199.09,2.09,1.0,26.84,51.42,9.39,1
951,76.18,199.32,2.32,1.0,32.03,54.81,22.27,1
952,35.1,199.83,2.83,1.0,43.74,62.45,51.33,1
953,41.64,199.75,2.75,1.0,41.88,61.24,46.7,1
954,50.64,199.64,2.64,1.0,39.31,59.56,40.33,1
955,48.83,199.66,2.66,1.0,39.83,59.9,41.61,1
956,58.1,199.54,2.54,1.0,37.19,58.17,35.06,1
957,90.63,199.14,2.14,1.0,27.91,52.12,12.04,1
958,86.48,199.19,2.19,1.0,29.09,52.89,14.98,1
959,60.84,199.51,2.51,1.0,36.41,57.66,33.12,1
960,80.65,199.26,2.26,1.0,30.75,53.97,19.1,1
961,22.44,199.99,2.99,1.0,47.35,64.81,60.28,1
962,24.51,199.96,2.96,1.0,46.76,64.43,58.82,1
963,25.56,199.95,2.95,1.0,46.47,64.23,58.08,1
964,53.85,199.6,2.6,1.0,38.4,58.96,38.06,1
965,83.78,199.23,2.23,1.0,29.86,53.39,16.89,1
966,98.63,199.04,2.04,1.0,25.63,50.63,6.39,1
967,46.58,199.69,2.69,1.0,40.47,60.32,43.21,1
968,63.12,199.48,2.48,1.0,35.75,57.24,31.5,1
969,57.11,199.56,2.56,1.0,37.47,58.36,35.76,1
970,87.87,199.18,2.18,1.0,28.7,52.63,14.0,1
971,70.34,199.39,2.39,1.0,33.7,55.89,26.4,1
972,41.91,199.75,2.75,1.0,41.8,61.19,46.51,1
973,64.28,199.47,2.47,1.0,35.42,57.02,30.68,1
974,100.19,199.02,2.02,1.0,25.18,50.34,5.28,1
975,72.02,199.37,2.37,1.0,33.22,55.58,25.21,1
976,28.92,199.91,2.91,1.0,45.51,63.6,55.7,1
977,52.9,199.61,2.61,1.0,38.67,59.14,38.73,1
978,82.71,199.24,2.24,1.0,30.17,53.59,17.64,1
979,67.99,199.42,2.42,1.0,34.37,56.33,28.06,1
980,65.0,199.46,2.46,1.0,35.22,56.89,30.18,1
981,94.02,199.1,2.1,1.0,26.94,51.49,9.65,1
982,71.05,199.38,2.38,1.0,33.49,55.76,25.9,1
983,66.74,199.44,2.44,1.0,34.72,56.56,28.94,1
984,60.49,199.52,2.52,1.0,36.5,57.73,33.37,1
985,100.35,199.02,2.02,1.0,25.14,50.31,5.16,1
986,59.9,199.52,2.52,1.0,36.67,57.84,33.78,1
987,68.73,199.41,2.41,1.0,34.15,56.19,27.54,1
988,38.3,199.79,2.79,1.0,42.83,61.86,49.06,1
989,99.66,199.03,2.03,1.0,25.33,50.44,5.66,1
990,31.55,199.87,2.87,1.0,44.76,63.12,53.84,1
991,35.17,199.83,2.83,1.0,43.72,62.44,51.28,1
992,82.9,199.24,2.24,1.0,30.11,53.56,17.51,1
993,44.41,199.71,2.71,1.0,41.09,60.72,44.74,1
994,27.18,199.93,2.93,1.0,46.0,63.93,56.93,1
995,21.59,200.0,3.0,1.0,47.6,64.97,60.89,1
996,64.64,199.46,2.46,1.0,35.32,56.95,30.43,1
997,25.31,199.95,2.95,1.0,46.54,64.28,58.25,1
998,101.31,199.01,2.01,1.0,24.86,50.13,4.49,1
999,37.83,199.8,2.8,1.0,42.97,61.95,49.4,1
1000,45.17,199.71,2.71,1.0,40.87,60.58,44.2,1
1001,27.6,199.92,2.92,1.0,45.88,63.85,56.64,1
1002,98.03,199.05,2.05,1.0,25.8,50.74,6.81,1
1003,96.92,199.06,2.06,1.0,26.11,50.95,7.59,1
1004,54.83,199.59,2.59,1.0,38.12,58.78,37.37,1
1005,46.54,199.69,2.69,1.0,40.48,60.33,43.24,1
1006,39.94,199.77,2.77,1.0,42.36,61.55,47.91,1
1007,87.04,199.19,2.19,1.0,28.93,52.79,14.59,1
1008,30.29,199.89,2.89,1.0,45.11,63.35,54.73,1
1009,93.56,199.1,2.1,1.0,27.07,51.57,9.97,1
1010,59.14,199.53,2.53,1.0,36.89,57.98,34.32,1
1011,94.2,199.1,2.1,1.0,26.89,51.45,9.52,1
1012,99.7,199.03,2.03,1.0,25.32,50.43,5.62,1
1013,95.84,199.08,2.08,1.0,26.42,51.15,8.36,1
1014,83.54,199.23,2.23,1.0,29.93,53.44,17.06,1
1015,52.34,199.62,2.62,1.0,38.83,59.24,39.13,1
1016,73.25,199.36,2.36,1.0,32.86,55.35,24.34,1
1017,65.05,199.46,2.46,1.0,35.2,56.88,30.14,1
1018,99.74,199.03,2.03,1.0,25.31,50.42,5.6,1
1019,29.32,199.9,2.9,1.0,45.39,63.53,55.42,1
1020,80.63,199.27,2.27,1.0,30.76,53.98,19.12,1
1021,55.87,199.57,2.57,1.0,37.82,58.59,36.63,1
1022,79.13,199.28,2.28,1.0,31.19,54.26,20.18,1
1023,56.74,199.56,2.56,1.0,37.57,58.43,36.02,1
1024,36.06,199.82,2.82,1.0,43.47,62.28,50.65,1
1025,98.7,199.04,2.04,1.0,25.61,50.61,6.33,1
1026,82.66,199.24,2.24,1.0,30.18,53.6,17.68,1
1027,94.82,199.09,2.09,1.0,26.71,51.34,9.08,1
1028,69.54,199.4,2.4,1.0,33.92,56.04,26.96,1
1029,50.92,199.63,2.63,1.0,39.23,59.51,40.14,1
1030,87.87,199.18,2.18,1.0,28.7,52.63,13.99,1
1031,32.63,199.86,2.86,1.0,44.45,62.92,53.08,1
1032,24.41,199.96,2.96,1.0,46.79,64.45,58.89,1
1033,21.47,200.0,3.0,1.0,47.63,64.99,60.97,1
1034,101.7,199.0,2.0,1.0,24.75,50.06,4.21,1
1035,55.7,199.57,2.57,1.0,37.87,58.62,36.76,1
1036,49.72,199.65,2.65,1.0,39.58,59.73,40.99,1
1037,42.34,199.74,2.74,1.0,41.68,61.11,46.21,1
1038,23.37,199.98,2.98,1.0,47.09,64.64,59.63,1
1039,81.38,199.26,2.26,1.0,30.55,53.84,18.58,1
1040,77.15,230.54,2.07,1.0,54.37,86.29,46.19,1
1041,53.54,217.6,2.47,1.0,51.52,77.27,52.47,1
1042,79.35,231.75,2.04,1.0,54.64,87.13,45.6,1
1043,62.24,222.37,2.32,1.0,52.57,80.59,50.15,1
1044,56.8,219.39,2.41,1.0,51.91,78.51,51.6,1
1045,75.15,229.45,2.11,1.0,54.13,85.52,46.72,1
1046,54.42,218.09,2.45,1.0,51.63,77.61,52.23,1
1047,59.61,220.93,2.37,1.0,52.25,79.59,50.85,1
1048,52.72,217.15,2.48,1.0,51.42,76.95,52.68,1
1049,69.09,226.13,2.21,1.0,53.4,83.21,48.33,1
1050,80.07,232.15,2.03,1.0,54.72,87.4,45.41,1
1051,65.13,223.95,2.27,1.0,52.92,81.7,49.39,1
1052,67.32,225.16,2.24,1.0,53.18,82.53,48.8,1
1053,76.88,230.4,2.08,1.0,54.34,86.19,46.26,1
1054,75.79,229.8,2.1,1.0,54.2,85.77,46.55,1
1055,58.39,220.26,2.39,1.0,52.1,79.12,51.18,1
1056,78.95,231.53,2.04,1.0,54.59,86.98,45.71,1
1057,60.59,221.47,2.35,1.0,52.37,79.96,50.59,1
1058,54.1,217.91,2.46,1.0,51.59,77.48,52.32,1
1059,51.84,216.67,2.49,1.0,51.31,76.62,52.92,1
1060,64.0,223.33,2.29,1.0,52.78,81.26,49.69,1
1061,79.25,231.7,2.04,1.0,54.62,87.09,45.63,1
1062,64.31,223.51,2.29,1.0,52.82,81.38,49.6,1
1063,78.45,231.26,2.05,1.0,54.53,86.79,45.84,1
1064,55.78,218.83,2.43,1.0,51.79,78.13,51.87,1
1065,53.09,217.35,2.47,1.0,51.46,77.09,52.59,1
1066,57.61,219.83,2.4,1.0,52.01,78.82,51.38,1
1067,77.38,230.67,2.07,1.0,54.4,86.38,46.13,1
1068,70.62,226.97,2.18,1.0,53.58,83.79,47.93,1
1069,54.88,218.34,2.44,1.0,51.68,77.78,52.11,1
1070,57.53,219.79,2.4,1.0,52.0,78.79,51.41,1
1071,55.14,218.48,2.44,1.0,51.71,77.88,52.04,1
1072,73.65,228.63,2.13,1.0,53.95,84.95,47.12,1
1073,72.66,228.09,2.15,1.0,53.83,84.58,47.38,1
1074,63.89,223.28,2.29,1.0,52.77,81.22,49.71,1
1075,53.99,217.85,2.46,1.0,51.57,77.44,52.35,1
1076,77.8,230.9,2.06,1.0,54.45,86.54,46.02,1
1077,66.4,224.65,2.25,1.0,53.07,82.18,49.05,1
1078,70.4,226.84,2.19,1.0,53.55,83.71,47.99,1
1079,79.14,231.64,2.04,1.0,54.61,87.05,45.66,1
1080,77.14,230.54,2.07,1.0,54.37,86.28,46.19,1
1081,73.21,228.39,2.14,1.0,53.89,84.78,47.24,1
1082,69.23,226.2,2.21,1.0,53.41,83.26,48.3,1
1083,61.13,221.76,2.34,1.0,52.44,80.17,50.45,1
1084,66.16,224.52,2.26,1.0,53.04,82.09,49.11,1
1085,73.43,228.5,2.14,1.0,53.92,84.87,47.18,1
1086,52.07,216.8,2.49,1.0,51.34,76.71,52.86,1
1087,54.01,217.86,2.46,1.0,51.58,77.45,52.34,1
1088,75.74,229.77,2.1,1.0,54.2,85.75,46.57,1
1089,58.28,220.2,2.39,1.0,52.09,79.08,51.21,1
1090,53.68,217.68,2.46,1.0,51.54,77.32,52.43,1
1091,56.24,219.08,2.42,1.0,51.85,78.3,51.75,1
1092,74.64,229.17,2.12,1.0,54.07,85.33,46.86,1
1093,57.08,219.54,2.41,1.0,51.95,78.62,51.53,1
1094,60.07,221.18,2.36,1.0,52.31,79.76,50.73,1
1095,55.88,218.88,2.43,1.0,51.8,78.16,51.84,1
1096,68.7,225.91,2.21,1.0,53.35,83.06,48.44,1
1097,64.93,223.84,2.28,1.0,52.89,81.62,49.44,1
1098,65.7,224.27,2.26,1.0,52.99,81.91,49.23,1
1099,56.46,219.2,2.42,1.0,51.87,78.38,51.69,1
1100,65.5,224.16,2.27,1.0,52.96,81.84,49.29,1
1101,59.83,221.05,2.36,1.0,52.28,79.67,50.79,1
1102,62.99,222.78,2.31,1.0,52.66,80.88,49.95,1
1103,80.97,232.64,2.01,1.0,54.83,87.75,45.18,1
1104,55.61,218.74,2.43,1.0,51.77,78.06,51.92,1
1105,81.51,232.94,2.0,1.0,54.9,87.95,45.03,1
1106,61.25,221.83,2.34,1.0,52.45,80.21,50.42,1
1107,58.23,220.17,2.39,1.0,52.08,79.06,51.22,1
1108,73.62,228.61,2.13,1.0,53.94,84.94,47.13,1
1109,65.09,223.93,2.27,1.0,52.91,81.68,49.4,1
1110,55.26,218.55,2.44,1.0,51.73,77.93,52.01,1
1111,52.66,217.12,2.48,1.0,51.41,76.93,52.7,1
1112,80.92,232.61,2.01,1.0,54.82,87.73,45.19,1
1113,77.73,230.86,2.06,1.0,54.44,86.51,46.04,1
1114,81.04,232.68,2.01,1.0,54.84,87.77,45.16,1
1115,61.73,222.09,2.33,1.0,52.51,80.4,50.29,1
1116,66.21,224.55,2.26,1.0,53.05,82.11,49.1,1
1117,73.2,228.38,2.14,1.0,53.89,84.78,47.24,1
1118,63.72,223.18,2.3,1.0,52.75,81.16,49.76,1
1119,66.58,224.75,2.25,1.0,53.09,82.25,49.0,1
1120,61.32,221.87,2.34,1.0,52.46,80.24,50.4,1
1121,58.81,220.49,2.38,1.0,52.16,79.28,51.06,1
1122,67.74,225.39,2.23,1.0,53.23,82.69,48.69,1
1123,58.64,220.4,2.38,1.0,52.13,79.22,51.11,1
1124,71.74,227.58,2.16,1.0,53.72,84.22,47.63,1
1125,58.09,220.1,2.39,1.0,52.07,79.01,51.26,1
1126,74.78,229.25,2.11,1.0,54.08,85.38,46.82,1
1127,70.93,227.13,2.18,1.0,53.62,83.91,47.84,1
1128,76.58,230.23,2.08,1.0,54.3,86.07,46.34,1
1129,55.1,218.46,2.44,1.0,51.71,77.86,52.05,1
1130,59.96,221.12,2.36,1.0,52.29,79.72,50.76,1
1131,65.34,224.07,2.27,1.0,52.94,81.78,49.33,1
1132,56.61,219.28,2.42,1.0,51.89,78.44,51.65,1
1133,72.08,227.76,2.16,1.0,53.76,84.35,47.54,1
1134,53.85,217.77,2.46,1.0,51.56,77.39,52.38,1
1135,69.79,226.51,2.2,1.0,53.48,83.48,48.15,1
1136,75.76,229.78,2.1,1.0,54.2,85.76,46.56,1
1137,55.87,218.88,2.43,1.0,51.8,78.16,51.85,1
1138,56.04,218.97,2.43,1.0,51.82,78.22,51.8,1
1139,74.44,229.06,2.12,1.0,54.04,85.25,46.91,1
1140,73.71,228.66,2.13,1.0,53.95,84.97,47.1,1
1141,66.1,224.49,2.26,1.0,53.04,82.07,49.13,1
1142,73.41,228.5,2.14,1.0,53.92,84.86,47.18,1
1143,68.29,225.69,2.22,1.0,53.3,82.91,48.54,1
1144,79.05,231.58,2.04,1.0,54.6,87.01,45.69,1
1145,73.9,228.76,2.13,1.0,53.98,85.05,47.05,1
1146,62.78,222.67,2.31,1.0,52.63,80.8,50.01,1
1147,71.56,227.48,2.17,1.0,53.69,84.15,47.68,1
1148,53.72,217.7,2.46,1.0,51.54,77.34,52.42,1
1149,78.67,231.38,2.05,1.0,54.55,86.87,45.79,1
1150,68.44,225.77,2.22,1.0,53.32,82.96,48.51,1
1151,77.55,230.77,2.07,1.0,54.42,86.44,46.08,1
1152,70.47,226.88,2.19,1.0,53.56,83.74,47.97,1
1153,81.05,232.68,2.01,1.0,54.84,87.78,45.15,1
1154,71.6,227.51,2.17,1.0,53.7,84.17,47.66,1
1155,52.85,217.23,2.48,1.0,51.44,77.01,52.65,1
1156,78.75,231.42,2.05,1.0,54.56,86.9,45.76,1
1157,79.79,231.99,2.03,1.0,54.69,87.3,45.49,1
1158,81.11,232.72,2.01,1.0,54.85,87.8,45.14,1
1159,78.7,231.39,2.05,1.0,54.56,86.88,45.78,1
1160,63.45,223.03,2.3,1.0,52.71,81.05,49.83,1
1161,62.85,222.71,2.31,1.0,52.64,80.83,49.99,1
1162,64.74,223.74,2.28,1.0,52.87,81.55,49.49,1
1163,59.42,220.83,2.37,1.0,52.23,79.52,50.9,1
1164,71.6,227.5,2.17,1.0,53.7,84.17,47.67,1
1165,52.55,217.06,2.48,1.0,51.4,76.89,52.73,1
1166,63.77,223.21,2.3,1.0,52.75,81.18,49.75,1
1167,64.95,223.86,2.28,1.0,52.9,81.63,49.43,1
1168,81.13,232.72,2.01,1.0,54.85,87.81,45.13,1
1169,70.41,226.85,2.19,1.0,53.56,83.72,47.98,1
1170,67.98,225.52,2.23,1.0,53.26,82.79,48.63,1
1171,80.57,232.42,2.02,1.0,54.78,87.6,45.28,1
1172,62.28,222.4,2.32,1.0,52.57,80.61,50.14,1
1173,66.29,224.59,2.25,1.0,53.06,82.14,49.08,1
1174,64.95,223.86,2.28,1.0,52.9,81.63,49.43,1
1175,54.16,217.94,2.46,1.0,51.59,77.5,52.3,1
1176,62.13,222.31,2.32,1.0,52.56,80.55,50.18,1
1177,55.49,218.67,2.43,1.0,51.75,78.01,51.95,1
1178,77.02,230.48,2.08,1.0,54.35,86.24,46.22,1
1179,68.86,226.0,2.21,1.0,53.37,83.12,48.39,1
1180,54.36,218.05,2.45,1.0,51.62,77.58,52.25,1
1181,60.56,221.45,2.35,1.0,52.37,79.95,50.6,1
1182,63.1,222.85,2.31,1.0,52.67,80.92,49.92,1
1183,77.01,230.47,2.08,1.0,54.35,86.24,46.23,1
1184,56.12,219.01,2.42,1.0,51.83,78.25,51.78,1
1185,57.04,219.52,2.41,1.0,51.94,78.61,51.54,1
1186,68.48,225.79,2.22,1.0,53.32,82.97,48.5,1
1187,54.26,218.0,2.45,1.0,51.61,77.55,52.27,1
1188,54.18,217.95,2.46,1.0,51.6,77.51,52.3,1
1189,78.21,231.13,2.06,1.0,54.5,86.69,45.91,1
1190,52.84,217.22,2.48,1.0,51.43,77.0,52.65,1
1191,67.88,225.46,2.23,1.0,53.25,82.75,48.66,1
1192,65.55,224.18,2.27,1.0,52.97,81.86,49.27,1
1193,74.42,229.05,2.12,1.0,54.04,85.25,46.91,1
1194,51.57,216.52,2.5,1.0,51.28,76.51,52.99,1
1195,77.64,230.82,2.07,1.0,54.43,86.48,46.06,1
1196,80.35,232.3,2.02,1.0,54.76,87.51,45.34,1
1197,54.97,218.39,2.44,1.0,51.69,77.81,52.09,1
1198,54.1,217.91,2.46,1.0,51.59,77.48,52.32,1
1199,54.13,217.92,2.46,1.0,51.59,77.49,52.31,1
1200,69.35,226.27,2.2,1.0,53.43,83.31,48.26,1
1201,55.63,218.75,2.43,1.0,51.77,78.07,51.91,1
1202,70.94,227.14,2.18,1.0,53.62,83.92,47.84,1
1203,67.62,225.32,2.23,1.0,53.22,82.65,48.72,1
1204,67.5,225.26,2.23,1.0,53.2,82.6,48.75,1
1205,62.68,222.61,2.31,1.0,52.62,80.76,50.04,1
1206,77.17,230.55,2.07,1.0,54.37,86.3,46.19,1
1207,61.88,222.17,2.33,1.0,52.53,80.45,50.25,1
1208,55.67,218.77,2.43,1.0,51.78,78.08,51.9,1
1209,64.14,223.41,2.29,1.0,52.8,81.32,49.65,1
1210,74.32,228.99,2.12,1.0,54.03,85.21,46.94,1
1211,62.89,222.73,2.31,1.0,52.65,80.84,49.98,1
1212,55.3,218.57,2.44,1.0,51.73,77.94,52.0,1
1213,62.77,222.66,2.31,1.0,52.63,80.79,50.01,1
1214,58.45,220.3,2.38,1.0,52.11,79.15,51.16,1
1215,69.2,226.19,2.21,1.0,53.41,83.25,48.3,1
1216,78.87,231.49,2.05,1.0,54.58,86.95,45.73,1
1217,74.4,229.04,2.12,1.0,54.04,85.24,46.92,1
1218,81.47,232.91,2.0,1.0,54.89,87.94,45.04,1
1219,70.2,226.74,2.19,1.0,53.53,83.63,48.04,1
1220,65.17,223.98,2.27,1.0,52.92,81.71,49.37,1
1221,56.19,219.06,2.42,1.0,51.84,78.28,51.76,1
1222,61.57,222.0,2.33,1.0,52.49,80.34,50.33,1
1223,53.81,217.75,2.46,1.0,51.55,77.37,52.39,1
1224,70.47,226.89,2.19,1.0,53.56,83.74,47.96,1
1225,57.15,219.58,2.41,1.0,51.96,78.65,51.51,1
1226,63.81,223.23,2.3,1.0,52.76,81.19,49.74,1
1227,74.66,229.18,2.12,1.0,54.07,85.34,46.85,1
1228,62.83,222.7,2.31,1.0,52.64,80.82,50.0,1
1229,52.33,216.94,2.49,1.0,51.37,76.81,52.79,1
1230,68.62,225.87,2.22,1.0,53.34,83.03,48.46,1
1231,58.63,220.39,2.38,1.0,52.13,79.21,51.11,1
1232,71.27,227.32,2.17,1.0,53.66,84.04,47.75,1
1233,63.62,223.13,2.3,1.0,52.74,81.12,49.79,1
1234,54.92,218.36,2.44,1.0,51.69,77.79,52.1,1
1235,73.66,228.63,2.13,1.0,53.95,84.96,47.12,1
1236,65.85,224.35,2.26,1.0,53.01,81.97,49.19,1
1237,55.17,218.49,2.44,1.0,51.72,77.89,52.03,1
1238,73.92,228.77,2.13,1.0,53.98,85.05,47.05,1
1239,63.43,223.02,2.3,1.0,52.71,81.05,49.84,1
1240,55.45,218.65,2.43,1.0,51.75,78.0,51.96,1
1241,57.47,219.76,2.4,1.0,51.99,78.77,51.42,1
1242,61.0,221.69,2.34,1.0,52.42,80.12,50.48,1
1243,79.04,231.58,2.04,1.0,54.6,87.01,45.69,1
1244,61.86,222.17,2.33,1.0,52.52,80.45,50.25,1
1245,76.36,230.11,2.09,1.0,54.27,85.99,46.4,1
1246,70.67,226.99,2.18,1.0,53.59,83.81,47.91,1
1247,74.26,228.96,2.12,1.0,54.02,85.18,46.96,1
1248,71.48,227.44,2.17,1.0,53.68,84.12,47.7,1
1249,64.57,223.65,2.28,1.0,52.85,81.48,49.53,1
1250,78.3,231.17,2.06,1.0,54.51,86.73,45.88,1
1251,72.46,227.97,2.15,1.0,53.8,84.5,47.44,1
1252,76.56,230.22,2.08,1.0,54.3,86.07,46.35,1
1253,64.13,223.41,2.29,1.0,52.8,81.31,49.65,1
1254,77.67,230.83,2.07,1.0,54.43,86.49,46.05,1
1255,54.07,217.89,2.46,1.0,51.58,77.47,52.32,1
1256,58.8,220.48,2.38,1.0,52.15,79.28,51.07,1
1257,75.28,229.52,2.11,1.0,54.14,85.58,46.69,1
1258,63.52,223.07,2.3,1.0,52.72,81.08,49.81,1
1259,65.08,223.93,2.27,1.0,52.91,81.68,49.4,1
1260,58.74,220.45,2.38,1.0,52.15,79.26,51.08,1
1261,57.12,219.56,2.41,1.0,51.95,78.63,51.52,1
1262,55.3,218.57,2.44,1.0,51.73,77.94,52.0,1
1263,73.61,228.61,2.13,1.0,53.94,84.94,47.13,1
1264,80.89,232.6,2.01,1.0,54.82,87.72,45.2,1
1265,79.3,231.72,2.04,1.0,54.63,87.11,45.62,1
1266,64.52,223.62,2.28,1.0,52.84,81.46,49.55,1
1267,70.51,226.9,2.18,1.0,53.57,83.75,47.96,1
1268,74.91,229.32,2.11,1.0,54.1,85.43,46.79,1
1269,71.1,227.23,2.17,1.0,53.64,83.98,47.8,1
1270,63.0,222.79,2.31,1.0,52.66,80.88,49.95,1
1271,57.95,220.02,2.39,1.0,52.05,78.95,51.29,1
1272,57.83,219.95,2.4,1.0,52.04,78.91,51.33,1
1273,75.88,229.85,2.1,1.0,54.22,85.8,46.53,1
1274,65.18,223.98,2.27,1.0,52.92,81.72,49.37,1
1275,75.93,229.88,2.09,1.0,54.22,85.82,46.51,1
1276,74.2,228.93,2.12,1.0,54.01,85.16,46.97,1
1277,81.5,232.93,2.0,1.0,54.89,87.95,45.04,1
1278,56.76,219.37,2.41,1.0,51.91,78.5,51.61,1
1279,70.65,226.98,2.18,1.0,53.58,83.81,47.92,1
1280,71.44,227.41,2.17,1.0,53.68,84.11,47.71,1
1281,78.83,231.47,2.05,1.0,54.57,86.93,45.74,1
1282,73.59,228.59,2.13,1.0,53.94,84.93,47.14,1
1283,57.45,219.75,2.4,1.0,51.99,78.76,51.43,1
1284,66.27,224.58,2.26,1.0,53.06,82.13,49.08,1
1285,79.57,231.87,2.03,1.0,54.66,87.21,45.55,1
1286,52.92,217.26,2.48,1.0,51.44,77.03,52.63,1
1287,64.78,223.77,2.28,1.0,52.88,81.56,49.48,1
1288,63.88,223.27,2.29,1.0,52.77,81.22,49.72,1
1289,81.05,232.69,2.01,1.0,54.84,87.78,45.15,1
1290,71.82,227.62,2.16,1.0,53.72,84.25,47.61,1
1291,76.81,230.36,2.08,1.0,54.33,86.16,46.28,1
1292,66.95,224.95,2.24,1.0,53.14,82.39,48.9,1
1293,57.25,219.64,2.4,1.0,51.97,78.69,51.48,1
1294,75.61,229.7,2.1,1.0,54.18,85.7,46.6,1
1295,78.57,231.32,2.05,1.0,54.54,86.83,45.81,1
1296,60.6,221.47,2.35,1.0,52.37,79.96,50.59,1
1297,76.03,229.93,2.09,1.0,54.23,85.86,46.49,1
1298,64.81,223.78,2.28,1.0,52.88,81.57,49.47,1
